index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,402065,18239.9,18105.7,6.72436e+06,6.67295e+06,217589,217610,1.27861e+06,1.2836e+06,7.6033e+06,7.60404e+06,9.54936e+07,363.703,264.882,363.703,264.882
0,144,402102,18241.8,18107.5,6.72512e+06,6.6737e+06,217615,217635,1.27859e+06,1.28358e+06,7.60327e+06,7.60401e+06,9.54961e+07,363.743,264.912,363.743,264.912
0,145,402128,18243.6,18109.3,6.72581e+06,6.67439e+06,217644,217664,1.27858e+06,1.28357e+06,7.60333e+06,7.60406e+06,9.54986e+07,363.788,264.944,363.788,264.944
0,146,402143,18245.4,18111.1,6.72642e+06,6.67499e+06,217675,217696,1.27857e+06,1.28357e+06,7.60346e+06,7.60419e+06,9.55012e+07,363.838,264.981,363.838,264.981
0,147,402145,18247.1,18112.8,6.72694e+06,6.67551e+06,217709,217730,1.27857e+06,1.28357e+06,7.60367e+06,7.60441e+06,9.55038e+07,363.891,265.02,363.891,265.02
0,148,402136,18248.6,18114.3,6.72737e+06,6.67594e+06,217744,217766,1.27858e+06,1.28358e+06,7.60397e+06,7.6047e+06,9.55064e+07,363.946,265.061,363.946,265.061
0,149,402115,18249.8,18115.6,6.72771e+06,6.67627e+06,217780,217802,1.27859e+06,1.28359e+06,7.60434e+06,7.60507e+06,9.55091e+07,364.003,265.103,364.003,265.103
0,150,402082,18250.9,18116.7,6.72796e+06,6.67652e+06,217817,217839,1.27861e+06,1.28361e+06,7.60478e+06,7.60552e+06,9.55119e+07,364.061,265.145,364.061,265.145
0,151,402037,18251.7,18117.5,6.72811e+06,6.67667e+06,217853,217876,1.27863e+06,1.28363e+06,7.60529e+06,7.60603e+06,9.55147e+07,364.119,265.188,364.119,265.188
0,152,401981,18252.2,18118,6.72817e+06,6.67673e+06,217890,217913,1.27865e+06,1.28365e+06,7.60586e+06,7.60661e+06,9.55176e+07,364.177,265.23,364.177,265.23
0,153,401915,18252.4,18118.3,6.72815e+06,6.67671e+06,217926,217949,1.27868e+06,1.28368e+06,7.60649e+06,7.60724e+06,9.55206e+07,364.234,265.272,364.234,265.272
0,154,401839,18252.4,18118.2,6.72804e+06,6.6766e+06,217961,217985,1.27871e+06,1.28371e+06,7.60716e+06,7.60792e+06,9.55237e+07,364.289,265.312,364.289,265.312
0,155,401754,18252,18117.9,6.72785e+06,6.67642e+06,217995,218019,1.27874e+06,1.28374e+06,7.60788e+06,7.60864e+06,9.55269e+07,364.342,265.351,364.342,265.351
0,156,401660,18251.3,18117.2,6.72759e+06,6.67616e+06,218028,218051,1.27877e+06,1.28377e+06,7.60863e+06,7.6094e+06,9.55301e+07,364.392,265.388,364.392,265.388
0,157,401559,18250.3,18116.2,6.72726e+06,6.67583e+06,218058,218082,1.2788e+06,1.2838e+06,7.60941e+06,7.61019e+06,9.55335e+07,364.439,265.423,364.439,265.423
0,158,401452,18248.9,18114.9,6.72687e+06,6.67545e+06,218085,218109,1.27883e+06,1.28383e+06,7.61021e+06,7.61099e+06,9.5537e+07,364.482,265.454,364.482,265.454
0,159,401341,18247.2,18113.2,6.72644e+06,6.67502e+06,218110,218134,1.27886e+06,1.28386e+06,7.61102e+06,7.6118e+06,9.55405e+07,364.52,265.482,364.52,265.482
0,160,401226,18245.1,18111.1,6.72597e+06,6.67455e+06,218131,218155,1.27888e+06,1.28388e+06,7.61183e+06,7.61261e+06,9.55441e+07,364.552,265.505,364.552,265.505
0,161,401109,18242.7,18108.8,6.72547e+06,6.67406e+06,218148,218173,1.27891e+06,1.2839e+06,7.61262e+06,7.61341e+06,9.55479e+07,364.578,265.525,364.578,265.525
0,162,400993,18240,18106.1,6.72496e+06,6.67355e+06,218162,218187,1.27892e+06,1.28392e+06,7.61339e+06,7.61419e+06,9.55517e+07,364.598,265.539,364.598,265.539
0,163,400877,18237.1,18103.2,6.72444e+06,6.67304e+06,218172,218197,1.27894e+06,1.28393e+06,7.61414e+06,7.61494e+06,9.55556e+07,364.612,265.55,364.612,265.55
0,164,400763,18233.9,18100,6.72393e+06,6.67253e+06,218178,218203,1.27894e+06,1.28394e+06,7.61484e+06,7.61565e+06,9.55595e+07,364.62,265.555,364.62,265.555
0,165,400654,18230.5,18096.6,6.72344e+06,6.67205e+06,218181,218205,1.27895e+06,1.28394e+06,7.61551e+06,7.61632e+06,9.55635e+07,364.621,265.556,364.621,265.556
0,166,400549,18226.9,18093.1,6.72297e+06,6.67159e+06,218180,218204,1.27894e+06,1.28393e+06,7.61611e+06,7.61693e+06,9.55675e+07,364.617,265.553,364.617,265.553
0,167,400451,18223.2,18089.4,6.72255e+06,6.67117e+06,218175,218199,1.27893e+06,1.28392e+06,7.61667e+06,7.61748e+06,9.55716e+07,364.607,265.546,364.607,265.546
0,168,400360,18219.4,18085.6,6.72218e+06,6.6708e+06,218167,218191,1.27891e+06,1.2839e+06,7.61715e+06,7.61797e+06,9.55757e+07,364.591,265.534,364.591,265.534
0,169,400277,18215.6,18081.8,6.72186e+06,6.67049e+06,218155,218179,1.27889e+06,1.28388e+06,7.61757e+06,7.61839e+06,9.55798e+07,364.57,265.518,364.57,265.518
0,170,400204,18211.7,18077.9,6.72161e+06,6.67024e+06,218141,218164,1.27886e+06,1.28384e+06,7.61792e+06,7.61874e+06,9.55839e+07,364.544,265.499,364.544,265.499
0,171,400140,18207.8,18074,6.72143e+06,6.67006e+06,218123,218147,1.27882e+06,1.2838e+06,7.6182e+06,7.61902e+06,9.55879e+07,364.514,265.477,364.514,265.477
0,172,400088,18204,18070.2,6.72133e+06,6.66997e+06,218104,218126,1.27877e+06,1.28376e+06,7.6184e+06,7.61922e+06,9.5592e+07,364.479,265.451,364.479,265.451
0,173,400046,18200.2,18066.5,6.72132e+06,6.66995e+06,218082,218104,1.27872e+06,1.28371e+06,7.61853e+06,7.61934e+06,9.5596e+07,364.441,265.423,364.441,265.423
0,174,400016,18196.6,18062.9,6.7214e+06,6.67003e+06,218058,218080,1.27866e+06,1.28365e+06,7.61858e+06,7.61939e+06,9.55999e+07,364.4,265.393,364.4,265.393
0,175,399997,18193.2,18059.4,6.72156e+06,6.6702e+06,218033,218055,1.2786e+06,1.28358e+06,7.61855e+06,7.61936e+06,9.56037e+07,364.357,265.361,364.357,265.361
0,176,399990,18190,18056.2,6.72182e+06,6.67046e+06,218007,218029,1.27853e+06,1.28351e+06,7.61846e+06,7.61927e+06,9.56075e+07,364.313,265.329,364.313,265.329
0,177,399995,18187,18053.2,6.72218e+06,6.67081e+06,217981,218003,1.27846e+06,1.28344e+06,7.6183e+06,7.61911e+06,9.56111e+07,364.268,265.296,364.268,265.296
0,178,400010,18184.2,18050.5,6.72262e+06,6.67124e+06,217956,217977,1.27838e+06,1.28336e+06,7.61808e+06,7.61888e+06,9.56147e+07,364.224,265.263,364.224,261.583
0,179,400035,18181.8,18048,6.72315e+06,6.67177e+06,217930,217951,1.2783e+06,1.28328e+06,7.61781e+06,7.6186e+06,9.56181e+07,364.18,265.231,364.18,275.237
0,180,400071,18179.6,18045.9,6.72376e+06,6.67238e+06,217906,217927,1.27822e+06,1.2832e+06,7.61749e+06,7.61827e+06,9.56214e+07,364.139,265.201,365.013,262.599
0,181,400115,18177.8,18044,6.72445e+06,6.67306e+06,217883,217904,1.27814e+06,1.28312e+06,7.61712e+06,7.61791e+06,9.56245e+07,364.099,265.172,361.958,258.789
0,182,400166,18176.3,18042.5,6.72521e+06,6.67381e+06,217862,217882,1.27805e+06,1.28303e+06,7.61673e+06,7.6175e+06,9.56275e+07,364.063,265.145,360.165,246.921
0,183,400225,18175.1,18041.3,6.72603e+06,6.67463e+06,217844,217863,1.27797e+06,1.28295e+06,7.61631e+06,7.61708e+06,9.56304e+07,364.03,265.121,375.381,269.63
0,184,400290,18174.3,18040.5,6.72691e+06,6.6755e+06,217827,217847,1.27788e+06,1.28286e+06,7.61587e+06,7.61664e+06,9.56331e+07,364.001,265.099,398.93,243.777
0,185,400358,18173.7,18039.9,6.72783e+06,6.67641e+06,217814,217833,1.2778e+06,1.28278e+06,7.61543e+06,7.61619e+06,9.56356e+07,363.977,265.082,369.995,254.897
0,186,400430,18173.5,18039.7,6.72879e+06,6.67736e+06,217803,217823,1.27772e+06,1.2827e+06,7.61499e+06,7.61574e+06,9.5638e+07,363.958,265.068,356.762,232.071
0,187,400504,18173.6,18039.8,6.72977e+06,6.67833e+06,217796,217816,1.27764e+06,1.28263e+06,7.61455e+06,7.6153e+06,9.56403e+07,363.944,265.058,343.784,275.701
0,188,400578,18174,18040.1,6.73076e+06,6.67932e+06,217793,217812,1.27757e+06,1.28255e+06,7.61414e+06,7.61488e+06,9.56424e+07,363.937,265.052,346.068,254.888
0,189,400651,18174.6,18040.8,6.73176e+06,6.68031e+06,217793,217812,1.2775e+06,1.28248e+06,7.61376e+06,7.61449e+06,9.56443e+07,363.935,265.05,361.373,250.129
0,190,400722,18175.5,18041.6,6.73274e+06,6.68129e+06,217797,217816,1.27744e+06,1.28242e+06,7.61341e+06,7.61414e+06,9.56462e+07,363.939,265.053,350.051,270.198
0,191,400788,18176.5,18042.7,6.73371e+06,6.68224e+06,217804,217824,1.27738e+06,1.28236e+06,7.6131e+06,7.61383e+06,9.56479e+07,363.949,265.061,368.923,262.405
0,192,400850,18177.8,18044,6.73464e+06,6.68317e+06,217815,217835,1.27733e+06,1.28231e+06,7.61285e+06,7.61357e+06,9.56494e+07,363.965,265.073,359.425,245.957
0,193,400905,18179.2,18045.3,6.73553e+06,6.68405e+06,217830,217850,1.27728e+06,1.28227e+06,7.61265e+06,7.61337e+06,9.56509e+07,363.988,265.089,369.122,272.905
0,194,400952,18180.7,18046.8,6.73637e+06,6.68488e+06,217849,217868,1.27724e+06,1.28223e+06,7.61252e+06,7.61324e+06,9.56523e+07,364.015,265.11,358.28,258.182
0,195,400991,18182.2,18048.4,6.73714e+06,6.68565e+06,217870,217890,1.27721e+06,1.28219e+06,7.61245e+06,7.61317e+06,9.56536e+07,364.049,265.134,370.681,259.64
0,196,401021,18183.8,18050,6.73784e+06,6.68634e+06,217895,217915,1.27718e+06,1.28217e+06,7.61245e+06,7.61317e+06,9.56548e+07,364.087,265.162,364.087,258.736
0,197,401040,18185.4,18051.5,6.73847e+06,6.68696e+06,217922,217942,1.27716e+06,1.28215e+06,7.61252e+06,7.61324e+06,9.5656e+07,364.129,265.193,364.129,270.19
0,198,401048,18186.9,18053,6.73901e+06,6.6875e+06,217951,217972,1.27715e+06,1.28213e+06,7.61267e+06,7.61339e+06,9.56571e+07,364.175,265.227,364.175,265.227
0,199,401044,18188.3,18054.4,6.73945e+06,6.68794e+06,217983,218004,1.27714e+06,1.28213e+06,7.61289e+06,7.61361e+06,9.56581e+07,364.224,265.263,364.224,265.263
0,200,401029,18189.5,18055.7,6.73981e+06,6.6883e+06,218016,218037,1.27714e+06,1.28213e+06,7.61318e+06,7.6139e+06,9.56592e+07,364.276,265.301,364.276,265.301
0,201,401002,18190.6,18056.8,6.74006e+06,6.68855e+06,218050,218072,1.27715e+06,1.28213e+06,7.61355e+06,7.61427e+06,9.56602e+07,364.33,265.341,364.33,265.341
0,202,400964,18191.5,18057.7,6.74022e+06,6.68871e+06,218085,218107,1.27715e+06,1.28214e+06,7.61398e+06,7.61471e+06,9.56612e+07,364.385,265.381,364.385,265.381
0,203,400913,18192.1,18058.4,6.74028e+06,6.68877e+06,218120,218143,1.27717e+06,1.28215e+06,7.61448e+06,7.61521e+06,9.56622e+07,364.441,265.422,364.441,265.422
0,204,400851,18192.4,18058.7,6.74025e+06,6.68873e+06,218155,218178,1.27718e+06,1.28217e+06,7.61503e+06,7.61576e+06,9.56633e+07,364.496,265.462,364.496,265.462
0,205,400778,18192.5,18058.8,6.74011e+06,6.6886e+06,218190,218213,1.2772e+06,1.28219e+06,7.61564e+06,7.61638e+06,9.56643e+07,364.549,265.502,364.549,265.502
0,206,400696,18192.3,18058.6,6.73989e+06,6.68838e+06,218223,218246,1.27722e+06,1.28221e+06,7.61629e+06,7.61703e+06,9.56654e+07,364.601,265.54,364.601,265.54
0,207,400604,18191.7,18058.1,6.73958e+06,6.68808e+06,218255,218278,1.27725e+06,1.28223e+06,7.61698e+06,7.61773e+06,9.56665e+07,364.651,265.576,364.651,265.576
0,208,400503,18190.8,18057.2,6.7392e+06,6.6877e+06,218284,218308,1.27727e+06,1.28225e+06,7.6177e+06,7.61846e+06,9.56677e+07,364.697,265.61,364.697,265.61
0,209,400396,18189.6,18056,6.73874e+06,6.68724e+06,218311,218335,1.27729e+06,1.28227e+06,7.61844e+06,7.6192e+06,9.56689e+07,364.739,265.641,364.739,265.641
0,210,400283,18188,18054.4,6.73822e+06,6.68673e+06,218336,218360,1.27731e+06,1.28229e+06,7.6192e+06,7.61996e+06,9.56702e+07,364.777,265.669,364.777,265.669
0,211,400164,18186,18052.5,6.73765e+06,6.68617e+06,218357,218381,1.27733e+06,1.28231e+06,7.61996e+06,7.62073e+06,9.56715e+07,364.809,265.693,364.809,265.693
0,212,400043,18183.8,18050.3,6.73704e+06,6.68556e+06,218375,218399,1.27735e+06,1.28233e+06,7.62071e+06,7.62148e+06,9.56728e+07,364.837,265.713,364.837,265.713
0,213,399919,18181.2,18047.7,6.73639e+06,6.68492e+06,218390,218414,1.27736e+06,1.28234e+06,7.62144e+06,7.62223e+06,9.56742e+07,364.858,265.729,364.858,265.729
0,214,399795,18178.3,18044.9,6.73573e+06,6.68426e+06,218401,218425,1.27737e+06,1.28235e+06,7.62216e+06,7.62294e+06,9.56756e+07,364.873,265.74,364.873,265.74
0,215,399671,18175.2,18041.8,6.73505e+06,6.68359e+06,218407,218432,1.27737e+06,1.28235e+06,7.62284e+06,7.62363e+06,9.56771e+07,364.882,265.747,364.882,265.747
0,216,399550,18171.8,18038.4,6.73438e+06,6.68292e+06,218410,218435,1.27737e+06,1.28234e+06,7.62347e+06,7.62427e+06,9.56785e+07,364.885,265.749,364.885,265.749
0,217,399432,18168.2,18034.8,6.73372e+06,6.68227e+06,218409,218434,1.27736e+06,1.28234e+06,7.62406e+06,7.62486e+06,9.568e+07,364.881,265.746,364.881,265.746
0,218,399319,18164.4,18031,6.73309e+06,6.68164e+06,218405,218429,1.27735e+06,1.28232e+06,7.62459e+06,7.6254e+06,9.56815e+07,364.871,265.738,364.871,265.738
0,219,399212,18160.4,18027.1,6.73249e+06,6.68105e+06,218396,218420,1.27732e+06,1.2823e+06,7.62506e+06,7.62587e+06,9.5683e+07,364.854,265.726,364.854,265.726
0,220,399113,18156.4,18023.1,6.73193e+06,6.6805e+06,218384,218407,1.27729e+06,1.28227e+06,7.62546e+06,7.62627e+06,9.56846e+07,364.832,265.71,364.832,265.71
0,221,399021,18152.3,18019,6.73143e+06,6.68e+06,218368,218391,1.27726e+06,1.28223e+06,7.62579e+06,7.6266e+06,9.5686e+07,364.804,265.689,364.804,265.689
0,222,398939,18148.1,18014.8,6.73099e+06,6.67957e+06,218349,218372,1.27721e+06,1.28218e+06,7.62605e+06,7.62686e+06,9.56875e+07,364.771,265.665,364.771,265.665
0,223,398867,18144,18010.7,6.73063e+06,6.67921e+06,218327,218350,1.27716e+06,1.28213e+06,7.62622e+06,7.62703e+06,9.56889e+07,364.733,265.637,364.733,265.637
0,224,398805,18139.9,18006.6,6.73034e+06,6.67892e+06,218303,218325,1.27711e+06,1.28207e+06,7.62632e+06,7.62712e+06,9.56902e+07,364.691,265.606,364.691,265.606
0,225,398754,18135.8,18002.6,6.73013e+06,6.67872e+06,218276,218298,1.27704e+06,1.28201e+06,7.62633e+06,7.62714e+06,9.56915e+07,364.645,265.572,364.645,265.572
0,226,398715,18131.9,17998.7,6.73001e+06,6.6786e+06,218247,218270,1.27697e+06,1.28194e+06,7.62626e+06,7.62707e+06,9.56927e+07,364.596,265.536,364.596,265.536
0,227,398687,18128.2,17995,6.72998e+06,6.67857e+06,218218,218240,1.27689e+06,1.28186e+06,7.62612e+06,7.62692e+06,9.56938e+07,364.545,265.499,364.545,265.499
0,228,398671,18124.7,17991.5,6.73004e+06,6.67863e+06,218187,218208,1.27681e+06,1.28177e+06,7.62591e+06,7.6267e+06,9.56948e+07,364.493,265.461,364.493,265.461
0,229,398666,18121.4,17988.2,6.73019e+06,6.67878e+06,218155,218177,1.27672e+06,1.28168e+06,7.62562e+06,7.62641e+06,9.56957e+07,364.44,265.421,364.44,265.421
0,230,398672,18118.3,17985.1,6.73043e+06,6.67901e+06,218124,218145,1.27663e+06,1.28159e+06,7.62526e+06,7.62605e+06,9.56965e+07,364.387,265.382,364.387,265.382
0,231,398688,18115.5,17982.3,6.73076e+06,6.67934e+06,218093,218114,1.27653e+06,1.28149e+06,7.62485e+06,7.62564e+06,9.56972e+07,364.334,265.344,364.334,265.344
0,232,398714,18113,17979.8,6.73117e+06,6.67974e+06,218063,218084,1.27643e+06,1.28139e+06,7.62438e+06,7.62516e+06,9.56977e+07,364.283,265.306,364.283,265.306
0,233,398749,18110.8,17977.6,6.73165e+06,6.68023e+06,218034,218055,1.27633e+06,1.28129e+06,7.62387e+06,7.62465e+06,9.5698e+07,364.234,265.27,364.234,265.27
0,234,398792,18109,17975.8,6.73221e+06,6.68078e+06,218007,218027,1.27623e+06,1.28119e+06,7.62332e+06,7.62409e+06,9.56983e+07,364.187,265.236,364.187,265.236
0,235,398841,18107.4,17974.2,6.73283e+06,6.6814e+06,217982,218002,1.27612e+06,1.28109e+06,7.62274e+06,7.62351e+06,9.56983e+07,364.145,265.205,364.145,265.205
0,236,398897,18106.2,17973,6.73351e+06,6.68207e+06,217960,217980,1.27602e+06,1.28098e+06,7.62214e+06,7.6229e+06,9.56982e+07,364.106,265.176,364.106,265.119
0,237,398957,18105.3,17972.1,6.73424e+06,6.68279e+06,217940,217960,1.27592e+06,1.28088e+06,7.62153e+06,7.62228e+06,9.5698e+07,364.072,265.151,371.954,247.164
0,238,399021,18104.7,17971.5,6.73499e+06,6.68354e+06,217923,217943,1.27582e+06,1.28078e+06,7.62091e+06,7.62166e+06,9.56976e+07,364.042,265.129,359.69,260.838
0,239,399086,18104.4,17971.2,6.73578e+06,6.68432e+06,217910,217929,1.27572e+06,1.28068e+06,7.62031e+06,7.62105e+06,9.56971e+07,364.018,265.112,366.474,254.877
0,240,399152,18104.4,17971.2,6.73658e+06,6.68511e+06,217900,217919,1.27563e+06,1.28059e+06,7.61971e+06,7.62045e+06,9.56965e+07,364,265.098,369.143,276.892
0,241,399218,18104.7,17971.4,6.73738e+06,6.68591e+06,217893,217912,1.27554e+06,1.2805e+06,7.61914e+06,7.61987e+06,9.56957e+07,363.987,265.089,363.987,268.791
0,242,399281,18105.2,17971.9,6.73818e+06,6.6867e+06,217890,217909,1.27545e+06,1.28041e+06,7.61861e+06,7.61933e+06,9.56949e+07,363.98,265.084,363.98,265.084
0,243,399340,18105.8,17972.6,6.73896e+06,6.68747e+06,217891,217910,1.27537e+06,1.28033e+06,7.61811e+06,7.61883e+06,9.56939e+07,363.979,265.084,363.979,264.512
0,244,399395,18106.7,17973.4,6.73971e+06,6.68822e+06,217895,217915,1.27529e+06,1.28026e+06,7.61766e+06,7.61837e+06,9.56928e+07,363.985,265.087,363.985,271.7
0,245,399444,18107.7,17974.5,6.74042e+06,6.68892e+06,217903,217923,1.27522e+06,1.28019e+06,7.61726e+06,7.61797e+06,9.56916e+07,363.996,265.096,363.996,263.916
0,246,399485,18108.9,17975.6,6.74108e+06,6.68957e+06,217915,217935,1.27516e+06,1.28012e+06,7.61692e+06,7.61763e+06,9.56904e+07,364.013,265.108,364.013,276.132
0,247,399518,18110.1,17976.8,6.74168e+06,6.69017e+06,217930,217950,1.2751e+06,1.28006e+06,7.61665e+06,7.61736e+06,9.56892e+07,364.035,265.124,364.035,270.717
0,248,399542,18111.3,17978,6.74221e+06,6.69069e+06,217948,217968,1.27505e+06,1.28001e+06,7.61644e+06,7.61715e+06,9.56878e+07,364.062,265.144,364.062,263.957
0,249,399556,18112.5,17979.3,6.74267e+06,6.69115e+06,217968,217989,1.275e+06,1.27997e+06,7.6163e+06,7.61701e+06,9.56865e+07,364.094,265.168,364.094,263.774
0,250,399559,18113.7,17980.5,6.74304e+06,6.69152e+06,217992,218012,1.27496e+06,1.27993e+06,7.61624e+06,7.61695e+06,9.56852e+07,364.129,265.194,364.129,260.569
0,251,399551,18114.8,17981.5,6.74332e+06,6.6918e+06,218017,218037,1.27493e+06,1.27989e+06,7.61625e+06,7.61696e+06,9.56838e+07,364.168,265.223,364.168,258.869
0,252,399532,18115.7,17982.5,6.74352e+06,6.692e+06,218043,218064,1.2749e+06,1.27987e+06,7.61633e+06,7.61704e+06,9.56825e+07,364.21,265.253,364.21,254.285
0,253,399501,18116.5,17983.3,6.74362e+06,6.6921e+06,218071,218093,1.27488e+06,1.27984e+06,7.61648e+06,7.61719e+06,9.56812e+07,364.254,265.286,364.254,270.69
0,254,399459,18117.1,17983.9,6.74363e+06,6.6921e+06,218100,218122,1.27486e+06,1.27983e+06,7.6167e+06,7.61742e+06,9.568e+07,364.299,265.319,364.299,267.591
0,255,399406,18117.5,17984.3,6.74354e+06,6.69201e+06,218129,218151,1.27485e+06,1.27981e+06,7.61698e+06,7.6177e+06,9.56789e+07,364.344,265.352,364.344,265.393
0,256,399341,18117.6,17984.5,6.74335e+06,6.69183e+06,218158,218181,1.27484e+06,1.2798e+06,7.61732e+06,7.61804e+06,9.56778e+07,364.389,265.385,364.389,265.385
0,257,399266,18117.4,17984.3,6.74308e+06,6.69156e+06,218187,218209,1.27483e+06,1.27979e+06,7.61771e+06,7.61844e+06,9.56767e+07,364.434,265.418,364.434,265.418
0,258,399181,18117,17983.9,6.74271e+06,6.6912e+06,218214,218237,1.27483e+06,1.27979e+06,7.61815e+06,7.61889e+06,9.56758e+07,364.477,265.45,364.477,265.45
0,259,399087,18116.2,17983.2,6.74227e+06,6.69076e+06,218241,218263,1.27482e+06,1.27978e+06,7.61863e+06,7.61937e+06,9.5675e+07,364.517,265.479,364.517,265.479
0,260,398986,18115.2,17982.1,6.74175e+06,6.69024e+06,218265,218288,1.27482e+06,1.27978e+06,7.61914e+06,7.61989e+06,9.56743e+07,364.555,265.507,364.555,265.507
0,261,398877,18113.8,17980.8,6.74116e+06,6.68966e+06,218287,218310,1.27482e+06,1.27978e+06,7.61968e+06,7.62043e+06,9.56737e+07,364.588,265.532,364.588,265.532
0,262,398763,18112,17979.1,6.74052e+06,6.68902e+06,218306,218330,1.27481e+06,1.27977e+06,7.62023e+06,7.62098e+06,9.56733e+07,364.618,265.554,364.618,265.554
0,263,398644,18110,17977,6.73982e+06,6.68833e+06,218322,218346,1.27481e+06,1.27976e+06,7.62078e+06,7.62154e+06,9.5673e+07,364.643,265.572,364.643,265.572
0,264,398523,18107.6,17974.7,6.73909e+06,6.68761e+06,218336,218359,1.2748e+06,1.27976e+06,7.62133e+06,7.6221e+06,9.56728e+07,364.662,265.586,364.662,265.586
0,265,398399,18105,17972.1,6.73832e+06,6.68685e+06,218345,218369,1.27479e+06,1.27974e+06,7.62187e+06,7.62264e+06,9.56727e+07,364.676,265.596,364.676,265.596
0,266,398276,18102,17969.2,6.73754e+06,6.68608e+06,218352,218375,1.27477e+06,1.27973e+06,7.62239e+06,7.62316e+06,9.56727e+07,364.684,265.602,364.684,265.602
0,267,398154,18098.8,17966,6.73676e+06,6.6853e+06,218354,218378,1.27475e+06,1.2797e+06,7.62287e+06,7.62365e+06,9.56729e+07,364.686,265.604,364.686,265.604
0,268,398034,18095.4,17962.6,6.73598e+06,6.68453e+06,218353,218377,1.27472e+06,1.27968e+06,7.62332e+06,7.6241e+06,9.56732e+07,364.682,265.601,364.682,265.601
0,269,397918,18091.8,17959.1,6.73522e+06,6.68377e+06,218348,218371,1.27469e+06,1.27965e+06,7.62372e+06,7.62451e+06,9.56736e+07,364.671,265.593,364.671,265.593
0,270,397808,18088.1,17955.3,6.73449e+06,6.68305e+06,218339,218362,1.27466e+06,1.27961e+06,7.62407e+06,7.62486e+06,9.56742e+07,364.655,265.581,364.655,265.581
0,271,397704,18084.2,17951.4,6.73379e+06,6.68236e+06,218326,218350,1.27461e+06,1.27956e+06,7.62436e+06,7.62516e+06,9.56748e+07,364.632,265.565,364.632,265.565
0,272,397608,18080.2,17947.5,6.73315e+06,6.68172e+06,218310,218334,1.27456e+06,1.27951e+06,7.62459e+06,7.62539e+06,9.56755e+07,364.604,265.544,364.604,265.544
0,273,397520,18076.2,17943.5,6.73257e+06,6.68115e+06,218291,218314,1.27451e+06,1.27946e+06,7.62475e+06,7.62554e+06,9.56764e+07,364.571,265.519,364.571,265.519
0,274,397443,18072.1,17939.4,6.73205e+06,6.68064e+06,218269,218291,1.27445e+06,1.27939e+06,7.62483e+06,7.62563e+06,9.56773e+07,364.532,265.491,364.532,265.491
0,275,397376,18068.1,17935.5,6.73162e+06,6.6802e+06,218243,218266,1.27438e+06,1.27932e+06,7.62484e+06,7.62564e+06,9.56782e+07,364.489,265.46,364.489,265.46
0,276,397320,18064.2,17931.5,6.73126e+06,6.67985e+06,218216,218238,1.2743e+06,1.27925e+06,7.62478e+06,7.62557e+06,9.56793e+07,364.443,265.425,364.443,265.425
0,277,397276,18060.4,17927.7,6.731e+06,6.67959e+06,218186,218208,1.27422e+06,1.27917e+06,7.62464e+06,7.62543e+06,9.56804e+07,364.392,265.388,364.392,265.388
0,278,397244,18056.7,17924.1,6.73083e+06,6.67942e+06,218155,218176,1.27413e+06,1.27908e+06,7.62442e+06,7.62521e+06,9.56815e+07,364.34,265.349,364.34,265.349
0,279,397225,18053.3,17920.6,6.73075e+06,6.67934e+06,218122,218144,1.27404e+06,1.27899e+06,7.62413e+06,7.62492e+06,9.56827e+07,364.285,265.309,364.285,265.309
0,280,397218,18050,17917.4,6.73077e+06,6.67937e+06,218089,218110,1.27395e+06,1.27889e+06,7.62377e+06,7.62456e+06,9.56839e+07,364.229,265.268,364.229,265.268
0,281,397223,18047.1,17914.4,6.7309e+06,6.67949e+06,218055,218076,1.27384e+06,1.27879e+06,7.62335e+06,7.62413e+06,9.56851e+07,364.172,265.226,364.172,265.226
0,282,397240,18044.4,17911.7,6.73112e+06,6.67971e+06,218021,218042,1.27374e+06,1.27868e+06,7.62286e+06,7.62364e+06,9.56863e+07,364.116,265.185,364.116,265.185
0,283,397268,18042,17909.3,6.73143e+06,6.68002e+06,217988,218009,1.27363e+06,1.27858e+06,7.62232e+06,7.62309e+06,9.56876e+07,364.06,265.144,364.06,265.144
0,284,397307,18039.9,17907.2,6.73184e+06,6.68042e+06,217956,217976,1.27353e+06,1.27847e+06,7.62173e+06,7.62249e+06,9.56888e+07,364.007,265.105,364.007,265.105
0,285,397357,18038.2,17905.5,6.73233e+06,6.68091e+06,217926,217946,1.27342e+06,1.27836e+06,7.6211e+06,7.62185e+06,9.569e+07,363.955,265.067,363.955,263.455
0,286,397415,18036.9,17904.2,6.73291e+06,6.68148e+06,217897,217917,1.27331e+06,1.27825e+06,7.62043e+06,7.62118e+06,9.56913e+07,363.907,265.032,364.924,259.981
0,287,397482,18035.9,17903.2,6.73356e+06,6.68213e+06,217871,217890,1.2732e+06,1.27814e+06,7.61974e+06,7.62049e+06,9.56925e+07,363.863,264.999,358.02,268.318
0,288,397555,18035.3,17902.5,6.73427e+06,6.68284e+06,217848,217866,1.27309e+06,1.27803e+06,7.61904e+06,7.61978e+06,9.56937e+07,363.824,264.97,370.506,259.448
