time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,1.31522e+06,1.31522e+06,1.31522e+06,44909.5,44909.5,44909.5,48249.5,48249.5,48249.5,8.1864e+06,8.1864e+06,8.1864e+06,8.81903e+06,8.81903e+06,8.81903e+06,274798,274798,274798,274648,274648,274648,1.68835e+07,1.68835e+07,1.68835e+07,1.65051e+07,1.65051e+07,1.65051e+07,2.0163e+07,2.0163e+07,2.0163e+07,2.01528e+07,2.01528e+07,2.01528e+07,3.53988e+07,3.53988e+07,3.53988e+07,179.625,179.625,179.625,469.093,469.093,469.093
537,1.31505e+06,1.31505e+06,1.31505e+06,44901.4,44901.4,44901.4,48241.3,48241.3,48241.3,8.18597e+06,8.18597e+06,8.18597e+06,8.81856e+06,8.81856e+06,8.81856e+06,274770,274770,274770,274623,274623,274623,1.68835e+07,1.68835e+07,1.68835e+07,1.6505e+07,1.6505e+07,1.6505e+07,2.01635e+07,2.01635e+07,2.01635e+07,2.01532e+07,2.01532e+07,2.01532e+07,3.53989e+07,3.53989e+07,3.53989e+07,179.606,179.606,179.606,469.047,469.047,469.047
538,1.31491e+06,1.31491e+06,1.31491e+06,44893.4,44893.4,44893.4,48233.1,48233.1,48233.1,8.18563e+06,8.18563e+06,8.18563e+06,8.81818e+06,8.81818e+06,8.81818e+06,274739,274739,274739,274594,274594,274594,1.68834e+07,1.68834e+07,1.68834e+07,1.6505e+07,1.6505e+07,1.6505e+07,2.01638e+07,2.01638e+07,2.01638e+07,2.01536e+07,2.01536e+07,2.01536e+07,3.53989e+07,3.53989e+07,3.53989e+07,179.584,179.584,179.584,468.996,468.996,468.996
539,1.31481e+06,1.31481e+06,1.31481e+06,44885.6,44885.6,44885.6,48225.2,48225.2,48225.2,8.18537e+06,8.18537e+06,8.18537e+06,8.8179e+06,8.8179e+06,8.8179e+06,274705,274705,274705,274564,274564,274564,1.68833e+07,1.68833e+07,1.68833e+07,1.65049e+07,1.65049e+07,1.65049e+07,2.0164e+07,2.0164e+07,2.0164e+07,2.01538e+07,2.01538e+07,2.01538e+07,3.53988e+07,3.53988e+07,3.53988e+07,179.562,179.562,179.562,468.941,468.941,468.941
540,1.31473e+06,1.31473e+06,1.31473e+06,44877.9,44877.9,44877.9,48217.5,48217.5,48217.5,8.18522e+06,8.18522e+06,8.18522e+06,8.81772e+06,8.81772e+06,8.81772e+06,274668,274668,274668,274531,274531,274531,1.68832e+07,1.68832e+07,1.68832e+07,1.65048e+07,1.65048e+07,1.65048e+07,2.01642e+07,2.01642e+07,2.01642e+07,2.01539e+07,2.01539e+07,2.01539e+07,3.53985e+07,3.53985e+07,3.53985e+07,179.537,179.537,179.537,468.883,468.883,468.883
541,1.3147e+06,1.3147e+06,1.3147e+06,44870.7,44870.7,44870.7,48210.3,48210.3,48210.3,8.18515e+06,8.18515e+06,8.18515e+06,8.81765e+06,8.81765e+06,8.81765e+06,274630,274630,274630,274496,274496,274496,1.6883e+07,1.6883e+07,1.6883e+07,1.65047e+07,1.65047e+07,1.65047e+07,2.01642e+07,2.01642e+07,2.01642e+07,2.01539e+07,2.01539e+07,2.01539e+07,3.53982e+07,3.53982e+07,3.53982e+07,179.512,179.512,179.512,468.823,468.823,468.823
542,1.3147e+06,1.3147e+06,1.3147e+06,44863.9,44863.9,44863.9,48203.5,48203.5,48203.5,8.18519e+06,8.18519e+06,8.18519e+06,8.81769e+06,8.81769e+06,8.81769e+06,274591,274591,274591,274460,274460,274460,1.68829e+07,1.68829e+07,1.68829e+07,1.65045e+07,1.65045e+07,1.65045e+07,2.01641e+07,2.01641e+07,2.01641e+07,2.01538e+07,2.01538e+07,2.01538e+07,3.53977e+07,3.53977e+07,3.53977e+07,179.487,179.487,179.487,468.762,468.762,468.762
543,1.31473e+06,1.31473e+06,1.31473e+06,44857.6,44857.6,44857.6,48197.4,48197.4,48197.4,8.18531e+06,8.18531e+06,8.18531e+06,8.81783e+06,8.81783e+06,8.81783e+06,274551,274551,274551,274424,274424,274424,1.68827e+07,1.68827e+07,1.68827e+07,1.65044e+07,1.65044e+07,1.65044e+07,2.01638e+07,2.01638e+07,2.01638e+07,2.01536e+07,2.01536e+07,2.01536e+07,3.53971e+07,3.53971e+07,3.53971e+07,179.461,179.461,179.461,468.7,468.7,468.7
544,1.3148e+06,1.3148e+06,1.3148e+06,44852,44852,44852,48191.9,48191.9,48191.9,8.18553e+06,8.18553e+06,8.18553e+06,8.81806e+06,8.81806e+06,8.81806e+06,274511,274511,274511,274387,274387,274387,1.68825e+07,1.68825e+07,1.68825e+07,1.65042e+07,1.65042e+07,1.65042e+07,2.01635e+07,2.01635e+07,2.01635e+07,2.01533e+07,2.01533e+07,2.01533e+07,3.53963e+07,3.53963e+07,3.53963e+07,179.435,179.435,179.435,468.638,468.638,468.638
545,1.3149e+06,1.3149e+06,1.3149e+06,44847,44847,44847,48187.1,48187.1,48187.1,8.18584e+06,8.18584e+06,8.18584e+06,8.8184e+06,8.8184e+06,8.8184e+06,274472,274472,274472,274351,274351,274351,1.68823e+07,1.68823e+07,1.68823e+07,1.6504e+07,1.6504e+07,1.6504e+07,2.01631e+07,2.01631e+07,2.01631e+07,2.01529e+07,2.01529e+07,2.01529e+07,3.53954e+07,3.53954e+07,3.53954e+07,179.41,179.41,179.41,468.577,468.577,468.577
546,1.31503e+06,1.31503e+06,1.31503e+06,44842.7,44842.7,44842.7,48183.2,48183.2,48183.2,8.18622e+06,8.18622e+06,8.18622e+06,8.81882e+06,8.81882e+06,8.81882e+06,274433,274433,274433,274315,274315,274315,1.6882e+07,1.6882e+07,1.6882e+07,1.65038e+07,1.65038e+07,1.65038e+07,2.01625e+07,2.01625e+07,2.01625e+07,2.01525e+07,2.01525e+07,2.01525e+07,3.53943e+07,3.53943e+07,3.53943e+07,179.385,179.385,179.385,468.519,468.519,468.519
547,1.31519e+06,1.31519e+06,1.31519e+06,44839.3,44839.3,44839.3,48180,48180,48180,8.18668e+06,8.18668e+06,8.18668e+06,8.81932e+06,8.81932e+06,8.81932e+06,274396,274396,274396,274281,274281,274281,1.68818e+07,1.68818e+07,1.68818e+07,1.65036e+07,1.65036e+07,1.65036e+07,2.01619e+07,2.01619e+07,2.01619e+07,2.01519e+07,2.01519e+07,2.01519e+07,3.53931e+07,3.53931e+07,3.53931e+07,179.362,179.362,179.362,468.463,468.463,468.463
548,1.31538e+06,1.31538e+06,1.31538e+06,44836.7,44836.7,44836.7,48177.7,48177.7,48177.7,8.1872e+06,8.1872e+06,8.1872e+06,8.81989e+06,8.81989e+06,8.81989e+06,274361,274361,274361,274248,274248,274248,1.68815e+07,1.68815e+07,1.68815e+07,1.65033e+07,1.65033e+07,1.65033e+07,2.01612e+07,2.01612e+07,2.01612e+07,2.01513e+07,2.01513e+07,2.01513e+07,3.53917e+07,3.53917e+07,3.53917e+07,179.34,179.34,179.34,468.41,468.41,468.41
549,1.31558e+06,1.31558e+06,1.31558e+06,44834.9,44834.9,44834.9,48176.2,48176.2,48176.2,8.18777e+06,8.18777e+06,8.18777e+06,8.82052e+06,8.82052e+06,8.82052e+06,274328,274328,274328,274217,274217,274217,1.68813e+07,1.68813e+07,1.68813e+07,1.65031e+07,1.65031e+07,1.65031e+07,2.01604e+07,2.01604e+07,2.01604e+07,2.01505e+07,2.01505e+07,2.01505e+07,3.53902e+07,3.53902e+07,3.53902e+07,179.319,179.319,179.319,468.361,468.361,468.361
550,1.31581e+06,1.31581e+06,1.31581e+06,44833.9,44833.9,44833.9,48175.6,48175.6,48175.6,8.1884e+06,8.1884e+06,8.1884e+06,8.8212e+06,8.8212e+06,8.8212e+06,274298,274298,274298,274189,274189,274189,1.6881e+07,1.6881e+07,1.6881e+07,1.65028e+07,1.65028e+07,1.65028e+07,2.01596e+07,2.01596e+07,2.01596e+07,2.01498e+07,2.01498e+07,2.01498e+07,3.53885e+07,3.53885e+07,3.53885e+07,179.301,179.301,179.301,468.317,468.317,468.317
551,1.31605e+06,1.31605e+06,1.31605e+06,44833.8,44833.8,44833.8,48175.8,48175.8,48175.8,8.18905e+06,8.18905e+06,8.18905e+06,8.82192e+06,8.82192e+06,8.82192e+06,274270,274270,274270,274163,274163,274163,1.68807e+07,1.68807e+07,1.68807e+07,1.65025e+07,1.65025e+07,1.65025e+07,2.01587e+07,2.01587e+07,2.01587e+07,2.01489e+07,2.01489e+07,2.01489e+07,3.53866e+07,3.53866e+07,3.53866e+07,179.284,179.284,179.284,468.277,468.277,468.277
552,1.31631e+06,1.31631e+06,1.31631e+06,44834.5,44834.5,44834.5,48176.9,48176.9,48176.9,8.18973e+06,8.18973e+06,8.18973e+06,8.82267e+06,8.82267e+06,8.82267e+06,274246,274246,274246,274140,274140,274140,1.68804e+07,1.68804e+07,1.68804e+07,1.65022e+07,1.65022e+07,1.65022e+07,2.01577e+07,2.01577e+07,2.01577e+07,2.01481e+07,2.01481e+07,2.01481e+07,3.53846e+07,3.53846e+07,3.53846e+07,179.27,179.27,179.27,468.243,468.243,468.243
553,1.31657e+06,1.31657e+06,1.31657e+06,44835.9,44835.9,44835.9,48178.7,48178.7,48178.7,8.19042e+06,8.19042e+06,8.19042e+06,8.82343e+06,8.82343e+06,8.82343e+06,274226,274226,274226,274121,274121,274121,1.68801e+07,1.68801e+07,1.68801e+07,1.65019e+07,1.65019e+07,1.65019e+07,2.01568e+07,2.01568e+07,2.01568e+07,2.01472e+07,2.01472e+07,2.01472e+07,3.53825e+07,3.53825e+07,3.53825e+07,179.258,179.258,179.258,468.214,468.214,468.214
554,1.31683e+06,1.31683e+06,1.31683e+06,44838.2,44838.2,44838.2,48181.2,48181.2,48181.2,8.19111e+06,8.19111e+06,8.19111e+06,8.82418e+06,8.82418e+06,8.82418e+06,274209,274209,274209,274105,274105,274105,1.68798e+07,1.68798e+07,1.68798e+07,1.65016e+07,1.65016e+07,1.65016e+07,2.01558e+07,2.01558e+07,2.01558e+07,2.01463e+07,2.01463e+07,2.01463e+07,3.53802e+07,3.53802e+07,3.53802e+07,179.249,179.249,179.249,468.191,468.191,468.191
555,1.31709e+06,1.31709e+06,1.31709e+06,44841.1,44841.1,44841.1,48184.5,48184.5,48184.5,8.19178e+06,8.19178e+06,8.19178e+06,8.82493e+06,8.82493e+06,8.82493e+06,274197,274197,274197,274092,274092,274092,1.68795e+07,1.68795e+07,1.68795e+07,1.65013e+07,1.65013e+07,1.65013e+07,2.01548e+07,2.01548e+07,2.01548e+07,2.01454e+07,2.01454e+07,2.01454e+07,3.53779e+07,3.53779e+07,3.53779e+07,179.242,179.242,179.242,468.175,468.175,468.175
556,1.31735e+06,1.31735e+06,1.31735e+06,44844.8,44844.8,44844.8,48188.5,48188.5,48188.5,8.19244e+06,8.19244e+06,8.19244e+06,8.82565e+06,8.82565e+06,8.82565e+06,274189,274189,274189,274083,274083,274083,1.68792e+07,1.68792e+07,1.68792e+07,1.6501e+07,1.6501e+07,1.6501e+07,2.01538e+07,2.01538e+07,2.01538e+07,2.01444e+07,2.01444e+07,2.01444e+07,3.53754e+07,3.53754e+07,3.53754e+07,179.238,179.238,179.238,468.165,468.165,468.165
557,1.3176e+06,1.3176e+06,1.3176e+06,44849,44849,44849,48193,48193,48193,8.19305e+06,8.19305e+06,8.19305e+06,8.82632e+06,8.82632e+06,8.82632e+06,274185,274185,274185,274079,274079,274079,1.68789e+07,1.68789e+07,1.68789e+07,1.65008e+07,1.65008e+07,1.65008e+07,2.01528e+07,2.01528e+07,2.01528e+07,2.01435e+07,2.01435e+07,2.01435e+07,3.53728e+07,3.53728e+07,3.53728e+07,179.237,179.237,179.237,468.161,468.161,468.161
558,1.31783e+06,1.31783e+06,1.31783e+06,44853.8,44853.8,44853.8,48198,48198,48198,8.19361e+06,8.19361e+06,8.19361e+06,8.82694e+06,8.82694e+06,8.82694e+06,274185,274185,274185,274078,274078,274078,1.68787e+07,1.68787e+07,1.68787e+07,1.65005e+07,1.65005e+07,1.65005e+07,2.01519e+07,2.01519e+07,2.01519e+07,2.01427e+07,2.01427e+07,2.01427e+07,3.53701e+07,3.53701e+07,3.53701e+07,179.238,179.238,179.238,468.164,468.164,468.164
559,1.31805e+06,1.31805e+06,1.31805e+06,44859,44859,44859,48203.3,48203.3,48203.3,8.19411e+06,8.19411e+06,8.19411e+06,8.82749e+06,8.82749e+06,8.82749e+06,274189,274189,274189,274081,274081,274081,1.68784e+07,1.68784e+07,1.68784e+07,1.65002e+07,1.65002e+07,1.65002e+07,2.0151e+07,2.0151e+07,2.0151e+07,2.01418e+07,2.01418e+07,2.01418e+07,3.53673e+07,3.53673e+07,3.53673e+07,179.242,179.242,179.242,468.173,468.173,468.173
560,1.31824e+06,1.31824e+06,1.31824e+06,44864.5,44864.5,44864.5,48209,48209,48209,8.19453e+06,8.19453e+06,8.19453e+06,8.82796e+06,8.82796e+06,8.82796e+06,274198,274198,274198,274087,274087,274087,1.68781e+07,1.68781e+07,1.68781e+07,1.64999e+07,1.64999e+07,1.64999e+07,2.01502e+07,2.01502e+07,2.01502e+07,2.0141e+07,2.0141e+07,2.0141e+07,3.53644e+07,3.53644e+07,3.53644e+07,179.249,179.249,179.249,468.187,468.187,468.187
561,1.31841e+06,1.31841e+06,1.31841e+06,44870.2,44870.2,44870.2,48214.8,48214.8,48214.8,8.19487e+06,8.19487e+06,8.19487e+06,8.82835e+06,8.82835e+06,8.82835e+06,274210,274210,274210,274096,274096,274096,1.68779e+07,1.68779e+07,1.68779e+07,1.64996e+07,1.64996e+07,1.64996e+07,2.01494e+07,2.01494e+07,2.01494e+07,2.01403e+07,2.01403e+07,2.01403e+07,3.53615e+07,3.53615e+07,3.53615e+07,179.258,179.258,179.258,468.207,468.207,468.207
562,1.31855e+06,1.31855e+06,1.31855e+06,44876,44876,44876,48220.6,48220.6,48220.6,8.19513e+06,8.19513e+06,8.19513e+06,8.82863e+06,8.82863e+06,8.82863e+06,274225,274225,274225,274109,274109,274109,1.68776e+07,1.68776e+07,1.68776e+07,1.64994e+07,1.64994e+07,1.64994e+07,2.01487e+07,2.01487e+07,2.01487e+07,2.01396e+07,2.01396e+07,2.01396e+07,3.53585e+07,3.53585e+07,3.53585e+07,179.269,179.269,179.269,468.231,468.231,468.231
563,1.31865e+06,1.31865e+06,1.31865e+06,44881.8,44881.8,44881.8,48226.4,48226.4,48226.4,8.19528e+06,8.19528e+06,8.19528e+06,8.82881e+06,8.82881e+06,8.82881e+06,274243,274243,274243,274124,274124,274124,1.68774e+07,1.68774e+07,1.68774e+07,1.64992e+07,1.64992e+07,1.64992e+07,2.0148e+07,2.0148e+07,2.0148e+07,2.01389e+07,2.01389e+07,2.01389e+07,3.53554e+07,3.53554e+07,3.53554e+07,179.281,179.281,179.281,468.26,468.26,468.26
564,1.31873e+06,1.31873e+06,1.31873e+06,44887.5,44887.5,44887.5,48232,48232,48232,8.19533e+06,8.19533e+06,8.19533e+06,8.82887e+06,8.82887e+06,8.82887e+06,274264,274264,274264,274141,274141,274141,1.68772e+07,1.68772e+07,1.68772e+07,1.64989e+07,1.64989e+07,1.64989e+07,2.01474e+07,2.01474e+07,2.01474e+07,2.01384e+07,2.01384e+07,2.01384e+07,3.53523e+07,3.53523e+07,3.53523e+07,179.295,179.295,179.295,468.292,468.292,468.292
565,1.31877e+06,1.31877e+06,1.31877e+06,44893,44893,44893,48237.3,48237.3,48237.3,8.19527e+06,8.19527e+06,8.19527e+06,8.82881e+06,8.82881e+06,8.82881e+06,274286,274286,274286,274160,274160,274160,1.6877e+07,1.6877e+07,1.6877e+07,1.64987e+07,1.64987e+07,1.64987e+07,2.0147e+07,2.0147e+07,2.0147e+07,2.01379e+07,2.01379e+07,2.01379e+07,3.53492e+07,3.53492e+07,3.53492e+07,179.311,179.311,179.311,468.326,468.326,468.326
566,1.31877e+06,1.31877e+06,1.31877e+06,44898.1,44898.1,44898.1,48242.2,48242.2,48242.2,8.19511e+06,8.19511e+06,8.19511e+06,8.82863e+06,8.82863e+06,8.82863e+06,274311,274311,274311,274181,274181,274181,1.68768e+07,1.68768e+07,1.68768e+07,1.64985e+07,1.64985e+07,1.64985e+07,2.01466e+07,2.01466e+07,2.01466e+07,2.01375e+07,2.01375e+07,2.01375e+07,3.5346e+07,3.5346e+07,3.5346e+07,179.327,179.327,179.327,468.363,468.363,468.363
567,1.31874e+06,1.31874e+06,1.31874e+06,44902.9,44902.9,44902.9,48246.6,48246.6,48246.6,8.19482e+06,8.19482e+06,8.19482e+06,8.82833e+06,8.82833e+06,8.82833e+06,274336,274336,274336,274203,274203,274203,1.68766e+07,1.68766e+07,1.68766e+07,1.64983e+07,1.64983e+07,1.64983e+07,2.01462e+07,2.01462e+07,2.01462e+07,2.01371e+07,2.01371e+07,2.01371e+07,3.53428e+07,3.53428e+07,3.53428e+07,179.344,179.344,179.344,468.4,468.4,468.4
568,1.31866e+06,1.31866e+06,1.31866e+06,44907.1,44907.1,44907.1,48250.5,48250.5,48250.5,8.19443e+06,8.19443e+06,8.19443e+06,8.82791e+06,8.82791e+06,8.82791e+06,274362,274362,274362,274225,274225,274225,1.68764e+07,1.68764e+07,1.68764e+07,1.64981e+07,1.64981e+07,1.64981e+07,2.0146e+07,2.0146e+07,2.0146e+07,2.01369e+07,2.01369e+07,2.01369e+07,3.53395e+07,3.53395e+07,3.53395e+07,179.361,179.361,179.361,468.438,468.438,468.438
569,1.31855e+06,1.31855e+06,1.31855e+06,44910.7,44910.7,44910.7,48253.7,48253.7,48253.7,8.19392e+06,8.19392e+06,8.19392e+06,8.82736e+06,8.82736e+06,8.82736e+06,274388,274388,274388,274247,274247,274247,1.68762e+07,1.68762e+07,1.68762e+07,1.64979e+07,1.64979e+07,1.64979e+07,2.01459e+07,2.01459e+07,2.01459e+07,2.01367e+07,2.01367e+07,2.01367e+07,3.53363e+07,3.53363e+07,3.53363e+07,179.378,179.378,179.378,468.476,468.476,468.476
570,1.31841e+06,1.31841e+06,1.31841e+06,44913.5,44913.5,44913.5,48256.1,48256.1,48256.1,8.1933e+06,8.1933e+06,8.1933e+06,8.82669e+06,8.82669e+06,8.82669e+06,274414,274414,274414,274269,274269,274269,1.68761e+07,1.68761e+07,1.68761e+07,1.64978e+07,1.64978e+07,1.64978e+07,2.01458e+07,2.01458e+07,2.01458e+07,2.01366e+07,2.01366e+07,2.01366e+07,3.53331e+07,3.53331e+07,3.53331e+07,179.394,179.394,179.394,468.512,468.512,468.512
571,1.31823e+06,1.31823e+06,1.31823e+06,44915.7,44915.7,44915.7,48257.8,48257.8,48257.8,8.19258e+06,8.19258e+06,8.19258e+06,8.8259e+06,8.8259e+06,8.8259e+06,274439,274439,274439,274290,274290,274290,1.68759e+07,1.68759e+07,1.68759e+07,1.64976e+07,1.64976e+07,1.64976e+07,2.01458e+07,2.01458e+07,2.01458e+07,2.01365e+07,2.01365e+07,2.01365e+07,3.53299e+07,3.53299e+07,3.53299e+07,179.41,179.41,179.41,468.547,468.547,468.547
572,1.31801e+06,1.31801e+06,1.31801e+06,44917,44917,44917,48258.5,48258.5,48258.5,8.19176e+06,8.19176e+06,8.19176e+06,8.82501e+06,8.82501e+06,8.82501e+06,274462,274462,274462,274310,274310,274310,1.68758e+07,1.68758e+07,1.68758e+07,1.64975e+07,1.64975e+07,1.64975e+07,2.01459e+07,2.01459e+07,2.01459e+07,2.01365e+07,2.01365e+07,2.01365e+07,3.53266e+07,3.53266e+07,3.53266e+07,179.424,179.424,179.424,468.578,468.578,468.578
573,1.31777e+06,1.31777e+06,1.31777e+06,44917.4,44917.4,44917.4,48258.3,48258.3,48258.3,8.19085e+06,8.19085e+06,8.19085e+06,8.82402e+06,8.82402e+06,8.82402e+06,274482,274482,274482,274328,274328,274328,1.68756e+07,1.68756e+07,1.68756e+07,1.64973e+07,1.64973e+07,1.64973e+07,2.0146e+07,2.0146e+07,2.0146e+07,2.01366e+07,2.01366e+07,2.01366e+07,3.53235e+07,3.53235e+07,3.53235e+07,179.437,179.437,179.437,468.606,468.606,468.606
574,1.3175e+06,1.3175e+06,1.3175e+06,44916.9,44916.9,44916.9,48257.2,48257.2,48257.2,8.18985e+06,8.18985e+06,8.18985e+06,8.82294e+06,8.82294e+06,8.82294e+06,274501,274501,274501,274343,274343,274343,1.68755e+07,1.68755e+07,1.68755e+07,1.64972e+07,1.64972e+07,1.64972e+07,2.01462e+07,2.01462e+07,2.01462e+07,2.01367e+07,2.01367e+07,2.01367e+07,3.53203e+07,3.53203e+07,3.53203e+07,179.448,179.448,179.448,468.629,468.629,468.629
575,1.3172e+06,1.3172e+06,1.3172e+06,44915.4,44915.4,44915.4,48255,48255,48255,8.18878e+06,8.18878e+06,8.18878e+06,8.82177e+06,8.82177e+06,8.82177e+06,274516,274516,274516,274355,274355,274355,1.68753e+07,1.68753e+07,1.68753e+07,1.64971e+07,1.64971e+07,1.64971e+07,2.01464e+07,2.01464e+07,2.01464e+07,2.01368e+07,2.01368e+07,2.01368e+07,3.53172e+07,3.53172e+07,3.53172e+07,179.457,179.457,179.457,468.646,468.646,468.646
576,1.31688e+06,1.31688e+06,1.31688e+06,44913,44913,44913,48251.9,48251.9,48251.9,8.18765e+06,8.18765e+06,8.18765e+06,8.82054e+06,8.82054e+06,8.82054e+06,274528,274528,274528,274365,274365,274365,1.68752e+07,1.68752e+07,1.68752e+07,1.64969e+07,1.64969e+07,1.64969e+07,2.01466e+07,2.01466e+07,2.01466e+07,2.01369e+07,2.01369e+07,2.01369e+07,3.53141e+07,3.53141e+07,3.53141e+07,179.463,179.463,179.463,468.658,468.658,468.658
577,1.31654e+06,1.31654e+06,1.31654e+06,44909.6,44909.6,44909.6,48247.9,48247.9,48247.9,8.18646e+06,8.18646e+06,8.18646e+06,8.81925e+06,8.81925e+06,8.81925e+06,274535,274535,274535,274370,274370,274370,1.6875e+07,1.6875e+07,1.6875e+07,1.64968e+07,1.64968e+07,1.64968e+07,2.01469e+07,2.01469e+07,2.01469e+07,2.01371e+07,2.01371e+07,2.01371e+07,3.5311e+07,3.5311e+07,3.5311e+07,179.467,179.467,179.467,468.664,468.664,468.664
578,1.31619e+06,1.31619e+06,1.31619e+06,44905.3,44905.3,44905.3,48242.9,48242.9,48242.9,8.18524e+06,8.18524e+06,8.18524e+06,8.81792e+06,8.81792e+06,8.81792e+06,274539,274539,274539,274372,274372,274372,1.68748e+07,1.68748e+07,1.68748e+07,1.64966e+07,1.64966e+07,1.64966e+07,2.01471e+07,2.01471e+07,2.01471e+07,2.01373e+07,2.01373e+07,2.01373e+07,3.5308e+07,3.5308e+07,3.5308e+07,179.468,179.468,179.468,468.663,468.663,468.663
579,1.31584e+06,1.31584e+06,1.31584e+06,44900.1,44900.1,44900.1,48237,48237,48237,8.18399e+06,8.18399e+06,8.18399e+06,8.81655e+06,8.81655e+06,8.81655e+06,274538,274538,274538,274371,274371,274371,1.68747e+07,1.68747e+07,1.68747e+07,1.64965e+07,1.64965e+07,1.64965e+07,2.01474e+07,2.01474e+07,2.01474e+07,2.01374e+07,2.01374e+07,2.01374e+07,3.5305e+07,3.5305e+07,3.5305e+07,179.466,179.466,179.466,468.656,468.656,468.656
580,1.31547e+06,1.31547e+06,1.31547e+06,44894.1,44894.1,44894.1,48230.3,48230.3,48230.3,8.18273e+06,8.18273e+06,8.18273e+06,8.81518e+06,8.81518e+06,8.81518e+06,274533,274533,274533,274365,274365,274365,1.68745e+07,1.68745e+07,1.68745e+07,1.64963e+07,1.64963e+07,1.64963e+07,2.01476e+07,2.01476e+07,2.01476e+07,2.01376e+07,2.01376e+07,2.01376e+07,3.53021e+07,3.53021e+07,3.53021e+07,179.462,179.462,179.462,468.641,468.641,468.641
581,1.31511e+06,1.31511e+06,1.31511e+06,44887.2,44887.2,44887.2,48222.8,48222.8,48222.8,8.18147e+06,8.18147e+06,8.18147e+06,8.8138e+06,8.8138e+06,8.8138e+06,274523,274523,274523,274354,274354,274354,1.68743e+07,1.68743e+07,1.68743e+07,1.64961e+07,1.64961e+07,1.64961e+07,2.01478e+07,2.01478e+07,2.01478e+07,2.01377e+07,2.01377e+07,2.01377e+07,3.52992e+07,3.52992e+07,3.52992e+07,179.454,179.454,179.454,468.619,468.619,468.619
582,1.31475e+06,1.31475e+06,1.31475e+06,44879.6,44879.6,44879.6,48214.5,48214.5,48214.5,8.18021e+06,8.18021e+06,8.18021e+06,8.81243e+06,8.81243e+06,8.81243e+06,274508,274508,274508,274340,274340,274340,1.6874e+07,1.6874e+07,1.6874e+07,1.64959e+07,1.64959e+07,1.64959e+07,2.0148e+07,2.0148e+07,2.0148e+07,2.01377e+07,2.01377e+07,2.01377e+07,3.52964e+07,3.52964e+07,3.52964e+07,179.443,179.443,179.443,468.589,468.589,468.589
583,1.3144e+06,1.3144e+06,1.3144e+06,44871.4,44871.4,44871.4,48205.7,48205.7,48205.7,8.17899e+06,8.17899e+06,8.17899e+06,8.81109e+06,8.81109e+06,8.81109e+06,274489,274489,274489,274321,274321,274321,1.68738e+07,1.68738e+07,1.68738e+07,1.64957e+07,1.64957e+07,1.64957e+07,2.01481e+07,2.01481e+07,2.01481e+07,2.01377e+07,2.01377e+07,2.01377e+07,3.52936e+07,3.52936e+07,3.52936e+07,179.429,179.429,179.429,468.552,468.552,468.552
584,1.31406e+06,1.31406e+06,1.31406e+06,44862.5,44862.5,44862.5,48196.3,48196.3,48196.3,8.1778e+06,8.1778e+06,8.1778e+06,8.80979e+06,8.80979e+06,8.80979e+06,274465,274465,274465,274298,274298,274298,1.68735e+07,1.68735e+07,1.68735e+07,1.64955e+07,1.64955e+07,1.64955e+07,2.01481e+07,2.01481e+07,2.01481e+07,2.01377e+07,2.01377e+07,2.01377e+07,3.52909e+07,3.52909e+07,3.52909e+07,179.412,179.412,179.412,468.509,468.509,468.509
585,1.31373e+06,1.31373e+06,1.31373e+06,44853.2,44853.2,44853.2,48186.4,48186.4,48186.4,8.17665e+06,8.17665e+06,8.17665e+06,8.80855e+06,8.80855e+06,8.80855e+06,274436,274436,274436,274271,274271,274271,1.68732e+07,1.68732e+07,1.68732e+07,1.64952e+07,1.64952e+07,1.64952e+07,2.0148e+07,2.0148e+07,2.0148e+07,2.01375e+07,2.01375e+07,2.01375e+07,3.52882e+07,3.52882e+07,3.52882e+07,179.392,179.392,179.392,468.458,468.458,468.458
586,1.31343e+06,1.31343e+06,1.31343e+06,44843.5,44843.5,44843.5,48176.2,48176.2,48176.2,8.17557e+06,8.17557e+06,8.17557e+06,8.80737e+06,8.80737e+06,8.80737e+06,274403,274403,274403,274239,274239,274239,1.68729e+07,1.68729e+07,1.68729e+07,1.64949e+07,1.64949e+07,1.64949e+07,2.01479e+07,2.01479e+07,2.01479e+07,2.01373e+07,2.01373e+07,2.01373e+07,3.52855e+07,3.52855e+07,3.52855e+07,179.369,179.369,179.369,468.401,468.401,468.401
