time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,2.94944e+06,2.94944e+06,2.94944e+06,22285,22285,22285,24481.7,24481.7,24481.7,1.83028e+07,1.83028e+07,1.83028e+07,2.0122e+07,2.0122e+07,2.0122e+07,79386.1,79386.1,79386.1,79353.1,79353.1,79353.1,2.46257e+06,2.46257e+06,2.46257e+06,2.28729e+06,2.28729e+06,2.28729e+06,5.92412e+06,5.92412e+06,5.92412e+06,5.92195e+06,5.92195e+06,5.92195e+06,6.97938e+07,6.97938e+07,6.97938e+07,44.1836,44.1836,44.1836,60.2488,60.2488,60.2488
571,2.94862e+06,2.94862e+06,2.94862e+06,22317.6,22317.6,22317.6,24493.1,24493.1,24493.1,1.83013e+07,1.83013e+07,1.83013e+07,2.01207e+07,2.01207e+07,2.01207e+07,79518.4,79518.4,79518.4,79404.6,79404.6,79404.6,2.46297e+06,2.46297e+06,2.46297e+06,2.28762e+06,2.28762e+06,2.28762e+06,5.92541e+06,5.92541e+06,5.92541e+06,5.92312e+06,5.92312e+06,5.92312e+06,6.97889e+07,6.97889e+07,6.97889e+07,44.2556,44.2556,44.2556,60.2874,60.2874,60.2874
572,2.94767e+06,2.94767e+06,2.94767e+06,22349,22349,22349,24502.1,24502.1,24502.1,1.82996e+07,1.82996e+07,1.82996e+07,2.0119e+07,2.0119e+07,2.0119e+07,79648.3,79648.3,79648.3,79450.9,79450.9,79450.9,2.46339e+06,2.46339e+06,2.46339e+06,2.28804e+06,2.28804e+06,2.28804e+06,5.927e+06,5.927e+06,5.927e+06,5.92438e+06,5.92438e+06,5.92438e+06,6.97839e+07,6.97839e+07,6.97839e+07,44.3266,44.3266,44.3266,60.3218,60.3218,60.3218
573,2.94661e+06,2.94661e+06,2.94661e+06,22378.6,22378.6,22378.6,24508.5,24508.5,24508.5,1.82978e+07,1.82978e+07,1.82978e+07,2.0117e+07,2.0117e+07,2.0117e+07,79773.8,79773.8,79773.8,79491.5,79491.5,79491.5,2.46382e+06,2.46382e+06,2.46382e+06,2.28852e+06,2.28852e+06,2.28852e+06,5.92888e+06,5.92888e+06,5.92888e+06,5.92571e+06,5.92571e+06,5.92571e+06,6.9779e+07,6.9779e+07,6.9779e+07,44.3955,44.3955,44.3955,60.3515,60.3515,60.3515
574,2.94546e+06,2.94546e+06,2.94546e+06,22405.9,22405.9,22405.9,24512.3,24512.3,24512.3,1.8296e+07,1.8296e+07,1.8296e+07,2.01147e+07,2.01147e+07,2.01147e+07,79892.7,79892.7,79892.7,79526,79526,79526,2.46425e+06,2.46425e+06,2.46425e+06,2.28907e+06,2.28907e+06,2.28907e+06,5.93101e+06,5.93101e+06,5.93101e+06,5.92709e+06,5.92709e+06,5.92709e+06,6.97742e+07,6.97742e+07,6.97742e+07,44.4611,44.4611,44.4611,60.3763,60.3763,60.3763
575,2.94421e+06,2.94421e+06,2.94421e+06,22430.3,22430.3,22430.3,24513.4,24513.4,24513.4,1.8294e+07,1.8294e+07,1.8294e+07,2.01121e+07,2.01121e+07,2.01121e+07,80002.7,80002.7,80002.7,79554.1,79554.1,79554.1,2.46468e+06,2.46468e+06,2.46468e+06,2.28968e+06,2.28968e+06,2.28968e+06,5.93337e+06,5.93337e+06,5.93337e+06,5.9285e+06,5.9285e+06,5.9285e+06,6.97695e+07,6.97695e+07,6.97695e+07,44.5222,44.5222,44.5222,60.3959,60.3959,60.3959
576,2.94289e+06,2.94289e+06,2.94289e+06,22451.5,22451.5,22451.5,24511.9,24511.9,24511.9,1.82921e+07,1.82921e+07,1.82921e+07,2.01092e+07,2.01092e+07,2.01092e+07,80101.8,80101.8,80101.8,79575.4,79575.4,79575.4,2.4651e+06,2.4651e+06,2.4651e+06,2.29033e+06,2.29033e+06,2.29033e+06,5.93592e+06,5.93592e+06,5.93592e+06,5.92993e+06,5.92993e+06,5.92993e+06,6.97648e+07,6.97648e+07,6.97648e+07,44.5777,44.5777,44.5777,60.4101,60.4101,60.4101
577,2.94152e+06,2.94152e+06,2.94152e+06,22468.8,22468.8,22468.8,24507.8,24507.8,24507.8,1.82901e+07,1.82901e+07,1.82901e+07,2.0106e+07,2.0106e+07,2.0106e+07,80188.4,80188.4,80188.4,79589.9,79589.9,79589.9,2.46549e+06,2.46549e+06,2.46549e+06,2.29102e+06,2.29102e+06,2.29102e+06,5.93863e+06,5.93863e+06,5.93863e+06,5.93136e+06,5.93136e+06,5.93136e+06,6.97602e+07,6.97602e+07,6.97602e+07,44.6265,44.6265,44.6265,60.4188,60.4188,60.4188
578,2.94011e+06,2.94011e+06,2.94011e+06,22482,22482,22482,24501.3,24501.3,24501.3,1.8288e+07,1.8288e+07,1.8288e+07,2.01027e+07,2.01027e+07,2.01027e+07,80260.6,80260.6,80260.6,79597.4,79597.4,79597.4,2.46587e+06,2.46587e+06,2.46587e+06,2.29174e+06,2.29174e+06,2.29174e+06,5.94145e+06,5.94145e+06,5.94145e+06,5.93276e+06,5.93276e+06,5.93276e+06,6.97558e+07,6.97558e+07,6.97558e+07,44.6678,44.6678,44.6678,60.4221,60.4221,60.4221
579,2.93868e+06,2.93868e+06,2.93868e+06,22490.9,22490.9,22490.9,24492.4,24492.4,24492.4,1.8286e+07,1.8286e+07,1.8286e+07,2.00993e+07,2.00993e+07,2.00993e+07,80317.1,80317.1,80317.1,79598.2,79598.2,79598.2,2.46621e+06,2.46621e+06,2.46621e+06,2.29247e+06,2.29247e+06,2.29247e+06,5.94435e+06,5.94435e+06,5.94435e+06,5.93412e+06,5.93412e+06,5.93412e+06,6.97514e+07,6.97514e+07,6.97514e+07,44.7006,44.7006,44.7006,60.42,60.42,60.42
580,2.93725e+06,2.93725e+06,2.93725e+06,22495,22495,22495,24481.3,24481.3,24481.3,1.8284e+07,1.8284e+07,1.8284e+07,2.00957e+07,2.00957e+07,2.00957e+07,80356.9,80356.9,80356.9,79592.2,79592.2,79592.2,2.46652e+06,2.46652e+06,2.46652e+06,2.2932e+06,2.2932e+06,2.2932e+06,5.94727e+06,5.94727e+06,5.94727e+06,5.93543e+06,5.93543e+06,5.93543e+06,6.97472e+07,6.97472e+07,6.97472e+07,44.7244,44.7244,44.7244,60.4127,60.4127,60.4127
581,2.93583e+06,2.93583e+06,2.93583e+06,22494.4,22494.4,22494.4,24468.3,24468.3,24468.3,1.82821e+07,1.82821e+07,1.82821e+07,2.0092e+07,2.0092e+07,2.0092e+07,80379,80379,80379,79579.9,79579.9,79579.9,2.4668e+06,2.4668e+06,2.4668e+06,2.29392e+06,2.29392e+06,2.29392e+06,5.95016e+06,5.95016e+06,5.95016e+06,5.93666e+06,5.93666e+06,5.93666e+06,6.9743e+07,6.9743e+07,6.9743e+07,44.7387,44.7387,44.7387,60.4004,60.4004,60.4004
582,2.93445e+06,2.93445e+06,2.93445e+06,22488.9,22488.9,22488.9,24453.6,24453.6,24453.6,1.82802e+07,1.82802e+07,1.82802e+07,2.00884e+07,2.00884e+07,2.00884e+07,80383,80383,80383,79561.5,79561.5,79561.5,2.46702e+06,2.46702e+06,2.46702e+06,2.29461e+06,2.29461e+06,2.29461e+06,5.95299e+06,5.95299e+06,5.95299e+06,5.93781e+06,5.93781e+06,5.93781e+06,6.9739e+07,6.9739e+07,6.9739e+07,44.7431,44.7431,44.7431,60.3834,60.3834,60.3834
583,2.93312e+06,2.93312e+06,2.93312e+06,22478.7,22478.7,22478.7,24437.4,24437.4,24437.4,1.82785e+07,1.82785e+07,1.82785e+07,2.00848e+07,2.00848e+07,2.00848e+07,80368.8,80368.8,80368.8,79537.4,79537.4,79537.4,2.46721e+06,2.46721e+06,2.46721e+06,2.29527e+06,2.29527e+06,2.29527e+06,5.9557e+06,5.9557e+06,5.9557e+06,5.93886e+06,5.93886e+06,5.93886e+06,6.97351e+07,6.97351e+07,6.97351e+07,44.7374,44.7374,44.7374,60.3621,60.3621,60.3621
584,2.93185e+06,2.93185e+06,2.93185e+06,22463.8,22463.8,22463.8,24420,24420,24420,1.82767e+07,1.82767e+07,1.82767e+07,2.00812e+07,2.00812e+07,2.00812e+07,80336.6,80336.6,80336.6,79508.2,79508.2,79508.2,2.46734e+06,2.46734e+06,2.46734e+06,2.29588e+06,2.29588e+06,2.29588e+06,5.95826e+06,5.95826e+06,5.95826e+06,5.93981e+06,5.93981e+06,5.93981e+06,6.97313e+07,6.97313e+07,6.97313e+07,44.7219,44.7219,44.7219,60.3368,60.3368,60.3368
585,2.93067e+06,2.93067e+06,2.93067e+06,22444.5,22444.5,22444.5,24401.7,24401.7,24401.7,1.82751e+07,1.82751e+07,1.82751e+07,2.00778e+07,2.00778e+07,2.00778e+07,80286.7,80286.7,80286.7,79474.3,79474.3,79474.3,2.46742e+06,2.46742e+06,2.46742e+06,2.29643e+06,2.29643e+06,2.29643e+06,5.96061e+06,5.96061e+06,5.96061e+06,5.94063e+06,5.94063e+06,5.94063e+06,6.97275e+07,6.97275e+07,6.97275e+07,44.6965,44.6965,44.6965,60.3081,60.3081,60.3081
586,2.92958e+06,2.92958e+06,2.92958e+06,22421,22421,22421,24382.7,24382.7,24382.7,1.82737e+07,1.82737e+07,1.82737e+07,2.00746e+07,2.00746e+07,2.00746e+07,80220.2,80220.2,80220.2,79436.3,79436.3,79436.3,2.46746e+06,2.46746e+06,2.46746e+06,2.29691e+06,2.29691e+06,2.29691e+06,5.96272e+06,5.96272e+06,5.96272e+06,5.94133e+06,5.94133e+06,5.94133e+06,6.97239e+07,6.97239e+07,6.97239e+07,44.6618,44.6618,44.6618,60.2764,60.2764,60.2764
587,2.9286e+06,2.9286e+06,2.9286e+06,22393.7,22393.7,22393.7,24363.4,24363.4,24363.4,1.82723e+07,1.82723e+07,1.82723e+07,2.00716e+07,2.00716e+07,2.00716e+07,80138,80138,80138,79394.7,79394.7,79394.7,2.46744e+06,2.46744e+06,2.46744e+06,2.29731e+06,2.29731e+06,2.29731e+06,5.96456e+06,5.96456e+06,5.96456e+06,5.9419e+06,5.9419e+06,5.9419e+06,6.97203e+07,6.97203e+07,6.97203e+07,44.6184,44.6184,44.6184,60.2421,60.2421,60.2421
588,2.92774e+06,2.92774e+06,2.92774e+06,22363,22363,22363,24343.9,24343.9,24343.9,1.8271e+07,1.8271e+07,1.8271e+07,2.00688e+07,2.00688e+07,2.00688e+07,80041.6,80041.6,80041.6,79350.2,79350.2,79350.2,2.46737e+06,2.46737e+06,2.46737e+06,2.29763e+06,2.29763e+06,2.29763e+06,5.9661e+06,5.9661e+06,5.9661e+06,5.94233e+06,5.94233e+06,5.94233e+06,6.97168e+07,6.97168e+07,6.97168e+07,44.5669,44.5669,44.5669,60.2058,60.2058,60.2058
589,2.927e+06,2.927e+06,2.927e+06,22329.5,22329.5,22329.5,24324.6,24324.6,24324.6,1.82699e+07,1.82699e+07,1.82699e+07,2.00663e+07,2.00663e+07,2.00663e+07,79932.6,79932.6,79932.6,79303.3,79303.3,79303.3,2.46726e+06,2.46726e+06,2.46726e+06,2.29785e+06,2.29785e+06,2.29785e+06,5.96731e+06,5.96731e+06,5.96731e+06,5.94262e+06,5.94262e+06,5.94262e+06,6.97134e+07,6.97134e+07,6.97134e+07,44.5082,44.5082,44.5082,60.168,60.168,60.168
590,2.9264e+06,2.9264e+06,2.9264e+06,22293.7,22293.7,22293.7,24305.7,24305.7,24305.7,1.82689e+07,1.82689e+07,1.82689e+07,2.00641e+07,2.00641e+07,2.00641e+07,79812.8,79812.8,79812.8,79254.6,79254.6,79254.6,2.46709e+06,2.46709e+06,2.46709e+06,2.29798e+06,2.29798e+06,2.29798e+06,5.96817e+06,5.96817e+06,5.96817e+06,5.94278e+06,5.94278e+06,5.94278e+06,6.971e+07,6.971e+07,6.971e+07,44.4433,44.4433,44.4433,60.1291,60.1291,60.1291
591,2.92594e+06,2.92594e+06,2.92594e+06,22256.1,22256.1,22256.1,24287.3,24287.3,24287.3,1.8268e+07,1.8268e+07,1.8268e+07,2.00623e+07,2.00623e+07,2.00623e+07,79684.3,79684.3,79684.3,79204.6,79204.6,79204.6,2.46688e+06,2.46688e+06,2.46688e+06,2.298e+06,2.298e+06,2.298e+06,5.96867e+06,5.96867e+06,5.96867e+06,5.94279e+06,5.94279e+06,5.94279e+06,6.97066e+07,6.97066e+07,6.97066e+07,44.3732,44.3732,44.3732,60.0896,60.0896,60.0896
592,2.92562e+06,2.92562e+06,2.92562e+06,22217.3,22217.3,22217.3,24269.8,24269.8,24269.8,1.82673e+07,1.82673e+07,1.82673e+07,2.00608e+07,2.00608e+07,2.00608e+07,79549.1,79549.1,79549.1,79153.9,79153.9,79153.9,2.46664e+06,2.46664e+06,2.46664e+06,2.29793e+06,2.29793e+06,2.29793e+06,5.96879e+06,5.96879e+06,5.96879e+06,5.94267e+06,5.94267e+06,5.94267e+06,6.97032e+07,6.97032e+07,6.97032e+07,44.2992,44.2992,44.2992,60.05,60.05,60.05
593,2.92545e+06,2.92545e+06,2.92545e+06,22178,22178,22178,24253.1,24253.1,24253.1,1.82667e+07,1.82667e+07,1.82667e+07,2.00596e+07,2.00596e+07,2.00596e+07,79409.5,79409.5,79409.5,79102.9,79102.9,79102.9,2.46635e+06,2.46635e+06,2.46635e+06,2.29775e+06,2.29775e+06,2.29775e+06,5.96855e+06,5.96855e+06,5.96855e+06,5.94242e+06,5.94242e+06,5.94242e+06,6.96999e+07,6.96999e+07,6.96999e+07,44.2223,44.2223,44.2223,60.0105,60.0105,60.0105
594,2.92541e+06,2.92541e+06,2.92541e+06,22138.7,22138.7,22138.7,24237.5,24237.5,24237.5,1.82662e+07,1.82662e+07,1.82662e+07,2.00589e+07,2.00589e+07,2.00589e+07,79267.8,79267.8,79267.8,79052.1,79052.1,79052.1,2.46603e+06,2.46603e+06,2.46603e+06,2.29747e+06,2.29747e+06,2.29747e+06,5.96794e+06,5.96794e+06,5.96794e+06,5.94205e+06,5.94205e+06,5.94205e+06,6.96965e+07,6.96965e+07,6.96965e+07,44.1439,44.1439,44.1439,59.9716,59.9716,59.9716
595,2.92551e+06,2.92551e+06,2.92551e+06,22100.1,22100.1,22100.1,24223.1,24223.1,24223.1,1.82658e+07,1.82658e+07,1.82658e+07,2.00585e+07,2.00585e+07,2.00585e+07,79126.1,79126.1,79126.1,79001.9,79001.9,79001.9,2.46567e+06,2.46567e+06,2.46567e+06,2.29709e+06,2.29709e+06,2.29709e+06,5.96698e+06,5.96698e+06,5.96698e+06,5.94155e+06,5.94155e+06,5.94155e+06,6.96931e+07,6.96931e+07,6.96931e+07,44.0653,44.0653,44.0653,59.9335,59.9335,59.9335
596,2.92574e+06,2.92574e+06,2.92574e+06,22062.8,22062.8,22062.8,24209.9,24209.9,24209.9,1.82655e+07,1.82655e+07,1.82655e+07,2.00584e+07,2.00584e+07,2.00584e+07,78986.7,78986.7,78986.7,78952.7,78952.7,78952.7,2.46529e+06,2.46529e+06,2.46529e+06,2.29663e+06,2.29663e+06,2.29663e+06,5.96567e+06,5.96567e+06,5.96567e+06,5.94093e+06,5.94093e+06,5.94093e+06,6.96897e+07,6.96897e+07,6.96897e+07,43.9875,43.9875,43.9875,59.8967,59.8967,59.8967
597,2.9261e+06,2.9261e+06,2.9261e+06,22027.2,22027.2,22027.2,24198.1,24198.1,24198.1,1.82654e+07,1.82654e+07,1.82654e+07,2.00587e+07,2.00587e+07,2.00587e+07,78851.7,78851.7,78851.7,78904.9,78904.9,78904.9,2.46489e+06,2.46489e+06,2.46489e+06,2.29607e+06,2.29607e+06,2.29607e+06,5.96404e+06,5.96404e+06,5.96404e+06,5.94021e+06,5.94021e+06,5.94021e+06,6.96862e+07,6.96862e+07,6.96862e+07,43.9119,43.9119,43.9119,59.8612,59.8612,59.8612
598,2.92657e+06,2.92657e+06,2.92657e+06,21994,21994,21994,24187.6,24187.6,24187.6,1.82653e+07,1.82653e+07,1.82653e+07,2.00593e+07,2.00593e+07,2.00593e+07,78723.2,78723.2,78723.2,78858.7,78858.7,78858.7,2.46447e+06,2.46447e+06,2.46447e+06,2.29544e+06,2.29544e+06,2.29544e+06,5.96212e+06,5.96212e+06,5.96212e+06,5.93939e+06,5.93939e+06,5.93939e+06,6.96826e+07,6.96826e+07,6.96826e+07,43.8396,43.8396,43.8396,59.8275,59.8275,59.8275
599,2.92715e+06,2.92715e+06,2.92715e+06,21963.6,21963.6,21963.6,24178.6,24178.6,24178.6,1.82653e+07,1.82653e+07,1.82653e+07,2.00602e+07,2.00602e+07,2.00602e+07,78603.1,78603.1,78603.1,78814.6,78814.6,78814.6,2.46403e+06,2.46403e+06,2.46403e+06,2.29474e+06,2.29474e+06,2.29474e+06,5.95994e+06,5.95994e+06,5.95994e+06,5.93847e+06,5.93847e+06,5.93847e+06,6.9679e+07,6.9679e+07,6.9679e+07,43.7716,43.7716,43.7716,59.7956,59.7956,59.7956
600,2.92782e+06,2.92782e+06,2.92782e+06,21936.5,21936.5,21936.5,24170.9,24170.9,24170.9,1.82654e+07,1.82654e+07,1.82654e+07,2.00614e+07,2.00614e+07,2.00614e+07,78493.2,78493.2,78493.2,78772.7,78772.7,78772.7,2.46358e+06,2.46358e+06,2.46358e+06,2.29397e+06,2.29397e+06,2.29397e+06,5.95753e+06,5.95753e+06,5.95753e+06,5.93748e+06,5.93748e+06,5.93748e+06,6.96754e+07,6.96754e+07,6.96754e+07,43.709,43.709,43.709,59.7657,59.7657,59.7657
601,2.92858e+06,2.92858e+06,2.92858e+06,21913,21913,21913,24164.7,24164.7,24164.7,1.82655e+07,1.82655e+07,1.82655e+07,2.00628e+07,2.00628e+07,2.00628e+07,78395.1,78395.1,78395.1,78733.5,78733.5,78733.5,2.46313e+06,2.46313e+06,2.46313e+06,2.29316e+06,2.29316e+06,2.29316e+06,5.95492e+06,5.95492e+06,5.95492e+06,5.93641e+06,5.93641e+06,5.93641e+06,6.96716e+07,6.96716e+07,6.96716e+07,43.6527,43.6527,43.6527,59.7381,59.7381,59.7381
602,2.9294e+06,2.9294e+06,2.9294e+06,21893.5,21893.5,21893.5,24159.8,24159.8,24159.8,1.82657e+07,1.82657e+07,1.82657e+07,2.00644e+07,2.00644e+07,2.00644e+07,78310.2,78310.2,78310.2,78697.1,78697.1,78697.1,2.46267e+06,2.46267e+06,2.46267e+06,2.29231e+06,2.29231e+06,2.29231e+06,5.95217e+06,5.95217e+06,5.95217e+06,5.93527e+06,5.93527e+06,5.93527e+06,6.96678e+07,6.96678e+07,6.96678e+07,43.6035,43.6035,43.6035,59.713,59.713,59.713
603,2.93027e+06,2.93027e+06,2.93027e+06,21878.3,21878.3,21878.3,24156.4,24156.4,24156.4,1.8266e+07,1.8266e+07,1.8266e+07,2.00662e+07,2.00662e+07,2.00662e+07,78239.7,78239.7,78239.7,78664,78664,78664,2.46221e+06,2.46221e+06,2.46221e+06,2.29143e+06,2.29143e+06,2.29143e+06,5.9493e+06,5.9493e+06,5.9493e+06,5.93408e+06,5.93408e+06,5.93408e+06,6.96638e+07,6.96638e+07,6.96638e+07,43.5621,43.5621,43.5621,59.6904,59.6904,59.6904
604,2.93119e+06,2.93119e+06,2.93119e+06,21867.5,21867.5,21867.5,24154.3,24154.3,24154.3,1.82663e+07,1.82663e+07,1.82663e+07,2.00681e+07,2.00681e+07,2.00681e+07,78184.5,78184.5,78184.5,78634.5,78634.5,78634.5,2.46176e+06,2.46176e+06,2.46176e+06,2.29054e+06,2.29054e+06,2.29054e+06,5.94637e+06,5.94637e+06,5.94637e+06,5.93286e+06,5.93286e+06,5.93286e+06,6.96597e+07,6.96597e+07,6.96597e+07,43.529,43.529,43.529,59.6706,59.6706,59.6706
605,2.93212e+06,2.93212e+06,2.93212e+06,21861.4,21861.4,21861.4,24153.6,24153.6,24153.6,1.82666e+07,1.82666e+07,1.82666e+07,2.00701e+07,2.00701e+07,2.00701e+07,78145.4,78145.4,78145.4,78608.8,78608.8,78608.8,2.46131e+06,2.46131e+06,2.46131e+06,2.28965e+06,2.28965e+06,2.28965e+06,5.94341e+06,5.94341e+06,5.94341e+06,5.93159e+06,5.93159e+06,5.93159e+06,6.96556e+07,6.96556e+07,6.96556e+07,43.5049,43.5049,43.5049,59.6537,59.6537,59.6537
606,2.93307e+06,2.93307e+06,2.93307e+06,21859.9,21859.9,21859.9,24154.3,24154.3,24154.3,1.8267e+07,1.8267e+07,1.8267e+07,2.00721e+07,2.00721e+07,2.00721e+07,78123,78123,78123,78587.2,78587.2,78587.2,2.46088e+06,2.46088e+06,2.46088e+06,2.28877e+06,2.28877e+06,2.28877e+06,5.94048e+06,5.94048e+06,5.94048e+06,5.93032e+06,5.93032e+06,5.93032e+06,6.96513e+07,6.96513e+07,6.96513e+07,43.4898,43.4898,43.4898,59.64,59.64,59.64
607,2.934e+06,2.934e+06,2.934e+06,21863.1,21863.1,21863.1,24156.3,24156.3,24156.3,1.82673e+07,1.82673e+07,1.82673e+07,2.00741e+07,2.00741e+07,2.00741e+07,78117.4,78117.4,78117.4,78570.2,78570.2,78570.2,2.46046e+06,2.46046e+06,2.46046e+06,2.28791e+06,2.28791e+06,2.28791e+06,5.93761e+06,5.93761e+06,5.93761e+06,5.92903e+06,5.92903e+06,5.92903e+06,6.9647e+07,6.9647e+07,6.9647e+07,43.4841,43.4841,43.4841,59.6296,59.6296,59.6296
608,2.93491e+06,2.93491e+06,2.93491e+06,21871,21871,21871,24159.6,24159.6,24159.6,1.82676e+07,1.82676e+07,1.82676e+07,2.00761e+07,2.00761e+07,2.00761e+07,78128.8,78128.8,78128.8,78557.9,78557.9,78557.9,2.46005e+06,2.46005e+06,2.46005e+06,2.28709e+06,2.28709e+06,2.28709e+06,5.93485e+06,5.93485e+06,5.93485e+06,5.92775e+06,5.92775e+06,5.92775e+06,6.96425e+07,6.96425e+07,6.96425e+07,43.4878,43.4878,43.4878,59.6226,59.6226,59.6226
609,2.93577e+06,2.93577e+06,2.93577e+06,21883.3,21883.3,21883.3,24164.2,24164.2,24164.2,1.82679e+07,1.82679e+07,1.82679e+07,2.00779e+07,2.00779e+07,2.00779e+07,78156.7,78156.7,78156.7,78550.8,78550.8,78550.8,2.45967e+06,2.45967e+06,2.45967e+06,2.28631e+06,2.28631e+06,2.28631e+06,5.93224e+06,5.93224e+06,5.93224e+06,5.92649e+06,5.92649e+06,5.92649e+06,6.96379e+07,6.96379e+07,6.96379e+07,43.5007,43.5007,43.5007,59.6193,59.6193,59.6193
610,2.93658e+06,2.93658e+06,2.93658e+06,21899.9,21899.9,21899.9,24170.1,24170.1,24170.1,1.82682e+07,1.82682e+07,1.82682e+07,2.00796e+07,2.00796e+07,2.00796e+07,78200.8,78200.8,78200.8,78548.9,78548.9,78548.9,2.45931e+06,2.45931e+06,2.45931e+06,2.28559e+06,2.28559e+06,2.28559e+06,5.92982e+06,5.92982e+06,5.92982e+06,5.92526e+06,5.92526e+06,5.92526e+06,6.96333e+07,6.96333e+07,6.96333e+07,43.5227,43.5227,43.5227,59.6196,59.6196,59.6196
611,2.93732e+06,2.93732e+06,2.93732e+06,21920.5,21920.5,21920.5,24177.1,24177.1,24177.1,1.82684e+07,1.82684e+07,1.82684e+07,2.00811e+07,2.00811e+07,2.00811e+07,78260.3,78260.3,78260.3,78552.5,78552.5,78552.5,2.45897e+06,2.45897e+06,2.45897e+06,2.28494e+06,2.28494e+06,2.28494e+06,5.92762e+06,5.92762e+06,5.92762e+06,5.92407e+06,5.92407e+06,5.92407e+06,6.96285e+07,6.96285e+07,6.96285e+07,43.5534,43.5534,43.5534,59.6239,59.6239,59.6239
612,2.93797e+06,2.93797e+06,2.93797e+06,21944.8,21944.8,21944.8,24185.3,24185.3,24185.3,1.82686e+07,1.82686e+07,1.82686e+07,2.00824e+07,2.00824e+07,2.00824e+07,78334.1,78334.1,78334.1,78561.8,78561.8,78561.8,2.45866e+06,2.45866e+06,2.45866e+06,2.28436e+06,2.28436e+06,2.28436e+06,5.92568e+06,5.92568e+06,5.92568e+06,5.92295e+06,5.92295e+06,5.92295e+06,6.96238e+07,6.96238e+07,6.96238e+07,43.5922,43.5922,43.5922,59.6321,59.6321,59.6321
613,2.93852e+06,2.93852e+06,2.93852e+06,21972.4,21972.4,21972.4,24194.6,24194.6,24194.6,1.82687e+07,1.82687e+07,1.82687e+07,2.00834e+07,2.00834e+07,2.00834e+07,78421.2,78421.2,78421.2,78576.8,78576.8,78576.8,2.45839e+06,2.45839e+06,2.45839e+06,2.28387e+06,2.28387e+06,2.28387e+06,5.92402e+06,5.92402e+06,5.92402e+06,5.92189e+06,5.92189e+06,5.92189e+06,6.96189e+07,6.96189e+07,6.96189e+07,43.6385,43.6385,43.6385,59.6442,59.6442,59.6442
614,2.93896e+06,2.93896e+06,2.93896e+06,22002.7,22002.7,22002.7,24204.9,24204.9,24204.9,1.82687e+07,1.82687e+07,1.82687e+07,2.00841e+07,2.00841e+07,2.00841e+07,78519.9,78519.9,78519.9,78597.6,78597.6,78597.6,2.45814e+06,2.45814e+06,2.45814e+06,2.28346e+06,2.28346e+06,2.28346e+06,5.92266e+06,5.92266e+06,5.92266e+06,5.92092e+06,5.92092e+06,5.92092e+06,6.9614e+07,6.9614e+07,6.9614e+07,43.6916,43.6916,43.6916,59.6603,59.6603,59.6603
615,2.93928e+06,2.93928e+06,2.93928e+06,22035.4,22035.4,22035.4,24216.1,24216.1,24216.1,1.82686e+07,1.82686e+07,1.82686e+07,2.00845e+07,2.00845e+07,2.00845e+07,78628.8,78628.8,78628.8,78624,78624,78624,2.45793e+06,2.45793e+06,2.45793e+06,2.28315e+06,2.28315e+06,2.28315e+06,5.92163e+06,5.92163e+06,5.92163e+06,5.92004e+06,5.92004e+06,5.92004e+06,6.96091e+07,6.96091e+07,6.96091e+07,43.7505,43.7505,43.7505,59.6802,59.6802,59.6802
616,2.93948e+06,2.93948e+06,2.93948e+06,22069.8,22069.8,22069.8,24228.1,24228.1,24228.1,1.82684e+07,1.82684e+07,1.82684e+07,2.00846e+07,2.00846e+07,2.00846e+07,78746,78746,78746,78655.9,78655.9,78655.9,2.45775e+06,2.45775e+06,2.45775e+06,2.28293e+06,2.28293e+06,2.28293e+06,5.92093e+06,5.92093e+06,5.92093e+06,5.91928e+06,5.91928e+06,5.91928e+06,6.96041e+07,6.96041e+07,6.96041e+07,43.8144,43.8144,43.8144,59.7039,59.7039,59.7039
617,2.93953e+06,2.93953e+06,2.93953e+06,22105.5,22105.5,22105.5,24240.8,24240.8,24240.8,1.82681e+07,1.82681e+07,1.82681e+07,2.00843e+07,2.00843e+07,2.00843e+07,78869.6,78869.6,78869.6,78693,78693,78693,2.45761e+06,2.45761e+06,2.45761e+06,2.28281e+06,2.28281e+06,2.28281e+06,5.92058e+06,5.92058e+06,5.92058e+06,5.91863e+06,5.91863e+06,5.91863e+06,6.95992e+07,6.95992e+07,6.95992e+07,43.8821,43.8821,43.8821,59.7311,59.7311,59.7311
