time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,525290,525290,525290,24813.1,24813.1,24813.1,25227.2,25227.2,25227.2,6.49831e+06,6.49831e+06,6.49831e+06,6.6112e+06,6.6112e+06,6.6112e+06,241420,241420,241420,241385,241385,241385,9.53659e+06,9.53659e+06,9.53659e+06,9.49241e+06,9.49241e+06,9.49241e+06,1.95765e+07,1.95765e+07,1.95765e+07,1.95734e+07,1.95734e+07,1.95734e+07,5.57171e+07,5.57171e+07,5.57171e+07,77.9904,77.9904,77.9904,187.928,187.928,187.928
542,525343,525343,525343,24811.3,24811.3,24811.3,25225.5,25225.5,25225.5,6.49863e+06,6.49863e+06,6.49863e+06,6.61152e+06,6.61152e+06,6.61152e+06,241392,241392,241392,241357,241357,241357,9.53645e+06,9.53645e+06,9.53645e+06,9.49226e+06,9.49226e+06,9.49226e+06,1.95761e+07,1.95761e+07,1.95761e+07,1.9573e+07,1.9573e+07,1.9573e+07,5.57165e+07,5.57165e+07,5.57165e+07,77.9814,77.9814,77.9814,187.906,187.906,187.906
543,525408,525408,525408,24810,24810,24810,25224.1,25224.1,25224.1,6.49901e+06,6.49901e+06,6.49901e+06,6.61192e+06,6.61192e+06,6.61192e+06,241364,241364,241364,241330,241330,241330,9.5363e+06,9.5363e+06,9.5363e+06,9.49212e+06,9.49212e+06,9.49212e+06,1.95757e+07,1.95757e+07,1.95757e+07,1.95726e+07,1.95726e+07,1.95726e+07,5.57158e+07,5.57158e+07,5.57158e+07,77.9727,77.9727,77.9727,187.886,187.886,187.886
544,525482,525482,525482,24809,24809,24809,25223.2,25223.2,25223.2,6.49946e+06,6.49946e+06,6.49946e+06,6.61238e+06,6.61238e+06,6.61238e+06,241339,241339,241339,241305,241305,241305,9.53614e+06,9.53614e+06,9.53614e+06,9.49196e+06,9.49196e+06,9.49196e+06,1.95751e+07,1.95751e+07,1.95751e+07,1.95721e+07,1.95721e+07,1.95721e+07,5.57149e+07,5.57149e+07,5.57149e+07,77.9646,77.9646,77.9646,187.867,187.867,187.867
545,525566,525566,525566,24808.4,24808.4,24808.4,25222.6,25222.6,25222.6,6.49996e+06,6.49996e+06,6.49996e+06,6.61289e+06,6.61289e+06,6.61289e+06,241315,241315,241315,241281,241281,241281,9.53598e+06,9.53598e+06,9.53598e+06,9.49181e+06,9.49181e+06,9.49181e+06,1.95746e+07,1.95746e+07,1.95746e+07,1.95715e+07,1.95715e+07,1.95715e+07,5.57138e+07,5.57138e+07,5.57138e+07,77.957,77.957,77.957,187.849,187.849,187.849
546,525656,525656,525656,24808.2,24808.2,24808.2,25222.5,25222.5,25222.5,6.50051e+06,6.50051e+06,6.50051e+06,6.61344e+06,6.61344e+06,6.61344e+06,241293,241293,241293,241260,241260,241260,9.53582e+06,9.53582e+06,9.53582e+06,9.49164e+06,9.49164e+06,9.49164e+06,1.95739e+07,1.95739e+07,1.95739e+07,1.95709e+07,1.95709e+07,1.95709e+07,5.57126e+07,5.57126e+07,5.57126e+07,77.9502,77.9502,77.9502,187.833,187.833,187.833
547,525753,525753,525753,24808.5,24808.5,24808.5,25222.8,25222.8,25222.8,6.50109e+06,6.50109e+06,6.50109e+06,6.61404e+06,6.61404e+06,6.61404e+06,241274,241274,241274,241241,241241,241241,9.53566e+06,9.53566e+06,9.53566e+06,9.49148e+06,9.49148e+06,9.49148e+06,1.95732e+07,1.95732e+07,1.95732e+07,1.95702e+07,1.95702e+07,1.95702e+07,5.57111e+07,5.57111e+07,5.57111e+07,77.9442,77.9442,77.9442,187.819,187.819,187.819
548,525853,525853,525853,24809.1,24809.1,24809.1,25223.4,25223.4,25223.4,6.50169e+06,6.50169e+06,6.50169e+06,6.61465e+06,6.61465e+06,6.61465e+06,241257,241257,241257,241224,241224,241224,9.53549e+06,9.53549e+06,9.53549e+06,9.49131e+06,9.49131e+06,9.49131e+06,1.95725e+07,1.95725e+07,1.95725e+07,1.95695e+07,1.95695e+07,1.95695e+07,5.57095e+07,5.57095e+07,5.57095e+07,77.9391,77.9391,77.9391,187.806,187.806,187.806
549,525956,525956,525956,24810.1,24810.1,24810.1,25224.4,25224.4,25224.4,6.50231e+06,6.50231e+06,6.50231e+06,6.61529e+06,6.61529e+06,6.61529e+06,241243,241243,241243,241211,241211,241211,9.53532e+06,9.53532e+06,9.53532e+06,9.49115e+06,9.49115e+06,9.49115e+06,1.95718e+07,1.95718e+07,1.95718e+07,1.95688e+07,1.95688e+07,1.95688e+07,5.57078e+07,5.57078e+07,5.57078e+07,77.9349,77.9349,77.9349,187.796,187.796,187.796
550,526060,526060,526060,24811.3,24811.3,24811.3,25225.7,25225.7,25225.7,6.50293e+06,6.50293e+06,6.50293e+06,6.61592e+06,6.61592e+06,6.61592e+06,241232,241232,241232,241200,241200,241200,9.53515e+06,9.53515e+06,9.53515e+06,9.49098e+06,9.49098e+06,9.49098e+06,1.95711e+07,1.95711e+07,1.95711e+07,1.95681e+07,1.95681e+07,1.95681e+07,5.57058e+07,5.57058e+07,5.57058e+07,77.9316,77.9316,77.9316,187.789,187.789,187.789
551,526162,526162,526162,24812.9,24812.9,24812.9,25227.4,25227.4,25227.4,6.50355e+06,6.50355e+06,6.50355e+06,6.61655e+06,6.61655e+06,6.61655e+06,241224,241224,241224,241192,241192,241192,9.53499e+06,9.53499e+06,9.53499e+06,9.49081e+06,9.49081e+06,9.49081e+06,1.95703e+07,1.95703e+07,1.95703e+07,1.95673e+07,1.95673e+07,1.95673e+07,5.57037e+07,5.57037e+07,5.57037e+07,77.9293,77.9293,77.9293,187.783,187.783,187.783
552,526261,526261,526261,24814.8,24814.8,24814.8,25229.2,25229.2,25229.2,6.50416e+06,6.50416e+06,6.50416e+06,6.61717e+06,6.61717e+06,6.61717e+06,241220,241220,241220,241187,241187,241187,9.53482e+06,9.53482e+06,9.53482e+06,9.49064e+06,9.49064e+06,9.49064e+06,1.95696e+07,1.95696e+07,1.95696e+07,1.95666e+07,1.95666e+07,1.95666e+07,5.57015e+07,5.57015e+07,5.57015e+07,77.9279,77.9279,77.9279,187.78,187.78,187.78
553,526356,526356,526356,24816.8,24816.8,24816.8,25231.3,25231.3,25231.3,6.50473e+06,6.50473e+06,6.50473e+06,6.61776e+06,6.61776e+06,6.61776e+06,241218,241218,241218,241185,241185,241185,9.53466e+06,9.53466e+06,9.53466e+06,9.49048e+06,9.49048e+06,9.49048e+06,1.95689e+07,1.95689e+07,1.95689e+07,1.95659e+07,1.95659e+07,1.95659e+07,5.56991e+07,5.56991e+07,5.56991e+07,77.9275,77.9275,77.9275,187.779,187.779,187.779
554,526445,526445,526445,24819.1,24819.1,24819.1,25233.6,25233.6,25233.6,6.50527e+06,6.50527e+06,6.50527e+06,6.61831e+06,6.61831e+06,6.61831e+06,241219,241219,241219,241186,241186,241186,9.5345e+06,9.5345e+06,9.5345e+06,9.49032e+06,9.49032e+06,9.49032e+06,1.95682e+07,1.95682e+07,1.95682e+07,1.95652e+07,1.95652e+07,1.95652e+07,5.56965e+07,5.56965e+07,5.56965e+07,77.9281,77.9281,77.9281,187.78,187.78,187.78
555,526526,526526,526526,24821.5,24821.5,24821.5,25236,25236,25236,6.50577e+06,6.50577e+06,6.50577e+06,6.61882e+06,6.61882e+06,6.61882e+06,241224,241224,241224,241191,241191,241191,9.53434e+06,9.53434e+06,9.53434e+06,9.49016e+06,9.49016e+06,9.49016e+06,1.95675e+07,1.95675e+07,1.95675e+07,1.95646e+07,1.95646e+07,1.95646e+07,5.56939e+07,5.56939e+07,5.56939e+07,77.9297,77.9297,77.9297,187.784,187.784,187.784
556,526598,526598,526598,24823.9,24823.9,24823.9,25238.5,25238.5,25238.5,6.50621e+06,6.50621e+06,6.50621e+06,6.61926e+06,6.61926e+06,6.61926e+06,241231,241231,241231,241198,241198,241198,9.53419e+06,9.53419e+06,9.53419e+06,9.49001e+06,9.49001e+06,9.49001e+06,1.95669e+07,1.95669e+07,1.95669e+07,1.95639e+07,1.95639e+07,1.95639e+07,5.56911e+07,5.56911e+07,5.56911e+07,77.9321,77.9321,77.9321,187.789,187.789,187.789
557,526659,526659,526659,24826.5,24826.5,24826.5,25241,25241,25241,6.50658e+06,6.50658e+06,6.50658e+06,6.61965e+06,6.61965e+06,6.61965e+06,241242,241242,241242,241208,241208,241208,9.53404e+06,9.53404e+06,9.53404e+06,9.48986e+06,9.48986e+06,9.48986e+06,1.95663e+07,1.95663e+07,1.95663e+07,1.95634e+07,1.95634e+07,1.95634e+07,5.56882e+07,5.56882e+07,5.56882e+07,77.9355,77.9355,77.9355,187.797,187.797,187.797
558,526708,526708,526708,24829,24829,24829,25243.5,25243.5,25243.5,6.50689e+06,6.50689e+06,6.50689e+06,6.61996e+06,6.61996e+06,6.61996e+06,241254,241254,241254,241220,241220,241220,9.5339e+06,9.5339e+06,9.5339e+06,9.48972e+06,9.48972e+06,9.48972e+06,1.95657e+07,1.95657e+07,1.95657e+07,1.95628e+07,1.95628e+07,1.95628e+07,5.56852e+07,5.56852e+07,5.56852e+07,77.9396,77.9396,77.9396,187.807,187.807,187.807
559,526744,526744,526744,24831.5,24831.5,24831.5,25246,25246,25246,6.50711e+06,6.50711e+06,6.50711e+06,6.62019e+06,6.62019e+06,6.62019e+06,241270,241270,241270,241234,241234,241234,9.53376e+06,9.53376e+06,9.53376e+06,9.48958e+06,9.48958e+06,9.48958e+06,1.95653e+07,1.95653e+07,1.95653e+07,1.95624e+07,1.95624e+07,1.95624e+07,5.56821e+07,5.56821e+07,5.56821e+07,77.9444,77.9444,77.9444,187.818,187.818,187.818
560,526766,526766,526766,24833.8,24833.8,24833.8,25248.3,25248.3,25248.3,6.50725e+06,6.50725e+06,6.50725e+06,6.62033e+06,6.62033e+06,6.62033e+06,241287,241287,241287,241251,241251,241251,9.53363e+06,9.53363e+06,9.53363e+06,9.48944e+06,9.48944e+06,9.48944e+06,1.95649e+07,1.95649e+07,1.95649e+07,1.9562e+07,1.9562e+07,1.9562e+07,5.56789e+07,5.56789e+07,5.56789e+07,77.9499,77.9499,77.9499,187.831,187.831,187.831
561,526773,526773,526773,24836,24836,24836,25250.5,25250.5,25250.5,6.5073e+06,6.5073e+06,6.5073e+06,6.62038e+06,6.62038e+06,6.62038e+06,241305,241305,241305,241269,241269,241269,9.5335e+06,9.5335e+06,9.5335e+06,9.48932e+06,9.48932e+06,9.48932e+06,1.95645e+07,1.95645e+07,1.95645e+07,1.95616e+07,1.95616e+07,1.95616e+07,5.56756e+07,5.56756e+07,5.56756e+07,77.9558,77.9558,77.9558,187.844,187.844,187.844
562,526766,526766,526766,24838,24838,24838,25252.4,25252.4,25252.4,6.50726e+06,6.50726e+06,6.50726e+06,6.62033e+06,6.62033e+06,6.62033e+06,241325,241325,241325,241288,241288,241288,9.53338e+06,9.53338e+06,9.53338e+06,9.48919e+06,9.48919e+06,9.48919e+06,1.95642e+07,1.95642e+07,1.95642e+07,1.95613e+07,1.95613e+07,1.95613e+07,5.56723e+07,5.56723e+07,5.56723e+07,77.962,77.962,77.962,187.859,187.859,187.859
563,526743,526743,526743,24839.7,24839.7,24839.7,25254.1,25254.1,25254.1,6.50712e+06,6.50712e+06,6.50712e+06,6.62019e+06,6.62019e+06,6.62019e+06,241346,241346,241346,241308,241308,241308,9.53326e+06,9.53326e+06,9.53326e+06,9.48908e+06,9.48908e+06,9.48908e+06,1.9564e+07,1.9564e+07,1.9564e+07,1.95611e+07,1.95611e+07,1.95611e+07,5.56689e+07,5.56689e+07,5.56689e+07,77.9685,77.9685,77.9685,187.874,187.874,187.874
564,526705,526705,526705,24841.1,24841.1,24841.1,25255.4,25255.4,25255.4,6.50689e+06,6.50689e+06,6.50689e+06,6.61996e+06,6.61996e+06,6.61996e+06,241366,241366,241366,241328,241328,241328,9.53315e+06,9.53315e+06,9.53315e+06,9.48896e+06,9.48896e+06,9.48896e+06,1.95639e+07,1.95639e+07,1.95639e+07,1.9561e+07,1.9561e+07,1.9561e+07,5.56654e+07,5.56654e+07,5.56654e+07,77.975,77.975,77.975,187.889,187.889,187.889
565,526652,526652,526652,24842.1,24842.1,24842.1,25256.4,25256.4,25256.4,6.50656e+06,6.50656e+06,6.50656e+06,6.61962e+06,6.61962e+06,6.61962e+06,241387,241387,241387,241349,241349,241349,9.53304e+06,9.53304e+06,9.53304e+06,9.48886e+06,9.48886e+06,9.48886e+06,1.95638e+07,1.95638e+07,1.95638e+07,1.95609e+07,1.95609e+07,1.95609e+07,5.56619e+07,5.56619e+07,5.56619e+07,77.9815,77.9815,77.9815,187.904,187.904,187.904
566,526584,526584,526584,24842.8,24842.8,24842.8,25257,25257,25257,6.50614e+06,6.50614e+06,6.50614e+06,6.61919e+06,6.61919e+06,6.61919e+06,241408,241408,241408,241368,241368,241368,9.53294e+06,9.53294e+06,9.53294e+06,9.48875e+06,9.48875e+06,9.48875e+06,1.95638e+07,1.95638e+07,1.95638e+07,1.95608e+07,1.95608e+07,1.95608e+07,5.56583e+07,5.56583e+07,5.56583e+07,77.9878,77.9878,77.9878,187.919,187.919,187.919
567,526502,526502,526502,24843.1,24843.1,24843.1,25257.3,25257.3,25257.3,6.50562e+06,6.50562e+06,6.50562e+06,6.61867e+06,6.61867e+06,6.61867e+06,241428,241428,241428,241387,241387,241387,9.53284e+06,9.53284e+06,9.53284e+06,9.48865e+06,9.48865e+06,9.48865e+06,1.95638e+07,1.95638e+07,1.95638e+07,1.95609e+07,1.95609e+07,1.95609e+07,5.56548e+07,5.56548e+07,5.56548e+07,77.9939,77.9939,77.9939,187.933,187.933,187.933
568,526407,526407,526407,24843,24843,24843,25257.1,25257.1,25257.1,6.50502e+06,6.50502e+06,6.50502e+06,6.61805e+06,6.61805e+06,6.61805e+06,241446,241446,241446,241405,241405,241405,9.53273e+06,9.53273e+06,9.53273e+06,9.48855e+06,9.48855e+06,9.48855e+06,1.95639e+07,1.95639e+07,1.95639e+07,1.95609e+07,1.95609e+07,1.95609e+07,5.56512e+07,5.56512e+07,5.56512e+07,77.9995,77.9995,77.9995,187.946,187.946,187.946
569,526299,526299,526299,24842.4,24842.4,24842.4,25256.4,25256.4,25256.4,6.50434e+06,6.50434e+06,6.50434e+06,6.61736e+06,6.61736e+06,6.61736e+06,241463,241463,241463,241422,241422,241422,9.53264e+06,9.53264e+06,9.53264e+06,9.48845e+06,9.48845e+06,9.48845e+06,1.9564e+07,1.9564e+07,1.9564e+07,1.9561e+07,1.9561e+07,1.9561e+07,5.56475e+07,5.56475e+07,5.56475e+07,78.0045,78.0045,78.0045,187.958,187.958,187.958
570,526181,526181,526181,24841.3,24841.3,24841.3,25255.3,25255.3,25255.3,6.50359e+06,6.50359e+06,6.50359e+06,6.61659e+06,6.61659e+06,6.61659e+06,241477,241477,241477,241436,241436,241436,9.53254e+06,9.53254e+06,9.53254e+06,9.48835e+06,9.48835e+06,9.48835e+06,1.95642e+07,1.95642e+07,1.95642e+07,1.95612e+07,1.95612e+07,1.95612e+07,5.56439e+07,5.56439e+07,5.56439e+07,78.0089,78.0089,78.0089,187.968,187.968,187.968
571,526053,526053,526053,24839.9,24839.9,24839.9,25253.7,25253.7,25253.7,6.50276e+06,6.50276e+06,6.50276e+06,6.61575e+06,6.61575e+06,6.61575e+06,241490,241490,241490,241448,241448,241448,9.53244e+06,9.53244e+06,9.53244e+06,9.48825e+06,9.48825e+06,9.48825e+06,1.95644e+07,1.95644e+07,1.95644e+07,1.95614e+07,1.95614e+07,1.95614e+07,5.56403e+07,5.56403e+07,5.56403e+07,78.0125,78.0125,78.0125,187.976,187.976,187.976
572,525916,525916,525916,24837.9,24837.9,24837.9,25251.7,25251.7,25251.7,6.50188e+06,6.50188e+06,6.50188e+06,6.61485e+06,6.61485e+06,6.61485e+06,241499,241499,241499,241457,241457,241457,9.53233e+06,9.53233e+06,9.53233e+06,9.48815e+06,9.48815e+06,9.48815e+06,1.95646e+07,1.95646e+07,1.95646e+07,1.95616e+07,1.95616e+07,1.95616e+07,5.56366e+07,5.56366e+07,5.56366e+07,78.0152,78.0152,78.0152,187.982,187.982,187.982
573,525773,525773,525773,24835.5,24835.5,24835.5,25249.2,25249.2,25249.2,6.50095e+06,6.50095e+06,6.50095e+06,6.6139e+06,6.6139e+06,6.6139e+06,241506,241506,241506,241463,241463,241463,9.53223e+06,9.53223e+06,9.53223e+06,9.48805e+06,9.48805e+06,9.48805e+06,1.95649e+07,1.95649e+07,1.95649e+07,1.95618e+07,1.95618e+07,1.95618e+07,5.5633e+07,5.5633e+07,5.5633e+07,78.0169,78.0169,78.0169,187.986,187.986,187.986
574,525624,525624,525624,24832.7,24832.7,24832.7,25246.3,25246.3,25246.3,6.49998e+06,6.49998e+06,6.49998e+06,6.61291e+06,6.61291e+06,6.61291e+06,241509,241509,241509,241466,241466,241466,9.53212e+06,9.53212e+06,9.53212e+06,9.48794e+06,9.48794e+06,9.48794e+06,1.95651e+07,1.95651e+07,1.95651e+07,1.9562e+07,1.9562e+07,1.9562e+07,5.56293e+07,5.56293e+07,5.56293e+07,78.0176,78.0176,78.0176,187.988,187.988,187.988
575,525473,525473,525473,24829.5,24829.5,24829.5,25243,25243,25243,6.49898e+06,6.49898e+06,6.49898e+06,6.61189e+06,6.61189e+06,6.61189e+06,241509,241509,241509,241466,241466,241466,9.532e+06,9.532e+06,9.532e+06,9.48783e+06,9.48783e+06,9.48783e+06,1.95653e+07,1.95653e+07,1.95653e+07,1.95623e+07,1.95623e+07,1.95623e+07,5.56257e+07,5.56257e+07,5.56257e+07,78.0172,78.0172,78.0172,187.986,187.986,187.986
576,525320,525320,525320,24825.9,24825.9,24825.9,25239.3,25239.3,25239.3,6.49796e+06,6.49796e+06,6.49796e+06,6.61085e+06,6.61085e+06,6.61085e+06,241505,241505,241505,241462,241462,241462,9.53188e+06,9.53188e+06,9.53188e+06,9.48771e+06,9.48771e+06,9.48771e+06,1.95655e+07,1.95655e+07,1.95655e+07,1.95625e+07,1.95625e+07,1.95625e+07,5.56221e+07,5.56221e+07,5.56221e+07,78.0156,78.0156,78.0156,187.982,187.982,187.982
577,525167,525167,525167,24821.9,24821.9,24821.9,25235.3,25235.3,25235.3,6.49693e+06,6.49693e+06,6.49693e+06,6.6098e+06,6.6098e+06,6.6098e+06,241498,241498,241498,241454,241454,241454,9.53175e+06,9.53175e+06,9.53175e+06,9.48759e+06,9.48759e+06,9.48759e+06,1.95657e+07,1.95657e+07,1.95657e+07,1.95626e+07,1.95626e+07,1.95626e+07,5.56185e+07,5.56185e+07,5.56185e+07,78.0128,78.0128,78.0128,187.976,187.976,187.976
578,525017,525017,525017,24817.6,24817.6,24817.6,25230.9,25230.9,25230.9,6.49591e+06,6.49591e+06,6.49591e+06,6.60876e+06,6.60876e+06,6.60876e+06,241486,241486,241486,241443,241443,241443,9.53161e+06,9.53161e+06,9.53161e+06,9.48745e+06,9.48745e+06,9.48745e+06,1.95659e+07,1.95659e+07,1.95659e+07,1.95628e+07,1.95628e+07,1.95628e+07,5.5615e+07,5.5615e+07,5.5615e+07,78.0089,78.0089,78.0089,187.966,187.966,187.966
579,524870,524870,524870,24813.1,24813.1,24813.1,25226.3,25226.3,25226.3,6.4949e+06,6.4949e+06,6.4949e+06,6.60773e+06,6.60773e+06,6.60773e+06,241471,241471,241471,241428,241428,241428,9.53146e+06,9.53146e+06,9.53146e+06,9.48731e+06,9.48731e+06,9.48731e+06,1.9566e+07,1.9566e+07,1.9566e+07,1.95629e+07,1.95629e+07,1.95629e+07,5.56114e+07,5.56114e+07,5.56114e+07,78.0037,78.0037,78.0037,187.954,187.954,187.954
580,524729,524729,524729,24808.3,24808.3,24808.3,25221.5,25221.5,25221.5,6.49391e+06,6.49391e+06,6.49391e+06,6.60672e+06,6.60672e+06,6.60672e+06,241453,241453,241453,241410,241410,241410,9.5313e+06,9.5313e+06,9.5313e+06,9.48715e+06,9.48715e+06,9.48715e+06,1.9566e+07,1.9566e+07,1.9566e+07,1.95629e+07,1.95629e+07,1.95629e+07,5.56079e+07,5.56079e+07,5.56079e+07,77.9975,77.9975,77.9975,187.939,187.939,187.939
581,524595,524595,524595,24803.3,24803.3,24803.3,25216.5,25216.5,25216.5,6.49296e+06,6.49296e+06,6.49296e+06,6.60576e+06,6.60576e+06,6.60576e+06,241431,241431,241431,241388,241388,241388,9.53113e+06,9.53113e+06,9.53113e+06,9.48698e+06,9.48698e+06,9.48698e+06,1.9566e+07,1.9566e+07,1.9566e+07,1.95629e+07,1.95629e+07,1.95629e+07,5.56043e+07,5.56043e+07,5.56043e+07,77.9901,77.9901,77.9901,187.921,187.921,187.921
582,524469,524469,524469,24798.3,24798.3,24798.3,25211.3,25211.3,25211.3,6.49205e+06,6.49205e+06,6.49205e+06,6.60483e+06,6.60483e+06,6.60483e+06,241405,241405,241405,241363,241363,241363,9.53095e+06,9.53095e+06,9.53095e+06,9.48681e+06,9.48681e+06,9.48681e+06,1.95659e+07,1.95659e+07,1.95659e+07,1.95628e+07,1.95628e+07,1.95628e+07,5.56008e+07,5.56008e+07,5.56008e+07,77.9816,77.9816,77.9816,187.901,187.901,187.901
583,524354,524354,524354,24793.1,24793.1,24793.1,25206.1,25206.1,25206.1,6.4912e+06,6.4912e+06,6.4912e+06,6.60396e+06,6.60396e+06,6.60396e+06,241376,241376,241376,241334,241334,241334,9.53075e+06,9.53075e+06,9.53075e+06,9.48661e+06,9.48661e+06,9.48661e+06,1.95658e+07,1.95658e+07,1.95658e+07,1.95626e+07,1.95626e+07,1.95626e+07,5.55973e+07,5.55973e+07,5.55973e+07,77.9721,77.9721,77.9721,187.878,187.878,187.878
584,524250,524250,524250,24787.9,24787.9,24787.9,25200.9,25200.9,25200.9,6.4904e+06,6.4904e+06,6.4904e+06,6.60315e+06,6.60315e+06,6.60315e+06,241344,241344,241344,241303,241303,241303,9.53054e+06,9.53054e+06,9.53054e+06,9.48641e+06,9.48641e+06,9.48641e+06,1.95655e+07,1.95655e+07,1.95655e+07,1.95623e+07,1.95623e+07,1.95623e+07,5.55939e+07,5.55939e+07,5.55939e+07,77.9617,77.9617,77.9617,187.853,187.853,187.853
585,524158,524158,524158,24782.7,24782.7,24782.7,25195.7,25195.7,25195.7,6.48968e+06,6.48968e+06,6.48968e+06,6.60242e+06,6.60242e+06,6.60242e+06,241310,241310,241310,241269,241269,241269,9.53032e+06,9.53032e+06,9.53032e+06,9.48619e+06,9.48619e+06,9.48619e+06,1.95652e+07,1.95652e+07,1.95652e+07,1.9562e+07,1.9562e+07,1.9562e+07,5.55904e+07,5.55904e+07,5.55904e+07,77.9505,77.9505,77.9505,187.827,187.827,187.827
586,524080,524080,524080,24777.7,24777.7,24777.7,25190.5,25190.5,25190.5,6.48903e+06,6.48903e+06,6.48903e+06,6.60175e+06,6.60175e+06,6.60175e+06,241273,241273,241273,241232,241232,241232,9.53008e+06,9.53008e+06,9.53008e+06,9.48596e+06,9.48596e+06,9.48596e+06,1.95647e+07,1.95647e+07,1.95647e+07,1.95615e+07,1.95615e+07,1.95615e+07,5.5587e+07,5.5587e+07,5.5587e+07,77.9385,77.9385,77.9385,187.798,187.798,187.798
587,524015,524015,524015,24772.7,24772.7,24772.7,25185.6,25185.6,25185.6,6.48846e+06,6.48846e+06,6.48846e+06,6.60117e+06,6.60117e+06,6.60117e+06,241234,241234,241234,241194,241194,241194,9.52983e+06,9.52983e+06,9.52983e+06,9.48571e+06,9.48571e+06,9.48571e+06,1.95642e+07,1.95642e+07,1.95642e+07,1.9561e+07,1.9561e+07,1.9561e+07,5.55835e+07,5.55835e+07,5.55835e+07,77.9259,77.9259,77.9259,187.768,187.768,187.768
588,523965,523965,523965,24767.9,24767.9,24767.9,25180.8,25180.8,25180.8,6.48797e+06,6.48797e+06,6.48797e+06,6.60068e+06,6.60068e+06,6.60068e+06,241194,241194,241194,241154,241154,241154,9.52956e+06,9.52956e+06,9.52956e+06,9.48545e+06,9.48545e+06,9.48545e+06,1.95635e+07,1.95635e+07,1.95635e+07,1.95603e+07,1.95603e+07,1.95603e+07,5.55801e+07,5.55801e+07,5.55801e+07,77.9129,77.9129,77.9129,187.737,187.737,187.737
589,523929,523929,523929,24763.4,24763.4,24763.4,25176.2,25176.2,25176.2,6.48757e+06,6.48757e+06,6.48757e+06,6.60027e+06,6.60027e+06,6.60027e+06,241152,241152,241152,241113,241113,241113,9.52928e+06,9.52928e+06,9.52928e+06,9.48517e+06,9.48517e+06,9.48517e+06,1.95628e+07,1.95628e+07,1.95628e+07,1.95596e+07,1.95596e+07,1.95596e+07,5.55767e+07,5.55767e+07,5.55767e+07,77.8995,77.8995,77.8995,187.706,187.706,187.706
590,523908,523908,523908,24759.1,24759.1,24759.1,25172,25172,25172,6.48725e+06,6.48725e+06,6.48725e+06,6.59995e+06,6.59995e+06,6.59995e+06,241110,241110,241110,241072,241072,241072,9.52898e+06,9.52898e+06,9.52898e+06,9.48488e+06,9.48488e+06,9.48488e+06,1.9562e+07,1.9562e+07,1.9562e+07,1.95588e+07,1.95588e+07,1.95588e+07,5.55733e+07,5.55733e+07,5.55733e+07,77.8859,77.8859,77.8859,187.673,187.673,187.673
591,523901,523901,523901,24755.1,24755.1,24755.1,25168,25168,25168,6.48703e+06,6.48703e+06,6.48703e+06,6.59972e+06,6.59972e+06,6.59972e+06,241067,241067,241067,241029,241029,241029,9.52867e+06,9.52867e+06,9.52867e+06,9.48457e+06,9.48457e+06,9.48457e+06,1.9561e+07,1.9561e+07,1.9561e+07,1.95578e+07,1.95578e+07,1.95578e+07,5.55699e+07,5.55699e+07,5.55699e+07,77.8722,77.8722,77.8722,187.641,187.641,187.641
592,523909,523909,523909,24751.5,24751.5,24751.5,25164.4,25164.4,25164.4,6.48689e+06,6.48689e+06,6.48689e+06,6.59958e+06,6.59958e+06,6.59958e+06,241024,241024,241024,240987,240987,240987,9.52835e+06,9.52835e+06,9.52835e+06,9.48425e+06,9.48425e+06,9.48425e+06,1.956e+07,1.956e+07,1.956e+07,1.95568e+07,1.95568e+07,1.95568e+07,5.55665e+07,5.55665e+07,5.55665e+07,77.8585,77.8585,77.8585,187.608,187.608,187.608
593,523930,523930,523930,24748.2,24748.2,24748.2,25161.1,25161.1,25161.1,6.48683e+06,6.48683e+06,6.48683e+06,6.59953e+06,6.59953e+06,6.59953e+06,240982,240982,240982,240946,240946,240946,9.52801e+06,9.52801e+06,9.52801e+06,9.48392e+06,9.48392e+06,9.48392e+06,1.95589e+07,1.95589e+07,1.95589e+07,1.95557e+07,1.95557e+07,1.95557e+07,5.55631e+07,5.55631e+07,5.55631e+07,77.8451,77.8451,77.8451,187.576,187.576,187.576
