time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,1.94246e+06,1.94246e+06,1.94246e+06,84908.7,84908.7,84908.7,91748.8,91748.8,91748.8,1.19233e+07,1.19233e+07,1.19233e+07,1.29063e+07,1.29063e+07,1.29063e+07,249967,249967,249967,249906,249906,249906,2.37915e+07,2.37915e+07,2.37915e+07,2.29929e+07,2.29929e+07,2.29929e+07,1.65071e+07,1.65071e+07,1.65071e+07,1.65006e+07,1.65006e+07,1.65006e+07,2.07289e+07,2.07289e+07,2.07289e+07,103.442,103.442,103.442,319.902,319.902,319.902
571,1.94278e+06,1.94278e+06,1.94278e+06,84917.5,84917.5,84917.5,91757.8,91757.8,91757.8,1.19237e+07,1.19237e+07,1.19237e+07,1.29068e+07,1.29068e+07,1.29068e+07,249961,249961,249961,249897,249897,249897,2.3791e+07,2.3791e+07,2.3791e+07,2.29923e+07,2.29923e+07,2.29923e+07,1.65058e+07,1.65058e+07,1.65058e+07,1.64993e+07,1.64993e+07,1.64993e+07,2.0726e+07,2.0726e+07,2.0726e+07,103.442,103.442,103.442,319.9,319.9,319.9
572,1.94307e+06,1.94307e+06,1.94307e+06,84927.2,84927.2,84927.2,91767.4,91767.4,91767.4,1.19241e+07,1.19241e+07,1.19241e+07,1.29073e+07,1.29073e+07,1.29073e+07,249961,249961,249961,249894,249894,249894,2.37905e+07,2.37905e+07,2.37905e+07,2.29918e+07,2.29918e+07,2.29918e+07,1.65045e+07,1.65045e+07,1.65045e+07,1.64981e+07,1.64981e+07,1.64981e+07,2.07232e+07,2.07232e+07,2.07232e+07,103.444,103.444,103.444,319.903,319.903,319.903
573,1.9433e+06,1.9433e+06,1.9433e+06,84937.6,84937.6,84937.6,91777.4,91777.4,91777.4,1.19244e+07,1.19244e+07,1.19244e+07,1.29076e+07,1.29076e+07,1.29076e+07,249967,249967,249967,249896,249896,249896,2.379e+07,2.379e+07,2.379e+07,2.29913e+07,2.29913e+07,2.29913e+07,1.65032e+07,1.65032e+07,1.65032e+07,1.64969e+07,1.64969e+07,1.64969e+07,2.07203e+07,2.07203e+07,2.07203e+07,103.448,103.448,103.448,319.912,319.912,319.912
574,1.94349e+06,1.94349e+06,1.94349e+06,84948.3,84948.3,84948.3,91787.5,91787.5,91787.5,1.19246e+07,1.19246e+07,1.19246e+07,1.29079e+07,1.29079e+07,1.29079e+07,249978,249978,249978,249902,249902,249902,2.37895e+07,2.37895e+07,2.37895e+07,2.29908e+07,2.29908e+07,2.29908e+07,1.6502e+07,1.6502e+07,1.6502e+07,1.64958e+07,1.64958e+07,1.64958e+07,2.07174e+07,2.07174e+07,2.07174e+07,103.454,103.454,103.454,319.925,319.925,319.925
575,1.94363e+06,1.94363e+06,1.94363e+06,84959.2,84959.2,84959.2,91797.6,91797.6,91797.6,1.19247e+07,1.19247e+07,1.19247e+07,1.2908e+07,1.2908e+07,1.2908e+07,249994,249994,249994,249913,249913,249913,2.37891e+07,2.37891e+07,2.37891e+07,2.29903e+07,2.29903e+07,2.29903e+07,1.65009e+07,1.65009e+07,1.65009e+07,1.64947e+07,1.64947e+07,1.64947e+07,2.07145e+07,2.07145e+07,2.07145e+07,103.462,103.462,103.462,319.943,319.943,319.943
576,1.94371e+06,1.94371e+06,1.94371e+06,84970.2,84970.2,84970.2,91807.5,91807.5,91807.5,1.19247e+07,1.19247e+07,1.19247e+07,1.29081e+07,1.29081e+07,1.29081e+07,250015,250015,250015,249928,249928,249928,2.37886e+07,2.37886e+07,2.37886e+07,2.29898e+07,2.29898e+07,2.29898e+07,1.64999e+07,1.64999e+07,1.64999e+07,1.64938e+07,1.64938e+07,1.64938e+07,2.07115e+07,2.07115e+07,2.07115e+07,103.471,103.471,103.471,319.964,319.964,319.964
577,1.94373e+06,1.94373e+06,1.94373e+06,84980.8,84980.8,84980.8,91816.8,91816.8,91816.8,1.19246e+07,1.19246e+07,1.19246e+07,1.2908e+07,1.2908e+07,1.2908e+07,250040,250040,250040,249947,249947,249947,2.37882e+07,2.37882e+07,2.37882e+07,2.29894e+07,2.29894e+07,2.29894e+07,1.6499e+07,1.6499e+07,1.6499e+07,1.64928e+07,1.64928e+07,1.64928e+07,2.07086e+07,2.07086e+07,2.07086e+07,103.481,103.481,103.481,319.989,319.989,319.989
578,1.94369e+06,1.94369e+06,1.94369e+06,84991,84991,84991,91825.5,91825.5,91825.5,1.19244e+07,1.19244e+07,1.19244e+07,1.29077e+07,1.29077e+07,1.29077e+07,250069,250069,250069,249969,249969,249969,2.37878e+07,2.37878e+07,2.37878e+07,2.2989e+07,2.2989e+07,2.2989e+07,1.64982e+07,1.64982e+07,1.64982e+07,1.6492e+07,1.6492e+07,1.6492e+07,2.07057e+07,2.07057e+07,2.07057e+07,103.493,103.493,103.493,320.017,320.017,320.017
579,1.94359e+06,1.94359e+06,1.94359e+06,85000.6,85000.6,85000.6,91833.3,91833.3,91833.3,1.1924e+07,1.1924e+07,1.1924e+07,1.29074e+07,1.29074e+07,1.29074e+07,250101,250101,250101,249993,249993,249993,2.37874e+07,2.37874e+07,2.37874e+07,2.29886e+07,2.29886e+07,2.29886e+07,1.64975e+07,1.64975e+07,1.64975e+07,1.64913e+07,1.64913e+07,1.64913e+07,2.07028e+07,2.07028e+07,2.07028e+07,103.505,103.505,103.505,320.046,320.046,320.046
580,1.94343e+06,1.94343e+06,1.94343e+06,85009.3,85009.3,85009.3,91840.1,91840.1,91840.1,1.19235e+07,1.19235e+07,1.19235e+07,1.29068e+07,1.29068e+07,1.29068e+07,250134,250134,250134,250020,250020,250020,2.3787e+07,2.3787e+07,2.3787e+07,2.29882e+07,2.29882e+07,2.29882e+07,1.64969e+07,1.64969e+07,1.64969e+07,1.64907e+07,1.64907e+07,1.64907e+07,2.06999e+07,2.06999e+07,2.06999e+07,103.518,103.518,103.518,320.077,320.077,320.077
581,1.94322e+06,1.94322e+06,1.94322e+06,85016.9,85016.9,85016.9,91845.6,91845.6,91845.6,1.19229e+07,1.19229e+07,1.19229e+07,1.29062e+07,1.29062e+07,1.29062e+07,250170,250170,250170,250049,250049,250049,2.37866e+07,2.37866e+07,2.37866e+07,2.29878e+07,2.29878e+07,2.29878e+07,1.64964e+07,1.64964e+07,1.64964e+07,1.64901e+07,1.64901e+07,1.64901e+07,2.06971e+07,2.06971e+07,2.06971e+07,103.532,103.532,103.532,320.109,320.109,320.109
582,1.94294e+06,1.94294e+06,1.94294e+06,85023.3,85023.3,85023.3,91849.8,91849.8,91849.8,1.19222e+07,1.19222e+07,1.19222e+07,1.29054e+07,1.29054e+07,1.29054e+07,250206,250206,250206,250078,250078,250078,2.37863e+07,2.37863e+07,2.37863e+07,2.29874e+07,2.29874e+07,2.29874e+07,1.6496e+07,1.6496e+07,1.6496e+07,1.64897e+07,1.64897e+07,1.64897e+07,2.06943e+07,2.06943e+07,2.06943e+07,103.545,103.545,103.545,320.141,320.141,320.141
583,1.94262e+06,1.94262e+06,1.94262e+06,85028.3,85028.3,85028.3,91852.5,91852.5,91852.5,1.19214e+07,1.19214e+07,1.19214e+07,1.29044e+07,1.29044e+07,1.29044e+07,250243,250243,250243,250107,250107,250107,2.37859e+07,2.37859e+07,2.37859e+07,2.29871e+07,2.29871e+07,2.29871e+07,1.64958e+07,1.64958e+07,1.64958e+07,1.64893e+07,1.64893e+07,1.64893e+07,2.06916e+07,2.06916e+07,2.06916e+07,103.558,103.558,103.558,320.171,320.171,320.171
584,1.94224e+06,1.94224e+06,1.94224e+06,85031.9,85031.9,85031.9,91853.6,91853.6,91853.6,1.19204e+07,1.19204e+07,1.19204e+07,1.29033e+07,1.29033e+07,1.29033e+07,250279,250279,250279,250137,250137,250137,2.37855e+07,2.37855e+07,2.37855e+07,2.29867e+07,2.29867e+07,2.29867e+07,1.64956e+07,1.64956e+07,1.64956e+07,1.6489e+07,1.6489e+07,1.6489e+07,2.06889e+07,2.06889e+07,2.06889e+07,103.57,103.57,103.57,320.201,320.201,320.201
585,1.94182e+06,1.94182e+06,1.94182e+06,85033.7,85033.7,85033.7,91853.1,91853.1,91853.1,1.19193e+07,1.19193e+07,1.19193e+07,1.29021e+07,1.29021e+07,1.29021e+07,250313,250313,250313,250165,250165,250165,2.37852e+07,2.37852e+07,2.37852e+07,2.29864e+07,2.29864e+07,2.29864e+07,1.64956e+07,1.64956e+07,1.64956e+07,1.64889e+07,1.64889e+07,1.64889e+07,2.06862e+07,2.06862e+07,2.06862e+07,103.582,103.582,103.582,320.228,320.228,320.228
586,1.94135e+06,1.94135e+06,1.94135e+06,85033.9,85033.9,85033.9,91850.7,91850.7,91850.7,1.19181e+07,1.19181e+07,1.19181e+07,1.29008e+07,1.29008e+07,1.29008e+07,250346,250346,250346,250191,250191,250191,2.37848e+07,2.37848e+07,2.37848e+07,2.29861e+07,2.29861e+07,2.29861e+07,1.64956e+07,1.64956e+07,1.64956e+07,1.64887e+07,1.64887e+07,1.64887e+07,2.06836e+07,2.06836e+07,2.06836e+07,103.593,103.593,103.593,320.252,320.252,320.252
587,1.94086e+06,1.94086e+06,1.94086e+06,85032.2,85032.2,85032.2,91846.6,91846.6,91846.6,1.19168e+07,1.19168e+07,1.19168e+07,1.28993e+07,1.28993e+07,1.28993e+07,250376,250376,250376,250216,250216,250216,2.37845e+07,2.37845e+07,2.37845e+07,2.29858e+07,2.29858e+07,2.29858e+07,1.64957e+07,1.64957e+07,1.64957e+07,1.64887e+07,1.64887e+07,1.64887e+07,2.06811e+07,2.06811e+07,2.06811e+07,103.602,103.602,103.602,320.273,320.273,320.273
588,1.94033e+06,1.94033e+06,1.94033e+06,85028.8,85028.8,85028.8,91840.7,91840.7,91840.7,1.19155e+07,1.19155e+07,1.19155e+07,1.28978e+07,1.28978e+07,1.28978e+07,250402,250402,250402,250237,250237,250237,2.37841e+07,2.37841e+07,2.37841e+07,2.29855e+07,2.29855e+07,2.29855e+07,1.64958e+07,1.64958e+07,1.64958e+07,1.64887e+07,1.64887e+07,1.64887e+07,2.06787e+07,2.06787e+07,2.06787e+07,103.61,103.61,103.61,320.29,320.29,320.29
589,1.93978e+06,1.93978e+06,1.93978e+06,85023.4,85023.4,85023.4,91832.9,91832.9,91832.9,1.1914e+07,1.1914e+07,1.1914e+07,1.28962e+07,1.28962e+07,1.28962e+07,250424,250424,250424,250256,250256,250256,2.37837e+07,2.37837e+07,2.37837e+07,2.29851e+07,2.29851e+07,2.29851e+07,1.64961e+07,1.64961e+07,1.64961e+07,1.64888e+07,1.64888e+07,1.64888e+07,2.06763e+07,2.06763e+07,2.06763e+07,103.616,103.616,103.616,320.302,320.302,320.302
590,1.93921e+06,1.93921e+06,1.93921e+06,85016.2,85016.2,85016.2,91823.5,91823.5,91823.5,1.19125e+07,1.19125e+07,1.19125e+07,1.28945e+07,1.28945e+07,1.28945e+07,250442,250442,250442,250270,250270,250270,2.37833e+07,2.37833e+07,2.37833e+07,2.29848e+07,2.29848e+07,2.29848e+07,1.64963e+07,1.64963e+07,1.64963e+07,1.64889e+07,1.64889e+07,1.64889e+07,2.0674e+07,2.0674e+07,2.0674e+07,103.621,103.621,103.621,320.309,320.309,320.309
591,1.93864e+06,1.93864e+06,1.93864e+06,85007.2,85007.2,85007.2,91812.3,91812.3,91812.3,1.19109e+07,1.19109e+07,1.19109e+07,1.28927e+07,1.28927e+07,1.28927e+07,250455,250455,250455,250280,250280,250280,2.37829e+07,2.37829e+07,2.37829e+07,2.29845e+07,2.29845e+07,2.29845e+07,1.64966e+07,1.64966e+07,1.64966e+07,1.6489e+07,1.6489e+07,1.6489e+07,2.06718e+07,2.06718e+07,2.06718e+07,103.623,103.623,103.623,320.311,320.311,320.311
592,1.93806e+06,1.93806e+06,1.93806e+06,84996.5,84996.5,84996.5,91799.6,91799.6,91799.6,1.19093e+07,1.19093e+07,1.19093e+07,1.28909e+07,1.28909e+07,1.28909e+07,250462,250462,250462,250286,250286,250286,2.37825e+07,2.37825e+07,2.37825e+07,2.29841e+07,2.29841e+07,2.29841e+07,1.64969e+07,1.64969e+07,1.64969e+07,1.64892e+07,1.64892e+07,1.64892e+07,2.06697e+07,2.06697e+07,2.06697e+07,103.623,103.623,103.623,320.308,320.308,320.308
593,1.93749e+06,1.93749e+06,1.93749e+06,84984.1,84984.1,84984.1,91785.4,91785.4,91785.4,1.19077e+07,1.19077e+07,1.19077e+07,1.28891e+07,1.28891e+07,1.28891e+07,250464,250464,250464,250286,250286,250286,2.3782e+07,2.3782e+07,2.3782e+07,2.29837e+07,2.29837e+07,2.29837e+07,1.64972e+07,1.64972e+07,1.64972e+07,1.64893e+07,1.64893e+07,1.64893e+07,2.06676e+07,2.06676e+07,2.06676e+07,103.621,103.621,103.621,320.298,320.298,320.298
594,1.93693e+06,1.93693e+06,1.93693e+06,84970.1,84970.1,84970.1,91769.9,91769.9,91769.9,1.19061e+07,1.19061e+07,1.19061e+07,1.28873e+07,1.28873e+07,1.28873e+07,250459,250459,250459,250282,250282,250282,2.37815e+07,2.37815e+07,2.37815e+07,2.29833e+07,2.29833e+07,2.29833e+07,1.64975e+07,1.64975e+07,1.64975e+07,1.64894e+07,1.64894e+07,1.64894e+07,2.06657e+07,2.06657e+07,2.06657e+07,103.616,103.616,103.616,320.282,320.282,320.282
595,1.93639e+06,1.93639e+06,1.93639e+06,84954.8,84954.8,84954.8,91753.2,91753.2,91753.2,1.19044e+07,1.19044e+07,1.19044e+07,1.28854e+07,1.28854e+07,1.28854e+07,250449,250449,250449,250272,250272,250272,2.3781e+07,2.3781e+07,2.3781e+07,2.29829e+07,2.29829e+07,2.29829e+07,1.64977e+07,1.64977e+07,1.64977e+07,1.64895e+07,1.64895e+07,1.64895e+07,2.06638e+07,2.06638e+07,2.06638e+07,103.609,103.609,103.609,320.26,320.26,320.26
596,1.93587e+06,1.93587e+06,1.93587e+06,84938.2,84938.2,84938.2,91735.4,91735.4,91735.4,1.19028e+07,1.19028e+07,1.19028e+07,1.28837e+07,1.28837e+07,1.28837e+07,250432,250432,250432,250257,250257,250257,2.37804e+07,2.37804e+07,2.37804e+07,2.29824e+07,2.29824e+07,2.29824e+07,1.64979e+07,1.64979e+07,1.64979e+07,1.64896e+07,1.64896e+07,1.64896e+07,2.0662e+07,2.0662e+07,2.0662e+07,103.6,103.6,103.6,320.233,320.233,320.233
597,1.93539e+06,1.93539e+06,1.93539e+06,84920.6,84920.6,84920.6,91716.9,91716.9,91716.9,1.19013e+07,1.19013e+07,1.19013e+07,1.28819e+07,1.28819e+07,1.28819e+07,250409,250409,250409,250237,250237,250237,2.37798e+07,2.37798e+07,2.37798e+07,2.29819e+07,2.29819e+07,2.29819e+07,1.64981e+07,1.64981e+07,1.64981e+07,1.64896e+07,1.64896e+07,1.64896e+07,2.06603e+07,2.06603e+07,2.06603e+07,103.589,103.589,103.589,320.199,320.199,320.199
598,1.93494e+06,1.93494e+06,1.93494e+06,84902,84902,84902,91697.7,91697.7,91697.7,1.18998e+07,1.18998e+07,1.18998e+07,1.28802e+07,1.28802e+07,1.28802e+07,250380,250380,250380,250211,250211,250211,2.37791e+07,2.37791e+07,2.37791e+07,2.29814e+07,2.29814e+07,2.29814e+07,1.64981e+07,1.64981e+07,1.64981e+07,1.64896e+07,1.64896e+07,1.64896e+07,2.06586e+07,2.06586e+07,2.06586e+07,103.575,103.575,103.575,320.16,320.16,320.16
599,1.93454e+06,1.93454e+06,1.93454e+06,84882.8,84882.8,84882.8,91678,91678,91678,1.18983e+07,1.18983e+07,1.18983e+07,1.28786e+07,1.28786e+07,1.28786e+07,250346,250346,250346,250180,250180,250180,2.37785e+07,2.37785e+07,2.37785e+07,2.29808e+07,2.29808e+07,2.29808e+07,1.64981e+07,1.64981e+07,1.64981e+07,1.64895e+07,1.64895e+07,1.64895e+07,2.06571e+07,2.06571e+07,2.06571e+07,103.56,103.56,103.56,320.115,320.115,320.115
600,1.93419e+06,1.93419e+06,1.93419e+06,84863.1,84863.1,84863.1,91658.2,91658.2,91658.2,1.18969e+07,1.18969e+07,1.18969e+07,1.28771e+07,1.28771e+07,1.28771e+07,250305,250305,250305,250144,250144,250144,2.37777e+07,2.37777e+07,2.37777e+07,2.29802e+07,2.29802e+07,2.29802e+07,1.6498e+07,1.6498e+07,1.6498e+07,1.64892e+07,1.64892e+07,1.64892e+07,2.06556e+07,2.06556e+07,2.06556e+07,103.542,103.542,103.542,320.065,320.065,320.065
601,1.93388e+06,1.93388e+06,1.93388e+06,84843.2,84843.2,84843.2,91638.4,91638.4,91638.4,1.18957e+07,1.18957e+07,1.18957e+07,1.28757e+07,1.28757e+07,1.28757e+07,250260,250260,250260,250104,250104,250104,2.37769e+07,2.37769e+07,2.37769e+07,2.29795e+07,2.29795e+07,2.29795e+07,1.64978e+07,1.64978e+07,1.64978e+07,1.64889e+07,1.64889e+07,1.64889e+07,2.06541e+07,2.06541e+07,2.06541e+07,103.523,103.523,103.523,320.011,320.011,320.011
602,1.93363e+06,1.93363e+06,1.93363e+06,84823.2,84823.2,84823.2,91618.7,91618.7,91618.7,1.18945e+07,1.18945e+07,1.18945e+07,1.28744e+07,1.28744e+07,1.28744e+07,250209,250209,250209,250060,250060,250060,2.37761e+07,2.37761e+07,2.37761e+07,2.29788e+07,2.29788e+07,2.29788e+07,1.64974e+07,1.64974e+07,1.64974e+07,1.64885e+07,1.64885e+07,1.64885e+07,2.06527e+07,2.06527e+07,2.06527e+07,103.502,103.502,103.502,319.953,319.953,319.953
603,1.93344e+06,1.93344e+06,1.93344e+06,84803.5,84803.5,84803.5,91599.6,91599.6,91599.6,1.18934e+07,1.18934e+07,1.18934e+07,1.28732e+07,1.28732e+07,1.28732e+07,250155,250155,250155,250012,250012,250012,2.37753e+07,2.37753e+07,2.37753e+07,2.2978e+07,2.2978e+07,2.2978e+07,1.64969e+07,1.64969e+07,1.64969e+07,1.6488e+07,1.6488e+07,1.6488e+07,2.06514e+07,2.06514e+07,2.06514e+07,103.479,103.479,103.479,319.892,319.892,319.892
604,1.9333e+06,1.9333e+06,1.9333e+06,84784.1,84784.1,84784.1,91581,91581,91581,1.18924e+07,1.18924e+07,1.18924e+07,1.28721e+07,1.28721e+07,1.28721e+07,250097,250097,250097,249960,249960,249960,2.37744e+07,2.37744e+07,2.37744e+07,2.29772e+07,2.29772e+07,2.29772e+07,1.64963e+07,1.64963e+07,1.64963e+07,1.64874e+07,1.64874e+07,1.64874e+07,2.06501e+07,2.06501e+07,2.06501e+07,103.456,103.456,103.456,319.827,319.827,319.827
605,1.93322e+06,1.93322e+06,1.93322e+06,84765.4,84765.4,84765.4,91563.3,91563.3,91563.3,1.18916e+07,1.18916e+07,1.18916e+07,1.28712e+07,1.28712e+07,1.28712e+07,250036,250036,250036,249906,249906,249906,2.37734e+07,2.37734e+07,2.37734e+07,2.29764e+07,2.29764e+07,2.29764e+07,1.64956e+07,1.64956e+07,1.64956e+07,1.64867e+07,1.64867e+07,1.64867e+07,2.06489e+07,2.06489e+07,2.06489e+07,103.432,103.432,103.432,319.761,319.761,319.761
606,1.9332e+06,1.9332e+06,1.9332e+06,84747.5,84747.5,84747.5,91546.6,91546.6,91546.6,1.18908e+07,1.18908e+07,1.18908e+07,1.28704e+07,1.28704e+07,1.28704e+07,249973,249973,249973,249850,249850,249850,2.37724e+07,2.37724e+07,2.37724e+07,2.29755e+07,2.29755e+07,2.29755e+07,1.64947e+07,1.64947e+07,1.64947e+07,1.64858e+07,1.64858e+07,1.64858e+07,2.06476e+07,2.06476e+07,2.06476e+07,103.407,103.407,103.407,319.693,319.693,319.693
607,1.93323e+06,1.93323e+06,1.93323e+06,84730.7,84730.7,84730.7,91531,91531,91531,1.18902e+07,1.18902e+07,1.18902e+07,1.28698e+07,1.28698e+07,1.28698e+07,249908,249908,249908,249792,249792,249792,2.37714e+07,2.37714e+07,2.37714e+07,2.29745e+07,2.29745e+07,2.29745e+07,1.64937e+07,1.64937e+07,1.64937e+07,1.64849e+07,1.64849e+07,1.64849e+07,2.06464e+07,2.06464e+07,2.06464e+07,103.382,103.382,103.382,319.625,319.625,319.625
608,1.93332e+06,1.93332e+06,1.93332e+06,84714.9,84714.9,84714.9,91516.7,91516.7,91516.7,1.18897e+07,1.18897e+07,1.18897e+07,1.28693e+07,1.28693e+07,1.28693e+07,249843,249843,249843,249734,249734,249734,2.37703e+07,2.37703e+07,2.37703e+07,2.29735e+07,2.29735e+07,2.29735e+07,1.64925e+07,1.64925e+07,1.64925e+07,1.64838e+07,1.64838e+07,1.64838e+07,2.06452e+07,2.06452e+07,2.06452e+07,103.356,103.356,103.356,319.556,319.556,319.556
609,1.93346e+06,1.93346e+06,1.93346e+06,84700.5,84700.5,84700.5,91503.9,91503.9,91503.9,1.18894e+07,1.18894e+07,1.18894e+07,1.28689e+07,1.28689e+07,1.28689e+07,249777,249777,249777,249675,249675,249675,2.37692e+07,2.37692e+07,2.37692e+07,2.29725e+07,2.29725e+07,2.29725e+07,1.64913e+07,1.64913e+07,1.64913e+07,1.64826e+07,1.64826e+07,1.64826e+07,2.0644e+07,2.0644e+07,2.0644e+07,103.331,103.331,103.331,319.488,319.488,319.488
610,1.93365e+06,1.93365e+06,1.93365e+06,84687.5,84687.5,84687.5,91492.6,91492.6,91492.6,1.18891e+07,1.18891e+07,1.18891e+07,1.28687e+07,1.28687e+07,1.28687e+07,249711,249711,249711,249616,249616,249616,2.37681e+07,2.37681e+07,2.37681e+07,2.29714e+07,2.29714e+07,2.29714e+07,1.64899e+07,1.64899e+07,1.64899e+07,1.64813e+07,1.64813e+07,1.64813e+07,2.06428e+07,2.06428e+07,2.06428e+07,103.307,103.307,103.307,319.422,319.422,319.422
611,1.93389e+06,1.93389e+06,1.93389e+06,84676.1,84676.1,84676.1,91482.9,91482.9,91482.9,1.1889e+07,1.1889e+07,1.1889e+07,1.28686e+07,1.28686e+07,1.28686e+07,249647,249647,249647,249558,249558,249558,2.37669e+07,2.37669e+07,2.37669e+07,2.29703e+07,2.29703e+07,2.29703e+07,1.64884e+07,1.64884e+07,1.64884e+07,1.64798e+07,1.64798e+07,1.64798e+07,2.06417e+07,2.06417e+07,2.06417e+07,103.283,103.283,103.283,319.357,319.357,319.357
612,1.93416e+06,1.93416e+06,1.93416e+06,84666.4,84666.4,84666.4,91474.9,91474.9,91474.9,1.18889e+07,1.18889e+07,1.18889e+07,1.28686e+07,1.28686e+07,1.28686e+07,249585,249585,249585,249502,249502,249502,2.37657e+07,2.37657e+07,2.37657e+07,2.29692e+07,2.29692e+07,2.29692e+07,1.64867e+07,1.64867e+07,1.64867e+07,1.64783e+07,1.64783e+07,1.64783e+07,2.06405e+07,2.06405e+07,2.06405e+07,103.26,103.26,103.26,319.296,319.296,319.296
613,1.93447e+06,1.93447e+06,1.93447e+06,84658.4,84658.4,84658.4,91468.6,91468.6,91468.6,1.1889e+07,1.1889e+07,1.1889e+07,1.28687e+07,1.28687e+07,1.28687e+07,249525,249525,249525,249448,249448,249448,2.37645e+07,2.37645e+07,2.37645e+07,2.2968e+07,2.2968e+07,2.2968e+07,1.6485e+07,1.6485e+07,1.6485e+07,1.64767e+07,1.64767e+07,1.64767e+07,2.06393e+07,2.06393e+07,2.06393e+07,103.239,103.239,103.239,319.237,319.237,319.237
614,1.93481e+06,1.93481e+06,1.93481e+06,84652.2,84652.2,84652.2,91464.1,91464.1,91464.1,1.18892e+07,1.18892e+07,1.18892e+07,1.28689e+07,1.28689e+07,1.28689e+07,249469,249469,249469,249397,249397,249397,2.37633e+07,2.37633e+07,2.37633e+07,2.29668e+07,2.29668e+07,2.29668e+07,1.64832e+07,1.64832e+07,1.64832e+07,1.64751e+07,1.64751e+07,1.64751e+07,2.0638e+07,2.0638e+07,2.0638e+07,103.219,103.219,103.219,319.183,319.183,319.183
615,1.93517e+06,1.93517e+06,1.93517e+06,84647.8,84647.8,84647.8,91461.3,91461.3,91461.3,1.18894e+07,1.18894e+07,1.18894e+07,1.28692e+07,1.28692e+07,1.28692e+07,249417,249417,249417,249349,249349,249349,2.3762e+07,2.3762e+07,2.3762e+07,2.29656e+07,2.29656e+07,2.29656e+07,1.64814e+07,1.64814e+07,1.64814e+07,1.64733e+07,1.64733e+07,1.64733e+07,2.06368e+07,2.06368e+07,2.06368e+07,103.2,103.2,103.2,319.133,319.133,319.133
616,1.93554e+06,1.93554e+06,1.93554e+06,84645.2,84645.2,84645.2,91460.3,91460.3,91460.3,1.18897e+07,1.18897e+07,1.18897e+07,1.28696e+07,1.28696e+07,1.28696e+07,249369,249369,249369,249304,249304,249304,2.37608e+07,2.37608e+07,2.37608e+07,2.29643e+07,2.29643e+07,2.29643e+07,1.64794e+07,1.64794e+07,1.64794e+07,1.64716e+07,1.64716e+07,1.64716e+07,2.06355e+07,2.06355e+07,2.06355e+07,103.184,103.184,103.184,319.088,319.088,319.088
617,1.93593e+06,1.93593e+06,1.93593e+06,84644.4,84644.4,84644.4,91460.9,91460.9,91460.9,1.189e+07,1.189e+07,1.189e+07,1.287e+07,1.287e+07,1.287e+07,249327,249327,249327,249265,249265,249265,2.37595e+07,2.37595e+07,2.37595e+07,2.29631e+07,2.29631e+07,2.29631e+07,1.64774e+07,1.64774e+07,1.64774e+07,1.64697e+07,1.64697e+07,1.64697e+07,2.06343e+07,2.06343e+07,2.06343e+07,103.169,103.169,103.169,319.048,319.048,319.048
618,1.93631e+06,1.93631e+06,1.93631e+06,84645.3,84645.3,84645.3,91463.1,91463.1,91463.1,1.18904e+07,1.18904e+07,1.18904e+07,1.28705e+07,1.28705e+07,1.28705e+07,249289,249289,249289,249229,249229,249229,2.37582e+07,2.37582e+07,2.37582e+07,2.29618e+07,2.29618e+07,2.29618e+07,1.64754e+07,1.64754e+07,1.64754e+07,1.64679e+07,1.64679e+07,1.64679e+07,2.0633e+07,2.0633e+07,2.0633e+07,103.157,103.157,103.157,319.015,319.015,319.015
619,1.93669e+06,1.93669e+06,1.93669e+06,84647.9,84647.9,84647.9,91466.8,91466.8,91466.8,1.18908e+07,1.18908e+07,1.18908e+07,1.2871e+07,1.2871e+07,1.2871e+07,249258,249258,249258,249199,249199,249199,2.37569e+07,2.37569e+07,2.37569e+07,2.29605e+07,2.29605e+07,2.29605e+07,1.64734e+07,1.64734e+07,1.64734e+07,1.6466e+07,1.6466e+07,1.6466e+07,2.06317e+07,2.06317e+07,2.06317e+07,103.147,103.147,103.147,318.987,318.987,318.987
