index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.63509e+06,92849.3,83710.5,1.97841e+07,1.781e+07,261680,261710,7.85612e+06,8.37606e+06,1.19581e+07,1.19639e+07,4.64237e+07,456.147,293.571,456.147,293.571
0,137,2.63586e+06,92852.1,83718.1,1.97863e+07,1.78118e+07,261639,261687,7.85584e+06,8.37589e+06,1.19571e+07,1.19626e+07,4.64254e+07,456.094,293.554,456.094,293.554
0,138,2.63664e+06,92856.6,83727.8,1.97885e+07,1.78137e+07,261604,261671,7.85558e+06,8.37573e+06,1.1956e+07,1.19614e+07,4.64271e+07,456.049,293.545,456.049,293.545
0,139,2.63741e+06,92863.3,83739.2,1.97908e+07,1.78157e+07,261575,261660,7.85535e+06,8.37557e+06,1.19549e+07,1.19601e+07,4.64286e+07,456.015,293.542,456.015,293.542
0,140,2.63816e+06,92872.1,83751.8,1.9793e+07,1.78178e+07,261555,261654,7.85516e+06,8.37543e+06,1.19538e+07,1.1959e+07,4.643e+07,455.994,293.545,455.994,293.545
0,141,2.63889e+06,92883.3,83765.2,1.97953e+07,1.78199e+07,261544,261653,7.85499e+06,8.37532e+06,1.19527e+07,1.19579e+07,4.64313e+07,455.987,293.554,455.987,293.554
0,142,2.63959e+06,92896.8,83779.2,1.97975e+07,1.78219e+07,261543,261656,7.85487e+06,8.37523e+06,1.19517e+07,1.19568e+07,4.64325e+07,455.995,293.566,455.995,293.566
0,143,2.64025e+06,92912.6,83793.7,1.97997e+07,1.78239e+07,261552,261665,7.85478e+06,8.37519e+06,1.19508e+07,1.19559e+07,4.64336e+07,456.018,293.583,456.018,293.583
0,144,2.64085e+06,92930.2,83808.4,1.98018e+07,1.78259e+07,261569,261678,7.85473e+06,8.37518e+06,1.19499e+07,1.19551e+07,4.64347e+07,456.057,293.605,456.057,293.605
0,145,2.64139e+06,92949.3,83823.4,1.98038e+07,1.78278e+07,261596,261697,7.85471e+06,8.37521e+06,1.19492e+07,1.19543e+07,4.64357e+07,456.109,293.631,456.109,293.631
0,146,2.64186e+06,92969.5,83838.8,1.98058e+07,1.78295e+07,261630,261722,7.85473e+06,8.3753e+06,1.19486e+07,1.19537e+07,4.64366e+07,456.173,293.663,456.173,293.663
0,147,2.64227e+06,92990.2,83854.4,1.98076e+07,1.78311e+07,261670,261754,7.85479e+06,8.37544e+06,1.19482e+07,1.19532e+07,4.64375e+07,456.247,293.7,456.247,293.7
0,148,2.64259e+06,93010.9,83870.5,1.98093e+07,1.78326e+07,261716,261793,7.85489e+06,8.37563e+06,1.1948e+07,1.19529e+07,4.64384e+07,456.33,293.744,456.33,293.744
0,149,2.64284e+06,93031.1,83887,1.98109e+07,1.78339e+07,261766,261839,7.85503e+06,8.37587e+06,1.19479e+07,1.19527e+07,4.64392e+07,456.418,293.794,456.418,293.794
0,150,2.64299e+06,93050.2,83903.8,1.98123e+07,1.7835e+07,261819,261893,7.85521e+06,8.37615e+06,1.19479e+07,1.19526e+07,4.64401e+07,456.51,293.85,456.51,293.85
0,151,2.64307e+06,93068,83921,1.98135e+07,1.7836e+07,261874,261953,7.85544e+06,8.37648e+06,1.19481e+07,1.19528e+07,4.6441e+07,456.603,293.913,456.603,293.913
0,152,2.64306e+06,93083.9,83938.3,1.98146e+07,1.78368e+07,261930,262020,7.85571e+06,8.37685e+06,1.19485e+07,1.19531e+07,4.64419e+07,456.696,293.982,456.696,293.982
0,153,2.64296e+06,93098,83955.5,1.98154e+07,1.78374e+07,261986,262093,7.85602e+06,8.37725e+06,1.1949e+07,1.19536e+07,4.64429e+07,456.787,294.056,456.787,294.056
0,154,2.64278e+06,93110,83972.3,1.9816e+07,1.78379e+07,262043,262169,7.85638e+06,8.37767e+06,1.19497e+07,1.19543e+07,4.64439e+07,456.877,294.134,456.877,294.134
0,155,2.64252e+06,93120,83988.3,1.98164e+07,1.78382e+07,262099,262248,7.85677e+06,8.37812e+06,1.19505e+07,1.19552e+07,4.64451e+07,456.964,294.214,456.964,294.214
0,156,2.64219e+06,93127.9,84003.2,1.98166e+07,1.78384e+07,262155,262328,7.85721e+06,8.37858e+06,1.19514e+07,1.19563e+07,4.64463e+07,457.048,294.295,457.048,294.295
0,157,2.64179e+06,93134,84016.5,1.98166e+07,1.78385e+07,262211,262407,7.85768e+06,8.37905e+06,1.19524e+07,1.19575e+07,4.64476e+07,457.129,294.375,457.129,294.375
0,158,2.64133e+06,93138.3,84027.9,1.98164e+07,1.78384e+07,262266,262484,7.85818e+06,8.37952e+06,1.19535e+07,1.19589e+07,4.6449e+07,457.206,294.451,457.206,294.451
0,159,2.64081e+06,93140.9,84037,1.98159e+07,1.78382e+07,262320,262556,7.85871e+06,8.38e+06,1.19547e+07,1.19605e+07,4.64505e+07,457.281,294.524,457.281,294.524
0,160,2.64025e+06,93142,84043.5,1.98154e+07,1.78379e+07,262373,262624,7.85926e+06,8.38047e+06,1.1956e+07,1.19621e+07,4.64522e+07,457.352,294.59,457.352,294.59
0,161,2.63966e+06,93141.8,84047.4,1.98147e+07,1.78375e+07,262424,262684,7.85981e+06,8.38093e+06,1.19574e+07,1.19639e+07,4.6454e+07,457.42,294.649,457.42,294.649
0,162,2.63903e+06,93140.1,84048.5,1.98138e+07,1.7837e+07,262473,262738,7.86036e+06,8.38139e+06,1.19588e+07,1.19656e+07,4.64559e+07,457.483,294.7,457.483,294.7
0,163,2.63839e+06,93137.2,84046.8,1.98129e+07,1.78364e+07,262519,262783,7.86091e+06,8.38183e+06,1.19603e+07,1.19675e+07,4.64579e+07,457.541,294.741,457.541,294.741
0,164,2.63775e+06,93133,84042.5,1.98119e+07,1.78357e+07,262561,262821,7.86145e+06,8.38226e+06,1.19618e+07,1.19693e+07,4.64601e+07,457.593,294.774,457.593,294.774
0,165,2.6371e+06,93127.4,84035.7,1.9811e+07,1.7835e+07,262598,262850,7.86196e+06,8.38267e+06,1.19633e+07,1.19711e+07,4.64624e+07,457.638,294.797,457.638,294.797
0,166,2.63648e+06,93120.5,84026.7,1.98099e+07,1.78342e+07,262630,262871,7.86245e+06,8.38306e+06,1.19648e+07,1.19729e+07,4.64648e+07,457.675,294.812,457.675,294.812
0,167,2.63588e+06,93112.2,84015.9,1.9809e+07,1.78335e+07,262656,262884,7.8629e+06,8.38343e+06,1.19663e+07,1.19745e+07,4.64673e+07,457.702,294.818,457.702,294.818
0,168,2.63531e+06,93102.6,84003.6,1.9808e+07,1.78327e+07,262674,262890,7.86331e+06,8.38376e+06,1.19678e+07,1.19761e+07,4.64699e+07,457.719,294.816,457.719,294.816
0,169,2.63478e+06,93091.6,83990.2,1.98072e+07,1.7832e+07,262686,262889,7.86368e+06,8.38407e+06,1.19692e+07,1.19777e+07,4.64726e+07,457.725,294.808,457.725,294.808
0,170,2.63431e+06,93079.3,83975.8,1.98064e+07,1.78313e+07,262689,262882,7.86401e+06,8.38435e+06,1.19706e+07,1.1979e+07,4.64753e+07,457.719,294.792,457.719,294.792
0,171,2.63389e+06,93065.9,83961,1.98057e+07,1.78307e+07,262685,262869,7.8643e+06,8.38458e+06,1.19718e+07,1.19803e+07,4.64781e+07,457.702,294.771,457.702,294.771
0,172,2.63354e+06,93051.5,83945.8,1.98051e+07,1.78302e+07,262673,262850,7.86454e+06,8.38478e+06,1.1973e+07,1.19814e+07,4.64809e+07,457.674,294.745,457.674,294.745
0,173,2.63326e+06,93036.4,83930.5,1.98047e+07,1.78298e+07,262653,262825,7.86473e+06,8.38494e+06,1.1974e+07,1.19824e+07,4.64838e+07,457.635,294.713,457.635,294.713
0,174,2.63306e+06,93020.9,83915.4,1.98044e+07,1.78295e+07,262627,262795,7.86488e+06,8.38505e+06,1.19749e+07,1.19833e+07,4.64866e+07,457.586,294.677,457.586,294.677
0,175,2.63294e+06,93005.4,83900.5,1.98042e+07,1.78294e+07,262596,262761,7.86498e+06,8.38512e+06,1.19756e+07,1.1984e+07,4.64894e+07,457.529,294.637,457.529,294.637
0,176,2.6329e+06,92990.1,83885.9,1.98043e+07,1.78294e+07,262559,262721,7.86504e+06,8.38515e+06,1.19762e+07,1.19845e+07,4.64922e+07,457.465,294.593,457.465,294.593
0,177,2.63294e+06,92975.5,83871.8,1.98044e+07,1.78296e+07,262518,262677,7.86506e+06,8.38513e+06,1.19766e+07,1.19848e+07,4.64949e+07,457.395,294.545,457.395,294.545
0,178,2.63307e+06,92961.8,83858.3,1.98048e+07,1.783e+07,262474,262629,7.86504e+06,8.38508e+06,1.19769e+07,1.1985e+07,4.64976e+07,457.323,294.494,457.323,294.494
0,179,2.63327e+06,92949.5,83845.4,1.98054e+07,1.78305e+07,262429,262578,7.86498e+06,8.38499e+06,1.1977e+07,1.19851e+07,4.65001e+07,457.248,294.441,457.248,296.872
0,180,2.63356e+06,92938.8,83833.4,1.98061e+07,1.78313e+07,262382,262523,7.86488e+06,8.38487e+06,1.1977e+07,1.19849e+07,4.65025e+07,457.174,294.385,457.174,298.74
0,181,2.63393e+06,92929.9,83822.2,1.98071e+07,1.78321e+07,262335,262466,7.86475e+06,8.38473e+06,1.19768e+07,1.19846e+07,4.65049e+07,457.101,294.328,441.307,296.299
0,182,2.63437e+06,92922.9,83812.2,1.98082e+07,1.78332e+07,262289,262408,7.86459e+06,8.38456e+06,1.19765e+07,1.19842e+07,4.6507e+07,457.031,294.27,481.121,297.309
0,183,2.63487e+06,92918,83803.6,1.98095e+07,1.78343e+07,262244,262350,7.8644e+06,8.38438e+06,1.1976e+07,1.19836e+07,4.6509e+07,456.964,294.212,462.851,314.642
0,184,2.63543e+06,92915.1,83796.4,1.9811e+07,1.78356e+07,262201,262293,7.86419e+06,8.38419e+06,1.19755e+07,1.19828e+07,4.65109e+07,456.903,294.157,440.632,310.891
0,185,2.63605e+06,92914.4,83790.9,1.98127e+07,1.78371e+07,262160,262238,7.86396e+06,8.384e+06,1.19749e+07,1.1982e+07,4.65126e+07,456.847,294.103,453.73,284.66
0,186,2.63671e+06,92915.7,83787.3,1.98145e+07,1.78386e+07,262122,262186,7.86371e+06,8.38381e+06,1.19742e+07,1.1981e+07,4.65141e+07,456.796,294.054,436.377,322.671
0,187,2.6374e+06,92918.8,83785.7,1.98164e+07,1.78403e+07,262088,262139,7.86346e+06,8.38362e+06,1.19734e+07,1.198e+07,4.65154e+07,456.752,294.01,445.566,282.474
0,188,2.63812e+06,92923.8,83786.3,1.98185e+07,1.7842e+07,262056,262098,7.8632e+06,8.38345e+06,1.19726e+07,1.19788e+07,4.65165e+07,456.715,293.972,441.901,277.818
0,189,2.63885e+06,92930.4,83789.1,1.98207e+07,1.78437e+07,262029,262063,7.86294e+06,8.38329e+06,1.19717e+07,1.19777e+07,4.65174e+07,456.685,293.941,445.262,289.844
0,190,2.63959e+06,92938.6,83794.2,1.98229e+07,1.78456e+07,262006,262035,7.86269e+06,8.38315e+06,1.19708e+07,1.19765e+07,4.65182e+07,456.662,293.918,454.51,300.769
0,191,2.64033e+06,92948.2,83801.6,1.98251e+07,1.78474e+07,261987,262015,7.86246e+06,8.38303e+06,1.197e+07,1.19753e+07,4.65187e+07,456.646,293.903,466.761,288.955
0,192,2.64105e+06,92959,83811.1,1.98274e+07,1.78493e+07,261974,262003,7.86225e+06,8.38294e+06,1.19691e+07,1.19742e+07,4.65191e+07,456.639,293.896,456.182,304.727
0,193,2.64175e+06,92971.1,83822.7,1.98296e+07,1.78512e+07,261966,262000,7.86207e+06,8.38287e+06,1.19682e+07,1.19731e+07,4.65193e+07,456.64,293.899,459.566,305.078
0,194,2.64241e+06,92984.2,83836.2,1.98318e+07,1.7853e+07,261964,262005,7.86192e+06,8.38284e+06,1.19674e+07,1.19721e+07,4.65194e+07,456.649,293.91,459.899,284.323
0,195,2.64303e+06,92998.3,83851.2,1.98339e+07,1.78548e+07,261968,262018,7.86181e+06,8.38284e+06,1.19667e+07,1.19711e+07,4.65193e+07,456.668,293.93,456.668,290.614
0,196,2.64359e+06,93013.2,83867.5,1.9836e+07,1.78565e+07,261978,262040,7.86174e+06,8.38287e+06,1.1966e+07,1.19703e+07,4.65191e+07,456.696,293.958,456.696,297.533
0,197,2.64409e+06,93028.8,83884.9,1.98379e+07,1.78582e+07,261995,262068,7.86172e+06,8.38293e+06,1.19654e+07,1.19696e+07,4.65188e+07,456.734,293.994,456.734,293.994
0,198,2.64453e+06,93044.9,83903,1.98397e+07,1.78597e+07,262019,262104,7.86174e+06,8.38304e+06,1.19649e+07,1.19691e+07,4.65184e+07,456.78,294.036,456.78,294.036
0,199,2.64489e+06,93061.4,83921.4,1.98413e+07,1.78612e+07,262049,262145,7.86181e+06,8.38318e+06,1.19645e+07,1.19687e+07,4.65178e+07,456.836,294.084,456.836,294.084
0,200,2.64517e+06,93078,83940,1.98427e+07,1.78625e+07,262085,262193,7.86193e+06,8.38336e+06,1.19643e+07,1.19685e+07,4.65172e+07,456.9,294.138,456.9,294.138
0,201,2.64537e+06,93094.6,83958.4,1.9844e+07,1.78636e+07,262127,262246,7.8621e+06,8.38358e+06,1.19641e+07,1.19684e+07,4.65166e+07,456.971,294.197,456.971,294.197
0,202,2.64549e+06,93110.9,83976.3,1.98451e+07,1.78646e+07,262174,262303,7.86232e+06,8.38384e+06,1.19642e+07,1.19686e+07,4.65159e+07,457.05,294.259,457.05,294.259
0,203,2.64552e+06,93126.7,83993.5,1.9846e+07,1.78654e+07,262226,262363,7.86258e+06,8.38413e+06,1.19643e+07,1.19688e+07,4.65152e+07,457.134,294.324,457.134,294.324
0,204,2.64546e+06,93141.6,84009.9,1.98466e+07,1.7866e+07,262281,262427,7.86288e+06,8.38446e+06,1.19647e+07,1.19693e+07,4.65145e+07,457.223,294.391,457.223,294.391
0,205,2.64531e+06,93155.5,84025.3,1.98471e+07,1.78665e+07,262339,262494,7.86322e+06,8.38482e+06,1.19651e+07,1.19699e+07,4.65139e+07,457.314,294.46,457.314,294.46
0,206,2.64508e+06,93168.1,84039.4,1.98473e+07,1.78668e+07,262399,262562,7.8636e+06,8.38521e+06,1.19658e+07,1.19707e+07,4.65132e+07,457.407,294.53,457.407,294.53
0,207,2.64477e+06,93179.2,84052.1,1.98474e+07,1.78668e+07,262460,262631,7.86401e+06,8.38562e+06,1.19665e+07,1.19717e+07,4.65126e+07,457.501,294.599,457.501,294.599
0,208,2.64439e+06,93188.5,84063.4,1.98472e+07,1.78667e+07,262521,262700,7.86444e+06,8.38605e+06,1.19674e+07,1.19727e+07,4.65121e+07,457.592,294.668,457.592,294.668
0,209,2.64393e+06,93195.9,84073.1,1.98469e+07,1.78665e+07,262581,262769,7.86491e+06,8.3865e+06,1.19685e+07,1.1974e+07,4.65117e+07,457.681,294.736,457.681,294.736
0,210,2.64342e+06,93201.3,84081,1.98463e+07,1.7866e+07,262640,262836,7.86539e+06,8.38696e+06,1.19696e+07,1.19753e+07,4.65113e+07,457.766,294.801,457.766,294.801
0,211,2.64284e+06,93204.5,84087.1,1.98456e+07,1.78654e+07,262696,262901,7.86588e+06,8.38742e+06,1.19708e+07,1.19768e+07,4.65111e+07,457.845,294.863,457.845,294.863
0,212,2.64222e+06,93205.6,84091.2,1.98447e+07,1.78647e+07,262748,262962,7.86639e+06,8.38788e+06,1.19721e+07,1.19783e+07,4.65109e+07,457.918,294.921,457.918,294.921
0,213,2.64156e+06,93204.4,84093.4,1.98436e+07,1.78639e+07,262797,263019,7.8669e+06,8.38834e+06,1.19735e+07,1.198e+07,4.65109e+07,457.983,294.975,457.983,294.975
0,214,2.64088e+06,93201.2,84093.5,1.98425e+07,1.78629e+07,262841,263071,7.86741e+06,8.38878e+06,1.1975e+07,1.19817e+07,4.65109e+07,458.04,295.022,458.04,295.022
0,215,2.64017e+06,93195.9,84091.5,1.98412e+07,1.78619e+07,262880,263118,7.86791e+06,8.3892e+06,1.19764e+07,1.19834e+07,4.65111e+07,458.088,295.063,458.088,295.063
0,216,2.63945e+06,93188.6,84087.4,1.98398e+07,1.78608e+07,262915,263157,7.86839e+06,8.3896e+06,1.19779e+07,1.19851e+07,4.65114e+07,458.127,295.097,458.127,295.097
0,217,2.63874e+06,93179.6,84081.2,1.98384e+07,1.78597e+07,262943,263190,7.86886e+06,8.38997e+06,1.19794e+07,1.19869e+07,4.65118e+07,458.157,295.123,458.157,295.123
0,218,2.63804e+06,93169,84072.9,1.98369e+07,1.78585e+07,262965,263214,7.8693e+06,8.39032e+06,1.19808e+07,1.19886e+07,4.65124e+07,458.177,295.141,458.177,295.141
0,219,2.63736e+06,93157,84062.7,1.98355e+07,1.78573e+07,262982,263230,7.86972e+06,8.39063e+06,1.19822e+07,1.19902e+07,4.6513e+07,458.188,295.151,458.188,295.151
0,220,2.63672e+06,93143.8,84050.7,1.9834e+07,1.78562e+07,262992,263238,7.8701e+06,8.3909e+06,1.19836e+07,1.19918e+07,4.65137e+07,458.188,295.151,458.188,295.151
0,221,2.63611e+06,93129.5,84037,1.98326e+07,1.7855e+07,262996,263237,7.87044e+06,8.39113e+06,1.19849e+07,1.19933e+07,4.65145e+07,458.18,295.144,458.18,295.144
0,222,2.63556e+06,93114.3,84021.9,1.98312e+07,1.78539e+07,262993,263228,7.87073e+06,8.39132e+06,1.19861e+07,1.19946e+07,4.65153e+07,458.161,295.127,458.161,295.127
0,223,2.63506e+06,93098.5,84005.6,1.98299e+07,1.78529e+07,262984,263211,7.87098e+06,8.39147e+06,1.19872e+07,1.19959e+07,4.65163e+07,458.134,295.102,458.134,295.102
0,224,2.63462e+06,93082.3,83988.3,1.98288e+07,1.7852e+07,262969,263186,7.87118e+06,8.39157e+06,1.19882e+07,1.1997e+07,4.65172e+07,458.098,295.07,458.098,295.07
0,225,2.63426e+06,93065.8,83970.4,1.98278e+07,1.78511e+07,262948,263154,7.87133e+06,8.39164e+06,1.1989e+07,1.19979e+07,4.65182e+07,458.053,295.031,458.053,295.031
0,226,2.63397e+06,93049.2,83952,1.98269e+07,1.78504e+07,262920,263115,7.87143e+06,8.39165e+06,1.19898e+07,1.19986e+07,4.65192e+07,458.001,294.985,458.001,294.985
0,227,2.63376e+06,93032.8,83933.6,1.98262e+07,1.78498e+07,262888,263070,7.87147e+06,8.39163e+06,1.19904e+07,1.19992e+07,4.65201e+07,457.941,294.934,457.941,294.934
0,228,2.63364e+06,93016.7,83915.3,1.98256e+07,1.78493e+07,262850,263020,7.87146e+06,8.39156e+06,1.19908e+07,1.19996e+07,4.65211e+07,457.874,294.878,457.874,294.878
0,229,2.63359e+06,93001.1,83897.5,1.98253e+07,1.7849e+07,262807,262965,7.87139e+06,8.39145e+06,1.19911e+07,1.19998e+07,4.6522e+07,457.802,294.818,457.802,294.818
0,230,2.63363e+06,92986.3,83880.4,1.98251e+07,1.78488e+07,262761,262908,7.87128e+06,8.3913e+06,1.19912e+07,1.19998e+07,4.65228e+07,457.726,294.755,457.726,294.755
0,231,2.63376e+06,92972.5,83864.3,1.98251e+07,1.78488e+07,262712,262847,7.87112e+06,8.39112e+06,1.19912e+07,1.19997e+07,4.65236e+07,457.645,294.691,457.645,294.691
0,232,2.63396e+06,92959.8,83849.3,1.98253e+07,1.7849e+07,262660,262785,7.87092e+06,8.3909e+06,1.1991e+07,1.19993e+07,4.65242e+07,457.563,294.625,457.563,294.625
0,233,2.63424e+06,92948.4,83835.7,1.98258e+07,1.78493e+07,262606,262721,7.87068e+06,8.39066e+06,1.19907e+07,1.19988e+07,4.65248e+07,457.479,294.56,457.479,294.56
0,234,2.63459e+06,92938.4,83823.7,1.98263e+07,1.78498e+07,262552,262658,7.8704e+06,8.39038e+06,1.19902e+07,1.19981e+07,4.65252e+07,457.396,294.495,457.396,294.495
0,235,2.63501e+06,92930.2,83813.3,1.98271e+07,1.78504e+07,262497,262595,7.87009e+06,8.39009e+06,1.19896e+07,1.19973e+07,4.65255e+07,457.314,294.432,457.314,294.432
0,236,2.6355e+06,92923.7,83804.6,1.98281e+07,1.78512e+07,262444,262534,7.86976e+06,8.38978e+06,1.19889e+07,1.19963e+07,4.65256e+07,457.235,294.371,457.235,292.833
0,237,2.63603e+06,92919,83797.8,1.98291e+07,1.78521e+07,262392,262476,7.86941e+06,8.38946e+06,1.1988e+07,1.19953e+07,4.65256e+07,457.161,294.314,457.161,293.057
0,238,2.63661e+06,92916.3,83792.9,1.98304e+07,1.78531e+07,262343,262420,7.86904e+06,8.38913e+06,1.19871e+07,1.19941e+07,4.65254e+07,457.091,294.26,457.091,302.148
0,239,2.63723e+06,92915.5,83789.9,1.98317e+07,1.78542e+07,262298,262369,7.86866e+06,8.3888e+06,1.19861e+07,1.19928e+07,4.65251e+07,457.028,294.211,457.028,297.101
0,240,2.63787e+06,92916.7,83788.9,1.98332e+07,1.78554e+07,262256,262322,7.86828e+06,8.38847e+06,1.1985e+07,1.19915e+07,4.65246e+07,456.972,294.168,456.972,290.749
0,241,2.63853e+06,92919.8,83789.8,1.98347e+07,1.78567e+07,262219,262280,7.8679e+06,8.38815e+06,1.19838e+07,1.19901e+07,4.6524e+07,456.924,294.13,456.924,294.13
0,242,2.6392e+06,92924.7,83792.6,1.98364e+07,1.78581e+07,262187,262245,7.86752e+06,8.38785e+06,1.19827e+07,1.19887e+07,4.65232e+07,456.884,294.099,456.884,294.099
0,243,2.63987e+06,92931.4,83797.4,1.9838e+07,1.78595e+07,262160,262216,7.86716e+06,8.38756e+06,1.19815e+07,1.19873e+07,4.65222e+07,456.854,294.075,456.854,294.075
0,244,2.64052e+06,92939.8,83804,1.98397e+07,1.78609e+07,262139,262194,7.86681e+06,8.38729e+06,1.19803e+07,1.19859e+07,4.65211e+07,456.833,294.058,456.833,296.501
0,245,2.64115e+06,92949.6,83812.4,1.98414e+07,1.78622e+07,262124,262179,7.86649e+06,8.38705e+06,1.19792e+07,1.19845e+07,4.65199e+07,456.822,294.048,456.822,291.897
0,246,2.64175e+06,92960.8,83822.4,1.9843e+07,1.78636e+07,262116,262172,7.86619e+06,8.38684e+06,1.19781e+07,1.19832e+07,4.65186e+07,456.82,294.047,456.82,276.821
0,247,2.64231e+06,92973.1,83833.9,1.98446e+07,1.78649e+07,262114,262173,7.86593e+06,8.38666e+06,1.1977e+07,1.1982e+07,4.65171e+07,456.829,294.054,456.829,298.396
0,248,2.64282e+06,92986.3,83846.7,1.98461e+07,1.78662e+07,262118,262182,7.8657e+06,8.38651e+06,1.1976e+07,1.19809e+07,4.65156e+07,456.847,294.068,456.847,296.507
0,249,2.64327e+06,93000.1,83860.7,1.98475e+07,1.78674e+07,262129,262199,7.8655e+06,8.3864e+06,1.19751e+07,1.19799e+07,4.6514e+07,456.874,294.091,456.874,293.796
0,250,2.64365e+06,93014.4,83875.6,1.98488e+07,1.78684e+07,262145,262223,7.86535e+06,8.38633e+06,1.19743e+07,1.1979e+07,4.65123e+07,456.909,294.12,456.909,291.024
0,251,2.64397e+06,93028.9,83891.1,1.98499e+07,1.78694e+07,262168,262254,7.86524e+06,8.38629e+06,1.19737e+07,1.19782e+07,4.65106e+07,456.953,294.157,456.953,295.327
0,252,2.6442e+06,93043.3,83907.1,1.98509e+07,1.78702e+07,262195,262292,7.86518e+06,8.3863e+06,1.19731e+07,1.19777e+07,4.65089e+07,457.004,294.2,457.004,296.328
0,253,2.64436e+06,93057.5,83923.2,1.98518e+07,1.78709e+07,262228,262336,7.86516e+06,8.38633e+06,1.19727e+07,1.19772e+07,4.65072e+07,457.061,294.248,457.061,294.248
0,254,2.64443e+06,93071.2,83939.2,1.98524e+07,1.78714e+07,262266,262385,7.86519e+06,8.38641e+06,1.19724e+07,1.1977e+07,4.65055e+07,457.124,294.302,457.124,294.302
0,255,2.64442e+06,93084.2,83954.8,1.98528e+07,1.78718e+07,262307,262439,7.86526e+06,8.38651e+06,1.19722e+07,1.19769e+07,4.65038e+07,457.192,294.359,457.192,294.359
0,256,2.64432e+06,93096.3,83969.7,1.9853e+07,1.7872e+07,262352,262497,7.86537e+06,8.38665e+06,1.19722e+07,1.1977e+07,4.65022e+07,457.264,294.419,457.264,294.419
0,257,2.64414e+06,93107.4,83983.7,1.98531e+07,1.78721e+07,262400,262557,7.86553e+06,8.38682e+06,1.19723e+07,1.19773e+07,4.65007e+07,457.339,294.481,457.339,294.481
0,258,2.64388e+06,93117.2,83996.6,1.98529e+07,1.7872e+07,262450,262619,7.86572e+06,8.38701e+06,1.19726e+07,1.19777e+07,4.64992e+07,457.415,294.545,457.415,294.545
0,259,2.64354e+06,93125.6,84008.1,1.98525e+07,1.78717e+07,262501,262682,7.86594e+06,8.38722e+06,1.1973e+07,1.19783e+07,4.64979e+07,457.493,294.608,457.493,294.608
0,260,2.64312e+06,93132.5,84018,1.98519e+07,1.78712e+07,262553,262744,7.8662e+06,8.38745e+06,1.19735e+07,1.1979e+07,4.64967e+07,457.569,294.671,457.569,294.671
0,261,2.64264e+06,93137.7,84026.2,1.98511e+07,1.78706e+07,262605,262806,7.86647e+06,8.3877e+06,1.19742e+07,1.19799e+07,4.64956e+07,457.644,294.732,457.644,294.732
0,262,2.64209e+06,93141.1,84032.6,1.98502e+07,1.78698e+07,262656,262866,7.86677e+06,8.38795e+06,1.19749e+07,1.19809e+07,4.64947e+07,457.715,294.789,457.715,294.789
0,263,2.64149e+06,93142.7,84036.9,1.9849e+07,1.78689e+07,262705,262922,7.86709e+06,8.38821e+06,1.19758e+07,1.1982e+07,4.6494e+07,457.783,294.843,457.783,294.843
0,264,2.64085e+06,93142.3,84039.2,1.98478e+07,1.78679e+07,262752,262975,7.86741e+06,8.38847e+06,1.19768e+07,1.19833e+07,4.64934e+07,457.845,294.893,457.845,294.893
0,265,2.64016e+06,93140,84039.4,1.98464e+07,1.78667e+07,262795,263024,7.86773e+06,8.38872e+06,1.19778e+07,1.19845e+07,4.6493e+07,457.901,294.937,457.901,294.937
0,266,2.63945e+06,93135.7,84037.5,1.98448e+07,1.78655e+07,262834,263068,7.86806e+06,8.38897e+06,1.19789e+07,1.19859e+07,4.64928e+07,457.95,294.976,457.95,294.976
0,267,2.63873e+06,93129.5,84033.4,1.98432e+07,1.78642e+07,262869,263105,7.86837e+06,8.38919e+06,1.198e+07,1.19873e+07,4.64928e+07,457.991,295.008,457.991,295.008
0,268,2.63799e+06,93121.5,84027.4,1.98415e+07,1.78628e+07,262898,263136,7.86867e+06,8.3894e+06,1.19811e+07,1.19886e+07,4.6493e+07,458.023,295.033,458.023,295.033
0,269,2.63726e+06,93111.6,84019.3,1.98398e+07,1.78613e+07,262921,263161,7.86895e+06,8.38959e+06,1.19823e+07,1.199e+07,4.64934e+07,458.045,295.05,458.045,295.05
0,270,2.63655e+06,93100.2,84009.4,1.98381e+07,1.78599e+07,262939,263178,7.8692e+06,8.38975e+06,1.19834e+07,1.19914e+07,4.6494e+07,458.058,295.06,458.058,295.06
0,271,2.63586e+06,93087.2,83997.8,1.98363e+07,1.78585e+07,262950,263187,7.86943e+06,8.38987e+06,1.19845e+07,1.19927e+07,4.64947e+07,458.061,295.062,458.061,295.062
0,272,2.6352e+06,93072.9,83984.5,1.98346e+07,1.7857e+07,262955,263189,7.86962e+06,8.38996e+06,1.19856e+07,1.19939e+07,4.64956e+07,458.054,295.057,458.054,295.057
0,273,2.63458e+06,93057.4,83969.8,1.9833e+07,1.78557e+07,262953,263183,7.86978e+06,8.39002e+06,1.19866e+07,1.1995e+07,4.64967e+07,458.036,295.043,458.036,295.043
