time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,225564,225564,225564,40973.9,40973.9,40973.9,39896,39896,39896,5.42783e+06,5.42783e+06,5.42783e+06,5.26776e+06,5.26776e+06,5.26776e+06,699853,699853,699853,699946,699946,699946,42912.4,42912.4,42912.4,43962.8,43962.8,43962.8,678382,678382,678382,678472,678472,678472,1.14187e+08,1.14187e+08,1.14187e+08,593.464,593.464,593.464,657.544,657.544,657.544
498,225590,225590,225590,40974,40974,40974,39896.1,39896.1,39896.1,5.42818e+06,5.42818e+06,5.42818e+06,5.26811e+06,5.26811e+06,5.26811e+06,699826,699826,699826,699918,699918,699918,42912.1,42912.1,42912.1,43962.6,43962.6,43962.6,678355,678355,678355,678445,678445,678445,1.14187e+08,1.14187e+08,1.14187e+08,593.441,593.441,593.441,657.518,657.518,657.518
499,225622,225622,225622,40974.7,40974.7,40974.7,39896.7,39896.7,39896.7,5.4286e+06,5.4286e+06,5.4286e+06,5.26852e+06,5.26852e+06,5.26852e+06,699800,699800,699800,699891,699891,699891,42912.3,42912.3,42912.3,43962.9,43962.9,43962.9,678330,678330,678330,678418,678418,678418,1.14187e+08,1.14187e+08,1.14187e+08,593.42,593.42,593.42,657.494,657.494,657.494
500,225658,225658,225658,40975.8,40975.8,40975.8,39897.7,39897.7,39897.7,5.42909e+06,5.42909e+06,5.42909e+06,5.26898e+06,5.26898e+06,5.26898e+06,699776,699776,699776,699866,699866,699866,42913,42913,42913,43963.6,43963.6,43963.6,678306,678306,678306,678394,678394,678394,1.14187e+08,1.14187e+08,1.14187e+08,593.401,593.401,593.401,657.472,657.472,657.472
501,225698,225698,225698,40977.3,40977.3,40977.3,39899.2,39899.2,39899.2,5.42962e+06,5.42962e+06,5.42962e+06,5.2695e+06,5.2695e+06,5.2695e+06,699754,699754,699754,699844,699844,699844,42914.2,42914.2,42914.2,43964.9,43964.9,43964.9,678284,678284,678284,678371,678371,678371,1.14187e+08,1.14187e+08,1.14187e+08,593.383,593.383,593.383,657.452,657.452,657.452
502,225742,225742,225742,40979.3,40979.3,40979.3,39901.1,39901.1,39901.1,5.4302e+06,5.4302e+06,5.4302e+06,5.27007e+06,5.27007e+06,5.27007e+06,699735,699735,699735,699824,699824,699824,42915.8,42915.8,42915.8,43966.5,43966.5,43966.5,678264,678264,678264,678351,678351,678351,1.14187e+08,1.14187e+08,1.14187e+08,593.368,593.368,593.368,657.435,657.435,657.435
503,225789,225789,225789,40981.7,40981.7,40981.7,39903.4,39903.4,39903.4,5.43082e+06,5.43082e+06,5.43082e+06,5.27067e+06,5.27067e+06,5.27067e+06,699718,699718,699718,699807,699807,699807,42917.7,42917.7,42917.7,43968.6,43968.6,43968.6,678247,678247,678247,678333,678333,678333,1.14186e+08,1.14186e+08,1.14186e+08,593.356,593.356,593.356,657.42,657.42,657.42
504,225838,225838,225838,40984.4,40984.4,40984.4,39906,39906,39906,5.43147e+06,5.43147e+06,5.43147e+06,5.2713e+06,5.2713e+06,5.2713e+06,699705,699705,699705,699793,699793,699793,42920.1,42920.1,42920.1,43971.1,43971.1,43971.1,678233,678233,678233,678319,678319,678319,1.14186e+08,1.14186e+08,1.14186e+08,593.346,593.346,593.346,657.409,657.409,657.409
505,225889,225889,225889,40987.5,40987.5,40987.5,39908.9,39908.9,39908.9,5.43214e+06,5.43214e+06,5.43214e+06,5.27195e+06,5.27195e+06,5.27195e+06,699695,699695,699695,699783,699783,699783,42922.8,42922.8,42922.8,43973.9,43973.9,43973.9,678222,678222,678222,678308,678308,678308,1.14186e+08,1.14186e+08,1.14186e+08,593.339,593.339,593.339,657.4,657.4,657.4
506,225940,225940,225940,40990.8,40990.8,40990.8,39912.1,39912.1,39912.1,5.43283e+06,5.43283e+06,5.43283e+06,5.27261e+06,5.27261e+06,5.27261e+06,699688,699688,699688,699776,699776,699776,42925.7,42925.7,42925.7,43976.9,43976.9,43976.9,678214,678214,678214,678300,678300,678300,1.14185e+08,1.14185e+08,1.14185e+08,593.334,593.334,593.334,657.395,657.395,657.395
507,225991,225991,225991,40994.2,40994.2,40994.2,39915.4,39915.4,39915.4,5.43351e+06,5.43351e+06,5.43351e+06,5.27327e+06,5.27327e+06,5.27327e+06,699685,699685,699685,699773,699773,699773,42928.9,42928.9,42928.9,43980.2,43980.2,43980.2,678210,678210,678210,678296,678296,678296,1.14185e+08,1.14185e+08,1.14185e+08,593.333,593.333,593.333,657.394,657.394,657.394
508,226041,226041,226041,40997.9,40997.9,40997.9,39919,39919,39919,5.43419e+06,5.43419e+06,5.43419e+06,5.27393e+06,5.27393e+06,5.27393e+06,699685,699685,699685,699774,699774,699774,42932.3,42932.3,42932.3,43983.7,43983.7,43983.7,678209,678209,678209,678295,678295,678295,1.14185e+08,1.14185e+08,1.14185e+08,593.335,593.335,593.335,657.396,657.396,657.396
509,226089,226089,226089,41001.6,41001.6,41001.6,39922.6,39922.6,39922.6,5.43485e+06,5.43485e+06,5.43485e+06,5.27457e+06,5.27457e+06,5.27457e+06,699690,699690,699690,699778,699778,699778,42935.8,42935.8,42935.8,43987.3,43987.3,43987.3,678212,678212,678212,678298,678298,678298,1.14185e+08,1.14185e+08,1.14185e+08,593.34,593.34,593.34,657.401,657.401,657.401
510,226135,226135,226135,41005.3,41005.3,41005.3,39926.2,39926.2,39926.2,5.43549e+06,5.43549e+06,5.43549e+06,5.27519e+06,5.27519e+06,5.27519e+06,699698,699698,699698,699786,699786,699786,42939.3,42939.3,42939.3,43991,43991,43991,678219,678219,678219,678304,678304,678304,1.14185e+08,1.14185e+08,1.14185e+08,593.348,593.348,593.348,657.41,657.41,657.41
511,226178,226178,226178,41009,41009,41009,39929.8,39929.8,39929.8,5.43609e+06,5.43609e+06,5.43609e+06,5.27577e+06,5.27577e+06,5.27577e+06,699709,699709,699709,699798,699798,699798,42942.9,42942.9,42942.9,43994.6,43994.6,43994.6,678229,678229,678229,678315,678315,678315,1.14184e+08,1.14184e+08,1.14184e+08,593.358,593.358,593.358,657.422,657.422,657.422
512,226217,226217,226217,41012.5,41012.5,41012.5,39933.3,39933.3,39933.3,5.43665e+06,5.43665e+06,5.43665e+06,5.27631e+06,5.27631e+06,5.27631e+06,699724,699724,699724,699814,699814,699814,42946.4,42946.4,42946.4,43998.2,43998.2,43998.2,678242,678242,678242,678328,678328,678328,1.14184e+08,1.14184e+08,1.14184e+08,593.372,593.372,593.372,657.437,657.437,657.437
513,226252,226252,226252,41016,41016,41016,39936.6,39936.6,39936.6,5.43716e+06,5.43716e+06,5.43716e+06,5.2768e+06,5.2768e+06,5.2768e+06,699742,699742,699742,699832,699832,699832,42949.8,42949.8,42949.8,44001.7,44001.7,44001.7,678259,678259,678259,678346,678346,678346,1.14185e+08,1.14185e+08,1.14185e+08,593.388,593.388,593.388,657.456,657.456,657.456
514,226282,226282,226282,41019.2,41019.2,41019.2,39939.8,39939.8,39939.8,5.43761e+06,5.43761e+06,5.43761e+06,5.27724e+06,5.27724e+06,5.27724e+06,699764,699764,699764,699855,699855,699855,42953.1,42953.1,42953.1,44005,44005,44005,678278,678278,678278,678366,678366,678366,1.14185e+08,1.14185e+08,1.14185e+08,593.407,593.407,593.407,657.477,657.477,657.477
515,226306,226306,226306,41022.1,41022.1,41022.1,39942.7,39942.7,39942.7,5.438e+06,5.438e+06,5.438e+06,5.27762e+06,5.27762e+06,5.27762e+06,699788,699788,699788,699880,699880,699880,42956.1,42956.1,42956.1,44008.1,44008.1,44008.1,678301,678301,678301,678389,678389,678389,1.14185e+08,1.14185e+08,1.14185e+08,593.428,593.428,593.428,657.501,657.501,657.501
516,226325,226325,226325,41024.7,41024.7,41024.7,39945.2,39945.2,39945.2,5.43832e+06,5.43832e+06,5.43832e+06,5.27793e+06,5.27793e+06,5.27793e+06,699815,699815,699815,699907,699907,699907,42958.9,42958.9,42958.9,44010.9,44010.9,44010.9,678326,678326,678326,678415,678415,678415,1.14186e+08,1.14186e+08,1.14186e+08,593.45,593.45,593.45,657.526,657.526,657.526
517,226338,226338,226338,41027,41027,41027,39947.5,39947.5,39947.5,5.43857e+06,5.43857e+06,5.43857e+06,5.27817e+06,5.27817e+06,5.27817e+06,699844,699844,699844,699937,699937,699937,42961.4,42961.4,42961.4,44013.4,44013.4,44013.4,678354,678354,678354,678443,678443,678443,1.14186e+08,1.14186e+08,1.14186e+08,593.475,593.475,593.475,657.554,657.554,657.554
518,226344,226344,226344,41028.9,41028.9,41028.9,39949.4,39949.4,39949.4,5.43874e+06,5.43874e+06,5.43874e+06,5.27834e+06,5.27834e+06,5.27834e+06,699875,699875,699875,699969,699969,699969,42963.5,42963.5,42963.5,44015.5,44015.5,44015.5,678383,678383,678383,678474,678474,678474,1.14187e+08,1.14187e+08,1.14187e+08,593.501,593.501,593.501,657.583,657.583,657.583
519,226344,226344,226344,41030.3,41030.3,41030.3,39950.8,39950.8,39950.8,5.43884e+06,5.43884e+06,5.43884e+06,5.27844e+06,5.27844e+06,5.27844e+06,699908,699908,699908,700002,700002,700002,42965.2,42965.2,42965.2,44017.3,44017.3,44017.3,678414,678414,678414,678505,678505,678505,1.14188e+08,1.14188e+08,1.14188e+08,593.527,593.527,593.527,657.614,657.614,657.614
520,226338,226338,226338,41031.3,41031.3,41031.3,39951.8,39951.8,39951.8,5.43886e+06,5.43886e+06,5.43886e+06,5.27846e+06,5.27846e+06,5.27846e+06,699941,699941,699941,700037,700037,700037,42966.6,42966.6,42966.6,44018.6,44018.6,44018.6,678446,678446,678446,678538,678538,678538,1.14189e+08,1.14189e+08,1.14189e+08,593.555,593.555,593.555,657.645,657.645,657.645
521,226325,226325,226325,41031.8,41031.8,41031.8,39952.4,39952.4,39952.4,5.4388e+06,5.4388e+06,5.4388e+06,5.2784e+06,5.2784e+06,5.2784e+06,699976,699976,699976,700072,700072,700072,42967.5,42967.5,42967.5,44019.4,44019.4,44019.4,678479,678479,678479,678572,678572,678572,1.1419e+08,1.1419e+08,1.1419e+08,593.583,593.583,593.583,657.677,657.677,657.677
522,226306,226306,226306,41031.8,41031.8,41031.8,39952.4,39952.4,39952.4,5.43867e+06,5.43867e+06,5.43867e+06,5.27827e+06,5.27827e+06,5.27827e+06,700010,700010,700010,700107,700107,700107,42967.9,42967.9,42967.9,44019.8,44019.8,44019.8,678512,678512,678512,678606,678606,678606,1.14191e+08,1.14191e+08,1.14191e+08,593.61,593.61,593.61,657.708,657.708,657.708
523,226282,226282,226282,41031.3,41031.3,41031.3,39952,39952,39952,5.43846e+06,5.43846e+06,5.43846e+06,5.27807e+06,5.27807e+06,5.27807e+06,700044,700044,700044,700142,700142,700142,42967.8,42967.8,42967.8,44019.7,44019.7,44019.7,678545,678545,678545,678640,678640,678640,1.14192e+08,1.14192e+08,1.14192e+08,593.637,593.637,593.637,657.739,657.739,657.739
524,226251,226251,226251,41030.4,41030.4,41030.4,39951.1,39951.1,39951.1,5.43818e+06,5.43818e+06,5.43818e+06,5.2778e+06,5.2778e+06,5.2778e+06,700077,700077,700077,700176,700176,700176,42967.3,42967.3,42967.3,44019.1,44019.1,44019.1,678578,678578,678578,678673,678673,678673,1.14194e+08,1.14194e+08,1.14194e+08,593.664,593.664,593.664,657.769,657.769,657.769
525,226215,226215,226215,41028.9,41028.9,41028.9,39949.7,39949.7,39949.7,5.43784e+06,5.43784e+06,5.43784e+06,5.27747e+06,5.27747e+06,5.27747e+06,700109,700109,700109,700209,700209,700209,42966.3,42966.3,42966.3,44018,44018,44018,678610,678610,678610,678705,678705,678705,1.14195e+08,1.14195e+08,1.14195e+08,593.689,593.689,593.689,657.798,657.798,657.798
526,226174,226174,226174,41026.9,41026.9,41026.9,39947.9,39947.9,39947.9,5.43743e+06,5.43743e+06,5.43743e+06,5.27708e+06,5.27708e+06,5.27708e+06,700140,700140,700140,700240,700240,700240,42964.9,42964.9,42964.9,44016.5,44016.5,44016.5,678640,678640,678640,678736,678736,678736,1.14197e+08,1.14197e+08,1.14197e+08,593.713,593.713,593.713,657.825,657.825,657.825
527,226130,226130,226130,41024.5,41024.5,41024.5,39945.6,39945.6,39945.6,5.43698e+06,5.43698e+06,5.43698e+06,5.27663e+06,5.27663e+06,5.27663e+06,700169,700169,700169,700269,700269,700269,42963,42963,42963,44014.4,44014.4,44014.4,678668,678668,678668,678765,678765,678765,1.14198e+08,1.14198e+08,1.14198e+08,593.735,593.735,593.735,657.85,657.85,657.85
528,226081,226081,226081,41021.7,41021.7,41021.7,39942.9,39942.9,39942.9,5.43647e+06,5.43647e+06,5.43647e+06,5.27614e+06,5.27614e+06,5.27614e+06,700195,700195,700195,700296,700296,700296,42960.6,42960.6,42960.6,44012,44012,44012,678694,678694,678694,678792,678792,678792,1.142e+08,1.142e+08,1.142e+08,593.755,593.755,593.755,657.873,657.873,657.873
529,226030,226030,226030,41018.5,41018.5,41018.5,39939.8,39939.8,39939.8,5.43592e+06,5.43592e+06,5.43592e+06,5.27561e+06,5.27561e+06,5.27561e+06,700218,700218,700218,700319,700319,700319,42957.9,42957.9,42957.9,44009.1,44009.1,44009.1,678718,678718,678718,678816,678816,678816,1.14202e+08,1.14202e+08,1.14202e+08,593.772,593.772,593.772,657.893,657.893,657.893
530,225976,225976,225976,41014.9,41014.9,41014.9,39936.4,39936.4,39936.4,5.43535e+06,5.43535e+06,5.43535e+06,5.27505e+06,5.27505e+06,5.27505e+06,700239,700239,700239,700340,700340,700340,42954.8,42954.8,42954.8,44005.9,44005.9,44005.9,678739,678739,678739,678837,678837,678837,1.14203e+08,1.14203e+08,1.14203e+08,593.787,593.787,593.787,657.909,657.909,657.909
531,225921,225921,225921,41011,41011,41011,39932.6,39932.6,39932.6,5.43474e+06,5.43474e+06,5.43474e+06,5.27447e+06,5.27447e+06,5.27447e+06,700256,700256,700256,700358,700358,700358,42951.4,42951.4,42951.4,44002.3,44002.3,44002.3,678756,678756,678756,678855,678855,678855,1.14205e+08,1.14205e+08,1.14205e+08,593.799,593.799,593.799,657.923,657.923,657.923
532,225865,225865,225865,41006.9,41006.9,41006.9,39928.6,39928.6,39928.6,5.43413e+06,5.43413e+06,5.43413e+06,5.27388e+06,5.27388e+06,5.27388e+06,700269,700269,700269,700371,700371,700371,42947.6,42947.6,42947.6,43998.5,43998.5,43998.5,678771,678771,678771,678869,678869,678869,1.14206e+08,1.14206e+08,1.14206e+08,593.808,593.808,593.808,657.934,657.934,657.934
533,225809,225809,225809,41002.6,41002.6,41002.6,39924.4,39924.4,39924.4,5.43351e+06,5.43351e+06,5.43351e+06,5.27327e+06,5.27327e+06,5.27327e+06,700279,700279,700279,700381,700381,700381,42943.7,42943.7,42943.7,43994.3,43994.3,43994.3,678781,678781,678781,678880,678880,678880,1.14208e+08,1.14208e+08,1.14208e+08,593.814,593.814,593.814,657.94,657.94,657.94
534,225754,225754,225754,40998,40998,40998,39920.1,39920.1,39920.1,5.43289e+06,5.43289e+06,5.43289e+06,5.27268e+06,5.27268e+06,5.27268e+06,700285,700285,700285,700387,700387,700387,42939.5,42939.5,42939.5,43990.1,43990.1,43990.1,678789,678789,678789,678887,678887,678887,1.14209e+08,1.14209e+08,1.14209e+08,593.817,593.817,593.817,657.944,657.944,657.944
535,225700,225700,225700,40993.4,40993.4,40993.4,39915.6,39915.6,39915.6,5.43229e+06,5.43229e+06,5.43229e+06,5.27209e+06,5.27209e+06,5.27209e+06,700287,700287,700287,700389,700389,700389,42935.2,42935.2,42935.2,43985.6,43985.6,43985.6,678792,678792,678792,678890,678890,678890,1.1421e+08,1.1421e+08,1.1421e+08,593.817,593.817,593.817,657.943,657.943,657.943
536,225649,225649,225649,40988.8,40988.8,40988.8,39911.1,39911.1,39911.1,5.4317e+06,5.4317e+06,5.4317e+06,5.27153e+06,5.27153e+06,5.27153e+06,700285,700285,700285,700386,700386,700386,42930.8,42930.8,42930.8,43981.1,43981.1,43981.1,678791,678791,678791,678889,678889,678889,1.14211e+08,1.14211e+08,1.14211e+08,593.813,593.813,593.813,657.939,657.939,657.939
537,225600,225600,225600,40984.2,40984.2,40984.2,39906.6,39906.6,39906.6,5.43115e+06,5.43115e+06,5.43115e+06,5.27099e+06,5.27099e+06,5.27099e+06,700279,700279,700279,700380,700380,700380,42926.4,42926.4,42926.4,43976.6,43976.6,43976.6,678787,678787,678787,678885,678885,678885,1.14212e+08,1.14212e+08,1.14212e+08,593.806,593.806,593.806,657.931,657.931,657.931
538,225555,225555,225555,40979.6,40979.6,40979.6,39902.1,39902.1,39902.1,5.43063e+06,5.43063e+06,5.43063e+06,5.27049e+06,5.27049e+06,5.27049e+06,700269,700269,700269,700370,700370,700370,42922,42922,42922,43972,43972,43972,678778,678778,678778,678876,678876,678876,1.14213e+08,1.14213e+08,1.14213e+08,593.796,593.796,593.796,657.919,657.919,657.919
539,225514,225514,225514,40975.2,40975.2,40975.2,39897.8,39897.8,39897.8,5.43016e+06,5.43016e+06,5.43016e+06,5.27003e+06,5.27003e+06,5.27003e+06,700255,700255,700255,700355,700355,700355,42917.7,42917.7,42917.7,43967.6,43967.6,43967.6,678766,678766,678766,678863,678863,678863,1.14214e+08,1.14214e+08,1.14214e+08,593.783,593.783,593.783,657.904,657.904,657.904
540,225477,225477,225477,40970.9,40970.9,40970.9,39893.6,39893.6,39893.6,5.42973e+06,5.42973e+06,5.42973e+06,5.26962e+06,5.26962e+06,5.26962e+06,700238,700238,700238,700337,700337,700337,42913.4,42913.4,42913.4,43963.3,43963.3,43963.3,678750,678750,678750,678847,678847,678847,1.14214e+08,1.14214e+08,1.14214e+08,593.767,593.767,593.767,657.886,657.886,657.886
541,225445,225445,225445,40966.9,40966.9,40966.9,39889.7,39889.7,39889.7,5.42936e+06,5.42936e+06,5.42936e+06,5.26926e+06,5.26926e+06,5.26926e+06,700217,700217,700217,700315,700315,700315,42909.4,42909.4,42909.4,43959.2,43959.2,43959.2,678731,678731,678731,678827,678827,678827,1.14214e+08,1.14214e+08,1.14214e+08,593.748,593.748,593.748,657.865,657.865,657.865
542,225419,225419,225419,40963.1,40963.1,40963.1,39886,39886,39886,5.42906e+06,5.42906e+06,5.42906e+06,5.26896e+06,5.26896e+06,5.26896e+06,700192,700192,700192,700290,700290,700290,42905.6,42905.6,42905.6,43955.3,43955.3,43955.3,678708,678708,678708,678804,678804,678804,1.14214e+08,1.14214e+08,1.14214e+08,593.726,593.726,593.726,657.841,657.841,657.841
543,225399,225399,225399,40959.6,40959.6,40959.6,39882.6,39882.6,39882.6,5.42881e+06,5.42881e+06,5.42881e+06,5.26873e+06,5.26873e+06,5.26873e+06,700165,700165,700165,700262,700262,700262,42902,42902,42902,43951.7,43951.7,43951.7,678683,678683,678683,678777,678777,678777,1.14213e+08,1.14213e+08,1.14213e+08,593.703,593.703,593.703,657.814,657.814,657.814
544,225384,225384,225384,40956.5,40956.5,40956.5,39879.5,39879.5,39879.5,5.42863e+06,5.42863e+06,5.42863e+06,5.26855e+06,5.26855e+06,5.26855e+06,700135,700135,700135,700231,700231,700231,42898.7,42898.7,42898.7,43948.3,43948.3,43948.3,678655,678655,678655,678749,678749,678749,1.14212e+08,1.14212e+08,1.14212e+08,593.677,593.677,593.677,657.785,657.785,657.785
545,225376,225376,225376,40953.8,40953.8,40953.8,39876.8,39876.8,39876.8,5.42852e+06,5.42852e+06,5.42852e+06,5.26845e+06,5.26845e+06,5.26845e+06,700102,700102,700102,700198,700198,700198,42895.8,42895.8,42895.8,43945.4,43945.4,43945.4,678624,678624,678624,678717,678717,678717,1.14211e+08,1.14211e+08,1.14211e+08,593.65,593.65,593.65,657.754,657.754,657.754
546,225373,225373,225373,40951.5,40951.5,40951.5,39874.5,39874.5,39874.5,5.42848e+06,5.42848e+06,5.42848e+06,5.26841e+06,5.26841e+06,5.26841e+06,700068,700068,700068,700163,700163,700163,42893.2,42893.2,42893.2,43942.8,43942.8,43942.8,678591,678591,678591,678684,678684,678684,1.1421e+08,1.1421e+08,1.1421e+08,593.621,593.621,593.621,657.721,657.721,657.721
547,225376,225376,225376,40949.6,40949.6,40949.6,39872.6,39872.6,39872.6,5.42851e+06,5.42851e+06,5.42851e+06,5.26843e+06,5.26843e+06,5.26843e+06,700032,700032,700032,700126,700126,700126,42891,42891,42891,43940.6,43940.6,43940.6,678557,678557,678557,678648,678648,678648,1.14208e+08,1.14208e+08,1.14208e+08,593.591,593.591,593.591,657.687,657.687,657.687
548,225386,225386,225386,40948.1,40948.1,40948.1,39871.1,39871.1,39871.1,5.4286e+06,5.4286e+06,5.4286e+06,5.26852e+06,5.26852e+06,5.26852e+06,699994,699994,699994,700088,700088,700088,42889.2,42889.2,42889.2,43938.7,43938.7,43938.7,678521,678521,678521,678612,678612,678612,1.14206e+08,1.14206e+08,1.14206e+08,593.56,593.56,593.56,657.652,657.652,657.652
549,225400,225400,225400,40947,40947,40947,39870,39870,39870,5.42875e+06,5.42875e+06,5.42875e+06,5.26867e+06,5.26867e+06,5.26867e+06,699956,699956,699956,700049,700049,700049,42887.8,42887.8,42887.8,43937.3,43937.3,43937.3,678484,678484,678484,678574,678574,678574,1.14203e+08,1.14203e+08,1.14203e+08,593.529,593.529,593.529,657.617,657.617,657.617
550,225421,225421,225421,40946.4,40946.4,40946.4,39869.3,39869.3,39869.3,5.42897e+06,5.42897e+06,5.42897e+06,5.26888e+06,5.26888e+06,5.26888e+06,699917,699917,699917,700009,700009,700009,42886.7,42886.7,42886.7,43936.3,43936.3,43936.3,678446,678446,678446,678536,678536,678536,1.14201e+08,1.14201e+08,1.14201e+08,593.497,593.497,593.497,657.581,657.581,657.581
551,225445,225445,225445,40946.2,40946.2,40946.2,39869.1,39869.1,39869.1,5.42925e+06,5.42925e+06,5.42925e+06,5.26915e+06,5.26915e+06,5.26915e+06,699878,699878,699878,699969,699969,699969,42886.1,42886.1,42886.1,43935.8,43935.8,43935.8,678408,678408,678408,678497,678497,678497,1.14198e+08,1.14198e+08,1.14198e+08,593.465,593.465,593.465,657.545,657.545,657.545
552,225475,225475,225475,40946.3,40946.3,40946.3,39869.2,39869.2,39869.2,5.42957e+06,5.42957e+06,5.42957e+06,5.26946e+06,5.26946e+06,5.26946e+06,699839,699839,699839,699930,699930,699930,42885.9,42885.9,42885.9,43935.6,43935.6,43935.6,678370,678370,678370,678459,678459,678459,1.14194e+08,1.14194e+08,1.14194e+08,593.434,593.434,593.434,657.51,657.51,657.51
553,225508,225508,225508,40946.9,40946.9,40946.9,39869.8,39869.8,39869.8,5.42994e+06,5.42994e+06,5.42994e+06,5.26982e+06,5.26982e+06,5.26982e+06,699801,699801,699801,699891,699891,699891,42886.1,42886.1,42886.1,43935.8,43935.8,43935.8,678333,678333,678333,678421,678421,678421,1.14191e+08,1.14191e+08,1.14191e+08,593.404,593.404,593.404,657.475,657.475,657.475
554,225545,225545,225545,40947.9,40947.9,40947.9,39870.6,39870.6,39870.6,5.43035e+06,5.43035e+06,5.43035e+06,5.27021e+06,5.27021e+06,5.27021e+06,699764,699764,699764,699854,699854,699854,42886.6,42886.6,42886.6,43936.4,43936.4,43936.4,678297,678297,678297,678384,678384,678384,1.14187e+08,1.14187e+08,1.14187e+08,593.374,593.374,593.374,657.442,657.442,657.442
555,225584,225584,225584,40949.1,40949.1,40949.1,39871.8,39871.8,39871.8,5.43078e+06,5.43078e+06,5.43078e+06,5.27063e+06,5.27063e+06,5.27063e+06,699728,699728,699728,699818,699818,699818,42887.4,42887.4,42887.4,43937.3,43937.3,43937.3,678262,678262,678262,678349,678349,678349,1.14183e+08,1.14183e+08,1.14183e+08,593.346,593.346,593.346,657.41,657.41,657.41
556,225625,225625,225625,40950.7,40950.7,40950.7,39873.3,39873.3,39873.3,5.43124e+06,5.43124e+06,5.43124e+06,5.27108e+06,5.27108e+06,5.27108e+06,699694,699694,699694,699784,699784,699784,42888.6,42888.6,42888.6,43938.5,43938.5,43938.5,678228,678228,678228,678315,678315,678315,1.14179e+08,1.14179e+08,1.14179e+08,593.319,593.319,593.319,657.381,657.381,657.381
557,225667,225667,225667,40952.5,40952.5,40952.5,39875,39875,39875,5.43171e+06,5.43171e+06,5.43171e+06,5.27154e+06,5.27154e+06,5.27154e+06,699662,699662,699662,699751,699751,699751,42890,42890,42890,43940,43940,43940,678197,678197,678197,678283,678283,678283,1.14175e+08,1.14175e+08,1.14175e+08,593.294,593.294,593.294,657.352,657.352,657.352
558,225710,225710,225710,40954.5,40954.5,40954.5,39876.9,39876.9,39876.9,5.43219e+06,5.43219e+06,5.43219e+06,5.272e+06,5.272e+06,5.272e+06,699633,699633,699633,699722,699722,699722,42891.6,42891.6,42891.6,43941.7,43941.7,43941.7,678167,678167,678167,678254,678254,678254,1.1417e+08,1.1417e+08,1.1417e+08,593.271,593.271,593.271,657.327,657.327,657.327
559,225753,225753,225753,40956.6,40956.6,40956.6,39879,39879,39879,5.43267e+06,5.43267e+06,5.43267e+06,5.27246e+06,5.27246e+06,5.27246e+06,699605,699605,699605,699694,699694,699694,42893.4,42893.4,42893.4,43943.6,43943.6,43943.6,678140,678140,678140,678226,678226,678226,1.14165e+08,1.14165e+08,1.14165e+08,593.25,593.25,593.25,657.303,657.303,657.303
560,225794,225794,225794,40958.8,40958.8,40958.8,39881.2,39881.2,39881.2,5.43313e+06,5.43313e+06,5.43313e+06,5.2729e+06,5.2729e+06,5.2729e+06,699581,699581,699581,699670,699670,699670,42895.3,42895.3,42895.3,43945.5,43945.5,43945.5,678115,678115,678115,678201,678201,678201,1.14161e+08,1.14161e+08,1.14161e+08,593.231,593.231,593.231,657.282,657.282,657.282
561,225834,225834,225834,40961.1,40961.1,40961.1,39883.4,39883.4,39883.4,5.43356e+06,5.43356e+06,5.43356e+06,5.27333e+06,5.27333e+06,5.27333e+06,699559,699559,699559,699648,699648,699648,42897.3,42897.3,42897.3,43947.6,43947.6,43947.6,678093,678093,678093,678179,678179,678179,1.14156e+08,1.14156e+08,1.14156e+08,593.214,593.214,593.214,657.263,657.263,657.263
562,225871,225871,225871,40963.3,40963.3,40963.3,39885.5,39885.5,39885.5,5.43397e+06,5.43397e+06,5.43397e+06,5.27372e+06,5.27372e+06,5.27372e+06,699539,699539,699539,699629,699629,699629,42899.3,42899.3,42899.3,43949.7,43949.7,43949.7,678073,678073,678073,678160,678160,678160,1.14151e+08,1.14151e+08,1.14151e+08,593.199,593.199,593.199,657.247,657.247,657.247
563,225905,225905,225905,40965.5,40965.5,40965.5,39887.6,39887.6,39887.6,5.43434e+06,5.43434e+06,5.43434e+06,5.27408e+06,5.27408e+06,5.27408e+06,699523,699523,699523,699613,699613,699613,42901.3,42901.3,42901.3,43951.7,43951.7,43951.7,678056,678056,678056,678143,678143,678143,1.14146e+08,1.14146e+08,1.14146e+08,593.186,593.186,593.186,657.233,657.233,657.233
