time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,803542,803542,803542,19453.2,19453.2,19453.2,20184.3,20184.3,20184.3,1.06622e+07,1.06622e+07,1.06622e+07,1.10723e+07,1.10723e+07,1.10723e+07,123864,123864,123864,123801,123801,123801,4.13931e+06,4.13931e+06,4.13931e+06,4.05994e+06,4.05994e+06,4.05994e+06,1.1918e+07,1.1918e+07,1.1918e+07,1.19086e+07,1.19086e+07,1.19086e+07,7.29271e+07,7.29271e+07,7.29271e+07,36.7121,36.7121,36.7121,149.218,149.218,149.218
295,803770,803770,803770,19457.8,19457.8,19457.8,20189.4,20189.4,20189.4,1.06635e+07,1.06635e+07,1.06635e+07,1.10736e+07,1.10736e+07,1.10736e+07,123872,123872,123872,123811,123811,123811,4.13904e+06,4.13904e+06,4.13904e+06,4.05966e+06,4.05966e+06,4.05966e+06,1.19167e+07,1.19167e+07,1.19167e+07,1.19074e+07,1.19074e+07,1.19074e+07,7.29289e+07,7.29289e+07,7.29289e+07,36.7144,36.7144,36.7144,149.229,149.229,149.229
296,803976,803976,803976,19463.1,19463.1,19463.1,20195.1,20195.1,20195.1,1.06648e+07,1.06648e+07,1.06648e+07,1.1075e+07,1.1075e+07,1.1075e+07,123888,123888,123888,123828,123828,123828,4.13878e+06,4.13878e+06,4.13878e+06,4.05939e+06,4.05939e+06,4.05939e+06,1.19155e+07,1.19155e+07,1.19155e+07,1.19062e+07,1.19062e+07,1.19062e+07,7.29308e+07,7.29308e+07,7.29308e+07,36.7188,36.7188,36.7188,149.249,149.249,149.249
297,804158,804158,804158,19469.1,19469.1,19469.1,20201.3,20201.3,20201.3,1.06659e+07,1.06659e+07,1.06659e+07,1.10762e+07,1.10762e+07,1.10762e+07,123911,123911,123911,123851,123851,123851,4.13854e+06,4.13854e+06,4.13854e+06,4.05914e+06,4.05914e+06,4.05914e+06,1.19144e+07,1.19144e+07,1.19144e+07,1.19052e+07,1.19052e+07,1.19052e+07,7.29327e+07,7.29327e+07,7.29327e+07,36.7253,36.7253,36.7253,149.275,149.275,149.275
298,804312,804312,804312,19475.6,19475.6,19475.6,20208,20208,20208,1.0667e+07,1.0667e+07,1.0667e+07,1.10774e+07,1.10774e+07,1.10774e+07,123941,123941,123941,123879,123879,123879,4.13832e+06,4.13832e+06,4.13832e+06,4.05891e+06,4.05891e+06,4.05891e+06,1.19133e+07,1.19133e+07,1.19133e+07,1.19042e+07,1.19042e+07,1.19042e+07,7.29346e+07,7.29346e+07,7.29346e+07,36.7337,36.7337,36.7337,149.309,149.309,149.309
299,804437,804437,804437,19482.6,19482.6,19482.6,20214.9,20214.9,20214.9,1.0668e+07,1.0668e+07,1.0668e+07,1.10785e+07,1.10785e+07,1.10785e+07,123978,123978,123978,123913,123913,123913,4.13811e+06,4.13811e+06,4.13811e+06,4.05869e+06,4.05869e+06,4.05869e+06,1.19124e+07,1.19124e+07,1.19124e+07,1.19033e+07,1.19033e+07,1.19033e+07,7.29365e+07,7.29365e+07,7.29365e+07,36.7439,36.7439,36.7439,149.348,149.348,149.348
300,804529,804529,804529,19490,19490,19490,20222.1,20222.1,20222.1,1.0669e+07,1.0669e+07,1.0669e+07,1.10795e+07,1.10795e+07,1.10795e+07,124020,124020,124020,123952,123952,123952,4.13792e+06,4.13792e+06,4.13792e+06,4.0585e+06,4.0585e+06,4.0585e+06,1.19115e+07,1.19115e+07,1.19115e+07,1.19026e+07,1.19026e+07,1.19026e+07,7.29385e+07,7.29385e+07,7.29385e+07,36.7559,36.7559,36.7559,149.393,149.393,149.393
301,804589,804589,804589,19497.5,19497.5,19497.5,20229.3,20229.3,20229.3,1.06698e+07,1.06698e+07,1.06698e+07,1.10804e+07,1.10804e+07,1.10804e+07,124067,124067,124067,123995,123995,123995,4.13776e+06,4.13776e+06,4.13776e+06,4.05832e+06,4.05832e+06,4.05832e+06,1.19108e+07,1.19108e+07,1.19108e+07,1.19019e+07,1.19019e+07,1.19019e+07,7.29405e+07,7.29405e+07,7.29405e+07,36.7693,36.7693,36.7693,149.443,149.443,149.443
302,804614,804614,804614,19505.2,19505.2,19505.2,20236.5,20236.5,20236.5,1.06705e+07,1.06705e+07,1.06705e+07,1.10811e+07,1.10811e+07,1.10811e+07,124119,124119,124119,124042,124042,124042,4.13761e+06,4.13761e+06,4.13761e+06,4.05816e+06,4.05816e+06,4.05816e+06,1.19103e+07,1.19103e+07,1.19103e+07,1.19014e+07,1.19014e+07,1.19014e+07,7.29426e+07,7.29426e+07,7.29426e+07,36.7839,36.7839,36.7839,149.497,149.497,149.497
303,804605,804605,804605,19512.8,19512.8,19512.8,20243.5,20243.5,20243.5,1.0671e+07,1.0671e+07,1.0671e+07,1.10818e+07,1.10818e+07,1.10818e+07,124174,124174,124174,124091,124091,124091,4.13748e+06,4.13748e+06,4.13748e+06,4.05803e+06,4.05803e+06,4.05803e+06,1.19099e+07,1.19099e+07,1.19099e+07,1.19011e+07,1.19011e+07,1.19011e+07,7.29446e+07,7.29446e+07,7.29446e+07,36.7996,36.7996,36.7996,149.555,149.555,149.555
304,804562,804562,804562,19520.3,19520.3,19520.3,20250.3,20250.3,20250.3,1.06715e+07,1.06715e+07,1.06715e+07,1.10822e+07,1.10822e+07,1.10822e+07,124232,124232,124232,124143,124143,124143,4.13737e+06,4.13737e+06,4.13737e+06,4.05791e+06,4.05791e+06,4.05791e+06,1.19096e+07,1.19096e+07,1.19096e+07,1.19008e+07,1.19008e+07,1.19008e+07,7.29468e+07,7.29468e+07,7.29468e+07,36.816,36.816,36.816,149.614,149.614,149.614
305,804485,804485,804485,19527.4,19527.4,19527.4,20256.7,20256.7,20256.7,1.06718e+07,1.06718e+07,1.06718e+07,1.10825e+07,1.10825e+07,1.10825e+07,124291,124291,124291,124197,124197,124197,4.13728e+06,4.13728e+06,4.13728e+06,4.05782e+06,4.05782e+06,4.05782e+06,1.19095e+07,1.19095e+07,1.19095e+07,1.19007e+07,1.19007e+07,1.19007e+07,7.29489e+07,7.29489e+07,7.29489e+07,36.8329,36.8329,36.8329,149.676,149.676,149.676
306,804376,804376,804376,19534.2,19534.2,19534.2,20262.7,20262.7,20262.7,1.0672e+07,1.0672e+07,1.0672e+07,1.10827e+07,1.10827e+07,1.10827e+07,124352,124352,124352,124251,124251,124251,4.1372e+06,4.1372e+06,4.1372e+06,4.05774e+06,4.05774e+06,4.05774e+06,1.19096e+07,1.19096e+07,1.19096e+07,1.19007e+07,1.19007e+07,1.19007e+07,7.29512e+07,7.29512e+07,7.29512e+07,36.8501,36.8501,36.8501,149.738,149.738,149.738
307,804237,804237,804237,19540.4,19540.4,19540.4,20268.2,20268.2,20268.2,1.0672e+07,1.0672e+07,1.0672e+07,1.10828e+07,1.10828e+07,1.10828e+07,124412,124412,124412,124305,124305,124305,4.13714e+06,4.13714e+06,4.13714e+06,4.05768e+06,4.05768e+06,4.05768e+06,1.19097e+07,1.19097e+07,1.19097e+07,1.19009e+07,1.19009e+07,1.19009e+07,7.29534e+07,7.29534e+07,7.29534e+07,36.8672,36.8672,36.8672,149.8,149.8,149.8
308,804070,804070,804070,19546,19546,19546,20273.1,20273.1,20273.1,1.0672e+07,1.0672e+07,1.0672e+07,1.10826e+07,1.10826e+07,1.10826e+07,124471,124471,124471,124359,124359,124359,4.1371e+06,4.1371e+06,4.1371e+06,4.05764e+06,4.05764e+06,4.05764e+06,1.19101e+07,1.19101e+07,1.19101e+07,1.19012e+07,1.19012e+07,1.19012e+07,7.29558e+07,7.29558e+07,7.29558e+07,36.884,36.884,36.884,149.861,149.861,149.861
309,803876,803876,803876,19550.9,19550.9,19550.9,20277.3,20277.3,20277.3,1.06718e+07,1.06718e+07,1.06718e+07,1.10824e+07,1.10824e+07,1.10824e+07,124528,124528,124528,124411,124411,124411,4.13706e+06,4.13706e+06,4.13706e+06,4.05761e+06,4.05761e+06,4.05761e+06,1.19105e+07,1.19105e+07,1.19105e+07,1.19016e+07,1.19016e+07,1.19016e+07,7.29581e+07,7.29581e+07,7.29581e+07,36.9003,36.9003,36.9003,149.921,149.921,149.921
310,803660,803660,803660,19555.1,19555.1,19555.1,20280.9,20280.9,20280.9,1.06714e+07,1.06714e+07,1.06714e+07,1.1082e+07,1.1082e+07,1.1082e+07,124583,124583,124583,124461,124461,124461,4.13704e+06,4.13704e+06,4.13704e+06,4.0576e+06,4.0576e+06,4.0576e+06,1.19111e+07,1.19111e+07,1.19111e+07,1.19021e+07,1.19021e+07,1.19021e+07,7.29606e+07,7.29606e+07,7.29606e+07,36.9157,36.9157,36.9157,149.978,149.978,149.978
311,803425,803425,803425,19558.3,19558.3,19558.3,20283.6,20283.6,20283.6,1.0671e+07,1.0671e+07,1.0671e+07,1.10815e+07,1.10815e+07,1.10815e+07,124634,124634,124634,124509,124509,124509,4.13703e+06,4.13703e+06,4.13703e+06,4.0576e+06,4.0576e+06,4.0576e+06,1.19118e+07,1.19118e+07,1.19118e+07,1.19027e+07,1.19027e+07,1.19027e+07,7.29631e+07,7.29631e+07,7.29631e+07,36.9302,36.9302,36.9302,150.033,150.033,150.033
312,803173,803173,803173,19560.7,19560.7,19560.7,20285.6,20285.6,20285.6,1.06705e+07,1.06705e+07,1.06705e+07,1.10809e+07,1.10809e+07,1.10809e+07,124680,124680,124680,124553,124553,124553,4.13703e+06,4.13703e+06,4.13703e+06,4.0576e+06,4.0576e+06,4.0576e+06,1.19126e+07,1.19126e+07,1.19126e+07,1.19035e+07,1.19035e+07,1.19035e+07,7.29657e+07,7.29657e+07,7.29657e+07,36.9434,36.9434,36.9434,150.083,150.083,150.083
313,802909,802909,802909,19562.2,19562.2,19562.2,20286.8,20286.8,20286.8,1.06699e+07,1.06699e+07,1.06699e+07,1.10802e+07,1.10802e+07,1.10802e+07,124722,124722,124722,124593,124593,124593,4.13704e+06,4.13704e+06,4.13704e+06,4.05762e+06,4.05762e+06,4.05762e+06,1.19135e+07,1.19135e+07,1.19135e+07,1.19043e+07,1.19043e+07,1.19043e+07,7.29683e+07,7.29683e+07,7.29683e+07,36.9553,36.9553,36.9553,150.128,150.128,150.128
314,802636,802636,802636,19562.7,19562.7,19562.7,20287.1,20287.1,20287.1,1.06692e+07,1.06692e+07,1.06692e+07,1.10795e+07,1.10795e+07,1.10795e+07,124758,124758,124758,124629,124629,124629,4.13704e+06,4.13704e+06,4.13704e+06,4.05764e+06,4.05764e+06,4.05764e+06,1.19145e+07,1.19145e+07,1.19145e+07,1.19052e+07,1.19052e+07,1.19052e+07,7.2971e+07,7.2971e+07,7.2971e+07,36.9655,36.9655,36.9655,150.168,150.168,150.168
315,802359,802359,802359,19562.2,19562.2,19562.2,20286.6,20286.6,20286.6,1.06684e+07,1.06684e+07,1.06684e+07,1.10786e+07,1.10786e+07,1.10786e+07,124789,124789,124789,124660,124660,124660,4.13706e+06,4.13706e+06,4.13706e+06,4.05766e+06,4.05766e+06,4.05766e+06,1.19155e+07,1.19155e+07,1.19155e+07,1.19061e+07,1.19061e+07,1.19061e+07,7.29738e+07,7.29738e+07,7.29738e+07,36.9741,36.9741,36.9741,150.203,150.203,150.203
316,802082,802082,802082,19560.8,19560.8,19560.8,20285.2,20285.2,20285.2,1.06676e+07,1.06676e+07,1.06676e+07,1.10777e+07,1.10777e+07,1.10777e+07,124813,124813,124813,124685,124685,124685,4.13707e+06,4.13707e+06,4.13707e+06,4.05768e+06,4.05768e+06,4.05768e+06,1.19166e+07,1.19166e+07,1.19166e+07,1.19071e+07,1.19071e+07,1.19071e+07,7.29766e+07,7.29766e+07,7.29766e+07,36.9808,36.9808,36.9808,150.23,150.23,150.23
317,801809,801809,801809,19558.5,19558.5,19558.5,20283,20283,20283,1.06667e+07,1.06667e+07,1.06667e+07,1.10768e+07,1.10768e+07,1.10768e+07,124830,124830,124830,124704,124704,124704,4.13708e+06,4.13708e+06,4.13708e+06,4.0577e+06,4.0577e+06,4.0577e+06,1.19176e+07,1.19176e+07,1.19176e+07,1.19081e+07,1.19081e+07,1.19081e+07,7.29795e+07,7.29795e+07,7.29795e+07,36.9856,36.9856,36.9856,150.251,150.251,150.251
318,801543,801543,801543,19555.3,19555.3,19555.3,20280,20280,20280,1.06659e+07,1.06659e+07,1.06659e+07,1.10759e+07,1.10759e+07,1.10759e+07,124841,124841,124841,124717,124717,124717,4.13709e+06,4.13709e+06,4.13709e+06,4.05772e+06,4.05772e+06,4.05772e+06,1.19187e+07,1.19187e+07,1.19187e+07,1.19091e+07,1.19091e+07,1.19091e+07,7.29825e+07,7.29825e+07,7.29825e+07,36.9885,36.9885,36.9885,150.265,150.265,150.265
319,801290,801290,801290,19551.3,19551.3,19551.3,20276.2,20276.2,20276.2,1.0665e+07,1.0665e+07,1.0665e+07,1.10749e+07,1.10749e+07,1.10749e+07,124844,124844,124844,124723,124723,124723,4.13709e+06,4.13709e+06,4.13709e+06,4.05773e+06,4.05773e+06,4.05773e+06,1.19198e+07,1.19198e+07,1.19198e+07,1.19101e+07,1.19101e+07,1.19101e+07,7.29855e+07,7.29855e+07,7.29855e+07,36.9895,36.9895,36.9895,150.272,150.272,150.272
320,801053,801053,801053,19546.5,19546.5,19546.5,20271.7,20271.7,20271.7,1.06641e+07,1.06641e+07,1.06641e+07,1.1074e+07,1.1074e+07,1.1074e+07,124841,124841,124841,124722,124722,124722,4.13708e+06,4.13708e+06,4.13708e+06,4.05774e+06,4.05774e+06,4.05774e+06,1.19209e+07,1.19209e+07,1.19209e+07,1.19111e+07,1.19111e+07,1.19111e+07,7.29885e+07,7.29885e+07,7.29885e+07,36.9884,36.9884,36.9884,150.27,150.27,150.27
321,800836,800836,800836,19541.1,19541.1,19541.1,20266.5,20266.5,20266.5,1.06633e+07,1.06633e+07,1.06633e+07,1.10731e+07,1.10731e+07,1.10731e+07,124831,124831,124831,124715,124715,124715,4.13707e+06,4.13707e+06,4.13707e+06,4.05773e+06,4.05773e+06,4.05773e+06,1.19219e+07,1.19219e+07,1.19219e+07,1.19121e+07,1.19121e+07,1.19121e+07,7.29917e+07,7.29917e+07,7.29917e+07,36.9854,36.9854,36.9854,150.262,150.262,150.262
322,800641,800641,800641,19535.1,19535.1,19535.1,20260.7,20260.7,20260.7,1.06625e+07,1.06625e+07,1.06625e+07,1.10723e+07,1.10723e+07,1.10723e+07,124815,124815,124815,124702,124702,124702,4.13704e+06,4.13704e+06,4.13704e+06,4.05772e+06,4.05772e+06,4.05772e+06,1.19228e+07,1.19228e+07,1.19228e+07,1.1913e+07,1.1913e+07,1.1913e+07,7.29948e+07,7.29948e+07,7.29948e+07,36.9806,36.9806,36.9806,150.245,150.245,150.245
323,800472,800472,800472,19528.6,19528.6,19528.6,20254.3,20254.3,20254.3,1.06618e+07,1.06618e+07,1.06618e+07,1.10715e+07,1.10715e+07,1.10715e+07,124792,124792,124792,124682,124682,124682,4.13701e+06,4.13701e+06,4.13701e+06,4.05769e+06,4.05769e+06,4.05769e+06,1.19237e+07,1.19237e+07,1.19237e+07,1.19139e+07,1.19139e+07,1.19139e+07,7.2998e+07,7.2998e+07,7.2998e+07,36.974,36.974,36.974,150.221,150.221,150.221
324,800332,800332,800332,19521.7,19521.7,19521.7,20247.6,20247.6,20247.6,1.06611e+07,1.06611e+07,1.06611e+07,1.10709e+07,1.10709e+07,1.10709e+07,124764,124764,124764,124656,124656,124656,4.13696e+06,4.13696e+06,4.13696e+06,4.05765e+06,4.05765e+06,4.05765e+06,1.19245e+07,1.19245e+07,1.19245e+07,1.19146e+07,1.19146e+07,1.19146e+07,7.30013e+07,7.30013e+07,7.30013e+07,36.9657,36.9657,36.9657,150.191,150.191,150.191
325,800223,800223,800223,19514.5,19514.5,19514.5,20240.6,20240.6,20240.6,1.06606e+07,1.06606e+07,1.06606e+07,1.10703e+07,1.10703e+07,1.10703e+07,124730,124730,124730,124624,124624,124624,4.1369e+06,4.1369e+06,4.1369e+06,4.05759e+06,4.05759e+06,4.05759e+06,1.19252e+07,1.19252e+07,1.19252e+07,1.19153e+07,1.19153e+07,1.19153e+07,7.30045e+07,7.30045e+07,7.30045e+07,36.9558,36.9558,36.9558,150.154,150.154,150.154
326,800147,800147,800147,19507.1,19507.1,19507.1,20233.3,20233.3,20233.3,1.06601e+07,1.06601e+07,1.06601e+07,1.10698e+07,1.10698e+07,1.10698e+07,124691,124691,124691,124588,124588,124588,4.13682e+06,4.13682e+06,4.13682e+06,4.05752e+06,4.05752e+06,4.05752e+06,1.19257e+07,1.19257e+07,1.19257e+07,1.19159e+07,1.19159e+07,1.19159e+07,7.30078e+07,7.30078e+07,7.30078e+07,36.9446,36.9446,36.9446,150.111,150.111,150.111
327,800104,800104,800104,19499.7,19499.7,19499.7,20225.9,20225.9,20225.9,1.06598e+07,1.06598e+07,1.06598e+07,1.10695e+07,1.10695e+07,1.10695e+07,124647,124647,124647,124546,124546,124546,4.13673e+06,4.13673e+06,4.13673e+06,4.05744e+06,4.05744e+06,4.05744e+06,1.19262e+07,1.19262e+07,1.19262e+07,1.19164e+07,1.19164e+07,1.19164e+07,7.30111e+07,7.30111e+07,7.30111e+07,36.9321,36.9321,36.9321,150.063,150.063,150.063
328,800096,800096,800096,19492.3,19492.3,19492.3,20218.5,20218.5,20218.5,1.06595e+07,1.06595e+07,1.06595e+07,1.10692e+07,1.10692e+07,1.10692e+07,124600,124600,124600,124501,124501,124501,4.13662e+06,4.13662e+06,4.13662e+06,4.05734e+06,4.05734e+06,4.05734e+06,1.19265e+07,1.19265e+07,1.19265e+07,1.19167e+07,1.19167e+07,1.19167e+07,7.30144e+07,7.30144e+07,7.30144e+07,36.9186,36.9186,36.9186,150.01,150.01,150.01
329,800124,800124,800124,19485,19485,19485,20211.3,20211.3,20211.3,1.06595e+07,1.06595e+07,1.06595e+07,1.10691e+07,1.10691e+07,1.10691e+07,124550,124550,124550,124453,124453,124453,4.1365e+06,4.1365e+06,4.1365e+06,4.05722e+06,4.05722e+06,4.05722e+06,1.19268e+07,1.19268e+07,1.19268e+07,1.19169e+07,1.19169e+07,1.19169e+07,7.30176e+07,7.30176e+07,7.30176e+07,36.9042,36.9042,36.9042,149.954,149.954,149.954
330,800187,800187,800187,19478,19478,19478,20204.3,20204.3,20204.3,1.06595e+07,1.06595e+07,1.06595e+07,1.10692e+07,1.10692e+07,1.10692e+07,124497,124497,124497,124402,124402,124402,4.13637e+06,4.13637e+06,4.13637e+06,4.05709e+06,4.05709e+06,4.05709e+06,1.19268e+07,1.19268e+07,1.19268e+07,1.1917e+07,1.1917e+07,1.1917e+07,7.30209e+07,7.30209e+07,7.30209e+07,36.8892,36.8892,36.8892,149.896,149.896,149.896
331,800283,800283,800283,19471.3,19471.3,19471.3,20197.7,20197.7,20197.7,1.06597e+07,1.06597e+07,1.06597e+07,1.10694e+07,1.10694e+07,1.10694e+07,124443,124443,124443,124350,124350,124350,4.13622e+06,4.13622e+06,4.13622e+06,4.05695e+06,4.05695e+06,4.05695e+06,1.19268e+07,1.19268e+07,1.19268e+07,1.1917e+07,1.1917e+07,1.1917e+07,7.30242e+07,7.30242e+07,7.30242e+07,36.8738,36.8738,36.8738,149.835,149.835,149.835
332,800414,800414,800414,19465.1,19465.1,19465.1,20191.6,20191.6,20191.6,1.066e+07,1.066e+07,1.066e+07,1.10697e+07,1.10697e+07,1.10697e+07,124389,124389,124389,124297,124297,124297,4.13606e+06,4.13606e+06,4.13606e+06,4.05679e+06,4.05679e+06,4.05679e+06,1.19266e+07,1.19266e+07,1.19266e+07,1.19168e+07,1.19168e+07,1.19168e+07,7.30274e+07,7.30274e+07,7.30274e+07,36.8582,36.8582,36.8582,149.774,149.774,149.774
333,800576,800576,800576,19459.4,19459.4,19459.4,20186,20186,20186,1.06604e+07,1.06604e+07,1.06604e+07,1.10702e+07,1.10702e+07,1.10702e+07,124334,124334,124334,124245,124245,124245,4.13588e+06,4.13588e+06,4.13588e+06,4.05662e+06,4.05662e+06,4.05662e+06,1.19263e+07,1.19263e+07,1.19263e+07,1.19165e+07,1.19165e+07,1.19165e+07,7.30305e+07,7.30305e+07,7.30305e+07,36.8427,36.8427,36.8427,149.713,149.713,149.713
334,800767,800767,800767,19454.3,19454.3,19454.3,20181.1,20181.1,20181.1,1.0661e+07,1.0661e+07,1.0661e+07,1.10708e+07,1.10708e+07,1.10708e+07,124280,124280,124280,124193,124193,124193,4.1357e+06,4.1357e+06,4.1357e+06,4.05644e+06,4.05644e+06,4.05644e+06,1.19258e+07,1.19258e+07,1.19258e+07,1.19161e+07,1.19161e+07,1.19161e+07,7.30337e+07,7.30337e+07,7.30337e+07,36.8273,36.8273,36.8273,149.654,149.654,149.654
335,800985,800985,800985,19449.9,19449.9,19449.9,20176.9,20176.9,20176.9,1.06617e+07,1.06617e+07,1.06617e+07,1.10716e+07,1.10716e+07,1.10716e+07,124228,124228,124228,124143,124143,124143,4.1355e+06,4.1355e+06,4.1355e+06,4.05624e+06,4.05624e+06,4.05624e+06,1.19252e+07,1.19252e+07,1.19252e+07,1.19156e+07,1.19156e+07,1.19156e+07,7.30367e+07,7.30367e+07,7.30367e+07,36.8125,36.8125,36.8125,149.596,149.596,149.596
336,801228,801228,801228,19446.3,19446.3,19446.3,20173.6,20173.6,20173.6,1.06626e+07,1.06626e+07,1.06626e+07,1.10724e+07,1.10724e+07,1.10724e+07,124178,124178,124178,124096,124096,124096,4.1353e+06,4.1353e+06,4.1353e+06,4.05604e+06,4.05604e+06,4.05604e+06,1.19246e+07,1.19246e+07,1.19246e+07,1.19149e+07,1.19149e+07,1.19149e+07,7.30398e+07,7.30398e+07,7.30398e+07,36.7984,36.7984,36.7984,149.542,149.542,149.542
337,801492,801492,801492,19443.4,19443.4,19443.4,20171.1,20171.1,20171.1,1.06635e+07,1.06635e+07,1.06635e+07,1.10734e+07,1.10734e+07,1.10734e+07,124131,124131,124131,124052,124052,124052,4.13509e+06,4.13509e+06,4.13509e+06,4.05584e+06,4.05584e+06,4.05584e+06,1.19238e+07,1.19238e+07,1.19238e+07,1.19142e+07,1.19142e+07,1.19142e+07,7.30427e+07,7.30427e+07,7.30427e+07,36.7851,36.7851,36.7851,149.492,149.492,149.492
338,801773,801773,801773,19441.4,19441.4,19441.4,20169.5,20169.5,20169.5,1.06646e+07,1.06646e+07,1.06646e+07,1.10745e+07,1.10745e+07,1.10745e+07,124088,124088,124088,124012,124012,124012,4.13488e+06,4.13488e+06,4.13488e+06,4.05563e+06,4.05563e+06,4.05563e+06,1.19229e+07,1.19229e+07,1.19229e+07,1.19134e+07,1.19134e+07,1.19134e+07,7.30456e+07,7.30456e+07,7.30456e+07,36.773,36.773,36.773,149.446,149.446,149.446
339,802068,802068,802068,19440.4,19440.4,19440.4,20168.9,20168.9,20168.9,1.06657e+07,1.06657e+07,1.06657e+07,1.10757e+07,1.10757e+07,1.10757e+07,124050,124050,124050,123976,123976,123976,4.13467e+06,4.13467e+06,4.13467e+06,4.05542e+06,4.05542e+06,4.05542e+06,1.1922e+07,1.1922e+07,1.1922e+07,1.19125e+07,1.19125e+07,1.19125e+07,7.30484e+07,7.30484e+07,7.30484e+07,36.7622,36.7622,36.7622,149.406,149.406,149.406
340,802373,802373,802373,19440.2,19440.2,19440.2,20169.2,20169.2,20169.2,1.0667e+07,1.0667e+07,1.0667e+07,1.1077e+07,1.1077e+07,1.1077e+07,124017,124017,124017,123946,123946,123946,4.13446e+06,4.13446e+06,4.13446e+06,4.0552e+06,4.0552e+06,4.0552e+06,1.19209e+07,1.19209e+07,1.19209e+07,1.19116e+07,1.19116e+07,1.19116e+07,7.30511e+07,7.30511e+07,7.30511e+07,36.7529,36.7529,36.7529,149.371,149.371,149.371
341,802683,802683,802683,19441,19441,19441,20170.5,20170.5,20170.5,1.06683e+07,1.06683e+07,1.06683e+07,1.10784e+07,1.10784e+07,1.10784e+07,123989,123989,123989,123921,123921,123921,4.13425e+06,4.13425e+06,4.13425e+06,4.05499e+06,4.05499e+06,4.05499e+06,1.19199e+07,1.19199e+07,1.19199e+07,1.19106e+07,1.19106e+07,1.19106e+07,7.30537e+07,7.30537e+07,7.30537e+07,36.7451,36.7451,36.7451,149.344,149.344,149.344
342,802995,802995,802995,19442.7,19442.7,19442.7,20172.7,20172.7,20172.7,1.06696e+07,1.06696e+07,1.06696e+07,1.10798e+07,1.10798e+07,1.10798e+07,123968,123968,123968,123902,123902,123902,4.13405e+06,4.13405e+06,4.13405e+06,4.05478e+06,4.05478e+06,4.05478e+06,1.19188e+07,1.19188e+07,1.19188e+07,1.19095e+07,1.19095e+07,1.19095e+07,7.30562e+07,7.30562e+07,7.30562e+07,36.7392,36.7392,36.7392,149.323,149.323,149.323
343,803305,803305,803305,19445.3,19445.3,19445.3,20175.9,20175.9,20175.9,1.0671e+07,1.0671e+07,1.0671e+07,1.10812e+07,1.10812e+07,1.10812e+07,123953,123953,123953,123890,123890,123890,4.13386e+06,4.13386e+06,4.13386e+06,4.05458e+06,4.05458e+06,4.05458e+06,1.19177e+07,1.19177e+07,1.19177e+07,1.19085e+07,1.19085e+07,1.19085e+07,7.30587e+07,7.30587e+07,7.30587e+07,36.7351,36.7351,36.7351,149.309,149.309,149.309
344,803608,803608,803608,19448.8,19448.8,19448.8,20179.9,20179.9,20179.9,1.06723e+07,1.06723e+07,1.06723e+07,1.10827e+07,1.10827e+07,1.10827e+07,123945,123945,123945,123883,123883,123883,4.13367e+06,4.13367e+06,4.13367e+06,4.05439e+06,4.05439e+06,4.05439e+06,1.19165e+07,1.19165e+07,1.19165e+07,1.19075e+07,1.19075e+07,1.19075e+07,7.3061e+07,7.3061e+07,7.3061e+07,36.7329,36.7329,36.7329,149.303,149.303,149.303
345,803900,803900,803900,19453.2,19453.2,19453.2,20184.7,20184.7,20184.7,1.06737e+07,1.06737e+07,1.06737e+07,1.10842e+07,1.10842e+07,1.10842e+07,123944,123944,123944,123884,123884,123884,4.1335e+06,4.1335e+06,4.1335e+06,4.0542e+06,4.0542e+06,4.0542e+06,1.19154e+07,1.19154e+07,1.19154e+07,1.19064e+07,1.19064e+07,1.19064e+07,7.30633e+07,7.30633e+07,7.30633e+07,36.7328,36.7328,36.7328,149.305,149.305,149.305
346,804177,804177,804177,19458.4,19458.4,19458.4,20190.3,20190.3,20190.3,1.06751e+07,1.06751e+07,1.06751e+07,1.10856e+07,1.10856e+07,1.10856e+07,123950,123950,123950,123890,123890,123890,4.13334e+06,4.13334e+06,4.13334e+06,4.05403e+06,4.05403e+06,4.05403e+06,1.19144e+07,1.19144e+07,1.19144e+07,1.19055e+07,1.19055e+07,1.19055e+07,7.30655e+07,7.30655e+07,7.30655e+07,36.7347,36.7347,36.7347,149.314,149.314,149.314
