time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,278935,278935,278935,49300.9,49300.9,49300.9,48638.1,48638.1,48638.1,5.48717e+06,5.48717e+06,5.48717e+06,5.40373e+06,5.40373e+06,5.40373e+06,761263,761263,761263,761313,761313,761313,1.21303e+06,1.21303e+06,1.21303e+06,1.22053e+06,1.22053e+06,1.22053e+06,8.00899e+06,8.00899e+06,8.00899e+06,8.00954e+06,8.00954e+06,8.00954e+06,9.68241e+07,9.68241e+07,9.68241e+07,591.787,591.787,591.787,729.074,729.074,729.074
534,278917,278917,278917,49297.4,49297.4,49297.4,48634.6,48634.6,48634.6,5.48704e+06,5.48704e+06,5.48704e+06,5.4036e+06,5.4036e+06,5.4036e+06,761239,761239,761239,761289,761289,761289,1.21298e+06,1.21298e+06,1.21298e+06,1.22049e+06,1.22049e+06,1.22049e+06,8.00888e+06,8.00888e+06,8.00888e+06,8.00943e+06,8.00943e+06,8.00943e+06,9.68248e+07,9.68248e+07,9.68248e+07,591.767,591.767,591.767,729.05,729.05,729.05
535,278907,278907,278907,49294.3,49294.3,49294.3,48631.6,48631.6,48631.6,5.48697e+06,5.48697e+06,5.48697e+06,5.40353e+06,5.40353e+06,5.40353e+06,761213,761213,761213,761262,761262,761262,1.21294e+06,1.21294e+06,1.21294e+06,1.22044e+06,1.22044e+06,1.22044e+06,8.00874e+06,8.00874e+06,8.00874e+06,8.00928e+06,8.00928e+06,8.00928e+06,9.68254e+07,9.68254e+07,9.68254e+07,591.747,591.747,591.747,729.024,729.024,729.024
536,278904,278904,278904,49291.8,49291.8,49291.8,48629,48629,48629,5.48698e+06,5.48698e+06,5.48698e+06,5.40354e+06,5.40354e+06,5.40354e+06,761184,761184,761184,761233,761233,761233,1.21289e+06,1.21289e+06,1.21289e+06,1.22039e+06,1.22039e+06,1.22039e+06,8.00857e+06,8.00857e+06,8.00857e+06,8.0091e+06,8.0091e+06,8.0091e+06,9.68257e+07,9.68257e+07,9.68257e+07,591.725,591.725,591.725,728.997,728.997,728.997
537,278909,278909,278909,49289.7,49289.7,49289.7,48626.9,48626.9,48626.9,5.48705e+06,5.48705e+06,5.48705e+06,5.40362e+06,5.40362e+06,5.40362e+06,761154,761154,761154,761202,761202,761202,1.21284e+06,1.21284e+06,1.21284e+06,1.22035e+06,1.22035e+06,1.22035e+06,8.00836e+06,8.00836e+06,8.00836e+06,8.00889e+06,8.00889e+06,8.00889e+06,9.68259e+07,9.68259e+07,9.68259e+07,591.701,591.701,591.701,728.968,728.968,728.968
538,278921,278921,278921,49288.2,49288.2,49288.2,48625.4,48625.4,48625.4,5.4872e+06,5.4872e+06,5.4872e+06,5.40376e+06,5.40376e+06,5.40376e+06,761122,761122,761122,761170,761170,761170,1.2128e+06,1.2128e+06,1.2128e+06,1.2203e+06,1.2203e+06,1.2203e+06,8.00813e+06,8.00813e+06,8.00813e+06,8.00866e+06,8.00866e+06,8.00866e+06,9.68258e+07,9.68258e+07,9.68258e+07,591.677,591.677,591.677,728.937,728.937,728.937
539,278940,278940,278940,49287.2,49287.2,49287.2,48624.4,48624.4,48624.4,5.48741e+06,5.48741e+06,5.48741e+06,5.40397e+06,5.40397e+06,5.40397e+06,761089,761089,761089,761137,761137,761137,1.21276e+06,1.21276e+06,1.21276e+06,1.22026e+06,1.22026e+06,1.22026e+06,8.00788e+06,8.00788e+06,8.00788e+06,8.0084e+06,8.0084e+06,8.0084e+06,9.68255e+07,9.68255e+07,9.68255e+07,591.653,591.653,591.653,728.907,728.907,728.907
540,278967,278967,278967,49286.7,49286.7,49286.7,48623.9,48623.9,48623.9,5.48769e+06,5.48769e+06,5.48769e+06,5.40424e+06,5.40424e+06,5.40424e+06,761056,761056,761056,761103,761103,761103,1.21272e+06,1.21272e+06,1.21272e+06,1.22022e+06,1.22022e+06,1.22022e+06,8.0076e+06,8.0076e+06,8.0076e+06,8.00812e+06,8.00812e+06,8.00812e+06,9.68249e+07,9.68249e+07,9.68249e+07,591.628,591.628,591.628,728.876,728.876,728.876
541,278999,278999,278999,49286.8,49286.8,49286.8,48623.9,48623.9,48623.9,5.48802e+06,5.48802e+06,5.48802e+06,5.40457e+06,5.40457e+06,5.40457e+06,761022,761022,761022,761069,761069,761069,1.21268e+06,1.21268e+06,1.21268e+06,1.22018e+06,1.22018e+06,1.22018e+06,8.00731e+06,8.00731e+06,8.00731e+06,8.00782e+06,8.00782e+06,8.00782e+06,9.68241e+07,9.68241e+07,9.68241e+07,591.604,591.604,591.604,728.845,728.845,728.845
542,279037,279037,279037,49287.3,49287.3,49287.3,48624.5,48624.5,48624.5,5.48841e+06,5.48841e+06,5.48841e+06,5.40495e+06,5.40495e+06,5.40495e+06,760989,760989,760989,761036,761036,761036,1.21264e+06,1.21264e+06,1.21264e+06,1.22015e+06,1.22015e+06,1.22015e+06,8.007e+06,8.007e+06,8.007e+06,8.00751e+06,8.00751e+06,8.00751e+06,9.6823e+07,9.6823e+07,9.6823e+07,591.58,591.58,591.58,728.815,728.815,728.815
543,279081,279081,279081,49288.4,49288.4,49288.4,48625.5,48625.5,48625.5,5.48884e+06,5.48884e+06,5.48884e+06,5.40538e+06,5.40538e+06,5.40538e+06,760957,760957,760957,761003,761003,761003,1.21261e+06,1.21261e+06,1.21261e+06,1.22012e+06,1.22012e+06,1.22012e+06,8.00669e+06,8.00669e+06,8.00669e+06,8.00719e+06,8.00719e+06,8.00719e+06,9.68217e+07,9.68217e+07,9.68217e+07,591.556,591.556,591.556,728.786,728.786,728.786
544,279128,279128,279128,49289.9,49289.9,49289.9,48627,48627,48627,5.48932e+06,5.48932e+06,5.48932e+06,5.40584e+06,5.40584e+06,5.40584e+06,760925,760925,760925,760971,760971,760971,1.21259e+06,1.21259e+06,1.21259e+06,1.22009e+06,1.22009e+06,1.22009e+06,8.00637e+06,8.00637e+06,8.00637e+06,8.00687e+06,8.00687e+06,8.00687e+06,9.68202e+07,9.68202e+07,9.68202e+07,591.534,591.534,591.534,728.758,728.758,728.758
545,279179,279179,279179,49291.9,49291.9,49291.9,48628.8,48628.8,48628.8,5.48982e+06,5.48982e+06,5.48982e+06,5.40634e+06,5.40634e+06,5.40634e+06,760895,760895,760895,760941,760941,760941,1.21256e+06,1.21256e+06,1.21256e+06,1.22007e+06,1.22007e+06,1.22007e+06,8.00604e+06,8.00604e+06,8.00604e+06,8.00654e+06,8.00654e+06,8.00654e+06,9.68184e+07,9.68184e+07,9.68184e+07,591.513,591.513,591.513,728.732,728.732,728.732
546,279233,279233,279233,49294.2,49294.2,49294.2,48631.1,48631.1,48631.1,5.49035e+06,5.49035e+06,5.49035e+06,5.40686e+06,5.40686e+06,5.40686e+06,760867,760867,760867,760913,760913,760913,1.21254e+06,1.21254e+06,1.21254e+06,1.22005e+06,1.22005e+06,1.22005e+06,8.00572e+06,8.00572e+06,8.00572e+06,8.00622e+06,8.00622e+06,8.00622e+06,9.68163e+07,9.68163e+07,9.68163e+07,591.493,591.493,591.493,728.707,728.707,728.707
547,279289,279289,279289,49296.8,49296.8,49296.8,48633.7,48633.7,48633.7,5.49089e+06,5.49089e+06,5.49089e+06,5.40739e+06,5.40739e+06,5.40739e+06,760840,760840,760840,760886,760886,760886,1.21253e+06,1.21253e+06,1.21253e+06,1.22003e+06,1.22003e+06,1.22003e+06,8.00541e+06,8.00541e+06,8.00541e+06,8.0059e+06,8.0059e+06,8.0059e+06,9.6814e+07,9.6814e+07,9.6814e+07,591.475,591.475,591.475,728.685,728.685,728.685
548,279346,279346,279346,49299.7,49299.7,49299.7,48636.5,48636.5,48636.5,5.49144e+06,5.49144e+06,5.49144e+06,5.40793e+06,5.40793e+06,5.40793e+06,760816,760816,760816,760862,760862,760862,1.21252e+06,1.21252e+06,1.21252e+06,1.22002e+06,1.22002e+06,1.22002e+06,8.00511e+06,8.00511e+06,8.00511e+06,8.00559e+06,8.00559e+06,8.00559e+06,9.68115e+07,9.68115e+07,9.68115e+07,591.458,591.458,591.458,728.664,728.664,728.664
549,279402,279402,279402,49302.8,49302.8,49302.8,48639.6,48639.6,48639.6,5.49198e+06,5.49198e+06,5.49198e+06,5.40846e+06,5.40846e+06,5.40846e+06,760794,760794,760794,760840,760840,760840,1.21251e+06,1.21251e+06,1.21251e+06,1.22002e+06,1.22002e+06,1.22002e+06,8.00481e+06,8.00481e+06,8.00481e+06,8.0053e+06,8.0053e+06,8.0053e+06,9.68088e+07,9.68088e+07,9.68088e+07,591.443,591.443,591.443,728.646,728.646,728.646
550,279458,279458,279458,49306,49306,49306,48642.8,48642.8,48642.8,5.49251e+06,5.49251e+06,5.49251e+06,5.40898e+06,5.40898e+06,5.40898e+06,760774,760774,760774,760820,760820,760820,1.2125e+06,1.2125e+06,1.2125e+06,1.22001e+06,1.22001e+06,1.22001e+06,8.00453e+06,8.00453e+06,8.00453e+06,8.00502e+06,8.00502e+06,8.00502e+06,9.68059e+07,9.68059e+07,9.68059e+07,591.43,591.43,591.43,728.63,728.63,728.63
551,279511,279511,279511,49309.3,49309.3,49309.3,48646,48646,48646,5.49302e+06,5.49302e+06,5.49302e+06,5.40948e+06,5.40948e+06,5.40948e+06,760757,760757,760757,760803,760803,760803,1.2125e+06,1.2125e+06,1.2125e+06,1.22001e+06,1.22001e+06,1.22001e+06,8.00427e+06,8.00427e+06,8.00427e+06,8.00476e+06,8.00476e+06,8.00476e+06,9.68028e+07,9.68028e+07,9.68028e+07,591.419,591.419,591.419,728.616,728.616,728.616
552,279562,279562,279562,49312.6,49312.6,49312.6,48649.3,48649.3,48649.3,5.4935e+06,5.4935e+06,5.4935e+06,5.40995e+06,5.40995e+06,5.40995e+06,760743,760743,760743,760789,760789,760789,1.21251e+06,1.21251e+06,1.21251e+06,1.22002e+06,1.22002e+06,1.22002e+06,8.00403e+06,8.00403e+06,8.00403e+06,8.00452e+06,8.00452e+06,8.00452e+06,9.67996e+07,9.67996e+07,9.67996e+07,591.41,591.41,591.41,728.605,728.605,728.605
553,279609,279609,279609,49315.9,49315.9,49315.9,48652.5,48652.5,48652.5,5.49394e+06,5.49394e+06,5.49394e+06,5.41039e+06,5.41039e+06,5.41039e+06,760731,760731,760731,760778,760778,760778,1.21251e+06,1.21251e+06,1.21251e+06,1.22002e+06,1.22002e+06,1.22002e+06,8.00381e+06,8.00381e+06,8.00381e+06,8.0043e+06,8.0043e+06,8.0043e+06,9.67962e+07,9.67962e+07,9.67962e+07,591.403,591.403,591.403,728.597,728.597,728.597
554,279652,279652,279652,49319,49319,49319,48655.5,48655.5,48655.5,5.49433e+06,5.49433e+06,5.49433e+06,5.41077e+06,5.41077e+06,5.41077e+06,760723,760723,760723,760769,760769,760769,1.21252e+06,1.21252e+06,1.21252e+06,1.22003e+06,1.22003e+06,1.22003e+06,8.00362e+06,8.00362e+06,8.00362e+06,8.0041e+06,8.0041e+06,8.0041e+06,9.67927e+07,9.67927e+07,9.67927e+07,591.398,591.398,591.398,728.591,728.591,728.591
555,279689,279689,279689,49321.9,49321.9,49321.9,48658.4,48658.4,48658.4,5.49467e+06,5.49467e+06,5.49467e+06,5.4111e+06,5.4111e+06,5.4111e+06,760717,760717,760717,760763,760763,760763,1.21253e+06,1.21253e+06,1.21253e+06,1.22004e+06,1.22004e+06,1.22004e+06,8.00344e+06,8.00344e+06,8.00344e+06,8.00393e+06,8.00393e+06,8.00393e+06,9.67891e+07,9.67891e+07,9.67891e+07,591.395,591.395,591.395,728.587,728.587,728.587
556,279720,279720,279720,49324.5,49324.5,49324.5,48661,48661,48661,5.49494e+06,5.49494e+06,5.49494e+06,5.41138e+06,5.41138e+06,5.41138e+06,760713,760713,760713,760760,760760,760760,1.21254e+06,1.21254e+06,1.21254e+06,1.22005e+06,1.22005e+06,1.22005e+06,8.0033e+06,8.0033e+06,8.0033e+06,8.00378e+06,8.00378e+06,8.00378e+06,9.67855e+07,9.67855e+07,9.67855e+07,591.393,591.393,591.393,728.585,728.585,728.585
557,279745,279745,279745,49326.8,49326.8,49326.8,48663.3,48663.3,48663.3,5.49515e+06,5.49515e+06,5.49515e+06,5.41158e+06,5.41158e+06,5.41158e+06,760711,760711,760711,760759,760759,760759,1.21255e+06,1.21255e+06,1.21255e+06,1.22007e+06,1.22007e+06,1.22007e+06,8.00317e+06,8.00317e+06,8.00317e+06,8.00366e+06,8.00366e+06,8.00366e+06,9.67817e+07,9.67817e+07,9.67817e+07,591.393,591.393,591.393,728.586,728.586,728.586
558,279762,279762,279762,49328.7,49328.7,49328.7,48665.2,48665.2,48665.2,5.49529e+06,5.49529e+06,5.49529e+06,5.41172e+06,5.41172e+06,5.41172e+06,760712,760712,760712,760760,760760,760760,1.21257e+06,1.21257e+06,1.21257e+06,1.22008e+06,1.22008e+06,1.22008e+06,8.00308e+06,8.00308e+06,8.00308e+06,8.00357e+06,8.00357e+06,8.00357e+06,9.67779e+07,9.67779e+07,9.67779e+07,591.395,591.395,591.395,728.588,728.588,728.588
559,279772,279772,279772,49330.2,49330.2,49330.2,48666.7,48666.7,48666.7,5.49535e+06,5.49535e+06,5.49535e+06,5.41178e+06,5.41178e+06,5.41178e+06,760715,760715,760715,760763,760763,760763,1.21258e+06,1.21258e+06,1.21258e+06,1.22009e+06,1.22009e+06,1.22009e+06,8.003e+06,8.003e+06,8.003e+06,8.0035e+06,8.0035e+06,8.0035e+06,9.67741e+07,9.67741e+07,9.67741e+07,591.397,591.397,591.397,728.591,728.591,728.591
560,279775,279775,279775,49331.2,49331.2,49331.2,48667.7,48667.7,48667.7,5.49533e+06,5.49533e+06,5.49533e+06,5.41176e+06,5.41176e+06,5.41176e+06,760719,760719,760719,760768,760768,760768,1.21259e+06,1.21259e+06,1.21259e+06,1.2201e+06,1.2201e+06,1.2201e+06,8.00295e+06,8.00295e+06,8.00295e+06,8.00345e+06,8.00345e+06,8.00345e+06,9.67703e+07,9.67703e+07,9.67703e+07,591.4,591.4,591.4,728.596,728.596,728.596
561,279769,279769,279769,49331.6,49331.6,49331.6,48668.1,48668.1,48668.1,5.49523e+06,5.49523e+06,5.49523e+06,5.41166e+06,5.41166e+06,5.41166e+06,760724,760724,760724,760773,760773,760773,1.2126e+06,1.2126e+06,1.2126e+06,1.22011e+06,1.22011e+06,1.22011e+06,8.00292e+06,8.00292e+06,8.00292e+06,8.00342e+06,8.00342e+06,8.00342e+06,9.67665e+07,9.67665e+07,9.67665e+07,591.404,591.404,591.404,728.601,728.601,728.601
562,279754,279754,279754,49331.5,49331.5,49331.5,48668,48668,48668,5.49505e+06,5.49505e+06,5.49505e+06,5.41148e+06,5.41148e+06,5.41148e+06,760730,760730,760730,760780,760780,760780,1.21261e+06,1.21261e+06,1.21261e+06,1.22012e+06,1.22012e+06,1.22012e+06,8.0029e+06,8.0029e+06,8.0029e+06,8.00341e+06,8.00341e+06,8.00341e+06,9.67626e+07,9.67626e+07,9.67626e+07,591.408,591.408,591.408,728.606,728.606,728.606
563,279732,279732,279732,49330.7,49330.7,49330.7,48667.3,48667.3,48667.3,5.49478e+06,5.49478e+06,5.49478e+06,5.41122e+06,5.41122e+06,5.41122e+06,760736,760736,760736,760786,760786,760786,1.21261e+06,1.21261e+06,1.21261e+06,1.22013e+06,1.22013e+06,1.22013e+06,8.00291e+06,8.00291e+06,8.00291e+06,8.00342e+06,8.00342e+06,8.00342e+06,9.67588e+07,9.67588e+07,9.67588e+07,591.412,591.412,591.412,728.612,728.612,728.612
564,279702,279702,279702,49329.4,49329.4,49329.4,48666.1,48666.1,48666.1,5.49444e+06,5.49444e+06,5.49444e+06,5.41088e+06,5.41088e+06,5.41088e+06,760742,760742,760742,760793,760793,760793,1.21262e+06,1.21262e+06,1.21262e+06,1.22013e+06,1.22013e+06,1.22013e+06,8.00292e+06,8.00292e+06,8.00292e+06,8.00344e+06,8.00344e+06,8.00344e+06,9.6755e+07,9.6755e+07,9.6755e+07,591.416,591.416,591.416,728.617,728.617,728.617
565,279664,279664,279664,49327.4,49327.4,49327.4,48664.1,48664.1,48664.1,5.49401e+06,5.49401e+06,5.49401e+06,5.41046e+06,5.41046e+06,5.41046e+06,760747,760747,760747,760799,760799,760799,1.21261e+06,1.21261e+06,1.21261e+06,1.22013e+06,1.22013e+06,1.22013e+06,8.00294e+06,8.00294e+06,8.00294e+06,8.00347e+06,8.00347e+06,8.00347e+06,9.67513e+07,9.67513e+07,9.67513e+07,591.419,591.419,591.419,728.621,728.621,728.621
566,279619,279619,279619,49324.8,49324.8,49324.8,48661.6,48661.6,48661.6,5.49352e+06,5.49352e+06,5.49352e+06,5.40997e+06,5.40997e+06,5.40997e+06,760752,760752,760752,760804,760804,760804,1.21261e+06,1.21261e+06,1.21261e+06,1.22012e+06,1.22012e+06,1.22012e+06,8.00297e+06,8.00297e+06,8.00297e+06,8.0035e+06,8.0035e+06,8.0035e+06,9.67476e+07,9.67476e+07,9.67476e+07,591.421,591.421,591.421,728.625,728.625,728.625
567,279566,279566,279566,49321.6,49321.6,49321.6,48658.4,48658.4,48658.4,5.49295e+06,5.49295e+06,5.49295e+06,5.40941e+06,5.40941e+06,5.40941e+06,760755,760755,760755,760808,760808,760808,1.2126e+06,1.2126e+06,1.2126e+06,1.22011e+06,1.22011e+06,1.22011e+06,8.003e+06,8.003e+06,8.003e+06,8.00354e+06,8.00354e+06,8.00354e+06,9.67439e+07,9.67439e+07,9.67439e+07,591.422,591.422,591.422,728.626,728.626,728.626
568,279508,279508,279508,49317.7,49317.7,49317.7,48654.7,48654.7,48654.7,5.49231e+06,5.49231e+06,5.49231e+06,5.40879e+06,5.40879e+06,5.40879e+06,760757,760757,760757,760810,760810,760810,1.21258e+06,1.21258e+06,1.21258e+06,1.22009e+06,1.22009e+06,1.22009e+06,8.00303e+06,8.00303e+06,8.00303e+06,8.00357e+06,8.00357e+06,8.00357e+06,9.67403e+07,9.67403e+07,9.67403e+07,591.421,591.421,591.421,728.625,728.625,728.625
569,279444,279444,279444,49313.3,49313.3,49313.3,48650.4,48650.4,48650.4,5.49162e+06,5.49162e+06,5.49162e+06,5.40811e+06,5.40811e+06,5.40811e+06,760756,760756,760756,760809,760809,760809,1.21256e+06,1.21256e+06,1.21256e+06,1.22007e+06,1.22007e+06,1.22007e+06,8.00305e+06,8.00305e+06,8.00305e+06,8.0036e+06,8.0036e+06,8.0036e+06,9.67367e+07,9.67367e+07,9.67367e+07,591.418,591.418,591.418,728.622,728.622,728.622
570,279374,279374,279374,49308.3,49308.3,49308.3,48645.5,48645.5,48645.5,5.49088e+06,5.49088e+06,5.49088e+06,5.40738e+06,5.40738e+06,5.40738e+06,760753,760753,760753,760806,760806,760806,1.21253e+06,1.21253e+06,1.21253e+06,1.22004e+06,1.22004e+06,1.22004e+06,8.00307e+06,8.00307e+06,8.00307e+06,8.00361e+06,8.00361e+06,8.00361e+06,9.67332e+07,9.67332e+07,9.67332e+07,591.414,591.414,591.414,728.617,728.617,728.617
571,279301,279301,279301,49302.8,49302.8,49302.8,48640.1,48640.1,48640.1,5.49009e+06,5.49009e+06,5.49009e+06,5.4066e+06,5.4066e+06,5.4066e+06,760746,760746,760746,760800,760800,760800,1.2125e+06,1.2125e+06,1.2125e+06,1.22e+06,1.22e+06,1.22e+06,8.00306e+06,8.00306e+06,8.00306e+06,8.00361e+06,8.00361e+06,8.00361e+06,9.67297e+07,9.67297e+07,9.67297e+07,591.406,591.406,591.406,728.608,728.608,728.608
572,279225,279225,279225,49296.8,49296.8,49296.8,48634.2,48634.2,48634.2,5.48927e+06,5.48927e+06,5.48927e+06,5.40579e+06,5.40579e+06,5.40579e+06,760737,760737,760737,760791,760791,760791,1.21246e+06,1.21246e+06,1.21246e+06,1.21996e+06,1.21996e+06,1.21996e+06,8.00304e+06,8.00304e+06,8.00304e+06,8.0036e+06,8.0036e+06,8.0036e+06,9.67262e+07,9.67262e+07,9.67262e+07,591.396,591.396,591.396,728.596,728.596,728.596
573,279146,279146,279146,49290.4,49290.4,49290.4,48627.9,48627.9,48627.9,5.48842e+06,5.48842e+06,5.48842e+06,5.40496e+06,5.40496e+06,5.40496e+06,760724,760724,760724,760778,760778,760778,1.21241e+06,1.21241e+06,1.21241e+06,1.21991e+06,1.21991e+06,1.21991e+06,8.003e+06,8.003e+06,8.003e+06,8.00356e+06,8.00356e+06,8.00356e+06,9.67228e+07,9.67228e+07,9.67228e+07,591.384,591.384,591.384,728.581,728.581,728.581
574,279065,279065,279065,49283.7,49283.7,49283.7,48621.3,48621.3,48621.3,5.48756e+06,5.48756e+06,5.48756e+06,5.40411e+06,5.40411e+06,5.40411e+06,760707,760707,760707,760761,760761,760761,1.21236e+06,1.21236e+06,1.21236e+06,1.21986e+06,1.21986e+06,1.21986e+06,8.00293e+06,8.00293e+06,8.00293e+06,8.00349e+06,8.00349e+06,8.00349e+06,9.67194e+07,9.67194e+07,9.67194e+07,591.368,591.368,591.368,728.561,728.561,728.561
575,278984,278984,278984,49276.6,49276.6,49276.6,48614.3,48614.3,48614.3,5.48668e+06,5.48668e+06,5.48668e+06,5.40325e+06,5.40325e+06,5.40325e+06,760686,760686,760686,760740,760740,760740,1.2123e+06,1.2123e+06,1.2123e+06,1.2198e+06,1.2198e+06,1.2198e+06,8.00283e+06,8.00283e+06,8.00283e+06,8.0034e+06,8.0034e+06,8.0034e+06,9.6716e+07,9.6716e+07,9.6716e+07,591.349,591.349,591.349,728.538,728.538,728.538
576,278904,278904,278904,49269.3,49269.3,49269.3,48607.1,48607.1,48607.1,5.48581e+06,5.48581e+06,5.48581e+06,5.40239e+06,5.40239e+06,5.40239e+06,760661,760661,760661,760715,760715,760715,1.21223e+06,1.21223e+06,1.21223e+06,1.21973e+06,1.21973e+06,1.21973e+06,8.0027e+06,8.0027e+06,8.0027e+06,8.00327e+06,8.00327e+06,8.00327e+06,9.67126e+07,9.67126e+07,9.67126e+07,591.327,591.327,591.327,728.511,728.511,728.511
577,278825,278825,278825,49261.8,49261.8,49261.8,48599.8,48599.8,48599.8,5.48495e+06,5.48495e+06,5.48495e+06,5.40154e+06,5.40154e+06,5.40154e+06,760632,760632,760632,760686,760686,760686,1.21216e+06,1.21216e+06,1.21216e+06,1.21966e+06,1.21966e+06,1.21966e+06,8.00254e+06,8.00254e+06,8.00254e+06,8.00311e+06,8.00311e+06,8.00311e+06,9.67092e+07,9.67092e+07,9.67092e+07,591.302,591.302,591.302,728.48,728.48,728.48
578,278748,278748,278748,49254.3,49254.3,49254.3,48592.3,48592.3,48592.3,5.48411e+06,5.48411e+06,5.48411e+06,5.40071e+06,5.40071e+06,5.40071e+06,760598,760598,760598,760653,760653,760653,1.21208e+06,1.21208e+06,1.21208e+06,1.21958e+06,1.21958e+06,1.21958e+06,8.00234e+06,8.00234e+06,8.00234e+06,8.00291e+06,8.00291e+06,8.00291e+06,9.67057e+07,9.67057e+07,9.67057e+07,591.273,591.273,591.273,728.445,728.445,728.445
579,278675,278675,278675,49246.7,49246.7,49246.7,48584.9,48584.9,48584.9,5.4833e+06,5.4833e+06,5.4833e+06,5.39991e+06,5.39991e+06,5.39991e+06,760561,760561,760561,760615,760615,760615,1.212e+06,1.212e+06,1.212e+06,1.2195e+06,1.2195e+06,1.2195e+06,8.0021e+06,8.0021e+06,8.0021e+06,8.00267e+06,8.00267e+06,8.00267e+06,9.67023e+07,9.67023e+07,9.67023e+07,591.242,591.242,591.242,728.407,728.407,728.407
580,278606,278606,278606,49239.2,49239.2,49239.2,48577.4,48577.4,48577.4,5.48252e+06,5.48252e+06,5.48252e+06,5.39915e+06,5.39915e+06,5.39915e+06,760519,760519,760519,760572,760572,760572,1.21191e+06,1.21191e+06,1.21191e+06,1.21941e+06,1.21941e+06,1.21941e+06,8.00182e+06,8.00182e+06,8.00182e+06,8.00239e+06,8.00239e+06,8.00239e+06,9.66988e+07,9.66988e+07,9.66988e+07,591.207,591.207,591.207,728.364,728.364,728.364
581,278541,278541,278541,49231.8,49231.8,49231.8,48570.1,48570.1,48570.1,5.48179e+06,5.48179e+06,5.48179e+06,5.39843e+06,5.39843e+06,5.39843e+06,760473,760473,760473,760526,760526,760526,1.21182e+06,1.21182e+06,1.21182e+06,1.21931e+06,1.21931e+06,1.21931e+06,8.0015e+06,8.0015e+06,8.0015e+06,8.00207e+06,8.00207e+06,8.00207e+06,9.66952e+07,9.66952e+07,9.66952e+07,591.17,591.17,591.17,728.317,728.317,728.317
582,278483,278483,278483,49224.5,49224.5,49224.5,48563,48563,48563,5.48111e+06,5.48111e+06,5.48111e+06,5.39776e+06,5.39776e+06,5.39776e+06,760423,760423,760423,760476,760476,760476,1.21173e+06,1.21173e+06,1.21173e+06,1.21922e+06,1.21922e+06,1.21922e+06,8.00114e+06,8.00114e+06,8.00114e+06,8.00171e+06,8.00171e+06,8.00171e+06,9.66916e+07,9.66916e+07,9.66916e+07,591.13,591.13,591.13,728.267,728.267,728.267
583,278430,278430,278430,49217.6,49217.6,49217.6,48556.1,48556.1,48556.1,5.48049e+06,5.48049e+06,5.48049e+06,5.39715e+06,5.39715e+06,5.39715e+06,760370,760370,760370,760422,760422,760422,1.21163e+06,1.21163e+06,1.21163e+06,1.21912e+06,1.21912e+06,1.21912e+06,8.00075e+06,8.00075e+06,8.00075e+06,8.00131e+06,8.00131e+06,8.00131e+06,9.66878e+07,9.66878e+07,9.66878e+07,591.087,591.087,591.087,728.214,728.214,728.214
584,278384,278384,278384,49210.9,49210.9,49210.9,48549.5,48549.5,48549.5,5.47993e+06,5.47993e+06,5.47993e+06,5.3966e+06,5.3966e+06,5.3966e+06,760313,760313,760313,760365,760365,760365,1.21153e+06,1.21153e+06,1.21153e+06,1.21902e+06,1.21902e+06,1.21902e+06,8.00031e+06,8.00031e+06,8.00031e+06,8.00087e+06,8.00087e+06,8.00087e+06,9.6684e+07,9.6684e+07,9.6684e+07,591.042,591.042,591.042,728.158,728.158,728.158
585,278345,278345,278345,49204.6,49204.6,49204.6,48543.3,48543.3,48543.3,5.47944e+06,5.47944e+06,5.47944e+06,5.39612e+06,5.39612e+06,5.39612e+06,760253,760253,760253,760305,760305,760305,1.21142e+06,1.21142e+06,1.21142e+06,1.21891e+06,1.21891e+06,1.21891e+06,7.99983e+06,7.99983e+06,7.99983e+06,8.00038e+06,8.00038e+06,8.00038e+06,9.66801e+07,9.66801e+07,9.66801e+07,590.994,590.994,590.994,728.1,728.1,728.1
586,278314,278314,278314,49198.8,49198.8,49198.8,48537.4,48537.4,48537.4,5.47902e+06,5.47902e+06,5.47902e+06,5.39571e+06,5.39571e+06,5.39571e+06,760191,760191,760191,760242,760242,760242,1.21132e+06,1.21132e+06,1.21132e+06,1.21881e+06,1.21881e+06,1.21881e+06,7.99931e+06,7.99931e+06,7.99931e+06,7.99987e+06,7.99987e+06,7.99987e+06,9.66761e+07,9.66761e+07,9.66761e+07,590.945,590.945,590.945,728.039,728.039,728.039
