time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,7.02277e+06,7.02277e+06,7.02277e+06,80268.9,80268.9,80268.9,74293.9,74293.9,74293.9,2.65073e+07,2.65073e+07,2.65073e+07,2.45673e+07,2.45673e+07,2.45673e+07,116473,116473,116473,116276,116276,116276,9.96053e+06,9.96053e+06,9.96053e+06,1.05361e+07,1.05361e+07,1.05361e+07,8.99252e+06,8.99252e+06,8.99252e+06,8.99555e+06,8.99555e+06,8.99555e+06,3.09787e+07,3.09787e+07,3.09787e+07,225.284,225.284,225.284,205.494,205.494,205.494
575,7.02379e+06,7.02379e+06,7.02379e+06,80296.1,80296.1,80296.1,74319.9,74319.9,74319.9,2.6508e+07,2.6508e+07,2.6508e+07,2.45673e+07,2.45673e+07,2.45673e+07,116494,116494,116494,116302,116302,116302,9.95965e+06,9.95965e+06,9.95965e+06,1.05357e+07,1.05357e+07,1.05357e+07,8.99175e+06,8.99175e+06,8.99175e+06,8.99414e+06,8.99414e+06,8.99414e+06,3.09749e+07,3.09749e+07,3.09749e+07,225.335,225.335,225.335,205.543,205.543,205.543
576,7.02464e+06,7.02464e+06,7.02464e+06,80325.3,80325.3,80325.3,74350.4,74350.4,74350.4,2.65085e+07,2.65085e+07,2.65085e+07,2.45671e+07,2.45671e+07,2.45671e+07,116521,116521,116521,116337,116337,116337,9.95886e+06,9.95886e+06,9.95886e+06,1.05353e+07,1.05353e+07,1.05353e+07,8.99108e+06,8.99108e+06,8.99108e+06,8.99287e+06,8.99287e+06,8.99287e+06,3.0971e+07,3.0971e+07,3.0971e+07,225.396,225.396,225.396,205.606,205.606,205.606
577,7.02531e+06,7.02531e+06,7.02531e+06,80356.2,80356.2,80356.2,74384.8,74384.8,74384.8,2.65088e+07,2.65088e+07,2.65088e+07,2.45668e+07,2.45668e+07,2.45668e+07,116553,116553,116553,116381,116381,116381,9.95817e+06,9.95817e+06,9.95817e+06,1.0535e+07,1.0535e+07,1.0535e+07,8.99052e+06,8.99052e+06,8.99052e+06,8.99175e+06,8.99175e+06,8.99175e+06,3.09671e+07,3.09671e+07,3.09671e+07,225.464,225.464,225.464,205.684,205.684,205.684
578,7.02578e+06,7.02578e+06,7.02578e+06,80388,80388,80388,74422.5,74422.5,74422.5,2.6509e+07,2.6509e+07,2.6509e+07,2.45663e+07,2.45663e+07,2.45663e+07,116588,116588,116588,116432,116432,116432,9.95759e+06,9.95759e+06,9.95759e+06,1.05348e+07,1.05348e+07,1.05348e+07,8.99006e+06,8.99006e+06,8.99006e+06,8.9908e+06,8.9908e+06,8.9908e+06,3.09631e+07,3.09631e+07,3.09631e+07,225.538,225.538,225.538,205.774,205.774,205.774
579,7.02604e+06,7.02604e+06,7.02604e+06,80420.5,80420.5,80420.5,74463.1,74463.1,74463.1,2.65089e+07,2.65089e+07,2.65089e+07,2.45657e+07,2.45657e+07,2.45657e+07,116627,116627,116627,116490,116490,116490,9.95713e+06,9.95713e+06,9.95713e+06,1.05347e+07,1.05347e+07,1.05347e+07,8.98973e+06,8.98973e+06,8.98973e+06,8.99003e+06,8.99003e+06,8.99003e+06,3.09591e+07,3.09591e+07,3.09591e+07,225.617,225.617,225.617,205.875,205.875,205.875
580,7.02608e+06,7.02608e+06,7.02608e+06,80452.9,80452.9,80452.9,74505.8,74505.8,74505.8,2.65086e+07,2.65086e+07,2.65086e+07,2.4565e+07,2.4565e+07,2.4565e+07,116669,116669,116669,116554,116554,116554,9.95679e+06,9.95679e+06,9.95679e+06,1.05347e+07,1.05347e+07,1.05347e+07,8.98951e+06,8.98951e+06,8.98951e+06,8.98946e+06,8.98946e+06,8.98946e+06,3.09551e+07,3.09551e+07,3.09551e+07,225.701,225.701,225.701,205.986,205.986,205.986
581,7.02589e+06,7.02589e+06,7.02589e+06,80484.9,80484.9,80484.9,74550,74550,74550,2.65082e+07,2.65082e+07,2.65082e+07,2.4564e+07,2.4564e+07,2.4564e+07,116713,116713,116713,116623,116623,116623,9.95657e+06,9.95657e+06,9.95657e+06,1.05348e+07,1.05348e+07,1.05348e+07,8.98942e+06,8.98942e+06,8.98942e+06,8.98909e+06,8.98909e+06,8.98909e+06,3.09512e+07,3.09512e+07,3.09512e+07,225.787,225.787,225.787,206.104,206.104,206.104
582,7.02547e+06,7.02547e+06,7.02547e+06,80515.8,80515.8,80515.8,74595,74595,74595,2.65074e+07,2.65074e+07,2.65074e+07,2.45629e+07,2.45629e+07,2.45629e+07,116758,116758,116758,116696,116696,116696,9.95648e+06,9.95648e+06,9.95648e+06,1.05349e+07,1.05349e+07,1.05349e+07,8.98945e+06,8.98945e+06,8.98945e+06,8.98892e+06,8.98892e+06,8.98892e+06,3.09472e+07,3.09472e+07,3.09472e+07,225.874,225.874,225.874,206.229,206.229,206.229
583,7.02482e+06,7.02482e+06,7.02482e+06,80545.1,80545.1,80545.1,74640.1,74640.1,74640.1,2.65065e+07,2.65065e+07,2.65065e+07,2.45617e+07,2.45617e+07,2.45617e+07,116804,116804,116804,116772,116772,116772,9.95651e+06,9.95651e+06,9.95651e+06,1.05352e+07,1.05352e+07,1.05352e+07,8.98961e+06,8.98961e+06,8.98961e+06,8.98897e+06,8.98897e+06,8.98897e+06,3.09432e+07,3.09432e+07,3.09432e+07,225.961,225.961,225.961,206.359,206.359,206.359
584,7.02395e+06,7.02395e+06,7.02395e+06,80572.5,80572.5,80572.5,74684.7,74684.7,74684.7,2.65053e+07,2.65053e+07,2.65053e+07,2.45603e+07,2.45603e+07,2.45603e+07,116851,116851,116851,116850,116850,116850,9.95667e+06,9.95667e+06,9.95667e+06,1.05355e+07,1.05355e+07,1.05355e+07,8.98989e+06,8.98989e+06,8.98989e+06,8.98923e+06,8.98923e+06,8.98923e+06,3.09393e+07,3.09393e+07,3.09393e+07,226.047,226.047,226.047,206.49,206.49,206.49
585,7.02286e+06,7.02286e+06,7.02286e+06,80597.4,80597.4,80597.4,74728,74728,74728,2.65038e+07,2.65038e+07,2.65038e+07,2.45588e+07,2.45588e+07,2.45588e+07,116897,116897,116897,116929,116929,116929,9.95695e+06,9.95695e+06,9.95695e+06,1.05359e+07,1.05359e+07,1.05359e+07,8.99028e+06,8.99028e+06,8.99028e+06,8.98969e+06,8.98969e+06,8.98969e+06,3.09355e+07,3.09355e+07,3.09355e+07,226.13,226.13,226.13,206.623,206.623,206.623
586,7.02155e+06,7.02155e+06,7.02155e+06,80619.4,80619.4,80619.4,74769.4,74769.4,74769.4,2.65022e+07,2.65022e+07,2.65022e+07,2.45571e+07,2.45571e+07,2.45571e+07,116941,116941,116941,117007,117007,117007,9.95733e+06,9.95733e+06,9.95733e+06,1.05363e+07,1.05363e+07,1.05363e+07,8.99079e+06,8.99079e+06,8.99079e+06,8.99035e+06,8.99035e+06,8.99035e+06,3.09317e+07,3.09317e+07,3.09317e+07,226.209,226.209,226.209,206.753,206.753,206.753
587,7.02006e+06,7.02006e+06,7.02006e+06,80638.2,80638.2,80638.2,74808.2,74808.2,74808.2,2.65003e+07,2.65003e+07,2.65003e+07,2.45553e+07,2.45553e+07,2.45553e+07,116984,116984,116984,117084,117084,117084,9.95783e+06,9.95783e+06,9.95783e+06,1.05368e+07,1.05368e+07,1.05368e+07,8.99139e+06,8.99139e+06,8.99139e+06,8.9912e+06,8.9912e+06,8.9912e+06,3.09279e+07,3.09279e+07,3.09279e+07,226.282,226.282,226.282,206.88,206.88,206.88
588,7.01838e+06,7.01838e+06,7.01838e+06,80653.3,80653.3,80653.3,74843.9,74843.9,74843.9,2.64982e+07,2.64982e+07,2.64982e+07,2.45533e+07,2.45533e+07,2.45533e+07,117024,117024,117024,117157,117157,117157,9.95841e+06,9.95841e+06,9.95841e+06,1.05373e+07,1.05373e+07,1.05373e+07,8.99209e+06,8.99209e+06,8.99209e+06,8.99222e+06,8.99222e+06,8.99222e+06,3.09243e+07,3.09243e+07,3.09243e+07,226.349,226.349,226.349,207.001,207.001,207.001
589,7.01654e+06,7.01654e+06,7.01654e+06,80664.7,80664.7,80664.7,74875.7,74875.7,74875.7,2.64959e+07,2.64959e+07,2.64959e+07,2.45513e+07,2.45513e+07,2.45513e+07,117060,117060,117060,117227,117227,117227,9.95909e+06,9.95909e+06,9.95909e+06,1.05378e+07,1.05378e+07,1.05378e+07,8.99286e+06,8.99286e+06,8.99286e+06,8.99341e+06,8.99341e+06,8.99341e+06,3.09208e+07,3.09208e+07,3.09208e+07,226.408,226.408,226.408,207.115,207.115,207.115
590,7.01456e+06,7.01456e+06,7.01456e+06,80671.9,80671.9,80671.9,74903.3,74903.3,74903.3,2.64934e+07,2.64934e+07,2.64934e+07,2.45492e+07,2.45492e+07,2.45492e+07,117093,117093,117093,117292,117292,117292,9.95983e+06,9.95983e+06,9.95983e+06,1.05384e+07,1.05384e+07,1.05384e+07,8.9937e+06,8.9937e+06,8.9937e+06,8.99473e+06,8.99473e+06,8.99473e+06,3.09173e+07,3.09173e+07,3.09173e+07,226.458,226.458,226.458,207.22,207.22,207.22
591,7.01246e+06,7.01246e+06,7.01246e+06,80674.9,80674.9,80674.9,74926.2,74926.2,74926.2,2.64908e+07,2.64908e+07,2.64908e+07,2.4547e+07,2.4547e+07,2.4547e+07,117121,117121,117121,117350,117350,117350,9.96063e+06,9.96063e+06,9.96063e+06,1.05389e+07,1.05389e+07,1.05389e+07,8.9946e+06,8.9946e+06,8.9946e+06,8.99618e+06,8.99618e+06,8.99618e+06,3.0914e+07,3.0914e+07,3.0914e+07,226.499,226.499,226.499,207.313,207.313,207.313
592,7.01027e+06,7.01027e+06,7.01027e+06,80673.6,80673.6,80673.6,74943.8,74943.8,74943.8,2.6488e+07,2.6488e+07,2.6488e+07,2.45448e+07,2.45448e+07,2.45448e+07,117145,117145,117145,117402,117402,117402,9.96148e+06,9.96148e+06,9.96148e+06,1.05395e+07,1.05395e+07,1.05395e+07,8.99553e+06,8.99553e+06,8.99553e+06,8.99773e+06,8.99773e+06,8.99773e+06,3.09108e+07,3.09108e+07,3.09108e+07,226.53,226.53,226.53,207.395,207.395,207.395
593,7.00801e+06,7.00801e+06,7.00801e+06,80667.8,80667.8,80667.8,74956.1,74956.1,74956.1,2.64851e+07,2.64851e+07,2.64851e+07,2.45425e+07,2.45425e+07,2.45425e+07,117163,117163,117163,117446,117446,117446,9.96235e+06,9.96235e+06,9.96235e+06,1.054e+07,1.054e+07,1.054e+07,8.99648e+06,8.99648e+06,8.99648e+06,8.99935e+06,8.99935e+06,8.99935e+06,3.09077e+07,3.09077e+07,3.09077e+07,226.549,226.549,226.549,207.462,207.462,207.462
594,7.00571e+06,7.00571e+06,7.00571e+06,80657.7,80657.7,80657.7,74962.6,74962.6,74962.6,2.64821e+07,2.64821e+07,2.64821e+07,2.45402e+07,2.45402e+07,2.45402e+07,117175,117175,117175,117481,117481,117481,9.96324e+06,9.96324e+06,9.96324e+06,1.05405e+07,1.05405e+07,1.05405e+07,8.99744e+06,8.99744e+06,8.99744e+06,9.00101e+06,9.00101e+06,9.00101e+06,3.09047e+07,3.09047e+07,3.09047e+07,226.558,226.558,226.558,207.515,207.515,207.515
595,7.0034e+06,7.0034e+06,7.0034e+06,80643.3,80643.3,80643.3,74963.3,74963.3,74963.3,2.6479e+07,2.6479e+07,2.6479e+07,2.45379e+07,2.45379e+07,2.45379e+07,117182,117182,117182,117507,117507,117507,9.96413e+06,9.96413e+06,9.96413e+06,1.0541e+07,1.0541e+07,1.0541e+07,8.99839e+06,8.99839e+06,8.99839e+06,9.00271e+06,9.00271e+06,9.00271e+06,3.09018e+07,3.09018e+07,3.09018e+07,226.554,226.554,226.554,207.552,207.552,207.552
596,7.00111e+06,7.00111e+06,7.00111e+06,80624.8,80624.8,80624.8,74958,74958,74958,2.64759e+07,2.64759e+07,2.64759e+07,2.45356e+07,2.45356e+07,2.45356e+07,117182,117182,117182,117524,117524,117524,9.965e+06,9.965e+06,9.965e+06,1.05414e+07,1.05414e+07,1.05414e+07,8.99932e+06,8.99932e+06,8.99932e+06,9.0044e+06,9.0044e+06,9.0044e+06,3.08991e+07,3.08991e+07,3.08991e+07,226.54,226.54,226.54,207.573,207.573,207.573
597,6.99885e+06,6.99885e+06,6.99885e+06,80602.4,80602.4,80602.4,74946.8,74946.8,74946.8,2.64728e+07,2.64728e+07,2.64728e+07,2.45333e+07,2.45333e+07,2.45333e+07,117177,117177,117177,117530,117530,117530,9.96583e+06,9.96583e+06,9.96583e+06,1.05417e+07,1.05417e+07,1.05417e+07,9.0002e+06,9.0002e+06,9.0002e+06,9.00606e+06,9.00606e+06,9.00606e+06,3.08965e+07,3.08965e+07,3.08965e+07,226.513,226.513,226.513,207.576,207.576,207.576
598,6.99667e+06,6.99667e+06,6.99667e+06,80576.3,80576.3,80576.3,74929.8,74929.8,74929.8,2.64697e+07,2.64697e+07,2.64697e+07,2.45311e+07,2.45311e+07,2.45311e+07,117165,117165,117165,117527,117527,117527,9.96661e+06,9.96661e+06,9.96661e+06,1.0542e+07,1.0542e+07,1.0542e+07,9.00103e+06,9.00103e+06,9.00103e+06,9.00766e+06,9.00766e+06,9.00766e+06,3.0894e+07,3.0894e+07,3.0894e+07,226.475,226.475,226.475,207.563,207.563,207.563
599,6.99458e+06,6.99458e+06,6.99458e+06,80546.9,80546.9,80546.9,74907.1,74907.1,74907.1,2.64667e+07,2.64667e+07,2.64667e+07,2.45289e+07,2.45289e+07,2.45289e+07,117147,117147,117147,117513,117513,117513,9.96732e+06,9.96732e+06,9.96732e+06,1.05422e+07,1.05422e+07,1.05422e+07,9.00178e+06,9.00178e+06,9.00178e+06,9.00918e+06,9.00918e+06,9.00918e+06,3.08917e+07,3.08917e+07,3.08917e+07,226.427,226.427,226.427,207.532,207.532,207.532
600,6.99261e+06,6.99261e+06,6.99261e+06,80514.5,80514.5,80514.5,74879.1,74879.1,74879.1,2.64637e+07,2.64637e+07,2.64637e+07,2.45268e+07,2.45268e+07,2.45268e+07,117123,117123,117123,117490,117490,117490,9.96796e+06,9.96796e+06,9.96796e+06,1.05423e+07,1.05423e+07,1.05423e+07,9.00245e+06,9.00245e+06,9.00245e+06,9.0106e+06,9.0106e+06,9.0106e+06,3.08894e+07,3.08894e+07,3.08894e+07,226.368,226.368,226.368,207.485,207.485,207.485
601,6.99079e+06,6.99079e+06,6.99079e+06,80479.6,80479.6,80479.6,74846.1,74846.1,74846.1,2.64608e+07,2.64608e+07,2.64608e+07,2.45248e+07,2.45248e+07,2.45248e+07,117094,117094,117094,117456,117456,117456,9.9685e+06,9.9685e+06,9.9685e+06,1.05423e+07,1.05423e+07,1.05423e+07,9.00302e+06,9.00302e+06,9.00302e+06,9.01188e+06,9.01188e+06,9.01188e+06,3.08873e+07,3.08873e+07,3.08873e+07,226.299,226.299,226.299,207.421,207.421,207.421
602,6.98913e+06,6.98913e+06,6.98913e+06,80442.6,80442.6,80442.6,74808.5,74808.5,74808.5,2.6458e+07,2.6458e+07,2.6458e+07,2.4523e+07,2.4523e+07,2.4523e+07,117060,117060,117060,117414,117414,117414,9.96894e+06,9.96894e+06,9.96894e+06,1.05422e+07,1.05422e+07,1.05422e+07,9.00349e+06,9.00349e+06,9.00349e+06,9.01301e+06,9.01301e+06,9.01301e+06,3.08853e+07,3.08853e+07,3.08853e+07,226.221,226.221,226.221,207.342,207.342,207.342
603,6.98765e+06,6.98765e+06,6.98765e+06,80404,80404,80404,74766.9,74766.9,74766.9,2.64554e+07,2.64554e+07,2.64554e+07,2.45212e+07,2.45212e+07,2.45212e+07,117021,117021,117021,117362,117362,117362,9.96926e+06,9.96926e+06,9.96926e+06,1.05421e+07,1.05421e+07,1.05421e+07,9.00383e+06,9.00383e+06,9.00383e+06,9.01397e+06,9.01397e+06,9.01397e+06,3.08834e+07,3.08834e+07,3.08834e+07,226.136,226.136,226.136,207.248,207.248,207.248
604,6.98636e+06,6.98636e+06,6.98636e+06,80364.2,80364.2,80364.2,74721.7,74721.7,74721.7,2.64529e+07,2.64529e+07,2.64529e+07,2.45196e+07,2.45196e+07,2.45196e+07,116978,116978,116978,117303,117303,117303,9.96946e+06,9.96946e+06,9.96946e+06,1.05418e+07,1.05418e+07,1.05418e+07,9.00405e+06,9.00405e+06,9.00405e+06,9.01474e+06,9.01474e+06,9.01474e+06,3.08815e+07,3.08815e+07,3.08815e+07,226.044,226.044,226.044,207.142,207.142,207.142
605,6.98529e+06,6.98529e+06,6.98529e+06,80323.9,80323.9,80323.9,74673.6,74673.6,74673.6,2.64506e+07,2.64506e+07,2.64506e+07,2.4518e+07,2.4518e+07,2.4518e+07,116931,116931,116931,117236,117236,117236,9.96953e+06,9.96953e+06,9.96953e+06,1.05414e+07,1.05414e+07,1.05414e+07,9.00413e+06,9.00413e+06,9.00413e+06,9.01531e+06,9.01531e+06,9.01531e+06,3.08797e+07,3.08797e+07,3.08797e+07,225.946,225.946,225.946,207.023,207.023,207.023
606,6.98443e+06,6.98443e+06,6.98443e+06,80283.5,80283.5,80283.5,74623.2,74623.2,74623.2,2.64485e+07,2.64485e+07,2.64485e+07,2.45166e+07,2.45166e+07,2.45166e+07,116881,116881,116881,117163,117163,117163,9.96946e+06,9.96946e+06,9.96946e+06,1.05409e+07,1.05409e+07,1.05409e+07,9.00407e+06,9.00407e+06,9.00407e+06,9.01567e+06,9.01567e+06,9.01567e+06,3.0878e+07,3.0878e+07,3.0878e+07,225.844,225.844,225.844,206.895,206.895,206.895
607,6.9838e+06,6.9838e+06,6.9838e+06,80243.6,80243.6,80243.6,74571.2,74571.2,74571.2,2.64466e+07,2.64466e+07,2.64466e+07,2.45154e+07,2.45154e+07,2.45154e+07,116828,116828,116828,117084,117084,117084,9.96925e+06,9.96925e+06,9.96925e+06,1.05403e+07,1.05403e+07,1.05403e+07,9.00388e+06,9.00388e+06,9.00388e+06,9.0158e+06,9.0158e+06,9.0158e+06,3.08763e+07,3.08763e+07,3.08763e+07,225.74,225.74,225.74,206.757,206.757,206.757
608,6.9834e+06,6.9834e+06,6.9834e+06,80204.6,80204.6,80204.6,74518.3,74518.3,74518.3,2.64449e+07,2.64449e+07,2.64449e+07,2.45143e+07,2.45143e+07,2.45143e+07,116774,116774,116774,117002,117002,117002,9.9689e+06,9.9689e+06,9.9689e+06,1.05396e+07,1.05396e+07,1.05396e+07,9.00354e+06,9.00354e+06,9.00354e+06,9.0157e+06,9.0157e+06,9.0157e+06,3.08747e+07,3.08747e+07,3.08747e+07,225.633,225.633,225.633,206.614,206.614,206.614
609,6.98323e+06,6.98323e+06,6.98323e+06,80167,80167,80167,74465.1,74465.1,74465.1,2.64435e+07,2.64435e+07,2.64435e+07,2.45133e+07,2.45133e+07,2.45133e+07,116719,116719,116719,116916,116916,116916,9.96841e+06,9.96841e+06,9.96841e+06,1.05388e+07,1.05388e+07,1.05388e+07,9.00306e+06,9.00306e+06,9.00306e+06,9.01537e+06,9.01537e+06,9.01537e+06,3.08731e+07,3.08731e+07,3.08731e+07,225.526,225.526,225.526,206.465,206.465,206.465
610,6.98328e+06,6.98328e+06,6.98328e+06,80131.3,80131.3,80131.3,74412.4,74412.4,74412.4,2.64422e+07,2.64422e+07,2.64422e+07,2.45125e+07,2.45125e+07,2.45125e+07,116663,116663,116663,116827,116827,116827,9.96779e+06,9.96779e+06,9.96779e+06,1.0538e+07,1.0538e+07,1.0538e+07,9.00245e+06,9.00245e+06,9.00245e+06,9.01481e+06,9.01481e+06,9.01481e+06,3.08715e+07,3.08715e+07,3.08715e+07,225.421,225.421,225.421,206.314,206.314,206.314
611,6.98355e+06,6.98355e+06,6.98355e+06,80097.9,80097.9,80097.9,74360.9,74360.9,74360.9,2.64412e+07,2.64412e+07,2.64412e+07,2.45118e+07,2.45118e+07,2.45118e+07,116608,116608,116608,116738,116738,116738,9.96703e+06,9.96703e+06,9.96703e+06,1.0537e+07,1.0537e+07,1.0537e+07,9.0017e+06,9.0017e+06,9.0017e+06,9.01403e+06,9.01403e+06,9.01403e+06,3.08699e+07,3.08699e+07,3.08699e+07,225.318,225.318,225.318,206.162,206.162,206.162
612,6.98403e+06,6.98403e+06,6.98403e+06,80067.2,80067.2,80067.2,74311.1,74311.1,74311.1,2.64403e+07,2.64403e+07,2.64403e+07,2.45112e+07,2.45112e+07,2.45112e+07,116553,116553,116553,116650,116650,116650,9.96614e+06,9.96614e+06,9.96614e+06,1.0536e+07,1.0536e+07,1.0536e+07,9.00083e+06,9.00083e+06,9.00083e+06,9.01303e+06,9.01303e+06,9.01303e+06,3.08683e+07,3.08683e+07,3.08683e+07,225.218,225.218,225.218,206.012,206.012,206.012
613,6.9847e+06,6.9847e+06,6.9847e+06,80039.5,80039.5,80039.5,74263.8,74263.8,74263.8,2.64397e+07,2.64397e+07,2.64397e+07,2.45107e+07,2.45107e+07,2.45107e+07,116500,116500,116500,116562,116562,116562,9.96513e+06,9.96513e+06,9.96513e+06,1.05349e+07,1.05349e+07,1.05349e+07,8.99983e+06,8.99983e+06,8.99983e+06,9.01182e+06,9.01182e+06,9.01182e+06,3.08667e+07,3.08667e+07,3.08667e+07,225.123,225.123,225.123,205.864,205.864,205.864
614,6.98556e+06,6.98556e+06,6.98556e+06,80015.2,80015.2,80015.2,74219.5,74219.5,74219.5,2.64393e+07,2.64393e+07,2.64393e+07,2.45103e+07,2.45103e+07,2.45103e+07,116450,116450,116450,116477,116477,116477,9.96401e+06,9.96401e+06,9.96401e+06,1.05338e+07,1.05338e+07,1.05338e+07,8.99874e+06,8.99874e+06,8.99874e+06,9.01041e+06,9.01041e+06,9.01041e+06,3.0865e+07,3.0865e+07,3.0865e+07,225.034,225.034,225.034,205.722,205.722,205.722
615,6.98658e+06,6.98658e+06,6.98658e+06,79994.5,79994.5,79994.5,74178.9,74178.9,74178.9,2.6439e+07,2.6439e+07,2.6439e+07,2.451e+07,2.451e+07,2.451e+07,116402,116402,116402,116396,116396,116396,9.9628e+06,9.9628e+06,9.9628e+06,1.05326e+07,1.05326e+07,1.05326e+07,8.99754e+06,8.99754e+06,8.99754e+06,9.00883e+06,9.00883e+06,9.00883e+06,3.08634e+07,3.08634e+07,3.08634e+07,224.952,224.952,224.952,205.586,205.586,205.586
616,6.98774e+06,6.98774e+06,6.98774e+06,79977.6,79977.6,79977.6,74142.3,74142.3,74142.3,2.6439e+07,2.6439e+07,2.6439e+07,2.45098e+07,2.45098e+07,2.45098e+07,116358,116358,116358,116320,116320,116320,9.96149e+06,9.96149e+06,9.96149e+06,1.05314e+07,1.05314e+07,1.05314e+07,8.99626e+06,8.99626e+06,8.99626e+06,9.00708e+06,9.00708e+06,9.00708e+06,3.08617e+07,3.08617e+07,3.08617e+07,224.877,224.877,224.877,205.46,205.46,205.46
617,6.98903e+06,6.98903e+06,6.98903e+06,79964.8,79964.8,79964.8,74110.3,74110.3,74110.3,2.6439e+07,2.6439e+07,2.6439e+07,2.45096e+07,2.45096e+07,2.45096e+07,116318,116318,116318,116249,116249,116249,9.96011e+06,9.96011e+06,9.96011e+06,1.05302e+07,1.05302e+07,1.05302e+07,8.9949e+06,8.9949e+06,8.9949e+06,9.00519e+06,9.00519e+06,9.00519e+06,3.08599e+07,3.08599e+07,3.08599e+07,224.812,224.812,224.812,205.343,205.343,205.343
618,6.99041e+06,6.99041e+06,6.99041e+06,79956,79956,79956,74083.3,74083.3,74083.3,2.64392e+07,2.64392e+07,2.64392e+07,2.45095e+07,2.45095e+07,2.45095e+07,116282,116282,116282,116185,116185,116185,9.95867e+06,9.95867e+06,9.95867e+06,1.0529e+07,1.0529e+07,1.0529e+07,8.99349e+06,8.99349e+06,8.99349e+06,9.00319e+06,9.00319e+06,9.00319e+06,3.08581e+07,3.08581e+07,3.08581e+07,224.756,224.756,224.756,205.239,205.239,205.239
619,6.99187e+06,6.99187e+06,6.99187e+06,79951.4,79951.4,79951.4,74061.6,74061.6,74061.6,2.64396e+07,2.64396e+07,2.64396e+07,2.45094e+07,2.45094e+07,2.45094e+07,116251,116251,116251,116129,116129,116129,9.95719e+06,9.95719e+06,9.95719e+06,1.05278e+07,1.05278e+07,1.05278e+07,8.99204e+06,8.99204e+06,8.99204e+06,9.00108e+06,9.00108e+06,9.00108e+06,3.08563e+07,3.08563e+07,3.08563e+07,224.71,224.71,224.71,205.147,205.147,205.147
620,6.99338e+06,6.99338e+06,6.99338e+06,79951.1,79951.1,79951.1,74045.4,74045.4,74045.4,2.644e+07,2.644e+07,2.644e+07,2.45093e+07,2.45093e+07,2.45093e+07,116225,116225,116225,116080,116080,116080,9.95567e+06,9.95567e+06,9.95567e+06,1.05265e+07,1.05265e+07,1.05265e+07,8.99055e+06,8.99055e+06,8.99055e+06,8.99891e+06,8.99891e+06,8.99891e+06,3.08544e+07,3.08544e+07,3.08544e+07,224.675,224.675,224.675,205.07,205.07,205.07
621,6.9949e+06,6.9949e+06,6.9949e+06,79954.8,79954.8,79954.8,74034.9,74034.9,74034.9,2.64404e+07,2.64404e+07,2.64404e+07,2.45092e+07,2.45092e+07,2.45092e+07,116205,116205,116205,116041,116041,116041,9.95414e+06,9.95414e+06,9.95414e+06,1.05254e+07,1.05254e+07,1.05254e+07,8.98906e+06,8.98906e+06,8.98906e+06,8.99669e+06,8.99669e+06,8.99669e+06,3.08524e+07,3.08524e+07,3.08524e+07,224.651,224.651,224.651,205.008,205.008,205.008
622,6.99642e+06,6.99642e+06,6.99642e+06,79962.7,79962.7,79962.7,74030.3,74030.3,74030.3,2.64409e+07,2.64409e+07,2.64409e+07,2.45091e+07,2.45091e+07,2.45091e+07,116191,116191,116191,116010,116010,116010,9.95262e+06,9.95262e+06,9.95262e+06,1.05242e+07,1.05242e+07,1.05242e+07,8.98757e+06,8.98757e+06,8.98757e+06,8.99445e+06,8.99445e+06,8.99445e+06,3.08504e+07,3.08504e+07,3.08504e+07,224.638,224.638,224.638,204.962,204.962,204.962
623,6.9979e+06,6.9979e+06,6.9979e+06,79974.4,79974.4,79974.4,74031.5,74031.5,74031.5,2.64414e+07,2.64414e+07,2.64414e+07,2.4509e+07,2.4509e+07,2.4509e+07,116183,116183,116183,115990,115990,115990,9.95111e+06,9.95111e+06,9.95111e+06,1.05231e+07,1.05231e+07,1.05231e+07,8.98611e+06,8.98611e+06,8.98611e+06,8.99222e+06,8.99222e+06,8.99222e+06,3.08484e+07,3.08484e+07,3.08484e+07,224.636,224.636,224.636,204.933,204.933,204.933
