time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,2.18028e+06,2.18028e+06,2.18028e+06,77487.6,77487.6,77487.6,80300,80300,80300,2.05442e+07,2.05442e+07,2.05442e+07,2.12912e+07,2.12912e+07,2.12912e+07,142062,142062,142062,142085,142085,142085,1.60334e+07,1.60334e+07,1.60334e+07,1.5678e+07,1.5678e+07,1.5678e+07,1.25021e+07,1.25021e+07,1.25021e+07,1.24996e+07,1.24996e+07,1.24996e+07,2.68724e+07,2.68724e+07,2.68724e+07,242.645,242.645,242.645,280.922,280.922,280.922
553,2.18079e+06,2.18079e+06,2.18079e+06,77493.7,77493.7,77493.7,80306.5,80306.5,80306.5,2.05448e+07,2.05448e+07,2.05448e+07,2.1292e+07,2.1292e+07,2.1292e+07,142045,142045,142045,142068,142068,142068,1.60331e+07,1.60331e+07,1.60331e+07,1.56776e+07,1.56776e+07,1.56776e+07,1.25011e+07,1.25011e+07,1.25011e+07,1.24988e+07,1.24988e+07,1.24988e+07,2.68703e+07,2.68703e+07,2.68703e+07,242.63,242.63,242.63,280.905,280.905,280.905
554,2.18126e+06,2.18126e+06,2.18126e+06,77501.5,77501.5,77501.5,80314.2,80314.2,80314.2,2.05454e+07,2.05454e+07,2.05454e+07,2.12928e+07,2.12928e+07,2.12928e+07,142033,142033,142033,142054,142054,142054,1.60327e+07,1.60327e+07,1.60327e+07,1.56772e+07,1.56772e+07,1.56772e+07,1.25001e+07,1.25001e+07,1.25001e+07,1.24979e+07,1.24979e+07,1.24979e+07,2.6868e+07,2.6868e+07,2.6868e+07,242.622,242.622,242.622,280.894,280.894,280.894
555,2.18169e+06,2.18169e+06,2.18169e+06,77510.9,77510.9,77510.9,80323,80323,80323,2.0546e+07,2.0546e+07,2.0546e+07,2.12935e+07,2.12935e+07,2.12935e+07,142026,142026,142026,142045,142045,142045,1.60324e+07,1.60324e+07,1.60324e+07,1.56768e+07,1.56768e+07,1.56768e+07,1.24991e+07,1.24991e+07,1.24991e+07,1.2497e+07,1.2497e+07,1.2497e+07,2.68656e+07,2.68656e+07,2.68656e+07,242.621,242.621,242.621,280.891,280.891,280.891
556,2.18207e+06,2.18207e+06,2.18207e+06,77521.7,77521.7,77521.7,80332.7,80332.7,80332.7,2.05466e+07,2.05466e+07,2.05466e+07,2.12942e+07,2.12942e+07,2.12942e+07,142025,142025,142025,142041,142041,142041,1.60321e+07,1.60321e+07,1.60321e+07,1.56764e+07,1.56764e+07,1.56764e+07,1.24981e+07,1.24981e+07,1.24981e+07,1.24962e+07,1.24962e+07,1.24962e+07,2.68631e+07,2.68631e+07,2.68631e+07,242.628,242.628,242.628,280.894,280.894,280.894
557,2.1824e+06,2.1824e+06,2.1824e+06,77533.8,77533.8,77533.8,80343.3,80343.3,80343.3,2.05471e+07,2.05471e+07,2.05471e+07,2.12949e+07,2.12949e+07,2.12949e+07,142030,142030,142030,142041,142041,142041,1.60318e+07,1.60318e+07,1.60318e+07,1.5676e+07,1.5676e+07,1.5676e+07,1.24972e+07,1.24972e+07,1.24972e+07,1.24953e+07,1.24953e+07,1.24953e+07,2.68605e+07,2.68605e+07,2.68605e+07,242.642,242.642,242.642,280.904,280.904,280.904
558,2.18266e+06,2.18266e+06,2.18266e+06,77547,77547,77547,80354.5,80354.5,80354.5,2.05476e+07,2.05476e+07,2.05476e+07,2.12955e+07,2.12955e+07,2.12955e+07,142039,142039,142039,142046,142046,142046,1.60315e+07,1.60315e+07,1.60315e+07,1.56757e+07,1.56757e+07,1.56757e+07,1.24963e+07,1.24963e+07,1.24963e+07,1.24945e+07,1.24945e+07,1.24945e+07,2.68577e+07,2.68577e+07,2.68577e+07,242.664,242.664,242.664,280.92,280.92,280.92
559,2.18286e+06,2.18286e+06,2.18286e+06,77561,77561,77561,80366.1,80366.1,80366.1,2.0548e+07,2.0548e+07,2.0548e+07,2.1296e+07,2.1296e+07,2.1296e+07,142054,142054,142054,142055,142055,142055,1.60313e+07,1.60313e+07,1.60313e+07,1.56754e+07,1.56754e+07,1.56754e+07,1.24954e+07,1.24954e+07,1.24954e+07,1.24937e+07,1.24937e+07,1.24937e+07,2.68548e+07,2.68548e+07,2.68548e+07,242.693,242.693,242.693,280.944,280.944,280.944
560,2.18299e+06,2.18299e+06,2.18299e+06,77575.7,77575.7,77575.7,80378.1,80378.1,80378.1,2.05484e+07,2.05484e+07,2.05484e+07,2.12964e+07,2.12964e+07,2.12964e+07,142074,142074,142074,142069,142069,142069,1.60311e+07,1.60311e+07,1.60311e+07,1.56752e+07,1.56752e+07,1.56752e+07,1.24947e+07,1.24947e+07,1.24947e+07,1.2493e+07,1.2493e+07,1.2493e+07,2.68519e+07,2.68519e+07,2.68519e+07,242.728,242.728,242.728,280.973,280.973,280.973
561,2.18305e+06,2.18305e+06,2.18305e+06,77590.8,77590.8,77590.8,80390.1,80390.1,80390.1,2.05486e+07,2.05486e+07,2.05486e+07,2.12967e+07,2.12967e+07,2.12967e+07,142099,142099,142099,142086,142086,142086,1.6031e+07,1.6031e+07,1.6031e+07,1.5675e+07,1.5675e+07,1.5675e+07,1.2494e+07,1.2494e+07,1.2494e+07,1.24924e+07,1.24924e+07,1.24924e+07,2.68488e+07,2.68488e+07,2.68488e+07,242.769,242.769,242.769,281.008,281.008,281.008
562,2.18302e+06,2.18302e+06,2.18302e+06,77606,77606,77606,80401.9,80401.9,80401.9,2.05488e+07,2.05488e+07,2.05488e+07,2.12969e+07,2.12969e+07,2.12969e+07,142128,142128,142128,142108,142108,142108,1.60308e+07,1.60308e+07,1.60308e+07,1.56748e+07,1.56748e+07,1.56748e+07,1.24934e+07,1.24934e+07,1.24934e+07,1.24918e+07,1.24918e+07,1.24918e+07,2.68457e+07,2.68457e+07,2.68457e+07,242.815,242.815,242.815,281.049,281.049,281.049
563,2.18292e+06,2.18292e+06,2.18292e+06,77621.1,77621.1,77621.1,80413.4,80413.4,80413.4,2.05488e+07,2.05488e+07,2.05488e+07,2.12969e+07,2.12969e+07,2.12969e+07,142161,142161,142161,142134,142134,142134,1.60307e+07,1.60307e+07,1.60307e+07,1.56746e+07,1.56746e+07,1.56746e+07,1.24929e+07,1.24929e+07,1.24929e+07,1.24913e+07,1.24913e+07,1.24913e+07,2.68425e+07,2.68425e+07,2.68425e+07,242.867,242.867,242.867,281.093,281.093,281.093
564,2.18275e+06,2.18275e+06,2.18275e+06,77635.8,77635.8,77635.8,80424.3,80424.3,80424.3,2.05487e+07,2.05487e+07,2.05487e+07,2.12968e+07,2.12968e+07,2.12968e+07,142197,142197,142197,142163,142163,142163,1.60306e+07,1.60306e+07,1.60306e+07,1.56746e+07,1.56746e+07,1.56746e+07,1.24926e+07,1.24926e+07,1.24926e+07,1.24909e+07,1.24909e+07,1.24909e+07,2.68393e+07,2.68393e+07,2.68393e+07,242.921,242.921,242.921,281.142,281.142,281.142
565,2.18249e+06,2.18249e+06,2.18249e+06,77649.9,77649.9,77649.9,80434.5,80434.5,80434.5,2.05485e+07,2.05485e+07,2.05485e+07,2.12966e+07,2.12966e+07,2.12966e+07,142236,142236,142236,142194,142194,142194,1.60306e+07,1.60306e+07,1.60306e+07,1.56745e+07,1.56745e+07,1.56745e+07,1.24923e+07,1.24923e+07,1.24923e+07,1.24906e+07,1.24906e+07,1.24906e+07,2.6836e+07,2.6836e+07,2.6836e+07,242.979,242.979,242.979,281.193,281.193,281.193
566,2.18217e+06,2.18217e+06,2.18217e+06,77663.1,77663.1,77663.1,80443.7,80443.7,80443.7,2.05482e+07,2.05482e+07,2.05482e+07,2.12962e+07,2.12962e+07,2.12962e+07,142278,142278,142278,142228,142228,142228,1.60305e+07,1.60305e+07,1.60305e+07,1.56745e+07,1.56745e+07,1.56745e+07,1.24922e+07,1.24922e+07,1.24922e+07,1.24904e+07,1.24904e+07,1.24904e+07,2.68327e+07,2.68327e+07,2.68327e+07,243.039,243.039,243.039,281.247,281.247,281.247
567,2.18177e+06,2.18177e+06,2.18177e+06,77675.1,77675.1,77675.1,80451.7,80451.7,80451.7,2.05477e+07,2.05477e+07,2.05477e+07,2.12957e+07,2.12957e+07,2.12957e+07,142321,142321,142321,142263,142263,142263,1.60305e+07,1.60305e+07,1.60305e+07,1.56745e+07,1.56745e+07,1.56745e+07,1.24922e+07,1.24922e+07,1.24922e+07,1.24903e+07,1.24903e+07,1.24903e+07,2.68293e+07,2.68293e+07,2.68293e+07,243.099,243.099,243.099,281.301,281.301,281.301
568,2.18131e+06,2.18131e+06,2.18131e+06,77685.9,77685.9,77685.9,80458.5,80458.5,80458.5,2.05471e+07,2.05471e+07,2.05471e+07,2.1295e+07,2.1295e+07,2.1295e+07,142365,142365,142365,142300,142300,142300,1.60305e+07,1.60305e+07,1.60305e+07,1.56745e+07,1.56745e+07,1.56745e+07,1.24923e+07,1.24923e+07,1.24923e+07,1.24903e+07,1.24903e+07,1.24903e+07,2.68259e+07,2.68259e+07,2.68259e+07,243.16,243.16,243.16,281.356,281.356,281.356
569,2.18078e+06,2.18078e+06,2.18078e+06,77695.1,77695.1,77695.1,80463.9,80463.9,80463.9,2.05463e+07,2.05463e+07,2.05463e+07,2.12941e+07,2.12941e+07,2.12941e+07,142409,142409,142409,142337,142337,142337,1.60306e+07,1.60306e+07,1.60306e+07,1.56746e+07,1.56746e+07,1.56746e+07,1.24925e+07,1.24925e+07,1.24925e+07,1.24904e+07,1.24904e+07,1.24904e+07,2.68225e+07,2.68225e+07,2.68225e+07,243.22,243.22,243.22,281.411,281.411,281.411
570,2.1802e+06,2.1802e+06,2.1802e+06,77702.6,77702.6,77702.6,80467.8,80467.8,80467.8,2.05454e+07,2.05454e+07,2.05454e+07,2.12931e+07,2.12931e+07,2.12931e+07,142452,142452,142452,142375,142375,142375,1.60306e+07,1.60306e+07,1.60306e+07,1.56747e+07,1.56747e+07,1.56747e+07,1.24929e+07,1.24929e+07,1.24929e+07,1.24906e+07,1.24906e+07,1.24906e+07,2.68191e+07,2.68191e+07,2.68191e+07,243.278,243.278,243.278,281.464,281.464,281.464
571,2.17957e+06,2.17957e+06,2.17957e+06,77708.3,77708.3,77708.3,80470,80470,80470,2.05444e+07,2.05444e+07,2.05444e+07,2.12919e+07,2.12919e+07,2.12919e+07,142495,142495,142495,142412,142412,142412,1.60306e+07,1.60306e+07,1.60306e+07,1.56748e+07,1.56748e+07,1.56748e+07,1.24933e+07,1.24933e+07,1.24933e+07,1.24909e+07,1.24909e+07,1.24909e+07,2.68157e+07,2.68157e+07,2.68157e+07,243.333,243.333,243.333,281.515,281.515,281.515
572,2.17891e+06,2.17891e+06,2.17891e+06,77712,77712,77712,80470.5,80470.5,80470.5,2.05433e+07,2.05433e+07,2.05433e+07,2.12906e+07,2.12906e+07,2.12906e+07,142536,142536,142536,142447,142447,142447,1.60307e+07,1.60307e+07,1.60307e+07,1.56749e+07,1.56749e+07,1.56749e+07,1.24939e+07,1.24939e+07,1.24939e+07,1.24913e+07,1.24913e+07,1.24913e+07,2.68123e+07,2.68123e+07,2.68123e+07,243.385,243.385,243.385,281.563,281.563,281.563
573,2.17821e+06,2.17821e+06,2.17821e+06,77713.7,77713.7,77713.7,80469.3,80469.3,80469.3,2.0542e+07,2.0542e+07,2.0542e+07,2.12892e+07,2.12892e+07,2.12892e+07,142575,142575,142575,142482,142482,142482,1.60307e+07,1.60307e+07,1.60307e+07,1.56751e+07,1.56751e+07,1.56751e+07,1.24945e+07,1.24945e+07,1.24945e+07,1.24918e+07,1.24918e+07,1.24918e+07,2.68089e+07,2.68089e+07,2.68089e+07,243.432,243.432,243.432,281.606,281.606,281.606
574,2.17748e+06,2.17748e+06,2.17748e+06,77713.2,77713.2,77713.2,80466.3,80466.3,80466.3,2.05406e+07,2.05406e+07,2.05406e+07,2.12876e+07,2.12876e+07,2.12876e+07,142610,142610,142610,142514,142514,142514,1.60308e+07,1.60308e+07,1.60308e+07,1.56752e+07,1.56752e+07,1.56752e+07,1.24953e+07,1.24953e+07,1.24953e+07,1.24923e+07,1.24923e+07,1.24923e+07,2.68056e+07,2.68056e+07,2.68056e+07,243.473,243.473,243.473,281.646,281.646,281.646
575,2.17674e+06,2.17674e+06,2.17674e+06,77710.6,77710.6,77710.6,80461.6,80461.6,80461.6,2.05391e+07,2.05391e+07,2.05391e+07,2.12859e+07,2.12859e+07,2.12859e+07,142642,142642,142642,142543,142543,142543,1.60308e+07,1.60308e+07,1.60308e+07,1.56753e+07,1.56753e+07,1.56753e+07,1.24961e+07,1.24961e+07,1.24961e+07,1.24929e+07,1.24929e+07,1.24929e+07,2.68022e+07,2.68022e+07,2.68022e+07,243.509,243.509,243.509,281.68,281.68,281.68
576,2.176e+06,2.176e+06,2.176e+06,77705.7,77705.7,77705.7,80455,80455,80455,2.05376e+07,2.05376e+07,2.05376e+07,2.12841e+07,2.12841e+07,2.12841e+07,142670,142670,142670,142569,142569,142569,1.60308e+07,1.60308e+07,1.60308e+07,1.56755e+07,1.56755e+07,1.56755e+07,1.24969e+07,1.24969e+07,1.24969e+07,1.24936e+07,1.24936e+07,1.24936e+07,2.6799e+07,2.6799e+07,2.6799e+07,243.538,243.538,243.538,281.708,281.708,281.708
577,2.17526e+06,2.17526e+06,2.17526e+06,77698.7,77698.7,77698.7,80446.8,80446.8,80446.8,2.05359e+07,2.05359e+07,2.05359e+07,2.12823e+07,2.12823e+07,2.12823e+07,142693,142693,142693,142592,142592,142592,1.60308e+07,1.60308e+07,1.60308e+07,1.56756e+07,1.56756e+07,1.56756e+07,1.24978e+07,1.24978e+07,1.24978e+07,1.24943e+07,1.24943e+07,1.24943e+07,2.67957e+07,2.67957e+07,2.67957e+07,243.56,243.56,243.56,281.729,281.729,281.729
578,2.17453e+06,2.17453e+06,2.17453e+06,77689.6,77689.6,77689.6,80436.9,80436.9,80436.9,2.05342e+07,2.05342e+07,2.05342e+07,2.12803e+07,2.12803e+07,2.12803e+07,142712,142712,142712,142610,142610,142610,1.60308e+07,1.60308e+07,1.60308e+07,1.56757e+07,1.56757e+07,1.56757e+07,1.24987e+07,1.24987e+07,1.24987e+07,1.24951e+07,1.24951e+07,1.24951e+07,2.67925e+07,2.67925e+07,2.67925e+07,243.574,243.574,243.574,281.743,281.743,281.743
579,2.17382e+06,2.17382e+06,2.17382e+06,77678.4,77678.4,77678.4,80425.4,80425.4,80425.4,2.05324e+07,2.05324e+07,2.05324e+07,2.12783e+07,2.12783e+07,2.12783e+07,142725,142725,142725,142624,142624,142624,1.60308e+07,1.60308e+07,1.60308e+07,1.56757e+07,1.56757e+07,1.56757e+07,1.24997e+07,1.24997e+07,1.24997e+07,1.24959e+07,1.24959e+07,1.24959e+07,2.67894e+07,2.67894e+07,2.67894e+07,243.58,243.58,243.58,281.75,281.75,281.75
580,2.17315e+06,2.17315e+06,2.17315e+06,77665.4,77665.4,77665.4,80412.4,80412.4,80412.4,2.05306e+07,2.05306e+07,2.05306e+07,2.12763e+07,2.12763e+07,2.12763e+07,142732,142732,142732,142633,142633,142633,1.60307e+07,1.60307e+07,1.60307e+07,1.56758e+07,1.56758e+07,1.56758e+07,1.25006e+07,1.25006e+07,1.25006e+07,1.24966e+07,1.24966e+07,1.24966e+07,2.67863e+07,2.67863e+07,2.67863e+07,243.578,243.578,243.578,281.749,281.749,281.749
581,2.17251e+06,2.17251e+06,2.17251e+06,77650.6,77650.6,77650.6,80398.1,80398.1,80398.1,2.05287e+07,2.05287e+07,2.05287e+07,2.12743e+07,2.12743e+07,2.12743e+07,142734,142734,142734,142638,142638,142638,1.60306e+07,1.60306e+07,1.60306e+07,1.56758e+07,1.56758e+07,1.56758e+07,1.25015e+07,1.25015e+07,1.25015e+07,1.24974e+07,1.24974e+07,1.24974e+07,2.67833e+07,2.67833e+07,2.67833e+07,243.567,243.567,243.567,281.741,281.741,281.741
582,2.17192e+06,2.17192e+06,2.17192e+06,77634.1,77634.1,77634.1,80382.7,80382.7,80382.7,2.05268e+07,2.05268e+07,2.05268e+07,2.12722e+07,2.12722e+07,2.12722e+07,142729,142729,142729,142637,142637,142637,1.60305e+07,1.60305e+07,1.60305e+07,1.56758e+07,1.56758e+07,1.56758e+07,1.25024e+07,1.25024e+07,1.25024e+07,1.24982e+07,1.24982e+07,1.24982e+07,2.67803e+07,2.67803e+07,2.67803e+07,243.548,243.548,243.548,281.724,281.724,281.724
583,2.17138e+06,2.17138e+06,2.17138e+06,77616.3,77616.3,77616.3,80366.2,80366.2,80366.2,2.05249e+07,2.05249e+07,2.05249e+07,2.12701e+07,2.12701e+07,2.12701e+07,142719,142719,142719,142631,142631,142631,1.60303e+07,1.60303e+07,1.60303e+07,1.56757e+07,1.56757e+07,1.56757e+07,1.25032e+07,1.25032e+07,1.25032e+07,1.24989e+07,1.24989e+07,1.24989e+07,2.67774e+07,2.67774e+07,2.67774e+07,243.522,243.522,243.522,281.7,281.7,281.7
584,2.1709e+06,2.1709e+06,2.1709e+06,77597.2,77597.2,77597.2,80348.9,80348.9,80348.9,2.05231e+07,2.05231e+07,2.05231e+07,2.12681e+07,2.12681e+07,2.12681e+07,142703,142703,142703,142620,142620,142620,1.60301e+07,1.60301e+07,1.60301e+07,1.56756e+07,1.56756e+07,1.56756e+07,1.2504e+07,1.2504e+07,1.2504e+07,1.24995e+07,1.24995e+07,1.24995e+07,2.67745e+07,2.67745e+07,2.67745e+07,243.487,243.487,243.487,281.668,281.668,281.668
585,2.17048e+06,2.17048e+06,2.17048e+06,77577.2,77577.2,77577.2,80331,80331,80331,2.05212e+07,2.05212e+07,2.05212e+07,2.12661e+07,2.12661e+07,2.12661e+07,142682,142682,142682,142604,142604,142604,1.60298e+07,1.60298e+07,1.60298e+07,1.56754e+07,1.56754e+07,1.56754e+07,1.25047e+07,1.25047e+07,1.25047e+07,1.25001e+07,1.25001e+07,1.25001e+07,2.67717e+07,2.67717e+07,2.67717e+07,243.444,243.444,243.444,281.629,281.629,281.629
586,2.17014e+06,2.17014e+06,2.17014e+06,77556.4,77556.4,77556.4,80312.6,80312.6,80312.6,2.05194e+07,2.05194e+07,2.05194e+07,2.12642e+07,2.12642e+07,2.12642e+07,142655,142655,142655,142583,142583,142583,1.60295e+07,1.60295e+07,1.60295e+07,1.56752e+07,1.56752e+07,1.56752e+07,1.25053e+07,1.25053e+07,1.25053e+07,1.25007e+07,1.25007e+07,1.25007e+07,2.6769e+07,2.6769e+07,2.6769e+07,243.395,243.395,243.395,281.583,281.583,281.583
587,2.16986e+06,2.16986e+06,2.16986e+06,77535.1,77535.1,77535.1,80294,80294,80294,2.05177e+07,2.05177e+07,2.05177e+07,2.12624e+07,2.12624e+07,2.12624e+07,142623,142623,142623,142558,142558,142558,1.60292e+07,1.60292e+07,1.60292e+07,1.5675e+07,1.5675e+07,1.5675e+07,1.25058e+07,1.25058e+07,1.25058e+07,1.25011e+07,1.25011e+07,1.25011e+07,2.67663e+07,2.67663e+07,2.67663e+07,243.339,243.339,243.339,281.53,281.53,281.53
588,2.16966e+06,2.16966e+06,2.16966e+06,77513.6,77513.6,77513.6,80275.4,80275.4,80275.4,2.0516e+07,2.0516e+07,2.0516e+07,2.12606e+07,2.12606e+07,2.12606e+07,142586,142586,142586,142527,142527,142527,1.60288e+07,1.60288e+07,1.60288e+07,1.56746e+07,1.56746e+07,1.56746e+07,1.25062e+07,1.25062e+07,1.25062e+07,1.25015e+07,1.25015e+07,1.25015e+07,2.67636e+07,2.67636e+07,2.67636e+07,243.277,243.277,243.277,281.471,281.471,281.471
589,2.16954e+06,2.16954e+06,2.16954e+06,77492,77492,77492,80256.9,80256.9,80256.9,2.05144e+07,2.05144e+07,2.05144e+07,2.12589e+07,2.12589e+07,2.12589e+07,142545,142545,142545,142493,142493,142493,1.60284e+07,1.60284e+07,1.60284e+07,1.56743e+07,1.56743e+07,1.56743e+07,1.25064e+07,1.25064e+07,1.25064e+07,1.25017e+07,1.25017e+07,1.25017e+07,2.6761e+07,2.6761e+07,2.6761e+07,243.21,243.21,243.21,281.407,281.407,281.407
590,2.16949e+06,2.16949e+06,2.16949e+06,77470.8,77470.8,77470.8,80238.8,80238.8,80238.8,2.05129e+07,2.05129e+07,2.05129e+07,2.12574e+07,2.12574e+07,2.12574e+07,142500,142500,142500,142455,142455,142455,1.60279e+07,1.60279e+07,1.60279e+07,1.56738e+07,1.56738e+07,1.56738e+07,1.25065e+07,1.25065e+07,1.25065e+07,1.25019e+07,1.25019e+07,1.25019e+07,2.67585e+07,2.67585e+07,2.67585e+07,243.139,243.139,243.139,281.338,281.338,281.338
591,2.16952e+06,2.16952e+06,2.16952e+06,77450,77450,77450,80221.3,80221.3,80221.3,2.05115e+07,2.05115e+07,2.05115e+07,2.12559e+07,2.12559e+07,2.12559e+07,142452,142452,142452,142414,142414,142414,1.60274e+07,1.60274e+07,1.60274e+07,1.56734e+07,1.56734e+07,1.56734e+07,1.25065e+07,1.25065e+07,1.25065e+07,1.25019e+07,1.25019e+07,1.25019e+07,2.6756e+07,2.6756e+07,2.6756e+07,243.064,243.064,243.064,281.266,281.266,281.266
592,2.16962e+06,2.16962e+06,2.16962e+06,77429.9,77429.9,77429.9,80204.5,80204.5,80204.5,2.05102e+07,2.05102e+07,2.05102e+07,2.12546e+07,2.12546e+07,2.12546e+07,142401,142401,142401,142370,142370,142370,1.60269e+07,1.60269e+07,1.60269e+07,1.56728e+07,1.56728e+07,1.56728e+07,1.25064e+07,1.25064e+07,1.25064e+07,1.25018e+07,1.25018e+07,1.25018e+07,2.67535e+07,2.67535e+07,2.67535e+07,242.987,242.987,242.987,281.19,281.19,281.19
593,2.16979e+06,2.16979e+06,2.16979e+06,77410.8,77410.8,77410.8,80188.6,80188.6,80188.6,2.0509e+07,2.0509e+07,2.0509e+07,2.12534e+07,2.12534e+07,2.12534e+07,142348,142348,142348,142324,142324,142324,1.60263e+07,1.60263e+07,1.60263e+07,1.56723e+07,1.56723e+07,1.56723e+07,1.25061e+07,1.25061e+07,1.25061e+07,1.25015e+07,1.25015e+07,1.25015e+07,2.67511e+07,2.67511e+07,2.67511e+07,242.908,242.908,242.908,281.112,281.112,281.112
594,2.17002e+06,2.17002e+06,2.17002e+06,77392.8,77392.8,77392.8,80173.9,80173.9,80173.9,2.05078e+07,2.05078e+07,2.05078e+07,2.12523e+07,2.12523e+07,2.12523e+07,142293,142293,142293,142276,142276,142276,1.60256e+07,1.60256e+07,1.60256e+07,1.56716e+07,1.56716e+07,1.56716e+07,1.25056e+07,1.25056e+07,1.25056e+07,1.25012e+07,1.25012e+07,1.25012e+07,2.67487e+07,2.67487e+07,2.67487e+07,242.828,242.828,242.828,281.034,281.034,281.034
595,2.17032e+06,2.17032e+06,2.17032e+06,77376.3,77376.3,77376.3,80160.4,80160.4,80160.4,2.05069e+07,2.05069e+07,2.05069e+07,2.12513e+07,2.12513e+07,2.12513e+07,142238,142238,142238,142227,142227,142227,1.6025e+07,1.6025e+07,1.6025e+07,1.5671e+07,1.5671e+07,1.5671e+07,1.2505e+07,1.2505e+07,1.2505e+07,1.25007e+07,1.25007e+07,1.25007e+07,2.67464e+07,2.67464e+07,2.67464e+07,242.748,242.748,242.748,280.954,280.954,280.954
596,2.17067e+06,2.17067e+06,2.17067e+06,77361.2,77361.2,77361.2,80148.3,80148.3,80148.3,2.0506e+07,2.0506e+07,2.0506e+07,2.12505e+07,2.12505e+07,2.12505e+07,142183,142183,142183,142178,142178,142178,1.60243e+07,1.60243e+07,1.60243e+07,1.56703e+07,1.56703e+07,1.56703e+07,1.25043e+07,1.25043e+07,1.25043e+07,1.25001e+07,1.25001e+07,1.25001e+07,2.67441e+07,2.67441e+07,2.67441e+07,242.67,242.67,242.67,280.876,280.876,280.876
597,2.17107e+06,2.17107e+06,2.17107e+06,77347.9,77347.9,77347.9,80137.7,80137.7,80137.7,2.05052e+07,2.05052e+07,2.05052e+07,2.12498e+07,2.12498e+07,2.12498e+07,142129,142129,142129,142128,142128,142128,1.60236e+07,1.60236e+07,1.60236e+07,1.56695e+07,1.56695e+07,1.56695e+07,1.25035e+07,1.25035e+07,1.25035e+07,1.24994e+07,1.24994e+07,1.24994e+07,2.67418e+07,2.67418e+07,2.67418e+07,242.593,242.593,242.593,280.799,280.799,280.799
598,2.17151e+06,2.17151e+06,2.17151e+06,77336.4,77336.4,77336.4,80128.7,80128.7,80128.7,2.05045e+07,2.05045e+07,2.05045e+07,2.12492e+07,2.12492e+07,2.12492e+07,142076,142076,142076,142079,142079,142079,1.60228e+07,1.60228e+07,1.60228e+07,1.56688e+07,1.56688e+07,1.56688e+07,1.25025e+07,1.25025e+07,1.25025e+07,1.24985e+07,1.24985e+07,1.24985e+07,2.67395e+07,2.67395e+07,2.67395e+07,242.52,242.52,242.52,280.725,280.725,280.725
599,2.17198e+06,2.17198e+06,2.17198e+06,77326.8,77326.8,77326.8,80121.3,80121.3,80121.3,2.05039e+07,2.05039e+07,2.05039e+07,2.12487e+07,2.12487e+07,2.12487e+07,142024,142024,142024,142032,142032,142032,1.60221e+07,1.60221e+07,1.60221e+07,1.5668e+07,1.5668e+07,1.5668e+07,1.25014e+07,1.25014e+07,1.25014e+07,1.24976e+07,1.24976e+07,1.24976e+07,2.67373e+07,2.67373e+07,2.67373e+07,242.451,242.451,242.451,280.654,280.654,280.654
600,2.17248e+06,2.17248e+06,2.17248e+06,77319.1,77319.1,77319.1,80115.6,80115.6,80115.6,2.05034e+07,2.05034e+07,2.05034e+07,2.12484e+07,2.12484e+07,2.12484e+07,141976,141976,141976,141987,141987,141987,1.60213e+07,1.60213e+07,1.60213e+07,1.56672e+07,1.56672e+07,1.56672e+07,1.25002e+07,1.25002e+07,1.25002e+07,1.24965e+07,1.24965e+07,1.24965e+07,2.67351e+07,2.67351e+07,2.67351e+07,242.386,242.386,242.386,280.587,280.587,280.587
601,2.173e+06,2.173e+06,2.173e+06,77313.6,77313.6,77313.6,80111.7,80111.7,80111.7,2.0503e+07,2.0503e+07,2.0503e+07,2.12481e+07,2.12481e+07,2.12481e+07,141930,141930,141930,141944,141944,141944,1.60205e+07,1.60205e+07,1.60205e+07,1.56663e+07,1.56663e+07,1.56663e+07,1.24989e+07,1.24989e+07,1.24989e+07,1.24954e+07,1.24954e+07,1.24954e+07,2.67328e+07,2.67328e+07,2.67328e+07,242.327,242.327,242.327,280.525,280.525,280.525
602,2.17352e+06,2.17352e+06,2.17352e+06,77310.1,77310.1,77310.1,80109.5,80109.5,80109.5,2.05027e+07,2.05027e+07,2.05027e+07,2.12479e+07,2.12479e+07,2.12479e+07,141889,141889,141889,141903,141903,141903,1.60198e+07,1.60198e+07,1.60198e+07,1.56655e+07,1.56655e+07,1.56655e+07,1.24975e+07,1.24975e+07,1.24975e+07,1.24941e+07,1.24941e+07,1.24941e+07,2.67306e+07,2.67306e+07,2.67306e+07,242.274,242.274,242.274,280.468,280.468,280.468
