time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,1.08686e+06,1.08686e+06,1.08686e+06,83476.9,83476.9,83476.9,85082.7,85082.7,85082.7,1.24897e+07,1.24897e+07,1.24897e+07,1.2739e+07,1.2739e+07,1.2739e+07,416497,416497,416497,416449,416449,416449,8.80458e+06,8.80458e+06,8.80458e+06,8.72684e+06,8.72684e+06,8.72684e+06,1.558e+07,1.558e+07,1.558e+07,1.55786e+07,1.55786e+07,1.55786e+07,5.15986e+07,5.15986e+07,5.15986e+07,158.562,158.562,158.562,463.706,463.706,463.706
161,1.08667e+06,1.08667e+06,1.08667e+06,83477.7,83477.7,83477.7,85083.1,85083.1,85083.1,1.24893e+07,1.24893e+07,1.24893e+07,1.27387e+07,1.27387e+07,1.27387e+07,416561,416561,416561,416513,416513,416513,8.80491e+06,8.80491e+06,8.80491e+06,8.72718e+06,8.72718e+06,8.72718e+06,1.55813e+07,1.55813e+07,1.55813e+07,1.55799e+07,1.55799e+07,1.55799e+07,5.16004e+07,5.16004e+07,5.16004e+07,158.584,158.584,158.584,463.767,463.767,463.767
162,1.08645e+06,1.08645e+06,1.08645e+06,83477.1,83477.1,83477.1,85082.3,85082.3,85082.3,1.24889e+07,1.24889e+07,1.24889e+07,1.27382e+07,1.27382e+07,1.27382e+07,416623,416623,416623,416573,416573,416573,8.80524e+06,8.80524e+06,8.80524e+06,8.72751e+06,8.72751e+06,8.72751e+06,1.55827e+07,1.55827e+07,1.55827e+07,1.55812e+07,1.55812e+07,1.55812e+07,5.16023e+07,5.16023e+07,5.16023e+07,158.604,158.604,158.604,463.824,463.824,463.824
163,1.08622e+06,1.08622e+06,1.08622e+06,83475.2,83475.2,83475.2,85080.1,85080.1,85080.1,1.24883e+07,1.24883e+07,1.24883e+07,1.27376e+07,1.27376e+07,1.27376e+07,416681,416681,416681,416630,416630,416630,8.80558e+06,8.80558e+06,8.80558e+06,8.72785e+06,8.72785e+06,8.72785e+06,1.55842e+07,1.55842e+07,1.55842e+07,1.55827e+07,1.55827e+07,1.55827e+07,5.16043e+07,5.16043e+07,5.16043e+07,158.622,158.622,158.622,463.877,463.877,463.877
164,1.08597e+06,1.08597e+06,1.08597e+06,83472,83472,83472,85076.7,85076.7,85076.7,1.24877e+07,1.24877e+07,1.24877e+07,1.27369e+07,1.27369e+07,1.27369e+07,416734,416734,416734,416683,416683,416683,8.80591e+06,8.80591e+06,8.80591e+06,8.72819e+06,8.72819e+06,8.72819e+06,1.55857e+07,1.55857e+07,1.55857e+07,1.55841e+07,1.55841e+07,1.55841e+07,5.16064e+07,5.16064e+07,5.16064e+07,158.639,158.639,158.639,463.925,463.925,463.925
165,1.08572e+06,1.08572e+06,1.08572e+06,83467.7,83467.7,83467.7,85072.1,85072.1,85072.1,1.24869e+07,1.24869e+07,1.24869e+07,1.27362e+07,1.27362e+07,1.27362e+07,416783,416783,416783,416731,416731,416731,8.80624e+06,8.80624e+06,8.80624e+06,8.72852e+06,8.72852e+06,8.72852e+06,1.55872e+07,1.55872e+07,1.55872e+07,1.55856e+07,1.55856e+07,1.55856e+07,5.16086e+07,5.16086e+07,5.16086e+07,158.654,158.654,158.654,463.968,463.968,463.968
166,1.08546e+06,1.08546e+06,1.08546e+06,83462.2,83462.2,83462.2,85066.3,85066.3,85066.3,1.24862e+07,1.24862e+07,1.24862e+07,1.27354e+07,1.27354e+07,1.27354e+07,416826,416826,416826,416773,416773,416773,8.80656e+06,8.80656e+06,8.80656e+06,8.72884e+06,8.72884e+06,8.72884e+06,1.55887e+07,1.55887e+07,1.55887e+07,1.55871e+07,1.55871e+07,1.55871e+07,5.16109e+07,5.16109e+07,5.16109e+07,158.667,158.667,158.667,464.005,464.005,464.005
167,1.08521e+06,1.08521e+06,1.08521e+06,83455.8,83455.8,83455.8,85059.6,85059.6,85059.6,1.24854e+07,1.24854e+07,1.24854e+07,1.27346e+07,1.27346e+07,1.27346e+07,416863,416863,416863,416810,416810,416810,8.80687e+06,8.80687e+06,8.80687e+06,8.72916e+06,8.72916e+06,8.72916e+06,1.55902e+07,1.55902e+07,1.55902e+07,1.55886e+07,1.55886e+07,1.55886e+07,5.16132e+07,5.16132e+07,5.16132e+07,158.678,158.678,158.678,464.036,464.036,464.036
168,1.08496e+06,1.08496e+06,1.08496e+06,83448.4,83448.4,83448.4,85052,85052,85052,1.24846e+07,1.24846e+07,1.24846e+07,1.27338e+07,1.27338e+07,1.27338e+07,416894,416894,416894,416841,416841,416841,8.80716e+06,8.80716e+06,8.80716e+06,8.72947e+06,8.72947e+06,8.72947e+06,1.55917e+07,1.55917e+07,1.55917e+07,1.55901e+07,1.55901e+07,1.55901e+07,5.16156e+07,5.16156e+07,5.16156e+07,158.686,158.686,158.686,464.06,464.06,464.06
169,1.08471e+06,1.08471e+06,1.08471e+06,83440.2,83440.2,83440.2,85043.6,85043.6,85043.6,1.24838e+07,1.24838e+07,1.24838e+07,1.27329e+07,1.27329e+07,1.27329e+07,416918,416918,416918,416865,416865,416865,8.80745e+06,8.80745e+06,8.80745e+06,8.72976e+06,8.72976e+06,8.72976e+06,1.55932e+07,1.55932e+07,1.55932e+07,1.55915e+07,1.55915e+07,1.55915e+07,5.16182e+07,5.16182e+07,5.16182e+07,158.693,158.693,158.693,464.078,464.078,464.078
170,1.08448e+06,1.08448e+06,1.08448e+06,83431.4,83431.4,83431.4,85034.6,85034.6,85034.6,1.2483e+07,1.2483e+07,1.2483e+07,1.27321e+07,1.27321e+07,1.27321e+07,416936,416936,416936,416883,416883,416883,8.80771e+06,8.80771e+06,8.80771e+06,8.73003e+06,8.73003e+06,8.73003e+06,1.55946e+07,1.55946e+07,1.55946e+07,1.5593e+07,1.5593e+07,1.5593e+07,5.16207e+07,5.16207e+07,5.16207e+07,158.697,158.697,158.697,464.09,464.09,464.09
171,1.08426e+06,1.08426e+06,1.08426e+06,83422,83422,83422,85025.1,85025.1,85025.1,1.24822e+07,1.24822e+07,1.24822e+07,1.27313e+07,1.27313e+07,1.27313e+07,416947,416947,416947,416895,416895,416895,8.80796e+06,8.80796e+06,8.80796e+06,8.73029e+06,8.73029e+06,8.73029e+06,1.5596e+07,1.5596e+07,1.5596e+07,1.55943e+07,1.55943e+07,1.55943e+07,5.16233e+07,5.16233e+07,5.16233e+07,158.698,158.698,158.698,464.095,464.095,464.095
172,1.08406e+06,1.08406e+06,1.08406e+06,83412.3,83412.3,83412.3,85015.3,85015.3,85015.3,1.24815e+07,1.24815e+07,1.24815e+07,1.27306e+07,1.27306e+07,1.27306e+07,416951,416951,416951,416900,416900,416900,8.8082e+06,8.8082e+06,8.8082e+06,8.73053e+06,8.73053e+06,8.73053e+06,1.55973e+07,1.55973e+07,1.55973e+07,1.55956e+07,1.55956e+07,1.55956e+07,5.1626e+07,5.1626e+07,5.1626e+07,158.698,158.698,158.698,464.094,464.094,464.094
173,1.08389e+06,1.08389e+06,1.08389e+06,83402.4,83402.4,83402.4,85005.3,85005.3,85005.3,1.24809e+07,1.24809e+07,1.24809e+07,1.27299e+07,1.27299e+07,1.27299e+07,416949,416949,416949,416898,416898,416898,8.80841e+06,8.80841e+06,8.80841e+06,8.73075e+06,8.73075e+06,8.73075e+06,1.55985e+07,1.55985e+07,1.55985e+07,1.55967e+07,1.55967e+07,1.55967e+07,5.16287e+07,5.16287e+07,5.16287e+07,158.695,158.695,158.695,464.086,464.086,464.086
174,1.08373e+06,1.08373e+06,1.08373e+06,83392.4,83392.4,83392.4,84995.3,84995.3,84995.3,1.24803e+07,1.24803e+07,1.24803e+07,1.27294e+07,1.27294e+07,1.27294e+07,416940,416940,416940,416890,416890,416890,8.8086e+06,8.8086e+06,8.8086e+06,8.73095e+06,8.73095e+06,8.73095e+06,1.55996e+07,1.55996e+07,1.55996e+07,1.55978e+07,1.55978e+07,1.55978e+07,5.16314e+07,5.16314e+07,5.16314e+07,158.69,158.69,158.69,464.073,464.073,464.073
175,1.08361e+06,1.08361e+06,1.08361e+06,83382.5,83382.5,83382.5,84985.4,84985.4,84985.4,1.24799e+07,1.24799e+07,1.24799e+07,1.27289e+07,1.27289e+07,1.27289e+07,416925,416925,416925,416877,416877,416877,8.80877e+06,8.80877e+06,8.80877e+06,8.73113e+06,8.73113e+06,8.73113e+06,1.56006e+07,1.56006e+07,1.56006e+07,1.55988e+07,1.55988e+07,1.55988e+07,5.16341e+07,5.16341e+07,5.16341e+07,158.683,158.683,158.683,464.053,464.053,464.053
176,1.08351e+06,1.08351e+06,1.08351e+06,83372.9,83372.9,83372.9,84975.8,84975.8,84975.8,1.24795e+07,1.24795e+07,1.24795e+07,1.27286e+07,1.27286e+07,1.27286e+07,416904,416904,416904,416858,416858,416858,8.80892e+06,8.80892e+06,8.80892e+06,8.73129e+06,8.73129e+06,8.73129e+06,1.56014e+07,1.56014e+07,1.56014e+07,1.55997e+07,1.55997e+07,1.55997e+07,5.16368e+07,5.16368e+07,5.16368e+07,158.674,158.674,158.674,464.029,464.029,464.029
177,1.08345e+06,1.08345e+06,1.08345e+06,83363.7,83363.7,83363.7,84966.7,84966.7,84966.7,1.24793e+07,1.24793e+07,1.24793e+07,1.27284e+07,1.27284e+07,1.27284e+07,416879,416879,416879,416833,416833,416833,8.80905e+06,8.80905e+06,8.80905e+06,8.73143e+06,8.73143e+06,8.73143e+06,1.56022e+07,1.56022e+07,1.56022e+07,1.56004e+07,1.56004e+07,1.56004e+07,5.16394e+07,5.16394e+07,5.16394e+07,158.664,158.664,158.664,464,464,464
178,1.08341e+06,1.08341e+06,1.08341e+06,83355.1,83355.1,83355.1,84958.2,84958.2,84958.2,1.24792e+07,1.24792e+07,1.24792e+07,1.27283e+07,1.27283e+07,1.27283e+07,416848,416848,416848,416804,416804,416804,8.80916e+06,8.80916e+06,8.80916e+06,8.73154e+06,8.73154e+06,8.73154e+06,1.56028e+07,1.56028e+07,1.56028e+07,1.5601e+07,1.5601e+07,1.5601e+07,5.1642e+07,5.1642e+07,5.1642e+07,158.652,158.652,158.652,463.968,463.968,463.968
179,1.08341e+06,1.08341e+06,1.08341e+06,83347.1,83347.1,83347.1,84950.4,84950.4,84950.4,1.24793e+07,1.24793e+07,1.24793e+07,1.27283e+07,1.27283e+07,1.27283e+07,416814,416814,416814,416771,416771,416771,8.80925e+06,8.80925e+06,8.80925e+06,8.73164e+06,8.73164e+06,8.73164e+06,1.56033e+07,1.56033e+07,1.56033e+07,1.56015e+07,1.56015e+07,1.56015e+07,5.16446e+07,5.16446e+07,5.16446e+07,158.639,158.639,158.639,463.931,463.931,463.931
180,1.08344e+06,1.08344e+06,1.08344e+06,83340,83340,83340,84943.4,84943.4,84943.4,1.24795e+07,1.24795e+07,1.24795e+07,1.27285e+07,1.27285e+07,1.27285e+07,416776,416776,416776,416735,416735,416735,8.80932e+06,8.80932e+06,8.80932e+06,8.73171e+06,8.73171e+06,8.73171e+06,1.56036e+07,1.56036e+07,1.56036e+07,1.56019e+07,1.56019e+07,1.56019e+07,5.1647e+07,5.1647e+07,5.1647e+07,158.625,158.625,158.625,463.893,463.893,463.893
181,1.0835e+06,1.0835e+06,1.0835e+06,83333.8,83333.8,83333.8,84937.4,84937.4,84937.4,1.24798e+07,1.24798e+07,1.24798e+07,1.27289e+07,1.27289e+07,1.27289e+07,416736,416736,416736,416696,416696,416696,8.80938e+06,8.80938e+06,8.80938e+06,8.73177e+06,8.73177e+06,8.73177e+06,1.56038e+07,1.56038e+07,1.56038e+07,1.56021e+07,1.56021e+07,1.56021e+07,5.16494e+07,5.16494e+07,5.16494e+07,158.611,158.611,158.611,463.852,463.852,463.852
182,1.0836e+06,1.0836e+06,1.0836e+06,83328.7,83328.7,83328.7,84932.5,84932.5,84932.5,1.24803e+07,1.24803e+07,1.24803e+07,1.27294e+07,1.27294e+07,1.27294e+07,416694,416694,416694,416655,416655,416655,8.80942e+06,8.80942e+06,8.80942e+06,8.73182e+06,8.73182e+06,8.73182e+06,1.56039e+07,1.56039e+07,1.56039e+07,1.56023e+07,1.56023e+07,1.56023e+07,5.16517e+07,5.16517e+07,5.16517e+07,158.596,158.596,158.596,463.81,463.81,463.81
183,1.08372e+06,1.08372e+06,1.08372e+06,83324.6,83324.6,83324.6,84928.7,84928.7,84928.7,1.2481e+07,1.2481e+07,1.2481e+07,1.273e+07,1.273e+07,1.273e+07,416650,416650,416650,416614,416614,416614,8.80944e+06,8.80944e+06,8.80944e+06,8.73185e+06,8.73185e+06,8.73185e+06,1.56039e+07,1.56039e+07,1.56039e+07,1.56022e+07,1.56022e+07,1.56022e+07,5.16538e+07,5.16538e+07,5.16538e+07,158.581,158.581,158.581,463.767,463.767,463.767
184,1.08387e+06,1.08387e+06,1.08387e+06,83321.8,83321.8,83321.8,84926.1,84926.1,84926.1,1.24817e+07,1.24817e+07,1.24817e+07,1.27308e+07,1.27308e+07,1.27308e+07,416606,416606,416606,416571,416571,416571,8.80946e+06,8.80946e+06,8.80946e+06,8.73186e+06,8.73186e+06,8.73186e+06,1.56038e+07,1.56038e+07,1.56038e+07,1.56021e+07,1.56021e+07,1.56021e+07,5.16558e+07,5.16558e+07,5.16558e+07,158.566,158.566,158.566,463.725,463.725,463.725
185,1.08405e+06,1.08405e+06,1.08405e+06,83320.1,83320.1,83320.1,84924.8,84924.8,84924.8,1.24827e+07,1.24827e+07,1.24827e+07,1.27318e+07,1.27318e+07,1.27318e+07,416563,416563,416563,416529,416529,416529,8.80946e+06,8.80946e+06,8.80946e+06,8.73187e+06,8.73187e+06,8.73187e+06,1.56035e+07,1.56035e+07,1.56035e+07,1.56019e+07,1.56019e+07,1.56019e+07,5.16577e+07,5.16577e+07,5.16577e+07,158.551,158.551,158.551,463.685,463.685,463.685
186,1.08426e+06,1.08426e+06,1.08426e+06,83319.8,83319.8,83319.8,84924.7,84924.7,84924.7,1.24837e+07,1.24837e+07,1.24837e+07,1.27328e+07,1.27328e+07,1.27328e+07,416521,416521,416521,416488,416488,416488,8.80946e+06,8.80946e+06,8.80946e+06,8.73186e+06,8.73186e+06,8.73186e+06,1.56032e+07,1.56032e+07,1.56032e+07,1.56016e+07,1.56016e+07,1.56016e+07,5.16594e+07,5.16594e+07,5.16594e+07,158.537,158.537,158.537,463.646,463.646,463.646
187,1.08448e+06,1.08448e+06,1.08448e+06,83320.7,83320.7,83320.7,84925.9,84925.9,84925.9,1.24848e+07,1.24848e+07,1.24848e+07,1.2734e+07,1.2734e+07,1.2734e+07,416480,416480,416480,416449,416449,416449,8.80945e+06,8.80945e+06,8.80945e+06,8.73185e+06,8.73185e+06,8.73185e+06,1.56028e+07,1.56028e+07,1.56028e+07,1.56012e+07,1.56012e+07,1.56012e+07,5.1661e+07,5.1661e+07,5.1661e+07,158.524,158.524,158.524,463.609,463.609,463.609
188,1.08472e+06,1.08472e+06,1.08472e+06,83322.8,83322.8,83322.8,84928.4,84928.4,84928.4,1.24861e+07,1.24861e+07,1.24861e+07,1.27353e+07,1.27353e+07,1.27353e+07,416443,416443,416443,416413,416413,416413,8.80945e+06,8.80945e+06,8.80945e+06,8.73184e+06,8.73184e+06,8.73184e+06,1.56023e+07,1.56023e+07,1.56023e+07,1.56007e+07,1.56007e+07,1.56007e+07,5.16625e+07,5.16625e+07,5.16625e+07,158.513,158.513,158.513,463.576,463.576,463.576
189,1.08498e+06,1.08498e+06,1.08498e+06,83326.2,83326.2,83326.2,84932.1,84932.1,84932.1,1.24875e+07,1.24875e+07,1.24875e+07,1.27367e+07,1.27367e+07,1.27367e+07,416409,416409,416409,416380,416380,416380,8.80944e+06,8.80944e+06,8.80944e+06,8.73183e+06,8.73183e+06,8.73183e+06,1.56017e+07,1.56017e+07,1.56017e+07,1.56002e+07,1.56002e+07,1.56002e+07,5.16638e+07,5.16638e+07,5.16638e+07,158.502,158.502,158.502,463.546,463.546,463.546
190,1.08525e+06,1.08525e+06,1.08525e+06,83330.8,83330.8,83330.8,84937.1,84937.1,84937.1,1.24889e+07,1.24889e+07,1.24889e+07,1.27381e+07,1.27381e+07,1.27381e+07,416378,416378,416378,416350,416350,416350,8.80943e+06,8.80943e+06,8.80943e+06,8.73181e+06,8.73181e+06,8.73181e+06,1.56011e+07,1.56011e+07,1.56011e+07,1.55996e+07,1.55996e+07,1.55996e+07,5.16649e+07,5.16649e+07,5.16649e+07,158.493,158.493,158.493,463.521,463.521,463.521
191,1.08553e+06,1.08553e+06,1.08553e+06,83336.6,83336.6,83336.6,84943.1,84943.1,84943.1,1.24904e+07,1.24904e+07,1.24904e+07,1.27397e+07,1.27397e+07,1.27397e+07,416353,416353,416353,416325,416325,416325,8.80943e+06,8.80943e+06,8.80943e+06,8.7318e+06,8.7318e+06,8.7318e+06,1.56005e+07,1.56005e+07,1.56005e+07,1.5599e+07,1.5599e+07,1.5599e+07,5.16659e+07,5.16659e+07,5.16659e+07,158.486,158.486,158.486,463.501,463.501,463.501
192,1.08581e+06,1.08581e+06,1.08581e+06,83343.5,83343.5,83343.5,84950.3,84950.3,84950.3,1.24919e+07,1.24919e+07,1.24919e+07,1.27412e+07,1.27412e+07,1.27412e+07,416332,416332,416332,416305,416305,416305,8.80943e+06,8.80943e+06,8.80943e+06,8.7318e+06,8.7318e+06,8.7318e+06,1.55998e+07,1.55998e+07,1.55998e+07,1.55984e+07,1.55984e+07,1.55984e+07,5.16667e+07,5.16667e+07,5.16667e+07,158.481,158.481,158.481,463.487,463.487,463.487
193,1.08609e+06,1.08609e+06,1.08609e+06,83351.3,83351.3,83351.3,84958.4,84958.4,84958.4,1.24935e+07,1.24935e+07,1.24935e+07,1.27428e+07,1.27428e+07,1.27428e+07,416318,416318,416318,416291,416291,416291,8.80945e+06,8.80945e+06,8.80945e+06,8.73181e+06,8.73181e+06,8.73181e+06,1.55991e+07,1.55991e+07,1.55991e+07,1.55978e+07,1.55978e+07,1.55978e+07,5.16674e+07,5.16674e+07,5.16674e+07,158.477,158.477,158.477,463.478,463.478,463.478
194,1.08637e+06,1.08637e+06,1.08637e+06,83360.1,83360.1,83360.1,84967.3,84967.3,84967.3,1.2495e+07,1.2495e+07,1.2495e+07,1.27445e+07,1.27445e+07,1.27445e+07,416309,416309,416309,416282,416282,416282,8.80947e+06,8.80947e+06,8.80947e+06,8.73182e+06,8.73182e+06,8.73182e+06,1.55985e+07,1.55985e+07,1.55985e+07,1.55971e+07,1.55971e+07,1.55971e+07,5.16679e+07,5.16679e+07,5.16679e+07,158.476,158.476,158.476,463.475,463.475,463.475
195,1.08664e+06,1.08664e+06,1.08664e+06,83369.5,83369.5,83369.5,84977,84977,84977,1.24966e+07,1.24966e+07,1.24966e+07,1.27461e+07,1.27461e+07,1.27461e+07,416307,416307,416307,416280,416280,416280,8.80951e+06,8.80951e+06,8.80951e+06,8.73185e+06,8.73185e+06,8.73185e+06,1.55979e+07,1.55979e+07,1.55979e+07,1.55965e+07,1.55965e+07,1.55965e+07,5.16684e+07,5.16684e+07,5.16684e+07,158.477,158.477,158.477,463.478,463.478,463.478
196,1.08689e+06,1.08689e+06,1.08689e+06,83379.6,83379.6,83379.6,84987.3,84987.3,84987.3,1.24981e+07,1.24981e+07,1.24981e+07,1.27476e+07,1.27476e+07,1.27476e+07,416310,416310,416310,416283,416283,416283,8.80956e+06,8.80956e+06,8.80956e+06,8.73189e+06,8.73189e+06,8.73189e+06,1.55973e+07,1.55973e+07,1.55973e+07,1.5596e+07,1.5596e+07,1.5596e+07,5.16686e+07,5.16686e+07,5.16686e+07,158.481,158.481,158.481,463.488,463.488,463.488
197,1.08713e+06,1.08713e+06,1.08713e+06,83390.2,83390.2,83390.2,84998,84998,84998,1.24996e+07,1.24996e+07,1.24996e+07,1.27492e+07,1.27492e+07,1.27492e+07,416321,416321,416321,416293,416293,416293,8.80963e+06,8.80963e+06,8.80963e+06,8.73195e+06,8.73195e+06,8.73195e+06,1.55968e+07,1.55968e+07,1.55968e+07,1.55955e+07,1.55955e+07,1.55955e+07,5.16688e+07,5.16688e+07,5.16688e+07,158.486,158.486,158.486,463.504,463.504,463.504
198,1.08735e+06,1.08735e+06,1.08735e+06,83401.1,83401.1,83401.1,85009.1,85009.1,85009.1,1.25011e+07,1.25011e+07,1.25011e+07,1.27506e+07,1.27506e+07,1.27506e+07,416338,416338,416338,416309,416309,416309,8.80972e+06,8.80972e+06,8.80972e+06,8.73203e+06,8.73203e+06,8.73203e+06,1.55964e+07,1.55964e+07,1.55964e+07,1.55951e+07,1.55951e+07,1.55951e+07,5.16688e+07,5.16688e+07,5.16688e+07,158.494,158.494,158.494,463.526,463.526,463.526
199,1.08755e+06,1.08755e+06,1.08755e+06,83412.2,83412.2,83412.2,85020.2,85020.2,85020.2,1.25024e+07,1.25024e+07,1.25024e+07,1.2752e+07,1.2752e+07,1.2752e+07,416361,416361,416361,416332,416332,416332,8.80982e+06,8.80982e+06,8.80982e+06,8.73212e+06,8.73212e+06,8.73212e+06,1.5596e+07,1.5596e+07,1.5596e+07,1.55947e+07,1.55947e+07,1.55947e+07,5.16688e+07,5.16688e+07,5.16688e+07,158.504,158.504,158.504,463.554,463.554,463.554
200,1.08773e+06,1.08773e+06,1.08773e+06,83423.3,83423.3,83423.3,85031.4,85031.4,85031.4,1.25037e+07,1.25037e+07,1.25037e+07,1.27533e+07,1.27533e+07,1.27533e+07,416390,416390,416390,416360,416360,416360,8.80995e+06,8.80995e+06,8.80995e+06,8.73223e+06,8.73223e+06,8.73223e+06,1.55957e+07,1.55957e+07,1.55957e+07,1.55945e+07,1.55945e+07,1.55945e+07,5.16687e+07,5.16687e+07,5.16687e+07,158.516,158.516,158.516,463.588,463.588,463.588
201,1.08787e+06,1.08787e+06,1.08787e+06,83434.3,83434.3,83434.3,85042.3,85042.3,85042.3,1.25048e+07,1.25048e+07,1.25048e+07,1.27545e+07,1.27545e+07,1.27545e+07,416426,416426,416426,416394,416394,416394,8.81009e+06,8.81009e+06,8.81009e+06,8.73237e+06,8.73237e+06,8.73237e+06,1.55956e+07,1.55956e+07,1.55956e+07,1.55943e+07,1.55943e+07,1.55943e+07,5.16685e+07,5.16685e+07,5.16685e+07,158.529,158.529,158.529,463.627,463.627,463.627
202,1.08799e+06,1.08799e+06,1.08799e+06,83444.9,83444.9,83444.9,85053,85053,85053,1.25058e+07,1.25058e+07,1.25058e+07,1.27555e+07,1.27555e+07,1.27555e+07,416466,416466,416466,416434,416434,416434,8.81025e+06,8.81025e+06,8.81025e+06,8.73252e+06,8.73252e+06,8.73252e+06,1.55955e+07,1.55955e+07,1.55955e+07,1.55943e+07,1.55943e+07,1.55943e+07,5.16682e+07,5.16682e+07,5.16682e+07,158.545,158.545,158.545,463.671,463.671,463.671
203,1.08807e+06,1.08807e+06,1.08807e+06,83455.1,83455.1,83455.1,85063.1,85063.1,85063.1,1.25067e+07,1.25067e+07,1.25067e+07,1.27564e+07,1.27564e+07,1.27564e+07,416512,416512,416512,416478,416478,416478,8.81043e+06,8.81043e+06,8.81043e+06,8.73269e+06,8.73269e+06,8.73269e+06,1.55956e+07,1.55956e+07,1.55956e+07,1.55944e+07,1.55944e+07,1.55944e+07,5.16679e+07,5.16679e+07,5.16679e+07,158.562,158.562,158.562,463.72,463.72,463.72
204,1.08813e+06,1.08813e+06,1.08813e+06,83464.7,83464.7,83464.7,85072.6,85072.6,85072.6,1.25075e+07,1.25075e+07,1.25075e+07,1.27572e+07,1.27572e+07,1.27572e+07,416562,416562,416562,416526,416526,416526,8.81062e+06,8.81062e+06,8.81062e+06,8.73288e+06,8.73288e+06,8.73288e+06,1.55958e+07,1.55958e+07,1.55958e+07,1.55945e+07,1.55945e+07,1.55945e+07,5.16676e+07,5.16676e+07,5.16676e+07,158.58,158.58,158.58,463.772,463.772,463.772
205,1.08814e+06,1.08814e+06,1.08814e+06,83473.5,83473.5,83473.5,85081.3,85081.3,85081.3,1.25081e+07,1.25081e+07,1.25081e+07,1.27578e+07,1.27578e+07,1.27578e+07,416616,416616,416616,416579,416579,416579,8.81084e+06,8.81084e+06,8.81084e+06,8.73308e+06,8.73308e+06,8.73308e+06,1.55961e+07,1.55961e+07,1.55961e+07,1.55948e+07,1.55948e+07,1.55948e+07,5.16673e+07,5.16673e+07,5.16673e+07,158.6,158.6,158.6,463.827,463.827,463.827
206,1.08813e+06,1.08813e+06,1.08813e+06,83481.5,83481.5,83481.5,85089.1,85089.1,85089.1,1.25085e+07,1.25085e+07,1.25085e+07,1.27583e+07,1.27583e+07,1.27583e+07,416673,416673,416673,416634,416634,416634,8.81107e+06,8.81107e+06,8.81107e+06,8.73331e+06,8.73331e+06,8.73331e+06,1.55965e+07,1.55965e+07,1.55965e+07,1.55953e+07,1.55953e+07,1.55953e+07,5.16669e+07,5.16669e+07,5.16669e+07,158.62,158.62,158.62,463.884,463.884,463.884
207,1.08808e+06,1.08808e+06,1.08808e+06,83488.5,83488.5,83488.5,85095.8,85095.8,85095.8,1.25088e+07,1.25088e+07,1.25088e+07,1.27585e+07,1.27585e+07,1.27585e+07,416732,416732,416732,416692,416692,416692,8.81131e+06,8.81131e+06,8.81131e+06,8.73354e+06,8.73354e+06,8.73354e+06,1.55971e+07,1.55971e+07,1.55971e+07,1.55958e+07,1.55958e+07,1.55958e+07,5.16666e+07,5.16666e+07,5.16666e+07,158.641,158.641,158.641,463.943,463.943,463.943
208,1.088e+06,1.088e+06,1.088e+06,83494.3,83494.3,83494.3,85101.4,85101.4,85101.4,1.25089e+07,1.25089e+07,1.25089e+07,1.27587e+07,1.27587e+07,1.27587e+07,416793,416793,416793,416751,416751,416751,8.81157e+06,8.81157e+06,8.81157e+06,8.7338e+06,8.7338e+06,8.7338e+06,1.55978e+07,1.55978e+07,1.55978e+07,1.55965e+07,1.55965e+07,1.55965e+07,5.16663e+07,5.16663e+07,5.16663e+07,158.662,158.662,158.662,464.003,464.003,464.003
209,1.08788e+06,1.08788e+06,1.08788e+06,83499,83499,83499,85105.8,85105.8,85105.8,1.25089e+07,1.25089e+07,1.25089e+07,1.27586e+07,1.27586e+07,1.27586e+07,416855,416855,416855,416812,416812,416812,8.81183e+06,8.81183e+06,8.81183e+06,8.73406e+06,8.73406e+06,8.73406e+06,1.55986e+07,1.55986e+07,1.55986e+07,1.55972e+07,1.55972e+07,1.55972e+07,5.1666e+07,5.1666e+07,5.1666e+07,158.683,158.683,158.683,464.063,464.063,464.063
