index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,1.42175e+06,72620.8,70617.8,1.27264e+07,1.23616e+07,432580,432664,3.63025e+06,3.6874e+06,1.0763e+07,1.07649e+07,7.14005e+07,520.444,619.485,520.444,619.485
0,275,1.42138e+06,72611.7,70609,1.2725e+07,1.23603e+07,432592,432676,3.63031e+06,3.68744e+06,1.07638e+07,1.07657e+07,7.14017e+07,520.45,619.493,520.45,619.493
0,276,1.42102e+06,72601.8,70599.3,1.27237e+07,1.2359e+07,432597,432680,3.63034e+06,3.68746e+06,1.07645e+07,1.07664e+07,7.14031e+07,520.449,619.491,520.449,619.491
0,277,1.42067e+06,72591.2,70589,1.27224e+07,1.23578e+07,432595,432678,3.63035e+06,3.68747e+06,1.07651e+07,1.0767e+07,7.14047e+07,520.44,619.48,520.44,619.48
0,278,1.42034e+06,72580,70578,1.27212e+07,1.23567e+07,432587,432668,3.63034e+06,3.68745e+06,1.07657e+07,1.07676e+07,7.14065e+07,520.424,619.46,520.424,619.46
0,279,1.42004e+06,72568.3,70566.5,1.27201e+07,1.23556e+07,432572,432652,3.63031e+06,3.68741e+06,1.07661e+07,1.07681e+07,7.14083e+07,520.4,619.43,520.4,619.43
0,280,1.41976e+06,72556.4,70554.8,1.27191e+07,1.23546e+07,432550,432629,3.63026e+06,3.68734e+06,1.07665e+07,1.07684e+07,7.14103e+07,520.369,619.392,520.369,619.392
0,281,1.41952e+06,72544.4,70542.8,1.27182e+07,1.23537e+07,432523,432600,3.63018e+06,3.68726e+06,1.07667e+07,1.07687e+07,7.14124e+07,520.331,619.345,520.331,619.345
0,282,1.41931e+06,72532.4,70531,1.27174e+07,1.2353e+07,432489,432565,3.63008e+06,3.68715e+06,1.07669e+07,1.07688e+07,7.14146e+07,520.288,619.291,520.288,619.291
0,283,1.41914e+06,72520.7,70519.2,1.27168e+07,1.23523e+07,432450,432524,3.62996e+06,3.68703e+06,1.07669e+07,1.07688e+07,7.14168e+07,520.238,619.229,520.238,619.229
0,284,1.41902e+06,72509.3,70507.8,1.27163e+07,1.23519e+07,432407,432478,3.62982e+06,3.68688e+06,1.07668e+07,1.07688e+07,7.14191e+07,520.184,619.162,520.184,619.162
0,285,1.41893e+06,72498.4,70496.9,1.27159e+07,1.23516e+07,432359,432429,3.62966e+06,3.68671e+06,1.07666e+07,1.07685e+07,7.14214e+07,520.125,619.089,520.125,619.089
0,286,1.41889e+06,72488.2,70486.6,1.27158e+07,1.23514e+07,432308,432375,3.62949e+06,3.68653e+06,1.07663e+07,1.07682e+07,7.14237e+07,520.064,619.013,520.064,619.013
0,287,1.41889e+06,72478.7,70477.1,1.27158e+07,1.23514e+07,432254,432319,3.62929e+06,3.68634e+06,1.07659e+07,1.07678e+07,7.14259e+07,519.999,618.933,519.999,618.933
0,288,1.41894e+06,72470.2,70468.4,1.2716e+07,1.23516e+07,432198,432261,3.62909e+06,3.68613e+06,1.07654e+07,1.07673e+07,7.14281e+07,519.933,618.851,525.797,618.851
0,289,1.41903e+06,72462.8,70460.8,1.27163e+07,1.2352e+07,432141,432201,3.62887e+06,3.68591e+06,1.07648e+07,1.07666e+07,7.14303e+07,519.867,618.769,543.658,619.236
0,290,1.41917e+06,72456.6,70454.3,1.27169e+07,1.23525e+07,432084,432142,3.62865e+06,3.68569e+06,1.07641e+07,1.07659e+07,7.14324e+07,519.801,618.687,513.573,618.687
0,291,1.41934e+06,72451.5,70449.1,1.27176e+07,1.23531e+07,432028,432083,3.62842e+06,3.68546e+06,1.07634e+07,1.07651e+07,7.14343e+07,519.736,618.607,519.736,618.607
0,292,1.41955e+06,72447.9,70445.1,1.27184e+07,1.23539e+07,431973,432026,3.62818e+06,3.68523e+06,1.07625e+07,1.07642e+07,7.14362e+07,519.674,618.529,519.674,618.529
0,293,1.4198e+06,72445.5,70442.5,1.27194e+07,1.23549e+07,431920,431971,3.62795e+06,3.685e+06,1.07616e+07,1.07633e+07,7.14379e+07,519.616,618.457,519.616,618.457
0,294,1.42008e+06,72444.6,70441.3,1.27205e+07,1.2356e+07,431870,431920,3.62772e+06,3.68477e+06,1.07607e+07,1.07623e+07,7.14396e+07,519.561,618.389,519.561,618.389
0,295,1.42039e+06,72445,70441.4,1.27217e+07,1.23572e+07,431824,431872,3.6275e+06,3.68455e+06,1.07597e+07,1.07613e+07,7.1441e+07,519.511,618.327,519.511,618.327
0,296,1.42072e+06,72446.9,70442.9,1.27231e+07,1.23585e+07,431782,431829,3.62728e+06,3.68434e+06,1.07588e+07,1.07603e+07,7.14424e+07,519.467,618.272,519.467,618.272
0,297,1.42107e+06,72450,70445.7,1.27245e+07,1.23598e+07,431745,431791,3.62708e+06,3.68415e+06,1.07578e+07,1.07593e+07,7.14435e+07,519.43,618.225,519.43,618.225
0,298,1.42144e+06,72454.5,70449.9,1.2726e+07,1.23613e+07,431714,431759,3.62689e+06,3.68396e+06,1.07568e+07,1.07583e+07,7.14446e+07,519.398,618.186,519.398,618.186
0,299,1.42181e+06,72460.2,70455.3,1.27275e+07,1.23627e+07,431689,431733,3.62672e+06,3.6838e+06,1.07559e+07,1.07573e+07,7.14455e+07,519.374,618.156,519.374,618.156
0,300,1.42219e+06,72467.1,70461.9,1.27291e+07,1.23643e+07,431670,431714,3.62656e+06,3.68365e+06,1.0755e+07,1.07564e+07,7.14463e+07,519.358,618.136,519.358,618.136
0,301,1.42256e+06,72475,70469.5,1.27307e+07,1.23658e+07,431658,431702,3.62643e+06,3.68353e+06,1.07541e+07,1.07555e+07,7.1447e+07,519.35,618.126,519.35,618.126
0,302,1.42293e+06,72484,70478.2,1.27323e+07,1.23673e+07,431654,431698,3.62631e+06,3.68342e+06,1.07534e+07,1.07547e+07,7.14476e+07,519.35,618.126,519.35,618.126
0,303,1.42329e+06,72493.8,70487.7,1.27338e+07,1.23688e+07,431656,431701,3.62623e+06,3.68334e+06,1.07527e+07,1.0754e+07,7.14481e+07,519.359,618.136,519.359,618.136
0,304,1.42363e+06,72504.3,70498,1.27353e+07,1.23702e+07,431666,431711,3.62616e+06,3.68329e+06,1.07521e+07,1.07533e+07,7.14485e+07,519.375,618.156,519.375,618.156
0,305,1.42395e+06,72515.4,70508.9,1.27367e+07,1.23716e+07,431683,431729,3.62612e+06,3.68326e+06,1.07515e+07,1.07528e+07,7.14489e+07,519.4,618.187,519.4,618.187
0,306,1.42425e+06,72526.9,70520.2,1.2738e+07,1.23729e+07,431707,431754,3.62611e+06,3.68326e+06,1.07511e+07,1.07524e+07,7.14492e+07,519.433,618.227,519.433,618.227
0,307,1.42451e+06,72538.7,70531.9,1.27393e+07,1.23741e+07,431737,431786,3.62613e+06,3.68329e+06,1.07509e+07,1.07521e+07,7.14496e+07,519.473,618.276,519.473,618.276
0,308,1.42475e+06,72550.5,70543.6,1.27404e+07,1.23752e+07,431774,431825,3.62617e+06,3.68334e+06,1.07507e+07,1.07519e+07,7.14499e+07,519.52,618.334,519.52,618.334
0,309,1.42494e+06,72562.3,70555.3,1.27414e+07,1.23761e+07,431817,431869,3.62624e+06,3.68341e+06,1.07506e+07,1.07519e+07,7.14503e+07,519.573,618.4,519.573,618.4
0,310,1.4251e+06,72573.9,70566.9,1.27423e+07,1.2377e+07,431865,431919,3.62633e+06,3.68351e+06,1.07507e+07,1.0752e+07,7.14507e+07,519.632,618.472,519.632,618.472
0,311,1.42522e+06,72585.1,70578.1,1.2743e+07,1.23776e+07,431918,431974,3.62644e+06,3.68363e+06,1.07509e+07,1.07522e+07,7.14512e+07,519.696,618.551,519.696,618.551
0,312,1.42529e+06,72595.7,70588.8,1.27435e+07,1.23782e+07,431975,432033,3.62658e+06,3.68377e+06,1.07512e+07,1.07525e+07,7.14517e+07,519.764,618.635,519.764,618.635
0,313,1.42533e+06,72605.7,70598.9,1.27439e+07,1.23786e+07,432035,432096,3.62674e+06,3.68394e+06,1.07517e+07,1.0753e+07,7.14524e+07,519.835,618.723,519.835,618.723
0,314,1.42532e+06,72615,70608.2,1.27442e+07,1.23788e+07,432098,432161,3.62691e+06,3.68412e+06,1.07522e+07,1.07536e+07,7.14532e+07,519.908,618.813,519.908,618.813
0,315,1.42526e+06,72623.3,70616.6,1.27442e+07,1.23789e+07,432163,432228,3.62711e+06,3.68431e+06,1.07529e+07,1.07543e+07,7.14541e+07,519.983,618.905,519.983,618.905
0,316,1.42517e+06,72630.5,70624.1,1.27442e+07,1.23788e+07,432228,432296,3.62731e+06,3.68452e+06,1.07537e+07,1.07551e+07,7.14552e+07,520.059,618.998,520.059,618.998
0,317,1.42504e+06,72636.7,70630.4,1.27439e+07,1.23786e+07,432294,432363,3.62753e+06,3.68473e+06,1.07545e+07,1.0756e+07,7.14565e+07,520.133,619.09,520.133,619.09
0,318,1.42487e+06,72641.7,70635.6,1.27436e+07,1.23782e+07,432359,432430,3.62775e+06,3.68496e+06,1.07555e+07,1.07569e+07,7.14579e+07,520.207,619.18,520.207,619.18
0,319,1.42467e+06,72645.5,70639.6,1.27431e+07,1.23777e+07,432423,432495,3.62798e+06,3.68518e+06,1.07565e+07,1.0758e+07,7.14595e+07,520.277,619.267,520.277,619.267
0,320,1.42444e+06,72648,70642.3,1.27424e+07,1.23771e+07,432484,432558,3.62821e+06,3.68541e+06,1.07576e+07,1.07591e+07,7.14613e+07,520.345,619.35,520.345,619.35
0,321,1.42418e+06,72649.1,70643.8,1.27417e+07,1.23764e+07,432542,432617,3.62844e+06,3.68564e+06,1.07587e+07,1.07602e+07,7.14633e+07,520.408,619.428,520.408,619.428
0,322,1.4239e+06,72649.1,70643.9,1.27409e+07,1.23756e+07,432596,432673,3.62867e+06,3.68586e+06,1.07598e+07,1.07614e+07,7.14655e+07,520.466,619.5,520.466,619.5
0,323,1.4236e+06,72647.7,70642.8,1.274e+07,1.23748e+07,432645,432723,3.62889e+06,3.68608e+06,1.0761e+07,1.07626e+07,7.14678e+07,520.519,619.564,520.519,619.564
0,324,1.42329e+06,72645.2,70640.5,1.2739e+07,1.23738e+07,432690,432768,3.6291e+06,3.68629e+06,1.07621e+07,1.07638e+07,7.14703e+07,520.565,619.621,520.565,619.621
0,325,1.42297e+06,72641.4,70637,1.2738e+07,1.23729e+07,432729,432808,3.62931e+06,3.68648e+06,1.07633e+07,1.0765e+07,7.1473e+07,520.605,619.67,520.605,619.67
0,326,1.42264e+06,72636.6,70632.5,1.27369e+07,1.23719e+07,432761,432841,3.62949e+06,3.68666e+06,1.07644e+07,1.07661e+07,7.14759e+07,520.638,619.709,520.638,619.709
0,327,1.42232e+06,72630.9,70626.9,1.27359e+07,1.23709e+07,432788,432867,3.62967e+06,3.68683e+06,1.07655e+07,1.07672e+07,7.14789e+07,520.663,619.74,520.663,619.74
0,328,1.42201e+06,72624.2,70620.5,1.27349e+07,1.23699e+07,432808,432887,3.62982e+06,3.68698e+06,1.07665e+07,1.07683e+07,7.1482e+07,520.68,619.761,520.68,619.761
0,329,1.42171e+06,72616.8,70613.2,1.27339e+07,1.2369e+07,432821,432899,3.62996e+06,3.68711e+06,1.07674e+07,1.07692e+07,7.14852e+07,520.69,619.772,520.69,619.772
0,330,1.42143e+06,72608.8,70605.3,1.2733e+07,1.23681e+07,432827,432905,3.63007e+06,3.68721e+06,1.07683e+07,1.07701e+07,7.14885e+07,520.692,619.774,520.692,619.774
0,331,1.42117e+06,72600.2,70596.9,1.27321e+07,1.23673e+07,432827,432903,3.63017e+06,3.6873e+06,1.07691e+07,1.07709e+07,7.14919e+07,520.687,619.766,520.687,619.766
0,332,1.42093e+06,72591.4,70588.2,1.27314e+07,1.23665e+07,432820,432895,3.63024e+06,3.68737e+06,1.07698e+07,1.07716e+07,7.14953e+07,520.674,619.75,520.674,619.75
0,333,1.42073e+06,72582.3,70579.2,1.27307e+07,1.23659e+07,432807,432880,3.6303e+06,3.68742e+06,1.07704e+07,1.07722e+07,7.14987e+07,520.654,619.724,520.654,619.724
0,334,1.42056e+06,72573.3,70570.1,1.27302e+07,1.23654e+07,432787,432859,3.63033e+06,3.68744e+06,1.07709e+07,1.07727e+07,7.15022e+07,520.628,619.691,520.628,619.691
0,335,1.42042e+06,72564.3,70561.2,1.27297e+07,1.2365e+07,432762,432833,3.63034e+06,3.68745e+06,1.07713e+07,1.07731e+07,7.15056e+07,520.596,619.651,520.596,619.651
0,336,1.42033e+06,72555.7,70552.5,1.27295e+07,1.23647e+07,432732,432801,3.63033e+06,3.68743e+06,1.07715e+07,1.07734e+07,7.1509e+07,520.559,619.604,520.559,619.604
0,337,1.42028e+06,72547.5,70544.2,1.27294e+07,1.23646e+07,432698,432764,3.6303e+06,3.6874e+06,1.07717e+07,1.07735e+07,7.15122e+07,520.517,619.551,520.517,619.551
0,338,1.42026e+06,72539.9,70536.4,1.27294e+07,1.23646e+07,432660,432724,3.63025e+06,3.68735e+06,1.07717e+07,1.07735e+07,7.15154e+07,520.471,619.494,520.471,619.494
0,339,1.42029e+06,72533,70529.4,1.27296e+07,1.23648e+07,432618,432680,3.63019e+06,3.68728e+06,1.07717e+07,1.07734e+07,7.15185e+07,520.423,619.433,520.423,619.433
0,340,1.42037e+06,72526.9,70523.1,1.27299e+07,1.23651e+07,432575,432634,3.63011e+06,3.6872e+06,1.07715e+07,1.07732e+07,7.15215e+07,520.372,619.37,520.372,619.37
0,341,1.42048e+06,72521.8,70517.8,1.27304e+07,1.23656e+07,432529,432587,3.63002e+06,3.68711e+06,1.07712e+07,1.07729e+07,7.15242e+07,520.32,619.305,531.112,619.305
0,342,1.42064e+06,72517.7,70513.4,1.27311e+07,1.23663e+07,432483,432538,3.62992e+06,3.68702e+06,1.07708e+07,1.07725e+07,7.15269e+07,520.268,619.24,513.007,619.24
0,343,1.42083e+06,72514.7,70510.2,1.27319e+07,1.23671e+07,432437,432490,3.62982e+06,3.68691e+06,1.07704e+07,1.0772e+07,7.15293e+07,520.217,619.175,522.236,619.175
0,344,1.42107e+06,72513,70508.2,1.27329e+07,1.2368e+07,432391,432442,3.62971e+06,3.68681e+06,1.07699e+07,1.07715e+07,7.15316e+07,520.167,619.113,520.167,619.113
0,345,1.42134e+06,72512.5,70507.3,1.2734e+07,1.2369e+07,432347,432397,3.62959e+06,3.6867e+06,1.07693e+07,1.07708e+07,7.15337e+07,520.119,619.054,520.119,619.054
0,346,1.42163e+06,72513.3,70507.8,1.27352e+07,1.23702e+07,432305,432353,3.62948e+06,3.68659e+06,1.07686e+07,1.07702e+07,7.15355e+07,520.075,618.998,520.075,618.998
0,347,1.42196e+06,72515.4,70509.5,1.27365e+07,1.23715e+07,432267,432313,3.62937e+06,3.68649e+06,1.0768e+07,1.07695e+07,7.15372e+07,520.035,618.948,520.035,618.948
0,348,1.42231e+06,72518.8,70512.6,1.27379e+07,1.23729e+07,432232,432277,3.62927e+06,3.68639e+06,1.07673e+07,1.07687e+07,7.15386e+07,520,618.904,520,618.904
0,349,1.42268e+06,72523.5,70516.9,1.27394e+07,1.23743e+07,432202,432246,3.62918e+06,3.68631e+06,1.07665e+07,1.0768e+07,7.15399e+07,519.971,618.868,519.971,618.868
0,350,1.42306e+06,72529.4,70522.5,1.2741e+07,1.23758e+07,432177,432220,3.6291e+06,3.68623e+06,1.07658e+07,1.07672e+07,7.15409e+07,519.948,618.839,519.948,618.839
0,351,1.42345e+06,72536.6,70529.3,1.27426e+07,1.23773e+07,432157,432200,3.62903e+06,3.68617e+06,1.07651e+07,1.07665e+07,7.15418e+07,519.932,618.818,519.932,618.818
0,352,1.42384e+06,72544.8,70537.3,1.27442e+07,1.23789e+07,432144,432187,3.62897e+06,3.68613e+06,1.07645e+07,1.07658e+07,7.15425e+07,519.923,618.806,519.923,618.806
0,353,1.42423e+06,72554.1,70546.2,1.27458e+07,1.23805e+07,432137,432180,3.62894e+06,3.68611e+06,1.07638e+07,1.07651e+07,7.1543e+07,519.921,618.804,519.921,618.804
0,354,1.42462e+06,72564.3,70556.1,1.27474e+07,1.2382e+07,432137,432180,3.62892e+06,3.6861e+06,1.07633e+07,1.07645e+07,7.15434e+07,519.928,618.811,519.928,618.811
0,355,1.42499e+06,72575.2,70566.8,1.2749e+07,1.23835e+07,432143,432187,3.62893e+06,3.68612e+06,1.07628e+07,1.0764e+07,7.15436e+07,519.942,618.828,519.942,618.828
0,356,1.42534e+06,72586.9,70578.2,1.27505e+07,1.2385e+07,432156,432201,3.62896e+06,3.68615e+06,1.07624e+07,1.07636e+07,7.15438e+07,519.963,618.855,519.963,618.855
0,357,1.42568e+06,72599,70590.1,1.2752e+07,1.23864e+07,432176,432222,3.62901e+06,3.68621e+06,1.0762e+07,1.07632e+07,7.15438e+07,519.993,618.891,519.993,618.891
0,358,1.42599e+06,72611.6,70602.5,1.27533e+07,1.23877e+07,432203,432250,3.62908e+06,3.6863e+06,1.07618e+07,1.0763e+07,7.15437e+07,520.03,618.936,520.03,618.936
0,359,1.42626e+06,72624.3,70615.1,1.27546e+07,1.23889e+07,432236,432285,3.62918e+06,3.6864e+06,1.07616e+07,1.07629e+07,7.15436e+07,520.073,618.99,520.073,618.99
0,360,1.42651e+06,72637.1,70627.7,1.27557e+07,1.239e+07,432275,432325,3.6293e+06,3.68653e+06,1.07616e+07,1.07628e+07,7.15435e+07,520.124,619.052,520.124,619.052
0,361,1.42672e+06,72649.9,70640.4,1.27567e+07,1.2391e+07,432320,432372,3.62944e+06,3.68668e+06,1.07617e+07,1.07629e+07,7.15433e+07,520.18,619.122,520.18,619.122
0,362,1.42689e+06,72662.3,70652.8,1.27575e+07,1.23918e+07,432370,432424,3.62961e+06,3.68686e+06,1.07619e+07,1.07631e+07,7.15432e+07,520.242,619.198,520.242,619.198
0,363,1.42701e+06,72674.4,70664.8,1.27582e+07,1.23925e+07,432425,432481,3.62979e+06,3.68705e+06,1.07622e+07,1.07635e+07,7.15431e+07,520.309,619.28,520.309,619.28
0,364,1.4271e+06,72685.9,70676.3,1.27588e+07,1.2393e+07,432483,432541,3.63e+06,3.68726e+06,1.07627e+07,1.07639e+07,7.1543e+07,520.379,619.367,520.379,619.367
0,365,1.42714e+06,72696.6,70687.2,1.27591e+07,1.23933e+07,432545,432605,3.63022e+06,3.68749e+06,1.07632e+07,1.07645e+07,7.15431e+07,520.453,619.457,520.453,619.457
0,366,1.42714e+06,72706.6,70697.2,1.27594e+07,1.23936e+07,432608,432671,3.63046e+06,3.68773e+06,1.07639e+07,1.07652e+07,7.15432e+07,520.528,619.55,520.528,619.55
0,367,1.42709e+06,72715.6,70706.3,1.27594e+07,1.23936e+07,432674,432739,3.63071e+06,3.68799e+06,1.07646e+07,1.0766e+07,7.15434e+07,520.604,619.644,520.604,619.644
0,368,1.42701e+06,72723.5,70714.4,1.27593e+07,1.23935e+07,432740,432808,3.63097e+06,3.68825e+06,1.07655e+07,1.07668e+07,7.15438e+07,520.681,619.739,520.681,619.739
0,369,1.42688e+06,72730.2,70721.3,1.2759e+07,1.23932e+07,432807,432876,3.63124e+06,3.68852e+06,1.07664e+07,1.07678e+07,7.15443e+07,520.757,619.833,520.757,619.833
0,370,1.42671e+06,72735.8,70727.1,1.27586e+07,1.23928e+07,432872,432943,3.63152e+06,3.6888e+06,1.07674e+07,1.07689e+07,7.1545e+07,520.831,619.924,520.831,619.924
0,371,1.42651e+06,72740,70731.6,1.2758e+07,1.23923e+07,432936,433009,3.6318e+06,3.68907e+06,1.07685e+07,1.077e+07,7.15458e+07,520.903,620.012,520.903,620.012
0,372,1.42628e+06,72743,70734.7,1.27573e+07,1.23916e+07,432997,433072,3.63208e+06,3.68935e+06,1.07696e+07,1.07711e+07,7.15468e+07,520.971,620.096,520.971,620.096
0,373,1.42602e+06,72744.6,70736.6,1.27565e+07,1.23908e+07,433055,433131,3.63235e+06,3.68962e+06,1.07708e+07,1.07723e+07,7.1548e+07,521.035,620.174,521.035,620.174
0,374,1.42574e+06,72744.9,70737.1,1.27556e+07,1.239e+07,433109,433186,3.63262e+06,3.68989e+06,1.07719e+07,1.07735e+07,7.15493e+07,521.093,620.246,521.093,620.246
0,375,1.42544e+06,72743.9,70736.4,1.27546e+07,1.2389e+07,433158,433237,3.63288e+06,3.69014e+06,1.07731e+07,1.07748e+07,7.15509e+07,521.146,620.311,521.146,620.311
0,376,1.42512e+06,72741.6,70734.3,1.27536e+07,1.2388e+07,433202,433281,3.63313e+06,3.69039e+06,1.07743e+07,1.0776e+07,7.15526e+07,521.193,620.368,521.193,620.368
0,377,1.4248e+06,72738,70731.1,1.27524e+07,1.23869e+07,433240,433320,3.63337e+06,3.69062e+06,1.07755e+07,1.07772e+07,7.15544e+07,521.232,620.416,521.232,620.416
0,378,1.42447e+06,72733.4,70726.7,1.27513e+07,1.23858e+07,433272,433353,3.63359e+06,3.69083e+06,1.07766e+07,1.07784e+07,7.15564e+07,521.264,620.455,521.264,620.455
0,379,1.42414e+06,72727.7,70721.2,1.27502e+07,1.23847e+07,433298,433378,3.63379e+06,3.69103e+06,1.07777e+07,1.07795e+07,7.15586e+07,521.288,620.485,521.288,620.485
0,380,1.42382e+06,72721.1,70714.8,1.2749e+07,1.23836e+07,433316,433397,3.63397e+06,3.6912e+06,1.07788e+07,1.07805e+07,7.15608e+07,521.305,620.505,521.305,620.505
0,381,1.42351e+06,72713.7,70707.5,1.27479e+07,1.23826e+07,433328,433408,3.63414e+06,3.69136e+06,1.07797e+07,1.07815e+07,7.15632e+07,521.313,620.515,521.313,620.515
0,382,1.42322e+06,72705.5,70699.6,1.27469e+07,1.23816e+07,433333,433412,3.63428e+06,3.69149e+06,1.07806e+07,1.07824e+07,7.15657e+07,521.314,620.515,521.314,620.515
0,383,1.42295e+06,72696.9,70691,1.27459e+07,1.23806e+07,433331,433409,3.63439e+06,3.6916e+06,1.07814e+07,1.07832e+07,7.15682e+07,521.307,620.505,521.307,620.505
0,384,1.4227e+06,72687.8,70682.1,1.2745e+07,1.23798e+07,433322,433399,3.63448e+06,3.69168e+06,1.07821e+07,1.07839e+07,7.15708e+07,521.292,620.487,521.292,620.487
0,385,1.42249e+06,72678.6,70672.9,1.27442e+07,1.2379e+07,433307,433382,3.63455e+06,3.69174e+06,1.07827e+07,1.07845e+07,7.15734e+07,521.27,620.459,521.27,620.459
0,386,1.4223e+06,72669.2,70663.6,1.27436e+07,1.23784e+07,433286,433359,3.6346e+06,3.69178e+06,1.07832e+07,1.0785e+07,7.15761e+07,521.242,620.423,521.242,620.423
0,387,1.42215e+06,72659.9,70654.3,1.2743e+07,1.23778e+07,433258,433330,3.63462e+06,3.6918e+06,1.07835e+07,1.07854e+07,7.15787e+07,521.207,620.379,521.207,620.379
0,388,1.42204e+06,72650.9,70645.2,1.27426e+07,1.23774e+07,433226,433295,3.63462e+06,3.69179e+06,1.07838e+07,1.07856e+07,7.15813e+07,521.166,620.329,521.166,620.329
0,389,1.42197e+06,72642.2,70636.5,1.27423e+07,1.23772e+07,433189,433256,3.6346e+06,3.69177e+06,1.07839e+07,1.07857e+07,7.15838e+07,521.121,620.272,521.121,620.272
0,390,1.42195e+06,72634.1,70628.2,1.27422e+07,1.23771e+07,433147,433213,3.63455e+06,3.69172e+06,1.07839e+07,1.07857e+07,7.15863e+07,521.072,620.211,521.072,620.211
0,391,1.42196e+06,72626.6,70620.6,1.27423e+07,1.23771e+07,433103,433166,3.63449e+06,3.69166e+06,1.07838e+07,1.07856e+07,7.15886e+07,521.02,620.145,521.02,620.145
0,392,1.42202e+06,72620,70613.8,1.27425e+07,1.23773e+07,433056,433117,3.63442e+06,3.69158e+06,1.07836e+07,1.07853e+07,7.15908e+07,520.965,620.077,520.965,620.077
0,393,1.42212e+06,72614.3,70607.9,1.27429e+07,1.23777e+07,433007,433066,3.63433e+06,3.69149e+06,1.07833e+07,1.0785e+07,7.15929e+07,520.909,620.008,522.977,620.008
0,394,1.42226e+06,72609.6,70602.9,1.27434e+07,1.23782e+07,432957,433014,3.63422e+06,3.69138e+06,1.07828e+07,1.07845e+07,7.15948e+07,520.853,619.937,515.841,619.937
0,395,1.42244e+06,72606,70599.1,1.27441e+07,1.23789e+07,432907,432962,3.63411e+06,3.69127e+06,1.07823e+07,1.0784e+07,7.15966e+07,520.797,619.868,519.939,619.868
0,396,1.42266e+06,72603.6,70596.4,1.27449e+07,1.23797e+07,432857,432910,3.63399e+06,3.69116e+06,1.07817e+07,1.07834e+07,7.15982e+07,520.743,619.8,520.743,619.8
0,397,1.42291e+06,72602.4,70594.9,1.27459e+07,1.23806e+07,432810,432861,3.63387e+06,3.69104e+06,1.07811e+07,1.07827e+07,7.15996e+07,520.691,619.735,520.691,619.735
0,398,1.4232e+06,72602.5,70594.7,1.27469e+07,1.23816e+07,432764,432814,3.63375e+06,3.69092e+06,1.07804e+07,1.07819e+07,7.16008e+07,520.642,619.675,520.642,619.675
0,399,1.42351e+06,72603.9,70595.8,1.27481e+07,1.23828e+07,432722,432770,3.63363e+06,3.69081e+06,1.07796e+07,1.07812e+07,7.16017e+07,520.598,619.619,520.598,619.619
0,400,1.42384e+06,72606.6,70598.1,1.27494e+07,1.2384e+07,432683,432730,3.63351e+06,3.69069e+06,1.07789e+07,1.07804e+07,7.16025e+07,520.558,619.57,520.558,619.57
0,401,1.42419e+06,72610.5,70601.7,1.27508e+07,1.23854e+07,432649,432694,3.6334e+06,3.69059e+06,1.07781e+07,1.07795e+07,7.16031e+07,520.524,619.527,520.524,619.527
0,402,1.42456e+06,72615.7,70606.6,1.27523e+07,1.23868e+07,432619,432664,3.6333e+06,3.6905e+06,1.07773e+07,1.07787e+07,7.16035e+07,520.496,619.492,520.496,619.492
0,403,1.42493e+06,72622.1,70612.6,1.27537e+07,1.23882e+07,432595,432640,3.63321e+06,3.69042e+06,1.07765e+07,1.07779e+07,7.16037e+07,520.474,619.465,520.474,619.465
0,404,1.42531e+06,72629.5,70619.8,1.27552e+07,1.23896e+07,432578,432622,3.63314e+06,3.69036e+06,1.07758e+07,1.07771e+07,7.16036e+07,520.46,619.447,520.46,619.447
0,405,1.42569e+06,72638,70627.9,1.27568e+07,1.23911e+07,432566,432610,3.63308e+06,3.69031e+06,1.0775e+07,1.07764e+07,7.16035e+07,520.453,619.438,520.453,619.438
0,406,1.42606e+06,72647.4,70637,1.27582e+07,1.23925e+07,432561,432606,3.63304e+06,3.69028e+06,1.07744e+07,1.07757e+07,7.16031e+07,520.453,619.439,520.453,619.439
0,407,1.42642e+06,72657.5,70646.9,1.27597e+07,1.2394e+07,432563,432608,3.63302e+06,3.69027e+06,1.07738e+07,1.07751e+07,7.16026e+07,520.462,619.449,520.462,619.449
0,408,1.42676e+06,72668.4,70657.5,1.27611e+07,1.23953e+07,432572,432618,3.63302e+06,3.69028e+06,1.07733e+07,1.07745e+07,7.1602e+07,520.478,619.469,520.478,619.469
0,409,1.42709e+06,72679.7,70668.7,1.27625e+07,1.23966e+07,432587,432634,3.63305e+06,3.69031e+06,1.07728e+07,1.07741e+07,7.16013e+07,520.502,619.498,520.502,619.498
0,410,1.42738e+06,72691.4,70680.2,1.27637e+07,1.23978e+07,432609,432657,3.63309e+06,3.69037e+06,1.07725e+07,1.07738e+07,7.16004e+07,520.533,619.537,520.533,619.537
0,411,1.42765e+06,72703.4,70692,1.27648e+07,1.23989e+07,432638,432687,3.63316e+06,3.69045e+06,1.07723e+07,1.07735e+07,7.15995e+07,520.572,619.584,520.572,619.584
