index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,365511,23148.7,23504.7,4.69404e+06,4.77019e+06,257419,257384,1.46382e+07,1.45929e+07,2.24523e+07,2.24489e+07,4.30147e+07,282.304,117.995,282.304,117.995
0,145,365568,23150.6,23506.6,4.69469e+06,4.77085e+06,257436,257400,1.46384e+07,1.45931e+07,2.24524e+07,2.2449e+07,4.30166e+07,282.321,118.002,282.321,118.002
0,146,365619,23152.6,23508.6,4.69531e+06,4.77148e+06,257455,257419,1.46386e+07,1.45933e+07,2.24526e+07,2.24492e+07,4.30186e+07,282.341,118.011,282.341,118.011
0,147,365663,23154.5,23510.6,4.69589e+06,4.77206e+06,257477,257440,1.46388e+07,1.45935e+07,2.24528e+07,2.24494e+07,4.30206e+07,282.363,118.02,282.363,118.02
0,148,365700,23156.5,23512.6,4.69642e+06,4.7726e+06,257501,257464,1.4639e+07,1.45938e+07,2.24531e+07,2.24497e+07,4.30226e+07,282.388,118.03,282.388,118.03
0,149,365728,23158.4,23514.4,4.69689e+06,4.77309e+06,257526,257490,1.46392e+07,1.4594e+07,2.24534e+07,2.24501e+07,4.30247e+07,282.415,118.041,282.415,118.041
0,150,365748,23160.2,23516.2,4.69732e+06,4.77352e+06,257554,257517,1.46395e+07,1.45942e+07,2.24538e+07,2.24505e+07,4.30267e+07,282.444,118.053,282.444,118.053
0,151,365758,23161.8,23517.8,4.69768e+06,4.77389e+06,257583,257546,1.46397e+07,1.45944e+07,2.24543e+07,2.24509e+07,4.30287e+07,282.474,118.066,282.474,118.066
0,152,365758,23163.2,23519.3,4.69798e+06,4.77419e+06,257614,257576,1.46399e+07,1.45947e+07,2.24548e+07,2.24515e+07,4.30307e+07,282.506,118.079,282.506,118.079
0,153,365748,23164.5,23520.5,4.69822e+06,4.77443e+06,257645,257607,1.46402e+07,1.45949e+07,2.24554e+07,2.24521e+07,4.30328e+07,282.539,118.092,282.539,118.092
0,154,365729,23165.4,23521.4,4.69839e+06,4.77461e+06,257677,257639,1.46404e+07,1.45951e+07,2.24561e+07,2.24527e+07,4.30349e+07,282.572,118.106,282.572,118.106
0,155,365699,23166.1,23522.1,4.6985e+06,4.77472e+06,257710,257671,1.46407e+07,1.45954e+07,2.24568e+07,2.24535e+07,4.30369e+07,282.605,118.12,282.605,118.12
0,156,365660,23166.5,23522.5,4.69855e+06,4.77476e+06,257742,257702,1.46409e+07,1.45956e+07,2.24576e+07,2.24543e+07,4.3039e+07,282.638,118.133,282.638,118.133
0,157,365612,23166.6,23522.5,4.69853e+06,4.77475e+06,257773,257734,1.46412e+07,1.45959e+07,2.24585e+07,2.24551e+07,4.30411e+07,282.67,118.146,282.67,118.146
0,158,365554,23166.4,23522.2,4.69845e+06,4.77467e+06,257804,257764,1.46414e+07,1.45961e+07,2.24594e+07,2.24561e+07,4.30432e+07,282.702,118.159,282.702,118.159
0,159,365489,23165.8,23521.6,4.69832e+06,4.77453e+06,257834,257794,1.46417e+07,1.45964e+07,2.24604e+07,2.2457e+07,4.30453e+07,282.732,118.172,282.732,118.172
0,160,365416,23164.9,23520.6,4.69814e+06,4.77435e+06,257863,257822,1.46419e+07,1.45967e+07,2.24614e+07,2.2458e+07,4.30474e+07,282.76,118.184,282.76,118.184
0,161,365336,23163.6,23519.3,4.69792e+06,4.77412e+06,257889,257848,1.46422e+07,1.45969e+07,2.24625e+07,2.24591e+07,4.30495e+07,282.787,118.195,282.787,118.195
0,162,365251,23161.9,23517.6,4.69765e+06,4.77385e+06,257914,257873,1.46425e+07,1.45972e+07,2.24636e+07,2.24602e+07,4.30516e+07,282.811,118.205,282.811,118.205
0,163,365161,23160,23515.6,4.69735e+06,4.77354e+06,257937,257895,1.46427e+07,1.45975e+07,2.24647e+07,2.24613e+07,4.30538e+07,282.834,118.214,282.834,118.214
0,164,365068,23157.7,23513.2,4.69703e+06,4.77321e+06,257957,257915,1.4643e+07,1.45977e+07,2.24659e+07,2.24625e+07,4.30559e+07,282.853,118.222,282.853,118.222
0,165,364972,23155.1,23510.6,4.69668e+06,4.77286e+06,257975,257933,1.46433e+07,1.4598e+07,2.2467e+07,2.24636e+07,4.3058e+07,282.87,118.229,282.87,118.229
0,166,364875,23152.3,23507.7,4.69633e+06,4.7725e+06,257990,257948,1.46435e+07,1.45983e+07,2.24682e+07,2.24648e+07,4.30602e+07,282.883,118.234,282.883,118.234
0,167,364778,23149.2,23504.5,4.69597e+06,4.77214e+06,258002,257960,1.46438e+07,1.45985e+07,2.24694e+07,2.2466e+07,4.30623e+07,282.894,118.239,282.894,118.239
0,168,364683,23145.9,23501.2,4.69562e+06,4.77178e+06,258011,257969,1.4644e+07,1.45988e+07,2.24706e+07,2.24671e+07,4.30644e+07,282.902,118.242,282.902,118.242
0,169,364589,23142.4,23497.6,4.69528e+06,4.77143e+06,258018,257976,1.46443e+07,1.4599e+07,2.24717e+07,2.24683e+07,4.30665e+07,282.907,118.244,282.907,118.244
0,170,364499,23138.8,23493.9,4.69496e+06,4.7711e+06,258022,257980,1.46445e+07,1.45993e+07,2.24728e+07,2.24694e+07,4.30687e+07,282.908,118.245,282.908,118.245
0,171,364414,23135,23490.1,4.69467e+06,4.7708e+06,258023,257981,1.46448e+07,1.45995e+07,2.24739e+07,2.24705e+07,4.30707e+07,282.907,118.244,282.907,118.244
0,172,364334,23131.2,23486.3,4.69441e+06,4.77053e+06,258022,257980,1.4645e+07,1.45998e+07,2.2475e+07,2.24715e+07,4.30728e+07,282.903,118.243,282.903,118.243
0,173,364261,23127.4,23482.4,4.69418e+06,4.77031e+06,258018,257976,1.46452e+07,1.46e+07,2.2476e+07,2.24726e+07,4.30749e+07,282.896,118.24,282.896,118.24
0,174,364195,23123.6,23478.6,4.69401e+06,4.77013e+06,258011,257970,1.46455e+07,1.46002e+07,2.2477e+07,2.24735e+07,4.30769e+07,282.887,118.236,282.887,118.236
0,175,364137,23119.8,23474.8,4.69388e+06,4.77e+06,258003,257962,1.46457e+07,1.46005e+07,2.24779e+07,2.24744e+07,4.30789e+07,282.876,118.232,282.876,118.232
0,176,364088,23116.2,23471.1,4.69381e+06,4.76993e+06,257993,257953,1.46459e+07,1.46007e+07,2.24788e+07,2.24753e+07,4.30808e+07,282.863,118.226,282.863,114.233
0,177,364048,23112.7,23467.5,4.6938e+06,4.76992e+06,257981,257941,1.46461e+07,1.46009e+07,2.24796e+07,2.24761e+07,4.30827e+07,282.849,118.22,282.849,131.054
0,178,364017,23109.3,23464.2,4.69385e+06,4.76996e+06,257968,257929,1.46463e+07,1.46011e+07,2.24803e+07,2.24768e+07,4.30846e+07,282.833,118.214,285.456,131.132
0,179,363996,23106.1,23461,4.69396e+06,4.77008e+06,257954,257915,1.46465e+07,1.46013e+07,2.2481e+07,2.24775e+07,4.30864e+07,282.816,118.207,288.538,131.705
0,180,363985,23103.2,23458.1,4.69413e+06,4.77025e+06,257939,257900,1.46467e+07,1.46015e+07,2.24816e+07,2.24781e+07,4.30882e+07,282.798,118.2,285.741,134.05
0,181,363984,23100.6,23455.4,4.69437e+06,4.77049e+06,257924,257886,1.46469e+07,1.46017e+07,2.24821e+07,2.24787e+07,4.30899e+07,282.78,118.192,276.939,122.316
0,182,363992,23098.2,23453,4.69467e+06,4.77079e+06,257909,257871,1.4647e+07,1.46018e+07,2.24826e+07,2.24791e+07,4.30916e+07,282.762,118.185,293.208,124.461
0,183,364009,23096.1,23451,4.69502e+06,4.77115e+06,257894,257856,1.46472e+07,1.4602e+07,2.2483e+07,2.24796e+07,4.30932e+07,282.745,118.178,258.454,122.369
0,184,364035,23094.4,23449.2,4.69544e+06,4.77157e+06,257879,257842,1.46474e+07,1.46022e+07,2.24834e+07,2.248e+07,4.30947e+07,282.728,118.171,281.089,129.411
0,185,364069,23093,23447.8,4.6959e+06,4.77205e+06,257866,257829,1.46475e+07,1.46023e+07,2.24837e+07,2.24803e+07,4.30962e+07,282.712,118.165,287.257,119.595
0,186,364110,23091.9,23446.7,4.69642e+06,4.77257e+06,257853,257817,1.46477e+07,1.46025e+07,2.2484e+07,2.24806e+07,4.30976e+07,282.698,118.159,273.063,111.572
0,187,364158,23091.1,23446,4.69697e+06,4.77314e+06,257842,257807,1.46478e+07,1.46026e+07,2.24842e+07,2.24808e+07,4.30989e+07,282.685,118.154,303.948,114.414
0,188,364212,23090.7,23445.6,4.69757e+06,4.77374e+06,257833,257798,1.4648e+07,1.46028e+07,2.24844e+07,2.2481e+07,4.31001e+07,282.674,118.149,277.916,116.093
0,189,364270,23090.5,23445.5,4.69819e+06,4.77438e+06,257826,257791,1.46481e+07,1.46029e+07,2.24846e+07,2.24812e+07,4.31013e+07,282.666,118.146,279.798,120.796
0,190,364332,23090.7,23445.7,4.69884e+06,4.77503e+06,257821,257785,1.46483e+07,1.46031e+07,2.24847e+07,2.24813e+07,4.31024e+07,282.659,118.143,303.216,124.498
0,191,364396,23091.2,23446.2,4.6995e+06,4.77571e+06,257818,257783,1.46484e+07,1.46032e+07,2.24848e+07,2.24814e+07,4.31035e+07,282.656,118.142,291.919,126.5
0,192,364461,23091.9,23446.9,4.70018e+06,4.77639e+06,257817,257782,1.46486e+07,1.46034e+07,2.24849e+07,2.24816e+07,4.31045e+07,282.655,118.142,287.201,122.035
0,193,364526,23092.9,23447.9,4.70085e+06,4.77708e+06,257819,257785,1.46487e+07,1.46035e+07,2.2485e+07,2.24817e+07,4.31054e+07,282.656,118.142,278.104,103.93
0,194,364590,23094.1,23449.1,4.70152e+06,4.77776e+06,257824,257789,1.46488e+07,1.46036e+07,2.24851e+07,2.24818e+07,4.31063e+07,282.661,118.144,281.07,120.796
0,195,364652,23095.4,23450.5,4.70217e+06,4.77842e+06,257831,257796,1.4649e+07,1.46038e+07,2.24853e+07,2.24819e+07,4.31071e+07,282.668,118.147,291.447,132.496
0,196,364710,23096.9,23452,4.7028e+06,4.77906e+06,257841,257806,1.46491e+07,1.46039e+07,2.24854e+07,2.24821e+07,4.31078e+07,282.678,118.151,280.196,121.464
0,197,364764,23098.5,23453.6,4.70339e+06,4.77967e+06,257853,257818,1.46493e+07,1.46041e+07,2.24856e+07,2.24822e+07,4.31085e+07,282.691,118.157,280.333,123.273
0,198,364812,23100.1,23455.3,4.70396e+06,4.78024e+06,257868,257833,1.46494e+07,1.46042e+07,2.24858e+07,2.24824e+07,4.31091e+07,282.706,118.163,282.706,120.373
0,199,364854,23101.8,23456.9,4.70447e+06,4.78077e+06,257885,257849,1.46496e+07,1.46044e+07,2.2486e+07,2.24827e+07,4.31096e+07,282.723,118.17,282.723,121.307
0,200,364888,23103.4,23458.6,4.70494e+06,4.78124e+06,257904,257868,1.46497e+07,1.46045e+07,2.24863e+07,2.2483e+07,4.31101e+07,282.743,118.178,282.743,119.898
0,201,364914,23105,23460.1,4.70536e+06,4.78166e+06,257924,257888,1.46499e+07,1.46047e+07,2.24866e+07,2.24833e+07,4.31106e+07,282.765,118.187,282.765,118.275
0,202,364931,23106.5,23461.6,4.70571e+06,4.78203e+06,257947,257910,1.465e+07,1.46048e+07,2.24869e+07,2.24837e+07,4.3111e+07,282.788,118.197,282.788,123.75
0,203,364939,23107.8,23462.9,4.70601e+06,4.78232e+06,257971,257934,1.46502e+07,1.4605e+07,2.24874e+07,2.24841e+07,4.31114e+07,282.813,118.207,282.813,129.022
0,204,364937,23108.9,23464,4.70624e+06,4.78256e+06,257996,257958,1.46504e+07,1.46052e+07,2.24878e+07,2.24845e+07,4.31117e+07,282.838,118.217,282.838,114.811
0,205,364926,23109.9,23464.9,4.7064e+06,4.78272e+06,258021,257983,1.46505e+07,1.46053e+07,2.24884e+07,2.24851e+07,4.3112e+07,282.865,118.228,282.865,118.535
0,206,364904,23110.6,23465.6,4.70649e+06,4.78281e+06,258047,258009,1.46507e+07,1.46055e+07,2.24889e+07,2.24856e+07,4.31122e+07,282.892,118.239,282.892,118.239
0,207,364872,23111,23465.9,4.70652e+06,4.78284e+06,258073,258035,1.46509e+07,1.46057e+07,2.24896e+07,2.24863e+07,4.31125e+07,282.918,118.25,282.918,118.25
0,208,364831,23111.1,23466,4.70647e+06,4.7828e+06,258099,258060,1.46511e+07,1.46059e+07,2.24902e+07,2.2487e+07,4.31127e+07,282.945,118.261,282.945,118.261
0,209,364780,23110.8,23465.7,4.70637e+06,4.78269e+06,258124,258085,1.46512e+07,1.4606e+07,2.2491e+07,2.24877e+07,4.31128e+07,282.971,118.272,282.971,118.272
0,210,364720,23110.3,23465.1,4.7062e+06,4.78251e+06,258149,258109,1.46514e+07,1.46062e+07,2.24918e+07,2.24885e+07,4.3113e+07,282.995,118.282,282.995,118.282
0,211,364652,23109.4,23464.2,4.70597e+06,4.78228e+06,258172,258132,1.46516e+07,1.46064e+07,2.24926e+07,2.24893e+07,4.31131e+07,283.019,118.291,283.019,118.291
0,212,364577,23108.2,23462.9,4.70569e+06,4.782e+06,258194,258153,1.46518e+07,1.46066e+07,2.24934e+07,2.24901e+07,4.31132e+07,283.04,118.3,283.04,118.3
0,213,364494,23106.6,23461.2,4.70536e+06,4.78166e+06,258214,258173,1.4652e+07,1.46068e+07,2.24943e+07,2.2491e+07,4.31133e+07,283.06,118.308,283.06,118.308
0,214,364406,23104.6,23459.2,4.70499e+06,4.78128e+06,258231,258190,1.46522e+07,1.4607e+07,2.24952e+07,2.24919e+07,4.31133e+07,283.077,118.315,283.077,118.315
0,215,364313,23102.3,23456.9,4.70458e+06,4.78087e+06,258247,258206,1.46524e+07,1.46072e+07,2.24961e+07,2.24928e+07,4.31134e+07,283.091,118.321,283.091,118.321
0,216,364217,23099.7,23454.2,4.70415e+06,4.78042e+06,258260,258219,1.46525e+07,1.46074e+07,2.2497e+07,2.24937e+07,4.31134e+07,283.103,118.326,283.103,118.326
0,217,364117,23096.8,23451.3,4.70369e+06,4.77995e+06,258271,258229,1.46527e+07,1.46075e+07,2.2498e+07,2.24946e+07,4.31134e+07,283.113,118.33,283.113,118.33
0,218,364017,23093.7,23448,4.70321e+06,4.77947e+06,258278,258236,1.46529e+07,1.46077e+07,2.24989e+07,2.24955e+07,4.31134e+07,283.119,118.332,283.119,118.332
0,219,363916,23090.2,23444.5,4.70274e+06,4.77898e+06,258283,258241,1.46531e+07,1.46079e+07,2.24998e+07,2.24964e+07,4.31134e+07,283.122,118.333,283.122,118.333
0,220,363816,23086.6,23440.8,4.70226e+06,4.7785e+06,258285,258243,1.46532e+07,1.46081e+07,2.25007e+07,2.24973e+07,4.31134e+07,283.121,118.333,283.121,118.333
0,221,363718,23082.7,23436.9,4.70179e+06,4.77802e+06,258284,258242,1.46534e+07,1.46082e+07,2.25016e+07,2.24982e+07,4.31134e+07,283.118,118.332,283.118,118.332
0,222,363623,23078.7,23432.8,4.70134e+06,4.77756e+06,258280,258239,1.46536e+07,1.46084e+07,2.25024e+07,2.2499e+07,4.31133e+07,283.112,118.329,283.112,118.329
0,223,363533,23074.6,23428.6,4.70092e+06,4.77713e+06,258274,258232,1.46537e+07,1.46085e+07,2.25032e+07,2.24998e+07,4.31132e+07,283.102,118.325,283.102,118.325
0,224,363448,23070.4,23424.4,4.70052e+06,4.77673e+06,258264,258223,1.46539e+07,1.46087e+07,2.25039e+07,2.25005e+07,4.31131e+07,283.09,118.32,283.09,118.32
0,225,363369,23066.1,23420.1,4.70016e+06,4.77636e+06,258252,258211,1.4654e+07,1.46088e+07,2.25046e+07,2.25012e+07,4.3113e+07,283.075,118.314,283.075,118.314
0,226,363298,23061.9,23415.8,4.69985e+06,4.77604e+06,258238,258197,1.46541e+07,1.4609e+07,2.25052e+07,2.25018e+07,4.31128e+07,283.058,118.307,283.058,118.307
0,227,363234,23057.7,23411.6,4.69959e+06,4.77577e+06,258222,258181,1.46542e+07,1.46091e+07,2.25057e+07,2.25023e+07,4.31126e+07,283.038,118.299,283.038,118.299
0,228,363179,23053.7,23407.5,4.69937e+06,4.77556e+06,258203,258163,1.46543e+07,1.46092e+07,2.25062e+07,2.25028e+07,4.31124e+07,283.016,118.29,283.016,118.29
0,229,363132,23049.7,23403.5,4.69922e+06,4.7754e+06,258183,258143,1.46544e+07,1.46093e+07,2.25066e+07,2.25032e+07,4.31122e+07,282.993,118.28,282.993,118.28
0,230,363096,23045.9,23399.6,4.69913e+06,4.7753e+06,258162,258122,1.46545e+07,1.46094e+07,2.2507e+07,2.25035e+07,4.31119e+07,282.968,118.27,282.968,118.27
0,231,363068,23042.3,23396,4.69909e+06,4.77527e+06,258139,258100,1.46546e+07,1.46094e+07,2.25072e+07,2.25038e+07,4.31116e+07,282.942,118.259,282.942,118.259
0,232,363050,23038.9,23392.6,4.69912e+06,4.7753e+06,258116,258078,1.46546e+07,1.46095e+07,2.25074e+07,2.2504e+07,4.31112e+07,282.916,118.248,282.916,117.982
0,233,363042,23035.8,23389.5,4.69921e+06,4.77539e+06,258092,258054,1.46547e+07,1.46096e+07,2.25075e+07,2.25041e+07,4.31108e+07,282.889,118.237,282.889,103.18
0,234,363044,23032.9,23386.6,4.69936e+06,4.77554e+06,258068,258031,1.46547e+07,1.46096e+07,2.25076e+07,2.25042e+07,4.31104e+07,282.862,118.226,282.862,118.361
0,235,363054,23030.3,23384,4.69958e+06,4.77576e+06,258045,258008,1.46548e+07,1.46097e+07,2.25076e+07,2.25042e+07,4.31099e+07,282.835,118.215,282.835,116.282
0,236,363073,23028.1,23381.8,4.69985e+06,4.77603e+06,258022,257985,1.46548e+07,1.46097e+07,2.25075e+07,2.25041e+07,4.31094e+07,282.809,118.205,283.317,118.121
0,237,363100,23026.2,23379.8,4.70017e+06,4.77636e+06,258000,257963,1.46548e+07,1.46097e+07,2.25073e+07,2.25039e+07,4.31088e+07,282.784,118.195,298.53,119.428
0,238,363135,23024.5,23378.2,4.70054e+06,4.77674e+06,257979,257943,1.46548e+07,1.46097e+07,2.25071e+07,2.25037e+07,4.31082e+07,282.761,118.185,291.324,123.629
0,239,363176,23023.3,23377,4.70095e+06,4.77716e+06,257959,257923,1.46548e+07,1.46097e+07,2.25069e+07,2.25035e+07,4.31075e+07,282.739,118.176,288.459,104.085
0,240,363222,23022.3,23376,4.70141e+06,4.77762e+06,257941,257906,1.46548e+07,1.46097e+07,2.25066e+07,2.25032e+07,4.31068e+07,282.719,118.168,287.932,120.087
0,241,363274,23021.7,23375.4,4.70189e+06,4.77812e+06,257925,257890,1.46548e+07,1.46097e+07,2.25062e+07,2.25028e+07,4.31061e+07,282.701,118.16,282.701,119.061
0,242,363329,23021.3,23375.1,4.70241e+06,4.77864e+06,257911,257876,1.46548e+07,1.46097e+07,2.25058e+07,2.25025e+07,4.31054e+07,282.685,118.154,282.685,119.908
0,243,363387,23021.3,23375.1,4.70294e+06,4.77918e+06,257900,257865,1.46548e+07,1.46097e+07,2.25054e+07,2.25021e+07,4.31046e+07,282.672,118.149,282.672,114.702
0,244,363446,23021.5,23375.3,4.70348e+06,4.77973e+06,257891,257856,1.46547e+07,1.46096e+07,2.2505e+07,2.25017e+07,4.31038e+07,282.662,118.144,282.03,124.338
0,245,363505,23022,23375.8,4.70402e+06,4.78028e+06,257884,257850,1.46547e+07,1.46096e+07,2.25046e+07,2.25012e+07,4.31029e+07,282.655,118.141,283.936,122.583
0,246,363563,23022.7,23376.5,4.70456e+06,4.78083e+06,257881,257846,1.46547e+07,1.46096e+07,2.25041e+07,2.25008e+07,4.31021e+07,282.65,118.139,282.04,116.125
0,247,363619,23023.6,23377.4,4.70508e+06,4.78136e+06,257880,257845,1.46546e+07,1.46095e+07,2.25037e+07,2.25004e+07,4.31012e+07,282.649,118.139,285.668,134.974
0,248,363672,23024.6,23378.4,4.70559e+06,4.78187e+06,257881,257847,1.46546e+07,1.46095e+07,2.25033e+07,2.25e+07,4.31003e+07,282.65,118.139,289.806,122.133
0,249,363721,23025.7,23379.6,4.70607e+06,4.78236e+06,257885,257851,1.46545e+07,1.46094e+07,2.25029e+07,2.24996e+07,4.30994e+07,282.654,118.141,278.949,119.569
0,250,363764,23026.9,23380.8,4.70651e+06,4.78281e+06,257892,257857,1.46545e+07,1.46094e+07,2.25025e+07,2.24993e+07,4.30985e+07,282.661,118.144,281.547,102.086
0,251,363801,23028.1,23382,4.70691e+06,4.78322e+06,257901,257866,1.46544e+07,1.46094e+07,2.25022e+07,2.24989e+07,4.30977e+07,282.67,118.148,275.17,118.638
0,252,363831,23029.4,23383.2,4.70727e+06,4.78359e+06,257913,257878,1.46544e+07,1.46093e+07,2.25019e+07,2.24986e+07,4.30968e+07,282.682,118.152,277.709,105.329
0,253,363853,23030.5,23384.4,4.70757e+06,4.7839e+06,257926,257891,1.46544e+07,1.46093e+07,2.25016e+07,2.24984e+07,4.30959e+07,282.696,118.158,282.696,111.71
0,254,363866,23031.6,23385.5,4.70782e+06,4.78415e+06,257942,257906,1.46543e+07,1.46092e+07,2.25014e+07,2.24982e+07,4.30951e+07,282.711,118.164,282.711,122.266
0,255,363870,23032.6,23386.4,4.70801e+06,4.78434e+06,257959,257922,1.46543e+07,1.46092e+07,2.25013e+07,2.2498e+07,4.30943e+07,282.729,118.171,282.729,108.603
0,256,363865,23033.4,23387.2,4.70814e+06,4.78447e+06,257977,257940,1.46542e+07,1.46091e+07,2.25012e+07,2.24979e+07,4.30935e+07,282.747,118.179,282.747,129.429
0,257,363850,23034,23387.8,4.7082e+06,4.78453e+06,257996,257959,1.46542e+07,1.46091e+07,2.25011e+07,2.24979e+07,4.30927e+07,282.767,118.187,282.767,119.223
0,258,363825,23034.4,23388.2,4.7082e+06,4.78453e+06,258016,257978,1.46541e+07,1.46091e+07,2.25011e+07,2.24979e+07,4.3092e+07,282.787,118.195,282.787,115.108
0,259,363791,23034.6,23388.3,4.70813e+06,4.78446e+06,258036,257998,1.46541e+07,1.4609e+07,2.25012e+07,2.24979e+07,4.30913e+07,282.807,118.204,282.807,118.304
0,260,363747,23034.4,23388.1,4.708e+06,4.78433e+06,258056,258018,1.46541e+07,1.4609e+07,2.25013e+07,2.2498e+07,4.30907e+07,282.828,118.212,282.828,126.18
0,261,363694,23034,23387.6,4.70781e+06,4.78413e+06,258076,258038,1.4654e+07,1.46089e+07,2.25014e+07,2.24982e+07,4.30901e+07,282.848,118.22,282.848,118.22
0,262,363633,23033.3,23386.9,4.70756e+06,4.78387e+06,258096,258056,1.4654e+07,1.46089e+07,2.25016e+07,2.24984e+07,4.30896e+07,282.867,118.228,282.867,118.228
0,263,363563,23032.2,23385.7,4.70725e+06,4.78356e+06,258114,258075,1.46539e+07,1.46089e+07,2.25019e+07,2.24986e+07,4.30891e+07,282.885,118.235,282.885,118.235
0,264,363486,23030.8,23384.3,4.70689e+06,4.78319e+06,258131,258091,1.46539e+07,1.46088e+07,2.25022e+07,2.24989e+07,4.30887e+07,282.902,118.242,282.902,118.242
0,265,363402,23029.1,23382.5,4.70649e+06,4.78278e+06,258147,258107,1.46538e+07,1.46088e+07,2.25025e+07,2.24992e+07,4.30884e+07,282.917,118.248,282.917,118.248
0,266,363313,23027.1,23380.5,4.70604e+06,4.78233e+06,258161,258120,1.46538e+07,1.46087e+07,2.25029e+07,2.24996e+07,4.30881e+07,282.93,118.253,282.93,118.253
0,267,363219,23024.8,23378.1,4.70556e+06,4.78184e+06,258173,258132,1.46538e+07,1.46087e+07,2.25033e+07,2.25e+07,4.30879e+07,282.941,118.258,282.941,118.258
0,268,363122,23022.2,23375.4,4.70506e+06,4.78133e+06,258183,258142,1.46537e+07,1.46086e+07,2.25036e+07,2.25003e+07,4.30878e+07,282.949,118.261,282.949,118.261
0,269,363023,23019.2,23372.4,4.70454e+06,4.7808e+06,258190,258149,1.46536e+07,1.46086e+07,2.25041e+07,2.25007e+07,4.30878e+07,282.955,118.264,282.955,118.264
0,270,362922,23016.1,23369.2,4.70401e+06,4.78026e+06,258195,258154,1.46536e+07,1.46085e+07,2.25045e+07,2.25011e+07,4.30878e+07,282.958,118.265,282.958,118.265
0,271,362821,23012.7,23365.7,4.70347e+06,4.77971e+06,258198,258157,1.46535e+07,1.46085e+07,2.25049e+07,2.25015e+07,4.30879e+07,282.959,118.265,282.959,118.265
0,272,362722,23009.2,23362.1,4.70294e+06,4.77917e+06,258197,258156,1.46535e+07,1.46084e+07,2.25053e+07,2.25019e+07,4.30881e+07,282.956,118.264,282.956,118.264
0,273,362625,23005.4,23358.3,4.70242e+06,4.77865e+06,258195,258154,1.46534e+07,1.46083e+07,2.25056e+07,2.25023e+07,4.30884e+07,282.951,118.262,282.951,118.262
0,274,362531,23001.6,23354.4,4.70193e+06,4.77814e+06,258190,258149,1.46533e+07,1.46083e+07,2.2506e+07,2.25026e+07,4.30888e+07,282.944,118.259,282.944,118.259
0,275,362442,22997.6,23350.4,4.70146e+06,4.77766e+06,258182,258141,1.46532e+07,1.46082e+07,2.25063e+07,2.25029e+07,4.30893e+07,282.933,118.255,282.933,118.255
0,276,362359,22993.7,23346.4,4.70103e+06,4.77722e+06,258172,258131,1.46531e+07,1.46081e+07,2.25066e+07,2.25032e+07,4.30898e+07,282.92,118.249,282.92,118.249
0,277,362283,22989.7,23342.4,4.70064e+06,4.77683e+06,258160,258119,1.4653e+07,1.4608e+07,2.25068e+07,2.25035e+07,4.30905e+07,282.905,118.243,282.905,118.243
0,278,362214,22985.8,23338.4,4.7003e+06,4.77648e+06,258145,258105,1.46529e+07,1.46079e+07,2.2507e+07,2.25036e+07,4.30912e+07,282.888,118.236,282.888,118.236
0,279,362154,22981.9,23334.6,4.70001e+06,4.77618e+06,258129,258090,1.46528e+07,1.46078e+07,2.25072e+07,2.25038e+07,4.3092e+07,282.868,118.228,282.868,118.228
0,280,362103,22978.2,23330.8,4.69978e+06,4.77595e+06,258111,258072,1.46526e+07,1.46076e+07,2.25072e+07,2.25039e+07,4.30929e+07,282.847,118.219,282.847,118.219
0,281,362061,22974.7,23327.3,4.69961e+06,4.77578e+06,258092,258054,1.46525e+07,1.46075e+07,2.25073e+07,2.25039e+07,4.30938e+07,282.825,118.21,282.825,112.009
0,282,362029,22971.3,23323.9,4.69951e+06,4.77567e+06,258072,258034,1.46524e+07,1.46074e+07,2.25072e+07,2.25039e+07,4.30949e+07,282.802,118.201,282.802,116.953
0,283,362007,22968.2,23320.8,4.69947e+06,4.77563e+06,258051,258014,1.46522e+07,1.46072e+07,2.25072e+07,2.25038e+07,4.3096e+07,282.778,118.191,282.778,116.082
0,284,361995,22965.4,23317.9,4.6995e+06,4.77567e+06,258030,257993,1.46521e+07,1.46071e+07,2.2507e+07,2.25037e+07,4.30972e+07,282.754,118.181,282.754,114.52
0,285,361994,22962.8,23315.4,4.6996e+06,4.77577e+06,258009,257972,1.46519e+07,1.46069e+07,2.25068e+07,2.25035e+07,4.30985e+07,282.73,118.171,286.521,111.086
0,286,362003,22960.6,23313.2,4.69977e+06,4.77594e+06,257988,257951,1.46517e+07,1.46067e+07,2.25066e+07,2.25032e+07,4.30998e+07,282.706,118.161,293.457,135.072
0,287,362022,22958.7,23311.3,4.70001e+06,4.77618e+06,257967,257931,1.46515e+07,1.46065e+07,2.25063e+07,2.25029e+07,4.31013e+07,282.683,118.152,262.784,112.3
0,288,362050,22957.2,23309.8,4.70031e+06,4.77649e+06,257948,257913,1.46514e+07,1.46064e+07,2.25059e+07,2.25026e+07,4.31028e+07,282.661,118.143,285.43,117.26
