index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.34858e+06,118777,120717,2.1741e+07,2.20997e+07,309375,309393,6.48216e+06,6.40964e+06,9.7582e+06,9.75783e+06,4.90707e+07,496.9,517.949,496.9,517.949
0,142,1.34887e+06,118777,120712,2.17419e+07,2.21007e+07,309323,309328,6.48205e+06,6.40949e+06,9.75767e+06,9.75736e+06,4.90739e+07,496.837,517.865,496.837,517.865
0,143,1.34919e+06,118778,120708,2.1743e+07,2.21019e+07,309271,309262,6.48193e+06,6.40934e+06,9.75702e+06,9.75674e+06,4.90769e+07,496.776,517.781,496.776,517.781
0,144,1.34955e+06,118781,120706,2.17444e+07,2.21032e+07,309219,309196,6.48179e+06,6.4092e+06,9.75629e+06,9.75599e+06,4.90798e+07,496.718,517.698,496.718,517.698
0,145,1.34992e+06,118785,120705,2.17459e+07,2.21047e+07,309168,309133,6.48165e+06,6.40907e+06,9.75547e+06,9.75512e+06,4.90825e+07,496.663,517.618,496.663,517.618
0,146,1.35032e+06,118791,120707,2.17476e+07,2.21064e+07,309118,309073,6.48151e+06,6.40895e+06,9.75459e+06,9.75415e+06,4.9085e+07,496.61,517.545,496.61,517.545
0,147,1.35072e+06,118798,120711,2.17495e+07,2.21082e+07,309069,309019,6.48138e+06,6.40884e+06,9.75364e+06,9.7531e+06,4.90874e+07,496.56,517.48,496.56,517.48
0,148,1.35114e+06,118806,120718,2.17516e+07,2.21102e+07,309022,308970,6.48125e+06,6.40875e+06,9.75263e+06,9.75199e+06,4.90895e+07,496.514,517.424,496.514,517.424
0,149,1.35156e+06,118814,120727,2.17537e+07,2.21123e+07,308978,308929,6.48114e+06,6.40868e+06,9.75159e+06,9.75086e+06,4.90915e+07,496.47,517.38,496.47,517.38
0,150,1.35198e+06,118824,120738,2.1756e+07,2.21145e+07,308938,308895,6.48105e+06,6.40861e+06,9.75052e+06,9.74973e+06,4.90932e+07,496.432,517.347,496.432,517.347
0,151,1.35238e+06,118834,120752,2.17583e+07,2.21168e+07,308902,308869,6.48098e+06,6.40857e+06,9.74944e+06,9.7486e+06,4.90948e+07,496.399,517.325,496.399,517.325
0,152,1.35278e+06,118844,120767,2.17607e+07,2.21191e+07,308872,308851,6.48095e+06,6.40854e+06,9.74836e+06,9.74752e+06,4.90961e+07,496.372,517.316,496.372,517.316
0,153,1.35316e+06,118856,120783,2.17631e+07,2.21216e+07,308849,308840,6.48094e+06,6.40853e+06,9.7473e+06,9.7465e+06,4.90973e+07,496.354,517.318,496.354,517.318
0,154,1.35351e+06,118868,120801,2.17654e+07,2.2124e+07,308834,308837,6.48098e+06,6.40854e+06,9.74629e+06,9.74555e+06,4.90983e+07,496.345,517.33,496.345,517.33
0,155,1.35383e+06,118881,120819,2.17678e+07,2.21265e+07,308826,308841,6.48104e+06,6.40857e+06,9.74533e+06,9.74469e+06,4.90992e+07,496.347,517.352,496.347,517.352
0,156,1.35413e+06,118895,120837,2.17701e+07,2.21289e+07,308829,308852,6.48115e+06,6.40862e+06,9.74445e+06,9.74393e+06,4.90999e+07,496.36,517.383,496.36,517.383
0,157,1.35438e+06,118910,120855,2.17723e+07,2.21313e+07,308841,308869,6.48128e+06,6.4087e+06,9.74368e+06,9.74328e+06,4.91005e+07,496.385,517.422,496.385,517.422
0,158,1.3546e+06,118926,120873,2.17744e+07,2.21336e+07,308862,308892,6.48145e+06,6.40881e+06,9.74302e+06,9.74275e+06,4.9101e+07,496.423,517.468,496.423,517.468
0,159,1.35478e+06,118943,120890,2.17764e+07,2.21358e+07,308894,308921,6.48165e+06,6.40895e+06,9.74251e+06,9.74234e+06,4.91014e+07,496.473,517.52,496.473,517.52
0,160,1.35491e+06,118960,120905,2.17784e+07,2.21378e+07,308935,308955,6.48188e+06,6.40912e+06,9.74214e+06,9.74206e+06,4.91017e+07,496.534,517.577,496.534,517.577
0,161,1.35499e+06,118978,120920,2.17801e+07,2.21397e+07,308984,308995,6.48212e+06,6.40932e+06,9.74194e+06,9.74191e+06,4.9102e+07,496.607,517.64,496.607,517.64
0,162,1.35503e+06,118995,120933,2.17818e+07,2.21415e+07,309041,309040,6.48239e+06,6.40956e+06,9.74191e+06,9.7419e+06,4.91023e+07,496.689,517.707,496.689,517.707
0,163,1.35503e+06,119012,120945,2.17833e+07,2.2143e+07,309105,309090,6.48267e+06,6.40982e+06,9.74206e+06,9.74203e+06,4.91025e+07,496.779,517.779,496.779,517.779
0,164,1.35498e+06,119028,120956,2.17846e+07,2.21443e+07,309174,309145,6.48297e+06,6.41012e+06,9.74239e+06,9.7423e+06,4.91028e+07,496.875,517.856,496.875,517.856
0,165,1.35488e+06,119042,120965,2.17857e+07,2.21455e+07,309246,309205,6.48328e+06,6.41045e+06,9.7429e+06,9.74271e+06,4.91032e+07,496.975,517.938,496.975,517.938
0,166,1.35474e+06,119056,120974,2.17867e+07,2.21464e+07,309322,309269,6.4836e+06,6.4108e+06,9.74357e+06,9.74326e+06,4.91036e+07,497.077,518.024,497.077,518.024
0,167,1.35457e+06,119067,120981,2.17875e+07,2.2147e+07,309398,309337,6.48393e+06,6.41117e+06,9.7444e+06,9.74395e+06,4.91041e+07,497.18,518.113,497.18,518.113
0,168,1.35435e+06,119076,120988,2.17881e+07,2.21475e+07,309475,309409,6.48426e+06,6.41155e+06,9.74538e+06,9.74478e+06,4.91048e+07,497.28,518.206,497.28,518.206
0,169,1.35411e+06,119083,120993,2.17885e+07,2.21478e+07,309550,309483,6.4846e+06,6.41194e+06,9.74648e+06,9.74575e+06,4.91055e+07,497.378,518.301,497.378,518.301
0,170,1.35383e+06,119087,120998,2.17887e+07,2.21479e+07,309624,309558,6.48494e+06,6.41234e+06,9.7477e+06,9.74684e+06,4.91064e+07,497.471,518.397,497.471,518.397
0,171,1.35353e+06,119089,121001,2.17887e+07,2.21478e+07,309695,309634,6.48529e+06,6.41274e+06,9.74902e+06,9.74806e+06,4.91074e+07,497.559,518.493,497.559,518.493
0,172,1.35321e+06,119089,121004,2.17886e+07,2.21475e+07,309763,309709,6.48563e+06,6.41312e+06,9.75042e+06,9.74938e+06,4.91086e+07,497.64,518.588,497.64,518.588
0,173,1.35288e+06,119087,121004,2.17882e+07,2.21471e+07,309826,309782,6.48598e+06,6.4135e+06,9.75188e+06,9.75079e+06,4.911e+07,497.715,518.679,497.715,518.679
0,174,1.35253e+06,119083,121004,2.17877e+07,2.21466e+07,309886,309852,6.48632e+06,6.41385e+06,9.75338e+06,9.75228e+06,4.91115e+07,497.783,518.765,497.783,518.765
0,175,1.35218e+06,119077,121002,2.17871e+07,2.2146e+07,309941,309916,6.48665e+06,6.41419e+06,9.75491e+06,9.75383e+06,4.91132e+07,497.844,518.844,497.844,518.844
0,176,1.35184e+06,119070,120998,2.17864e+07,2.21452e+07,309991,309974,6.48697e+06,6.41451e+06,9.75646e+06,9.75541e+06,4.9115e+07,497.898,518.914,497.898,518.914
0,177,1.3515e+06,119062,120992,2.17855e+07,2.21444e+07,310037,310026,6.48727e+06,6.4148e+06,9.75799e+06,9.757e+06,4.9117e+07,497.945,518.974,497.945,518.974
0,178,1.35117e+06,119053,120985,2.17846e+07,2.21435e+07,310076,310069,6.48756e+06,6.41507e+06,9.75951e+06,9.75859e+06,4.91192e+07,497.984,519.024,497.984,519.024
0,179,1.35086e+06,119043,120976,2.17836e+07,2.21426e+07,310110,310104,6.48782e+06,6.41531e+06,9.761e+06,9.76014e+06,4.91215e+07,498.016,519.061,498.016,519.061
0,180,1.35058e+06,119033,120965,2.17827e+07,2.21417e+07,310138,310130,6.48806e+06,6.41553e+06,9.76244e+06,9.76164e+06,4.91239e+07,498.041,519.087,498.041,519.087
0,181,1.35032e+06,119023,120954,2.17817e+07,2.21408e+07,310160,310148,6.48827e+06,6.41572e+06,9.76381e+06,9.76306e+06,4.91264e+07,498.057,519.099,492.682,529.327
0,182,1.35009e+06,119013,120941,2.17808e+07,2.21399e+07,310174,310156,6.48845e+06,6.41589e+06,9.76511e+06,9.76439e+06,4.91291e+07,498.066,519.1,520.277,505.429
0,183,1.3499e+06,119002,120928,2.17799e+07,2.21391e+07,310181,310156,6.48859e+06,6.41603e+06,9.76632e+06,9.7656e+06,4.91318e+07,498.066,519.09,479.549,557.79
0,184,1.34974e+06,118991,120914,2.17792e+07,2.21383e+07,310180,310148,6.4887e+06,6.41615e+06,9.76743e+06,9.76669e+06,4.91345e+07,498.058,519.069,520.619,505.336
0,185,1.34963e+06,118981,120901,2.17785e+07,2.21376e+07,310172,310133,6.48878e+06,6.41624e+06,9.76842e+06,9.76765e+06,4.91373e+07,498.04,519.038,484.515,510.422
0,186,1.34955e+06,118970,120887,2.1778e+07,2.2137e+07,310155,310110,6.48883e+06,6.41631e+06,9.76928e+06,9.76846e+06,4.91401e+07,498.013,518.999,488.582,514.308
0,187,1.34952e+06,118960,120875,2.17776e+07,2.21365e+07,310130,310082,6.48884e+06,6.41636e+06,9.77001e+06,9.76912e+06,4.91428e+07,497.977,518.953,480.105,510.449
0,188,1.34954e+06,118949,120864,2.17773e+07,2.21362e+07,310098,310048,6.48883e+06,6.41638e+06,9.77058e+06,9.76963e+06,4.91456e+07,497.932,518.901,473.916,501.756
0,189,1.3496e+06,118940,120853,2.17772e+07,2.2136e+07,310059,310010,6.4888e+06,6.41637e+06,9.77099e+06,9.76999e+06,4.91483e+07,497.878,518.845,516.456,508.046
0,190,1.3497e+06,118930,120845,2.17773e+07,2.2136e+07,310013,309968,6.48874e+06,6.41634e+06,9.77124e+06,9.7702e+06,4.91508e+07,497.817,518.785,500.849,515.11
0,191,1.34985e+06,118921,120838,2.17776e+07,2.21362e+07,309961,309922,6.48866e+06,6.41629e+06,9.77133e+06,9.77026e+06,4.91533e+07,497.75,518.722,502.517,515.402
0,192,1.35004e+06,118913,120832,2.1778e+07,2.21366e+07,309905,309874,6.48858e+06,6.41622e+06,9.77125e+06,9.77017e+06,4.91557e+07,497.678,518.658,503.591,524.796
0,193,1.35027e+06,118906,120829,2.17786e+07,2.21372e+07,309845,309823,6.48848e+06,6.41613e+06,9.771e+06,9.76995e+06,4.91579e+07,497.602,518.593,495.112,517.882
0,194,1.35053e+06,118900,120826,2.17794e+07,2.2138e+07,309784,309771,6.48838e+06,6.41602e+06,9.77061e+06,9.7696e+06,4.91599e+07,497.524,518.528,506.681,518.528
0,195,1.35082e+06,118896,120826,2.17803e+07,2.2139e+07,309722,309718,6.48827e+06,6.4159e+06,9.77007e+06,9.76913e+06,4.91618e+07,497.446,518.463,497.446,518.463
0,196,1.35115e+06,118894,120827,2.17814e+07,2.21401e+07,309660,309664,6.48817e+06,6.41577e+06,9.7694e+06,9.76855e+06,4.91634e+07,497.37,518.399,497.37,518.399
0,197,1.35149e+06,118893,120829,2.17827e+07,2.21415e+07,309600,309611,6.48807e+06,6.41563e+06,9.76861e+06,9.76786e+06,4.91649e+07,497.298,518.336,497.298,518.336
0,198,1.35186e+06,118895,120833,2.17841e+07,2.2143e+07,309543,309559,6.48797e+06,6.41549e+06,9.76772e+06,9.76708e+06,4.91661e+07,497.23,518.276,497.23,518.276
0,199,1.35223e+06,118898,120838,2.17856e+07,2.21447e+07,309490,309508,6.48788e+06,6.41536e+06,9.76676e+06,9.76623e+06,4.91671e+07,497.169,518.219,497.169,518.219
0,200,1.35262e+06,118904,120844,2.17873e+07,2.21465e+07,309442,309459,6.4878e+06,6.41523e+06,9.76573e+06,9.7653e+06,4.91679e+07,497.116,518.166,497.116,518.166
0,201,1.35301e+06,118911,120851,2.17891e+07,2.21484e+07,309399,309414,6.48773e+06,6.41511e+06,9.76467e+06,9.76433e+06,4.91684e+07,497.071,518.117,497.071,518.117
0,202,1.3534e+06,118921,120859,2.17909e+07,2.21504e+07,309363,309373,6.48767e+06,6.41502e+06,9.76359e+06,9.76332e+06,4.91687e+07,497.035,518.075,497.035,518.075
0,203,1.35378e+06,118932,120868,2.17929e+07,2.21524e+07,309334,309338,6.48763e+06,6.41494e+06,9.76252e+06,9.76229e+06,4.91688e+07,497.009,518.039,497.009,518.039
0,204,1.35414e+06,118944,120879,2.17949e+07,2.21545e+07,309311,309308,6.4876e+06,6.41489e+06,9.76146e+06,9.76126e+06,4.91686e+07,496.992,518.011,496.992,518.011
0,205,1.35449e+06,118957,120890,2.17969e+07,2.21566e+07,309295,309285,6.48759e+06,6.41486e+06,9.76045e+06,9.76024e+06,4.91683e+07,496.984,517.992,496.984,517.992
0,206,1.35482e+06,118972,120902,2.1799e+07,2.21587e+07,309286,309269,6.4876e+06,6.41486e+06,9.7595e+06,9.75927e+06,4.91677e+07,496.986,517.982,496.986,517.982
0,207,1.35511e+06,118987,120914,2.1801e+07,2.21607e+07,309285,309262,6.48762e+06,6.41489e+06,9.75861e+06,9.75835e+06,4.9167e+07,496.997,517.983,496.997,517.983
0,208,1.35537e+06,119002,120928,2.1803e+07,2.21627e+07,309290,309263,6.48767e+06,6.41494e+06,9.75782e+06,9.7575e+06,4.91661e+07,497.017,517.995,497.017,517.995
0,209,1.3556e+06,119017,120942,2.1805e+07,2.21646e+07,309302,309272,6.48775e+06,6.41503e+06,9.75712e+06,9.75675e+06,4.9165e+07,497.045,518.018,497.045,518.018
0,210,1.35579e+06,119032,120956,2.18068e+07,2.21664e+07,309322,309290,6.48785e+06,6.41514e+06,9.75653e+06,9.7561e+06,4.91639e+07,497.081,518.052,497.081,518.052
0,211,1.35594e+06,119047,120971,2.18085e+07,2.21681e+07,309347,309316,6.48797e+06,6.41528e+06,9.75606e+06,9.75558e+06,4.91626e+07,497.124,518.096,497.124,518.096
0,212,1.35604e+06,119061,120986,2.18101e+07,2.21697e+07,309380,309350,6.48812e+06,6.41544e+06,9.75572e+06,9.7552e+06,4.91612e+07,497.174,518.15,497.174,518.15
0,213,1.3561e+06,119074,121000,2.18115e+07,2.21711e+07,309418,309392,6.4883e+06,6.41563e+06,9.75551e+06,9.75496e+06,4.91598e+07,497.231,518.213,497.231,518.213
0,214,1.35611e+06,119086,121014,2.18128e+07,2.21724e+07,309462,309440,6.4885e+06,6.41583e+06,9.75544e+06,9.75487e+06,4.91584e+07,497.294,518.284,497.294,518.284
0,215,1.35607e+06,119098,121027,2.18138e+07,2.21734e+07,309513,309494,6.48873e+06,6.41606e+06,9.75552e+06,9.75494e+06,4.91569e+07,497.363,518.362,497.363,518.362
0,216,1.35599e+06,119108,121039,2.18147e+07,2.21743e+07,309568,309552,6.48897e+06,6.4163e+06,9.75574e+06,9.75516e+06,4.91554e+07,497.437,518.445,497.437,518.445
0,217,1.35586e+06,119118,121050,2.18153e+07,2.2175e+07,309628,309615,6.48924e+06,6.41655e+06,9.7561e+06,9.75554e+06,4.9154e+07,497.515,518.531,497.515,518.531
0,218,1.35569e+06,119126,121059,2.18158e+07,2.21755e+07,309692,309680,6.48952e+06,6.41682e+06,9.75662e+06,9.75607e+06,4.91527e+07,497.597,518.62,497.597,518.62
0,219,1.35548e+06,119133,121066,2.1816e+07,2.21758e+07,309759,309747,6.48981e+06,6.4171e+06,9.75727e+06,9.75674e+06,4.91514e+07,497.683,518.709,497.683,518.709
0,220,1.35523e+06,119138,121071,2.18161e+07,2.21758e+07,309829,309815,6.4901e+06,6.41739e+06,9.75807e+06,9.75754e+06,4.91503e+07,497.77,518.798,497.77,518.798
0,221,1.35495e+06,119143,121074,2.18159e+07,2.21757e+07,309900,309882,6.4904e+06,6.41768e+06,9.75899e+06,9.75847e+06,4.91492e+07,497.857,518.885,497.857,518.885
0,222,1.35464e+06,119146,121075,2.18155e+07,2.21753e+07,309972,309949,6.4907e+06,6.41797e+06,9.76004e+06,9.75951e+06,4.91483e+07,497.944,518.969,497.944,518.969
0,223,1.3543e+06,119147,121075,2.1815e+07,2.21748e+07,310042,310015,6.49099e+06,6.41826e+06,9.7612e+06,9.76064e+06,4.91476e+07,498.029,519.048,498.029,519.048
0,224,1.35395e+06,119147,121072,2.18142e+07,2.2174e+07,310111,310077,6.49126e+06,6.41855e+06,9.76245e+06,9.76185e+06,4.9147e+07,498.111,519.124,498.111,519.124
0,225,1.35357e+06,119145,121067,2.18133e+07,2.21731e+07,310177,310137,6.49153e+06,6.41883e+06,9.76378e+06,9.76313e+06,4.91465e+07,498.188,519.193,498.188,519.193
0,226,1.35319e+06,119141,121061,2.18123e+07,2.2172e+07,310238,310193,6.49178e+06,6.41911e+06,9.76517e+06,9.76446e+06,4.91463e+07,498.258,519.256,498.258,519.256
0,227,1.35281e+06,119135,121053,2.18112e+07,2.21708e+07,310295,310245,6.49201e+06,6.41937e+06,9.76661e+06,9.76583e+06,4.91462e+07,498.321,519.313,498.321,519.313
0,228,1.35242e+06,119128,121044,2.18099e+07,2.21694e+07,310345,310292,6.49222e+06,6.41961e+06,9.76807e+06,9.76721e+06,4.91463e+07,498.376,519.362,498.376,519.362
0,229,1.35204e+06,119119,121034,2.18085e+07,2.2168e+07,310388,310333,6.4924e+06,6.41983e+06,9.76952e+06,9.76859e+06,4.91465e+07,498.42,519.404,498.42,519.404
0,230,1.35167e+06,119108,121023,2.18071e+07,2.21664e+07,310424,310369,6.49256e+06,6.42002e+06,9.77096e+06,9.76995e+06,4.91469e+07,498.455,519.437,498.455,519.437
0,231,1.35132e+06,119096,121011,2.18056e+07,2.21649e+07,310451,310398,6.49269e+06,6.42019e+06,9.77236e+06,9.77128e+06,4.91475e+07,498.478,519.462,498.478,519.462
0,232,1.35099e+06,119082,120998,2.18041e+07,2.21633e+07,310470,310421,6.49279e+06,6.42033e+06,9.77369e+06,9.77257e+06,4.91482e+07,498.49,519.478,498.49,519.478
0,233,1.35069e+06,119068,120984,2.18026e+07,2.21617e+07,310481,310436,6.49287e+06,6.42044e+06,9.77494e+06,9.77379e+06,4.9149e+07,498.491,519.485,498.491,519.485
0,234,1.35042e+06,119052,120971,2.18011e+07,2.21601e+07,310483,310443,6.49292e+06,6.42051e+06,9.7761e+06,9.77492e+06,4.91499e+07,498.481,519.482,498.481,519.482
0,235,1.35018e+06,119036,120956,2.17997e+07,2.21586e+07,310477,310443,6.49294e+06,6.42054e+06,9.77714e+06,9.77597e+06,4.91509e+07,498.461,519.47,498.461,519.47
0,236,1.34998e+06,119020,120942,2.17983e+07,2.21572e+07,310463,310434,6.49293e+06,6.42055e+06,9.77806e+06,9.7769e+06,4.9152e+07,498.43,519.448,498.43,519.448
0,237,1.34982e+06,119004,120928,2.1797e+07,2.21559e+07,310441,310418,6.49289e+06,6.42051e+06,9.77883e+06,9.77771e+06,4.91531e+07,498.39,519.415,498.39,519.415
0,238,1.3497e+06,118988,120913,2.17958e+07,2.21547e+07,310412,310394,6.49283e+06,6.42044e+06,9.77947e+06,9.77839e+06,4.91543e+07,498.342,519.373,498.342,519.373
0,239,1.34963e+06,118972,120899,2.17947e+07,2.21536e+07,310376,310361,6.49273e+06,6.42034e+06,9.77994e+06,9.77892e+06,4.91555e+07,498.286,519.322,498.286,519.322
0,240,1.3496e+06,118958,120886,2.17938e+07,2.21527e+07,310334,310322,6.49261e+06,6.42021e+06,9.78026e+06,9.77929e+06,4.91567e+07,498.223,519.262,498.223,519.262
0,241,1.34962e+06,118944,120872,2.1793e+07,2.2152e+07,310287,310276,6.49246e+06,6.42005e+06,9.78042e+06,9.77951e+06,4.91578e+07,498.155,519.194,498.155,519.194
0,242,1.34968e+06,118931,120860,2.17924e+07,2.21514e+07,310234,310224,6.49229e+06,6.41986e+06,9.78042e+06,9.77956e+06,4.91589e+07,498.082,519.119,498.082,519.119
0,243,1.34978e+06,118920,120848,2.17919e+07,2.2151e+07,310178,310166,6.4921e+06,6.41965e+06,9.78026e+06,9.77945e+06,4.91599e+07,498.005,519.039,498.005,519.039
0,244,1.34993e+06,118910,120838,2.17917e+07,2.21508e+07,310118,310105,6.49188e+06,6.41942e+06,9.77994e+06,9.77917e+06,4.91608e+07,497.925,518.954,497.925,518.954
0,245,1.35012e+06,118902,120829,2.17916e+07,2.21507e+07,310055,310040,6.49165e+06,6.41918e+06,9.77948e+06,9.77873e+06,4.91616e+07,497.843,518.866,497.843,518.866
0,246,1.35034e+06,118895,120821,2.17918e+07,2.21509e+07,309990,309973,6.4914e+06,6.41893e+06,9.77887e+06,9.77815e+06,4.91623e+07,497.76,518.777,497.76,518.777
0,247,1.3506e+06,118889,120815,2.17921e+07,2.21512e+07,309924,309906,6.49114e+06,6.41866e+06,9.77813e+06,9.77742e+06,4.91629e+07,497.677,518.687,497.677,518.687
0,248,1.35088e+06,118886,120810,2.17926e+07,2.21517e+07,309858,309838,6.49087e+06,6.41839e+06,9.77726e+06,9.77656e+06,4.91632e+07,497.594,518.599,497.594,518.599
0,249,1.35119e+06,118883,120808,2.17933e+07,2.21524e+07,309792,309772,6.4906e+06,6.41812e+06,9.77627e+06,9.77558e+06,4.91635e+07,497.514,518.515,497.514,518.515
0,250,1.35153e+06,118882,120807,2.17942e+07,2.21533e+07,309727,309708,6.49033e+06,6.41784e+06,9.77519e+06,9.77451e+06,4.91635e+07,497.436,518.434,497.436,518.434
0,251,1.35187e+06,118883,120808,2.17952e+07,2.21543e+07,309665,309647,6.49006e+06,6.41757e+06,9.77402e+06,9.77335e+06,4.91634e+07,497.362,518.359,497.362,518.359
0,252,1.35223e+06,118885,120811,2.17963e+07,2.21555e+07,309605,309589,6.4898e+06,6.41731e+06,9.77278e+06,9.77212e+06,4.9163e+07,497.292,518.29,497.292,518.29
0,253,1.35259e+06,118888,120816,2.17976e+07,2.21567e+07,309550,309537,6.48955e+06,6.41705e+06,9.77149e+06,9.77085e+06,4.91625e+07,497.229,518.228,497.229,518.228
0,254,1.35295e+06,118893,120822,2.17989e+07,2.21581e+07,309499,309490,6.48932e+06,6.41681e+06,9.77016e+06,9.76955e+06,4.91618e+07,497.172,518.174,497.172,518.174
0,255,1.35331e+06,118899,120829,2.18003e+07,2.21596e+07,309455,309448,6.4891e+06,6.41658e+06,9.76882e+06,9.76824e+06,4.9161e+07,497.123,518.129,497.123,518.129
0,256,1.35365e+06,118907,120838,2.18018e+07,2.21611e+07,309417,309413,6.48891e+06,6.41636e+06,9.76748e+06,9.76693e+06,4.91599e+07,497.083,518.093,497.083,518.093
0,257,1.35398e+06,118915,120848,2.18033e+07,2.21627e+07,309385,309384,6.48873e+06,6.41617e+06,9.76616e+06,9.76566e+06,4.91587e+07,497.052,518.066,497.052,518.066
0,258,1.35428e+06,118925,120859,2.18048e+07,2.21643e+07,309362,309363,6.48859e+06,6.416e+06,9.76488e+06,9.76443e+06,4.91574e+07,497.031,518.048,497.031,518.048
0,259,1.35456e+06,118935,120870,2.18063e+07,2.21658e+07,309347,309348,6.48846e+06,6.41585e+06,9.76366e+06,9.76325e+06,4.91559e+07,497.02,518.039,497.02,518.039
0,260,1.35481e+06,118947,120882,2.18078e+07,2.21674e+07,309340,309340,6.48836e+06,6.41572e+06,9.76253e+06,9.76216e+06,4.91543e+07,497.02,518.04,497.02,518.04
0,261,1.35502e+06,118959,120894,2.18092e+07,2.21689e+07,309341,309340,6.48829e+06,6.41563e+06,9.76148e+06,9.76115e+06,4.91527e+07,497.03,518.049,497.03,518.049
0,262,1.3552e+06,118971,120906,2.18105e+07,2.21703e+07,309351,309347,6.48824e+06,6.41556e+06,9.76055e+06,9.76024e+06,4.91509e+07,497.051,518.068,497.051,518.068
0,263,1.35534e+06,118984,120917,2.18118e+07,2.21716e+07,309368,309361,6.48822e+06,6.41552e+06,9.75975e+06,9.75945e+06,4.91492e+07,497.081,518.095,497.081,518.095
0,264,1.35543e+06,118997,120929,2.18129e+07,2.21727e+07,309393,309382,6.48822e+06,6.4155e+06,9.75908e+06,9.75878e+06,4.91474e+07,497.121,518.13,497.121,518.13
0,265,1.35548e+06,119009,120940,2.18139e+07,2.21738e+07,309426,309410,6.48825e+06,6.41552e+06,9.75855e+06,9.75825e+06,4.91456e+07,497.169,518.173,497.169,518.173
0,266,1.35549e+06,119021,120950,2.18148e+07,2.21746e+07,309465,309444,6.48829e+06,6.41556e+06,9.75818e+06,9.75785e+06,4.91438e+07,497.225,518.222,497.225,518.222
0,267,1.35545e+06,119032,120959,2.18155e+07,2.21753e+07,309510,309484,6.48836e+06,6.41563e+06,9.75796e+06,9.75759e+06,4.91421e+07,497.287,518.279,497.287,518.279
0,268,1.35536e+06,119042,120968,2.1816e+07,2.21758e+07,309560,309530,6.48844e+06,6.41572e+06,9.7579e+06,9.75749e+06,4.91405e+07,497.354,518.341,497.354,518.341
0,269,1.35524e+06,119051,120975,2.18164e+07,2.21762e+07,309613,309580,6.48854e+06,6.41583e+06,9.758e+06,9.75753e+06,4.9139e+07,497.425,518.409,497.425,518.409
0,270,1.35507e+06,119059,120981,2.18165e+07,2.21763e+07,309671,309635,6.48865e+06,6.41596e+06,9.75825e+06,9.75772e+06,4.91376e+07,497.499,518.48,497.499,518.48
0,271,1.35486e+06,119065,120987,2.18165e+07,2.21762e+07,309730,309692,6.48877e+06,6.41611e+06,9.75864e+06,9.75806e+06,4.91364e+07,497.575,518.555,497.575,518.555
0,272,1.35462e+06,119069,120990,2.18163e+07,2.2176e+07,309791,309753,6.48891e+06,6.41626e+06,9.75917e+06,9.75853e+06,4.91354e+07,497.651,518.631,497.651,518.631
0,273,1.35434e+06,119072,120993,2.18159e+07,2.21755e+07,309853,309814,6.48905e+06,6.41642e+06,9.75984e+06,9.75914e+06,4.91345e+07,497.726,518.708,497.726,518.708
0,274,1.35403e+06,119072,120994,2.18153e+07,2.21749e+07,309914,309876,6.48919e+06,6.41659e+06,9.76061e+06,9.75987e+06,4.91339e+07,497.8,518.785,497.8,518.785
0,275,1.35371e+06,119072,120993,2.18146e+07,2.21741e+07,309974,309937,6.48933e+06,6.41675e+06,9.7615e+06,9.76071e+06,4.91335e+07,497.87,518.859,497.87,518.859
0,276,1.35336e+06,119069,120991,2.18137e+07,2.21732e+07,310032,309997,6.48948e+06,6.41691e+06,9.76247e+06,9.76165e+06,4.91333e+07,497.937,518.93,497.937,518.93
0,277,1.35299e+06,119065,120987,2.18126e+07,2.21721e+07,310087,310053,6.48961e+06,6.41706e+06,9.76351e+06,9.76267e+06,4.91334e+07,497.999,518.997,497.999,518.997
0,278,1.35262e+06,119059,120981,2.18114e+07,2.21708e+07,310139,310106,6.48974e+06,6.4172e+06,9.76462e+06,9.76375e+06,4.91337e+07,498.055,519.057,498.055,519.057
0,279,1.35225e+06,119052,120974,2.18101e+07,2.21695e+07,310187,310155,6.48986e+06,6.41733e+06,9.76576e+06,9.76489e+06,4.91343e+07,498.105,519.111,498.105,519.111
0,280,1.35188e+06,119043,120966,2.18087e+07,2.2168e+07,310229,310198,6.48996e+06,6.41744e+06,9.76694e+06,9.76605e+06,4.91351e+07,498.148,519.157,498.148,519.157
0,281,1.35151e+06,119033,120956,2.18072e+07,2.21665e+07,310266,310235,6.49004e+06,6.41754e+06,9.76811e+06,9.76722e+06,4.91363e+07,498.183,519.194,498.183,519.194
0,282,1.35116e+06,119022,120945,2.18057e+07,2.2165e+07,310297,310266,6.49011e+06,6.41761e+06,9.76928e+06,9.76838e+06,4.91376e+07,498.211,519.222,498.211,519.222
0,283,1.35083e+06,119010,120932,2.18041e+07,2.21634e+07,310321,310289,6.49015e+06,6.41766e+06,9.77042e+06,9.76951e+06,4.91392e+07,498.229,519.241,498.229,519.241
