time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,4.07743e+07,4.07743e+07,4.07743e+07,44638.3,44638.3,44638.3,271956,271956,271956,9.67933e+06,9.67933e+06,9.67933e+06,5.92165e+07,5.92165e+07,5.92165e+07,13929.6,13929.6,13929.6,13888.2,13888.2,13888.2,1.22603e+07,1.22603e+07,1.22603e+07,2.09633e+06,2.09633e+06,2.09633e+06,517426,517426,517426,516585,516585,516585,2.53164e+06,2.53164e+06,2.53164e+06,71.0074,71.0074,71.0074,320.008,320.008,320.008
577,4.07757e+07,4.07757e+07,4.07757e+07,44653.3,44653.3,44653.3,272217,272217,272217,9.67871e+06,9.67871e+06,9.67871e+06,5.92131e+07,5.92131e+07,5.92131e+07,13932.9,13932.9,13932.9,13900.1,13900.1,13900.1,1.22598e+07,1.22598e+07,1.22598e+07,2.09641e+06,2.09641e+06,2.09641e+06,517420,517420,517420,516543,516543,516543,2.52865e+06,2.52865e+06,2.52865e+06,71.029,71.029,71.029,320.301,320.301,320.301
578,4.07764e+07,4.07764e+07,4.07764e+07,44668.9,44668.9,44668.9,272496,272496,272496,9.67804e+06,9.67804e+06,9.67804e+06,5.92097e+07,5.92097e+07,5.92097e+07,13936.6,13936.6,13936.6,13913.1,13913.1,13913.1,1.226e+07,1.226e+07,1.226e+07,2.09652e+06,2.09652e+06,2.09652e+06,517422,517422,517422,516535,516535,516535,2.52568e+06,2.52568e+06,2.52568e+06,71.0519,71.0519,71.0519,320.618,320.618,320.618
579,4.07762e+07,4.07762e+07,4.07762e+07,44684.8,44684.8,44684.8,272788,272788,272788,9.67731e+06,9.67731e+06,9.67731e+06,5.92063e+07,5.92063e+07,5.92063e+07,13940.8,13940.8,13940.8,13926.9,13926.9,13926.9,1.22609e+07,1.22609e+07,1.22609e+07,2.09666e+06,2.09666e+06,2.09666e+06,517434,517434,517434,516559,516559,516559,2.52273e+06,2.52273e+06,2.52273e+06,71.0758,71.0758,71.0758,320.953,320.953,320.953
580,4.07751e+07,4.07751e+07,4.07751e+07,44700.9,44700.9,44700.9,273090,273090,273090,9.67653e+06,9.67653e+06,9.67653e+06,5.9203e+07,5.9203e+07,5.9203e+07,13945.2,13945.2,13945.2,13941.5,13941.5,13941.5,1.22624e+07,1.22624e+07,1.22624e+07,2.09684e+06,2.09684e+06,2.09684e+06,517456,517456,517456,516617,516617,516617,2.5198e+06,2.5198e+06,2.5198e+06,71.1004,71.1004,71.1004,321.302,321.302,321.302
581,4.07732e+07,4.07732e+07,4.07732e+07,44716.8,44716.8,44716.8,273397,273397,273397,9.6757e+06,9.6757e+06,9.6757e+06,5.91997e+07,5.91997e+07,5.91997e+07,13950,13950,13950,13956.5,13956.5,13956.5,1.22647e+07,1.22647e+07,1.22647e+07,2.09704e+06,2.09704e+06,2.09704e+06,517487,517487,517487,516706,516706,516706,2.5169e+06,2.5169e+06,2.5169e+06,71.1254,71.1254,71.1254,321.66,321.66,321.66
582,4.07704e+07,4.07704e+07,4.07704e+07,44732.5,44732.5,44732.5,273705,273705,273705,9.67481e+06,9.67481e+06,9.67481e+06,5.91966e+07,5.91966e+07,5.91966e+07,13954.9,13954.9,13954.9,13971.8,13971.8,13971.8,1.22675e+07,1.22675e+07,1.22675e+07,2.09727e+06,2.09727e+06,2.09727e+06,517528,517528,517528,516827,516827,516827,2.51404e+06,2.51404e+06,2.51404e+06,71.1504,71.1504,71.1504,322.022,322.022,322.022
583,4.07668e+07,4.07668e+07,4.07668e+07,44747.7,44747.7,44747.7,274008,274008,274008,9.67388e+06,9.67388e+06,9.67388e+06,5.91936e+07,5.91936e+07,5.91936e+07,13960.1,13960.1,13960.1,13987.1,13987.1,13987.1,1.22709e+07,1.22709e+07,1.22709e+07,2.09753e+06,2.09753e+06,2.09753e+06,517578,517578,517578,516976,516976,516976,2.51122e+06,2.51122e+06,2.51122e+06,71.1753,71.1753,71.1753,322.381,322.381,322.381
584,4.07624e+07,4.07624e+07,4.07624e+07,44762.2,44762.2,44762.2,274303,274303,274303,9.6729e+06,9.6729e+06,9.6729e+06,5.91909e+07,5.91909e+07,5.91909e+07,13965.3,13965.3,13965.3,14002.2,14002.2,14002.2,1.22749e+07,1.22749e+07,1.22749e+07,2.09781e+06,2.09781e+06,2.09781e+06,517638,517638,517638,517153,517153,517153,2.50844e+06,2.50844e+06,2.50844e+06,71.1996,71.1996,71.1996,322.734,322.734,322.734
585,4.07571e+07,4.07571e+07,4.07571e+07,44775.7,44775.7,44775.7,274584,274584,274584,9.67189e+06,9.67189e+06,9.67189e+06,5.91883e+07,5.91883e+07,5.91883e+07,13970.6,13970.6,13970.6,14016.8,14016.8,14016.8,1.22793e+07,1.22793e+07,1.22793e+07,2.09811e+06,2.09811e+06,2.09811e+06,517706,517706,517706,517354,517354,517354,2.50572e+06,2.50572e+06,2.50572e+06,71.223,71.223,71.223,323.073,323.073,323.073
586,4.07511e+07,4.07511e+07,4.07511e+07,44788.3,44788.3,44788.3,274848,274848,274848,9.67083e+06,9.67083e+06,9.67083e+06,5.9186e+07,5.9186e+07,5.9186e+07,13975.9,13975.9,13975.9,14030.7,14030.7,14030.7,1.22842e+07,1.22842e+07,1.22842e+07,2.09842e+06,2.09842e+06,2.09842e+06,517783,517783,517783,517576,517576,517576,2.50304e+06,2.50304e+06,2.50304e+06,71.2453,71.2453,71.2453,323.395,323.395,323.395
587,4.07444e+07,4.07444e+07,4.07444e+07,44799.6,44799.6,44799.6,275090,275090,275090,9.66974e+06,9.66974e+06,9.66974e+06,5.91839e+07,5.91839e+07,5.91839e+07,13981.1,13981.1,13981.1,14043.7,14043.7,14043.7,1.22895e+07,1.22895e+07,1.22895e+07,2.09875e+06,2.09875e+06,2.09875e+06,517867,517867,517867,517816,517816,517816,2.50043e+06,2.50043e+06,2.50043e+06,71.2662,71.2662,71.2662,323.694,323.694,323.694
588,4.07371e+07,4.07371e+07,4.07371e+07,44809.6,44809.6,44809.6,275306,275306,275306,9.66862e+06,9.66862e+06,9.66862e+06,5.91821e+07,5.91821e+07,5.91821e+07,13986.2,13986.2,13986.2,14055.6,14055.6,14055.6,1.2295e+07,1.2295e+07,1.2295e+07,2.09909e+06,2.09909e+06,2.09909e+06,517959,517959,517959,518071,518071,518071,2.49787e+06,2.49787e+06,2.49787e+06,71.2853,71.2853,71.2853,323.964,323.964,323.964
589,4.07293e+07,4.07293e+07,4.07293e+07,44818,44818,44818,275493,275493,275493,9.66747e+06,9.66747e+06,9.66747e+06,5.91805e+07,5.91805e+07,5.91805e+07,13991.1,13991.1,13991.1,14066.1,14066.1,14066.1,1.23007e+07,1.23007e+07,1.23007e+07,2.09943e+06,2.09943e+06,2.09943e+06,518056,518056,518056,518336,518336,518336,2.49538e+06,2.49538e+06,2.49538e+06,71.3026,71.3026,71.3026,324.203,324.203,324.203
590,4.0721e+07,4.0721e+07,4.0721e+07,44825,44825,44825,275648,275648,275648,9.6663e+06,9.6663e+06,9.6663e+06,5.91793e+07,5.91793e+07,5.91793e+07,13995.7,13995.7,13995.7,14075.1,14075.1,14075.1,1.23065e+07,1.23065e+07,1.23065e+07,2.09977e+06,2.09977e+06,2.09977e+06,518158,518158,518158,518608,518608,518608,2.49296e+06,2.49296e+06,2.49296e+06,71.3177,71.3177,71.3177,324.406,324.406,324.406
591,4.07123e+07,4.07123e+07,4.07123e+07,44830.3,44830.3,44830.3,275768,275768,275768,9.66512e+06,9.66512e+06,9.66512e+06,5.91784e+07,5.91784e+07,5.91784e+07,14000.1,14000.1,14000.1,14082.5,14082.5,14082.5,1.23123e+07,1.23123e+07,1.23123e+07,2.10011e+06,2.10011e+06,2.10011e+06,518265,518265,518265,518881,518881,518881,2.49061e+06,2.49061e+06,2.49061e+06,71.3306,71.3306,71.3306,324.57,324.57,324.57
592,4.07034e+07,4.07034e+07,4.07034e+07,44834,44834,44834,275852,275852,275852,9.66393e+06,9.66393e+06,9.66393e+06,5.91777e+07,5.91777e+07,5.91777e+07,14004,14004,14004,14088.1,14088.1,14088.1,1.2318e+07,1.2318e+07,1.2318e+07,2.10044e+06,2.10044e+06,2.10044e+06,518375,518375,518375,519153,519153,519153,2.48832e+06,2.48832e+06,2.48832e+06,71.3411,71.3411,71.3411,324.692,324.692,324.692
593,4.06943e+07,4.06943e+07,4.06943e+07,44836,44836,44836,275898,275898,275898,9.66274e+06,9.66274e+06,9.66274e+06,5.91773e+07,5.91773e+07,5.91773e+07,14007.7,14007.7,14007.7,14091.8,14091.8,14091.8,1.23236e+07,1.23236e+07,1.23236e+07,2.10076e+06,2.10076e+06,2.10076e+06,518486,518486,518486,519418,519418,519418,2.48612e+06,2.48612e+06,2.48612e+06,71.3491,71.3491,71.3491,324.77,324.77,324.77
594,4.06852e+07,4.06852e+07,4.06852e+07,44836.3,44836.3,44836.3,275905,275905,275905,9.66154e+06,9.66154e+06,9.66154e+06,5.91772e+07,5.91772e+07,5.91772e+07,14010.8,14010.8,14010.8,14093.6,14093.6,14093.6,1.2329e+07,1.2329e+07,1.2329e+07,2.10107e+06,2.10107e+06,2.10107e+06,518599,518599,518599,519672,519672,519672,2.48398e+06,2.48398e+06,2.48398e+06,71.3546,71.3546,71.3546,324.802,324.802,324.802
595,4.06761e+07,4.06761e+07,4.06761e+07,44835,44835,44835,275873,275873,275873,9.66035e+06,9.66035e+06,9.66035e+06,5.91774e+07,5.91774e+07,5.91774e+07,14013.6,14013.6,14013.6,14093.3,14093.3,14093.3,1.2334e+07,1.2334e+07,1.2334e+07,2.10136e+06,2.10136e+06,2.10136e+06,518711,518711,518711,519911,519911,519911,2.48193e+06,2.48193e+06,2.48193e+06,71.3576,71.3576,71.3576,324.789,324.789,324.789
596,4.06672e+07,4.06672e+07,4.06672e+07,44832.2,44832.2,44832.2,275802,275802,275802,9.65917e+06,9.65917e+06,9.65917e+06,5.91778e+07,5.91778e+07,5.91778e+07,14015.8,14015.8,14015.8,14091.1,14091.1,14091.1,1.23387e+07,1.23387e+07,1.23387e+07,2.10163e+06,2.10163e+06,2.10163e+06,518822,518822,518822,520132,520132,520132,2.47995e+06,2.47995e+06,2.47995e+06,71.3582,71.3582,71.3582,324.729,324.729,324.729
597,4.06586e+07,4.06586e+07,4.06586e+07,44827.9,44827.9,44827.9,275693,275693,275693,9.65801e+06,9.65801e+06,9.65801e+06,5.91783e+07,5.91783e+07,5.91783e+07,14017.6,14017.6,14017.6,14086.8,14086.8,14086.8,1.23428e+07,1.23428e+07,1.23428e+07,2.10188e+06,2.10188e+06,2.10188e+06,518930,518930,518930,520330,520330,520330,2.47804e+06,2.47804e+06,2.47804e+06,71.3563,71.3563,71.3563,324.625,324.625,324.625
598,4.06503e+07,4.06503e+07,4.06503e+07,44822.2,44822.2,44822.2,275548,275548,275548,9.65686e+06,9.65686e+06,9.65686e+06,5.91791e+07,5.91791e+07,5.91791e+07,14018.9,14018.9,14018.9,14080.7,14080.7,14080.7,1.23465e+07,1.23465e+07,1.23465e+07,2.1021e+06,2.1021e+06,2.1021e+06,519035,519035,519035,520503,520503,520503,2.47622e+06,2.47622e+06,2.47622e+06,71.3521,71.3521,71.3521,324.477,324.477,324.477
599,4.06424e+07,4.06424e+07,4.06424e+07,44815.3,44815.3,44815.3,275368,275368,275368,9.65574e+06,9.65574e+06,9.65574e+06,5.918e+07,5.918e+07,5.918e+07,14019.7,14019.7,14019.7,14072.6,14072.6,14072.6,1.23495e+07,1.23495e+07,1.23495e+07,2.1023e+06,2.1023e+06,2.1023e+06,519136,519136,519136,520646,520646,520646,2.47447e+06,2.47447e+06,2.47447e+06,71.3457,71.3457,71.3457,324.287,324.287,324.287
600,4.06351e+07,4.06351e+07,4.06351e+07,44807.3,44807.3,44807.3,275158,275158,275158,9.65464e+06,9.65464e+06,9.65464e+06,5.9181e+07,5.9181e+07,5.9181e+07,14020.1,14020.1,14020.1,14062.9,14062.9,14062.9,1.23519e+07,1.23519e+07,1.23519e+07,2.10247e+06,2.10247e+06,2.10247e+06,519231,519231,519231,520759,520759,520759,2.4728e+06,2.4728e+06,2.4728e+06,71.3374,71.3374,71.3374,324.058,324.058,324.058
601,4.06284e+07,4.06284e+07,4.06284e+07,44798.4,44798.4,44798.4,274918,274918,274918,9.65357e+06,9.65357e+06,9.65357e+06,5.91821e+07,5.91821e+07,5.91821e+07,14019.9,14019.9,14019.9,14051.5,14051.5,14051.5,1.23536e+07,1.23536e+07,1.23536e+07,2.10261e+06,2.10261e+06,2.10261e+06,519320,519320,519320,520839,520839,520839,2.47119e+06,2.47119e+06,2.47119e+06,71.3272,71.3272,71.3272,323.794,323.794,323.794
602,4.06223e+07,4.06223e+07,4.06223e+07,44788.6,44788.6,44788.6,274654,274654,274654,9.65254e+06,9.65254e+06,9.65254e+06,5.91832e+07,5.91832e+07,5.91832e+07,14019.3,14019.3,14019.3,14038.6,14038.6,14038.6,1.23546e+07,1.23546e+07,1.23546e+07,2.10272e+06,2.10272e+06,2.10272e+06,519403,519403,519403,520884,520884,520884,2.46966e+06,2.46966e+06,2.46966e+06,71.3154,71.3154,71.3154,323.498,323.498,323.498
603,4.0617e+07,4.0617e+07,4.0617e+07,44778.3,44778.3,44778.3,274368,274368,274368,9.65153e+06,9.65153e+06,9.65153e+06,5.91843e+07,5.91843e+07,5.91843e+07,14018.3,14018.3,14018.3,14024.4,14024.4,14024.4,1.23549e+07,1.23549e+07,1.23549e+07,2.1028e+06,2.1028e+06,2.1028e+06,519478,519478,519478,520893,520893,520893,2.46818e+06,2.46818e+06,2.46818e+06,71.3023,71.3023,71.3023,323.174,323.174,323.174
604,4.06125e+07,4.06125e+07,4.06125e+07,44767.6,44767.6,44767.6,274065,274065,274065,9.65057e+06,9.65057e+06,9.65057e+06,5.91854e+07,5.91854e+07,5.91854e+07,14016.9,14016.9,14016.9,14009.2,14009.2,14009.2,1.23544e+07,1.23544e+07,1.23544e+07,2.10285e+06,2.10285e+06,2.10285e+06,519545,519545,519545,520866,520866,520866,2.46676e+06,2.46676e+06,2.46676e+06,71.2881,71.2881,71.2881,322.827,322.827,322.827
605,4.06087e+07,4.06087e+07,4.06087e+07,44756.7,44756.7,44756.7,273749,273749,273749,9.64964e+06,9.64964e+06,9.64964e+06,5.91864e+07,5.91864e+07,5.91864e+07,14015.1,14015.1,14015.1,13993.1,13993.1,13993.1,1.23532e+07,1.23532e+07,1.23532e+07,2.10287e+06,2.10287e+06,2.10287e+06,519604,519604,519604,520802,520802,520802,2.4654e+06,2.4654e+06,2.4654e+06,71.273,71.273,71.273,322.463,322.463,322.463
606,4.06058e+07,4.06058e+07,4.06058e+07,44745.7,44745.7,44745.7,273424,273424,273424,9.64874e+06,9.64874e+06,9.64874e+06,5.91873e+07,5.91873e+07,5.91873e+07,14013,14013,14013,13976.3,13976.3,13976.3,1.23513e+07,1.23513e+07,1.23513e+07,2.10286e+06,2.10286e+06,2.10286e+06,519654,519654,519654,520703,520703,520703,2.46408e+06,2.46408e+06,2.46408e+06,71.2573,71.2573,71.2573,322.085,322.085,322.085
607,4.06038e+07,4.06038e+07,4.06038e+07,44734.9,44734.9,44734.9,273096,273096,273096,9.64788e+06,9.64788e+06,9.64788e+06,5.91881e+07,5.91881e+07,5.91881e+07,14010.6,14010.6,14010.6,13959.1,13959.1,13959.1,1.23487e+07,1.23487e+07,1.23487e+07,2.10283e+06,2.10283e+06,2.10283e+06,519695,519695,519695,520569,520569,520569,2.46282e+06,2.46282e+06,2.46282e+06,71.2413,71.2413,71.2413,321.7,321.7,321.7
608,4.06025e+07,4.06025e+07,4.06025e+07,44724.3,44724.3,44724.3,272768,272768,272768,9.64706e+06,9.64706e+06,9.64706e+06,5.91886e+07,5.91886e+07,5.91886e+07,14008,14008,14008,13941.6,13941.6,13941.6,1.23454e+07,1.23454e+07,1.23454e+07,2.10277e+06,2.10277e+06,2.10277e+06,519727,519727,519727,520401,520401,520401,2.4616e+06,2.4616e+06,2.4616e+06,71.2253,71.2253,71.2253,321.313,321.313,321.313
609,4.06021e+07,4.06021e+07,4.06021e+07,44714.3,44714.3,44714.3,272445,272445,272445,9.64627e+06,9.64627e+06,9.64627e+06,5.91889e+07,5.91889e+07,5.91889e+07,14005.2,14005.2,14005.2,13924.2,13924.2,13924.2,1.23415e+07,1.23415e+07,1.23415e+07,2.10269e+06,2.10269e+06,2.10269e+06,519751,519751,519751,520202,520202,520202,2.46041e+06,2.46041e+06,2.46041e+06,71.2095,71.2095,71.2095,320.928,320.928,320.928
610,4.06025e+07,4.06025e+07,4.06025e+07,44704.9,44704.9,44704.9,272131,272131,272131,9.64552e+06,9.64552e+06,9.64552e+06,5.9189e+07,5.9189e+07,5.9189e+07,14002.2,14002.2,14002.2,13907,13907,13907,1.23371e+07,1.23371e+07,1.23371e+07,2.10259e+06,2.10259e+06,2.10259e+06,519766,519766,519766,519974,519974,519974,2.45927e+06,2.45927e+06,2.45927e+06,71.1942,71.1942,71.1942,320.552,320.552,320.552
611,4.06037e+07,4.06037e+07,4.06037e+07,44696.3,44696.3,44696.3,271831,271831,271831,9.64479e+06,9.64479e+06,9.64479e+06,5.91888e+07,5.91888e+07,5.91888e+07,13999.2,13999.2,13999.2,13890.3,13890.3,13890.3,1.23321e+07,1.23321e+07,1.23321e+07,2.10248e+06,2.10248e+06,2.10248e+06,519773,519773,519773,519720,519720,519720,2.45816e+06,2.45816e+06,2.45816e+06,71.1796,71.1796,71.1796,320.189,320.189,320.189
612,4.06056e+07,4.06056e+07,4.06056e+07,44688.6,44688.6,44688.6,271549,271549,271549,9.64409e+06,9.64409e+06,9.64409e+06,5.91883e+07,5.91883e+07,5.91883e+07,13996.2,13996.2,13996.2,13874.3,13874.3,13874.3,1.23267e+07,1.23267e+07,1.23267e+07,2.10235e+06,2.10235e+06,2.10235e+06,519772,519772,519772,519442,519442,519442,2.45708e+06,2.45708e+06,2.45708e+06,71.1661,71.1661,71.1661,319.844,319.844,319.844
613,4.06081e+07,4.06081e+07,4.06081e+07,44681.9,44681.9,44681.9,271287,271287,271287,9.64342e+06,9.64342e+06,9.64342e+06,5.91875e+07,5.91875e+07,5.91875e+07,13993.2,13993.2,13993.2,13859.2,13859.2,13859.2,1.23209e+07,1.23209e+07,1.23209e+07,2.10221e+06,2.10221e+06,2.10221e+06,519763,519763,519763,519145,519145,519145,2.45603e+06,2.45603e+06,2.45603e+06,71.1537,71.1537,71.1537,319.521,319.521,319.521
614,4.06112e+07,4.06112e+07,4.06112e+07,44676.5,44676.5,44676.5,271050,271050,271050,9.64277e+06,9.64277e+06,9.64277e+06,5.91863e+07,5.91863e+07,5.91863e+07,13990.2,13990.2,13990.2,13845.2,13845.2,13845.2,1.23148e+07,1.23148e+07,1.23148e+07,2.10206e+06,2.10206e+06,2.10206e+06,519748,519748,519748,518832,518832,518832,2.45501e+06,2.45501e+06,2.45501e+06,71.1427,71.1427,71.1427,319.225,319.225,319.225
615,4.06148e+07,4.06148e+07,4.06148e+07,44672.3,44672.3,44672.3,270840,270840,270840,9.64214e+06,9.64214e+06,9.64214e+06,5.91848e+07,5.91848e+07,5.91848e+07,13987.4,13987.4,13987.4,13832.4,13832.4,13832.4,1.23085e+07,1.23085e+07,1.23085e+07,2.10191e+06,2.10191e+06,2.10191e+06,519727,519727,519727,518507,518507,518507,2.45401e+06,2.45401e+06,2.45401e+06,71.1334,71.1334,71.1334,318.96,318.96,318.96
616,4.06188e+07,4.06188e+07,4.06188e+07,44669.4,44669.4,44669.4,270660,270660,270660,9.64152e+06,9.64152e+06,9.64152e+06,5.91829e+07,5.91829e+07,5.91829e+07,13984.8,13984.8,13984.8,13821,13821,13821,1.23021e+07,1.23021e+07,1.23021e+07,2.10176e+06,2.10176e+06,2.10176e+06,519700,519700,519700,518173,518173,518173,2.45304e+06,2.45304e+06,2.45304e+06,71.1258,71.1258,71.1258,318.728,318.728,318.728
617,4.06232e+07,4.06232e+07,4.06232e+07,44667.9,44667.9,44667.9,270513,270513,270513,9.64092e+06,9.64092e+06,9.64092e+06,5.91807e+07,5.91807e+07,5.91807e+07,13982.4,13982.4,13982.4,13811.2,13811.2,13811.2,1.22956e+07,1.22956e+07,1.22956e+07,2.10161e+06,2.10161e+06,2.10161e+06,519669,519669,519669,517835,517835,517835,2.4521e+06,2.4521e+06,2.4521e+06,71.1201,71.1201,71.1201,318.532,318.532,318.532
618,4.06279e+07,4.06279e+07,4.06279e+07,44667.9,44667.9,44667.9,270399,270399,270399,9.64032e+06,9.64032e+06,9.64032e+06,5.91782e+07,5.91782e+07,5.91782e+07,13980.2,13980.2,13980.2,13803,13803,13803,1.22891e+07,1.22891e+07,1.22891e+07,2.10147e+06,2.10147e+06,2.10147e+06,519635,519635,519635,517498,517498,517498,2.45117e+06,2.45117e+06,2.45117e+06,71.1164,71.1164,71.1164,318.376,318.376,318.376
619,4.06326e+07,4.06326e+07,4.06326e+07,44669.4,44669.4,44669.4,270321,270321,270321,9.63972e+06,9.63972e+06,9.63972e+06,5.91753e+07,5.91753e+07,5.91753e+07,13978.4,13978.4,13978.4,13796.5,13796.5,13796.5,1.22828e+07,1.22828e+07,1.22828e+07,2.10133e+06,2.10133e+06,2.10133e+06,519598,519598,519598,517165,517165,517165,2.45027e+06,2.45027e+06,2.45027e+06,71.1149,71.1149,71.1149,318.26,318.26,318.26
620,4.06375e+07,4.06375e+07,4.06375e+07,44672.4,44672.4,44672.4,270279,270279,270279,9.63913e+06,9.63913e+06,9.63913e+06,5.91721e+07,5.91721e+07,5.91721e+07,13977,13977,13977,13791.9,13791.9,13791.9,1.22766e+07,1.22766e+07,1.22766e+07,2.10121e+06,2.10121e+06,2.10121e+06,519559,519559,519559,516840,516840,516840,2.44938e+06,2.44938e+06,2.44938e+06,71.1156,71.1156,71.1156,318.187,318.187,318.187
621,4.06423e+07,4.06423e+07,4.06423e+07,44676.8,44676.8,44676.8,270274,270274,270274,9.63853e+06,9.63853e+06,9.63853e+06,5.91685e+07,5.91685e+07,5.91685e+07,13975.9,13975.9,13975.9,13789.1,13789.1,13789.1,1.22707e+07,1.22707e+07,1.22707e+07,2.1011e+06,2.1011e+06,2.1011e+06,519520,519520,519520,516527,516527,516527,2.44852e+06,2.44852e+06,2.44852e+06,71.1186,71.1186,71.1186,318.156,318.156,318.156
622,4.06469e+07,4.06469e+07,4.06469e+07,44682.7,44682.7,44682.7,270305,270305,270305,9.63793e+06,9.63793e+06,9.63793e+06,5.91647e+07,5.91647e+07,5.91647e+07,13975.2,13975.2,13975.2,13788.2,13788.2,13788.2,1.22652e+07,1.22652e+07,1.22652e+07,2.10101e+06,2.10101e+06,2.10101e+06,519481,519481,519481,516230,516230,516230,2.44768e+06,2.44768e+06,2.44768e+06,71.1238,71.1238,71.1238,318.168,318.168,318.168
623,4.06514e+07,4.06514e+07,4.06514e+07,44689.9,44689.9,44689.9,270371,270371,270371,9.63732e+06,9.63732e+06,9.63732e+06,5.91606e+07,5.91606e+07,5.91606e+07,13975,13975,13975,13789.2,13789.2,13789.2,1.22601e+07,1.22601e+07,1.22601e+07,2.10094e+06,2.10094e+06,2.10094e+06,519443,519443,519443,515953,515953,515953,2.44687e+06,2.44687e+06,2.44687e+06,71.1312,71.1312,71.1312,318.223,318.223,318.223
624,4.06555e+07,4.06555e+07,4.06555e+07,44698.5,44698.5,44698.5,270472,270472,270472,9.63669e+06,9.63669e+06,9.63669e+06,5.91562e+07,5.91562e+07,5.91562e+07,13975.2,13975.2,13975.2,13792.1,13792.1,13792.1,1.22555e+07,1.22555e+07,1.22555e+07,2.10089e+06,2.10089e+06,2.10089e+06,519408,519408,519408,515698,515698,515698,2.44607e+06,2.44607e+06,2.44607e+06,71.1408,71.1408,71.1408,318.319,318.319,318.319
625,4.06591e+07,4.06591e+07,4.06591e+07,44708.2,44708.2,44708.2,270607,270607,270607,9.63604e+06,9.63604e+06,9.63604e+06,5.91517e+07,5.91517e+07,5.91517e+07,13975.9,13975.9,13975.9,13796.7,13796.7,13796.7,1.22514e+07,1.22514e+07,1.22514e+07,2.10087e+06,2.10087e+06,2.10087e+06,519376,519376,519376,515469,515469,515469,2.4453e+06,2.4453e+06,2.4453e+06,71.1524,71.1524,71.1524,318.456,318.456,318.456
626,4.06623e+07,4.06623e+07,4.06623e+07,44719.1,44719.1,44719.1,270772,270772,270772,9.63538e+06,9.63538e+06,9.63538e+06,5.91469e+07,5.91469e+07,5.91469e+07,13977,13977,13977,13803.1,13803.1,13803.1,1.22479e+07,1.22479e+07,1.22479e+07,2.10087e+06,2.10087e+06,2.10087e+06,519348,519348,519348,515268,515268,515268,2.44456e+06,2.44456e+06,2.44456e+06,71.166,71.166,71.166,318.63,318.63,318.63
627,4.06649e+07,4.06649e+07,4.06649e+07,44730.9,44730.9,44730.9,270966,270966,270966,9.6347e+06,9.6347e+06,9.6347e+06,5.9142e+07,5.9142e+07,5.9142e+07,13978.6,13978.6,13978.6,13811,13811,13811,1.2245e+07,1.2245e+07,1.2245e+07,2.1009e+06,2.1009e+06,2.1009e+06,519325,519325,519325,515098,515098,515098,2.44387e+06,2.44387e+06,2.44387e+06,71.1814,71.1814,71.1814,318.839,318.839,318.839
628,4.06668e+07,4.06668e+07,4.06668e+07,44743.5,44743.5,44743.5,271185,271185,271185,9.63399e+06,9.63399e+06,9.63399e+06,5.9137e+07,5.9137e+07,5.9137e+07,13980.6,13980.6,13980.6,13820.4,13820.4,13820.4,1.22427e+07,1.22427e+07,1.22427e+07,2.10096e+06,2.10096e+06,2.10096e+06,519308,519308,519308,514960,514960,514960,2.44325e+06,2.44325e+06,2.44325e+06,71.1984,71.1984,71.1984,319.08,319.08,319.08
629,4.0668e+07,4.0668e+07,4.0668e+07,44756.6,44756.6,44756.6,271426,271426,271426,9.63326e+06,9.63326e+06,9.63326e+06,5.9132e+07,5.9132e+07,5.9132e+07,13983,13983,13983,13831.2,13831.2,13831.2,1.22412e+07,1.22412e+07,1.22412e+07,2.10104e+06,2.10104e+06,2.10104e+06,519298,519298,519298,514855,514855,514855,2.4427e+06,2.4427e+06,2.4427e+06,71.2167,71.2167,71.2167,319.349,319.349,319.349
630,4.06685e+07,4.06685e+07,4.06685e+07,44770.1,44770.1,44770.1,271685,271685,271685,9.63251e+06,9.63251e+06,9.63251e+06,5.91269e+07,5.91269e+07,5.91269e+07,13985.8,13985.8,13985.8,13843.1,13843.1,13843.1,1.22403e+07,1.22403e+07,1.22403e+07,2.10115e+06,2.10115e+06,2.10115e+06,519294,519294,519294,514784,514784,514784,2.44222e+06,2.44222e+06,2.44222e+06,71.236,71.236,71.236,319.642,319.642,319.642
