index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.04832e+07,86119.5,90968.1,1.94556e+07,2.05149e+07,104656,104869,2.14761e+07,2.0732e+07,1.00207e+07,1.00143e+07,1.44237e+07,161.775,119.123,161.678,118.924
0,137,1.04847e+07,86214.4,91099.4,1.94565e+07,2.05167e+07,104763,105008,2.14761e+07,2.07313e+07,1.00195e+07,1.00141e+07,1.44246e+07,161.949,119.293,161.949,119.584
0,138,1.04857e+07,86295.3,91209.9,1.9457e+07,2.05182e+07,104857,105127,2.14764e+07,2.07309e+07,1.00188e+07,1.00143e+07,1.44257e+07,162.111,119.447,162.111,119.447
0,139,1.04863e+07,86353,91288.9,1.94572e+07,2.05194e+07,104928,105213,2.14771e+07,2.07307e+07,1.00183e+07,1.00149e+07,1.44267e+07,162.241,119.568,162.241,120.464
0,140,1.04865e+07,86381.9,91329.9,1.94573e+07,2.05205e+07,104965,105257,2.14779e+07,2.07307e+07,1.0018e+07,1.00156e+07,1.44278e+07,162.324,119.645,162.324,119.752
0,141,1.04868e+07,86380.2,91330.8,1.94573e+07,2.05216e+07,104966,105256,2.14788e+07,2.07307e+07,1.00178e+07,1.00163e+07,1.44289e+07,162.352,119.67,162.352,120.249
0,142,1.04872e+07,86350.1,91293.6,1.94575e+07,2.05228e+07,104931,105210,2.14796e+07,2.07306e+07,1.00175e+07,1.0017e+07,1.44301e+07,162.323,119.645,162.323,119.645
0,143,1.0488e+07,86297.1,91225,1.9458e+07,2.05242e+07,104867,105126,2.14803e+07,2.07304e+07,1.00171e+07,1.00174e+07,1.44313e+07,162.245,119.572,162.245,119.572
0,144,1.04893e+07,86229.7,91134.3,1.94587e+07,2.05258e+07,104782,105014,2.14807e+07,2.073e+07,1.00164e+07,1.00175e+07,1.44325e+07,162.129,119.463,162.129,119.463
0,145,1.04911e+07,86158.1,91033.2,1.94599e+07,2.05278e+07,104688,104886,2.14807e+07,2.07294e+07,1.00155e+07,1.00172e+07,1.44337e+07,161.993,119.33,161.993,119.33
0,146,1.04935e+07,86093,90934.3,1.94615e+07,2.053e+07,104597,104758,2.14805e+07,2.07286e+07,1.00144e+07,1.00166e+07,1.44349e+07,161.855,119.19,161.855,119.19
0,147,1.04964e+07,86044.6,90849.4,1.94634e+07,2.05324e+07,104523,104642,2.14799e+07,2.07275e+07,1.0013e+07,1.00156e+07,1.44361e+07,161.735,119.058,161.735,119.058
0,148,1.04997e+07,86021.2,90788.6,1.94655e+07,2.0535e+07,104477,104553,2.14792e+07,2.07264e+07,1.00114e+07,1.00142e+07,1.44372e+07,161.652,118.951,161.652,118.951
0,149,1.05031e+07,86029,90759.4,1.94679e+07,2.05376e+07,104466,104498,2.14782e+07,2.07253e+07,1.00099e+07,1.00127e+07,1.44383e+07,161.621,118.879,161.621,118.879
0,150,1.05064e+07,86070.9,90766.2,1.94702e+07,2.05401e+07,104496,104485,2.14773e+07,2.07242e+07,1.00084e+07,1.00112e+07,1.44393e+07,161.65,118.851,161.65,118.851
0,151,1.05095e+07,86146.6,90809.4,1.94725e+07,2.05423e+07,104569,104516,2.14764e+07,2.07233e+07,1.00071e+07,1.00097e+07,1.44403e+07,161.744,118.872,161.744,118.872
0,152,1.05121e+07,86252.4,90886.1,1.94745e+07,2.05442e+07,104680,104588,2.14757e+07,2.07227e+07,1.00061e+07,1.00085e+07,1.44413e+07,161.899,118.94,161.899,118.94
0,153,1.0514e+07,86381.9,90990.2,1.94762e+07,2.05456e+07,104825,104697,2.14753e+07,2.07224e+07,1.00056e+07,1.00075e+07,1.44422e+07,162.109,119.051,162.109,119.051
0,154,1.05151e+07,86526.4,91113,1.94774e+07,2.05465e+07,104992,104832,2.14752e+07,2.07226e+07,1.00056e+07,1.0007e+07,1.44431e+07,162.358,119.195,162.358,119.195
0,155,1.05153e+07,86675.9,91244.4,1.94782e+07,2.05469e+07,105171,104983,2.14755e+07,2.07233e+07,1.00061e+07,1.00069e+07,1.4444e+07,162.632,119.361,162.632,119.361
0,156,1.05147e+07,86820.1,91373.8,1.94785e+07,2.05467e+07,105349,105138,2.14762e+07,2.07244e+07,1.00072e+07,1.00073e+07,1.4445e+07,162.909,119.534,162.909,119.534
0,157,1.05133e+07,86948.9,91490.8,1.94784e+07,2.05459e+07,105514,105284,2.14773e+07,2.07259e+07,1.00087e+07,1.00082e+07,1.44459e+07,163.172,119.702,163.172,119.702
0,158,1.05111e+07,87054.3,91586.9,1.94779e+07,2.05448e+07,105656,105412,2.14788e+07,2.07278e+07,1.00107e+07,1.00094e+07,1.4447e+07,163.403,119.851,163.403,119.851
0,159,1.05085e+07,87130,91655.9,1.94771e+07,2.05434e+07,105766,105512,2.14805e+07,2.07299e+07,1.0013e+07,1.0011e+07,1.4448e+07,163.588,119.971,163.588,119.971
0,160,1.05055e+07,87173,91694.3,1.94762e+07,2.05418e+07,105839,105580,2.14823e+07,2.07323e+07,1.00155e+07,1.00128e+07,1.44492e+07,163.716,120.056,163.716,120.056
0,161,1.05024e+07,87182.8,91701.9,1.94752e+07,2.05401e+07,105873,105614,2.14842e+07,2.07347e+07,1.00181e+07,1.00147e+07,1.44504e+07,163.784,120.101,163.784,120.101
0,162,1.04994e+07,87162.2,91681.2,1.94742e+07,2.05385e+07,105870,105616,2.1486e+07,2.0737e+07,1.00206e+07,1.00165e+07,1.44516e+07,163.792,120.107,163.792,120.107
0,163,1.04965e+07,87116.1,91637.7,1.94734e+07,2.05371e+07,105836,105591,2.14878e+07,2.07393e+07,1.0023e+07,1.00183e+07,1.44529e+07,163.747,120.08,163.747,120.08
0,164,1.0494e+07,87051.5,91578.4,1.94728e+07,2.05359e+07,105777,105545,2.14894e+07,2.07413e+07,1.00252e+07,1.00199e+07,1.44543e+07,163.659,120.026,163.659,120.026
0,165,1.04919e+07,86976.1,91511.4,1.94725e+07,2.05349e+07,105702,105487,2.14907e+07,2.07432e+07,1.00271e+07,1.00213e+07,1.44557e+07,163.542,119.955,163.542,119.955
0,166,1.04903e+07,86898.1,91445,1.94724e+07,2.05343e+07,105622,105428,2.14919e+07,2.07447e+07,1.00287e+07,1.00225e+07,1.44571e+07,163.41,119.878,163.41,119.878
0,167,1.0489e+07,86824.8,91386.7,1.94725e+07,2.0534e+07,105545,105375,2.14928e+07,2.07461e+07,1.003e+07,1.00234e+07,1.44585e+07,163.278,119.805,163.278,119.805
0,168,1.04881e+07,86762.3,91342.4,1.94728e+07,2.0534e+07,105478,105335,2.14935e+07,2.07472e+07,1.00311e+07,1.00242e+07,1.446e+07,163.158,119.745,163.158,119.745
0,169,1.04874e+07,86714.6,91316.1,1.94731e+07,2.05341e+07,105428,105314,2.14942e+07,2.07481e+07,1.00319e+07,1.00248e+07,1.44614e+07,163.061,119.705,163.061,119.705
0,170,1.04869e+07,86683.9,91309.2,1.94736e+07,2.05344e+07,105398,105314,2.14948e+07,2.07489e+07,1.00326e+07,1.00254e+07,1.44627e+07,162.994,119.688,162.994,119.688
0,171,1.04864e+07,86669.8,91320.9,1.9474e+07,2.05347e+07,105387,105335,2.14954e+07,2.07496e+07,1.00332e+07,1.0026e+07,1.44641e+07,162.958,119.696,162.958,119.696
0,172,1.04858e+07,86670.1,91347.9,1.94743e+07,2.05351e+07,105395,105374,2.1496e+07,2.07502e+07,1.00337e+07,1.00267e+07,1.44654e+07,162.951,119.727,162.951,119.727
0,173,1.04851e+07,86680.8,91385.4,1.94745e+07,2.05354e+07,105416,105425,2.14968e+07,2.07509e+07,1.00343e+07,1.00275e+07,1.44667e+07,162.969,119.774,162.969,119.774
0,174,1.04842e+07,86696.7,91427,1.94745e+07,2.05356e+07,105446,105482,2.14976e+07,2.07516e+07,1.0035e+07,1.00284e+07,1.4468e+07,163.003,119.832,163.003,119.832
0,175,1.04831e+07,86712.1,91465.9,1.94744e+07,2.05358e+07,105476,105537,2.14986e+07,2.07524e+07,1.00357e+07,1.00295e+07,1.44692e+07,163.042,119.891,163.042,119.891
0,176,1.04819e+07,86721.4,91495.7,1.94742e+07,2.05359e+07,105500,105582,2.14997e+07,2.07532e+07,1.00365e+07,1.00307e+07,1.44704e+07,163.076,119.943,163.076,114.474
0,177,1.04806e+07,86719.9,91510.7,1.94739e+07,2.05361e+07,105511,105610,2.15009e+07,2.0754e+07,1.00373e+07,1.0032e+07,1.44716e+07,163.095,119.98,167.191,120.424
0,178,1.04793e+07,86704.1,91506.6,1.94736e+07,2.05362e+07,105506,105617,2.1502e+07,2.07548e+07,1.00381e+07,1.00333e+07,1.44728e+07,163.091,119.994,173.233,109.477
0,179,1.04782e+07,86672,91481.2,1.94733e+07,2.05365e+07,105480,105598,2.15032e+07,2.07555e+07,1.00388e+07,1.00345e+07,1.44739e+07,163.057,119.982,181.185,119.388
0,180,1.04773e+07,86623.8,91434.6,1.94733e+07,2.05369e+07,105432,105553,2.15041e+07,2.07561e+07,1.00394e+07,1.00356e+07,1.44751e+07,162.992,119.94,155.834,110.718
0,181,1.04768e+07,86561.2,91368.6,1.94734e+07,2.05376e+07,105365,105483,2.1505e+07,2.07565e+07,1.00398e+07,1.00365e+07,1.44761e+07,162.896,119.871,144.344,111.515
0,182,1.04768e+07,86487.7,91287.2,1.94739e+07,2.05385e+07,105282,105393,2.15055e+07,2.07566e+07,1.00399e+07,1.00371e+07,1.44771e+07,162.774,119.777,146.855,126.27
0,183,1.04774e+07,86408,91195.8,1.94747e+07,2.05398e+07,105187,105287,2.15058e+07,2.07565e+07,1.00398e+07,1.00374e+07,1.44781e+07,162.632,119.664,167.872,114.887
0,184,1.04785e+07,86327.6,91100.6,1.94758e+07,2.05413e+07,105087,105174,2.15058e+07,2.07562e+07,1.00393e+07,1.00373e+07,1.4479e+07,162.481,119.539,177.557,120.359
0,185,1.04802e+07,86252.1,91008.2,1.94773e+07,2.05432e+07,104989,105059,2.15055e+07,2.07556e+07,1.00386e+07,1.00369e+07,1.44798e+07,162.33,119.412,152.403,115.809
0,186,1.04823e+07,86186.6,90924.8,1.94791e+07,2.05453e+07,104899,104952,2.15049e+07,2.07548e+07,1.00376e+07,1.00361e+07,1.44805e+07,162.19,119.291,167.742,122.935
0,187,1.0485e+07,86135.7,90855.7,1.94812e+07,2.05476e+07,104824,104858,2.15041e+07,2.07539e+07,1.00363e+07,1.00351e+07,1.44811e+07,162.07,119.182,162.379,128.452
0,188,1.04879e+07,86102.5,90805,1.94834e+07,2.055e+07,104767,104783,2.15031e+07,2.07527e+07,1.00349e+07,1.00338e+07,1.44816e+07,161.978,119.094,162.495,99.5168
0,189,1.04911e+07,86088.7,90774.9,1.94858e+07,2.05526e+07,104732,104730,2.1502e+07,2.07515e+07,1.00334e+07,1.00323e+07,1.4482e+07,161.919,119.03,171.033,127.832
0,190,1.04944e+07,86094.3,90766.1,1.94883e+07,2.05551e+07,104720,104701,2.15008e+07,2.07504e+07,1.00319e+07,1.00308e+07,1.44822e+07,161.895,118.993,156.877,117.223
0,191,1.04976e+07,86118,90777.6,1.94907e+07,2.05575e+07,104729,104695,2.14996e+07,2.07492e+07,1.00305e+07,1.00293e+07,1.44824e+07,161.907,118.984,155.817,124.223
0,192,1.05007e+07,86156.9,90806.7,1.94931e+07,2.05599e+07,104757,104710,2.14985e+07,2.07482e+07,1.00291e+07,1.00278e+07,1.44824e+07,161.95,118.999,152.879,110.515
0,193,1.05036e+07,86207.4,90849.8,1.94953e+07,2.0562e+07,104801,104743,2.14975e+07,2.07472e+07,1.00279e+07,1.00265e+07,1.44824e+07,162.019,119.036,177.643,122.894
0,194,1.05061e+07,86265,90902.3,1.94973e+07,2.05639e+07,104855,104788,2.14966e+07,2.07465e+07,1.00269e+07,1.00253e+07,1.44822e+07,162.106,119.089,177.423,114.379
0,195,1.05084e+07,86325.1,90959.5,1.94991e+07,2.05656e+07,104913,104841,2.14959e+07,2.0746e+07,1.0026e+07,1.00244e+07,1.4482e+07,162.205,119.153,155.582,122.321
0,196,1.05103e+07,86383.5,91016.8,1.95007e+07,2.05671e+07,104972,104896,2.14954e+07,2.07456e+07,1.00254e+07,1.00236e+07,1.44817e+07,162.306,119.221,151.321,111.802
0,197,1.05119e+07,86436.5,91070.5,1.95021e+07,2.05684e+07,105027,104948,2.14951e+07,2.07454e+07,1.0025e+07,1.0023e+07,1.44813e+07,162.401,119.288,148.844,122.667
0,198,1.05132e+07,86481.5,91117.6,1.95033e+07,2.05695e+07,105073,104996,2.14949e+07,2.07454e+07,1.00248e+07,1.00226e+07,1.44809e+07,162.486,119.35,168.821,122.745
0,199,1.05143e+07,86517.1,91156.5,1.95043e+07,2.05704e+07,105110,105035,2.14949e+07,2.07454e+07,1.00247e+07,1.00223e+07,1.44804e+07,162.556,119.402,168.401,121.754
0,200,1.05152e+07,86543.1,91186.8,1.95053e+07,2.05712e+07,105136,105065,2.1495e+07,2.07456e+07,1.00247e+07,1.00221e+07,1.44799e+07,162.609,119.445,166.498,117.546
0,201,1.0516e+07,86560.5,91209.4,1.95061e+07,2.0572e+07,105153,105088,2.14951e+07,2.07458e+07,1.00247e+07,1.00221e+07,1.44794e+07,162.645,119.477,163.378,126.134
0,202,1.05167e+07,86571.3,91226.2,1.95069e+07,2.05727e+07,105162,105104,2.14953e+07,2.07461e+07,1.00248e+07,1.00221e+07,1.44788e+07,162.668,119.5,160.954,120.605
0,203,1.05174e+07,86578.2,91239.8,1.95077e+07,2.05734e+07,105168,105117,2.14955e+07,2.07464e+07,1.0025e+07,1.00221e+07,1.44782e+07,162.681,119.518,165.901,119.785
0,204,1.0518e+07,86584.3,91253.4,1.95083e+07,2.0574e+07,105172,105130,2.14958e+07,2.07467e+07,1.00251e+07,1.00222e+07,1.44776e+07,162.69,119.534,162.69,115.008
0,205,1.05185e+07,86592.8,91269.9,1.95089e+07,2.05747e+07,105180,105147,2.14961e+07,2.0747e+07,1.00252e+07,1.00223e+07,1.44769e+07,162.701,119.552,162.701,119.552
0,206,1.05189e+07,86606.2,91292,1.95095e+07,2.05752e+07,105195,105171,2.14965e+07,2.07474e+07,1.00254e+07,1.00225e+07,1.44762e+07,162.719,119.576,162.719,119.576
0,207,1.05192e+07,86626.8,91321.6,1.95099e+07,2.05757e+07,105219,105204,2.14969e+07,2.07478e+07,1.00256e+07,1.00227e+07,1.44755e+07,162.75,119.609,162.75,119.609
0,208,1.05193e+07,86655.7,91359.7,1.95102e+07,2.05761e+07,105254,105248,2.14975e+07,2.07483e+07,1.00259e+07,1.00231e+07,1.44748e+07,162.796,119.653,162.796,119.653
0,209,1.05192e+07,86693.1,91406,1.95103e+07,2.05763e+07,105302,105303,2.14981e+07,2.07488e+07,1.00263e+07,1.00236e+07,1.4474e+07,162.86,119.708,162.86,119.708
0,210,1.05187e+07,86738.1,91459.5,1.95102e+07,2.05763e+07,105361,105368,2.14989e+07,2.07495e+07,1.00269e+07,1.00243e+07,1.44733e+07,162.94,119.776,162.94,119.776
0,211,1.05179e+07,86788.9,91517.7,1.95099e+07,2.05762e+07,105429,105441,2.14999e+07,2.07504e+07,1.00277e+07,1.00251e+07,1.44725e+07,163.035,119.852,163.035,119.852
0,212,1.05167e+07,86842.9,91577.9,1.95093e+07,2.05758e+07,105504,105518,2.15011e+07,2.07514e+07,1.00286e+07,1.00262e+07,1.44718e+07,163.14,119.934,163.14,119.934
0,213,1.05151e+07,86897.1,91636.3,1.95086e+07,2.05752e+07,105581,105596,2.15024e+07,2.07525e+07,1.00298e+07,1.00275e+07,1.4471e+07,163.251,120.018,163.251,120.018
0,214,1.05132e+07,86948,91689.3,1.95076e+07,2.05744e+07,105658,105671,2.15039e+07,2.07538e+07,1.00311e+07,1.0029e+07,1.44703e+07,163.362,120.099,163.362,120.099
0,215,1.05109e+07,86992.6,91733.4,1.95064e+07,2.05733e+07,105728,105737,2.15056e+07,2.07553e+07,1.00327e+07,1.00306e+07,1.44696e+07,163.465,120.171,163.465,120.171
0,216,1.05084e+07,87028,91765.6,1.95051e+07,2.05722e+07,105790,105792,2.15073e+07,2.07568e+07,1.00343e+07,1.00324e+07,1.44689e+07,163.556,120.232,163.556,120.232
0,217,1.05057e+07,87052,91783.7,1.95037e+07,2.05709e+07,105839,105832,2.15091e+07,2.07585e+07,1.00362e+07,1.00342e+07,1.44683e+07,163.628,120.276,163.628,120.276
0,218,1.05029e+07,87063.5,91786.3,1.95023e+07,2.05695e+07,105874,105855,2.1511e+07,2.07602e+07,1.0038e+07,1.00361e+07,1.44677e+07,163.679,120.302,163.679,120.302
0,219,1.05001e+07,87061.9,91773.4,1.95008e+07,2.05681e+07,105894,105861,2.15128e+07,2.07619e+07,1.00399e+07,1.0038e+07,1.44671e+07,163.707,120.307,163.707,120.307
0,220,1.04973e+07,87047.9,91745.9,1.94995e+07,2.05667e+07,105897,105849,2.15145e+07,2.07636e+07,1.00418e+07,1.00398e+07,1.44666e+07,163.71,120.293,163.71,120.293
0,221,1.04947e+07,87022.8,91705.7,1.94982e+07,2.05654e+07,105887,105823,2.15162e+07,2.07652e+07,1.00436e+07,1.00415e+07,1.44661e+07,163.69,120.261,163.69,120.261
0,222,1.04923e+07,86988.7,91655.2,1.94971e+07,2.05642e+07,105864,105783,2.15176e+07,2.07667e+07,1.00453e+07,1.00431e+07,1.44656e+07,163.65,120.213,163.65,120.213
0,223,1.04901e+07,86948,91597.7,1.94962e+07,2.05631e+07,105831,105734,2.15189e+07,2.07681e+07,1.00469e+07,1.00444e+07,1.44652e+07,163.595,120.153,163.595,120.153
0,224,1.04883e+07,86903.4,91536.5,1.94955e+07,2.05622e+07,105791,105679,2.152e+07,2.07693e+07,1.00482e+07,1.00456e+07,1.44648e+07,163.527,120.084,163.527,120.084
0,225,1.04867e+07,86857.3,91474.6,1.9495e+07,2.05614e+07,105747,105621,2.15209e+07,2.07704e+07,1.00495e+07,1.00465e+07,1.44643e+07,163.453,120.012,163.453,120.012
0,226,1.04855e+07,86811.9,91415.1,1.94947e+07,2.05608e+07,105702,105563,2.15216e+07,2.07713e+07,1.00505e+07,1.00472e+07,1.44639e+07,163.376,119.94,163.376,119.94
0,227,1.04845e+07,86769,91360,1.94946e+07,2.05604e+07,105658,105509,2.15221e+07,2.07721e+07,1.00513e+07,1.00477e+07,1.44634e+07,163.3,119.871,163.3,119.871
0,228,1.04839e+07,86729.7,91310.9,1.94946e+07,2.05601e+07,105616,105460,2.15224e+07,2.07727e+07,1.0052e+07,1.00481e+07,1.4463e+07,163.229,119.807,163.229,119.807
0,229,1.04834e+07,86694.3,91268.6,1.94948e+07,2.05599e+07,105577,105417,2.15226e+07,2.07733e+07,1.00526e+07,1.00482e+07,1.44625e+07,163.162,119.751,163.162,119.751
0,230,1.04832e+07,86662.6,91232.9,1.94951e+07,2.05598e+07,105540,105380,2.15227e+07,2.07737e+07,1.0053e+07,1.00483e+07,1.44619e+07,163.102,119.703,163.102,119.703
0,231,1.04831e+07,86633.9,91203.3,1.94955e+07,2.05598e+07,105506,105349,2.15226e+07,2.0774e+07,1.00533e+07,1.00483e+07,1.44614e+07,163.047,119.663,163.047,119.663
0,232,1.04833e+07,86606.9,91178.6,1.9496e+07,2.056e+07,105473,105322,2.15225e+07,2.07742e+07,1.00535e+07,1.00481e+07,1.44608e+07,162.995,119.629,162.995,119.844
0,233,1.04835e+07,86580.4,91157.1,1.94966e+07,2.05602e+07,105440,105298,2.15223e+07,2.07744e+07,1.00535e+07,1.00479e+07,1.44602e+07,162.944,119.6,162.344,117.385
0,234,1.04839e+07,86552.9,91137.4,1.94972e+07,2.05605e+07,105404,105275,2.1522e+07,2.07744e+07,1.00535e+07,1.00476e+07,1.44595e+07,162.892,119.573,167.103,123.321
0,235,1.04845e+07,86523.3,91117.9,1.94978e+07,2.05609e+07,105365,105251,2.15217e+07,2.07744e+07,1.00533e+07,1.00473e+07,1.44588e+07,162.836,119.547,145.505,134.619
0,236,1.04852e+07,86490.7,91097.7,1.94985e+07,2.05614e+07,105321,105224,2.15213e+07,2.07743e+07,1.0053e+07,1.00469e+07,1.4458e+07,162.774,119.519,175.215,100.586
0,237,1.04861e+07,86454.9,91075.9,1.94993e+07,2.0562e+07,105272,105195,2.15209e+07,2.0774e+07,1.00526e+07,1.00464e+07,1.44572e+07,162.706,119.489,160.775,131.641
0,238,1.04873e+07,86416.1,91052.4,1.95002e+07,2.05628e+07,105217,105162,2.15204e+07,2.07736e+07,1.00521e+07,1.00458e+07,1.44564e+07,162.63,119.457,153.623,131.688
0,239,1.04886e+07,86375,91027.8,1.95011e+07,2.05637e+07,105159,105125,2.15198e+07,2.07731e+07,1.00513e+07,1.00452e+07,1.44555e+07,162.549,119.421,135.837,115.961
0,240,1.04902e+07,86333.1,91002.9,1.95021e+07,2.05648e+07,105099,105087,2.15191e+07,2.07725e+07,1.00505e+07,1.00444e+07,1.44545e+07,162.463,119.383,166.759,129.614
0,241,1.0492e+07,86292,90979.1,1.95032e+07,2.0566e+07,105037,105048,2.15183e+07,2.07718e+07,1.00494e+07,1.00436e+07,1.44536e+07,162.376,119.344,157.8,105.127
0,242,1.0494e+07,86253.6,90958.1,1.95044e+07,2.05674e+07,104978,105011,2.15175e+07,2.07709e+07,1.00482e+07,1.00426e+07,1.44525e+07,162.291,119.307,156.424,118.065
0,243,1.04961e+07,86220.1,90941.7,1.95056e+07,2.05689e+07,104924,104977,2.15166e+07,2.07699e+07,1.00469e+07,1.00416e+07,1.44515e+07,162.211,119.274,162.291,117.695
0,244,1.04985e+07,86193.4,90931.4,1.95069e+07,2.05704e+07,104876,104949,2.15157e+07,2.07688e+07,1.00454e+07,1.00405e+07,1.44504e+07,162.142,119.247,158.846,110.496
0,245,1.05009e+07,86175.2,90928.7,1.95082e+07,2.05721e+07,104838,104929,2.15148e+07,2.07676e+07,1.00439e+07,1.00394e+07,1.44492e+07,162.087,119.228,163.435,123.353
0,246,1.05034e+07,86166.8,90934.5,1.95094e+07,2.05738e+07,104812,104918,2.15139e+07,2.07664e+07,1.00423e+07,1.00382e+07,1.44481e+07,162.048,119.22,170.144,124.091
0,247,1.05059e+07,86168.9,90949.3,1.95107e+07,2.05755e+07,104799,104917,2.1513e+07,2.07652e+07,1.00407e+07,1.00371e+07,1.44468e+07,162.029,119.222,159.989,109.558
0,248,1.05083e+07,86181.8,90973.1,1.95118e+07,2.05771e+07,104799,104927,2.15121e+07,2.0764e+07,1.00391e+07,1.00361e+07,1.44456e+07,162.029,119.237,169.205,115.364
0,249,1.05105e+07,86205.1,91005.1,1.95128e+07,2.05786e+07,104812,104946,2.15114e+07,2.07629e+07,1.00376e+07,1.00351e+07,1.44443e+07,162.05,119.263,152.335,103.21
0,250,1.05126e+07,86237.9,91044.2,1.95137e+07,2.058e+07,104838,104975,2.15107e+07,2.07618e+07,1.00362e+07,1.00342e+07,1.44431e+07,162.091,119.299,172.907,113.056
0,251,1.05144e+07,86278.9,91088.7,1.95144e+07,2.05813e+07,104876,105012,2.15102e+07,2.07609e+07,1.0035e+07,1.00334e+07,1.44418e+07,162.15,119.345,163.455,122.614
0,252,1.0516e+07,86326.3,91136.9,1.9515e+07,2.05824e+07,104923,105054,2.15099e+07,2.07601e+07,1.00339e+07,1.00328e+07,1.44405e+07,162.223,119.397,166.767,97.7149
0,253,1.05172e+07,86378.3,91186.5,1.95153e+07,2.05832e+07,104978,105101,2.15097e+07,2.07595e+07,1.0033e+07,1.00324e+07,1.44392e+07,162.309,119.454,181.799,122.803
0,254,1.05181e+07,86433,91235.8,1.95155e+07,2.05839e+07,105038,105149,2.15096e+07,2.0759e+07,1.00324e+07,1.00321e+07,1.4438e+07,162.403,119.513,153.552,122.808
0,255,1.05187e+07,86488.5,91282.8,1.95155e+07,2.05843e+07,105101,105196,2.15097e+07,2.07587e+07,1.00319e+07,1.00319e+07,1.44368e+07,162.502,119.572,152.182,114.692
0,256,1.0519e+07,86543.3,91326.1,1.95153e+07,2.05845e+07,105165,105242,2.15099e+07,2.07586e+07,1.00316e+07,1.00319e+07,1.44356e+07,162.604,119.628,161.574,111.529
0,257,1.05189e+07,86596.1,91364.6,1.9515e+07,2.05845e+07,105229,105284,2.15103e+07,2.07586e+07,1.00316e+07,1.00321e+07,1.44345e+07,162.704,119.679,154.301,129.153
0,258,1.05186e+07,86646,91397.7,1.95146e+07,2.05842e+07,105291,105322,2.15107e+07,2.07588e+07,1.00317e+07,1.00324e+07,1.44334e+07,162.801,119.726,163.249,111.703
0,259,1.05181e+07,86692.3,91425.3,1.9514e+07,2.05838e+07,105350,105356,2.15113e+07,2.07592e+07,1.00321e+07,1.00327e+07,1.44324e+07,162.893,119.766,160.651,105.102
0,260,1.05173e+07,86734.9,91447.5,1.95134e+07,2.05832e+07,105406,105385,2.15119e+07,2.07596e+07,1.00326e+07,1.00332e+07,1.44315e+07,162.98,119.8,162.98,111.984
0,261,1.05163e+07,86773.8,91465,1.95126e+07,2.05825e+07,105459,105411,2.15125e+07,2.07602e+07,1.00332e+07,1.00337e+07,1.44306e+07,163.061,119.829,163.061,119.829
0,262,1.05151e+07,86809.3,91478.7,1.95118e+07,2.05816e+07,105509,105434,2.15132e+07,2.0761e+07,1.0034e+07,1.00343e+07,1.44299e+07,163.136,119.854,163.136,119.854
0,263,1.05137e+07,86841.7,91489.4,1.9511e+07,2.05805e+07,105557,105455,2.1514e+07,2.07618e+07,1.00349e+07,1.00349e+07,1.44292e+07,163.206,119.874,163.206,119.874
0,264,1.05122e+07,86871.3,91498,1.95101e+07,2.05794e+07,105602,105475,2.15147e+07,2.07627e+07,1.00359e+07,1.00356e+07,1.44286e+07,163.272,119.892,163.272,119.892
0,265,1.05105e+07,86898.3,91505.3,1.95092e+07,2.05781e+07,105645,105495,2.15155e+07,2.07637e+07,1.00371e+07,1.00363e+07,1.44281e+07,163.333,119.909,163.333,119.909
0,266,1.05087e+07,86922.9,91511.9,1.95082e+07,2.05767e+07,105685,105515,2.15163e+07,2.07648e+07,1.00383e+07,1.0037e+07,1.44278e+07,163.39,119.925,163.39,119.925
0,267,1.05068e+07,86944.7,91517.9,1.95072e+07,2.05753e+07,105723,105535,2.15171e+07,2.07659e+07,1.00396e+07,1.00378e+07,1.44275e+07,163.443,119.942,163.443,119.942
0,268,1.05047e+07,86963.3,91523.3,1.95062e+07,2.05737e+07,105758,105556,2.15179e+07,2.07671e+07,1.00409e+07,1.00386e+07,1.44273e+07,163.491,119.958,163.491,119.958
0,269,1.05026e+07,86978.2,91527.8,1.95051e+07,2.05721e+07,105789,105577,2.15188e+07,2.07683e+07,1.00424e+07,1.00395e+07,1.44273e+07,163.534,119.974,163.534,119.974
0,270,1.05003e+07,86988.5,91530.7,1.9504e+07,2.05704e+07,105816,105596,2.15196e+07,2.07696e+07,1.00438e+07,1.00404e+07,1.44273e+07,163.569,119.988,163.569,119.988
0,271,1.0498e+07,86993.3,91531.2,1.95029e+07,2.05687e+07,105836,105614,2.15204e+07,2.07709e+07,1.00453e+07,1.00413e+07,1.44275e+07,163.595,120.001,163.595,120.001
0,272,1.04957e+07,86991.7,91528.4,1.95018e+07,2.0567e+07,105849,105628,2.15212e+07,2.07722e+07,1.00468e+07,1.00422e+07,1.44278e+07,163.611,120.01,163.611,120.01
0,273,1.04933e+07,86982.9,91521.4,1.95007e+07,2.05654e+07,105853,105638,2.1522e+07,2.07734e+07,1.00483e+07,1.00432e+07,1.44281e+07,163.614,120.014,163.614,120.014
