time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,8.6002e+06,8.6002e+06,8.6002e+06,85349.4,85349.4,85349.4,84751.8,84751.8,84751.8,2.13589e+07,2.13589e+07,2.13589e+07,2.12074e+07,2.12074e+07,2.12074e+07,156074,156074,156074,156081,156081,156081,1.22514e+07,1.22514e+07,1.22514e+07,1.2309e+07,1.2309e+07,1.2309e+07,1.10459e+07,1.10459e+07,1.10459e+07,1.10461e+07,1.10461e+07,1.10461e+07,2.97441e+07,2.97441e+07,2.97441e+07,326.48,326.48,326.48,104.092,104.092,104.092
511,8.60024e+06,8.60024e+06,8.60024e+06,85400.8,85400.8,85400.8,84803.8,84803.8,84803.8,2.13589e+07,2.13589e+07,2.13589e+07,2.12074e+07,2.12074e+07,2.12074e+07,156166,156166,156166,156175,156175,156175,1.22514e+07,1.22514e+07,1.22514e+07,1.23091e+07,1.23091e+07,1.23091e+07,1.10459e+07,1.10459e+07,1.10459e+07,1.10462e+07,1.10462e+07,1.10462e+07,2.97448e+07,2.97448e+07,2.97448e+07,326.673,326.673,326.673,104.154,104.154,104.154
512,8.6e+06,8.6e+06,8.6e+06,85451.2,85451.2,85451.2,84854.6,84854.6,84854.6,2.13587e+07,2.13587e+07,2.13587e+07,2.12071e+07,2.12071e+07,2.12071e+07,156259,156259,156259,156269,156269,156269,1.22516e+07,1.22516e+07,1.22516e+07,1.23092e+07,1.23092e+07,1.23092e+07,1.10462e+07,1.10462e+07,1.10462e+07,1.10465e+07,1.10465e+07,1.10465e+07,2.97455e+07,2.97455e+07,2.97455e+07,326.867,326.867,326.867,104.217,104.217,104.217
513,8.59951e+06,8.59951e+06,8.59951e+06,85499.7,85499.7,85499.7,84903.7,84903.7,84903.7,2.13582e+07,2.13582e+07,2.13582e+07,2.12067e+07,2.12067e+07,2.12067e+07,156352,156352,156352,156364,156364,156364,1.22519e+07,1.22519e+07,1.22519e+07,1.23095e+07,1.23095e+07,1.23095e+07,1.10468e+07,1.10468e+07,1.10468e+07,1.1047e+07,1.1047e+07,1.1047e+07,2.97463e+07,2.97463e+07,2.97463e+07,327.06,327.06,327.06,104.28,104.28,104.28
514,8.59876e+06,8.59876e+06,8.59876e+06,85545.7,85545.7,85545.7,84950.1,84950.1,84950.1,2.13575e+07,2.13575e+07,2.13575e+07,2.1206e+07,2.1206e+07,2.1206e+07,156444,156444,156444,156457,156457,156457,1.22523e+07,1.22523e+07,1.22523e+07,1.23099e+07,1.23099e+07,1.23099e+07,1.10475e+07,1.10475e+07,1.10475e+07,1.10478e+07,1.10478e+07,1.10478e+07,2.97471e+07,2.97471e+07,2.97471e+07,327.249,327.249,327.249,104.341,104.341,104.341
515,8.59778e+06,8.59778e+06,8.59778e+06,85588.4,85588.4,85588.4,84993.2,84993.2,84993.2,2.13566e+07,2.13566e+07,2.13566e+07,2.12051e+07,2.12051e+07,2.12051e+07,156532,156532,156532,156546,156546,156546,1.22528e+07,1.22528e+07,1.22528e+07,1.23104e+07,1.23104e+07,1.23104e+07,1.10484e+07,1.10484e+07,1.10484e+07,1.10487e+07,1.10487e+07,1.10487e+07,2.97479e+07,2.97479e+07,2.97479e+07,327.431,327.431,327.431,104.4,104.4,104.4
516,8.59657e+06,8.59657e+06,8.59657e+06,85627.2,85627.2,85627.2,85032.4,85032.4,85032.4,2.13555e+07,2.13555e+07,2.13555e+07,2.1204e+07,2.1204e+07,2.1204e+07,156616,156616,156616,156631,156631,156631,1.22534e+07,1.22534e+07,1.22534e+07,1.2311e+07,1.2311e+07,1.2311e+07,1.10495e+07,1.10495e+07,1.10495e+07,1.10498e+07,1.10498e+07,1.10498e+07,2.97488e+07,2.97488e+07,2.97488e+07,327.603,327.603,327.603,104.456,104.456,104.456
517,8.59516e+06,8.59516e+06,8.59516e+06,85661.4,85661.4,85661.4,85067,85067,85067,2.13542e+07,2.13542e+07,2.13542e+07,2.12028e+07,2.12028e+07,2.12028e+07,156694,156694,156694,156710,156710,156710,1.22541e+07,1.22541e+07,1.22541e+07,1.23117e+07,1.23117e+07,1.23117e+07,1.10508e+07,1.10508e+07,1.10508e+07,1.10511e+07,1.10511e+07,1.10511e+07,2.97498e+07,2.97498e+07,2.97498e+07,327.762,327.762,327.762,104.507,104.507,104.507
518,8.59356e+06,8.59356e+06,8.59356e+06,85690.7,85690.7,85690.7,85096.6,85096.6,85096.6,2.13528e+07,2.13528e+07,2.13528e+07,2.12014e+07,2.12014e+07,2.12014e+07,156765,156765,156765,156783,156783,156783,1.22549e+07,1.22549e+07,1.22549e+07,1.23125e+07,1.23125e+07,1.23125e+07,1.10522e+07,1.10522e+07,1.10522e+07,1.10526e+07,1.10526e+07,1.10526e+07,2.97507e+07,2.97507e+07,2.97507e+07,327.906,327.906,327.906,104.554,104.554,104.554
519,8.59181e+06,8.59181e+06,8.59181e+06,85714.6,85714.6,85714.6,85120.8,85120.8,85120.8,2.13513e+07,2.13513e+07,2.13513e+07,2.11999e+07,2.11999e+07,2.11999e+07,156829,156829,156829,156847,156847,156847,1.22557e+07,1.22557e+07,1.22557e+07,1.23134e+07,1.23134e+07,1.23134e+07,1.10537e+07,1.10537e+07,1.10537e+07,1.10542e+07,1.10542e+07,1.10542e+07,2.97517e+07,2.97517e+07,2.97517e+07,328.033,328.033,328.033,104.595,104.595,104.595
520,8.58992e+06,8.58992e+06,8.58992e+06,85732.8,85732.8,85732.8,85139.3,85139.3,85139.3,2.13496e+07,2.13496e+07,2.13496e+07,2.11983e+07,2.11983e+07,2.11983e+07,156884,156884,156884,156903,156903,156903,1.22566e+07,1.22566e+07,1.22566e+07,1.23142e+07,1.23142e+07,1.23142e+07,1.10554e+07,1.10554e+07,1.10554e+07,1.10558e+07,1.10558e+07,1.10558e+07,2.97528e+07,2.97528e+07,2.97528e+07,328.142,328.142,328.142,104.63,104.63,104.63
521,8.58794e+06,8.58794e+06,8.58794e+06,85745,85745,85745,85151.8,85151.8,85151.8,2.13479e+07,2.13479e+07,2.13479e+07,2.11966e+07,2.11966e+07,2.11966e+07,156929,156929,156929,156949,156949,156949,1.22575e+07,1.22575e+07,1.22575e+07,1.23151e+07,1.23151e+07,1.23151e+07,1.10571e+07,1.10571e+07,1.10571e+07,1.10575e+07,1.10575e+07,1.10575e+07,2.97539e+07,2.97539e+07,2.97539e+07,328.231,328.231,328.231,104.659,104.659,104.659
522,8.58588e+06,8.58588e+06,8.58588e+06,85751.2,85751.2,85751.2,85158.3,85158.3,85158.3,2.13462e+07,2.13462e+07,2.13462e+07,2.11949e+07,2.11949e+07,2.11949e+07,156965,156965,156965,156985,156985,156985,1.22585e+07,1.22585e+07,1.22585e+07,1.23161e+07,1.23161e+07,1.23161e+07,1.10588e+07,1.10588e+07,1.10588e+07,1.10593e+07,1.10593e+07,1.10593e+07,2.97551e+07,2.97551e+07,2.97551e+07,328.298,328.298,328.298,104.681,104.681,104.681
523,8.58378e+06,8.58378e+06,8.58378e+06,85751.4,85751.4,85751.4,85158.6,85158.6,85158.6,2.13444e+07,2.13444e+07,2.13444e+07,2.11931e+07,2.11931e+07,2.11931e+07,156990,156990,156990,157010,157010,157010,1.22594e+07,1.22594e+07,1.22594e+07,1.2317e+07,1.2317e+07,1.2317e+07,1.10605e+07,1.10605e+07,1.10605e+07,1.10611e+07,1.10611e+07,1.10611e+07,2.97563e+07,2.97563e+07,2.97563e+07,328.344,328.344,328.344,104.695,104.695,104.695
524,8.58167e+06,8.58167e+06,8.58167e+06,85745.5,85745.5,85745.5,85152.9,85152.9,85152.9,2.13426e+07,2.13426e+07,2.13426e+07,2.11914e+07,2.11914e+07,2.11914e+07,157005,157005,157005,157025,157025,157025,1.22603e+07,1.22603e+07,1.22603e+07,1.23179e+07,1.23179e+07,1.23179e+07,1.10623e+07,1.10623e+07,1.10623e+07,1.10628e+07,1.10628e+07,1.10628e+07,2.97575e+07,2.97575e+07,2.97575e+07,328.367,328.367,328.367,104.703,104.703,104.703
525,8.57958e+06,8.57958e+06,8.57958e+06,85733.7,85733.7,85733.7,85141.2,85141.2,85141.2,2.13409e+07,2.13409e+07,2.13409e+07,2.11897e+07,2.11897e+07,2.11897e+07,157009,157009,157009,157029,157029,157029,1.22612e+07,1.22612e+07,1.22612e+07,1.23188e+07,1.23188e+07,1.23188e+07,1.1064e+07,1.1064e+07,1.1064e+07,1.10646e+07,1.10646e+07,1.10646e+07,2.97587e+07,2.97587e+07,2.97587e+07,328.368,328.368,328.368,104.703,104.703,104.703
526,8.57753e+06,8.57753e+06,8.57753e+06,85716.3,85716.3,85716.3,85123.9,85123.9,85123.9,2.13392e+07,2.13392e+07,2.13392e+07,2.11881e+07,2.11881e+07,2.11881e+07,157002,157002,157002,157022,157022,157022,1.2262e+07,1.2262e+07,1.2262e+07,1.23196e+07,1.23196e+07,1.23196e+07,1.10656e+07,1.10656e+07,1.10656e+07,1.10662e+07,1.10662e+07,1.10662e+07,2.976e+07,2.976e+07,2.976e+07,328.346,328.346,328.346,104.696,104.696,104.696
527,8.57557e+06,8.57557e+06,8.57557e+06,85693.5,85693.5,85693.5,85101.2,85101.2,85101.2,2.13376e+07,2.13376e+07,2.13376e+07,2.11865e+07,2.11865e+07,2.11865e+07,156985,156985,156985,157005,157005,157005,1.22628e+07,1.22628e+07,1.22628e+07,1.23204e+07,1.23204e+07,1.23204e+07,1.10671e+07,1.10671e+07,1.10671e+07,1.10678e+07,1.10678e+07,1.10678e+07,2.97612e+07,2.97612e+07,2.97612e+07,328.303,328.303,328.303,104.682,104.682,104.682
528,8.57371e+06,8.57371e+06,8.57371e+06,85665.7,85665.7,85665.7,85073.4,85073.4,85073.4,2.13362e+07,2.13362e+07,2.13362e+07,2.11851e+07,2.11851e+07,2.11851e+07,156958,156958,156958,156977,156977,156977,1.22635e+07,1.22635e+07,1.22635e+07,1.23211e+07,1.23211e+07,1.23211e+07,1.10686e+07,1.10686e+07,1.10686e+07,1.10693e+07,1.10693e+07,1.10693e+07,2.97624e+07,2.97624e+07,2.97624e+07,328.238,328.238,328.238,104.662,104.662,104.662
529,8.57198e+06,8.57198e+06,8.57198e+06,85633.4,85633.4,85633.4,85041,85041,85041,2.13349e+07,2.13349e+07,2.13349e+07,2.11838e+07,2.11838e+07,2.11838e+07,156921,156921,156921,156939,156939,156939,1.22642e+07,1.22642e+07,1.22642e+07,1.23217e+07,1.23217e+07,1.23217e+07,1.10699e+07,1.10699e+07,1.10699e+07,1.10706e+07,1.10706e+07,1.10706e+07,2.97637e+07,2.97637e+07,2.97637e+07,328.154,328.154,328.154,104.635,104.635,104.635
530,8.57041e+06,8.57041e+06,8.57041e+06,85597,85597,85597,85004.5,85004.5,85004.5,2.13337e+07,2.13337e+07,2.13337e+07,2.11826e+07,2.11826e+07,2.11826e+07,156875,156875,156875,156893,156893,156893,1.22647e+07,1.22647e+07,1.22647e+07,1.23222e+07,1.23222e+07,1.23222e+07,1.1071e+07,1.1071e+07,1.1071e+07,1.10717e+07,1.10717e+07,1.10717e+07,2.97649e+07,2.97649e+07,2.97649e+07,328.052,328.052,328.052,104.602,104.602,104.602
531,8.56901e+06,8.56901e+06,8.56901e+06,85557.1,85557.1,85557.1,84964.5,84964.5,84964.5,2.13327e+07,2.13327e+07,2.13327e+07,2.11817e+07,2.11817e+07,2.11817e+07,156821,156821,156821,156838,156838,156838,1.22651e+07,1.22651e+07,1.22651e+07,1.23226e+07,1.23226e+07,1.23226e+07,1.1072e+07,1.1072e+07,1.1072e+07,1.10727e+07,1.10727e+07,1.10727e+07,2.9766e+07,2.9766e+07,2.9766e+07,327.932,327.932,327.932,104.563,104.563,104.563
532,8.56781e+06,8.56781e+06,8.56781e+06,85514.2,85514.2,85514.2,84921.4,84921.4,84921.4,2.13319e+07,2.13319e+07,2.13319e+07,2.11809e+07,2.11809e+07,2.11809e+07,156759,156759,156759,156775,156775,156775,1.22655e+07,1.22655e+07,1.22655e+07,1.23229e+07,1.23229e+07,1.23229e+07,1.10728e+07,1.10728e+07,1.10728e+07,1.10735e+07,1.10735e+07,1.10735e+07,2.97671e+07,2.97671e+07,2.97671e+07,327.798,327.798,327.798,104.519,104.519,104.519
533,8.56682e+06,8.56682e+06,8.56682e+06,85468.9,85468.9,85468.9,84875.8,84875.8,84875.8,2.13312e+07,2.13312e+07,2.13312e+07,2.11803e+07,2.11803e+07,2.11803e+07,156691,156691,156691,156705,156705,156705,1.22657e+07,1.22657e+07,1.22657e+07,1.23231e+07,1.23231e+07,1.23231e+07,1.10734e+07,1.10734e+07,1.10734e+07,1.10742e+07,1.10742e+07,1.10742e+07,2.97681e+07,2.97681e+07,2.97681e+07,327.65,327.65,327.65,104.471,104.471,104.471
534,8.56605e+06,8.56605e+06,8.56605e+06,85421.9,85421.9,85421.9,84828.5,84828.5,84828.5,2.13308e+07,2.13308e+07,2.13308e+07,2.11799e+07,2.11799e+07,2.11799e+07,156617,156617,156617,156630,156630,156630,1.22658e+07,1.22658e+07,1.22658e+07,1.23232e+07,1.23232e+07,1.23232e+07,1.10738e+07,1.10738e+07,1.10738e+07,1.10746e+07,1.10746e+07,1.10746e+07,2.9769e+07,2.9769e+07,2.9769e+07,327.491,327.491,327.491,104.42,104.42,104.42
535,8.56552e+06,8.56552e+06,8.56552e+06,85373.9,85373.9,85373.9,84780.1,84780.1,84780.1,2.13306e+07,2.13306e+07,2.13306e+07,2.11797e+07,2.11797e+07,2.11797e+07,156538,156538,156538,156549,156549,156549,1.22657e+07,1.22657e+07,1.22657e+07,1.23232e+07,1.23232e+07,1.23232e+07,1.1074e+07,1.1074e+07,1.1074e+07,1.10748e+07,1.10748e+07,1.10748e+07,2.97698e+07,2.97698e+07,2.97698e+07,327.323,327.323,327.323,104.366,104.366,104.366
536,8.56523e+06,8.56523e+06,8.56523e+06,85325.5,85325.5,85325.5,84731.3,84731.3,84731.3,2.13307e+07,2.13307e+07,2.13307e+07,2.11797e+07,2.11797e+07,2.11797e+07,156456,156456,156456,156466,156466,156466,1.22656e+07,1.22656e+07,1.22656e+07,1.2323e+07,1.2323e+07,1.2323e+07,1.1074e+07,1.1074e+07,1.1074e+07,1.10747e+07,1.10747e+07,1.10747e+07,2.97705e+07,2.97705e+07,2.97705e+07,327.148,327.148,327.148,104.309,104.309,104.309
537,8.56519e+06,8.56519e+06,8.56519e+06,85277.3,85277.3,85277.3,84682.7,84682.7,84682.7,2.13309e+07,2.13309e+07,2.13309e+07,2.118e+07,2.118e+07,2.118e+07,156371,156371,156371,156380,156380,156380,1.22653e+07,1.22653e+07,1.22653e+07,1.23227e+07,1.23227e+07,1.23227e+07,1.10737e+07,1.10737e+07,1.10737e+07,1.10745e+07,1.10745e+07,1.10745e+07,2.97711e+07,2.97711e+07,2.97711e+07,326.97,326.97,326.97,104.251,104.251,104.251
538,8.56539e+06,8.56539e+06,8.56539e+06,85230.1,85230.1,85230.1,84635,84635,84635,2.13314e+07,2.13314e+07,2.13314e+07,2.11804e+07,2.11804e+07,2.11804e+07,156285,156285,156285,156292,156292,156292,1.22649e+07,1.22649e+07,1.22649e+07,1.23224e+07,1.23224e+07,1.23224e+07,1.10733e+07,1.10733e+07,1.10733e+07,1.10741e+07,1.10741e+07,1.10741e+07,2.97715e+07,2.97715e+07,2.97715e+07,326.79,326.79,326.79,104.193,104.193,104.193
539,8.56583e+06,8.56583e+06,8.56583e+06,85184.6,85184.6,85184.6,84589,84589,84589,2.1332e+07,2.1332e+07,2.1332e+07,2.11811e+07,2.11811e+07,2.11811e+07,156200,156200,156200,156205,156205,156205,1.22644e+07,1.22644e+07,1.22644e+07,1.23218e+07,1.23218e+07,1.23218e+07,1.10727e+07,1.10727e+07,1.10727e+07,1.10734e+07,1.10734e+07,1.10734e+07,2.97718e+07,2.97718e+07,2.97718e+07,326.612,326.612,326.612,104.135,104.135,104.135
540,8.5665e+06,8.5665e+06,8.5665e+06,85141.4,85141.4,85141.4,84545.2,84545.2,84545.2,2.13329e+07,2.13329e+07,2.13329e+07,2.11819e+07,2.11819e+07,2.11819e+07,156116,156116,156116,156120,156120,156120,1.22638e+07,1.22638e+07,1.22638e+07,1.23212e+07,1.23212e+07,1.23212e+07,1.10718e+07,1.10718e+07,1.10718e+07,1.10726e+07,1.10726e+07,1.10726e+07,2.97719e+07,2.97719e+07,2.97719e+07,326.437,326.437,326.437,104.078,104.078,104.078
541,8.56739e+06,8.56739e+06,8.56739e+06,85101.2,85101.2,85101.2,84504.3,84504.3,84504.3,2.13339e+07,2.13339e+07,2.13339e+07,2.11829e+07,2.11829e+07,2.11829e+07,156034,156034,156034,156037,156037,156037,1.22631e+07,1.22631e+07,1.22631e+07,1.23205e+07,1.23205e+07,1.23205e+07,1.10708e+07,1.10708e+07,1.10708e+07,1.10715e+07,1.10715e+07,1.10715e+07,2.97718e+07,2.97718e+07,2.97718e+07,326.268,326.268,326.268,104.023,104.023,104.023
542,8.56849e+06,8.56849e+06,8.56849e+06,85064.5,85064.5,85064.5,84467,84467,84467,2.13351e+07,2.13351e+07,2.13351e+07,2.11841e+07,2.11841e+07,2.11841e+07,155957,155957,155957,155958,155958,155958,1.22623e+07,1.22623e+07,1.22623e+07,1.23197e+07,1.23197e+07,1.23197e+07,1.10697e+07,1.10697e+07,1.10697e+07,1.10703e+07,1.10703e+07,1.10703e+07,2.97715e+07,2.97715e+07,2.97715e+07,326.108,326.108,326.108,103.971,103.971,103.971
543,8.56978e+06,8.56978e+06,8.56978e+06,85031.9,85031.9,85031.9,84433.8,84433.8,84433.8,2.13365e+07,2.13365e+07,2.13365e+07,2.11855e+07,2.11855e+07,2.11855e+07,155885,155885,155885,155884,155884,155884,1.22614e+07,1.22614e+07,1.22614e+07,1.23188e+07,1.23188e+07,1.23188e+07,1.10683e+07,1.10683e+07,1.10683e+07,1.1069e+07,1.1069e+07,1.1069e+07,2.9771e+07,2.9771e+07,2.9771e+07,325.96,325.96,325.96,103.923,103.923,103.923
544,8.57124e+06,8.57124e+06,8.57124e+06,85003.9,85003.9,85003.9,84405.2,84405.2,84405.2,2.1338e+07,2.1338e+07,2.1338e+07,2.11869e+07,2.11869e+07,2.11869e+07,155819,155819,155819,155816,155816,155816,1.22604e+07,1.22604e+07,1.22604e+07,1.23178e+07,1.23178e+07,1.23178e+07,1.10669e+07,1.10669e+07,1.10669e+07,1.10675e+07,1.10675e+07,1.10675e+07,2.97703e+07,2.97703e+07,2.97703e+07,325.825,325.825,325.825,103.879,103.879,103.879
545,8.57284e+06,8.57284e+06,8.57284e+06,84981,84981,84981,84381.6,84381.6,84381.6,2.13396e+07,2.13396e+07,2.13396e+07,2.11885e+07,2.11885e+07,2.11885e+07,155760,155760,155760,155756,155756,155756,1.22594e+07,1.22594e+07,1.22594e+07,1.23168e+07,1.23168e+07,1.23168e+07,1.10653e+07,1.10653e+07,1.10653e+07,1.10659e+07,1.10659e+07,1.10659e+07,2.97694e+07,2.97694e+07,2.97694e+07,325.706,325.706,325.706,103.84,103.84,103.84
546,8.57456e+06,8.57456e+06,8.57456e+06,84963.5,84963.5,84963.5,84363.6,84363.6,84363.6,2.13412e+07,2.13412e+07,2.13412e+07,2.11902e+07,2.11902e+07,2.11902e+07,155710,155710,155710,155704,155704,155704,1.22583e+07,1.22583e+07,1.22583e+07,1.23158e+07,1.23158e+07,1.23158e+07,1.10637e+07,1.10637e+07,1.10637e+07,1.10643e+07,1.10643e+07,1.10643e+07,2.97682e+07,2.97682e+07,2.97682e+07,325.605,325.605,325.605,103.807,103.807,103.807
547,8.57638e+06,8.57638e+06,8.57638e+06,84951.8,84951.8,84951.8,84351.3,84351.3,84351.3,2.1343e+07,2.1343e+07,2.1343e+07,2.11918e+07,2.11918e+07,2.11918e+07,155668,155668,155668,155662,155662,155662,1.22572e+07,1.22572e+07,1.22572e+07,1.23147e+07,1.23147e+07,1.23147e+07,1.1062e+07,1.1062e+07,1.1062e+07,1.10625e+07,1.10625e+07,1.10625e+07,2.97669e+07,2.97669e+07,2.97669e+07,325.523,325.523,325.523,103.78,103.78,103.78
548,8.57825e+06,8.57825e+06,8.57825e+06,84946.1,84946.1,84946.1,84345,84345,84345,2.13447e+07,2.13447e+07,2.13447e+07,2.11936e+07,2.11936e+07,2.11936e+07,155637,155637,155637,155630,155630,155630,1.22561e+07,1.22561e+07,1.22561e+07,1.23136e+07,1.23136e+07,1.23136e+07,1.10603e+07,1.10603e+07,1.10603e+07,1.10608e+07,1.10608e+07,1.10608e+07,2.97653e+07,2.97653e+07,2.97653e+07,325.462,325.462,325.462,103.76,103.76,103.76
549,8.58016e+06,8.58016e+06,8.58016e+06,84946.4,84946.4,84946.4,84344.9,84344.9,84344.9,2.13464e+07,2.13464e+07,2.13464e+07,2.11953e+07,2.11953e+07,2.11953e+07,155616,155616,155616,155608,155608,155608,1.2255e+07,1.2255e+07,1.2255e+07,1.23125e+07,1.23125e+07,1.23125e+07,1.10585e+07,1.10585e+07,1.10585e+07,1.1059e+07,1.1059e+07,1.1059e+07,2.97634e+07,2.97634e+07,2.97634e+07,325.423,325.423,325.423,103.747,103.747,103.747
550,8.58207e+06,8.58207e+06,8.58207e+06,84952.8,84952.8,84952.8,84350.9,84350.9,84350.9,2.13481e+07,2.13481e+07,2.13481e+07,2.11969e+07,2.11969e+07,2.11969e+07,155605,155605,155605,155597,155597,155597,1.2254e+07,1.2254e+07,1.2254e+07,1.23114e+07,1.23114e+07,1.23114e+07,1.10568e+07,1.10568e+07,1.10568e+07,1.10572e+07,1.10572e+07,1.10572e+07,2.97614e+07,2.97614e+07,2.97614e+07,325.406,325.406,325.406,103.741,103.741,103.741
551,8.58394e+06,8.58394e+06,8.58394e+06,84965.2,84965.2,84965.2,84363,84363,84363,2.13498e+07,2.13498e+07,2.13498e+07,2.11985e+07,2.11985e+07,2.11985e+07,155606,155606,155606,155598,155598,155598,1.22529e+07,1.22529e+07,1.22529e+07,1.23104e+07,1.23104e+07,1.23104e+07,1.10551e+07,1.10551e+07,1.10551e+07,1.10555e+07,1.10555e+07,1.10555e+07,2.97591e+07,2.97591e+07,2.97591e+07,325.412,325.412,325.412,103.742,103.742,103.742
552,8.58575e+06,8.58575e+06,8.58575e+06,84983.4,84983.4,84983.4,84380.9,84380.9,84380.9,2.13513e+07,2.13513e+07,2.13513e+07,2.12e+07,2.12e+07,2.12e+07,155618,155618,155618,155609,155609,155609,1.22519e+07,1.22519e+07,1.22519e+07,1.23094e+07,1.23094e+07,1.23094e+07,1.10535e+07,1.10535e+07,1.10535e+07,1.10539e+07,1.10539e+07,1.10539e+07,2.97567e+07,2.97567e+07,2.97567e+07,325.441,325.441,325.441,103.752,103.752,103.752
553,8.58747e+06,8.58747e+06,8.58747e+06,85007.2,85007.2,85007.2,84404.5,84404.5,84404.5,2.13527e+07,2.13527e+07,2.13527e+07,2.12014e+07,2.12014e+07,2.12014e+07,155640,155640,155640,155632,155632,155632,1.2251e+07,1.2251e+07,1.2251e+07,1.23085e+07,1.23085e+07,1.23085e+07,1.1052e+07,1.1052e+07,1.1052e+07,1.10524e+07,1.10524e+07,1.10524e+07,2.97541e+07,2.97541e+07,2.97541e+07,325.493,325.493,325.493,103.768,103.768,103.768
554,8.58906e+06,8.58906e+06,8.58906e+06,85036,85036,85036,84433.2,84433.2,84433.2,2.1354e+07,2.1354e+07,2.1354e+07,2.12027e+07,2.12027e+07,2.12027e+07,155673,155673,155673,155665,155665,155665,1.22501e+07,1.22501e+07,1.22501e+07,1.23076e+07,1.23076e+07,1.23076e+07,1.10507e+07,1.10507e+07,1.10507e+07,1.1051e+07,1.1051e+07,1.1051e+07,2.97513e+07,2.97513e+07,2.97513e+07,325.566,325.566,325.566,103.791,103.791,103.791
555,8.5905e+06,8.5905e+06,8.5905e+06,85069.5,85069.5,85069.5,84466.8,84466.8,84466.8,2.13551e+07,2.13551e+07,2.13551e+07,2.12037e+07,2.12037e+07,2.12037e+07,155715,155715,155715,155708,155708,155708,1.22493e+07,1.22493e+07,1.22493e+07,1.23069e+07,1.23069e+07,1.23069e+07,1.10494e+07,1.10494e+07,1.10494e+07,1.10497e+07,1.10497e+07,1.10497e+07,2.97484e+07,2.97484e+07,2.97484e+07,325.659,325.659,325.659,103.821,103.821,103.821
556,8.59177e+06,8.59177e+06,8.59177e+06,85107.2,85107.2,85107.2,84504.6,84504.6,84504.6,2.1356e+07,2.1356e+07,2.1356e+07,2.12046e+07,2.12046e+07,2.12046e+07,155767,155767,155767,155761,155761,155761,1.22486e+07,1.22486e+07,1.22486e+07,1.23062e+07,1.23062e+07,1.23062e+07,1.10484e+07,1.10484e+07,1.10484e+07,1.10486e+07,1.10486e+07,1.10486e+07,2.97453e+07,2.97453e+07,2.97453e+07,325.771,325.771,325.771,103.858,103.858,103.858
557,8.59284e+06,8.59284e+06,8.59284e+06,85148.4,85148.4,85148.4,84546.1,84546.1,84546.1,2.13567e+07,2.13567e+07,2.13567e+07,2.12053e+07,2.12053e+07,2.12053e+07,155828,155828,155828,155823,155823,155823,1.22481e+07,1.22481e+07,1.22481e+07,1.23057e+07,1.23057e+07,1.23057e+07,1.10475e+07,1.10475e+07,1.10475e+07,1.10477e+07,1.10477e+07,1.10477e+07,2.97421e+07,2.97421e+07,2.97421e+07,325.901,325.901,325.901,103.9,103.9,103.9
558,8.59369e+06,8.59369e+06,8.59369e+06,85192.6,85192.6,85192.6,84590.7,84590.7,84590.7,2.13572e+07,2.13572e+07,2.13572e+07,2.12057e+07,2.12057e+07,2.12057e+07,155895,155895,155895,155892,155892,155892,1.22476e+07,1.22476e+07,1.22476e+07,1.23052e+07,1.23052e+07,1.23052e+07,1.10468e+07,1.10468e+07,1.10468e+07,1.1047e+07,1.1047e+07,1.1047e+07,2.97388e+07,2.97388e+07,2.97388e+07,326.045,326.045,326.045,103.947,103.947,103.947
559,8.5943e+06,8.5943e+06,8.5943e+06,85239.1,85239.1,85239.1,84637.6,84637.6,84637.6,2.13574e+07,2.13574e+07,2.13574e+07,2.12059e+07,2.12059e+07,2.12059e+07,155970,155970,155970,155968,155968,155968,1.22472e+07,1.22472e+07,1.22472e+07,1.23049e+07,1.23049e+07,1.23049e+07,1.10463e+07,1.10463e+07,1.10463e+07,1.10464e+07,1.10464e+07,1.10464e+07,2.97354e+07,2.97354e+07,2.97354e+07,326.203,326.203,326.203,103.998,103.998,103.998
560,8.59467e+06,8.59467e+06,8.59467e+06,85287.1,85287.1,85287.1,84686.2,84686.2,84686.2,2.13574e+07,2.13574e+07,2.13574e+07,2.12059e+07,2.12059e+07,2.12059e+07,156050,156050,156050,156050,156050,156050,1.2247e+07,1.2247e+07,1.2247e+07,1.23047e+07,1.23047e+07,1.23047e+07,1.1046e+07,1.1046e+07,1.1046e+07,1.10461e+07,1.10461e+07,1.10461e+07,2.97319e+07,2.97319e+07,2.97319e+07,326.371,326.371,326.371,104.053,104.053,104.053
