time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.09345e+07,1.09345e+07,1.09345e+07,109495,109495,109495,125682,125682,125682,1.64511e+07,1.64511e+07,1.64511e+07,1.89121e+07,1.89121e+07,1.89121e+07,179422,179422,179422,179394,179394,179394,2.17412e+07,2.17412e+07,2.17412e+07,1.99859e+07,1.99859e+07,1.99859e+07,1.15236e+07,1.15236e+07,1.15236e+07,1.1521e+07,1.1521e+07,1.1521e+07,1.63854e+07,1.63854e+07,1.63854e+07,319.987,319.987,319.987,209.576,209.576,209.576
514,1.0935e+07,1.0935e+07,1.0935e+07,109548,109548,109548,125729,125729,125729,1.64512e+07,1.64512e+07,1.64512e+07,1.89123e+07,1.89123e+07,1.89123e+07,179504,179504,179504,179454,179454,179454,2.17411e+07,2.17411e+07,2.17411e+07,1.99857e+07,1.99857e+07,1.99857e+07,1.15236e+07,1.15236e+07,1.15236e+07,1.1521e+07,1.1521e+07,1.1521e+07,1.63861e+07,1.63861e+07,1.63861e+07,320.134,320.134,320.134,209.649,209.649,209.649
515,1.09351e+07,1.09351e+07,1.09351e+07,109601,109601,109601,125775,125775,125775,1.64511e+07,1.64511e+07,1.64511e+07,1.89123e+07,1.89123e+07,1.89123e+07,179587,179587,179587,179515,179515,179515,2.17411e+07,2.17411e+07,2.17411e+07,1.99855e+07,1.99855e+07,1.99855e+07,1.15238e+07,1.15238e+07,1.15238e+07,1.15212e+07,1.15212e+07,1.15212e+07,1.63867e+07,1.63867e+07,1.63867e+07,320.284,320.284,320.284,209.722,209.722,209.722
516,1.0935e+07,1.0935e+07,1.0935e+07,109654,109654,109654,125820,125820,125820,1.64509e+07,1.64509e+07,1.64509e+07,1.8912e+07,1.8912e+07,1.8912e+07,179672,179672,179672,179577,179577,179577,2.17413e+07,2.17413e+07,2.17413e+07,1.99855e+07,1.99855e+07,1.99855e+07,1.15242e+07,1.15242e+07,1.15242e+07,1.15215e+07,1.15215e+07,1.15215e+07,1.63874e+07,1.63874e+07,1.63874e+07,320.436,320.436,320.436,209.796,209.796,209.796
517,1.09346e+07,1.09346e+07,1.09346e+07,109705,109705,109705,125863,125863,125863,1.64505e+07,1.64505e+07,1.64505e+07,1.89116e+07,1.89116e+07,1.89116e+07,179757,179757,179757,179639,179639,179639,2.17415e+07,2.17415e+07,2.17415e+07,1.99857e+07,1.99857e+07,1.99857e+07,1.15249e+07,1.15249e+07,1.15249e+07,1.1522e+07,1.1522e+07,1.1522e+07,1.6388e+07,1.6388e+07,1.6388e+07,320.588,320.588,320.588,209.869,209.869,209.869
518,1.0934e+07,1.0934e+07,1.0934e+07,109754,109754,109754,125903,125903,125903,1.64499e+07,1.64499e+07,1.64499e+07,1.89109e+07,1.89109e+07,1.89109e+07,179841,179841,179841,179701,179701,179701,2.17419e+07,2.17419e+07,2.17419e+07,1.9986e+07,1.9986e+07,1.9986e+07,1.15257e+07,1.15257e+07,1.15257e+07,1.15226e+07,1.15226e+07,1.15226e+07,1.63887e+07,1.63887e+07,1.63887e+07,320.737,320.737,320.737,209.94,209.94,209.94
519,1.0933e+07,1.0933e+07,1.0933e+07,109800,109800,109800,125940,125940,125940,1.64493e+07,1.64493e+07,1.64493e+07,1.891e+07,1.891e+07,1.891e+07,179923,179923,179923,179760,179760,179760,2.17424e+07,2.17424e+07,2.17424e+07,1.99865e+07,1.99865e+07,1.99865e+07,1.15268e+07,1.15268e+07,1.15268e+07,1.15234e+07,1.15234e+07,1.15234e+07,1.63894e+07,1.63894e+07,1.63894e+07,320.882,320.882,320.882,210.008,210.008,210.008
520,1.09319e+07,1.09319e+07,1.09319e+07,109843,109843,109843,125974,125974,125974,1.64485e+07,1.64485e+07,1.64485e+07,1.8909e+07,1.8909e+07,1.8909e+07,180001,180001,180001,179818,179818,179818,2.1743e+07,2.1743e+07,2.1743e+07,1.9987e+07,1.9987e+07,1.9987e+07,1.1528e+07,1.1528e+07,1.1528e+07,1.15243e+07,1.15243e+07,1.15243e+07,1.63901e+07,1.63901e+07,1.63901e+07,321.02,321.02,321.02,210.073,210.073,210.073
521,1.09305e+07,1.09305e+07,1.09305e+07,109882,109882,109882,126004,126004,126004,1.64475e+07,1.64475e+07,1.64475e+07,1.89078e+07,1.89078e+07,1.89078e+07,180075,180075,180075,179872,179872,179872,2.17436e+07,2.17436e+07,2.17436e+07,1.99877e+07,1.99877e+07,1.99877e+07,1.15293e+07,1.15293e+07,1.15293e+07,1.15253e+07,1.15253e+07,1.15253e+07,1.63907e+07,1.63907e+07,1.63907e+07,321.15,321.15,321.15,210.133,210.133,210.133
522,1.09289e+07,1.09289e+07,1.09289e+07,109916,109916,109916,126029,126029,126029,1.64465e+07,1.64465e+07,1.64465e+07,1.89065e+07,1.89065e+07,1.89065e+07,180144,180144,180144,179923,179923,179923,2.17444e+07,2.17444e+07,2.17444e+07,1.99885e+07,1.99885e+07,1.99885e+07,1.15308e+07,1.15308e+07,1.15308e+07,1.15264e+07,1.15264e+07,1.15264e+07,1.63914e+07,1.63914e+07,1.63914e+07,321.27,321.27,321.27,210.188,210.188,210.188
523,1.09271e+07,1.09271e+07,1.09271e+07,109945,109945,109945,126050,126050,126050,1.64454e+07,1.64454e+07,1.64454e+07,1.8905e+07,1.8905e+07,1.8905e+07,180206,180206,180206,179969,179969,179969,2.17452e+07,2.17452e+07,2.17452e+07,1.99894e+07,1.99894e+07,1.99894e+07,1.15325e+07,1.15325e+07,1.15325e+07,1.15275e+07,1.15275e+07,1.15275e+07,1.63922e+07,1.63922e+07,1.63922e+07,321.377,321.377,321.377,210.237,210.237,210.237
524,1.09251e+07,1.09251e+07,1.09251e+07,109968,109968,109968,126065,126065,126065,1.64443e+07,1.64443e+07,1.64443e+07,1.89034e+07,1.89034e+07,1.89034e+07,180261,180261,180261,180010,180010,180010,2.1746e+07,2.1746e+07,2.1746e+07,1.99904e+07,1.99904e+07,1.99904e+07,1.15342e+07,1.15342e+07,1.15342e+07,1.15288e+07,1.15288e+07,1.15288e+07,1.63929e+07,1.63929e+07,1.63929e+07,321.471,321.471,321.471,210.279,210.279,210.279
525,1.0923e+07,1.0923e+07,1.0923e+07,109985,109985,109985,126075,126075,126075,1.64431e+07,1.64431e+07,1.64431e+07,1.89018e+07,1.89018e+07,1.89018e+07,180308,180308,180308,180045,180045,180045,2.17469e+07,2.17469e+07,2.17469e+07,1.99914e+07,1.99914e+07,1.99914e+07,1.15359e+07,1.15359e+07,1.15359e+07,1.15301e+07,1.15301e+07,1.15301e+07,1.63936e+07,1.63936e+07,1.63936e+07,321.55,321.55,321.55,210.314,210.314,210.314
526,1.09208e+07,1.09208e+07,1.09208e+07,109997,109997,109997,126080,126080,126080,1.64419e+07,1.64419e+07,1.64419e+07,1.89001e+07,1.89001e+07,1.89001e+07,180346,180346,180346,180074,180074,180074,2.17478e+07,2.17478e+07,2.17478e+07,1.99925e+07,1.99925e+07,1.99925e+07,1.15377e+07,1.15377e+07,1.15377e+07,1.15314e+07,1.15314e+07,1.15314e+07,1.63943e+07,1.63943e+07,1.63943e+07,321.613,321.613,321.613,210.342,210.342,210.342
527,1.09186e+07,1.09186e+07,1.09186e+07,110002,110002,110002,126080,126080,126080,1.64406e+07,1.64406e+07,1.64406e+07,1.88984e+07,1.88984e+07,1.88984e+07,180375,180375,180375,180096,180096,180096,2.17487e+07,2.17487e+07,2.17487e+07,1.99936e+07,1.99936e+07,1.99936e+07,1.15395e+07,1.15395e+07,1.15395e+07,1.15327e+07,1.15327e+07,1.15327e+07,1.6395e+07,1.6395e+07,1.6395e+07,321.659,321.659,321.659,210.361,210.361,210.361
528,1.09163e+07,1.09163e+07,1.09163e+07,110000,110000,110000,126074,126074,126074,1.64394e+07,1.64394e+07,1.64394e+07,1.88967e+07,1.88967e+07,1.88967e+07,180394,180394,180394,180112,180112,180112,2.17496e+07,2.17496e+07,2.17496e+07,1.99947e+07,1.99947e+07,1.99947e+07,1.15413e+07,1.15413e+07,1.15413e+07,1.15341e+07,1.15341e+07,1.15341e+07,1.63958e+07,1.63958e+07,1.63958e+07,321.688,321.688,321.688,210.372,210.372,210.372
529,1.0914e+07,1.0914e+07,1.0914e+07,109993,109993,109993,126062,126062,126062,1.64383e+07,1.64383e+07,1.64383e+07,1.88951e+07,1.88951e+07,1.88951e+07,180403,180403,180403,180120,180120,180120,2.17505e+07,2.17505e+07,2.17505e+07,1.99958e+07,1.99958e+07,1.99958e+07,1.15431e+07,1.15431e+07,1.15431e+07,1.15354e+07,1.15354e+07,1.15354e+07,1.63965e+07,1.63965e+07,1.63965e+07,321.698,321.698,321.698,210.374,210.374,210.374
530,1.09117e+07,1.09117e+07,1.09117e+07,109979,109979,109979,126045,126045,126045,1.64371e+07,1.64371e+07,1.64371e+07,1.88934e+07,1.88934e+07,1.88934e+07,180402,180402,180402,180121,180121,180121,2.17514e+07,2.17514e+07,2.17514e+07,1.99968e+07,1.99968e+07,1.99968e+07,1.15448e+07,1.15448e+07,1.15448e+07,1.15366e+07,1.15366e+07,1.15366e+07,1.63972e+07,1.63972e+07,1.63972e+07,321.691,321.691,321.691,210.367,210.367,210.367
531,1.09095e+07,1.09095e+07,1.09095e+07,109959,109959,109959,126024,126024,126024,1.64361e+07,1.64361e+07,1.64361e+07,1.88919e+07,1.88919e+07,1.88919e+07,180391,180391,180391,180115,180115,180115,2.17521e+07,2.17521e+07,2.17521e+07,1.99979e+07,1.99979e+07,1.99979e+07,1.15464e+07,1.15464e+07,1.15464e+07,1.15379e+07,1.15379e+07,1.15379e+07,1.63978e+07,1.63978e+07,1.63978e+07,321.666,321.666,321.666,210.353,210.353,210.353
532,1.09073e+07,1.09073e+07,1.09073e+07,109933,109933,109933,125998,125998,125998,1.64351e+07,1.64351e+07,1.64351e+07,1.88905e+07,1.88905e+07,1.88905e+07,180371,180371,180371,180102,180102,180102,2.17528e+07,2.17528e+07,2.17528e+07,1.99988e+07,1.99988e+07,1.99988e+07,1.15479e+07,1.15479e+07,1.15479e+07,1.1539e+07,1.1539e+07,1.1539e+07,1.63984e+07,1.63984e+07,1.63984e+07,321.623,321.623,321.623,210.33,210.33,210.33
533,1.09053e+07,1.09053e+07,1.09053e+07,109902,109902,109902,125967,125967,125967,1.64342e+07,1.64342e+07,1.64342e+07,1.88892e+07,1.88892e+07,1.88892e+07,180341,180341,180341,180082,180082,180082,2.17535e+07,2.17535e+07,2.17535e+07,1.99997e+07,1.99997e+07,1.99997e+07,1.15493e+07,1.15493e+07,1.15493e+07,1.154e+07,1.154e+07,1.154e+07,1.6399e+07,1.6399e+07,1.6399e+07,321.564,321.564,321.564,210.299,210.299,210.299
534,1.09035e+07,1.09035e+07,1.09035e+07,109866,109866,109866,125933,125933,125933,1.64335e+07,1.64335e+07,1.64335e+07,1.88881e+07,1.88881e+07,1.88881e+07,180302,180302,180302,180056,180056,180056,2.1754e+07,2.1754e+07,2.1754e+07,2.00005e+07,2.00005e+07,2.00005e+07,1.15505e+07,1.15505e+07,1.15505e+07,1.15409e+07,1.15409e+07,1.15409e+07,1.63995e+07,1.63995e+07,1.63995e+07,321.489,321.489,321.489,210.261,210.261,210.261
535,1.09018e+07,1.09018e+07,1.09018e+07,109826,109826,109826,125895,125895,125895,1.64328e+07,1.64328e+07,1.64328e+07,1.88871e+07,1.88871e+07,1.88871e+07,180255,180255,180255,180024,180024,180024,2.17545e+07,2.17545e+07,2.17545e+07,2.00011e+07,2.00011e+07,2.00011e+07,1.15516e+07,1.15516e+07,1.15516e+07,1.15417e+07,1.15417e+07,1.15417e+07,1.64e+07,1.64e+07,1.64e+07,321.399,321.399,321.399,210.216,210.216,210.216
536,1.09003e+07,1.09003e+07,1.09003e+07,109783,109783,109783,125855,125855,125855,1.64324e+07,1.64324e+07,1.64324e+07,1.88863e+07,1.88863e+07,1.88863e+07,180201,180201,180201,179986,179986,179986,2.17548e+07,2.17548e+07,2.17548e+07,2.00017e+07,2.00017e+07,2.00017e+07,1.15524e+07,1.15524e+07,1.15524e+07,1.15424e+07,1.15424e+07,1.15424e+07,1.64003e+07,1.64003e+07,1.64003e+07,321.297,321.297,321.297,210.165,210.165,210.165
537,1.0899e+07,1.0899e+07,1.0899e+07,109736,109736,109736,125813,125813,125813,1.6432e+07,1.6432e+07,1.6432e+07,1.88857e+07,1.88857e+07,1.88857e+07,180141,180141,180141,179943,179943,179943,2.1755e+07,2.1755e+07,2.1755e+07,2.00021e+07,2.00021e+07,2.00021e+07,1.15531e+07,1.15531e+07,1.15531e+07,1.15429e+07,1.15429e+07,1.15429e+07,1.64006e+07,1.64006e+07,1.64006e+07,321.183,321.183,321.183,210.109,210.109,210.109
538,1.0898e+07,1.0898e+07,1.0898e+07,109687,109687,109687,125769,125769,125769,1.64318e+07,1.64318e+07,1.64318e+07,1.88853e+07,1.88853e+07,1.88853e+07,180075,180075,180075,179896,179896,179896,2.17551e+07,2.17551e+07,2.17551e+07,2.00024e+07,2.00024e+07,2.00024e+07,1.15536e+07,1.15536e+07,1.15536e+07,1.15433e+07,1.15433e+07,1.15433e+07,1.64008e+07,1.64008e+07,1.64008e+07,321.06,321.06,321.06,210.048,210.048,210.048
539,1.08972e+07,1.08972e+07,1.08972e+07,109637,109637,109637,125725,125725,125725,1.64317e+07,1.64317e+07,1.64317e+07,1.88851e+07,1.88851e+07,1.88851e+07,180004,180004,180004,179846,179846,179846,2.17551e+07,2.17551e+07,2.17551e+07,2.00026e+07,2.00026e+07,2.00026e+07,1.15538e+07,1.15538e+07,1.15538e+07,1.15436e+07,1.15436e+07,1.15436e+07,1.64009e+07,1.64009e+07,1.64009e+07,320.929,320.929,320.929,209.984,209.984,209.984
540,1.08967e+07,1.08967e+07,1.08967e+07,109586,109586,109586,125680,125680,125680,1.64318e+07,1.64318e+07,1.64318e+07,1.88851e+07,1.88851e+07,1.88851e+07,179930,179930,179930,179792,179792,179792,2.1755e+07,2.1755e+07,2.1755e+07,2.00026e+07,2.00026e+07,2.00026e+07,1.15539e+07,1.15539e+07,1.15539e+07,1.15437e+07,1.15437e+07,1.15437e+07,1.64008e+07,1.64008e+07,1.64008e+07,320.793,320.793,320.793,209.918,209.918,209.918
541,1.08964e+07,1.08964e+07,1.08964e+07,109535,109535,109535,125636,125636,125636,1.6432e+07,1.6432e+07,1.6432e+07,1.88853e+07,1.88853e+07,1.88853e+07,179853,179853,179853,179737,179737,179737,2.17547e+07,2.17547e+07,2.17547e+07,2.00025e+07,2.00025e+07,2.00025e+07,1.15537e+07,1.15537e+07,1.15537e+07,1.15436e+07,1.15436e+07,1.15436e+07,1.64006e+07,1.64006e+07,1.64006e+07,320.653,320.653,320.653,209.85,209.85,209.85
542,1.08964e+07,1.08964e+07,1.08964e+07,109485,109485,109485,125593,125593,125593,1.64324e+07,1.64324e+07,1.64324e+07,1.88857e+07,1.88857e+07,1.88857e+07,179776,179776,179776,179681,179681,179681,2.17544e+07,2.17544e+07,2.17544e+07,2.00022e+07,2.00022e+07,2.00022e+07,1.15534e+07,1.15534e+07,1.15534e+07,1.15434e+07,1.15434e+07,1.15434e+07,1.64003e+07,1.64003e+07,1.64003e+07,320.511,320.511,320.511,209.782,209.782,209.782
543,1.08966e+07,1.08966e+07,1.08966e+07,109436,109436,109436,125551,125551,125551,1.64329e+07,1.64329e+07,1.64329e+07,1.88863e+07,1.88863e+07,1.88863e+07,179698,179698,179698,179624,179624,179624,2.17539e+07,2.17539e+07,2.17539e+07,2.00018e+07,2.00018e+07,2.00018e+07,1.15528e+07,1.15528e+07,1.15528e+07,1.1543e+07,1.1543e+07,1.1543e+07,1.63999e+07,1.63999e+07,1.63999e+07,320.37,320.37,320.37,209.714,209.714,209.714
544,1.08971e+07,1.08971e+07,1.08971e+07,109390,109390,109390,125512,125512,125512,1.64335e+07,1.64335e+07,1.64335e+07,1.88871e+07,1.88871e+07,1.88871e+07,179621,179621,179621,179568,179568,179568,2.17533e+07,2.17533e+07,2.17533e+07,2.00012e+07,2.00012e+07,2.00012e+07,1.15521e+07,1.15521e+07,1.15521e+07,1.15425e+07,1.15425e+07,1.15425e+07,1.63992e+07,1.63992e+07,1.63992e+07,320.232,320.232,320.232,209.647,209.647,209.647
545,1.08979e+07,1.08979e+07,1.08979e+07,109346,109346,109346,125476,125476,125476,1.64343e+07,1.64343e+07,1.64343e+07,1.8888e+07,1.8888e+07,1.8888e+07,179547,179547,179547,179512,179512,179512,2.17526e+07,2.17526e+07,2.17526e+07,2.00006e+07,2.00006e+07,2.00006e+07,1.15512e+07,1.15512e+07,1.15512e+07,1.15419e+07,1.15419e+07,1.15419e+07,1.63984e+07,1.63984e+07,1.63984e+07,320.098,320.098,320.098,209.583,209.583,209.583
546,1.08989e+07,1.08989e+07,1.08989e+07,109306,109306,109306,125443,125443,125443,1.64351e+07,1.64351e+07,1.64351e+07,1.88891e+07,1.88891e+07,1.88891e+07,179476,179476,179476,179459,179459,179459,2.17518e+07,2.17518e+07,2.17518e+07,1.99998e+07,1.99998e+07,1.99998e+07,1.15501e+07,1.15501e+07,1.15501e+07,1.15411e+07,1.15411e+07,1.15411e+07,1.63975e+07,1.63975e+07,1.63975e+07,319.971,319.971,319.971,209.522,209.522,209.522
547,1.09e+07,1.09e+07,1.09e+07,109269,109269,109269,125414,125414,125414,1.6436e+07,1.6436e+07,1.6436e+07,1.88903e+07,1.88903e+07,1.88903e+07,179409,179409,179409,179409,179409,179409,2.17509e+07,2.17509e+07,2.17509e+07,1.99989e+07,1.99989e+07,1.99989e+07,1.15489e+07,1.15489e+07,1.15489e+07,1.15403e+07,1.15403e+07,1.15403e+07,1.63963e+07,1.63963e+07,1.63963e+07,319.851,319.851,319.851,209.465,209.465,209.465
548,1.09014e+07,1.09014e+07,1.09014e+07,109238,109238,109238,125389,125389,125389,1.6437e+07,1.6437e+07,1.6437e+07,1.88916e+07,1.88916e+07,1.88916e+07,179347,179347,179347,179362,179362,179362,2.175e+07,2.175e+07,2.175e+07,1.99979e+07,1.99979e+07,1.99979e+07,1.15475e+07,1.15475e+07,1.15475e+07,1.15393e+07,1.15393e+07,1.15393e+07,1.6395e+07,1.6395e+07,1.6395e+07,319.742,319.742,319.742,209.413,209.413,209.413
549,1.0903e+07,1.0903e+07,1.0903e+07,109211,109211,109211,125368,125368,125368,1.64381e+07,1.64381e+07,1.64381e+07,1.8893e+07,1.8893e+07,1.8893e+07,179291,179291,179291,179320,179320,179320,2.1749e+07,2.1749e+07,2.1749e+07,1.99968e+07,1.99968e+07,1.99968e+07,1.15461e+07,1.15461e+07,1.15461e+07,1.15383e+07,1.15383e+07,1.15383e+07,1.63935e+07,1.63935e+07,1.63935e+07,319.644,319.644,319.644,209.367,209.367,209.367
550,1.09047e+07,1.09047e+07,1.09047e+07,109189,109189,109189,125353,125353,125353,1.64391e+07,1.64391e+07,1.64391e+07,1.88944e+07,1.88944e+07,1.88944e+07,179242,179242,179242,179282,179282,179282,2.17479e+07,2.17479e+07,2.17479e+07,1.99957e+07,1.99957e+07,1.99957e+07,1.15445e+07,1.15445e+07,1.15445e+07,1.15372e+07,1.15372e+07,1.15372e+07,1.63919e+07,1.63919e+07,1.63919e+07,319.559,319.559,319.559,209.327,209.327,209.327
551,1.09065e+07,1.09065e+07,1.09065e+07,109173,109173,109173,125342,125342,125342,1.64402e+07,1.64402e+07,1.64402e+07,1.88959e+07,1.88959e+07,1.88959e+07,179200,179200,179200,179249,179249,179249,2.17468e+07,2.17468e+07,2.17468e+07,1.99945e+07,1.99945e+07,1.99945e+07,1.15429e+07,1.15429e+07,1.15429e+07,1.1536e+07,1.1536e+07,1.1536e+07,1.63901e+07,1.63901e+07,1.63901e+07,319.488,319.488,319.488,209.293,209.293,209.293
552,1.09084e+07,1.09084e+07,1.09084e+07,109162,109162,109162,125336,125336,125336,1.64413e+07,1.64413e+07,1.64413e+07,1.88973e+07,1.88973e+07,1.88973e+07,179167,179167,179167,179222,179222,179222,2.17457e+07,2.17457e+07,2.17457e+07,1.99933e+07,1.99933e+07,1.99933e+07,1.15413e+07,1.15413e+07,1.15413e+07,1.15348e+07,1.15348e+07,1.15348e+07,1.63881e+07,1.63881e+07,1.63881e+07,319.432,319.432,319.432,209.267,209.267,209.267
553,1.09103e+07,1.09103e+07,1.09103e+07,109158,109158,109158,125336,125336,125336,1.64423e+07,1.64423e+07,1.64423e+07,1.88988e+07,1.88988e+07,1.88988e+07,179142,179142,179142,179201,179201,179201,2.17446e+07,2.17446e+07,2.17446e+07,1.9992e+07,1.9992e+07,1.9992e+07,1.15397e+07,1.15397e+07,1.15397e+07,1.15336e+07,1.15336e+07,1.15336e+07,1.6386e+07,1.6386e+07,1.6386e+07,319.391,319.391,319.391,209.248,209.248,209.248
554,1.09123e+07,1.09123e+07,1.09123e+07,109159,109159,109159,125340,125340,125340,1.64433e+07,1.64433e+07,1.64433e+07,1.89002e+07,1.89002e+07,1.89002e+07,179125,179125,179125,179186,179186,179186,2.17435e+07,2.17435e+07,2.17435e+07,1.99908e+07,1.99908e+07,1.99908e+07,1.15381e+07,1.15381e+07,1.15381e+07,1.15324e+07,1.15324e+07,1.15324e+07,1.63838e+07,1.63838e+07,1.63838e+07,319.366,319.366,319.366,209.237,209.237,209.237
555,1.09143e+07,1.09143e+07,1.09143e+07,109166,109166,109166,125350,125350,125350,1.64443e+07,1.64443e+07,1.64443e+07,1.89016e+07,1.89016e+07,1.89016e+07,179118,179118,179118,179178,179178,179178,2.17425e+07,2.17425e+07,2.17425e+07,1.99895e+07,1.99895e+07,1.99895e+07,1.15365e+07,1.15365e+07,1.15365e+07,1.15312e+07,1.15312e+07,1.15312e+07,1.63814e+07,1.63814e+07,1.63814e+07,319.357,319.357,319.357,209.234,209.234,209.234
556,1.09163e+07,1.09163e+07,1.09163e+07,109179,109179,109179,125364,125364,125364,1.64451e+07,1.64451e+07,1.64451e+07,1.89028e+07,1.89028e+07,1.89028e+07,179119,179119,179119,179176,179176,179176,2.17414e+07,2.17414e+07,2.17414e+07,1.99883e+07,1.99883e+07,1.99883e+07,1.15349e+07,1.15349e+07,1.15349e+07,1.153e+07,1.153e+07,1.153e+07,1.63789e+07,1.63789e+07,1.63789e+07,319.365,319.365,319.365,209.239,209.239,209.239
557,1.09181e+07,1.09181e+07,1.09181e+07,109198,109198,109198,125383,125383,125383,1.64459e+07,1.64459e+07,1.64459e+07,1.89039e+07,1.89039e+07,1.89039e+07,179130,179130,179130,179181,179181,179181,2.17404e+07,2.17404e+07,2.17404e+07,1.99871e+07,1.99871e+07,1.99871e+07,1.15335e+07,1.15335e+07,1.15335e+07,1.15289e+07,1.15289e+07,1.15289e+07,1.63763e+07,1.63763e+07,1.63763e+07,319.389,319.389,319.389,209.251,209.251,209.251
558,1.09199e+07,1.09199e+07,1.09199e+07,109221,109221,109221,125407,125407,125407,1.64465e+07,1.64465e+07,1.64465e+07,1.89049e+07,1.89049e+07,1.89049e+07,179149,179149,179149,179193,179193,179193,2.17395e+07,2.17395e+07,2.17395e+07,1.9986e+07,1.9986e+07,1.9986e+07,1.15321e+07,1.15321e+07,1.15321e+07,1.15279e+07,1.15279e+07,1.15279e+07,1.63737e+07,1.63737e+07,1.63737e+07,319.429,319.429,319.429,209.272,209.272,209.272
559,1.09215e+07,1.09215e+07,1.09215e+07,109250,109250,109250,125434,125434,125434,1.6447e+07,1.6447e+07,1.6447e+07,1.89057e+07,1.89057e+07,1.89057e+07,179177,179177,179177,179211,179211,179211,2.17387e+07,2.17387e+07,2.17387e+07,1.9985e+07,1.9985e+07,1.9985e+07,1.15309e+07,1.15309e+07,1.15309e+07,1.1527e+07,1.1527e+07,1.1527e+07,1.63709e+07,1.63709e+07,1.63709e+07,319.485,319.485,319.485,209.299,209.299,209.299
560,1.0923e+07,1.0923e+07,1.0923e+07,109284,109284,109284,125465,125465,125465,1.64473e+07,1.64473e+07,1.64473e+07,1.89064e+07,1.89064e+07,1.89064e+07,179214,179214,179214,179235,179235,179235,2.17379e+07,2.17379e+07,2.17379e+07,1.9984e+07,1.9984e+07,1.9984e+07,1.15298e+07,1.15298e+07,1.15298e+07,1.15261e+07,1.15261e+07,1.15261e+07,1.63681e+07,1.63681e+07,1.63681e+07,319.555,319.555,319.555,209.334,209.334,209.334
561,1.09243e+07,1.09243e+07,1.09243e+07,109321,109321,109321,125500,125500,125500,1.64475e+07,1.64475e+07,1.64475e+07,1.89068e+07,1.89068e+07,1.89068e+07,179258,179258,179258,179265,179265,179265,2.17372e+07,2.17372e+07,2.17372e+07,1.99832e+07,1.99832e+07,1.99832e+07,1.15288e+07,1.15288e+07,1.15288e+07,1.15253e+07,1.15253e+07,1.15253e+07,1.63652e+07,1.63652e+07,1.63652e+07,319.639,319.639,319.639,209.375,209.375,209.375
562,1.09254e+07,1.09254e+07,1.09254e+07,109362,109362,109362,125537,125537,125537,1.64475e+07,1.64475e+07,1.64475e+07,1.8907e+07,1.8907e+07,1.8907e+07,179310,179310,179310,179300,179300,179300,2.17366e+07,2.17366e+07,2.17366e+07,1.99824e+07,1.99824e+07,1.99824e+07,1.15281e+07,1.15281e+07,1.15281e+07,1.15247e+07,1.15247e+07,1.15247e+07,1.63622e+07,1.63622e+07,1.63622e+07,319.736,319.736,319.736,209.423,209.423,209.423
563,1.09262e+07,1.09262e+07,1.09262e+07,109406,109406,109406,125577,125577,125577,1.64473e+07,1.64473e+07,1.64473e+07,1.8907e+07,1.8907e+07,1.8907e+07,179367,179367,179367,179340,179340,179340,2.17362e+07,2.17362e+07,2.17362e+07,1.99818e+07,1.99818e+07,1.99818e+07,1.15275e+07,1.15275e+07,1.15275e+07,1.15242e+07,1.15242e+07,1.15242e+07,1.63592e+07,1.63592e+07,1.63592e+07,319.844,319.844,319.844,209.475,209.475,209.475
564,1.09268e+07,1.09268e+07,1.09268e+07,109453,109453,109453,125618,125618,125618,1.6447e+07,1.6447e+07,1.6447e+07,1.89068e+07,1.89068e+07,1.89068e+07,179431,179431,179431,179384,179384,179384,2.17358e+07,2.17358e+07,2.17358e+07,1.99813e+07,1.99813e+07,1.99813e+07,1.15271e+07,1.15271e+07,1.15271e+07,1.15238e+07,1.15238e+07,1.15238e+07,1.63562e+07,1.63562e+07,1.63562e+07,319.961,319.961,319.961,209.531,209.531,209.531
565,1.09271e+07,1.09271e+07,1.09271e+07,109500,109500,109500,125659,125659,125659,1.64464e+07,1.64464e+07,1.64464e+07,1.89063e+07,1.89063e+07,1.89063e+07,179498,179498,179498,179432,179432,179432,2.17356e+07,2.17356e+07,2.17356e+07,1.9981e+07,1.9981e+07,1.9981e+07,1.15268e+07,1.15268e+07,1.15268e+07,1.15236e+07,1.15236e+07,1.15236e+07,1.63532e+07,1.63532e+07,1.63532e+07,320.086,320.086,320.086,209.591,209.591,209.591
