index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,363079,31589.1,31830.8,4.01078e+06,4.0438e+06,317362,317345,2.33224e+07,2.32917e+07,2.26554e+07,2.26541e+07,2.64946e+07,133.759,168.529,133.759,168.529
0,144,363114,31591.7,31833.4,4.01116e+06,4.04419e+06,317387,317370,2.33229e+07,2.32921e+07,2.26558e+07,2.26546e+07,2.64961e+07,133.77,168.542,133.77,168.542
0,145,363140,31594.1,31835.8,4.0115e+06,4.04453e+06,317414,317397,2.33233e+07,2.32926e+07,2.26563e+07,2.2655e+07,2.64975e+07,133.781,168.555,133.781,168.555
0,146,363157,31596.3,31838,4.01179e+06,4.04482e+06,317442,317425,2.33238e+07,2.32931e+07,2.26568e+07,2.26555e+07,2.6499e+07,133.792,168.57,133.792,168.57
0,147,363164,31598.2,31839.9,4.01203e+06,4.04506e+06,317472,317454,2.33243e+07,2.32935e+07,2.26574e+07,2.26561e+07,2.65005e+07,133.804,168.584,133.804,168.584
0,148,363162,31599.8,31841.5,4.01221e+06,4.04525e+06,317502,317484,2.33248e+07,2.3294e+07,2.2658e+07,2.26568e+07,2.6502e+07,133.816,168.6,133.816,168.6
0,149,363149,31601,31842.7,4.01234e+06,4.04538e+06,317533,317515,2.33252e+07,2.32945e+07,2.26587e+07,2.26575e+07,2.65035e+07,133.828,168.615,133.828,168.615
0,150,363127,31601.9,31843.6,4.01242e+06,4.04546e+06,317564,317546,2.33257e+07,2.3295e+07,2.26595e+07,2.26582e+07,2.6505e+07,133.841,168.63,133.841,168.63
0,151,363095,31602.4,31844,4.01244e+06,4.04548e+06,317595,317577,2.33262e+07,2.32955e+07,2.26603e+07,2.2659e+07,2.65066e+07,133.853,168.646,133.853,168.646
0,152,363054,31602.5,31844.1,4.01242e+06,4.04545e+06,317626,317608,2.33267e+07,2.3296e+07,2.26611e+07,2.26599e+07,2.65081e+07,133.865,168.661,133.865,168.661
0,153,363005,31602.2,31843.8,4.01234e+06,4.04538e+06,317657,317639,2.33272e+07,2.32965e+07,2.26621e+07,2.26608e+07,2.65097e+07,133.877,168.676,133.877,168.676
0,154,362947,31601.4,31843,4.01222e+06,4.04525e+06,317687,317668,2.33277e+07,2.3297e+07,2.2663e+07,2.26618e+07,2.65113e+07,133.888,168.69,133.888,168.69
0,155,362881,31600.3,31841.8,4.01206e+06,4.04509e+06,317716,317697,2.33282e+07,2.32975e+07,2.2664e+07,2.26628e+07,2.65128e+07,133.899,168.703,133.899,168.703
0,156,362810,31598.7,31840.2,4.01186e+06,4.04489e+06,317743,317724,2.33287e+07,2.3298e+07,2.26651e+07,2.26638e+07,2.65144e+07,133.909,168.716,133.909,168.716
0,157,362732,31596.8,31838.3,4.01163e+06,4.04466e+06,317769,317750,2.33292e+07,2.32985e+07,2.26662e+07,2.26649e+07,2.6516e+07,133.919,168.728,133.919,168.728
0,158,362650,31594.5,31835.9,4.01137e+06,4.0444e+06,317793,317774,2.33298e+07,2.3299e+07,2.26673e+07,2.2666e+07,2.65177e+07,133.928,168.739,133.928,168.739
0,159,362564,31591.8,31833.2,4.0111e+06,4.04412e+06,317816,317797,2.33303e+07,2.32995e+07,2.26684e+07,2.26671e+07,2.65193e+07,133.936,168.749,133.936,168.749
0,160,362476,31588.8,31830.2,4.01081e+06,4.04383e+06,317836,317817,2.33308e+07,2.33e+07,2.26696e+07,2.26683e+07,2.65209e+07,133.943,168.758,133.943,168.758
0,161,362387,31585.5,31826.9,4.01051e+06,4.04353e+06,317854,317835,2.33313e+07,2.33005e+07,2.26707e+07,2.26694e+07,2.65225e+07,133.949,168.766,133.949,168.766
0,162,362297,31582,31823.3,4.01021e+06,4.04322e+06,317870,317851,2.33318e+07,2.33011e+07,2.26719e+07,2.26706e+07,2.65241e+07,133.954,168.773,133.954,168.773
0,163,362208,31578.3,31819.6,4.00992e+06,4.04293e+06,317884,317865,2.33323e+07,2.33016e+07,2.2673e+07,2.26717e+07,2.65257e+07,133.959,168.778,133.959,168.778
0,164,362122,31574.5,31815.7,4.00964e+06,4.04264e+06,317895,317876,2.33328e+07,2.33021e+07,2.26742e+07,2.26729e+07,2.65274e+07,133.962,168.782,133.962,168.782
0,165,362039,31570.5,31811.7,4.00937e+06,4.04238e+06,317905,317885,2.33333e+07,2.33026e+07,2.26753e+07,2.2674e+07,2.6529e+07,133.964,168.785,133.964,168.785
0,166,361960,31566.5,31807.6,4.00913e+06,4.04213e+06,317911,317892,2.33338e+07,2.33031e+07,2.26764e+07,2.26751e+07,2.65305e+07,133.966,168.787,133.966,168.787
0,167,361887,31562.4,31803.5,4.00892e+06,4.04192e+06,317916,317897,2.33343e+07,2.33036e+07,2.26774e+07,2.26761e+07,2.65321e+07,133.966,168.788,133.966,168.788
0,168,361820,31558.4,31799.5,4.00875e+06,4.04175e+06,317918,317899,2.33348e+07,2.33041e+07,2.26785e+07,2.26772e+07,2.65336e+07,133.966,168.788,133.966,168.788
0,169,361761,31554.5,31795.5,4.00861e+06,4.04161e+06,317919,317900,2.33353e+07,2.33045e+07,2.26795e+07,2.26782e+07,2.65352e+07,133.965,168.787,133.965,168.787
0,170,361709,31550.7,31791.7,4.00852e+06,4.04152e+06,317917,317898,2.33358e+07,2.3305e+07,2.26804e+07,2.26791e+07,2.65367e+07,133.963,168.784,133.963,168.784
0,171,361666,31547.1,31788.1,4.00848e+06,4.04147e+06,317914,317896,2.33362e+07,2.33055e+07,2.26813e+07,2.268e+07,2.65381e+07,133.961,168.782,133.961,168.782
0,172,361632,31543.7,31784.7,4.00848e+06,4.04147e+06,317909,317891,2.33367e+07,2.3306e+07,2.26822e+07,2.26809e+07,2.65396e+07,133.958,168.778,133.958,168.778
0,173,361607,31540.5,31781.5,4.00854e+06,4.04153e+06,317903,317885,2.33372e+07,2.33064e+07,2.2683e+07,2.26817e+07,2.6541e+07,133.955,168.774,133.955,168.774
0,174,361592,31537.7,31778.7,4.00864e+06,4.04164e+06,317897,317879,2.33376e+07,2.33069e+07,2.26837e+07,2.26824e+07,2.65423e+07,133.951,168.77,133.951,168.77
0,175,361586,31535.1,31776.2,4.00881e+06,4.0418e+06,317889,317871,2.33381e+07,2.33073e+07,2.26845e+07,2.26832e+07,2.65437e+07,133.948,168.765,133.948,168.765
0,176,361591,31533,31774,4.00902e+06,4.04202e+06,317881,317863,2.33385e+07,2.33078e+07,2.26851e+07,2.26838e+07,2.65449e+07,133.944,168.76,139.634,168.76
0,177,361604,31531.2,31772.2,4.00929e+06,4.04229e+06,317873,317855,2.33389e+07,2.33082e+07,2.26857e+07,2.26844e+07,2.65461e+07,133.94,168.755,141.162,184.613
0,178,361627,31529.7,31770.8,4.0096e+06,4.04261e+06,317864,317847,2.33394e+07,2.33087e+07,2.26863e+07,2.2685e+07,2.65473e+07,133.936,168.75,129.655,179.936
0,179,361659,31528.7,31769.8,4.00997e+06,4.04297e+06,317856,317839,2.33398e+07,2.33091e+07,2.26868e+07,2.26855e+07,2.65484e+07,133.932,168.746,130.442,175.501
0,180,361699,31528.1,31769.1,4.01037e+06,4.04338e+06,317848,317832,2.33402e+07,2.33095e+07,2.26872e+07,2.26859e+07,2.65495e+07,133.929,168.742,132.731,172.618
0,181,361746,31527.9,31768.9,4.01082e+06,4.04383e+06,317842,317825,2.33407e+07,2.33099e+07,2.26876e+07,2.26864e+07,2.65505e+07,133.926,168.738,154.347,175.74
0,182,361799,31528,31769.1,4.0113e+06,4.04432e+06,317836,317819,2.33411e+07,2.33104e+07,2.2688e+07,2.26868e+07,2.65514e+07,133.924,168.735,140.914,172.193
0,183,361859,31528.6,31769.6,4.01181e+06,4.04484e+06,317831,317815,2.33415e+07,2.33108e+07,2.26884e+07,2.26871e+07,2.65523e+07,133.922,168.733,115.096,143.613
0,184,361923,31529.4,31770.6,4.01235e+06,4.04538e+06,317828,317812,2.33419e+07,2.33112e+07,2.26887e+07,2.26874e+07,2.65531e+07,133.92,168.731,143.147,180.79
0,185,361991,31530.6,31771.8,4.01291e+06,4.04594e+06,317826,317810,2.33423e+07,2.33116e+07,2.2689e+07,2.26877e+07,2.65538e+07,133.92,168.731,146.811,143.328
0,186,362061,31532.2,31773.3,4.01347e+06,4.04651e+06,317826,317810,2.33427e+07,2.3312e+07,2.26893e+07,2.2688e+07,2.65545e+07,133.92,168.731,126.388,158.097
0,187,362133,31533.9,31775.1,4.01405e+06,4.04709e+06,317828,317812,2.33431e+07,2.33124e+07,2.26896e+07,2.26883e+07,2.65551e+07,133.921,168.732,133.485,177.504
0,188,362205,31535.9,31777.1,4.01462e+06,4.04766e+06,317831,317815,2.33436e+07,2.33128e+07,2.26899e+07,2.26886e+07,2.65557e+07,133.923,168.734,131.858,169.903
0,189,362276,31538.1,31779.4,4.01518e+06,4.04823e+06,317837,317821,2.3344e+07,2.33132e+07,2.26901e+07,2.26889e+07,2.65562e+07,133.925,168.738,128.192,154.67
0,190,362345,31540.5,31781.7,4.01573e+06,4.04879e+06,317844,317829,2.33444e+07,2.33137e+07,2.26904e+07,2.26892e+07,2.65567e+07,133.929,168.742,137.501,191.143
0,191,362411,31542.9,31784.2,4.01626e+06,4.04932e+06,317854,317838,2.33448e+07,2.33141e+07,2.26907e+07,2.26895e+07,2.65571e+07,133.933,168.747,136.496,164.485
0,192,362472,31545.4,31786.7,4.01677e+06,4.04983e+06,317866,317850,2.33452e+07,2.33145e+07,2.2691e+07,2.26898e+07,2.65574e+07,133.938,168.754,146.05,170.56
0,193,362528,31547.9,31789.2,4.01724e+06,4.05031e+06,317879,317863,2.33456e+07,2.33149e+07,2.26913e+07,2.26901e+07,2.65578e+07,133.944,168.761,123.599,184.686
0,194,362577,31550.3,31791.6,4.01767e+06,4.05075e+06,317894,317878,2.3346e+07,2.33153e+07,2.26917e+07,2.26905e+07,2.6558e+07,133.95,168.769,123.101,170.004
0,195,362620,31552.7,31794,4.01807e+06,4.05114e+06,317911,317895,2.33465e+07,2.33157e+07,2.26921e+07,2.26909e+07,2.65582e+07,133.957,168.778,142.825,179.886
0,196,362654,31554.8,31796.2,4.01841e+06,4.05149e+06,317929,317913,2.33469e+07,2.33162e+07,2.26925e+07,2.26913e+07,2.65584e+07,133.965,168.787,124.648,158.583
0,197,362680,31556.8,31798.2,4.01871e+06,4.05179e+06,317949,317932,2.33473e+07,2.33166e+07,2.2693e+07,2.26917e+07,2.65586e+07,133.973,168.797,118.743,172.725
0,198,362697,31558.6,31799.9,4.01895e+06,4.05203e+06,317970,317953,2.33478e+07,2.3317e+07,2.26934e+07,2.26922e+07,2.65587e+07,133.981,168.808,150.245,169.306
0,199,362704,31560.1,31801.4,4.01914e+06,4.05222e+06,317992,317975,2.33482e+07,2.33175e+07,2.2694e+07,2.26928e+07,2.65588e+07,133.99,168.819,130.121,167.439
0,200,362701,31561.3,31802.5,4.01927e+06,4.05236e+06,318014,317997,2.33486e+07,2.33179e+07,2.26946e+07,2.26933e+07,2.65588e+07,133.999,168.83,136.272,167.063
0,201,362689,31562.1,31803.4,4.01934e+06,4.05243e+06,318037,318019,2.33491e+07,2.33184e+07,2.26952e+07,2.26939e+07,2.65589e+07,134.008,168.841,124.927,168.841
0,202,362667,31562.5,31803.8,4.01936e+06,4.05245e+06,318059,318042,2.33495e+07,2.33188e+07,2.26958e+07,2.26946e+07,2.65589e+07,134.017,168.853,126.243,168.853
0,203,362635,31562.6,31803.8,4.01932e+06,4.05241e+06,318082,318064,2.335e+07,2.33192e+07,2.26965e+07,2.26953e+07,2.65589e+07,134.026,168.864,133.941,164.041
0,204,362593,31562.2,31803.5,4.01923e+06,4.05231e+06,318104,318086,2.33504e+07,2.33197e+07,2.26972e+07,2.2696e+07,2.65588e+07,134.034,168.874,130.496,168.874
0,205,362543,31561.5,31802.7,4.01908e+06,4.05217e+06,318126,318108,2.33509e+07,2.33201e+07,2.2698e+07,2.26967e+07,2.65588e+07,134.043,168.884,134.043,168.884
0,206,362485,31560.3,31801.4,4.01889e+06,4.05197e+06,318146,318128,2.33513e+07,2.33206e+07,2.26988e+07,2.26975e+07,2.65587e+07,134.05,168.894,134.05,168.894
0,207,362419,31558.7,31799.8,4.01865e+06,4.05173e+06,318166,318147,2.33518e+07,2.3321e+07,2.26996e+07,2.26983e+07,2.65586e+07,134.057,168.903,134.057,168.903
0,208,362346,31556.6,31797.7,4.01838e+06,4.05145e+06,318183,318165,2.33522e+07,2.33215e+07,2.27004e+07,2.26991e+07,2.65585e+07,134.064,168.911,134.064,168.911
0,209,362267,31554.2,31795.3,4.01807e+06,4.05114e+06,318200,318181,2.33526e+07,2.33219e+07,2.27012e+07,2.27e+07,2.65584e+07,134.07,168.918,134.07,168.918
0,210,362183,31551.4,31792.4,4.01772e+06,4.05079e+06,318214,318195,2.33531e+07,2.33224e+07,2.27021e+07,2.27008e+07,2.65583e+07,134.074,168.924,134.074,168.924
0,211,362096,31548.2,31789.2,4.01736e+06,4.05043e+06,318227,318208,2.33535e+07,2.33228e+07,2.27029e+07,2.27017e+07,2.65582e+07,134.078,168.929,134.078,168.929
0,212,362005,31544.7,31785.6,4.01698e+06,4.05004e+06,318237,318218,2.33539e+07,2.33232e+07,2.27038e+07,2.27025e+07,2.65581e+07,134.081,168.933,134.081,168.933
0,213,361913,31540.9,31781.8,4.01659e+06,4.04965e+06,318245,318226,2.33544e+07,2.33236e+07,2.27046e+07,2.27033e+07,2.65579e+07,134.084,168.935,134.084,168.935
0,214,361821,31536.9,31777.7,4.01619e+06,4.04925e+06,318250,318231,2.33548e+07,2.33241e+07,2.27054e+07,2.27042e+07,2.65578e+07,134.085,168.937,134.085,168.937
0,215,361730,31532.6,31773.4,4.0158e+06,4.04885e+06,318254,318235,2.33552e+07,2.33245e+07,2.27062e+07,2.2705e+07,2.65576e+07,134.085,168.937,134.085,168.937
0,216,361640,31528.1,31768.9,4.01542e+06,4.04846e+06,318254,318235,2.33556e+07,2.33249e+07,2.2707e+07,2.27057e+07,2.65574e+07,134.084,168.936,134.084,168.936
0,217,361554,31523.6,31764.3,4.01505e+06,4.04809e+06,318253,318234,2.3356e+07,2.33253e+07,2.27077e+07,2.27065e+07,2.65572e+07,134.082,168.933,134.082,168.933
0,218,361471,31519,31759.7,4.0147e+06,4.04774e+06,318248,318230,2.33564e+07,2.33256e+07,2.27084e+07,2.27072e+07,2.6557e+07,134.079,168.93,134.079,168.93
0,219,361394,31514.3,31755,4.01438e+06,4.04742e+06,318242,318223,2.33567e+07,2.3326e+07,2.27091e+07,2.27078e+07,2.65568e+07,134.075,168.925,134.075,168.925
0,220,361323,31509.7,31750.3,4.0141e+06,4.04713e+06,318233,318215,2.33571e+07,2.33264e+07,2.27097e+07,2.27084e+07,2.65565e+07,134.071,168.919,134.071,168.919
0,221,361259,31505.1,31745.7,4.01385e+06,4.04688e+06,318223,318204,2.33574e+07,2.33267e+07,2.27103e+07,2.2709e+07,2.65563e+07,134.065,168.912,134.065,168.912
0,222,361202,31500.7,31741.3,4.01364e+06,4.04667e+06,318210,318192,2.33578e+07,2.33271e+07,2.27107e+07,2.27095e+07,2.6556e+07,134.059,168.904,134.059,168.904
0,223,361154,31496.4,31737,4.01348e+06,4.04651e+06,318196,318178,2.33581e+07,2.33274e+07,2.27112e+07,2.27099e+07,2.65557e+07,134.052,168.896,134.052,168.896
0,224,361115,31492.3,31732.9,4.01337e+06,4.04639e+06,318180,318162,2.33584e+07,2.33277e+07,2.27116e+07,2.27103e+07,2.65553e+07,134.045,168.887,134.045,168.887
0,225,361084,31488.5,31729,4.01331e+06,4.04633e+06,318163,318145,2.33587e+07,2.3328e+07,2.27119e+07,2.27106e+07,2.6555e+07,134.037,168.877,134.037,168.877
0,226,361064,31484.9,31725.5,4.01329e+06,4.04632e+06,318145,318127,2.3359e+07,2.33283e+07,2.27121e+07,2.27108e+07,2.65546e+07,134.029,168.867,134.029,168.867
0,227,361053,31481.7,31722.2,4.01334e+06,4.04636e+06,318126,318108,2.33592e+07,2.33285e+07,2.27123e+07,2.2711e+07,2.65542e+07,134.02,168.856,134.02,168.856
0,228,361051,31478.8,31719.3,4.01343e+06,4.04646e+06,318106,318089,2.33595e+07,2.33288e+07,2.27124e+07,2.27111e+07,2.65537e+07,134.012,168.845,134.012,168.845
0,229,361059,31476.3,31716.8,4.01357e+06,4.0466e+06,318086,318069,2.33597e+07,2.3329e+07,2.27125e+07,2.27112e+07,2.65533e+07,134.003,168.835,134.003,168.835
0,230,361076,31474.2,31714.7,4.01377e+06,4.0468e+06,318066,318049,2.33599e+07,2.33292e+07,2.27125e+07,2.27112e+07,2.65527e+07,133.994,168.824,133.994,168.824
0,231,361101,31472.4,31712.9,4.01401e+06,4.04704e+06,318047,318030,2.33602e+07,2.33295e+07,2.27124e+07,2.27111e+07,2.65522e+07,133.986,168.814,133.986,168.814
0,232,361135,31471,31711.6,4.01429e+06,4.04733e+06,318028,318011,2.33604e+07,2.33297e+07,2.27123e+07,2.2711e+07,2.65516e+07,133.978,168.804,133.978,168.804
0,233,361175,31470,31710.6,4.01462e+06,4.04766e+06,318009,317993,2.33605e+07,2.33299e+07,2.27121e+07,2.27109e+07,2.6551e+07,133.971,168.794,127.422,168.794
0,234,361223,31469.5,31710,4.01498e+06,4.04802e+06,317992,317976,2.33607e+07,2.333e+07,2.27119e+07,2.27107e+07,2.65503e+07,133.963,168.785,133.113,168.976
0,235,361276,31469.2,31709.8,4.01537e+06,4.04842e+06,317976,317960,2.33609e+07,2.33302e+07,2.27117e+07,2.27104e+07,2.65496e+07,133.957,168.777,124.793,163.836
0,236,361334,31469.4,31709.9,4.01579e+06,4.04884e+06,317961,317945,2.3361e+07,2.33304e+07,2.27114e+07,2.27101e+07,2.65488e+07,133.951,168.77,122.685,168.826
0,237,361395,31469.8,31710.4,4.01623e+06,4.04928e+06,317948,317932,2.33612e+07,2.33305e+07,2.27111e+07,2.27098e+07,2.6548e+07,133.946,168.763,131.314,172.745
0,238,361459,31470.6,31711.2,4.01668e+06,4.04973e+06,317937,317921,2.33613e+07,2.33306e+07,2.27107e+07,2.27095e+07,2.65472e+07,133.941,168.758,148.963,176.214
0,239,361525,31471.6,31712.2,4.01713e+06,4.05019e+06,317927,317911,2.33614e+07,2.33308e+07,2.27104e+07,2.27091e+07,2.65464e+07,133.938,168.753,141.298,158.724
0,240,361591,31472.9,31713.5,4.01759e+06,4.05065e+06,317920,317904,2.33616e+07,2.33309e+07,2.271e+07,2.27088e+07,2.65455e+07,133.935,168.749,125.083,187.875
0,241,361656,31474.3,31715,4.01804e+06,4.05111e+06,317914,317899,2.33617e+07,2.3331e+07,2.27096e+07,2.27084e+07,2.65447e+07,133.933,168.747,131.262,173.955
0,242,361719,31475.9,31716.6,4.01848e+06,4.05155e+06,317911,317895,2.33618e+07,2.33311e+07,2.27093e+07,2.2708e+07,2.65438e+07,133.932,168.746,141.998,180.929
0,243,361779,31477.6,31718.3,4.0189e+06,4.05198e+06,317910,317894,2.33619e+07,2.33312e+07,2.27089e+07,2.27077e+07,2.65429e+07,133.932,168.745,134.021,164.092
0,244,361834,31479.4,31720.1,4.0193e+06,4.05238e+06,317911,317895,2.3362e+07,2.33313e+07,2.27085e+07,2.27073e+07,2.65419e+07,133.932,168.746,119.691,188.728
0,245,361885,31481.2,31721.9,4.01966e+06,4.05274e+06,317914,317898,2.33621e+07,2.33314e+07,2.27082e+07,2.2707e+07,2.6541e+07,133.934,168.748,138.502,167.963
0,246,361929,31483,31723.7,4.01999e+06,4.05308e+06,317919,317903,2.33622e+07,2.33315e+07,2.27079e+07,2.27067e+07,2.65401e+07,133.936,168.751,134.35,163.557
0,247,361966,31484.6,31725.4,4.02028e+06,4.05337e+06,317926,317910,2.33622e+07,2.33316e+07,2.27076e+07,2.27064e+07,2.65392e+07,133.939,168.755,136.461,168.264
0,248,361995,31486.2,31726.9,4.02053e+06,4.05362e+06,317935,317919,2.33623e+07,2.33316e+07,2.27073e+07,2.27061e+07,2.65383e+07,133.943,168.759,132.21,164.243
0,249,362015,31487.5,31728.3,4.02072e+06,4.05381e+06,317945,317929,2.33624e+07,2.33317e+07,2.27071e+07,2.27059e+07,2.65374e+07,133.947,168.764,134.233,158.075
0,250,362027,31488.7,31729.4,4.02087e+06,4.05396e+06,317957,317940,2.33625e+07,2.33318e+07,2.27069e+07,2.27057e+07,2.65366e+07,133.951,168.77,140.715,156.899
0,251,362029,31489.6,31730.3,4.02096e+06,4.05405e+06,317970,317953,2.33625e+07,2.33318e+07,2.27068e+07,2.27056e+07,2.65357e+07,133.957,168.777,145.785,163.752
0,252,362021,31490.2,31730.9,4.021e+06,4.05409e+06,317984,317967,2.33626e+07,2.33319e+07,2.27067e+07,2.27055e+07,2.65349e+07,133.962,168.783,140.801,180.035
0,253,362004,31490.5,31731.1,4.02098e+06,4.05408e+06,317998,317981,2.33626e+07,2.3332e+07,2.27067e+07,2.27054e+07,2.65342e+07,133.968,168.79,126.252,156.14
0,254,361977,31490.4,31731.1,4.02091e+06,4.054e+06,318013,317996,2.33627e+07,2.3332e+07,2.27066e+07,2.27054e+07,2.65334e+07,133.973,168.797,143.621,165.24
0,255,361940,31490,31730.6,4.02078e+06,4.05387e+06,318028,318011,2.33628e+07,2.33321e+07,2.27067e+07,2.27055e+07,2.65327e+07,133.979,168.804,119.979,172.188
0,256,361894,31489.1,31729.7,4.02061e+06,4.05369e+06,318043,318025,2.33628e+07,2.33321e+07,2.27067e+07,2.27055e+07,2.65321e+07,133.984,168.811,135.209,167.767
0,257,361839,31487.9,31728.5,4.02038e+06,4.05346e+06,318058,318040,2.33628e+07,2.33322e+07,2.27068e+07,2.27056e+07,2.65315e+07,133.99,168.818,144.818,166.544
0,258,361776,31486.3,31726.9,4.0201e+06,4.05319e+06,318072,318054,2.33629e+07,2.33322e+07,2.2707e+07,2.27058e+07,2.65309e+07,133.995,168.824,143.99,164.12
0,259,361705,31484.3,31724.8,4.01979e+06,4.05287e+06,318085,318067,2.33629e+07,2.33322e+07,2.27071e+07,2.27059e+07,2.65304e+07,133.999,168.83,130.872,157.931
0,260,361628,31481.9,31722.4,4.01943e+06,4.05251e+06,318097,318079,2.33629e+07,2.33323e+07,2.27073e+07,2.27061e+07,2.653e+07,134.003,168.835,137.153,168.835
0,261,361545,31479.1,31719.6,4.01904e+06,4.05212e+06,318108,318090,2.3363e+07,2.33323e+07,2.27076e+07,2.27063e+07,2.65296e+07,134.007,168.839,134.007,168.839
0,262,361456,31476,31716.4,4.01863e+06,4.0517e+06,318118,318099,2.3363e+07,2.33323e+07,2.27078e+07,2.27066e+07,2.65293e+07,134.01,168.842,134.01,168.842
0,263,361364,31472.5,31712.9,4.0182e+06,4.05126e+06,318126,318107,2.3363e+07,2.33323e+07,2.27081e+07,2.27068e+07,2.6529e+07,134.012,168.845,134.012,168.845
0,264,361270,31468.8,31709.1,4.01775e+06,4.05081e+06,318132,318113,2.3363e+07,2.33323e+07,2.27083e+07,2.27071e+07,2.65288e+07,134.013,168.846,134.013,168.846
0,265,361174,31464.7,31705,4.01729e+06,4.05035e+06,318136,318117,2.3363e+07,2.33323e+07,2.27086e+07,2.27073e+07,2.65287e+07,134.013,168.847,134.013,168.847
0,266,361077,31460.5,31700.7,4.01683e+06,4.04988e+06,318138,318120,2.3363e+07,2.33323e+07,2.27088e+07,2.27076e+07,2.65286e+07,134.013,168.847,134.013,168.847
0,267,360982,31456.1,31696.3,4.01637e+06,4.04942e+06,318139,318120,2.33629e+07,2.33323e+07,2.27091e+07,2.27078e+07,2.65286e+07,134.012,168.845,134.012,168.845
0,268,360888,31451.5,31691.6,4.01593e+06,4.04898e+06,318137,318118,2.33629e+07,2.33322e+07,2.27093e+07,2.27081e+07,2.65287e+07,134.01,168.843,134.01,168.843
0,269,360798,31446.8,31687,4.01551e+06,4.04855e+06,318133,318115,2.33628e+07,2.33322e+07,2.27095e+07,2.27083e+07,2.65288e+07,134.007,168.839,134.007,168.839
0,270,360712,31442.1,31682.2,4.01511e+06,4.04815e+06,318128,318109,2.33628e+07,2.33321e+07,2.27097e+07,2.27085e+07,2.6529e+07,134.004,168.834,134.004,168.834
0,271,360632,31437.5,31677.5,4.01474e+06,4.04777e+06,318120,318102,2.33627e+07,2.33321e+07,2.27099e+07,2.27086e+07,2.65293e+07,133.999,168.829,133.999,168.829
0,272,360557,31432.8,31672.9,4.01441e+06,4.04744e+06,318111,318093,2.33626e+07,2.3332e+07,2.271e+07,2.27088e+07,2.65296e+07,133.994,168.823,133.994,168.823
0,273,360490,31428.3,31668.3,4.01412e+06,4.04714e+06,318100,318082,2.33625e+07,2.33319e+07,2.27101e+07,2.27089e+07,2.653e+07,133.989,168.816,133.989,168.816
0,274,360431,31424,31664,4.01387e+06,4.0469e+06,318088,318070,2.33624e+07,2.33318e+07,2.27102e+07,2.27089e+07,2.65305e+07,133.982,168.808,133.982,168.808
0,275,360380,31419.8,31659.8,4.01367e+06,4.0467e+06,318074,318056,2.33623e+07,2.33317e+07,2.27102e+07,2.2709e+07,2.6531e+07,133.976,168.8,133.976,168.8
0,276,360339,31416,31655.9,4.01353e+06,4.04655e+06,318059,318042,2.33622e+07,2.33316e+07,2.27102e+07,2.27089e+07,2.65316e+07,133.969,168.791,133.969,168.791
0,277,360307,31412.4,31652.3,4.01344e+06,4.04646e+06,318044,318027,2.33621e+07,2.33314e+07,2.27101e+07,2.27089e+07,2.65322e+07,133.962,168.782,133.962,168.782
0,278,360285,31409.1,31649,4.01341e+06,4.04643e+06,318028,318011,2.33619e+07,2.33313e+07,2.271e+07,2.27088e+07,2.6533e+07,133.954,168.773,133.954,168.773
0,279,360273,31406.2,31646.1,4.01343e+06,4.04645e+06,318012,317995,2.33618e+07,2.33311e+07,2.27099e+07,2.27086e+07,2.65337e+07,133.947,168.764,133.947,168.764
0,280,360271,31403.7,31643.6,4.01351e+06,4.04653e+06,317995,317978,2.33616e+07,2.3331e+07,2.27097e+07,2.27084e+07,2.65346e+07,133.94,168.755,133.94,168.755
0,281,360279,31401.6,31641.5,4.01365e+06,4.04667e+06,317979,317963,2.33614e+07,2.33308e+07,2.27094e+07,2.27082e+07,2.65355e+07,133.933,168.746,130.164,168.746
0,282,360296,31400,31639.9,4.01384e+06,4.04686e+06,317964,317947,2.33613e+07,2.33306e+07,2.27092e+07,2.27079e+07,2.65364e+07,133.926,168.737,134.319,167.574
0,283,360323,31398.7,31638.7,4.01408e+06,4.04711e+06,317949,317933,2.33611e+07,2.33304e+07,2.27089e+07,2.27076e+07,2.65374e+07,133.919,168.729,134.63,169.637
0,284,360358,31398,31637.9,4.01438e+06,4.04741e+06,317935,317919,2.33609e+07,2.33302e+07,2.27085e+07,2.27073e+07,2.65385e+07,133.914,168.722,139.14,156.588
0,285,360401,31397.7,31637.6,4.01472e+06,4.04775e+06,317923,317907,2.33607e+07,2.333e+07,2.27082e+07,2.27069e+07,2.65396e+07,133.908,168.716,138.328,167.205
0,286,360452,31397.8,31637.8,4.0151e+06,4.04814e+06,317912,317896,2.33605e+07,2.33298e+07,2.27078e+07,2.27065e+07,2.65408e+07,133.904,168.71,128.68,174.117
0,287,360509,31398.4,31638.4,4.01552e+06,4.04856e+06,317903,317887,2.33603e+07,2.33296e+07,2.27074e+07,2.27061e+07,2.65421e+07,133.9,168.706,122.257,179.405
0,288,360571,31399.4,31639.5,4.01597e+06,4.04902e+06,317896,317880,2.33601e+07,2.33294e+07,2.2707e+07,2.27057e+07,2.65434e+07,133.897,168.702,129.969,179.339
