time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,1.02006e+06,1.02006e+06,1.02006e+06,37314.8,37314.8,37314.8,39051.5,39051.5,39051.5,1.16881e+07,1.16881e+07,1.16881e+07,1.22442e+07,1.22442e+07,1.22442e+07,193385,193385,193385,193325,193325,193325,9.80759e+06,9.80759e+06,9.80759e+06,9.61334e+06,9.61334e+06,9.61334e+06,1.65472e+07,1.65472e+07,1.65472e+07,1.65413e+07,1.65413e+07,1.65413e+07,5.01525e+07,5.01525e+07,5.01525e+07,323.855,323.855,323.855,153.106,153.106,153.106
419,1.02015e+06,1.02015e+06,1.02015e+06,37322.7,37322.7,37322.7,39059.3,39059.3,39059.3,1.16889e+07,1.16889e+07,1.16889e+07,1.2245e+07,1.2245e+07,1.2245e+07,193420,193420,193420,193357,193357,193357,9.80773e+06,9.80773e+06,9.80773e+06,9.61346e+06,9.61346e+06,9.61346e+06,1.65468e+07,1.65468e+07,1.65468e+07,1.6541e+07,1.6541e+07,1.6541e+07,5.0152e+07,5.0152e+07,5.0152e+07,323.912,323.912,323.912,153.131,153.131,153.131
420,1.02022e+06,1.02022e+06,1.02022e+06,37330.5,37330.5,37330.5,39066.9,39066.9,39066.9,1.16896e+07,1.16896e+07,1.16896e+07,1.22458e+07,1.22458e+07,1.22458e+07,193458,193458,193458,193392,193392,193392,9.80789e+06,9.80789e+06,9.80789e+06,9.6136e+06,9.6136e+06,9.6136e+06,1.65466e+07,1.65466e+07,1.65466e+07,1.65408e+07,1.65408e+07,1.65408e+07,5.01515e+07,5.01515e+07,5.01515e+07,323.974,323.974,323.974,153.158,153.158,153.158
421,1.02025e+06,1.02025e+06,1.02025e+06,37338,37338,37338,39074.2,39074.2,39074.2,1.16902e+07,1.16902e+07,1.16902e+07,1.22464e+07,1.22464e+07,1.22464e+07,193499,193499,193499,193431,193431,193431,9.80806e+06,9.80806e+06,9.80806e+06,9.61376e+06,9.61376e+06,9.61376e+06,1.65466e+07,1.65466e+07,1.65466e+07,1.65407e+07,1.65407e+07,1.65407e+07,5.01509e+07,5.01509e+07,5.01509e+07,324.04,324.04,324.04,153.188,153.188,153.188
422,1.02024e+06,1.02024e+06,1.02024e+06,37345.2,37345.2,37345.2,39081.2,39081.2,39081.2,1.16906e+07,1.16906e+07,1.16906e+07,1.22468e+07,1.22468e+07,1.22468e+07,193543,193543,193543,193471,193471,193471,9.80826e+06,9.80826e+06,9.80826e+06,9.61393e+06,9.61393e+06,9.61393e+06,1.65466e+07,1.65466e+07,1.65466e+07,1.65408e+07,1.65408e+07,1.65408e+07,5.01503e+07,5.01503e+07,5.01503e+07,324.11,324.11,324.11,153.219,153.219,153.219
423,1.0202e+06,1.0202e+06,1.0202e+06,37352,37352,37352,39087.6,39087.6,39087.6,1.16908e+07,1.16908e+07,1.16908e+07,1.22471e+07,1.22471e+07,1.22471e+07,193589,193589,193589,193514,193514,193514,9.80846e+06,9.80846e+06,9.80846e+06,9.61412e+06,9.61412e+06,9.61412e+06,1.65468e+07,1.65468e+07,1.65468e+07,1.6541e+07,1.6541e+07,1.6541e+07,5.01496e+07,5.01496e+07,5.01496e+07,324.184,324.184,324.184,153.251,153.251,153.251
424,1.02013e+06,1.02013e+06,1.02013e+06,37358.3,37358.3,37358.3,39093.5,39093.5,39093.5,1.1691e+07,1.1691e+07,1.1691e+07,1.22472e+07,1.22472e+07,1.22472e+07,193636,193636,193636,193559,193559,193559,9.80869e+06,9.80869e+06,9.80869e+06,9.61433e+06,9.61433e+06,9.61433e+06,1.65472e+07,1.65472e+07,1.65472e+07,1.65413e+07,1.65413e+07,1.65413e+07,5.01489e+07,5.01489e+07,5.01489e+07,324.258,324.258,324.258,153.283,153.283,153.283
425,1.02002e+06,1.02002e+06,1.02002e+06,37363.9,37363.9,37363.9,39098.7,39098.7,39098.7,1.1691e+07,1.1691e+07,1.1691e+07,1.22472e+07,1.22472e+07,1.22472e+07,193685,193685,193685,193603,193603,193603,9.80892e+06,9.80892e+06,9.80892e+06,9.61456e+06,9.61456e+06,9.61456e+06,1.65476e+07,1.65476e+07,1.65476e+07,1.65418e+07,1.65418e+07,1.65418e+07,5.01482e+07,5.01482e+07,5.01482e+07,324.334,324.334,324.334,153.316,153.316,153.316
426,1.01987e+06,1.01987e+06,1.01987e+06,37368.8,37368.8,37368.8,39103.2,39103.2,39103.2,1.16908e+07,1.16908e+07,1.16908e+07,1.2247e+07,1.2247e+07,1.2247e+07,193733,193733,193733,193648,193648,193648,9.80917e+06,9.80917e+06,9.80917e+06,9.6148e+06,9.6148e+06,9.6148e+06,1.65483e+07,1.65483e+07,1.65483e+07,1.65423e+07,1.65423e+07,1.65423e+07,5.01475e+07,5.01475e+07,5.01475e+07,324.409,324.409,324.409,153.349,153.349,153.349
427,1.0197e+06,1.0197e+06,1.0197e+06,37373,37373,37373,39106.9,39106.9,39106.9,1.16905e+07,1.16905e+07,1.16905e+07,1.22467e+07,1.22467e+07,1.22467e+07,193780,193780,193780,193693,193693,193693,9.80943e+06,9.80943e+06,9.80943e+06,9.61506e+06,9.61506e+06,9.61506e+06,1.6549e+07,1.6549e+07,1.6549e+07,1.6543e+07,1.6543e+07,1.6543e+07,5.01468e+07,5.01468e+07,5.01468e+07,324.483,324.483,324.483,153.381,153.381,153.381
428,1.01951e+06,1.01951e+06,1.01951e+06,37376.3,37376.3,37376.3,39109.8,39109.8,39109.8,1.16901e+07,1.16901e+07,1.16901e+07,1.22462e+07,1.22462e+07,1.22462e+07,193826,193826,193826,193736,193736,193736,9.8097e+06,9.8097e+06,9.8097e+06,9.61532e+06,9.61532e+06,9.61532e+06,1.65499e+07,1.65499e+07,1.65499e+07,1.65438e+07,1.65438e+07,1.65438e+07,5.01461e+07,5.01461e+07,5.01461e+07,324.554,324.554,324.554,153.413,153.413,153.413
429,1.01928e+06,1.01928e+06,1.01928e+06,37378.8,37378.8,37378.8,39111.8,39111.8,39111.8,1.16895e+07,1.16895e+07,1.16895e+07,1.22456e+07,1.22456e+07,1.22456e+07,193871,193871,193871,193778,193778,193778,9.80998e+06,9.80998e+06,9.80998e+06,9.6156e+06,9.6156e+06,9.6156e+06,1.65508e+07,1.65508e+07,1.65508e+07,1.65447e+07,1.65447e+07,1.65447e+07,5.01454e+07,5.01454e+07,5.01454e+07,324.621,324.621,324.621,153.442,153.442,153.442
430,1.01904e+06,1.01904e+06,1.01904e+06,37380.4,37380.4,37380.4,39112.8,39112.8,39112.8,1.16888e+07,1.16888e+07,1.16888e+07,1.22449e+07,1.22449e+07,1.22449e+07,193912,193912,193912,193817,193817,193817,9.81026e+06,9.81026e+06,9.81026e+06,9.61588e+06,9.61588e+06,9.61588e+06,1.65519e+07,1.65519e+07,1.65519e+07,1.65457e+07,1.65457e+07,1.65457e+07,5.01447e+07,5.01447e+07,5.01447e+07,324.685,324.685,324.685,153.47,153.47,153.47
431,1.01878e+06,1.01878e+06,1.01878e+06,37381,37381,37381,39113,39113,39113,1.1688e+07,1.1688e+07,1.1688e+07,1.2244e+07,1.2244e+07,1.2244e+07,193951,193951,193951,193853,193853,193853,9.81055e+06,9.81055e+06,9.81055e+06,9.61616e+06,9.61616e+06,9.61616e+06,1.6553e+07,1.6553e+07,1.6553e+07,1.65468e+07,1.65468e+07,1.65468e+07,5.0144e+07,5.0144e+07,5.0144e+07,324.742,324.742,324.742,153.495,153.495,153.495
432,1.0185e+06,1.0185e+06,1.0185e+06,37380.8,37380.8,37380.8,39112.2,39112.2,39112.2,1.16872e+07,1.16872e+07,1.16872e+07,1.22431e+07,1.22431e+07,1.22431e+07,193986,193986,193986,193886,193886,193886,9.81084e+06,9.81084e+06,9.81084e+06,9.61645e+06,9.61645e+06,9.61645e+06,1.65543e+07,1.65543e+07,1.65543e+07,1.65479e+07,1.65479e+07,1.65479e+07,5.01433e+07,5.01433e+07,5.01433e+07,324.794,324.794,324.794,153.518,153.518,153.518
433,1.01822e+06,1.01822e+06,1.01822e+06,37379.6,37379.6,37379.6,39110.5,39110.5,39110.5,1.16862e+07,1.16862e+07,1.16862e+07,1.2242e+07,1.2242e+07,1.2242e+07,194016,194016,194016,193915,193915,193915,9.81112e+06,9.81112e+06,9.81112e+06,9.61675e+06,9.61675e+06,9.61675e+06,1.65555e+07,1.65555e+07,1.65555e+07,1.65491e+07,1.65491e+07,1.65491e+07,5.01427e+07,5.01427e+07,5.01427e+07,324.839,324.839,324.839,153.537,153.537,153.537
434,1.01793e+06,1.01793e+06,1.01793e+06,37377.4,37377.4,37377.4,39108,39108,39108,1.16851e+07,1.16851e+07,1.16851e+07,1.22409e+07,1.22409e+07,1.22409e+07,194042,194042,194042,193940,193940,193940,9.8114e+06,9.8114e+06,9.8114e+06,9.61703e+06,9.61703e+06,9.61703e+06,1.65569e+07,1.65569e+07,1.65569e+07,1.65503e+07,1.65503e+07,1.65503e+07,5.0142e+07,5.0142e+07,5.0142e+07,324.876,324.876,324.876,153.554,153.554,153.554
435,1.01764e+06,1.01764e+06,1.01764e+06,37374.5,37374.5,37374.5,39104.6,39104.6,39104.6,1.1684e+07,1.1684e+07,1.1684e+07,1.22397e+07,1.22397e+07,1.22397e+07,194063,194063,194063,193960,193960,193960,9.81167e+06,9.81167e+06,9.81167e+06,9.61732e+06,9.61732e+06,9.61732e+06,1.65582e+07,1.65582e+07,1.65582e+07,1.65516e+07,1.65516e+07,1.65516e+07,5.01414e+07,5.01414e+07,5.01414e+07,324.906,324.906,324.906,153.566,153.566,153.566
436,1.01735e+06,1.01735e+06,1.01735e+06,37370.6,37370.6,37370.6,39100.4,39100.4,39100.4,1.16829e+07,1.16829e+07,1.16829e+07,1.22385e+07,1.22385e+07,1.22385e+07,194079,194079,194079,193975,193975,193975,9.81194e+06,9.81194e+06,9.81194e+06,9.61759e+06,9.61759e+06,9.61759e+06,1.65596e+07,1.65596e+07,1.65596e+07,1.65529e+07,1.65529e+07,1.65529e+07,5.01408e+07,5.01408e+07,5.01408e+07,324.927,324.927,324.927,153.575,153.575,153.575
437,1.01707e+06,1.01707e+06,1.01707e+06,37366.1,37366.1,37366.1,39095.5,39095.5,39095.5,1.16817e+07,1.16817e+07,1.16817e+07,1.22372e+07,1.22372e+07,1.22372e+07,194089,194089,194089,193985,193985,193985,9.81219e+06,9.81219e+06,9.81219e+06,9.61786e+06,9.61786e+06,9.61786e+06,1.65609e+07,1.65609e+07,1.65609e+07,1.65541e+07,1.65541e+07,1.65541e+07,5.01402e+07,5.01402e+07,5.01402e+07,324.939,324.939,324.939,153.581,153.581,153.581
438,1.0168e+06,1.0168e+06,1.0168e+06,37360.8,37360.8,37360.8,39089.9,39089.9,39089.9,1.16805e+07,1.16805e+07,1.16805e+07,1.2236e+07,1.2236e+07,1.2236e+07,194094,194094,194094,193990,193990,193990,9.81243e+06,9.81243e+06,9.81243e+06,9.61812e+06,9.61812e+06,9.61812e+06,1.65622e+07,1.65622e+07,1.65622e+07,1.65554e+07,1.65554e+07,1.65554e+07,5.01397e+07,5.01397e+07,5.01397e+07,324.943,324.943,324.943,153.582,153.582,153.582
439,1.01654e+06,1.01654e+06,1.01654e+06,37354.9,37354.9,37354.9,39083.8,39083.8,39083.8,1.16794e+07,1.16794e+07,1.16794e+07,1.22347e+07,1.22347e+07,1.22347e+07,194092,194092,194092,193989,193989,193989,9.81266e+06,9.81266e+06,9.81266e+06,9.61836e+06,9.61836e+06,9.61836e+06,1.65635e+07,1.65635e+07,1.65635e+07,1.65566e+07,1.65566e+07,1.65566e+07,5.01391e+07,5.01391e+07,5.01391e+07,324.937,324.937,324.937,153.58,153.58,153.58
440,1.0163e+06,1.0163e+06,1.0163e+06,37348.4,37348.4,37348.4,39077.1,39077.1,39077.1,1.16782e+07,1.16782e+07,1.16782e+07,1.22335e+07,1.22335e+07,1.22335e+07,194086,194086,194086,193983,193983,193983,9.81287e+06,9.81287e+06,9.81287e+06,9.61858e+06,9.61858e+06,9.61858e+06,1.65647e+07,1.65647e+07,1.65647e+07,1.65577e+07,1.65577e+07,1.65577e+07,5.01386e+07,5.01386e+07,5.01386e+07,324.923,324.923,324.923,153.573,153.573,153.573
441,1.01609e+06,1.01609e+06,1.01609e+06,37341.5,37341.5,37341.5,39070.1,39070.1,39070.1,1.16772e+07,1.16772e+07,1.16772e+07,1.22324e+07,1.22324e+07,1.22324e+07,194073,194073,194073,193972,193972,193972,9.81306e+06,9.81306e+06,9.81306e+06,9.61879e+06,9.61879e+06,9.61879e+06,1.65658e+07,1.65658e+07,1.65658e+07,1.65588e+07,1.65588e+07,1.65588e+07,5.0138e+07,5.0138e+07,5.0138e+07,324.9,324.9,324.9,153.563,153.563,153.563
442,1.01589e+06,1.01589e+06,1.01589e+06,37334.2,37334.2,37334.2,39062.7,39062.7,39062.7,1.16761e+07,1.16761e+07,1.16761e+07,1.22313e+07,1.22313e+07,1.22313e+07,194056,194056,194056,193956,193956,193956,9.81323e+06,9.81323e+06,9.81323e+06,9.61898e+06,9.61898e+06,9.61898e+06,1.65669e+07,1.65669e+07,1.65669e+07,1.65598e+07,1.65598e+07,1.65598e+07,5.01375e+07,5.01375e+07,5.01375e+07,324.869,324.869,324.869,153.55,153.55,153.55
443,1.01573e+06,1.01573e+06,1.01573e+06,37326.7,37326.7,37326.7,39055.2,39055.2,39055.2,1.16752e+07,1.16752e+07,1.16752e+07,1.22302e+07,1.22302e+07,1.22302e+07,194033,194033,194033,193935,193935,193935,9.81338e+06,9.81338e+06,9.81338e+06,9.61915e+06,9.61915e+06,9.61915e+06,1.65678e+07,1.65678e+07,1.65678e+07,1.65607e+07,1.65607e+07,1.65607e+07,5.01369e+07,5.01369e+07,5.01369e+07,324.83,324.83,324.83,153.532,153.532,153.532
444,1.01559e+06,1.01559e+06,1.01559e+06,37319,37319,37319,39047.5,39047.5,39047.5,1.16743e+07,1.16743e+07,1.16743e+07,1.22293e+07,1.22293e+07,1.22293e+07,194006,194006,194006,193910,193910,193910,9.81351e+06,9.81351e+06,9.81351e+06,9.6193e+06,9.6193e+06,9.6193e+06,1.65686e+07,1.65686e+07,1.65686e+07,1.65614e+07,1.65614e+07,1.65614e+07,5.01364e+07,5.01364e+07,5.01364e+07,324.784,324.784,324.784,153.512,153.512,153.512
445,1.01549e+06,1.01549e+06,1.01549e+06,37311.3,37311.3,37311.3,39039.9,39039.9,39039.9,1.16735e+07,1.16735e+07,1.16735e+07,1.22285e+07,1.22285e+07,1.22285e+07,193974,193974,193974,193880,193880,193880,9.81362e+06,9.81362e+06,9.81362e+06,9.61943e+06,9.61943e+06,9.61943e+06,1.65693e+07,1.65693e+07,1.65693e+07,1.65621e+07,1.65621e+07,1.65621e+07,5.01358e+07,5.01358e+07,5.01358e+07,324.732,324.732,324.732,153.489,153.489,153.489
446,1.01541e+06,1.01541e+06,1.01541e+06,37303.6,37303.6,37303.6,39032.4,39032.4,39032.4,1.16728e+07,1.16728e+07,1.16728e+07,1.22278e+07,1.22278e+07,1.22278e+07,193938,193938,193938,193847,193847,193847,9.81371e+06,9.81371e+06,9.81371e+06,9.61953e+06,9.61953e+06,9.61953e+06,1.65699e+07,1.65699e+07,1.65699e+07,1.65627e+07,1.65627e+07,1.65627e+07,5.01352e+07,5.01352e+07,5.01352e+07,324.673,324.673,324.673,153.463,153.463,153.463
447,1.01537e+06,1.01537e+06,1.01537e+06,37296.1,37296.1,37296.1,39025.1,39025.1,39025.1,1.16723e+07,1.16723e+07,1.16723e+07,1.22272e+07,1.22272e+07,1.22272e+07,193898,193898,193898,193810,193810,193810,9.81377e+06,9.81377e+06,9.81377e+06,9.61961e+06,9.61961e+06,9.61961e+06,1.65703e+07,1.65703e+07,1.65703e+07,1.65631e+07,1.65631e+07,1.65631e+07,5.01346e+07,5.01346e+07,5.01346e+07,324.61,324.61,324.61,153.435,153.435,153.435
448,1.01537e+06,1.01537e+06,1.01537e+06,37288.9,37288.9,37288.9,39018,39018,39018,1.16719e+07,1.16719e+07,1.16719e+07,1.22267e+07,1.22267e+07,1.22267e+07,193856,193856,193856,193771,193771,193771,9.81381e+06,9.81381e+06,9.81381e+06,9.61967e+06,9.61967e+06,9.61967e+06,1.65706e+07,1.65706e+07,1.65706e+07,1.65634e+07,1.65634e+07,1.65634e+07,5.0134e+07,5.0134e+07,5.0134e+07,324.542,324.542,324.542,153.406,153.406,153.406
449,1.0154e+06,1.0154e+06,1.0154e+06,37282,37282,37282,39011.4,39011.4,39011.4,1.16716e+07,1.16716e+07,1.16716e+07,1.22264e+07,1.22264e+07,1.22264e+07,193811,193811,193811,193729,193729,193729,9.81383e+06,9.81383e+06,9.81383e+06,9.6197e+06,9.6197e+06,9.6197e+06,1.65708e+07,1.65708e+07,1.65708e+07,1.65635e+07,1.65635e+07,1.65635e+07,5.01333e+07,5.01333e+07,5.01333e+07,324.471,324.471,324.471,153.374,153.374,153.374
450,1.01546e+06,1.01546e+06,1.01546e+06,37275.5,37275.5,37275.5,39005.3,39005.3,39005.3,1.16714e+07,1.16714e+07,1.16714e+07,1.22263e+07,1.22263e+07,1.22263e+07,193765,193765,193765,193686,193686,193686,9.81384e+06,9.81384e+06,9.81384e+06,9.61972e+06,9.61972e+06,9.61972e+06,1.65707e+07,1.65707e+07,1.65707e+07,1.65635e+07,1.65635e+07,1.65635e+07,5.01326e+07,5.01326e+07,5.01326e+07,324.397,324.397,324.397,153.342,153.342,153.342
451,1.01555e+06,1.01555e+06,1.01555e+06,37269.6,37269.6,37269.6,38999.8,38999.8,38999.8,1.16714e+07,1.16714e+07,1.16714e+07,1.22263e+07,1.22263e+07,1.22263e+07,193717,193717,193717,193641,193641,193641,9.81382e+06,9.81382e+06,9.81382e+06,9.61971e+06,9.61971e+06,9.61971e+06,1.65706e+07,1.65706e+07,1.65706e+07,1.65634e+07,1.65634e+07,1.65634e+07,5.01319e+07,5.01319e+07,5.01319e+07,324.323,324.323,324.323,153.309,153.309,153.309
452,1.01568e+06,1.01568e+06,1.01568e+06,37264.4,37264.4,37264.4,38994.9,38994.9,38994.9,1.16715e+07,1.16715e+07,1.16715e+07,1.22264e+07,1.22264e+07,1.22264e+07,193669,193669,193669,193596,193596,193596,9.81378e+06,9.81378e+06,9.81378e+06,9.61968e+06,9.61968e+06,9.61968e+06,1.65703e+07,1.65703e+07,1.65703e+07,1.65631e+07,1.65631e+07,1.65631e+07,5.01311e+07,5.01311e+07,5.01311e+07,324.248,324.248,324.248,153.276,153.276,153.276
453,1.01583e+06,1.01583e+06,1.01583e+06,37259.8,37259.8,37259.8,38990.7,38990.7,38990.7,1.16717e+07,1.16717e+07,1.16717e+07,1.22266e+07,1.22266e+07,1.22266e+07,193622,193622,193622,193552,193552,193552,9.81372e+06,9.81372e+06,9.81372e+06,9.61963e+06,9.61963e+06,9.61963e+06,1.65698e+07,1.65698e+07,1.65698e+07,1.65627e+07,1.65627e+07,1.65627e+07,5.01303e+07,5.01303e+07,5.01303e+07,324.174,324.174,324.174,153.244,153.244,153.244
454,1.01601e+06,1.01601e+06,1.01601e+06,37256,37256,37256,38987.3,38987.3,38987.3,1.16721e+07,1.16721e+07,1.16721e+07,1.2227e+07,1.2227e+07,1.2227e+07,193575,193575,193575,193508,193508,193508,9.81365e+06,9.81365e+06,9.81365e+06,9.61957e+06,9.61957e+06,9.61957e+06,1.65692e+07,1.65692e+07,1.65692e+07,1.65621e+07,1.65621e+07,1.65621e+07,5.01295e+07,5.01295e+07,5.01295e+07,324.102,324.102,324.102,153.212,153.212,153.212
455,1.01622e+06,1.01622e+06,1.01622e+06,37253,37253,37253,38984.8,38984.8,38984.8,1.16726e+07,1.16726e+07,1.16726e+07,1.22276e+07,1.22276e+07,1.22276e+07,193531,193531,193531,193466,193466,193466,9.81357e+06,9.81357e+06,9.81357e+06,9.61949e+06,9.61949e+06,9.61949e+06,1.65685e+07,1.65685e+07,1.65685e+07,1.65615e+07,1.65615e+07,1.65615e+07,5.01286e+07,5.01286e+07,5.01286e+07,324.033,324.033,324.033,153.182,153.182,153.182
456,1.01644e+06,1.01644e+06,1.01644e+06,37250.8,37250.8,37250.8,38983.1,38983.1,38983.1,1.16732e+07,1.16732e+07,1.16732e+07,1.22282e+07,1.22282e+07,1.22282e+07,193488,193488,193488,193426,193426,193426,9.81347e+06,9.81347e+06,9.81347e+06,9.61939e+06,9.61939e+06,9.61939e+06,1.65677e+07,1.65677e+07,1.65677e+07,1.65607e+07,1.65607e+07,1.65607e+07,5.01276e+07,5.01276e+07,5.01276e+07,323.968,323.968,323.968,153.153,153.153,153.153
457,1.01668e+06,1.01668e+06,1.01668e+06,37249.5,37249.5,37249.5,38982.2,38982.2,38982.2,1.16739e+07,1.16739e+07,1.16739e+07,1.2229e+07,1.2229e+07,1.2229e+07,193449,193449,193449,193388,193388,193388,9.81337e+06,9.81337e+06,9.81337e+06,9.61929e+06,9.61929e+06,9.61929e+06,1.65668e+07,1.65668e+07,1.65668e+07,1.65599e+07,1.65599e+07,1.65599e+07,5.01266e+07,5.01266e+07,5.01266e+07,323.908,323.908,323.908,153.127,153.127,153.127
458,1.01693e+06,1.01693e+06,1.01693e+06,37249.1,37249.1,37249.1,38982.2,38982.2,38982.2,1.16747e+07,1.16747e+07,1.16747e+07,1.22299e+07,1.22299e+07,1.22299e+07,193412,193412,193412,193354,193354,193354,9.81326e+06,9.81326e+06,9.81326e+06,9.61917e+06,9.61917e+06,9.61917e+06,1.65658e+07,1.65658e+07,1.65658e+07,1.6559e+07,1.6559e+07,1.6559e+07,5.01256e+07,5.01256e+07,5.01256e+07,323.853,323.853,323.853,153.103,153.103,153.103
459,1.0172e+06,1.0172e+06,1.0172e+06,37249.5,37249.5,37249.5,38983.1,38983.1,38983.1,1.16756e+07,1.16756e+07,1.16756e+07,1.22308e+07,1.22308e+07,1.22308e+07,193380,193380,193380,193324,193324,193324,9.81314e+06,9.81314e+06,9.81314e+06,9.61905e+06,9.61905e+06,9.61905e+06,1.65647e+07,1.65647e+07,1.65647e+07,1.6558e+07,1.6558e+07,1.6558e+07,5.01245e+07,5.01245e+07,5.01245e+07,323.805,323.805,323.805,153.082,153.082,153.082
460,1.01747e+06,1.01747e+06,1.01747e+06,37250.8,37250.8,37250.8,38984.7,38984.7,38984.7,1.16765e+07,1.16765e+07,1.16765e+07,1.22318e+07,1.22318e+07,1.22318e+07,193352,193352,193352,193297,193297,193297,9.81302e+06,9.81302e+06,9.81302e+06,9.61893e+06,9.61893e+06,9.61893e+06,1.65636e+07,1.65636e+07,1.65636e+07,1.65569e+07,1.65569e+07,1.65569e+07,5.01234e+07,5.01234e+07,5.01234e+07,323.764,323.764,323.764,153.064,153.064,153.064
461,1.01773e+06,1.01773e+06,1.01773e+06,37252.9,37252.9,37252.9,38987.2,38987.2,38987.2,1.16775e+07,1.16775e+07,1.16775e+07,1.22329e+07,1.22329e+07,1.22329e+07,193329,193329,193329,193275,193275,193275,9.8129e+06,9.8129e+06,9.8129e+06,9.6188e+06,9.6188e+06,9.6188e+06,1.65624e+07,1.65624e+07,1.65624e+07,1.65558e+07,1.65558e+07,1.65558e+07,5.01222e+07,5.01222e+07,5.01222e+07,323.731,323.731,323.731,153.049,153.049,153.049
462,1.018e+06,1.018e+06,1.018e+06,37255.8,37255.8,37255.8,38990.4,38990.4,38990.4,1.16785e+07,1.16785e+07,1.16785e+07,1.2234e+07,1.2234e+07,1.2234e+07,193311,193311,193311,193257,193257,193257,9.81278e+06,9.81278e+06,9.81278e+06,9.61867e+06,9.61867e+06,9.61867e+06,1.65613e+07,1.65613e+07,1.65613e+07,1.65547e+07,1.65547e+07,1.65547e+07,5.01209e+07,5.01209e+07,5.01209e+07,323.706,323.706,323.706,153.038,153.038,153.038
463,1.01826e+06,1.01826e+06,1.01826e+06,37259.4,37259.4,37259.4,38994.3,38994.3,38994.3,1.16796e+07,1.16796e+07,1.16796e+07,1.22351e+07,1.22351e+07,1.22351e+07,193298,193298,193298,193244,193244,193244,9.81267e+06,9.81267e+06,9.81267e+06,9.61855e+06,9.61855e+06,9.61855e+06,1.65601e+07,1.65601e+07,1.65601e+07,1.65536e+07,1.65536e+07,1.65536e+07,5.01197e+07,5.01197e+07,5.01197e+07,323.688,323.688,323.688,153.03,153.03,153.03
464,1.01851e+06,1.01851e+06,1.01851e+06,37263.7,37263.7,37263.7,38998.8,38998.8,38998.8,1.16806e+07,1.16806e+07,1.16806e+07,1.22362e+07,1.22362e+07,1.22362e+07,193291,193291,193291,193237,193237,193237,9.81256e+06,9.81256e+06,9.81256e+06,9.61843e+06,9.61843e+06,9.61843e+06,1.65589e+07,1.65589e+07,1.65589e+07,1.65524e+07,1.65524e+07,1.65524e+07,5.01184e+07,5.01184e+07,5.01184e+07,323.68,323.68,323.68,153.026,153.026,153.026
465,1.01874e+06,1.01874e+06,1.01874e+06,37268.6,37268.6,37268.6,39003.9,39003.9,39003.9,1.16816e+07,1.16816e+07,1.16816e+07,1.22373e+07,1.22373e+07,1.22373e+07,193289,193289,193289,193234,193234,193234,9.81246e+06,9.81246e+06,9.81246e+06,9.61831e+06,9.61831e+06,9.61831e+06,1.65577e+07,1.65577e+07,1.65577e+07,1.65514e+07,1.65514e+07,1.65514e+07,5.0117e+07,5.0117e+07,5.0117e+07,323.679,323.679,323.679,153.026,153.026,153.026
466,1.01896e+06,1.01896e+06,1.01896e+06,37274,37274,37274,39009.4,39009.4,39009.4,1.16826e+07,1.16826e+07,1.16826e+07,1.22384e+07,1.22384e+07,1.22384e+07,193292,193292,193292,193237,193237,193237,9.81237e+06,9.81237e+06,9.81237e+06,9.61821e+06,9.61821e+06,9.61821e+06,1.65566e+07,1.65566e+07,1.65566e+07,1.65503e+07,1.65503e+07,1.65503e+07,5.01157e+07,5.01157e+07,5.01157e+07,323.688,323.688,323.688,153.029,153.029,153.029
467,1.01915e+06,1.01915e+06,1.01915e+06,37279.8,37279.8,37279.8,39015.3,39015.3,39015.3,1.16836e+07,1.16836e+07,1.16836e+07,1.22394e+07,1.22394e+07,1.22394e+07,193301,193301,193301,193245,193245,193245,9.81228e+06,9.81228e+06,9.81228e+06,9.61811e+06,9.61811e+06,9.61811e+06,1.65555e+07,1.65555e+07,1.65555e+07,1.65493e+07,1.65493e+07,1.65493e+07,5.01143e+07,5.01143e+07,5.01143e+07,323.705,323.705,323.705,153.037,153.037,153.037
468,1.01932e+06,1.01932e+06,1.01932e+06,37285.9,37285.9,37285.9,39021.5,39021.5,39021.5,1.16845e+07,1.16845e+07,1.16845e+07,1.22403e+07,1.22403e+07,1.22403e+07,193316,193316,193316,193257,193257,193257,9.81221e+06,9.81221e+06,9.81221e+06,9.61803e+06,9.61803e+06,9.61803e+06,1.65546e+07,1.65546e+07,1.65546e+07,1.65484e+07,1.65484e+07,1.65484e+07,5.01129e+07,5.01129e+07,5.01129e+07,323.729,323.729,323.729,153.047,153.047,153.047
