index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,289,650930,38701.3,37753.3,7.72906e+06,7.53232e+06,270297,270346,1.47902e+07,1.48974e+07,2.06397e+07,2.06438e+07,4.02706e+07,420.388,374.479,444.604,364.463
0,290,650976,38698.4,37750.2,7.72932e+06,7.53258e+06,270268,270315,1.479e+07,1.48972e+07,2.06394e+07,2.06434e+07,4.02723e+07,420.343,374.438,436.51,373.549
0,291,651041,38696,37747.8,7.72969e+06,7.53293e+06,270239,270286,1.47898e+07,1.4897e+07,2.0639e+07,2.0643e+07,4.02741e+07,420.3,374.397,412.846,387.438
0,292,651122,38694.3,37746,7.73016e+06,7.53338e+06,270211,270257,1.47896e+07,1.48968e+07,2.06386e+07,2.06426e+07,4.0276e+07,420.259,374.359,417.94,377.442
0,293,651220,38693.3,37744.9,7.73072e+06,7.53393e+06,270185,270230,1.47894e+07,1.48966e+07,2.06381e+07,2.0642e+07,4.02778e+07,420.221,374.323,420.221,374.323
0,294,651331,38693,37744.4,7.73137e+06,7.53456e+06,270161,270204,1.47892e+07,1.48964e+07,2.06375e+07,2.06414e+07,4.02797e+07,420.185,374.29,420.185,374.29
0,295,651455,38693.4,37744.6,7.7321e+06,7.53527e+06,270139,270181,1.4789e+07,1.48961e+07,2.06369e+07,2.06408e+07,4.02816e+07,420.154,374.261,420.154,374.261
0,296,651590,38694.4,37745.4,7.7329e+06,7.53605e+06,270119,270161,1.47887e+07,1.48959e+07,2.06362e+07,2.06401e+07,4.02835e+07,420.126,374.235,420.126,374.235
0,297,651734,38696,37746.9,7.73376e+06,7.53688e+06,270103,270144,1.47885e+07,1.48957e+07,2.06355e+07,2.06394e+07,4.02854e+07,420.104,374.214,420.104,374.214
0,298,651885,38698.3,37749,7.73468e+06,7.53777e+06,270089,270130,1.47883e+07,1.48955e+07,2.06348e+07,2.06387e+07,4.02874e+07,420.086,374.197,420.086,374.197
0,299,652040,38701.2,37751.8,7.73563e+06,7.5387e+06,270079,270119,1.47881e+07,1.48952e+07,2.06341e+07,2.06379e+07,4.02893e+07,420.073,374.185,420.073,374.185
0,300,652198,38704.6,37755,7.73662e+06,7.53965e+06,270073,270113,1.47878e+07,1.4895e+07,2.06334e+07,2.06372e+07,4.02912e+07,420.067,374.178,420.067,374.178
0,301,652355,38708.6,37758.8,7.73762e+06,7.54062e+06,270071,270110,1.47876e+07,1.48948e+07,2.06327e+07,2.06365e+07,4.02931e+07,420.066,374.177,420.066,374.177
0,302,652511,38712.9,37763.1,7.73862e+06,7.54159e+06,270073,270112,1.47874e+07,1.48946e+07,2.0632e+07,2.06358e+07,4.0295e+07,420.071,374.181,420.071,374.181
0,303,652662,38717.7,37767.7,7.73961e+06,7.54256e+06,270078,270118,1.47872e+07,1.48944e+07,2.06314e+07,2.06351e+07,4.02969e+07,420.083,374.191,420.083,374.191
0,304,652806,38722.8,37772.7,7.74058e+06,7.5435e+06,270088,270128,1.4787e+07,1.48942e+07,2.06308e+07,2.06345e+07,4.02988e+07,420.1,374.207,420.1,374.207
0,305,652941,38728.1,37777.9,7.74152e+06,7.54441e+06,270102,270142,1.47869e+07,1.48941e+07,2.06303e+07,2.06339e+07,4.03006e+07,420.123,374.227,420.123,374.227
0,306,653066,38733.6,37783.3,7.74241e+06,7.54528e+06,270119,270160,1.47867e+07,1.48939e+07,2.06298e+07,2.06334e+07,4.03025e+07,420.152,374.253,420.152,374.253
0,307,653178,38739.2,37788.8,7.74325e+06,7.54609e+06,270141,270181,1.47865e+07,1.48937e+07,2.06294e+07,2.0633e+07,4.03044e+07,420.186,374.284,420.186,374.284
0,308,653276,38744.8,37794.4,7.74402e+06,7.54684e+06,270165,270207,1.47864e+07,1.48936e+07,2.06291e+07,2.06327e+07,4.03062e+07,420.224,374.319,420.224,374.319
0,309,653359,38750.4,37799.9,7.74471e+06,7.54751e+06,270193,270235,1.47863e+07,1.48935e+07,2.06289e+07,2.06324e+07,4.03081e+07,420.268,374.359,420.268,374.359
0,310,653425,38755.8,37805.3,7.74533e+06,7.54811e+06,270224,270267,1.47862e+07,1.48934e+07,2.06287e+07,2.06323e+07,4.03099e+07,420.315,374.402,420.315,374.402
0,311,653474,38761,37810.5,7.74586e+06,7.54863e+06,270257,270301,1.47861e+07,1.48933e+07,2.06287e+07,2.06323e+07,4.03118e+07,420.366,374.449,420.366,374.449
0,312,653504,38766,37815.4,7.74629e+06,7.54905e+06,270293,270337,1.4786e+07,1.48933e+07,2.06288e+07,2.06323e+07,4.03136e+07,420.42,374.498,420.42,374.498
0,313,653516,38770.6,37820,7.74663e+06,7.54937e+06,270330,270375,1.4786e+07,1.48932e+07,2.0629e+07,2.06325e+07,4.03155e+07,420.476,374.549,420.476,374.549
0,314,653510,38774.7,37824.3,7.74686e+06,7.54961e+06,270368,270415,1.47859e+07,1.48932e+07,2.06292e+07,2.06328e+07,4.03173e+07,420.533,374.602,420.533,374.602
0,315,653485,38778.5,37828,7.747e+06,7.54974e+06,270407,270455,1.47859e+07,1.48932e+07,2.06296e+07,2.06332e+07,4.03192e+07,420.591,374.655,420.591,374.655
0,316,653442,38781.7,37831.3,7.74703e+06,7.54977e+06,270447,270496,1.47859e+07,1.48932e+07,2.06301e+07,2.06336e+07,4.03211e+07,420.65,374.708,420.65,374.708
0,317,653383,38784.4,37834.1,7.74697e+06,7.54972e+06,270487,270536,1.47859e+07,1.48932e+07,2.06307e+07,2.06342e+07,4.0323e+07,420.708,374.761,420.708,374.761
0,318,653307,38786.5,37836.3,7.74681e+06,7.54957e+06,270525,270576,1.47859e+07,1.48932e+07,2.06314e+07,2.06349e+07,4.0325e+07,420.764,374.813,420.764,374.813
0,319,653216,38788,37837.9,7.74657e+06,7.54933e+06,270563,270615,1.4786e+07,1.48932e+07,2.06321e+07,2.06357e+07,4.03269e+07,420.819,374.864,420.819,374.864
0,320,653111,38788.9,37838.9,7.74624e+06,7.54901e+06,270599,270652,1.4786e+07,1.48933e+07,2.06329e+07,2.06365e+07,4.03289e+07,420.871,374.911,420.871,374.911
0,321,652995,38789.2,37839.3,7.74584e+06,7.54862e+06,270634,270687,1.47861e+07,1.48934e+07,2.06339e+07,2.06375e+07,4.03309e+07,420.92,374.956,420.92,374.956
0,322,652869,38788.8,37839.2,7.74536e+06,7.54817e+06,270666,270720,1.47862e+07,1.48934e+07,2.06348e+07,2.06385e+07,4.03329e+07,420.965,374.998,420.965,374.998
0,323,652735,38787.9,37838.4,7.74484e+06,7.54766e+06,270695,270750,1.47862e+07,1.48935e+07,2.06358e+07,2.06395e+07,4.03349e+07,421.006,375.035,421.006,375.035
0,324,652595,38786.5,37837.1,7.74426e+06,7.5471e+06,270722,270777,1.47863e+07,1.48936e+07,2.06369e+07,2.06406e+07,4.0337e+07,421.042,375.069,421.042,375.069
0,325,652451,38784.5,37835.2,7.74365e+06,7.54651e+06,270745,270801,1.47864e+07,1.48937e+07,2.0638e+07,2.06417e+07,4.03391e+07,421.074,375.097,421.074,375.097
0,326,652306,38782,37832.8,7.74301e+06,7.54589e+06,270764,270820,1.47865e+07,1.48938e+07,2.06391e+07,2.06428e+07,4.03412e+07,421.1,375.121,421.1,375.121
0,327,652162,38779,37830,7.74237e+06,7.54527e+06,270780,270837,1.47866e+07,1.48939e+07,2.06402e+07,2.0644e+07,4.03433e+07,421.12,375.14,421.12,375.14
0,328,652021,38775.7,37826.8,7.74172e+06,7.54464e+06,270793,270849,1.47867e+07,1.4894e+07,2.06414e+07,2.06451e+07,4.03454e+07,421.135,375.154,421.135,375.154
0,329,651885,38772.1,37823.2,7.74108e+06,7.54402e+06,270801,270857,1.47868e+07,1.48941e+07,2.06425e+07,2.06463e+07,4.03475e+07,421.145,375.162,421.145,375.162
0,330,651757,38768.2,37819.4,7.74047e+06,7.54343e+06,270806,270861,1.4787e+07,1.48942e+07,2.06436e+07,2.06474e+07,4.03497e+07,421.148,375.165,421.148,375.165
0,331,651638,38764.1,37815.4,7.7399e+06,7.54288e+06,270806,270862,1.47871e+07,1.48943e+07,2.06446e+07,2.06484e+07,4.03518e+07,421.146,375.163,421.146,375.163
0,332,651530,38759.8,37811.2,7.73937e+06,7.54236e+06,270803,270858,1.47872e+07,1.48944e+07,2.06456e+07,2.06494e+07,4.0354e+07,421.139,375.156,421.139,375.156
0,333,651436,38755.6,37807,7.73889e+06,7.54191e+06,270797,270851,1.47873e+07,1.48945e+07,2.06465e+07,2.06504e+07,4.03561e+07,421.127,375.145,421.127,375.145
0,334,651356,38751.4,37802.8,7.73849e+06,7.54151e+06,270787,270841,1.47874e+07,1.48946e+07,2.06474e+07,2.06513e+07,4.03582e+07,421.11,375.129,421.11,375.129
0,335,651293,38747.2,37798.7,7.73816e+06,7.54119e+06,270774,270827,1.47875e+07,1.48947e+07,2.06482e+07,2.06521e+07,4.03603e+07,421.088,375.109,421.088,375.109
0,336,651246,38743.3,37794.8,7.73791e+06,7.54096e+06,270758,270810,1.47876e+07,1.48948e+07,2.0649e+07,2.06529e+07,4.03624e+07,421.063,375.085,421.063,375.085
0,337,651218,38739.6,37791,7.73775e+06,7.5408e+06,270740,270791,1.47876e+07,1.48949e+07,2.06496e+07,2.06535e+07,4.03644e+07,421.035,375.059,421.035,375.059
0,338,651208,38736.2,37787.6,7.73769e+06,7.54074e+06,270719,270770,1.47877e+07,1.48949e+07,2.06502e+07,2.06541e+07,4.03664e+07,421.004,375.03,421.004,375.03
0,339,651217,38733.2,37784.6,7.73772e+06,7.54077e+06,270697,270746,1.47878e+07,1.4895e+07,2.06507e+07,2.06546e+07,4.03684e+07,420.971,374.999,420.971,371.813
0,340,651245,38730.7,37781.9,7.73785e+06,7.5409e+06,270674,270722,1.47879e+07,1.48951e+07,2.06511e+07,2.0655e+07,4.03703e+07,420.936,374.966,427.574,364.582
0,341,651292,38728.6,37779.7,7.73808e+06,7.54112e+06,270650,270697,1.47879e+07,1.48951e+07,2.06514e+07,2.06553e+07,4.03721e+07,420.9,374.933,417.571,375.317
0,342,651357,38727.1,37778.1,7.73841e+06,7.54144e+06,270625,270671,1.4788e+07,1.48952e+07,2.06516e+07,2.06555e+07,4.03739e+07,420.865,374.9,425.417,363.607
0,343,651440,38726.1,37777,7.73884e+06,7.54186e+06,270601,270645,1.4788e+07,1.48952e+07,2.06518e+07,2.06556e+07,4.03757e+07,420.829,374.867,410.637,390.983
0,344,651540,38725.7,37776.5,7.73936e+06,7.54236e+06,270576,270620,1.47881e+07,1.48953e+07,2.06519e+07,2.06557e+07,4.03774e+07,420.795,374.835,412.427,371.779
0,345,651656,38726,37776.5,7.73997e+06,7.54295e+06,270553,270596,1.47881e+07,1.48953e+07,2.06518e+07,2.06556e+07,4.0379e+07,420.763,374.805,420.763,379.248
0,346,651786,38726.8,37777.2,7.74066e+06,7.54363e+06,270532,270574,1.47882e+07,1.48954e+07,2.06518e+07,2.06555e+07,4.03806e+07,420.733,374.777,420.733,374.777
0,347,651928,38728.3,37778.6,7.74143e+06,7.54437e+06,270512,270553,1.47882e+07,1.48954e+07,2.06516e+07,2.06554e+07,4.0382e+07,420.706,374.752,420.706,374.752
0,348,652081,38730.5,37780.5,7.74227e+06,7.54518e+06,270494,270534,1.47883e+07,1.48955e+07,2.06515e+07,2.06552e+07,4.03835e+07,420.683,374.73,420.683,374.73
0,349,652242,38733.2,37783.1,7.74316e+06,7.54605e+06,270479,270519,1.47883e+07,1.48955e+07,2.06512e+07,2.06549e+07,4.03848e+07,420.664,374.712,420.664,374.712
0,350,652410,38736.6,37786.3,7.7441e+06,7.54696e+06,270467,270506,1.47883e+07,1.48956e+07,2.0651e+07,2.06546e+07,4.03861e+07,420.65,374.698,420.65,374.698
0,351,652583,38740.5,37790,7.74507e+06,7.5479e+06,270458,270496,1.47884e+07,1.48956e+07,2.06507e+07,2.06543e+07,4.03874e+07,420.64,374.689,420.64,374.689
0,352,652758,38744.9,37794.2,7.74607e+06,7.54887e+06,270452,270490,1.47885e+07,1.48957e+07,2.06504e+07,2.0654e+07,4.03885e+07,420.636,374.684,420.636,374.684
0,353,652932,38749.8,37799,7.74708e+06,7.54985e+06,270450,270488,1.47885e+07,1.48958e+07,2.06501e+07,2.06537e+07,4.03896e+07,420.637,374.684,420.637,374.684
0,354,653104,38755.1,37804.1,7.74809e+06,7.55083e+06,270451,270490,1.47886e+07,1.48958e+07,2.06498e+07,2.06534e+07,4.03906e+07,420.643,374.69,420.643,374.69
0,355,653272,38760.7,37809.6,7.74908e+06,7.5518e+06,270457,270495,1.47887e+07,1.48959e+07,2.06495e+07,2.06531e+07,4.03916e+07,420.655,374.7,420.655,374.7
0,356,653432,38766.7,37815.4,7.75006e+06,7.55274e+06,270466,270504,1.47888e+07,1.4896e+07,2.06493e+07,2.06528e+07,4.03925e+07,420.673,374.716,420.673,374.716
0,357,653584,38772.8,37821.4,7.75099e+06,7.55365e+06,270478,270517,1.47889e+07,1.48961e+07,2.06491e+07,2.06526e+07,4.03934e+07,420.696,374.737,420.696,374.737
0,358,653725,38779.1,37827.6,7.75188e+06,7.55451e+06,270495,270534,1.4789e+07,1.48963e+07,2.06489e+07,2.06524e+07,4.03942e+07,420.725,374.763,420.725,374.763
0,359,653853,38785.5,37833.9,7.7527e+06,7.55531e+06,270515,270555,1.47891e+07,1.48964e+07,2.06489e+07,2.06523e+07,4.03949e+07,420.758,374.793,420.758,374.793
0,360,653966,38791.9,37840.2,7.75346e+06,7.55605e+06,270538,270579,1.47893e+07,1.48966e+07,2.06488e+07,2.06523e+07,4.03957e+07,420.796,374.828,420.796,374.828
0,361,654064,38798.1,37846.4,7.75415e+06,7.55671e+06,270565,270606,1.47894e+07,1.48967e+07,2.06489e+07,2.06523e+07,4.03963e+07,420.839,374.867,420.839,374.867
0,362,654145,38804.3,37852.5,7.75474e+06,7.55729e+06,270594,270636,1.47896e+07,1.48969e+07,2.0649e+07,2.06524e+07,4.0397e+07,420.885,374.909,420.885,374.909
0,363,654208,38810.1,37858.3,7.75525e+06,7.55778e+06,270625,270668,1.47898e+07,1.48971e+07,2.06492e+07,2.06526e+07,4.03976e+07,420.934,374.954,420.934,374.954
0,364,654252,38815.7,37863.9,7.75566e+06,7.55818e+06,270659,270703,1.479e+07,1.48973e+07,2.06495e+07,2.06529e+07,4.03982e+07,420.986,375.002,420.986,375.002
0,365,654278,38820.9,37869.1,7.75597e+06,7.55848e+06,270694,270739,1.47902e+07,1.48975e+07,2.06499e+07,2.06533e+07,4.03988e+07,421.04,375.051,421.04,375.051
0,366,654284,38825.7,37873.9,7.75617e+06,7.55868e+06,270730,270776,1.47904e+07,1.48978e+07,2.06504e+07,2.06538e+07,4.03994e+07,421.096,375.102,421.096,375.102
0,367,654272,38830,37878.2,7.75627e+06,7.55878e+06,270767,270814,1.47907e+07,1.4898e+07,2.0651e+07,2.06544e+07,4.04e+07,421.152,375.154,421.152,375.154
0,368,654241,38833.7,37882.1,7.75627e+06,7.55877e+06,270804,270853,1.47909e+07,1.48983e+07,2.06516e+07,2.06551e+07,4.04005e+07,421.208,375.205,421.208,375.205
0,369,654192,38836.9,37885.3,7.75617e+06,7.55868e+06,270841,270891,1.47912e+07,1.48986e+07,2.06524e+07,2.06558e+07,4.04011e+07,421.263,375.256,421.263,375.256
0,370,654127,38839.5,37888,7.75597e+06,7.55848e+06,270878,270929,1.47915e+07,1.48989e+07,2.06532e+07,2.06566e+07,4.04017e+07,421.317,375.306,421.317,375.306
0,371,654045,38841.5,37890.1,7.75567e+06,7.5582e+06,270913,270965,1.47918e+07,1.48992e+07,2.06541e+07,2.06575e+07,4.04023e+07,421.369,375.353,421.369,375.353
0,372,653950,38842.8,37891.5,7.75529e+06,7.55783e+06,270947,271000,1.47921e+07,1.48995e+07,2.0655e+07,2.06585e+07,4.04029e+07,421.418,375.399,421.418,375.399
0,373,653842,38843.5,37892.3,7.75483e+06,7.55739e+06,270979,271032,1.47924e+07,1.48998e+07,2.0656e+07,2.06596e+07,4.04035e+07,421.465,375.441,421.465,375.441
0,374,653724,38843.5,37892.5,7.7543e+06,7.55687e+06,271008,271063,1.47927e+07,1.49001e+07,2.06571e+07,2.06607e+07,4.04041e+07,421.507,375.48,421.507,375.48
0,375,653596,38842.9,37892,7.75371e+06,7.5563e+06,271035,271090,1.4793e+07,1.49004e+07,2.06582e+07,2.06618e+07,4.04048e+07,421.545,375.515,421.545,375.515
0,376,653463,38841.8,37891,7.75307e+06,7.55568e+06,271059,271114,1.47933e+07,1.49007e+07,2.06594e+07,2.0663e+07,4.04055e+07,421.578,375.546,421.578,375.546
0,377,653324,38840,37889.4,7.75239e+06,7.55502e+06,271079,271135,1.47937e+07,1.49011e+07,2.06605e+07,2.06641e+07,4.04062e+07,421.606,375.571,421.606,375.571
0,378,653184,38837.8,37887.2,7.75169e+06,7.55434e+06,271096,271152,1.4794e+07,1.49014e+07,2.06617e+07,2.06653e+07,4.04069e+07,421.629,375.592,421.629,375.592
0,379,653043,38835,37884.6,7.75097e+06,7.55364e+06,271109,271166,1.47943e+07,1.49017e+07,2.06629e+07,2.06665e+07,4.04077e+07,421.646,375.608,421.646,375.608
0,380,652905,38831.9,37881.6,7.75024e+06,7.55294e+06,271119,271175,1.47946e+07,1.4902e+07,2.0664e+07,2.06677e+07,4.04085e+07,421.657,375.619,421.657,375.619
0,381,652772,38828.3,37878.2,7.74953e+06,7.55225e+06,271124,271181,1.4795e+07,1.49024e+07,2.06651e+07,2.06689e+07,4.04093e+07,421.663,375.624,421.663,375.624
0,382,652645,38824.5,37874.4,7.74883e+06,7.55158e+06,271126,271182,1.47953e+07,1.49027e+07,2.06662e+07,2.067e+07,4.04101e+07,421.663,375.624,421.663,375.624
0,383,652527,38820.5,37870.5,7.74817e+06,7.55094e+06,271124,271180,1.47956e+07,1.4903e+07,2.06673e+07,2.0671e+07,4.04109e+07,421.657,375.618,421.657,375.618
0,384,652420,38816.3,37866.3,7.74756e+06,7.55034e+06,271118,271173,1.47959e+07,1.49033e+07,2.06683e+07,2.06721e+07,4.04118e+07,421.646,375.608,421.646,375.608
0,385,652326,38812,37862.1,7.747e+06,7.5498e+06,271108,271163,1.47962e+07,1.49036e+07,2.06692e+07,2.0673e+07,4.04127e+07,421.629,375.593,421.629,375.593
0,386,652245,38807.7,37857.9,7.74651e+06,7.54932e+06,271095,271150,1.47965e+07,1.49039e+07,2.06701e+07,2.06739e+07,4.04135e+07,421.608,375.573,421.608,375.573
0,387,652180,38803.5,37853.7,7.74609e+06,7.54891e+06,271079,271133,1.47968e+07,1.49041e+07,2.06709e+07,2.06747e+07,4.04144e+07,421.582,375.549,421.582,375.549
0,388,652132,38799.5,37849.6,7.74575e+06,7.54859e+06,271060,271113,1.4797e+07,1.49044e+07,2.06716e+07,2.06754e+07,4.04153e+07,421.553,375.522,421.553,375.522
0,389,652102,38795.7,37845.8,7.7455e+06,7.54835e+06,271038,271090,1.47973e+07,1.49046e+07,2.06722e+07,2.0676e+07,4.04162e+07,421.52,375.491,421.52,375.491
0,390,652089,38792.1,37842.2,7.74535e+06,7.5482e+06,271015,271066,1.47975e+07,1.49049e+07,2.06727e+07,2.06765e+07,4.0417e+07,421.484,375.458,421.484,375.458
0,391,652095,38788.9,37838.9,7.74529e+06,7.54814e+06,270990,271039,1.47977e+07,1.49051e+07,2.06731e+07,2.0677e+07,4.04179e+07,421.446,375.423,421.446,375.423
0,392,652120,38786.2,37836.1,7.74533e+06,7.54818e+06,270963,271012,1.4798e+07,1.49053e+07,2.06735e+07,2.06773e+07,4.04187e+07,421.407,375.387,416.32,367.798
0,393,652164,38783.8,37833.7,7.74547e+06,7.54832e+06,270935,270983,1.47982e+07,1.49055e+07,2.06737e+07,2.06775e+07,4.04195e+07,421.366,375.349,413.191,366.03
0,394,652226,38782.1,37831.8,7.74572e+06,7.54855e+06,270907,270954,1.47984e+07,1.49057e+07,2.06738e+07,2.06777e+07,4.04203e+07,421.326,375.311,417.746,381.184
0,395,652305,38780.8,37830.4,7.74606e+06,7.54889e+06,270880,270925,1.47986e+07,1.49059e+07,2.06739e+07,2.06777e+07,4.0421e+07,421.286,375.274,428.664,366.59
0,396,652401,38780.1,37829.6,7.7465e+06,7.54931e+06,270852,270897,1.47987e+07,1.49061e+07,2.06739e+07,2.06777e+07,4.04217e+07,421.247,375.238,397.685,381.115
0,397,652512,38780.1,37829.4,7.74702e+06,7.54982e+06,270826,270870,1.47989e+07,1.49063e+07,2.06738e+07,2.06775e+07,4.04223e+07,421.21,375.204,421.21,375.884
0,398,652637,38780.6,37829.8,7.74764e+06,7.55041e+06,270801,270844,1.47991e+07,1.49064e+07,2.06736e+07,2.06773e+07,4.04229e+07,421.175,375.171,421.175,375.171
0,399,652774,38781.8,37830.8,7.74832e+06,7.55108e+06,270778,270820,1.47992e+07,1.49066e+07,2.06733e+07,2.06771e+07,4.04235e+07,421.144,375.142,421.144,375.142
0,400,652922,38783.6,37832.4,7.74908e+06,7.55181e+06,270757,270798,1.47994e+07,1.49067e+07,2.0673e+07,2.06767e+07,4.0424e+07,421.116,375.116,421.116,375.116
0,401,653078,38785.9,37834.5,7.74989e+06,7.5526e+06,270738,270779,1.47995e+07,1.49069e+07,2.06727e+07,2.06764e+07,4.04244e+07,421.092,375.093,421.092,375.093
0,402,653241,38788.9,37837.3,7.75075e+06,7.55344e+06,270723,270763,1.47997e+07,1.49071e+07,2.06723e+07,2.0676e+07,4.04248e+07,421.072,375.075,421.072,375.075
0,403,653409,38792.3,37840.6,7.75165e+06,7.55431e+06,270710,270750,1.47998e+07,1.49072e+07,2.06719e+07,2.06755e+07,4.04251e+07,421.057,375.061,421.057,375.061
0,404,653578,38796.3,37844.4,7.75258e+06,7.55521e+06,270701,270741,1.48e+07,1.49074e+07,2.06714e+07,2.06751e+07,4.04254e+07,421.048,375.052,421.048,375.052
0,405,653747,38800.8,37848.7,7.75352e+06,7.55611e+06,270696,270735,1.48001e+07,1.49075e+07,2.0671e+07,2.06746e+07,4.04256e+07,421.044,375.047,421.044,375.047
0,406,653914,38805.6,37853.4,7.75445e+06,7.55702e+06,270694,270733,1.48003e+07,1.49077e+07,2.06706e+07,2.06741e+07,4.04257e+07,421.045,375.048,421.045,375.048
0,407,654076,38810.8,37858.5,7.75538e+06,7.55792e+06,270696,270735,1.48004e+07,1.49078e+07,2.06701e+07,2.06737e+07,4.04258e+07,421.052,375.054,421.052,375.054
0,408,654231,38816.3,37863.8,7.75628e+06,7.5588e+06,270702,270741,1.48006e+07,1.4908e+07,2.06697e+07,2.06733e+07,4.04258e+07,421.064,375.065,421.064,375.065
0,409,654377,38821.9,37869.4,7.75715e+06,7.55964e+06,270711,270751,1.48008e+07,1.49082e+07,2.06694e+07,2.06729e+07,4.04258e+07,421.082,375.081,421.082,375.081
0,410,654512,38827.8,37875.1,7.75797e+06,7.56044e+06,270724,270764,1.48009e+07,1.49083e+07,2.06691e+07,2.06726e+07,4.04257e+07,421.105,375.103,421.105,375.103
0,411,654633,38833.6,37880.8,7.75873e+06,7.56117e+06,270741,270782,1.48011e+07,1.49085e+07,2.06688e+07,2.06723e+07,4.04255e+07,421.133,375.128,421.133,375.128
0,412,654741,38839.5,37886.6,7.75943e+06,7.56185e+06,270761,270802,1.48013e+07,1.49087e+07,2.06686e+07,2.06721e+07,4.04253e+07,421.166,375.158,421.166,375.158
0,413,654832,38845.2,37892.3,7.76004e+06,7.56244e+06,270784,270826,1.48015e+07,1.49089e+07,2.06685e+07,2.0672e+07,4.04251e+07,421.203,375.192,421.203,375.192
0,414,654907,38850.8,37897.9,7.76057e+06,7.56296e+06,270809,270852,1.48017e+07,1.49092e+07,2.06684e+07,2.06719e+07,4.04248e+07,421.244,375.23,421.244,375.23
0,415,654963,38856.1,37903.2,7.76101e+06,7.56339e+06,270837,270881,1.48019e+07,1.49094e+07,2.06685e+07,2.06719e+07,4.04245e+07,421.288,375.27,421.288,375.27
0,416,655000,38861.1,37908.2,7.76135e+06,7.56372e+06,270867,270913,1.48022e+07,1.49096e+07,2.06686e+07,2.0672e+07,4.04242e+07,421.335,375.313,421.335,375.313
0,417,655018,38865.7,37912.9,7.76159e+06,7.56395e+06,270899,270945,1.48024e+07,1.49099e+07,2.06688e+07,2.06722e+07,4.04238e+07,421.383,375.358,421.383,375.358
0,418,655016,38869.9,37917.1,7.76173e+06,7.56408e+06,270932,270979,1.48026e+07,1.49101e+07,2.06691e+07,2.06725e+07,4.04234e+07,421.434,375.404,421.434,375.404
0,419,654995,38873.6,37920.9,7.76176e+06,7.56411e+06,270966,271014,1.48029e+07,1.49104e+07,2.06695e+07,2.06729e+07,4.0423e+07,421.484,375.451,421.484,375.451
0,420,654956,38876.8,37924.1,7.76168e+06,7.56404e+06,271000,271049,1.48032e+07,1.49106e+07,2.06699e+07,2.06734e+07,4.04226e+07,421.535,375.497,421.535,375.497
0,421,654898,38879.3,37926.7,7.7615e+06,7.56387e+06,271034,271084,1.48034e+07,1.49109e+07,2.06705e+07,2.06739e+07,4.04222e+07,421.585,375.543,421.585,375.543
0,422,654822,38881.2,37928.8,7.76122e+06,7.5636e+06,271067,271118,1.48037e+07,1.49112e+07,2.06711e+07,2.06746e+07,4.04217e+07,421.634,375.588,421.634,375.588
0,423,654730,38882.5,37930.2,7.76085e+06,7.56323e+06,271099,271151,1.4804e+07,1.49115e+07,2.06718e+07,2.06753e+07,4.04213e+07,421.68,375.631,421.68,375.631
0,424,654624,38883.1,37930.9,7.76039e+06,7.56279e+06,271129,271183,1.48043e+07,1.49118e+07,2.06725e+07,2.06761e+07,4.04208e+07,421.724,375.672,421.724,375.672
0,425,654505,38883.1,37931,7.75984e+06,7.56226e+06,271158,271212,1.48046e+07,1.49121e+07,2.06733e+07,2.06769e+07,4.04204e+07,421.764,375.709,421.764,375.709
0,426,654374,38882.4,37930.5,7.75922e+06,7.56166e+06,271184,271239,1.48049e+07,1.49124e+07,2.06742e+07,2.06778e+07,4.04199e+07,421.801,375.743,421.801,375.743
0,427,654233,38881,37929.3,7.75854e+06,7.56099e+06,271207,271263,1.48052e+07,1.49127e+07,2.06751e+07,2.06787e+07,4.04195e+07,421.833,375.773,421.833,375.773
0,428,654086,38879,37927.4,7.7578e+06,7.56028e+06,271227,271284,1.48055e+07,1.4913e+07,2.0676e+07,2.06797e+07,4.04191e+07,421.861,375.799,421.861,375.799
0,429,653933,38876.4,37925,7.75702e+06,7.55952e+06,271244,271301,1.48057e+07,1.49133e+07,2.0677e+07,2.06806e+07,4.04186e+07,421.883,375.819,421.883,375.819
0,430,653778,38873.3,37922,7.75621e+06,7.55874e+06,271257,271315,1.4806e+07,1.49135e+07,2.06779e+07,2.06816e+07,4.04182e+07,421.9,375.835,421.9,375.835
0,431,653621,38869.7,37918.5,7.75537e+06,7.55793e+06,271267,271325,1.48063e+07,1.49138e+07,2.06789e+07,2.06826e+07,4.04178e+07,421.91,375.845,421.91,375.845
0,432,653467,38865.6,37914.6,7.75454e+06,7.55712e+06,271273,271330,1.48066e+07,1.49141e+07,2.06798e+07,2.06835e+07,4.04174e+07,421.915,375.85,421.915,375.85
0,433,653316,38861.1,37910.2,7.7537e+06,7.55631e+06,271274,271332,1.48069e+07,1.49144e+07,2.06807e+07,2.06845e+07,4.04169e+07,421.914,375.849,421.914,375.849
0,434,653172,38856.3,37905.5,7.75289e+06,7.55552e+06,271272,271329,1.48071e+07,1.49146e+07,2.06816e+07,2.06854e+07,4.04165e+07,421.908,375.843,421.908,375.843
