time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,9.76908e+06,9.76908e+06,9.76908e+06,64899,64899,64899,63641.1,63641.1,63641.1,2.59162e+07,2.59162e+07,2.59162e+07,2.53756e+07,2.53756e+07,2.53756e+07,103359,103359,103359,103507,103507,103507,7.7073e+06,7.7073e+06,7.7073e+06,7.8342e+06,7.8342e+06,7.8342e+06,7.92624e+06,7.92624e+06,7.92624e+06,7.9233e+06,7.9233e+06,7.9233e+06,3.52777e+07,3.52777e+07,3.52777e+07,179.042,179.042,179.042,202.216,202.216,202.216
530,9.76888e+06,9.76888e+06,9.76888e+06,64949.3,64949.3,64949.3,63710.3,63710.3,63710.3,2.59158e+07,2.59158e+07,2.59158e+07,2.53756e+07,2.53756e+07,2.53756e+07,103440,103440,103440,103619,103619,103619,7.70773e+06,7.70773e+06,7.70773e+06,7.83435e+06,7.83435e+06,7.83435e+06,7.9263e+06,7.9263e+06,7.9263e+06,7.92393e+06,7.92393e+06,7.92393e+06,3.52773e+07,3.52773e+07,3.52773e+07,179.181,179.181,179.181,202.436,202.436,202.436
531,9.76834e+06,9.76834e+06,9.76834e+06,64999.3,64999.3,64999.3,63777.3,63777.3,63777.3,2.5915e+07,2.5915e+07,2.5915e+07,2.53754e+07,2.53754e+07,2.53754e+07,103524,103524,103524,103730,103730,103730,7.70835e+06,7.70835e+06,7.70835e+06,7.83464e+06,7.83464e+06,7.83464e+06,7.92659e+06,7.92659e+06,7.92659e+06,7.92485e+06,7.92485e+06,7.92485e+06,3.52768e+07,3.52768e+07,3.52768e+07,179.322,179.322,179.322,202.654,202.654,202.654
532,9.76746e+06,9.76746e+06,9.76746e+06,65048.3,65048.3,65048.3,63841.2,63841.2,63841.2,2.5914e+07,2.5914e+07,2.5914e+07,2.53749e+07,2.53749e+07,2.53749e+07,103608,103608,103608,103838,103838,103838,7.70913e+06,7.70913e+06,7.70913e+06,7.83506e+06,7.83506e+06,7.83506e+06,7.9271e+06,7.9271e+06,7.9271e+06,7.92604e+06,7.92604e+06,7.92604e+06,3.52763e+07,3.52763e+07,3.52763e+07,179.464,179.464,179.464,202.866,202.866,202.866
533,9.76626e+06,9.76626e+06,9.76626e+06,65095.4,65095.4,65095.4,63900.9,63900.9,63900.9,2.59126e+07,2.59126e+07,2.59126e+07,2.53742e+07,2.53742e+07,2.53742e+07,103692,103692,103692,103942,103942,103942,7.71007e+06,7.71007e+06,7.71007e+06,7.8356e+06,7.8356e+06,7.8356e+06,7.92784e+06,7.92784e+06,7.92784e+06,7.92748e+06,7.92748e+06,7.92748e+06,3.52758e+07,3.52758e+07,3.52758e+07,179.605,179.605,179.605,203.069,203.069,203.069
534,9.76475e+06,9.76475e+06,9.76475e+06,65140,65140,65140,63955.4,63955.4,63955.4,2.59111e+07,2.59111e+07,2.59111e+07,2.53733e+07,2.53733e+07,2.53733e+07,103775,103775,103775,104040,104040,104040,7.71116e+06,7.71116e+06,7.71116e+06,7.83626e+06,7.83626e+06,7.83626e+06,7.92877e+06,7.92877e+06,7.92877e+06,7.92916e+06,7.92916e+06,7.92916e+06,3.52753e+07,3.52753e+07,3.52753e+07,179.743,179.743,179.743,203.26,203.26,203.26
535,9.76295e+06,9.76295e+06,9.76295e+06,65181.4,65181.4,65181.4,64004,64004,64004,2.59092e+07,2.59092e+07,2.59092e+07,2.53722e+07,2.53722e+07,2.53722e+07,103854,103854,103854,104129,104129,104129,7.71237e+06,7.71237e+06,7.71237e+06,7.83703e+06,7.83703e+06,7.83703e+06,7.9299e+06,7.9299e+06,7.9299e+06,7.93103e+06,7.93103e+06,7.93103e+06,3.52747e+07,3.52747e+07,3.52747e+07,179.875,179.875,179.875,203.436,203.436,203.436
536,9.76091e+06,9.76091e+06,9.76091e+06,65219,65219,65219,64045.8,64045.8,64045.8,2.59072e+07,2.59072e+07,2.59072e+07,2.53709e+07,2.53709e+07,2.53709e+07,103930,103930,103930,104210,104210,104210,7.71368e+06,7.71368e+06,7.71368e+06,7.83789e+06,7.83789e+06,7.83789e+06,7.93121e+06,7.93121e+06,7.93121e+06,7.93308e+06,7.93308e+06,7.93308e+06,3.52742e+07,3.52742e+07,3.52742e+07,180,180,180,203.595,203.595,203.595
537,9.75863e+06,9.75863e+06,9.75863e+06,65252.2,65252.2,65252.2,64080.3,64080.3,64080.3,2.5905e+07,2.5905e+07,2.5905e+07,2.53695e+07,2.53695e+07,2.53695e+07,104000,104000,104000,104281,104281,104281,7.71507e+06,7.71507e+06,7.71507e+06,7.83884e+06,7.83884e+06,7.83884e+06,7.93267e+06,7.93267e+06,7.93267e+06,7.93526e+06,7.93526e+06,7.93526e+06,3.52736e+07,3.52736e+07,3.52736e+07,180.115,180.115,180.115,203.733,203.733,203.733
538,9.75617e+06,9.75617e+06,9.75617e+06,65280.6,65280.6,65280.6,64106.9,64106.9,64106.9,2.59026e+07,2.59026e+07,2.59026e+07,2.53679e+07,2.53679e+07,2.53679e+07,104065,104065,104065,104341,104341,104341,7.71653e+06,7.71653e+06,7.71653e+06,7.83985e+06,7.83985e+06,7.83985e+06,7.93427e+06,7.93427e+06,7.93427e+06,7.93754e+06,7.93754e+06,7.93754e+06,3.52731e+07,3.52731e+07,3.52731e+07,180.22,180.22,180.22,203.849,203.849,203.849
539,9.75355e+06,9.75355e+06,9.75355e+06,65303.7,65303.7,65303.7,64125.5,64125.5,64125.5,2.59002e+07,2.59002e+07,2.59002e+07,2.53662e+07,2.53662e+07,2.53662e+07,104122,104122,104122,104389,104389,104389,7.71801e+06,7.71801e+06,7.71801e+06,7.84092e+06,7.84092e+06,7.84092e+06,7.93598e+06,7.93598e+06,7.93598e+06,7.9399e+06,7.9399e+06,7.9399e+06,3.52726e+07,3.52726e+07,3.52726e+07,180.313,180.313,180.313,203.942,203.942,203.942
540,9.75081e+06,9.75081e+06,9.75081e+06,65321.4,65321.4,65321.4,64135.7,64135.7,64135.7,2.58977e+07,2.58977e+07,2.58977e+07,2.53644e+07,2.53644e+07,2.53644e+07,104172,104172,104172,104424,104424,104424,7.71951e+06,7.71951e+06,7.71951e+06,7.84202e+06,7.84202e+06,7.84202e+06,7.93777e+06,7.93777e+06,7.93777e+06,7.94228e+06,7.94228e+06,7.94228e+06,3.5272e+07,3.5272e+07,3.5272e+07,180.391,180.391,180.391,204.01,204.01,204.01
541,9.74799e+06,9.74799e+06,9.74799e+06,65333.4,65333.4,65333.4,64137.6,64137.6,64137.6,2.58952e+07,2.58952e+07,2.58952e+07,2.53625e+07,2.53625e+07,2.53625e+07,104213,104213,104213,104447,104447,104447,7.72099e+06,7.72099e+06,7.72099e+06,7.84314e+06,7.84314e+06,7.84314e+06,7.93963e+06,7.93963e+06,7.93963e+06,7.94465e+06,7.94465e+06,7.94465e+06,3.52715e+07,3.52715e+07,3.52715e+07,180.456,180.456,180.456,204.052,204.052,204.052
542,9.74513e+06,9.74513e+06,9.74513e+06,65339.5,65339.5,65339.5,64131.3,64131.3,64131.3,2.58926e+07,2.58926e+07,2.58926e+07,2.53606e+07,2.53606e+07,2.53606e+07,104246,104246,104246,104457,104457,104457,7.72244e+06,7.72244e+06,7.72244e+06,7.84427e+06,7.84427e+06,7.84427e+06,7.94152e+06,7.94152e+06,7.94152e+06,7.94698e+06,7.94698e+06,7.94698e+06,3.52709e+07,3.52709e+07,3.52709e+07,180.505,180.505,180.505,204.069,204.069,204.069
543,9.74228e+06,9.74228e+06,9.74228e+06,65339.9,65339.9,65339.9,64117,64117,64117,2.58902e+07,2.58902e+07,2.58902e+07,2.53587e+07,2.53587e+07,2.53587e+07,104269,104269,104269,104454,104454,104454,7.72383e+06,7.72383e+06,7.72383e+06,7.84538e+06,7.84538e+06,7.84538e+06,7.94342e+06,7.94342e+06,7.94342e+06,7.94924e+06,7.94924e+06,7.94924e+06,3.52704e+07,3.52704e+07,3.52704e+07,180.538,180.538,180.538,204.061,204.061,204.061
544,9.73946e+06,9.73946e+06,9.73946e+06,65334.4,65334.4,65334.4,64095.1,64095.1,64095.1,2.58878e+07,2.58878e+07,2.58878e+07,2.53567e+07,2.53567e+07,2.53567e+07,104282,104282,104282,104439,104439,104439,7.72514e+06,7.72514e+06,7.72514e+06,7.84646e+06,7.84646e+06,7.84646e+06,7.9453e+06,7.9453e+06,7.9453e+06,7.95138e+06,7.95138e+06,7.95138e+06,3.52698e+07,3.52698e+07,3.52698e+07,180.554,180.554,180.554,204.028,204.028,204.028
545,9.73672e+06,9.73672e+06,9.73672e+06,65323.3,65323.3,65323.3,64066.1,64066.1,64066.1,2.58855e+07,2.58855e+07,2.58855e+07,2.53548e+07,2.53548e+07,2.53548e+07,104286,104286,104286,104412,104412,104412,7.72635e+06,7.72635e+06,7.72635e+06,7.8475e+06,7.8475e+06,7.8475e+06,7.94713e+06,7.94713e+06,7.94713e+06,7.95339e+06,7.95339e+06,7.95339e+06,3.52692e+07,3.52692e+07,3.52692e+07,180.555,180.555,180.555,203.971,203.971,203.971
546,9.73409e+06,9.73409e+06,9.73409e+06,65306.8,65306.8,65306.8,64030.5,64030.5,64030.5,2.58833e+07,2.58833e+07,2.58833e+07,2.5353e+07,2.5353e+07,2.5353e+07,104281,104281,104281,104374,104374,104374,7.72745e+06,7.72745e+06,7.72745e+06,7.84848e+06,7.84848e+06,7.84848e+06,7.9489e+06,7.9489e+06,7.9489e+06,7.95523e+06,7.95523e+06,7.95523e+06,3.52685e+07,3.52685e+07,3.52685e+07,180.539,180.539,180.539,203.893,203.893,203.893
547,9.7316e+06,9.7316e+06,9.7316e+06,65285.1,65285.1,65285.1,63989,63989,63989,2.58814e+07,2.58814e+07,2.58814e+07,2.53512e+07,2.53512e+07,2.53512e+07,104266,104266,104266,104325,104325,104325,7.72841e+06,7.72841e+06,7.72841e+06,7.84938e+06,7.84938e+06,7.84938e+06,7.95057e+06,7.95057e+06,7.95057e+06,7.95688e+06,7.95688e+06,7.95688e+06,3.52678e+07,3.52678e+07,3.52678e+07,180.508,180.508,180.508,203.793,203.793,203.793
548,9.72929e+06,9.72929e+06,9.72929e+06,65258.6,65258.6,65258.6,63942.5,63942.5,63942.5,2.58796e+07,2.58796e+07,2.58796e+07,2.53495e+07,2.53495e+07,2.53495e+07,104242,104242,104242,104267,104267,104267,7.72923e+06,7.72923e+06,7.72923e+06,7.8502e+06,7.8502e+06,7.8502e+06,7.95212e+06,7.95212e+06,7.95212e+06,7.95832e+06,7.95832e+06,7.95832e+06,3.52671e+07,3.52671e+07,3.52671e+07,180.462,180.462,180.462,203.675,203.675,203.675
549,9.72719e+06,9.72719e+06,9.72719e+06,65227.7,65227.7,65227.7,63891.6,63891.6,63891.6,2.5878e+07,2.5878e+07,2.5878e+07,2.5348e+07,2.5348e+07,2.5348e+07,104209,104209,104209,104201,104201,104201,7.7299e+06,7.7299e+06,7.7299e+06,7.85093e+06,7.85093e+06,7.85093e+06,7.95353e+06,7.95353e+06,7.95353e+06,7.95953e+06,7.95953e+06,7.95953e+06,3.52662e+07,3.52662e+07,3.52662e+07,180.401,180.401,180.401,203.541,203.541,203.541
550,9.72531e+06,9.72531e+06,9.72531e+06,65192.8,65192.8,65192.8,63837.1,63837.1,63837.1,2.58767e+07,2.58767e+07,2.58767e+07,2.53466e+07,2.53466e+07,2.53466e+07,104168,104168,104168,104127,104127,104127,7.73041e+06,7.73041e+06,7.73041e+06,7.85155e+06,7.85155e+06,7.85155e+06,7.95479e+06,7.95479e+06,7.95479e+06,7.9605e+06,7.9605e+06,7.9605e+06,3.52653e+07,3.52653e+07,3.52653e+07,180.326,180.326,180.326,203.392,203.392,203.392
551,9.72368e+06,9.72368e+06,9.72368e+06,65154.3,65154.3,65154.3,63780,63780,63780,2.58756e+07,2.58756e+07,2.58756e+07,2.53453e+07,2.53453e+07,2.53453e+07,104120,104120,104120,104047,104047,104047,7.73074e+06,7.73074e+06,7.73074e+06,7.85205e+06,7.85205e+06,7.85205e+06,7.95588e+06,7.95588e+06,7.95588e+06,7.96122e+06,7.96122e+06,7.96122e+06,3.52643e+07,3.52643e+07,3.52643e+07,180.24,180.24,180.24,203.232,203.232,203.232
552,9.72231e+06,9.72231e+06,9.72231e+06,65112.8,65112.8,65112.8,63721,63721,63721,2.58748e+07,2.58748e+07,2.58748e+07,2.53442e+07,2.53442e+07,2.53442e+07,104064,104064,104064,103963,103963,103963,7.73091e+06,7.73091e+06,7.73091e+06,7.85243e+06,7.85243e+06,7.85243e+06,7.95678e+06,7.95678e+06,7.95678e+06,7.96168e+06,7.96168e+06,7.96168e+06,3.52633e+07,3.52633e+07,3.52633e+07,180.141,180.141,180.141,203.062,203.062,203.062
553,9.72122e+06,9.72122e+06,9.72122e+06,65068.6,65068.6,65068.6,63661,63661,63661,2.58742e+07,2.58742e+07,2.58742e+07,2.53432e+07,2.53432e+07,2.53432e+07,104002,104002,104002,103875,103875,103875,7.73091e+06,7.73091e+06,7.73091e+06,7.85268e+06,7.85268e+06,7.85268e+06,7.95748e+06,7.95748e+06,7.95748e+06,7.96188e+06,7.96188e+06,7.96188e+06,3.52621e+07,3.52621e+07,3.52621e+07,180.033,180.033,180.033,202.886,202.886,202.886
554,9.72042e+06,9.72042e+06,9.72042e+06,65022.4,65022.4,65022.4,63600.8,63600.8,63600.8,2.58739e+07,2.58739e+07,2.58739e+07,2.53425e+07,2.53425e+07,2.53425e+07,103934,103934,103934,103785,103785,103785,7.73073e+06,7.73073e+06,7.73073e+06,7.8528e+06,7.8528e+06,7.8528e+06,7.95797e+06,7.95797e+06,7.95797e+06,7.96182e+06,7.96182e+06,7.96182e+06,3.52608e+07,3.52608e+07,3.52608e+07,179.916,179.916,179.916,202.705,202.705,202.705
555,9.71992e+06,9.71992e+06,9.71992e+06,64974.8,64974.8,64974.8,63541.2,63541.2,63541.2,2.58738e+07,2.58738e+07,2.58738e+07,2.53419e+07,2.53419e+07,2.53419e+07,103862,103862,103862,103693,103693,103693,7.73039e+06,7.73039e+06,7.73039e+06,7.85279e+06,7.85279e+06,7.85279e+06,7.95825e+06,7.95825e+06,7.95825e+06,7.96151e+06,7.96151e+06,7.96151e+06,3.52594e+07,3.52594e+07,3.52594e+07,179.791,179.791,179.791,202.522,202.522,202.522
556,9.71971e+06,9.71971e+06,9.71971e+06,64926.2,64926.2,64926.2,63483,63483,63483,2.58739e+07,2.58739e+07,2.58739e+07,2.53415e+07,2.53415e+07,2.53415e+07,103786,103786,103786,103602,103602,103602,7.72989e+06,7.72989e+06,7.72989e+06,7.85264e+06,7.85264e+06,7.85264e+06,7.9583e+06,7.9583e+06,7.9583e+06,7.96095e+06,7.96095e+06,7.96095e+06,3.52579e+07,3.52579e+07,3.52579e+07,179.661,179.661,179.661,202.34,202.34,202.34
557,9.7198e+06,9.7198e+06,9.7198e+06,64877.3,64877.3,64877.3,63427,63427,63427,2.58743e+07,2.58743e+07,2.58743e+07,2.53413e+07,2.53413e+07,2.53413e+07,103707,103707,103707,103512,103512,103512,7.72924e+06,7.72924e+06,7.72924e+06,7.85236e+06,7.85236e+06,7.85236e+06,7.95814e+06,7.95814e+06,7.95814e+06,7.96016e+06,7.96016e+06,7.96016e+06,3.52563e+07,3.52563e+07,3.52563e+07,179.526,179.526,179.526,202.161,202.161,202.161
558,9.72018e+06,9.72018e+06,9.72018e+06,64828.8,64828.8,64828.8,63373.9,63373.9,63373.9,2.5875e+07,2.5875e+07,2.5875e+07,2.53413e+07,2.53413e+07,2.53413e+07,103626,103626,103626,103424,103424,103424,7.72845e+06,7.72845e+06,7.72845e+06,7.85194e+06,7.85194e+06,7.85194e+06,7.95775e+06,7.95775e+06,7.95775e+06,7.95914e+06,7.95914e+06,7.95914e+06,3.52545e+07,3.52545e+07,3.52545e+07,179.389,179.389,179.389,201.987,201.987,201.987
559,9.72084e+06,9.72084e+06,9.72084e+06,64781.2,64781.2,64781.2,63324.3,63324.3,63324.3,2.58758e+07,2.58758e+07,2.58758e+07,2.53415e+07,2.53415e+07,2.53415e+07,103544,103544,103544,103341,103341,103341,7.72753e+06,7.72753e+06,7.72753e+06,7.8514e+06,7.8514e+06,7.8514e+06,7.95715e+06,7.95715e+06,7.95715e+06,7.95792e+06,7.95792e+06,7.95792e+06,3.52525e+07,3.52525e+07,3.52525e+07,179.252,179.252,179.252,201.821,201.821,201.821
560,9.72176e+06,9.72176e+06,9.72176e+06,64735.2,64735.2,64735.2,63279,63279,63279,2.58768e+07,2.58768e+07,2.58768e+07,2.53419e+07,2.53419e+07,2.53419e+07,103463,103463,103463,103262,103262,103262,7.72649e+06,7.72649e+06,7.72649e+06,7.85074e+06,7.85074e+06,7.85074e+06,7.95635e+06,7.95635e+06,7.95635e+06,7.95652e+06,7.95652e+06,7.95652e+06,3.52504e+07,3.52504e+07,3.52504e+07,179.115,179.115,179.115,201.665,201.665,201.665
561,9.72293e+06,9.72293e+06,9.72293e+06,64691.5,64691.5,64691.5,63238.6,63238.6,63238.6,2.5878e+07,2.5878e+07,2.5878e+07,2.53425e+07,2.53425e+07,2.53425e+07,103384,103384,103384,103189,103189,103189,7.72535e+06,7.72535e+06,7.72535e+06,7.84996e+06,7.84996e+06,7.84996e+06,7.95534e+06,7.95534e+06,7.95534e+06,7.95495e+06,7.95495e+06,7.95495e+06,3.52482e+07,3.52482e+07,3.52482e+07,178.982,178.982,178.982,201.521,201.521,201.521
562,9.72433e+06,9.72433e+06,9.72433e+06,64650.7,64650.7,64650.7,63203.5,63203.5,63203.5,2.58793e+07,2.58793e+07,2.58793e+07,2.53432e+07,2.53432e+07,2.53432e+07,103308,103308,103308,103123,103123,103123,7.72413e+06,7.72413e+06,7.72413e+06,7.84908e+06,7.84908e+06,7.84908e+06,7.95416e+06,7.95416e+06,7.95416e+06,7.95325e+06,7.95325e+06,7.95325e+06,3.52457e+07,3.52457e+07,3.52457e+07,178.854,178.854,178.854,201.391,201.391,201.391
563,9.72593e+06,9.72593e+06,9.72593e+06,64613.4,64613.4,64613.4,63174.3,63174.3,63174.3,2.58807e+07,2.58807e+07,2.58807e+07,2.53441e+07,2.53441e+07,2.53441e+07,103235,103235,103235,103064,103064,103064,7.72284e+06,7.72284e+06,7.72284e+06,7.84811e+06,7.84811e+06,7.84811e+06,7.9528e+06,7.9528e+06,7.9528e+06,7.95143e+06,7.95143e+06,7.95143e+06,3.52431e+07,3.52431e+07,3.52431e+07,178.733,178.733,178.733,201.277,201.277,201.277
564,9.7277e+06,9.7277e+06,9.7277e+06,64580.3,64580.3,64580.3,63151.3,63151.3,63151.3,2.58823e+07,2.58823e+07,2.58823e+07,2.53451e+07,2.53451e+07,2.53451e+07,103168,103168,103168,103015,103015,103015,7.7215e+06,7.7215e+06,7.7215e+06,7.84705e+06,7.84705e+06,7.84705e+06,7.9513e+06,7.9513e+06,7.9513e+06,7.94952e+06,7.94952e+06,7.94952e+06,3.52404e+07,3.52404e+07,3.52404e+07,178.621,178.621,178.621,201.18,201.18,201.18
565,9.72962e+06,9.72962e+06,9.72962e+06,64551.9,64551.9,64551.9,63135,63135,63135,2.58838e+07,2.58838e+07,2.58838e+07,2.53462e+07,2.53462e+07,2.53462e+07,103107,103107,103107,102974,102974,102974,7.72014e+06,7.72014e+06,7.72014e+06,7.84593e+06,7.84593e+06,7.84593e+06,7.94968e+06,7.94968e+06,7.94968e+06,7.94756e+06,7.94756e+06,7.94756e+06,3.52374e+07,3.52374e+07,3.52374e+07,178.52,178.52,178.52,201.101,201.101,201.101
566,9.73165e+06,9.73165e+06,9.73165e+06,64528.8,64528.8,64528.8,63125.5,63125.5,63125.5,2.58854e+07,2.58854e+07,2.58854e+07,2.53473e+07,2.53473e+07,2.53473e+07,103054,103054,103054,102944,102944,102944,7.71876e+06,7.71876e+06,7.71876e+06,7.84476e+06,7.84476e+06,7.84476e+06,7.94795e+06,7.94795e+06,7.94795e+06,7.94557e+06,7.94557e+06,7.94557e+06,3.52343e+07,3.52343e+07,3.52343e+07,178.432,178.432,178.432,201.043,201.043,201.043
567,9.73376e+06,9.73376e+06,9.73376e+06,64511.4,64511.4,64511.4,63123,63123,63123,2.5887e+07,2.5887e+07,2.5887e+07,2.53486e+07,2.53486e+07,2.53486e+07,103009,103009,103009,102925,102925,102925,7.71739e+06,7.71739e+06,7.71739e+06,7.84355e+06,7.84355e+06,7.84355e+06,7.94615e+06,7.94615e+06,7.94615e+06,7.94358e+06,7.94358e+06,7.94358e+06,3.52311e+07,3.52311e+07,3.52311e+07,178.358,178.358,178.358,201.005,201.005,201.005
568,9.7359e+06,9.7359e+06,9.7359e+06,64500,64500,64500,63127.6,63127.6,63127.6,2.58885e+07,2.58885e+07,2.58885e+07,2.53498e+07,2.53498e+07,2.53498e+07,102974,102974,102974,102916,102916,102916,7.71606e+06,7.71606e+06,7.71606e+06,7.84233e+06,7.84233e+06,7.84233e+06,7.9443e+06,7.9443e+06,7.9443e+06,7.94162e+06,7.94162e+06,7.94162e+06,3.52276e+07,3.52276e+07,3.52276e+07,178.3,178.3,178.3,200.989,200.989,200.989
569,9.73805e+06,9.73805e+06,9.73805e+06,64495.1,64495.1,64495.1,63139.3,63139.3,63139.3,2.589e+07,2.589e+07,2.589e+07,2.53511e+07,2.53511e+07,2.53511e+07,102948,102948,102948,102918,102918,102918,7.71477e+06,7.71477e+06,7.71477e+06,7.8411e+06,7.8411e+06,7.8411e+06,7.94243e+06,7.94243e+06,7.94243e+06,7.93972e+06,7.93972e+06,7.93972e+06,3.5224e+07,3.5224e+07,3.5224e+07,178.258,178.258,178.258,200.995,200.995,200.995
570,9.74015e+06,9.74015e+06,9.74015e+06,64496.7,64496.7,64496.7,63157.9,63157.9,63157.9,2.58913e+07,2.58913e+07,2.58913e+07,2.53524e+07,2.53524e+07,2.53524e+07,102934,102934,102934,102931,102931,102931,7.71355e+06,7.71355e+06,7.71355e+06,7.8399e+06,7.8399e+06,7.8399e+06,7.94057e+06,7.94057e+06,7.94057e+06,7.93792e+06,7.93792e+06,7.93792e+06,3.52203e+07,3.52203e+07,3.52203e+07,178.235,178.235,178.235,201.023,201.023,201.023
571,9.74218e+06,9.74218e+06,9.74218e+06,64504.9,64504.9,64504.9,63183.1,63183.1,63183.1,2.58925e+07,2.58925e+07,2.58925e+07,2.53535e+07,2.53535e+07,2.53535e+07,102930,102930,102930,102956,102956,102956,7.71242e+06,7.71242e+06,7.71242e+06,7.83873e+06,7.83873e+06,7.83873e+06,7.93875e+06,7.93875e+06,7.93875e+06,7.93623e+06,7.93623e+06,7.93623e+06,3.52164e+07,3.52164e+07,3.52164e+07,178.231,178.231,178.231,201.073,201.073,201.073
572,9.74409e+06,9.74409e+06,9.74409e+06,64519.9,64519.9,64519.9,63214.6,63214.6,63214.6,2.58936e+07,2.58936e+07,2.58936e+07,2.53546e+07,2.53546e+07,2.53546e+07,102938,102938,102938,102991,102991,102991,7.71139e+06,7.71139e+06,7.71139e+06,7.83762e+06,7.83762e+06,7.83762e+06,7.937e+06,7.937e+06,7.937e+06,7.93469e+06,7.93469e+06,7.93469e+06,3.52124e+07,3.52124e+07,3.52124e+07,178.245,178.245,178.245,201.143,201.143,201.143
573,9.74585e+06,9.74585e+06,9.74585e+06,64541.3,64541.3,64541.3,63252,63252,63252,2.58944e+07,2.58944e+07,2.58944e+07,2.53556e+07,2.53556e+07,2.53556e+07,102957,102957,102957,103037,103037,103037,7.71048e+06,7.71048e+06,7.71048e+06,7.83657e+06,7.83657e+06,7.83657e+06,7.93536e+06,7.93536e+06,7.93536e+06,7.93331e+06,7.93331e+06,7.93331e+06,3.52083e+07,3.52083e+07,3.52083e+07,178.279,178.279,178.279,201.234,201.234,201.234
574,9.74741e+06,9.74741e+06,9.74741e+06,64569,64569,64569,63294.7,63294.7,63294.7,2.5895e+07,2.5895e+07,2.5895e+07,2.53564e+07,2.53564e+07,2.53564e+07,102988,102988,102988,103092,103092,103092,7.70969e+06,7.70969e+06,7.70969e+06,7.83562e+06,7.83562e+06,7.83562e+06,7.93384e+06,7.93384e+06,7.93384e+06,7.93213e+06,7.93213e+06,7.93213e+06,3.5204e+07,3.5204e+07,3.5204e+07,178.332,178.332,178.332,201.343,201.343,201.343
575,9.74875e+06,9.74875e+06,9.74875e+06,64602.5,64602.5,64602.5,63341.9,63341.9,63341.9,2.58954e+07,2.58954e+07,2.58954e+07,2.53571e+07,2.53571e+07,2.53571e+07,103029,103029,103029,103156,103156,103156,7.70905e+06,7.70905e+06,7.70905e+06,7.83477e+06,7.83477e+06,7.83477e+06,7.93248e+06,7.93248e+06,7.93248e+06,7.93115e+06,7.93115e+06,7.93115e+06,3.51997e+07,3.51997e+07,3.51997e+07,178.403,178.403,178.403,201.47,201.47,201.47
576,9.74984e+06,9.74984e+06,9.74984e+06,64641.5,64641.5,64641.5,63393.1,63393.1,63393.1,2.58955e+07,2.58955e+07,2.58955e+07,2.53575e+07,2.53575e+07,2.53575e+07,103081,103081,103081,103227,103227,103227,7.70856e+06,7.70856e+06,7.70856e+06,7.83404e+06,7.83404e+06,7.83404e+06,7.9313e+06,7.9313e+06,7.9313e+06,7.9304e+06,7.9304e+06,7.9304e+06,3.51953e+07,3.51953e+07,3.51953e+07,178.491,178.491,178.491,201.612,201.612,201.612
577,9.75066e+06,9.75066e+06,9.75066e+06,64685.2,64685.2,64685.2,63447.3,63447.3,63447.3,2.58954e+07,2.58954e+07,2.58954e+07,2.53578e+07,2.53578e+07,2.53578e+07,103142,103142,103142,103306,103306,103306,7.70823e+06,7.70823e+06,7.70823e+06,7.83344e+06,7.83344e+06,7.83344e+06,7.93032e+06,7.93032e+06,7.93032e+06,7.92989e+06,7.92989e+06,7.92989e+06,3.51909e+07,3.51909e+07,3.51909e+07,178.596,178.596,178.596,201.766,201.766,201.766
578,9.75117e+06,9.75117e+06,9.75117e+06,64733,64733,64733,63503.6,63503.6,63503.6,2.58949e+07,2.58949e+07,2.58949e+07,2.53578e+07,2.53578e+07,2.53578e+07,103212,103212,103212,103389,103389,103389,7.70806e+06,7.70806e+06,7.70806e+06,7.83298e+06,7.83298e+06,7.83298e+06,7.92955e+06,7.92955e+06,7.92955e+06,7.92962e+06,7.92962e+06,7.92962e+06,3.51864e+07,3.51864e+07,3.51864e+07,178.714,178.714,178.714,201.932,201.932,201.932
579,9.75136e+06,9.75136e+06,9.75136e+06,64784,64784,64784,63561.2,63561.2,63561.2,2.58942e+07,2.58942e+07,2.58942e+07,2.53575e+07,2.53575e+07,2.53575e+07,103290,103290,103290,103477,103477,103477,7.70805e+06,7.70805e+06,7.70805e+06,7.83267e+06,7.83267e+06,7.83267e+06,7.92903e+06,7.92903e+06,7.92903e+06,7.92961e+06,7.92961e+06,7.92961e+06,3.51819e+07,3.51819e+07,3.51819e+07,178.846,178.846,178.846,202.105,202.105,202.105
