time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,2.01301e+06,2.01301e+06,2.01301e+06,51231.3,51231.3,51231.3,45190.9,45190.9,45190.9,1.55955e+07,1.55955e+07,1.55955e+07,1.37076e+07,1.37076e+07,1.37076e+07,284803,284803,284803,285171,285171,285171,254795,254795,254795,285857,285857,285857,1.44288e+06,1.44288e+06,1.44288e+06,1.44472e+06,1.44472e+06,1.44472e+06,9.2633e+07,9.2633e+07,9.2633e+07,361.008,361.008,361.008,494.328,494.328,494.328
476,2.01244e+06,2.01244e+06,2.01244e+06,51224.9,51224.9,51224.9,45185.7,45185.7,45185.7,1.55937e+07,1.55937e+07,1.55937e+07,1.3706e+07,1.3706e+07,1.3706e+07,284816,284816,284816,285185,285185,285185,254784,254784,254784,285839,285839,285839,1.44301e+06,1.44301e+06,1.44301e+06,1.44486e+06,1.44486e+06,1.44486e+06,9.26355e+07,9.26355e+07,9.26355e+07,361.02,361.02,361.02,494.35,494.35,494.35
477,2.01187e+06,2.01187e+06,2.01187e+06,51217.3,51217.3,51217.3,45179,45179,45179,1.55919e+07,1.55919e+07,1.55919e+07,1.37045e+07,1.37045e+07,1.37045e+07,284822,284822,284822,285190,285190,285190,254765,254765,254765,285814,285814,285814,1.4431e+06,1.4431e+06,1.4431e+06,1.44496e+06,1.44496e+06,1.44496e+06,9.26382e+07,9.26382e+07,9.26382e+07,361.023,361.023,361.023,494.354,494.354,494.354
478,2.01132e+06,2.01132e+06,2.01132e+06,51208.5,51208.5,51208.5,45171.1,45171.1,45171.1,1.55901e+07,1.55901e+07,1.55901e+07,1.3703e+07,1.3703e+07,1.3703e+07,284819,284819,284819,285185,285185,285185,254738,254738,254738,285781,285781,285781,1.44315e+06,1.44315e+06,1.44315e+06,1.44501e+06,1.44501e+06,1.44501e+06,9.26409e+07,9.26409e+07,9.26409e+07,361.016,361.016,361.016,494.343,494.343,494.343
479,2.01079e+06,2.01079e+06,2.01079e+06,51198.6,51198.6,51198.6,45161.9,45161.9,45161.9,1.55883e+07,1.55883e+07,1.55883e+07,1.37015e+07,1.37015e+07,1.37015e+07,284809,284809,284809,285170,285170,285170,254703,254703,254703,285742,285742,285742,1.44316e+06,1.44316e+06,1.44316e+06,1.44501e+06,1.44501e+06,1.44501e+06,9.26437e+07,9.26437e+07,9.26437e+07,360.999,360.999,360.999,494.315,494.315,494.315
480,2.01029e+06,2.01029e+06,2.01029e+06,51187.8,51187.8,51187.8,45151.7,45151.7,45151.7,1.55867e+07,1.55867e+07,1.55867e+07,1.37001e+07,1.37001e+07,1.37001e+07,284790,284790,284790,285146,285146,285146,254661,254661,254661,285696,285696,285696,1.44313e+06,1.44313e+06,1.44313e+06,1.44497e+06,1.44497e+06,1.44497e+06,9.26464e+07,9.26464e+07,9.26464e+07,360.972,360.972,360.972,494.272,494.272,494.272
481,2.00983e+06,2.00983e+06,2.00983e+06,51176.2,51176.2,51176.2,45140.6,45140.6,45140.6,1.55851e+07,1.55851e+07,1.55851e+07,1.36988e+07,1.36988e+07,1.36988e+07,284764,284764,284764,285113,285113,285113,254613,254613,254613,285644,285644,285644,1.44307e+06,1.44307e+06,1.44307e+06,1.44488e+06,1.44488e+06,1.44488e+06,9.26492e+07,9.26492e+07,9.26492e+07,360.936,360.936,360.936,494.213,494.213,494.213
482,2.00941e+06,2.00941e+06,2.00941e+06,51163.8,51163.8,51163.8,45128.7,45128.7,45128.7,1.55837e+07,1.55837e+07,1.55837e+07,1.36976e+07,1.36976e+07,1.36976e+07,284730,284730,284730,285071,285071,285071,254559,254559,254559,285587,285587,285587,1.44296e+06,1.44296e+06,1.44296e+06,1.44474e+06,1.44474e+06,1.44474e+06,9.26518e+07,9.26518e+07,9.26518e+07,360.891,360.891,360.891,494.14,494.14,494.14
483,2.00905e+06,2.00905e+06,2.00905e+06,51151,51151,51151,45116.2,45116.2,45116.2,1.55824e+07,1.55824e+07,1.55824e+07,1.36965e+07,1.36965e+07,1.36965e+07,284689,284689,284689,285022,285022,285022,254499,254499,254499,285526,285526,285526,1.44281e+06,1.44281e+06,1.44281e+06,1.44456e+06,1.44456e+06,1.44456e+06,9.26542e+07,9.26542e+07,9.26542e+07,360.837,360.837,360.837,494.053,494.053,494.053
484,2.00873e+06,2.00873e+06,2.00873e+06,51137.8,51137.8,51137.8,45103.3,45103.3,45103.3,1.55813e+07,1.55813e+07,1.55813e+07,1.36956e+07,1.36956e+07,1.36956e+07,284642,284642,284642,284965,284965,284965,254436,254436,254436,285461,285461,285461,1.44263e+06,1.44263e+06,1.44263e+06,1.44434e+06,1.44434e+06,1.44434e+06,9.26565e+07,9.26565e+07,9.26565e+07,360.775,360.775,360.775,493.955,493.955,493.955
485,2.00848e+06,2.00848e+06,2.00848e+06,51124.4,51124.4,51124.4,45090.1,45090.1,45090.1,1.55804e+07,1.55804e+07,1.55804e+07,1.36948e+07,1.36948e+07,1.36948e+07,284588,284588,284588,284903,284903,284903,254369,254369,254369,285393,285393,285393,1.44241e+06,1.44241e+06,1.44241e+06,1.44408e+06,1.44408e+06,1.44408e+06,9.26586e+07,9.26586e+07,9.26586e+07,360.706,360.706,360.706,493.846,493.846,493.846
486,2.00829e+06,2.00829e+06,2.00829e+06,51111,51111,51111,45076.9,45076.9,45076.9,1.55797e+07,1.55797e+07,1.55797e+07,1.36942e+07,1.36942e+07,1.36942e+07,284529,284529,284529,284834,284834,284834,254300,254300,254300,285322,285322,285322,1.44216e+06,1.44216e+06,1.44216e+06,1.44379e+06,1.44379e+06,1.44379e+06,9.26604e+07,9.26604e+07,9.26604e+07,360.631,360.631,360.631,493.728,493.728,493.728
487,2.00816e+06,2.00816e+06,2.00816e+06,51097.8,51097.8,51097.8,45063.8,45063.8,45063.8,1.55791e+07,1.55791e+07,1.55791e+07,1.36937e+07,1.36937e+07,1.36937e+07,284465,284465,284465,284761,284761,284761,254229,254229,254229,285251,285251,285251,1.44189e+06,1.44189e+06,1.44189e+06,1.44346e+06,1.44346e+06,1.44346e+06,9.26619e+07,9.26619e+07,9.26619e+07,360.551,360.551,360.551,493.603,493.603,493.603
488,2.0081e+06,2.0081e+06,2.0081e+06,51084.9,51084.9,51084.9,45051,45051,45051,1.55788e+07,1.55788e+07,1.55788e+07,1.36934e+07,1.36934e+07,1.36934e+07,284398,284398,284398,284684,284684,284684,254158,254158,254158,285180,285180,285180,1.44158e+06,1.44158e+06,1.44158e+06,1.44311e+06,1.44311e+06,1.44311e+06,9.26631e+07,9.26631e+07,9.26631e+07,360.467,360.467,360.467,493.471,493.471,493.471
489,2.00811e+06,2.00811e+06,2.00811e+06,51072.6,51072.6,51072.6,45038.6,45038.6,45038.6,1.55787e+07,1.55787e+07,1.55787e+07,1.36933e+07,1.36933e+07,1.36933e+07,284328,284328,284328,284605,284605,284605,254087,254087,254087,285109,285109,285109,1.44126e+06,1.44126e+06,1.44126e+06,1.44274e+06,1.44274e+06,1.44274e+06,9.2664e+07,9.2664e+07,9.2664e+07,360.38,360.38,360.38,493.335,493.335,493.335
490,2.00818e+06,2.00818e+06,2.00818e+06,51061,51061,51061,45026.8,45026.8,45026.8,1.55788e+07,1.55788e+07,1.55788e+07,1.36934e+07,1.36934e+07,1.36934e+07,284257,284257,284257,284523,284523,284523,254017,254017,254017,285040,285040,285040,1.44092e+06,1.44092e+06,1.44092e+06,1.44235e+06,1.44235e+06,1.44235e+06,9.26645e+07,9.26645e+07,9.26645e+07,360.291,360.291,360.291,493.196,493.196,493.196
491,2.00832e+06,2.00832e+06,2.00832e+06,51050.3,51050.3,51050.3,45015.7,45015.7,45015.7,1.55791e+07,1.55791e+07,1.55791e+07,1.36937e+07,1.36937e+07,1.36937e+07,284185,284185,284185,284441,284441,284441,253950,253950,253950,284974,284974,284974,1.44057e+06,1.44057e+06,1.44057e+06,1.44195e+06,1.44195e+06,1.44195e+06,9.26647e+07,9.26647e+07,9.26647e+07,360.202,360.202,360.202,493.057,493.057,493.057
492,2.00852e+06,2.00852e+06,2.00852e+06,51040.6,51040.6,51040.6,45005.5,45005.5,45005.5,1.55796e+07,1.55796e+07,1.55796e+07,1.36941e+07,1.36941e+07,1.36941e+07,284113,284113,284113,284359,284359,284359,253885,253885,253885,284912,284912,284912,1.44021e+06,1.44021e+06,1.44021e+06,1.44154e+06,1.44154e+06,1.44154e+06,9.26646e+07,9.26646e+07,9.26646e+07,360.113,360.113,360.113,492.918,492.918,492.918
493,2.00879e+06,2.00879e+06,2.00879e+06,51032,51032,51032,44996.2,44996.2,44996.2,1.55803e+07,1.55803e+07,1.55803e+07,1.36947e+07,1.36947e+07,1.36947e+07,284043,284043,284043,284278,284278,284278,253824,253824,253824,284854,284854,284854,1.43985e+06,1.43985e+06,1.43985e+06,1.44113e+06,1.44113e+06,1.44113e+06,9.26641e+07,9.26641e+07,9.26641e+07,360.027,360.027,360.027,492.781,492.781,492.781
494,2.00911e+06,2.00911e+06,2.00911e+06,51024.7,51024.7,51024.7,44988.1,44988.1,44988.1,1.55812e+07,1.55812e+07,1.55812e+07,1.36955e+07,1.36955e+07,1.36955e+07,283975,283975,283975,284200,284200,284200,253768,253768,253768,284801,284801,284801,1.4395e+06,1.4395e+06,1.4395e+06,1.44073e+06,1.44073e+06,1.44073e+06,9.26632e+07,9.26632e+07,9.26632e+07,359.944,359.944,359.944,492.649,492.649,492.649
495,2.00948e+06,2.00948e+06,2.00948e+06,51018.7,51018.7,51018.7,44981.2,44981.2,44981.2,1.55823e+07,1.55823e+07,1.55823e+07,1.36964e+07,1.36964e+07,1.36964e+07,283910,283910,283910,284126,284126,284126,253717,253717,253717,284755,284755,284755,1.43915e+06,1.43915e+06,1.43915e+06,1.44033e+06,1.44033e+06,1.44033e+06,9.26621e+07,9.26621e+07,9.26621e+07,359.865,359.865,359.865,492.523,492.523,492.523
496,2.0099e+06,2.0099e+06,2.0099e+06,51014.1,51014.1,51014.1,44975.6,44975.6,44975.6,1.55836e+07,1.55836e+07,1.55836e+07,1.36975e+07,1.36975e+07,1.36975e+07,283849,283849,283849,284056,284056,284056,253672,253672,253672,284715,284715,284715,1.43882e+06,1.43882e+06,1.43882e+06,1.43995e+06,1.43995e+06,1.43995e+06,9.26606e+07,9.26606e+07,9.26606e+07,359.792,359.792,359.792,492.406,492.406,492.406
497,2.01036e+06,2.01036e+06,2.01036e+06,51011,51011,51011,44971.4,44971.4,44971.4,1.5585e+07,1.5585e+07,1.5585e+07,1.36986e+07,1.36986e+07,1.36986e+07,283792,283792,283792,283992,283992,283992,253633,253633,253633,284681,284681,284681,1.4385e+06,1.4385e+06,1.4385e+06,1.43958e+06,1.43958e+06,1.43958e+06,9.26589e+07,9.26589e+07,9.26589e+07,359.724,359.724,359.724,492.298,492.298,492.298
498,2.01086e+06,2.01086e+06,2.01086e+06,51009.4,51009.4,51009.4,44968.8,44968.8,44968.8,1.55865e+07,1.55865e+07,1.55865e+07,1.36999e+07,1.36999e+07,1.36999e+07,283742,283742,283742,283935,283935,283935,253602,253602,253602,284656,284656,284656,1.43821e+06,1.43821e+06,1.43821e+06,1.43925e+06,1.43925e+06,1.43925e+06,9.26569e+07,9.26569e+07,9.26569e+07,359.664,359.664,359.664,492.203,492.203,492.203
499,2.01138e+06,2.01138e+06,2.01138e+06,51009.3,51009.3,51009.3,44967.7,44967.7,44967.7,1.55882e+07,1.55882e+07,1.55882e+07,1.37013e+07,1.37013e+07,1.37013e+07,283698,283698,283698,283885,283885,283885,253578,253578,253578,284638,284638,284638,1.43794e+06,1.43794e+06,1.43794e+06,1.43894e+06,1.43894e+06,1.43894e+06,9.26547e+07,9.26547e+07,9.26547e+07,359.613,359.613,359.613,492.12,492.12,492.12
500,2.01192e+06,2.01192e+06,2.01192e+06,51010.8,51010.8,51010.8,44968.1,44968.1,44968.1,1.55899e+07,1.55899e+07,1.55899e+07,1.37028e+07,1.37028e+07,1.37028e+07,283660,283660,283660,283845,283845,283845,253562,253562,253562,284628,284628,284628,1.4377e+06,1.4377e+06,1.4377e+06,1.43867e+06,1.43867e+06,1.43867e+06,9.26523e+07,9.26523e+07,9.26523e+07,359.57,359.57,359.57,492.052,492.052,492.052
501,2.01248e+06,2.01248e+06,2.01248e+06,51013.7,51013.7,51013.7,44970.2,44970.2,44970.2,1.55917e+07,1.55917e+07,1.55917e+07,1.37043e+07,1.37043e+07,1.37043e+07,283631,283631,283631,283813,283813,283813,253555,253555,253555,284626,284626,284626,1.43749e+06,1.43749e+06,1.43749e+06,1.43844e+06,1.43844e+06,1.43844e+06,9.26497e+07,9.26497e+07,9.26497e+07,359.536,359.536,359.536,492,492,492
502,2.01303e+06,2.01303e+06,2.01303e+06,51018.2,51018.2,51018.2,44973.7,44973.7,44973.7,1.55935e+07,1.55935e+07,1.55935e+07,1.37058e+07,1.37058e+07,1.37058e+07,283610,283610,283610,283791,283791,283791,253556,253556,253556,284633,284633,284633,1.43732e+06,1.43732e+06,1.43732e+06,1.43826e+06,1.43826e+06,1.43826e+06,9.26471e+07,9.26471e+07,9.26471e+07,359.513,359.513,359.513,491.964,491.964,491.964
503,2.01359e+06,2.01359e+06,2.01359e+06,51024,51024,51024,44978.8,44978.8,44978.8,1.55953e+07,1.55953e+07,1.55953e+07,1.37073e+07,1.37073e+07,1.37073e+07,283597,283597,283597,283779,283779,283779,253566,253566,253566,284647,284647,284647,1.43719e+06,1.43719e+06,1.43719e+06,1.43812e+06,1.43812e+06,1.43812e+06,9.26443e+07,9.26443e+07,9.26443e+07,359.5,359.5,359.5,491.944,491.944,491.944
504,2.01412e+06,2.01412e+06,2.01412e+06,51031.1,51031.1,51031.1,44985.1,44985.1,44985.1,1.55971e+07,1.55971e+07,1.55971e+07,1.37089e+07,1.37089e+07,1.37089e+07,283592,283592,283592,283776,283776,283776,253584,253584,253584,284670,284670,284670,1.43709e+06,1.43709e+06,1.43709e+06,1.43802e+06,1.43802e+06,1.43802e+06,9.26416e+07,9.26416e+07,9.26416e+07,359.497,359.497,359.497,491.942,491.942,491.942
505,2.01464e+06,2.01464e+06,2.01464e+06,51039.4,51039.4,51039.4,44992.8,44992.8,44992.8,1.55989e+07,1.55989e+07,1.55989e+07,1.37104e+07,1.37104e+07,1.37104e+07,283596,283596,283596,283784,283784,283784,253609,253609,253609,284699,284699,284699,1.43704e+06,1.43704e+06,1.43704e+06,1.43798e+06,1.43798e+06,1.43798e+06,9.26388e+07,9.26388e+07,9.26388e+07,359.505,359.505,359.505,491.956,491.956,491.956
506,2.01513e+06,2.01513e+06,2.01513e+06,51048.7,51048.7,51048.7,45001.5,45001.5,45001.5,1.56006e+07,1.56006e+07,1.56006e+07,1.37118e+07,1.37118e+07,1.37118e+07,283609,283609,283609,283800,283800,283800,253642,253642,253642,284736,284736,284736,1.43704e+06,1.43704e+06,1.43704e+06,1.43798e+06,1.43798e+06,1.43798e+06,9.26362e+07,9.26362e+07,9.26362e+07,359.524,359.524,359.524,491.986,491.986,491.986
507,2.01558e+06,2.01558e+06,2.01558e+06,51058.9,51058.9,51058.9,45011.1,45011.1,45011.1,1.56022e+07,1.56022e+07,1.56022e+07,1.37131e+07,1.37131e+07,1.37131e+07,283629,283629,283629,283826,283826,283826,253682,253682,253682,284779,284779,284779,1.43707e+06,1.43707e+06,1.43707e+06,1.43804e+06,1.43804e+06,1.43804e+06,9.26337e+07,9.26337e+07,9.26337e+07,359.552,359.552,359.552,492.032,492.032,492.032
508,2.01599e+06,2.01599e+06,2.01599e+06,51069.8,51069.8,51069.8,45021.6,45021.6,45021.6,1.56037e+07,1.56037e+07,1.56037e+07,1.37144e+07,1.37144e+07,1.37144e+07,283657,283657,283657,283861,283861,283861,253728,253728,253728,284827,284827,284827,1.43715e+06,1.43715e+06,1.43715e+06,1.43814e+06,1.43814e+06,1.43814e+06,9.26313e+07,9.26313e+07,9.26313e+07,359.59,359.59,359.59,492.092,492.092,492.092
509,2.01636e+06,2.01636e+06,2.01636e+06,51081.3,51081.3,51081.3,45032.6,45032.6,45032.6,1.5605e+07,1.5605e+07,1.5605e+07,1.37156e+07,1.37156e+07,1.37156e+07,283693,283693,283693,283903,283903,283903,253779,253779,253779,284881,284881,284881,1.43726e+06,1.43726e+06,1.43726e+06,1.43828e+06,1.43828e+06,1.43828e+06,9.26291e+07,9.26291e+07,9.26291e+07,359.636,359.636,359.636,492.166,492.166,492.166
510,2.01667e+06,2.01667e+06,2.01667e+06,51093.2,51093.2,51093.2,45044.2,45044.2,45044.2,1.56062e+07,1.56062e+07,1.56062e+07,1.37166e+07,1.37166e+07,1.37166e+07,283736,283736,283736,283953,283953,283953,253834,253834,253834,284938,284938,284938,1.43742e+06,1.43742e+06,1.43742e+06,1.43847e+06,1.43847e+06,1.43847e+06,9.26272e+07,9.26272e+07,9.26272e+07,359.691,359.691,359.691,492.252,492.252,492.252
511,2.01692e+06,2.01692e+06,2.01692e+06,51105.4,51105.4,51105.4,45056.1,45056.1,45056.1,1.56073e+07,1.56073e+07,1.56073e+07,1.37175e+07,1.37175e+07,1.37175e+07,283785,283785,283785,284010,284010,284010,253893,253893,253893,284999,284999,284999,1.43761e+06,1.43761e+06,1.43761e+06,1.43869e+06,1.43869e+06,1.43869e+06,9.26256e+07,9.26256e+07,9.26256e+07,359.753,359.753,359.753,492.35,492.35,492.35
512,2.01711e+06,2.01711e+06,2.01711e+06,51117.6,51117.6,51117.6,45068.1,45068.1,45068.1,1.56081e+07,1.56081e+07,1.56081e+07,1.37182e+07,1.37182e+07,1.37182e+07,283839,283839,283839,284073,284073,284073,253955,253955,253955,285062,285062,285062,1.43783e+06,1.43783e+06,1.43783e+06,1.43895e+06,1.43895e+06,1.43895e+06,9.26243e+07,9.26243e+07,9.26243e+07,359.822,359.822,359.822,492.458,492.458,492.458
513,2.01724e+06,2.01724e+06,2.01724e+06,51129.6,51129.6,51129.6,45080.1,45080.1,45080.1,1.56088e+07,1.56088e+07,1.56088e+07,1.37188e+07,1.37188e+07,1.37188e+07,283898,283898,283898,284142,284142,284142,254019,254019,254019,285126,285126,285126,1.43809e+06,1.43809e+06,1.43809e+06,1.43925e+06,1.43925e+06,1.43925e+06,9.26233e+07,9.26233e+07,9.26233e+07,359.896,359.896,359.896,492.574,492.574,492.574
514,2.0173e+06,2.0173e+06,2.0173e+06,51141.4,51141.4,51141.4,45092,45092,45092,1.56093e+07,1.56093e+07,1.56093e+07,1.37192e+07,1.37192e+07,1.37192e+07,283962,283962,283962,284214,284214,284214,254084,254084,254084,285191,285191,285191,1.43837e+06,1.43837e+06,1.43837e+06,1.43957e+06,1.43957e+06,1.43957e+06,9.26227e+07,9.26227e+07,9.26227e+07,359.975,359.975,359.975,492.698,492.698,492.698
515,2.0173e+06,2.0173e+06,2.0173e+06,51152.7,51152.7,51152.7,45103.5,45103.5,45103.5,1.56096e+07,1.56096e+07,1.56096e+07,1.37194e+07,1.37194e+07,1.37194e+07,284028,284028,284028,284291,284291,284291,254149,254149,254149,285256,285256,285256,1.43867e+06,1.43867e+06,1.43867e+06,1.43992e+06,1.43992e+06,1.43992e+06,9.26225e+07,9.26225e+07,9.26225e+07,360.057,360.057,360.057,492.827,492.827,492.827
516,2.01723e+06,2.01723e+06,2.01723e+06,51163.3,51163.3,51163.3,45114.5,45114.5,45114.5,1.56096e+07,1.56096e+07,1.56096e+07,1.37195e+07,1.37195e+07,1.37195e+07,284096,284096,284096,284369,284369,284369,254213,254213,254213,285318,285318,285318,1.43899e+06,1.43899e+06,1.43899e+06,1.44029e+06,1.44029e+06,1.44029e+06,9.26227e+07,9.26227e+07,9.26227e+07,360.141,360.141,360.141,492.96,492.96,492.96
517,2.01709e+06,2.01709e+06,2.01709e+06,51173.1,51173.1,51173.1,45124.8,45124.8,45124.8,1.56095e+07,1.56095e+07,1.56095e+07,1.37194e+07,1.37194e+07,1.37194e+07,284165,284165,284165,284449,284449,284449,254276,254276,254276,285379,285379,285379,1.43932e+06,1.43932e+06,1.43932e+06,1.44067e+06,1.44067e+06,1.44067e+06,9.26233e+07,9.26233e+07,9.26233e+07,360.226,360.226,360.226,493.094,493.094,493.094
518,2.01689e+06,2.01689e+06,2.01689e+06,51182,51182,51182,45134.3,45134.3,45134.3,1.56091e+07,1.56091e+07,1.56091e+07,1.37191e+07,1.37191e+07,1.37191e+07,284235,284235,284235,284529,284529,284529,254336,254336,254336,285436,285436,285436,1.43966e+06,1.43966e+06,1.43966e+06,1.44107e+06,1.44107e+06,1.44107e+06,9.26243e+07,9.26243e+07,9.26243e+07,360.31,360.31,360.31,493.229,493.229,493.229
519,2.01663e+06,2.01663e+06,2.01663e+06,51189.7,51189.7,51189.7,45142.8,45142.8,45142.8,1.56086e+07,1.56086e+07,1.56086e+07,1.37187e+07,1.37187e+07,1.37187e+07,284303,284303,284303,284607,284607,284607,254392,254392,254392,285489,285489,285489,1.44001e+06,1.44001e+06,1.44001e+06,1.44146e+06,1.44146e+06,1.44146e+06,9.26257e+07,9.26257e+07,9.26257e+07,360.393,360.393,360.393,493.361,493.361,493.361
520,2.01631e+06,2.01631e+06,2.01631e+06,51196.2,51196.2,51196.2,45150.2,45150.2,45150.2,1.56079e+07,1.56079e+07,1.56079e+07,1.37181e+07,1.37181e+07,1.37181e+07,284370,284370,284370,284683,284683,284683,254445,254445,254445,285537,285537,285537,1.44035e+06,1.44035e+06,1.44035e+06,1.44186e+06,1.44186e+06,1.44186e+06,9.26274e+07,9.26274e+07,9.26274e+07,360.474,360.474,360.474,493.488,493.488,493.488
521,2.01594e+06,2.01594e+06,2.01594e+06,51201.4,51201.4,51201.4,45156.3,45156.3,45156.3,1.5607e+07,1.5607e+07,1.5607e+07,1.37173e+07,1.37173e+07,1.37173e+07,284434,284434,284434,284756,284756,284756,254491,254491,254491,285579,285579,285579,1.44069e+06,1.44069e+06,1.44069e+06,1.44224e+06,1.44224e+06,1.44224e+06,9.26296e+07,9.26296e+07,9.26296e+07,360.55,360.55,360.55,493.61,493.61,493.61
522,2.01552e+06,2.01552e+06,2.01552e+06,51205.3,51205.3,51205.3,45161.1,45161.1,45161.1,1.56059e+07,1.56059e+07,1.56059e+07,1.37165e+07,1.37165e+07,1.37165e+07,284494,284494,284494,284824,284824,284824,254532,254532,254532,285615,285615,285615,1.44101e+06,1.44101e+06,1.44101e+06,1.44261e+06,1.44261e+06,1.44261e+06,9.26321e+07,9.26321e+07,9.26321e+07,360.622,360.622,360.622,493.723,493.723,493.723
523,2.01507e+06,2.01507e+06,2.01507e+06,51207.7,51207.7,51207.7,45164.4,45164.4,45164.4,1.56047e+07,1.56047e+07,1.56047e+07,1.37155e+07,1.37155e+07,1.37155e+07,284549,284549,284549,284886,284886,284886,254567,254567,254567,285644,285644,285644,1.44132e+06,1.44132e+06,1.44132e+06,1.44296e+06,1.44296e+06,1.44296e+06,9.26349e+07,9.26349e+07,9.26349e+07,360.687,360.687,360.687,493.827,493.827,493.827
524,2.01458e+06,2.01458e+06,2.01458e+06,51208.6,51208.6,51208.6,45166.3,45166.3,45166.3,1.56034e+07,1.56034e+07,1.56034e+07,1.37144e+07,1.37144e+07,1.37144e+07,284599,284599,284599,284941,284941,284941,254594,254594,254594,285665,285665,285665,1.44161e+06,1.44161e+06,1.44161e+06,1.44329e+06,1.44329e+06,1.44329e+06,9.2638e+07,9.2638e+07,9.2638e+07,360.746,360.746,360.746,493.919,493.919,493.919
525,2.01406e+06,2.01406e+06,2.01406e+06,51208,51208,51208,45166.7,45166.7,45166.7,1.5602e+07,1.5602e+07,1.5602e+07,1.37132e+07,1.37132e+07,1.37132e+07,284643,284643,284643,284990,284990,284990,254613,254613,254613,285679,285679,285679,1.44188e+06,1.44188e+06,1.44188e+06,1.44359e+06,1.44359e+06,1.44359e+06,9.26413e+07,9.26413e+07,9.26413e+07,360.796,360.796,360.796,493.998,493.998,493.998
526,2.01352e+06,2.01352e+06,2.01352e+06,51206,51206,51206,45165.6,45165.6,45165.6,1.56005e+07,1.56005e+07,1.56005e+07,1.37119e+07,1.37119e+07,1.37119e+07,284681,284681,284681,285030,285030,285030,254625,254625,254625,285686,285686,285686,1.44212e+06,1.44212e+06,1.44212e+06,1.44385e+06,1.44385e+06,1.44385e+06,9.26448e+07,9.26448e+07,9.26448e+07,360.839,360.839,360.839,494.064,494.064,494.064
527,2.01297e+06,2.01297e+06,2.01297e+06,51202.6,51202.6,51202.6,45163.1,45163.1,45163.1,1.55989e+07,1.55989e+07,1.55989e+07,1.37106e+07,1.37106e+07,1.37106e+07,284711,284711,284711,285062,285062,285062,254629,254629,254629,285684,285684,285684,1.44233e+06,1.44233e+06,1.44233e+06,1.44408e+06,1.44408e+06,1.44408e+06,9.26485e+07,9.26485e+07,9.26485e+07,360.873,360.873,360.873,494.116,494.116,494.116
528,2.01241e+06,2.01241e+06,2.01241e+06,51197.7,51197.7,51197.7,45159.1,45159.1,45159.1,1.55973e+07,1.55973e+07,1.55973e+07,1.37093e+07,1.37093e+07,1.37093e+07,284734,284734,284734,285086,285086,285086,254624,254624,254624,285675,285675,285675,1.4425e+06,1.4425e+06,1.4425e+06,1.44427e+06,1.44427e+06,1.44427e+06,9.26522e+07,9.26522e+07,9.26522e+07,360.897,360.897,360.897,494.152,494.152,494.152
529,2.01186e+06,2.01186e+06,2.01186e+06,51191.5,51191.5,51191.5,45153.8,45153.8,45153.8,1.55957e+07,1.55957e+07,1.55957e+07,1.37079e+07,1.37079e+07,1.37079e+07,284749,284749,284749,285100,285100,285100,254612,254612,254612,285658,285658,285658,1.44264e+06,1.44264e+06,1.44264e+06,1.44441e+06,1.44441e+06,1.44441e+06,9.26561e+07,9.26561e+07,9.26561e+07,360.911,360.911,360.911,494.174,494.174,494.174
530,2.01132e+06,2.01132e+06,2.01132e+06,51184.1,51184.1,51184.1,45147.1,45147.1,45147.1,1.55941e+07,1.55941e+07,1.55941e+07,1.37066e+07,1.37066e+07,1.37066e+07,284756,284756,284756,285105,285105,285105,254592,254592,254592,285633,285633,285633,1.44274e+06,1.44274e+06,1.44274e+06,1.44451e+06,1.44451e+06,1.44451e+06,9.26599e+07,9.26599e+07,9.26599e+07,360.916,360.916,360.916,494.179,494.179,494.179
531,2.0108e+06,2.0108e+06,2.0108e+06,51175.5,51175.5,51175.5,45139.4,45139.4,45139.4,1.55926e+07,1.55926e+07,1.55926e+07,1.37053e+07,1.37053e+07,1.37053e+07,284755,284755,284755,285101,285101,285101,254565,254565,254565,285602,285602,285602,1.4428e+06,1.4428e+06,1.4428e+06,1.44456e+06,1.44456e+06,1.44456e+06,9.26636e+07,9.26636e+07,9.26636e+07,360.91,360.91,360.91,494.169,494.169,494.169
