index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,4.25165e+07,64922.2,21542.5,5.35277e+07,1.80134e+07,7910.42,7797.65,1.5716e+06,4.57472e+06,512040,513349,6.19069e+06,46.4781,41.0809,47.1832,38.8685
0,141,4.25119e+07,64810.3,21513.9,5.35303e+07,1.80134e+07,7897.66,7788.5,1.57183e+06,4.57861e+06,512509,513439,6.1921e+06,46.4083,41.0304,31.7813,35.6506
0,142,4.25077e+07,64672.7,21482.9,5.35331e+07,1.80135e+07,7881.73,7778.48,1.57196e+06,4.58199e+06,512916,513497,6.19358e+06,46.3195,40.9752,42.8675,38.522
0,143,4.25042e+07,64511.7,21450.2,5.3536e+07,1.80137e+07,7862.85,7767.73,1.57199e+06,4.58479e+06,513255,513522,6.19512e+06,46.213,40.9161,51.6005,44.7762
0,144,4.25012e+07,64329.6,21416.2,5.3539e+07,1.80139e+07,7841.32,7756.41,1.57193e+06,4.58698e+06,513520,513514,6.19672e+06,46.0906,40.8539,37.8825,37.3061
0,145,4.2499e+07,64129.3,21381.3,5.35421e+07,1.80141e+07,7817.46,7744.69,1.57177e+06,4.58852e+06,513708,513473,6.19837e+06,45.954,40.7895,54.3299,41.9447
0,146,4.24975e+07,63913.7,21346.2,5.35453e+07,1.80145e+07,7791.64,7732.75,1.57151e+06,4.5894e+06,513815,513400,6.20007e+06,45.8054,40.7239,45.9593,45.8177
0,147,4.24967e+07,63686.1,21311.3,5.35486e+07,1.80149e+07,7764.24,7720.74,1.57116e+06,4.5896e+06,513840,513294,6.2018e+06,45.6469,40.658,53.3733,43.2777
0,148,4.24968e+07,63449.8,21277,5.35519e+07,1.80154e+07,7735.67,7708.84,1.57072e+06,4.58911e+06,513783,513159,6.20355e+06,45.4809,40.5928,43.6776,35.6369
0,149,4.24977e+07,63208.3,21243.9,5.35551e+07,1.80159e+07,7706.34,7697.22,1.57021e+06,4.58795e+06,513644,512996,6.20533e+06,45.3099,40.5292,45.8095,42.6019
0,150,4.24994e+07,62965.1,21212.5,5.35584e+07,1.80166e+07,7676.69,7686.03,1.56962e+06,4.58613e+06,513426,512806,6.20712e+06,45.1363,40.468,43.8809,44.4589
0,151,4.25019e+07,62723.6,21183.1,5.35615e+07,1.80172e+07,7647.14,7675.44,1.56896e+06,4.58368e+06,513131,512593,6.20892e+06,44.9627,40.4101,52.1116,35.9465
0,152,4.25052e+07,62487.3,21156.1,5.35646e+07,1.8018e+07,7618.09,7665.57,1.56825e+06,4.58063e+06,512764,512360,6.21072e+06,44.7915,40.3564,45.2448,38.3856
0,153,4.25092e+07,62259.4,21132,5.35676e+07,1.80188e+07,7589.96,7656.57,1.56749e+06,4.57703e+06,512330,512109,6.21251e+06,44.625,40.3073,43.2531,38.4082
0,154,4.2514e+07,62042.9,21111,5.35704e+07,1.80197e+07,7563.12,7648.55,1.5667e+06,4.57293e+06,511836,511845,6.21428e+06,44.4656,40.2638,44.3786,36.7683
0,155,4.25194e+07,61840.8,21093.3,5.35731e+07,1.80206e+07,7537.93,7641.61,1.56588e+06,4.56839e+06,511287,511571,6.21605e+06,44.3154,40.2262,48.4127,37.1335
0,156,4.25254e+07,61655.7,21079.3,5.35755e+07,1.80215e+07,7514.72,7635.84,1.56505e+06,4.56346e+06,510693,511290,6.21779e+06,44.1763,40.1951,44.1763,40.1951
0,157,4.25319e+07,61489.9,21069,5.35778e+07,1.80225e+07,7493.8,7631.32,1.56421e+06,4.55822e+06,510060,511007,6.2195e+06,44.0502,40.1709,44.0502,40.1709
0,158,4.25389e+07,61345.7,21062.7,5.35798e+07,1.80235e+07,7475.42,7628.09,1.56339e+06,4.55275e+06,509398,510725,6.22118e+06,43.9388,40.1538,43.9388,40.1538
0,159,4.25463e+07,61224.7,21060.3,5.35816e+07,1.80245e+07,7459.82,7626.19,1.56258e+06,4.54711e+06,508716,510447,6.22283e+06,43.8432,40.1441,43.8432,40.1441
0,160,4.2554e+07,61128.4,21061.9,5.35832e+07,1.80255e+07,7447.19,7625.65,1.56181e+06,4.54138e+06,508023,510179,6.22444e+06,43.7649,40.1419,43.7649,40.1419
0,161,4.25618e+07,61058,21067.4,5.35846e+07,1.80265e+07,7437.67,7626.47,1.56107e+06,4.53564e+06,507328,509922,6.22602e+06,43.7046,40.1471,43.7046,40.1471
0,162,4.25698e+07,61014.3,21076.9,5.35857e+07,1.80275e+07,7431.37,7628.62,1.56039e+06,4.52996e+06,506640,509681,6.22756e+06,43.6632,40.1596,43.6632,40.1596
0,163,4.25778e+07,60997.8,21090,5.35865e+07,1.80285e+07,7428.37,7632.09,1.55977e+06,4.52443e+06,505969,509459,6.22905e+06,43.641,40.1794,43.641,40.1794
0,164,4.25857e+07,61008.5,21106.7,5.35871e+07,1.80294e+07,7428.69,7636.81,1.55921e+06,4.51911e+06,505324,509258,6.2305e+06,43.6383,40.206,43.6383,40.206
0,165,4.25934e+07,61046.3,21126.7,5.35875e+07,1.80304e+07,7432.32,7642.71,1.55873e+06,4.51407e+06,504713,509082,6.23192e+06,43.655,40.2392,43.655,40.2392
0,166,4.26009e+07,61110.6,21149.8,5.35876e+07,1.80313e+07,7439.2,7649.73,1.55833e+06,4.50939e+06,504143,508932,6.23328e+06,43.691,40.2784,43.691,40.2784
0,167,4.26081e+07,61200.5,21175.6,5.35876e+07,1.80321e+07,7449.23,7657.75,1.55802e+06,4.50512e+06,503624,508810,6.23461e+06,43.7456,40.3232,41.8075,42.1549
0,168,4.26148e+07,61314.9,21203.7,5.35874e+07,1.80329e+07,7462.29,7666.68,1.5578e+06,4.50132e+06,503160,508718,6.23591e+06,43.8182,40.3728,43.8182,40.3728
0,169,4.26211e+07,61452.1,21233.9,5.35869e+07,1.80337e+07,7478.19,7676.37,1.55767e+06,4.49803e+06,502759,508657,6.23716e+06,43.9077,40.4267,43.9077,40.4267
0,170,4.26267e+07,61610.5,21265.6,5.35864e+07,1.80344e+07,7496.73,7686.69,1.55764e+06,4.49531e+06,502426,508628,6.23837e+06,44.0131,40.4841,44.0131,40.4841
0,171,4.26318e+07,61787.9,21298.4,5.35857e+07,1.8035e+07,7517.66,7697.51,1.5577e+06,4.49319e+06,502164,508631,6.23955e+06,44.1329,40.5441,41.8331,36.275
0,172,4.26361e+07,61981.9,21331.8,5.35849e+07,1.80356e+07,7540.7,7708.66,1.55786e+06,4.4917e+06,501978,508666,6.2407e+06,44.2655,40.6059,47.5479,42.5234
0,173,4.26398e+07,62189.9,21365.5,5.3584e+07,1.80361e+07,7565.54,7719.98,1.55811e+06,4.49084e+06,501869,508732,6.24182e+06,44.4091,40.6686,44.5187,41.0373
0,174,4.26427e+07,62409.1,21398.8,5.3583e+07,1.80365e+07,7591.85,7731.31,1.55844e+06,4.49065e+06,501839,508827,6.24291e+06,44.5618,40.7313,43.4014,38.0758
0,175,4.26448e+07,62636.5,21431.3,5.35821e+07,1.80369e+07,7619.26,7742.49,1.55886e+06,4.49111e+06,501889,508952,6.24398e+06,44.7215,40.7932,48.1068,43.7706
0,176,4.26461e+07,62868.9,21462.5,5.35811e+07,1.80372e+07,7647.39,7753.33,1.55935e+06,4.49222e+06,502017,509102,6.24502e+06,44.886,40.8532,35.0091,41.7875
0,177,4.26466e+07,63103.1,21491.9,5.35802e+07,1.80375e+07,7675.85,7763.69,1.55991e+06,4.49396e+06,502221,509277,6.24603e+06,45.053,40.9106,41.3724,47.0526
0,178,4.26463e+07,63335.6,21519.1,5.35793e+07,1.80377e+07,7704.23,7773.41,1.56053e+06,4.49631e+06,502499,509473,6.24703e+06,45.2202,40.9643,55.0603,32.1908
0,179,4.26452e+07,63563.1,21543.8,5.35785e+07,1.80378e+07,7732.12,7782.33,1.56121e+06,4.49924e+06,502847,509688,6.24801e+06,45.385,41.0137,51.7534,49.4982
0,180,4.26434e+07,63782.3,21565.4,5.35779e+07,1.80379e+07,7759.11,7790.31,1.56192e+06,4.5027e+06,503259,509917,6.24896e+06,45.5451,41.058,50.029,40.1005
0,181,4.26409e+07,63990,21583.6,5.35773e+07,1.80379e+07,7784.8,7797.24,1.56266e+06,4.50663e+06,503729,510159,6.2499e+06,45.6982,41.0963,54.1464,53.8889
0,182,4.26378e+07,64182.8,21598.3,5.35769e+07,1.80379e+07,7808.81,7803,1.56342e+06,4.51099e+06,504251,510408,6.25083e+06,45.842,41.1283,49.9023,36.7336
0,183,4.26341e+07,64358,21609.1,5.35767e+07,1.80379e+07,7830.76,7807.5,1.56419e+06,4.51571e+06,504816,510661,6.25173e+06,45.9741,41.1533,53.1265,47.8247
0,184,4.26299e+07,64512.9,21615.8,5.35767e+07,1.80379e+07,7850.32,7810.66,1.56495e+06,4.52072e+06,505417,510913,6.25262e+06,46.0928,41.171,53.3972,39.7974
0,185,4.26253e+07,64644.9,21618.4,5.35769e+07,1.80378e+07,7867.19,7812.44,1.5657e+06,4.52595e+06,506044,511162,6.25349e+06,46.196,41.181,48.2406,49.5803
0,186,4.26204e+07,64752.1,21616.8,5.35773e+07,1.80377e+07,7881.09,7812.79,1.56641e+06,4.53131e+06,506689,511403,6.25435e+06,46.2822,41.1832,50.2523,48.0688
0,187,4.26151e+07,64832.7,21611,5.35779e+07,1.80376e+07,7891.82,7811.73,1.56709e+06,4.53673e+06,507341,511633,6.25519e+06,46.35,41.1775,43.5795,41.651
0,188,4.26098e+07,64885.5,21601.2,5.35788e+07,1.80375e+07,7899.19,7809.25,1.56772e+06,4.54212e+06,507990,511847,6.25602e+06,46.3984,41.1641,37.8633,53.9233
0,189,4.26044e+07,64909.7,21587.4,5.35799e+07,1.80375e+07,7903.11,7805.39,1.56829e+06,4.5474e+06,508627,512043,6.25683e+06,46.4266,41.143,48.1264,30.948
0,190,4.2599e+07,64904.8,21569.8,5.35812e+07,1.80374e+07,7903.49,7800.21,1.56879e+06,4.5525e+06,509243,512216,6.25762e+06,46.4341,41.1147,43.2281,30.1985
0,191,4.25938e+07,64871.1,21548.8,5.35827e+07,1.80374e+07,7900.35,7793.8,1.56921e+06,4.55734e+06,509827,512366,6.25839e+06,46.4209,41.0796,56.8852,40.4498
0,192,4.25888e+07,64809,21524.7,5.35844e+07,1.80374e+07,7893.73,7786.24,1.56956e+06,4.56185e+06,510372,512488,6.25914e+06,46.3872,41.0382,35.8411,47.781
0,193,4.25841e+07,64719.7,21497.8,5.35864e+07,1.80375e+07,7883.75,7777.67,1.56981e+06,4.56595e+06,510869,512582,6.25987e+06,46.3336,40.9912,60.0537,48.4137
0,194,4.25798e+07,64604.6,21468.6,5.35885e+07,1.80376e+07,7870.59,7768.19,1.56997e+06,4.56958e+06,511310,512645,6.26056e+06,46.2609,40.9393,53.6502,53.4851
0,195,4.2576e+07,64465.6,21437.5,5.35907e+07,1.80378e+07,7854.44,7757.97,1.57004e+06,4.57271e+06,511689,512677,6.26122e+06,46.1704,40.8832,35.6264,44.4391
0,196,4.25728e+07,64305,21405,5.35931e+07,1.8038e+07,7835.59,7747.16,1.57001e+06,4.57526e+06,512001,512677,6.26185e+06,46.0636,40.8239,59.3962,50.337
0,197,4.25702e+07,64125.4,21371.5,5.35957e+07,1.80382e+07,7814.33,7735.91,1.56989e+06,4.57723e+06,512240,512645,6.26243e+06,45.9422,40.7622,48.259,32.5644
0,198,4.25683e+07,63929.8,21337.6,5.35983e+07,1.80386e+07,7791.02,7724.41,1.56967e+06,4.57856e+06,512405,512581,6.26297e+06,45.8081,40.699,41.8214,44.953
0,199,4.25671e+07,63721.1,21303.8,5.3601e+07,1.8039e+07,7766.01,7712.8,1.56937e+06,4.57925e+06,512492,512486,6.26346e+06,45.6636,40.6354,44.5778,38.5181
0,200,4.25666e+07,63502.7,21270.5,5.36037e+07,1.80394e+07,7739.72,7701.28,1.56898e+06,4.5793e+06,512500,512362,6.26389e+06,45.5109,40.5722,39.9331,33.4735
0,201,4.25669e+07,63278,21238.3,5.36064e+07,1.804e+07,7712.53,7690,1.5685e+06,4.57869e+06,512431,512210,6.26427e+06,45.3523,40.5103,46.2256,47.0262
0,202,4.25679e+07,63050.4,21207.5,5.36091e+07,1.80405e+07,7684.89,7679.13,1.56796e+06,4.57746e+06,512285,512033,6.26458e+06,45.1904,40.4507,39.3267,27.3171
0,203,4.25697e+07,62823.3,21178.8,5.36118e+07,1.80412e+07,7657.19,7668.81,1.56735e+06,4.57561e+06,512065,511833,6.26483e+06,45.0276,40.3942,46.1593,38.4137
0,204,4.25723e+07,62600.1,21152.3,5.36144e+07,1.80418e+07,7629.86,7659.2,1.56669e+06,4.57318e+06,511775,511612,6.265e+06,44.8662,40.3416,38.4721,40.1971
0,205,4.25755e+07,62384.1,21128.6,5.36169e+07,1.80426e+07,7603.29,7650.44,1.56597e+06,4.57021e+06,511419,511375,6.26511e+06,44.7088,40.2936,41.3407,41.7733
0,206,4.25795e+07,62178.3,21108,5.36193e+07,1.80434e+07,7577.88,7642.63,1.56522e+06,4.56674e+06,511004,511124,6.26513e+06,44.5576,40.2509,43.8248,41.4893
0,207,4.25841e+07,61985.8,21090.6,5.36215e+07,1.80442e+07,7553.98,7635.89,1.56445e+06,4.56284e+06,510535,510862,6.26508e+06,44.4147,40.214,49.9808,41.725
0,208,4.25892e+07,61809.3,21076.8,5.36236e+07,1.8045e+07,7531.93,7630.3,1.56366e+06,4.55856e+06,510019,510594,6.26495e+06,44.2822,40.1836,44.9556,37.9285
0,209,4.25948e+07,61651.1,21066.7,5.36255e+07,1.80459e+07,7512.05,7625.96,1.56287e+06,4.55396e+06,509466,510324,6.26474e+06,44.162,40.1599,44.162,40.1599
0,210,4.26009e+07,61513.4,21060.5,5.36272e+07,1.80468e+07,7494.59,7622.9,1.56208e+06,4.54912e+06,508883,510055,6.26444e+06,44.0556,40.1433,44.0556,40.1433
0,211,4.26073e+07,61398.2,21058.3,5.36286e+07,1.80476e+07,7479.81,7621.18,1.56132e+06,4.5441e+06,508278,509790,6.26406e+06,43.9646,40.1341,43.9646,40.1341
0,212,4.26141e+07,61306.9,21060,5.36299e+07,1.80485e+07,7467.91,7620.82,1.56058e+06,4.53899e+06,507661,509534,6.26359e+06,43.8902,40.1323,43.8902,40.1323
0,213,4.26209e+07,61240.9,21065.7,5.3631e+07,1.80494e+07,7459.03,7621.82,1.55988e+06,4.53385e+06,507041,509290,6.26305e+06,43.8333,40.1379,43.8333,40.1379
0,214,4.26279e+07,61201,21075.3,5.36318e+07,1.80503e+07,7453.31,7624.18,1.55924e+06,4.52877e+06,506427,509062,6.26241e+06,43.7948,40.151,43.7948,40.151
0,215,4.26349e+07,61187.7,21088.7,5.36324e+07,1.80511e+07,7450.82,7627.86,1.55865e+06,4.52382e+06,505829,508853,6.2617e+06,43.7752,40.1713,43.7752,40.1713
0,216,4.26419e+07,61201.4,21105.7,5.36327e+07,1.80519e+07,7451.61,7632.82,1.55813e+06,4.51906e+06,505253,508665,6.26091e+06,43.7748,40.1986,43.7748,40.1986
0,217,4.26486e+07,61241.8,21126,5.36329e+07,1.80527e+07,7455.67,7638.99,1.55768e+06,4.51458e+06,504711,508501,6.26004e+06,43.7936,40.2326,43.7936,40.2326
0,218,4.26551e+07,61308.4,21149.5,5.36328e+07,1.80534e+07,7462.95,7646.29,1.55732e+06,4.51043e+06,504208,508365,6.2591e+06,43.8314,40.2727,43.8314,40.2727
0,219,4.26612e+07,61400.6,21175.7,5.36325e+07,1.80541e+07,7473.36,7654.63,1.55704e+06,4.50668e+06,503753,508257,6.25809e+06,43.8878,40.3184,43.8878,40.3184
0,220,4.26669e+07,61517.2,21204.4,5.36321e+07,1.80547e+07,7486.79,7663.9,1.55685e+06,4.50338e+06,503353,508179,6.25701e+06,43.962,40.3692,43.962,40.3692
0,221,4.26721e+07,61656.6,21235.1,5.36315e+07,1.80553e+07,7503.06,7673.97,1.55676e+06,4.50059e+06,503013,508132,6.25587e+06,44.0532,40.4244,44.0532,40.4244
0,222,4.26767e+07,61817.2,21267.5,5.36308e+07,1.80558e+07,7521.98,7684.71,1.55676e+06,4.49835e+06,502739,508118,6.25467e+06,44.1602,40.4832,44.1602,40.4832
0,223,4.26806e+07,61996.9,21301.1,5.36299e+07,1.80562e+07,7543.3,7695.98,1.55686e+06,4.49669e+06,502536,508137,6.25342e+06,44.2817,40.5449,44.2817,40.5449
0,224,4.26839e+07,62193.4,21335.5,5.3629e+07,1.80566e+07,7566.74,7707.61,1.55705e+06,4.49565e+06,502406,508187,6.25212e+06,44.4161,40.6085,44.4161,40.6085
0,225,4.26865e+07,62404.1,21370,5.36279e+07,1.80569e+07,7592.02,7719.46,1.55734e+06,4.49524e+06,502353,508270,6.25077e+06,44.5616,40.6732,44.5616,40.6732
0,226,4.26882e+07,62626.2,21404.4,5.36269e+07,1.80571e+07,7618.78,7731.35,1.55771e+06,4.49548e+06,502378,508383,6.24938e+06,44.7163,40.7381,44.7163,40.7381
0,227,4.26892e+07,62856.7,21438,5.36258e+07,1.80572e+07,7646.67,7743.11,1.55817e+06,4.49636e+06,502481,508526,6.24796e+06,44.8783,40.8023,44.8783,40.8023
0,228,4.26894e+07,63092.5,21470.5,5.36247e+07,1.80573e+07,7675.31,7754.59,1.5587e+06,4.49789e+06,502661,508696,6.2465e+06,45.0452,40.8649,45.0452,40.8649
0,229,4.26888e+07,63330.2,21501.2,5.36237e+07,1.80573e+07,7704.31,7765.61,1.55931e+06,4.50004e+06,502917,508892,6.24502e+06,45.2147,40.9249,44.1159,38.7951
0,230,4.26873e+07,63566.6,21529.8,5.36227e+07,1.80573e+07,7733.26,7776.01,1.55998e+06,4.5028e+06,503246,509109,6.24351e+06,45.3846,40.9815,40.3328,38.9449
0,231,4.26851e+07,63798.1,21555.9,5.36218e+07,1.80572e+07,7761.75,7785.65,1.5607e+06,4.50612e+06,503644,509347,6.24199e+06,45.5523,41.0338,42.7177,43.2348
0,232,4.26821e+07,64021.5,21579,5.36211e+07,1.8057e+07,7789.36,7794.38,1.56146e+06,4.50997e+06,504106,509600,6.24045e+06,45.7154,41.0811,43.084,39.51
0,233,4.26784e+07,64233.4,21598.8,5.36204e+07,1.80568e+07,7815.68,7802.07,1.56226e+06,4.5143e+06,504626,509866,6.2389e+06,45.8716,41.1227,52.6728,42.8417
0,234,4.2674e+07,64430.7,21615,5.362e+07,1.80565e+07,7840.33,7808.6,1.56308e+06,4.51905e+06,505197,510141,6.23733e+06,46.0185,41.1579,54.0279,35.4788
0,235,4.26691e+07,64610.4,21627.4,5.36197e+07,1.80562e+07,7862.93,7813.9,1.5639e+06,4.52416e+06,505812,510422,6.23576e+06,46.1539,41.1862,53.7936,38.791
0,236,4.26636e+07,64769.6,21635.7,5.36196e+07,1.80558e+07,7883.14,7817.86,1.56472e+06,4.52955e+06,506461,510703,6.23419e+06,46.2758,41.2072,50.9137,51.0937
0,237,4.26577e+07,64905.9,21639.9,5.36197e+07,1.80554e+07,7900.64,7820.44,1.56553e+06,4.53515e+06,507137,510981,6.23262e+06,46.3822,41.2206,54.1322,37.5065
0,238,4.26515e+07,65017.2,21639.9,5.36201e+07,1.80551e+07,7915.16,7821.61,1.56632e+06,4.54089e+06,507830,511253,6.23105e+06,46.4715,41.2262,56.5028,49.8615
0,239,4.26449e+07,65101.7,21635.7,5.36206e+07,1.80547e+07,7926.47,7821.34,1.56706e+06,4.54668e+06,508529,511514,6.2295e+06,46.5423,41.2239,41.5855,36.6576
0,240,4.26382e+07,65158.1,21627.4,5.36214e+07,1.80543e+07,7934.4,7819.65,1.56776e+06,4.55244e+06,509226,511760,6.22796e+06,46.5934,41.2137,42.8126,32.7076
0,241,4.26314e+07,65185.4,21615.1,5.36225e+07,1.80539e+07,7938.8,7816.57,1.5684e+06,4.55809e+06,509910,511989,6.22643e+06,46.624,41.1959,36.2865,38.9181
0,242,4.26247e+07,65183.2,21599,5.36237e+07,1.80535e+07,7939.62,7812.15,1.56897e+06,4.56355e+06,510572,512197,6.22492e+06,46.6337,41.1707,51.56,38.1542
0,243,4.26181e+07,65151.5,21579.3,5.36252e+07,1.80531e+07,7936.85,7806.47,1.56947e+06,4.56873e+06,511201,512381,6.22343e+06,46.6223,41.1386,44.2163,48.8941
0,244,4.26117e+07,65090.9,21556.5,5.36269e+07,1.80528e+07,7930.53,7799.63,1.56988e+06,4.57358e+06,511790,512538,6.22196e+06,46.5899,41.1,55.9906,35.0927
0,245,4.26056e+07,65002.4,21530.8,5.36288e+07,1.80525e+07,7920.76,7791.72,1.57021e+06,4.57801e+06,512329,512668,6.22051e+06,46.5372,41.0557,48.2244,47.1428
0,246,4.26e+07,64887.4,21502.6,5.36309e+07,1.80523e+07,7907.7,7782.89,1.57045e+06,4.58196e+06,512812,512767,6.21907e+06,46.4649,41.0062,48.3556,38.7843
0,247,4.25948e+07,64747.7,21472.5,5.36332e+07,1.80521e+07,7891.58,7773.28,1.57059e+06,4.58539e+06,513231,512835,6.21766e+06,46.3742,40.9525,54.8162,46.1771
0,248,4.25902e+07,64585.6,21440.8,5.36356e+07,1.8052e+07,7872.65,7763.03,1.57064e+06,4.58824e+06,513581,512871,6.21627e+06,46.2667,40.8953,42.1584,44.9322
0,249,4.25862e+07,64403.7,21408.1,5.36381e+07,1.80519e+07,7851.21,7752.32,1.57059e+06,4.59047e+06,513856,512875,6.21489e+06,46.144,40.8355,49.5676,44.0802
0,250,4.25828e+07,64204.8,21374.9,5.36407e+07,1.80519e+07,7827.6,7741.3,1.57045e+06,4.59206e+06,514055,512848,6.21353e+06,46.008,40.7741,54.1367,38.5324
0,251,4.25802e+07,63992.2,21341.6,5.36434e+07,1.80519e+07,7802.2,7730.15,1.57022e+06,4.59298e+06,514173,512789,6.21218e+06,45.861,40.7119,42.9082,44.8235
0,252,4.25784e+07,63768.9,21308.8,5.36461e+07,1.8052e+07,7775.4,7719.03,1.5699e+06,4.59323e+06,514210,512701,6.21085e+06,45.7051,40.65,37.4665,59.4252
0,253,4.25773e+07,63538.5,21276.9,5.36488e+07,1.80522e+07,7747.61,7708.12,1.56949e+06,4.59282e+06,514166,512584,6.20953e+06,45.5429,40.5893,47.8116,40.425
0,254,4.2577e+07,63304.4,21246.5,5.36515e+07,1.80524e+07,7719.25,7697.57,1.56902e+06,4.59174e+06,514043,512441,6.20823e+06,45.3767,40.5306,42.0973,48.9212
0,255,4.25775e+07,63070.1,21217.8,5.36541e+07,1.80527e+07,7690.75,7687.55,1.56847e+06,4.59002e+06,513842,512275,6.20693e+06,45.209,40.4748,48.1782,48.3375
0,256,4.25787e+07,62838.9,21191.5,5.36567e+07,1.8053e+07,7662.51,7678.19,1.56787e+06,4.5877e+06,513568,512088,6.20565e+06,45.0422,40.4227,50.1757,29.931
0,257,4.25807e+07,62614.2,21167.7,5.36592e+07,1.80534e+07,7634.96,7669.63,1.56722e+06,4.58481e+06,513225,511883,6.20437e+06,44.8789,40.375,51.442,46.5605
0,258,4.25834e+07,62399.2,21146.9,5.36616e+07,1.80538e+07,7608.47,7662,1.56653e+06,4.58139e+06,512819,511663,6.2031e+06,44.7213,40.3325,46.8666,37.7609
0,259,4.25868e+07,62196.7,21129.4,5.36638e+07,1.80543e+07,7583.42,7655.4,1.56581e+06,4.57751e+06,512355,511433,6.20185e+06,44.5715,40.2957,39.2244,39.0633
0,260,4.25907e+07,62009.6,21115.3,5.36658e+07,1.80548e+07,7560.15,7649.93,1.56507e+06,4.57321e+06,511842,511195,6.2006e+06,44.4318,40.2651,40.9346,52.8842
0,261,4.25952e+07,61840.4,21104.9,5.36677e+07,1.80553e+07,7538.96,7645.66,1.56433e+06,4.56857e+06,511286,510953,6.19937e+06,44.3038,40.2411,42.0977,38.6599
0,262,4.26001e+07,61691.2,21098.3,5.36694e+07,1.80558e+07,7520.15,7642.66,1.56359e+06,4.56366e+06,510697,510711,6.19815e+06,44.1894,40.2241,41.5802,42.7773
0,263,4.26055e+07,61564,21095.6,5.36708e+07,1.80564e+07,7503.96,7640.96,1.56287e+06,4.55854e+06,510083,510473,6.19694e+06,44.09,40.2143,47.5587,46.6451
0,264,4.26112e+07,61460.4,21096.9,5.3672e+07,1.8057e+07,7490.58,7640.6,1.56217e+06,4.55329e+06,509453,510243,6.19575e+06,44.0069,40.2119,48.067,46.8344
0,265,4.2617e+07,61381.6,21102,5.3673e+07,1.80575e+07,7480.2,7641.58,1.56152e+06,4.54798e+06,508816,510023,6.19459e+06,43.9411,40.2168,42.6351,38.8081
0,266,4.26231e+07,61328.6,21111,5.36737e+07,1.80581e+07,7472.92,7643.88,1.5609e+06,4.5427e+06,508181,509818,6.19345e+06,43.8934,40.229,42.7543,35.5665
0,267,4.26291e+07,61302,21123.8,5.36742e+07,1.80586e+07,7468.83,7647.49,1.56035e+06,4.53752e+06,507558,509630,6.19234e+06,43.8644,40.2483,45.1138,40.2237
0,268,4.26352e+07,61302,21140,5.36745e+07,1.80591e+07,7467.99,7652.35,1.55985e+06,4.53251e+06,506955,509463,6.19126e+06,43.8543,40.2746,44.7694,35.5516
0,269,4.26411e+07,61328.5,21159.7,5.36746e+07,1.80596e+07,7470.38,7658.4,1.55943e+06,4.52773e+06,506380,509319,6.19023e+06,43.8633,40.3074,45.3472,44.2154
0,270,4.26467e+07,61381.1,21182.4,5.36744e+07,1.806e+07,7475.96,7665.57,1.55909e+06,4.52327e+06,505842,509200,6.18924e+06,43.8911,40.3463,44.2778,42.7596
0,271,4.26521e+07,61459,21207.8,5.3674e+07,1.80604e+07,7484.66,7673.76,1.55883e+06,4.51917e+06,505349,509109,6.18829e+06,43.9373,40.3908,43.4679,40.9549
0,272,4.26571e+07,61561.1,21235.7,5.36734e+07,1.80607e+07,7496.34,7682.85,1.55866e+06,4.5155e+06,504907,509047,6.18741e+06,44.0013,40.4403,43.3678,42.7858
0,273,4.26616e+07,61685.9,21265.6,5.36727e+07,1.8061e+07,7510.84,7692.73,1.55858e+06,4.51231e+06,504522,509015,6.18658e+06,44.0821,40.494,43.5694,42.7339
0,274,4.26656e+07,61831.7,21297.2,5.36718e+07,1.80613e+07,7527.97,7703.26,1.55859e+06,4.50964e+06,504200,509014,6.18583e+06,44.1785,40.5514,44.6896,42.6628
0,275,4.2669e+07,61996.5,21329.9,5.36707e+07,1.80614e+07,7547.47,7714.29,1.55869e+06,4.50753e+06,503945,509045,6.18515e+06,44.2894,40.6115,44.2894,41.8125
0,276,4.26718e+07,62178,21363.3,5.36696e+07,1.80615e+07,7569.09,7725.67,1.55889e+06,4.50601e+06,503761,509106,6.18456e+06,44.4131,40.6735,43.1242,37.9628
0,277,4.26739e+07,62373.5,21396.9,5.36683e+07,1.80616e+07,7592.52,7737.24,1.55918e+06,4.5051e+06,503651,509199,6.18406e+06,44.5478,40.7365,45.9805,38.4474
0,278,4.26752e+07,62580.4,21430.3,5.3667e+07,1.80616e+07,7617.42,7748.84,1.55955e+06,4.50481e+06,503615,509320,6.18365e+06,44.6917,40.7997,40.7882,40.9648
0,279,4.26758e+07,62795.6,21462.9,5.36657e+07,1.80615e+07,7643.44,7760.28,1.56e+06,4.50514e+06,503655,509470,6.18335e+06,44.8427,40.8621,42.219,41.2291
0,280,4.26757e+07,63016,21494.3,5.36643e+07,1.80614e+07,7670.2,7771.41,1.56053e+06,4.5061e+06,503770,509646,6.18316e+06,44.9986,40.9227,47.973,44.1712
0,281,4.26748e+07,63238.3,21523.9,5.3663e+07,1.80612e+07,7697.31,7782.06,1.56113e+06,4.50766e+06,503958,509846,6.18309e+06,45.1572,40.9808,40.8565,48.3855
