time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,576717,576717,576717,17458.1,17458.1,17458.1,17364.7,17364.7,17364.7,9.04052e+06,9.04052e+06,9.04052e+06,8.99088e+06,8.99088e+06,8.99088e+06,132396,132396,132396,132406,132406,132406,4.37644e+06,4.37644e+06,4.37644e+06,4.38716e+06,4.38716e+06,4.38716e+06,1.32837e+07,1.32837e+07,1.32837e+07,1.3285e+07,1.3285e+07,1.3285e+07,7.38027e+07,7.38027e+07,7.38027e+07,56.3608,56.3608,56.3608,123.832,123.832,123.832
509,576888,576888,576888,17459.8,17459.8,17459.8,17366.4,17366.4,17366.4,9.04164e+06,9.04164e+06,9.04164e+06,8.992e+06,8.992e+06,8.992e+06,132386,132386,132386,132396,132396,132396,4.37627e+06,4.37627e+06,4.37627e+06,4.387e+06,4.387e+06,4.387e+06,1.32825e+07,1.32825e+07,1.32825e+07,1.32839e+07,1.32839e+07,1.32839e+07,7.38042e+07,7.38042e+07,7.38042e+07,56.3566,56.3566,56.3566,123.823,123.823,123.823
510,577053,577053,577053,17462,17462,17462,17368.6,17368.6,17368.6,9.04278e+06,9.04278e+06,9.04278e+06,8.99312e+06,8.99312e+06,8.99312e+06,132381,132381,132381,132391,132391,132391,4.3761e+06,4.3761e+06,4.3761e+06,4.38683e+06,4.38683e+06,4.38683e+06,1.32814e+07,1.32814e+07,1.32814e+07,1.32827e+07,1.32827e+07,1.32827e+07,7.38055e+07,7.38055e+07,7.38055e+07,56.3546,56.3546,56.3546,123.818,123.818,123.818
511,577209,577209,577209,17464.7,17464.7,17464.7,17371.2,17371.2,17371.2,9.04391e+06,9.04391e+06,9.04391e+06,8.99424e+06,8.99424e+06,8.99424e+06,132381,132381,132381,132392,132392,132392,4.37594e+06,4.37594e+06,4.37594e+06,4.38667e+06,4.38667e+06,4.38667e+06,1.32803e+07,1.32803e+07,1.32803e+07,1.32816e+07,1.32816e+07,1.32816e+07,7.38069e+07,7.38069e+07,7.38069e+07,56.3547,56.3547,56.3547,123.818,123.818,123.818
512,577353,577353,577353,17467.8,17467.8,17467.8,17374.3,17374.3,17374.3,9.04502e+06,9.04502e+06,9.04502e+06,8.99534e+06,8.99534e+06,8.99534e+06,132387,132387,132387,132398,132398,132398,4.37579e+06,4.37579e+06,4.37579e+06,4.38652e+06,4.38652e+06,4.38652e+06,1.32792e+07,1.32792e+07,1.32792e+07,1.32805e+07,1.32805e+07,1.32805e+07,7.38082e+07,7.38082e+07,7.38082e+07,56.3571,56.3571,56.3571,123.824,123.824,123.824
513,577484,577484,577484,17471.3,17471.3,17471.3,17377.8,17377.8,17377.8,9.0461e+06,9.0461e+06,9.0461e+06,8.99642e+06,8.99642e+06,8.99642e+06,132399,132399,132399,132409,132409,132409,4.37565e+06,4.37565e+06,4.37565e+06,4.38638e+06,4.38638e+06,4.38638e+06,1.32782e+07,1.32782e+07,1.32782e+07,1.32795e+07,1.32795e+07,1.32795e+07,7.38095e+07,7.38095e+07,7.38095e+07,56.3616,56.3616,56.3616,123.834,123.834,123.834
514,577600,577600,577600,17475.1,17475.1,17475.1,17381.6,17381.6,17381.6,9.04713e+06,9.04713e+06,9.04713e+06,8.99744e+06,8.99744e+06,8.99744e+06,132415,132415,132415,132426,132426,132426,4.37551e+06,4.37551e+06,4.37551e+06,4.38624e+06,4.38624e+06,4.38624e+06,1.32772e+07,1.32772e+07,1.32772e+07,1.32785e+07,1.32785e+07,1.32785e+07,7.38107e+07,7.38107e+07,7.38107e+07,56.3682,56.3682,56.3682,123.848,123.848,123.848
515,577698,577698,577698,17479.2,17479.2,17479.2,17385.7,17385.7,17385.7,9.0481e+06,9.0481e+06,9.0481e+06,8.9984e+06,8.9984e+06,8.9984e+06,132437,132437,132437,132448,132448,132448,4.37538e+06,4.37538e+06,4.37538e+06,4.38611e+06,4.38611e+06,4.38611e+06,1.32764e+07,1.32764e+07,1.32764e+07,1.32776e+07,1.32776e+07,1.32776e+07,7.38119e+07,7.38119e+07,7.38119e+07,56.3768,56.3768,56.3768,123.867,123.867,123.867
516,577776,577776,577776,17483.4,17483.4,17483.4,17389.9,17389.9,17389.9,9.04899e+06,9.04899e+06,9.04899e+06,8.99929e+06,8.99929e+06,8.99929e+06,132463,132463,132463,132474,132474,132474,4.37527e+06,4.37527e+06,4.37527e+06,4.386e+06,4.386e+06,4.386e+06,1.32756e+07,1.32756e+07,1.32756e+07,1.32768e+07,1.32768e+07,1.32768e+07,7.38131e+07,7.38131e+07,7.38131e+07,56.3873,56.3873,56.3873,123.891,123.891,123.891
517,577835,577835,577835,17487.8,17487.8,17487.8,17394.3,17394.3,17394.3,9.0498e+06,9.0498e+06,9.0498e+06,9.0001e+06,9.0001e+06,9.0001e+06,132493,132493,132493,132505,132505,132505,4.37516e+06,4.37516e+06,4.37516e+06,4.38589e+06,4.38589e+06,4.38589e+06,1.32749e+07,1.32749e+07,1.32749e+07,1.32761e+07,1.32761e+07,1.32761e+07,7.38141e+07,7.38141e+07,7.38141e+07,56.3996,56.3996,56.3996,123.918,123.918,123.918
518,577872,577872,577872,17492.3,17492.3,17492.3,17398.8,17398.8,17398.8,9.05052e+06,9.05052e+06,9.05052e+06,9.00081e+06,9.00081e+06,9.00081e+06,132528,132528,132528,132540,132540,132540,4.37507e+06,4.37507e+06,4.37507e+06,4.3858e+06,4.3858e+06,4.3858e+06,1.32743e+07,1.32743e+07,1.32743e+07,1.32755e+07,1.32755e+07,1.32755e+07,7.38152e+07,7.38152e+07,7.38152e+07,56.4135,56.4135,56.4135,123.949,123.949,123.949
519,577886,577886,577886,17496.7,17496.7,17496.7,17403.3,17403.3,17403.3,9.05113e+06,9.05113e+06,9.05113e+06,9.00141e+06,9.00141e+06,9.00141e+06,132566,132566,132566,132578,132578,132578,4.37498e+06,4.37498e+06,4.37498e+06,4.38572e+06,4.38572e+06,4.38572e+06,1.32738e+07,1.32738e+07,1.32738e+07,1.32751e+07,1.32751e+07,1.32751e+07,7.38162e+07,7.38162e+07,7.38162e+07,56.4288,56.4288,56.4288,123.983,123.983,123.983
520,577878,577878,577878,17501.1,17501.1,17501.1,17407.6,17407.6,17407.6,9.05163e+06,9.05163e+06,9.05163e+06,9.00191e+06,9.00191e+06,9.00191e+06,132607,132607,132607,132619,132619,132619,4.37491e+06,4.37491e+06,4.37491e+06,4.38565e+06,4.38565e+06,4.38565e+06,1.32734e+07,1.32734e+07,1.32734e+07,1.32747e+07,1.32747e+07,1.32747e+07,7.38171e+07,7.38171e+07,7.38171e+07,56.4453,56.4453,56.4453,124.019,124.019,124.019
521,577847,577847,577847,17505.3,17505.3,17505.3,17411.9,17411.9,17411.9,9.05201e+06,9.05201e+06,9.05201e+06,9.00229e+06,9.00229e+06,9.00229e+06,132650,132650,132650,132662,132662,132662,4.37485e+06,4.37485e+06,4.37485e+06,4.38559e+06,4.38559e+06,4.38559e+06,1.32732e+07,1.32732e+07,1.32732e+07,1.32744e+07,1.32744e+07,1.32744e+07,7.3818e+07,7.3818e+07,7.3818e+07,56.4627,56.4627,56.4627,124.058,124.058,124.058
522,577793,577793,577793,17509.3,17509.3,17509.3,17415.9,17415.9,17415.9,9.05226e+06,9.05226e+06,9.05226e+06,9.00254e+06,9.00254e+06,9.00254e+06,132695,132695,132695,132708,132708,132708,4.37481e+06,4.37481e+06,4.37481e+06,4.38554e+06,4.38554e+06,4.38554e+06,1.3273e+07,1.3273e+07,1.3273e+07,1.32743e+07,1.32743e+07,1.32743e+07,7.38188e+07,7.38188e+07,7.38188e+07,56.4809,56.4809,56.4809,124.098,124.098,124.098
523,577717,577717,577717,17512.9,17512.9,17512.9,17419.6,17419.6,17419.6,9.05239e+06,9.05239e+06,9.05239e+06,9.00267e+06,9.00267e+06,9.00267e+06,132741,132741,132741,132754,132754,132754,4.37477e+06,4.37477e+06,4.37477e+06,4.3855e+06,4.3855e+06,4.3855e+06,1.3273e+07,1.3273e+07,1.3273e+07,1.32743e+07,1.32743e+07,1.32743e+07,7.38196e+07,7.38196e+07,7.38196e+07,56.4994,56.4994,56.4994,124.139,124.139,124.139
524,577619,577619,577619,17516.3,17516.3,17516.3,17422.9,17422.9,17422.9,9.05239e+06,9.05239e+06,9.05239e+06,9.00267e+06,9.00267e+06,9.00267e+06,132787,132787,132787,132801,132801,132801,4.37474e+06,4.37474e+06,4.37474e+06,4.38548e+06,4.38548e+06,4.38548e+06,1.32732e+07,1.32732e+07,1.32732e+07,1.32745e+07,1.32745e+07,1.32745e+07,7.38203e+07,7.38203e+07,7.38203e+07,56.5181,56.5181,56.5181,124.18,124.18,124.18
525,577502,577502,577502,17519.2,17519.2,17519.2,17425.9,17425.9,17425.9,9.05227e+06,9.05227e+06,9.05227e+06,9.00255e+06,9.00255e+06,9.00255e+06,132833,132833,132833,132847,132847,132847,4.37472e+06,4.37472e+06,4.37472e+06,4.38546e+06,4.38546e+06,4.38546e+06,1.32734e+07,1.32734e+07,1.32734e+07,1.32747e+07,1.32747e+07,1.32747e+07,7.3821e+07,7.3821e+07,7.3821e+07,56.5366,56.5366,56.5366,124.221,124.221,124.221
526,577366,577366,577366,17521.6,17521.6,17521.6,17428.4,17428.4,17428.4,9.05203e+06,9.05203e+06,9.05203e+06,9.00231e+06,9.00231e+06,9.00231e+06,132878,132878,132878,132892,132892,132892,4.37471e+06,4.37471e+06,4.37471e+06,4.38545e+06,4.38545e+06,4.38545e+06,1.32738e+07,1.32738e+07,1.32738e+07,1.32751e+07,1.32751e+07,1.32751e+07,7.38217e+07,7.38217e+07,7.38217e+07,56.5547,56.5547,56.5547,124.262,124.262,124.262
527,577214,577214,577214,17523.5,17523.5,17523.5,17430.3,17430.3,17430.3,9.05166e+06,9.05166e+06,9.05166e+06,9.00195e+06,9.00195e+06,9.00195e+06,132921,132921,132921,132936,132936,132936,4.37471e+06,4.37471e+06,4.37471e+06,4.38545e+06,4.38545e+06,4.38545e+06,1.32743e+07,1.32743e+07,1.32743e+07,1.32755e+07,1.32755e+07,1.32755e+07,7.38223e+07,7.38223e+07,7.38223e+07,56.5722,56.5722,56.5722,124.3,124.3,124.3
528,577047,577047,577047,17524.9,17524.9,17524.9,17431.7,17431.7,17431.7,9.05119e+06,9.05119e+06,9.05119e+06,9.00148e+06,9.00148e+06,9.00148e+06,132962,132962,132962,132977,132977,132977,4.37472e+06,4.37472e+06,4.37472e+06,4.38545e+06,4.38545e+06,4.38545e+06,1.32748e+07,1.32748e+07,1.32748e+07,1.32761e+07,1.32761e+07,1.32761e+07,7.38228e+07,7.38228e+07,7.38228e+07,56.5887,56.5887,56.5887,124.337,124.337,124.337
529,576867,576867,576867,17525.7,17525.7,17525.7,17432.6,17432.6,17432.6,9.05061e+06,9.05061e+06,9.05061e+06,9.00091e+06,9.00091e+06,9.00091e+06,133001,133001,133001,133016,133016,133016,4.37473e+06,4.37473e+06,4.37473e+06,4.38546e+06,4.38546e+06,4.38546e+06,1.32755e+07,1.32755e+07,1.32755e+07,1.32768e+07,1.32768e+07,1.32768e+07,7.38233e+07,7.38233e+07,7.38233e+07,56.6041,56.6041,56.6041,124.371,124.371,124.371
530,576677,576677,576677,17526,17526,17526,17432.9,17432.9,17432.9,9.04994e+06,9.04994e+06,9.04994e+06,9.00025e+06,9.00025e+06,9.00025e+06,133036,133036,133036,133051,133051,133051,4.37474e+06,4.37474e+06,4.37474e+06,4.38547e+06,4.38547e+06,4.38547e+06,1.32762e+07,1.32762e+07,1.32762e+07,1.32775e+07,1.32775e+07,1.32775e+07,7.38237e+07,7.38237e+07,7.38237e+07,56.6181,56.6181,56.6181,124.402,124.402,124.402
531,576479,576479,576479,17525.6,17525.6,17525.6,17432.5,17432.5,17432.5,9.04919e+06,9.04919e+06,9.04919e+06,8.9995e+06,8.9995e+06,8.9995e+06,133067,133067,133067,133083,133083,133083,4.37475e+06,4.37475e+06,4.37475e+06,4.38549e+06,4.38549e+06,4.38549e+06,1.3277e+07,1.3277e+07,1.3277e+07,1.32783e+07,1.32783e+07,1.32783e+07,7.38241e+07,7.38241e+07,7.38241e+07,56.6305,56.6305,56.6305,124.43,124.43,124.43
532,576277,576277,576277,17524.7,17524.7,17524.7,17431.6,17431.6,17431.6,9.04836e+06,9.04836e+06,9.04836e+06,8.99868e+06,8.99868e+06,8.99868e+06,133094,133094,133094,133110,133110,133110,4.37477e+06,4.37477e+06,4.37477e+06,4.38551e+06,4.38551e+06,4.38551e+06,1.32779e+07,1.32779e+07,1.32779e+07,1.32792e+07,1.32792e+07,1.32792e+07,7.38245e+07,7.38245e+07,7.38245e+07,56.6412,56.6412,56.6412,124.453,124.453,124.453
533,576072,576072,576072,17523.1,17523.1,17523.1,17430.1,17430.1,17430.1,9.04747e+06,9.04747e+06,9.04747e+06,8.9978e+06,8.9978e+06,8.9978e+06,133116,133116,133116,133132,133132,133132,4.37479e+06,4.37479e+06,4.37479e+06,4.38552e+06,4.38552e+06,4.38552e+06,1.32788e+07,1.32788e+07,1.32788e+07,1.32801e+07,1.32801e+07,1.32801e+07,7.38248e+07,7.38248e+07,7.38248e+07,56.6501,56.6501,56.6501,124.473,124.473,124.473
534,575867,575867,575867,17521,17521,17521,17428,17428,17428,9.04654e+06,9.04654e+06,9.04654e+06,8.99688e+06,8.99688e+06,8.99688e+06,133134,133134,133134,133150,133150,133150,4.3748e+06,4.3748e+06,4.3748e+06,4.38553e+06,4.38553e+06,4.38553e+06,1.32797e+07,1.32797e+07,1.32797e+07,1.32811e+07,1.32811e+07,1.32811e+07,7.3825e+07,7.3825e+07,7.3825e+07,56.6569,56.6569,56.6569,124.488,124.488,124.488
535,575665,575665,575665,17518.4,17518.4,17518.4,17425.4,17425.4,17425.4,9.04558e+06,9.04558e+06,9.04558e+06,8.99592e+06,8.99592e+06,8.99592e+06,133146,133146,133146,133162,133162,133162,4.37481e+06,4.37481e+06,4.37481e+06,4.38554e+06,4.38554e+06,4.38554e+06,1.32807e+07,1.32807e+07,1.32807e+07,1.3282e+07,1.3282e+07,1.3282e+07,7.38251e+07,7.38251e+07,7.38251e+07,56.6617,56.6617,56.6617,124.498,124.498,124.498
536,575469,575469,575469,17515.2,17515.2,17515.2,17422.3,17422.3,17422.3,9.0446e+06,9.0446e+06,9.0446e+06,8.99495e+06,8.99495e+06,8.99495e+06,133153,133153,133153,133170,133170,133170,4.37482e+06,4.37482e+06,4.37482e+06,4.38555e+06,4.38555e+06,4.38555e+06,1.32816e+07,1.32816e+07,1.32816e+07,1.3283e+07,1.3283e+07,1.3283e+07,7.38252e+07,7.38252e+07,7.38252e+07,56.6643,56.6643,56.6643,124.504,124.504,124.504
537,575280,575280,575280,17511.6,17511.6,17511.6,17418.7,17418.7,17418.7,9.04361e+06,9.04361e+06,9.04361e+06,8.99397e+06,8.99397e+06,8.99397e+06,133155,133155,133155,133172,133172,133172,4.37482e+06,4.37482e+06,4.37482e+06,4.38555e+06,4.38555e+06,4.38555e+06,1.32825e+07,1.32825e+07,1.32825e+07,1.32839e+07,1.32839e+07,1.32839e+07,7.38252e+07,7.38252e+07,7.38252e+07,56.6647,56.6647,56.6647,124.505,124.505,124.505
538,575102,575102,575102,17507.6,17507.6,17507.6,17414.7,17414.7,17414.7,9.04264e+06,9.04264e+06,9.04264e+06,8.993e+06,8.993e+06,8.993e+06,133152,133152,133152,133168,133168,133168,4.37481e+06,4.37481e+06,4.37481e+06,4.38554e+06,4.38554e+06,4.38554e+06,1.32834e+07,1.32834e+07,1.32834e+07,1.32848e+07,1.32848e+07,1.32848e+07,7.38252e+07,7.38252e+07,7.38252e+07,56.663,56.663,56.663,124.502,124.502,124.502
539,574936,574936,574936,17503.1,17503.1,17503.1,17410.3,17410.3,17410.3,9.04168e+06,9.04168e+06,9.04168e+06,8.99206e+06,8.99206e+06,8.99206e+06,133144,133144,133144,133160,133160,133160,4.37479e+06,4.37479e+06,4.37479e+06,4.38552e+06,4.38552e+06,4.38552e+06,1.32843e+07,1.32843e+07,1.32843e+07,1.32857e+07,1.32857e+07,1.32857e+07,7.3825e+07,7.3825e+07,7.3825e+07,56.6592,56.6592,56.6592,124.493,124.493,124.493
540,574785,574785,574785,17498.4,17498.4,17498.4,17405.5,17405.5,17405.5,9.04077e+06,9.04077e+06,9.04077e+06,8.99115e+06,8.99115e+06,8.99115e+06,133130,133130,133130,133146,133146,133146,4.37477e+06,4.37477e+06,4.37477e+06,4.38549e+06,4.38549e+06,4.38549e+06,1.32851e+07,1.32851e+07,1.32851e+07,1.32865e+07,1.32865e+07,1.32865e+07,7.38248e+07,7.38248e+07,7.38248e+07,56.6533,56.6533,56.6533,124.48,124.48,124.48
541,574650,574650,574650,17493.4,17493.4,17493.4,17400.5,17400.5,17400.5,9.03991e+06,9.03991e+06,9.03991e+06,8.99029e+06,8.99029e+06,8.99029e+06,133111,133111,133111,133127,133127,133127,4.37473e+06,4.37473e+06,4.37473e+06,4.38546e+06,4.38546e+06,4.38546e+06,1.32858e+07,1.32858e+07,1.32858e+07,1.32872e+07,1.32872e+07,1.32872e+07,7.38244e+07,7.38244e+07,7.38244e+07,56.6454,56.6454,56.6454,124.462,124.462,124.462
542,574532,574532,574532,17488.2,17488.2,17488.2,17395.3,17395.3,17395.3,9.03911e+06,9.03911e+06,9.03911e+06,8.9895e+06,8.9895e+06,8.9895e+06,133088,133088,133088,133104,133104,133104,4.37469e+06,4.37469e+06,4.37469e+06,4.38541e+06,4.38541e+06,4.38541e+06,1.32865e+07,1.32865e+07,1.32865e+07,1.32879e+07,1.32879e+07,1.32879e+07,7.3824e+07,7.3824e+07,7.3824e+07,56.6356,56.6356,56.6356,124.441,124.441,124.441
543,574434,574434,574434,17482.9,17482.9,17482.9,17390,17390,17390,9.03838e+06,9.03838e+06,9.03838e+06,8.98877e+06,8.98877e+06,8.98877e+06,133061,133061,133061,133076,133076,133076,4.37463e+06,4.37463e+06,4.37463e+06,4.38535e+06,4.38535e+06,4.38535e+06,1.32871e+07,1.32871e+07,1.32871e+07,1.32885e+07,1.32885e+07,1.32885e+07,7.38234e+07,7.38234e+07,7.38234e+07,56.6241,56.6241,56.6241,124.415,124.415,124.415
544,574356,574356,574356,17477.5,17477.5,17477.5,17384.6,17384.6,17384.6,9.03773e+06,9.03773e+06,9.03773e+06,8.98813e+06,8.98813e+06,8.98813e+06,133029,133029,133029,133044,133044,133044,4.37456e+06,4.37456e+06,4.37456e+06,4.38528e+06,4.38528e+06,4.38528e+06,1.32876e+07,1.32876e+07,1.32876e+07,1.3289e+07,1.3289e+07,1.3289e+07,7.38227e+07,7.38227e+07,7.38227e+07,56.611,56.611,56.611,124.386,124.386,124.386
545,574298,574298,574298,17472.1,17472.1,17472.1,17379.2,17379.2,17379.2,9.03718e+06,9.03718e+06,9.03718e+06,8.98758e+06,8.98758e+06,8.98758e+06,132995,132995,132995,133009,133009,133009,4.37448e+06,4.37448e+06,4.37448e+06,4.3852e+06,4.3852e+06,4.3852e+06,1.32879e+07,1.32879e+07,1.32879e+07,1.32893e+07,1.32893e+07,1.32893e+07,7.38218e+07,7.38218e+07,7.38218e+07,56.5966,56.5966,56.5966,124.354,124.354,124.354
546,574262,574262,574262,17466.8,17466.8,17466.8,17373.9,17373.9,17373.9,9.03672e+06,9.03672e+06,9.03672e+06,8.98713e+06,8.98713e+06,8.98713e+06,132957,132957,132957,132972,132972,132972,4.37439e+06,4.37439e+06,4.37439e+06,4.38511e+06,4.38511e+06,4.38511e+06,1.32882e+07,1.32882e+07,1.32882e+07,1.32896e+07,1.32896e+07,1.32896e+07,7.38208e+07,7.38208e+07,7.38208e+07,56.581,56.581,56.581,124.32,124.32,124.32
547,574247,574247,574247,17461.6,17461.6,17461.6,17368.7,17368.7,17368.7,9.03636e+06,9.03636e+06,9.03636e+06,8.98678e+06,8.98678e+06,8.98678e+06,132917,132917,132917,132932,132932,132932,4.37429e+06,4.37429e+06,4.37429e+06,4.385e+06,4.385e+06,4.385e+06,1.32883e+07,1.32883e+07,1.32883e+07,1.32897e+07,1.32897e+07,1.32897e+07,7.38197e+07,7.38197e+07,7.38197e+07,56.5645,56.5645,56.5645,124.283,124.283,124.283
548,574253,574253,574253,17456.7,17456.7,17456.7,17363.8,17363.8,17363.8,9.03612e+06,9.03612e+06,9.03612e+06,8.98653e+06,8.98653e+06,8.98653e+06,132876,132876,132876,132890,132890,132890,4.37417e+06,4.37417e+06,4.37417e+06,4.38489e+06,4.38489e+06,4.38489e+06,1.32884e+07,1.32884e+07,1.32884e+07,1.32898e+07,1.32898e+07,1.32898e+07,7.38184e+07,7.38184e+07,7.38184e+07,56.5473,56.5473,56.5473,124.245,124.245,124.245
549,574279,574279,574279,17452,17452,17452,17359.1,17359.1,17359.1,9.03598e+06,9.03598e+06,9.03598e+06,8.98639e+06,8.98639e+06,8.98639e+06,132833,132833,132833,132847,132847,132847,4.37404e+06,4.37404e+06,4.37404e+06,4.38476e+06,4.38476e+06,4.38476e+06,1.32883e+07,1.32883e+07,1.32883e+07,1.32897e+07,1.32897e+07,1.32897e+07,7.38169e+07,7.38169e+07,7.38169e+07,56.5296,56.5296,56.5296,124.206,124.206,124.206
550,574325,574325,574325,17447.6,17447.6,17447.6,17354.7,17354.7,17354.7,9.03595e+06,9.03595e+06,9.03595e+06,8.98636e+06,8.98636e+06,8.98636e+06,132790,132790,132790,132803,132803,132803,4.37391e+06,4.37391e+06,4.37391e+06,4.38462e+06,4.38462e+06,4.38462e+06,1.32881e+07,1.32881e+07,1.32881e+07,1.32895e+07,1.32895e+07,1.32895e+07,7.38153e+07,7.38153e+07,7.38153e+07,56.5118,56.5118,56.5118,124.167,124.167,124.167
551,574389,574389,574389,17443.6,17443.6,17443.6,17350.6,17350.6,17350.6,9.03602e+06,9.03602e+06,9.03602e+06,8.98643e+06,8.98643e+06,8.98643e+06,132747,132747,132747,132760,132760,132760,4.37376e+06,4.37376e+06,4.37376e+06,4.38448e+06,4.38448e+06,4.38448e+06,1.32878e+07,1.32878e+07,1.32878e+07,1.32892e+07,1.32892e+07,1.32892e+07,7.38135e+07,7.38135e+07,7.38135e+07,56.494,56.494,56.494,124.127,124.127,124.127
552,574470,574470,574470,17440,17440,17440,17347,17347,17347,9.0362e+06,9.0362e+06,9.0362e+06,8.98661e+06,8.98661e+06,8.98661e+06,132705,132705,132705,132717,132717,132717,4.37361e+06,4.37361e+06,4.37361e+06,4.38432e+06,4.38432e+06,4.38432e+06,1.32874e+07,1.32874e+07,1.32874e+07,1.32888e+07,1.32888e+07,1.32888e+07,7.38116e+07,7.38116e+07,7.38116e+07,56.4764,56.4764,56.4764,124.088,124.088,124.088
553,574567,574567,574567,17436.9,17436.9,17436.9,17343.9,17343.9,17343.9,9.03648e+06,9.03648e+06,9.03648e+06,8.98689e+06,8.98689e+06,8.98689e+06,132663,132663,132663,132676,132676,132676,4.37344e+06,4.37344e+06,4.37344e+06,4.38415e+06,4.38415e+06,4.38415e+06,1.32869e+07,1.32869e+07,1.32869e+07,1.32882e+07,1.32882e+07,1.32882e+07,7.38095e+07,7.38095e+07,7.38095e+07,56.4594,56.4594,56.4594,124.051,124.051,124.051
554,574678,574678,574678,17434.2,17434.2,17434.2,17341.2,17341.2,17341.2,9.03686e+06,9.03686e+06,9.03686e+06,8.98726e+06,8.98726e+06,8.98726e+06,132624,132624,132624,132636,132636,132636,4.37327e+06,4.37327e+06,4.37327e+06,4.38398e+06,4.38398e+06,4.38398e+06,1.32862e+07,1.32862e+07,1.32862e+07,1.32876e+07,1.32876e+07,1.32876e+07,7.38073e+07,7.38073e+07,7.38073e+07,56.4431,56.4431,56.4431,124.015,124.015,124.015
555,574800,574800,574800,17432.1,17432.1,17432.1,17339,17339,17339,9.03732e+06,9.03732e+06,9.03732e+06,8.98772e+06,8.98772e+06,8.98772e+06,132587,132587,132587,132599,132599,132599,4.37309e+06,4.37309e+06,4.37309e+06,4.38381e+06,4.38381e+06,4.38381e+06,1.32855e+07,1.32855e+07,1.32855e+07,1.32869e+07,1.32869e+07,1.32869e+07,7.38049e+07,7.38049e+07,7.38049e+07,56.4278,56.4278,56.4278,123.981,123.981,123.981
556,574932,574932,574932,17430.4,17430.4,17430.4,17337.3,17337.3,17337.3,9.03786e+06,9.03786e+06,9.03786e+06,8.98825e+06,8.98825e+06,8.98825e+06,132553,132553,132553,132564,132564,132564,4.37291e+06,4.37291e+06,4.37291e+06,4.38362e+06,4.38362e+06,4.38362e+06,1.32847e+07,1.32847e+07,1.32847e+07,1.32861e+07,1.32861e+07,1.32861e+07,7.38023e+07,7.38023e+07,7.38023e+07,56.4136,56.4136,56.4136,123.949,123.949,123.949
557,575071,575071,575071,17429.3,17429.3,17429.3,17336.2,17336.2,17336.2,9.03847e+06,9.03847e+06,9.03847e+06,8.98886e+06,8.98886e+06,8.98886e+06,132522,132522,132522,132533,132533,132533,4.37273e+06,4.37273e+06,4.37273e+06,4.38344e+06,4.38344e+06,4.38344e+06,1.32839e+07,1.32839e+07,1.32839e+07,1.32853e+07,1.32853e+07,1.32853e+07,7.37996e+07,7.37996e+07,7.37996e+07,56.4009,56.4009,56.4009,123.921,123.921,123.921
558,575215,575215,575215,17428.8,17428.8,17428.8,17335.7,17335.7,17335.7,9.03913e+06,9.03913e+06,9.03913e+06,8.98951e+06,8.98951e+06,8.98951e+06,132495,132495,132495,132506,132506,132506,4.37254e+06,4.37254e+06,4.37254e+06,4.38325e+06,4.38325e+06,4.38325e+06,1.3283e+07,1.3283e+07,1.3283e+07,1.32843e+07,1.32843e+07,1.32843e+07,7.37967e+07,7.37967e+07,7.37967e+07,56.3896,56.3896,56.3896,123.896,123.896,123.896
559,575361,575361,575361,17428.8,17428.8,17428.8,17335.7,17335.7,17335.7,9.03984e+06,9.03984e+06,9.03984e+06,8.99022e+06,8.99022e+06,8.99022e+06,132472,132472,132472,132483,132483,132483,4.37235e+06,4.37235e+06,4.37235e+06,4.38306e+06,4.38306e+06,4.38306e+06,1.3282e+07,1.3282e+07,1.3282e+07,1.32834e+07,1.32834e+07,1.32834e+07,7.37937e+07,7.37937e+07,7.37937e+07,56.3801,56.3801,56.3801,123.875,123.875,123.875
560,575506,575506,575506,17429.4,17429.4,17429.4,17336.3,17336.3,17336.3,9.04058e+06,9.04058e+06,9.04058e+06,8.99095e+06,8.99095e+06,8.99095e+06,132454,132454,132454,132465,132465,132465,4.37216e+06,4.37216e+06,4.37216e+06,4.38288e+06,4.38288e+06,4.38288e+06,1.3281e+07,1.3281e+07,1.3281e+07,1.32824e+07,1.32824e+07,1.32824e+07,7.37906e+07,7.37906e+07,7.37906e+07,56.3725,56.3725,56.3725,123.858,123.858,123.858
