index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,538603,68555.3,71011.3,1.09885e+07,1.14034e+07,554617,554502,660057,642529,3.80982e+06,3.80906e+06,9.45051e+07,647.275,828.172,647.275,828.172
0,161,538477,68551.1,71006.8,1.09878e+07,1.14026e+07,554673,554557,660058,642534,3.81026e+06,3.80948e+06,9.45099e+07,647.332,828.242,647.332,828.242
0,162,538349,68546.2,71001.5,1.09871e+07,1.14019e+07,554724,554607,660053,642531,3.81068e+06,3.80989e+06,9.45149e+07,647.382,828.306,647.382,828.306
0,163,538219,68540.7,70995.7,1.09863e+07,1.14011e+07,554769,554652,660042,642523,3.81106e+06,3.81027e+06,9.45201e+07,647.427,828.362,647.427,828.362
0,164,538090,68534.6,70989.3,1.09855e+07,1.14002e+07,554808,554691,660025,642508,3.81141e+06,3.81062e+06,9.45254e+07,647.465,828.409,647.465,828.409
0,165,537964,68528,70982.5,1.09847e+07,1.13994e+07,554841,554724,660002,642488,3.81173e+06,3.81093e+06,9.45308e+07,647.495,828.448,647.495,828.448
0,166,537843,68521.1,70975.3,1.09839e+07,1.13985e+07,554867,554751,659974,642462,3.81201e+06,3.81121e+06,9.45362e+07,647.519,828.478,647.519,828.478
0,167,537728,68513.9,70967.9,1.09832e+07,1.13977e+07,554886,554771,659942,642431,3.81224e+06,3.81144e+06,9.45416e+07,647.535,828.499,647.535,828.499
0,168,537622,68506.6,70960.3,1.09825e+07,1.1397e+07,554899,554784,659905,642396,3.81243e+06,3.81164e+06,9.45471e+07,647.544,828.511,647.544,828.511
0,169,537526,68499.3,70952.8,1.09818e+07,1.13963e+07,554904,554791,659865,642358,3.81258e+06,3.81179e+06,9.45524e+07,647.546,828.514,647.546,828.514
0,170,537441,68492,70945.4,1.09812e+07,1.13957e+07,554903,554791,659822,642317,3.81268e+06,3.81189e+06,9.45577e+07,647.541,828.509,647.541,828.509
0,171,537368,68485,70938.2,1.09807e+07,1.13952e+07,554896,554785,659777,642273,3.81274e+06,3.81196e+06,9.45629e+07,647.529,828.496,647.529,828.496
0,172,537310,68478.2,70931.4,1.09803e+07,1.13947e+07,554883,554773,659731,642228,3.81275e+06,3.81198e+06,9.45679e+07,647.511,828.475,647.511,828.475
0,173,537266,68471.9,70925.1,1.098e+07,1.13944e+07,554863,554756,659685,642183,3.81272e+06,3.81196e+06,9.45727e+07,647.487,828.447,647.487,828.447
0,174,537238,68466,70919.3,1.09799e+07,1.13943e+07,554839,554734,659639,642137,3.81265e+06,3.8119e+06,9.45774e+07,647.458,828.412,647.458,828.412
0,175,537226,68460.8,70914.1,1.09798e+07,1.13942e+07,554810,554707,659594,642092,3.81254e+06,3.8118e+06,9.45817e+07,647.424,828.373,647.424,828.373
0,176,537229,68456.3,70909.7,1.09799e+07,1.13943e+07,554777,554676,659551,642049,3.8124e+06,3.81167e+06,9.45859e+07,647.387,828.328,647.387,828.328
0,177,537249,68452.5,70906,1.09801e+07,1.13946e+07,554742,554643,659511,642008,3.81222e+06,3.81151e+06,9.45897e+07,647.347,828.28,647.347,828.28
0,178,537285,68449.5,70903.2,1.09805e+07,1.1395e+07,554703,554606,659474,641970,3.81202e+06,3.81132e+06,9.45932e+07,647.305,828.23,647.305,828.23
0,179,537337,68447.3,70901.3,1.0981e+07,1.13955e+07,554663,554568,659441,641935,3.81179e+06,3.81111e+06,9.45964e+07,647.262,828.177,647.262,828.177
0,180,537403,68446.1,70900.3,1.09817e+07,1.13962e+07,554622,554530,659412,641905,3.81155e+06,3.81088e+06,9.45993e+07,647.218,828.124,647.218,828.124
0,181,537483,68445.8,70900.2,1.09825e+07,1.1397e+07,554581,554490,659389,641880,3.81129e+06,3.81063e+06,9.46019e+07,647.174,828.072,647.81,828.072
0,182,537576,68446.4,70901.1,1.09834e+07,1.13979e+07,554541,554452,659371,641860,3.81102e+06,3.81038e+06,9.46041e+07,647.132,828.021,625.848,833.697
0,183,537680,68447.9,70902.9,1.09844e+07,1.1399e+07,554502,554415,659359,641845,3.81076e+06,3.81013e+06,9.46061e+07,647.092,827.973,667.882,851.797
0,184,537795,68450.3,70905.7,1.09855e+07,1.14002e+07,554465,554380,659353,641836,3.81049e+06,3.80987e+06,9.46077e+07,647.055,827.928,650.074,814.462
0,185,537917,68453.6,70909.3,1.09868e+07,1.14014e+07,554432,554347,659353,641834,3.81023e+06,3.80963e+06,9.4609e+07,647.021,827.887,648.314,824.466
0,186,538047,68457.7,70913.8,1.09881e+07,1.14028e+07,554401,554318,659359,641838,3.80999e+06,3.80939e+06,9.461e+07,646.992,827.852,633.834,841.76
0,187,538181,68462.6,70919,1.09894e+07,1.14042e+07,554376,554294,659372,641847,3.80976e+06,3.80918e+06,9.46108e+07,646.967,827.823,657.966,826.117
0,188,538319,68468.1,70924.9,1.09909e+07,1.14057e+07,554355,554273,659391,641864,3.80956e+06,3.80898e+06,9.46113e+07,646.948,827.8,660.586,827.377
0,189,538457,68474.3,70931.4,1.09923e+07,1.14073e+07,554339,554258,659415,641886,3.80938e+06,3.80881e+06,9.46116e+07,646.936,827.785,646.936,827.785
0,190,538595,68481,70938.5,1.09938e+07,1.14088e+07,554329,554249,659446,641913,3.80923e+06,3.80867e+06,9.46117e+07,646.929,827.777,646.929,827.777
0,191,538729,68488.2,70945.9,1.09953e+07,1.14103e+07,554326,554245,659482,641947,3.80912e+06,3.80856e+06,9.46117e+07,646.929,827.778,646.929,827.778
0,192,538859,68495.7,70953.7,1.09967e+07,1.14119e+07,554329,554247,659523,641985,3.80905e+06,3.80849e+06,9.46115e+07,646.936,827.787,646.936,827.787
0,193,538982,68503.4,70961.7,1.09982e+07,1.14134e+07,554338,554256,659568,642028,3.80901e+06,3.80845e+06,9.46113e+07,646.951,827.805,646.951,827.805
0,194,539096,68511.2,70969.7,1.09995e+07,1.14148e+07,554354,554271,659617,642075,3.80902e+06,3.80845e+06,9.4611e+07,646.972,827.831,646.972,827.831
0,195,539200,68519.1,70977.7,1.10009e+07,1.14162e+07,554376,554292,659669,642125,3.80907e+06,3.8085e+06,9.46106e+07,647,827.866,647,827.866
0,196,539292,68526.8,70985.6,1.10021e+07,1.14174e+07,554405,554320,659723,642178,3.80916e+06,3.80859e+06,9.46103e+07,647.035,827.909,647.035,827.909
0,197,539371,68534.3,70993.2,1.10032e+07,1.14186e+07,554440,554353,659779,642233,3.80929e+06,3.80871e+06,9.461e+07,647.076,827.96,647.076,827.96
0,198,539436,68541.4,71000.4,1.10043e+07,1.14197e+07,554481,554392,659836,642289,3.80947e+06,3.80888e+06,9.46098e+07,647.122,828.018,647.122,828.018
0,199,539486,68548.1,71007.1,1.10052e+07,1.14206e+07,554527,554436,659893,642345,3.80969e+06,3.80909e+06,9.46097e+07,647.175,828.082,647.175,828.082
0,200,539519,68554.3,71013.2,1.10059e+07,1.14215e+07,554578,554485,659949,642401,3.80995e+06,3.80934e+06,9.46098e+07,647.232,828.152,647.232,828.152
0,201,539537,68559.8,71018.7,1.10066e+07,1.14221e+07,554633,554539,660004,642456,3.81024e+06,3.80962e+06,9.461e+07,647.293,828.227,647.293,828.227
0,202,539537,68564.6,71023.3,1.10071e+07,1.14226e+07,554692,554595,660057,642509,3.81057e+06,3.80994e+06,9.46103e+07,647.358,828.307,647.358,828.307
0,203,539521,68568.5,71027.2,1.10074e+07,1.1423e+07,554753,554655,660106,642559,3.81092e+06,3.81028e+06,9.46109e+07,647.425,828.39,647.425,828.39
0,204,539488,68571.7,71030.1,1.10076e+07,1.14232e+07,554817,554716,660152,642606,3.81131e+06,3.81065e+06,9.46117e+07,647.494,828.474,647.494,828.474
0,205,539438,68573.9,71032.1,1.10077e+07,1.14232e+07,554882,554779,660194,642649,3.81171e+06,3.81104e+06,9.46127e+07,647.564,828.56,647.564,828.56
0,206,539374,68575.1,71033.1,1.10076e+07,1.14231e+07,554948,554843,660230,642687,3.81213e+06,3.81144e+06,9.46139e+07,647.634,828.646,647.634,828.646
0,207,539295,68575.4,71033,1.10073e+07,1.14229e+07,555013,554906,660261,642720,3.81256e+06,3.81186e+06,9.46154e+07,647.703,828.731,647.703,828.731
0,208,539202,68574.7,71032,1.10069e+07,1.14225e+07,555078,554969,660286,642747,3.81299e+06,3.81228e+06,9.46171e+07,647.77,828.814,647.77,828.814
0,209,539097,68573,71030,1.10064e+07,1.14219e+07,555140,555029,660305,642768,3.81343e+06,3.8127e+06,9.4619e+07,647.834,828.893,647.834,828.893
0,210,538982,68570.3,71026.9,1.10058e+07,1.14213e+07,555200,555087,660316,642783,3.81385e+06,3.81311e+06,9.46211e+07,647.895,828.968,647.895,828.968
0,211,538857,68566.7,71022.9,1.10051e+07,1.14205e+07,555256,555142,660322,642791,3.81427e+06,3.81352e+06,9.46234e+07,647.952,829.038,647.952,829.038
0,212,538725,68562.2,71018.1,1.10042e+07,1.14196e+07,555307,555193,660320,642792,3.81467e+06,3.81391e+06,9.46259e+07,648.004,829.102,648.004,829.102
0,213,538588,68556.8,71012.3,1.10033e+07,1.14187e+07,555354,555239,660311,642786,3.81505e+06,3.81428e+06,9.46286e+07,648.05,829.159,648.05,829.159
0,214,538447,68550.7,71005.8,1.10024e+07,1.14176e+07,555396,555280,660295,642774,3.81541e+06,3.81463e+06,9.46315e+07,648.09,829.209,648.09,829.209
0,215,538305,68543.9,70998.7,1.10013e+07,1.14166e+07,555432,555315,660273,642754,3.81573e+06,3.81494e+06,9.46344e+07,648.124,829.25,648.124,829.25
0,216,538163,68536.5,70990.9,1.10003e+07,1.14155e+07,555461,555344,660244,642729,3.81602e+06,3.81523e+06,9.46374e+07,648.15,829.283,648.15,829.283
0,217,538024,68528.6,70982.7,1.09992e+07,1.14144e+07,555483,555366,660210,642697,3.81627e+06,3.81547e+06,9.46405e+07,648.169,829.306,648.169,829.306
0,218,537888,68520.3,70974,1.09982e+07,1.14132e+07,555499,555382,660170,642660,3.81648e+06,3.81568e+06,9.46436e+07,648.18,829.321,648.18,829.321
0,219,537759,68511.7,70965.1,1.09971e+07,1.14122e+07,555507,555391,660124,642617,3.81664e+06,3.81585e+06,9.46467e+07,648.184,829.326,648.184,829.326
0,220,537638,68503,70956.1,1.09961e+07,1.14111e+07,555509,555394,660075,642570,3.81677e+06,3.81597e+06,9.46498e+07,648.18,829.321,648.18,829.321
0,221,537527,68494.1,70947,1.09952e+07,1.14101e+07,555503,555389,660022,642519,3.81684e+06,3.81605e+06,9.46528e+07,648.169,829.307,648.169,829.307
0,222,537427,68485.3,70938,1.09943e+07,1.14092e+07,555490,555377,659965,642464,3.81687e+06,3.81608e+06,9.46556e+07,648.15,829.285,648.15,829.285
0,223,537339,68476.7,70929.2,1.09935e+07,1.14084e+07,555471,555360,659906,642407,3.81685e+06,3.81606e+06,9.46583e+07,648.124,829.254,648.124,829.254
0,224,537265,68468.3,70920.7,1.09928e+07,1.14076e+07,555445,555335,659846,642348,3.81678e+06,3.816e+06,9.46609e+07,648.092,829.214,648.092,829.214
0,225,537205,68460.4,70912.6,1.09922e+07,1.1407e+07,555413,555306,659785,642289,3.81667e+06,3.8159e+06,9.46632e+07,648.054,829.168,648.054,829.168
0,226,537161,68452.9,70905.1,1.09917e+07,1.14065e+07,555376,555270,659724,642228,3.81651e+06,3.81576e+06,9.46654e+07,648.01,829.114,648.01,829.114
0,227,537133,68445.9,70898.2,1.09913e+07,1.14061e+07,555334,555231,659664,642169,3.81632e+06,3.81557e+06,9.46672e+07,647.961,829.055,647.961,829.055
0,228,537120,68439.7,70891.9,1.09911e+07,1.14059e+07,555288,555187,659606,642110,3.81609e+06,3.81536e+06,9.46688e+07,647.909,828.99,647.909,828.99
0,229,537124,68434.1,70886.4,1.0991e+07,1.14058e+07,555239,555139,659550,642054,3.81582e+06,3.8151e+06,9.46701e+07,647.853,828.922,647.853,828.922
0,230,537143,68429.3,70881.8,1.09911e+07,1.14059e+07,555186,555089,659496,642000,3.81553e+06,3.81482e+06,9.4671e+07,647.794,828.85,647.794,828.85
0,231,537179,68425.4,70878,1.09913e+07,1.14061e+07,555132,555037,659447,641950,3.81521e+06,3.81452e+06,9.46717e+07,647.734,828.777,647.734,828.777
0,232,537229,68422.3,70875.1,1.09916e+07,1.14064e+07,555076,554983,659402,641904,3.81487e+06,3.81419e+06,9.4672e+07,647.673,828.702,647.673,828.702
0,233,537293,68420.2,70873.2,1.09921e+07,1.14069e+07,555020,554929,659361,641862,3.81451e+06,3.81385e+06,9.46719e+07,647.613,828.628,647.613,828.628
0,234,537370,68419,70872.2,1.09926e+07,1.14075e+07,554965,554876,659326,641825,3.81415e+06,3.8135e+06,9.46716e+07,647.553,828.555,647.553,828.555
0,235,537458,68418.6,70872.1,1.09933e+07,1.14082e+07,554911,554823,659297,641794,3.81378e+06,3.81314e+06,9.46709e+07,647.495,828.484,647.495,828.484
0,236,537557,68419.2,70872.9,1.09941e+07,1.14091e+07,554859,554772,659273,641768,3.81341e+06,3.81279e+06,9.46699e+07,647.44,828.416,647.44,828.416
0,237,537665,68420.6,70874.6,1.0995e+07,1.141e+07,554809,554724,659255,641748,3.81305e+06,3.81244e+06,9.46686e+07,647.388,828.352,647.388,828.352
0,238,537779,68422.8,70877.1,1.0996e+07,1.1411e+07,554763,554680,659244,641735,3.8127e+06,3.8121e+06,9.4667e+07,647.341,828.293,647.341,828.293
0,239,537899,68425.8,70880.4,1.09971e+07,1.14121e+07,554721,554639,659239,641727,3.81237e+06,3.81177e+06,9.46651e+07,647.298,828.24,647.298,828.24
0,240,538023,68429.5,70884.4,1.09982e+07,1.14133e+07,554684,554602,659240,641726,3.81205e+06,3.81147e+06,9.4663e+07,647.26,828.194,647.26,828.194
0,241,538147,68433.9,70889,1.09993e+07,1.14145e+07,554652,554570,659247,641730,3.81176e+06,3.81119e+06,9.46607e+07,647.228,828.154,647.228,828.154
0,242,538271,68438.7,70894.1,1.10005e+07,1.14157e+07,554626,554544,659259,641740,3.81151e+06,3.81094e+06,9.46583e+07,647.202,828.122,647.202,828.122
0,243,538393,68444.1,70899.7,1.10017e+07,1.14169e+07,554605,554524,659277,641756,3.81128e+06,3.81071e+06,9.46557e+07,647.183,828.099,647.183,828.099
0,244,538510,68449.8,70905.6,1.10028e+07,1.14181e+07,554591,554510,659300,641777,3.81109e+06,3.81053e+06,9.46529e+07,647.171,828.083,647.171,828.083
0,245,538621,68455.7,70911.8,1.1004e+07,1.14193e+07,554584,554502,659327,641802,3.81094e+06,3.81038e+06,9.46501e+07,647.166,828.077,647.166,828.077
0,246,538724,68461.8,70918.1,1.10051e+07,1.14205e+07,554583,554500,659358,641832,3.81083e+06,3.81027e+06,9.46473e+07,647.168,828.079,647.168,828.079
0,247,538816,68468,70924.3,1.10061e+07,1.14215e+07,554589,554505,659393,641865,3.81077e+06,3.8102e+06,9.46445e+07,647.177,828.089,647.177,828.089
0,248,538898,68474,70930.4,1.1007e+07,1.14225e+07,554601,554516,659430,641901,3.81075e+06,3.81017e+06,9.46417e+07,647.193,828.108,647.193,828.108
0,249,538967,68479.8,70936.3,1.10079e+07,1.14234e+07,554619,554533,659469,641938,3.81077e+06,3.81019e+06,9.4639e+07,647.215,828.134,647.215,828.134
0,250,539022,68485.4,70941.9,1.10087e+07,1.14242e+07,554644,554556,659509,641978,3.81083e+06,3.81024e+06,9.46364e+07,647.243,828.168,647.243,828.168
0,251,539063,68490.5,70947,1.10093e+07,1.14249e+07,554674,554584,659549,642018,3.81094e+06,3.81034e+06,9.46339e+07,647.277,828.209,647.277,828.209
0,252,539087,68495.1,70951.6,1.10098e+07,1.14254e+07,554709,554617,659589,642058,3.81108e+06,3.81048e+06,9.46316e+07,647.316,828.256,647.316,828.256
0,253,539096,68499.2,70955.5,1.10102e+07,1.14258e+07,554748,554654,659628,642097,3.81126e+06,3.81065e+06,9.46295e+07,647.359,828.308,647.359,828.308
0,254,539088,68502.5,70958.7,1.10105e+07,1.14261e+07,554791,554695,659664,642134,3.81148e+06,3.81085e+06,9.46276e+07,647.406,828.365,647.406,828.365
0,255,539064,68505.1,70961.1,1.10106e+07,1.14262e+07,554838,554740,659698,642170,3.81173e+06,3.81109e+06,9.4626e+07,647.455,828.426,647.455,828.426
0,256,539024,68506.9,70962.6,1.10105e+07,1.14262e+07,554887,554786,659729,642202,3.812e+06,3.81135e+06,9.46246e+07,647.507,828.489,647.507,828.489
0,257,538968,68507.8,70963.3,1.10103e+07,1.1426e+07,554937,554835,659756,642230,3.8123e+06,3.81163e+06,9.46235e+07,647.56,828.553,647.56,828.553
0,258,538897,68507.8,70963,1.101e+07,1.14256e+07,554988,554884,659778,642254,3.81262e+06,3.81193e+06,9.46227e+07,647.614,828.618,647.614,828.618
0,259,538811,68506.8,70961.7,1.10096e+07,1.14251e+07,555040,554934,659795,642273,3.81294e+06,3.81225e+06,9.46221e+07,647.667,828.683,647.667,828.683
0,260,538713,68504.9,70959.5,1.1009e+07,1.14245e+07,555090,554982,659806,642287,3.81328e+06,3.81257e+06,9.46219e+07,647.718,828.745,647.718,828.745
0,261,538602,68502.1,70956.3,1.10083e+07,1.14238e+07,555139,555030,659812,642295,3.81362e+06,3.81289e+06,9.4622e+07,647.768,828.805,647.768,828.805
0,262,538481,68498.4,70952.2,1.10074e+07,1.14229e+07,555186,555075,659811,642297,3.81395e+06,3.81322e+06,9.46223e+07,647.814,828.862,647.814,828.862
0,263,538352,68493.8,70947.1,1.10065e+07,1.14219e+07,555230,555117,659804,642293,3.81428e+06,3.81353e+06,9.4623e+07,647.857,828.914,647.857,828.914
0,264,538215,68488.3,70941.3,1.10055e+07,1.14208e+07,555269,555156,659790,642283,3.81459e+06,3.81383e+06,9.46238e+07,647.895,828.96,647.895,828.96
0,265,538073,68482.1,70934.6,1.10044e+07,1.14197e+07,555305,555190,659770,642266,3.81488e+06,3.81412e+06,9.4625e+07,647.928,829,647.928,829
0,266,537928,68475.1,70927.2,1.10032e+07,1.14185e+07,555335,555220,659744,642242,3.81515e+06,3.81438e+06,9.46263e+07,647.955,829.034,647.955,829.034
0,267,537782,68467.5,70919.2,1.1002e+07,1.14173e+07,555360,555244,659711,642213,3.81539e+06,3.81461e+06,9.46279e+07,647.976,829.059,647.976,829.059
0,268,537637,68459.3,70910.7,1.10008e+07,1.1416e+07,555379,555263,659672,642178,3.8156e+06,3.81482e+06,9.46296e+07,647.99,829.077,647.99,829.077
0,269,537494,68450.7,70901.8,1.09996e+07,1.14147e+07,555391,555276,659628,642137,3.81578e+06,3.81499e+06,9.46315e+07,647.998,829.086,647.998,829.086
0,270,537356,68441.8,70892.5,1.09984e+07,1.14134e+07,555397,555282,659579,642090,3.81592e+06,3.81513e+06,9.46335e+07,647.999,829.087,647.999,829.087
0,271,537225,68432.6,70883,1.09972e+07,1.14122e+07,555397,555282,659526,642040,3.81601e+06,3.81522e+06,9.46356e+07,647.992,829.079,647.992,829.079
0,272,537102,68423.3,70873.4,1.09961e+07,1.1411e+07,555389,555276,659469,641985,3.81607e+06,3.81528e+06,9.46378e+07,647.978,829.062,647.978,829.062
0,273,536990,68414,70863.9,1.0995e+07,1.14099e+07,555375,555263,659408,641926,3.81608e+06,3.81529e+06,9.464e+07,647.958,829.037,647.958,829.037
0,274,536889,68404.8,70854.5,1.0994e+07,1.14089e+07,555355,555244,659345,641865,3.81604e+06,3.81526e+06,9.46421e+07,647.93,829.003,647.93,829.003
0,275,536800,68395.9,70845.4,1.09931e+07,1.14079e+07,555328,555219,659280,641802,3.81596e+06,3.81519e+06,9.46443e+07,647.896,828.962,647.896,828.962
0,276,536727,68387.3,70836.6,1.09923e+07,1.14071e+07,555296,555188,659215,641738,3.81584e+06,3.81508e+06,9.46464e+07,647.856,828.913,647.856,828.913
0,277,536668,68379.1,70828.4,1.09916e+07,1.14064e+07,555258,555152,659149,641673,3.81568e+06,3.81493e+06,9.46483e+07,647.811,828.857,647.811,828.857
0,278,536625,68371.5,70820.8,1.09911e+07,1.14058e+07,555215,555111,659084,641609,3.81548e+06,3.81474e+06,9.46502e+07,647.761,828.796,647.761,828.796
0,279,536599,68364.6,70813.8,1.09907e+07,1.14054e+07,555168,555066,659020,641545,3.81524e+06,3.81451e+06,9.46519e+07,647.706,828.729,647.706,828.729
0,280,536590,68358.4,70807.7,1.09904e+07,1.14051e+07,555117,555017,658959,641484,3.81496e+06,3.81425e+06,9.46535e+07,647.648,828.658,647.648,828.658
0,281,536598,68353,70802.4,1.09903e+07,1.1405e+07,555063,554966,658900,641426,3.81466e+06,3.81396e+06,9.46549e+07,647.588,828.584,647.588,828.584
0,282,536623,68348.5,70798,1.09903e+07,1.1405e+07,555006,554912,658846,641370,3.81433e+06,3.81365e+06,9.46561e+07,647.525,828.507,647.525,828.507
0,283,536664,68344.9,70794.6,1.09905e+07,1.14052e+07,554949,554856,658796,641319,3.81398e+06,3.81331e+06,9.46571e+07,647.462,828.43,647.462,828.43
0,284,536721,68342.3,70792.2,1.09908e+07,1.14055e+07,554890,554800,658751,641273,3.81361e+06,3.81296e+06,9.46579e+07,647.398,828.352,647.398,828.352
0,285,536793,68340.7,70790.9,1.09913e+07,1.14061e+07,554832,554744,658712,641232,3.81323e+06,3.81259e+06,9.46586e+07,647.335,828.275,647.335,828.275
0,286,536880,68340.1,70790.6,1.09919e+07,1.14067e+07,554775,554689,658679,641197,3.81285e+06,3.81222e+06,9.4659e+07,647.274,828.2,647.274,828.2
0,287,536979,68340.6,70791.4,1.09927e+07,1.14075e+07,554719,554636,658652,641168,3.81246e+06,3.81185e+06,9.46592e+07,647.215,828.129,647.215,828.129
0,288,537089,68342,70793.2,1.09935e+07,1.14084e+07,554667,554585,658633,641146,3.81208e+06,3.81148e+06,9.46592e+07,647.16,828.061,647.16,828.061
0,289,537209,68344.5,70796,1.09945e+07,1.14094e+07,554618,554537,658620,641131,3.81171e+06,3.81113e+06,9.4659e+07,647.109,827.999,641.696,827.999
0,290,537338,68347.9,70799.7,1.09956e+07,1.14106e+07,554573,554494,658615,641123,3.81136e+06,3.81078e+06,9.46587e+07,647.064,827.943,647.064,827.943
0,291,537472,68352.2,70804.4,1.09968e+07,1.14118e+07,554533,554455,658617,641122,3.81102e+06,3.81046e+06,9.46582e+07,647.024,827.894,647.024,827.894
0,292,537611,68357.4,70810,1.0998e+07,1.14131e+07,554499,554421,658626,641129,3.81072e+06,3.81016e+06,9.46576e+07,646.99,827.853,646.99,827.853
0,293,537752,68363.3,70816.2,1.09993e+07,1.14145e+07,554470,554394,658642,641142,3.81044e+06,3.8099e+06,9.46569e+07,646.963,827.82,646.963,827.82
0,294,537894,68369.8,70823.1,1.10007e+07,1.14158e+07,554449,554372,658666,641162,3.8102e+06,3.80966e+06,9.46561e+07,646.944,827.797,646.944,827.797
0,295,538033,68377,70830.6,1.1002e+07,1.14173e+07,554434,554358,658695,641189,3.81e+06,3.80947e+06,9.46553e+07,646.932,827.782,646.932,827.782
0,296,538169,68384.6,70838.5,1.10034e+07,1.14187e+07,554426,554349,658731,641222,3.80984e+06,3.80931e+06,9.46544e+07,646.927,827.777,646.927,827.777
0,297,538300,68392.5,70846.7,1.10047e+07,1.14201e+07,554425,554348,658772,641261,3.80972e+06,3.8092e+06,9.46536e+07,646.931,827.782,646.931,827.782
0,298,538423,68400.7,70855.2,1.1006e+07,1.14214e+07,554432,554354,658818,641304,3.80966e+06,3.80913e+06,9.46528e+07,646.942,827.796,646.942,827.796
0,299,538537,68409,70863.7,1.10073e+07,1.14227e+07,554446,554367,658868,641352,3.80963e+06,3.8091e+06,9.4652e+07,646.962,827.82,646.962,827.82
0,300,538640,68417.3,70872.2,1.10085e+07,1.1424e+07,554467,554387,658922,641404,3.80966e+06,3.80913e+06,9.46514e+07,646.988,827.853,646.988,827.853
0,301,538731,68425.6,70880.6,1.10096e+07,1.14251e+07,554495,554414,658978,641459,3.80973e+06,3.80919e+06,9.46509e+07,647.023,827.895,647.023,827.895
0,302,538809,68433.6,70888.8,1.10106e+07,1.14262e+07,554529,554447,659037,641516,3.80986e+06,3.80931e+06,9.46505e+07,647.064,827.945,647.064,827.945
0,303,538873,68441.3,70896.6,1.10115e+07,1.14272e+07,554570,554486,659097,641575,3.81003e+06,3.80947e+06,9.46504e+07,647.111,828.004,647.111,828.004
0,304,538921,68448.5,70903.9,1.10123e+07,1.1428e+07,554616,554531,659157,641634,3.81024e+06,3.80967e+06,9.46505e+07,647.164,828.069,647.164,828.069
0,305,538953,68455.2,70910.6,1.1013e+07,1.14287e+07,554668,554580,659217,641694,3.8105e+06,3.80992e+06,9.46508e+07,647.222,828.141,647.222,828.141
0,306,538970,68461.3,70916.7,1.10135e+07,1.14292e+07,554724,554634,659275,641752,3.81079e+06,3.8102e+06,9.46514e+07,647.285,828.218,647.285,828.218
0,307,538970,68466.8,70922,1.10139e+07,1.14296e+07,554784,554692,659332,641809,3.81112e+06,3.81052e+06,9.46522e+07,647.351,828.299,647.351,828.299
0,308,538954,68471.4,70926.5,1.10142e+07,1.14299e+07,554846,554752,659386,641864,3.81148e+06,3.81087e+06,9.46534e+07,647.42,828.384,647.42,828.384
0,309,538922,68475.3,70930.2,1.10143e+07,1.143e+07,554911,554815,659436,641915,3.81187e+06,3.81124e+06,9.46549e+07,647.491,828.472,647.491,828.472
0,310,538876,68478.2,70933,1.10143e+07,1.143e+07,554977,554879,659483,641963,3.81227e+06,3.81163e+06,9.46566e+07,647.562,828.56,647.562,828.56
0,311,538815,68480.3,70934.9,1.10141e+07,1.14299e+07,555044,554944,659525,642006,3.8127e+06,3.81204e+06,9.46587e+07,647.634,828.649,647.634,828.649
0,312,538740,68481.5,70935.8,1.10139e+07,1.14296e+07,555111,555009,659562,642045,3.81313e+06,3.81247e+06,9.46611e+07,647.705,828.737,647.705,828.737
0,313,538654,68481.8,70935.8,1.10134e+07,1.14291e+07,555176,555073,659593,642078,3.81358e+06,3.8129e+06,9.46639e+07,647.774,828.822,647.774,828.822
0,314,538557,68481.1,70934.9,1.10129e+07,1.14286e+07,555240,555134,659619,642105,3.81402e+06,3.81333e+06,9.46669e+07,647.841,828.905,647.841,828.905
0,315,538451,68479.6,70933.1,1.10123e+07,1.14279e+07,555300,555194,659638,642127,3.81445e+06,3.81375e+06,9.46702e+07,647.905,828.983,647.905,828.983
0,316,538337,68477.3,70930.5,1.10116e+07,1.14272e+07,555357,555250,659652,642143,3.81488e+06,3.81416e+06,9.46737e+07,647.964,829.057,647.964,829.057
0,317,538218,68474.2,70927.1,1.10108e+07,1.14264e+07,555410,555302,659659,642152,3.81529e+06,3.81456e+06,9.46775e+07,648.018,829.124,648.018,829.124
0,318,538096,68470.3,70922.9,1.101e+07,1.14255e+07,555459,555349,659660,642156,3.81568e+06,3.81494e+06,9.46816e+07,648.067,829.185,648.067,829.185
0,319,537971,68465.8,70918.2,1.10091e+07,1.14246e+07,555502,555392,659655,642153,3.81604e+06,3.8153e+06,9.46858e+07,648.111,829.239,648.111,829.239
0,320,537847,68460.8,70912.8,1.10082e+07,1.14236e+07,555539,555429,659644,642145,3.81637e+06,3.81563e+06,9.46902e+07,648.147,829.285,648.147,829.285
0,321,537726,68455.3,70907.1,1.10072e+07,1.14226e+07,555570,555460,659628,642131,3.81667e+06,3.81592e+06,9.46947e+07,648.177,829.323,648.177,829.323
0,322,537608,68449.4,70901,1.10063e+07,1.14217e+07,555595,555485,659606,642112,3.81693e+06,3.81618e+06,9.46993e+07,648.2,829.352,648.2,829.352
