index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,576284,40757.7,40198.6,5.91534e+06,5.82989e+06,302403,302430,2.12859e+07,2.13544e+07,2.16629e+07,2.16648e+07,2.85627e+07,537.826,459.423,537.826,459.423
0,145,576282,40760.7,40201.6,5.91559e+06,5.83014e+06,302437,302464,2.12863e+07,2.13549e+07,2.16635e+07,2.16654e+07,2.85642e+07,537.884,459.472,537.884,459.472
0,146,576263,40763.1,40204.1,5.91577e+06,5.83031e+06,302472,302499,2.12868e+07,2.13553e+07,2.16642e+07,2.16661e+07,2.85656e+07,537.942,459.523,537.942,459.523
0,147,576229,40765.1,40206.1,5.91586e+06,5.83041e+06,302507,302535,2.12872e+07,2.13558e+07,2.16649e+07,2.16668e+07,2.85671e+07,538,459.573,538,459.573
0,148,576179,40766.5,40207.5,5.91589e+06,5.83044e+06,302542,302571,2.12877e+07,2.13563e+07,2.16658e+07,2.16677e+07,2.85686e+07,538.058,459.623,538.058,459.623
0,149,576115,40767.3,40208.4,5.91584e+06,5.83039e+06,302577,302606,2.12882e+07,2.13568e+07,2.16666e+07,2.16686e+07,2.85701e+07,538.115,459.673,538.115,459.673
0,150,576037,40767.6,40208.8,5.91572e+06,5.83028e+06,302612,302641,2.12887e+07,2.13573e+07,2.16676e+07,2.16695e+07,2.85716e+07,538.17,459.721,538.17,459.721
0,151,575947,40767.3,40208.5,5.91554e+06,5.8301e+06,302645,302674,2.12892e+07,2.13578e+07,2.16686e+07,2.16706e+07,2.85732e+07,538.223,459.767,538.223,459.767
0,152,575845,40766.4,40207.7,5.91531e+06,5.82987e+06,302677,302707,2.12897e+07,2.13583e+07,2.16697e+07,2.16716e+07,2.85748e+07,538.274,459.811,538.274,459.811
0,153,575734,40765,40206.3,5.91502e+06,5.82959e+06,302708,302738,2.12902e+07,2.13588e+07,2.16708e+07,2.16728e+07,2.85764e+07,538.321,459.852,538.321,459.852
0,154,575614,40763,40204.4,5.91469e+06,5.82926e+06,302736,302767,2.12907e+07,2.13593e+07,2.1672e+07,2.16739e+07,2.85781e+07,538.365,459.889,538.365,459.889
0,155,575487,40760.4,40202,5.91432e+06,5.8289e+06,302763,302793,2.12912e+07,2.13598e+07,2.16732e+07,2.16752e+07,2.85798e+07,538.404,459.924,538.404,459.924
0,156,575356,40757.4,40199,5.91392e+06,5.82851e+06,302787,302818,2.12917e+07,2.13603e+07,2.16744e+07,2.16764e+07,2.85815e+07,538.44,459.954,538.44,459.954
0,157,575222,40754,40195.7,5.91351e+06,5.82811e+06,302808,302839,2.12922e+07,2.13608e+07,2.16757e+07,2.16776e+07,2.85832e+07,538.47,459.981,538.47,459.981
0,158,575086,40750.1,40191.9,5.91309e+06,5.8277e+06,302827,302858,2.12927e+07,2.13613e+07,2.16769e+07,2.16789e+07,2.85849e+07,538.496,460.003,538.496,460.003
0,159,574952,40745.9,40187.8,5.91267e+06,5.82728e+06,302843,302874,2.12932e+07,2.13618e+07,2.16781e+07,2.16802e+07,2.85867e+07,538.517,460.021,538.517,460.021
0,160,574821,40741.5,40183.4,5.91226e+06,5.82688e+06,302856,302887,2.12937e+07,2.13623e+07,2.16794e+07,2.16814e+07,2.85884e+07,538.533,460.035,538.533,460.035
0,161,574694,40736.8,40178.7,5.91186e+06,5.82649e+06,302867,302897,2.12942e+07,2.13627e+07,2.16806e+07,2.16826e+07,2.85902e+07,538.544,460.045,538.544,460.045
0,162,574574,40731.9,40173.9,5.9115e+06,5.82613e+06,302874,302905,2.12946e+07,2.13632e+07,2.16818e+07,2.16838e+07,2.85919e+07,538.551,460.05,538.551,460.05
0,163,574462,40727,40169.1,5.91117e+06,5.82581e+06,302878,302909,2.12951e+07,2.13637e+07,2.1683e+07,2.1685e+07,2.85937e+07,538.552,460.051,538.552,460.051
0,164,574359,40722,40164.2,5.91088e+06,5.82553e+06,302880,302910,2.12956e+07,2.13642e+07,2.16841e+07,2.16861e+07,2.85954e+07,538.549,460.048,538.549,460.048
0,165,574268,40717.1,40159.3,5.91065e+06,5.8253e+06,302879,302909,2.12961e+07,2.13646e+07,2.16851e+07,2.16872e+07,2.85972e+07,538.542,460.042,538.542,460.042
0,166,574189,40712.3,40154.5,5.91047e+06,5.82513e+06,302876,302905,2.12965e+07,2.13651e+07,2.16861e+07,2.16882e+07,2.85989e+07,538.531,460.032,538.531,460.032
0,167,574124,40707.7,40150,5.91036e+06,5.82502e+06,302870,302899,2.1297e+07,2.13655e+07,2.16871e+07,2.16892e+07,2.86006e+07,538.516,460.019,538.516,460.019
0,168,574073,40703.4,40145.6,5.91031e+06,5.82497e+06,302862,302891,2.12974e+07,2.1366e+07,2.1688e+07,2.16901e+07,2.86023e+07,538.499,460.004,538.499,460.004
0,169,574037,40699.3,40141.6,5.91034e+06,5.825e+06,302853,302881,2.12978e+07,2.13664e+07,2.16888e+07,2.16909e+07,2.86039e+07,538.479,459.986,538.479,459.986
0,170,574017,40695.6,40137.9,5.91044e+06,5.8251e+06,302842,302870,2.12982e+07,2.13668e+07,2.16896e+07,2.16916e+07,2.86055e+07,538.457,459.967,538.457,459.967
0,171,574012,40692.4,40134.6,5.91062e+06,5.82528e+06,302830,302857,2.12986e+07,2.13672e+07,2.16903e+07,2.16923e+07,2.86071e+07,538.433,459.946,538.433,459.946
0,172,574024,40689.5,40131.8,5.91087e+06,5.82553e+06,302817,302844,2.1299e+07,2.13676e+07,2.16909e+07,2.16929e+07,2.86086e+07,538.409,459.925,538.409,459.925
0,173,574050,40687.2,40129.4,5.9112e+06,5.82585e+06,302803,302830,2.12994e+07,2.1368e+07,2.16914e+07,2.16935e+07,2.86101e+07,538.384,459.903,538.384,459.903
0,174,574093,40685.4,40127.6,5.9116e+06,5.82625e+06,302790,302816,2.12998e+07,2.13684e+07,2.16919e+07,2.1694e+07,2.86116e+07,538.359,459.881,538.359,459.881
0,175,574149,40684.1,40126.3,5.91208e+06,5.82671e+06,302776,302802,2.13002e+07,2.13687e+07,2.16923e+07,2.16944e+07,2.86129e+07,538.336,459.86,538.336,459.86
0,176,574219,40683.4,40125.5,5.91262e+06,5.82725e+06,302763,302789,2.13006e+07,2.13691e+07,2.16927e+07,2.16947e+07,2.86142e+07,538.313,459.84,538.313,459.84
0,177,574302,40683.3,40125.3,5.91322e+06,5.82784e+06,302751,302776,2.13009e+07,2.13695e+07,2.1693e+07,2.1695e+07,2.86155e+07,538.293,459.822,538.293,459.822
0,178,574396,40683.7,40125.7,5.91388e+06,5.82849e+06,302740,302765,2.13013e+07,2.13698e+07,2.16933e+07,2.16953e+07,2.86167e+07,538.275,459.806,538.275,459.806
0,179,574500,40684.7,40126.6,5.91459e+06,5.82919e+06,302730,302755,2.13016e+07,2.13702e+07,2.16935e+07,2.16955e+07,2.86178e+07,538.26,459.793,538.26,459.793
0,180,574612,40686.2,40128,5.91534e+06,5.82992e+06,302722,302746,2.1302e+07,2.13705e+07,2.16936e+07,2.16956e+07,2.86189e+07,538.248,459.782,538.248,459.782
0,181,574731,40688.2,40130,5.91612e+06,5.8307e+06,302716,302740,2.13023e+07,2.13709e+07,2.16938e+07,2.16958e+07,2.86198e+07,538.239,459.774,530.491,467.516
0,182,574855,40690.6,40132.4,5.91693e+06,5.83149e+06,302712,302736,2.13027e+07,2.13712e+07,2.16939e+07,2.16959e+07,2.86207e+07,538.235,459.77,557.722,466.276
0,183,574981,40693.5,40135.2,5.91776e+06,5.83231e+06,302711,302734,2.1303e+07,2.13716e+07,2.1694e+07,2.1696e+07,2.86216e+07,538.235,459.77,541.667,446.326
0,184,575109,40696.8,40138.4,5.91859e+06,5.83313e+06,302711,302735,2.13034e+07,2.13719e+07,2.16941e+07,2.1696e+07,2.86223e+07,538.239,459.773,543.394,462.819
0,185,575236,40700.4,40141.9,5.91942e+06,5.83394e+06,302715,302738,2.13037e+07,2.13723e+07,2.16942e+07,2.16961e+07,2.8623e+07,538.248,459.78,528.79,452.85
0,186,575361,40704.3,40145.7,5.92024e+06,5.83475e+06,302721,302744,2.13041e+07,2.13726e+07,2.16943e+07,2.16962e+07,2.86236e+07,538.261,459.791,548.458,469.905
0,187,575480,40708.4,40149.8,5.92104e+06,5.83553e+06,302729,302753,2.13045e+07,2.1373e+07,2.16944e+07,2.16963e+07,2.86242e+07,538.278,459.806,531.373,477.185
0,188,575594,40712.6,40153.9,5.9218e+06,5.83629e+06,302740,302764,2.13048e+07,2.13734e+07,2.16946e+07,2.16965e+07,2.86247e+07,538.3,459.825,529.925,452.163
0,189,575699,40716.9,40158.2,5.92253e+06,5.837e+06,302754,302778,2.13052e+07,2.13737e+07,2.16948e+07,2.16966e+07,2.86251e+07,538.326,459.848,535.404,455.922
0,190,575795,40721.1,40162.4,5.92321e+06,5.83767e+06,302770,302794,2.13056e+07,2.13741e+07,2.1695e+07,2.16969e+07,2.86255e+07,538.357,459.874,535.408,461.922
0,191,575879,40725.4,40166.6,5.92383e+06,5.83829e+06,302789,302813,2.13059e+07,2.13745e+07,2.16952e+07,2.16971e+07,2.86259e+07,538.391,459.903,543.954,458.804
0,192,575951,40729.5,40170.7,5.9244e+06,5.83884e+06,302810,302834,2.13063e+07,2.13749e+07,2.16955e+07,2.16974e+07,2.86261e+07,538.428,459.935,540.256,440.999
0,193,576009,40733.4,40174.6,5.9249e+06,5.83933e+06,302833,302857,2.13067e+07,2.13753e+07,2.16959e+07,2.16978e+07,2.86264e+07,538.469,459.971,539.419,472.256
0,194,576052,40737,40178.2,5.92532e+06,5.83975e+06,302857,302882,2.13071e+07,2.13757e+07,2.16963e+07,2.16982e+07,2.86266e+07,538.512,460.008,538.512,477.709
0,195,576081,40740.3,40181.5,5.92567e+06,5.84009e+06,302883,302909,2.13075e+07,2.13761e+07,2.16968e+07,2.16986e+07,2.86268e+07,538.557,460.047,538.557,460.047
0,196,576093,40743.2,40184.4,5.92593e+06,5.84036e+06,302910,302936,2.1308e+07,2.13765e+07,2.16973e+07,2.16992e+07,2.86269e+07,538.603,460.087,538.603,460.087
0,197,576089,40745.6,40186.9,5.92612e+06,5.84054e+06,302938,302965,2.13084e+07,2.1377e+07,2.16979e+07,2.16998e+07,2.8627e+07,538.651,460.129,538.651,460.129
0,198,576070,40747.6,40188.9,5.92623e+06,5.84064e+06,302967,302994,2.13088e+07,2.13774e+07,2.16986e+07,2.17004e+07,2.86271e+07,538.699,460.17,538.699,460.17
0,199,576034,40749.1,40190.4,5.92625e+06,5.84067e+06,302996,303023,2.13092e+07,2.13778e+07,2.16993e+07,2.17011e+07,2.86272e+07,538.746,460.212,538.746,460.212
0,200,575983,40750,40191.4,5.9262e+06,5.84061e+06,303024,303052,2.13097e+07,2.13783e+07,2.17e+07,2.17019e+07,2.86273e+07,538.793,460.252,538.793,460.252
0,201,575916,40750.3,40191.8,5.92606e+06,5.84048e+06,303053,303081,2.13101e+07,2.13787e+07,2.17009e+07,2.17027e+07,2.86273e+07,538.839,460.292,538.839,460.292
0,202,575836,40750.1,40191.6,5.92586e+06,5.84028e+06,303080,303108,2.13106e+07,2.13792e+07,2.17017e+07,2.17036e+07,2.86274e+07,538.883,460.33,538.883,460.33
0,203,575743,40749.2,40190.8,5.92558e+06,5.84001e+06,303106,303135,2.1311e+07,2.13796e+07,2.17026e+07,2.17045e+07,2.86274e+07,538.924,460.366,538.924,460.366
0,204,575638,40747.8,40189.4,5.92525e+06,5.83968e+06,303131,303160,2.13115e+07,2.13801e+07,2.17036e+07,2.17055e+07,2.86274e+07,538.962,460.399,538.962,460.399
0,205,575523,40745.8,40187.5,5.92485e+06,5.8393e+06,303154,303183,2.13119e+07,2.13805e+07,2.17046e+07,2.17065e+07,2.86274e+07,538.996,460.429,538.996,460.429
0,206,575400,40743.2,40185,5.92441e+06,5.83886e+06,303174,303204,2.13124e+07,2.1381e+07,2.17056e+07,2.17075e+07,2.86274e+07,539.027,460.456,539.027,460.456
0,207,575269,40740,40181.9,5.92393e+06,5.83839e+06,303193,303223,2.13128e+07,2.13814e+07,2.17066e+07,2.17085e+07,2.86275e+07,539.053,460.479,539.053,460.479
0,208,575133,40736.4,40178.4,5.92341e+06,5.83789e+06,303209,303239,2.13133e+07,2.13819e+07,2.17076e+07,2.17095e+07,2.86275e+07,539.075,460.498,539.075,460.498
0,209,574993,40732.3,40174.4,5.92288e+06,5.83736e+06,303222,303252,2.13137e+07,2.13823e+07,2.17086e+07,2.17106e+07,2.86275e+07,539.091,460.512,539.091,460.512
0,210,574853,40727.7,40169.9,5.92233e+06,5.83682e+06,303232,303263,2.13142e+07,2.13828e+07,2.17097e+07,2.17116e+07,2.86275e+07,539.103,460.523,539.103,460.523
0,211,574712,40722.8,40165.1,5.92177e+06,5.83627e+06,303240,303270,2.13146e+07,2.13832e+07,2.17107e+07,2.17126e+07,2.86275e+07,539.11,460.528,539.11,460.528
0,212,574574,40717.6,40160,5.92122e+06,5.83573e+06,303244,303275,2.1315e+07,2.13836e+07,2.17116e+07,2.17136e+07,2.86275e+07,539.111,460.53,539.111,460.53
0,213,574440,40712.2,40154.6,5.92069e+06,5.83521e+06,303245,303276,2.13154e+07,2.1384e+07,2.17126e+07,2.17145e+07,2.86275e+07,539.107,460.526,539.107,460.526
0,214,574312,40706.6,40149.1,5.92018e+06,5.8347e+06,303243,303274,2.13158e+07,2.13844e+07,2.17135e+07,2.17155e+07,2.86275e+07,539.098,460.519,539.098,460.519
0,215,574192,40700.8,40143.4,5.9197e+06,5.83423e+06,303239,303269,2.13162e+07,2.13848e+07,2.17143e+07,2.17163e+07,2.86275e+07,539.084,460.507,539.084,460.507
0,216,574081,40695.1,40137.7,5.91926e+06,5.8338e+06,303231,303261,2.13166e+07,2.13852e+07,2.17151e+07,2.17171e+07,2.86275e+07,539.065,460.49,539.065,460.49
0,217,573981,40689.3,40132,5.91886e+06,5.83342e+06,303221,303251,2.13169e+07,2.13855e+07,2.17158e+07,2.17178e+07,2.86275e+07,539.042,460.47,539.042,460.47
0,218,573893,40683.7,40126.4,5.91853e+06,5.83309e+06,303208,303237,2.13173e+07,2.13859e+07,2.17165e+07,2.17185e+07,2.86274e+07,539.015,460.447,539.015,460.447
0,219,573818,40678.2,40121,5.91825e+06,5.83281e+06,303192,303222,2.13176e+07,2.13862e+07,2.17171e+07,2.17191e+07,2.86273e+07,538.984,460.42,538.984,460.42
0,220,573757,40673,40115.8,5.91804e+06,5.83261e+06,303175,303204,2.13179e+07,2.13865e+07,2.17176e+07,2.17196e+07,2.86272e+07,538.95,460.39,538.95,460.39
0,221,573711,40668,40110.9,5.9179e+06,5.83247e+06,303156,303184,2.13182e+07,2.13868e+07,2.1718e+07,2.172e+07,2.86271e+07,538.913,460.358,538.913,460.358
0,222,573681,40663.4,40106.3,5.91783e+06,5.8324e+06,303135,303163,2.13185e+07,2.1387e+07,2.17183e+07,2.17204e+07,2.86269e+07,538.873,460.324,538.873,460.324
0,223,573666,40659.2,40102,5.91783e+06,5.8324e+06,303112,303140,2.13188e+07,2.13873e+07,2.17186e+07,2.17206e+07,2.86267e+07,538.833,460.289,538.833,460.289
0,224,573666,40655.4,40098.3,5.91791e+06,5.83248e+06,303089,303117,2.1319e+07,2.13875e+07,2.17188e+07,2.17208e+07,2.86265e+07,538.791,460.252,538.791,460.252
0,225,573682,40652.1,40095,5.91807e+06,5.83264e+06,303066,303092,2.13192e+07,2.13878e+07,2.17189e+07,2.17209e+07,2.86263e+07,538.749,460.216,538.749,460.216
0,226,573713,40649.3,40092.2,5.91829e+06,5.83286e+06,303042,303068,2.13195e+07,2.1388e+07,2.17189e+07,2.17209e+07,2.8626e+07,538.706,460.179,538.706,460.179
0,227,573758,40647,40089.9,5.91859e+06,5.83315e+06,303018,303044,2.13196e+07,2.13882e+07,2.17188e+07,2.17209e+07,2.86256e+07,538.665,460.143,538.665,460.143
0,228,573817,40645.3,40088.1,5.91896e+06,5.83351e+06,302994,303020,2.13198e+07,2.13884e+07,2.17187e+07,2.17207e+07,2.86252e+07,538.624,460.108,538.624,460.108
0,229,573888,40644.2,40086.9,5.91938e+06,5.83393e+06,302971,302997,2.132e+07,2.13885e+07,2.17185e+07,2.17205e+07,2.86248e+07,538.586,460.074,538.586,460.074
0,230,573971,40643.6,40086.3,5.91986e+06,5.8344e+06,302950,302974,2.13202e+07,2.13887e+07,2.17183e+07,2.17203e+07,2.86243e+07,538.55,460.042,538.55,460.042
0,231,574064,40643.5,40086.2,5.9204e+06,5.83493e+06,302929,302954,2.13203e+07,2.13888e+07,2.1718e+07,2.17199e+07,2.86237e+07,538.516,460.013,538.516,460.013
0,232,574164,40644,40086.6,5.92097e+06,5.83549e+06,302911,302935,2.13204e+07,2.1389e+07,2.17176e+07,2.17196e+07,2.86232e+07,538.486,459.987,538.486,459.987
0,233,574272,40645,40087.5,5.92158e+06,5.83609e+06,302894,302918,2.13206e+07,2.13891e+07,2.17172e+07,2.17192e+07,2.86225e+07,538.46,459.964,538.46,459.964
0,234,574385,40646.4,40088.9,5.92222e+06,5.83672e+06,302879,302903,2.13207e+07,2.13892e+07,2.17168e+07,2.17187e+07,2.86218e+07,538.437,459.944,538.437,459.944
0,235,574500,40648.3,40090.7,5.92287e+06,5.83736e+06,302867,302891,2.13208e+07,2.13893e+07,2.17163e+07,2.17182e+07,2.86211e+07,538.418,459.928,538.418,459.928
0,236,574617,40650.5,40092.9,5.92353e+06,5.83801e+06,302857,302881,2.13209e+07,2.13894e+07,2.17158e+07,2.17178e+07,2.86203e+07,538.404,459.916,538.404,459.916
0,237,574733,40653.1,40095.4,5.92419e+06,5.83866e+06,302850,302873,2.1321e+07,2.13895e+07,2.17154e+07,2.17173e+07,2.86194e+07,538.395,459.907,538.395,459.907
0,238,574847,40655.9,40098.2,5.92484e+06,5.8393e+06,302845,302869,2.13211e+07,2.13896e+07,2.17149e+07,2.17168e+07,2.86186e+07,538.39,459.903,538.39,459.903
0,239,574956,40659,40101.2,5.92547e+06,5.83992e+06,302844,302867,2.13212e+07,2.13897e+07,2.17144e+07,2.17163e+07,2.86177e+07,538.389,459.902,538.389,459.902
0,240,575059,40662.2,40104.4,5.92607e+06,5.84051e+06,302844,302868,2.13212e+07,2.13898e+07,2.1714e+07,2.17158e+07,2.86167e+07,538.393,459.906,538.393,459.906
0,241,575154,40665.5,40107.6,5.92663e+06,5.84106e+06,302848,302871,2.13213e+07,2.13898e+07,2.17135e+07,2.17154e+07,2.86158e+07,538.401,459.913,538.401,459.913
0,242,575240,40668.8,40110.9,5.92715e+06,5.84157e+06,302854,302878,2.13214e+07,2.13899e+07,2.17131e+07,2.1715e+07,2.86148e+07,538.414,459.924,538.414,459.924
0,243,575314,40672,40114.1,5.92762e+06,5.84203e+06,302862,302887,2.13215e+07,2.139e+07,2.17128e+07,2.17146e+07,2.86138e+07,538.431,459.938,538.431,459.938
0,244,575376,40675.2,40117.3,5.92802e+06,5.84243e+06,302873,302898,2.13216e+07,2.13901e+07,2.17124e+07,2.17143e+07,2.86128e+07,538.451,459.956,538.451,459.956
0,245,575424,40678.1,40120.2,5.92837e+06,5.84277e+06,302887,302911,2.13216e+07,2.13902e+07,2.17122e+07,2.1714e+07,2.86118e+07,538.475,459.977,538.475,459.977
0,246,575458,40680.8,40122.9,5.92864e+06,5.84304e+06,302902,302927,2.13217e+07,2.13902e+07,2.1712e+07,2.17138e+07,2.86109e+07,538.501,460,538.501,460
0,247,575477,40683.2,40125.3,5.92883e+06,5.84323e+06,302918,302944,2.13218e+07,2.13903e+07,2.17118e+07,2.17136e+07,2.86099e+07,538.53,460.025,538.53,460.025
0,248,575480,40685.2,40127.4,5.92896e+06,5.84335e+06,302936,302962,2.13219e+07,2.13904e+07,2.17117e+07,2.17135e+07,2.86089e+07,538.561,460.052,538.561,460.052
0,249,575467,40686.8,40129,5.929e+06,5.84339e+06,302955,302982,2.1322e+07,2.13905e+07,2.17117e+07,2.17135e+07,2.8608e+07,538.593,460.08,538.593,460.08
0,250,575438,40688,40130.2,5.92896e+06,5.84335e+06,302975,303002,2.1322e+07,2.13906e+07,2.17117e+07,2.17135e+07,2.86071e+07,538.626,460.109,538.626,460.109
0,251,575394,40688.7,40130.9,5.92884e+06,5.84324e+06,302996,303023,2.13221e+07,2.13906e+07,2.17118e+07,2.17136e+07,2.86063e+07,538.659,460.138,538.659,460.138
0,252,575333,40688.8,40131.1,5.92865e+06,5.84305e+06,303016,303044,2.13222e+07,2.13907e+07,2.17119e+07,2.17138e+07,2.86054e+07,538.692,460.167,538.692,460.167
0,253,575258,40688.3,40130.8,5.92838e+06,5.84278e+06,303037,303065,2.13223e+07,2.13908e+07,2.17121e+07,2.17139e+07,2.86047e+07,538.724,460.195,538.724,460.195
0,254,575169,40687.4,40129.8,5.92804e+06,5.84245e+06,303057,303085,2.13224e+07,2.13909e+07,2.17123e+07,2.17142e+07,2.86039e+07,538.754,460.221,538.754,460.221
0,255,575067,40685.8,40128.3,5.92763e+06,5.84205e+06,303075,303104,2.13224e+07,2.1391e+07,2.17126e+07,2.17145e+07,2.86033e+07,538.782,460.246,538.782,460.246
0,256,574953,40683.6,40126.3,5.92717e+06,5.84159e+06,303093,303122,2.13225e+07,2.1391e+07,2.1713e+07,2.17148e+07,2.86027e+07,538.808,460.269,538.808,460.269
0,257,574829,40680.9,40123.7,5.92665e+06,5.84108e+06,303109,303139,2.13226e+07,2.13911e+07,2.17133e+07,2.17152e+07,2.86021e+07,538.831,460.289,538.831,460.289
0,258,574696,40677.7,40120.5,5.92608e+06,5.84053e+06,303124,303154,2.13226e+07,2.13912e+07,2.17137e+07,2.17156e+07,2.86016e+07,538.85,460.306,538.85,460.306
0,259,574557,40673.9,40116.9,5.92548e+06,5.83993e+06,303136,303166,2.13227e+07,2.13912e+07,2.17141e+07,2.17161e+07,2.86012e+07,538.866,460.32,538.866,460.32
0,260,574412,40669.7,40112.7,5.92485e+06,5.83931e+06,303146,303177,2.13227e+07,2.13913e+07,2.17146e+07,2.17165e+07,2.86008e+07,538.877,460.33,538.877,460.33
0,261,574264,40665,40108.2,5.92419e+06,5.83867e+06,303154,303185,2.13228e+07,2.13913e+07,2.1715e+07,2.1717e+07,2.86005e+07,538.885,460.337,538.885,460.337
0,262,574114,40660,40103.2,5.92353e+06,5.83802e+06,303160,303190,2.13228e+07,2.13913e+07,2.17155e+07,2.17174e+07,2.86003e+07,538.887,460.339,538.887,460.339
0,263,573965,40654.6,40097.9,5.92287e+06,5.83736e+06,303162,303193,2.13228e+07,2.13914e+07,2.17159e+07,2.17178e+07,2.86001e+07,538.886,460.338,538.886,460.338
0,264,573818,40648.9,40092.3,5.92221e+06,5.83672e+06,303162,303193,2.13229e+07,2.13914e+07,2.17163e+07,2.17183e+07,2.86001e+07,538.879,460.332,538.879,460.332
0,265,573676,40643,40086.5,5.92157e+06,5.83609e+06,303160,303190,2.13229e+07,2.13914e+07,2.17167e+07,2.17187e+07,2.86e+07,538.868,460.323,538.868,460.323
0,266,573540,40637,40080.6,5.92096e+06,5.83549e+06,303154,303185,2.13229e+07,2.13914e+07,2.17171e+07,2.17191e+07,2.86001e+07,538.852,460.309,538.852,460.309
0,267,573411,40630.9,40074.5,5.92039e+06,5.83493e+06,303146,303176,2.13228e+07,2.13913e+07,2.17174e+07,2.17194e+07,2.86002e+07,538.832,460.292,538.832,460.292
0,268,573292,40624.8,40068.5,5.91986e+06,5.83441e+06,303136,303166,2.13228e+07,2.13913e+07,2.17177e+07,2.17197e+07,2.86004e+07,538.808,460.271,538.808,460.271
0,269,573185,40618.8,40062.5,5.91938e+06,5.83394e+06,303123,303152,2.13227e+07,2.13912e+07,2.17179e+07,2.17199e+07,2.86007e+07,538.78,460.247,538.78,460.247
0,270,573089,40612.9,40056.7,5.91896e+06,5.83353e+06,303108,303137,2.13227e+07,2.13911e+07,2.17181e+07,2.17201e+07,2.8601e+07,538.749,460.22,538.749,460.22
0,271,573007,40607.2,40051,5.91861e+06,5.83318e+06,303090,303119,2.13226e+07,2.13911e+07,2.17182e+07,2.17202e+07,2.86014e+07,538.714,460.19,538.714,460.19
0,272,572940,40601.8,40045.6,5.91833e+06,5.8329e+06,303072,303100,2.13225e+07,2.13909e+07,2.17183e+07,2.17203e+07,2.86018e+07,538.677,460.158,538.677,460.158
0,273,572888,40596.7,40040.6,5.91812e+06,5.8327e+06,303051,303079,2.13224e+07,2.13908e+07,2.17182e+07,2.17203e+07,2.86023e+07,538.638,460.124,538.638,460.124
0,274,572851,40592,40035.9,5.91799e+06,5.83257e+06,303029,303057,2.13222e+07,2.13907e+07,2.17182e+07,2.17202e+07,2.86029e+07,538.597,460.089,538.597,460.089
0,275,572831,40587.7,40031.7,5.91794e+06,5.83253e+06,303007,303034,2.13221e+07,2.13905e+07,2.1718e+07,2.172e+07,2.86035e+07,538.556,460.052,538.556,460.052
0,276,572827,40584,40027.9,5.91797e+06,5.83256e+06,302984,303011,2.13219e+07,2.13904e+07,2.17178e+07,2.17198e+07,2.86041e+07,538.514,460.016,538.514,460.016
0,277,572839,40580.8,40024.7,5.91809e+06,5.83267e+06,302961,302987,2.13218e+07,2.13902e+07,2.17176e+07,2.17196e+07,2.86048e+07,538.472,459.98,538.472,459.98
0,278,572867,40578.1,40022,5.91828e+06,5.83286e+06,302938,302963,2.13216e+07,2.139e+07,2.17172e+07,2.17192e+07,2.86056e+07,538.431,459.944,538.431,459.944
0,279,572910,40576.1,40019.9,5.91856e+06,5.83313e+06,302915,302940,2.13214e+07,2.13898e+07,2.17168e+07,2.17188e+07,2.86064e+07,538.392,459.909,538.392,459.909
0,280,572968,40574.6,40018.4,5.9189e+06,5.83347e+06,302893,302918,2.13212e+07,2.13896e+07,2.17164e+07,2.17184e+07,2.86073e+07,538.354,459.877,538.354,459.877
0,281,573038,40573.8,40017.5,5.91932e+06,5.83388e+06,302873,302897,2.1321e+07,2.13894e+07,2.17159e+07,2.17179e+07,2.86081e+07,538.319,459.846,538.319,459.846
0,282,573121,40573.6,40017.3,5.9198e+06,5.83436e+06,302854,302878,2.13208e+07,2.13892e+07,2.17154e+07,2.17173e+07,2.86091e+07,538.288,459.818,538.288,459.818
0,283,573215,40574,40017.6,5.92034e+06,5.83489e+06,302837,302860,2.13205e+07,2.13889e+07,2.17148e+07,2.17168e+07,2.86101e+07,538.259,459.794,538.259,459.794
0,284,573319,40575,40018.6,5.92094e+06,5.83547e+06,302822,302845,2.13203e+07,2.13887e+07,2.17142e+07,2.17162e+07,2.86111e+07,538.235,459.772,538.235,459.772
0,285,573430,40576.6,40020.1,5.92157e+06,5.8361e+06,302809,302832,2.13201e+07,2.13885e+07,2.17136e+07,2.17155e+07,2.86122e+07,538.216,459.755,538.216,459.755
0,286,573547,40578.7,40022.1,5.92224e+06,5.83676e+06,302799,302822,2.13198e+07,2.13882e+07,2.1713e+07,2.17149e+07,2.86133e+07,538.201,459.742,538.201,459.742
0,287,573668,40581.4,40024.7,5.92294e+06,5.83745e+06,302792,302815,2.13196e+07,2.1388e+07,2.17124e+07,2.17143e+07,2.86145e+07,538.191,459.733,538.191,463.48
0,288,573792,40584.5,40027.8,5.92366e+06,5.83815e+06,302788,302810,2.13193e+07,2.13878e+07,2.17117e+07,2.17136e+07,2.86157e+07,538.187,459.729,538.316,456.081
0,289,573916,40588,40031.2,5.92438e+06,5.83886e+06,302787,302809,2.13191e+07,2.13875e+07,2.17112e+07,2.1713e+07,2.86169e+07,538.188,459.73,523.245,443.245
