time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,2.51861e+06,2.51861e+06,2.51861e+06,159807,159807,159807,191333,191333,191333,2.95031e+07,2.95031e+07,2.95031e+07,2.7472e+07,2.7472e+07,2.7472e+07,327632,327632,327632,422619,422619,422619,1.31868e+06,1.31868e+06,1.31868e+06,1.26695e+06,1.26695e+06,1.26695e+06,2.27901e+06,2.27901e+06,2.27901e+06,2.60335e+06,2.60335e+06,2.60335e+06,5.99166e+07,5.99166e+07,5.99166e+07,576.755,576.755,576.755,745.499,745.499,745.499
569,2.51644e+06,2.51644e+06,2.51644e+06,157166,157166,157166,192619,192619,192619,2.93347e+07,2.93347e+07,2.93347e+07,2.76257e+07,2.76257e+07,2.76257e+07,324371,324371,324371,423666,423666,423666,1.34947e+06,1.34947e+06,1.34947e+06,1.23584e+06,1.23584e+06,1.23584e+06,2.23095e+06,2.23095e+06,2.23095e+06,2.65946e+06,2.65946e+06,2.65946e+06,5.99243e+07,5.99243e+07,5.99243e+07,567.346,567.346,567.346,752.522,752.522,752.522
570,2.51786e+06,2.51786e+06,2.51786e+06,156247,156247,156247,192110,192110,192110,2.91661e+07,2.91661e+07,2.91661e+07,2.77884e+07,2.77884e+07,2.77884e+07,324339,324339,324339,420107,420107,420107,1.37173e+06,1.37173e+06,1.37173e+06,1.21029e+06,1.21029e+06,1.21029e+06,2.19529e+06,2.19529e+06,2.19529e+06,2.69399e+06,2.69399e+06,2.69399e+06,5.99331e+07,5.99331e+07,5.99331e+07,563.258,563.258,563.258,751.378,751.378,751.378
571,2.52216e+06,2.52216e+06,2.52216e+06,157252,157252,157252,190047,190047,190047,2.90101e+07,2.90101e+07,2.90101e+07,2.79473e+07,2.79473e+07,2.79473e+07,327903,327903,327903,412781,412781,412781,1.38425e+06,1.38425e+06,1.38425e+06,1.19272e+06,1.19272e+06,1.19272e+06,2.17535e+06,2.17535e+06,2.17535e+06,2.70502e+06,2.70502e+06,2.70502e+06,5.99395e+07,5.99395e+07,5.99395e+07,565.34,565.34,565.34,743.022,743.022,743.022
572,2.52771e+06,2.52771e+06,2.52771e+06,160213,160213,160213,186720,186720,186720,2.88773e+07,2.88773e+07,2.88773e+07,2.80887e+07,2.80887e+07,2.80887e+07,335183,335183,335183,402766,402766,402766,1.38679e+06,1.38679e+06,1.38679e+06,1.18505e+06,1.18505e+06,1.18505e+06,2.1739e+06,2.1739e+06,2.1739e+06,2.69338e+06,2.69338e+06,2.69338e+06,5.99413e+07,5.99413e+07,5.99413e+07,574.029,574.029,574.029,728.989,728.989,728.989
573,2.53249e+06,2.53249e+06,2.53249e+06,164964,164964,164964,182403,182403,182403,2.87757e+07,2.87757e+07,2.87757e+07,2.82e+07,2.82e+07,2.82e+07,345947,345947,345947,391122,391122,391122,1.37984e+06,1.37984e+06,1.37984e+06,1.18847e+06,1.18847e+06,1.18847e+06,2.19266e+06,2.19266e+06,2.19266e+06,2.66197e+06,2.66197e+06,2.66197e+06,5.9938e+07,5.9938e+07,5.9938e+07,589.189,589.189,589.189,710.953,710.953,710.953
574,2.53467e+06,2.53467e+06,2.53467e+06,171128,171128,171128,177338,177338,177338,2.87113e+07,2.87113e+07,2.87113e+07,2.82705e+07,2.82705e+07,2.82705e+07,359526,359526,359526,378747,378747,378747,1.36433e+06,1.36433e+06,1.36433e+06,1.20319e+06,1.20319e+06,1.20319e+06,2.23181e+06,2.23181e+06,2.23181e+06,2.61485e+06,2.61485e+06,2.61485e+06,5.99307e+07,5.99307e+07,5.99307e+07,609.985,609.985,609.985,690.436,690.436,690.436
575,2.53322e+06,2.53322e+06,2.53322e+06,178126,178126,178126,171764,171764,171764,2.86877e+07,2.86877e+07,2.86877e+07,2.8293e+07,2.8293e+07,2.8293e+07,374780,374780,374780,366347,366347,366347,1.34145e+06,1.34145e+06,1.34145e+06,1.2283e+06,1.2283e+06,1.2283e+06,2.28948e+06,2.28948e+06,2.28948e+06,2.55644e+06,2.55644e+06,2.55644e+06,5.99219e+07,5.99219e+07,5.99219e+07,634.792,634.792,634.792,668.705,668.705,668.705
576,2.52821e+06,2.52821e+06,2.52821e+06,185231,185231,185231,165952,165952,165952,2.87067e+07,2.87067e+07,2.87067e+07,2.82648e+07,2.82648e+07,2.82648e+07,390163,390163,390163,354490,354490,354490,1.31265e+06,1.31265e+06,1.31265e+06,1.26169e+06,1.26169e+06,1.26169e+06,2.36147e+06,2.36147e+06,2.36147e+06,2.49107e+06,2.49107e+06,2.49107e+06,5.99145e+07,5.99145e+07,5.99145e+07,661.249,661.249,661.249,646.838,646.838,646.838
577,2.5209e+06,2.5209e+06,2.5209e+06,191678,191678,191678,160239,160239,160239,2.87676e+07,2.87676e+07,2.87676e+07,2.81883e+07,2.81883e+07,2.81883e+07,403930,403930,403930,343694,343694,343694,1.27959e+06,1.27959e+06,1.27959e+06,1.30022e+06,1.30022e+06,1.30022e+06,2.44137e+06,2.44137e+06,2.44137e+06,2.42279e+06,2.42279e+06,2.42279e+06,5.99108e+07,5.99108e+07,5.99108e+07,686.514,686.514,686.514,625.861,625.861,625.861
578,2.51329e+06,2.51329e+06,2.51329e+06,196806,196806,196806,155030,155030,155030,2.88671e+07,2.88671e+07,2.88671e+07,2.80713e+07,2.80713e+07,2.80713e+07,414462,414462,414462,334494,334494,334494,1.2443e+06,1.2443e+06,1.2443e+06,1.34008e+06,1.34008e+06,1.34008e+06,2.52119e+06,2.52119e+06,2.52119e+06,2.35544e+06,2.35544e+06,2.35544e+06,5.99118e+07,5.99118e+07,5.99118e+07,707.731,707.731,707.731,606.865,606.865,606.865
579,2.50754e+06,2.50754e+06,2.50754e+06,200186,200186,200186,150758,150758,150758,2.8999e+07,2.8999e+07,2.8999e+07,2.79251e+07,2.79251e+07,2.79251e+07,420619,420619,420619,327468,327468,327468,1.20912e+06,1.20912e+06,1.20912e+06,1.37738e+06,1.37738e+06,1.37738e+06,2.59257e+06,2.59257e+06,2.59257e+06,2.29281e+06,2.29281e+06,2.29281e+06,5.99168e+07,5.99168e+07,5.99168e+07,722.603,722.603,722.603,591.051,591.051,591.051
580,2.50526e+06,2.50526e+06,2.50526e+06,201671,201671,201671,147833,147833,147833,2.91541e+07,2.91541e+07,2.91541e+07,2.77634e+07,2.77634e+07,2.77634e+07,421973,421973,421973,323207,323207,323207,1.1766e+06,1.1766e+06,1.1766e+06,1.40878e+06,1.40878e+06,1.40878e+06,2.64824e+06,2.64824e+06,2.64824e+06,2.23871e+06,2.23871e+06,2.23871e+06,5.99237e+07,5.99237e+07,5.99237e+07,729.86,729.86,729.86,579.657,579.657,579.657
581,2.50702e+06,2.50702e+06,2.50702e+06,201365,201365,201365,146584,146584,146584,2.9321e+07,2.9321e+07,2.9321e+07,2.75998e+07,2.75998e+07,2.75998e+07,418822,418822,418822,322245,322245,322245,1.14935e+06,1.14935e+06,1.14935e+06,1.43188e+06,1.43188e+06,1.43188e+06,2.68327e+06,2.68327e+06,2.68327e+06,2.19691e+06,2.19691e+06,2.19691e+06,5.99293e+07,5.99293e+07,5.99293e+07,729.418,729.418,729.418,573.837,573.837,573.837
582,2.51218e+06,2.51218e+06,2.51218e+06,199525,199525,199525,147216,147216,147216,2.94863e+07,2.94863e+07,2.94863e+07,2.74466e+07,2.74466e+07,2.74466e+07,412001,412001,412001,324980,324980,324980,1.12978e+06,1.12978e+06,1.12978e+06,1.44544e+06,1.44544e+06,1.44544e+06,2.69561e+06,2.69561e+06,2.69561e+06,2.17096e+06,2.17096e+06,2.17096e+06,5.99307e+07,5.99307e+07,5.99307e+07,722.19,722.19,722.19,574.5,574.5,574.5
583,2.51911e+06,2.51911e+06,2.51911e+06,196453,196453,196453,149780,149780,149780,2.96364e+07,2.96364e+07,2.96364e+07,2.73141e+07,2.73141e+07,2.73141e+07,402584,402584,402584,331575,331575,331575,1.11983e+06,1.11983e+06,1.11983e+06,1.44924e+06,1.44924e+06,1.44924e+06,2.68605e+06,2.68605e+06,2.68605e+06,2.16384e+06,2.16384e+06,2.16384e+06,5.99263e+07,5.99263e+07,5.99263e+07,709.659,709.659,709.659,582.157,582.157,582.157
584,2.52568e+06,2.52568e+06,2.52568e+06,192419,192419,192419,154148,154148,154148,2.97579e+07,2.97579e+07,2.97579e+07,2.72101e+07,2.72101e+07,2.72101e+07,391620,391620,391620,341872,341872,341872,1.12077e+06,1.12077e+06,1.12077e+06,1.44376e+06,1.44376e+06,1.44376e+06,2.65742e+06,2.65742e+06,2.65742e+06,2.17756e+06,2.17756e+06,2.17756e+06,5.99158e+07,5.99158e+07,5.99158e+07,693.434,693.434,693.434,596.774,596.774,596.774
585,2.52986e+06,2.52986e+06,2.52986e+06,187645,187645,187645,159999,159999,159999,2.98395e+07,2.98395e+07,2.98395e+07,2.71403e+07,2.71403e+07,2.71403e+07,379978,379978,379978,355296,355296,355296,1.13298e+06,1.13298e+06,1.13298e+06,1.42992e+06,1.42992e+06,1.42992e+06,2.6137e+06,2.6137e+06,2.6137e+06,2.21266e+06,2.21266e+06,2.21266e+06,5.9901e+07,5.9901e+07,5.9901e+07,674.933,674.933,674.933,617.64,617.64,617.64
586,2.5303e+06,2.5303e+06,2.5303e+06,182327,182327,182327,166818,166818,166818,2.98728e+07,2.98728e+07,2.98728e+07,2.71085e+07,2.71085e+07,2.71085e+07,368306,368306,368306,370811,370811,370811,1.1558e+06,1.1558e+06,1.1558e+06,1.40884e+06,1.40884e+06,1.40884e+06,2.55916e+06,2.55916e+06,2.55916e+06,2.26773e+06,2.26773e+06,2.26773e+06,5.98851e+07,5.98851e+07,5.98851e+07,655.285,655.285,655.285,643.26,643.26,643.26
587,2.52679e+06,2.52679e+06,2.52679e+06,176687,176687,176687,173933,173933,173933,2.98541e+07,2.98541e+07,2.98541e+07,2.71168e+07,2.71168e+07,2.71168e+07,357100,357100,357100,386947,386947,386947,1.18743e+06,1.18743e+06,1.18743e+06,1.38177e+06,1.38177e+06,1.38177e+06,2.49787e+06,2.49787e+06,2.49787e+06,2.3391e+06,2.3391e+06,2.3391e+06,5.98717e+07,5.98717e+07,5.98717e+07,635.39,635.39,635.39,671.36,671.36,671.36
588,2.52026e+06,2.52026e+06,2.52026e+06,171016,171016,171016,180602,180602,180602,2.97845e+07,2.97845e+07,2.97845e+07,2.71653e+07,2.71653e+07,2.71653e+07,346796,346796,346796,401955,401955,401955,1.22504e+06,1.22504e+06,1.22504e+06,1.35018e+06,1.35018e+06,1.35018e+06,2.43357e+06,2.43357e+06,2.43357e+06,2.42077e+06,2.42077e+06,2.42077e+06,5.9864e+07,5.9864e+07,5.9864e+07,616.082,616.082,616.082,699.076,699.076,699.076
589,2.51257e+06,2.51257e+06,2.51257e+06,165693,165693,165693,186140,186140,186140,2.96704e+07,2.96704e+07,2.96704e+07,2.72516e+07,2.72516e+07,2.72516e+07,337859,337859,337859,414106,414106,414106,1.26501e+06,1.26501e+06,1.26501e+06,1.31585e+06,1.31585e+06,1.31585e+06,2.3697e+06,2.3697e+06,2.3697e+06,2.50491e+06,2.50491e+06,2.50491e+06,5.98637e+07,5.98637e+07,5.98637e+07,598.276,598.276,598.276,723.36,723.36,723.36
590,2.50589e+06,2.50589e+06,2.50589e+06,161153,161153,161153,190043,190043,190043,2.95228e+07,2.95228e+07,2.95228e+07,2.73706e+07,2.73706e+07,2.73706e+07,330818,330818,330818,422041,422041,422041,1.3035e+06,1.3035e+06,1.3035e+06,1.28093e+06,1.28093e+06,1.28093e+06,2.30966e+06,2.30966e+06,2.30966e+06,2.5829e+06,2.5829e+06,2.5829e+06,5.98708e+07,5.98708e+07,5.98708e+07,583.035,583.035,583.035,741.552,741.552,741.552
591,2.50202e+06,2.50202e+06,2.50202e+06,157837,157837,157837,192068,192068,192068,2.93552e+07,2.93552e+07,2.93552e+07,2.75145e+07,2.75145e+07,2.75145e+07,326251,326251,326251,425054,425054,425054,1.33697e+06,1.33697e+06,1.33697e+06,1.24789e+06,1.24789e+06,1.24789e+06,2.25692e+06,2.25692e+06,2.25692e+06,2.64676e+06,2.64676e+06,2.64676e+06,5.98832e+07,5.98832e+07,5.98832e+07,571.532,571.532,571.532,751.91,751.91,751.91
592,2.50187e+06,2.50187e+06,2.50187e+06,156123,156123,156123,192228,192228,192228,2.91821e+07,2.91821e+07,2.91821e+07,2.76727e+07,2.76727e+07,2.76727e+07,324714,324714,324714,423188,423188,423188,1.3627e+06,1.3627e+06,1.3627e+06,1.21935e+06,1.21935e+06,1.21935e+06,2.21507e+06,2.21507e+06,2.21507e+06,2.69045e+06,2.69045e+06,2.69045e+06,5.98977e+07,5.98977e+07,5.98977e+07,564.925,564.925,564.925,753.894,753.894,753.894
593,2.50521e+06,2.50521e+06,2.50521e+06,156274,156274,156274,190720,190720,190720,2.9017e+07,2.9017e+07,2.9017e+07,2.78328e+07,2.78328e+07,2.78328e+07,326650,326650,326650,417113,417113,417113,1.37902e+06,1.37902e+06,1.37902e+06,1.19785e+06,1.19785e+06,1.19785e+06,2.18758e+06,2.18758e+06,2.18758e+06,2.71079e+06,2.71079e+06,2.71079e+06,5.99107e+07,5.99107e+07,5.99107e+07,564.19,564.19,564.19,748.1,748.1,748.1
594,2.51073e+06,2.51073e+06,2.51073e+06,158395,158395,158395,187826,187826,187826,2.88715e+07,2.88715e+07,2.88715e+07,2.79813e+07,2.79813e+07,2.79813e+07,332293,332293,332293,407859,407859,407859,1.38534e+06,1.38534e+06,1.38534e+06,1.18555e+06,1.18555e+06,1.18555e+06,2.17752e+06,2.17752e+06,2.17752e+06,2.70753e+06,2.70753e+06,2.70753e+06,5.99193e+07,5.99193e+07,5.99193e+07,569.952,569.952,569.952,735.897,735.897,735.897
595,2.5165e+06,2.5165e+06,2.5165e+06,162404,162404,162404,183836,183836,183836,2.87548e+07,2.87548e+07,2.87548e+07,2.8105e+07,2.8105e+07,2.8105e+07,341562,341562,341562,396534,396534,396534,1.38186e+06,1.38186e+06,1.38186e+06,1.18397e+06,1.18397e+06,1.18397e+06,2.18711e+06,2.18711e+06,2.18711e+06,2.68286e+06,2.68286e+06,2.68286e+06,5.99222e+07,5.99222e+07,5.99222e+07,582.325,582.325,582.325,718.976,718.976,718.976
596,2.52053e+06,2.52053e+06,2.52053e+06,168008,168008,168008,179007,179007,179007,2.86736e+07,2.86736e+07,2.86736e+07,2.81923e+07,2.81923e+07,2.81923e+07,353969,353969,353969,384130,384130,384130,1.3694e+06,1.3694e+06,1.3694e+06,1.19375e+06,1.19375e+06,1.19375e+06,2.21723e+06,2.21723e+06,2.21723e+06,2.64053e+06,2.64053e+06,2.64053e+06,5.99197e+07,5.99197e+07,5.99197e+07,600.768,600.768,600.768,698.969,698.969,698.969
597,2.52139e+06,2.52139e+06,2.52139e+06,174708,174708,174708,173577,173577,173577,2.86325e+07,2.86325e+07,2.86325e+07,2.82342e+07,2.82342e+07,2.82342e+07,368560,368560,368560,371440,371440,371440,1.34906e+06,1.34906e+06,1.34906e+06,1.21446e+06,1.21446e+06,1.21446e+06,2.26686e+06,2.26686e+06,2.26686e+06,2.58497e+06,2.58497e+06,2.58497e+06,5.99137e+07,5.99137e+07,5.99137e+07,623.974,623.974,623.974,677.268,677.268,677.268
598,2.51866e+06,2.51866e+06,2.51866e+06,181825,181825,181825,167801,167801,167801,2.86341e+07,2.86341e+07,2.86341e+07,2.82263e+07,2.82263e+07,2.82263e+07,383932,383932,383932,359085,359085,359085,1.3222e+06,1.3222e+06,1.3222e+06,1.24446e+06,1.24446e+06,1.24446e+06,2.33276e+06,2.33276e+06,2.33276e+06,2.52064e+06,2.52064e+06,2.52064e+06,5.99072e+07,5.99072e+07,5.99072e+07,649.856,649.856,649.856,655.029,655.029,655.029
599,2.51312e+06,2.51312e+06,2.51312e+06,188595,188595,188595,161988,161988,161988,2.86785e+07,2.86785e+07,2.86785e+07,2.8169e+07,2.8169e+07,2.8169e+07,398383,398383,398383,347597,347597,347597,1.2904e+06,1.2904e+06,1.2904e+06,1.28101e+06,1.28101e+06,1.28101e+06,2.40934e+06,2.40934e+06,2.40934e+06,2.45177e+06,2.45177e+06,2.45177e+06,5.99027e+07,5.99027e+07,5.99027e+07,675.716,675.716,675.716,633.288,633.288,633.288
600,2.50652e+06,2.50652e+06,2.50652e+06,194297,194297,194297,156515,156515,156515,2.87637e+07,2.87637e+07,2.87637e+07,2.80678e+07,2.80678e+07,2.80678e+07,410200,410200,410200,337499,337499,337499,1.25554e+06,1.25554e+06,1.25554e+06,1.3205e+06,1.3205e+06,1.3205e+06,2.48912e+06,2.48912e+06,2.48912e+06,2.3823e+06,2.3823e+06,2.3823e+06,5.99019e+07,5.99019e+07,5.99019e+07,698.637,698.637,698.637,613.103,613.103,613.103
601,2.50101e+06,2.50101e+06,2.50101e+06,198400,198400,198400,151808,151808,151808,2.88843e+07,2.88843e+07,2.88843e+07,2.7933e+07,2.7933e+07,2.7933e+07,418017,418017,418017,329350,329350,329350,1.21984e+06,1.21984e+06,1.21984e+06,1.35902e+06,1.35902e+06,1.35902e+06,2.56372e+06,2.56372e+06,2.56372e+06,2.31606e+06,2.31606e+06,2.31606e+06,5.99048e+07,5.99048e+07,5.99048e+07,716.033,716.033,716.033,595.627,595.627,595.627
602,2.4985e+06,2.4985e+06,2.4985e+06,200641,200641,200641,148290,148290,148290,2.90326e+07,2.90326e+07,2.90326e+07,2.77774e+07,2.77774e+07,2.77774e+07,421113,421113,421113,323735,323735,323735,1.18579e+06,1.18579e+06,1.18579e+06,1.39292e+06,1.39292e+06,1.39292e+06,2.62528e+06,2.62528e+06,2.62528e+06,2.25685e+06,2.25685e+06,2.25685e+06,5.99097e+07,5.99097e+07,5.99097e+07,726.19,726.19,726.19,582.088,582.088,582.088
603,2.49998e+06,2.49998e+06,2.49998e+06,201035,201035,201035,146329,146329,146329,2.91977e+07,2.91977e+07,2.91977e+07,2.76149e+07,2.76149e+07,2.76149e+07,419516,419516,419516,321216,321216,321216,1.156e+06,1.156e+06,1.156e+06,1.41941e+06,1.41941e+06,1.41941e+06,2.66782e+06,2.66782e+06,2.66782e+06,2.20847e+06,2.20847e+06,2.20847e+06,5.99139e+07,5.99139e+07,5.99139e+07,728.562,728.562,728.562,573.683,573.683,573.683
604,2.50531e+06,2.50531e+06,2.50531e+06,199790,199790,199790,146179,146179,146179,2.93672e+07,2.93672e+07,2.93672e+07,2.74584e+07,2.74584e+07,2.74584e+07,413886,413886,413886,322251,322251,322251,1.13296e+06,1.13296e+06,1.13296e+06,1.43679e+06,1.43679e+06,1.43679e+06,2.68817e+06,2.68817e+06,2.68817e+06,2.17457e+06,2.17457e+06,2.17457e+06,5.99142e+07,5.99142e+07,5.99142e+07,723.714,723.714,723.714,571.427,571.427,571.427
605,2.51319e+06,2.51319e+06,2.51319e+06,197203,197203,197203,147957,147957,147957,2.95273e+07,2.95273e+07,2.95273e+07,2.73191e+07,2.73191e+07,2.73191e+07,405245,405245,405245,327102,327102,327102,1.11882e+06,1.11882e+06,1.11882e+06,1.44444e+06,1.44444e+06,1.44444e+06,2.68607e+06,2.68607e+06,2.68607e+06,2.15838e+06,2.15838e+06,2.15838e+06,5.99084e+07,5.99084e+07,5.99084e+07,712.969,712.969,712.969,576.002,576.002,576.002
606,2.52162e+06,2.52162e+06,2.52162e+06,193563,193563,193563,151611,151611,151611,2.96645e+07,2.96645e+07,2.96645e+07,2.72054e+07,2.72054e+07,2.72054e+07,394682,394682,394682,335752,335752,335752,1.11514e+06,1.11514e+06,1.11514e+06,1.44262e+06,1.44262e+06,1.44262e+06,2.66367e+06,2.66367e+06,2.66367e+06,2.16234e+06,2.16234e+06,2.16234e+06,5.98957e+07,5.98957e+07,5.98957e+07,697.939,697.939,697.939,587.607,587.607,587.607
607,2.52842e+06,2.52842e+06,2.52842e+06,189109,189109,189109,156900,156900,156900,2.97664e+07,2.97664e+07,2.97664e+07,2.71239e+07,2.71239e+07,2.71239e+07,383149,383149,383149,347805,347805,347805,1.1227e+06,1.1227e+06,1.1227e+06,1.43211e+06,1.43211e+06,1.43211e+06,2.62464e+06,2.62464e+06,2.62464e+06,2.18763e+06,2.18763e+06,2.18763e+06,5.98773e+07,5.98773e+07,5.98773e+07,680.145,680.145,680.145,605.82,605.82,605.82
608,2.5319e+06,2.5319e+06,2.5319e+06,184041,184041,184041,163390,163390,163390,2.98235e+07,2.98235e+07,2.98235e+07,2.70791e+07,2.70791e+07,2.70791e+07,371378,371378,371378,362425,362425,362425,1.14126e+06,1.14126e+06,1.14126e+06,1.41396e+06,1.41396e+06,1.41396e+06,2.57324e+06,2.57324e+06,2.57324e+06,2.23367e+06,2.23367e+06,2.23367e+06,5.98557e+07,5.98557e+07,5.98557e+07,660.83,660.83,660.83,629.482,629.482,629.482
609,2.53131e+06,2.53131e+06,2.53131e+06,178561,178561,178561,170472,170472,170472,2.98299e+07,2.98299e+07,2.98299e+07,2.70736e+07,2.70736e+07,2.70736e+07,359909,359909,359909,378318,378318,378318,1.1695e+06,1.1695e+06,1.1695e+06,1.38937e+06,1.38937e+06,1.38937e+06,2.51366e+06,2.51366e+06,2.51366e+06,2.29777e+06,2.29777e+06,2.29777e+06,5.98346e+07,5.98346e+07,5.98346e+07,640.963,640.963,640.963,656.646,656.646,656.646
610,2.5271e+06,2.5271e+06,2.5271e+06,172922,172922,172922,177423,177423,177423,2.97846e+07,2.97846e+07,2.97846e+07,2.71084e+07,2.71084e+07,2.71084e+07,349183,349183,349183,393844,393844,393844,1.20501e+06,1.20501e+06,1.20501e+06,1.35969e+06,1.35969e+06,1.35969e+06,2.44975e+06,2.44975e+06,2.44975e+06,2.3749e+06,2.3749e+06,2.3749e+06,5.98176e+07,5.98176e+07,5.98176e+07,621.372,621.372,621.372,684.678,684.678,684.678
611,2.52078e+06,2.52078e+06,2.52078e+06,167465,167465,167465,183522,183522,183522,2.96919e+07,2.96919e+07,2.96919e+07,2.71821e+07,2.71821e+07,2.71821e+07,339636,339636,339636,407243,407243,407243,1.24446e+06,1.24446e+06,1.24446e+06,1.32655e+06,1.32655e+06,1.32655e+06,2.38503e+06,2.38503e+06,2.38503e+06,2.45796e+06,2.45796e+06,2.45796e+06,5.98073e+07,5.98073e+07,5.98073e+07,602.909,602.909,602.909,710.573,710.573,710.573
612,2.51444e+06,2.51444e+06,2.51444e+06,162601,162601,162601,188182,188182,188182,2.95609e+07,2.95609e+07,2.95609e+07,2.72907e+07,2.72907e+07,2.72907e+07,331763,331763,331763,416981,416981,416981,1.28407e+06,1.28407e+06,1.28407e+06,1.29191e+06,1.29191e+06,1.29191e+06,2.32286e+06,2.32286e+06,2.32286e+06,2.5386e+06,2.5386e+06,2.5386e+06,5.98043e+07,5.98043e+07,5.98043e+07,586.559,586.559,586.559,731.472,731.472,731.472
613,2.5101e+06,2.5101e+06,2.5101e+06,158773,158773,158773,191048,191048,191048,2.9404e+07,2.9404e+07,2.9404e+07,2.74277e+07,2.74277e+07,2.74277e+07,326116,326116,326116,422070,422070,422070,1.32012e+06,1.32012e+06,1.32012e+06,1.2581e+06,1.2581e+06,1.2581e+06,2.26662e+06,2.26662e+06,2.26662e+06,2.60848e+06,2.60848e+06,2.60848e+06,5.98077e+07,5.98077e+07,5.98077e+07,573.445,573.445,573.445,745.22,745.22,745.22
614,2.50909e+06,2.50909e+06,2.50909e+06,156389,156389,156389,192029,192029,192029,2.92354e+07,2.92354e+07,2.92354e+07,2.75835e+07,2.75835e+07,2.75835e+07,323264,323264,323264,422246,422246,422246,1.34952e+06,1.34952e+06,1.34952e+06,1.22768e+06,1.22768e+06,1.22768e+06,2.21982e+06,2.21982e+06,2.21982e+06,2.66069e+06,2.66069e+06,2.66069e+06,5.98146e+07,5.98146e+07,5.98146e+07,564.735,564.735,564.735,750.773,750.773,750.773
615,2.51164e+06,2.51164e+06,2.51164e+06,155766,155766,155766,191254,191254,191254,2.9069e+07,2.9069e+07,2.9069e+07,2.77466e+07,2.77466e+07,2.77466e+07,323705,323705,323705,417936,417936,417936,1.37015e+06,1.37015e+06,1.37015e+06,1.20325e+06,1.20325e+06,1.20325e+06,2.18595e+06,2.18595e+06,2.18595e+06,2.69086e+06,2.69086e+06,2.69086e+06,5.98216e+07,5.98216e+07,5.98216e+07,561.494,561.494,561.494,748.279,748.279,748.279
616,2.51688e+06,2.51688e+06,2.51688e+06,157079,157079,157079,188979,188979,188979,2.89172e+07,2.89172e+07,2.89172e+07,2.79037e+07,2.79037e+07,2.79037e+07,327773,327773,327773,410042,410042,410042,1.38098e+06,1.38098e+06,1.38098e+06,1.18712e+06,1.18712e+06,1.18712e+06,2.16828e+06,2.16828e+06,2.16828e+06,2.69755e+06,2.69755e+06,2.69755e+06,5.98256e+07,5.98256e+07,5.98256e+07,564.509,564.509,564.509,738.821,738.821,738.821
617,2.52306e+06,2.52306e+06,2.52306e+06,160331,160331,160331,185491,185491,185491,2.87901e+07,2.87901e+07,2.87901e+07,2.80415e+07,2.80415e+07,2.80415e+07,335534,335534,335534,399652,399652,399652,1.38192e+06,1.38192e+06,1.38192e+06,1.18112e+06,1.18112e+06,1.18112e+06,2.16942e+06,2.16942e+06,2.16942e+06,2.68199e+06,2.68199e+06,2.68199e+06,5.98245e+07,5.98245e+07,5.98245e+07,574.134,574.134,574.134,723.984,723.984,723.984
618,2.52816e+06,2.52816e+06,2.52816e+06,165324,165324,165324,181060,181060,181060,2.86953e+07,2.86953e+07,2.86953e+07,2.81476e+07,2.81476e+07,2.81476e+07,346693,346693,346693,387809,387809,387809,1.37354e+06,1.37354e+06,1.37354e+06,1.18629e+06,1.18629e+06,1.18629e+06,2.19087e+06,2.19087e+06,2.19087e+06,2.64735e+06,2.64735e+06,2.64735e+06,5.98181e+07,5.98181e+07,5.98181e+07,590.131,590.131,590.131,705.433,705.433,705.433
619,2.53043e+06,2.53043e+06,2.53043e+06,171649,171649,171649,175926,175926,175926,2.86383e+07,2.86383e+07,2.86383e+07,2.82117e+07,2.82117e+07,2.82117e+07,360511,360511,360511,375375,375375,375375,1.35682e+06,1.35682e+06,1.35682e+06,1.20267e+06,1.20267e+06,1.20267e+06,2.23251e+06,2.23251e+06,2.23251e+06,2.5978e+06,2.5978e+06,2.5978e+06,5.98078e+07,5.98078e+07,5.98078e+07,611.544,611.544,611.544,684.65,684.65,684.65
620,2.52898e+06,2.52898e+06,2.52898e+06,178702,178702,178702,170325,170325,170325,2.86225e+07,2.86225e+07,2.86225e+07,2.82273e+07,2.82273e+07,2.82273e+07,375783,375783,375783,363026,363026,363026,1.333e+06,1.333e+06,1.333e+06,1.22917e+06,1.22917e+06,1.22917e+06,2.29212e+06,2.29212e+06,2.29212e+06,2.53777e+06,2.53777e+06,2.53777e+06,5.97963e+07,5.97963e+07,5.97963e+07,636.635,636.635,636.635,662.858,662.858,662.858
