index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.10391e+06,20685.8,21156.3,1.3643e+07,1.39607e+07,106937,106895,2.17541e+06,2.14179e+06,7.17306e+06,7.16729e+06,7.88719e+07,96.3354,33.4349,112.103,39.3623
0,133,2.10429e+06,20633.4,21107.6,1.36444e+07,1.39622e+07,106661,106644,2.17512e+06,2.14148e+06,7.17186e+06,7.16624e+06,7.88756e+07,96.083,33.355,97.553,26.7133
0,134,2.10491e+06,20586.6,21064.4,1.36464e+07,1.39644e+07,106407,106413,2.1747e+06,2.14105e+06,7.17002e+06,7.1646e+06,7.88793e+07,95.8452,33.2798,118.333,41.677
0,135,2.10573e+06,20547.5,21028.7,1.36489e+07,1.39671e+07,106187,106213,2.17419e+06,2.14051e+06,7.16762e+06,7.16246e+06,7.88828e+07,95.6332,33.2131,106.896,42.7997
0,136,2.10673e+06,20517.7,21001.9,1.36519e+07,1.39703e+07,106009,106053,2.17362e+06,2.1399e+06,7.1648e+06,7.15994e+06,7.88863e+07,95.4566,33.1578,106.198,28.4574
0,137,2.10784e+06,20498.1,20985.1,1.36551e+07,1.39739e+07,105880,105939,2.17299e+06,2.13923e+06,7.16169e+06,7.15715e+06,7.88895e+07,95.3221,33.1162,89.1612,36.7102
0,138,2.10901e+06,20489.1,20978.3,1.36585e+07,1.39777e+07,105805,105873,2.17235e+06,2.13854e+06,7.15843e+06,7.15423e+06,7.88926e+07,95.2342,33.0897,93.2603,38.365
0,139,2.11019e+06,20490.5,20981.3,1.3662e+07,1.39815e+07,105781,105856,2.17172e+06,2.13785e+06,7.15517e+06,7.15133e+06,7.88955e+07,95.1941,33.0785,99.7055,40.4715
0,140,2.11133e+06,20501.4,20993.2,1.36653e+07,1.39852e+07,105808,105885,2.17112e+06,2.1372e+06,7.15205e+06,7.14855e+06,7.88982e+07,95.2005,33.082,94.3577,28.8027
0,141,2.11239e+06,20520.5,21012.7,1.36685e+07,1.39887e+07,105880,105954,2.17058e+06,2.1366e+06,7.14917e+06,7.14601e+06,7.89008e+07,95.2496,33.099,89.0839,25.3737
0,142,2.11332e+06,20546.2,21037.9,1.36714e+07,1.39919e+07,105989,106055,2.1701e+06,2.13607e+06,7.14665e+06,7.14379e+06,7.89032e+07,95.3352,33.1272,95.6638,44.739
0,143,2.11411e+06,20576.5,21066.9,1.36739e+07,1.39948e+07,106126,106180,2.16971e+06,2.13562e+06,7.14454e+06,7.14195e+06,7.89055e+07,95.4496,33.1641,93.9297,37.6495
0,144,2.11474e+06,20609.3,21097.7,1.3676e+07,1.39972e+07,106280,106318,2.16941e+06,2.13527e+06,7.1429e+06,7.14054e+06,7.89077e+07,95.5838,33.2064,95.3618,36.9823
0,145,2.1152e+06,20642.5,21128.1,1.36778e+07,1.39992e+07,106441,106460,2.16919e+06,2.13502e+06,7.14174e+06,7.13954e+06,7.89098e+07,95.7283,33.2512,97.109,38.2326
0,146,2.11551e+06,20674.1,21156.4,1.36792e+07,1.40007e+07,106599,106596,2.16905e+06,2.13485e+06,7.14104e+06,7.13895e+06,7.89119e+07,95.8737,33.2954,95.8737,36.3255
0,147,2.11567e+06,20702.5,21180.9,1.36802e+07,1.40019e+07,106744,106718,2.16899e+06,2.13477e+06,7.14076e+06,7.13872e+06,7.8914e+07,96.0113,33.336,96.0113,34.6823
0,148,2.1157e+06,20726.2,21200.3,1.3681e+07,1.40027e+07,106870,106819,2.16899e+06,2.13476e+06,7.14085e+06,7.13878e+06,7.89162e+07,96.1335,33.3709,96.1335,28.6122
0,149,2.11565e+06,20744.4,21214.1,1.36816e+07,1.40032e+07,106969,106894,2.16903e+06,2.1348e+06,7.14123e+06,7.13908e+06,7.89183e+07,96.2345,33.3983,96.2345,26.929
0,150,2.11553e+06,20756.6,21221.9,1.3682e+07,1.40036e+07,107040,106942,2.1691e+06,2.13489e+06,7.14182e+06,7.13952e+06,7.89206e+07,96.3103,33.4171,96.3103,36.1514
0,151,2.11538e+06,20762.8,21223.9,1.36824e+07,1.40038e+07,107081,106962,2.16918e+06,2.13499e+06,7.14253e+06,7.14004e+06,7.89228e+07,96.3595,33.4272,96.3595,35.8998
0,152,2.11522e+06,20763.6,21220.8,1.36828e+07,1.4004e+07,107094,106957,2.16926e+06,2.13511e+06,7.14328e+06,7.14055e+06,7.89252e+07,96.3823,33.429,96.3823,33.6354
0,153,2.11509e+06,20759.6,21213.6,1.36833e+07,1.40042e+07,107083,106931,2.16932e+06,2.13521e+06,7.144e+06,7.141e+06,7.89276e+07,96.3812,33.4236,96.3812,30.8683
0,154,2.11499e+06,20752.2,21203.8,1.36839e+07,1.40046e+07,107052,106892,2.16936e+06,2.1353e+06,7.14464e+06,7.14134e+06,7.893e+07,96.3606,33.4127,96.3606,26.9657
0,155,2.11494e+06,20742.6,21192.6,1.36846e+07,1.4005e+07,107009,106844,2.16937e+06,2.13537e+06,7.14515e+06,7.14156e+06,7.89325e+07,96.3258,33.3983,96.3258,30.3898
0,156,2.11494e+06,20732.3,21181.8,1.36854e+07,1.40056e+07,106961,106797,2.16935e+06,2.13541e+06,7.14553e+06,7.14164e+06,7.8935e+07,96.2834,33.3829,96.2834,33.2052
0,157,2.11499e+06,20722.7,21172.7,1.36864e+07,1.40063e+07,106915,106756,2.16931e+06,2.13542e+06,7.14576e+06,7.14161e+06,7.89375e+07,96.2399,33.3687,96.2399,33.3687
0,158,2.11507e+06,20715.2,21166.6,1.36875e+07,1.40071e+07,106879,106730,2.16924e+06,2.13541e+06,7.14587e+06,7.14148e+06,7.894e+07,96.2019,33.3579,96.2019,33.3579
0,159,2.11517e+06,20710.7,21164.6,1.36885e+07,1.4008e+07,106858,106724,2.16917e+06,2.13539e+06,7.14591e+06,7.14132e+06,7.89426e+07,96.1753,33.3525,96.1753,33.3525
0,160,2.11526e+06,20710.2,21167.3,1.36896e+07,1.40088e+07,106857,106741,2.1691e+06,2.13535e+06,7.14591e+06,7.14117e+06,7.89451e+07,96.1649,33.3539,96.1649,33.3539
0,161,2.11531e+06,20714,21175,1.36905e+07,1.40097e+07,106879,106784,2.16905e+06,2.13533e+06,7.14594e+06,7.14111e+06,7.89476e+07,96.1741,33.363,96.1741,33.363
0,162,2.11532e+06,20722.2,21187.6,1.36913e+07,1.40104e+07,106926,106853,2.16902e+06,2.13532e+06,7.14606e+06,7.1412e+06,7.895e+07,96.2049,33.3803,96.2049,33.3803
0,163,2.11524e+06,20734.6,21204.6,1.36918e+07,1.40109e+07,106997,106946,2.16904e+06,2.13534e+06,7.14633e+06,7.1415e+06,7.89525e+07,96.2573,33.4053,96.2573,33.4053
0,164,2.11506e+06,20750.5,21225.2,1.3692e+07,1.40112e+07,107090,107060,2.1691e+06,2.13539e+06,7.1468e+06,7.14205e+06,7.8955e+07,96.3297,33.4373,96.3297,33.4373
0,165,2.11476e+06,20769,21248.2,1.3692e+07,1.40113e+07,107199,107189,2.16922e+06,2.13549e+06,7.14752e+06,7.1429e+06,7.89575e+07,96.4192,33.4748,96.4192,33.4748
0,166,2.11433e+06,20789.1,21272.2,1.36915e+07,1.4011e+07,107320,107326,2.1694e+06,2.13564e+06,7.14851e+06,7.14407e+06,7.89601e+07,96.5212,33.5159,96.5212,31.8377
0,167,2.11378e+06,20809.3,21295.8,1.36907e+07,1.40104e+07,107447,107466,2.16965e+06,2.13585e+06,7.14979e+06,7.14555e+06,7.89627e+07,96.6303,33.5585,96.6303,36.0107
0,168,2.1131e+06,20828.5,21317.4,1.36896e+07,1.40095e+07,107572,107599,2.16994e+06,2.1361e+06,7.15135e+06,7.14734e+06,7.89654e+07,96.7404,33.6001,96.7404,33.9152
0,169,2.1123e+06,20845.1,21335.5,1.36881e+07,1.40083e+07,107687,107718,2.17029e+06,2.13639e+06,7.15316e+06,7.14938e+06,7.89683e+07,96.8451,33.6383,96.8451,31.7159
0,170,2.11142e+06,20858.2,21349,1.36864e+07,1.40068e+07,107788,107816,2.17067e+06,2.13672e+06,7.15518e+06,7.15163e+06,7.89712e+07,96.9381,33.671,96.9381,34.888
0,171,2.11047e+06,20866.6,21356.7,1.36846e+07,1.40052e+07,107866,107888,2.17107e+06,2.13707e+06,7.15736e+06,7.15401e+06,7.89742e+07,97.0139,33.6961,97.0139,30.6351
0,172,2.10948e+06,20869.7,21357.9,1.36826e+07,1.40034e+07,107918,107929,2.17148e+06,2.13743e+06,7.15962e+06,7.15645e+06,7.89774e+07,97.0679,33.7121,97.0679,36.2968
0,173,2.10849e+06,20867,21352.5,1.36807e+07,1.40016e+07,107941,107937,2.17187e+06,2.13778e+06,7.16189e+06,7.15886e+06,7.89807e+07,97.0966,33.7179,97.0966,37.4199
0,174,2.10752e+06,20858.5,21340.4,1.36788e+07,1.39999e+07,107933,107910,2.17224e+06,2.13812e+06,7.1641e+06,7.16114e+06,7.89842e+07,97.098,33.7131,97.098,22.546
0,175,2.10662e+06,20844.4,21322,1.36771e+07,1.39982e+07,107894,107850,2.17256e+06,2.13842e+06,7.16615e+06,7.16322e+06,7.89877e+07,97.0717,33.6978,97.0717,31.1944
0,176,2.10581e+06,20825.3,21298.1,1.36757e+07,1.39968e+07,107827,107761,2.17281e+06,2.13867e+06,7.16798e+06,7.16503e+06,7.89913e+07,97.0188,33.6727,90.0627,36.0508
0,177,2.10512e+06,20801.9,21269.9,1.36746e+07,1.39956e+07,107734,107646,2.173e+06,2.13886e+06,7.16954e+06,7.16649e+06,7.8995e+07,96.9418,33.6391,96.367,35.6701
0,178,2.10456e+06,20775.4,21238.6,1.36738e+07,1.39948e+07,107620,107511,2.1731e+06,2.13898e+06,7.17075e+06,7.16758e+06,7.89987e+07,96.8445,33.5986,87.2125,36.4129
0,179,2.10415e+06,20746.7,21205.5,1.36735e+07,1.39943e+07,107490,107364,2.17312e+06,2.13903e+06,7.17161e+06,7.16824e+06,7.90024e+07,96.7315,33.5533,106.961,39.5985
0,180,2.10389e+06,20717.3,21172.2,1.36736e+07,1.39941e+07,107351,107211,2.17305e+06,2.13901e+06,7.17207e+06,7.16849e+06,7.90061e+07,96.6081,33.5052,75.4225,42.7318
0,181,2.10379e+06,20688.2,21140,1.36741e+07,1.39944e+07,107210,107058,2.1729e+06,2.13891e+06,7.17215e+06,7.16833e+06,7.90098e+07,96.4798,33.4566,94.4345,33.3204
0,182,2.10383e+06,20660.5,21110.1,1.3675e+07,1.3995e+07,107070,106913,2.17267e+06,2.13873e+06,7.17186e+06,7.16778e+06,7.90133e+07,96.352,33.4096,99.1214,30.9635
0,183,2.10402e+06,20635.2,21083.7,1.36763e+07,1.3996e+07,106939,106781,2.17238e+06,2.1385e+06,7.17123e+06,7.1669e+06,7.90167e+07,96.2299,33.3661,94.3342,19.2512
0,184,2.10432e+06,20613.1,21061.5,1.36778e+07,1.39973e+07,106821,106667,2.17202e+06,2.1382e+06,7.17029e+06,7.16572e+06,7.902e+07,96.1177,33.3276,72.509,42.2053
0,185,2.10471e+06,20594.8,21044.1,1.36796e+07,1.39989e+07,106719,106574,2.17163e+06,2.13786e+06,7.16911e+06,7.16433e+06,7.90232e+07,96.0191,33.2953,77.1344,36.128
0,186,2.10519e+06,20580.4,21031.7,1.36816e+07,1.40007e+07,106635,106504,2.1712e+06,2.13749e+06,7.16772e+06,7.16277e+06,7.90262e+07,95.9364,33.2701,97.2711,33.47
0,187,2.10571e+06,20570.1,21024.3,1.36837e+07,1.40027e+07,106570,106457,2.17076e+06,2.13709e+06,7.16619e+06,7.16112e+06,7.90289e+07,95.8711,33.2523,95.3988,26.8396
0,188,2.10627e+06,20563.6,21021.5,1.36859e+07,1.40047e+07,106525,106433,2.17032e+06,2.13668e+06,7.16459e+06,7.15944e+06,7.90315e+07,95.8235,33.2417,94.0006,25.7597
0,189,2.10683e+06,20560.8,21022.9,1.36881e+07,1.40069e+07,106498,106428,2.16988e+06,2.13627e+06,7.16295e+06,7.15779e+06,7.9034e+07,95.7929,33.2378,98.2462,22.8692
0,190,2.10739e+06,20561,21027.7,1.36902e+07,1.4009e+07,106487,106441,2.16946e+06,2.13586e+06,7.16132e+06,7.15621e+06,7.90362e+07,95.7778,33.2398,115.458,34.2011
0,191,2.10793e+06,20563.7,21035.1,1.36922e+07,1.40111e+07,106490,106467,2.16907e+06,2.13547e+06,7.15975e+06,7.15475e+06,7.90382e+07,95.7761,33.2465,99.0253,28.0408
0,192,2.10843e+06,20568.1,21044.2,1.36942e+07,1.40132e+07,106503,106502,2.16871e+06,2.13509e+06,7.15826e+06,7.15342e+06,7.90401e+07,95.7849,33.2568,105.174,41.1628
0,193,2.1089e+06,20573.7,21054,1.3696e+07,1.40152e+07,106523,106542,2.16839e+06,2.13474e+06,7.15687e+06,7.15225e+06,7.90418e+07,95.8013,33.2692,102.877,35.3757
0,194,2.10933e+06,20579.8,21063.8,1.36977e+07,1.40172e+07,106547,106583,2.1681e+06,2.13441e+06,7.15559e+06,7.15123e+06,7.90434e+07,95.8226,33.2824,98.9729,40.0293
0,195,2.10971e+06,20585.8,21072.9,1.36993e+07,1.4019e+07,106572,106622,2.16784e+06,2.13411e+06,7.15443e+06,7.15035e+06,7.90448e+07,95.8459,33.2953,79.3861,39.4088
0,196,2.11007e+06,20591.3,21080.7,1.37007e+07,1.40208e+07,106596,106654,2.16761e+06,2.13382e+06,7.15337e+06,7.14959e+06,7.90461e+07,95.869,33.3068,95.8519,37.3769
0,197,2.11039e+06,20596.2,21086.9,1.37021e+07,1.40225e+07,106618,106680,2.1674e+06,2.13356e+06,7.15242e+06,7.14895e+06,7.90473e+07,95.8902,33.3162,94.9007,34.1233
0,198,2.11069e+06,20600.2,21091.2,1.37035e+07,1.40242e+07,106636,106697,2.16721e+06,2.13332e+06,7.15156e+06,7.14838e+06,7.90483e+07,95.9085,33.3231,93.3688,27.9473
0,199,2.11097e+06,20603.5,21093.8,1.37048e+07,1.40258e+07,106650,106705,2.16704e+06,2.13309e+06,7.15077e+06,7.14787e+06,7.90493e+07,95.9235,33.3274,92.0177,31.358
0,200,2.11125e+06,20606.2,21094.9,1.3706e+07,1.40273e+07,106662,106707,2.16687e+06,2.13287e+06,7.15004e+06,7.14739e+06,7.90501e+07,95.9356,33.3292,90.7316,35.9306
0,201,2.11151e+06,20608.6,21094.9,1.37073e+07,1.40289e+07,106673,106703,2.16671e+06,2.13267e+06,7.14938e+06,7.14692e+06,7.90508e+07,95.9458,33.329,99.8768,40.0011
0,202,2.11177e+06,20611.1,21094.4,1.37086e+07,1.40303e+07,106684,106697,2.16656e+06,2.13248e+06,7.14876e+06,7.14646e+06,7.90515e+07,95.9556,33.3276,88.598,29.2489
0,203,2.11202e+06,20614.1,21093.8,1.37099e+07,1.40318e+07,106698,106692,2.16641e+06,2.1323e+06,7.1482e+06,7.146e+06,7.9052e+07,95.967,33.3258,112.226,28.6553
0,204,2.11227e+06,20618.1,21093.9,1.37112e+07,1.40332e+07,106717,106690,2.16626e+06,2.13213e+06,7.14771e+06,7.14555e+06,7.90525e+07,95.9819,33.3247,90.7932,23.5297
0,205,2.11249e+06,20623.5,21095.2,1.37124e+07,1.40345e+07,106743,106695,2.16611e+06,2.13198e+06,7.14729e+06,7.14512e+06,7.90528e+07,96.0025,33.3252,93.5581,31.6426
0,206,2.11269e+06,20630.6,21098.3,1.37137e+07,1.40357e+07,106779,106709,2.16598e+06,2.13185e+06,7.14697e+06,7.14473e+06,7.90531e+07,96.0305,33.3283,98.9156,30.2653
0,207,2.11285e+06,20639.7,21103.6,1.37148e+07,1.40367e+07,106825,106736,2.16586e+06,2.13175e+06,7.14677e+06,7.14441e+06,7.90533e+07,96.0675,33.3348,96.0675,38.2203
0,208,2.11295e+06,20650.7,21111.2,1.37158e+07,1.40377e+07,106884,106777,2.16576e+06,2.13167e+06,7.14671e+06,7.14419e+06,7.90534e+07,96.1145,33.3452,96.1145,37.5854
0,209,2.113e+06,20663.7,21121.3,1.37167e+07,1.40384e+07,106954,106832,2.16568e+06,2.13163e+06,7.14682e+06,7.1441e+06,7.90535e+07,96.1719,33.36,96.1719,33.36
0,210,2.11297e+06,20678.5,21133.9,1.37174e+07,1.40389e+07,107035,106902,2.16564e+06,2.13163e+06,7.14713e+06,7.14418e+06,7.90535e+07,96.2394,33.3793,96.2394,33.3793
0,211,2.11285e+06,20694.7,21148.6,1.37179e+07,1.40392e+07,107125,106985,2.16564e+06,2.13167e+06,7.14764e+06,7.14445e+06,7.90535e+07,96.316,33.4028,96.316,33.4028
0,212,2.11263e+06,20711.8,21164.9,1.37182e+07,1.40392e+07,107224,107079,2.16567e+06,2.13175e+06,7.14839e+06,7.14494e+06,7.90534e+07,96.4,33.43,96.4,33.43
0,213,2.11232e+06,20729.2,21182.4,1.37181e+07,1.40389e+07,107327,107182,2.16576e+06,2.13188e+06,7.14936e+06,7.14568e+06,7.90534e+07,96.4892,33.4602,96.4892,33.4602
0,214,2.1119e+06,20746.4,21200.3,1.37178e+07,1.40383e+07,107432,107290,2.16588e+06,2.13205e+06,7.15057e+06,7.14666e+06,7.90534e+07,96.5809,33.4924,96.5809,33.4924
0,215,2.11137e+06,20762.6,21217.8,1.37172e+07,1.40375e+07,107535,107400,2.16606e+06,2.13226e+06,7.15201e+06,7.14788e+06,7.90534e+07,96.672,33.5255,96.672,33.5255
0,216,2.11075e+06,20777.1,21234.3,1.37163e+07,1.40365e+07,107632,107506,2.16627e+06,2.13252e+06,7.15365e+06,7.14934e+06,7.90534e+07,96.7594,33.5583,96.7594,33.5583
0,217,2.11004e+06,20789.3,21248.9,1.37152e+07,1.40352e+07,107721,107607,2.16653e+06,2.1328e+06,7.15547e+06,7.15102e+06,7.90535e+07,96.8398,33.5894,96.8398,33.5894
0,218,2.10926e+06,20798.8,21260.9,1.37138e+07,1.40337e+07,107797,107696,2.16681e+06,2.1331e+06,7.15743e+06,7.15287e+06,7.90537e+07,96.9103,33.6177,96.9103,33.6177
0,219,2.10841e+06,20804.9,21269.9,1.37123e+07,1.4032e+07,107859,107771,2.16712e+06,2.13343e+06,7.1595e+06,7.15487e+06,7.9054e+07,96.9683,33.642,96.9683,33.642
0,220,2.10752e+06,20807.4,21275.2,1.37106e+07,1.40303e+07,107903,107830,2.16744e+06,2.13375e+06,7.16162e+06,7.15697e+06,7.90544e+07,97.0118,33.6614,97.0118,33.6614
0,221,2.10661e+06,20806.3,21276.7,1.37088e+07,1.40285e+07,107930,107870,2.16777e+06,2.13408e+06,7.16375e+06,7.15911e+06,7.90548e+07,97.0392,33.6752,97.0392,33.6752
0,222,2.10569e+06,20801.5,21274.3,1.37069e+07,1.40267e+07,107937,107890,2.16809e+06,2.13439e+06,7.16585e+06,7.16125e+06,7.90554e+07,97.0498,33.6829,97.0498,33.6829
0,223,2.10479e+06,20793.1,21268,1.37051e+07,1.40249e+07,107927,107890,2.16839e+06,2.13468e+06,7.16786e+06,7.16333e+06,7.9056e+07,97.0436,33.6844,97.0436,33.6844
0,224,2.10392e+06,20781.6,21258,1.37033e+07,1.40232e+07,107898,107870,2.16867e+06,2.13494e+06,7.16973e+06,7.1653e+06,7.90568e+07,97.0213,33.6796,97.0213,33.6796
0,225,2.1031e+06,20767.3,21244.8,1.37017e+07,1.40217e+07,107854,107833,2.16891e+06,2.13516e+06,7.17144e+06,7.16711e+06,7.90576e+07,96.9842,33.6691,96.9842,33.6691
0,226,2.10235e+06,20750.8,21228.8,1.37002e+07,1.40203e+07,107797,107779,2.16911e+06,2.13534e+06,7.17295e+06,7.16874e+06,7.90584e+07,96.9342,33.6533,96.9342,33.6533
0,227,2.10168e+06,20732.6,21210.7,1.36989e+07,1.40191e+07,107729,107712,2.16926e+06,2.13547e+06,7.17424e+06,7.17014e+06,7.90593e+07,96.8735,33.633,96.8735,33.633
0,228,2.10109e+06,20713.4,21191,1.36978e+07,1.40181e+07,107652,107634,2.16937e+06,2.13555e+06,7.17528e+06,7.1713e+06,7.90603e+07,96.8047,33.6091,96.8047,34.1242
0,229,2.10059e+06,20693.8,21170.4,1.36969e+07,1.40173e+07,107571,107549,2.16942e+06,2.13558e+06,7.17608e+06,7.1722e+06,7.90612e+07,96.7304,33.5826,96.7304,41.3512
0,230,2.10019e+06,20674.4,21149.6,1.36963e+07,1.40168e+07,107487,107460,2.16941e+06,2.13556e+06,7.17663e+06,7.17284e+06,7.90621e+07,96.6533,33.5544,96.6533,26.3268
0,231,2.09988e+06,20655.5,21129.1,1.36959e+07,1.40164e+07,107404,107370,2.16935e+06,2.13549e+06,7.17694e+06,7.17322e+06,7.9063e+07,96.5758,33.5256,96.5758,29.0757
0,232,2.09965e+06,20637.7,21109.5,1.36958e+07,1.40163e+07,107323,107281,2.16925e+06,2.13538e+06,7.17702e+06,7.17334e+06,7.90638e+07,96.4999,33.497,101.335,35.0893
0,233,2.09951e+06,20621.3,21091,1.36959e+07,1.40164e+07,107246,107196,2.16909e+06,2.13522e+06,7.17689e+06,7.17324e+06,7.90646e+07,96.4275,33.4693,94.6135,26.6808
0,234,2.09945e+06,20606.3,21074.1,1.36961e+07,1.40167e+07,107175,107116,2.1689e+06,2.13503e+06,7.17657e+06,7.17292e+06,7.90653e+07,96.3598,33.4432,99.6781,26.7709
0,235,2.09946e+06,20593,21058.9,1.36966e+07,1.40172e+07,107110,107043,2.16867e+06,2.13481e+06,7.17609e+06,7.17242e+06,7.90659e+07,96.2975,33.419,91.4609,31.6337
0,236,2.09953e+06,20581.3,21045.4,1.36973e+07,1.40178e+07,107051,106977,2.16841e+06,2.13456e+06,7.17546e+06,7.17175e+06,7.90664e+07,96.2412,33.397,100.949,43.0136
0,237,2.09965e+06,20571.1,21033.7,1.36981e+07,1.40185e+07,106997,106918,2.16812e+06,2.13429e+06,7.17471e+06,7.17095e+06,7.90667e+07,96.1906,33.3774,88.9809,27.4925
0,238,2.09982e+06,20562.2,21023.7,1.3699e+07,1.40194e+07,106950,106866,2.16781e+06,2.134e+06,7.17386e+06,7.17003e+06,7.9067e+07,96.1455,33.3601,88.9396,27.5517
0,239,2.10004e+06,20554.5,21015.1,1.37e+07,1.40203e+07,106906,106820,2.16748e+06,2.13369e+06,7.17292e+06,7.16902e+06,7.90672e+07,96.105,33.345,102.258,32.1509
0,240,2.10028e+06,20547.6,21007.8,1.37012e+07,1.40214e+07,106867,106780,2.16714e+06,2.13338e+06,7.17191e+06,7.16793e+06,7.90672e+07,96.0684,33.3317,101.873,22.905
0,241,2.10056e+06,20541.5,21001.6,1.37024e+07,1.40225e+07,106830,106744,2.1668e+06,2.13306e+06,7.17084e+06,7.16679e+06,7.90671e+07,96.0347,33.3201,100.693,37.6068
0,242,2.10086e+06,20535.9,20996.3,1.37036e+07,1.40237e+07,106795,106712,2.16644e+06,2.13272e+06,7.16972e+06,7.1656e+06,7.90669e+07,96.0032,33.3097,95.6923,31.4818
0,243,2.10119e+06,20530.7,20991.8,1.3705e+07,1.4025e+07,106761,106683,2.16609e+06,2.13239e+06,7.16855e+06,7.16438e+06,7.90666e+07,95.973,33.3005,84.1817,35.7013
0,244,2.10155e+06,20525.7,20987.8,1.37064e+07,1.40263e+07,106727,106656,2.16573e+06,2.13204e+06,7.16733e+06,7.16314e+06,7.90662e+07,95.9438,33.292,91.8973,32.8937
0,245,2.10192e+06,20521,20984.4,1.37078e+07,1.40277e+07,106695,106631,2.16537e+06,2.1317e+06,7.16608e+06,7.16187e+06,7.90657e+07,95.9154,33.2843,103.472,29.2403
0,246,2.10231e+06,20516.6,20981.4,1.37093e+07,1.40292e+07,106664,106608,2.165e+06,2.13135e+06,7.16479e+06,7.16059e+06,7.9065e+07,95.888,33.2772,101.406,36.3735
0,247,2.10272e+06,20512.7,20979.1,1.37108e+07,1.40308e+07,106634,106587,2.16465e+06,2.13099e+06,7.16348e+06,7.15931e+06,7.90643e+07,95.8619,33.2708,102.469,33.5232
0,248,2.10315e+06,20509.4,20977.5,1.37123e+07,1.40323e+07,106608,106570,2.16429e+06,2.13064e+06,7.16214e+06,7.15802e+06,7.90634e+07,95.838,33.2653,100.333,24.8045
0,249,2.10358e+06,20506.9,20976.7,1.37139e+07,1.4034e+07,106585,106556,2.16394e+06,2.13029e+06,7.16079e+06,7.15674e+06,7.90624e+07,95.8172,33.2609,107.176,37.6225
0,250,2.10402e+06,20505.5,20977,1.37154e+07,1.40356e+07,106569,106547,2.1636e+06,2.12994e+06,7.15944e+06,7.15548e+06,7.90614e+07,95.8009,33.2579,111.646,28.1908
0,251,2.10446e+06,20505.5,20978.4,1.3717e+07,1.40372e+07,106559,106544,2.16327e+06,2.12959e+06,7.1581e+06,7.15425e+06,7.90602e+07,95.7902,33.2566,87.3602,21.6305
0,252,2.10489e+06,20507.1,20981.3,1.37185e+07,1.40389e+07,106558,106549,2.16295e+06,2.12926e+06,7.15681e+06,7.15308e+06,7.9059e+07,95.7866,33.2573,95.4684,34.2396
0,253,2.1053e+06,20510.5,20985.7,1.37199e+07,1.40405e+07,106566,106562,2.16265e+06,2.12894e+06,7.15557e+06,7.15197e+06,7.90577e+07,95.7913,33.2606,84.2654,35.0359
0,254,2.10568e+06,20515.8,20991.8,1.37213e+07,1.4042e+07,106586,106584,2.16237e+06,2.12864e+06,7.15442e+06,7.15095e+06,7.90563e+07,95.8053,33.2665,95.5863,36.7174
0,255,2.10602e+06,20523.2,20999.7,1.37226e+07,1.40434e+07,106618,106616,2.16211e+06,2.12836e+06,7.15338e+06,7.15004e+06,7.90548e+07,95.8293,33.2754,85.9552,43.7432
0,256,2.10632e+06,20532.6,21009.2,1.37238e+07,1.40447e+07,106661,106658,2.16189e+06,2.12811e+06,7.15247e+06,7.14926e+06,7.90534e+07,95.8639,33.2873,103.998,36.6244
0,257,2.10655e+06,20544,21020.4,1.37247e+07,1.40458e+07,106716,106710,2.1617e+06,2.1279e+06,7.15173e+06,7.14864e+06,7.90518e+07,95.909,33.3023,90.8085,40.8501
0,258,2.10671e+06,20557.2,21033,1.37256e+07,1.40468e+07,106783,106772,2.16154e+06,2.12772e+06,7.15118e+06,7.14818e+06,7.90503e+07,95.9642,33.3202,102.552,39.7378
0,259,2.1068e+06,20571.9,21046.8,1.37262e+07,1.40475e+07,106859,106841,2.16142e+06,2.12759e+06,7.15084e+06,7.14792e+06,7.90488e+07,96.0287,33.3408,102.777,37.6303
0,260,2.1068e+06,20587.7,21061.5,1.37266e+07,1.4048e+07,106945,106918,2.16134e+06,2.12749e+06,7.15072e+06,7.14786e+06,7.90473e+07,96.1013,33.3637,92.9201,30.4734
0,261,2.1067e+06,20604.3,21076.8,1.37268e+07,1.40482e+07,107036,107001,2.16131e+06,2.12745e+06,7.15083e+06,7.148e+06,7.90458e+07,96.1804,33.3884,96.1804,34.6131
0,262,2.10652e+06,20621.3,21092.1,1.37267e+07,1.40482e+07,107132,107086,2.16132e+06,2.12745e+06,7.15119e+06,7.14836e+06,7.90444e+07,96.2639,33.4144,96.2639,36.8132
0,263,2.10624e+06,20638,21107.2,1.37264e+07,1.40479e+07,107230,107174,2.16136e+06,2.12749e+06,7.15179e+06,7.14893e+06,7.90431e+07,96.3499,33.4409,96.3499,32.6512
0,264,2.10587e+06,20654.1,21121.5,1.37259e+07,1.40474e+07,107327,107260,2.16145e+06,2.12758e+06,7.15261e+06,7.14971e+06,7.90419e+07,96.4359,33.4674,96.4359,32.5722
