index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,272,1.01215e+07,308401,78707,3.44468e+07,2.54076e+07,198098,67929.9,7.97041e+06,1.87364e+07,1.00528e+07,2.42467e+06,1.79515e+07,189.013,87.3636,189.013,87.3636
0,273,1.02187e+07,300776,119206,3.48225e+07,2.51728e+07,188960,102845,7.86461e+06,1.87548e+07,9.85415e+06,2.47011e+06,1.7895e+07,181.835,130.079,181.835,130.079
0,274,1.01848e+07,291132,183233,3.50536e+07,2.49594e+07,180943,159171,7.89564e+06,1.87482e+07,9.64824e+06,2.6245e+06,1.78354e+07,175.83,199.337,175.83,199.337
0,275,9.96342e+06,272624,276264,3.50688e+07,2.47806e+07,170541,244304,8.12653e+06,1.8704e+07,9.43409e+06,2.94369e+06,1.77793e+07,167.661,306.028,167.661,306.028
0,276,9.52625e+06,239241,391028,3.47956e+07,2.4662e+07,154098,356836,8.61869e+06,1.85936e+07,9.20159e+06,3.48958e+06,1.77356e+07,153.5,453.166,153.5,453.166
0,277,8.91717e+06,191129,497319,3.42111e+07,2.46368e+07,129912,474271,9.38486e+06,1.83805e+07,8.93414e+06,4.29192e+06,1.7715e+07,131.045,619.537,131.045,619.537
0,278,8.26834e+06,137466,553923,3.33964e+07,2.47311e+07,100414,555085,1.03413e+07,1.80421e+07,8.61695e+06,5.295e+06,1.77261e+07,102.129,753.821,102.129,753.821
0,279,7.73916e+06,90526,543838,3.25199e+07,2.49499e+07,71294.4,568899,1.13265e+07,1.75858e+07,8.24705e+06,6.34967e+06,1.77717e+07,72.5441,805.028,68.152,805.028
0,280,7.4288e+06,56748.5,487355,3.17428e+07,2.5276e+07,47551.9,522565,1.21906e+07,1.70432e+07,7.83579e+06,7.2866e+06,1.78464e+07,47.9738,766.055,45.1759,766.055
0,281,7.35171e+06,35409.1,417170,3.11446e+07,2.56812e+07,30828.8,447770,1.2862e+07,1.64513e+07,7.40212e+06,8.00207e+06,1.79387e+07,30.6109,673.333,32.9217,673.333
0,282,7.47048e+06,22824.8,355266,3.07252e+07,2.61382e+07,20131.1,373325,1.33422e+07,1.5839e+07,6.96409e+06,8.47912e+06,1.80354e+07,19.5773,570.234,17.3709,570.234
0,283,7.73162e+06,15595,310108,3.04436e+07,2.66259e+07,13646.7,313775,1.36706e+07,1.52248e+07,6.53474e+06,8.75594e+06,1.81254e+07,12.9613,483.067,7.29581,483.067
0,284,8.08319e+06,11466.1,282761,3.02491e+07,2.713e+07,9823.47,272750,1.38957e+07,1.46195e+07,6.12189e+06,8.88921e+06,1.82012e+07,9.09582,420.999,7.92598,420.999
0,285,8.47894e+06,9138.52,271989,3.00948e+07,2.76413e+07,7617.29,249073,1.40638e+07,1.40288e+07,5.72963e+06,8.93372e+06,1.82583e+07,6.86882,384.323,3.18615,384.323
0,286,8.87695e+06,7902.34,276578,2.9941e+07,2.81551e+07,6405.31,240535,1.42165e+07,1.3456e+07,5.35973e+06,8.93581e+06,1.82955e+07,5.62319,370.73,3.96369,370.78
0,287,9.23745e+06,7377.83,295821,2.97536e+07,2.86693e+07,5839.29,245255,1.43918e+07,1.29029e+07,5.01268e+06,8.93353e+06,1.83133e+07,4.99281,378.043,4.73959,385.207
0,288,9.52249e+06,7359.38,328867,2.95038e+07,2.91844e+07,5732.35,261590,1.46246e+07,1.23704e+07,4.68827e+06,8.9581e+06,1.83143e+07,4.77941,404.542,3.49548,390.172
0,289,9.69964e+06,7722.38,373166,2.91686e+07,2.97028e+07,5984.17,287178,1.49448e+07,1.1859e+07,4.38599e+06,9.03393e+06,1.83023e+07,4.87426,447.762,6.35223,449.589
0,290,9.75082e+06,8364.87,422552,2.87362e+07,3.02285e+07,6530.87,317590,1.53706e+07,1.13689e+07,4.10514e+06,9.17553e+06,1.82816e+07,5.20862,502.317,6.82948,498.952
0,291,9.68397e+06,9179.3,466604,2.82131e+07,3.07659e+07,7312.16,345620,1.58981e+07,1.08999e+07,3.84493e+06,9.38195e+06,1.82571e+07,5.72255,558.028,5.3317,558.028
0,292,9.53844e+06,10064.8,493571,2.76275e+07,3.13186e+07,8261.15,362735,1.64949e+07,1.04518e+07,3.60447e+06,9.63207e+06,1.82327e+07,6.35358,600.822,4.30046,600.822
0,293,9.37532e+06,10976.1,496361,2.70244e+07,3.18883e+07,9325.44,362913,1.71046e+07,1.00239e+07,3.38278e+06,9.88726e+06,1.82105e+07,7.05038,618.084,9.71185,618.084
0,294,9.25487e+06,11972.4,476644,2.64505e+07,3.24735e+07,10510.3,346041,1.76656e+07,9.61564e+06,3.17885e+06,1.01036e+07,1.81906e+07,7.80444,605.476,8.13646,605.476
0,295,9.21657e+06,13232.5,443032,2.59383e+07,3.30696e+07,11918.3,317582,1.81329e+07,9.22683e+06,2.99189e+06,1.02472e+07,1.81709e+07,8.67801,569.024,9.10537,569.024
0,296,9.27272e+06,15051.3,405678,2.55004e+07,3.36701e+07,13772.7,285041,1.84878e+07,8.85782e+06,2.82158e+06,1.03037e+07,1.8148e+07,9.8164,520.685,8.103,520.685
0,297,9.41371e+06,17867.5,372225,2.51322e+07,3.42673e+07,16448.1,254573,1.87352e+07,8.50986e+06,2.66831e+06,1.02771e+07,1.81188e+07,11.4597,472.035,8.94485,472.035
0,298,9.61643e+06,22360.5,346799,2.48195e+07,3.48527e+07,20546.8,229689,1.88948e+07,8.18551e+06,2.53369e+06,1.01831e+07,1.80805e+07,13.9827,430.767,9.85283,430.767
0,299,9.85058e+06,29650.6,330770,2.45447e+07,3.54167e+07,27065.6,211621,1.89923e+07,7.8895e+06,2.42114e+06,1.00421e+07,1.80316e+07,17.9913,400.443,20.5791,400.443
0,300,1.00815e+07,41642.3,323699,2.42914e+07,3.59471e+07,37704.2,200142,1.90534e+07,7.63009e+06,2.33713e+06,9.87406e+06,1.79718e+07,24.505,381.668,23.663,381.668
0,301,1.02708e+07,61541,323732,2.40465e+07,3.64264e+07,55370.2,194129,1.91e+07,7.42162e+06,2.29332e+06,9.69604e+06,1.79025e+07,35.262,373.112,36.8904,373.112
0,302,1.03753e+07,94420.4,327312,2.3803e+07,3.68264e+07,84843.2,191694,1.91466e+07,7.28833e+06,2.31003e+06,9.52007e+06,1.78263e+07,53.1434,371.792,59.4017,371.792
0,303,1.03485e+07,147172,328546,2.35625e+07,3.71028e+07,133152,189996,1.91952e+07,7.26892e+06,2.42094e+06,9.35157e+06,1.77474e+07,82.5192,372.669,76.7557,372.669
0,304,1.01464e+07,225988,319221,2.33387e+07,3.71912e+07,208128,185142,1.92298e+07,7.41836e+06,2.67662e+06,9.18715e+06,1.76721e+07,128.731,368.207,128.731,368.207
0,305,9.74636e+06,328931,291303,2.31595e+07,3.70173e+07,312305,172891,1.92141e+07,7.79732e+06,3.13894e+06,9.01326e+06,1.76091e+07,195.038,349.318,195.038,349.318
0,306,9.1779e+06,436101,242725,2.30622e+07,3.65345e+07,431911,150762,1.90987e+07,8.43844e+06,3.85374e+06,8.80837e+06,1.75685e+07,275.968,309.402,275.968,309.402
0,307,8.54174e+06,512103,181989,2.30807e+07,3.57787e+07,532378,120558,1.88447e+07,9.30047e+06,4.80219e+06,8.55123e+06,1.75597e+07,351.985,250.347,351.985,250.347
0,308,7.97791e+06,531014,123902,2.32293e+07,3.48837e+07,577343,88234.8,1.84459e+07,1.02596e+07,5.87205e+06,8.23222e+06,1.75879e+07,397.045,183.998,397.045,183.998
0,309,7.59572e+06,497993,79074.5,2.3498e+07,3.40164e+07,558055,60120.2,1.793e+07,1.11684e+07,6.89859e+06,7.85864e+06,1.76507e+07,398.255,124.723,398.255,124.723
0,310,7.43369e+06,439206,49353.2,2.38611e+07,3.32913e+07,496525,39321.1,1.73395e+07,1.19281e+07,7.74826e+06,7.44936e+06,1.77387e+07,364.919,80.4661,364.919,80.4661
0,311,7.47298e+06,378991,31341,2.42899e+07,3.27427e+07,422782,25564.3,1.67116e+07,1.25104e+07,8.3666e+06,7.02517e+06,1.78392e+07,317.092,51.2883,317.092,55.0583
0,312,7.66907e+06,330283,20867.9,2.47605e+07,3.23486e+07,357033,17058.2,1.60722e+07,1.29349e+07,8.76705e+06,6.60245e+06,1.794e+07,271.083,33.4235,271.083,35.9842
0,313,7.97309e+06,297130,14857.6,2.52559e+07,3.20644e+07,307477,11983.8,1.54366e+07,1.32413e+07,8.99657e+06,6.19179e+06,1.80317e+07,234.925,22.8774,234.925,20.0797
0,314,8.33983e+06,279561,11438.2,2.57649e+07,3.18434e+07,275175,9022.95,1.48137e+07,1.34721e+07,9.10923e+06,5.79914e+06,1.81084e+07,210.764,16.7568,210.764,18.8853
0,315,8.72851e+06,276611,9562.87,2.62805e+07,3.16438e+07,258556,7355.66,1.42081e+07,1.36675e+07,9.15407e+06,5.42741e+06,1.81668e+07,198.172,13.2787,198.172,16.0386
0,316,9.10123e+06,287471,8668.95,2.67993e+07,3.14299e+07,255684,6513.26,1.36225e+07,1.3864e+07,9.17222e+06,5.07776e+06,1.82066e+07,196.132,11.429,196.132,12.46
0,317,9.42194e+06,311434,8460.77,2.73202e+07,3.11714e+07,264837,6243.96,1.30584e+07,1.40951e+07,9.19745e+06,4.7504e+06,1.8229e+07,203.717,10.6577,203.717,5.71182
0,318,9.65784e+06,346983,8782.18,2.78443e+07,3.08432e+07,284069,6421.41,1.25166e+07,1.43907e+07,9.2569e+06,4.44507e+06,1.82369e+07,219.913,10.6773,219.913,7.55375
0,319,9.78478e+06,390316,9537.63,2.83741e+07,3.04287e+07,310203,6985.11,1.19976e+07,1.47736e+07,9.3697e+06,4.16131e+06,1.8234e+07,242.896,11.337,242.896,10.1844
0,320,9.79625e+06,434134,10642.1,2.89132e+07,2.99243e+07,337868,7899.19,1.15017e+07,1.52513e+07,9.54315e+06,3.89857e+06,1.82249e+07,269.114,12.5418,269.114,13.9952
0,321,9.7116e+06,468393,12003.8,2.94649e+07,2.93456e+07,359696,9126.95,1.10289e+07,1.58091e+07,9.76797e+06,3.65626e+06,1.82135e+07,292.97,14.2029,292.97,13.7464
0,322,9.57533e+06,484081,13551.5,3.00314e+07,2.87265e+07,368605,10630.8,1.05789e+07,1.64076e+07,1.00168e+07,3.43373e+06,1.8203e+07,308.09,16.231,308.09,15.3104
0,323,9.44344e+06,477958,15298.1,3.06125e+07,2.8111e+07,361222,12406,1.01514e+07,1.69926e+07,1.02507e+07,3.23031e+06,1.81945e+07,310.118,18.5831,310.118,16.0392
0,324,9.36382e+06,454060,17401.6,3.1205e+07,2.75386e+07,339612,14537.3,9.74631e+06,1.7513e+07,1.04315e+07,3.04547e+06,1.81871e+07,298.989,21.3425,298.989,20.8007
0,325,9.36298e+06,420705,20202.8,3.18032e+07,2.70329e+07,309694,17257.5,9.36418e+06,1.79364e+07,1.05346e+07,2.87909e+06,1.81784e+07,278.641,24.7968,278.641,25.1344
0,326,9.44431e+06,386133,24270.9,3.23992e+07,2.66002e+07,277997,21010.4,9.00661e+06,1.82532e+07,1.05528e+07,2.73191e+06,1.81652e+07,254.585,29.5068,254.585,29.5068
0,327,9.5934e+06,355958,30518.3,3.29834e+07,2.62335e+07,249295,26552.1,8.67699e+06,1.84717e+07,1.0494e+07,2.60604e+06,1.81447e+07,231.498,36.4162,231.498,36.4162
0,328,9.78434e+06,332824,40444.8,3.35441e+07,2.59193e+07,226015,35153.5,8.38158e+06,1.86105e+07,1.03743e+07,2.50598e+06,1.81147e+07,212.187,47.0816,212.187,47.0816
0,329,9.9834e+06,317027,56568.2,3.40655e+07,2.56427e+07,208675,48970.3,8.13138e+06,1.86912e+07,1.02123e+07,2.44005e+06,1.80746e+07,197.685,64.113,197.685,64.113
0,330,1.01496e+07,307047,83049.1,3.45245e+07,2.53921e+07,196497,71631.6,7.94531e+06,1.87328e+07,1.00249e+07,2.42311e+06,1.80251e+07,187.698,91.8998,187.698,91.8998
0,331,1.02337e+07,299563,126238,3.4885e+07,2.51611e+07,187724,108914,7.85487e+06,1.87478e+07,9.82468e+06,2.48062e+06,1.79687e+07,180.882,137.537,180.882,137.537
0,332,1.01787e+07,289198,193961,3.50925e+07,2.49526e+07,179633,168694,7.90887e+06,1.87371e+07,9.61765e+06,2.65351e+06,1.79097e+07,174.835,211.194,174.835,211.194
0,333,9.92999e+06,269010,290707,3.50739e+07,2.47812e+07,168633,257805,8.1717e+06,1.86861e+07,9.40163e+06,2.99946e+06,1.78552e+07,166.102,323.393,166.102,323.393
0,334,9.46641e+06,233493,406503,3.476e+07,2.46743e+07,151196,372657,8.70141e+06,1.8564e+07,9.16535e+06,3.57876e+06,1.78144e+07,150.917,474.883,148.265,474.883
0,335,8.84411e+06,183997,508319,3.41397e+07,2.4665e+07,126087,487534,9.49983e+06,1.83351e+07,8.89185e+06,4.41245e+06,1.77977e+07,127.409,640.191,123.282,640.191
0,336,8.20376e+06,130629,556150,3.33084e+07,2.47771e+07,96317,560340,1.04698e+07,1.79802e+07,8.56746e+06,5.4311e+06,1.78135e+07,98.0523,765.566,109.36,765.566
0,337,7.70081e+06,85282.8,538237,3.24395e+07,2.50124e+07,67722.5,564958,1.14461e+07,1.75106e+07,8.19121e+06,6.47769e+06,1.78634e+07,68.8942,803.978,74.9538,803.978
0,338,7.42275e+06,53319,478285,3.16855e+07,2.53515e+07,44917.9,512996,1.2287e+07,1.69598e+07,7.77596e+06,7.38807e+06,1.79409e+07,45.2589,755.382,45.7882,755.382
0,339,7.37486e+06,33361.8,408366,3.11138e+07,2.57658e+07,29098.8,437056,1.2932e+07,1.63641e+07,7.34092e+06,8.07063e+06,1.8034e+07,28.8359,659.254,20.9462,659.254
0,340,7.51604e+06,21650,348464,3.07165e+07,2.62287e+07,19069.2,364188,1.339e+07,1.5751e+07,6.9036e+06,8.51801e+06,1.81299e+07,18.5005,557.361,19.0342,557.361
0,341,7.79249e+06,14927.6,305694,3.04502e+07,2.67201e+07,13016.7,307123,1.37024e+07,1.51377e+07,6.47626e+06,8.77252e+06,1.82178e+07,12.3307,473.361,11.7892,459.208
0,342,8.15303e+06,11089.4,280607,3.02643e+07,2.72262e+07,9456.2,268546,1.39178e+07,1.45343e+07,6.06613e+06,8.89123e+06,1.82905e+07,8.73187,414.775,5.35883,399.384
0,343,8.55211e+06,8933.27,271899,3.01129e+07,2.77389e+07,7408.84,247004,1.4082e+07,1.39461e+07,5.67691e+06,8.92787e+06,1.83442e+07,6.66236,381.297,9.93022,363.975
0,344,8.94821e+06,7804.77,278434,2.99571e+07,2.82535e+07,6296.54,240307,1.42359e+07,1.33761e+07,5.31018e+06,8.92754e+06,1.83778e+07,5.51264,370.559,7.53882,367.885
0,345,9.30172e+06,7354.03,299555,2.97638e+07,2.87685e+07,5798.05,246644,1.44171e+07,1.28259e+07,4.96627e+06,8.9273e+06,1.83923e+07,4.94469,380.482,6.46078,378.438
0,346,9.57506e+06,7390.34,334306,2.95045e+07,2.92845e+07,5741.57,264360,1.46601e+07,1.22963e+07,4.64495e+06,8.95751e+06,1.83903e+07,4.77569,409.36,4.8459,409.36
0,347,9.73692e+06,7794.83,379794,2.91575e+07,2.98044e+07,6034.14,290919,1.49939e+07,1.17879e+07,4.34565e+06,9.04157e+06,1.83756e+07,4.90458,454.507,5.45983,454.507
0,348,9.77184e+06,8465.75,429296,2.87128e+07,3.0332e+07,6613.99,321561,1.54344e+07,1.13008e+07,4.06768e+06,9.19242e+06,1.8353e+07,5.26523,510.018,8.22564,510.018
0,349,9.6916e+06,9294.71,471961,2.81794e+07,3.08719e+07,7420.09,348774,1.59746e+07,1.08348e+07,3.81023e+06,9.40673e+06,1.8327e+07,5.79762,565.086,7.90564,565.086
0,350,9.53924e+06,10184.5,496241,2.75883e+07,3.14276e+07,8385.63,364089,1.65783e+07,1.03895e+07,3.5724e+06,9.66089e+06,1.83014e+07,6.43937,605.421,5.54885,605.421
0,351,9.37722e+06,11100.6,495996,2.69856e+07,3.20002e+07,9462.85,362074,1.71871e+07,9.96439e+06,3.35318e+06,9.91471e+06,1.82783e+07,7.14255,619.08,8.57947,619.08
0,352,9.26423e+06,12117.1,473978,2.64171e+07,3.2588e+07,10667.4,343410,1.77404e+07,9.55888e+06,3.15161e+06,1.01246e+07,1.82572e+07,7.90628,603.031,11.8554,603.031
0,353,9.23651e+06,13427.5,439318,2.5913e+07,3.31861e+07,12115.6,314041,1.81959e+07,9.17279e+06,2.96692e+06,1.02589e+07,1.8236e+07,8.80277,564.387,7.20135,564.387
0,354,9.30326e+06,15342.5,402042,2.54833e+07,3.37877e+07,14047.9,281464,1.85383e+07,8.80659e+06,2.79885e+06,1.03056e+07,1.82113e+07,9.98839,515.393,9.27817,515.393
0,355,9.45268e+06,18324,369377,2.51221e+07,3.43849e+07,16862.1,251542,1.87749e+07,8.46166e+06,2.64796e+06,1.02706e+07,1.81797e+07,11.7172,467.284,8.50661,467.284
0,356,9.66047e+06,23094,345061,2.48142e+07,3.49692e+07,21198.9,227471,1.89265e+07,8.1408e+06,2.51601e+06,1.01704e+07,1.81388e+07,14.3866,427.221,8.68057,427.221
0,357,9.89558e+06,30850.2,330199,2.45421e+07,3.55309e+07,28124.3,210264,1.90192e+07,7.84906e+06,2.40673e+06,1.00258e+07,1.80872e+07,18.6427,398.337,21.5337,398.337
0,358,1.01228e+07,43632.1,324169,2.42895e+07,3.60571e+07,39461.2,199561,1.90785e+07,7.59533e+06,2.32712e+06,9.85646e+06,1.80248e+07,25.5776,380.957,20.9184,380.957
0,359,1.03031e+07,64858.1,324926,2.40441e+07,3.65293e+07,58322,194144,1.91257e+07,7.39497e+06,2.28972e+06,9.67895e+06,1.79532e+07,37.0516,373.545,46.4849,373.545
0,360,1.03927e+07,99874.9,328639,2.37996e+07,3.69176e+07,89781.4,192013,1.91739e+07,7.27383e+06,2.3163e+06,9.50459e+06,1.7875e+07,56.1286,372.883,57.2408,372.883
0,361,1.03448e+07,155730,329066,2.35591e+07,3.7175e+07,141145,190181,1.92233e+07,7.2728e+06,2.44267e+06,9.33783e+06,1.77948e+07,87.3778,373.61,95.4028,373.61
0,362,1.01166e+07,238149,317766,2.3338e+07,3.72347e+07,220086,184628,1.92554e+07,7.4487e+06,2.72163e+06,9.17402e+06,1.77194e+07,136.147,367.858,137.519,367.858
0,363,9.69021e+06,343419,287054,2.3166e+07,3.70228e+07,327767,171171,1.92309e+07,7.86125e+06,3.21541e+06,8.99827e+06,1.76574e+07,205.044,346.514,205.044,346.514
0,364,9.10393e+06,449009,236060,2.30809e+07,3.64998e+07,447637,147739,1.91004e+07,8.53631e+06,3.96479e+06,8.7884e+06,1.76191e+07,286.961,303.703,286.961,303.703
0,365,8.46685e+06,518864,174598,2.31152e+07,3.5715e+07,543152,116769,1.88277e+07,9.42115e+06,4.93965e+06,8.52392e+06,1.76138e+07,360.681,242.689,360.681,242.689
0,366,7.91947e+06,530246,117591,2.32801e+07,3.48117e+07,579862,84552.8,1.84116e+07,1.03842e+07,6.01684e+06,8.19727e+06,1.76458e+07,400.573,176.267,400.573,176.267
0,367,7.56335e+06,492205,74611.5,2.35627e+07,3.39551e+07,553477,57182.2,1.78831e+07,1.12803e+07,7.03026e+06,7.81773e+06,1.77116e+07,396.477,118.449,396.477,118.449
0,368,7.42816e+06,431910,46548.3,2.39363e+07,3.32499e+07,488583,37281.6,1.72851e+07,1.20196e+07,7.85459e+06,7.40502e+06,1.78012e+07,360.03,76.1034,360.03,74.9781
0,369,7.48996e+06,372509,29679.5,2.43723e+07,3.27215e+07,414739,24266.9,1.66535e+07,1.25813e+07,8.44533e+06,6.97971e+06,1.79017e+07,311.534,48.5333,311.534,54.8595
0,370,7.70266e+06,325563,19904.1,2.48477e+07,3.23431e+07,350568,16271,1.60129e+07,1.29894e+07,8.82222e+06,6.5575e+06,1.80011e+07,266.345,31.7689,266.345,31.9458
0,371,8.0175e+06,294358,14301.1,2.53462e+07,3.20691e+07,303074,11517.9,1.53775e+07,1.32845e+07,9.03448e+06,6.14834e+06,1.80905e+07,231.569,21.9049,231.569,23.9983
0,372,8.38978e+06,278664,11121.4,2.58571e+07,3.18527e+07,272771,8753.73,1.47556e+07,1.35092e+07,9.13615e+06,5.75771e+06,1.81642e+07,208.859,16.1928,208.859,17.0359
0,373,8.77912e+06,277491,9393.95,2.63741e+07,3.1653e+07,257944,7209.29,1.41515e+07,1.37031e+07,9.17546e+06,5.38826e+06,1.82195e+07,197.626,12.9626,197.626,11.0306
0,374,9.14783e+06,290059,8598.84,2.6894e+07,3.14349e+07,256663,6448.85,1.35677e+07,1.39025e+07,9.19265e+06,5.04099e+06,1.8256e+07,196.84,11.2715,196.84,7.1573
0,375,9.46013e+06,315615,8463.42,2.74161e+07,3.11686e+07,267207,6240.14,1.30055e+07,1.41406e+07,9.2207e+06,4.71601e+06,1.82755e+07,205.577,10.611,205.577,7.6119
0,376,9.68392e+06,352431,8842.66,2.79416e+07,3.083e+07,287526,6467.59,1.24657e+07,1.44467e+07,9.2859e+06,4.41305e+06,1.82808e+07,222.763,10.7163,222.763,15.901
0,377,9.79677e+06,396297,9644.36,2.84732e+07,3.04037e+07,314191,7075.5,1.19489e+07,1.48418e+07,9.40612e+06,4.13161e+06,1.82759e+07,246.395,11.447,246.395,14.5718
0,378,9.79517e+06,439454,10782.7,2.90145e+07,2.98884e+07,341519,8028.61,1.14552e+07,1.53314e+07,9.58678e+06,3.87114e+06,1.82653e+07,272.645,12.7105,272.645,12.3567
0,379,9.70201e+06,471731,12166.2,2.95688e+07,2.93021e+07,362004,9289.27,1.09845e+07,1.58971e+07,9.81621e+06,3.63103e+06,1.82528e+07,295.705,14.4172,295.705,13.6764
0,380,9.56424e+06,484629,13730.6,3.01379e+07,2.8681e+07,368858,10821.5,1.05366e+07,1.6497e+07,1.0065e+07,3.41064e+06,1.82414e+07,309.292,16.4803,309.292,20.7665
0,381,9.43787e+06,475868,15504.6,3.07214e+07,2.80692e+07,359386,12628.4,1.01113e+07,1.70762e+07,1.02935e+07,3.20928e+06,1.8232e+07,309.518,18.8679,309.518,25.0937
0,382,9.36851e+06,450267,17667.1,3.13157e+07,2.75044e+07,336300,14810.1,9.70841e+06,1.75855e+07,1.04648e+07,3.02646e+06,1.82234e+07,296.914,21.6852,296.914,17.4195
0,383,9.37959e+06,416353,20583.2,3.19148e+07,2.70082e+07,305783,17621.4,9.32859e+06,1.79953e+07,1.05564e+07,2.86214e+06,1.82131e+07,275.776,25.2495,275.776,18.1627
0,384,9.47186e+06,382109,24855,3.25105e+07,2.65846e+07,274229,21536.7,8.97365e+06,1.82987e+07,1.05635e+07,2.71718e+06,1.81978e+07,251.614,30.1602,251.614,29.4675
0,385,9.62915e+06,352755,31448.5,3.30932e+07,2.62256e+07,246113,27359.6,8.64726e+06,1.85059e+07,1.04952e+07,2.59394e+06,1.81749e+07,228.891,37.4182,228.891,28.5511
0,386,9.82448e+06,330593,41957.9,3.36506e+07,2.5917e+07,223579,36441.9,8.35612e+06,1.86361e+07,1.03684e+07,2.49724e+06,1.81423e+07,210.166,48.6767,210.166,49.3372
0,387,1.00232e+07,315678,59060.8,3.41664e+07,2.56444e+07,206953,51077.7,8.11197e+06,1.87109e+07,1.02017e+07,2.43605e+06,1.80996e+07,196.281,66.7127,196.281,71.3291
0,388,1.01836e+07,306277,87157.3,3.46162e+07,2.53964e+07,195326,75114.7,7.93496e+06,1.87486e+07,1.00114e+07,2.4262e+06,1.80476e+07,186.802,96.1859,186.802,86.5849
0,389,1.02552e+07,298839,132858,3.49623e+07,2.51678e+07,186827,114606,7.85845e+06,1.87607e+07,9.80956e+06,2.49472e+06,1.79891e+07,180.262,144.562,182.531,141.48
0,390,1.01805e+07,287743,203963,3.51474e+07,2.49626e+07,178618,177558,7.93343e+06,1.87465e+07,9.60124e+06,2.68462e+06,1.79288e+07,174.128,222.29,176.001,231.166
0,391,9.90684e+06,265993,303945,3.50974e+07,2.47971e+07,167045,270192,8.22525e+06,1.86892e+07,9.38314e+06,3.05502e+06,1.78739e+07,164.845,339.448,171.176,340.028
0,392,9.41989e+06,228593,420314,3.47467e+07,2.46998e+07,148712,386833,8.78841e+06,1.85565e+07,9.14303e+06,3.66428e+06,1.78339e+07,148.727,494.562,151.817,494.562
0,393,8.78674e+06,177973,517755,3.40948e+07,2.47036e+07,122823,498997,9.61453e+06,1.83135e+07,8.86377e+06,4.52514e+06,1.78193e+07,124.313,658.356,125.773,658.356
0,394,8.15467e+06,124962,557821,3.32497e+07,2.48305e+07,92872.4,564546,1.05951e+07,1.7944e+07,8.53275e+06,5.55616e+06,1.78378e+07,94.6251,775.424,92.2238,775.424
0,395,7.67463e+06,81008.2,533413,3.23875e+07,2.50792e+07,64769,561369,1.15627e+07,1.74629e+07,8.15076e+06,6.59452e+06,1.789e+07,65.8769,802.756,66.094,802.756
0,396,7.42389e+06,50553.5,470805,3.16526e+07,2.54286e+07,42769.2,504937,1.23834e+07,1.69048e+07,7.73187e+06,7.48157e+06,1.79687e+07,43.0459,746.309,45.6834,746.309
0,397,7.40028e+06,31720.3,401291,3.1102e+07,2.58499e+07,27700.7,428294,1.30064e+07,1.63056e+07,7.29543e+06,8.13623e+06,1.80616e+07,27.4024,647.684,24.0342,647.684
0,398,7.55985e+06,20711.3,343157,3.07219e+07,2.63172e+07,18216.8,356892,1.3446e+07,1.56913e+07,6.85841e+06,8.55895e+06,1.81558e+07,17.636,547.04,19.226,547.04
0,399,7.8486e+06,14397.1,302443,3.04667e+07,2.68111e+07,12514.6,301976,1.37454e+07,1.50784e+07,6.43246e+06,8.79518e+06,1.82411e+07,11.8271,465.815,14.2808,465.815
0,400,8.21593e+06,10794.3,279315,3.02862e+07,2.73186e+07,9167.41,265496,1.39533e+07,1.4476e+07,6.02431e+06,8.90222e+06,1.83106e+07,8.44378,410.226,5.86143,410.226
0,401,8.61681e+06,8778.6,272434,3.01353e+07,2.78318e+07,7249.99,245804,1.41149e+07,1.38894e+07,5.63736e+06,8.93287e+06,1.83609e+07,6.50241,379.521,8.01647,379.521
0,402,9.00993e+06,7740.12,280733,2.99759e+07,2.83468e+07,6220.7,240736,1.42707e+07,1.33212e+07,5.273e+06,8.93128e+06,1.83912e+07,5.43184,371.312,3.02139,371.312
0,403,9.35576e+06,7352.74,303582,2.97751e+07,2.8862e+07,5780.09,248537,1.44582e+07,1.27729e+07,4.93148e+06,8.93369e+06,1.84026e+07,4.91664,383.597,4.54283,383.597
0,404,9.61702e+06,7437.43,339902,2.95053e+07,2.93787e+07,5768.5,267518,1.47115e+07,1.22454e+07,4.6125e+06,8.9698e+06,1.83979e+07,4.78634,414.658,4.21354,414.658
0,405,9.76357e+06,7879.27,386434,2.91455e+07,2.98995e+07,6098.67,294951,1.50585e+07,1.1739e+07,4.3155e+06,9.06206e+06,1.83812e+07,4.94581,461.555,0,461.555
0,406,9.78255e+06,8575.91,435906,2.86878e+07,3.04287e+07,6710.08,325735,1.55132e+07,1.1254e+07,4.03975e+06,9.22189e+06,1.83571e+07,5.33068,517.851,2.88174,517.851
0,407,9.6895e+06,9418.09,477085,2.81436e+07,3.09707e+07,7540.69,352073,1.60651e+07,1.07901e+07,3.78445e+06,9.44369e+06,1.83302e+07,5.88043,572.129,11.0838,572.129
0,408,9.53088e+06,10312.6,498688,2.75463e+07,3.15288e+07,8523.92,365594,1.66746e+07,1.03469e+07,3.54867e+06,9.70141e+06,1.83042e+07,6.53287,609.951,4.31383,609.951
