time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,1.46692e+06,1.46692e+06,1.46692e+06,50505.7,50505.7,50505.7,47448.6,47448.6,47448.6,1.41873e+07,1.41873e+07,1.41873e+07,1.33097e+07,1.33097e+07,1.33097e+07,226230,226230,226230,226332,226332,226332,7.52344e+06,7.52344e+06,7.52344e+06,7.76565e+06,7.76565e+06,7.76565e+06,1.43458e+07,1.43458e+07,1.43458e+07,1.4352e+07,1.4352e+07,1.4352e+07,5.44784e+07,5.44784e+07,5.44784e+07,276.895,276.895,276.895,122.754,122.754,122.754
569,1.46687e+06,1.46687e+06,1.46687e+06,50513.2,50513.2,50513.2,47456.8,47456.8,47456.8,1.41872e+07,1.41872e+07,1.41872e+07,1.33096e+07,1.33096e+07,1.33096e+07,226269,226269,226269,226377,226377,226377,7.52337e+06,7.52337e+06,7.52337e+06,7.76559e+06,7.76559e+06,7.76559e+06,1.43455e+07,1.43455e+07,1.43455e+07,1.43517e+07,1.43517e+07,1.43517e+07,5.44743e+07,5.44743e+07,5.44743e+07,276.94,276.94,276.94,122.776,122.776,122.776
570,1.46676e+06,1.46676e+06,1.46676e+06,50520.2,50520.2,50520.2,47464.6,47464.6,47464.6,1.41869e+07,1.41869e+07,1.41869e+07,1.33094e+07,1.33094e+07,1.33094e+07,226310,226310,226310,226423,226423,226423,7.52331e+06,7.52331e+06,7.52331e+06,7.76554e+06,7.76554e+06,7.76554e+06,1.43452e+07,1.43452e+07,1.43452e+07,1.43515e+07,1.43515e+07,1.43515e+07,5.44702e+07,5.44702e+07,5.44702e+07,276.987,276.987,276.987,122.8,122.8,122.8
571,1.46661e+06,1.46661e+06,1.46661e+06,50526.5,50526.5,50526.5,47471.7,47471.7,47471.7,1.41865e+07,1.41865e+07,1.41865e+07,1.33089e+07,1.33089e+07,1.33089e+07,226353,226353,226353,226472,226472,226472,7.52328e+06,7.52328e+06,7.52328e+06,7.76551e+06,7.76551e+06,7.76551e+06,1.43452e+07,1.43452e+07,1.43452e+07,1.43515e+07,1.43515e+07,1.43515e+07,5.44661e+07,5.44661e+07,5.44661e+07,277.036,277.036,277.036,122.825,122.825,122.825
572,1.46641e+06,1.46641e+06,1.46641e+06,50531.9,50531.9,50531.9,47478.1,47478.1,47478.1,1.41858e+07,1.41858e+07,1.41858e+07,1.33083e+07,1.33083e+07,1.33083e+07,226396,226396,226396,226522,226522,226522,7.52327e+06,7.52327e+06,7.52327e+06,7.7655e+06,7.7655e+06,7.7655e+06,1.43452e+07,1.43452e+07,1.43452e+07,1.43516e+07,1.43516e+07,1.43516e+07,5.4462e+07,5.4462e+07,5.4462e+07,277.085,277.085,277.085,122.85,122.85,122.85
573,1.46616e+06,1.46616e+06,1.46616e+06,50536.5,50536.5,50536.5,47483.6,47483.6,47483.6,1.4185e+07,1.4185e+07,1.4185e+07,1.33076e+07,1.33076e+07,1.33076e+07,226441,226441,226441,226571,226571,226571,7.52328e+06,7.52328e+06,7.52328e+06,7.76551e+06,7.76551e+06,7.76551e+06,1.43454e+07,1.43454e+07,1.43454e+07,1.43518e+07,1.43518e+07,1.43518e+07,5.44578e+07,5.44578e+07,5.44578e+07,277.134,277.134,277.134,122.875,122.875,122.875
574,1.46586e+06,1.46586e+06,1.46586e+06,50540,50540,50540,47488.1,47488.1,47488.1,1.4184e+07,1.4184e+07,1.4184e+07,1.33067e+07,1.33067e+07,1.33067e+07,226484,226484,226484,226621,226621,226621,7.5233e+06,7.5233e+06,7.5233e+06,7.76552e+06,7.76552e+06,7.76552e+06,1.43457e+07,1.43457e+07,1.43457e+07,1.43522e+07,1.43522e+07,1.43522e+07,5.44537e+07,5.44537e+07,5.44537e+07,277.183,277.183,277.183,122.9,122.9,122.9
575,1.46553e+06,1.46553e+06,1.46553e+06,50542.4,50542.4,50542.4,47491.5,47491.5,47491.5,1.41828e+07,1.41828e+07,1.41828e+07,1.33056e+07,1.33056e+07,1.33056e+07,226527,226527,226527,226668,226668,226668,7.52334e+06,7.52334e+06,7.52334e+06,7.76555e+06,7.76555e+06,7.76555e+06,1.43461e+07,1.43461e+07,1.43461e+07,1.43527e+07,1.43527e+07,1.43527e+07,5.44497e+07,5.44497e+07,5.44497e+07,277.229,277.229,277.229,122.923,122.923,122.923
576,1.46516e+06,1.46516e+06,1.46516e+06,50543.6,50543.6,50543.6,47493.8,47493.8,47493.8,1.41815e+07,1.41815e+07,1.41815e+07,1.33044e+07,1.33044e+07,1.33044e+07,226567,226567,226567,226714,226714,226714,7.52338e+06,7.52338e+06,7.52338e+06,7.76558e+06,7.76558e+06,7.76558e+06,1.43466e+07,1.43466e+07,1.43466e+07,1.43533e+07,1.43533e+07,1.43533e+07,5.44457e+07,5.44457e+07,5.44457e+07,277.272,277.272,277.272,122.945,122.945,122.945
577,1.46475e+06,1.46475e+06,1.46475e+06,50543.6,50543.6,50543.6,47494.8,47494.8,47494.8,1.418e+07,1.418e+07,1.418e+07,1.3303e+07,1.3303e+07,1.3303e+07,226605,226605,226605,226756,226756,226756,7.52344e+06,7.52344e+06,7.52344e+06,7.76562e+06,7.76562e+06,7.76562e+06,1.43471e+07,1.43471e+07,1.43471e+07,1.4354e+07,1.4354e+07,1.4354e+07,5.44417e+07,5.44417e+07,5.44417e+07,277.312,277.312,277.312,122.966,122.966,122.966
578,1.46432e+06,1.46432e+06,1.46432e+06,50542.3,50542.3,50542.3,47494.6,47494.6,47494.6,1.41784e+07,1.41784e+07,1.41784e+07,1.33015e+07,1.33015e+07,1.33015e+07,226640,226640,226640,226794,226794,226794,7.5235e+06,7.5235e+06,7.5235e+06,7.76566e+06,7.76566e+06,7.76566e+06,1.43478e+07,1.43478e+07,1.43478e+07,1.43548e+07,1.43548e+07,1.43548e+07,5.44379e+07,5.44379e+07,5.44379e+07,277.348,277.348,277.348,122.984,122.984,122.984
579,1.46387e+06,1.46387e+06,1.46387e+06,50539.7,50539.7,50539.7,47493,47493,47493,1.41766e+07,1.41766e+07,1.41766e+07,1.32999e+07,1.32999e+07,1.32999e+07,226670,226670,226670,226828,226828,226828,7.52356e+06,7.52356e+06,7.52356e+06,7.7657e+06,7.7657e+06,7.7657e+06,1.43485e+07,1.43485e+07,1.43485e+07,1.43556e+07,1.43556e+07,1.43556e+07,5.4434e+07,5.4434e+07,5.4434e+07,277.378,277.378,277.378,123,123,123
580,1.46339e+06,1.46339e+06,1.46339e+06,50535.8,50535.8,50535.8,47490.1,47490.1,47490.1,1.41748e+07,1.41748e+07,1.41748e+07,1.32982e+07,1.32982e+07,1.32982e+07,226696,226696,226696,226857,226857,226857,7.52362e+06,7.52362e+06,7.52362e+06,7.76573e+06,7.76573e+06,7.76573e+06,1.43493e+07,1.43493e+07,1.43493e+07,1.43565e+07,1.43565e+07,1.43565e+07,5.44303e+07,5.44303e+07,5.44303e+07,277.403,277.403,277.403,123.013,123.013,123.013
581,1.46291e+06,1.46291e+06,1.46291e+06,50530.7,50530.7,50530.7,47485.8,47485.8,47485.8,1.41728e+07,1.41728e+07,1.41728e+07,1.32965e+07,1.32965e+07,1.32965e+07,226717,226717,226717,226880,226880,226880,7.52368e+06,7.52368e+06,7.52368e+06,7.76576e+06,7.76576e+06,7.76576e+06,1.43501e+07,1.43501e+07,1.43501e+07,1.43575e+07,1.43575e+07,1.43575e+07,5.44267e+07,5.44267e+07,5.44267e+07,277.422,277.422,277.422,123.023,123.023,123.023
582,1.46242e+06,1.46242e+06,1.46242e+06,50524.2,50524.2,50524.2,47480.3,47480.3,47480.3,1.41708e+07,1.41708e+07,1.41708e+07,1.32946e+07,1.32946e+07,1.32946e+07,226732,226732,226732,226896,226896,226896,7.52372e+06,7.52372e+06,7.52372e+06,7.76577e+06,7.76577e+06,7.76577e+06,1.43509e+07,1.43509e+07,1.43509e+07,1.43584e+07,1.43584e+07,1.43584e+07,5.44231e+07,5.44231e+07,5.44231e+07,277.434,277.434,277.434,123.03,123.03,123.03
583,1.46193e+06,1.46193e+06,1.46193e+06,50516.6,50516.6,50516.6,47473.5,47473.5,47473.5,1.41688e+07,1.41688e+07,1.41688e+07,1.32927e+07,1.32927e+07,1.32927e+07,226741,226741,226741,226907,226907,226907,7.52376e+06,7.52376e+06,7.52376e+06,7.76577e+06,7.76577e+06,7.76577e+06,1.43517e+07,1.43517e+07,1.43517e+07,1.43594e+07,1.43594e+07,1.43594e+07,5.44196e+07,5.44196e+07,5.44196e+07,277.439,277.439,277.439,123.033,123.033,123.033
584,1.46145e+06,1.46145e+06,1.46145e+06,50507.9,50507.9,50507.9,47465.6,47465.6,47465.6,1.41667e+07,1.41667e+07,1.41667e+07,1.32908e+07,1.32908e+07,1.32908e+07,226744,226744,226744,226910,226910,226910,7.52378e+06,7.52378e+06,7.52378e+06,7.76575e+06,7.76575e+06,7.76575e+06,1.43525e+07,1.43525e+07,1.43525e+07,1.43603e+07,1.43603e+07,1.43603e+07,5.44162e+07,5.44162e+07,5.44162e+07,277.437,277.437,277.437,123.033,123.033,123.033
585,1.46098e+06,1.46098e+06,1.46098e+06,50498.2,50498.2,50498.2,47456.5,47456.5,47456.5,1.41646e+07,1.41646e+07,1.41646e+07,1.32889e+07,1.32889e+07,1.32889e+07,226740,226740,226740,226906,226906,226906,7.52378e+06,7.52378e+06,7.52378e+06,7.76571e+06,7.76571e+06,7.76571e+06,1.43532e+07,1.43532e+07,1.43532e+07,1.43611e+07,1.43611e+07,1.43611e+07,5.44129e+07,5.44129e+07,5.44129e+07,277.428,277.428,277.428,123.029,123.029,123.029
586,1.46052e+06,1.46052e+06,1.46052e+06,50487.5,50487.5,50487.5,47446.5,47446.5,47446.5,1.41625e+07,1.41625e+07,1.41625e+07,1.3287e+07,1.3287e+07,1.3287e+07,226731,226731,226731,226896,226896,226896,7.52376e+06,7.52376e+06,7.52376e+06,7.76565e+06,7.76565e+06,7.76565e+06,1.43539e+07,1.43539e+07,1.43539e+07,1.43619e+07,1.43619e+07,1.43619e+07,5.44097e+07,5.44097e+07,5.44097e+07,277.411,277.411,277.411,123.021,123.021,123.021
587,1.46009e+06,1.46009e+06,1.46009e+06,50476.1,50476.1,50476.1,47435.6,47435.6,47435.6,1.41604e+07,1.41604e+07,1.41604e+07,1.32851e+07,1.32851e+07,1.32851e+07,226714,226714,226714,226878,226878,226878,7.52372e+06,7.52372e+06,7.52372e+06,7.76557e+06,7.76557e+06,7.76557e+06,1.43545e+07,1.43545e+07,1.43545e+07,1.43627e+07,1.43627e+07,1.43627e+07,5.44066e+07,5.44066e+07,5.44066e+07,277.387,277.387,277.387,123.01,123.01,123.01
588,1.45969e+06,1.45969e+06,1.45969e+06,50464,50464,50464,47423.9,47423.9,47423.9,1.41585e+07,1.41585e+07,1.41585e+07,1.32833e+07,1.32833e+07,1.32833e+07,226692,226692,226692,226853,226853,226853,7.52365e+06,7.52365e+06,7.52365e+06,7.76545e+06,7.76545e+06,7.76545e+06,1.43551e+07,1.43551e+07,1.43551e+07,1.43633e+07,1.43633e+07,1.43633e+07,5.44036e+07,5.44036e+07,5.44036e+07,277.355,277.355,277.355,122.995,122.995,122.995
589,1.45932e+06,1.45932e+06,1.45932e+06,50451.3,50451.3,50451.3,47411.5,47411.5,47411.5,1.41565e+07,1.41565e+07,1.41565e+07,1.32815e+07,1.32815e+07,1.32815e+07,226663,226663,226663,226821,226821,226821,7.52356e+06,7.52356e+06,7.52356e+06,7.76531e+06,7.76531e+06,7.76531e+06,1.43555e+07,1.43555e+07,1.43555e+07,1.43638e+07,1.43638e+07,1.43638e+07,5.44006e+07,5.44006e+07,5.44006e+07,277.317,277.317,277.317,122.977,122.977,122.977
590,1.45899e+06,1.45899e+06,1.45899e+06,50438.3,50438.3,50438.3,47398.7,47398.7,47398.7,1.41547e+07,1.41547e+07,1.41547e+07,1.32798e+07,1.32798e+07,1.32798e+07,226628,226628,226628,226783,226783,226783,7.52343e+06,7.52343e+06,7.52343e+06,7.76514e+06,7.76514e+06,7.76514e+06,1.43558e+07,1.43558e+07,1.43558e+07,1.43642e+07,1.43642e+07,1.43642e+07,5.43977e+07,5.43977e+07,5.43977e+07,277.273,277.273,277.273,122.956,122.956,122.956
591,1.4587e+06,1.4587e+06,1.4587e+06,50425,50425,50425,47385.5,47385.5,47385.5,1.4153e+07,1.4153e+07,1.4153e+07,1.32782e+07,1.32782e+07,1.32782e+07,226588,226588,226588,226739,226739,226739,7.52327e+06,7.52327e+06,7.52327e+06,7.76494e+06,7.76494e+06,7.76494e+06,1.4356e+07,1.4356e+07,1.4356e+07,1.43645e+07,1.43645e+07,1.43645e+07,5.43949e+07,5.43949e+07,5.43949e+07,277.222,277.222,277.222,122.932,122.932,122.932
592,1.45845e+06,1.45845e+06,1.45845e+06,50411.6,50411.6,50411.6,47372.1,47372.1,47372.1,1.41514e+07,1.41514e+07,1.41514e+07,1.32767e+07,1.32767e+07,1.32767e+07,226542,226542,226542,226689,226689,226689,7.52308e+06,7.52308e+06,7.52308e+06,7.76471e+06,7.76471e+06,7.76471e+06,1.43561e+07,1.43561e+07,1.43561e+07,1.43646e+07,1.43646e+07,1.43646e+07,5.43921e+07,5.43921e+07,5.43921e+07,277.166,277.166,277.166,122.905,122.905,122.905
593,1.45825e+06,1.45825e+06,1.45825e+06,50398.3,50398.3,50398.3,47358.6,47358.6,47358.6,1.41499e+07,1.41499e+07,1.41499e+07,1.32754e+07,1.32754e+07,1.32754e+07,226492,226492,226492,226634,226634,226634,7.52286e+06,7.52286e+06,7.52286e+06,7.76445e+06,7.76445e+06,7.76445e+06,1.4356e+07,1.4356e+07,1.4356e+07,1.43645e+07,1.43645e+07,1.43645e+07,5.43894e+07,5.43894e+07,5.43894e+07,277.104,277.104,277.104,122.875,122.875,122.875
594,1.4581e+06,1.4581e+06,1.4581e+06,50385.1,50385.1,50385.1,47345.3,47345.3,47345.3,1.41486e+07,1.41486e+07,1.41486e+07,1.32742e+07,1.32742e+07,1.32742e+07,226438,226438,226438,226575,226575,226575,7.52261e+06,7.52261e+06,7.52261e+06,7.76415e+06,7.76415e+06,7.76415e+06,1.43558e+07,1.43558e+07,1.43558e+07,1.43643e+07,1.43643e+07,1.43643e+07,5.43867e+07,5.43867e+07,5.43867e+07,277.039,277.039,277.039,122.843,122.843,122.843
595,1.45799e+06,1.45799e+06,1.45799e+06,50372.3,50372.3,50372.3,47332.2,47332.2,47332.2,1.41475e+07,1.41475e+07,1.41475e+07,1.32731e+07,1.32731e+07,1.32731e+07,226380,226380,226380,226512,226512,226512,7.52232e+06,7.52232e+06,7.52232e+06,7.76383e+06,7.76383e+06,7.76383e+06,1.43554e+07,1.43554e+07,1.43554e+07,1.43639e+07,1.43639e+07,1.43639e+07,5.4384e+07,5.4384e+07,5.4384e+07,276.97,276.97,276.97,122.81,122.81,122.81
596,1.45794e+06,1.45794e+06,1.45794e+06,50360,50360,50360,47319.5,47319.5,47319.5,1.41465e+07,1.41465e+07,1.41465e+07,1.32722e+07,1.32722e+07,1.32722e+07,226319,226319,226319,226446,226446,226446,7.522e+06,7.522e+06,7.522e+06,7.76347e+06,7.76347e+06,7.76347e+06,1.43548e+07,1.43548e+07,1.43548e+07,1.43634e+07,1.43634e+07,1.43634e+07,5.43814e+07,5.43814e+07,5.43814e+07,276.898,276.898,276.898,122.775,122.775,122.775
597,1.45793e+06,1.45793e+06,1.45793e+06,50348.4,50348.4,50348.4,47307.3,47307.3,47307.3,1.41457e+07,1.41457e+07,1.41457e+07,1.32714e+07,1.32714e+07,1.32714e+07,226257,226257,226257,226377,226377,226377,7.52165e+06,7.52165e+06,7.52165e+06,7.76309e+06,7.76309e+06,7.76309e+06,1.43541e+07,1.43541e+07,1.43541e+07,1.43626e+07,1.43626e+07,1.43626e+07,5.43788e+07,5.43788e+07,5.43788e+07,276.824,276.824,276.824,122.739,122.739,122.739
598,1.45797e+06,1.45797e+06,1.45797e+06,50337.5,50337.5,50337.5,47295.9,47295.9,47295.9,1.4145e+07,1.4145e+07,1.4145e+07,1.32708e+07,1.32708e+07,1.32708e+07,226193,226193,226193,226307,226307,226307,7.52126e+06,7.52126e+06,7.52126e+06,7.76267e+06,7.76267e+06,7.76267e+06,1.43533e+07,1.43533e+07,1.43533e+07,1.43617e+07,1.43617e+07,1.43617e+07,5.43762e+07,5.43762e+07,5.43762e+07,276.749,276.749,276.749,122.703,122.703,122.703
599,1.45806e+06,1.45806e+06,1.45806e+06,50327.4,50327.4,50327.4,47285.2,47285.2,47285.2,1.41445e+07,1.41445e+07,1.41445e+07,1.32703e+07,1.32703e+07,1.32703e+07,226128,226128,226128,226237,226237,226237,7.52085e+06,7.52085e+06,7.52085e+06,7.76224e+06,7.76224e+06,7.76224e+06,1.43523e+07,1.43523e+07,1.43523e+07,1.43607e+07,1.43607e+07,1.43607e+07,5.43735e+07,5.43735e+07,5.43735e+07,276.674,276.674,276.674,122.667,122.667,122.667
600,1.45819e+06,1.45819e+06,1.45819e+06,50318.3,50318.3,50318.3,47275.5,47275.5,47275.5,1.41442e+07,1.41442e+07,1.41442e+07,1.327e+07,1.327e+07,1.327e+07,226063,226063,226063,226167,226167,226167,7.52042e+06,7.52042e+06,7.52042e+06,7.76178e+06,7.76178e+06,7.76178e+06,1.43512e+07,1.43512e+07,1.43512e+07,1.43595e+07,1.43595e+07,1.43595e+07,5.43709e+07,5.43709e+07,5.43709e+07,276.599,276.599,276.599,122.631,122.631,122.631
601,1.45836e+06,1.45836e+06,1.45836e+06,50310.3,50310.3,50310.3,47266.8,47266.8,47266.8,1.41441e+07,1.41441e+07,1.41441e+07,1.32698e+07,1.32698e+07,1.32698e+07,225999,225999,225999,226098,226098,226098,7.51995e+06,7.51995e+06,7.51995e+06,7.7613e+06,7.7613e+06,7.7613e+06,1.43499e+07,1.43499e+07,1.43499e+07,1.43581e+07,1.43581e+07,1.43581e+07,5.43682e+07,5.43682e+07,5.43682e+07,276.527,276.527,276.527,122.595,122.595,122.595
602,1.45857e+06,1.45857e+06,1.45857e+06,50303.4,50303.4,50303.4,47259.2,47259.2,47259.2,1.41441e+07,1.41441e+07,1.41441e+07,1.32698e+07,1.32698e+07,1.32698e+07,225937,225937,225937,226031,226031,226031,7.51947e+06,7.51947e+06,7.51947e+06,7.7608e+06,7.7608e+06,7.7608e+06,1.43485e+07,1.43485e+07,1.43485e+07,1.43566e+07,1.43566e+07,1.43566e+07,5.43655e+07,5.43655e+07,5.43655e+07,276.456,276.456,276.456,122.561,122.561,122.561
603,1.45881e+06,1.45881e+06,1.45881e+06,50297.8,50297.8,50297.8,47252.9,47252.9,47252.9,1.41442e+07,1.41442e+07,1.41442e+07,1.32699e+07,1.32699e+07,1.32699e+07,225878,225878,225878,225967,225967,225967,7.51897e+06,7.51897e+06,7.51897e+06,7.76029e+06,7.76029e+06,7.76029e+06,1.4347e+07,1.4347e+07,1.4347e+07,1.4355e+07,1.4355e+07,1.4355e+07,5.43627e+07,5.43627e+07,5.43627e+07,276.389,276.389,276.389,122.529,122.529,122.529
604,1.45908e+06,1.45908e+06,1.45908e+06,50293.3,50293.3,50293.3,47247.7,47247.7,47247.7,1.41445e+07,1.41445e+07,1.41445e+07,1.32701e+07,1.32701e+07,1.32701e+07,225821,225821,225821,225907,225907,225907,7.51845e+06,7.51845e+06,7.51845e+06,7.75976e+06,7.75976e+06,7.75976e+06,1.43453e+07,1.43453e+07,1.43453e+07,1.43533e+07,1.43533e+07,1.43533e+07,5.43599e+07,5.43599e+07,5.43599e+07,276.326,276.326,276.326,122.498,122.498,122.498
605,1.45937e+06,1.45937e+06,1.45937e+06,50290.2,50290.2,50290.2,47243.9,47243.9,47243.9,1.41449e+07,1.41449e+07,1.41449e+07,1.32705e+07,1.32705e+07,1.32705e+07,225769,225769,225769,225850,225850,225850,7.51793e+06,7.51793e+06,7.51793e+06,7.75923e+06,7.75923e+06,7.75923e+06,1.43436e+07,1.43436e+07,1.43436e+07,1.43514e+07,1.43514e+07,1.43514e+07,5.43571e+07,5.43571e+07,5.43571e+07,276.267,276.267,276.267,122.47,122.47,122.47
606,1.45968e+06,1.45968e+06,1.45968e+06,50288.3,50288.3,50288.3,47241.3,47241.3,47241.3,1.41454e+07,1.41454e+07,1.41454e+07,1.32709e+07,1.32709e+07,1.32709e+07,225720,225720,225720,225799,225799,225799,7.51739e+06,7.51739e+06,7.51739e+06,7.75869e+06,7.75869e+06,7.75869e+06,1.43419e+07,1.43419e+07,1.43419e+07,1.43495e+07,1.43495e+07,1.43495e+07,5.43542e+07,5.43542e+07,5.43542e+07,276.214,276.214,276.214,122.444,122.444,122.444
607,1.46e+06,1.46e+06,1.46e+06,50287.6,50287.6,50287.6,47240,47240,47240,1.4146e+07,1.4146e+07,1.4146e+07,1.32714e+07,1.32714e+07,1.32714e+07,225677,225677,225677,225753,225753,225753,7.51684e+06,7.51684e+06,7.51684e+06,7.75814e+06,7.75814e+06,7.75814e+06,1.434e+07,1.434e+07,1.434e+07,1.43476e+07,1.43476e+07,1.43476e+07,5.43512e+07,5.43512e+07,5.43512e+07,276.167,276.167,276.167,122.422,122.422,122.422
608,1.46033e+06,1.46033e+06,1.46033e+06,50288.1,50288.1,50288.1,47240,47240,47240,1.41466e+07,1.41466e+07,1.41466e+07,1.32719e+07,1.32719e+07,1.32719e+07,225639,225639,225639,225713,225713,225713,7.5163e+06,7.5163e+06,7.5163e+06,7.7576e+06,7.7576e+06,7.7576e+06,1.43382e+07,1.43382e+07,1.43382e+07,1.43456e+07,1.43456e+07,1.43456e+07,5.43481e+07,5.43481e+07,5.43481e+07,276.126,276.126,276.126,122.402,122.402,122.402
609,1.46066e+06,1.46066e+06,1.46066e+06,50289.8,50289.8,50289.8,47241.2,47241.2,47241.2,1.41473e+07,1.41473e+07,1.41473e+07,1.32725e+07,1.32725e+07,1.32725e+07,225606,225606,225606,225680,225680,225680,7.51576e+06,7.51576e+06,7.51576e+06,7.75707e+06,7.75707e+06,7.75707e+06,1.43363e+07,1.43363e+07,1.43363e+07,1.43436e+07,1.43436e+07,1.43436e+07,5.4345e+07,5.4345e+07,5.4345e+07,276.092,276.092,276.092,122.386,122.386,122.386
610,1.46098e+06,1.46098e+06,1.46098e+06,50292.6,50292.6,50292.6,47243.5,47243.5,47243.5,1.4148e+07,1.4148e+07,1.4148e+07,1.32732e+07,1.32732e+07,1.32732e+07,225580,225580,225580,225653,225653,225653,7.51522e+06,7.51522e+06,7.51522e+06,7.75654e+06,7.75654e+06,7.75654e+06,1.43344e+07,1.43344e+07,1.43344e+07,1.43416e+07,1.43416e+07,1.43416e+07,5.43418e+07,5.43418e+07,5.43418e+07,276.065,276.065,276.065,122.373,122.373,122.373
611,1.46129e+06,1.46129e+06,1.46129e+06,50296.4,50296.4,50296.4,47247,47247,47247,1.41487e+07,1.41487e+07,1.41487e+07,1.32738e+07,1.32738e+07,1.32738e+07,225559,225559,225559,225632,225632,225632,7.51469e+06,7.51469e+06,7.51469e+06,7.75602e+06,7.75602e+06,7.75602e+06,1.43326e+07,1.43326e+07,1.43326e+07,1.43396e+07,1.43396e+07,1.43396e+07,5.43385e+07,5.43385e+07,5.43385e+07,276.044,276.044,276.044,122.364,122.364,122.364
612,1.46158e+06,1.46158e+06,1.46158e+06,50301,50301,50301,47251.4,47251.4,47251.4,1.41494e+07,1.41494e+07,1.41494e+07,1.32744e+07,1.32744e+07,1.32744e+07,225545,225545,225545,225619,225619,225619,7.51417e+06,7.51417e+06,7.51417e+06,7.75551e+06,7.75551e+06,7.75551e+06,1.43307e+07,1.43307e+07,1.43307e+07,1.43377e+07,1.43377e+07,1.43377e+07,5.43352e+07,5.43352e+07,5.43352e+07,276.031,276.031,276.031,122.358,122.358,122.358
613,1.46185e+06,1.46185e+06,1.46185e+06,50306.5,50306.5,50306.5,47256.7,47256.7,47256.7,1.415e+07,1.415e+07,1.415e+07,1.3275e+07,1.3275e+07,1.3275e+07,225537,225537,225537,225613,225613,225613,7.51366e+06,7.51366e+06,7.51366e+06,7.75502e+06,7.75502e+06,7.75502e+06,1.43289e+07,1.43289e+07,1.43289e+07,1.43358e+07,1.43358e+07,1.43358e+07,5.43318e+07,5.43318e+07,5.43318e+07,276.026,276.026,276.026,122.356,122.356,122.356
614,1.46209e+06,1.46209e+06,1.46209e+06,50312.6,50312.6,50312.6,47262.8,47262.8,47262.8,1.41506e+07,1.41506e+07,1.41506e+07,1.32755e+07,1.32755e+07,1.32755e+07,225536,225536,225536,225613,225613,225613,7.51317e+06,7.51317e+06,7.51317e+06,7.75454e+06,7.75454e+06,7.75454e+06,1.43272e+07,1.43272e+07,1.43272e+07,1.4334e+07,1.4334e+07,1.4334e+07,5.43284e+07,5.43284e+07,5.43284e+07,276.027,276.027,276.027,122.357,122.357,122.357
615,1.4623e+06,1.4623e+06,1.4623e+06,50319.3,50319.3,50319.3,47269.5,47269.5,47269.5,1.41512e+07,1.41512e+07,1.41512e+07,1.3276e+07,1.3276e+07,1.3276e+07,225540,225540,225540,225621,225621,225621,7.5127e+06,7.5127e+06,7.5127e+06,7.75408e+06,7.75408e+06,7.75408e+06,1.43256e+07,1.43256e+07,1.43256e+07,1.43323e+07,1.43323e+07,1.43323e+07,5.43249e+07,5.43249e+07,5.43249e+07,276.034,276.034,276.034,122.362,122.362,122.362
616,1.46247e+06,1.46247e+06,1.46247e+06,50326.4,50326.4,50326.4,47276.7,47276.7,47276.7,1.41516e+07,1.41516e+07,1.41516e+07,1.32763e+07,1.32763e+07,1.32763e+07,225551,225551,225551,225634,225634,225634,7.51225e+06,7.51225e+06,7.51225e+06,7.75365e+06,7.75365e+06,7.75365e+06,1.4324e+07,1.4324e+07,1.4324e+07,1.43307e+07,1.43307e+07,1.43307e+07,5.43214e+07,5.43214e+07,5.43214e+07,276.049,276.049,276.049,122.37,122.37,122.37
617,1.46261e+06,1.46261e+06,1.46261e+06,50333.7,50333.7,50333.7,47284.3,47284.3,47284.3,1.41519e+07,1.41519e+07,1.41519e+07,1.32766e+07,1.32766e+07,1.32766e+07,225567,225567,225567,225654,225654,225654,7.51182e+06,7.51182e+06,7.51182e+06,7.75323e+06,7.75323e+06,7.75323e+06,1.43226e+07,1.43226e+07,1.43226e+07,1.43292e+07,1.43292e+07,1.43292e+07,5.43179e+07,5.43179e+07,5.43179e+07,276.069,276.069,276.069,122.38,122.38,122.38
618,1.4627e+06,1.4627e+06,1.4627e+06,50341.2,50341.2,50341.2,47292.1,47292.1,47292.1,1.41521e+07,1.41521e+07,1.41521e+07,1.32768e+07,1.32768e+07,1.32768e+07,225588,225588,225588,225679,225679,225679,7.51142e+06,7.51142e+06,7.51142e+06,7.75284e+06,7.75284e+06,7.75284e+06,1.43213e+07,1.43213e+07,1.43213e+07,1.43278e+07,1.43278e+07,1.43278e+07,5.43143e+07,5.43143e+07,5.43143e+07,276.095,276.095,276.095,122.394,122.394,122.394
