index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.49165e+06,17593.1,17450,1.07321e+07,1.06377e+07,118657,118729,1.47781e+06,1.48644e+06,6.46803e+06,6.46974e+06,8.84639e+07,116.626,38.6277,109.452,31.1939
0,135,1.49181e+06,17614.4,17470.1,1.07331e+07,1.06388e+07,118800,118863,1.47769e+06,1.48631e+06,6.46745e+06,6.46925e+06,8.84661e+07,116.77,38.6732,115.542,42.8687
0,136,1.49187e+06,17632.7,17486.9,1.07339e+07,1.06397e+07,118926,118978,1.47762e+06,1.48623e+06,6.46723e+06,6.46909e+06,8.84684e+07,116.903,38.7142,118.481,50.3508
0,137,1.49187e+06,17646.6,17499,1.07344e+07,1.06402e+07,119025,119066,1.47759e+06,1.48619e+06,6.46729e+06,6.46919e+06,8.84707e+07,117.013,38.7472,116.427,40.6966
0,138,1.49181e+06,17655.2,17505.8,1.07348e+07,1.06406e+07,119091,119119,1.47759e+06,1.48618e+06,6.46756e+06,6.46945e+06,8.84731e+07,117.094,38.77,117.094,37.9499
0,139,1.49174e+06,17658.2,17506.9,1.07351e+07,1.06409e+07,119120,119136,1.4776e+06,1.48619e+06,6.46793e+06,6.46979e+06,8.84756e+07,117.14,38.7812,118.073,49.4034
0,140,1.49168e+06,17655.8,17502.8,1.07355e+07,1.06413e+07,119113,119118,1.4776e+06,1.4862e+06,6.46831e+06,6.47011e+06,8.84781e+07,117.149,38.7805,124.656,41.7631
0,141,1.49164e+06,17648.6,17494.2,1.0736e+07,1.06417e+07,119073,119068,1.47759e+06,1.4862e+06,6.46861e+06,6.47033e+06,8.84807e+07,117.125,38.7688,117.654,40.0229
0,142,1.49166e+06,17637.8,17482.2,1.07367e+07,1.06423e+07,119006,118993,1.47756e+06,1.48618e+06,6.46876e+06,6.47038e+06,8.84834e+07,117.07,38.748,117.208,38.6651
0,143,1.49173e+06,17624.7,17468.3,1.07377e+07,1.06431e+07,118921,118904,1.47749e+06,1.48612e+06,6.46872e+06,6.47023e+06,8.84861e+07,116.995,38.7208,116.995,42.204
0,144,1.49188e+06,17610.9,17454,1.07388e+07,1.06442e+07,118829,118809,1.47739e+06,1.48604e+06,6.46846e+06,6.46986e+06,8.84888e+07,116.907,38.6903,116.907,44.4683
0,145,1.49209e+06,17597.9,17441,1.07402e+07,1.06454e+07,118740,118720,1.47726e+06,1.48593e+06,6.46799e+06,6.46928e+06,8.84915e+07,116.816,38.6601,116.816,38.5639
0,146,1.49235e+06,17587.2,17430.6,1.07418e+07,1.06469e+07,118664,118647,1.4771e+06,1.48579e+06,6.46734e+06,6.46852e+06,8.84942e+07,116.735,38.6334,116.735,47.1112
0,147,1.49265e+06,17580.1,17424.1,1.07435e+07,1.06485e+07,118611,118598,1.47693e+06,1.48563e+06,6.46655e+06,6.46764e+06,8.84968e+07,116.671,38.6136,116.671,37.954
0,148,1.49296e+06,17577.5,17422.4,1.07452e+07,1.06502e+07,118587,118581,1.47675e+06,1.48546e+06,6.46571e+06,6.46673e+06,8.84994e+07,116.634,38.603,116.634,45.5087
0,149,1.49326e+06,17580,17426,1.07469e+07,1.06518e+07,118599,118601,1.47658e+06,1.4853e+06,6.46489e+06,6.46585e+06,8.85019e+07,116.628,38.6035,116.628,33.6244
0,150,1.49352e+06,17587.8,17435,1.07485e+07,1.06533e+07,118646,118658,1.47643e+06,1.48515e+06,6.46417e+06,6.46511e+06,8.85044e+07,116.658,38.6161,116.658,42.3382
0,151,1.49372e+06,17600.5,17448.9,1.07498e+07,1.06546e+07,118730,118751,1.47631e+06,1.48504e+06,6.46365e+06,6.46459e+06,8.85069e+07,116.723,38.6407,116.723,39.2051
0,152,1.49383e+06,17617.4,17467.1,1.07509e+07,1.06557e+07,118846,118876,1.47623e+06,1.48496e+06,6.4634e+06,6.46436e+06,8.85093e+07,116.822,38.6765,116.822,40.4495
0,153,1.49384e+06,17637.7,17488.6,1.07515e+07,1.06564e+07,118988,119027,1.47621e+06,1.48493e+06,6.46348e+06,6.46448e+06,8.85117e+07,116.949,38.7215,116.949,34.7476
0,154,1.49372e+06,17659.9,17511.8,1.07518e+07,1.06566e+07,119148,119196,1.47624e+06,1.48496e+06,6.46393e+06,6.46499e+06,8.85142e+07,117.097,38.7735,117.097,40.4876
0,155,1.49348e+06,17682.7,17535.5,1.07516e+07,1.06565e+07,119318,119372,1.47633e+06,1.48504e+06,6.46476e+06,6.46589e+06,8.85168e+07,117.258,38.8293,117.258,37.8328
0,156,1.49311e+06,17704.6,17558,1.0751e+07,1.0656e+07,119486,119545,1.47648e+06,1.48518e+06,6.46597e+06,6.46719e+06,8.85194e+07,117.423,38.8857,117.423,38.8857
0,157,1.49263e+06,17724.1,17578,1.075e+07,1.06551e+07,119644,119706,1.47668e+06,1.48537e+06,6.46752e+06,6.46884e+06,8.85221e+07,117.581,38.9395,117.581,38.9395
0,158,1.49206e+06,17740,17594.1,1.07486e+07,1.06538e+07,119782,119845,1.47692e+06,1.4856e+06,6.46937e+06,6.47078e+06,8.8525e+07,117.724,38.9873,117.724,38.9873
0,159,1.4914e+06,17751.3,17605.3,1.0747e+07,1.06523e+07,119892,119955,1.47719e+06,1.48585e+06,6.47144e+06,6.47295e+06,8.85281e+07,117.842,39.0267,117.842,39.0267
0,160,1.49069e+06,17757.3,17611.1,1.07452e+07,1.06506e+07,119969,120030,1.47748e+06,1.48613e+06,6.47365e+06,6.47524e+06,8.85313e+07,117.93,39.0554,117.93,39.0554
0,161,1.48996e+06,17757.8,17611.1,1.07434e+07,1.06488e+07,120010,120067,1.47776e+06,1.48641e+06,6.4759e+06,6.47756e+06,8.85348e+07,117.983,39.0722,117.983,39.0722
0,162,1.48924e+06,17752.7,17605.4,1.07416e+07,1.06471e+07,120014,120066,1.47804e+06,1.48667e+06,6.4781e+06,6.47982e+06,8.85384e+07,118.001,39.0766,118.001,39.0766
0,163,1.48854e+06,17742.6,17594.6,1.07398e+07,1.06454e+07,119983,120030,1.47829e+06,1.48691e+06,6.48017e+06,6.48194e+06,8.85421e+07,117.983,39.0689,117.983,39.0689
0,164,1.48789e+06,17728.2,17579.5,1.07383e+07,1.06439e+07,119922,119961,1.4785e+06,1.48712e+06,6.48204e+06,6.48382e+06,8.85461e+07,117.932,39.0502,117.932,39.0502
0,165,1.48732e+06,17710.5,17561,1.0737e+07,1.06426e+07,119835,119868,1.47867e+06,1.48729e+06,6.48363e+06,6.48543e+06,8.85501e+07,117.854,39.0223,117.854,39.0223
0,166,1.48683e+06,17690.7,17540.3,1.0736e+07,1.06416e+07,119730,119757,1.47878e+06,1.4874e+06,6.48492e+06,6.48671e+06,8.85542e+07,117.756,38.9875,117.756,38.9875
0,167,1.48643e+06,17669.9,17518.8,1.07354e+07,1.0641e+07,119615,119636,1.47885e+06,1.48747e+06,6.48588e+06,6.48764e+06,8.85584e+07,117.644,38.9483,117.644,36.0897
0,168,1.48612e+06,17649.3,17497.5,1.0735e+07,1.06406e+07,119498,119513,1.47886e+06,1.48748e+06,6.4865e+06,6.48823e+06,8.85626e+07,117.526,38.9074,117.526,38.9074
0,169,1.4859e+06,17629.9,17477.6,1.0735e+07,1.06405e+07,119385,119396,1.47882e+06,1.48744e+06,6.48682e+06,6.4885e+06,8.85668e+07,117.409,38.8673,117.409,38.8673
0,170,1.48576e+06,17612.7,17460,1.07353e+07,1.06408e+07,119283,119291,1.47873e+06,1.48736e+06,6.48686e+06,6.48849e+06,8.8571e+07,117.301,38.8303,117.301,38.1444
0,171,1.48568e+06,17598.1,17445.2,1.07358e+07,1.06412e+07,119197,119202,1.47861e+06,1.48725e+06,6.48666e+06,6.48823e+06,8.85752e+07,117.207,38.7982,117.207,37.6602
0,172,1.48566e+06,17586.7,17433.7,1.07364e+07,1.06418e+07,119129,119134,1.47846e+06,1.48711e+06,6.48629e+06,6.4878e+06,8.85792e+07,117.13,38.7721,117.13,37.8223
0,173,1.48567e+06,17578.4,17425.5,1.07372e+07,1.06425e+07,119081,119086,1.47829e+06,1.48694e+06,6.48578e+06,6.48724e+06,8.85832e+07,117.071,38.7528,117.071,37.5888
0,174,1.4857e+06,17573.1,17420.3,1.07381e+07,1.06434e+07,119051,119058,1.47811e+06,1.48677e+06,6.48521e+06,6.48661e+06,8.8587e+07,117.032,38.7402,117.032,36.4492
0,175,1.48575e+06,17570.3,17417.9,1.0739e+07,1.06442e+07,119039,119048,1.47793e+06,1.48659e+06,6.48461e+06,6.48597e+06,8.85908e+07,117.011,38.7338,117.011,38.725
0,176,1.48579e+06,17569.4,17417.5,1.07399e+07,1.06451e+07,119039,119052,1.47775e+06,1.48641e+06,6.48402e+06,6.48535e+06,8.85945e+07,117.004,38.7326,110.161,43.3695
0,177,1.48583e+06,17569.8,17418.4,1.07408e+07,1.06459e+07,119047,119064,1.47757e+06,1.48624e+06,6.48347e+06,6.48477e+06,8.8598e+07,117.008,38.7351,105.073,40.9043
0,178,1.48586e+06,17570.6,17419.8,1.07416e+07,1.06467e+07,119059,119081,1.4774e+06,1.48608e+06,6.48297e+06,6.48426e+06,8.86014e+07,117.018,38.7397,106.249,39.081
0,179,1.48587e+06,17571.1,17420.9,1.07424e+07,1.06475e+07,119070,119096,1.47725e+06,1.48592e+06,6.48252e+06,6.48381e+06,8.86048e+07,117.029,38.7446,120.135,36.0945
0,180,1.48588e+06,17570.6,17421.1,1.07431e+07,1.06483e+07,119074,119104,1.4771e+06,1.48577e+06,6.48211e+06,6.48341e+06,8.8608e+07,117.035,38.7483,128.992,49.7244
0,181,1.4859e+06,17568.7,17419.8,1.07439e+07,1.0649e+07,119069,119103,1.47695e+06,1.48562e+06,6.48172e+06,6.48304e+06,8.86111e+07,117.034,38.7493,117.995,47.0758
0,182,1.48592e+06,17565,17416.7,1.07447e+07,1.06498e+07,119051,119088,1.4768e+06,1.48547e+06,6.48131e+06,6.48266e+06,8.86142e+07,117.022,38.7464,119.539,39.9927
0,183,1.48597e+06,17559.4,17411.5,1.07455e+07,1.06507e+07,119020,119059,1.47665e+06,1.48531e+06,6.48087e+06,6.48225e+06,8.86171e+07,116.997,38.7391,128.392,35.3469
0,184,1.48604e+06,17552.1,17404.5,1.07465e+07,1.06517e+07,118975,119016,1.47649e+06,1.48514e+06,6.48035e+06,6.48177e+06,8.86199e+07,116.959,38.7271,106.801,45.9822
0,185,1.48616e+06,17543.2,17395.9,1.07476e+07,1.06529e+07,118920,118961,1.47631e+06,1.48496e+06,6.47973e+06,6.48118e+06,8.86227e+07,116.909,38.7108,119.616,33.8185
0,186,1.48632e+06,17533.4,17386.1,1.07489e+07,1.06542e+07,118855,118896,1.47612e+06,1.48475e+06,6.47899e+06,6.48048e+06,8.86252e+07,116.849,38.691,117.704,40.6739
0,187,1.48653e+06,17523.3,17375.8,1.07503e+07,1.06556e+07,118787,118825,1.47591e+06,1.48454e+06,6.47812e+06,6.47964e+06,8.86277e+07,116.783,38.6688,130.334,31.7233
0,188,1.48679e+06,17513.4,17365.7,1.07519e+07,1.06572e+07,118718,118754,1.47567e+06,1.4843e+06,6.47712e+06,6.47866e+06,8.863e+07,116.716,38.6456,116.425,34.8809
0,189,1.4871e+06,17504.7,17356.5,1.07536e+07,1.0659e+07,118655,118687,1.47542e+06,1.48404e+06,6.476e+06,6.47755e+06,8.86322e+07,116.651,38.6231,115.816,36.4804
0,190,1.48744e+06,17497.6,17349,1.07555e+07,1.06609e+07,118602,118629,1.47516e+06,1.48378e+06,6.47479e+06,6.47634e+06,8.86341e+07,116.594,38.6029,121.775,41.0058
0,191,1.48781e+06,17493,17343.7,1.07575e+07,1.06629e+07,118563,118586,1.47489e+06,1.4835e+06,6.47352e+06,6.47506e+06,8.8636e+07,116.549,38.5867,123.769,35.2906
0,192,1.4882e+06,17491.1,17341.2,1.07596e+07,1.06649e+07,118542,118560,1.47462e+06,1.48323e+06,6.47223e+06,6.47376e+06,8.86376e+07,116.521,38.5757,118.276,38.4235
0,193,1.48859e+06,17492.4,17341.7,1.07616e+07,1.06669e+07,118543,118556,1.47435e+06,1.48296e+06,6.47097e+06,6.47247e+06,8.86391e+07,116.512,38.5712,112.255,48.8675
0,194,1.48896e+06,17496.8,17345.5,1.07636e+07,1.06689e+07,118565,118574,1.47409e+06,1.48271e+06,6.4698e+06,6.47126e+06,8.86404e+07,116.524,38.5737,102.755,39.0691
0,195,1.4893e+06,17504.4,17352.4,1.07655e+07,1.06707e+07,118609,118615,1.47386e+06,1.48248e+06,6.46877e+06,6.47017e+06,8.86415e+07,116.557,38.5836,123.303,43.2524
0,196,1.48959e+06,17514.8,17362.3,1.07672e+07,1.06724e+07,118674,118678,1.47365e+06,1.48228e+06,6.46791e+06,6.46927e+06,8.86425e+07,116.612,38.6008,129.381,48.5184
0,197,1.48982e+06,17527.5,17374.7,1.07687e+07,1.06738e+07,118758,118760,1.47348e+06,1.48211e+06,6.46727e+06,6.46858e+06,8.86434e+07,116.686,38.6245,115.306,35.8589
0,198,1.48997e+06,17542.1,17389,1.077e+07,1.0675e+07,118856,118858,1.47334e+06,1.48198e+06,6.46689e+06,6.46814e+06,8.86441e+07,116.776,38.654,115.813,49.4998
0,199,1.49005e+06,17557.7,17404.6,1.0771e+07,1.0676e+07,118965,118968,1.47325e+06,1.4819e+06,6.46678e+06,6.46798e+06,8.86448e+07,116.878,38.6878,125.388,33.359
0,200,1.49004e+06,17573.7,17420.7,1.07716e+07,1.06766e+07,119079,119084,1.4732e+06,1.48185e+06,6.46694e+06,6.4681e+06,8.86454e+07,116.987,38.7246,116.257,46.1837
0,201,1.48995e+06,17589.3,17436.5,1.0772e+07,1.06769e+07,119195,119203,1.47319e+06,1.48185e+06,6.46738e+06,6.4685e+06,8.8646e+07,117.1,38.7627,124.234,32.1144
0,202,1.48977e+06,17603.8,17451.5,1.07721e+07,1.0677e+07,119306,119319,1.47322e+06,1.48189e+06,6.46808e+06,6.46918e+06,8.86466e+07,117.21,38.8006,122.637,30.5664
0,203,1.48952e+06,17616.6,17465,1.07719e+07,1.06768e+07,119410,119428,1.47329e+06,1.48196e+06,6.46902e+06,6.4701e+06,8.86472e+07,117.314,38.8366,111.661,38.3651
0,204,1.4892e+06,17627.4,17476.4,1.07715e+07,1.06763e+07,119502,119526,1.47338e+06,1.48206e+06,6.47015e+06,6.47123e+06,8.86478e+07,117.408,38.8695,112.089,47.4951
0,205,1.48882e+06,17635.6,17485.4,1.07709e+07,1.06757e+07,119580,119610,1.4735e+06,1.48218e+06,6.47143e+06,6.47254e+06,8.86485e+07,117.49,38.8983,118.036,37.0609
0,206,1.4884e+06,17641.3,17491.9,1.07701e+07,1.06749e+07,119643,119678,1.47364e+06,1.48232e+06,6.47283e+06,6.47397e+06,8.86492e+07,117.556,38.9221,117.556,36.8286
0,207,1.48795e+06,17644.4,17495.8,1.07692e+07,1.0674e+07,119689,119730,1.4738e+06,1.48247e+06,6.47431e+06,6.47548e+06,8.865e+07,117.606,38.9407,117.606,38.2951
0,208,1.48747e+06,17645.1,17497.2,1.07681e+07,1.06731e+07,119721,119766,1.47395e+06,1.48262e+06,6.47581e+06,6.47704e+06,8.86509e+07,117.641,38.9539,117.641,32.37
0,209,1.48699e+06,17643.6,17496.3,1.07671e+07,1.06721e+07,119738,119787,1.47411e+06,1.48277e+06,6.4773e+06,6.47859e+06,8.86518e+07,117.662,38.962,117.662,38.962
0,210,1.4865e+06,17640.4,17493.6,1.0766e+07,1.06711e+07,119744,119796,1.47425e+06,1.48291e+06,6.47875e+06,6.4801e+06,8.86528e+07,117.67,38.9656,117.67,38.9656
0,211,1.48602e+06,17635.9,17489.4,1.0765e+07,1.06701e+07,119741,119794,1.47439e+06,1.48303e+06,6.48014e+06,6.48156e+06,8.86539e+07,117.667,38.9655,117.667,38.9655
0,212,1.48555e+06,17630.5,17484.1,1.0764e+07,1.06691e+07,119732,119784,1.47451e+06,1.48315e+06,6.48145e+06,6.48293e+06,8.8655e+07,117.658,38.9625,117.658,38.9625
0,213,1.48509e+06,17624.7,17478.2,1.0763e+07,1.06682e+07,119719,119770,1.47462e+06,1.48325e+06,6.48267e+06,6.48422e+06,8.86561e+07,117.643,38.9575,117.643,38.9575
0,214,1.48465e+06,17618.9,17472.1,1.07621e+07,1.06674e+07,119705,119754,1.47472e+06,1.48333e+06,6.48381e+06,6.4854e+06,8.86573e+07,117.627,38.9514,117.627,38.9514
0,215,1.48422e+06,17613.3,17466.1,1.07612e+07,1.06665e+07,119693,119737,1.47479e+06,1.4834e+06,6.48486e+06,6.4865e+06,8.86586e+07,117.61,38.9449,117.61,38.9449
0,216,1.48381e+06,17608.1,17460.3,1.07604e+07,1.06658e+07,119682,119722,1.47486e+06,1.48346e+06,6.48583e+06,6.4875e+06,8.86598e+07,117.595,38.9387,117.595,38.9387
0,217,1.4834e+06,17603.3,17455,1.07596e+07,1.0665e+07,119674,119709,1.47491e+06,1.4835e+06,6.48674e+06,6.48842e+06,8.86611e+07,117.583,38.9331,117.583,38.9331
0,218,1.48301e+06,17599.1,17450,1.07589e+07,1.06643e+07,119668,119698,1.47494e+06,1.48354e+06,6.48758e+06,6.48927e+06,8.86624e+07,117.574,38.9283,117.574,38.9283
0,219,1.48263e+06,17595.1,17445.4,1.07581e+07,1.06635e+07,119664,119690,1.47497e+06,1.48356e+06,6.48838e+06,6.49006e+06,8.86637e+07,117.566,38.9242,117.566,38.9242
0,220,1.48225e+06,17591.2,17440.8,1.07574e+07,1.06628e+07,119661,119681,1.47498e+06,1.48358e+06,6.48913e+06,6.4908e+06,8.86649e+07,117.56,38.9205,117.56,38.9205
0,221,1.48188e+06,17587.2,17436.2,1.07568e+07,1.06622e+07,119655,119672,1.47499e+06,1.48359e+06,6.48984e+06,6.49148e+06,8.86662e+07,117.552,38.9168,117.552,38.9168
0,222,1.48152e+06,17582.6,17431.2,1.07562e+07,1.06615e+07,119646,119660,1.47499e+06,1.48359e+06,6.4905e+06,6.4921e+06,8.86675e+07,117.543,38.9124,117.543,38.9124
0,223,1.48117e+06,17577.3,17425.6,1.07556e+07,1.06609e+07,119631,119642,1.47497e+06,1.48358e+06,6.4911e+06,6.49265e+06,8.86688e+07,117.528,38.9068,117.528,38.9068
0,224,1.48084e+06,17571,17419.1,1.07551e+07,1.06603e+07,119608,119619,1.47494e+06,1.48355e+06,6.49162e+06,6.49314e+06,8.867e+07,117.507,38.8993,117.507,38.8993
0,225,1.48054e+06,17563.4,17411.5,1.07546e+07,1.06599e+07,119576,119587,1.4749e+06,1.48352e+06,6.49206e+06,6.49353e+06,8.86712e+07,117.478,38.8894,117.478,38.8894
0,226,1.48027e+06,17554.5,17402.8,1.07543e+07,1.06595e+07,119533,119545,1.47484e+06,1.48346e+06,6.49238e+06,6.49381e+06,8.86724e+07,117.439,38.8767,117.439,38.8767
0,227,1.48004e+06,17544.3,17392.9,1.07541e+07,1.06592e+07,119480,119494,1.47476e+06,1.48339e+06,6.49257e+06,6.49397e+06,8.86735e+07,117.389,38.8609,117.389,38.8609
0,228,1.47985e+06,17532.8,17381.9,1.0754e+07,1.06592e+07,119417,119434,1.47466e+06,1.48329e+06,6.4926e+06,6.49398e+06,8.86746e+07,117.33,38.8422,117.33,39.4795
0,229,1.47971e+06,17520.3,17370,1.07541e+07,1.06593e+07,119345,119365,1.47453e+06,1.48316e+06,6.49247e+06,6.49383e+06,8.86756e+07,117.262,38.8205,117.262,46.4871
0,230,1.47963e+06,17507.1,17357.4,1.07544e+07,1.06595e+07,119265,119289,1.47438e+06,1.48301e+06,6.49216e+06,6.49351e+06,8.86765e+07,117.186,38.7964,117.186,38.4885
0,231,1.47961e+06,17493.5,17344.5,1.07549e+07,1.066e+07,119181,119208,1.4742e+06,1.48283e+06,6.49166e+06,6.49302e+06,8.86773e+07,117.104,38.7705,117.104,39.4512
0,232,1.47965e+06,17480,17331.6,1.07556e+07,1.06607e+07,119094,119125,1.474e+06,1.48262e+06,6.49097e+06,6.49234e+06,8.8678e+07,117.019,38.7435,113.69,39.8203
0,233,1.47975e+06,17467,17319.1,1.07565e+07,1.06616e+07,119009,119043,1.47377e+06,1.48239e+06,6.49011e+06,6.49149e+06,8.86785e+07,116.934,38.7163,118.829,36.2932
0,234,1.4799e+06,17454.9,17307.5,1.07576e+07,1.06627e+07,118927,118963,1.47352e+06,1.48213e+06,6.48907e+06,6.49048e+06,8.8679e+07,116.851,38.6898,117.311,33.7994
0,235,1.48011e+06,17444.2,17297.1,1.07588e+07,1.0664e+07,118853,118890,1.47324e+06,1.48185e+06,6.48789e+06,6.48932e+06,8.86792e+07,116.775,38.665,107.944,41.9411
0,236,1.48036e+06,17435.2,17288.3,1.07602e+07,1.06654e+07,118788,118825,1.47296e+06,1.48156e+06,6.48659e+06,6.48805e+06,8.86793e+07,116.706,38.6426,112.659,36.3256
0,237,1.48064e+06,17428.2,17281.2,1.07617e+07,1.0667e+07,118735,118771,1.47266e+06,1.48125e+06,6.48521e+06,6.48669e+06,8.86792e+07,116.649,38.6235,126.069,34.8497
0,238,1.48095e+06,17423.3,17276.2,1.07633e+07,1.06686e+07,118696,118730,1.47235e+06,1.48094e+06,6.48377e+06,6.48528e+06,8.8679e+07,116.604,38.6082,120.779,34.3618
0,239,1.48128e+06,17420.6,17273.2,1.0765e+07,1.06703e+07,118670,118702,1.47204e+06,1.48063e+06,6.48232e+06,6.48384e+06,8.86786e+07,116.573,38.5972,117.474,44.9258
0,240,1.48161e+06,17420.1,17272.3,1.07666e+07,1.06719e+07,118659,118688,1.47174e+06,1.48032e+06,6.48089e+06,6.48241e+06,8.8678e+07,116.556,38.5907,113.225,43.4822
0,241,1.48193e+06,17421.7,17273.4,1.07683e+07,1.06736e+07,118663,118688,1.47145e+06,1.48002e+06,6.47951e+06,6.48103e+06,8.86773e+07,116.553,38.5887,115.541,44.712
0,242,1.48225e+06,17425.2,17276.3,1.07699e+07,1.06752e+07,118679,118700,1.47116e+06,1.47974e+06,6.47823e+06,6.47973e+06,8.86764e+07,116.564,38.591,104.721,31.4353
0,243,1.48253e+06,17430.4,17280.8,1.07714e+07,1.06767e+07,118708,118725,1.4709e+06,1.47948e+06,6.47705e+06,6.47853e+06,8.86754e+07,116.587,38.5974,112.692,33.7838
0,244,1.48279e+06,17436.8,17286.7,1.07728e+07,1.06781e+07,118746,118759,1.47066e+06,1.47924e+06,6.47601e+06,6.47746e+06,8.86743e+07,116.621,38.6073,114.265,35.3663
0,245,1.48301e+06,17444.2,17293.5,1.07741e+07,1.06793e+07,118792,118802,1.47044e+06,1.47902e+06,6.47511e+06,6.47653e+06,8.8673e+07,116.663,38.6202,120.652,48.0107
0,246,1.4832e+06,17452.2,17301.1,1.07753e+07,1.06805e+07,118844,118852,1.47024e+06,1.47883e+06,6.47438e+06,6.47576e+06,8.86717e+07,116.712,38.6354,129.529,46.3977
0,247,1.48333e+06,17460.5,17309.1,1.07763e+07,1.06814e+07,118899,118906,1.47007e+06,1.47866e+06,6.47382e+06,6.47515e+06,8.86703e+07,116.765,38.6524,119.208,34.7579
0,248,1.48343e+06,17468.9,17317.2,1.07771e+07,1.06822e+07,118957,118963,1.46992e+06,1.47852e+06,6.47341e+06,6.4747e+06,8.86689e+07,116.82,38.6704,122.757,47.8675
0,249,1.48348e+06,17476.9,17325.2,1.07778e+07,1.06828e+07,119014,119021,1.4698e+06,1.4784e+06,6.47317e+06,6.47441e+06,8.86674e+07,116.877,38.6891,116.04,35.5116
0,250,1.48348e+06,17484.6,17333,1.07784e+07,1.06833e+07,119071,119079,1.4697e+06,1.47831e+06,6.47307e+06,6.47428e+06,8.86659e+07,116.932,38.7078,116.405,37.7335
0,251,1.48344e+06,17491.7,17340.3,1.07787e+07,1.06837e+07,119125,119136,1.46963e+06,1.47824e+06,6.47312e+06,6.4743e+06,8.86645e+07,116.986,38.7263,118.873,45.6621
0,252,1.48336e+06,17498.3,17347.2,1.0779e+07,1.06839e+07,119178,119192,1.46957e+06,1.47819e+06,6.47329e+06,6.47445e+06,8.8663e+07,117.038,38.7443,118.819,48.4353
0,253,1.48325e+06,17504.2,17353.6,1.07791e+07,1.06839e+07,119227,119245,1.46954e+06,1.47816e+06,6.47358e+06,6.47472e+06,8.86616e+07,117.087,38.7617,103.852,34.5736
0,254,1.48309e+06,17509.5,17359.5,1.0779e+07,1.06839e+07,119275,119297,1.46952e+06,1.47815e+06,6.47398e+06,6.47512e+06,8.86602e+07,117.133,38.7784,109.851,44.2284
0,255,1.4829e+06,17514.4,17365,1.07788e+07,1.06837e+07,119320,119347,1.46952e+06,1.47814e+06,6.47447e+06,6.47562e+06,8.86588e+07,117.178,38.7945,109.524,40.4412
0,256,1.48268e+06,17518.9,17370,1.07785e+07,1.06834e+07,119365,119396,1.46953e+06,1.47816e+06,6.47505e+06,6.47621e+06,8.86575e+07,117.22,38.81,120.31,37.7478
0,257,1.48242e+06,17523,17374.7,1.07781e+07,1.0683e+07,119408,119443,1.46956e+06,1.47818e+06,6.47571e+06,6.4769e+06,8.86563e+07,117.261,38.825,111.661,40.523
0,258,1.48213e+06,17526.8,17379.1,1.07775e+07,1.06825e+07,119451,119490,1.4696e+06,1.47821e+06,6.47644e+06,6.47767e+06,8.86552e+07,117.302,38.8396,119.966,49.269
0,259,1.48181e+06,17530.5,17383.2,1.07769e+07,1.06818e+07,119494,119536,1.46965e+06,1.47826e+06,6.47725e+06,6.47852e+06,8.86542e+07,117.342,38.854,116.77,43.9741
0,260,1.48146e+06,17534,17387,1.07761e+07,1.06811e+07,119537,119581,1.4697e+06,1.47831e+06,6.47812e+06,6.47944e+06,8.86533e+07,117.382,38.868,121.063,36.8104
0,261,1.48108e+06,17537.2,17390.4,1.07752e+07,1.06803e+07,119580,119624,1.46977e+06,1.47837e+06,6.47906e+06,6.48043e+06,8.86525e+07,117.421,38.8816,117.421,35.0036
0,262,1.48067e+06,17540.1,17393.4,1.07742e+07,1.06793e+07,119622,119666,1.46985e+06,1.47844e+06,6.48007e+06,6.48148e+06,8.86518e+07,117.46,38.8947,117.46,41.0919
0,263,1.48024e+06,17542.6,17395.8,1.07731e+07,1.06783e+07,119661,119705,1.46993e+06,1.47852e+06,6.48112e+06,6.48258e+06,8.86513e+07,117.497,38.907,117.497,37.0233
0,264,1.47978e+06,17544.5,17397.5,1.0772e+07,1.06772e+07,119698,119741,1.47002e+06,1.4786e+06,6.48222e+06,6.48372e+06,8.86509e+07,117.532,38.9182,117.532,33.714
0,265,1.4793e+06,17545.6,17398.4,1.07707e+07,1.0676e+07,119731,119771,1.47011e+06,1.47869e+06,6.48336e+06,6.48489e+06,8.86506e+07,117.563,38.9279,117.563,38.1405
0,266,1.4788e+06,17545.8,17398.2,1.07694e+07,1.06747e+07,119758,119796,1.4702e+06,1.47877e+06,6.48452e+06,6.48608e+06,8.86505e+07,117.59,38.9358,117.59,34.3426
0,267,1.4783e+06,17544.9,17397,1.07681e+07,1.06734e+07,119778,119813,1.47029e+06,1.47886e+06,6.48568e+06,6.48726e+06,8.86505e+07,117.61,38.9415,117.61,45.6886
0,268,1.47778e+06,17542.8,17394.4,1.07667e+07,1.0672e+07,119789,119821,1.47037e+06,1.47894e+06,6.48683e+06,6.48842e+06,8.86507e+07,117.622,38.9446,117.622,32.4595
0,269,1.47727e+06,17539.3,17390.4,1.07654e+07,1.06707e+07,119791,119820,1.47045e+06,1.47901e+06,6.48794e+06,6.48953e+06,8.86511e+07,117.625,38.9447,117.625,42.3478
