index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,745635,32042.6,33854.1,7.51937e+06,7.96303e+06,301781,301652,6.10055e+06,5.98254e+06,1.61064e+07,1.60986e+07,6.63526e+07,337.026,494.323,337.026,494.323
0,145,745756,32041.5,33853.3,7.52026e+06,7.96397e+06,301759,301633,6.10052e+06,5.98251e+06,1.61061e+07,1.60983e+07,6.63555e+07,337.002,494.292,337.002,494.292
0,146,745890,32041.1,33853.1,7.52121e+06,7.96499e+06,301741,301616,6.10049e+06,5.98248e+06,1.61057e+07,1.6098e+07,6.63583e+07,336.981,494.265,336.981,494.265
0,147,746035,32041.2,33853.4,7.52223e+06,7.96607e+06,301725,301603,6.10045e+06,5.98244e+06,1.61053e+07,1.60976e+07,6.6361e+07,336.964,494.243,336.964,494.243
0,148,746189,32041.8,33854.3,7.52329e+06,7.9672e+06,301713,301592,6.10042e+06,5.98241e+06,1.61049e+07,1.60973e+07,6.63637e+07,336.95,494.226,336.95,494.226
0,149,746349,32043.1,33855.7,7.52439e+06,7.96837e+06,301705,301585,6.10038e+06,5.98237e+06,1.61045e+07,1.60969e+07,6.63663e+07,336.941,494.215,336.941,494.215
0,150,746515,32044.8,33857.7,7.52551e+06,7.96957e+06,301701,301581,6.10035e+06,5.98233e+06,1.6104e+07,1.60965e+07,6.63689e+07,336.937,494.209,336.937,494.209
0,151,746682,32047.1,33860.1,7.52665e+06,7.97078e+06,301702,301582,6.10032e+06,5.9823e+06,1.61036e+07,1.60962e+07,6.63715e+07,336.937,494.21,336.937,494.21
0,152,746848,32049.8,33863,7.52779e+06,7.97199e+06,301707,301587,6.10029e+06,5.98227e+06,1.61032e+07,1.60959e+07,6.6374e+07,336.942,494.218,336.942,494.218
0,153,747012,32052.9,33866.3,7.52891e+06,7.97319e+06,301716,301596,6.10028e+06,5.98224e+06,1.61029e+07,1.60956e+07,6.63764e+07,336.952,494.233,336.952,494.233
0,154,747169,32056.4,33870,7.53001e+06,7.97436e+06,301730,301609,6.10027e+06,5.98222e+06,1.61026e+07,1.60953e+07,6.63788e+07,336.967,494.255,336.967,494.255
0,155,747319,32060.2,33874,7.53107e+06,7.97549e+06,301748,301627,6.10026e+06,5.98222e+06,1.61024e+07,1.60951e+07,6.63811e+07,336.987,494.283,336.987,494.283
0,156,747458,32064.3,33878.2,7.53209e+06,7.97656e+06,301771,301649,6.10027e+06,5.98221e+06,1.61022e+07,1.6095e+07,6.63834e+07,337.012,494.319,337.012,494.319
0,157,747584,32068.5,33882.6,7.53304e+06,7.97758e+06,301797,301674,6.10029e+06,5.98222e+06,1.61021e+07,1.6095e+07,6.63856e+07,337.041,494.36,337.041,494.36
0,158,747695,32072.8,33887,7.53392e+06,7.97852e+06,301828,301703,6.10032e+06,5.98225e+06,1.61021e+07,1.6095e+07,6.63878e+07,337.074,494.407,337.074,494.407
0,159,747791,32077.2,33891.4,7.53473e+06,7.97938e+06,301862,301736,6.10036e+06,5.98228e+06,1.61022e+07,1.60951e+07,6.639e+07,337.111,494.458,337.111,494.458
0,160,747868,32081.5,33895.7,7.53545e+06,7.98014e+06,301899,301771,6.10042e+06,5.98232e+06,1.61024e+07,1.60953e+07,6.63922e+07,337.151,494.514,337.151,494.514
0,161,747927,32085.7,33899.9,7.53608e+06,7.98081e+06,301939,301808,6.10048e+06,5.98238e+06,1.61027e+07,1.60956e+07,6.63943e+07,337.194,494.574,337.194,494.574
0,162,747966,32089.7,33903.9,7.53661e+06,7.98137e+06,301981,301848,6.10056e+06,5.98245e+06,1.61031e+07,1.6096e+07,6.63965e+07,337.24,494.637,337.24,494.637
0,163,747984,32093.5,33907.7,7.53704e+06,7.98183e+06,302025,301889,6.10065e+06,5.98253e+06,1.61036e+07,1.60965e+07,6.63986e+07,337.288,494.703,337.288,494.703
0,164,747981,32097,33911.1,7.53737e+06,7.98218e+06,302070,301932,6.10075e+06,5.98262e+06,1.61041e+07,1.6097e+07,6.64007e+07,337.336,494.77,337.336,494.77
0,165,747956,32100.2,33914.1,7.5376e+06,7.98241e+06,302117,301976,6.10086e+06,5.98273e+06,1.61048e+07,1.60977e+07,6.64029e+07,337.386,494.839,337.386,494.839
0,166,747911,32102.9,33916.7,7.53772e+06,7.98254e+06,302163,302020,6.10098e+06,5.98284e+06,1.61056e+07,1.60985e+07,6.6405e+07,337.436,494.908,337.436,494.908
0,167,747845,32105.1,33918.8,7.53774e+06,7.98255e+06,302209,302064,6.10111e+06,5.98297e+06,1.61065e+07,1.60993e+07,6.64072e+07,337.485,494.976,337.485,494.976
0,168,747759,32106.9,33920.3,7.53766e+06,7.98246e+06,302254,302107,6.10125e+06,5.9831e+06,1.61074e+07,1.61002e+07,6.64094e+07,337.533,495.042,337.533,495.042
0,169,747654,32108,33921.3,7.53749e+06,7.98228e+06,302298,302148,6.1014e+06,5.98325e+06,1.61084e+07,1.61012e+07,6.64116e+07,337.58,495.107,337.58,495.107
0,170,747533,32108.6,33921.7,7.53723e+06,7.982e+06,302340,302188,6.10155e+06,5.9834e+06,1.61095e+07,1.61022e+07,6.64138e+07,337.624,495.168,337.624,495.168
0,171,747396,32108.7,33921.4,7.5369e+06,7.98164e+06,302380,302226,6.10171e+06,5.98355e+06,1.61107e+07,1.61033e+07,6.64161e+07,337.665,495.225,337.665,495.225
0,172,747245,32108.1,33920.6,7.5365e+06,7.98121e+06,302416,302261,6.10187e+06,5.98371e+06,1.61119e+07,1.61045e+07,6.64184e+07,337.704,495.278,337.704,495.278
0,173,747082,32106.9,33919.2,7.53603e+06,7.98071e+06,302450,302293,6.10203e+06,5.98388e+06,1.61131e+07,1.61057e+07,6.64208e+07,337.738,495.326,337.738,495.326
0,174,746910,32105.2,33917.1,7.53552e+06,7.98016e+06,302480,302322,6.10219e+06,5.98404e+06,1.61143e+07,1.61069e+07,6.64231e+07,337.769,495.368,337.769,495.368
0,175,746731,32102.9,33914.5,7.53498e+06,7.97957e+06,302506,302347,6.10235e+06,5.98421e+06,1.61156e+07,1.61081e+07,6.64255e+07,337.795,495.404,337.795,495.404
0,176,746547,32100,33911.4,7.5344e+06,7.97895e+06,302528,302368,6.1025e+06,5.98437e+06,1.61169e+07,1.61093e+07,6.6428e+07,337.817,495.434,337.817,495.434
0,177,746361,32096.6,33907.7,7.53381e+06,7.97831e+06,302546,302386,6.10266e+06,5.98453e+06,1.61181e+07,1.61105e+07,6.64304e+07,337.834,495.458,337.834,495.458
0,178,746175,32092.8,33903.6,7.53322e+06,7.97768e+06,302559,302399,6.1028e+06,5.98468e+06,1.61194e+07,1.61117e+07,6.64329e+07,337.846,495.475,337.846,495.475
0,179,745991,32088.5,33899.1,7.53264e+06,7.97705e+06,302568,302408,6.10294e+06,5.98483e+06,1.61205e+07,1.61128e+07,6.64354e+07,337.853,495.485,340.157,495.485
0,180,745813,32083.9,33894.2,7.53208e+06,7.97645e+06,302572,302413,6.10307e+06,5.98497e+06,1.61217e+07,1.61139e+07,6.64379e+07,337.855,495.488,333.646,495.488
0,181,745643,32078.9,33889,7.53155e+06,7.97588e+06,302572,302414,6.10319e+06,5.9851e+06,1.61228e+07,1.6115e+07,6.64404e+07,337.852,495.485,332.226,483.858
0,182,745482,32073.7,33883.5,7.53107e+06,7.97536e+06,302567,302410,6.1033e+06,5.98522e+06,1.61238e+07,1.6116e+07,6.64428e+07,337.845,495.475,342.222,480.008
0,183,745334,32068.3,33877.9,7.53065e+06,7.97491e+06,302559,302403,6.10341e+06,5.98534e+06,1.61248e+07,1.61169e+07,6.64453e+07,337.832,495.459,323.998,508.134
0,184,745199,32062.8,33872.2,7.53029e+06,7.97452e+06,302546,302392,6.10349e+06,5.98544e+06,1.61256e+07,1.61177e+07,6.64478e+07,337.816,495.437,362.719,522.971
0,185,745081,32057.2,33866.5,7.53e+06,7.97421e+06,302530,302377,6.10357e+06,5.98552e+06,1.61264e+07,1.61185e+07,6.64502e+07,337.796,495.409,329.605,501.164
0,186,744979,32051.7,33860.8,7.5298e+06,7.97398e+06,302510,302360,6.10363e+06,5.9856e+06,1.61271e+07,1.61192e+07,6.64525e+07,337.772,495.378,347.128,485.072
0,187,744896,32046.2,33855.3,7.52968e+06,7.97385e+06,302488,302340,6.10369e+06,5.98566e+06,1.61277e+07,1.61198e+07,6.64549e+07,337.745,495.341,330.824,493.84
0,188,744832,32040.9,33849.9,7.52965e+06,7.97382e+06,302463,302317,6.10372e+06,5.98571e+06,1.61282e+07,1.61203e+07,6.64572e+07,337.716,495.302,338.548,490.56
0,189,744789,32035.8,33844.8,7.52972e+06,7.97389e+06,302436,302292,6.10375e+06,5.98575e+06,1.61286e+07,1.61207e+07,6.64594e+07,337.685,495.259,341.352,496.45
0,190,744766,32031,33840,7.52989e+06,7.97406e+06,302407,302266,6.10376e+06,5.98577e+06,1.61288e+07,1.6121e+07,6.64615e+07,337.651,495.215,349.191,494.484
0,191,744763,32026.5,33835.5,7.53016e+06,7.97434e+06,302378,302239,6.10377e+06,5.98579e+06,1.6129e+07,1.61212e+07,6.64636e+07,337.617,495.169,326.341,500.837
0,192,744782,32022.5,33831.5,7.53052e+06,7.97473e+06,302348,302212,6.10376e+06,5.98579e+06,1.61291e+07,1.61213e+07,6.64656e+07,337.583,495.122,334.04,494.762
0,193,744820,32018.9,33828,7.53098e+06,7.97521e+06,302318,302185,6.10374e+06,5.98578e+06,1.61291e+07,1.61213e+07,6.64675e+07,337.549,495.076,335.349,493.119
0,194,744877,32015.7,33825,7.53153e+06,7.9758e+06,302289,302158,6.10371e+06,5.98576e+06,1.61291e+07,1.61213e+07,6.64694e+07,337.516,495.032,340.904,495.445
0,195,744953,32013.1,33822.5,7.53217e+06,7.97648e+06,302261,302132,6.10368e+06,5.98573e+06,1.61289e+07,1.61212e+07,6.64711e+07,337.484,494.989,342.397,494.989
0,196,745045,32011.1,33820.5,7.53289e+06,7.97724e+06,302234,302108,6.10364e+06,5.98569e+06,1.61287e+07,1.6121e+07,6.64727e+07,337.454,494.948,342.297,494.948
0,197,745153,32009.6,33819.2,7.53368e+06,7.97808e+06,302210,302085,6.10359e+06,5.98565e+06,1.61284e+07,1.61208e+07,6.64742e+07,337.426,494.912,337.426,494.912
0,198,745274,32008.7,33818.4,7.53454e+06,7.97899e+06,302188,302065,6.10354e+06,5.9856e+06,1.6128e+07,1.61205e+07,6.64756e+07,337.402,494.879,337.402,494.879
0,199,745406,32008.3,33818.2,7.53545e+06,7.97996e+06,302169,302048,6.10348e+06,5.98555e+06,1.61276e+07,1.61201e+07,6.64769e+07,337.381,494.85,337.381,494.85
0,200,745547,32008.5,33818.6,7.5364e+06,7.98098e+06,302153,302033,6.10343e+06,5.98549e+06,1.61272e+07,1.61198e+07,6.64781e+07,337.363,494.827,337.363,494.827
0,201,745696,32009.3,33819.6,7.53739e+06,7.98203e+06,302141,302022,6.10337e+06,5.98544e+06,1.61268e+07,1.61194e+07,6.64792e+07,337.35,494.809,337.35,494.809
0,202,745849,32010.5,33821,7.53839e+06,7.9831e+06,302133,302015,6.10332e+06,5.98538e+06,1.61264e+07,1.6119e+07,6.64801e+07,337.34,494.797,337.34,494.797
0,203,746004,32012.3,33823,7.53941e+06,7.98418e+06,302129,302011,6.10327e+06,5.98533e+06,1.61259e+07,1.61187e+07,6.6481e+07,337.336,494.791,337.336,494.791
0,204,746158,32014.6,33825.4,7.54042e+06,7.98526e+06,302129,302011,6.10322e+06,5.98528e+06,1.61255e+07,1.61183e+07,6.64817e+07,337.336,494.792,337.336,494.792
0,205,746310,32017.2,33828.2,7.54142e+06,7.98632e+06,302133,302015,6.10318e+06,5.98523e+06,1.61251e+07,1.61179e+07,6.64824e+07,337.34,494.799,337.34,494.799
0,206,746455,32020.2,33831.3,7.54238e+06,7.98735e+06,302142,302024,6.10315e+06,5.98519e+06,1.61248e+07,1.61176e+07,6.64829e+07,337.35,494.812,337.35,494.812
0,207,746593,32023.5,33834.8,7.54331e+06,7.98833e+06,302155,302036,6.10312e+06,5.98516e+06,1.61245e+07,1.61174e+07,6.64834e+07,337.364,494.832,337.364,494.832
0,208,746721,32027.1,33838.4,7.54418e+06,7.98926e+06,302172,302051,6.1031e+06,5.98513e+06,1.61242e+07,1.61172e+07,6.64837e+07,337.382,494.858,337.382,494.858
0,209,746836,32030.8,33842.2,7.54499e+06,7.99013e+06,302193,302071,6.10309e+06,5.98512e+06,1.6124e+07,1.6117e+07,6.6484e+07,337.405,494.89,337.405,494.89
0,210,746937,32034.6,33846.1,7.54573e+06,7.99091e+06,302217,302094,6.10309e+06,5.98511e+06,1.61239e+07,1.61169e+07,6.64843e+07,337.432,494.926,337.432,494.926
0,211,747021,32038.5,33850,7.54639e+06,7.99161e+06,302245,302120,6.1031e+06,5.98511e+06,1.61239e+07,1.61169e+07,6.64844e+07,337.462,494.968,337.462,494.968
0,212,747088,32042.3,33853.8,7.54696e+06,7.99222e+06,302276,302149,6.10312e+06,5.98513e+06,1.6124e+07,1.6117e+07,6.64845e+07,337.496,495.015,337.496,495.015
0,213,747135,32046,33857.5,7.54743e+06,7.99272e+06,302310,302180,6.10315e+06,5.98515e+06,1.61241e+07,1.61171e+07,6.64846e+07,337.532,495.065,337.532,495.065
0,214,747163,32049.6,33861,7.54781e+06,7.99312e+06,302346,302214,6.10319e+06,5.98519e+06,1.61243e+07,1.61174e+07,6.64846e+07,337.571,495.118,337.571,495.118
0,215,747170,32052.9,33864.2,7.54808e+06,7.99341e+06,302383,302249,6.10324e+06,5.98523e+06,1.61247e+07,1.61177e+07,6.64846e+07,337.612,495.173,337.612,495.173
0,216,747155,32055.9,33867.1,7.54824e+06,7.99358e+06,302422,302285,6.10331e+06,5.98529e+06,1.61251e+07,1.61181e+07,6.64845e+07,337.653,495.231,337.653,495.231
0,217,747119,32058.5,33869.6,7.5483e+06,7.99364e+06,302462,302322,6.10338e+06,5.98536e+06,1.61256e+07,1.61186e+07,6.64845e+07,337.696,495.288,337.696,495.288
0,218,747062,32060.7,33871.6,7.54825e+06,7.99358e+06,302501,302359,6.10345e+06,5.98543e+06,1.61262e+07,1.61191e+07,6.64844e+07,337.738,495.346,337.738,495.346
0,219,746984,32062.4,33873.2,7.54809e+06,7.99341e+06,302541,302396,6.10354e+06,5.98552e+06,1.61268e+07,1.61198e+07,6.64843e+07,337.78,495.404,337.78,495.404
0,220,746886,32063.6,33874.1,7.54783e+06,7.99313e+06,302579,302432,6.10363e+06,5.98561e+06,1.61276e+07,1.61205e+07,6.64843e+07,337.821,495.459,337.821,495.459
0,221,746769,32064.3,33874.6,7.54748e+06,7.99275e+06,302616,302467,6.10373e+06,5.9857e+06,1.61284e+07,1.61212e+07,6.64842e+07,337.86,495.512,337.86,495.512
0,222,746635,32064.4,33874.4,7.54704e+06,7.99228e+06,302651,302499,6.10383e+06,5.98581e+06,1.61292e+07,1.6122e+07,6.64842e+07,337.897,495.562,337.897,495.562
0,223,746484,32063.9,33873.6,7.54652e+06,7.99172e+06,302683,302530,6.10394e+06,5.98591e+06,1.61301e+07,1.61229e+07,6.64842e+07,337.931,495.608,337.931,495.608
0,224,746320,32062.8,33872.2,7.54592e+06,7.99108e+06,302713,302558,6.10404e+06,5.98602e+06,1.61311e+07,1.61238e+07,6.64842e+07,337.961,495.65,337.961,495.65
0,225,746143,32061.1,33870.2,7.54526e+06,7.99037e+06,302740,302583,6.10415e+06,5.98613e+06,1.61321e+07,1.61247e+07,6.64842e+07,337.988,495.686,337.988,495.686
0,226,745957,32058.8,33867.6,7.54455e+06,7.98961e+06,302762,302604,6.10425e+06,5.98624e+06,1.61331e+07,1.61257e+07,6.64843e+07,338.011,495.717,338.011,495.717
0,227,745762,32055.9,33864.4,7.5438e+06,7.98881e+06,302781,302622,6.10435e+06,5.98635e+06,1.61341e+07,1.61266e+07,6.64844e+07,338.029,495.742,338.029,495.742
0,228,745563,32052.5,33860.6,7.54302e+06,7.98797e+06,302796,302636,6.10444e+06,5.98645e+06,1.61351e+07,1.61276e+07,6.64845e+07,338.043,495.76,338.043,495.76
0,229,745361,32048.5,33856.3,7.54222e+06,7.98711e+06,302806,302646,6.10453e+06,5.98655e+06,1.6136e+07,1.61285e+07,6.64846e+07,338.052,495.772,338.052,495.772
0,230,745158,32044,33851.5,7.54141e+06,7.98625e+06,302812,302652,6.10461e+06,5.98664e+06,1.6137e+07,1.61294e+07,6.64848e+07,338.056,495.777,338.056,495.777
0,231,744958,32039.1,33846.3,7.54062e+06,7.9854e+06,302813,302653,6.10468e+06,5.98672e+06,1.61379e+07,1.61302e+07,6.64849e+07,338.055,495.774,338.055,495.774
0,232,744763,32033.9,33840.7,7.53984e+06,7.98456e+06,302810,302650,6.10474e+06,5.9868e+06,1.61387e+07,1.6131e+07,6.64851e+07,338.048,495.765,338.048,495.765
0,233,744575,32028.2,33834.8,7.5391e+06,7.98376e+06,302802,302643,6.10479e+06,5.98686e+06,1.61395e+07,1.61318e+07,6.64853e+07,338.037,495.749,338.037,495.749
0,234,744396,32022.4,33828.7,7.53839e+06,7.98301e+06,302789,302632,6.10483e+06,5.98691e+06,1.61402e+07,1.61325e+07,6.64855e+07,338.021,495.727,338.021,495.727
0,235,744229,32016.3,33822.4,7.53774e+06,7.98231e+06,302773,302617,6.10485e+06,5.98695e+06,1.61409e+07,1.61331e+07,6.64857e+07,338,495.698,338,495.698
0,236,744075,32010,33815.9,7.53716e+06,7.98168e+06,302752,302598,6.10486e+06,5.98697e+06,1.61414e+07,1.61336e+07,6.64858e+07,337.975,495.663,337.975,495.663
0,237,743937,32003.8,33809.5,7.53664e+06,7.98113e+06,302728,302575,6.10486e+06,5.98698e+06,1.61419e+07,1.6134e+07,6.6486e+07,337.946,495.623,327.371,495.623
0,238,743816,31997.5,33803,7.53621e+06,7.98067e+06,302700,302549,6.10484e+06,5.98698e+06,1.61422e+07,1.61344e+07,6.64862e+07,337.914,495.578,338.119,495.578
0,239,743713,31991.3,33796.6,7.53586e+06,7.98029e+06,302669,302521,6.10481e+06,5.98696e+06,1.61425e+07,1.61346e+07,6.64863e+07,337.878,495.529,338.442,495.529
0,240,743630,31985.2,33790.4,7.53561e+06,7.98002e+06,302636,302490,6.10476e+06,5.98692e+06,1.61426e+07,1.61348e+07,6.64864e+07,337.839,495.475,328.653,495.475
0,241,743566,31979.3,33784.5,7.53545e+06,7.97985e+06,302600,302456,6.10469e+06,5.98688e+06,1.61427e+07,1.61348e+07,6.64864e+07,337.798,495.419,337.798,495.419
0,242,743524,31973.7,33778.8,7.53539e+06,7.97978e+06,302563,302422,6.10462e+06,5.98681e+06,1.61426e+07,1.61347e+07,6.64865e+07,337.756,495.36,337.756,495.36
0,243,743502,31968.5,33773.6,7.53543e+06,7.97982e+06,302525,302386,6.10452e+06,5.98673e+06,1.61424e+07,1.61346e+07,6.64865e+07,337.712,495.301,337.712,495.301
0,244,743501,31963.6,33768.7,7.53557e+06,7.97997e+06,302486,302350,6.10442e+06,5.98664e+06,1.61422e+07,1.61343e+07,6.64864e+07,337.668,495.24,337.668,495.24
0,245,743520,31959.2,33764.3,7.53581e+06,7.98023e+06,302448,302314,6.1043e+06,5.98653e+06,1.61418e+07,1.6134e+07,6.64863e+07,337.624,495.18,337.624,495.18
0,246,743558,31955.2,33760.4,7.53614e+06,7.98058e+06,302410,302279,6.10417e+06,5.98642e+06,1.61413e+07,1.61336e+07,6.64861e+07,337.582,495.121,336.172,495.121
0,247,743615,31951.8,33757.1,7.53657e+06,7.98103e+06,302373,302244,6.10404e+06,5.98629e+06,1.61408e+07,1.61331e+07,6.64859e+07,337.54,495.064,337.54,495.064
0,248,743689,31949,33754.3,7.53707e+06,7.98157e+06,302337,302211,6.10389e+06,5.98615e+06,1.61402e+07,1.61325e+07,6.64856e+07,337.5,495.01,337.5,495.01
0,249,743779,31946.7,33752.2,7.53766e+06,7.98219e+06,302304,302180,6.10373e+06,5.986e+06,1.61395e+07,1.61319e+07,6.64853e+07,337.463,494.959,332.849,494.959
0,250,743883,31944.9,33750.6,7.53831e+06,7.98288e+06,302273,302151,6.10357e+06,5.98585e+06,1.61387e+07,1.61312e+07,6.64849e+07,337.429,494.912,337.429,494.912
0,251,743999,31943.8,33749.6,7.53901e+06,7.98364e+06,302246,302124,6.10341e+06,5.98569e+06,1.6138e+07,1.61305e+07,6.64845e+07,337.398,494.869,337.398,494.869
0,252,744125,31943.2,33749.1,7.53977e+06,7.98444e+06,302221,302101,6.10324e+06,5.98552e+06,1.61371e+07,1.61297e+07,6.6484e+07,337.37,494.831,337.37,494.831
0,253,744259,31943.2,33749.3,7.54057e+06,7.98529e+06,302200,302081,6.10307e+06,5.98536e+06,1.61363e+07,1.61289e+07,6.64834e+07,337.347,494.8,337.347,494.8
0,254,744397,31943.8,33750,7.54139e+06,7.98617e+06,302183,302065,6.1029e+06,5.98519e+06,1.61355e+07,1.61281e+07,6.64828e+07,337.328,494.774,337.328,494.774
0,255,744539,31944.8,33751.2,7.54222e+06,7.98706e+06,302170,302053,6.10273e+06,5.98502e+06,1.61346e+07,1.61273e+07,6.64821e+07,337.314,494.754,337.314,494.754
0,256,744681,31946.4,33752.9,7.54306e+06,7.98795e+06,302162,302045,6.10257e+06,5.98485e+06,1.61338e+07,1.61266e+07,6.64814e+07,337.305,494.741,337.305,494.741
0,257,744821,31948.4,33755,7.54388e+06,7.98883e+06,302158,302041,6.10241e+06,5.98469e+06,1.6133e+07,1.61258e+07,6.64806e+07,337.3,494.735,337.3,494.735
0,258,744956,31950.7,33757.5,7.54469e+06,7.98969e+06,302158,302041,6.10225e+06,5.98453e+06,1.61322e+07,1.61251e+07,6.64799e+07,337.3,494.735,337.3,494.735
0,259,745085,31953.4,33760.3,7.54546e+06,7.99051e+06,302163,302045,6.1021e+06,5.98438e+06,1.61315e+07,1.61244e+07,6.64791e+07,337.305,494.742,337.305,494.742
0,260,745204,31956.4,33763.3,7.54618e+06,7.99128e+06,302172,302053,6.10196e+06,5.98423e+06,1.61308e+07,1.61238e+07,6.64782e+07,337.315,494.756,337.315,494.756
0,261,745311,31959.6,33766.6,7.54685e+06,7.99199e+06,302185,302065,6.10182e+06,5.98409e+06,1.61302e+07,1.61232e+07,6.64774e+07,337.33,494.775,337.33,494.775
0,262,745405,31962.9,33769.9,7.54745e+06,7.99263e+06,302202,302080,6.1017e+06,5.98396e+06,1.61297e+07,1.61227e+07,6.64766e+07,337.348,494.8,337.348,494.8
0,263,745484,31966.2,33773.3,7.54798e+06,7.99319e+06,302223,302099,6.10158e+06,5.98384e+06,1.61292e+07,1.61223e+07,6.64758e+07,337.37,494.83,337.37,494.83
0,264,745546,31969.6,33776.7,7.54842e+06,7.99367e+06,302247,302121,6.10148e+06,5.98373e+06,1.61288e+07,1.61219e+07,6.6475e+07,337.396,494.866,337.396,494.866
0,265,745590,31972.9,33780,7.54878e+06,7.99405e+06,302273,302146,6.10138e+06,5.98364e+06,1.61286e+07,1.61216e+07,6.64743e+07,337.425,494.905,337.425,494.905
0,266,745615,31976.1,33783.1,7.54904e+06,7.99433e+06,302303,302173,6.1013e+06,5.98355e+06,1.61284e+07,1.61215e+07,6.64736e+07,337.457,494.948,337.457,494.948
0,267,745621,31979.1,33786,7.5492e+06,7.9945e+06,302334,302202,6.10123e+06,5.98347e+06,1.61283e+07,1.61214e+07,6.64729e+07,337.491,494.994,337.491,494.994
0,268,745605,31981.8,33788.6,7.54927e+06,7.99457e+06,302367,302232,6.10116e+06,5.9834e+06,1.61283e+07,1.61214e+07,6.64723e+07,337.526,495.041,337.526,495.041
0,269,745570,31984.2,33790.9,7.54923e+06,7.99453e+06,302400,302264,6.10111e+06,5.98335e+06,1.61284e+07,1.61215e+07,6.64718e+07,337.562,495.091,337.562,495.091
0,270,745514,31986.2,33792.7,7.5491e+06,7.99438e+06,302435,302296,6.10106e+06,5.9833e+06,1.61286e+07,1.61216e+07,6.64714e+07,337.599,495.14,337.599,495.14
0,271,745438,31987.8,33794.1,7.54886e+06,7.99413e+06,302469,302327,6.10103e+06,5.98326e+06,1.61289e+07,1.61219e+07,6.6471e+07,337.635,495.19,337.635,495.19
0,272,745343,31989,33795.1,7.54854e+06,7.99378e+06,302503,302359,6.101e+06,5.98323e+06,1.61292e+07,1.61222e+07,6.64708e+07,337.671,495.238,337.671,495.238
0,273,745230,31989.6,33795.4,7.54812e+06,7.99333e+06,302535,302389,6.10097e+06,5.98321e+06,1.61297e+07,1.61226e+07,6.64707e+07,337.705,495.284,337.705,495.284
0,274,745101,31989.7,33795.3,7.54762e+06,7.9928e+06,302566,302418,6.10096e+06,5.98319e+06,1.61301e+07,1.6123e+07,6.64706e+07,337.738,495.328,337.738,495.328
0,275,744956,31989.2,33794.6,7.54704e+06,7.99218e+06,302595,302445,6.10094e+06,5.98318e+06,1.61307e+07,1.61235e+07,6.64707e+07,337.768,495.369,337.768,495.369
0,276,744798,31988.2,33793.3,7.5464e+06,7.9915e+06,302621,302470,6.10093e+06,5.98318e+06,1.61313e+07,1.61241e+07,6.6471e+07,337.795,495.406,337.795,495.406
0,277,744629,31986.6,33791.4,7.54571e+06,7.99075e+06,302645,302492,6.10092e+06,5.98317e+06,1.61319e+07,1.61247e+07,6.64713e+07,337.819,495.438,337.819,495.438
0,278,744451,31984.5,33789,7.54497e+06,7.98996e+06,302665,302511,6.10091e+06,5.98317e+06,1.61326e+07,1.61253e+07,6.64718e+07,337.839,495.465,337.839,495.465
0,279,744266,31981.8,33786.1,7.54419e+06,7.98913e+06,302681,302527,6.1009e+06,5.98317e+06,1.61333e+07,1.61259e+07,6.64725e+07,337.855,495.487,337.855,495.487
0,280,744077,31978.7,33782.6,7.54339e+06,7.98827e+06,302694,302539,6.10089e+06,5.98316e+06,1.6134e+07,1.61266e+07,6.64732e+07,337.867,495.503,337.867,495.503
0,281,743886,31975,33778.7,7.54258e+06,7.9874e+06,302703,302547,6.10087e+06,5.98315e+06,1.61346e+07,1.61272e+07,6.64742e+07,337.874,495.512,337.874,495.512
0,282,743696,31971,33774.3,7.54177e+06,7.98654e+06,302707,302552,6.10085e+06,5.98314e+06,1.61353e+07,1.61278e+07,6.64752e+07,337.877,495.516,337.877,495.516
0,283,743509,31966.5,33769.6,7.54098e+06,7.98569e+06,302708,302553,6.10082e+06,5.98312e+06,1.61359e+07,1.61284e+07,6.64764e+07,337.875,495.513,337.875,495.513
0,284,743328,31961.7,33764.5,7.54022e+06,7.98488e+06,302704,302549,6.10079e+06,5.9831e+06,1.61365e+07,1.6129e+07,6.64777e+07,337.869,495.504,337.869,495.504
0,285,743155,31956.6,33759.2,7.5395e+06,7.9841e+06,302696,302542,6.10074e+06,5.98307e+06,1.61371e+07,1.61295e+07,6.64791e+07,337.858,495.489,337.858,495.489
0,286,742993,31951.3,33753.7,7.53882e+06,7.98338e+06,302684,302531,6.10069e+06,5.98303e+06,1.61375e+07,1.61299e+07,6.64807e+07,337.842,495.468,340.9,495.468
0,287,742843,31945.8,33748.1,7.53821e+06,7.98273e+06,302668,302517,6.10062e+06,5.98298e+06,1.6138e+07,1.61303e+07,6.64824e+07,337.823,495.441,324.499,498.801
0,288,742709,31940.3,33742.4,7.53768e+06,7.98215e+06,302648,302499,6.10055e+06,5.98292e+06,1.61383e+07,1.61306e+07,6.64842e+07,337.799,495.408,321.895,502.38
0,289,742591,31934.8,33736.7,7.53722e+06,7.98166e+06,302625,302478,6.10047e+06,5.98285e+06,1.61386e+07,1.61309e+07,6.64861e+07,337.772,495.372,339.673,496.711
