time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,1.69967e+06,1.69967e+06,1.69967e+06,62717.2,62717.2,62717.2,67456.3,67456.3,67456.3,7.90096e+06,7.90096e+06,7.90096e+06,8.5237e+06,8.5237e+06,8.5237e+06,294203,294203,294203,294038,294038,294038,2.49577e+07,2.49577e+07,2.49577e+07,2.43861e+07,2.43861e+07,2.43861e+07,1.91325e+07,1.91325e+07,1.91325e+07,1.91234e+07,1.91234e+07,1.91234e+07,2.16234e+07,2.16234e+07,2.16234e+07,349.878,349.878,349.878,320.949,320.949,320.949
539,1.69934e+06,1.69934e+06,1.69934e+06,62706.5,62706.5,62706.5,67445,67445,67445,7.90031e+06,7.90031e+06,7.90031e+06,8.52297e+06,8.52297e+06,8.52297e+06,294185,294185,294185,294021,294021,294021,2.49577e+07,2.49577e+07,2.49577e+07,2.43861e+07,2.43861e+07,2.43861e+07,1.91332e+07,1.91332e+07,1.91332e+07,1.9124e+07,1.9124e+07,1.9124e+07,2.16231e+07,2.16231e+07,2.16231e+07,349.852,349.852,349.852,320.926,320.926,320.926
540,1.69904e+06,1.69904e+06,1.69904e+06,62695.3,62695.3,62695.3,67433.4,67433.4,67433.4,7.89971e+06,7.89971e+06,7.89971e+06,8.52231e+06,8.52231e+06,8.52231e+06,294161,294161,294161,294000,294000,294000,2.49577e+07,2.49577e+07,2.49577e+07,2.43861e+07,2.43861e+07,2.43861e+07,1.91339e+07,1.91339e+07,1.91339e+07,1.91247e+07,1.91247e+07,1.91247e+07,2.16228e+07,2.16228e+07,2.16228e+07,349.821,349.821,349.821,320.899,320.899,320.899
541,1.69878e+06,1.69878e+06,1.69878e+06,62683.7,62683.7,62683.7,67421.4,67421.4,67421.4,7.89918e+06,7.89918e+06,7.89918e+06,8.52173e+06,8.52173e+06,8.52173e+06,294133,294133,294133,293974,293974,293974,2.49577e+07,2.49577e+07,2.49577e+07,2.43861e+07,2.43861e+07,2.43861e+07,1.91345e+07,1.91345e+07,1.91345e+07,1.91252e+07,1.91252e+07,1.91252e+07,2.16223e+07,2.16223e+07,2.16223e+07,349.784,349.784,349.784,320.868,320.868,320.868
542,1.69855e+06,1.69855e+06,1.69855e+06,62672,62672,62672,67409.3,67409.3,67409.3,7.89873e+06,7.89873e+06,7.89873e+06,8.52122e+06,8.52122e+06,8.52122e+06,294100,294100,294100,293944,293944,293944,2.49576e+07,2.49576e+07,2.49576e+07,2.43861e+07,2.43861e+07,2.43861e+07,1.9135e+07,1.9135e+07,1.9135e+07,1.91256e+07,1.91256e+07,1.91256e+07,2.16218e+07,2.16218e+07,2.16218e+07,349.743,349.743,349.743,320.833,320.833,320.833
543,1.69836e+06,1.69836e+06,1.69836e+06,62660.1,62660.1,62660.1,67397.2,67397.2,67397.2,7.89835e+06,7.89835e+06,7.89835e+06,8.5208e+06,8.5208e+06,8.5208e+06,294064,294064,294064,293911,293911,293911,2.49575e+07,2.49575e+07,2.49575e+07,2.4386e+07,2.4386e+07,2.4386e+07,1.91353e+07,1.91353e+07,1.91353e+07,1.9126e+07,1.9126e+07,1.9126e+07,2.16212e+07,2.16212e+07,2.16212e+07,349.697,349.697,349.697,320.794,320.794,320.794
544,1.69821e+06,1.69821e+06,1.69821e+06,62648.4,62648.4,62648.4,67385.3,67385.3,67385.3,7.89805e+06,7.89805e+06,7.89805e+06,8.52047e+06,8.52047e+06,8.52047e+06,294024,294024,294024,293875,293875,293875,2.49574e+07,2.49574e+07,2.49574e+07,2.43859e+07,2.43859e+07,2.43859e+07,1.91356e+07,1.91356e+07,1.91356e+07,1.91262e+07,1.91262e+07,1.91262e+07,2.16204e+07,2.16204e+07,2.16204e+07,349.648,349.648,349.648,320.753,320.753,320.753
545,1.69811e+06,1.69811e+06,1.69811e+06,62636.9,62636.9,62636.9,67373.7,67373.7,67373.7,7.89784e+06,7.89784e+06,7.89784e+06,8.52024e+06,8.52024e+06,8.52024e+06,293981,293981,293981,293836,293836,293836,2.49573e+07,2.49573e+07,2.49573e+07,2.43858e+07,2.43858e+07,2.43858e+07,1.91357e+07,1.91357e+07,1.91357e+07,1.91263e+07,1.91263e+07,1.91263e+07,2.16195e+07,2.16195e+07,2.16195e+07,349.597,349.597,349.597,320.709,320.709,320.709
546,1.69805e+06,1.69805e+06,1.69805e+06,62625.9,62625.9,62625.9,67362.6,67362.6,67362.6,7.89772e+06,7.89772e+06,7.89772e+06,8.5201e+06,8.5201e+06,8.5201e+06,293936,293936,293936,293795,293795,293795,2.49571e+07,2.49571e+07,2.49571e+07,2.43857e+07,2.43857e+07,2.43857e+07,1.91358e+07,1.91358e+07,1.91358e+07,1.91264e+07,1.91264e+07,1.91264e+07,2.16185e+07,2.16185e+07,2.16185e+07,349.542,349.542,349.542,320.663,320.663,320.663
547,1.69804e+06,1.69804e+06,1.69804e+06,62615.4,62615.4,62615.4,67352.2,67352.2,67352.2,7.89768e+06,7.89768e+06,7.89768e+06,8.52006e+06,8.52006e+06,8.52006e+06,293890,293890,293890,293752,293752,293752,2.49569e+07,2.49569e+07,2.49569e+07,2.43855e+07,2.43855e+07,2.43855e+07,1.91357e+07,1.91357e+07,1.91357e+07,1.91263e+07,1.91263e+07,1.91263e+07,2.16174e+07,2.16174e+07,2.16174e+07,349.487,349.487,349.487,320.616,320.616,320.616
548,1.69807e+06,1.69807e+06,1.69807e+06,62605.5,62605.5,62605.5,67342.5,67342.5,67342.5,7.89773e+06,7.89773e+06,7.89773e+06,8.52011e+06,8.52011e+06,8.52011e+06,293842,293842,293842,293708,293708,293708,2.49567e+07,2.49567e+07,2.49567e+07,2.43853e+07,2.43853e+07,2.43853e+07,1.91355e+07,1.91355e+07,1.91355e+07,1.91261e+07,1.91261e+07,1.91261e+07,2.16161e+07,2.16161e+07,2.16161e+07,349.43,349.43,349.43,320.569,320.569,320.569
549,1.69814e+06,1.69814e+06,1.69814e+06,62596.4,62596.4,62596.4,67333.6,67333.6,67333.6,7.89786e+06,7.89786e+06,7.89786e+06,8.52026e+06,8.52026e+06,8.52026e+06,293793,293793,293793,293663,293663,293663,2.49564e+07,2.49564e+07,2.49564e+07,2.43851e+07,2.43851e+07,2.43851e+07,1.91351e+07,1.91351e+07,1.91351e+07,1.91258e+07,1.91258e+07,1.91258e+07,2.16148e+07,2.16148e+07,2.16148e+07,349.374,349.374,349.374,320.521,320.521,320.521
550,1.69826e+06,1.69826e+06,1.69826e+06,62588.2,62588.2,62588.2,67325.7,67325.7,67325.7,7.89807e+06,7.89807e+06,7.89807e+06,8.52049e+06,8.52049e+06,8.52049e+06,293745,293745,293745,293619,293619,293619,2.49561e+07,2.49561e+07,2.49561e+07,2.43848e+07,2.43848e+07,2.43848e+07,1.91347e+07,1.91347e+07,1.91347e+07,1.91254e+07,1.91254e+07,1.91254e+07,2.16133e+07,2.16133e+07,2.16133e+07,349.318,349.318,349.318,320.474,320.474,320.474
551,1.69842e+06,1.69842e+06,1.69842e+06,62581,62581,62581,67318.8,67318.8,67318.8,7.89836e+06,7.89836e+06,7.89836e+06,8.5208e+06,8.5208e+06,8.5208e+06,293696,293696,293696,293574,293574,293574,2.49558e+07,2.49558e+07,2.49558e+07,2.43846e+07,2.43846e+07,2.43846e+07,1.91342e+07,1.91342e+07,1.91342e+07,1.91249e+07,1.91249e+07,1.91249e+07,2.16116e+07,2.16116e+07,2.16116e+07,349.263,349.263,349.263,320.428,320.428,320.428
552,1.69861e+06,1.69861e+06,1.69861e+06,62574.8,62574.8,62574.8,67313,67313,67313,7.89871e+06,7.89871e+06,7.89871e+06,8.5212e+06,8.5212e+06,8.5212e+06,293649,293649,293649,293530,293530,293530,2.49555e+07,2.49555e+07,2.49555e+07,2.43843e+07,2.43843e+07,2.43843e+07,1.91335e+07,1.91335e+07,1.91335e+07,1.91243e+07,1.91243e+07,1.91243e+07,2.16099e+07,2.16099e+07,2.16099e+07,349.209,349.209,349.209,320.383,320.383,320.383
553,1.69884e+06,1.69884e+06,1.69884e+06,62569.7,62569.7,62569.7,67308.3,67308.3,67308.3,7.89912e+06,7.89912e+06,7.89912e+06,8.52166e+06,8.52166e+06,8.52166e+06,293604,293604,293604,293488,293488,293488,2.49552e+07,2.49552e+07,2.49552e+07,2.4384e+07,2.4384e+07,2.4384e+07,1.91328e+07,1.91328e+07,1.91328e+07,1.91237e+07,1.91237e+07,1.91237e+07,2.16081e+07,2.16081e+07,2.16081e+07,349.158,349.158,349.158,320.34,320.34,320.34
554,1.6991e+06,1.6991e+06,1.6991e+06,62565.7,62565.7,62565.7,67304.9,67304.9,67304.9,7.89959e+06,7.89959e+06,7.89959e+06,8.52217e+06,8.52217e+06,8.52217e+06,293560,293560,293560,293448,293448,293448,2.49548e+07,2.49548e+07,2.49548e+07,2.43836e+07,2.43836e+07,2.43836e+07,1.9132e+07,1.9132e+07,1.9132e+07,1.91229e+07,1.91229e+07,1.91229e+07,2.16062e+07,2.16062e+07,2.16062e+07,349.11,349.11,349.11,320.299,320.299,320.299
555,1.69939e+06,1.69939e+06,1.69939e+06,62563,62563,62563,67302.7,67302.7,67302.7,7.9001e+06,7.9001e+06,7.9001e+06,8.52274e+06,8.52274e+06,8.52274e+06,293520,293520,293520,293410,293410,293410,2.49544e+07,2.49544e+07,2.49544e+07,2.43832e+07,2.43832e+07,2.43832e+07,1.91311e+07,1.91311e+07,1.91311e+07,1.91221e+07,1.91221e+07,1.91221e+07,2.16041e+07,2.16041e+07,2.16041e+07,349.066,349.066,349.066,320.262,320.262,320.262
556,1.69969e+06,1.69969e+06,1.69969e+06,62561.5,62561.5,62561.5,67301.8,67301.8,67301.8,7.90065e+06,7.90065e+06,7.90065e+06,8.52335e+06,8.52335e+06,8.52335e+06,293483,293483,293483,293375,293375,293375,2.4954e+07,2.4954e+07,2.4954e+07,2.43829e+07,2.43829e+07,2.43829e+07,1.91301e+07,1.91301e+07,1.91301e+07,1.91212e+07,1.91212e+07,1.91212e+07,2.1602e+07,2.1602e+07,2.1602e+07,349.026,349.026,349.026,320.228,320.228,320.228
557,1.70002e+06,1.70002e+06,1.70002e+06,62561.3,62561.3,62561.3,67302.1,67302.1,67302.1,7.90122e+06,7.90122e+06,7.90122e+06,8.52398e+06,8.52398e+06,8.52398e+06,293449,293449,293449,293343,293343,293343,2.49536e+07,2.49536e+07,2.49536e+07,2.43825e+07,2.43825e+07,2.43825e+07,1.91291e+07,1.91291e+07,1.91291e+07,1.91203e+07,1.91203e+07,1.91203e+07,2.15998e+07,2.15998e+07,2.15998e+07,348.99,348.99,348.99,320.198,320.198,320.198
558,1.70036e+06,1.70036e+06,1.70036e+06,62562.3,62562.3,62562.3,67303.7,67303.7,67303.7,7.9018e+06,7.9018e+06,7.9018e+06,8.52463e+06,8.52463e+06,8.52463e+06,293420,293420,293420,293315,293315,293315,2.49532e+07,2.49532e+07,2.49532e+07,2.43821e+07,2.43821e+07,2.43821e+07,1.91281e+07,1.91281e+07,1.91281e+07,1.91193e+07,1.91193e+07,1.91193e+07,2.15975e+07,2.15975e+07,2.15975e+07,348.96,348.96,348.96,320.173,320.173,320.173
559,1.7007e+06,1.7007e+06,1.7007e+06,62564.5,62564.5,62564.5,67306.4,67306.4,67306.4,7.90238e+06,7.90238e+06,7.90238e+06,8.52527e+06,8.52527e+06,8.52527e+06,293395,293395,293395,293291,293291,293291,2.49528e+07,2.49528e+07,2.49528e+07,2.43816e+07,2.43816e+07,2.43816e+07,1.9127e+07,1.9127e+07,1.9127e+07,1.91183e+07,1.91183e+07,1.91183e+07,2.15951e+07,2.15951e+07,2.15951e+07,348.935,348.935,348.935,320.152,320.152,320.152
560,1.70104e+06,1.70104e+06,1.70104e+06,62567.8,62567.8,62567.8,67310.2,67310.2,67310.2,7.90294e+06,7.90294e+06,7.90294e+06,8.5259e+06,8.5259e+06,8.5259e+06,293375,293375,293375,293271,293271,293271,2.49524e+07,2.49524e+07,2.49524e+07,2.43812e+07,2.43812e+07,2.43812e+07,1.91259e+07,1.91259e+07,1.91259e+07,1.91173e+07,1.91173e+07,1.91173e+07,2.15926e+07,2.15926e+07,2.15926e+07,348.915,348.915,348.915,320.135,320.135,320.135
561,1.70138e+06,1.70138e+06,1.70138e+06,62572.1,62572.1,62572.1,67315,67315,67315,7.90348e+06,7.90348e+06,7.90348e+06,8.52651e+06,8.52651e+06,8.52651e+06,293359,293359,293359,293255,293255,293255,2.49519e+07,2.49519e+07,2.49519e+07,2.43808e+07,2.43808e+07,2.43808e+07,1.91248e+07,1.91248e+07,1.91248e+07,1.91162e+07,1.91162e+07,1.91162e+07,2.15901e+07,2.15901e+07,2.15901e+07,348.901,348.901,348.901,320.123,320.123,320.123
562,1.7017e+06,1.7017e+06,1.7017e+06,62577.4,62577.4,62577.4,67320.7,67320.7,67320.7,7.90399e+06,7.90399e+06,7.90399e+06,8.52708e+06,8.52708e+06,8.52708e+06,293349,293349,293349,293244,293244,293244,2.49515e+07,2.49515e+07,2.49515e+07,2.43803e+07,2.43803e+07,2.43803e+07,1.91237e+07,1.91237e+07,1.91237e+07,1.91152e+07,1.91152e+07,1.91152e+07,2.15875e+07,2.15875e+07,2.15875e+07,348.893,348.893,348.893,320.116,320.116,320.116
563,1.70201e+06,1.70201e+06,1.70201e+06,62583.4,62583.4,62583.4,67327.1,67327.1,67327.1,7.90445e+06,7.90445e+06,7.90445e+06,8.5276e+06,8.5276e+06,8.5276e+06,293342,293342,293342,293236,293236,293236,2.49511e+07,2.49511e+07,2.49511e+07,2.43799e+07,2.43799e+07,2.43799e+07,1.91226e+07,1.91226e+07,1.91226e+07,1.91142e+07,1.91142e+07,1.91142e+07,2.15848e+07,2.15848e+07,2.15848e+07,348.891,348.891,348.891,320.113,320.113,320.113
564,1.7023e+06,1.7023e+06,1.7023e+06,62590.2,62590.2,62590.2,67334.1,67334.1,67334.1,7.90485e+06,7.90485e+06,7.90485e+06,8.52805e+06,8.52805e+06,8.52805e+06,293341,293341,293341,293233,293233,293233,2.49506e+07,2.49506e+07,2.49506e+07,2.43795e+07,2.43795e+07,2.43795e+07,1.91216e+07,1.91216e+07,1.91216e+07,1.91132e+07,1.91132e+07,1.91132e+07,2.15821e+07,2.15821e+07,2.15821e+07,348.893,348.893,348.893,320.114,320.114,320.114
565,1.70256e+06,1.70256e+06,1.70256e+06,62597.4,62597.4,62597.4,67341.6,67341.6,67341.6,7.90519e+06,7.90519e+06,7.90519e+06,8.52844e+06,8.52844e+06,8.52844e+06,293344,293344,293344,293234,293234,293234,2.49502e+07,2.49502e+07,2.49502e+07,2.43791e+07,2.43791e+07,2.43791e+07,1.91205e+07,1.91205e+07,1.91205e+07,1.91122e+07,1.91122e+07,1.91122e+07,2.15794e+07,2.15794e+07,2.15794e+07,348.901,348.901,348.901,320.119,320.119,320.119
566,1.70278e+06,1.70278e+06,1.70278e+06,62605.1,62605.1,62605.1,67349.4,67349.4,67349.4,7.90545e+06,7.90545e+06,7.90545e+06,8.52874e+06,8.52874e+06,8.52874e+06,293351,293351,293351,293238,293238,293238,2.49498e+07,2.49498e+07,2.49498e+07,2.43786e+07,2.43786e+07,2.43786e+07,1.91196e+07,1.91196e+07,1.91196e+07,1.91113e+07,1.91113e+07,1.91113e+07,2.15766e+07,2.15766e+07,2.15766e+07,348.913,348.913,348.913,320.128,320.128,320.128
567,1.70298e+06,1.70298e+06,1.70298e+06,62613.1,62613.1,62613.1,67357.3,67357.3,67357.3,7.90563e+06,7.90563e+06,7.90563e+06,8.52894e+06,8.52894e+06,8.52894e+06,293361,293361,293361,293245,293245,293245,2.49494e+07,2.49494e+07,2.49494e+07,2.43782e+07,2.43782e+07,2.43782e+07,1.91187e+07,1.91187e+07,1.91187e+07,1.91104e+07,1.91104e+07,1.91104e+07,2.15738e+07,2.15738e+07,2.15738e+07,348.929,348.929,348.929,320.14,320.14,320.14
568,1.70313e+06,1.70313e+06,1.70313e+06,62621.1,62621.1,62621.1,67365.3,67365.3,67365.3,7.90572e+06,7.90572e+06,7.90572e+06,8.52905e+06,8.52905e+06,8.52905e+06,293376,293376,293376,293256,293256,293256,2.4949e+07,2.4949e+07,2.4949e+07,2.43778e+07,2.43778e+07,2.43778e+07,1.91178e+07,1.91178e+07,1.91178e+07,1.91096e+07,1.91096e+07,1.91096e+07,2.15709e+07,2.15709e+07,2.15709e+07,348.949,348.949,348.949,320.155,320.155,320.155
569,1.70325e+06,1.70325e+06,1.70325e+06,62629.1,62629.1,62629.1,67373.2,67373.2,67373.2,7.90571e+06,7.90571e+06,7.90571e+06,8.52906e+06,8.52906e+06,8.52906e+06,293393,293393,293393,293270,293270,293270,2.49486e+07,2.49486e+07,2.49486e+07,2.43774e+07,2.43774e+07,2.43774e+07,1.91171e+07,1.91171e+07,1.91171e+07,1.91088e+07,1.91088e+07,1.91088e+07,2.1568e+07,2.1568e+07,2.1568e+07,348.973,348.973,348.973,320.173,320.173,320.173
570,1.70332e+06,1.70332e+06,1.70332e+06,62636.9,62636.9,62636.9,67380.8,67380.8,67380.8,7.9056e+06,7.9056e+06,7.9056e+06,8.52895e+06,8.52895e+06,8.52895e+06,293413,293413,293413,293286,293286,293286,2.49483e+07,2.49483e+07,2.49483e+07,2.4377e+07,2.4377e+07,2.4377e+07,1.91163e+07,1.91163e+07,1.91163e+07,1.91081e+07,1.91081e+07,1.91081e+07,2.15652e+07,2.15652e+07,2.15652e+07,348.999,348.999,348.999,320.194,320.194,320.194
571,1.70334e+06,1.70334e+06,1.70334e+06,62644.4,62644.4,62644.4,67387.9,67387.9,67387.9,7.90539e+06,7.90539e+06,7.90539e+06,8.52873e+06,8.52873e+06,8.52873e+06,293435,293435,293435,293304,293304,293304,2.49479e+07,2.49479e+07,2.49479e+07,2.43767e+07,2.43767e+07,2.43767e+07,1.91157e+07,1.91157e+07,1.91157e+07,1.91075e+07,1.91075e+07,1.91075e+07,2.15623e+07,2.15623e+07,2.15623e+07,349.027,349.027,349.027,320.215,320.215,320.215
572,1.70332e+06,1.70332e+06,1.70332e+06,62651.4,62651.4,62651.4,67394.5,67394.5,67394.5,7.90508e+06,7.90508e+06,7.90508e+06,8.52839e+06,8.52839e+06,8.52839e+06,293459,293459,293459,293324,293324,293324,2.49475e+07,2.49475e+07,2.49475e+07,2.43763e+07,2.43763e+07,2.43763e+07,1.91152e+07,1.91152e+07,1.91152e+07,1.91069e+07,1.91069e+07,1.91069e+07,2.15594e+07,2.15594e+07,2.15594e+07,349.057,349.057,349.057,320.238,320.238,320.238
573,1.70324e+06,1.70324e+06,1.70324e+06,62657.7,62657.7,62657.7,67400.3,67400.3,67400.3,7.90465e+06,7.90465e+06,7.90465e+06,8.52794e+06,8.52794e+06,8.52794e+06,293484,293484,293484,293344,293344,293344,2.49472e+07,2.49472e+07,2.49472e+07,2.4376e+07,2.4376e+07,2.4376e+07,1.91147e+07,1.91147e+07,1.91147e+07,1.91064e+07,1.91064e+07,1.91064e+07,2.15566e+07,2.15566e+07,2.15566e+07,349.087,349.087,349.087,320.262,320.262,320.262
574,1.70312e+06,1.70312e+06,1.70312e+06,62663.2,62663.2,62663.2,67405.2,67405.2,67405.2,7.90413e+06,7.90413e+06,7.90413e+06,8.52737e+06,8.52737e+06,8.52737e+06,293509,293509,293509,293365,293365,293365,2.49469e+07,2.49469e+07,2.49469e+07,2.43756e+07,2.43756e+07,2.43756e+07,1.91143e+07,1.91143e+07,1.91143e+07,1.9106e+07,1.9106e+07,1.9106e+07,2.15537e+07,2.15537e+07,2.15537e+07,349.118,349.118,349.118,320.285,320.285,320.285
575,1.70296e+06,1.70296e+06,1.70296e+06,62667.8,62667.8,62667.8,67409.1,67409.1,67409.1,7.9035e+06,7.9035e+06,7.9035e+06,8.52669e+06,8.52669e+06,8.52669e+06,293534,293534,293534,293386,293386,293386,2.49465e+07,2.49465e+07,2.49465e+07,2.43753e+07,2.43753e+07,2.43753e+07,1.9114e+07,1.9114e+07,1.9114e+07,1.91056e+07,1.91056e+07,1.91056e+07,2.15509e+07,2.15509e+07,2.15509e+07,349.147,349.147,349.147,320.307,320.307,320.307
576,1.70275e+06,1.70275e+06,1.70275e+06,62671.3,62671.3,62671.3,67411.9,67411.9,67411.9,7.90277e+06,7.90277e+06,7.90277e+06,8.52591e+06,8.52591e+06,8.52591e+06,293558,293558,293558,293405,293405,293405,2.49462e+07,2.49462e+07,2.49462e+07,2.4375e+07,2.4375e+07,2.4375e+07,1.91137e+07,1.91137e+07,1.91137e+07,1.91053e+07,1.91053e+07,1.91053e+07,2.15481e+07,2.15481e+07,2.15481e+07,349.175,349.175,349.175,320.328,320.328,320.328
577,1.70249e+06,1.70249e+06,1.70249e+06,62673.7,62673.7,62673.7,67413.5,67413.5,67413.5,7.90196e+06,7.90196e+06,7.90196e+06,8.52502e+06,8.52502e+06,8.52502e+06,293581,293581,293581,293424,293424,293424,2.49459e+07,2.49459e+07,2.49459e+07,2.43747e+07,2.43747e+07,2.43747e+07,1.91136e+07,1.91136e+07,1.91136e+07,1.91051e+07,1.91051e+07,1.91051e+07,2.15453e+07,2.15453e+07,2.15453e+07,349.201,349.201,349.201,320.347,320.347,320.347
578,1.7022e+06,1.7022e+06,1.7022e+06,62674.9,62674.9,62674.9,67413.8,67413.8,67413.8,7.90106e+06,7.90106e+06,7.90106e+06,8.52404e+06,8.52404e+06,8.52404e+06,293601,293601,293601,293440,293440,293440,2.49456e+07,2.49456e+07,2.49456e+07,2.43744e+07,2.43744e+07,2.43744e+07,1.91134e+07,1.91134e+07,1.91134e+07,1.91049e+07,1.91049e+07,1.91049e+07,2.15426e+07,2.15426e+07,2.15426e+07,349.224,349.224,349.224,320.363,320.363,320.363
579,1.70187e+06,1.70187e+06,1.70187e+06,62674.9,62674.9,62674.9,67412.8,67412.8,67412.8,7.90008e+06,7.90008e+06,7.90008e+06,8.52297e+06,8.52297e+06,8.52297e+06,293619,293619,293619,293455,293455,293455,2.49453e+07,2.49453e+07,2.49453e+07,2.4374e+07,2.4374e+07,2.4374e+07,1.91134e+07,1.91134e+07,1.91134e+07,1.91047e+07,1.91047e+07,1.91047e+07,2.15399e+07,2.15399e+07,2.15399e+07,349.244,349.244,349.244,320.377,320.377,320.377
580,1.70151e+06,1.70151e+06,1.70151e+06,62673.5,62673.5,62673.5,67410.5,67410.5,67410.5,7.89904e+06,7.89904e+06,7.89904e+06,8.52183e+06,8.52183e+06,8.52183e+06,293634,293634,293634,293466,293466,293466,2.49449e+07,2.49449e+07,2.49449e+07,2.43737e+07,2.43737e+07,2.43737e+07,1.91133e+07,1.91133e+07,1.91133e+07,1.91046e+07,1.91046e+07,1.91046e+07,2.15373e+07,2.15373e+07,2.15373e+07,349.259,349.259,349.259,320.387,320.387,320.387
581,1.70111e+06,1.70111e+06,1.70111e+06,62670.8,62670.8,62670.8,67406.7,67406.7,67406.7,7.89793e+06,7.89793e+06,7.89793e+06,8.52063e+06,8.52063e+06,8.52063e+06,293646,293646,293646,293475,293475,293475,2.49446e+07,2.49446e+07,2.49446e+07,2.43734e+07,2.43734e+07,2.43734e+07,1.91133e+07,1.91133e+07,1.91133e+07,1.91045e+07,1.91045e+07,1.91045e+07,2.15347e+07,2.15347e+07,2.15347e+07,349.27,349.27,349.27,320.393,320.393,320.393
582,1.7007e+06,1.7007e+06,1.7007e+06,62666.7,62666.7,62666.7,67401.6,67401.6,67401.6,7.89679e+06,7.89679e+06,7.89679e+06,8.51937e+06,8.51937e+06,8.51937e+06,293653,293653,293653,293480,293480,293480,2.49443e+07,2.49443e+07,2.49443e+07,2.43731e+07,2.43731e+07,2.43731e+07,1.91133e+07,1.91133e+07,1.91133e+07,1.91045e+07,1.91045e+07,1.91045e+07,2.15321e+07,2.15321e+07,2.15321e+07,349.276,349.276,349.276,320.395,320.395,320.395
583,1.70026e+06,1.70026e+06,1.70026e+06,62661.3,62661.3,62661.3,67395.2,67395.2,67395.2,7.8956e+06,7.8956e+06,7.8956e+06,8.51808e+06,8.51808e+06,8.51808e+06,293656,293656,293656,293481,293481,293481,2.49439e+07,2.49439e+07,2.49439e+07,2.43728e+07,2.43728e+07,2.43728e+07,1.91134e+07,1.91134e+07,1.91134e+07,1.91044e+07,1.91044e+07,1.91044e+07,2.15297e+07,2.15297e+07,2.15297e+07,349.277,349.277,349.277,320.392,320.392,320.392
584,1.69982e+06,1.69982e+06,1.69982e+06,62654.6,62654.6,62654.6,67387.4,67387.4,67387.4,7.89439e+06,7.89439e+06,7.89439e+06,8.51675e+06,8.51675e+06,8.51675e+06,293655,293655,293655,293478,293478,293478,2.49436e+07,2.49436e+07,2.49436e+07,2.43725e+07,2.43725e+07,2.43725e+07,1.91134e+07,1.91134e+07,1.91134e+07,1.91043e+07,1.91043e+07,1.91043e+07,2.15272e+07,2.15272e+07,2.15272e+07,349.272,349.272,349.272,320.385,320.385,320.385
585,1.69936e+06,1.69936e+06,1.69936e+06,62646.6,62646.6,62646.6,67378.5,67378.5,67378.5,7.89317e+06,7.89317e+06,7.89317e+06,8.51542e+06,8.51542e+06,8.51542e+06,293649,293649,293649,293470,293470,293470,2.49432e+07,2.49432e+07,2.49432e+07,2.43721e+07,2.43721e+07,2.43721e+07,1.91134e+07,1.91134e+07,1.91134e+07,1.91042e+07,1.91042e+07,1.91042e+07,2.15248e+07,2.15248e+07,2.15248e+07,349.261,349.261,349.261,320.373,320.373,320.373
586,1.69891e+06,1.69891e+06,1.69891e+06,62637.5,62637.5,62637.5,67368.3,67368.3,67368.3,7.89195e+06,7.89195e+06,7.89195e+06,8.51408e+06,8.51408e+06,8.51408e+06,293637,293637,293637,293458,293458,293458,2.49428e+07,2.49428e+07,2.49428e+07,2.43717e+07,2.43717e+07,2.43717e+07,1.91134e+07,1.91134e+07,1.91134e+07,1.91041e+07,1.91041e+07,1.91041e+07,2.15225e+07,2.15225e+07,2.15225e+07,349.244,349.244,349.244,320.356,320.356,320.356
587,1.69845e+06,1.69845e+06,1.69845e+06,62627.2,62627.2,62627.2,67357.1,67357.1,67357.1,7.89074e+06,7.89074e+06,7.89074e+06,8.51276e+06,8.51276e+06,8.51276e+06,293621,293621,293621,293442,293442,293442,2.49423e+07,2.49423e+07,2.49423e+07,2.43714e+07,2.43714e+07,2.43714e+07,1.91133e+07,1.91133e+07,1.91133e+07,1.9104e+07,1.9104e+07,1.9104e+07,2.15202e+07,2.15202e+07,2.15202e+07,349.22,349.22,349.22,320.334,320.334,320.334
