index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,308541,21177.7,21196.4,4.77229e+06,4.77674e+06,263436,263434,9.8295e+06,9.82757e+06,2.07296e+07,2.07294e+07,5.59913e+07,326.028,216.821,326.028,216.821
0,144,308542,21178.9,21197.6,4.77263e+06,4.77707e+06,263466,263464,9.82964e+06,9.82771e+06,2.073e+07,2.07298e+07,5.59935e+07,326.063,216.844,326.063,216.844
0,145,308535,21179.9,21198.6,4.7729e+06,4.77735e+06,263497,263495,9.82979e+06,9.82785e+06,2.07304e+07,2.07302e+07,5.59957e+07,326.099,216.868,326.099,216.868
0,146,308520,21180.7,21199.4,4.77311e+06,4.77756e+06,263530,263527,9.82993e+06,9.828e+06,2.0731e+07,2.07308e+07,5.59979e+07,326.136,216.893,326.136,216.893
0,147,308496,21181.2,21199.9,4.77326e+06,4.7777e+06,263562,263559,9.83008e+06,9.82815e+06,2.07316e+07,2.07314e+07,5.60002e+07,326.174,216.918,326.174,216.918
0,148,308464,21181.5,21200.2,4.77333e+06,4.77778e+06,263595,263592,9.83024e+06,9.8283e+06,2.07323e+07,2.07321e+07,5.60025e+07,326.212,216.943,326.212,216.943
0,149,308424,21181.5,21200.2,4.77335e+06,4.77779e+06,263627,263624,9.83039e+06,9.82845e+06,2.0733e+07,2.07328e+07,5.60049e+07,326.249,216.968,326.249,216.968
0,150,308376,21181.2,21199.9,4.7733e+06,4.77774e+06,263659,263656,9.83055e+06,9.82861e+06,2.07338e+07,2.07336e+07,5.60073e+07,326.286,216.992,326.286,216.992
0,151,308321,21180.6,21199.3,4.77319e+06,4.77764e+06,263690,263687,9.8307e+06,9.82877e+06,2.07347e+07,2.07345e+07,5.60097e+07,326.321,217.016,326.321,217.016
0,152,308259,21179.7,21198.3,4.77303e+06,4.77748e+06,263719,263717,9.83086e+06,9.82893e+06,2.07356e+07,2.07354e+07,5.60121e+07,326.355,217.038,326.355,217.038
0,153,308191,21178.4,21197.1,4.77282e+06,4.77727e+06,263747,263745,9.83103e+06,9.82909e+06,2.07365e+07,2.07363e+07,5.60146e+07,326.387,217.06,326.387,217.06
0,154,308119,21176.9,21195.5,4.77257e+06,4.77701e+06,263774,263771,9.83119e+06,9.82925e+06,2.07375e+07,2.07373e+07,5.60171e+07,326.416,217.079,326.416,217.079
0,155,308042,21175,21193.7,4.77228e+06,4.77672e+06,263798,263795,9.83135e+06,9.82941e+06,2.07385e+07,2.07383e+07,5.60196e+07,326.443,217.097,326.443,217.097
0,156,307962,21172.9,21191.5,4.77196e+06,4.7764e+06,263819,263817,9.83151e+06,9.82957e+06,2.07396e+07,2.07394e+07,5.60222e+07,326.467,217.113,326.467,217.113
0,157,307879,21170.5,21189.1,4.77162e+06,4.77606e+06,263839,263836,9.83167e+06,9.82973e+06,2.07407e+07,2.07405e+07,5.60247e+07,326.488,217.127,326.488,217.127
0,158,307795,21167.8,21186.4,4.77126e+06,4.7757e+06,263855,263852,9.83182e+06,9.82989e+06,2.07417e+07,2.07415e+07,5.60274e+07,326.506,217.138,326.506,217.138
0,159,307710,21164.9,21183.5,4.7709e+06,4.77534e+06,263869,263866,9.83198e+06,9.83005e+06,2.07428e+07,2.07426e+07,5.603e+07,326.52,217.148,326.52,217.148
0,160,307626,21161.7,21180.4,4.77053e+06,4.77497e+06,263880,263877,9.83213e+06,9.8302e+06,2.07439e+07,2.07437e+07,5.60326e+07,326.53,217.155,326.53,217.155
0,161,307544,21158.4,21177.1,4.77018e+06,4.77462e+06,263888,263885,9.83228e+06,9.83035e+06,2.07449e+07,2.07447e+07,5.60353e+07,326.537,217.16,326.537,217.16
0,162,307464,21155,21173.6,4.76984e+06,4.77428e+06,263893,263890,9.83243e+06,9.83049e+06,2.0746e+07,2.07458e+07,5.60379e+07,326.541,217.162,326.541,217.162
0,163,307388,21151.4,21170.1,4.76952e+06,4.77396e+06,263895,263892,9.83257e+06,9.83063e+06,2.0747e+07,2.07468e+07,5.60406e+07,326.541,217.162,326.541,217.162
0,164,307316,21147.8,21166.4,4.76924e+06,4.77368e+06,263894,263892,9.8327e+06,9.83077e+06,2.0748e+07,2.07478e+07,5.60433e+07,326.538,217.16,326.538,217.16
0,165,307249,21144.1,21162.8,4.76899e+06,4.77343e+06,263891,263888,9.83284e+06,9.8309e+06,2.07489e+07,2.07487e+07,5.60459e+07,326.531,217.156,326.531,217.156
0,166,307188,21140.4,21159.1,4.76879e+06,4.77323e+06,263885,263883,9.83296e+06,9.83103e+06,2.07498e+07,2.07496e+07,5.60486e+07,326.522,217.149,326.522,217.149
0,167,307134,21136.8,21155.4,4.76864e+06,4.77307e+06,263877,263875,9.83308e+06,9.83115e+06,2.07507e+07,2.07505e+07,5.60512e+07,326.51,217.141,326.51,217.141
0,168,307087,21133.2,21151.9,4.76854e+06,4.77298e+06,263868,263865,9.8332e+06,9.83126e+06,2.07514e+07,2.07512e+07,5.60539e+07,326.496,217.132,326.496,217.132
0,169,307047,21129.8,21148.4,4.7685e+06,4.77294e+06,263856,263853,9.8333e+06,9.83137e+06,2.07522e+07,2.0752e+07,5.60565e+07,326.479,217.121,326.479,217.121
0,170,307015,21126.4,21145.1,4.76852e+06,4.77296e+06,263843,263840,9.83341e+06,9.83147e+06,2.07529e+07,2.07526e+07,5.60591e+07,326.461,217.109,326.461,217.109
0,171,306992,21123.3,21141.9,4.76861e+06,4.77304e+06,263829,263826,9.8335e+06,9.83157e+06,2.07535e+07,2.07533e+07,5.60616e+07,326.442,217.096,326.442,217.096
0,172,306976,21120.3,21138.9,4.76876e+06,4.7732e+06,263813,263811,9.83359e+06,9.83166e+06,2.0754e+07,2.07538e+07,5.60641e+07,326.422,217.083,326.422,217.083
0,173,306969,21117.6,21136.2,4.76897e+06,4.77341e+06,263798,263795,9.83368e+06,9.83174e+06,2.07545e+07,2.07543e+07,5.60666e+07,326.401,217.069,326.401,217.069
0,174,306970,21115.1,21133.7,4.76926e+06,4.77369e+06,263782,263780,9.83375e+06,9.83182e+06,2.07549e+07,2.07547e+07,5.6069e+07,326.38,217.055,326.38,217.055
0,175,306979,21112.9,21131.5,4.7696e+06,4.77404e+06,263767,263764,9.83383e+06,9.8319e+06,2.07553e+07,2.07551e+07,5.60714e+07,326.359,217.041,326.359,217.041
0,176,306995,21110.9,21129.6,4.77001e+06,4.77445e+06,263752,263749,9.8339e+06,9.83196e+06,2.07556e+07,2.07554e+07,5.60737e+07,326.339,217.028,326.339,217.028
0,177,307018,21109.3,21127.9,4.77047e+06,4.77491e+06,263737,263735,9.83396e+06,9.83203e+06,2.07559e+07,2.07557e+07,5.6076e+07,326.32,217.015,326.32,214.263
0,178,307048,21107.9,21126.6,4.77098e+06,4.77543e+06,263724,263722,9.83402e+06,9.83209e+06,2.07561e+07,2.07559e+07,5.60781e+07,326.303,217.004,326.303,231.797
0,179,307084,21106.9,21125.5,4.77155e+06,4.77599e+06,263713,263710,9.83408e+06,9.83214e+06,2.07563e+07,2.07561e+07,5.60803e+07,326.288,216.994,319.414,208.827
0,180,307124,21106.2,21124.8,4.77215e+06,4.7766e+06,263703,263701,9.83413e+06,9.8322e+06,2.07564e+07,2.07562e+07,5.60823e+07,326.274,216.985,307.384,219.232
0,181,307169,21105.7,21124.3,4.7728e+06,4.77724e+06,263695,263693,9.83418e+06,9.83225e+06,2.07565e+07,2.07563e+07,5.60843e+07,326.263,216.978,332.782,215.504
0,182,307217,21105.5,21124.2,4.77347e+06,4.77791e+06,263690,263687,9.83423e+06,9.8323e+06,2.07566e+07,2.07564e+07,5.60862e+07,326.255,216.972,314.551,223.517
0,183,307267,21105.6,21124.3,4.77416e+06,4.7786e+06,263686,263684,9.83428e+06,9.83235e+06,2.07567e+07,2.07565e+07,5.6088e+07,326.25,216.969,347.562,186.618
0,184,307318,21106,21124.6,4.77486e+06,4.77931e+06,263686,263683,9.83432e+06,9.83239e+06,2.07568e+07,2.07566e+07,5.60898e+07,326.248,216.968,333.708,215.999
0,185,307371,21106.5,21125.2,4.77558e+06,4.78002e+06,263688,263685,9.83437e+06,9.83244e+06,2.07568e+07,2.07566e+07,5.60914e+07,326.25,216.968,361.637,213.917
0,186,307422,21107.3,21125.9,4.77628e+06,4.78073e+06,263692,263690,9.83442e+06,9.83249e+06,2.07569e+07,2.07567e+07,5.6093e+07,326.254,216.971,330.109,213.332
0,187,307472,21108.2,21126.9,4.77698e+06,4.78143e+06,263700,263697,9.83447e+06,9.83254e+06,2.0757e+07,2.07568e+07,5.60945e+07,326.262,216.977,320.661,231.938
0,188,307519,21109.3,21127.9,4.77766e+06,4.78211e+06,263710,263707,9.83452e+06,9.83259e+06,2.07571e+07,2.07569e+07,5.6096e+07,326.273,216.984,330.057,204.298
0,189,307563,21110.5,21129.1,4.77832e+06,4.78276e+06,263723,263720,9.83457e+06,9.83264e+06,2.07572e+07,2.0757e+07,5.60974e+07,326.287,216.994,333.967,211.818
0,190,307602,21111.7,21130.4,4.77894e+06,4.78338e+06,263738,263736,9.83463e+06,9.83269e+06,2.07574e+07,2.07572e+07,5.60987e+07,326.305,217.005,330.985,214.845
0,191,307637,21113,21131.7,4.77952e+06,4.78396e+06,263756,263753,9.83468e+06,9.83275e+06,2.07576e+07,2.07574e+07,5.60999e+07,326.325,217.019,331.885,228.901
0,192,307665,21114.3,21132.9,4.78005e+06,4.7845e+06,263776,263773,9.83474e+06,9.83281e+06,2.07578e+07,2.07576e+07,5.61011e+07,326.349,217.034,341.236,236.35
0,193,307686,21115.5,21134.2,4.78053e+06,4.78498e+06,263798,263796,9.83481e+06,9.83288e+06,2.07581e+07,2.07579e+07,5.61022e+07,326.374,217.051,331.291,236.336
0,194,307701,21116.7,21135.3,4.78095e+06,4.7854e+06,263822,263820,9.83488e+06,9.83295e+06,2.07584e+07,2.07582e+07,5.61033e+07,326.402,217.07,327.427,216.637
0,195,307707,21117.8,21136.4,4.78131e+06,4.78576e+06,263848,263845,9.83495e+06,9.83302e+06,2.07588e+07,2.07586e+07,5.61043e+07,326.432,217.09,328.293,224.307
0,196,307706,21118.7,21137.3,4.7816e+06,4.78605e+06,263875,263872,9.83503e+06,9.8331e+06,2.07592e+07,2.07591e+07,5.61052e+07,326.463,217.11,326.727,228.714
0,197,307696,21119.4,21138,4.78183e+06,4.78628e+06,263903,263900,9.83511e+06,9.83318e+06,2.07597e+07,2.07596e+07,5.61062e+07,326.496,217.132,326.496,219.17
0,198,307678,21119.9,21138.5,4.78199e+06,4.78644e+06,263931,263929,9.83519e+06,9.83326e+06,2.07603e+07,2.07601e+07,5.6107e+07,326.529,217.154,326.529,217.154
0,199,307652,21120.2,21138.8,4.78208e+06,4.78653e+06,263960,263957,9.83528e+06,9.83335e+06,2.07609e+07,2.07607e+07,5.61079e+07,326.562,217.176,326.562,217.176
0,200,307617,21120.2,21138.8,4.78209e+06,4.78654e+06,263988,263986,9.83537e+06,9.83344e+06,2.07616e+07,2.07614e+07,5.61087e+07,326.595,217.198,326.595,217.198
0,201,307574,21120,21138.6,4.78204e+06,4.78649e+06,264017,264014,9.83547e+06,9.83354e+06,2.07623e+07,2.07621e+07,5.61095e+07,326.628,217.22,326.628,217.22
0,202,307523,21119.4,21138,4.78193e+06,4.78638e+06,264044,264042,9.83556e+06,9.83363e+06,2.07631e+07,2.07629e+07,5.61102e+07,326.659,217.241,326.659,217.241
0,203,307465,21118.6,21137.2,4.78175e+06,4.7862e+06,264071,264068,9.83566e+06,9.83373e+06,2.07639e+07,2.07637e+07,5.61109e+07,326.689,217.261,326.689,217.261
0,204,307401,21117.4,21136,4.78151e+06,4.78596e+06,264096,264093,9.83576e+06,9.83383e+06,2.07648e+07,2.07646e+07,5.61116e+07,326.718,217.28,326.718,217.28
0,205,307331,21115.9,21134.5,4.78122e+06,4.78567e+06,264119,264116,9.83587e+06,9.83394e+06,2.07656e+07,2.07654e+07,5.61123e+07,326.744,217.297,326.744,217.297
0,206,307255,21114.1,21132.7,4.78089e+06,4.78534e+06,264140,264138,9.83597e+06,9.83404e+06,2.07666e+07,2.07664e+07,5.61129e+07,326.768,217.313,326.768,217.313
0,207,307175,21112,21130.6,4.78051e+06,4.78496e+06,264159,264157,9.83607e+06,9.83414e+06,2.07675e+07,2.07673e+07,5.61136e+07,326.788,217.326,326.788,217.326
0,208,307092,21109.6,21128.2,4.7801e+06,4.78455e+06,264176,264173,9.83617e+06,9.83424e+06,2.07684e+07,2.07683e+07,5.61142e+07,326.806,217.338,326.806,217.338
0,209,307006,21106.9,21125.5,4.77966e+06,4.78411e+06,264189,264187,9.83627e+06,9.83434e+06,2.07694e+07,2.07692e+07,5.61148e+07,326.821,217.348,326.821,217.348
0,210,306918,21104,21122.6,4.7792e+06,4.78365e+06,264200,264198,9.83637e+06,9.83444e+06,2.07704e+07,2.07702e+07,5.61154e+07,326.831,217.355,326.831,217.355
0,211,306830,21100.8,21119.4,4.77873e+06,4.78318e+06,264208,264206,9.83647e+06,9.83454e+06,2.07713e+07,2.07711e+07,5.61159e+07,326.839,217.36,326.839,217.36
0,212,306742,21097.4,21116,4.77826e+06,4.78271e+06,264213,264211,9.83656e+06,9.83463e+06,2.07722e+07,2.0772e+07,5.61165e+07,326.842,217.362,326.842,217.362
0,213,306656,21093.8,21112.4,4.77779e+06,4.78224e+06,264215,264213,9.83665e+06,9.83472e+06,2.07732e+07,2.0773e+07,5.6117e+07,326.842,217.362,326.842,217.362
0,214,306572,21090.1,21108.7,4.77734e+06,4.78178e+06,264214,264211,9.83673e+06,9.8348e+06,2.0774e+07,2.07738e+07,5.61175e+07,326.839,217.36,326.839,217.36
0,215,306492,21086.2,21104.8,4.7769e+06,4.78135e+06,264210,264207,9.83681e+06,9.83488e+06,2.07749e+07,2.07747e+07,5.6118e+07,326.831,217.355,326.831,217.355
0,216,306415,21082.3,21100.9,4.7765e+06,4.78094e+06,264203,264200,9.83688e+06,9.83496e+06,2.07757e+07,2.07755e+07,5.61185e+07,326.82,217.348,326.82,217.348
0,217,306344,21078.3,21096.9,4.77613e+06,4.78057e+06,264193,264190,9.83695e+06,9.83502e+06,2.07764e+07,2.07762e+07,5.61189e+07,326.806,217.338,326.806,217.338
0,218,306278,21074.3,21092.9,4.7758e+06,4.78024e+06,264181,264178,9.83701e+06,9.83508e+06,2.07771e+07,2.07769e+07,5.61193e+07,326.789,217.327,326.789,217.327
0,219,306219,21070.4,21088.9,4.77552e+06,4.77996e+06,264166,264163,9.83707e+06,9.83514e+06,2.07777e+07,2.07775e+07,5.61197e+07,326.769,217.313,326.769,217.313
0,220,306167,21066.5,21085,4.77529e+06,4.77973e+06,264149,264146,9.83711e+06,9.83518e+06,2.07783e+07,2.07781e+07,5.61201e+07,326.746,217.298,326.746,217.298
0,221,306122,21062.7,21081.2,4.77512e+06,4.77956e+06,264130,264128,9.83715e+06,9.83522e+06,2.07788e+07,2.07786e+07,5.61204e+07,326.721,217.282,326.721,217.282
0,222,306085,21059,21077.6,4.775e+06,4.77944e+06,264110,264107,9.83718e+06,9.83525e+06,2.07792e+07,2.0779e+07,5.61207e+07,326.694,217.264,326.694,217.264
0,223,306057,21055.5,21074,4.77495e+06,4.77939e+06,264088,264086,9.8372e+06,9.83528e+06,2.07795e+07,2.07793e+07,5.61209e+07,326.666,217.245,326.666,217.245
0,224,306036,21052.2,21070.7,4.77496e+06,4.77941e+06,264065,264063,9.83722e+06,9.83529e+06,2.07798e+07,2.07796e+07,5.61211e+07,326.637,217.226,326.637,217.226
0,225,306023,21049.1,21067.6,4.77504e+06,4.77948e+06,264042,264040,9.83723e+06,9.8353e+06,2.078e+07,2.07798e+07,5.61212e+07,326.607,217.206,326.607,217.206
0,226,306019,21046.2,21064.8,4.77518e+06,4.77962e+06,264019,264016,9.83723e+06,9.8353e+06,2.07802e+07,2.07799e+07,5.61213e+07,326.576,217.186,326.576,217.186
0,227,306022,21043.6,21062.2,4.77538e+06,4.77983e+06,263995,263993,9.83722e+06,9.8353e+06,2.07802e+07,2.078e+07,5.61214e+07,326.546,217.166,326.546,217.166
0,228,306033,21041.3,21059.8,4.77565e+06,4.78009e+06,263972,263970,9.83721e+06,9.83528e+06,2.07802e+07,2.078e+07,5.61214e+07,326.517,217.146,326.517,217.146
0,229,306051,21039.3,21057.8,4.77597e+06,4.78041e+06,263950,263948,9.83719e+06,9.83526e+06,2.07801e+07,2.07799e+07,5.61213e+07,326.488,217.127,326.488,217.127
0,230,306075,21037.5,21056.1,4.77634e+06,4.78078e+06,263929,263926,9.83716e+06,9.83524e+06,2.078e+07,2.07798e+07,5.61211e+07,326.461,217.109,326.461,217.109
0,231,306105,21036.1,21054.6,4.77676e+06,4.78121e+06,263909,263907,9.83713e+06,9.83521e+06,2.07799e+07,2.07797e+07,5.61209e+07,326.436,217.092,326.436,217.092
0,232,306140,21034.9,21053.5,4.77723e+06,4.78167e+06,263891,263889,9.83709e+06,9.83517e+06,2.07796e+07,2.07794e+07,5.61207e+07,326.413,217.077,326.413,217.077
0,233,306179,21034.1,21052.6,4.77773e+06,4.78217e+06,263875,263872,9.83705e+06,9.83513e+06,2.07794e+07,2.07792e+07,5.61204e+07,326.392,217.063,326.392,217.063
0,234,306222,21033.5,21052,4.77826e+06,4.7827e+06,263861,263858,9.83701e+06,9.83508e+06,2.07791e+07,2.07789e+07,5.612e+07,326.374,217.051,326.374,217.051
0,235,306267,21033.1,21051.7,4.77881e+06,4.78326e+06,263849,263847,9.83696e+06,9.83503e+06,2.07788e+07,2.07786e+07,5.61195e+07,326.359,217.041,326.359,217.755
0,236,306314,21033.1,21051.6,4.77938e+06,4.78382e+06,263840,263838,9.8369e+06,9.83498e+06,2.07784e+07,2.07782e+07,5.6119e+07,326.346,217.033,326.346,213.442
0,237,306360,21033.2,21051.8,4.77995e+06,4.7844e+06,263833,263831,9.83685e+06,9.83492e+06,2.07781e+07,2.07779e+07,5.61184e+07,326.337,217.027,310.889,219.866
0,238,306407,21033.6,21052.1,4.78052e+06,4.78497e+06,263829,263827,9.83679e+06,9.83487e+06,2.07777e+07,2.07775e+07,5.61178e+07,326.332,217.023,335.426,224.917
0,239,306452,21034.1,21052.6,4.78108e+06,4.78553e+06,263828,263826,9.83673e+06,9.83481e+06,2.07774e+07,2.07772e+07,5.61171e+07,326.329,217.021,331.189,218.363
0,240,306494,21034.7,21053.3,4.78163e+06,4.78608e+06,263830,263828,9.83667e+06,9.83475e+06,2.0777e+07,2.07768e+07,5.61164e+07,326.33,217.022,349.423,213.324
0,241,306533,21035.5,21054,4.78215e+06,4.7866e+06,263834,263832,9.83661e+06,9.83469e+06,2.07767e+07,2.07765e+07,5.61156e+07,326.334,217.025,326.334,204.398
0,242,306568,21036.3,21054.9,4.78264e+06,4.78709e+06,263841,263839,9.83656e+06,9.83463e+06,2.07764e+07,2.07762e+07,5.61148e+07,326.342,217.03,326.342,212.212
0,243,306598,21037.2,21055.7,4.78309e+06,4.78754e+06,263850,263848,9.8365e+06,9.83457e+06,2.07761e+07,2.0776e+07,5.6114e+07,326.352,217.037,326.352,218.137
0,244,306622,21038,21056.6,4.7835e+06,4.78795e+06,263862,263860,9.83644e+06,9.83451e+06,2.07759e+07,2.07757e+07,5.61131e+07,326.365,217.045,326.365,205.133
0,245,306639,21038.9,21057.5,4.78385e+06,4.7883e+06,263876,263874,9.83638e+06,9.83445e+06,2.07757e+07,2.07755e+07,5.61122e+07,326.381,217.056,326.381,212.318
0,246,306650,21039.7,21058.2,4.78415e+06,4.7886e+06,263892,263890,9.83632e+06,9.8344e+06,2.07756e+07,2.07754e+07,5.61114e+07,326.399,217.068,327.305,219.947
0,247,306652,21040.3,21058.9,4.78439e+06,4.78884e+06,263910,263908,9.83627e+06,9.83434e+06,2.07755e+07,2.07753e+07,5.61105e+07,326.42,217.081,326.42,216.23
0,248,306647,21040.9,21059.4,4.78456e+06,4.78902e+06,263929,263927,9.83622e+06,9.83429e+06,2.07754e+07,2.07752e+07,5.61096e+07,326.441,217.096,326.441,234.115
0,249,306634,21041.2,21059.8,4.78467e+06,4.78912e+06,263949,263947,9.83616e+06,9.83424e+06,2.07754e+07,2.07753e+07,5.61087e+07,326.464,217.111,332.102,210.858
0,250,306612,21041.4,21060,4.78471e+06,4.78917e+06,263970,263968,9.83611e+06,9.83419e+06,2.07755e+07,2.07753e+07,5.61078e+07,326.488,217.127,326.488,210.964
0,251,306582,21041.4,21059.9,4.78469e+06,4.78914e+06,263992,263989,9.83607e+06,9.83414e+06,2.07756e+07,2.07754e+07,5.6107e+07,326.513,217.143,326.513,210.535
0,252,306544,21041.1,21059.6,4.78459e+06,4.78905e+06,264013,264011,9.83602e+06,9.83409e+06,2.07758e+07,2.07756e+07,5.61061e+07,326.537,217.159,326.537,226.71
0,253,306498,21040.5,21059,4.78443e+06,4.78888e+06,264034,264032,9.83597e+06,9.83405e+06,2.0776e+07,2.07758e+07,5.61053e+07,326.561,217.175,326.561,222.585
0,254,306445,21039.7,21058.2,4.78421e+06,4.78866e+06,264055,264053,9.83593e+06,9.834e+06,2.07763e+07,2.07761e+07,5.61046e+07,326.584,217.191,326.584,220.217
0,255,306384,21038.5,21057.1,4.78392e+06,4.78838e+06,264075,264072,9.83588e+06,9.83396e+06,2.07766e+07,2.07764e+07,5.61038e+07,326.607,217.206,326.607,216.9
0,256,306317,21037.1,21055.6,4.78358e+06,4.78803e+06,264094,264091,9.83583e+06,9.83391e+06,2.07769e+07,2.07767e+07,5.61031e+07,326.627,217.219,326.627,224.743
0,257,306244,21035.4,21053.9,4.78319e+06,4.78764e+06,264111,264108,9.83579e+06,9.83386e+06,2.07773e+07,2.07771e+07,5.61025e+07,326.646,217.232,326.646,213.199
0,258,306166,21033.4,21051.9,4.78275e+06,4.7872e+06,264126,264123,9.83574e+06,9.83382e+06,2.07777e+07,2.07775e+07,5.61019e+07,326.662,217.242,326.662,217.242
0,259,306084,21031.1,21049.6,4.78228e+06,4.78673e+06,264139,264136,9.83569e+06,9.83377e+06,2.07781e+07,2.07779e+07,5.61014e+07,326.676,217.252,326.676,217.252
0,260,305998,21028.5,21047,4.78177e+06,4.78622e+06,264150,264147,9.83564e+06,9.83372e+06,2.07786e+07,2.07784e+07,5.61009e+07,326.687,217.259,326.687,217.259
0,261,305910,21025.6,21044.1,4.78124e+06,4.78568e+06,264158,264156,9.83559e+06,9.83366e+06,2.0779e+07,2.07788e+07,5.61005e+07,326.695,217.264,326.695,217.264
0,262,305821,21022.5,21041,4.78069e+06,4.78513e+06,264164,264161,9.83553e+06,9.83361e+06,2.07795e+07,2.07793e+07,5.61002e+07,326.699,217.267,326.699,217.267
0,263,305731,21019.2,21037.7,4.78013e+06,4.78457e+06,264167,264164,9.83547e+06,9.83355e+06,2.07799e+07,2.07797e+07,5.60999e+07,326.701,217.268,326.701,217.268
0,264,305642,21015.7,21034.2,4.77957e+06,4.78401e+06,264167,264165,9.8354e+06,9.83348e+06,2.07804e+07,2.07802e+07,5.60997e+07,326.699,217.267,326.699,217.267
0,265,305555,21012,21030.5,4.77901e+06,4.78346e+06,264165,264162,9.83533e+06,9.83341e+06,2.07808e+07,2.07806e+07,5.60995e+07,326.693,217.263,326.693,217.263
0,266,305470,21008.2,21026.7,4.77848e+06,4.78292e+06,264159,264156,9.83526e+06,9.83333e+06,2.07812e+07,2.0781e+07,5.60995e+07,326.684,217.257,326.684,217.257
0,267,305389,21004.3,21022.8,4.77796e+06,4.78241e+06,264151,264148,9.83518e+06,9.83325e+06,2.07815e+07,2.07813e+07,5.60995e+07,326.672,217.249,326.672,217.249
0,268,305312,21000.4,21018.9,4.77748e+06,4.78193e+06,264140,264137,9.83509e+06,9.83317e+06,2.07819e+07,2.07817e+07,5.60996e+07,326.657,217.239,326.657,217.239
0,269,305240,20996.4,21014.9,4.77704e+06,4.78148e+06,264127,264124,9.83499e+06,9.83307e+06,2.07821e+07,2.07819e+07,5.60997e+07,326.638,217.227,326.638,217.227
0,270,305175,20992.5,21011,4.77664e+06,4.78108e+06,264111,264108,9.83489e+06,9.83297e+06,2.07824e+07,2.07822e+07,5.60999e+07,326.617,217.212,326.617,217.212
0,271,305116,20988.6,21007.1,4.77629e+06,4.78074e+06,264093,264091,9.83478e+06,9.83286e+06,2.07825e+07,2.07823e+07,5.61002e+07,326.593,217.197,326.593,217.197
0,272,305065,20984.8,21003.2,4.776e+06,4.78044e+06,264073,264071,9.83467e+06,9.83275e+06,2.07826e+07,2.07825e+07,5.61006e+07,326.567,217.179,326.567,217.179
0,273,305022,20981.1,20999.6,4.77577e+06,4.78021e+06,264052,264049,9.83455e+06,9.83263e+06,2.07827e+07,2.07825e+07,5.6101e+07,326.539,217.161,326.539,217.161
0,274,304986,20977.6,20996,4.7756e+06,4.78005e+06,264029,264027,9.83442e+06,9.8325e+06,2.07827e+07,2.07825e+07,5.61015e+07,326.51,217.141,326.51,217.141
0,275,304960,20974.2,20992.7,4.7755e+06,4.77995e+06,264005,264003,9.83428e+06,9.83236e+06,2.07826e+07,2.07824e+07,5.61021e+07,326.479,217.121,326.479,217.121
0,276,304942,20971.1,20989.6,4.77547e+06,4.77991e+06,263981,263979,9.83414e+06,9.83222e+06,2.07825e+07,2.07823e+07,5.61027e+07,326.448,217.1,326.448,217.1
0,277,304932,20968.3,20986.8,4.77551e+06,4.77995e+06,263956,263954,9.83399e+06,9.83207e+06,2.07823e+07,2.07821e+07,5.61034e+07,326.416,217.079,326.416,217.079
0,278,304932,20965.7,20984.2,4.77562e+06,4.78006e+06,263931,263929,9.83383e+06,9.83191e+06,2.0782e+07,2.07818e+07,5.61042e+07,326.385,217.058,326.385,217.058
0,279,304940,20963.5,20981.9,4.77579e+06,4.78024e+06,263907,263905,9.83367e+06,9.83175e+06,2.07817e+07,2.07815e+07,5.6105e+07,326.354,217.038,326.354,217.038
0,280,304955,20961.5,20980,4.77604e+06,4.78048e+06,263883,263881,9.8335e+06,9.83158e+06,2.07813e+07,2.07811e+07,5.61059e+07,326.324,217.018,326.324,217.018
0,281,304979,20959.9,20978.4,4.77634e+06,4.78078e+06,263861,263858,9.83333e+06,9.83141e+06,2.07809e+07,2.07807e+07,5.61068e+07,326.295,216.999,326.295,216.999
0,282,305010,20958.6,20977.1,4.77671e+06,4.78115e+06,263839,263837,9.83315e+06,9.83123e+06,2.07804e+07,2.07802e+07,5.61078e+07,326.268,216.981,326.268,216.981
0,283,305047,20957.7,20976.1,4.77713e+06,4.78157e+06,263820,263818,9.83297e+06,9.83105e+06,2.07799e+07,2.07797e+07,5.61089e+07,326.244,216.964,326.244,216.964
0,284,305090,20957.1,20975.5,4.7776e+06,4.78204e+06,263802,263800,9.83278e+06,9.83086e+06,2.07794e+07,2.07792e+07,5.611e+07,326.222,216.95,326.222,214.823
0,285,305138,20956.8,20975.3,4.77811e+06,4.78255e+06,263787,263785,9.83259e+06,9.83068e+06,2.07788e+07,2.07786e+07,5.61112e+07,326.202,216.937,326.202,208.688
0,286,305190,20956.9,20975.3,4.77866e+06,4.7831e+06,263775,263772,9.83241e+06,9.83049e+06,2.07782e+07,2.0778e+07,5.61125e+07,326.186,216.926,323.091,233.691
0,287,305245,20957.2,20975.7,4.77924e+06,4.78368e+06,263765,263762,9.83222e+06,9.8303e+06,2.07776e+07,2.07774e+07,5.61138e+07,326.174,216.918,320.703,224.641
