time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,2.50037e+06,2.50037e+06,2.50037e+06,5010.68,5010.68,5010.68,2496.46,2496.46,2496.46,1.01188e+07,1.01188e+07,1.01188e+07,1.1419e+07,1.1419e+07,1.1419e+07,14970,14970,14970,6605.23,6605.23,6605.23,850891,850891,850891,587602,587602,587602,1.59181e+06,1.59181e+06,1.59181e+06,2.2194e+06,2.2194e+06,2.2194e+06,9.84554e+07,9.84554e+07,9.84554e+07,10.9074,10.9074,10.9074,10.8194,10.8194,10.8194
260,2.50744e+06,2.50744e+06,2.50744e+06,5496.76,5496.76,5496.76,2375.56,2375.56,2375.56,1.01396e+07,1.01396e+07,1.01396e+07,1.14185e+07,1.14185e+07,1.14185e+07,16374.8,16374.8,16374.8,6279.34,6279.34,6279.34,841155,841155,841155,590121,590121,590121,1.60055e+06,1.60055e+06,1.60055e+06,2.1918e+06,2.1918e+06,2.1918e+06,9.84519e+07,9.84519e+07,9.84519e+07,11.9266,11.9266,11.9266,10.2566,10.2566,10.2566
261,2.51339e+06,2.51339e+06,2.51339e+06,6038.2,6038.2,6038.2,2273.32,2273.32,2273.32,1.01612e+07,1.01612e+07,1.01612e+07,1.14137e+07,1.14137e+07,1.14137e+07,17937.1,17937.1,17937.1,6006.38,6006.38,6006.38,831313,831313,831313,593921,593921,593921,1.61294e+06,1.61294e+06,1.61294e+06,2.16397e+06,2.16397e+06,2.16397e+06,9.84482e+07,9.84482e+07,9.84482e+07,13.0658,13.0658,13.0658,9.7824,9.7824,9.7824
262,2.51802e+06,2.51802e+06,2.51802e+06,6634.66,6634.66,6634.66,2187.29,2187.29,2187.29,1.01834e+07,1.01834e+07,1.01834e+07,1.14043e+07,1.14043e+07,1.14043e+07,19655.6,19655.6,19655.6,5779.75,5779.75,5779.75,821414,821414,821414,599121,599121,599121,1.62932e+06,1.62932e+06,1.62932e+06,2.13606e+06,2.13606e+06,2.13606e+06,9.84442e+07,9.84442e+07,9.84442e+07,14.3263,14.3263,14.3263,9.38561,9.38561,9.38561
263,2.52116e+06,2.52116e+06,2.52116e+06,7282.96,7282.96,7282.96,2115.31,2115.31,2115.31,1.02062e+07,1.02062e+07,1.02062e+07,1.13899e+07,1.13899e+07,1.13899e+07,21520.9,21520.9,21520.9,5593.69,5593.69,5593.69,811496,811496,811496,605834,605834,605834,1.65001e+06,1.65001e+06,1.65001e+06,2.10817e+06,2.10817e+06,2.10817e+06,9.84401e+07,9.84401e+07,9.84401e+07,15.7044,15.7044,15.7044,9.05644,9.05644,9.05644
264,2.52265e+06,2.52265e+06,2.52265e+06,7976.22,7976.22,7976.22,2055.43,2055.43,2055.43,1.02296e+07,1.02296e+07,1.02296e+07,1.13701e+07,1.13701e+07,1.13701e+07,23513,23513,23513,5443.09,5443.09,5443.09,801595,801595,801595,614157,614157,614157,1.67527e+06,1.67527e+06,1.67527e+06,2.0804e+06,2.0804e+06,2.0804e+06,9.84359e+07,9.84359e+07,9.84359e+07,17.1888,17.1888,17.1888,8.78625,8.78625,8.78625
265,2.52238e+06,2.52238e+06,2.52238e+06,8702.96,8702.96,8702.96,2005.93,2005.93,2005.93,1.02535e+07,1.02535e+07,1.02535e+07,1.13447e+07,1.13447e+07,1.13447e+07,25598.9,25598.9,25598.9,5323.45,5323.45,5323.45,791739,791739,791739,624163,624163,624163,1.70531e+06,1.70531e+06,1.70531e+06,2.05284e+06,2.05284e+06,2.05284e+06,9.84318e+07,9.84318e+07,9.84318e+07,18.7595,18.7595,18.7595,8.56739,8.56739,8.56739
266,2.52028e+06,2.52028e+06,2.52028e+06,9446.5,9446.5,9446.5,1965.27,1965.27,1965.27,1.02778e+07,1.02778e+07,1.02778e+07,1.13136e+07,1.13136e+07,1.13136e+07,27730.6,27730.6,27730.6,5230.74,5230.74,5230.74,781951,781951,781951,635885,635885,635885,1.7402e+06,1.7402e+06,1.7402e+06,2.02556e+06,2.02556e+06,2.02556e+06,9.84278e+07,9.84278e+07,9.84278e+07,20.3853,20.3853,20.3853,8.39303,8.39303,8.39303
267,2.51632e+06,2.51632e+06,2.51632e+06,10184.8,10184.8,10184.8,1932.09,1932.09,1932.09,1.03026e+07,1.03026e+07,1.03026e+07,1.12767e+07,1.12767e+07,1.12767e+07,29845.2,29845.2,29845.2,5161.39,5161.39,5161.39,772252,772252,772252,649309,649309,649309,1.7799e+06,1.7799e+06,1.7799e+06,1.9986e+06,1.9986e+06,1.9986e+06,9.84241e+07,9.84241e+07,9.84241e+07,22.0235,22.0235,22.0235,8.25712,8.25712,8.25712
268,2.51056e+06,2.51056e+06,2.51056e+06,10891.2,10891.2,10891.2,1905.2,1905.2,1905.2,1.03277e+07,1.03277e+07,1.03277e+07,1.12344e+07,1.12344e+07,1.12344e+07,31865.6,31865.6,31865.6,5112.22,5112.22,5112.22,762658,762658,762658,664353,664353,664353,1.82417e+06,1.82417e+06,1.82417e+06,1.97204e+06,1.97204e+06,1.97204e+06,9.84207e+07,9.84207e+07,9.84207e+07,23.6202,23.6202,23.6202,8.15427,8.15427,8.15427
269,2.50313e+06,2.50313e+06,2.50313e+06,11535.3,11535.3,11535.3,1883.61,1883.61,1883.61,1.03532e+07,1.03532e+07,1.03532e+07,1.1187e+07,1.1187e+07,1.1187e+07,33704.9,33704.9,33704.9,5080.45,5080.45,5080.45,753182,753182,753182,680868,680868,680868,1.87256e+06,1.87256e+06,1.87256e+06,1.9459e+06,1.9459e+06,1.9459e+06,9.84178e+07,9.84178e+07,9.84178e+07,25.112,25.112,25.112,8.0798,8.0798,8.0798
270,2.49427e+06,2.49427e+06,2.49427e+06,12085.8,12085.8,12085.8,1866.53,1866.53,1866.53,1.03791e+07,1.03791e+07,1.03791e+07,1.11353e+07,1.11353e+07,1.11353e+07,35272.8,35272.8,35272.8,5063.75,5063.75,5063.75,743834,743834,743834,698623,698623,698623,1.9244e+06,1.9244e+06,1.9244e+06,1.92021e+06,1.92021e+06,1.92021e+06,9.84154e+07,9.84154e+07,9.84154e+07,26.4302,26.4302,26.4302,8.0297,8.0297,8.0297
271,2.48428e+06,2.48428e+06,2.48428e+06,12513.4,12513.4,12513.4,1853.42,1853.42,1853.42,1.04054e+07,1.04054e+07,1.04054e+07,1.10801e+07,1.10801e+07,1.10801e+07,36484,36484,36484,5060.25,5060.25,5060.25,734622,734622,734622,717315,717315,717315,1.97881e+06,1.97881e+06,1.97881e+06,1.89502e+06,1.89502e+06,1.89502e+06,9.84136e+07,9.84136e+07,9.84136e+07,27.5068,27.5068,27.5068,8.00078,8.00078,8.00078
272,2.47351e+06,2.47351e+06,2.47351e+06,12793.7,12793.7,12793.7,1843.95,1843.95,1843.95,1.0432e+07,1.0432e+07,1.0432e+07,1.10226e+07,1.10226e+07,1.10226e+07,37268,37268,37268,5068.6,5068.6,5068.6,725555,725555,725555,736574,736574,736574,2.03473e+06,2.03473e+06,2.03473e+06,1.87033e+06,1.87033e+06,1.87033e+06,9.84125e+07,9.84125e+07,9.84125e+07,28.2816,28.2816,28.2816,7.99064,7.99064,7.99064
273,2.46239e+06,2.46239e+06,2.46239e+06,12910.8,12910.8,12910.8,1838.07,1838.07,1838.07,1.04589e+07,1.04589e+07,1.04589e+07,1.09639e+07,1.09639e+07,1.09639e+07,37577.5,37577.5,37577.5,5088.02,5088.02,5088.02,716638,716638,716638,755988,755988,755988,2.09095e+06,2.09095e+06,2.09095e+06,1.84617e+06,1.84617e+06,1.84617e+06,9.84121e+07,9.84121e+07,9.84121e+07,28.7089,28.7089,28.7089,7.99786,7.99786,7.99786
274,2.45134e+06,2.45134e+06,2.45134e+06,12858.8,12858.8,12858.8,1835.95,1835.95,1835.95,1.04861e+07,1.04861e+07,1.04861e+07,1.09055e+07,1.09055e+07,1.09055e+07,37395,37395,37395,5118.36,5118.36,5118.36,707879,707879,707879,775122,775122,775122,2.14621e+06,2.14621e+06,2.14621e+06,1.82256e+06,1.82256e+06,1.82256e+06,9.84123e+07,9.84123e+07,9.84123e+07,28.7639,28.7639,28.7639,8.02195,8.02195,8.02195
275,2.44079e+06,2.44079e+06,2.44079e+06,12643,12643,12643,1838.01,1838.01,1838.01,1.05136e+07,1.05136e+07,1.05136e+07,1.08485e+07,1.08485e+07,1.08485e+07,36734.4,36734.4,36734.4,5160.09,5160.09,5160.09,699284,699284,699284,793547,793547,793547,2.19927e+06,2.19927e+06,2.19927e+06,1.7995e+06,1.7995e+06,1.7995e+06,9.84133e+07,9.84133e+07,9.84133e+07,28.4451,28.4451,28.4451,8.06345,8.06345,8.06345
276,2.43111e+06,2.43111e+06,2.43111e+06,12278.4,12278.4,12278.4,1844.86,1844.86,1844.86,1.05413e+07,1.05413e+07,1.05413e+07,1.0794e+07,1.0794e+07,1.0794e+07,35639.2,35639.2,35639.2,5214.32,5214.32,5214.32,690862,690862,690862,810872,810872,810872,2.24899e+06,2.24899e+06,2.24899e+06,1.77704e+06,1.77704e+06,1.77704e+06,9.84149e+07,9.84149e+07,9.84149e+07,27.7752,27.7752,27.7752,8.12386,8.12386,8.12386
277,2.42265e+06,2.42265e+06,2.42265e+06,11788.1,11788.1,11788.1,1857.31,1857.31,1857.31,1.05691e+07,1.05691e+07,1.05691e+07,1.07432e+07,1.07432e+07,1.07432e+07,34176.3,34176.3,34176.3,5282.74,5282.74,5282.74,682624,682624,682624,826761,826761,826761,2.2944e+06,2.2944e+06,2.2944e+06,1.75517e+06,1.75517e+06,1.75517e+06,9.84171e+07,9.84171e+07,9.84171e+07,26.7969,26.7969,26.7969,8.20564,8.20564,8.20564
278,2.41563e+06,2.41563e+06,2.41563e+06,11200,11200,11200,1876.31,1876.31,1876.31,1.05969e+07,1.05969e+07,1.05969e+07,1.06967e+07,1.06967e+07,1.06967e+07,32427.2,32427.2,32427.2,5367.63,5367.63,5367.63,674580,674580,674580,840952,840952,840952,2.33474e+06,2.33474e+06,2.33474e+06,1.73395e+06,1.73395e+06,1.73395e+06,9.84198e+07,9.84198e+07,9.84198e+07,25.5677,25.5677,25.5677,8.3121,8.3121,8.3121
279,2.41023e+06,2.41023e+06,2.41023e+06,10543.8,10543.8,10543.8,1902.94,1902.94,1902.94,1.06248e+07,1.06248e+07,1.06248e+07,1.06552e+07,1.06552e+07,1.06552e+07,30479.4,30479.4,30479.4,5471.77,5471.77,5471.77,666747,666747,666747,853261,853261,853261,2.36948e+06,2.36948e+06,2.36948e+06,1.71338e+06,1.71338e+06,1.71338e+06,9.84229e+07,9.84229e+07,9.84229e+07,24.1529,24.1529,24.1529,8.44733,8.44733,8.44733
280,2.40654e+06,2.40654e+06,2.40654e+06,9848.25,9848.25,9848.25,1938.41,1938.41,1938.41,1.06525e+07,1.06525e+07,1.06525e+07,1.06188e+07,1.06188e+07,1.06188e+07,28417.8,28417.8,28417.8,5598.44,5598.44,5598.44,659142,659142,659142,863587,863587,863587,2.39833e+06,2.39833e+06,2.39833e+06,1.69353e+06,1.69353e+06,1.69353e+06,9.84263e+07,9.84263e+07,9.84263e+07,22.6187,22.6187,22.6187,8.61619,8.61619,8.61619
281,2.40458e+06,2.40458e+06,2.40458e+06,9139.09,9139.09,9139.09,1984.06,1984.06,1984.06,1.068e+07,1.068e+07,1.068e+07,1.05878e+07,1.05878e+07,1.05878e+07,26318.3,26318.3,26318.3,5751.39,5751.39,5751.39,651784,651784,651784,871897,871897,871897,2.42121e+06,2.42121e+06,2.42121e+06,1.67443e+06,1.67443e+06,1.67443e+06,9.84299e+07,9.84299e+07,9.84299e+07,21.0268,21.0268,21.0268,8.8242,8.8242,8.8242
282,2.40431e+06,2.40431e+06,2.40431e+06,8437.67,8437.67,8437.67,2041.34,2041.34,2041.34,1.07072e+07,1.07072e+07,1.07072e+07,1.05621e+07,1.05621e+07,1.05621e+07,24244.2,24244.2,24244.2,5934.86,5934.86,5934.86,644698,644698,644698,878225,878225,878225,2.43824e+06,2.43824e+06,2.43824e+06,1.65614e+06,1.65614e+06,1.65614e+06,9.84337e+07,9.84337e+07,9.84337e+07,19.4306,19.4306,19.4306,9.07758,9.07758,9.07758
283,2.40562e+06,2.40562e+06,2.40562e+06,7760.54,7760.54,7760.54,2111.89,2111.89,2111.89,1.07339e+07,1.07339e+07,1.07339e+07,1.05416e+07,1.05416e+07,1.05416e+07,22244.6,22244.6,22244.6,6153.57,6153.57,6153.57,637910,637910,637910,882649,882649,882649,2.44966e+06,2.44966e+06,2.44966e+06,1.63874e+06,1.63874e+06,1.63874e+06,9.84375e+07,9.84375e+07,9.84375e+07,17.8729,17.8729,17.8729,9.38329,9.38329,9.38329
284,2.4084e+06,2.4084e+06,2.4084e+06,7119.56,7119.56,7119.56,2197.51,2197.51,2197.51,1.07601e+07,1.07601e+07,1.07601e+07,1.05259e+07,1.05259e+07,1.05259e+07,20354.5,20354.5,20354.5,6412.83,6412.83,6412.83,631451,631451,631451,885284,885284,885284,2.45582e+06,2.45582e+06,2.45582e+06,1.6223e+06,1.6223e+06,1.6223e+06,9.84412e+07,9.84412e+07,9.84412e+07,16.3858,16.3858,16.3858,9.74912,9.74912,9.74912
285,2.41249e+06,2.41249e+06,2.41249e+06,6522.37,6522.37,6522.37,2300.23,2300.23,2300.23,1.07854e+07,1.07854e+07,1.07854e+07,1.05147e+07,1.05147e+07,1.05147e+07,18596.6,18596.6,18596.6,6718.56,6718.56,6718.56,625357,625357,625357,886268,886268,886268,2.45714e+06,2.45714e+06,2.45714e+06,1.60692e+06,1.60692e+06,1.60692e+06,9.84448e+07,9.84448e+07,9.84448e+07,14.9911,14.9911,14.9911,10.1838,10.1838,10.1838
286,2.41771e+06,2.41771e+06,2.41771e+06,5973.1,5973.1,5973.1,2422.34,2422.34,2422.34,1.08098e+07,1.08098e+07,1.08098e+07,1.05076e+07,1.05076e+07,1.05076e+07,16982.8,16982.8,16982.8,7077.41,7077.41,7077.41,619668,619668,619668,885752,885752,885752,2.45408e+06,2.45408e+06,2.45408e+06,1.5927e+06,1.5927e+06,1.5927e+06,9.84482e+07,9.84482e+07,9.84482e+07,13.702,13.702,13.702,10.697,10.697,10.697
287,2.42388e+06,2.42388e+06,2.42388e+06,5473.17,5473.17,5473.17,2566.43,2566.43,2566.43,1.08332e+07,1.08332e+07,1.08332e+07,1.05043e+07,1.05043e+07,1.05043e+07,15517.1,15517.1,15517.1,7496.84,7496.84,7496.84,614430,614430,614430,883888,883888,883888,2.4471e+06,2.4471e+06,2.4471e+06,1.57976e+06,1.57976e+06,1.57976e+06,9.84513e+07,9.84513e+07,9.84513e+07,12.5245,12.5245,12.5245,11.2997,11.2997,11.2997
288,2.43082e+06,2.43082e+06,2.43082e+06,5021.94,5021.94,5021.94,2735.43,2735.43,2735.43,1.08552e+07,1.08552e+07,1.08552e+07,1.05044e+07,1.05044e+07,1.05044e+07,14197.2,14197.2,14197.2,7985.17,7985.17,7985.17,609695,609695,609695,880831,880831,880831,2.43667e+06,2.43667e+06,2.43667e+06,1.56826e+06,1.56826e+06,1.56826e+06,9.84542e+07,9.84542e+07,9.84542e+07,11.459,11.459,11.459,12.0042,12.0042,12.0042
289,2.43831e+06,2.43831e+06,2.43831e+06,4617.4,4617.4,4617.4,2932.6,2932.6,2932.6,1.08756e+07,1.08756e+07,1.08756e+07,1.05075e+07,1.05075e+07,1.05075e+07,13017,13017,13017,8551.67,8551.67,8551.67,605522,605522,605522,876725,876725,876725,2.42322e+06,2.42322e+06,2.42322e+06,1.55834e+06,1.55834e+06,1.55834e+06,9.84567e+07,9.84567e+07,9.84567e+07,10.5023,10.5023,10.5023,12.8244,12.8244,12.8244
290,2.44618e+06,2.44618e+06,2.44618e+06,4256.64,4256.64,4256.64,3161.56,3161.56,3161.56,1.08943e+07,1.08943e+07,1.08943e+07,1.05134e+07,1.05134e+07,1.05134e+07,11967.4,11967.4,11967.4,9206.55,9206.55,9206.55,601978,601978,601978,871707,871707,871707,2.40716e+06,2.40716e+06,2.40716e+06,1.5502e+06,1.5502e+06,1.5502e+06,9.84588e+07,9.84588e+07,9.84588e+07,9.64874,9.64874,9.64874,13.7753,13.7753,13.7753
291,2.45421e+06,2.45421e+06,2.45421e+06,3936.25,3936.25,3936.25,3426.3,3426.3,3426.3,1.0911e+07,1.0911e+07,1.0911e+07,1.05216e+07,1.05216e+07,1.05216e+07,11038.3,11038.3,11038.3,9960.89,9960.89,9960.89,599138,599138,599138,865904,865904,865904,2.38886e+06,2.38886e+06,2.38886e+06,1.54404e+06,1.54404e+06,1.54404e+06,9.84606e+07,9.84606e+07,9.84606e+07,8.89082,8.89082,8.89082,14.8738,14.8738,14.8738
292,2.46222e+06,2.46222e+06,2.46222e+06,3652.59,3652.59,3652.59,3731.02,3731.02,3731.02,1.09253e+07,1.09253e+07,1.09253e+07,1.05319e+07,1.05319e+07,1.05319e+07,10218.7,10218.7,10218.7,10826.4,10826.4,10826.4,597087,597087,597087,859429,859429,859429,2.36868e+06,2.36868e+06,2.36868e+06,1.54009e+06,1.54009e+06,1.54009e+06,9.8462e+07,9.8462e+07,9.8462e+07,8.22046,8.22046,8.22046,16.1377,16.1377,16.1377
293,2.46999e+06,2.46999e+06,2.46999e+06,3402.01,3402.01,3402.01,4080.1,4080.1,4080.1,1.09369e+07,1.09369e+07,1.09369e+07,1.05442e+07,1.05442e+07,1.05442e+07,9497.63,9497.63,9497.63,11815.3,11815.3,11815.3,595919,595919,595919,852386,852386,852386,2.34691e+06,2.34691e+06,2.34691e+06,1.53862e+06,1.53862e+06,1.53862e+06,9.8463e+07,9.8463e+07,9.8463e+07,7.62937,7.62937,7.62937,17.5859,17.5859,17.5859
294,2.47733e+06,2.47733e+06,2.47733e+06,3180.99,3180.99,3180.99,4477.82,4477.82,4477.82,1.09455e+07,1.09455e+07,1.09455e+07,1.0558e+07,1.0558e+07,1.0558e+07,8864.72,8864.72,8864.72,12939.1,12939.1,12939.1,595738,595738,595738,844865,844865,844865,2.32383e+06,2.32383e+06,2.32383e+06,1.53989e+06,1.53989e+06,1.53989e+06,9.84637e+07,9.84637e+07,9.84637e+07,7.10936,7.10936,7.10936,19.2373,19.2373,19.2373
295,2.48403e+06,2.48403e+06,2.48403e+06,2986.16,2986.16,2986.16,4928.08,4928.08,4928.08,1.09506e+07,1.09506e+07,1.09506e+07,1.05734e+07,1.05734e+07,1.05734e+07,8310.06,8310.06,8310.06,14208.7,14208.7,14208.7,596656,596656,596656,836949,836949,836949,2.29967e+06,2.29967e+06,2.29967e+06,1.54424e+06,1.54424e+06,1.54424e+06,9.8464e+07,9.8464e+07,9.8464e+07,6.65265,6.65265,6.65265,21.1097,21.1097,21.1097
296,2.48988e+06,2.48988e+06,2.48988e+06,2814.41,2814.41,2814.41,5433.9,5433.9,5433.9,1.09519e+07,1.09519e+07,1.09519e+07,1.059e+07,1.059e+07,1.059e+07,7824.54,7824.54,7824.54,15632.2,15632.2,15632.2,598793,598793,598793,828708,828708,828708,2.27466e+06,2.27466e+06,2.27466e+06,1.55197e+06,1.55197e+06,1.55197e+06,9.84641e+07,9.84641e+07,9.84641e+07,6.25199,6.25199,6.25199,23.2182,23.2182,23.2182
297,2.49468e+06,2.49468e+06,2.49468e+06,2662.85,2662.85,2662.85,5996.86,5996.86,5996.86,1.0949e+07,1.0949e+07,1.0949e+07,1.06078e+07,1.06078e+07,1.06078e+07,7399.79,7399.79,7399.79,17213.7,17213.7,17213.7,602271,602271,602271,820204,820204,820204,2.24897e+06,2.24897e+06,2.24897e+06,1.56343e+06,1.56343e+06,1.56343e+06,9.8464e+07,9.8464e+07,9.8464e+07,5.90067,5.90067,5.90067,25.5728,25.5728,25.5728
298,2.49824e+06,2.49824e+06,2.49824e+06,2528.85,2528.85,2528.85,6616.3,6616.3,6616.3,1.09415e+07,1.09415e+07,1.09415e+07,1.06267e+07,1.06267e+07,1.06267e+07,7028.25,7028.25,7028.25,18951,18951,18951,607213,607213,607213,811490,811490,811490,2.22277e+06,2.22277e+06,2.22277e+06,1.57895e+06,1.57895e+06,1.57895e+06,9.84637e+07,9.84637e+07,9.84637e+07,5.59258,5.59258,5.59258,28.1754,28.1754,28.1754
299,2.50037e+06,2.50037e+06,2.50037e+06,2410.02,2410.02,2410.02,7288.45,7288.45,7288.45,1.09288e+07,1.09288e+07,1.09288e+07,1.06466e+07,1.06466e+07,1.06466e+07,6703.05,6703.05,6703.05,20833.5,20833.5,20833.5,613733,613733,613733,802613,802613,802613,2.19619e+06,2.19619e+06,2.19619e+06,1.59884e+06,1.59884e+06,1.59884e+06,9.84633e+07,9.84633e+07,9.84633e+07,5.32217,5.32217,5.32217,31.0165,31.0165,31.0165
300,2.50092e+06,2.50092e+06,2.50092e+06,2304.2,2304.2,2304.2,8005.47,8005.47,8005.47,1.09109e+07,1.09109e+07,1.09109e+07,1.06673e+07,1.06673e+07,1.06673e+07,6418.01,6418.01,6418.01,22839.2,22839.2,22839.2,621929,621929,621929,793613,793613,793613,2.16935e+06,2.16935e+06,2.16935e+06,1.62336e+06,1.62336e+06,1.62336e+06,9.84629e+07,9.84629e+07,9.84629e+07,5.08443,5.08443,5.08443,34.0707,34.0707,34.0707
301,2.49977e+06,2.49977e+06,2.49977e+06,2209.47,2209.47,2209.47,8754.63,8754.63,8754.63,1.08873e+07,1.08873e+07,1.08873e+07,1.06888e+07,1.06888e+07,1.06888e+07,6167.6,6167.6,6167.6,24932.5,24932.5,24932.5,631869,631869,631869,784522,784522,784522,2.14236e+06,2.14236e+06,2.14236e+06,1.6527e+06,1.6527e+06,1.6527e+06,9.84625e+07,9.84625e+07,9.84625e+07,4.87485,4.87485,4.87485,37.2932,37.2932,37.2932
302,2.49685e+06,2.49685e+06,2.49685e+06,2124.1,2124.1,2124.1,9517.75,9517.75,9517.75,1.08579e+07,1.08579e+07,1.08579e+07,1.07112e+07,1.07112e+07,1.07112e+07,5946.86,5946.86,5946.86,27062.6,27062.6,27062.6,643582,643582,643582,775370,775370,775370,2.11529e+06,2.11529e+06,2.11529e+06,1.68692e+06,1.68692e+06,1.68692e+06,9.84624e+07,9.84624e+07,9.84624e+07,4.68941,4.68941,4.68941,40.6163,40.6163,40.6163
303,2.49215e+06,2.49215e+06,2.49215e+06,2046.64,2046.64,2046.64,10271.2,10271.2,10271.2,1.08229e+07,1.08229e+07,1.08229e+07,1.07343e+07,1.07343e+07,1.07343e+07,5751.43,5751.43,5751.43,29163.5,29163.5,29163.5,657041,657041,657041,766178,766178,766178,2.08824e+06,2.08824e+06,2.08824e+06,1.72594e+06,1.72594e+06,1.72594e+06,9.84625e+07,9.84625e+07,9.84625e+07,4.52453,4.52453,4.52453,43.9482,43.9482,43.9482
304,2.48576e+06,2.48576e+06,2.48576e+06,1975.85,1975.85,1975.85,10986.4,10986.4,10986.4,1.07825e+07,1.07825e+07,1.07825e+07,1.07581e+07,1.07581e+07,1.07581e+07,5577.52,5577.52,5577.52,31155.9,31155.9,31155.9,672152,672152,672152,756968,756968,756968,2.06124e+06,2.06124e+06,2.06124e+06,1.76948e+06,1.76948e+06,1.76948e+06,9.8463e+07,9.8463e+07,9.8463e+07,4.37713,4.37713,4.37713,47.1743,47.1743,47.1743
305,2.47781e+06,2.47781e+06,2.47781e+06,1910.73,1910.73,1910.73,11632,11632,11632,1.07372e+07,1.07372e+07,1.07372e+07,1.07827e+07,1.07827e+07,1.07827e+07,5421.92,5421.92,5421.92,32951.4,32951.4,32951.4,688744,688744,688744,747754,747754,747754,2.03436e+06,2.03436e+06,2.03436e+06,1.81707e+06,1.81707e+06,1.81707e+06,9.84639e+07,9.84639e+07,9.84639e+07,4.24457,4.24457,4.24457,50.1623,50.1623,50.1623
306,2.46856e+06,2.46856e+06,2.46856e+06,1850.57,1850.57,1850.57,12176,12176,12176,1.06876e+07,1.06876e+07,1.06876e+07,1.08079e+07,1.08079e+07,1.08079e+07,5282.01,5282.01,5282.01,34460.4,34460.4,34460.4,706569,706569,706569,738552,738552,738552,2.00763e+06,2.00763e+06,2.00763e+06,1.86799e+06,1.86799e+06,1.86799e+06,9.84653e+07,9.84653e+07,9.84653e+07,4.12469,4.12469,4.12469,52.7715,52.7715,52.7715
307,2.45832e+06,2.45832e+06,2.45832e+06,1794.88,1794.88,1794.88,12589.2,12589.2,12589.2,1.06348e+07,1.06348e+07,1.06348e+07,1.08338e+07,1.08338e+07,1.08338e+07,5155.83,5155.83,5155.83,35600.4,35600.4,35600.4,725301,725301,725301,729372,729372,729372,1.98109e+06,1.98109e+06,1.98109e+06,1.92133e+06,1.92133e+06,1.92133e+06,9.84672e+07,9.84672e+07,9.84672e+07,4.01585,4.01585,4.01585,54.8659,54.8659,54.8659
308,2.44748e+06,2.44748e+06,2.44748e+06,1743.45,1743.45,1743.45,12848.7,12848.7,12848.7,1.05799e+07,1.05799e+07,1.05799e+07,1.08604e+07,1.08604e+07,1.08604e+07,5042.03,5042.03,5042.03,36306.1,36306.1,36306.1,744555,744555,744555,720226,720226,720226,1.95477e+06,1.95477e+06,1.95477e+06,1.97601e+06,1.97601e+06,1.97601e+06,9.84698e+07,9.84698e+07,9.84698e+07,3.91691,3.91691,3.91691,56.3286,56.3286,56.3286
309,2.43646e+06,2.43646e+06,2.43646e+06,1696.29,1696.29,1696.29,12940.5,12940.5,12940.5,1.0524e+07,1.0524e+07,1.0524e+07,1.08876e+07,1.08876e+07,1.08876e+07,4939.93,4939.93,4939.93,36537.4,36537.4,36537.4,763902,763902,763902,711125,711125,711125,1.92869e+06,1.92869e+06,1.92869e+06,2.0308e+06,2.0308e+06,2.0308e+06,9.8473e+07,9.8473e+07,9.8473e+07,3.82723,3.82723,3.82723,57.0766,57.0766,57.0766
310,2.42571e+06,2.42571e+06,2.42571e+06,1653.6,1653.6,1653.6,12861.8,12861.8,12861.8,1.04685e+07,1.04685e+07,1.04685e+07,1.09154e+07,1.09154e+07,1.09154e+07,4849.43,4849.43,4849.43,36284.8,36284.8,36284.8,782902,782902,782902,702077,702077,702077,1.90289e+06,1.90289e+06,1.90289e+06,2.08448e+06,2.08448e+06,2.08448e+06,9.84768e+07,9.84768e+07,9.84768e+07,3.74665,3.74665,3.74665,57.071,57.071,57.071
311,2.41562e+06,2.41562e+06,2.41562e+06,1615.74,1615.74,1615.74,12620.4,12620.4,12620.4,1.04146e+07,1.04146e+07,1.04146e+07,1.09438e+07,1.09438e+07,1.09438e+07,4770.99,4770.99,4770.99,35570.4,35570.4,35570.4,801127,801127,801127,693096,693096,693096,1.87738e+06,1.87738e+06,1.87738e+06,2.13582e+06,2.13582e+06,2.13582e+06,9.84812e+07,9.84812e+07,9.84812e+07,3.67543,3.67543,3.67543,56.3221,56.3221,56.3221
