time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,411170,411170,411170,19221.2,19221.2,19221.2,19808.8,19808.8,19808.8,8.50751e+06,8.50751e+06,8.50751e+06,8.77631e+06,8.77631e+06,8.77631e+06,196446,196446,196446,196363,196363,196363,412025,412025,412025,402535,402535,402535,3.08915e+06,3.08915e+06,3.08915e+06,3.08793e+06,3.08793e+06,3.08793e+06,1.02945e+08,1.02945e+08,1.02945e+08,281.013,281.013,281.013,218.908,218.908,218.908
462,411090,411090,411090,19222.2,19222.2,19222.2,19809.6,19809.6,19809.6,8.50715e+06,8.50715e+06,8.50715e+06,8.77593e+06,8.77593e+06,8.77593e+06,196484,196484,196484,196399,196399,196399,412061,412061,412061,402573,402573,402573,3.08962e+06,3.08962e+06,3.08962e+06,3.08838e+06,3.08838e+06,3.08838e+06,1.02943e+08,1.02943e+08,1.02943e+08,281.064,281.064,281.064,218.946,218.946,218.946
463,411000,411000,411000,19222.7,19222.7,19222.7,19810,19810,19810,8.50668e+06,8.50668e+06,8.50668e+06,8.77544e+06,8.77544e+06,8.77544e+06,196520,196520,196520,196433,196433,196433,412095,412095,412095,402608,402608,402608,3.09011e+06,3.09011e+06,3.09011e+06,3.08884e+06,3.08884e+06,3.08884e+06,1.02941e+08,1.02941e+08,1.02941e+08,281.112,281.112,281.112,218.982,218.982,218.982
464,410900,410900,410900,19222.8,19222.8,19222.8,19810,19810,19810,8.50611e+06,8.50611e+06,8.50611e+06,8.77485e+06,8.77485e+06,8.77485e+06,196554,196554,196554,196467,196467,196467,412126,412126,412126,402641,402641,402641,3.09061e+06,3.09061e+06,3.09061e+06,3.08932e+06,3.08932e+06,3.08932e+06,1.0294e+08,1.0294e+08,1.0294e+08,281.159,281.159,281.159,219.017,219.017,219.017
465,410792,410792,410792,19222.5,19222.5,19222.5,19809.6,19809.6,19809.6,8.50544e+06,8.50544e+06,8.50544e+06,8.77415e+06,8.77415e+06,8.77415e+06,196587,196587,196587,196498,196498,196498,412153,412153,412153,402670,402670,402670,3.09111e+06,3.09111e+06,3.09111e+06,3.08981e+06,3.08981e+06,3.08981e+06,1.02939e+08,1.02939e+08,1.02939e+08,281.202,281.202,281.202,219.05,219.05,219.05
466,410676,410676,410676,19221.9,19221.9,19221.9,19808.8,19808.8,19808.8,8.50468e+06,8.50468e+06,8.50468e+06,8.77336e+06,8.77336e+06,8.77336e+06,196616,196616,196616,196527,196527,196527,412177,412177,412177,402696,402696,402696,3.09161e+06,3.09161e+06,3.09161e+06,3.09029e+06,3.09029e+06,3.09029e+06,1.02938e+08,1.02938e+08,1.02938e+08,281.242,281.242,281.242,219.079,219.079,219.079
467,410555,410555,410555,19220.8,19220.8,19220.8,19807.6,19807.6,19807.6,8.50385e+06,8.50385e+06,8.50385e+06,8.7725e+06,8.7725e+06,8.7725e+06,196642,196642,196642,196552,196552,196552,412196,412196,412196,402717,402717,402717,3.0921e+06,3.0921e+06,3.0921e+06,3.09076e+06,3.09076e+06,3.09076e+06,1.02938e+08,1.02938e+08,1.02938e+08,281.277,281.277,281.277,219.106,219.106,219.106
468,410430,410430,410430,19219.3,19219.3,19219.3,19805.9,19805.9,19805.9,8.50295e+06,8.50295e+06,8.50295e+06,8.77156e+06,8.77156e+06,8.77156e+06,196665,196665,196665,196574,196574,196574,412210,412210,412210,402733,402733,402733,3.09257e+06,3.09257e+06,3.09257e+06,3.09122e+06,3.09122e+06,3.09122e+06,1.02937e+08,1.02937e+08,1.02937e+08,281.308,281.308,281.308,219.129,219.129,219.129
469,410302,410302,410302,19217.4,19217.4,19217.4,19803.9,19803.9,19803.9,8.50199e+06,8.50199e+06,8.50199e+06,8.77057e+06,8.77057e+06,8.77057e+06,196684,196684,196684,196593,196593,196593,412218,412218,412218,402744,402744,402744,3.09301e+06,3.09301e+06,3.09301e+06,3.09165e+06,3.09165e+06,3.09165e+06,1.02937e+08,1.02937e+08,1.02937e+08,281.333,281.333,281.333,219.147,219.147,219.147
470,410174,410174,410174,19215.1,19215.1,19215.1,19801.5,19801.5,19801.5,8.501e+06,8.501e+06,8.501e+06,8.76954e+06,8.76954e+06,8.76954e+06,196699,196699,196699,196607,196607,196607,412221,412221,412221,402749,402749,402749,3.09342e+06,3.09342e+06,3.09342e+06,3.09204e+06,3.09204e+06,3.09204e+06,1.02937e+08,1.02937e+08,1.02937e+08,281.352,281.352,281.352,219.162,219.162,219.162
471,410047,410047,410047,19212.5,19212.5,19212.5,19798.8,19798.8,19798.8,8.49997e+06,8.49997e+06,8.49997e+06,8.76847e+06,8.76847e+06,8.76847e+06,196709,196709,196709,196617,196617,196617,412219,412219,412219,402749,402749,402749,3.0938e+06,3.0938e+06,3.0938e+06,3.0924e+06,3.0924e+06,3.0924e+06,1.02937e+08,1.02937e+08,1.02937e+08,281.365,281.365,281.365,219.171,219.171,219.171
472,409923,409923,409923,19209.6,19209.6,19209.6,19795.8,19795.8,19795.8,8.49894e+06,8.49894e+06,8.49894e+06,8.7674e+06,8.7674e+06,8.7674e+06,196714,196714,196714,196622,196622,196622,412210,412210,412210,402742,402742,402742,3.09412e+06,3.09412e+06,3.09412e+06,3.09272e+06,3.09272e+06,3.09272e+06,1.02937e+08,1.02937e+08,1.02937e+08,281.371,281.371,281.371,219.176,219.176,219.176
473,409803,409803,409803,19206.4,19206.4,19206.4,19792.5,19792.5,19792.5,8.4979e+06,8.4979e+06,8.4979e+06,8.76632e+06,8.76632e+06,8.76632e+06,196715,196715,196715,196623,196623,196623,412195,412195,412195,402729,402729,402729,3.0944e+06,3.0944e+06,3.0944e+06,3.09299e+06,3.09299e+06,3.09299e+06,1.02938e+08,1.02938e+08,1.02938e+08,281.371,281.371,281.371,219.176,219.176,219.176
474,409690,409690,409690,19202.9,19202.9,19202.9,19788.9,19788.9,19788.9,8.49688e+06,8.49688e+06,8.49688e+06,8.76526e+06,8.76526e+06,8.76526e+06,196710,196710,196710,196619,196619,196619,412174,412174,412174,402711,402711,402711,3.09462e+06,3.09462e+06,3.09462e+06,3.09321e+06,3.09321e+06,3.09321e+06,1.02938e+08,1.02938e+08,1.02938e+08,281.364,281.364,281.364,219.171,219.171,219.171
475,409583,409583,409583,19199.2,19199.2,19199.2,19785.2,19785.2,19785.2,8.49589e+06,8.49589e+06,8.49589e+06,8.76424e+06,8.76424e+06,8.76424e+06,196701,196701,196701,196610,196610,196610,412148,412148,412148,402686,402686,402686,3.09478e+06,3.09478e+06,3.09478e+06,3.09336e+06,3.09336e+06,3.09336e+06,1.02939e+08,1.02939e+08,1.02939e+08,281.351,281.351,281.351,219.16,219.16,219.16
476,409486,409486,409486,19195.4,19195.4,19195.4,19781.3,19781.3,19781.3,8.49494e+06,8.49494e+06,8.49494e+06,8.76325e+06,8.76325e+06,8.76325e+06,196687,196687,196687,196597,196597,196597,412116,412116,412116,402656,402656,402656,3.09488e+06,3.09488e+06,3.09488e+06,3.09346e+06,3.09346e+06,3.09346e+06,1.0294e+08,1.0294e+08,1.0294e+08,281.33,281.33,281.33,219.145,219.145,219.145
477,409398,409398,409398,19191.4,19191.4,19191.4,19777.3,19777.3,19777.3,8.49405e+06,8.49405e+06,8.49405e+06,8.76233e+06,8.76233e+06,8.76233e+06,196668,196668,196668,196579,196579,196579,412078,412078,412078,402620,402620,402620,3.09492e+06,3.09492e+06,3.09492e+06,3.0935e+06,3.0935e+06,3.0935e+06,1.0294e+08,1.0294e+08,1.0294e+08,281.304,281.304,281.304,219.126,219.126,219.126
478,409322,409322,409322,19187.4,19187.4,19187.4,19773.2,19773.2,19773.2,8.49323e+06,8.49323e+06,8.49323e+06,8.76147e+06,8.76147e+06,8.76147e+06,196645,196645,196645,196557,196557,196557,412036,412036,412036,402580,402580,402580,3.09488e+06,3.09488e+06,3.09488e+06,3.09347e+06,3.09347e+06,3.09347e+06,1.02941e+08,1.02941e+08,1.02941e+08,281.272,281.272,281.272,219.101,219.101,219.101
479,409258,409258,409258,19183.3,19183.3,19183.3,19769.1,19769.1,19769.1,8.49248e+06,8.49248e+06,8.49248e+06,8.7607e+06,8.7607e+06,8.7607e+06,196618,196618,196618,196531,196531,196531,411989,411989,411989,402534,402534,402534,3.09479e+06,3.09479e+06,3.09479e+06,3.09338e+06,3.09338e+06,3.09338e+06,1.02942e+08,1.02942e+08,1.02942e+08,281.234,281.234,281.234,219.073,219.073,219.073
480,409206,409206,409206,19179.3,19179.3,19179.3,19765.1,19765.1,19765.1,8.49183e+06,8.49183e+06,8.49183e+06,8.76002e+06,8.76002e+06,8.76002e+06,196587,196587,196587,196501,196501,196501,411938,411938,411938,402484,402484,402484,3.09463e+06,3.09463e+06,3.09463e+06,3.09323e+06,3.09323e+06,3.09323e+06,1.02943e+08,1.02943e+08,1.02943e+08,281.191,281.191,281.191,219.04,219.04,219.04
481,409168,409168,409168,19175.3,19175.3,19175.3,19761.1,19761.1,19761.1,8.49127e+06,8.49127e+06,8.49127e+06,8.75944e+06,8.75944e+06,8.75944e+06,196553,196553,196553,196468,196468,196468,411884,411884,411884,402431,402431,402431,3.0944e+06,3.0944e+06,3.0944e+06,3.09301e+06,3.09301e+06,3.09301e+06,1.02944e+08,1.02944e+08,1.02944e+08,281.143,281.143,281.143,219.005,219.005,219.005
482,409145,409145,409145,19171.5,19171.5,19171.5,19757.3,19757.3,19757.3,8.49082e+06,8.49082e+06,8.49082e+06,8.75898e+06,8.75898e+06,8.75898e+06,196516,196516,196516,196433,196433,196433,411827,411827,411827,402375,402375,402375,3.09412e+06,3.09412e+06,3.09412e+06,3.09274e+06,3.09274e+06,3.09274e+06,1.02945e+08,1.02945e+08,1.02945e+08,281.091,281.091,281.091,218.966,218.966,218.966
483,409135,409135,409135,19167.8,19167.8,19167.8,19753.6,19753.6,19753.6,8.49048e+06,8.49048e+06,8.49048e+06,8.75863e+06,8.75863e+06,8.75863e+06,196477,196477,196477,196395,196395,196395,411768,411768,411768,402316,402316,402316,3.09378e+06,3.09378e+06,3.09378e+06,3.09241e+06,3.09241e+06,3.09241e+06,1.02945e+08,1.02945e+08,1.02945e+08,281.037,281.037,281.037,218.925,218.925,218.925
484,409139,409139,409139,19164.3,19164.3,19164.3,19750.2,19750.2,19750.2,8.49026e+06,8.49026e+06,8.49026e+06,8.7584e+06,8.7584e+06,8.7584e+06,196435,196435,196435,196355,196355,196355,411707,411707,411707,402255,402255,402255,3.09338e+06,3.09338e+06,3.09338e+06,3.09203e+06,3.09203e+06,3.09203e+06,1.02946e+08,1.02946e+08,1.02946e+08,280.979,280.979,280.979,218.882,218.882,218.882
485,409157,409157,409157,19161.1,19161.1,19161.1,19747,19747,19747,8.49015e+06,8.49015e+06,8.49015e+06,8.75829e+06,8.75829e+06,8.75829e+06,196393,196393,196393,196314,196314,196314,411645,411645,411645,402193,402193,402193,3.09294e+06,3.09294e+06,3.09294e+06,3.0916e+06,3.0916e+06,3.0916e+06,1.02947e+08,1.02947e+08,1.02947e+08,280.92,280.92,280.92,218.837,218.837,218.837
486,409188,409188,409188,19158.2,19158.2,19158.2,19744.1,19744.1,19744.1,8.49017e+06,8.49017e+06,8.49017e+06,8.75831e+06,8.75831e+06,8.75831e+06,196349,196349,196349,196272,196272,196272,411583,411583,411583,402131,402131,402131,3.09245e+06,3.09245e+06,3.09245e+06,3.09114e+06,3.09114e+06,3.09114e+06,1.02947e+08,1.02947e+08,1.02947e+08,280.86,280.86,280.86,218.792,218.792,218.792
487,409233,409233,409233,19155.6,19155.6,19155.6,19741.6,19741.6,19741.6,8.49031e+06,8.49031e+06,8.49031e+06,8.75846e+06,8.75846e+06,8.75846e+06,196306,196306,196306,196229,196229,196229,411522,411522,411522,402069,402069,402069,3.09193e+06,3.09193e+06,3.09193e+06,3.09063e+06,3.09063e+06,3.09063e+06,1.02947e+08,1.02947e+08,1.02947e+08,280.8,280.8,280.8,218.747,218.747,218.747
488,409290,409290,409290,19153.3,19153.3,19153.3,19739.4,19739.4,19739.4,8.49057e+06,8.49057e+06,8.49057e+06,8.75873e+06,8.75873e+06,8.75873e+06,196262,196262,196262,196188,196188,196188,411462,411462,411462,402009,402009,402009,3.09138e+06,3.09138e+06,3.09138e+06,3.0901e+06,3.0901e+06,3.0901e+06,1.02948e+08,1.02948e+08,1.02948e+08,280.74,280.74,280.74,218.702,218.702,218.702
489,409358,409358,409358,19151.4,19151.4,19151.4,19737.5,19737.5,19737.5,8.49094e+06,8.49094e+06,8.49094e+06,8.75912e+06,8.75912e+06,8.75912e+06,196220,196220,196220,196147,196147,196147,411404,411404,411404,401950,401950,401950,3.09081e+06,3.09081e+06,3.09081e+06,3.08955e+06,3.08955e+06,3.08955e+06,1.02948e+08,1.02948e+08,1.02948e+08,280.681,280.681,280.681,218.658,218.658,218.658
490,409436,409436,409436,19149.8,19149.8,19149.8,19736.1,19736.1,19736.1,8.49143e+06,8.49143e+06,8.49143e+06,8.75962e+06,8.75962e+06,8.75962e+06,196179,196179,196179,196107,196107,196107,411349,411349,411349,401893,401893,401893,3.09022e+06,3.09022e+06,3.09022e+06,3.08898e+06,3.08898e+06,3.08898e+06,1.02948e+08,1.02948e+08,1.02948e+08,280.625,280.625,280.625,218.615,218.615,218.615
491,409523,409523,409523,19148.7,19148.7,19148.7,19735.1,19735.1,19735.1,8.49201e+06,8.49201e+06,8.49201e+06,8.76023e+06,8.76023e+06,8.76023e+06,196141,196141,196141,196070,196070,196070,411297,411297,411297,401840,401840,401840,3.08962e+06,3.08962e+06,3.08962e+06,3.08841e+06,3.08841e+06,3.08841e+06,1.02948e+08,1.02948e+08,1.02948e+08,280.572,280.572,280.572,218.575,218.575,218.575
492,409618,409618,409618,19148,19148,19148,19734.4,19734.4,19734.4,8.49269e+06,8.49269e+06,8.49269e+06,8.76094e+06,8.76094e+06,8.76094e+06,196105,196105,196105,196035,196035,196035,411248,411248,411248,401790,401790,401790,3.08903e+06,3.08903e+06,3.08903e+06,3.08783e+06,3.08783e+06,3.08783e+06,1.02948e+08,1.02948e+08,1.02948e+08,280.522,280.522,280.522,218.538,218.538,218.538
493,409718,409718,409718,19147.7,19147.7,19147.7,19734.2,19734.2,19734.2,8.49346e+06,8.49346e+06,8.49346e+06,8.76173e+06,8.76173e+06,8.76173e+06,196072,196072,196072,196003,196003,196003,411204,411204,411204,401744,401744,401744,3.08845e+06,3.08845e+06,3.08845e+06,3.08727e+06,3.08727e+06,3.08727e+06,1.02947e+08,1.02947e+08,1.02947e+08,280.476,280.476,280.476,218.503,218.503,218.503
494,409824,409824,409824,19147.8,19147.8,19147.8,19734.4,19734.4,19734.4,8.4943e+06,8.4943e+06,8.4943e+06,8.76261e+06,8.76261e+06,8.76261e+06,196043,196043,196043,195975,195975,195975,411165,411165,411165,401703,401703,401703,3.08788e+06,3.08788e+06,3.08788e+06,3.08672e+06,3.08672e+06,3.08672e+06,1.02947e+08,1.02947e+08,1.02947e+08,280.436,280.436,280.436,218.473,218.473,218.473
495,409932,409932,409932,19148.2,19148.2,19148.2,19735,19735,19735,8.4952e+06,8.4952e+06,8.4952e+06,8.76354e+06,8.76354e+06,8.76354e+06,196017,196017,196017,195950,195950,195950,411130,411130,411130,401667,401667,401667,3.08734e+06,3.08734e+06,3.08734e+06,3.08619e+06,3.08619e+06,3.08619e+06,1.02946e+08,1.02946e+08,1.02946e+08,280.4,280.4,280.4,218.446,218.446,218.446
496,410042,410042,410042,19149.1,19149.1,19149.1,19735.9,19735.9,19735.9,8.49616e+06,8.49616e+06,8.49616e+06,8.76454e+06,8.76454e+06,8.76454e+06,195996,195996,195996,195929,195929,195929,411102,411102,411102,401637,401637,401637,3.08683e+06,3.08683e+06,3.08683e+06,3.0857e+06,3.0857e+06,3.0857e+06,1.02946e+08,1.02946e+08,1.02946e+08,280.371,280.371,280.371,218.424,218.424,218.424
497,410152,410152,410152,19150.3,19150.3,19150.3,19737.2,19737.2,19737.2,8.49715e+06,8.49715e+06,8.49715e+06,8.76557e+06,8.76557e+06,8.76557e+06,195980,195980,195980,195913,195913,195913,411079,411079,411079,401612,401612,401612,3.08635e+06,3.08635e+06,3.08635e+06,3.08524e+06,3.08524e+06,3.08524e+06,1.02945e+08,1.02945e+08,1.02945e+08,280.348,280.348,280.348,218.406,218.406,218.406
498,410259,410259,410259,19151.9,19151.9,19151.9,19738.9,19738.9,19738.9,8.49817e+06,8.49817e+06,8.49817e+06,8.76662e+06,8.76662e+06,8.76662e+06,195968,195968,195968,195902,195902,195902,411062,411062,411062,401593,401593,401593,3.08593e+06,3.08593e+06,3.08593e+06,3.08482e+06,3.08482e+06,3.08482e+06,1.02944e+08,1.02944e+08,1.02944e+08,280.331,280.331,280.331,218.394,218.394,218.394
499,410363,410363,410363,19153.8,19153.8,19153.8,19740.8,19740.8,19740.8,8.49919e+06,8.49919e+06,8.49919e+06,8.76768e+06,8.76768e+06,8.76768e+06,195962,195962,195962,195895,195895,195895,411051,411051,411051,401580,401580,401580,3.08555e+06,3.08555e+06,3.08555e+06,3.08446e+06,3.08446e+06,3.08446e+06,1.02944e+08,1.02944e+08,1.02944e+08,280.321,280.321,280.321,218.387,218.387,218.387
500,410461,410461,410461,19155.9,19155.9,19155.9,19743.1,19743.1,19743.1,8.50021e+06,8.50021e+06,8.50021e+06,8.76874e+06,8.76874e+06,8.76874e+06,195960,195960,195960,195893,195893,195893,411046,411046,411046,401574,401574,401574,3.08523e+06,3.08523e+06,3.08523e+06,3.08414e+06,3.08414e+06,3.08414e+06,1.02943e+08,1.02943e+08,1.02943e+08,280.319,280.319,280.319,218.385,218.385,218.385
501,410552,410552,410552,19158.4,19158.4,19158.4,19745.5,19745.5,19745.5,8.50121e+06,8.50121e+06,8.50121e+06,8.76978e+06,8.76978e+06,8.76978e+06,195964,195964,195964,195897,195897,195897,411047,411047,411047,401573,401573,401573,3.08497e+06,3.08497e+06,3.08497e+06,3.08389e+06,3.08389e+06,3.08389e+06,1.02942e+08,1.02942e+08,1.02942e+08,280.323,280.323,280.323,218.388,218.388,218.388
502,410634,410634,410634,19161,19161,19161,19748.2,19748.2,19748.2,8.50217e+06,8.50217e+06,8.50217e+06,8.77078e+06,8.77078e+06,8.77078e+06,195973,195973,195973,195905,195905,195905,411054,411054,411054,401579,401579,401579,3.08477e+06,3.08477e+06,3.08477e+06,3.0837e+06,3.0837e+06,3.0837e+06,1.02941e+08,1.02941e+08,1.02941e+08,280.335,280.335,280.335,218.396,218.396,218.396
503,410707,410707,410707,19163.7,19163.7,19163.7,19750.9,19750.9,19750.9,8.50309e+06,8.50309e+06,8.50309e+06,8.77173e+06,8.77173e+06,8.77173e+06,195987,195987,195987,195918,195918,195918,411066,411066,411066,401590,401590,401590,3.08464e+06,3.08464e+06,3.08464e+06,3.08357e+06,3.08357e+06,3.08357e+06,1.0294e+08,1.0294e+08,1.0294e+08,280.353,280.353,280.353,218.41,218.41,218.41
504,410769,410769,410769,19166.5,19166.5,19166.5,19753.8,19753.8,19753.8,8.50395e+06,8.50395e+06,8.50395e+06,8.77262e+06,8.77262e+06,8.77262e+06,196005,196005,196005,195936,195936,195936,411084,411084,411084,401607,401607,401607,3.08458e+06,3.08458e+06,3.08458e+06,3.08351e+06,3.08351e+06,3.08351e+06,1.02939e+08,1.02939e+08,1.02939e+08,280.378,280.378,280.378,218.428,218.428,218.428
505,410819,410819,410819,19169.4,19169.4,19169.4,19756.7,19756.7,19756.7,8.50474e+06,8.50474e+06,8.50474e+06,8.77343e+06,8.77343e+06,8.77343e+06,196028,196028,196028,195958,195958,195958,411106,411106,411106,401628,401628,401628,3.08459e+06,3.08459e+06,3.08459e+06,3.08351e+06,3.08351e+06,3.08351e+06,1.02939e+08,1.02939e+08,1.02939e+08,280.409,280.409,280.409,218.451,218.451,218.451
506,410856,410856,410856,19172.3,19172.3,19172.3,19759.5,19759.5,19759.5,8.50544e+06,8.50544e+06,8.50544e+06,8.77416e+06,8.77416e+06,8.77416e+06,196055,196055,196055,195983,195983,195983,411133,411133,411133,401655,401655,401655,3.08467e+06,3.08467e+06,3.08467e+06,3.08358e+06,3.08358e+06,3.08358e+06,1.02938e+08,1.02938e+08,1.02938e+08,280.445,280.445,280.445,218.478,218.478,218.478
507,410879,410879,410879,19175.1,19175.1,19175.1,19762.3,19762.3,19762.3,8.50605e+06,8.50605e+06,8.50605e+06,8.77479e+06,8.77479e+06,8.77479e+06,196085,196085,196085,196012,196012,196012,411164,411164,411164,401685,401685,401685,3.08481e+06,3.08481e+06,3.08481e+06,3.08372e+06,3.08372e+06,3.08372e+06,1.02938e+08,1.02938e+08,1.02938e+08,280.485,280.485,280.485,218.509,218.509,218.509
508,410889,410889,410889,19177.8,19177.8,19177.8,19765,19765,19765,8.50657e+06,8.50657e+06,8.50657e+06,8.77532e+06,8.77532e+06,8.77532e+06,196118,196118,196118,196044,196044,196044,411198,411198,411198,401718,401718,401718,3.08502e+06,3.08502e+06,3.08502e+06,3.08392e+06,3.08392e+06,3.08392e+06,1.02937e+08,1.02937e+08,1.02937e+08,280.531,280.531,280.531,218.542,218.542,218.542
509,410885,410885,410885,19180.4,19180.4,19180.4,19767.5,19767.5,19767.5,8.50697e+06,8.50697e+06,8.50697e+06,8.77574e+06,8.77574e+06,8.77574e+06,196154,196154,196154,196079,196079,196079,411234,411234,411234,401755,401755,401755,3.08529e+06,3.08529e+06,3.08529e+06,3.08417e+06,3.08417e+06,3.08417e+06,1.02937e+08,1.02937e+08,1.02937e+08,280.579,280.579,280.579,218.579,218.579,218.579
510,410867,410867,410867,19182.7,19182.7,19182.7,19769.8,19769.8,19769.8,8.50727e+06,8.50727e+06,8.50727e+06,8.77605e+06,8.77605e+06,8.77605e+06,196192,196192,196192,196115,196115,196115,411273,411273,411273,401793,401793,401793,3.08561e+06,3.08561e+06,3.08561e+06,3.08448e+06,3.08448e+06,3.08448e+06,1.02937e+08,1.02937e+08,1.02937e+08,280.631,280.631,280.631,218.617,218.617,218.617
511,410836,410836,410836,19184.9,19184.9,19184.9,19771.8,19771.8,19771.8,8.50746e+06,8.50746e+06,8.50746e+06,8.77624e+06,8.77624e+06,8.77624e+06,196232,196232,196232,196154,196154,196154,411312,411312,411312,401833,401833,401833,3.08599e+06,3.08599e+06,3.08599e+06,3.08484e+06,3.08484e+06,3.08484e+06,1.02937e+08,1.02937e+08,1.02937e+08,280.684,280.684,280.684,218.658,218.658,218.658
512,410791,410791,410791,19186.7,19186.7,19186.7,19773.6,19773.6,19773.6,8.50753e+06,8.50753e+06,8.50753e+06,8.77631e+06,8.77631e+06,8.77631e+06,196272,196272,196272,196193,196193,196193,411352,411352,411352,401874,401874,401874,3.08641e+06,3.08641e+06,3.08641e+06,3.08525e+06,3.08525e+06,3.08525e+06,1.02937e+08,1.02937e+08,1.02937e+08,280.739,280.739,280.739,218.699,218.699,218.699
513,410732,410732,410732,19188.3,19188.3,19188.3,19775.1,19775.1,19775.1,8.50748e+06,8.50748e+06,8.50748e+06,8.77625e+06,8.77625e+06,8.77625e+06,196313,196313,196313,196233,196233,196233,411392,411392,411392,401915,401915,401915,3.08687e+06,3.08687e+06,3.08687e+06,3.08569e+06,3.08569e+06,3.08569e+06,1.02937e+08,1.02937e+08,1.02937e+08,280.795,280.795,280.795,218.74,218.74,218.74
514,410662,410662,410662,19189.5,19189.5,19189.5,19776.2,19776.2,19776.2,8.50732e+06,8.50732e+06,8.50732e+06,8.77609e+06,8.77609e+06,8.77609e+06,196354,196354,196354,196272,196272,196272,411431,411431,411431,401954,401954,401954,3.08736e+06,3.08736e+06,3.08736e+06,3.08616e+06,3.08616e+06,3.08616e+06,1.02938e+08,1.02938e+08,1.02938e+08,280.85,280.85,280.85,218.782,218.782,218.782
515,410581,410581,410581,19190.4,19190.4,19190.4,19777,19777,19777,8.50705e+06,8.50705e+06,8.50705e+06,8.7758e+06,8.7758e+06,8.7758e+06,196394,196394,196394,196311,196311,196311,411468,411468,411468,401993,401993,401993,3.08788e+06,3.08788e+06,3.08788e+06,3.08666e+06,3.08666e+06,3.08666e+06,1.02938e+08,1.02938e+08,1.02938e+08,280.904,280.904,280.904,218.823,218.823,218.823
516,410489,410489,410489,19190.9,19190.9,19190.9,19777.4,19777.4,19777.4,8.50667e+06,8.50667e+06,8.50667e+06,8.77541e+06,8.77541e+06,8.77541e+06,196433,196433,196433,196349,196349,196349,411503,411503,411503,402029,402029,402029,3.08842e+06,3.08842e+06,3.08842e+06,3.08718e+06,3.08718e+06,3.08718e+06,1.02939e+08,1.02939e+08,1.02939e+08,280.956,280.956,280.956,218.862,218.862,218.862
517,410388,410388,410388,19191,19191,19191,19777.4,19777.4,19777.4,8.5062e+06,8.5062e+06,8.5062e+06,8.77491e+06,8.77491e+06,8.77491e+06,196470,196470,196470,196385,196385,196385,411535,411535,411535,402063,402063,402063,3.08897e+06,3.08897e+06,3.08897e+06,3.08771e+06,3.08771e+06,3.08771e+06,1.0294e+08,1.0294e+08,1.0294e+08,281.006,281.006,281.006,218.9,218.9,218.9
518,410280,410280,410280,19190.7,19190.7,19190.7,19776.9,19776.9,19776.9,8.50564e+06,8.50564e+06,8.50564e+06,8.77433e+06,8.77433e+06,8.77433e+06,196504,196504,196504,196418,196418,196418,411563,411563,411563,402093,402093,402093,3.08951e+06,3.08951e+06,3.08951e+06,3.08824e+06,3.08824e+06,3.08824e+06,1.02941e+08,1.02941e+08,1.02941e+08,281.053,281.053,281.053,218.934,218.934,218.934
519,410166,410166,410166,19190,19190,19190,19776.1,19776.1,19776.1,8.50499e+06,8.50499e+06,8.50499e+06,8.77365e+06,8.77365e+06,8.77365e+06,196536,196536,196536,196448,196448,196448,411588,411588,411588,402120,402120,402120,3.09006e+06,3.09006e+06,3.09006e+06,3.08877e+06,3.08877e+06,3.08877e+06,1.02943e+08,1.02943e+08,1.02943e+08,281.095,281.095,281.095,218.966,218.966,218.966
520,410048,410048,410048,19188.9,19188.9,19188.9,19774.9,19774.9,19774.9,8.50427e+06,8.50427e+06,8.50427e+06,8.77291e+06,8.77291e+06,8.77291e+06,196564,196564,196564,196476,196476,196476,411607,411607,411607,402142,402142,402142,3.09059e+06,3.09059e+06,3.09059e+06,3.08928e+06,3.08928e+06,3.08928e+06,1.02944e+08,1.02944e+08,1.02944e+08,281.132,281.132,281.132,218.994,218.994,218.994
521,409926,409926,409926,19187.5,19187.5,19187.5,19773.3,19773.3,19773.3,8.5035e+06,8.5035e+06,8.5035e+06,8.7721e+06,8.7721e+06,8.7721e+06,196588,196588,196588,196499,196499,196499,411622,411622,411622,402159,402159,402159,3.09109e+06,3.09109e+06,3.09109e+06,3.08978e+06,3.08978e+06,3.08978e+06,1.02946e+08,1.02946e+08,1.02946e+08,281.165,281.165,281.165,219.019,219.019,219.019
