time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.44077e+06,1.44077e+06,1.44077e+06,115122,115122,115122,112480,112480,112480,2.02179e+07,2.02179e+07,2.02179e+07,1.97444e+07,1.97444e+07,1.97444e+07,374586,374586,374586,374612,374612,374612,4.01881e+06,4.01881e+06,4.01881e+06,4.08596e+06,4.08596e+06,4.08596e+06,8.39631e+06,8.39631e+06,8.39631e+06,8.3968e+06,8.3968e+06,8.3968e+06,6.07711e+07,6.07711e+07,6.07711e+07,511.257,511.257,511.257,381.606,381.606,381.606
514,1.44088e+06,1.44088e+06,1.44088e+06,115138,115138,115138,112497,112497,112497,2.02193e+07,2.02193e+07,2.02193e+07,1.97456e+07,1.97456e+07,1.97456e+07,374631,374631,374631,374661,374661,374661,4.01889e+06,4.01889e+06,4.01889e+06,4.08605e+06,4.08605e+06,4.08605e+06,8.39595e+06,8.39595e+06,8.39595e+06,8.39646e+06,8.39646e+06,8.39646e+06,6.07701e+07,6.07701e+07,6.07701e+07,511.317,511.317,511.317,381.654,381.654,381.654
515,1.44093e+06,1.44093e+06,1.44093e+06,115154,115154,115154,112514,112514,112514,2.02204e+07,2.02204e+07,2.02204e+07,1.97468e+07,1.97468e+07,1.97468e+07,374685,374685,374685,374718,374718,374718,4.019e+06,4.019e+06,4.019e+06,4.08617e+06,4.08617e+06,4.08617e+06,8.39574e+06,8.39574e+06,8.39574e+06,8.39627e+06,8.39627e+06,8.39627e+06,6.0769e+07,6.0769e+07,6.0769e+07,511.386,511.386,511.386,381.709,381.709,381.709
516,1.44094e+06,1.44094e+06,1.44094e+06,115169,115169,115169,112530,112530,112530,2.02214e+07,2.02214e+07,2.02214e+07,1.97477e+07,1.97477e+07,1.97477e+07,374747,374747,374747,374783,374783,374783,4.01914e+06,4.01914e+06,4.01914e+06,4.08631e+06,4.08631e+06,4.08631e+06,8.3957e+06,8.3957e+06,8.3957e+06,8.39625e+06,8.39625e+06,8.39625e+06,6.07679e+07,6.07679e+07,6.07679e+07,511.463,511.463,511.463,381.769,381.769,381.769
517,1.4409e+06,1.4409e+06,1.4409e+06,115183,115183,115183,112544,112544,112544,2.02222e+07,2.02222e+07,2.02222e+07,1.97485e+07,1.97485e+07,1.97485e+07,374815,374815,374815,374854,374854,374854,4.0193e+06,4.0193e+06,4.0193e+06,4.08647e+06,4.08647e+06,4.08647e+06,8.39581e+06,8.39581e+06,8.39581e+06,8.39639e+06,8.39639e+06,8.39639e+06,6.07669e+07,6.07669e+07,6.07669e+07,511.546,511.546,511.546,381.835,381.835,381.835
518,1.4408e+06,1.4408e+06,1.4408e+06,115196,115196,115196,112558,112558,112558,2.02228e+07,2.02228e+07,2.02228e+07,1.97491e+07,1.97491e+07,1.97491e+07,374889,374889,374889,374931,374931,374931,4.01949e+06,4.01949e+06,4.01949e+06,4.08665e+06,4.08665e+06,4.08665e+06,8.39608e+06,8.39608e+06,8.39608e+06,8.3967e+06,8.3967e+06,8.3967e+06,6.07659e+07,6.07659e+07,6.07659e+07,511.634,511.634,511.634,381.904,381.904,381.904
519,1.44066e+06,1.44066e+06,1.44066e+06,115208,115208,115208,112571,112571,112571,2.02231e+07,2.02231e+07,2.02231e+07,1.97495e+07,1.97495e+07,1.97495e+07,374967,374967,374967,375013,375013,375013,4.01969e+06,4.01969e+06,4.01969e+06,4.08685e+06,4.08685e+06,4.08685e+06,8.39649e+06,8.39649e+06,8.39649e+06,8.39715e+06,8.39715e+06,8.39715e+06,6.0765e+07,6.0765e+07,6.0765e+07,511.726,511.726,511.726,381.977,381.977,381.977
520,1.44046e+06,1.44046e+06,1.44046e+06,115218,115218,115218,112581,112581,112581,2.02233e+07,2.02233e+07,2.02233e+07,1.97496e+07,1.97496e+07,1.97496e+07,375049,375049,375049,375098,375098,375098,4.01991e+06,4.01991e+06,4.01991e+06,4.08706e+06,4.08706e+06,4.08706e+06,8.39706e+06,8.39706e+06,8.39706e+06,8.39776e+06,8.39776e+06,8.39776e+06,6.07642e+07,6.07642e+07,6.07642e+07,511.821,511.821,511.821,382.052,382.052,382.052
521,1.44023e+06,1.44023e+06,1.44023e+06,115226,115226,115226,112591,112591,112591,2.02233e+07,2.02233e+07,2.02233e+07,1.97496e+07,1.97496e+07,1.97496e+07,375133,375133,375133,375186,375186,375186,4.02014e+06,4.02014e+06,4.02014e+06,4.08728e+06,4.08728e+06,4.08728e+06,8.39776e+06,8.39776e+06,8.39776e+06,8.39851e+06,8.39851e+06,8.39851e+06,6.07635e+07,6.07635e+07,6.07635e+07,511.918,511.918,511.918,382.127,382.127,382.127
522,1.43995e+06,1.43995e+06,1.43995e+06,115233,115233,115233,112598,112598,112598,2.0223e+07,2.0223e+07,2.0223e+07,1.97494e+07,1.97494e+07,1.97494e+07,375219,375219,375219,375274,375274,375274,4.02037e+06,4.02037e+06,4.02037e+06,4.08751e+06,4.08751e+06,4.08751e+06,8.39858e+06,8.39858e+06,8.39858e+06,8.39938e+06,8.39938e+06,8.39938e+06,6.07629e+07,6.07629e+07,6.07629e+07,512.014,512.014,512.014,382.203,382.203,382.203
523,1.43964e+06,1.43964e+06,1.43964e+06,115237,115237,115237,112604,112604,112604,2.02225e+07,2.02225e+07,2.02225e+07,1.9749e+07,1.9749e+07,1.9749e+07,375304,375304,375304,375363,375363,375363,4.02062e+06,4.02062e+06,4.02062e+06,4.08774e+06,4.08774e+06,4.08774e+06,8.39952e+06,8.39952e+06,8.39952e+06,8.40037e+06,8.40037e+06,8.40037e+06,6.07626e+07,6.07626e+07,6.07626e+07,512.11,512.11,512.11,382.277,382.277,382.277
524,1.43929e+06,1.43929e+06,1.43929e+06,115240,115240,115240,112607,112607,112607,2.02219e+07,2.02219e+07,2.02219e+07,1.97483e+07,1.97483e+07,1.97483e+07,375388,375388,375388,375449,375449,375449,4.02086e+06,4.02086e+06,4.02086e+06,4.08797e+06,4.08797e+06,4.08797e+06,8.40056e+06,8.40056e+06,8.40056e+06,8.40147e+06,8.40147e+06,8.40147e+06,6.07623e+07,6.07623e+07,6.07623e+07,512.202,512.202,512.202,382.349,382.349,382.349
525,1.43891e+06,1.43891e+06,1.43891e+06,115241,115241,115241,112609,112609,112609,2.0221e+07,2.0221e+07,2.0221e+07,1.97476e+07,1.97476e+07,1.97476e+07,375470,375470,375470,375533,375533,375533,4.0211e+06,4.0211e+06,4.0211e+06,4.0882e+06,4.0882e+06,4.0882e+06,8.40169e+06,8.40169e+06,8.40169e+06,8.40265e+06,8.40265e+06,8.40265e+06,6.07623e+07,6.07623e+07,6.07623e+07,512.29,512.29,512.29,382.418,382.418,382.418
526,1.43852e+06,1.43852e+06,1.43852e+06,115239,115239,115239,112608,112608,112608,2.022e+07,2.022e+07,2.022e+07,1.97466e+07,1.97466e+07,1.97466e+07,375548,375548,375548,375613,375613,375613,4.02133e+06,4.02133e+06,4.02133e+06,4.08842e+06,4.08842e+06,4.08842e+06,8.40289e+06,8.40289e+06,8.40289e+06,8.40389e+06,8.40389e+06,8.40389e+06,6.07624e+07,6.07624e+07,6.07624e+07,512.373,512.373,512.373,382.483,382.483,382.483
527,1.43811e+06,1.43811e+06,1.43811e+06,115236,115236,115236,112605,112605,112605,2.02189e+07,2.02189e+07,2.02189e+07,1.97455e+07,1.97455e+07,1.97455e+07,375621,375621,375621,375688,375688,375688,4.02156e+06,4.02156e+06,4.02156e+06,4.08862e+06,4.08862e+06,4.08862e+06,8.40413e+06,8.40413e+06,8.40413e+06,8.40519e+06,8.40519e+06,8.40519e+06,6.07627e+07,6.07627e+07,6.07627e+07,512.45,512.45,512.45,382.542,382.542,382.542
528,1.43769e+06,1.43769e+06,1.43769e+06,115231,115231,115231,112601,112601,112601,2.02176e+07,2.02176e+07,2.02176e+07,1.97443e+07,1.97443e+07,1.97443e+07,375689,375689,375689,375757,375757,375757,4.02177e+06,4.02177e+06,4.02177e+06,4.08882e+06,4.08882e+06,4.08882e+06,8.40542e+06,8.40542e+06,8.40542e+06,8.40652e+06,8.40652e+06,8.40652e+06,6.07632e+07,6.07632e+07,6.07632e+07,512.519,512.519,512.519,382.596,382.596,382.596
529,1.43726e+06,1.43726e+06,1.43726e+06,115223,115223,115223,112594,112594,112594,2.02162e+07,2.02162e+07,2.02162e+07,1.97429e+07,1.97429e+07,1.97429e+07,375750,375750,375750,375819,375819,375819,4.02196e+06,4.02196e+06,4.02196e+06,4.08899e+06,4.08899e+06,4.08899e+06,8.40671e+06,8.40671e+06,8.40671e+06,8.40786e+06,8.40786e+06,8.40786e+06,6.07638e+07,6.07638e+07,6.07638e+07,512.58,512.58,512.58,382.643,382.643,382.643
530,1.43684e+06,1.43684e+06,1.43684e+06,115214,115214,115214,112586,112586,112586,2.02147e+07,2.02147e+07,2.02147e+07,1.97415e+07,1.97415e+07,1.97415e+07,375804,375804,375804,375873,375873,375873,4.02214e+06,4.02214e+06,4.02214e+06,4.08915e+06,4.08915e+06,4.08915e+06,8.40801e+06,8.40801e+06,8.40801e+06,8.4092e+06,8.4092e+06,8.4092e+06,6.07646e+07,6.07646e+07,6.07646e+07,512.632,512.632,512.632,382.682,382.682,382.682
531,1.43642e+06,1.43642e+06,1.43642e+06,115204,115204,115204,112575,112575,112575,2.02131e+07,2.02131e+07,2.02131e+07,1.974e+07,1.974e+07,1.974e+07,375849,375849,375849,375918,375918,375918,4.02229e+06,4.02229e+06,4.02229e+06,4.08928e+06,4.08928e+06,4.08928e+06,8.40929e+06,8.40929e+06,8.40929e+06,8.41051e+06,8.41051e+06,8.41051e+06,6.07656e+07,6.07656e+07,6.07656e+07,512.673,512.673,512.673,382.714,382.714,382.714
532,1.43602e+06,1.43602e+06,1.43602e+06,115192,115192,115192,112564,112564,112564,2.02115e+07,2.02115e+07,2.02115e+07,1.97384e+07,1.97384e+07,1.97384e+07,375885,375885,375885,375954,375954,375954,4.02242e+06,4.02242e+06,4.02242e+06,4.08939e+06,4.08939e+06,4.08939e+06,8.41052e+06,8.41052e+06,8.41052e+06,8.41178e+06,8.41178e+06,8.41178e+06,6.07667e+07,6.07667e+07,6.07667e+07,512.704,512.704,512.704,382.737,382.737,382.737
533,1.43564e+06,1.43564e+06,1.43564e+06,115178,115178,115178,112551,112551,112551,2.02098e+07,2.02098e+07,2.02098e+07,1.97369e+07,1.97369e+07,1.97369e+07,375913,375913,375913,375980,375980,375980,4.02252e+06,4.02252e+06,4.02252e+06,4.08948e+06,4.08948e+06,4.08948e+06,8.4117e+06,8.4117e+06,8.4117e+06,8.41299e+06,8.41299e+06,8.41299e+06,6.07679e+07,6.07679e+07,6.07679e+07,512.724,512.724,512.724,382.752,382.752,382.752
534,1.43528e+06,1.43528e+06,1.43528e+06,115164,115164,115164,112536,112536,112536,2.02082e+07,2.02082e+07,2.02082e+07,1.97353e+07,1.97353e+07,1.97353e+07,375930,375930,375930,375996,375996,375996,4.0226e+06,4.0226e+06,4.0226e+06,4.08954e+06,4.08954e+06,4.08954e+06,8.41281e+06,8.41281e+06,8.41281e+06,8.41412e+06,8.41412e+06,8.41412e+06,6.07692e+07,6.07692e+07,6.07692e+07,512.733,512.733,512.733,382.758,382.758,382.758
535,1.43496e+06,1.43496e+06,1.43496e+06,115149,115149,115149,112521,112521,112521,2.02065e+07,2.02065e+07,2.02065e+07,1.97337e+07,1.97337e+07,1.97337e+07,375938,375938,375938,376002,376002,376002,4.02264e+06,4.02264e+06,4.02264e+06,4.08957e+06,4.08957e+06,4.08957e+06,8.41383e+06,8.41383e+06,8.41383e+06,8.41516e+06,8.41516e+06,8.41516e+06,6.07706e+07,6.07706e+07,6.07706e+07,512.73,512.73,512.73,382.755,382.755,382.755
536,1.43466e+06,1.43466e+06,1.43466e+06,115132,115132,115132,112505,112505,112505,2.0205e+07,2.0205e+07,2.0205e+07,1.97322e+07,1.97322e+07,1.97322e+07,375935,375935,375935,375998,375998,375998,4.02266e+06,4.02266e+06,4.02266e+06,4.08957e+06,4.08957e+06,4.08957e+06,8.41474e+06,8.41474e+06,8.41474e+06,8.41608e+06,8.41608e+06,8.41608e+06,6.0772e+07,6.0772e+07,6.0772e+07,512.716,512.716,512.716,382.743,382.743,382.743
537,1.43441e+06,1.43441e+06,1.43441e+06,115116,115116,115116,112488,112488,112488,2.02035e+07,2.02035e+07,2.02035e+07,1.97308e+07,1.97308e+07,1.97308e+07,375923,375923,375923,375984,375984,375984,4.02265e+06,4.02265e+06,4.02265e+06,4.08954e+06,4.08954e+06,4.08954e+06,8.41554e+06,8.41554e+06,8.41554e+06,8.41689e+06,8.41689e+06,8.41689e+06,6.07734e+07,6.07734e+07,6.07734e+07,512.692,512.692,512.692,382.723,382.723,382.723
538,1.4342e+06,1.4342e+06,1.4342e+06,115099,115099,115099,112471,112471,112471,2.0202e+07,2.0202e+07,2.0202e+07,1.97294e+07,1.97294e+07,1.97294e+07,375901,375901,375901,375959,375959,375959,4.0226e+06,4.0226e+06,4.0226e+06,4.08949e+06,4.08949e+06,4.08949e+06,8.41622e+06,8.41622e+06,8.41622e+06,8.41756e+06,8.41756e+06,8.41756e+06,6.07748e+07,6.07748e+07,6.07748e+07,512.656,512.656,512.656,382.694,382.694,382.694
539,1.43403e+06,1.43403e+06,1.43403e+06,115082,115082,115082,112454,112454,112454,2.02007e+07,2.02007e+07,2.02007e+07,1.97281e+07,1.97281e+07,1.97281e+07,375870,375870,375870,375925,375925,375925,4.02253e+06,4.02253e+06,4.02253e+06,4.08941e+06,4.08941e+06,4.08941e+06,8.41676e+06,8.41676e+06,8.41676e+06,8.41809e+06,8.41809e+06,8.41809e+06,6.07762e+07,6.07762e+07,6.07762e+07,512.611,512.611,512.611,382.658,382.658,382.658
540,1.43391e+06,1.43391e+06,1.43391e+06,115066,115066,115066,112437,112437,112437,2.01996e+07,2.01996e+07,2.01996e+07,1.9727e+07,1.9727e+07,1.9727e+07,375830,375830,375830,375882,375882,375882,4.02243e+06,4.02243e+06,4.02243e+06,4.0893e+06,4.0893e+06,4.0893e+06,8.41715e+06,8.41715e+06,8.41715e+06,8.41847e+06,8.41847e+06,8.41847e+06,6.07775e+07,6.07775e+07,6.07775e+07,512.557,512.557,512.557,382.614,382.614,382.614
541,1.43383e+06,1.43383e+06,1.43383e+06,115050,115050,115050,112420,112420,112420,2.01985e+07,2.01985e+07,2.01985e+07,1.9726e+07,1.9726e+07,1.9726e+07,375782,375782,375782,375831,375831,375831,4.0223e+06,4.0223e+06,4.0223e+06,4.08916e+06,4.08916e+06,4.08916e+06,8.4174e+06,8.4174e+06,8.4174e+06,8.4187e+06,8.4187e+06,8.4187e+06,6.07787e+07,6.07787e+07,6.07787e+07,512.493,512.493,512.493,382.564,382.564,382.564
542,1.43381e+06,1.43381e+06,1.43381e+06,115035,115035,115035,112405,112405,112405,2.01977e+07,2.01977e+07,2.01977e+07,1.97251e+07,1.97251e+07,1.97251e+07,375726,375726,375726,375773,375773,375773,4.02215e+06,4.02215e+06,4.02215e+06,4.08901e+06,4.08901e+06,4.08901e+06,8.4175e+06,8.4175e+06,8.4175e+06,8.41878e+06,8.41878e+06,8.41878e+06,6.07797e+07,6.07797e+07,6.07797e+07,512.423,512.423,512.423,382.509,382.509,382.509
543,1.43383e+06,1.43383e+06,1.43383e+06,115020,115020,115020,112389,112389,112389,2.0197e+07,2.0197e+07,2.0197e+07,1.97244e+07,1.97244e+07,1.97244e+07,375664,375664,375664,375707,375707,375707,4.02197e+06,4.02197e+06,4.02197e+06,4.08883e+06,4.08883e+06,4.08883e+06,8.41745e+06,8.41745e+06,8.41745e+06,8.4187e+06,8.4187e+06,8.4187e+06,6.07806e+07,6.07806e+07,6.07806e+07,512.346,512.346,512.346,382.448,382.448,382.448
544,1.4339e+06,1.4339e+06,1.4339e+06,115007,115007,115007,112375,112375,112375,2.01964e+07,2.01964e+07,2.01964e+07,1.97239e+07,1.97239e+07,1.97239e+07,375596,375596,375596,375636,375636,375636,4.02177e+06,4.02177e+06,4.02177e+06,4.08863e+06,4.08863e+06,4.08863e+06,8.41724e+06,8.41724e+06,8.41724e+06,8.41846e+06,8.41846e+06,8.41846e+06,6.07812e+07,6.07812e+07,6.07812e+07,512.263,512.263,512.263,382.383,382.383,382.383
545,1.43401e+06,1.43401e+06,1.43401e+06,114994,114994,114994,112363,112363,112363,2.01961e+07,2.01961e+07,2.01961e+07,1.97236e+07,1.97236e+07,1.97236e+07,375524,375524,375524,375561,375561,375561,4.02156e+06,4.02156e+06,4.02156e+06,4.08842e+06,4.08842e+06,4.08842e+06,8.4169e+06,8.4169e+06,8.4169e+06,8.41808e+06,8.41808e+06,8.41808e+06,6.07816e+07,6.07816e+07,6.07816e+07,512.176,512.176,512.176,382.315,382.315,382.315
546,1.43417e+06,1.43417e+06,1.43417e+06,114984,114984,114984,112351,112351,112351,2.01959e+07,2.01959e+07,2.01959e+07,1.97234e+07,1.97234e+07,1.97234e+07,375447,375447,375447,375481,375481,375481,4.02132e+06,4.02132e+06,4.02132e+06,4.08819e+06,4.08819e+06,4.08819e+06,8.41641e+06,8.41641e+06,8.41641e+06,8.41755e+06,8.41755e+06,8.41755e+06,6.07818e+07,6.07818e+07,6.07818e+07,512.087,512.087,512.087,382.245,382.245,382.245
547,1.43437e+06,1.43437e+06,1.43437e+06,114975,114975,114975,112341,112341,112341,2.01959e+07,2.01959e+07,2.01959e+07,1.97234e+07,1.97234e+07,1.97234e+07,375369,375369,375369,375400,375400,375400,4.02108e+06,4.02108e+06,4.02108e+06,4.08796e+06,4.08796e+06,4.08796e+06,8.41579e+06,8.41579e+06,8.41579e+06,8.41688e+06,8.41688e+06,8.41688e+06,6.07817e+07,6.07817e+07,6.07817e+07,511.995,511.995,511.995,382.173,382.173,382.173
548,1.4346e+06,1.4346e+06,1.4346e+06,114967,114967,114967,112333,112333,112333,2.01961e+07,2.01961e+07,2.01961e+07,1.97235e+07,1.97235e+07,1.97235e+07,375289,375289,375289,375317,375317,375317,4.02083e+06,4.02083e+06,4.02083e+06,4.08771e+06,4.08771e+06,4.08771e+06,8.41504e+06,8.41504e+06,8.41504e+06,8.41609e+06,8.41609e+06,8.41609e+06,6.07812e+07,6.07812e+07,6.07812e+07,511.904,511.904,511.904,382.102,382.102,382.102
549,1.43487e+06,1.43487e+06,1.43487e+06,114961,114961,114961,112326,112326,112326,2.01965e+07,2.01965e+07,2.01965e+07,1.97239e+07,1.97239e+07,1.97239e+07,375209,375209,375209,375235,375235,375235,4.02057e+06,4.02057e+06,4.02057e+06,4.08746e+06,4.08746e+06,4.08746e+06,8.41418e+06,8.41418e+06,8.41418e+06,8.41519e+06,8.41519e+06,8.41519e+06,6.07805e+07,6.07805e+07,6.07805e+07,511.813,511.813,511.813,382.031,382.031,382.031
550,1.43517e+06,1.43517e+06,1.43517e+06,114957,114957,114957,112321,112321,112321,2.0197e+07,2.0197e+07,2.0197e+07,1.97244e+07,1.97244e+07,1.97244e+07,375130,375130,375130,375153,375153,375153,4.02031e+06,4.02031e+06,4.02031e+06,4.08722e+06,4.08722e+06,4.08722e+06,8.41323e+06,8.41323e+06,8.41323e+06,8.41418e+06,8.41418e+06,8.41418e+06,6.07795e+07,6.07795e+07,6.07795e+07,511.725,511.725,511.725,381.962,381.962,381.962
551,1.43549e+06,1.43549e+06,1.43549e+06,114955,114955,114955,112318,112318,112318,2.01977e+07,2.01977e+07,2.01977e+07,1.9725e+07,1.9725e+07,1.9725e+07,375052,375052,375052,375074,375074,375074,4.02005e+06,4.02005e+06,4.02005e+06,4.08697e+06,4.08697e+06,4.08697e+06,8.41219e+06,8.41219e+06,8.41219e+06,8.41309e+06,8.41309e+06,8.41309e+06,6.07781e+07,6.07781e+07,6.07781e+07,511.639,511.639,511.639,381.896,381.896,381.896
552,1.43584e+06,1.43584e+06,1.43584e+06,114954,114954,114954,112317,112317,112317,2.01985e+07,2.01985e+07,2.01985e+07,1.97257e+07,1.97257e+07,1.97257e+07,374978,374978,374978,374998,374998,374998,4.0198e+06,4.0198e+06,4.0198e+06,4.08673e+06,4.08673e+06,4.08673e+06,8.41107e+06,8.41107e+06,8.41107e+06,8.41194e+06,8.41194e+06,8.41194e+06,6.07764e+07,6.07764e+07,6.07764e+07,511.558,511.558,511.558,381.833,381.833,381.833
553,1.43619e+06,1.43619e+06,1.43619e+06,114955,114955,114955,112317,112317,112317,2.01994e+07,2.01994e+07,2.01994e+07,1.97266e+07,1.97266e+07,1.97266e+07,374907,374907,374907,374926,374926,374926,4.01955e+06,4.01955e+06,4.01955e+06,4.0865e+06,4.0865e+06,4.0865e+06,8.40991e+06,8.40991e+06,8.40991e+06,8.41072e+06,8.41072e+06,8.41072e+06,6.07743e+07,6.07743e+07,6.07743e+07,511.483,511.483,511.483,381.775,381.775,381.775
554,1.43655e+06,1.43655e+06,1.43655e+06,114958,114958,114958,112320,112320,112320,2.02004e+07,2.02004e+07,2.02004e+07,1.97276e+07,1.97276e+07,1.97276e+07,374841,374841,374841,374859,374859,374859,4.01931e+06,4.01931e+06,4.01931e+06,4.08627e+06,4.08627e+06,4.08627e+06,8.4087e+06,8.4087e+06,8.4087e+06,8.40947e+06,8.40947e+06,8.40947e+06,6.0772e+07,6.0772e+07,6.0772e+07,511.414,511.414,511.414,381.722,381.722,381.722
555,1.43692e+06,1.43692e+06,1.43692e+06,114962,114962,114962,112324,112324,112324,2.02015e+07,2.02015e+07,2.02015e+07,1.97286e+07,1.97286e+07,1.97286e+07,374782,374782,374782,374799,374799,374799,4.01909e+06,4.01909e+06,4.01909e+06,4.08606e+06,4.08606e+06,4.08606e+06,8.40747e+06,8.40747e+06,8.40747e+06,8.4082e+06,8.4082e+06,8.4082e+06,6.07693e+07,6.07693e+07,6.07693e+07,511.352,511.352,511.352,381.675,381.675,381.675
556,1.43728e+06,1.43728e+06,1.43728e+06,114968,114968,114968,112330,112330,112330,2.02027e+07,2.02027e+07,2.02027e+07,1.97297e+07,1.97297e+07,1.97297e+07,374729,374729,374729,374746,374746,374746,4.01888e+06,4.01888e+06,4.01888e+06,4.08587e+06,4.08587e+06,4.08587e+06,8.40624e+06,8.40624e+06,8.40624e+06,8.40693e+06,8.40693e+06,8.40693e+06,6.07663e+07,6.07663e+07,6.07663e+07,511.299,511.299,511.299,381.634,381.634,381.634
557,1.43763e+06,1.43763e+06,1.43763e+06,114976,114976,114976,112337,112337,112337,2.02039e+07,2.02039e+07,2.02039e+07,1.97309e+07,1.97309e+07,1.97309e+07,374684,374684,374684,374701,374701,374701,4.01869e+06,4.01869e+06,4.01869e+06,4.0857e+06,4.0857e+06,4.0857e+06,8.40502e+06,8.40502e+06,8.40502e+06,8.40568e+06,8.40568e+06,8.40568e+06,6.0763e+07,6.0763e+07,6.0763e+07,511.255,511.255,511.255,381.601,381.601,381.601
558,1.43796e+06,1.43796e+06,1.43796e+06,114985,114985,114985,112345,112345,112345,2.02051e+07,2.02051e+07,2.02051e+07,1.9732e+07,1.9732e+07,1.9732e+07,374647,374647,374647,374665,374665,374665,4.01852e+06,4.01852e+06,4.01852e+06,4.08554e+06,4.08554e+06,4.08554e+06,8.40383e+06,8.40383e+06,8.40383e+06,8.40446e+06,8.40446e+06,8.40446e+06,6.07594e+07,6.07594e+07,6.07594e+07,511.22,511.22,511.22,381.575,381.575,381.575
559,1.43827e+06,1.43827e+06,1.43827e+06,114995,114995,114995,112355,112355,112355,2.02063e+07,2.02063e+07,2.02063e+07,1.97331e+07,1.97331e+07,1.97331e+07,374618,374618,374618,374637,374637,374637,4.01837e+06,4.01837e+06,4.01837e+06,4.08541e+06,4.08541e+06,4.08541e+06,8.40268e+06,8.40268e+06,8.40268e+06,8.4033e+06,8.4033e+06,8.4033e+06,6.07556e+07,6.07556e+07,6.07556e+07,511.196,511.196,511.196,381.557,381.557,381.557
560,1.43856e+06,1.43856e+06,1.43856e+06,115006,115006,115006,112366,112366,112366,2.02074e+07,2.02074e+07,2.02074e+07,1.97343e+07,1.97343e+07,1.97343e+07,374599,374599,374599,374620,374620,374620,4.01825e+06,4.01825e+06,4.01825e+06,4.08529e+06,4.08529e+06,4.08529e+06,8.40161e+06,8.40161e+06,8.40161e+06,8.4022e+06,8.4022e+06,8.4022e+06,6.07516e+07,6.07516e+07,6.07516e+07,511.182,511.182,511.182,381.548,381.548,381.548
561,1.43881e+06,1.43881e+06,1.43881e+06,115017,115017,115017,112378,112378,112378,2.02085e+07,2.02085e+07,2.02085e+07,1.97353e+07,1.97353e+07,1.97353e+07,374589,374589,374589,374611,374611,374611,4.01815e+06,4.01815e+06,4.01815e+06,4.08521e+06,4.08521e+06,4.08521e+06,8.40061e+06,8.40061e+06,8.40061e+06,8.40119e+06,8.40119e+06,8.40119e+06,6.07473e+07,6.07473e+07,6.07473e+07,511.179,511.179,511.179,381.546,381.546,381.546
562,1.43903e+06,1.43903e+06,1.43903e+06,115029,115029,115029,112390,112390,112390,2.02095e+07,2.02095e+07,2.02095e+07,1.97363e+07,1.97363e+07,1.97363e+07,374589,374589,374589,374613,374613,374613,4.01807e+06,4.01807e+06,4.01807e+06,4.08514e+06,4.08514e+06,4.08514e+06,8.3997e+06,8.3997e+06,8.3997e+06,8.40027e+06,8.40027e+06,8.40027e+06,6.07428e+07,6.07428e+07,6.07428e+07,511.186,511.186,511.186,381.553,381.553,381.553
563,1.4392e+06,1.4392e+06,1.4392e+06,115042,115042,115042,112403,112403,112403,2.02104e+07,2.02104e+07,2.02104e+07,1.97371e+07,1.97371e+07,1.97371e+07,374597,374597,374597,374624,374624,374624,4.01802e+06,4.01802e+06,4.01802e+06,4.0851e+06,4.0851e+06,4.0851e+06,8.39889e+06,8.39889e+06,8.39889e+06,8.39947e+06,8.39947e+06,8.39947e+06,6.07382e+07,6.07382e+07,6.07382e+07,511.203,511.203,511.203,381.568,381.568,381.568
564,1.43933e+06,1.43933e+06,1.43933e+06,115054,115054,115054,112416,112416,112416,2.02112e+07,2.02112e+07,2.02112e+07,1.97379e+07,1.97379e+07,1.97379e+07,374615,374615,374615,374645,374645,374645,4.018e+06,4.018e+06,4.018e+06,4.08508e+06,4.08508e+06,4.08508e+06,8.39821e+06,8.39821e+06,8.39821e+06,8.39879e+06,8.39879e+06,8.39879e+06,6.07334e+07,6.07334e+07,6.07334e+07,511.23,511.23,511.23,381.59,381.59,381.59
565,1.43941e+06,1.43941e+06,1.43941e+06,115067,115067,115067,112429,112429,112429,2.02119e+07,2.02119e+07,2.02119e+07,1.97385e+07,1.97385e+07,1.97385e+07,374642,374642,374642,374674,374674,374674,4.018e+06,4.018e+06,4.018e+06,4.08509e+06,4.08509e+06,4.08509e+06,8.39764e+06,8.39764e+06,8.39764e+06,8.39824e+06,8.39824e+06,8.39824e+06,6.07286e+07,6.07286e+07,6.07286e+07,511.266,511.266,511.266,381.62,381.62,381.62
