time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,1.62481e+06,1.62481e+06,1.62481e+06,88450,88450,88450,83773.6,83773.6,83773.6,1.82937e+07,1.82937e+07,1.82937e+07,1.73039e+07,1.73039e+07,1.73039e+07,243115,243115,243115,243257,243257,243257,1.14898e+07,1.14898e+07,1.14898e+07,1.18543e+07,1.18543e+07,1.18543e+07,1.39516e+07,1.39516e+07,1.39516e+07,1.39565e+07,1.39565e+07,1.39565e+07,3.8737e+07,3.8737e+07,3.8737e+07,343.803,343.803,343.803,487.923,487.923,487.923
588,1.62426e+06,1.62426e+06,1.62426e+06,88438.3,88438.3,88438.3,83763.3,83763.3,83763.3,1.82914e+07,1.82914e+07,1.82914e+07,1.73019e+07,1.73019e+07,1.73019e+07,243136,243136,243136,243279,243279,243279,1.14898e+07,1.14898e+07,1.14898e+07,1.18542e+07,1.18542e+07,1.18542e+07,1.39523e+07,1.39523e+07,1.39523e+07,1.39574e+07,1.39574e+07,1.39574e+07,3.87341e+07,3.87341e+07,3.87341e+07,343.817,343.817,343.817,487.948,487.948,487.948
589,1.62372e+06,1.62372e+06,1.62372e+06,88425.2,88425.2,88425.2,83751.4,83751.4,83751.4,1.82891e+07,1.82891e+07,1.82891e+07,1.72998e+07,1.72998e+07,1.72998e+07,243152,243152,243152,243295,243295,243295,1.14897e+07,1.14897e+07,1.14897e+07,1.1854e+07,1.1854e+07,1.1854e+07,1.3953e+07,1.3953e+07,1.3953e+07,1.39583e+07,1.39583e+07,1.39583e+07,3.87313e+07,3.87313e+07,3.87313e+07,343.823,343.823,343.823,487.959,487.959,487.959
590,1.62319e+06,1.62319e+06,1.62319e+06,88410.8,88410.8,88410.8,83738,83738,83738,1.82867e+07,1.82867e+07,1.82867e+07,1.72976e+07,1.72976e+07,1.72976e+07,243161,243161,243161,243304,243304,243304,1.14896e+07,1.14896e+07,1.14896e+07,1.18539e+07,1.18539e+07,1.18539e+07,1.39538e+07,1.39538e+07,1.39538e+07,1.39591e+07,1.39591e+07,1.39591e+07,3.87286e+07,3.87286e+07,3.87286e+07,343.821,343.821,343.821,487.959,487.959,487.959
591,1.62269e+06,1.62269e+06,1.62269e+06,88395.2,88395.2,88395.2,83723.1,83723.1,83723.1,1.82843e+07,1.82843e+07,1.82843e+07,1.72954e+07,1.72954e+07,1.72954e+07,243163,243163,243163,243305,243305,243305,1.14895e+07,1.14895e+07,1.14895e+07,1.18537e+07,1.18537e+07,1.18537e+07,1.39545e+07,1.39545e+07,1.39545e+07,1.396e+07,1.396e+07,1.396e+07,3.8726e+07,3.8726e+07,3.8726e+07,343.812,343.812,343.812,487.945,487.945,487.945
592,1.62221e+06,1.62221e+06,1.62221e+06,88378.5,88378.5,88378.5,83707,83707,83707,1.82819e+07,1.82819e+07,1.82819e+07,1.72932e+07,1.72932e+07,1.72932e+07,243159,243159,243159,243298,243298,243298,1.14894e+07,1.14894e+07,1.14894e+07,1.18535e+07,1.18535e+07,1.18535e+07,1.39552e+07,1.39552e+07,1.39552e+07,1.39608e+07,1.39608e+07,1.39608e+07,3.87235e+07,3.87235e+07,3.87235e+07,343.794,343.794,343.794,487.918,487.918,487.918
593,1.62177e+06,1.62177e+06,1.62177e+06,88361.1,88361.1,88361.1,83689.8,83689.8,83689.8,1.82795e+07,1.82795e+07,1.82795e+07,1.7291e+07,1.7291e+07,1.7291e+07,243147,243147,243147,243284,243284,243284,1.14892e+07,1.14892e+07,1.14892e+07,1.18532e+07,1.18532e+07,1.18532e+07,1.39558e+07,1.39558e+07,1.39558e+07,1.39615e+07,1.39615e+07,1.39615e+07,3.87211e+07,3.87211e+07,3.87211e+07,343.768,343.768,343.768,487.877,487.877,487.877
594,1.62137e+06,1.62137e+06,1.62137e+06,88343,88343,88343,83671.7,83671.7,83671.7,1.82772e+07,1.82772e+07,1.82772e+07,1.72889e+07,1.72889e+07,1.72889e+07,243129,243129,243129,243262,243262,243262,1.1489e+07,1.1489e+07,1.1489e+07,1.18529e+07,1.18529e+07,1.18529e+07,1.39563e+07,1.39563e+07,1.39563e+07,1.39622e+07,1.39622e+07,1.39622e+07,3.87188e+07,3.87188e+07,3.87188e+07,343.734,343.734,343.734,487.824,487.824,487.824
595,1.62102e+06,1.62102e+06,1.62102e+06,88324.4,88324.4,88324.4,83652.9,83652.9,83652.9,1.8275e+07,1.8275e+07,1.8275e+07,1.72868e+07,1.72868e+07,1.72868e+07,243104,243104,243104,243233,243233,243233,1.14887e+07,1.14887e+07,1.14887e+07,1.18526e+07,1.18526e+07,1.18526e+07,1.39568e+07,1.39568e+07,1.39568e+07,1.39627e+07,1.39627e+07,1.39627e+07,3.87167e+07,3.87167e+07,3.87167e+07,343.693,343.693,343.693,487.758,487.758,487.758
596,1.62071e+06,1.62071e+06,1.62071e+06,88305.6,88305.6,88305.6,83633.6,83633.6,83633.6,1.82728e+07,1.82728e+07,1.82728e+07,1.72848e+07,1.72848e+07,1.72848e+07,243072,243072,243072,243196,243196,243196,1.14884e+07,1.14884e+07,1.14884e+07,1.18522e+07,1.18522e+07,1.18522e+07,1.39572e+07,1.39572e+07,1.39572e+07,1.39631e+07,1.39631e+07,1.39631e+07,3.87146e+07,3.87146e+07,3.87146e+07,343.644,343.644,343.644,487.68,487.68,487.68
597,1.62045e+06,1.62045e+06,1.62045e+06,88286.7,88286.7,88286.7,83614,83614,83614,1.82708e+07,1.82708e+07,1.82708e+07,1.72829e+07,1.72829e+07,1.72829e+07,243034,243034,243034,243152,243152,243152,1.14881e+07,1.14881e+07,1.14881e+07,1.18518e+07,1.18518e+07,1.18518e+07,1.39574e+07,1.39574e+07,1.39574e+07,1.39634e+07,1.39634e+07,1.39634e+07,3.87126e+07,3.87126e+07,3.87126e+07,343.588,343.588,343.588,487.591,487.591,487.591
598,1.62025e+06,1.62025e+06,1.62025e+06,88268,88268,88268,83594.4,83594.4,83594.4,1.82688e+07,1.82688e+07,1.82688e+07,1.72811e+07,1.72811e+07,1.72811e+07,242990,242990,242990,243102,243102,243102,1.14877e+07,1.14877e+07,1.14877e+07,1.18514e+07,1.18514e+07,1.18514e+07,1.39575e+07,1.39575e+07,1.39575e+07,1.39636e+07,1.39636e+07,1.39636e+07,3.87107e+07,3.87107e+07,3.87107e+07,343.526,343.526,343.526,487.492,487.492,487.492
599,1.6201e+06,1.6201e+06,1.6201e+06,88249.6,88249.6,88249.6,83574.9,83574.9,83574.9,1.8267e+07,1.8267e+07,1.8267e+07,1.72794e+07,1.72794e+07,1.72794e+07,242940,242940,242940,243046,243046,243046,1.14873e+07,1.14873e+07,1.14873e+07,1.18509e+07,1.18509e+07,1.18509e+07,1.39575e+07,1.39575e+07,1.39575e+07,1.39636e+07,1.39636e+07,1.39636e+07,3.87089e+07,3.87089e+07,3.87089e+07,343.458,343.458,343.458,487.384,487.384,487.384
600,1.62e+06,1.62e+06,1.62e+06,88231.7,88231.7,88231.7,83555.8,83555.8,83555.8,1.82654e+07,1.82654e+07,1.82654e+07,1.72779e+07,1.72779e+07,1.72779e+07,242885,242885,242885,242985,242985,242985,1.14869e+07,1.14869e+07,1.14869e+07,1.18504e+07,1.18504e+07,1.18504e+07,1.39573e+07,1.39573e+07,1.39573e+07,1.39634e+07,1.39634e+07,1.39634e+07,3.87071e+07,3.87071e+07,3.87071e+07,343.385,343.385,343.385,487.267,487.267,487.267
601,1.61997e+06,1.61997e+06,1.61997e+06,88214.6,88214.6,88214.6,83537.2,83537.2,83537.2,1.82639e+07,1.82639e+07,1.82639e+07,1.72765e+07,1.72765e+07,1.72765e+07,242826,242826,242826,242919,242919,242919,1.14864e+07,1.14864e+07,1.14864e+07,1.18498e+07,1.18498e+07,1.18498e+07,1.3957e+07,1.3957e+07,1.3957e+07,1.3963e+07,1.3963e+07,1.3963e+07,3.87053e+07,3.87053e+07,3.87053e+07,343.307,343.307,343.307,487.144,487.144,487.144
602,1.61999e+06,1.61999e+06,1.61999e+06,88198.4,88198.4,88198.4,83519.4,83519.4,83519.4,1.82626e+07,1.82626e+07,1.82626e+07,1.72752e+07,1.72752e+07,1.72752e+07,242763,242763,242763,242849,242849,242849,1.14858e+07,1.14858e+07,1.14858e+07,1.18492e+07,1.18492e+07,1.18492e+07,1.39565e+07,1.39565e+07,1.39565e+07,1.39625e+07,1.39625e+07,1.39625e+07,3.87036e+07,3.87036e+07,3.87036e+07,343.227,343.227,343.227,487.015,487.015,487.015
603,1.62006e+06,1.62006e+06,1.62006e+06,88183.3,88183.3,88183.3,83502.6,83502.6,83502.6,1.82614e+07,1.82614e+07,1.82614e+07,1.72741e+07,1.72741e+07,1.72741e+07,242697,242697,242697,242776,242776,242776,1.14853e+07,1.14853e+07,1.14853e+07,1.18486e+07,1.18486e+07,1.18486e+07,1.39559e+07,1.39559e+07,1.39559e+07,1.39618e+07,1.39618e+07,1.39618e+07,3.87019e+07,3.87019e+07,3.87019e+07,343.144,343.144,343.144,486.883,486.883,486.883
604,1.62019e+06,1.62019e+06,1.62019e+06,88169.5,88169.5,88169.5,83486.9,83486.9,83486.9,1.82605e+07,1.82605e+07,1.82605e+07,1.72731e+07,1.72731e+07,1.72731e+07,242629,242629,242629,242701,242701,242701,1.14846e+07,1.14846e+07,1.14846e+07,1.1848e+07,1.1848e+07,1.1848e+07,1.39551e+07,1.39551e+07,1.39551e+07,1.3961e+07,1.3961e+07,1.3961e+07,3.87002e+07,3.87002e+07,3.87002e+07,343.059,343.059,343.059,486.748,486.748,486.748
605,1.62036e+06,1.62036e+06,1.62036e+06,88157,88157,88157,83472.6,83472.6,83472.6,1.82597e+07,1.82597e+07,1.82597e+07,1.72723e+07,1.72723e+07,1.72723e+07,242560,242560,242560,242625,242625,242625,1.1484e+07,1.1484e+07,1.1484e+07,1.18473e+07,1.18473e+07,1.18473e+07,1.39542e+07,1.39542e+07,1.39542e+07,1.396e+07,1.396e+07,1.396e+07,3.86985e+07,3.86985e+07,3.86985e+07,342.975,342.975,342.975,486.613,486.613,486.613
606,1.62058e+06,1.62058e+06,1.62058e+06,88146,88146,88146,83459.7,83459.7,83459.7,1.82591e+07,1.82591e+07,1.82591e+07,1.72717e+07,1.72717e+07,1.72717e+07,242490,242490,242490,242549,242549,242549,1.14833e+07,1.14833e+07,1.14833e+07,1.18466e+07,1.18466e+07,1.18466e+07,1.39531e+07,1.39531e+07,1.39531e+07,1.39588e+07,1.39588e+07,1.39588e+07,3.86968e+07,3.86968e+07,3.86968e+07,342.89,342.89,342.89,486.479,486.479,486.479
607,1.62084e+06,1.62084e+06,1.62084e+06,88136.5,88136.5,88136.5,83448.3,83448.3,83448.3,1.82586e+07,1.82586e+07,1.82586e+07,1.72712e+07,1.72712e+07,1.72712e+07,242421,242421,242421,242473,242473,242473,1.14826e+07,1.14826e+07,1.14826e+07,1.18459e+07,1.18459e+07,1.18459e+07,1.39519e+07,1.39519e+07,1.39519e+07,1.39574e+07,1.39574e+07,1.39574e+07,3.86951e+07,3.86951e+07,3.86951e+07,342.807,342.807,342.807,486.347,486.347,486.347
608,1.62114e+06,1.62114e+06,1.62114e+06,88128.6,88128.6,88128.6,83438.6,83438.6,83438.6,1.82583e+07,1.82583e+07,1.82583e+07,1.72709e+07,1.72709e+07,1.72709e+07,242352,242352,242352,242399,242399,242399,1.14819e+07,1.14819e+07,1.14819e+07,1.18452e+07,1.18452e+07,1.18452e+07,1.39505e+07,1.39505e+07,1.39505e+07,1.39559e+07,1.39559e+07,1.39559e+07,3.86933e+07,3.86933e+07,3.86933e+07,342.726,342.726,342.726,486.219,486.219,486.219
609,1.62146e+06,1.62146e+06,1.62146e+06,88122.4,88122.4,88122.4,83430.6,83430.6,83430.6,1.82582e+07,1.82582e+07,1.82582e+07,1.72707e+07,1.72707e+07,1.72707e+07,242285,242285,242285,242327,242327,242327,1.14811e+07,1.14811e+07,1.14811e+07,1.18444e+07,1.18444e+07,1.18444e+07,1.3949e+07,1.3949e+07,1.3949e+07,1.39543e+07,1.39543e+07,1.39543e+07,3.86915e+07,3.86915e+07,3.86915e+07,342.649,342.649,342.649,486.097,486.097,486.097
610,1.62181e+06,1.62181e+06,1.62181e+06,88117.8,88117.8,88117.8,83424.3,83424.3,83424.3,1.82582e+07,1.82582e+07,1.82582e+07,1.72707e+07,1.72707e+07,1.72707e+07,242221,242221,242221,242258,242258,242258,1.14804e+07,1.14804e+07,1.14804e+07,1.18437e+07,1.18437e+07,1.18437e+07,1.39474e+07,1.39474e+07,1.39474e+07,1.39526e+07,1.39526e+07,1.39526e+07,3.86896e+07,3.86896e+07,3.86896e+07,342.575,342.575,342.575,485.981,485.981,485.981
611,1.62218e+06,1.62218e+06,1.62218e+06,88114.9,88114.9,88114.9,83419.8,83419.8,83419.8,1.82584e+07,1.82584e+07,1.82584e+07,1.72707e+07,1.72707e+07,1.72707e+07,242160,242160,242160,242193,242193,242193,1.14796e+07,1.14796e+07,1.14796e+07,1.18429e+07,1.18429e+07,1.18429e+07,1.39457e+07,1.39457e+07,1.39457e+07,1.39507e+07,1.39507e+07,1.39507e+07,3.86877e+07,3.86877e+07,3.86877e+07,342.506,342.506,342.506,485.873,485.873,485.873
612,1.62255e+06,1.62255e+06,1.62255e+06,88113.6,88113.6,88113.6,83417.1,83417.1,83417.1,1.82587e+07,1.82587e+07,1.82587e+07,1.72709e+07,1.72709e+07,1.72709e+07,242103,242103,242103,242133,242133,242133,1.14788e+07,1.14788e+07,1.14788e+07,1.18422e+07,1.18422e+07,1.18422e+07,1.3944e+07,1.3944e+07,1.3944e+07,1.39488e+07,1.39488e+07,1.39488e+07,3.86857e+07,3.86857e+07,3.86857e+07,342.443,342.443,342.443,485.775,485.775,485.775
613,1.62294e+06,1.62294e+06,1.62294e+06,88113.9,88113.9,88113.9,83416.1,83416.1,83416.1,1.8259e+07,1.8259e+07,1.8259e+07,1.72712e+07,1.72712e+07,1.72712e+07,242051,242051,242051,242078,242078,242078,1.1478e+07,1.1478e+07,1.1478e+07,1.18414e+07,1.18414e+07,1.18414e+07,1.39421e+07,1.39421e+07,1.39421e+07,1.39468e+07,1.39468e+07,1.39468e+07,3.86837e+07,3.86837e+07,3.86837e+07,342.386,342.386,342.386,485.686,485.686,485.686
614,1.62332e+06,1.62332e+06,1.62332e+06,88115.7,88115.7,88115.7,83416.9,83416.9,83416.9,1.82595e+07,1.82595e+07,1.82595e+07,1.72715e+07,1.72715e+07,1.72715e+07,242004,242004,242004,242030,242030,242030,1.14773e+07,1.14773e+07,1.14773e+07,1.18407e+07,1.18407e+07,1.18407e+07,1.39402e+07,1.39402e+07,1.39402e+07,1.39448e+07,1.39448e+07,1.39448e+07,3.86815e+07,3.86815e+07,3.86815e+07,342.336,342.336,342.336,485.609,485.609,485.609
615,1.62369e+06,1.62369e+06,1.62369e+06,88118.9,88118.9,88118.9,83419.2,83419.2,83419.2,1.82599e+07,1.82599e+07,1.82599e+07,1.72719e+07,1.72719e+07,1.72719e+07,241963,241963,241963,241988,241988,241988,1.14765e+07,1.14765e+07,1.14765e+07,1.18399e+07,1.18399e+07,1.18399e+07,1.39383e+07,1.39383e+07,1.39383e+07,1.39427e+07,1.39427e+07,1.39427e+07,3.86793e+07,3.86793e+07,3.86793e+07,342.292,342.292,342.292,485.543,485.543,485.543
616,1.62405e+06,1.62405e+06,1.62405e+06,88123.4,88123.4,88123.4,83423.1,83423.1,83423.1,1.82605e+07,1.82605e+07,1.82605e+07,1.72723e+07,1.72723e+07,1.72723e+07,241927,241927,241927,241952,241952,241952,1.14757e+07,1.14757e+07,1.14757e+07,1.18392e+07,1.18392e+07,1.18392e+07,1.39364e+07,1.39364e+07,1.39364e+07,1.39406e+07,1.39406e+07,1.39406e+07,3.86771e+07,3.86771e+07,3.86771e+07,342.256,342.256,342.256,485.49,485.49,485.49
617,1.62438e+06,1.62438e+06,1.62438e+06,88129,88129,88129,83428.5,83428.5,83428.5,1.8261e+07,1.8261e+07,1.8261e+07,1.72728e+07,1.72728e+07,1.72728e+07,241899,241899,241899,241925,241925,241925,1.14749e+07,1.14749e+07,1.14749e+07,1.18384e+07,1.18384e+07,1.18384e+07,1.39344e+07,1.39344e+07,1.39344e+07,1.39385e+07,1.39385e+07,1.39385e+07,3.86747e+07,3.86747e+07,3.86747e+07,342.228,342.228,342.228,485.45,485.45,485.45
618,1.62469e+06,1.62469e+06,1.62469e+06,88135.6,88135.6,88135.6,83435,83435,83435,1.82616e+07,1.82616e+07,1.82616e+07,1.72732e+07,1.72732e+07,1.72732e+07,241876,241876,241876,241904,241904,241904,1.14742e+07,1.14742e+07,1.14742e+07,1.18377e+07,1.18377e+07,1.18377e+07,1.39325e+07,1.39325e+07,1.39325e+07,1.39365e+07,1.39365e+07,1.39365e+07,3.86723e+07,3.86723e+07,3.86723e+07,342.208,342.208,342.208,485.423,485.423,485.423
619,1.62496e+06,1.62496e+06,1.62496e+06,88143.1,88143.1,88143.1,83442.7,83442.7,83442.7,1.82621e+07,1.82621e+07,1.82621e+07,1.72736e+07,1.72736e+07,1.72736e+07,241861,241861,241861,241891,241891,241891,1.14735e+07,1.14735e+07,1.14735e+07,1.18371e+07,1.18371e+07,1.18371e+07,1.39306e+07,1.39306e+07,1.39306e+07,1.39345e+07,1.39345e+07,1.39345e+07,3.86699e+07,3.86699e+07,3.86699e+07,342.196,342.196,342.196,485.409,485.409,485.409
620,1.6252e+06,1.6252e+06,1.6252e+06,88151.2,88151.2,88151.2,83451.3,83451.3,83451.3,1.82626e+07,1.82626e+07,1.82626e+07,1.7274e+07,1.7274e+07,1.7274e+07,241852,241852,241852,241886,241886,241886,1.14728e+07,1.14728e+07,1.14728e+07,1.18364e+07,1.18364e+07,1.18364e+07,1.39288e+07,1.39288e+07,1.39288e+07,1.39326e+07,1.39326e+07,1.39326e+07,3.86674e+07,3.86674e+07,3.86674e+07,342.192,342.192,342.192,485.408,485.408,485.408
621,1.62539e+06,1.62539e+06,1.62539e+06,88159.8,88159.8,88159.8,83460.5,83460.5,83460.5,1.8263e+07,1.8263e+07,1.8263e+07,1.72743e+07,1.72743e+07,1.72743e+07,241850,241850,241850,241888,241888,241888,1.14721e+07,1.14721e+07,1.14721e+07,1.18357e+07,1.18357e+07,1.18357e+07,1.39271e+07,1.39271e+07,1.39271e+07,1.39307e+07,1.39307e+07,1.39307e+07,3.86648e+07,3.86648e+07,3.86648e+07,342.195,342.195,342.195,485.419,485.419,485.419
622,1.62553e+06,1.62553e+06,1.62553e+06,88168.7,88168.7,88168.7,83470.4,83470.4,83470.4,1.82633e+07,1.82633e+07,1.82633e+07,1.72746e+07,1.72746e+07,1.72746e+07,241855,241855,241855,241898,241898,241898,1.14714e+07,1.14714e+07,1.14714e+07,1.18351e+07,1.18351e+07,1.18351e+07,1.39254e+07,1.39254e+07,1.39254e+07,1.3929e+07,1.3929e+07,1.3929e+07,3.86622e+07,3.86622e+07,3.86622e+07,342.205,342.205,342.205,485.442,485.442,485.442
623,1.62562e+06,1.62562e+06,1.62562e+06,88177.6,88177.6,88177.6,83480.5,83480.5,83480.5,1.82635e+07,1.82635e+07,1.82635e+07,1.72748e+07,1.72748e+07,1.72748e+07,241866,241866,241866,241914,241914,241914,1.14708e+07,1.14708e+07,1.14708e+07,1.18345e+07,1.18345e+07,1.18345e+07,1.39238e+07,1.39238e+07,1.39238e+07,1.39274e+07,1.39274e+07,1.39274e+07,3.86595e+07,3.86595e+07,3.86595e+07,342.223,342.223,342.223,485.476,485.476,485.476
624,1.62566e+06,1.62566e+06,1.62566e+06,88186.4,88186.4,88186.4,83490.7,83490.7,83490.7,1.82636e+07,1.82636e+07,1.82636e+07,1.72748e+07,1.72748e+07,1.72748e+07,241883,241883,241883,241937,241937,241937,1.14702e+07,1.14702e+07,1.14702e+07,1.1834e+07,1.1834e+07,1.1834e+07,1.39224e+07,1.39224e+07,1.39224e+07,1.39259e+07,1.39259e+07,1.39259e+07,3.86568e+07,3.86568e+07,3.86568e+07,342.247,342.247,342.247,485.52,485.52,485.52
625,1.62565e+06,1.62565e+06,1.62565e+06,88194.9,88194.9,88194.9,83500.7,83500.7,83500.7,1.82635e+07,1.82635e+07,1.82635e+07,1.72748e+07,1.72748e+07,1.72748e+07,241905,241905,241905,241966,241966,241966,1.14696e+07,1.14696e+07,1.14696e+07,1.18334e+07,1.18334e+07,1.18334e+07,1.3921e+07,1.3921e+07,1.3921e+07,1.39246e+07,1.39246e+07,1.39246e+07,3.86542e+07,3.86542e+07,3.86542e+07,342.276,342.276,342.276,485.574,485.574,485.574
626,1.62557e+06,1.62557e+06,1.62557e+06,88202.8,88202.8,88202.8,83510.5,83510.5,83510.5,1.82633e+07,1.82633e+07,1.82633e+07,1.72746e+07,1.72746e+07,1.72746e+07,241933,241933,241933,242000,242000,242000,1.14691e+07,1.14691e+07,1.14691e+07,1.18329e+07,1.18329e+07,1.18329e+07,1.39198e+07,1.39198e+07,1.39198e+07,1.39234e+07,1.39234e+07,1.39234e+07,3.86515e+07,3.86515e+07,3.86515e+07,342.311,342.311,342.311,485.636,485.636,485.636
627,1.62544e+06,1.62544e+06,1.62544e+06,88210,88210,88210,83519.6,83519.6,83519.6,1.8263e+07,1.8263e+07,1.8263e+07,1.72742e+07,1.72742e+07,1.72742e+07,241965,241965,241965,242039,242039,242039,1.14686e+07,1.14686e+07,1.14686e+07,1.18324e+07,1.18324e+07,1.18324e+07,1.39187e+07,1.39187e+07,1.39187e+07,1.39223e+07,1.39223e+07,1.39223e+07,3.86488e+07,3.86488e+07,3.86488e+07,342.349,342.349,342.349,485.704,485.704,485.704
628,1.62526e+06,1.62526e+06,1.62526e+06,88216.2,88216.2,88216.2,83528,83528,83528,1.82624e+07,1.82624e+07,1.82624e+07,1.72738e+07,1.72738e+07,1.72738e+07,242000,242000,242000,242081,242081,242081,1.14681e+07,1.14681e+07,1.14681e+07,1.18319e+07,1.18319e+07,1.18319e+07,1.39178e+07,1.39178e+07,1.39178e+07,1.39214e+07,1.39214e+07,1.39214e+07,3.86462e+07,3.86462e+07,3.86462e+07,342.391,342.391,342.391,485.778,485.778,485.778
629,1.62502e+06,1.62502e+06,1.62502e+06,88221.3,88221.3,88221.3,83535.3,83535.3,83535.3,1.82617e+07,1.82617e+07,1.82617e+07,1.72731e+07,1.72731e+07,1.72731e+07,242038,242038,242038,242126,242126,242126,1.14677e+07,1.14677e+07,1.14677e+07,1.18314e+07,1.18314e+07,1.18314e+07,1.3917e+07,1.3917e+07,1.3917e+07,1.39207e+07,1.39207e+07,1.39207e+07,3.86437e+07,3.86437e+07,3.86437e+07,342.435,342.435,342.435,485.855,485.855,485.855
630,1.62473e+06,1.62473e+06,1.62473e+06,88225.1,88225.1,88225.1,83541.4,83541.4,83541.4,1.82609e+07,1.82609e+07,1.82609e+07,1.72723e+07,1.72723e+07,1.72723e+07,242079,242079,242079,242173,242173,242173,1.14672e+07,1.14672e+07,1.14672e+07,1.1831e+07,1.1831e+07,1.1831e+07,1.39164e+07,1.39164e+07,1.39164e+07,1.39201e+07,1.39201e+07,1.39201e+07,3.86412e+07,3.86412e+07,3.86412e+07,342.481,342.481,342.481,485.934,485.934,485.934
631,1.6244e+06,1.6244e+06,1.6244e+06,88227.5,88227.5,88227.5,83546.2,83546.2,83546.2,1.82598e+07,1.82598e+07,1.82598e+07,1.72714e+07,1.72714e+07,1.72714e+07,242120,242120,242120,242221,242221,242221,1.14668e+07,1.14668e+07,1.14668e+07,1.18306e+07,1.18306e+07,1.18306e+07,1.39159e+07,1.39159e+07,1.39159e+07,1.39197e+07,1.39197e+07,1.39197e+07,3.86388e+07,3.86388e+07,3.86388e+07,342.526,342.526,342.526,486.013,486.013,486.013
632,1.62402e+06,1.62402e+06,1.62402e+06,88228.6,88228.6,88228.6,83549.6,83549.6,83549.6,1.82586e+07,1.82586e+07,1.82586e+07,1.72703e+07,1.72703e+07,1.72703e+07,242162,242162,242162,242269,242269,242269,1.14664e+07,1.14664e+07,1.14664e+07,1.18302e+07,1.18302e+07,1.18302e+07,1.39155e+07,1.39155e+07,1.39155e+07,1.39195e+07,1.39195e+07,1.39195e+07,3.86365e+07,3.86365e+07,3.86365e+07,342.571,342.571,342.571,486.091,486.091,486.091
633,1.6236e+06,1.6236e+06,1.6236e+06,88228.1,88228.1,88228.1,83551.5,83551.5,83551.5,1.82573e+07,1.82573e+07,1.82573e+07,1.72691e+07,1.72691e+07,1.72691e+07,242204,242204,242204,242317,242317,242317,1.14661e+07,1.14661e+07,1.14661e+07,1.18298e+07,1.18298e+07,1.18298e+07,1.39153e+07,1.39153e+07,1.39153e+07,1.39193e+07,1.39193e+07,1.39193e+07,3.86343e+07,3.86343e+07,3.86343e+07,342.615,342.615,342.615,486.167,486.167,486.167
634,1.62314e+06,1.62314e+06,1.62314e+06,88226.2,88226.2,88226.2,83551.8,83551.8,83551.8,1.82557e+07,1.82557e+07,1.82557e+07,1.72677e+07,1.72677e+07,1.72677e+07,242245,242245,242245,242364,242364,242364,1.14657e+07,1.14657e+07,1.14657e+07,1.18294e+07,1.18294e+07,1.18294e+07,1.39152e+07,1.39152e+07,1.39152e+07,1.39194e+07,1.39194e+07,1.39194e+07,3.86322e+07,3.86322e+07,3.86322e+07,342.657,342.657,342.657,486.239,486.239,486.239
635,1.62266e+06,1.62266e+06,1.62266e+06,88222.8,88222.8,88222.8,83550.5,83550.5,83550.5,1.8254e+07,1.8254e+07,1.8254e+07,1.72662e+07,1.72662e+07,1.72662e+07,242285,242285,242285,242409,242409,242409,1.14654e+07,1.14654e+07,1.14654e+07,1.1829e+07,1.1829e+07,1.1829e+07,1.39152e+07,1.39152e+07,1.39152e+07,1.39195e+07,1.39195e+07,1.39195e+07,3.86302e+07,3.86302e+07,3.86302e+07,342.697,342.697,342.697,486.307,486.307,486.307
636,1.62215e+06,1.62215e+06,1.62215e+06,88217.8,88217.8,88217.8,83547.6,83547.6,83547.6,1.82522e+07,1.82522e+07,1.82522e+07,1.72645e+07,1.72645e+07,1.72645e+07,242323,242323,242323,242450,242450,242450,1.1465e+07,1.1465e+07,1.1465e+07,1.18286e+07,1.18286e+07,1.18286e+07,1.39153e+07,1.39153e+07,1.39153e+07,1.39198e+07,1.39198e+07,1.39198e+07,3.86284e+07,3.86284e+07,3.86284e+07,342.733,342.733,342.733,486.368,486.368,486.368
637,1.62163e+06,1.62163e+06,1.62163e+06,88211.1,88211.1,88211.1,83542.9,83542.9,83542.9,1.82503e+07,1.82503e+07,1.82503e+07,1.72627e+07,1.72627e+07,1.72627e+07,242358,242358,242358,242488,242488,242488,1.14647e+07,1.14647e+07,1.14647e+07,1.18282e+07,1.18282e+07,1.18282e+07,1.39155e+07,1.39155e+07,1.39155e+07,1.39201e+07,1.39201e+07,1.39201e+07,3.86266e+07,3.86266e+07,3.86266e+07,342.764,342.764,342.764,486.422,486.422,486.422
