time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,4.33222e+06,4.33222e+06,4.33222e+06,147172,147172,147172,153200,153200,153200,2.12066e+07,2.12066e+07,2.12066e+07,2.20764e+07,2.20764e+07,2.20764e+07,161809,161809,161809,161848,161848,161848,2.32267e+07,2.32267e+07,2.32267e+07,2.2599e+07,2.2599e+07,2.2599e+07,9.99758e+06,9.99758e+06,9.99758e+06,9.99433e+06,9.99433e+06,9.99433e+06,1.39782e+07,1.39782e+07,1.39782e+07,214.814,214.814,214.814,234.672,234.672,234.672
501,4.33297e+06,4.33297e+06,4.33297e+06,147148,147148,147148,153190,153190,153190,2.12069e+07,2.12069e+07,2.12069e+07,2.20768e+07,2.20768e+07,2.20768e+07,161759,161759,161759,161813,161813,161813,2.32261e+07,2.32261e+07,2.32261e+07,2.25983e+07,2.25983e+07,2.25983e+07,9.99698e+06,9.99698e+06,9.99698e+06,9.99398e+06,9.99398e+06,9.99398e+06,1.39798e+07,1.39798e+07,1.39798e+07,214.763,214.763,214.763,234.637,234.637,234.637
502,4.33381e+06,4.33381e+06,4.33381e+06,147129,147129,147129,153182,153182,153182,2.12072e+07,2.12072e+07,2.12072e+07,2.20774e+07,2.20774e+07,2.20774e+07,161712,161712,161712,161777,161777,161777,2.32255e+07,2.32255e+07,2.32255e+07,2.25975e+07,2.25975e+07,2.25975e+07,9.99629e+06,9.99629e+06,9.99629e+06,9.99355e+06,9.99355e+06,9.99355e+06,1.39814e+07,1.39814e+07,1.39814e+07,214.714,214.714,214.714,234.604,234.604,234.604
503,4.33472e+06,4.33472e+06,4.33472e+06,147112,147112,147112,153177,153177,153177,2.12077e+07,2.12077e+07,2.12077e+07,2.20781e+07,2.20781e+07,2.20781e+07,161666,161666,161666,161742,161742,161742,2.32249e+07,2.32249e+07,2.32249e+07,2.25967e+07,2.25967e+07,2.25967e+07,9.9955e+06,9.9955e+06,9.9955e+06,9.99305e+06,9.99305e+06,9.99305e+06,1.3983e+07,1.3983e+07,1.3983e+07,214.669,214.669,214.669,234.573,234.573,234.573
504,4.33568e+06,4.33568e+06,4.33568e+06,147100,147100,147100,153175,153175,153175,2.12083e+07,2.12083e+07,2.12083e+07,2.20789e+07,2.20789e+07,2.20789e+07,161623,161623,161623,161709,161709,161709,2.32243e+07,2.32243e+07,2.32243e+07,2.25959e+07,2.25959e+07,2.25959e+07,9.99464e+06,9.99464e+06,9.99464e+06,9.99249e+06,9.99249e+06,9.99249e+06,1.39846e+07,1.39846e+07,1.39846e+07,214.628,214.628,214.628,234.544,234.544,234.544
505,4.33669e+06,4.33669e+06,4.33669e+06,147091,147091,147091,153175,153175,153175,2.12089e+07,2.12089e+07,2.12089e+07,2.20798e+07,2.20798e+07,2.20798e+07,161583,161583,161583,161677,161677,161677,2.32237e+07,2.32237e+07,2.32237e+07,2.25951e+07,2.25951e+07,2.25951e+07,9.9937e+06,9.9937e+06,9.9937e+06,9.99187e+06,9.99187e+06,9.99187e+06,1.39862e+07,1.39862e+07,1.39862e+07,214.592,214.592,214.592,234.519,234.519,234.519
506,4.33772e+06,4.33772e+06,4.33772e+06,147087,147087,147087,153177,153177,153177,2.12096e+07,2.12096e+07,2.12096e+07,2.20808e+07,2.20808e+07,2.20808e+07,161548,161548,161548,161647,161647,161647,2.32231e+07,2.32231e+07,2.32231e+07,2.25942e+07,2.25942e+07,2.25942e+07,9.99271e+06,9.99271e+06,9.99271e+06,9.99119e+06,9.99119e+06,9.99119e+06,1.39877e+07,1.39877e+07,1.39877e+07,214.561,214.561,214.561,234.497,234.497,234.497
507,4.33876e+06,4.33876e+06,4.33876e+06,147086,147086,147086,153183,153183,153183,2.12103e+07,2.12103e+07,2.12103e+07,2.20819e+07,2.20819e+07,2.20819e+07,161516,161516,161516,161619,161619,161619,2.32226e+07,2.32226e+07,2.32226e+07,2.25933e+07,2.25933e+07,2.25933e+07,9.99168e+06,9.99168e+06,9.99168e+06,9.99047e+06,9.99047e+06,9.99047e+06,1.39892e+07,1.39892e+07,1.39892e+07,214.536,214.536,214.536,234.479,234.479,234.479
508,4.33981e+06,4.33981e+06,4.33981e+06,147090,147090,147090,153190,153190,153190,2.12112e+07,2.12112e+07,2.12112e+07,2.2083e+07,2.2083e+07,2.2083e+07,161490,161490,161490,161595,161595,161595,2.3222e+07,2.3222e+07,2.3222e+07,2.25925e+07,2.25925e+07,2.25925e+07,9.99061e+06,9.99061e+06,9.99061e+06,9.98971e+06,9.98971e+06,9.98971e+06,1.39907e+07,1.39907e+07,1.39907e+07,214.517,214.517,214.517,234.464,234.464,234.464
509,4.34084e+06,4.34084e+06,4.34084e+06,147098,147098,147098,153200,153200,153200,2.1212e+07,2.1212e+07,2.1212e+07,2.20842e+07,2.20842e+07,2.20842e+07,161469,161469,161469,161573,161573,161573,2.32214e+07,2.32214e+07,2.32214e+07,2.25916e+07,2.25916e+07,2.25916e+07,9.98953e+06,9.98953e+06,9.98953e+06,9.98892e+06,9.98892e+06,9.98892e+06,1.39921e+07,1.39921e+07,1.39921e+07,214.505,214.505,214.505,234.453,234.453,234.453
510,4.34184e+06,4.34184e+06,4.34184e+06,147110,147110,147110,153213,153213,153213,2.12129e+07,2.12129e+07,2.12129e+07,2.20854e+07,2.20854e+07,2.20854e+07,161453,161453,161453,161556,161556,161556,2.32209e+07,2.32209e+07,2.32209e+07,2.25908e+07,2.25908e+07,2.25908e+07,9.98844e+06,9.98844e+06,9.98844e+06,9.98812e+06,9.98812e+06,9.98812e+06,1.39934e+07,1.39934e+07,1.39934e+07,214.499,214.499,214.499,234.447,234.447,234.447
511,4.3428e+06,4.3428e+06,4.3428e+06,147126,147126,147126,153227,153227,153227,2.12138e+07,2.12138e+07,2.12138e+07,2.20866e+07,2.20866e+07,2.20866e+07,161443,161443,161443,161542,161542,161542,2.32204e+07,2.32204e+07,2.32204e+07,2.259e+07,2.259e+07,2.259e+07,9.98736e+06,9.98736e+06,9.98736e+06,9.98731e+06,9.98731e+06,9.98731e+06,1.39948e+07,1.39948e+07,1.39948e+07,214.499,214.499,214.499,234.445,234.445,234.445
512,4.3437e+06,4.3437e+06,4.3437e+06,147145,147145,147145,153244,153244,153244,2.12147e+07,2.12147e+07,2.12147e+07,2.20879e+07,2.20879e+07,2.20879e+07,161439,161439,161439,161532,161532,161532,2.322e+07,2.322e+07,2.322e+07,2.25892e+07,2.25892e+07,2.25892e+07,9.98631e+06,9.98631e+06,9.98631e+06,9.9865e+06,9.9865e+06,9.9865e+06,1.3996e+07,1.3996e+07,1.3996e+07,214.506,214.506,214.506,234.448,234.448,234.448
513,4.34453e+06,4.34453e+06,4.34453e+06,147167,147167,147167,153262,153262,153262,2.12156e+07,2.12156e+07,2.12156e+07,2.20891e+07,2.20891e+07,2.20891e+07,161441,161441,161441,161526,161526,161526,2.32195e+07,2.32195e+07,2.32195e+07,2.25885e+07,2.25885e+07,2.25885e+07,9.9853e+06,9.9853e+06,9.9853e+06,9.9857e+06,9.9857e+06,9.9857e+06,1.39972e+07,1.39972e+07,1.39972e+07,214.52,214.52,214.52,234.455,234.455,234.455
514,4.34528e+06,4.34528e+06,4.34528e+06,147193,147193,147193,153281,153281,153281,2.12166e+07,2.12166e+07,2.12166e+07,2.20902e+07,2.20902e+07,2.20902e+07,161449,161449,161449,161525,161525,161525,2.32192e+07,2.32192e+07,2.32192e+07,2.25879e+07,2.25879e+07,2.25879e+07,9.98434e+06,9.98434e+06,9.98434e+06,9.98492e+06,9.98492e+06,9.98492e+06,1.39983e+07,1.39983e+07,1.39983e+07,214.54,214.54,214.54,234.466,234.466,234.466
515,4.34594e+06,4.34594e+06,4.34594e+06,147221,147221,147221,153302,153302,153302,2.12174e+07,2.12174e+07,2.12174e+07,2.20914e+07,2.20914e+07,2.20914e+07,161462,161462,161462,161528,161528,161528,2.32188e+07,2.32188e+07,2.32188e+07,2.25873e+07,2.25873e+07,2.25873e+07,9.98345e+06,9.98345e+06,9.98345e+06,9.98418e+06,9.98418e+06,9.98418e+06,1.39993e+07,1.39993e+07,1.39993e+07,214.567,214.567,214.567,234.482,234.482,234.482
516,4.34649e+06,4.34649e+06,4.34649e+06,147252,147252,147252,153324,153324,153324,2.12183e+07,2.12183e+07,2.12183e+07,2.20924e+07,2.20924e+07,2.20924e+07,161482,161482,161482,161535,161535,161535,2.32185e+07,2.32185e+07,2.32185e+07,2.25868e+07,2.25868e+07,2.25868e+07,9.98263e+06,9.98263e+06,9.98263e+06,9.98348e+06,9.98348e+06,9.98348e+06,1.40003e+07,1.40003e+07,1.40003e+07,214.599,214.599,214.599,234.502,234.502,234.502
517,4.34694e+06,4.34694e+06,4.34694e+06,147284,147284,147284,153346,153346,153346,2.12191e+07,2.12191e+07,2.12191e+07,2.20934e+07,2.20934e+07,2.20934e+07,161507,161507,161507,161547,161547,161547,2.32183e+07,2.32183e+07,2.32183e+07,2.25864e+07,2.25864e+07,2.25864e+07,9.9819e+06,9.9819e+06,9.9819e+06,9.98283e+06,9.98283e+06,9.98283e+06,1.40012e+07,1.40012e+07,1.40012e+07,214.636,214.636,214.636,234.526,234.526,234.526
518,4.34726e+06,4.34726e+06,4.34726e+06,147317,147317,147317,153369,153369,153369,2.12199e+07,2.12199e+07,2.12199e+07,2.20943e+07,2.20943e+07,2.20943e+07,161537,161537,161537,161563,161563,161563,2.32181e+07,2.32181e+07,2.32181e+07,2.2586e+07,2.2586e+07,2.2586e+07,9.98126e+06,9.98126e+06,9.98126e+06,9.98224e+06,9.98224e+06,9.98224e+06,1.40021e+07,1.40021e+07,1.40021e+07,214.678,214.678,214.678,234.553,234.553,234.553
519,4.34747e+06,4.34747e+06,4.34747e+06,147352,147352,147352,153391,153391,153391,2.12206e+07,2.12206e+07,2.12206e+07,2.20951e+07,2.20951e+07,2.20951e+07,161571,161571,161571,161583,161583,161583,2.3218e+07,2.3218e+07,2.3218e+07,2.25858e+07,2.25858e+07,2.25858e+07,9.98073e+06,9.98073e+06,9.98073e+06,9.98172e+06,9.98172e+06,9.98172e+06,1.40029e+07,1.40029e+07,1.40029e+07,214.724,214.724,214.724,234.583,234.583,234.583
520,4.34755e+06,4.34755e+06,4.34755e+06,147386,147386,147386,153414,153414,153414,2.12212e+07,2.12212e+07,2.12212e+07,2.20958e+07,2.20958e+07,2.20958e+07,161610,161610,161610,161607,161607,161607,2.32179e+07,2.32179e+07,2.32179e+07,2.25856e+07,2.25856e+07,2.25856e+07,9.98031e+06,9.98031e+06,9.98031e+06,9.98127e+06,9.98127e+06,9.98127e+06,1.40036e+07,1.40036e+07,1.40036e+07,214.773,214.773,214.773,234.616,234.616,234.616
521,4.34751e+06,4.34751e+06,4.34751e+06,147421,147421,147421,153435,153435,153435,2.12218e+07,2.12218e+07,2.12218e+07,2.20964e+07,2.20964e+07,2.20964e+07,161652,161652,161652,161634,161634,161634,2.32178e+07,2.32178e+07,2.32178e+07,2.25855e+07,2.25855e+07,2.25855e+07,9.98001e+06,9.98001e+06,9.98001e+06,9.98091e+06,9.98091e+06,9.98091e+06,1.40042e+07,1.40042e+07,1.40042e+07,214.825,214.825,214.825,234.651,234.651,234.651
522,4.34735e+06,4.34735e+06,4.34735e+06,147455,147455,147455,153456,153456,153456,2.12223e+07,2.12223e+07,2.12223e+07,2.20969e+07,2.20969e+07,2.20969e+07,161697,161697,161697,161664,161664,161664,2.32178e+07,2.32178e+07,2.32178e+07,2.25855e+07,2.25855e+07,2.25855e+07,9.97982e+06,9.97982e+06,9.97982e+06,9.98063e+06,9.98063e+06,9.98063e+06,1.40048e+07,1.40048e+07,1.40048e+07,214.879,214.879,214.879,234.689,234.689,234.689
523,4.34707e+06,4.34707e+06,4.34707e+06,147487,147487,147487,153476,153476,153476,2.12227e+07,2.12227e+07,2.12227e+07,2.20973e+07,2.20973e+07,2.20973e+07,161744,161744,161744,161697,161697,161697,2.32179e+07,2.32179e+07,2.32179e+07,2.25855e+07,2.25855e+07,2.25855e+07,9.97976e+06,9.97976e+06,9.97976e+06,9.98043e+06,9.98043e+06,9.98043e+06,1.40054e+07,1.40054e+07,1.40054e+07,214.935,214.935,214.935,234.727,234.727,234.727
524,4.34667e+06,4.34667e+06,4.34667e+06,147518,147518,147518,153494,153494,153494,2.1223e+07,2.1223e+07,2.1223e+07,2.20975e+07,2.20975e+07,2.20975e+07,161793,161793,161793,161732,161732,161732,2.3218e+07,2.3218e+07,2.3218e+07,2.25857e+07,2.25857e+07,2.25857e+07,9.97982e+06,9.97982e+06,9.97982e+06,9.98033e+06,9.98033e+06,9.98033e+06,1.40058e+07,1.40058e+07,1.40058e+07,214.99,214.99,214.99,234.766,234.766,234.766
525,4.34615e+06,4.34615e+06,4.34615e+06,147547,147547,147547,153510,153510,153510,2.12233e+07,2.12233e+07,2.12233e+07,2.20977e+07,2.20977e+07,2.20977e+07,161843,161843,161843,161768,161768,161768,2.32181e+07,2.32181e+07,2.32181e+07,2.25859e+07,2.25859e+07,2.25859e+07,9.98e+06,9.98e+06,9.98e+06,9.98032e+06,9.98032e+06,9.98032e+06,1.40062e+07,1.40062e+07,1.40062e+07,215.046,215.046,215.046,234.806,234.806,234.806
526,4.34554e+06,4.34554e+06,4.34554e+06,147573,147573,147573,153525,153525,153525,2.12234e+07,2.12234e+07,2.12234e+07,2.20977e+07,2.20977e+07,2.20977e+07,161894,161894,161894,161806,161806,161806,2.32183e+07,2.32183e+07,2.32183e+07,2.25861e+07,2.25861e+07,2.25861e+07,9.9803e+06,9.9803e+06,9.9803e+06,9.9804e+06,9.9804e+06,9.9804e+06,1.40066e+07,1.40066e+07,1.40066e+07,215.1,215.1,215.1,234.845,234.845,234.845
527,4.34483e+06,4.34483e+06,4.34483e+06,147597,147597,147597,153537,153537,153537,2.12235e+07,2.12235e+07,2.12235e+07,2.20975e+07,2.20975e+07,2.20975e+07,161944,161944,161944,161845,161845,161845,2.32184e+07,2.32184e+07,2.32184e+07,2.25865e+07,2.25865e+07,2.25865e+07,9.98071e+06,9.98071e+06,9.98071e+06,9.98057e+06,9.98057e+06,9.98057e+06,1.40069e+07,1.40069e+07,1.40069e+07,215.152,215.152,215.152,234.884,234.884,234.884
528,4.34404e+06,4.34404e+06,4.34404e+06,147617,147617,147617,153547,153547,153547,2.12234e+07,2.12234e+07,2.12234e+07,2.20973e+07,2.20973e+07,2.20973e+07,161993,161993,161993,161884,161884,161884,2.32187e+07,2.32187e+07,2.32187e+07,2.25868e+07,2.25868e+07,2.25868e+07,9.98122e+06,9.98122e+06,9.98122e+06,9.98084e+06,9.98084e+06,9.98084e+06,1.40072e+07,1.40072e+07,1.40072e+07,215.202,215.202,215.202,234.921,234.921,234.921
529,4.34317e+06,4.34317e+06,4.34317e+06,147634,147634,147634,153555,153555,153555,2.12233e+07,2.12233e+07,2.12233e+07,2.20969e+07,2.20969e+07,2.20969e+07,162040,162040,162040,161922,161922,161922,2.32189e+07,2.32189e+07,2.32189e+07,2.25873e+07,2.25873e+07,2.25873e+07,9.98184e+06,9.98184e+06,9.98184e+06,9.98118e+06,9.98118e+06,9.98118e+06,1.40074e+07,1.40074e+07,1.40074e+07,215.248,215.248,215.248,234.957,234.957,234.957
530,4.34224e+06,4.34224e+06,4.34224e+06,147647,147647,147647,153560,153560,153560,2.12231e+07,2.12231e+07,2.12231e+07,2.20965e+07,2.20965e+07,2.20965e+07,162085,162085,162085,161960,161960,161960,2.32191e+07,2.32191e+07,2.32191e+07,2.25877e+07,2.25877e+07,2.25877e+07,9.98254e+06,9.98254e+06,9.98254e+06,9.98161e+06,9.98161e+06,9.98161e+06,1.40075e+07,1.40075e+07,1.40075e+07,215.291,215.291,215.291,234.99,234.99,234.99
531,4.34127e+06,4.34127e+06,4.34127e+06,147656,147656,147656,153563,153563,153563,2.12228e+07,2.12228e+07,2.12228e+07,2.20959e+07,2.20959e+07,2.20959e+07,162127,162127,162127,161996,161996,161996,2.32194e+07,2.32194e+07,2.32194e+07,2.25882e+07,2.25882e+07,2.25882e+07,9.98332e+06,9.98332e+06,9.98332e+06,9.98211e+06,9.98211e+06,9.98211e+06,1.40076e+07,1.40076e+07,1.40076e+07,215.329,215.329,215.329,235.02,235.02,235.02
532,4.34026e+06,4.34026e+06,4.34026e+06,147662,147662,147662,153563,153563,153563,2.12225e+07,2.12225e+07,2.12225e+07,2.20953e+07,2.20953e+07,2.20953e+07,162166,162166,162166,162031,162031,162031,2.32197e+07,2.32197e+07,2.32197e+07,2.25887e+07,2.25887e+07,2.25887e+07,9.98417e+06,9.98417e+06,9.98417e+06,9.98267e+06,9.98267e+06,9.98267e+06,1.40076e+07,1.40076e+07,1.40076e+07,215.362,215.362,215.362,235.048,235.048,235.048
533,4.33923e+06,4.33923e+06,4.33923e+06,147663,147663,147663,153560,153560,153560,2.12221e+07,2.12221e+07,2.12221e+07,2.20946e+07,2.20946e+07,2.20946e+07,162200,162200,162200,162063,162063,162063,2.32199e+07,2.32199e+07,2.32199e+07,2.25892e+07,2.25892e+07,2.25892e+07,9.98507e+06,9.98507e+06,9.98507e+06,9.9833e+06,9.9833e+06,9.9833e+06,1.40076e+07,1.40076e+07,1.40076e+07,215.389,215.389,215.389,235.071,235.071,235.071
534,4.3382e+06,4.3382e+06,4.3382e+06,147660,147660,147660,153555,153555,153555,2.12216e+07,2.12216e+07,2.12216e+07,2.20938e+07,2.20938e+07,2.20938e+07,162230,162230,162230,162092,162092,162092,2.32202e+07,2.32202e+07,2.32202e+07,2.25898e+07,2.25898e+07,2.25898e+07,9.98602e+06,9.98602e+06,9.98602e+06,9.98397e+06,9.98397e+06,9.98397e+06,1.40075e+07,1.40075e+07,1.40075e+07,215.411,215.411,215.411,235.091,235.091,235.091
535,4.33718e+06,4.33718e+06,4.33718e+06,147653,147653,147653,153547,153547,153547,2.1221e+07,2.1221e+07,2.1221e+07,2.2093e+07,2.2093e+07,2.2093e+07,162255,162255,162255,162118,162118,162118,2.32204e+07,2.32204e+07,2.32204e+07,2.25903e+07,2.25903e+07,2.25903e+07,9.98699e+06,9.98699e+06,9.98699e+06,9.98469e+06,9.98469e+06,9.98469e+06,1.40074e+07,1.40074e+07,1.40074e+07,215.427,215.427,215.427,235.107,235.107,235.107
536,4.33618e+06,4.33618e+06,4.33618e+06,147643,147643,147643,153537,153537,153537,2.12205e+07,2.12205e+07,2.12205e+07,2.20922e+07,2.20922e+07,2.20922e+07,162274,162274,162274,162141,162141,162141,2.32206e+07,2.32206e+07,2.32206e+07,2.25907e+07,2.25907e+07,2.25907e+07,9.98798e+06,9.98798e+06,9.98798e+06,9.98544e+06,9.98544e+06,9.98544e+06,1.40072e+07,1.40072e+07,1.40072e+07,215.436,215.436,215.436,235.119,235.119,235.119
537,4.33522e+06,4.33522e+06,4.33522e+06,147629,147629,147629,153525,153525,153525,2.12199e+07,2.12199e+07,2.12199e+07,2.20913e+07,2.20913e+07,2.20913e+07,162288,162288,162288,162160,162160,162160,2.32208e+07,2.32208e+07,2.32208e+07,2.25912e+07,2.25912e+07,2.25912e+07,9.98897e+06,9.98897e+06,9.98897e+06,9.9862e+06,9.9862e+06,9.9862e+06,1.4007e+07,1.4007e+07,1.4007e+07,215.44,215.44,215.44,235.126,235.126,235.126
538,4.33431e+06,4.33431e+06,4.33431e+06,147611,147611,147611,153511,153511,153511,2.12192e+07,2.12192e+07,2.12192e+07,2.20904e+07,2.20904e+07,2.20904e+07,162297,162297,162297,162174,162174,162174,2.3221e+07,2.3221e+07,2.3221e+07,2.25916e+07,2.25916e+07,2.25916e+07,9.98995e+06,9.98995e+06,9.98995e+06,9.98698e+06,9.98698e+06,9.98698e+06,1.40067e+07,1.40067e+07,1.40067e+07,215.436,215.436,215.436,235.128,235.128,235.128
539,4.33346e+06,4.33346e+06,4.33346e+06,147590,147590,147590,153495,153495,153495,2.12186e+07,2.12186e+07,2.12186e+07,2.20895e+07,2.20895e+07,2.20895e+07,162300,162300,162300,162185,162185,162185,2.32211e+07,2.32211e+07,2.32211e+07,2.2592e+07,2.2592e+07,2.2592e+07,9.9909e+06,9.9909e+06,9.9909e+06,9.98775e+06,9.98775e+06,9.98775e+06,1.40063e+07,1.40063e+07,1.40063e+07,215.427,215.427,215.427,235.126,235.126,235.126
540,4.33269e+06,4.33269e+06,4.33269e+06,147566,147566,147566,153477,153477,153477,2.12179e+07,2.12179e+07,2.12179e+07,2.20887e+07,2.20887e+07,2.20887e+07,162297,162297,162297,162191,162191,162191,2.32212e+07,2.32212e+07,2.32212e+07,2.25923e+07,2.25923e+07,2.25923e+07,9.99181e+06,9.99181e+06,9.99181e+06,9.98852e+06,9.98852e+06,9.98852e+06,1.40058e+07,1.40058e+07,1.40058e+07,215.412,215.412,215.412,235.12,235.12,235.12
541,4.33201e+06,4.33201e+06,4.33201e+06,147540,147540,147540,153457,153457,153457,2.12173e+07,2.12173e+07,2.12173e+07,2.20878e+07,2.20878e+07,2.20878e+07,162289,162289,162289,162192,162192,162192,2.32213e+07,2.32213e+07,2.32213e+07,2.25926e+07,2.25926e+07,2.25926e+07,9.99267e+06,9.99267e+06,9.99267e+06,9.98926e+06,9.98926e+06,9.98926e+06,1.40053e+07,1.40053e+07,1.40053e+07,215.391,215.391,215.391,235.109,235.109,235.109
542,4.33141e+06,4.33141e+06,4.33141e+06,147512,147512,147512,153437,153437,153437,2.12166e+07,2.12166e+07,2.12166e+07,2.2087e+07,2.2087e+07,2.2087e+07,162275,162275,162275,162189,162189,162189,2.32213e+07,2.32213e+07,2.32213e+07,2.25928e+07,2.25928e+07,2.25928e+07,9.99347e+06,9.99347e+06,9.99347e+06,9.98996e+06,9.98996e+06,9.98996e+06,1.40047e+07,1.40047e+07,1.40047e+07,215.364,215.364,215.364,235.093,235.093,235.093
543,4.33092e+06,4.33092e+06,4.33092e+06,147482,147482,147482,153416,153416,153416,2.1216e+07,2.1216e+07,2.1216e+07,2.20862e+07,2.20862e+07,2.20862e+07,162256,162256,162256,162182,162182,162182,2.32213e+07,2.32213e+07,2.32213e+07,2.25929e+07,2.25929e+07,2.25929e+07,9.99419e+06,9.99419e+06,9.99419e+06,9.99063e+06,9.99063e+06,9.99063e+06,1.4004e+07,1.4004e+07,1.4004e+07,215.332,215.332,215.332,235.074,235.074,235.074
544,4.33053e+06,4.33053e+06,4.33053e+06,147451,147451,147451,153394,153394,153394,2.12154e+07,2.12154e+07,2.12154e+07,2.20855e+07,2.20855e+07,2.20855e+07,162233,162233,162233,162170,162170,162170,2.32212e+07,2.32212e+07,2.32212e+07,2.2593e+07,2.2593e+07,2.2593e+07,9.99483e+06,9.99483e+06,9.99483e+06,9.99124e+06,9.99124e+06,9.99124e+06,1.40032e+07,1.40032e+07,1.40032e+07,215.296,215.296,215.296,235.051,235.051,235.051
545,4.33026e+06,4.33026e+06,4.33026e+06,147419,147419,147419,153372,153372,153372,2.12149e+07,2.12149e+07,2.12149e+07,2.20849e+07,2.20849e+07,2.20849e+07,162204,162204,162204,162154,162154,162154,2.32211e+07,2.32211e+07,2.32211e+07,2.2593e+07,2.2593e+07,2.2593e+07,9.99538e+06,9.99538e+06,9.99538e+06,9.99179e+06,9.99179e+06,9.99179e+06,1.40023e+07,1.40023e+07,1.40023e+07,215.256,215.256,215.256,235.024,235.024,235.024
546,4.3301e+06,4.3301e+06,4.3301e+06,147386,147386,147386,153350,153350,153350,2.12143e+07,2.12143e+07,2.12143e+07,2.20843e+07,2.20843e+07,2.20843e+07,162172,162172,162172,162134,162134,162134,2.32209e+07,2.32209e+07,2.32209e+07,2.25929e+07,2.25929e+07,2.25929e+07,9.99583e+06,9.99583e+06,9.99583e+06,9.99227e+06,9.99227e+06,9.99227e+06,1.40013e+07,1.40013e+07,1.40013e+07,215.212,215.212,215.212,234.995,234.995,234.995
547,4.33005e+06,4.33005e+06,4.33005e+06,147354,147354,147354,153328,153328,153328,2.12139e+07,2.12139e+07,2.12139e+07,2.20838e+07,2.20838e+07,2.20838e+07,162136,162136,162136,162111,162111,162111,2.32207e+07,2.32207e+07,2.32207e+07,2.25927e+07,2.25927e+07,2.25927e+07,9.99617e+06,9.99617e+06,9.99617e+06,9.99268e+06,9.99268e+06,9.99268e+06,1.40002e+07,1.40002e+07,1.40002e+07,215.166,215.166,215.166,234.962,234.962,234.962
548,4.33011e+06,4.33011e+06,4.33011e+06,147322,147322,147322,153307,153307,153307,2.12134e+07,2.12134e+07,2.12134e+07,2.20834e+07,2.20834e+07,2.20834e+07,162097,162097,162097,162085,162085,162085,2.32205e+07,2.32205e+07,2.32205e+07,2.25925e+07,2.25925e+07,2.25925e+07,9.99641e+06,9.99641e+06,9.99641e+06,9.99301e+06,9.99301e+06,9.99301e+06,1.3999e+07,1.3999e+07,1.3999e+07,215.118,215.118,215.118,234.928,234.928,234.928
549,4.33029e+06,4.33029e+06,4.33029e+06,147292,147292,147292,153287,153287,153287,2.1213e+07,2.1213e+07,2.1213e+07,2.2083e+07,2.2083e+07,2.2083e+07,162056,162056,162056,162055,162055,162055,2.32202e+07,2.32202e+07,2.32202e+07,2.25922e+07,2.25922e+07,2.25922e+07,9.99653e+06,9.99653e+06,9.99653e+06,9.99326e+06,9.99326e+06,9.99326e+06,1.39977e+07,1.39977e+07,1.39977e+07,215.068,215.068,215.068,234.892,234.892,234.892
550,4.33058e+06,4.33058e+06,4.33058e+06,147262,147262,147262,153268,153268,153268,2.12127e+07,2.12127e+07,2.12127e+07,2.20828e+07,2.20828e+07,2.20828e+07,162012,162012,162012,162023,162023,162023,2.32198e+07,2.32198e+07,2.32198e+07,2.25918e+07,2.25918e+07,2.25918e+07,9.99655e+06,9.99655e+06,9.99655e+06,9.99342e+06,9.99342e+06,9.99342e+06,1.39963e+07,1.39963e+07,1.39963e+07,215.018,215.018,215.018,234.854,234.854,234.854
551,4.33096e+06,4.33096e+06,4.33096e+06,147235,147235,147235,153250,153250,153250,2.12124e+07,2.12124e+07,2.12124e+07,2.20826e+07,2.20826e+07,2.20826e+07,161967,161967,161967,161989,161989,161989,2.32195e+07,2.32195e+07,2.32195e+07,2.25913e+07,2.25913e+07,2.25913e+07,9.99645e+06,9.99645e+06,9.99645e+06,9.99349e+06,9.99349e+06,9.99349e+06,1.39948e+07,1.39948e+07,1.39948e+07,214.967,214.967,214.967,234.816,234.816,234.816
552,4.33144e+06,4.33144e+06,4.33144e+06,147209,147209,147209,153234,153234,153234,2.12122e+07,2.12122e+07,2.12122e+07,2.20825e+07,2.20825e+07,2.20825e+07,161922,161922,161922,161954,161954,161954,2.3219e+07,2.3219e+07,2.3219e+07,2.25908e+07,2.25908e+07,2.25908e+07,9.99624e+06,9.99624e+06,9.99624e+06,9.99346e+06,9.99346e+06,9.99346e+06,1.39932e+07,1.39932e+07,1.39932e+07,214.917,214.917,214.917,234.777,234.777,234.777
