time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,539115,539115,539115,68537,68537,68537,70996,70996,70996,1.10258e+07,1.10258e+07,1.10258e+07,1.1442e+07,1.1442e+07,1.1442e+07,555813,555813,555813,555735,555735,555735,660282,660282,660282,642738,642738,642738,3.81961e+06,3.81961e+06,3.81961e+06,3.81905e+06,3.81905e+06,3.81905e+06,9.48776e+07,9.48776e+07,9.48776e+07,648.54,648.54,648.54,829.836,829.836,829.836
451,539243,539243,539243,68543,68543,68543,71002.3,71002.3,71002.3,1.10269e+07,1.10269e+07,1.10269e+07,1.14431e+07,1.14431e+07,1.14431e+07,555788,555788,555788,555710,555710,555710,660303,660303,660303,642757,642757,642757,3.81935e+06,3.81935e+06,3.81935e+06,3.81881e+06,3.81881e+06,3.81881e+06,9.48746e+07,9.48746e+07,9.48746e+07,648.517,648.517,648.517,829.807,829.807,829.807
452,539368,539368,539368,68549.3,68549.3,68549.3,71008.8,71008.8,71008.8,1.1028e+07,1.1028e+07,1.1028e+07,1.14443e+07,1.14443e+07,1.14443e+07,555769,555769,555769,555691,555691,555691,660329,660329,660329,642780,642780,642780,3.81913e+06,3.81913e+06,3.81913e+06,3.81859e+06,3.81859e+06,3.81859e+06,9.48714e+07,9.48714e+07,9.48714e+07,648.5,648.5,648.5,829.787,829.787,829.787
453,539487,539487,539487,68555.9,68555.9,68555.9,71015.7,71015.7,71015.7,1.10291e+07,1.10291e+07,1.10291e+07,1.14454e+07,1.14454e+07,1.14454e+07,555757,555757,555757,555678,555678,555678,660360,660360,660360,642809,642809,642809,3.81895e+06,3.81895e+06,3.81895e+06,3.81841e+06,3.81841e+06,3.81841e+06,9.48682e+07,9.48682e+07,9.48682e+07,648.491,648.491,648.491,829.774,829.774,829.774
454,539599,539599,539599,68562.7,68562.7,68562.7,71022.7,71022.7,71022.7,1.10302e+07,1.10302e+07,1.10302e+07,1.14465e+07,1.14465e+07,1.14465e+07,555751,555751,555751,555671,555671,555671,660395,660395,660395,642842,642842,642842,3.81881e+06,3.81881e+06,3.81881e+06,3.81827e+06,3.81827e+06,3.81827e+06,9.48649e+07,9.48649e+07,9.48649e+07,648.488,648.488,648.488,829.771,829.771,829.771
455,539702,539702,539702,68569.6,68569.6,68569.6,71029.8,71029.8,71029.8,1.10312e+07,1.10312e+07,1.10312e+07,1.14475e+07,1.14475e+07,1.14475e+07,555751,555751,555751,555671,555671,555671,660433,660433,660433,642878,642878,642878,3.81871e+06,3.81871e+06,3.81871e+06,3.81817e+06,3.81817e+06,3.81817e+06,9.48616e+07,9.48616e+07,9.48616e+07,648.493,648.493,648.493,829.775,829.775,829.775
456,539794,539794,539794,68576.4,68576.4,68576.4,71036.8,71036.8,71036.8,1.10321e+07,1.10321e+07,1.10321e+07,1.14485e+07,1.14485e+07,1.14485e+07,555759,555759,555759,555677,555677,555677,660474,660474,660474,642918,642918,642918,3.81866e+06,3.81866e+06,3.81866e+06,3.81811e+06,3.81811e+06,3.81811e+06,9.48583e+07,9.48583e+07,9.48583e+07,648.504,648.504,648.504,829.788,829.788,829.788
457,539875,539875,539875,68583.1,68583.1,68583.1,71043.5,71043.5,71043.5,1.1033e+07,1.1033e+07,1.1033e+07,1.14494e+07,1.14494e+07,1.14494e+07,555772,555772,555772,555689,555689,555689,660517,660517,660517,642960,642960,642960,3.81864e+06,3.81864e+06,3.81864e+06,3.81809e+06,3.81809e+06,3.81809e+06,9.48551e+07,9.48551e+07,9.48551e+07,648.522,648.522,648.522,829.809,829.809,829.809
458,539942,539942,539942,68589.5,68589.5,68589.5,71050,71050,71050,1.10337e+07,1.10337e+07,1.10337e+07,1.14502e+07,1.14502e+07,1.14502e+07,555792,555792,555792,555707,555707,555707,660562,660562,660562,643003,643003,643003,3.81867e+06,3.81867e+06,3.81867e+06,3.81811e+06,3.81811e+06,3.81811e+06,9.48519e+07,9.48519e+07,9.48519e+07,648.546,648.546,648.546,829.838,829.838,829.838
459,539994,539994,539994,68595.6,68595.6,68595.6,71056.1,71056.1,71056.1,1.10344e+07,1.10344e+07,1.10344e+07,1.14509e+07,1.14509e+07,1.14509e+07,555817,555817,555817,555730,555730,555730,660607,660607,660607,643048,643048,643048,3.81875e+06,3.81875e+06,3.81875e+06,3.81817e+06,3.81817e+06,3.81817e+06,9.48489e+07,9.48489e+07,9.48489e+07,648.575,648.575,648.575,829.874,829.874,829.874
460,540032,540032,540032,68601.2,68601.2,68601.2,71061.7,71061.7,71061.7,1.10349e+07,1.10349e+07,1.10349e+07,1.14514e+07,1.14514e+07,1.14514e+07,555847,555847,555847,555759,555759,555759,660652,660652,660652,643093,643093,643093,3.81886e+06,3.81886e+06,3.81886e+06,3.81828e+06,3.81828e+06,3.81828e+06,9.4846e+07,9.4846e+07,9.4846e+07,648.61,648.61,648.61,829.917,829.917,829.917
461,540053,540053,540053,68606.2,68606.2,68606.2,71066.6,71066.6,71066.6,1.10353e+07,1.10353e+07,1.10353e+07,1.14518e+07,1.14518e+07,1.14518e+07,555883,555883,555883,555793,555793,555793,660696,660696,660696,643137,643137,643137,3.81901e+06,3.81901e+06,3.81901e+06,3.81842e+06,3.81842e+06,3.81842e+06,9.48433e+07,9.48433e+07,9.48433e+07,648.65,648.65,648.65,829.965,829.965,829.965
462,540058,540058,540058,68610.5,68610.5,68610.5,71070.9,71070.9,71070.9,1.10355e+07,1.10355e+07,1.10355e+07,1.14521e+07,1.14521e+07,1.14521e+07,555923,555923,555923,555830,555830,555830,660739,660739,660739,643180,643180,643180,3.8192e+06,3.8192e+06,3.8192e+06,3.81859e+06,3.81859e+06,3.81859e+06,9.48408e+07,9.48408e+07,9.48408e+07,648.694,648.694,648.694,830.018,830.018,830.018
463,540046,540046,540046,68614.2,68614.2,68614.2,71074.4,71074.4,71074.4,1.10356e+07,1.10356e+07,1.10356e+07,1.14522e+07,1.14522e+07,1.14522e+07,555966,555966,555966,555871,555871,555871,660779,660779,660779,643220,643220,643220,3.81942e+06,3.81942e+06,3.81942e+06,3.8188e+06,3.8188e+06,3.8188e+06,9.48386e+07,9.48386e+07,9.48386e+07,648.741,648.741,648.741,830.075,830.075,830.075
464,540018,540018,540018,68617,68617,68617,71077,71077,71077,1.10356e+07,1.10356e+07,1.10356e+07,1.14522e+07,1.14522e+07,1.14522e+07,556012,556012,556012,555915,555915,555915,660816,660816,660816,643258,643258,643258,3.81967e+06,3.81967e+06,3.81967e+06,3.81904e+06,3.81904e+06,3.81904e+06,9.48366e+07,9.48366e+07,9.48366e+07,648.791,648.791,648.791,830.135,830.135,830.135
465,539974,539974,539974,68618.9,68618.9,68618.9,71078.7,71078.7,71078.7,1.10355e+07,1.10355e+07,1.10355e+07,1.1452e+07,1.1452e+07,1.1452e+07,556060,556060,556060,555961,555961,555961,660849,660849,660849,643293,643293,643293,3.81994e+06,3.81994e+06,3.81994e+06,3.8193e+06,3.8193e+06,3.8193e+06,9.48348e+07,9.48348e+07,9.48348e+07,648.842,648.842,648.842,830.198,830.198,830.198
466,539914,539914,539914,68620,68620,68620,71079.5,71079.5,71079.5,1.10351e+07,1.10351e+07,1.10351e+07,1.14517e+07,1.14517e+07,1.14517e+07,556109,556109,556109,556008,556008,556008,660878,660878,660878,643323,643323,643323,3.82024e+06,3.82024e+06,3.82024e+06,3.81958e+06,3.81958e+06,3.81958e+06,9.48333e+07,9.48333e+07,9.48333e+07,648.895,648.895,648.895,830.261,830.261,830.261
467,539839,539839,539839,68620.1,68620.1,68620.1,71079.3,71079.3,71079.3,1.10347e+07,1.10347e+07,1.10347e+07,1.14512e+07,1.14512e+07,1.14512e+07,556159,556159,556159,556056,556056,556056,660901,660901,660901,643349,643349,643349,3.82055e+06,3.82055e+06,3.82055e+06,3.81987e+06,3.81987e+06,3.81987e+06,9.48322e+07,9.48322e+07,9.48322e+07,648.947,648.947,648.947,830.325,830.325,830.325
468,539750,539750,539750,68619.2,68619.2,68619.2,71078.2,71078.2,71078.2,1.10341e+07,1.10341e+07,1.10341e+07,1.14506e+07,1.14506e+07,1.14506e+07,556208,556208,556208,556103,556103,556103,660920,660920,660920,643369,643369,643369,3.82087e+06,3.82087e+06,3.82087e+06,3.82018e+06,3.82018e+06,3.82018e+06,9.48313e+07,9.48313e+07,9.48313e+07,648.998,648.998,648.998,830.387,830.387,830.387
469,539648,539648,539648,68617.4,68617.4,68617.4,71076,71076,71076,1.10334e+07,1.10334e+07,1.10334e+07,1.14498e+07,1.14498e+07,1.14498e+07,556256,556256,556256,556150,556150,556150,660932,660932,660932,643384,643384,643384,3.82119e+06,3.82119e+06,3.82119e+06,3.82049e+06,3.82049e+06,3.82049e+06,9.48307e+07,9.48307e+07,9.48307e+07,649.047,649.047,649.047,830.447,830.447,830.447
470,539535,539535,539535,68614.6,68614.6,68614.6,71072.9,71072.9,71072.9,1.10325e+07,1.10325e+07,1.10325e+07,1.14489e+07,1.14489e+07,1.14489e+07,556303,556303,556303,556195,556195,556195,660938,660938,660938,643393,643393,643393,3.82152e+06,3.82152e+06,3.82152e+06,3.82081e+06,3.82081e+06,3.82081e+06,9.48304e+07,9.48304e+07,9.48304e+07,649.094,649.094,649.094,830.504,830.504,830.504
471,539412,539412,539412,68610.9,68610.9,68610.9,71068.8,71068.8,71068.8,1.10316e+07,1.10316e+07,1.10316e+07,1.1448e+07,1.1448e+07,1.1448e+07,556346,556346,556346,556237,556237,556237,660938,660938,660938,643395,643395,643395,3.82184e+06,3.82184e+06,3.82184e+06,3.82111e+06,3.82111e+06,3.82111e+06,9.48304e+07,9.48304e+07,9.48304e+07,649.138,649.138,649.138,830.557,830.557,830.557
472,539281,539281,539281,68606.3,68606.3,68606.3,71063.8,71063.8,71063.8,1.10306e+07,1.10306e+07,1.10306e+07,1.14469e+07,1.14469e+07,1.14469e+07,556386,556386,556386,556276,556276,556276,660930,660930,660930,643391,643391,643391,3.82215e+06,3.82215e+06,3.82215e+06,3.82141e+06,3.82141e+06,3.82141e+06,9.48307e+07,9.48307e+07,9.48307e+07,649.177,649.177,649.177,830.604,830.604,830.604
473,539144,539144,539144,68600.9,68600.9,68600.9,71058,71058,71058,1.10294e+07,1.10294e+07,1.10294e+07,1.14457e+07,1.14457e+07,1.14457e+07,556423,556423,556423,556311,556311,556311,660917,660917,660917,643380,643380,643380,3.82244e+06,3.82244e+06,3.82244e+06,3.82169e+06,3.82169e+06,3.82169e+06,9.48312e+07,9.48312e+07,9.48312e+07,649.211,649.211,649.211,830.646,830.646,830.646
474,539002,539002,539002,68594.7,68594.7,68594.7,71051.3,71051.3,71051.3,1.10283e+07,1.10283e+07,1.10283e+07,1.14445e+07,1.14445e+07,1.14445e+07,556454,556454,556454,556341,556341,556341,660896,660896,660896,643363,643363,643363,3.82271e+06,3.82271e+06,3.82271e+06,3.82195e+06,3.82195e+06,3.82195e+06,9.48319e+07,9.48319e+07,9.48319e+07,649.24,649.24,649.24,830.681,830.681,830.681
475,538858,538858,538858,68587.7,68587.7,68587.7,71044,71044,71044,1.1027e+07,1.1027e+07,1.1027e+07,1.14432e+07,1.14432e+07,1.14432e+07,556480,556480,556480,556366,556366,556366,660870,660870,660870,643339,643339,643339,3.82295e+06,3.82295e+06,3.82295e+06,3.82219e+06,3.82219e+06,3.82219e+06,9.48329e+07,9.48329e+07,9.48329e+07,649.263,649.263,649.263,830.709,830.709,830.709
476,538713,538713,538713,68580.2,68580.2,68580.2,71036.1,71036.1,71036.1,1.10257e+07,1.10257e+07,1.10257e+07,1.14418e+07,1.14418e+07,1.14418e+07,556500,556500,556500,556386,556386,556386,660837,660837,660837,643309,643309,643309,3.82317e+06,3.82317e+06,3.82317e+06,3.8224e+06,3.8224e+06,3.8224e+06,9.48341e+07,9.48341e+07,9.48341e+07,649.28,649.28,649.28,830.729,830.729,830.729
477,538569,538569,538569,68572.1,68572.1,68572.1,71027.7,71027.7,71027.7,1.10245e+07,1.10245e+07,1.10245e+07,1.14405e+07,1.14405e+07,1.14405e+07,556514,556514,556514,556401,556401,556401,660798,660798,660798,643274,643274,643274,3.82335e+06,3.82335e+06,3.82335e+06,3.82258e+06,3.82258e+06,3.82258e+06,9.48354e+07,9.48354e+07,9.48354e+07,649.289,649.289,649.289,830.741,830.741,830.741
478,538429,538429,538429,68563.6,68563.6,68563.6,71018.8,71018.8,71018.8,1.10232e+07,1.10232e+07,1.10232e+07,1.14391e+07,1.14391e+07,1.14391e+07,556522,556522,556522,556408,556408,556408,660753,660753,660753,643232,643232,643232,3.8235e+06,3.8235e+06,3.8235e+06,3.82272e+06,3.82272e+06,3.82272e+06,9.48369e+07,9.48369e+07,9.48369e+07,649.292,649.292,649.292,830.744,830.744,830.744
479,538295,538295,538295,68554.8,68554.8,68554.8,71009.7,71009.7,71009.7,1.10219e+07,1.10219e+07,1.10219e+07,1.14378e+07,1.14378e+07,1.14378e+07,556523,556523,556523,556410,556410,556410,660704,660704,660704,643185,643185,643185,3.8236e+06,3.8236e+06,3.8236e+06,3.82283e+06,3.82283e+06,3.82283e+06,9.48384e+07,9.48384e+07,9.48384e+07,649.288,649.288,649.288,830.738,830.738,830.738
480,538168,538168,538168,68545.8,68545.8,68545.8,71000.4,71000.4,71000.4,1.10207e+07,1.10207e+07,1.10207e+07,1.14365e+07,1.14365e+07,1.14365e+07,556517,556517,556517,556405,556405,556405,660650,660650,660650,643134,643134,643134,3.82367e+06,3.82367e+06,3.82367e+06,3.82289e+06,3.82289e+06,3.82289e+06,9.48401e+07,9.48401e+07,9.48401e+07,649.276,649.276,649.276,830.724,830.724,830.724
481,538050,538050,538050,68536.7,68536.7,68536.7,70991,70991,70991,1.10195e+07,1.10195e+07,1.10195e+07,1.14353e+07,1.14353e+07,1.14353e+07,556505,556505,556505,556394,556394,556394,660593,660593,660593,643079,643079,643079,3.82369e+06,3.82369e+06,3.82369e+06,3.82291e+06,3.82291e+06,3.82291e+06,9.48418e+07,9.48418e+07,9.48418e+07,649.257,649.257,649.257,830.701,830.701,830.701
482,537942,537942,537942,68527.6,68527.6,68527.6,70981.7,70981.7,70981.7,1.10184e+07,1.10184e+07,1.10184e+07,1.14342e+07,1.14342e+07,1.14342e+07,556486,556486,556486,556376,556376,556376,660532,660532,660532,643020,643020,643020,3.82366e+06,3.82366e+06,3.82366e+06,3.82289e+06,3.82289e+06,3.82289e+06,9.48435e+07,9.48435e+07,9.48435e+07,649.231,649.231,649.231,830.669,830.669,830.669
483,537847,537847,537847,68518.6,68518.6,68518.6,70972.6,70972.6,70972.6,1.10174e+07,1.10174e+07,1.10174e+07,1.14331e+07,1.14331e+07,1.14331e+07,556460,556460,556460,556352,556352,556352,660469,660469,660469,642959,642959,642959,3.82359e+06,3.82359e+06,3.82359e+06,3.82283e+06,3.82283e+06,3.82283e+06,9.48452e+07,9.48452e+07,9.48452e+07,649.199,649.199,649.199,830.629,830.629,830.629
484,537765,537765,537765,68510,68510,68510,70963.8,70963.8,70963.8,1.10164e+07,1.10164e+07,1.10164e+07,1.14321e+07,1.14321e+07,1.14321e+07,556429,556429,556429,556322,556322,556322,660405,660405,660405,642896,642896,642896,3.82348e+06,3.82348e+06,3.82348e+06,3.82273e+06,3.82273e+06,3.82273e+06,9.48468e+07,9.48468e+07,9.48468e+07,649.16,649.16,649.16,830.582,830.582,830.582
485,537698,537698,537698,68501.6,68501.6,68501.6,70955.3,70955.3,70955.3,1.10156e+07,1.10156e+07,1.10156e+07,1.14313e+07,1.14313e+07,1.14313e+07,556391,556391,556391,556287,556287,556287,660339,660339,660339,642832,642832,642832,3.82333e+06,3.82333e+06,3.82333e+06,3.82258e+06,3.82258e+06,3.82258e+06,9.48484e+07,9.48484e+07,9.48484e+07,649.115,649.115,649.115,830.527,830.527,830.527
486,537646,537646,537646,68493.8,68493.8,68493.8,70947.5,70947.5,70947.5,1.10149e+07,1.10149e+07,1.10149e+07,1.14306e+07,1.14306e+07,1.14306e+07,556349,556349,556349,556246,556246,556246,660274,660274,660274,642768,642768,642768,3.82313e+06,3.82313e+06,3.82313e+06,3.8224e+06,3.8224e+06,3.8224e+06,9.48499e+07,9.48499e+07,9.48499e+07,649.066,649.066,649.066,830.466,830.466,830.466
487,537611,537611,537611,68486.5,68486.5,68486.5,70940.2,70940.2,70940.2,1.10144e+07,1.10144e+07,1.10144e+07,1.143e+07,1.143e+07,1.143e+07,556301,556301,556301,556201,556201,556201,660210,660210,660210,642704,642704,642704,3.8229e+06,3.8229e+06,3.8229e+06,3.82217e+06,3.82217e+06,3.82217e+06,9.48512e+07,9.48512e+07,9.48512e+07,649.011,649.011,649.011,830.399,830.399,830.399
488,537592,537592,537592,68479.9,68479.9,68479.9,70933.6,70933.6,70933.6,1.1014e+07,1.1014e+07,1.1014e+07,1.14296e+07,1.14296e+07,1.14296e+07,556250,556250,556250,556151,556151,556151,660147,660147,660147,642642,642642,642642,3.82262e+06,3.82262e+06,3.82262e+06,3.82191e+06,3.82191e+06,3.82191e+06,9.48524e+07,9.48524e+07,9.48524e+07,648.952,648.952,648.952,830.327,830.327,830.327
489,537590,537590,537590,68474.1,68474.1,68474.1,70927.9,70927.9,70927.9,1.10137e+07,1.10137e+07,1.10137e+07,1.14293e+07,1.14293e+07,1.14293e+07,556195,556195,556195,556099,556099,556099,660087,660087,660087,642581,642581,642581,3.82232e+06,3.82232e+06,3.82232e+06,3.82162e+06,3.82162e+06,3.82162e+06,9.48534e+07,9.48534e+07,9.48534e+07,648.89,648.89,648.89,830.251,830.251,830.251
490,537605,537605,537605,68469.1,68469.1,68469.1,70923,70923,70923,1.10136e+07,1.10136e+07,1.10136e+07,1.14292e+07,1.14292e+07,1.14292e+07,556137,556137,556137,556043,556043,556043,660030,660030,660030,642524,642524,642524,3.82199e+06,3.82199e+06,3.82199e+06,3.82131e+06,3.82131e+06,3.82131e+06,9.48543e+07,9.48543e+07,9.48543e+07,648.826,648.826,648.826,830.172,830.172,830.172
491,537636,537636,537636,68465,68465,68465,70919,70919,70919,1.10136e+07,1.10136e+07,1.10136e+07,1.14292e+07,1.14292e+07,1.14292e+07,556078,556078,556078,555986,555986,555986,659977,659977,659977,642470,642470,642470,3.82163e+06,3.82163e+06,3.82163e+06,3.82096e+06,3.82096e+06,3.82096e+06,9.48549e+07,9.48549e+07,9.48549e+07,648.76,648.76,648.76,830.092,830.092,830.092
492,537684,537684,537684,68461.8,68461.8,68461.8,70916,70916,70916,1.10138e+07,1.10138e+07,1.10138e+07,1.14294e+07,1.14294e+07,1.14294e+07,556017,556017,556017,555927,555927,555927,659929,659929,659929,642420,642420,642420,3.82125e+06,3.82125e+06,3.82125e+06,3.8206e+06,3.8206e+06,3.8206e+06,9.48554e+07,9.48554e+07,9.48554e+07,648.694,648.694,648.694,830.01,830.01,830.01
493,537747,537747,537747,68459.5,68459.5,68459.5,70914,70914,70914,1.10141e+07,1.10141e+07,1.10141e+07,1.14297e+07,1.14297e+07,1.14297e+07,555956,555956,555956,555868,555868,555868,659886,659886,659886,642376,642376,642376,3.82086e+06,3.82086e+06,3.82086e+06,3.82023e+06,3.82023e+06,3.82023e+06,9.48557e+07,9.48557e+07,9.48557e+07,648.628,648.628,648.628,829.929,829.929,829.929
494,537824,537824,537824,68458.3,68458.3,68458.3,70913,70913,70913,1.10146e+07,1.10146e+07,1.10146e+07,1.14303e+07,1.14303e+07,1.14303e+07,555895,555895,555895,555810,555810,555810,659848,659848,659848,642336,642336,642336,3.82046e+06,3.82046e+06,3.82046e+06,3.81984e+06,3.81984e+06,3.81984e+06,9.48557e+07,9.48557e+07,9.48557e+07,648.563,648.563,648.563,829.849,829.849,829.849
495,537915,537915,537915,68458.1,68458.1,68458.1,70913.1,70913.1,70913.1,1.10152e+07,1.10152e+07,1.10152e+07,1.14309e+07,1.14309e+07,1.14309e+07,555836,555836,555836,555753,555753,555753,659817,659817,659817,642303,642303,642303,3.82006e+06,3.82006e+06,3.82006e+06,3.81945e+06,3.81945e+06,3.81945e+06,9.48556e+07,9.48556e+07,9.48556e+07,648.5,648.5,648.5,829.772,829.772,829.772
496,538019,538019,538019,68458.8,68458.8,68458.8,70914.2,70914.2,70914.2,1.1016e+07,1.1016e+07,1.1016e+07,1.14317e+07,1.14317e+07,1.14317e+07,555779,555779,555779,555697,555697,555697,659792,659792,659792,642276,642276,642276,3.81965e+06,3.81965e+06,3.81965e+06,3.81906e+06,3.81906e+06,3.81906e+06,9.48553e+07,9.48553e+07,9.48553e+07,648.439,648.439,648.439,829.698,829.698,829.698
497,538132,538132,538132,68460.6,68460.6,68460.6,70916.3,70916.3,70916.3,1.10169e+07,1.10169e+07,1.10169e+07,1.14326e+07,1.14326e+07,1.14326e+07,555725,555725,555725,555645,555645,555645,659774,659774,659774,642255,642255,642255,3.81926e+06,3.81926e+06,3.81926e+06,3.81868e+06,3.81868e+06,3.81868e+06,9.48547e+07,9.48547e+07,9.48547e+07,648.383,648.383,648.383,829.629,829.629,829.629
498,538255,538255,538255,68463.4,68463.4,68463.4,70919.4,70919.4,70919.4,1.10178e+07,1.10178e+07,1.10178e+07,1.14336e+07,1.14336e+07,1.14336e+07,555675,555675,555675,555597,555597,555597,659763,659763,659763,642242,642242,642242,3.81888e+06,3.81888e+06,3.81888e+06,3.81831e+06,3.81831e+06,3.81831e+06,9.4854e+07,9.4854e+07,9.4854e+07,648.331,648.331,648.331,829.566,829.566,829.566
499,538385,538385,538385,68467,68467,68467,70923.4,70923.4,70923.4,1.10189e+07,1.10189e+07,1.10189e+07,1.14347e+07,1.14347e+07,1.14347e+07,555630,555630,555630,555553,555553,555553,659759,659759,659759,642235,642235,642235,3.81851e+06,3.81851e+06,3.81851e+06,3.81796e+06,3.81796e+06,3.81796e+06,9.48531e+07,9.48531e+07,9.48531e+07,648.285,648.285,648.285,829.509,829.509,829.509
500,538519,538519,538519,68471.5,68471.5,68471.5,70928.2,70928.2,70928.2,1.10201e+07,1.10201e+07,1.10201e+07,1.14359e+07,1.14359e+07,1.14359e+07,555590,555590,555590,555514,555514,555514,659763,659763,659763,642236,642236,642236,3.81817e+06,3.81817e+06,3.81817e+06,3.81763e+06,3.81763e+06,3.81763e+06,9.48521e+07,9.48521e+07,9.48521e+07,648.245,648.245,648.245,829.46,829.46,829.46
501,538657,538657,538657,68476.8,68476.8,68476.8,70933.8,70933.8,70933.8,1.10213e+07,1.10213e+07,1.10213e+07,1.14372e+07,1.14372e+07,1.14372e+07,555556,555556,555556,555481,555481,555481,659773,659773,659773,642243,642243,642243,3.81786e+06,3.81786e+06,3.81786e+06,3.81732e+06,3.81732e+06,3.81732e+06,9.48509e+07,9.48509e+07,9.48509e+07,648.212,648.212,648.212,829.419,829.419,829.419
502,538796,538796,538796,68482.7,68482.7,68482.7,70940.1,70940.1,70940.1,1.10225e+07,1.10225e+07,1.10225e+07,1.14385e+07,1.14385e+07,1.14385e+07,555528,555528,555528,555453,555453,555453,659790,659790,659790,642258,642258,642258,3.81758e+06,3.81758e+06,3.81758e+06,3.81705e+06,3.81705e+06,3.81705e+06,9.48496e+07,9.48496e+07,9.48496e+07,648.185,648.185,648.185,829.387,829.387,829.387
503,538934,538934,538934,68489.2,68489.2,68489.2,70947,70947,70947,1.10238e+07,1.10238e+07,1.10238e+07,1.14399e+07,1.14399e+07,1.14399e+07,555506,555506,555506,555432,555432,555432,659814,659814,659814,642278,642278,642278,3.81734e+06,3.81734e+06,3.81734e+06,3.81682e+06,3.81682e+06,3.81682e+06,9.48482e+07,9.48482e+07,9.48482e+07,648.166,648.166,648.166,829.363,829.363,829.363
504,539069,539069,539069,68496.3,68496.3,68496.3,70954.3,70954.3,70954.3,1.10251e+07,1.10251e+07,1.10251e+07,1.14412e+07,1.14412e+07,1.14412e+07,555492,555492,555492,555417,555417,555417,659843,659843,659843,642305,642305,642305,3.81714e+06,3.81714e+06,3.81714e+06,3.81662e+06,3.81662e+06,3.81662e+06,9.48468e+07,9.48468e+07,9.48468e+07,648.155,648.155,648.155,829.349,829.349,829.349
505,539199,539199,539199,68503.7,68503.7,68503.7,70962,70962,70962,1.10264e+07,1.10264e+07,1.10264e+07,1.14425e+07,1.14425e+07,1.14425e+07,555484,555484,555484,555409,555409,555409,659879,659879,659879,642338,642338,642338,3.81698e+06,3.81698e+06,3.81698e+06,3.81646e+06,3.81646e+06,3.81646e+06,9.48453e+07,9.48453e+07,9.48453e+07,648.151,648.151,648.151,829.344,829.344,829.344
506,539323,539323,539323,68511.3,68511.3,68511.3,70969.9,70969.9,70969.9,1.10277e+07,1.10277e+07,1.10277e+07,1.14439e+07,1.14439e+07,1.14439e+07,555484,555484,555484,555409,555409,555409,659919,659919,659919,642376,642376,642376,3.81687e+06,3.81687e+06,3.81687e+06,3.81635e+06,3.81635e+06,3.81635e+06,9.48438e+07,9.48438e+07,9.48438e+07,648.154,648.154,648.154,829.349,829.349,829.349
507,539438,539438,539438,68519.2,68519.2,68519.2,70978,70978,70978,1.10289e+07,1.10289e+07,1.10289e+07,1.14451e+07,1.14451e+07,1.14451e+07,555491,555491,555491,555415,555415,555415,659963,659963,659963,642418,642418,642418,3.8168e+06,3.8168e+06,3.8168e+06,3.81628e+06,3.81628e+06,3.81628e+06,9.48424e+07,9.48424e+07,9.48424e+07,648.166,648.166,648.166,829.363,829.363,829.363
508,539542,539542,539542,68527,68527,68527,70986.1,70986.1,70986.1,1.103e+07,1.103e+07,1.103e+07,1.14463e+07,1.14463e+07,1.14463e+07,555505,555505,555505,555428,555428,555428,660012,660012,660012,642465,642465,642465,3.81678e+06,3.81678e+06,3.81678e+06,3.81626e+06,3.81626e+06,3.81626e+06,9.48409e+07,9.48409e+07,9.48409e+07,648.185,648.185,648.185,829.386,829.386,829.386
509,539636,539636,539636,68534.8,68534.8,68534.8,70994,70994,70994,1.10311e+07,1.10311e+07,1.10311e+07,1.14475e+07,1.14475e+07,1.14475e+07,555526,555526,555526,555448,555448,555448,660063,660063,660063,642514,642514,642514,3.81681e+06,3.81681e+06,3.81681e+06,3.81628e+06,3.81628e+06,3.81628e+06,9.48396e+07,9.48396e+07,9.48396e+07,648.212,648.212,648.212,829.419,829.419,829.419
510,539716,539716,539716,68542.4,68542.4,68542.4,71001.8,71001.8,71001.8,1.10321e+07,1.10321e+07,1.10321e+07,1.14485e+07,1.14485e+07,1.14485e+07,555554,555554,555554,555474,555474,555474,660116,660116,660116,642566,642566,642566,3.81689e+06,3.81689e+06,3.81689e+06,3.81635e+06,3.81635e+06,3.81635e+06,9.48384e+07,9.48384e+07,9.48384e+07,648.245,648.245,648.245,829.46,829.46,829.46
