time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,932861,932861,932861,26824.6,26824.6,26824.6,27318.2,27318.2,27318.2,9.68727e+06,9.68727e+06,9.68727e+06,9.87107e+06,9.87107e+06,9.87107e+06,237822,237822,237822,237781,237781,237781,1.11572e+06,1.11572e+06,1.11572e+06,1.10254e+06,1.10254e+06,1.10254e+06,5.99736e+06,5.99736e+06,5.99736e+06,5.99639e+06,5.99639e+06,5.99639e+06,9.28329e+07,9.28329e+07,9.28329e+07,303.706,303.706,303.706,414.234,414.234,414.234
460,932903,932903,932903,26829.1,26829.1,26829.1,27322.6,27322.6,27322.6,9.68753e+06,9.68753e+06,9.68753e+06,9.87133e+06,9.87133e+06,9.87133e+06,237856,237856,237856,237815,237815,237815,1.11577e+06,1.11577e+06,1.11577e+06,1.1026e+06,1.1026e+06,1.1026e+06,5.99754e+06,5.99754e+06,5.99754e+06,5.99656e+06,5.99656e+06,5.99656e+06,9.28304e+07,9.28304e+07,9.28304e+07,303.749,303.749,303.749,414.291,414.291,414.291
461,932918,932918,932918,26833.5,26833.5,26833.5,27326.9,27326.9,27326.9,9.68765e+06,9.68765e+06,9.68765e+06,9.87145e+06,9.87145e+06,9.87145e+06,237893,237893,237893,237850,237850,237850,1.11583e+06,1.11583e+06,1.11583e+06,1.10266e+06,1.10266e+06,1.10266e+06,5.9978e+06,5.9978e+06,5.9978e+06,5.99682e+06,5.99682e+06,5.99682e+06,9.2828e+07,9.2828e+07,9.2828e+07,303.795,303.795,303.795,414.352,414.352,414.352
462,932904,932904,932904,26837.5,26837.5,26837.5,27330.9,27330.9,27330.9,9.68765e+06,9.68765e+06,9.68765e+06,9.87145e+06,9.87145e+06,9.87145e+06,237931,237931,237931,237887,237887,237887,1.1159e+06,1.1159e+06,1.1159e+06,1.10273e+06,1.10273e+06,1.10273e+06,5.99815e+06,5.99815e+06,5.99815e+06,5.99715e+06,5.99715e+06,5.99715e+06,9.28257e+07,9.28257e+07,9.28257e+07,303.842,303.842,303.842,414.415,414.415,414.415
463,932862,932862,932862,26841.3,26841.3,26841.3,27334.6,27334.6,27334.6,9.68751e+06,9.68751e+06,9.68751e+06,9.87131e+06,9.87131e+06,9.87131e+06,237970,237970,237970,237925,237925,237925,1.11598e+06,1.11598e+06,1.11598e+06,1.1028e+06,1.1028e+06,1.1028e+06,5.99857e+06,5.99857e+06,5.99857e+06,5.99756e+06,5.99756e+06,5.99756e+06,9.28235e+07,9.28235e+07,9.28235e+07,303.891,303.891,303.891,414.48,414.48,414.48
464,932793,932793,932793,26844.6,26844.6,26844.6,27338,27338,27338,9.68724e+06,9.68724e+06,9.68724e+06,9.87103e+06,9.87103e+06,9.87103e+06,238009,238009,238009,237964,237964,237964,1.11606e+06,1.11606e+06,1.11606e+06,1.10288e+06,1.10288e+06,1.10288e+06,5.99906e+06,5.99906e+06,5.99906e+06,5.99804e+06,5.99804e+06,5.99804e+06,9.28215e+07,9.28215e+07,9.28215e+07,303.941,303.941,303.941,414.546,414.546,414.546
465,932695,932695,932695,26847.6,26847.6,26847.6,27340.8,27340.8,27340.8,9.68685e+06,9.68685e+06,9.68685e+06,9.87062e+06,9.87062e+06,9.87062e+06,238049,238049,238049,238003,238003,238003,1.11615e+06,1.11615e+06,1.11615e+06,1.10297e+06,1.10297e+06,1.10297e+06,5.99961e+06,5.99961e+06,5.99961e+06,5.99857e+06,5.99857e+06,5.99857e+06,9.28196e+07,9.28196e+07,9.28196e+07,303.99,303.99,303.99,414.611,414.611,414.611
466,932572,932572,932572,26850,26850,26850,27343.2,27343.2,27343.2,9.68633e+06,9.68633e+06,9.68633e+06,9.87009e+06,9.87009e+06,9.87009e+06,238088,238088,238088,238040,238040,238040,1.11623e+06,1.11623e+06,1.11623e+06,1.10306e+06,1.10306e+06,1.10306e+06,6.00022e+06,6.00022e+06,6.00022e+06,5.99916e+06,5.99916e+06,5.99916e+06,9.28179e+07,9.28179e+07,9.28179e+07,304.038,304.038,304.038,414.675,414.675,414.675
467,932424,932424,932424,26851.9,26851.9,26851.9,27345.1,27345.1,27345.1,9.68569e+06,9.68569e+06,9.68569e+06,9.86943e+06,9.86943e+06,9.86943e+06,238125,238125,238125,238077,238077,238077,1.11632e+06,1.11632e+06,1.11632e+06,1.10315e+06,1.10315e+06,1.10315e+06,6.00086e+06,6.00086e+06,6.00086e+06,5.99979e+06,5.99979e+06,5.99979e+06,9.28164e+07,9.28164e+07,9.28164e+07,304.084,304.084,304.084,414.737,414.737,414.737
468,932254,932254,932254,26853.2,26853.2,26853.2,27346.3,27346.3,27346.3,9.68494e+06,9.68494e+06,9.68494e+06,9.86867e+06,9.86867e+06,9.86867e+06,238160,238160,238160,238112,238112,238112,1.11641e+06,1.11641e+06,1.11641e+06,1.10324e+06,1.10324e+06,1.10324e+06,6.00154e+06,6.00154e+06,6.00154e+06,6.00045e+06,6.00045e+06,6.00045e+06,9.28151e+07,9.28151e+07,9.28151e+07,304.127,304.127,304.127,414.795,414.795,414.795
469,932062,932062,932062,26853.9,26853.9,26853.9,27347,27347,27347,9.68409e+06,9.68409e+06,9.68409e+06,9.8678e+06,9.8678e+06,9.8678e+06,238193,238193,238193,238144,238144,238144,1.11649e+06,1.11649e+06,1.11649e+06,1.10332e+06,1.10332e+06,1.10332e+06,6.00224e+06,6.00224e+06,6.00224e+06,6.00113e+06,6.00113e+06,6.00113e+06,9.2814e+07,9.2814e+07,9.2814e+07,304.168,304.168,304.168,414.849,414.849,414.849
470,931853,931853,931853,26854,26854,26854,27347,27347,27347,9.68316e+06,9.68316e+06,9.68316e+06,9.86685e+06,9.86685e+06,9.86685e+06,238223,238223,238223,238173,238173,238173,1.11658e+06,1.11658e+06,1.11658e+06,1.10341e+06,1.10341e+06,1.10341e+06,6.00295e+06,6.00295e+06,6.00295e+06,6.00182e+06,6.00182e+06,6.00182e+06,9.28131e+07,9.28131e+07,9.28131e+07,304.204,304.204,304.204,414.897,414.897,414.897
471,931628,931628,931628,26853.5,26853.5,26853.5,27346.3,27346.3,27346.3,9.68215e+06,9.68215e+06,9.68215e+06,9.86581e+06,9.86581e+06,9.86581e+06,238249,238249,238249,238199,238199,238199,1.11665e+06,1.11665e+06,1.11665e+06,1.10348e+06,1.10348e+06,1.10348e+06,6.00366e+06,6.00366e+06,6.00366e+06,6.00252e+06,6.00252e+06,6.00252e+06,9.28124e+07,9.28124e+07,9.28124e+07,304.236,304.236,304.236,414.94,414.94,414.94
472,931391,931391,931391,26852.3,26852.3,26852.3,27345.1,27345.1,27345.1,9.68108e+06,9.68108e+06,9.68108e+06,9.86471e+06,9.86471e+06,9.86471e+06,238272,238272,238272,238221,238221,238221,1.11672e+06,1.11672e+06,1.11672e+06,1.10356e+06,1.10356e+06,1.10356e+06,6.00436e+06,6.00436e+06,6.00436e+06,6.0032e+06,6.0032e+06,6.0032e+06,9.28119e+07,9.28119e+07,9.28119e+07,304.263,304.263,304.263,414.976,414.976,414.976
473,931145,931145,931145,26850.5,26850.5,26850.5,27343.2,27343.2,27343.2,9.67996e+06,9.67996e+06,9.67996e+06,9.86357e+06,9.86357e+06,9.86357e+06,238290,238290,238290,238239,238239,238239,1.11678e+06,1.11678e+06,1.11678e+06,1.10362e+06,1.10362e+06,1.10362e+06,6.00503e+06,6.00503e+06,6.00503e+06,6.00386e+06,6.00386e+06,6.00386e+06,9.28116e+07,9.28116e+07,9.28116e+07,304.285,304.285,304.285,415.004,415.004,415.004
474,930893,930893,930893,26848,26848,26848,27340.6,27340.6,27340.6,9.67881e+06,9.67881e+06,9.67881e+06,9.86239e+06,9.86239e+06,9.86239e+06,238303,238303,238303,238252,238252,238252,1.11684e+06,1.11684e+06,1.11684e+06,1.10367e+06,1.10367e+06,1.10367e+06,6.00567e+06,6.00567e+06,6.00567e+06,6.00448e+06,6.00448e+06,6.00448e+06,9.28115e+07,9.28115e+07,9.28115e+07,304.3,304.3,304.3,415.025,415.025,415.025
475,930638,930638,930638,26845,26845,26845,27337.5,27337.5,27337.5,9.67764e+06,9.67764e+06,9.67764e+06,9.8612e+06,9.8612e+06,9.8612e+06,238312,238312,238312,238261,238261,238261,1.11688e+06,1.11688e+06,1.11688e+06,1.10372e+06,1.10372e+06,1.10372e+06,6.00627e+06,6.00627e+06,6.00627e+06,6.00507e+06,6.00507e+06,6.00507e+06,9.28116e+07,9.28116e+07,9.28116e+07,304.31,304.31,304.31,415.038,415.038,415.038
476,930384,930384,930384,26841.4,26841.4,26841.4,27333.9,27333.9,27333.9,9.67647e+06,9.67647e+06,9.67647e+06,9.86e+06,9.86e+06,9.86e+06,238315,238315,238315,238264,238264,238264,1.11691e+06,1.11691e+06,1.11691e+06,1.10375e+06,1.10375e+06,1.10375e+06,6.00681e+06,6.00681e+06,6.00681e+06,6.0056e+06,6.0056e+06,6.0056e+06,9.28119e+07,9.28119e+07,9.28119e+07,304.313,304.313,304.313,415.042,415.042,415.042
477,930135,930135,930135,26837.3,26837.3,26837.3,27329.7,27329.7,27329.7,9.67532e+06,9.67532e+06,9.67532e+06,9.85882e+06,9.85882e+06,9.85882e+06,238314,238314,238314,238263,238263,238263,1.11693e+06,1.11693e+06,1.11693e+06,1.10377e+06,1.10377e+06,1.10377e+06,6.00729e+06,6.00729e+06,6.00729e+06,6.00607e+06,6.00607e+06,6.00607e+06,9.28123e+07,9.28123e+07,9.28123e+07,304.31,304.31,304.31,415.037,415.037,415.037
478,929893,929893,929893,26832.7,26832.7,26832.7,27325.1,27325.1,27325.1,9.6742e+06,9.6742e+06,9.6742e+06,9.85768e+06,9.85768e+06,9.85768e+06,238307,238307,238307,238256,238256,238256,1.11693e+06,1.11693e+06,1.11693e+06,1.10378e+06,1.10378e+06,1.10378e+06,6.00769e+06,6.00769e+06,6.00769e+06,6.00647e+06,6.00647e+06,6.00647e+06,9.28129e+07,9.28129e+07,9.28129e+07,304.3,304.3,304.3,415.024,415.024,415.024
479,929663,929663,929663,26827.7,26827.7,26827.7,27320,27320,27320,9.67313e+06,9.67313e+06,9.67313e+06,9.85658e+06,9.85658e+06,9.85658e+06,238295,238295,238295,238245,238245,238245,1.11693e+06,1.11693e+06,1.11693e+06,1.10378e+06,1.10378e+06,1.10378e+06,6.00802e+06,6.00802e+06,6.00802e+06,6.00679e+06,6.00679e+06,6.00679e+06,9.28137e+07,9.28137e+07,9.28137e+07,304.283,304.283,304.283,415.003,415.003,415.003
480,929446,929446,929446,26822.4,26822.4,26822.4,27314.6,27314.6,27314.6,9.67212e+06,9.67212e+06,9.67212e+06,9.85555e+06,9.85555e+06,9.85555e+06,238278,238278,238278,238229,238229,238229,1.11691e+06,1.11691e+06,1.11691e+06,1.10376e+06,1.10376e+06,1.10376e+06,6.00827e+06,6.00827e+06,6.00827e+06,6.00704e+06,6.00704e+06,6.00704e+06,9.28145e+07,9.28145e+07,9.28145e+07,304.261,304.261,304.261,414.973,414.973,414.973
481,929246,929246,929246,26816.7,26816.7,26816.7,27309,27309,27309,9.67118e+06,9.67118e+06,9.67118e+06,9.8546e+06,9.8546e+06,9.8546e+06,238256,238256,238256,238208,238208,238208,1.11687e+06,1.11687e+06,1.11687e+06,1.10373e+06,1.10373e+06,1.10373e+06,6.00843e+06,6.00843e+06,6.00843e+06,6.00719e+06,6.00719e+06,6.00719e+06,9.28155e+07,9.28155e+07,9.28155e+07,304.233,304.233,304.233,414.935,414.935,414.935
482,929065,929065,929065,26810.9,26810.9,26810.9,27303.1,27303.1,27303.1,9.67034e+06,9.67034e+06,9.67034e+06,9.85373e+06,9.85373e+06,9.85373e+06,238230,238230,238230,238182,238182,238182,1.11683e+06,1.11683e+06,1.11683e+06,1.10368e+06,1.10368e+06,1.10368e+06,6.00849e+06,6.00849e+06,6.00849e+06,6.00726e+06,6.00726e+06,6.00726e+06,9.28165e+07,9.28165e+07,9.28165e+07,304.199,304.199,304.199,414.89,414.89,414.89
483,928906,928906,928906,26804.9,26804.9,26804.9,27297.1,27297.1,27297.1,9.66959e+06,9.66959e+06,9.66959e+06,9.85297e+06,9.85297e+06,9.85297e+06,238200,238200,238200,238153,238153,238153,1.11677e+06,1.11677e+06,1.11677e+06,1.10363e+06,1.10363e+06,1.10363e+06,6.00846e+06,6.00846e+06,6.00846e+06,6.00723e+06,6.00723e+06,6.00723e+06,9.28176e+07,9.28176e+07,9.28176e+07,304.159,304.159,304.159,414.838,414.838,414.838
484,928772,928772,928772,26798.9,26798.9,26798.9,27291.1,27291.1,27291.1,9.66896e+06,9.66896e+06,9.66896e+06,9.85233e+06,9.85233e+06,9.85233e+06,238166,238166,238166,238119,238119,238119,1.1167e+06,1.1167e+06,1.1167e+06,1.10356e+06,1.10356e+06,1.10356e+06,6.00834e+06,6.00834e+06,6.00834e+06,6.00712e+06,6.00712e+06,6.00712e+06,9.28187e+07,9.28187e+07,9.28187e+07,304.116,304.116,304.116,414.779,414.779,414.779
485,928662,928662,928662,26792.9,26792.9,26792.9,27285,27285,27285,9.66845e+06,9.66845e+06,9.66845e+06,9.8518e+06,9.8518e+06,9.8518e+06,238128,238128,238128,238083,238083,238083,1.11662e+06,1.11662e+06,1.11662e+06,1.10348e+06,1.10348e+06,1.10348e+06,6.00812e+06,6.00812e+06,6.00812e+06,6.0069e+06,6.0069e+06,6.0069e+06,9.28199e+07,9.28199e+07,9.28199e+07,304.068,304.068,304.068,414.715,414.715,414.715
486,928580,928580,928580,26786.9,26786.9,26786.9,27279.1,27279.1,27279.1,9.66806e+06,9.66806e+06,9.66806e+06,9.85141e+06,9.85141e+06,9.85141e+06,238088,238088,238088,238043,238043,238043,1.11652e+06,1.11652e+06,1.11652e+06,1.10338e+06,1.10338e+06,1.10338e+06,6.00781e+06,6.00781e+06,6.00781e+06,6.0066e+06,6.0066e+06,6.0066e+06,9.2821e+07,9.2821e+07,9.2821e+07,304.016,304.016,304.016,414.646,414.646,414.646
487,928526,928526,928526,26781.2,26781.2,26781.2,27273.3,27273.3,27273.3,9.6678e+06,9.6678e+06,9.6678e+06,9.85115e+06,9.85115e+06,9.85115e+06,238046,238046,238046,238002,238002,238002,1.11642e+06,1.11642e+06,1.11642e+06,1.10328e+06,1.10328e+06,1.10328e+06,6.00741e+06,6.00741e+06,6.00741e+06,6.00622e+06,6.00622e+06,6.00622e+06,9.28222e+07,9.28222e+07,9.28222e+07,303.962,303.962,303.962,414.574,414.574,414.574
488,928500,928500,928500,26775.6,26775.6,26775.6,27267.8,27267.8,27267.8,9.66769e+06,9.66769e+06,9.66769e+06,9.85103e+06,9.85103e+06,9.85103e+06,238001,238001,238001,237958,237958,237958,1.11631e+06,1.11631e+06,1.11631e+06,1.10317e+06,1.10317e+06,1.10317e+06,6.00693e+06,6.00693e+06,6.00693e+06,6.00574e+06,6.00574e+06,6.00574e+06,9.28233e+07,9.28233e+07,9.28233e+07,303.905,303.905,303.905,414.499,414.499,414.499
489,928503,928503,928503,26770.4,26770.4,26770.4,27262.6,27262.6,27262.6,9.66771e+06,9.66771e+06,9.66771e+06,9.85105e+06,9.85105e+06,9.85105e+06,237956,237956,237956,237914,237914,237914,1.11619e+06,1.11619e+06,1.11619e+06,1.10305e+06,1.10305e+06,1.10305e+06,6.00636e+06,6.00636e+06,6.00636e+06,6.0052e+06,6.0052e+06,6.0052e+06,9.28243e+07,9.28243e+07,9.28243e+07,303.847,303.847,303.847,414.421,414.421,414.421
490,928534,928534,928534,26765.6,26765.6,26765.6,27257.8,27257.8,27257.8,9.66786e+06,9.66786e+06,9.66786e+06,9.85121e+06,9.85121e+06,9.85121e+06,237910,237910,237910,237869,237869,237869,1.11606e+06,1.11606e+06,1.11606e+06,1.10293e+06,1.10293e+06,1.10293e+06,6.00573e+06,6.00573e+06,6.00573e+06,6.00458e+06,6.00458e+06,6.00458e+06,9.28253e+07,9.28253e+07,9.28253e+07,303.789,303.789,303.789,414.344,414.344,414.344
491,928594,928594,928594,26761.1,26761.1,26761.1,27253.4,27253.4,27253.4,9.66816e+06,9.66816e+06,9.66816e+06,9.85151e+06,9.85151e+06,9.85151e+06,237864,237864,237864,237824,237824,237824,1.11593e+06,1.11593e+06,1.11593e+06,1.1028e+06,1.1028e+06,1.1028e+06,6.00503e+06,6.00503e+06,6.00503e+06,6.00389e+06,6.00389e+06,6.00389e+06,9.28263e+07,9.28263e+07,9.28263e+07,303.731,303.731,303.731,414.266,414.266,414.266
492,928680,928680,928680,26757.2,26757.2,26757.2,27249.5,27249.5,27249.5,9.66858e+06,9.66858e+06,9.66858e+06,9.85195e+06,9.85195e+06,9.85195e+06,237818,237818,237818,237780,237780,237780,1.1158e+06,1.1158e+06,1.1158e+06,1.10266e+06,1.10266e+06,1.10266e+06,6.00428e+06,6.00428e+06,6.00428e+06,6.00316e+06,6.00316e+06,6.00316e+06,9.28271e+07,9.28271e+07,9.28271e+07,303.674,303.674,303.674,414.19,414.19,414.19
493,928791,928791,928791,26753.8,26753.8,26753.8,27246.1,27246.1,27246.1,9.66913e+06,9.66913e+06,9.66913e+06,9.85251e+06,9.85251e+06,9.85251e+06,237774,237774,237774,237737,237737,237737,1.11566e+06,1.11566e+06,1.11566e+06,1.10253e+06,1.10253e+06,1.10253e+06,6.00348e+06,6.00348e+06,6.00348e+06,6.00238e+06,6.00238e+06,6.00238e+06,9.28279e+07,9.28279e+07,9.28279e+07,303.618,303.618,303.618,414.116,414.116,414.116
494,928927,928927,928927,26750.9,26750.9,26750.9,27243.3,27243.3,27243.3,9.6698e+06,9.6698e+06,9.6698e+06,9.8532e+06,9.8532e+06,9.8532e+06,237732,237732,237732,237695,237695,237695,1.11553e+06,1.11553e+06,1.11553e+06,1.10239e+06,1.10239e+06,1.10239e+06,6.00264e+06,6.00264e+06,6.00264e+06,6.00156e+06,6.00156e+06,6.00156e+06,9.28285e+07,9.28285e+07,9.28285e+07,303.565,303.565,303.565,414.045,414.045,414.045
495,929084,929084,929084,26748.7,26748.7,26748.7,27241.1,27241.1,27241.1,9.67057e+06,9.67057e+06,9.67057e+06,9.85399e+06,9.85399e+06,9.85399e+06,237693,237693,237693,237657,237657,237657,1.1154e+06,1.1154e+06,1.1154e+06,1.10226e+06,1.10226e+06,1.10226e+06,6.00179e+06,6.00179e+06,6.00179e+06,6.00072e+06,6.00072e+06,6.00072e+06,9.28291e+07,9.28291e+07,9.28291e+07,303.515,303.515,303.515,413.978,413.978,413.978
496,929260,929260,929260,26747.1,26747.1,26747.1,27239.6,27239.6,27239.6,9.67145e+06,9.67145e+06,9.67145e+06,9.85489e+06,9.85489e+06,9.85489e+06,237656,237656,237656,237621,237621,237621,1.11527e+06,1.11527e+06,1.11527e+06,1.10213e+06,1.10213e+06,1.10213e+06,6.00092e+06,6.00092e+06,6.00092e+06,5.99987e+06,5.99987e+06,5.99987e+06,9.28296e+07,9.28296e+07,9.28296e+07,303.47,303.47,303.47,413.917,413.917,413.917
497,929454,929454,929454,26746.1,26746.1,26746.1,27238.7,27238.7,27238.7,9.67241e+06,9.67241e+06,9.67241e+06,9.85587e+06,9.85587e+06,9.85587e+06,237623,237623,237623,237588,237588,237588,1.11514e+06,1.11514e+06,1.11514e+06,1.102e+06,1.102e+06,1.102e+06,6.00004e+06,6.00004e+06,6.00004e+06,5.99902e+06,5.99902e+06,5.99902e+06,9.28299e+07,9.28299e+07,9.28299e+07,303.428,303.428,303.428,413.862,413.862,413.862
498,929660,929660,929660,26745.9,26745.9,26745.9,27238.5,27238.5,27238.5,9.67345e+06,9.67345e+06,9.67345e+06,9.85693e+06,9.85693e+06,9.85693e+06,237595,237595,237595,237560,237560,237560,1.11502e+06,1.11502e+06,1.11502e+06,1.10188e+06,1.10188e+06,1.10188e+06,5.99918e+06,5.99918e+06,5.99918e+06,5.99817e+06,5.99817e+06,5.99817e+06,9.28301e+07,9.28301e+07,9.28301e+07,303.392,303.392,303.392,413.813,413.813,413.813
499,929878,929878,929878,26746.2,26746.2,26746.2,27238.9,27238.9,27238.9,9.67454e+06,9.67454e+06,9.67454e+06,9.85805e+06,9.85805e+06,9.85805e+06,237570,237570,237570,237536,237536,237536,1.11491e+06,1.11491e+06,1.11491e+06,1.10177e+06,1.10177e+06,1.10177e+06,5.99835e+06,5.99835e+06,5.99835e+06,5.99735e+06,5.99735e+06,5.99735e+06,9.28303e+07,9.28303e+07,9.28303e+07,303.362,303.362,303.362,413.773,413.773,413.773
500,930102,930102,930102,26747.3,26747.3,26747.3,27240,27240,27240,9.67568e+06,9.67568e+06,9.67568e+06,9.85922e+06,9.85922e+06,9.85922e+06,237551,237551,237551,237517,237517,237517,1.11481e+06,1.11481e+06,1.11481e+06,1.10166e+06,1.10166e+06,1.10166e+06,5.99754e+06,5.99754e+06,5.99754e+06,5.99656e+06,5.99656e+06,5.99656e+06,9.28303e+07,9.28303e+07,9.28303e+07,303.337,303.337,303.337,413.74,413.74,413.74
501,930330,930330,930330,26748.9,26748.9,26748.9,27241.7,27241.7,27241.7,9.67684e+06,9.67684e+06,9.67684e+06,9.86041e+06,9.86041e+06,9.86041e+06,237537,237537,237537,237503,237503,237503,1.11472e+06,1.11472e+06,1.11472e+06,1.10157e+06,1.10157e+06,1.10157e+06,5.99678e+06,5.99678e+06,5.99678e+06,5.99582e+06,5.99582e+06,5.99582e+06,9.28302e+07,9.28302e+07,9.28302e+07,303.32,303.32,303.32,413.717,413.717,413.717
502,930558,930558,930558,26751.2,26751.2,26751.2,27244,27244,27244,9.67802e+06,9.67802e+06,9.67802e+06,9.86161e+06,9.86161e+06,9.86161e+06,237528,237528,237528,237494,237494,237494,1.11464e+06,1.11464e+06,1.11464e+06,1.10149e+06,1.10149e+06,1.10149e+06,5.99608e+06,5.99608e+06,5.99608e+06,5.99513e+06,5.99513e+06,5.99513e+06,9.283e+07,9.283e+07,9.283e+07,303.309,303.309,303.309,413.702,413.702,413.702
503,930782,930782,930782,26754,26754,26754,27246.8,27246.8,27246.8,9.67918e+06,9.67918e+06,9.67918e+06,9.8628e+06,9.8628e+06,9.8628e+06,237525,237525,237525,237491,237491,237491,1.11457e+06,1.11457e+06,1.11457e+06,1.10142e+06,1.10142e+06,1.10142e+06,5.99545e+06,5.99545e+06,5.99545e+06,5.99451e+06,5.99451e+06,5.99451e+06,9.28298e+07,9.28298e+07,9.28298e+07,303.305,303.305,303.305,413.696,413.696,413.696
504,931000,931000,931000,26757.3,26757.3,26757.3,27250.2,27250.2,27250.2,9.68033e+06,9.68033e+06,9.68033e+06,9.86397e+06,9.86397e+06,9.86397e+06,237527,237527,237527,237493,237493,237493,1.11451e+06,1.11451e+06,1.11451e+06,1.10136e+06,1.10136e+06,1.10136e+06,5.99488e+06,5.99488e+06,5.99488e+06,5.99395e+06,5.99395e+06,5.99395e+06,9.28294e+07,9.28294e+07,9.28294e+07,303.308,303.308,303.308,413.7,413.7,413.7
505,931208,931208,931208,26761,26761,26761,27254,27254,27254,9.68143e+06,9.68143e+06,9.68143e+06,9.8651e+06,9.8651e+06,9.8651e+06,237534,237534,237534,237500,237500,237500,1.11447e+06,1.11447e+06,1.11447e+06,1.10132e+06,1.10132e+06,1.10132e+06,5.9944e+06,5.9944e+06,5.9944e+06,5.99348e+06,5.99348e+06,5.99348e+06,9.2829e+07,9.2829e+07,9.2829e+07,303.317,303.317,303.317,413.712,413.712,413.712
506,931403,931403,931403,26765.1,26765.1,26765.1,27258.1,27258.1,27258.1,9.68249e+06,9.68249e+06,9.68249e+06,9.86617e+06,9.86617e+06,9.86617e+06,237547,237547,237547,237512,237512,237512,1.11444e+06,1.11444e+06,1.11444e+06,1.10129e+06,1.10129e+06,1.10129e+06,5.99401e+06,5.99401e+06,5.99401e+06,5.99309e+06,5.99309e+06,5.99309e+06,9.28286e+07,9.28286e+07,9.28286e+07,303.333,303.333,303.333,413.734,413.734,413.734
507,931582,931582,931582,26769.5,26769.5,26769.5,27262.5,27262.5,27262.5,9.68347e+06,9.68347e+06,9.68347e+06,9.86718e+06,9.86718e+06,9.86718e+06,237564,237564,237564,237529,237529,237529,1.11443e+06,1.11443e+06,1.11443e+06,1.10127e+06,1.10127e+06,1.10127e+06,5.99371e+06,5.99371e+06,5.99371e+06,5.99279e+06,5.99279e+06,5.99279e+06,9.28281e+07,9.28281e+07,9.28281e+07,303.355,303.355,303.355,413.763,413.763,413.763
508,931742,931742,931742,26774.1,26774.1,26774.1,27267.2,27267.2,27267.2,9.68438e+06,9.68438e+06,9.68438e+06,9.8681e+06,9.8681e+06,9.8681e+06,237587,237587,237587,237550,237550,237550,1.11442e+06,1.11442e+06,1.11442e+06,1.10127e+06,1.10127e+06,1.10127e+06,5.99351e+06,5.99351e+06,5.99351e+06,5.99259e+06,5.99259e+06,5.99259e+06,9.28276e+07,9.28276e+07,9.28276e+07,303.383,303.383,303.383,413.8,413.8,413.8
509,931881,931881,931881,26778.9,26778.9,26778.9,27272,27272,27272,9.68519e+06,9.68519e+06,9.68519e+06,9.86893e+06,9.86893e+06,9.86893e+06,237613,237613,237613,237576,237576,237576,1.11444e+06,1.11444e+06,1.11444e+06,1.10128e+06,1.10128e+06,1.10128e+06,5.9934e+06,5.9934e+06,5.9934e+06,5.99248e+06,5.99248e+06,5.99248e+06,9.28271e+07,9.28271e+07,9.28271e+07,303.416,303.416,303.416,413.844,413.844,413.844
510,931997,931997,931997,26783.9,26783.9,26783.9,27276.9,27276.9,27276.9,9.6859e+06,9.6859e+06,9.6859e+06,9.86966e+06,9.86966e+06,9.86966e+06,237644,237644,237644,237606,237606,237606,1.11446e+06,1.11446e+06,1.11446e+06,1.1013e+06,1.1013e+06,1.1013e+06,5.99339e+06,5.99339e+06,5.99339e+06,5.99247e+06,5.99247e+06,5.99247e+06,9.28267e+07,9.28267e+07,9.28267e+07,303.455,303.455,303.455,413.896,413.896,413.896
511,932088,932088,932088,26788.8,26788.8,26788.8,27281.8,27281.8,27281.8,9.6865e+06,9.6865e+06,9.6865e+06,9.87027e+06,9.87027e+06,9.87027e+06,237678,237678,237678,237639,237639,237639,1.1145e+06,1.1145e+06,1.1145e+06,1.10134e+06,1.10134e+06,1.10134e+06,5.99348e+06,5.99348e+06,5.99348e+06,5.99256e+06,5.99256e+06,5.99256e+06,9.28263e+07,9.28263e+07,9.28263e+07,303.498,303.498,303.498,413.953,413.953,413.953
512,932152,932152,932152,26793.7,26793.7,26793.7,27286.7,27286.7,27286.7,9.68698e+06,9.68698e+06,9.68698e+06,9.87075e+06,9.87075e+06,9.87075e+06,237716,237716,237716,237676,237676,237676,1.11455e+06,1.11455e+06,1.11455e+06,1.10138e+06,1.10138e+06,1.10138e+06,5.99367e+06,5.99367e+06,5.99367e+06,5.99274e+06,5.99274e+06,5.99274e+06,9.28259e+07,9.28259e+07,9.28259e+07,303.545,303.545,303.545,414.015,414.015,414.015
