time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,866613,866613,866613,26522,26522,26522,25132.4,25132.4,25132.4,1.06427e+07,1.06427e+07,1.06427e+07,1.00697e+07,1.00697e+07,1.00697e+07,170398,170398,170398,170525,170525,170525,6.11461e+06,6.11461e+06,6.11461e+06,6.26204e+06,6.26204e+06,6.26204e+06,1.48978e+07,1.48978e+07,1.48978e+07,1.4907e+07,1.4907e+07,1.4907e+07,6.39071e+07,6.39071e+07,6.39071e+07,128.58,128.58,128.58,76.9267,76.9267,76.9267
464,866399,866399,866399,26522.8,26522.8,26522.8,25133.6,25133.6,25133.6,1.06419e+07,1.06419e+07,1.06419e+07,1.0069e+07,1.0069e+07,1.0069e+07,170431,170431,170431,170562,170562,170562,6.11474e+06,6.11474e+06,6.11474e+06,6.26217e+06,6.26217e+06,6.26217e+06,1.48985e+07,1.48985e+07,1.48985e+07,1.49078e+07,1.49078e+07,1.49078e+07,6.39056e+07,6.39056e+07,6.39056e+07,128.603,128.603,128.603,76.9421,76.9421,76.9421
465,866169,866169,866169,26522.9,26522.9,26522.9,25134.1,25134.1,25134.1,1.0641e+07,1.0641e+07,1.0641e+07,1.00681e+07,1.00681e+07,1.00681e+07,170462,170462,170462,170595,170595,170595,6.11488e+06,6.11488e+06,6.11488e+06,6.2623e+06,6.2623e+06,6.2623e+06,1.48993e+07,1.48993e+07,1.48993e+07,1.49087e+07,1.49087e+07,1.49087e+07,6.39041e+07,6.39041e+07,6.39041e+07,128.625,128.625,128.625,76.9561,76.9561,76.9561
466,865925,865925,865925,26522.3,26522.3,26522.3,25133.9,25133.9,25133.9,1.064e+07,1.064e+07,1.064e+07,1.00672e+07,1.00672e+07,1.00672e+07,170489,170489,170489,170624,170624,170624,6.11502e+06,6.11502e+06,6.11502e+06,6.26243e+06,6.26243e+06,6.26243e+06,1.49001e+07,1.49001e+07,1.49001e+07,1.49096e+07,1.49096e+07,1.49096e+07,6.39028e+07,6.39028e+07,6.39028e+07,128.643,128.643,128.643,76.9684,76.9684,76.9684
467,865671,865671,865671,26520.9,26520.9,26520.9,25132.9,25132.9,25132.9,1.06389e+07,1.06389e+07,1.06389e+07,1.00662e+07,1.00662e+07,1.00662e+07,170513,170513,170513,170650,170650,170650,6.11515e+06,6.11515e+06,6.11515e+06,6.26256e+06,6.26256e+06,6.26256e+06,1.4901e+07,1.4901e+07,1.4901e+07,1.49106e+07,1.49106e+07,1.49106e+07,6.39015e+07,6.39015e+07,6.39015e+07,128.659,128.659,128.659,76.979,76.979,76.979
468,865410,865410,865410,26518.9,26518.9,26518.9,25131.2,25131.2,25131.2,1.06377e+07,1.06377e+07,1.06377e+07,1.00651e+07,1.00651e+07,1.00651e+07,170532,170532,170532,170670,170670,170670,6.11529e+06,6.11529e+06,6.11529e+06,6.26269e+06,6.26269e+06,6.26269e+06,1.4902e+07,1.4902e+07,1.4902e+07,1.49116e+07,1.49116e+07,1.49116e+07,6.39003e+07,6.39003e+07,6.39003e+07,128.672,128.672,128.672,76.9876,76.9876,76.9876
469,865146,865146,865146,26516.1,26516.1,26516.1,25128.8,25128.8,25128.8,1.06365e+07,1.06365e+07,1.06365e+07,1.0064e+07,1.0064e+07,1.0064e+07,170547,170547,170547,170686,170686,170686,6.11542e+06,6.11542e+06,6.11542e+06,6.26281e+06,6.26281e+06,6.26281e+06,1.49029e+07,1.49029e+07,1.49029e+07,1.49127e+07,1.49127e+07,1.49127e+07,6.38992e+07,6.38992e+07,6.38992e+07,128.682,128.682,128.682,76.994,76.994,76.994
470,864883,864883,864883,26512.7,26512.7,26512.7,25125.8,25125.8,25125.8,1.06353e+07,1.06353e+07,1.06353e+07,1.00629e+07,1.00629e+07,1.00629e+07,170558,170558,170558,170697,170697,170697,6.11554e+06,6.11554e+06,6.11554e+06,6.26293e+06,6.26293e+06,6.26293e+06,1.49039e+07,1.49039e+07,1.49039e+07,1.49137e+07,1.49137e+07,1.49137e+07,6.38982e+07,6.38982e+07,6.38982e+07,128.688,128.688,128.688,76.9983,76.9983,76.9983
471,864624,864624,864624,26508.7,26508.7,26508.7,25122,25122,25122,1.06341e+07,1.06341e+07,1.06341e+07,1.00617e+07,1.00617e+07,1.00617e+07,170563,170563,170563,170703,170703,170703,6.11566e+06,6.11566e+06,6.11566e+06,6.26303e+06,6.26303e+06,6.26303e+06,1.49048e+07,1.49048e+07,1.49048e+07,1.49148e+07,1.49148e+07,1.49148e+07,6.38974e+07,6.38974e+07,6.38974e+07,128.691,128.691,128.691,77.0002,77.0002,77.0002
472,864372,864372,864372,26504.1,26504.1,26504.1,25117.7,25117.7,25117.7,1.06328e+07,1.06328e+07,1.06328e+07,1.00605e+07,1.00605e+07,1.00605e+07,170564,170564,170564,170703,170703,170703,6.11577e+06,6.11577e+06,6.11577e+06,6.26313e+06,6.26313e+06,6.26313e+06,1.49058e+07,1.49058e+07,1.49058e+07,1.49158e+07,1.49158e+07,1.49158e+07,6.38966e+07,6.38966e+07,6.38966e+07,128.69,128.69,128.69,76.9998,76.9998,76.9998
473,864131,864131,864131,26499,26499,26499,25112.8,25112.8,25112.8,1.06316e+07,1.06316e+07,1.06316e+07,1.00594e+07,1.00594e+07,1.00594e+07,170559,170559,170559,170698,170698,170698,6.11587e+06,6.11587e+06,6.11587e+06,6.26321e+06,6.26321e+06,6.26321e+06,1.49067e+07,1.49067e+07,1.49067e+07,1.49167e+07,1.49167e+07,1.49167e+07,6.38959e+07,6.38959e+07,6.38959e+07,128.686,128.686,128.686,76.9971,76.9971,76.9971
474,863903,863903,863903,26493.5,26493.5,26493.5,25107.5,25107.5,25107.5,1.06304e+07,1.06304e+07,1.06304e+07,1.00583e+07,1.00583e+07,1.00583e+07,170550,170550,170550,170688,170688,170688,6.11595e+06,6.11595e+06,6.11595e+06,6.26328e+06,6.26328e+06,6.26328e+06,1.49075e+07,1.49075e+07,1.49075e+07,1.49176e+07,1.49176e+07,1.49176e+07,6.38953e+07,6.38953e+07,6.38953e+07,128.678,128.678,128.678,76.992,76.992,76.992
475,863693,863693,863693,26487.5,26487.5,26487.5,25101.7,25101.7,25101.7,1.06292e+07,1.06292e+07,1.06292e+07,1.00572e+07,1.00572e+07,1.00572e+07,170535,170535,170535,170672,170672,170672,6.11602e+06,6.11602e+06,6.11602e+06,6.26333e+06,6.26333e+06,6.26333e+06,1.49082e+07,1.49082e+07,1.49082e+07,1.49185e+07,1.49185e+07,1.49185e+07,6.38948e+07,6.38948e+07,6.38948e+07,128.666,128.666,128.666,76.9846,76.9846,76.9846
476,863503,863503,863503,26481.3,26481.3,26481.3,25095.6,25095.6,25095.6,1.06281e+07,1.06281e+07,1.06281e+07,1.00562e+07,1.00562e+07,1.00562e+07,170516,170516,170516,170651,170651,170651,6.11608e+06,6.11608e+06,6.11608e+06,6.26337e+06,6.26337e+06,6.26337e+06,1.49089e+07,1.49089e+07,1.49089e+07,1.49192e+07,1.49192e+07,1.49192e+07,6.38944e+07,6.38944e+07,6.38944e+07,128.651,128.651,128.651,76.9751,76.9751,76.9751
477,863335,863335,863335,26474.8,26474.8,26474.8,25089.1,25089.1,25089.1,1.06271e+07,1.06271e+07,1.06271e+07,1.00553e+07,1.00553e+07,1.00553e+07,170493,170493,170493,170625,170625,170625,6.11611e+06,6.11611e+06,6.11611e+06,6.2634e+06,6.2634e+06,6.2634e+06,1.49095e+07,1.49095e+07,1.49095e+07,1.49198e+07,1.49198e+07,1.49198e+07,6.38941e+07,6.38941e+07,6.38941e+07,128.633,128.633,128.633,76.9634,76.9634,76.9634
478,863191,863191,863191,26468.1,26468.1,26468.1,25082.5,25082.5,25082.5,1.06262e+07,1.06262e+07,1.06262e+07,1.00544e+07,1.00544e+07,1.00544e+07,170465,170465,170465,170595,170595,170595,6.11613e+06,6.11613e+06,6.11613e+06,6.2634e+06,6.2634e+06,6.2634e+06,1.491e+07,1.491e+07,1.491e+07,1.49204e+07,1.49204e+07,1.49204e+07,6.38939e+07,6.38939e+07,6.38939e+07,128.612,128.612,128.612,76.9498,76.9498,76.9498
479,863074,863074,863074,26461.4,26461.4,26461.4,25075.8,25075.8,25075.8,1.06254e+07,1.06254e+07,1.06254e+07,1.00537e+07,1.00537e+07,1.00537e+07,170433,170433,170433,170561,170561,170561,6.11614e+06,6.11614e+06,6.11614e+06,6.26339e+06,6.26339e+06,6.26339e+06,1.49104e+07,1.49104e+07,1.49104e+07,1.49208e+07,1.49208e+07,1.49208e+07,6.38938e+07,6.38938e+07,6.38938e+07,128.588,128.588,128.588,76.9345,76.9345,76.9345
480,862985,862985,862985,26454.7,26454.7,26454.7,25069.1,25069.1,25069.1,1.06248e+07,1.06248e+07,1.06248e+07,1.0053e+07,1.0053e+07,1.0053e+07,170398,170398,170398,170523,170523,170523,6.11612e+06,6.11612e+06,6.11612e+06,6.26335e+06,6.26335e+06,6.26335e+06,1.49107e+07,1.49107e+07,1.49107e+07,1.49211e+07,1.49211e+07,1.49211e+07,6.38938e+07,6.38938e+07,6.38938e+07,128.562,128.562,128.562,76.9176,76.9176,76.9176
481,862924,862924,862924,26448.2,26448.2,26448.2,25062.4,25062.4,25062.4,1.06242e+07,1.06242e+07,1.06242e+07,1.00525e+07,1.00525e+07,1.00525e+07,170360,170360,170360,170482,170482,170482,6.11608e+06,6.11608e+06,6.11608e+06,6.2633e+06,6.2633e+06,6.2633e+06,1.49108e+07,1.49108e+07,1.49108e+07,1.49213e+07,1.49213e+07,1.49213e+07,6.38938e+07,6.38938e+07,6.38938e+07,128.534,128.534,128.534,76.8995,76.8995,76.8995
482,862893,862893,862893,26441.8,26441.8,26441.8,25055.9,25055.9,25055.9,1.06238e+07,1.06238e+07,1.06238e+07,1.00521e+07,1.00521e+07,1.00521e+07,170319,170319,170319,170438,170438,170438,6.11603e+06,6.11603e+06,6.11603e+06,6.26323e+06,6.26323e+06,6.26323e+06,1.49109e+07,1.49109e+07,1.49109e+07,1.49213e+07,1.49213e+07,1.49213e+07,6.38939e+07,6.38939e+07,6.38939e+07,128.504,128.504,128.504,76.8802,76.8802,76.8802
483,862892,862892,862892,26435.6,26435.6,26435.6,25049.6,25049.6,25049.6,1.06235e+07,1.06235e+07,1.06235e+07,1.00519e+07,1.00519e+07,1.00519e+07,170277,170277,170277,170393,170393,170393,6.11596e+06,6.11596e+06,6.11596e+06,6.26315e+06,6.26315e+06,6.26315e+06,1.49107e+07,1.49107e+07,1.49107e+07,1.49212e+07,1.49212e+07,1.49212e+07,6.38941e+07,6.38941e+07,6.38941e+07,128.473,128.473,128.473,76.8601,76.8601,76.8601
484,862920,862920,862920,26429.9,26429.9,26429.9,25043.7,25043.7,25043.7,1.06234e+07,1.06234e+07,1.06234e+07,1.00518e+07,1.00518e+07,1.00518e+07,170234,170234,170234,170346,170346,170346,6.11586e+06,6.11586e+06,6.11586e+06,6.26304e+06,6.26304e+06,6.26304e+06,1.49105e+07,1.49105e+07,1.49105e+07,1.49209e+07,1.49209e+07,1.49209e+07,6.38944e+07,6.38944e+07,6.38944e+07,128.441,128.441,128.441,76.8395,76.8395,76.8395
485,862977,862977,862977,26424.5,26424.5,26424.5,25038.1,25038.1,25038.1,1.06234e+07,1.06234e+07,1.06234e+07,1.00518e+07,1.00518e+07,1.00518e+07,170189,170189,170189,170298,170298,170298,6.11575e+06,6.11575e+06,6.11575e+06,6.26292e+06,6.26292e+06,6.26292e+06,1.49102e+07,1.49102e+07,1.49102e+07,1.49205e+07,1.49205e+07,1.49205e+07,6.38947e+07,6.38947e+07,6.38947e+07,128.408,128.408,128.408,76.8186,76.8186,76.8186
486,863062,863062,863062,26419.7,26419.7,26419.7,25033,25033,25033,1.06236e+07,1.06236e+07,1.06236e+07,1.00519e+07,1.00519e+07,1.00519e+07,170145,170145,170145,170250,170250,170250,6.11563e+06,6.11563e+06,6.11563e+06,6.26279e+06,6.26279e+06,6.26279e+06,1.49097e+07,1.49097e+07,1.49097e+07,1.492e+07,1.492e+07,1.492e+07,6.38951e+07,6.38951e+07,6.38951e+07,128.376,128.376,128.376,76.7977,76.7977,76.7977
487,863173,863173,863173,26415.4,26415.4,26415.4,25028.4,25028.4,25028.4,1.06239e+07,1.06239e+07,1.06239e+07,1.00522e+07,1.00522e+07,1.00522e+07,170101,170101,170101,170203,170203,170203,6.11549e+06,6.11549e+06,6.11549e+06,6.26264e+06,6.26264e+06,6.26264e+06,1.49091e+07,1.49091e+07,1.49091e+07,1.49194e+07,1.49194e+07,1.49194e+07,6.38955e+07,6.38955e+07,6.38955e+07,128.344,128.344,128.344,76.7771,76.7771,76.7771
488,863309,863309,863309,26411.7,26411.7,26411.7,25024.4,25024.4,25024.4,1.06243e+07,1.06243e+07,1.06243e+07,1.00526e+07,1.00526e+07,1.00526e+07,170059,170059,170059,170157,170157,170157,6.11533e+06,6.11533e+06,6.11533e+06,6.26247e+06,6.26247e+06,6.26247e+06,1.49084e+07,1.49084e+07,1.49084e+07,1.49186e+07,1.49186e+07,1.49186e+07,6.3896e+07,6.3896e+07,6.3896e+07,128.313,128.313,128.313,76.757,76.757,76.757
489,863468,863468,863468,26408.6,26408.6,26408.6,25021,25021,25021,1.06249e+07,1.06249e+07,1.06249e+07,1.00531e+07,1.00531e+07,1.00531e+07,170018,170018,170018,170113,170113,170113,6.11516e+06,6.11516e+06,6.11516e+06,6.2623e+06,6.2623e+06,6.2623e+06,1.49075e+07,1.49075e+07,1.49075e+07,1.49177e+07,1.49177e+07,1.49177e+07,6.38965e+07,6.38965e+07,6.38965e+07,128.284,128.284,128.284,76.7378,76.7378,76.7378
490,863647,863647,863647,26406.2,26406.2,26406.2,25018.2,25018.2,25018.2,1.06256e+07,1.06256e+07,1.06256e+07,1.00538e+07,1.00538e+07,1.00538e+07,169979,169979,169979,170071,170071,170071,6.11498e+06,6.11498e+06,6.11498e+06,6.26212e+06,6.26212e+06,6.26212e+06,1.49066e+07,1.49066e+07,1.49066e+07,1.49168e+07,1.49168e+07,1.49168e+07,6.38971e+07,6.38971e+07,6.38971e+07,128.256,128.256,128.256,76.7197,76.7197,76.7197
491,863843,863843,863843,26404.4,26404.4,26404.4,25016.2,25016.2,25016.2,1.06264e+07,1.06264e+07,1.06264e+07,1.00545e+07,1.00545e+07,1.00545e+07,169943,169943,169943,170032,170032,170032,6.1148e+06,6.1148e+06,6.1148e+06,6.26192e+06,6.26192e+06,6.26192e+06,1.49056e+07,1.49056e+07,1.49056e+07,1.49157e+07,1.49157e+07,1.49157e+07,6.38976e+07,6.38976e+07,6.38976e+07,128.23,128.23,128.23,76.703,76.703,76.703
492,864054,864054,864054,26403.4,26403.4,26403.4,25014.8,25014.8,25014.8,1.06273e+07,1.06273e+07,1.06273e+07,1.00554e+07,1.00554e+07,1.00554e+07,169910,169910,169910,169997,169997,169997,6.1146e+06,6.1146e+06,6.1146e+06,6.26173e+06,6.26173e+06,6.26173e+06,1.49046e+07,1.49046e+07,1.49046e+07,1.49145e+07,1.49145e+07,1.49145e+07,6.38983e+07,6.38983e+07,6.38983e+07,128.207,128.207,128.207,76.6877,76.6877,76.6877
493,864276,864276,864276,26403.1,26403.1,26403.1,25014.2,25014.2,25014.2,1.06283e+07,1.06283e+07,1.06283e+07,1.00563e+07,1.00563e+07,1.00563e+07,169881,169881,169881,169966,169966,169966,6.1144e+06,6.1144e+06,6.1144e+06,6.26152e+06,6.26152e+06,6.26152e+06,1.49035e+07,1.49035e+07,1.49035e+07,1.49133e+07,1.49133e+07,1.49133e+07,6.3899e+07,6.3899e+07,6.3899e+07,128.186,128.186,128.186,76.6743,76.6743,76.6743
494,864506,864506,864506,26403.6,26403.6,26403.6,25014.3,25014.3,25014.3,1.06294e+07,1.06294e+07,1.06294e+07,1.00573e+07,1.00573e+07,1.00573e+07,169856,169856,169856,169939,169939,169939,6.11419e+06,6.11419e+06,6.11419e+06,6.26132e+06,6.26132e+06,6.26132e+06,1.49023e+07,1.49023e+07,1.49023e+07,1.49121e+07,1.49121e+07,1.49121e+07,6.38997e+07,6.38997e+07,6.38997e+07,128.168,128.168,128.168,76.6628,76.6628,76.6628
495,864741,864741,864741,26404.7,26404.7,26404.7,25015.1,25015.1,25015.1,1.06306e+07,1.06306e+07,1.06306e+07,1.00584e+07,1.00584e+07,1.00584e+07,169835,169835,169835,169917,169917,169917,6.11398e+06,6.11398e+06,6.11398e+06,6.26112e+06,6.26112e+06,6.26112e+06,1.49011e+07,1.49011e+07,1.49011e+07,1.49108e+07,1.49108e+07,1.49108e+07,6.39004e+07,6.39004e+07,6.39004e+07,128.154,128.154,128.154,76.6533,76.6533,76.6533
496,864977,864977,864977,26406.5,26406.5,26406.5,25016.6,25016.6,25016.6,1.06317e+07,1.06317e+07,1.06317e+07,1.00595e+07,1.00595e+07,1.00595e+07,169819,169819,169819,169900,169900,169900,6.11378e+06,6.11378e+06,6.11378e+06,6.26092e+06,6.26092e+06,6.26092e+06,1.48999e+07,1.48999e+07,1.48999e+07,1.49095e+07,1.49095e+07,1.49095e+07,6.39012e+07,6.39012e+07,6.39012e+07,128.143,128.143,128.143,76.6462,76.6462,76.6462
497,865211,865211,865211,26408.9,26408.9,26408.9,25018.8,25018.8,25018.8,1.0633e+07,1.0633e+07,1.0633e+07,1.00606e+07,1.00606e+07,1.00606e+07,169808,169808,169808,169889,169889,169889,6.11357e+06,6.11357e+06,6.11357e+06,6.26072e+06,6.26072e+06,6.26072e+06,1.48987e+07,1.48987e+07,1.48987e+07,1.49082e+07,1.49082e+07,1.49082e+07,6.3902e+07,6.3902e+07,6.3902e+07,128.135,128.135,128.135,76.6413,76.6413,76.6413
498,865438,865438,865438,26412,26412,26412,25021.6,25021.6,25021.6,1.06342e+07,1.06342e+07,1.06342e+07,1.00618e+07,1.00618e+07,1.00618e+07,169802,169802,169802,169883,169883,169883,6.11337e+06,6.11337e+06,6.11337e+06,6.26052e+06,6.26052e+06,6.26052e+06,1.48975e+07,1.48975e+07,1.48975e+07,1.49069e+07,1.49069e+07,1.49069e+07,6.39028e+07,6.39028e+07,6.39028e+07,128.132,128.132,128.132,76.6388,76.6388,76.6388
499,865656,865656,865656,26415.6,26415.6,26415.6,25025.1,25025.1,25025.1,1.06354e+07,1.06354e+07,1.06354e+07,1.00629e+07,1.00629e+07,1.00629e+07,169802,169802,169802,169883,169883,169883,6.11318e+06,6.11318e+06,6.11318e+06,6.26034e+06,6.26034e+06,6.26034e+06,1.48963e+07,1.48963e+07,1.48963e+07,1.49057e+07,1.49057e+07,1.49057e+07,6.39037e+07,6.39037e+07,6.39037e+07,128.132,128.132,128.132,76.6389,76.6389,76.6389
500,865861,865861,865861,26419.7,26419.7,26419.7,25029,25029,25029,1.06366e+07,1.06366e+07,1.06366e+07,1.0064e+07,1.0064e+07,1.0064e+07,169807,169807,169807,169888,169888,169888,6.113e+06,6.113e+06,6.113e+06,6.26016e+06,6.26016e+06,6.26016e+06,1.48952e+07,1.48952e+07,1.48952e+07,1.49045e+07,1.49045e+07,1.49045e+07,6.39045e+07,6.39045e+07,6.39045e+07,128.136,128.136,128.136,76.6413,76.6413,76.6413
501,866050,866050,866050,26424.3,26424.3,26424.3,25033.5,25033.5,25033.5,1.06378e+07,1.06378e+07,1.06378e+07,1.00651e+07,1.00651e+07,1.00651e+07,169817,169817,169817,169899,169899,169899,6.11282e+06,6.11282e+06,6.11282e+06,6.26e+06,6.26e+06,6.26e+06,1.48941e+07,1.48941e+07,1.48941e+07,1.49033e+07,1.49033e+07,1.49033e+07,6.39054e+07,6.39054e+07,6.39054e+07,128.144,128.144,128.144,76.6463,76.6463,76.6463
502,866219,866219,866219,26429.3,26429.3,26429.3,25038.3,25038.3,25038.3,1.06389e+07,1.06389e+07,1.06389e+07,1.00661e+07,1.00661e+07,1.00661e+07,169832,169832,169832,169916,169916,169916,6.11266e+06,6.11266e+06,6.11266e+06,6.25984e+06,6.25984e+06,6.25984e+06,1.48931e+07,1.48931e+07,1.48931e+07,1.49023e+07,1.49023e+07,1.49023e+07,6.39062e+07,6.39062e+07,6.39062e+07,128.155,128.155,128.155,76.6536,76.6536,76.6536
503,866367,866367,866367,26434.5,26434.5,26434.5,25043.5,25043.5,25043.5,1.06399e+07,1.06399e+07,1.06399e+07,1.00671e+07,1.00671e+07,1.00671e+07,169852,169852,169852,169938,169938,169938,6.11251e+06,6.11251e+06,6.11251e+06,6.2597e+06,6.2597e+06,6.2597e+06,1.48922e+07,1.48922e+07,1.48922e+07,1.49013e+07,1.49013e+07,1.49013e+07,6.39071e+07,6.39071e+07,6.39071e+07,128.17,128.17,128.17,76.6632,76.6632,76.6632
504,866490,866490,866490,26439.9,26439.9,26439.9,25048.9,25048.9,25048.9,1.06409e+07,1.06409e+07,1.06409e+07,1.0068e+07,1.0068e+07,1.0068e+07,169877,169877,169877,169965,169965,169965,6.11237e+06,6.11237e+06,6.11237e+06,6.25958e+06,6.25958e+06,6.25958e+06,1.48914e+07,1.48914e+07,1.48914e+07,1.49004e+07,1.49004e+07,1.49004e+07,6.3908e+07,6.3908e+07,6.3908e+07,128.188,128.188,128.188,76.6748,76.6748,76.6748
505,866587,866587,866587,26445.5,26445.5,26445.5,25054.5,25054.5,25054.5,1.06417e+07,1.06417e+07,1.06417e+07,1.00688e+07,1.00688e+07,1.00688e+07,169905,169905,169905,169996,169996,169996,6.11225e+06,6.11225e+06,6.11225e+06,6.25947e+06,6.25947e+06,6.25947e+06,1.48907e+07,1.48907e+07,1.48907e+07,1.48997e+07,1.48997e+07,1.48997e+07,6.39089e+07,6.39089e+07,6.39089e+07,128.209,128.209,128.209,76.6884,76.6884,76.6884
506,866657,866657,866657,26451,26451,26451,25060.1,25060.1,25060.1,1.06424e+07,1.06424e+07,1.06424e+07,1.00695e+07,1.00695e+07,1.00695e+07,169938,169938,169938,170031,170031,170031,6.11214e+06,6.11214e+06,6.11214e+06,6.25937e+06,6.25937e+06,6.25937e+06,1.48901e+07,1.48901e+07,1.48901e+07,1.48991e+07,1.48991e+07,1.48991e+07,6.39098e+07,6.39098e+07,6.39098e+07,128.233,128.233,128.233,76.7036,76.7036,76.7036
507,866697,866697,866697,26456.4,26456.4,26456.4,25065.6,25065.6,25065.6,1.06431e+07,1.06431e+07,1.06431e+07,1.00701e+07,1.00701e+07,1.00701e+07,169973,169973,169973,170069,170069,170069,6.11205e+06,6.11205e+06,6.11205e+06,6.25929e+06,6.25929e+06,6.25929e+06,1.48897e+07,1.48897e+07,1.48897e+07,1.48986e+07,1.48986e+07,1.48986e+07,6.39107e+07,6.39107e+07,6.39107e+07,128.258,128.258,128.258,76.7202,76.7202,76.7202
508,866709,866709,866709,26461.6,26461.6,26461.6,25071,25071,25071,1.06436e+07,1.06436e+07,1.06436e+07,1.00705e+07,1.00705e+07,1.00705e+07,170011,170011,170011,170110,170110,170110,6.11197e+06,6.11197e+06,6.11197e+06,6.25922e+06,6.25922e+06,6.25922e+06,1.48893e+07,1.48893e+07,1.48893e+07,1.48983e+07,1.48983e+07,1.48983e+07,6.39116e+07,6.39116e+07,6.39116e+07,128.286,128.286,128.286,76.738,76.738,76.738
509,866691,866691,866691,26466.6,26466.6,26466.6,25076.2,25076.2,25076.2,1.06439e+07,1.06439e+07,1.06439e+07,1.00709e+07,1.00709e+07,1.00709e+07,170051,170051,170051,170153,170153,170153,6.11192e+06,6.11192e+06,6.11192e+06,6.25917e+06,6.25917e+06,6.25917e+06,1.48891e+07,1.48891e+07,1.48891e+07,1.48981e+07,1.48981e+07,1.48981e+07,6.39125e+07,6.39125e+07,6.39125e+07,128.315,128.315,128.315,76.7567,76.7567,76.7567
510,866643,866643,866643,26471.3,26471.3,26471.3,25081.1,25081.1,25081.1,1.06441e+07,1.06441e+07,1.06441e+07,1.00711e+07,1.00711e+07,1.00711e+07,170093,170093,170093,170198,170198,170198,6.11187e+06,6.11187e+06,6.11187e+06,6.25914e+06,6.25914e+06,6.25914e+06,1.48891e+07,1.48891e+07,1.48891e+07,1.4898e+07,1.4898e+07,1.4898e+07,6.39134e+07,6.39134e+07,6.39134e+07,128.345,128.345,128.345,76.776,76.776,76.776
511,866567,866567,866567,26475.5,26475.5,26475.5,25085.6,25085.6,25085.6,1.06442e+07,1.06442e+07,1.06442e+07,1.00712e+07,1.00712e+07,1.00712e+07,170135,170135,170135,170244,170244,170244,6.11184e+06,6.11184e+06,6.11184e+06,6.25912e+06,6.25912e+06,6.25912e+06,1.48891e+07,1.48891e+07,1.48891e+07,1.48981e+07,1.48981e+07,1.48981e+07,6.39144e+07,6.39144e+07,6.39144e+07,128.375,128.375,128.375,76.7957,76.7957,76.7957
512,866464,866464,866464,26479.3,26479.3,26479.3,25089.7,25089.7,25089.7,1.06442e+07,1.06442e+07,1.06442e+07,1.00711e+07,1.00711e+07,1.00711e+07,170178,170178,170178,170290,170290,170290,6.11183e+06,6.11183e+06,6.11183e+06,6.25911e+06,6.25911e+06,6.25911e+06,1.48893e+07,1.48893e+07,1.48893e+07,1.48983e+07,1.48983e+07,1.48983e+07,6.39153e+07,6.39153e+07,6.39153e+07,128.405,128.405,128.405,76.8154,76.8154,76.8154
513,866333,866333,866333,26482.5,26482.5,26482.5,25093.3,25093.3,25093.3,1.0644e+07,1.0644e+07,1.0644e+07,1.0071e+07,1.0071e+07,1.0071e+07,170220,170220,170220,170335,170335,170335,6.11183e+06,6.11183e+06,6.11183e+06,6.25911e+06,6.25911e+06,6.25911e+06,1.48896e+07,1.48896e+07,1.48896e+07,1.48986e+07,1.48986e+07,1.48986e+07,6.39163e+07,6.39163e+07,6.39163e+07,128.435,128.435,128.435,76.8349,76.8349,76.8349
514,866179,866179,866179,26485.2,26485.2,26485.2,25096.3,25096.3,25096.3,1.06437e+07,1.06437e+07,1.06437e+07,1.00707e+07,1.00707e+07,1.00707e+07,170262,170262,170262,170380,170380,170380,6.11184e+06,6.11184e+06,6.11184e+06,6.25912e+06,6.25912e+06,6.25912e+06,1.489e+07,1.489e+07,1.489e+07,1.48991e+07,1.48991e+07,1.48991e+07,6.39173e+07,6.39173e+07,6.39173e+07,128.465,128.465,128.465,76.854,76.854,76.854
515,866002,866002,866002,26487.3,26487.3,26487.3,25098.7,25098.7,25098.7,1.06432e+07,1.06432e+07,1.06432e+07,1.00703e+07,1.00703e+07,1.00703e+07,170302,170302,170302,170423,170423,170423,6.11186e+06,6.11186e+06,6.11186e+06,6.25915e+06,6.25915e+06,6.25915e+06,1.48905e+07,1.48905e+07,1.48905e+07,1.48996e+07,1.48996e+07,1.48996e+07,6.39184e+07,6.39184e+07,6.39184e+07,128.493,128.493,128.493,76.8723,76.8723,76.8723
