time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,1.22363e+06,1.22363e+06,1.22363e+06,8663.1,8663.1,8663.1,9004.76,9004.76,9004.76,8.53408e+06,8.53408e+06,8.53408e+06,8.89245e+06,8.89245e+06,8.89245e+06,60025.7,60025.7,60025.7,59887.7,59887.7,59887.7,1.0856e+06,1.0856e+06,1.0856e+06,1.0546e+06,1.0546e+06,1.0546e+06,5.21081e+06,5.21081e+06,5.21081e+06,5.20094e+06,5.20094e+06,5.20094e+06,9.67029e+07,9.67029e+07,9.67029e+07,90.6605,90.6605,90.6605,36.7076,36.7076,36.7076
477,1.22332e+06,1.22332e+06,1.22332e+06,8668.3,8668.3,8668.3,9010.29,9010.29,9010.29,8.53323e+06,8.53323e+06,8.53323e+06,8.89154e+06,8.89154e+06,8.89154e+06,60070.5,60070.5,60070.5,59933.5,59933.5,59933.5,1.08573e+06,1.08573e+06,1.08573e+06,1.05474e+06,1.05474e+06,1.05474e+06,5.21176e+06,5.21176e+06,5.21176e+06,5.20183e+06,5.20183e+06,5.20183e+06,9.67016e+07,9.67016e+07,9.67016e+07,90.7295,90.7295,90.7295,36.7361,36.7361,36.7361
478,1.22298e+06,1.22298e+06,1.22298e+06,8672.72,8672.72,8672.72,9015.06,9015.06,9015.06,8.53227e+06,8.53227e+06,8.53227e+06,8.89052e+06,8.89052e+06,8.89052e+06,60110.8,60110.8,60110.8,59975,59975,59975,1.08587e+06,1.08587e+06,1.08587e+06,1.05488e+06,1.05488e+06,1.05488e+06,5.21279e+06,5.21279e+06,5.21279e+06,5.2028e+06,5.2028e+06,5.2028e+06,9.67004e+07,9.67004e+07,9.67004e+07,90.7922,90.7922,90.7922,36.7621,36.7621,36.7621
479,1.2226e+06,1.2226e+06,1.2226e+06,8676.29,8676.29,8676.29,9018.96,9018.96,9018.96,8.53122e+06,8.53122e+06,8.53122e+06,8.88941e+06,8.88941e+06,8.88941e+06,60146,60146,60146,60011.4,60011.4,60011.4,1.08603e+06,1.08603e+06,1.08603e+06,1.05504e+06,1.05504e+06,1.05504e+06,5.21389e+06,5.21389e+06,5.21389e+06,5.20385e+06,5.20385e+06,5.20385e+06,9.66994e+07,9.66994e+07,9.66994e+07,90.8474,90.8474,90.8474,36.7853,36.7853,36.7853
480,1.22221e+06,1.22221e+06,1.22221e+06,8678.92,8678.92,8678.92,9021.89,9021.89,9021.89,8.53008e+06,8.53008e+06,8.53008e+06,8.88823e+06,8.88823e+06,8.88823e+06,60175.3,60175.3,60175.3,60042,60042,60042,1.08618e+06,1.08618e+06,1.08618e+06,1.0552e+06,1.0552e+06,1.0552e+06,5.21504e+06,5.21504e+06,5.21504e+06,5.20495e+06,5.20495e+06,5.20495e+06,9.66985e+07,9.66985e+07,9.66985e+07,90.8941,90.8941,90.8941,36.805,36.805,36.805
481,1.2218e+06,1.2218e+06,1.2218e+06,8680.57,8680.57,8680.57,9023.77,9023.77,9023.77,8.52889e+06,8.52889e+06,8.52889e+06,8.88698e+06,8.88698e+06,8.88698e+06,60198.3,60198.3,60198.3,60066.1,60066.1,60066.1,1.08635e+06,1.08635e+06,1.08635e+06,1.05536e+06,1.05536e+06,1.05536e+06,5.21623e+06,5.21623e+06,5.21623e+06,5.20609e+06,5.20609e+06,5.20609e+06,9.66977e+07,9.66977e+07,9.66977e+07,90.9316,90.9316,90.9316,36.8208,36.8208,36.8208
482,1.22138e+06,1.22138e+06,1.22138e+06,8681.17,8681.17,8681.17,9024.54,9024.54,9024.54,8.52765e+06,8.52765e+06,8.52765e+06,8.8857e+06,8.8857e+06,8.8857e+06,60214.5,60214.5,60214.5,60083.1,60083.1,60083.1,1.08651e+06,1.08651e+06,1.08651e+06,1.05552e+06,1.05552e+06,1.05552e+06,5.21743e+06,5.21743e+06,5.21743e+06,5.20725e+06,5.20725e+06,5.20725e+06,9.6697e+07,9.6697e+07,9.6697e+07,90.959,90.959,90.959,36.8325,36.8325,36.8325
483,1.22095e+06,1.22095e+06,1.22095e+06,8680.71,8680.71,8680.71,9024.17,9024.17,9024.17,8.52639e+06,8.52639e+06,8.52639e+06,8.8844e+06,8.8844e+06,8.8844e+06,60223.5,60223.5,60223.5,60092.8,60092.8,60092.8,1.08667e+06,1.08667e+06,1.08667e+06,1.05568e+06,1.05568e+06,1.05568e+06,5.21862e+06,5.21862e+06,5.21862e+06,5.20841e+06,5.20841e+06,5.20841e+06,9.66965e+07,9.66965e+07,9.66965e+07,90.9757,90.9757,90.9757,36.8398,36.8398,36.8398
484,1.22052e+06,1.22052e+06,1.22052e+06,8679.18,8679.18,8679.18,9022.64,9022.64,9022.64,8.52512e+06,8.52512e+06,8.52512e+06,8.88309e+06,8.88309e+06,8.88309e+06,60225.1,60225.1,60225.1,60094.7,60094.7,60094.7,1.08682e+06,1.08682e+06,1.08682e+06,1.05583e+06,1.05583e+06,1.05583e+06,5.2198e+06,5.2198e+06,5.2198e+06,5.20955e+06,5.20955e+06,5.20955e+06,9.66961e+07,9.66961e+07,9.66961e+07,90.9814,90.9814,90.9814,36.8424,36.8424,36.8424
485,1.2201e+06,1.2201e+06,1.2201e+06,8676.58,8676.58,8676.58,9019.95,9019.95,9019.95,8.52388e+06,8.52388e+06,8.52388e+06,8.8818e+06,8.8818e+06,8.8818e+06,60219.3,60219.3,60219.3,60088.9,60088.9,60088.9,1.08697e+06,1.08697e+06,1.08697e+06,1.05598e+06,1.05598e+06,1.05598e+06,5.22093e+06,5.22093e+06,5.22093e+06,5.21065e+06,5.21065e+06,5.21065e+06,9.66959e+07,9.66959e+07,9.66959e+07,90.9759,90.9759,90.9759,36.8402,36.8402,36.8402
486,1.21968e+06,1.21968e+06,1.21968e+06,8672.94,8672.94,8672.94,9016.14,9016.14,9016.14,8.52267e+06,8.52267e+06,8.52267e+06,8.88055e+06,8.88055e+06,8.88055e+06,60206,60206,60206,60075.4,60075.4,60075.4,1.0871e+06,1.0871e+06,1.0871e+06,1.05612e+06,1.05612e+06,1.05612e+06,5.22201e+06,5.22201e+06,5.22201e+06,5.21169e+06,5.21169e+06,5.21169e+06,9.66958e+07,9.66958e+07,9.66958e+07,90.9591,90.9591,90.9591,36.8333,36.8333,36.8333
487,1.21929e+06,1.21929e+06,1.21929e+06,8668.31,8668.31,8668.31,9011.26,9011.26,9011.26,8.52152e+06,8.52152e+06,8.52152e+06,8.87936e+06,8.87936e+06,8.87936e+06,60185.4,60185.4,60185.4,60054.3,60054.3,60054.3,1.08722e+06,1.08722e+06,1.08722e+06,1.05624e+06,1.05624e+06,1.05624e+06,5.223e+06,5.223e+06,5.223e+06,5.21265e+06,5.21265e+06,5.21265e+06,9.66959e+07,9.66959e+07,9.66959e+07,90.9313,90.9313,90.9313,36.8218,36.8218,36.8218
488,1.21892e+06,1.21892e+06,1.21892e+06,8662.76,8662.76,8662.76,9005.38,9005.38,9005.38,8.52045e+06,8.52045e+06,8.52045e+06,8.87824e+06,8.87824e+06,8.87824e+06,60157.8,60157.8,60157.8,60026.2,60026.2,60026.2,1.08733e+06,1.08733e+06,1.08733e+06,1.05634e+06,1.05634e+06,1.05634e+06,5.22391e+06,5.22391e+06,5.22391e+06,5.21352e+06,5.21352e+06,5.21352e+06,9.66961e+07,9.66961e+07,9.66961e+07,90.8927,90.8927,90.8927,36.8058,36.8058,36.8058
489,1.21857e+06,1.21857e+06,1.21857e+06,8656.34,8656.34,8656.34,8998.6,8998.6,8998.6,8.51948e+06,8.51948e+06,8.51948e+06,8.87722e+06,8.87722e+06,8.87722e+06,60123.6,60123.6,60123.6,59991.3,59991.3,59991.3,1.08741e+06,1.08741e+06,1.08741e+06,1.05643e+06,1.05643e+06,1.05643e+06,5.2247e+06,5.2247e+06,5.2247e+06,5.21429e+06,5.21429e+06,5.21429e+06,9.66964e+07,9.66964e+07,9.66964e+07,90.8439,90.8439,90.8439,36.7856,36.7856,36.7856
490,1.21826e+06,1.21826e+06,1.21826e+06,8649.17,8649.17,8649.17,8991.03,8991.03,8991.03,8.51861e+06,8.51861e+06,8.51861e+06,8.87631e+06,8.87631e+06,8.87631e+06,60083.3,60083.3,60083.3,59950.4,59950.4,59950.4,1.08748e+06,1.08748e+06,1.08748e+06,1.0565e+06,1.0565e+06,1.0565e+06,5.22538e+06,5.22538e+06,5.22538e+06,5.21492e+06,5.21492e+06,5.21492e+06,9.66969e+07,9.66969e+07,9.66969e+07,90.7857,90.7857,90.7857,36.7615,36.7615,36.7615
491,1.21798e+06,1.21798e+06,1.21798e+06,8641.33,8641.33,8641.33,8982.79,8982.79,8982.79,8.51787e+06,8.51787e+06,8.51787e+06,8.87551e+06,8.87551e+06,8.87551e+06,60037.5,60037.5,60037.5,59904.2,59904.2,59904.2,1.08752e+06,1.08752e+06,1.08752e+06,1.05655e+06,1.05655e+06,1.05655e+06,5.22592e+06,5.22592e+06,5.22592e+06,5.21543e+06,5.21543e+06,5.21543e+06,9.66975e+07,9.66975e+07,9.66975e+07,90.7189,90.7189,90.7189,36.734,36.734,36.734
492,1.21774e+06,1.21774e+06,1.21774e+06,8632.95,8632.95,8632.95,8974.01,8974.01,8974.01,8.51726e+06,8.51726e+06,8.51726e+06,8.87485e+06,8.87485e+06,8.87485e+06,59986.9,59986.9,59986.9,59853.4,59853.4,59853.4,1.08754e+06,1.08754e+06,1.08754e+06,1.05658e+06,1.05658e+06,1.05658e+06,5.22632e+06,5.22632e+06,5.22632e+06,5.2158e+06,5.2158e+06,5.2158e+06,9.66983e+07,9.66983e+07,9.66983e+07,90.6445,90.6445,90.6445,36.7036,36.7036,36.7036
493,1.21754e+06,1.21754e+06,1.21754e+06,8624.14,8624.14,8624.14,8964.83,8964.83,8964.83,8.5168e+06,8.5168e+06,8.5168e+06,8.87434e+06,8.87434e+06,8.87434e+06,59932.3,59932.3,59932.3,59799,59799,59799,1.08754e+06,1.08754e+06,1.08754e+06,1.05658e+06,1.05658e+06,1.05658e+06,5.22657e+06,5.22657e+06,5.22657e+06,5.21601e+06,5.21601e+06,5.21601e+06,9.66992e+07,9.66992e+07,9.66992e+07,90.5636,90.5636,90.5636,36.6708,36.6708,36.6708
494,1.21739e+06,1.21739e+06,1.21739e+06,8615.03,8615.03,8615.03,8955.4,8955.4,8955.4,8.51649e+06,8.51649e+06,8.51649e+06,8.87398e+06,8.87398e+06,8.87398e+06,59874.5,59874.5,59874.5,59741.9,59741.9,59741.9,1.08751e+06,1.08751e+06,1.08751e+06,1.05656e+06,1.05656e+06,1.05656e+06,5.22666e+06,5.22666e+06,5.22666e+06,5.21607e+06,5.21607e+06,5.21607e+06,9.67001e+07,9.67001e+07,9.67001e+07,90.4775,90.4775,90.4775,36.636,36.636,36.636
495,1.21728e+06,1.21728e+06,1.21728e+06,8605.73,8605.73,8605.73,8945.86,8945.86,8945.86,8.51633e+06,8.51633e+06,8.51633e+06,8.87378e+06,8.87378e+06,8.87378e+06,59814.3,59814.3,59814.3,59682.9,59682.9,59682.9,1.08746e+06,1.08746e+06,1.08746e+06,1.05652e+06,1.05652e+06,1.05652e+06,5.2266e+06,5.2266e+06,5.2266e+06,5.21598e+06,5.21598e+06,5.21598e+06,9.67012e+07,9.67012e+07,9.67012e+07,90.3873,90.3873,90.3873,36.6,36.6,36.6
496,1.21722e+06,1.21722e+06,1.21722e+06,8596.39,8596.39,8596.39,8936.35,8936.35,8936.35,8.51634e+06,8.51634e+06,8.51634e+06,8.87374e+06,8.87374e+06,8.87374e+06,59752.6,59752.6,59752.6,59623,59623,59623,1.08739e+06,1.08739e+06,1.08739e+06,1.05645e+06,1.05645e+06,1.05645e+06,5.22638e+06,5.22638e+06,5.22638e+06,5.21574e+06,5.21574e+06,5.21574e+06,9.67024e+07,9.67024e+07,9.67024e+07,90.2944,90.2944,90.2944,36.5632,36.5632,36.5632
497,1.2172e+06,1.2172e+06,1.2172e+06,8587.11,8587.11,8587.11,8927.01,8927.01,8927.01,8.5165e+06,8.5165e+06,8.5165e+06,8.87387e+06,8.87387e+06,8.87387e+06,59690.3,59690.3,59690.3,59563.1,59563.1,59563.1,1.08729e+06,1.08729e+06,1.08729e+06,1.05636e+06,1.05636e+06,1.05636e+06,5.226e+06,5.226e+06,5.226e+06,5.21534e+06,5.21534e+06,5.21534e+06,9.67037e+07,9.67037e+07,9.67037e+07,90.2001,90.2001,90.2001,36.5262,36.5262,36.5262
498,1.21723e+06,1.21723e+06,1.21723e+06,8578.04,8578.04,8578.04,8917.98,8917.98,8917.98,8.51681e+06,8.51681e+06,8.51681e+06,8.87416e+06,8.87416e+06,8.87416e+06,59628.2,59628.2,59628.2,59504.1,59504.1,59504.1,1.08717e+06,1.08717e+06,1.08717e+06,1.05625e+06,1.05625e+06,1.05625e+06,5.22547e+06,5.22547e+06,5.22547e+06,5.21481e+06,5.21481e+06,5.21481e+06,9.67051e+07,9.67051e+07,9.67051e+07,90.1057,90.1057,90.1057,36.4895,36.4895,36.4895
499,1.2173e+06,1.2173e+06,1.2173e+06,8569.27,8569.27,8569.27,8909.36,8909.36,8909.36,8.51728e+06,8.51728e+06,8.51728e+06,8.8746e+06,8.8746e+06,8.8746e+06,59567.2,59567.2,59567.2,59446.8,59446.8,59446.8,1.08703e+06,1.08703e+06,1.08703e+06,1.05612e+06,1.05612e+06,1.05612e+06,5.2248e+06,5.2248e+06,5.2248e+06,5.21413e+06,5.21413e+06,5.21413e+06,9.67065e+07,9.67065e+07,9.67065e+07,90.0126,90.0126,90.0126,36.4538,36.4538,36.4538
500,1.21741e+06,1.21741e+06,1.21741e+06,8560.93,8560.93,8560.93,8901.27,8901.27,8901.27,8.51789e+06,8.51789e+06,8.51789e+06,8.8752e+06,8.8752e+06,8.8752e+06,59508.2,59508.2,59508.2,59392,59392,59392,1.08687e+06,1.08687e+06,1.08687e+06,1.05597e+06,1.05597e+06,1.05597e+06,5.22399e+06,5.22399e+06,5.22399e+06,5.21333e+06,5.21333e+06,5.21333e+06,9.67079e+07,9.67079e+07,9.67079e+07,89.922,89.922,89.922,36.4194,36.4194,36.4194
501,1.21756e+06,1.21756e+06,1.21756e+06,8553.13,8553.13,8553.13,8893.81,8893.81,8893.81,8.51863e+06,8.51863e+06,8.51863e+06,8.87595e+06,8.87595e+06,8.87595e+06,59452,59452,59452,59340.5,59340.5,59340.5,1.08669e+06,1.08669e+06,1.08669e+06,1.0558e+06,1.0558e+06,1.0558e+06,5.22305e+06,5.22305e+06,5.22305e+06,5.21241e+06,5.21241e+06,5.21241e+06,9.67094e+07,9.67094e+07,9.67094e+07,89.8352,89.8352,89.8352,36.3869,36.3869,36.3869
502,1.21774e+06,1.21774e+06,1.21774e+06,8545.95,8545.95,8545.95,8887.07,8887.07,8887.07,8.51949e+06,8.51949e+06,8.51949e+06,8.87683e+06,8.87683e+06,8.87683e+06,59399.2,59399.2,59399.2,59292.8,59292.8,59292.8,1.0865e+06,1.0865e+06,1.0865e+06,1.05561e+06,1.05561e+06,1.05561e+06,5.222e+06,5.222e+06,5.222e+06,5.2114e+06,5.2114e+06,5.2114e+06,9.67109e+07,9.67109e+07,9.67109e+07,89.7532,89.7532,89.7532,36.3567,36.3567,36.3567
503,1.21796e+06,1.21796e+06,1.21796e+06,8539.49,8539.49,8539.49,8881.12,8881.12,8881.12,8.52047e+06,8.52047e+06,8.52047e+06,8.87784e+06,8.87784e+06,8.87784e+06,59350.7,59350.7,59350.7,59249.6,59249.6,59249.6,1.0863e+06,1.0863e+06,1.0863e+06,1.05541e+06,1.05541e+06,1.05541e+06,5.22084e+06,5.22084e+06,5.22084e+06,5.21029e+06,5.21029e+06,5.21029e+06,9.67123e+07,9.67123e+07,9.67123e+07,89.6773,89.6773,89.6773,36.329,36.329,36.329
504,1.21821e+06,1.21821e+06,1.21821e+06,8533.81,8533.81,8533.81,8876.02,8876.02,8876.02,8.52154e+06,8.52154e+06,8.52154e+06,8.87895e+06,8.87895e+06,8.87895e+06,59307,59307,59307,59211.3,59211.3,59211.3,1.08608e+06,1.08608e+06,1.08608e+06,1.05519e+06,1.05519e+06,1.05519e+06,5.2196e+06,5.2196e+06,5.2196e+06,5.20911e+06,5.20911e+06,5.20911e+06,9.67138e+07,9.67138e+07,9.67138e+07,89.6083,89.6083,89.6083,36.3043,36.3043,36.3043
505,1.21848e+06,1.21848e+06,1.21848e+06,8528.99,8528.99,8528.99,8871.81,8871.81,8871.81,8.5227e+06,8.5227e+06,8.5227e+06,8.88017e+06,8.88017e+06,8.88017e+06,59268.7,59268.7,59268.7,59178.4,59178.4,59178.4,1.08586e+06,1.08586e+06,1.08586e+06,1.05497e+06,1.05497e+06,1.05497e+06,5.21829e+06,5.21829e+06,5.21829e+06,5.20787e+06,5.20787e+06,5.20787e+06,9.67153e+07,9.67153e+07,9.67153e+07,89.5471,89.5471,89.5471,36.2828,36.2828,36.2828
506,1.21877e+06,1.21877e+06,1.21877e+06,8525.08,8525.08,8525.08,8868.52,8868.52,8868.52,8.52392e+06,8.52392e+06,8.52392e+06,8.88146e+06,8.88146e+06,8.88146e+06,59236.2,59236.2,59236.2,59151.1,59151.1,59151.1,1.08563e+06,1.08563e+06,1.08563e+06,1.05474e+06,1.05474e+06,1.05474e+06,5.21693e+06,5.21693e+06,5.21693e+06,5.20659e+06,5.20659e+06,5.20659e+06,9.67167e+07,9.67167e+07,9.67167e+07,89.4946,89.4946,89.4946,36.2648,36.2648,36.2648
507,1.21907e+06,1.21907e+06,1.21907e+06,8522.12,8522.12,8522.12,8866.18,8866.18,8866.18,8.52519e+06,8.52519e+06,8.52519e+06,8.88282e+06,8.88282e+06,8.88282e+06,59210.1,59210.1,59210.1,59129.7,59129.7,59129.7,1.0854e+06,1.0854e+06,1.0854e+06,1.05451e+06,1.05451e+06,1.05451e+06,5.21553e+06,5.21553e+06,5.21553e+06,5.20528e+06,5.20528e+06,5.20528e+06,9.67181e+07,9.67181e+07,9.67181e+07,89.4513,89.4513,89.4513,36.2503,36.2503,36.2503
508,1.21939e+06,1.21939e+06,1.21939e+06,8520.13,8520.13,8520.13,8864.79,8864.79,8864.79,8.5265e+06,8.5265e+06,8.5265e+06,8.88423e+06,8.88423e+06,8.88423e+06,59190.5,59190.5,59190.5,59114.4,59114.4,59114.4,1.08517e+06,1.08517e+06,1.08517e+06,1.05427e+06,1.05427e+06,1.05427e+06,5.21411e+06,5.21411e+06,5.21411e+06,5.20396e+06,5.20396e+06,5.20396e+06,9.67195e+07,9.67195e+07,9.67195e+07,89.4178,89.4178,89.4178,36.2395,36.2395,36.2395
509,1.2197e+06,1.2197e+06,1.2197e+06,8519.14,8519.14,8519.14,8864.35,8864.35,8864.35,8.52782e+06,8.52782e+06,8.52782e+06,8.88566e+06,8.88566e+06,8.88566e+06,59177.8,59177.8,59177.8,59105.2,59105.2,59105.2,1.08494e+06,1.08494e+06,1.08494e+06,1.05404e+06,1.05404e+06,1.05404e+06,5.21269e+06,5.21269e+06,5.21269e+06,5.20265e+06,5.20265e+06,5.20265e+06,9.67208e+07,9.67208e+07,9.67208e+07,89.3945,89.3945,89.3945,36.2325,36.2325,36.2325
510,1.22002e+06,1.22002e+06,1.22002e+06,8519.16,8519.16,8519.16,8864.83,8864.83,8864.83,8.52915e+06,8.52915e+06,8.52915e+06,8.8871e+06,8.8871e+06,8.8871e+06,59172.1,59172.1,59172.1,59102.3,59102.3,59102.3,1.08472e+06,1.08472e+06,1.08472e+06,1.0538e+06,1.0538e+06,1.0538e+06,5.21129e+06,5.21129e+06,5.21129e+06,5.20137e+06,5.20137e+06,5.20137e+06,9.67221e+07,9.67221e+07,9.67221e+07,89.3817,89.3817,89.3817,36.2293,36.2293,36.2293
511,1.22033e+06,1.22033e+06,1.22033e+06,8520.16,8520.16,8520.16,8866.23,8866.23,8866.23,8.53046e+06,8.53046e+06,8.53046e+06,8.88853e+06,8.88853e+06,8.88853e+06,59173.4,59173.4,59173.4,59105.6,59105.6,59105.6,1.0845e+06,1.0845e+06,1.0845e+06,1.05358e+06,1.05358e+06,1.05358e+06,5.20992e+06,5.20992e+06,5.20992e+06,5.20012e+06,5.20012e+06,5.20012e+06,9.67233e+07,9.67233e+07,9.67233e+07,89.3795,89.3795,89.3795,36.2299,36.2299,36.2299
512,1.22063e+06,1.22063e+06,1.22063e+06,8522.15,8522.15,8522.15,8868.5,8868.5,8868.5,8.53174e+06,8.53174e+06,8.53174e+06,8.88994e+06,8.88994e+06,8.88994e+06,59181.9,59181.9,59181.9,59115,59115,59115,1.08429e+06,1.08429e+06,1.08429e+06,1.05336e+06,1.05336e+06,1.05336e+06,5.20861e+06,5.20861e+06,5.20861e+06,5.19892e+06,5.19892e+06,5.19892e+06,9.67244e+07,9.67244e+07,9.67244e+07,89.3879,89.3879,89.3879,36.2343,36.2343,36.2343
513,1.22092e+06,1.22092e+06,1.22092e+06,8525.08,8525.08,8525.08,8871.61,8871.61,8871.61,8.53298e+06,8.53298e+06,8.53298e+06,8.8913e+06,8.8913e+06,8.8913e+06,59197.2,59197.2,59197.2,59130.2,59130.2,59130.2,1.08409e+06,1.08409e+06,1.08409e+06,1.05315e+06,1.05315e+06,1.05315e+06,5.20737e+06,5.20737e+06,5.20737e+06,5.19779e+06,5.19779e+06,5.19779e+06,9.67255e+07,9.67255e+07,9.67255e+07,89.4069,89.4069,89.4069,36.2423,36.2423,36.2423
514,1.22119e+06,1.22119e+06,1.22119e+06,8528.91,8528.91,8528.91,8875.5,8875.5,8875.5,8.53416e+06,8.53416e+06,8.53416e+06,8.89259e+06,8.89259e+06,8.89259e+06,59219.4,59219.4,59219.4,59151.2,59151.2,59151.2,1.08391e+06,1.08391e+06,1.08391e+06,1.05296e+06,1.05296e+06,1.05296e+06,5.20621e+06,5.20621e+06,5.20621e+06,5.19675e+06,5.19675e+06,5.19675e+06,9.67266e+07,9.67266e+07,9.67266e+07,89.4362,89.4362,89.4362,36.2538,36.2538,36.2538
515,1.22143e+06,1.22143e+06,1.22143e+06,8533.58,8533.58,8533.58,8880.11,8880.11,8880.11,8.53526e+06,8.53526e+06,8.53526e+06,8.89381e+06,8.89381e+06,8.89381e+06,59248,59248,59248,59177.7,59177.7,59177.7,1.08374e+06,1.08374e+06,1.08374e+06,1.05278e+06,1.05278e+06,1.05278e+06,5.20515e+06,5.20515e+06,5.20515e+06,5.19579e+06,5.19579e+06,5.19579e+06,9.67276e+07,9.67276e+07,9.67276e+07,89.4754,89.4754,89.4754,36.2688,36.2688,36.2688
516,1.22164e+06,1.22164e+06,1.22164e+06,8539.04,8539.04,8539.04,8885.39,8885.39,8885.39,8.53627e+06,8.53627e+06,8.53627e+06,8.89493e+06,8.89493e+06,8.89493e+06,59282.8,59282.8,59282.8,59209.3,59209.3,59209.3,1.08359e+06,1.08359e+06,1.08359e+06,1.05262e+06,1.05262e+06,1.05262e+06,5.20421e+06,5.20421e+06,5.20421e+06,5.19494e+06,5.19494e+06,5.19494e+06,9.67285e+07,9.67285e+07,9.67285e+07,89.524,89.524,89.524,36.2869,36.2869,36.2869
517,1.22182e+06,1.22182e+06,1.22182e+06,8545.2,8545.2,8545.2,8891.26,8891.26,8891.26,8.53718e+06,8.53718e+06,8.53718e+06,8.89594e+06,8.89594e+06,8.89594e+06,59323.2,59323.2,59323.2,59245.6,59245.6,59245.6,1.08345e+06,1.08345e+06,1.08345e+06,1.05247e+06,1.05247e+06,1.05247e+06,5.20339e+06,5.20339e+06,5.20339e+06,5.19421e+06,5.19421e+06,5.19421e+06,9.67293e+07,9.67293e+07,9.67293e+07,89.5813,89.5813,89.5813,36.308,36.308,36.308
518,1.22197e+06,1.22197e+06,1.22197e+06,8551.98,8551.98,8551.98,8897.63,8897.63,8897.63,8.53798e+06,8.53798e+06,8.53798e+06,8.89682e+06,8.89682e+06,8.89682e+06,59368.7,59368.7,59368.7,59286.2,59286.2,59286.2,1.08334e+06,1.08334e+06,1.08334e+06,1.05235e+06,1.05235e+06,1.05235e+06,5.20271e+06,5.20271e+06,5.20271e+06,5.19359e+06,5.19359e+06,5.19359e+06,9.67301e+07,9.67301e+07,9.67301e+07,89.6467,89.6467,89.6467,36.3318,36.3318,36.3318
519,1.22207e+06,1.22207e+06,1.22207e+06,8559.27,8559.27,8559.27,8904.44,8904.44,8904.44,8.53866e+06,8.53866e+06,8.53866e+06,8.89757e+06,8.89757e+06,8.89757e+06,59418.8,59418.8,59418.8,59330.7,59330.7,59330.7,1.08324e+06,1.08324e+06,1.08324e+06,1.05224e+06,1.05224e+06,1.05224e+06,5.20218e+06,5.20218e+06,5.20218e+06,5.19311e+06,5.19311e+06,5.19311e+06,9.67309e+07,9.67309e+07,9.67309e+07,89.7192,89.7192,89.7192,36.358,36.358,36.358
520,1.22214e+06,1.22214e+06,1.22214e+06,8566.98,8566.98,8566.98,8911.57,8911.57,8911.57,8.53921e+06,8.53921e+06,8.53921e+06,8.89817e+06,8.89817e+06,8.89817e+06,59472.7,59472.7,59472.7,59378.5,59378.5,59378.5,1.08316e+06,1.08316e+06,1.08316e+06,1.05216e+06,1.05216e+06,1.05216e+06,5.20179e+06,5.20179e+06,5.20179e+06,5.19275e+06,5.19275e+06,5.19275e+06,9.67316e+07,9.67316e+07,9.67316e+07,89.7978,89.7978,89.7978,36.3863,36.3863,36.3863
521,1.22216e+06,1.22216e+06,1.22216e+06,8574.98,8574.98,8574.98,8918.95,8918.95,8918.95,8.53963e+06,8.53963e+06,8.53963e+06,8.89862e+06,8.89862e+06,8.89862e+06,59529.7,59529.7,59529.7,59428.9,59428.9,59428.9,1.08311e+06,1.08311e+06,1.08311e+06,1.0521e+06,1.0521e+06,1.0521e+06,5.20156e+06,5.20156e+06,5.20156e+06,5.19254e+06,5.19254e+06,5.19254e+06,9.67322e+07,9.67322e+07,9.67322e+07,89.8815,89.8815,89.8815,36.4164,36.4164,36.4164
522,1.22214e+06,1.22214e+06,1.22214e+06,8583.15,8583.15,8583.15,8926.46,8926.46,8926.46,8.5399e+06,8.5399e+06,8.5399e+06,8.89891e+06,8.89891e+06,8.89891e+06,59589,59589,59589,59481.4,59481.4,59481.4,1.08307e+06,1.08307e+06,1.08307e+06,1.05206e+06,1.05206e+06,1.05206e+06,5.20149e+06,5.20149e+06,5.20149e+06,5.19247e+06,5.19247e+06,5.19247e+06,9.67328e+07,9.67328e+07,9.67328e+07,89.969,89.969,89.969,36.4478,36.4478,36.4478
