index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,669252,69291.4,70901.8,1.10942e+07,1.13655e+07,555579,555524,706533,694396,4.02086e+06,4.02048e+06,9.37832e+07,598.647,909.087,598.647,909.087
0,161,669278,69297.6,70908,1.10949e+07,1.13662e+07,555638,555583,706600,694462,4.02121e+06,4.02083e+06,9.37851e+07,598.709,909.179,598.709,909.179
0,162,669283,69303,70913.3,1.10955e+07,1.13668e+07,555701,555644,706664,694526,4.0216e+06,4.02121e+06,9.37872e+07,598.773,909.274,598.773,909.274
0,163,669268,69307.6,70917.9,1.10959e+07,1.13672e+07,555766,555708,706725,694587,4.02201e+06,4.02161e+06,9.37896e+07,598.839,909.373,598.839,909.373
0,164,669234,69311.3,70921.5,1.10961e+07,1.13674e+07,555833,555774,706781,694644,4.02245e+06,4.02204e+06,9.37923e+07,598.906,909.473,598.906,909.473
0,165,669180,69314.1,70924.2,1.10963e+07,1.13675e+07,555901,555841,706833,694696,4.0229e+06,4.02249e+06,9.37952e+07,598.974,909.574,598.974,909.574
0,166,669108,69316,70925.9,1.10962e+07,1.13675e+07,555970,555908,706879,694743,4.02337e+06,4.02295e+06,9.37983e+07,599.042,909.674,599.042,909.674
0,167,669018,69316.8,70926.7,1.10961e+07,1.13674e+07,556038,555975,706919,694785,4.02385e+06,4.02341e+06,9.38018e+07,599.108,909.773,599.108,909.773
0,168,668913,69316.7,70926.4,1.10958e+07,1.13671e+07,556104,556040,706953,694820,4.02433e+06,4.02389e+06,9.38055e+07,599.173,909.87,599.173,909.87
0,169,668794,69315.7,70925.2,1.10954e+07,1.13666e+07,556169,556104,706980,694848,4.02481e+06,4.02436e+06,9.38094e+07,599.236,909.963,599.236,909.963
0,170,668663,69313.7,70923,1.10949e+07,1.13661e+07,556231,556166,707000,694869,4.02528e+06,4.02482e+06,9.38136e+07,599.295,910.051,599.295,910.051
0,171,668522,69310.8,70919.9,1.10943e+07,1.13655e+07,556290,556224,707013,694884,4.02574e+06,4.02527e+06,9.3818e+07,599.351,910.134,599.351,910.134
0,172,668373,69307,70915.9,1.10936e+07,1.13648e+07,556345,556278,707018,694891,4.02618e+06,4.02571e+06,9.38226e+07,599.402,910.21,599.402,910.21
0,173,668218,69302.5,70911.2,1.10928e+07,1.1364e+07,556395,556328,707017,694892,4.0266e+06,4.02612e+06,9.38274e+07,599.448,910.28,599.448,910.28
0,174,668060,69297.3,70905.8,1.1092e+07,1.13632e+07,556440,556373,707009,694885,4.02699e+06,4.02651e+06,9.38323e+07,599.489,910.341,599.489,910.341
0,175,667900,69291.4,70899.7,1.10912e+07,1.13623e+07,556480,556413,706994,694872,4.02736e+06,4.02687e+06,9.38373e+07,599.525,910.395,599.525,910.395
0,176,667743,69285,70893.1,1.10904e+07,1.13615e+07,556514,556447,706972,694852,4.02768e+06,4.0272e+06,9.38424e+07,599.555,910.439,599.555,910.439
0,177,667589,69278.2,70886.1,1.10895e+07,1.13606e+07,556542,556475,706945,694826,4.02797e+06,4.02749e+06,9.38475e+07,599.578,910.475,599.578,910.475
0,178,667442,69271.1,70878.8,1.10887e+07,1.13598e+07,556564,556497,706913,694795,4.02822e+06,4.02774e+06,9.38526e+07,599.595,910.501,599.595,910.501
0,179,667303,69263.8,70871.4,1.10879e+07,1.1359e+07,556580,556513,706875,694759,4.02843e+06,4.02795e+06,9.38577e+07,599.606,910.518,599.606,910.518
0,180,667174,69256.3,70863.8,1.10872e+07,1.13582e+07,556589,556523,706834,694720,4.0286e+06,4.02812e+06,9.38627e+07,599.611,910.525,599.611,910.525
0,181,667058,69248.9,70856.3,1.10866e+07,1.13575e+07,556592,556527,706790,694676,4.02872e+06,4.02824e+06,9.38676e+07,599.61,910.524,601.085,910.524
0,182,666956,69241.6,70848.9,1.1086e+07,1.13569e+07,556589,556524,706742,694630,4.0288e+06,4.02832e+06,9.38724e+07,599.603,910.515,577.119,903.748
0,183,666870,69234.6,70841.8,1.10855e+07,1.13564e+07,556580,556517,706694,694582,4.02883e+06,4.02836e+06,9.3877e+07,599.59,910.497,620.084,907.732
0,184,666801,69227.9,70835.1,1.10851e+07,1.1356e+07,556566,556503,706644,694533,4.02883e+06,4.02836e+06,9.38815e+07,599.573,910.471,608.155,906.6
0,185,666751,69221.7,70828.8,1.10849e+07,1.13558e+07,556546,556485,706594,694483,4.02878e+06,4.02832e+06,9.38856e+07,599.55,910.439,575.565,911.275
0,186,666719,69216.1,70823.2,1.10847e+07,1.13556e+07,556522,556462,706545,694434,4.02869e+06,4.02823e+06,9.38896e+07,599.524,910.401,586.263,909.391
0,187,666707,69211,70818.2,1.10847e+07,1.13556e+07,556494,556435,706497,694387,4.02856e+06,4.02812e+06,9.38932e+07,599.494,910.357,592.265,917.177
0,188,666714,69206.7,70813.9,1.10849e+07,1.13558e+07,556463,556405,706452,694341,4.02841e+06,4.02797e+06,9.38966e+07,599.461,910.308,601.751,906.089
0,189,666741,69203.1,70810.4,1.10851e+07,1.13561e+07,556429,556372,706410,694299,4.02822e+06,4.02779e+06,9.38997e+07,599.425,910.257,599.425,910.257
0,190,666788,69200.4,70807.8,1.10855e+07,1.13565e+07,556392,556337,706371,694260,4.02801e+06,4.02759e+06,9.39024e+07,599.388,910.203,599.388,910.203
0,191,666853,69198.6,70806.1,1.10861e+07,1.1357e+07,556355,556300,706338,694225,4.02777e+06,4.02736e+06,9.39048e+07,599.351,910.147,599.351,910.147
0,192,666936,69197.7,70805.3,1.10868e+07,1.13577e+07,556316,556263,706309,694195,4.02753e+06,4.02712e+06,9.39069e+07,599.313,910.092,599.313,910.092
0,193,667035,69197.7,70805.5,1.10876e+07,1.13586e+07,556278,556226,706285,694171,4.02727e+06,4.02687e+06,9.39086e+07,599.275,910.038,599.275,910.038
0,194,667150,69198.6,70806.6,1.10885e+07,1.13595e+07,556240,556190,706268,694152,4.027e+06,4.02662e+06,9.391e+07,599.24,909.985,599.24,909.985
0,195,667279,69200.5,70808.6,1.10895e+07,1.13606e+07,556204,556155,706257,694139,4.02674e+06,4.02636e+06,9.39111e+07,599.206,909.935,599.206,909.935
0,196,667419,69203.2,70811.6,1.10907e+07,1.13618e+07,556171,556122,706253,694133,4.02648e+06,4.02611e+06,9.39119e+07,599.174,909.89,599.174,909.89
0,197,667569,69206.8,70815.3,1.10919e+07,1.1363e+07,556140,556092,706255,694134,4.02623e+06,4.02586e+06,9.39124e+07,599.147,909.849,599.147,909.849
0,198,667727,69211.2,70819.9,1.10932e+07,1.13643e+07,556113,556065,706264,694141,4.02599e+06,4.02563e+06,9.39126e+07,599.123,909.814,599.123,909.814
0,199,667890,69216.3,70825.3,1.10945e+07,1.13657e+07,556089,556042,706279,694155,4.02577e+06,4.02542e+06,9.39126e+07,599.103,909.785,599.103,909.785
0,200,668057,69222.1,70831.3,1.10959e+07,1.13672e+07,556071,556024,706301,694175,4.02558e+06,4.02523e+06,9.39124e+07,599.088,909.763,599.088,909.763
0,201,668224,69228.4,70837.8,1.10973e+07,1.13686e+07,556057,556010,706329,694201,4.02541e+06,4.02507e+06,9.3912e+07,599.078,909.749,599.078,909.749
0,202,668388,69235.3,70844.9,1.10988e+07,1.13701e+07,556049,556002,706363,694233,4.02528e+06,4.02493e+06,9.39114e+07,599.074,909.743,599.074,909.743
0,203,668549,69242.5,70852.3,1.11002e+07,1.13715e+07,556046,555999,706402,694271,4.02517e+06,4.02483e+06,9.39106e+07,599.075,909.745,599.075,909.745
0,204,668703,69250,70860,1.11016e+07,1.13729e+07,556049,556002,706447,694314,4.02511e+06,4.02477e+06,9.39098e+07,599.083,909.756,599.083,909.756
0,205,668849,69257.7,70867.8,1.11029e+07,1.13743e+07,556058,556010,706495,694361,4.02508e+06,4.02474e+06,9.39089e+07,599.096,909.776,599.096,909.776
0,206,668983,69265.4,70875.7,1.11042e+07,1.13756e+07,556073,556024,706547,694412,4.0251e+06,4.02475e+06,9.3908e+07,599.114,909.803,599.114,909.803
0,207,669104,69273.1,70883.5,1.11054e+07,1.13769e+07,556093,556044,706602,694465,4.02515e+06,4.0248e+06,9.39071e+07,599.139,909.84,599.139,909.84
0,208,669211,69280.6,70891,1.11065e+07,1.1378e+07,556120,556070,706659,694521,4.02525e+06,4.0249e+06,9.39063e+07,599.168,909.884,599.168,909.884
0,209,669301,69287.8,70898.3,1.11075e+07,1.1379e+07,556151,556100,706717,694579,4.02538e+06,4.02503e+06,9.39055e+07,599.203,909.935,599.203,909.935
0,210,669374,69294.6,70905.1,1.11084e+07,1.13799e+07,556188,556136,706776,694637,4.02556e+06,4.0252e+06,9.39048e+07,599.243,909.994,599.243,909.994
0,211,669427,69300.9,70911.4,1.11091e+07,1.13807e+07,556229,556176,706834,694695,4.02577e+06,4.02541e+06,9.39042e+07,599.286,910.058,599.286,910.058
0,212,669461,69306.5,70917.1,1.11097e+07,1.13813e+07,556275,556220,706891,694752,4.02602e+06,4.02565e+06,9.39038e+07,599.334,910.128,599.334,910.128
0,213,669475,69311.5,70922,1.11102e+07,1.13818e+07,556324,556268,706946,694807,4.02631e+06,4.02592e+06,9.39035e+07,599.384,910.203,599.384,910.203
0,214,669468,69315.7,70926.2,1.11105e+07,1.13821e+07,556375,556319,706998,694859,4.02662e+06,4.02623e+06,9.39035e+07,599.437,910.281,599.437,910.281
0,215,669440,69319.1,70929.4,1.11107e+07,1.13823e+07,556430,556372,707047,694908,4.02696e+06,4.02656e+06,9.39036e+07,599.491,910.361,599.491,910.361
0,216,669393,69321.5,70931.8,1.11107e+07,1.13823e+07,556485,556426,707090,694953,4.02732e+06,4.02691e+06,9.3904e+07,599.547,910.443,599.547,910.443
0,217,669325,69323,70933.1,1.11106e+07,1.13822e+07,556542,556482,707129,694992,4.02769e+06,4.02727e+06,9.39046e+07,599.603,910.526,599.603,910.526
0,218,669240,69323.6,70933.5,1.11103e+07,1.13819e+07,556599,556537,707162,695027,4.02808e+06,4.02765e+06,9.39055e+07,599.658,910.608,599.658,910.608
0,219,669136,69323.1,70932.8,1.11099e+07,1.13815e+07,556655,556592,707189,695055,4.02847e+06,4.02804e+06,9.39065e+07,599.712,910.688,599.712,910.688
0,220,669017,69321.6,70931.2,1.11094e+07,1.13809e+07,556710,556646,707209,695076,4.02887e+06,4.02843e+06,9.39079e+07,599.764,910.765,599.764,910.765
0,221,668883,69319.2,70928.5,1.11087e+07,1.13802e+07,556762,556697,707222,695091,4.02927e+06,4.02881e+06,9.39094e+07,599.814,910.838,599.814,910.838
0,222,668737,69315.8,70924.9,1.11079e+07,1.13794e+07,556812,556746,707228,695099,4.02965e+06,4.02919e+06,9.39111e+07,599.86,910.907,599.86,910.907
0,223,668580,69311.4,70920.3,1.1107e+07,1.13785e+07,556858,556792,707227,695099,4.03002e+06,4.02956e+06,9.3913e+07,599.902,910.97,599.902,910.97
0,224,668414,69306.2,70914.8,1.11061e+07,1.13775e+07,556900,556834,707218,695092,4.03037e+06,4.0299e+06,9.39151e+07,599.94,911.026,599.94,911.026
0,225,668243,69300.1,70908.5,1.1105e+07,1.13765e+07,556938,556871,707201,695078,4.0307e+06,4.03023e+06,9.39174e+07,599.973,911.074,599.973,911.074
0,226,668068,69293.4,70901.5,1.11039e+07,1.13754e+07,556970,556903,707178,695056,4.03101e+06,4.03053e+06,9.39197e+07,600.001,911.115,600.001,911.115
0,227,667891,69285.9,70893.8,1.11028e+07,1.13742e+07,556997,556929,707147,695028,4.03128e+06,4.03079e+06,9.39222e+07,600.022,911.147,600.022,911.147
0,228,667716,69277.9,70885.6,1.11017e+07,1.1373e+07,557018,556950,707110,694993,4.03151e+06,4.03102e+06,9.39247e+07,600.038,911.17,600.038,911.17
0,229,667544,69269.5,70876.9,1.11005e+07,1.13718e+07,557033,556965,707067,694951,4.03171e+06,4.03122e+06,9.39272e+07,600.047,911.184,600.047,911.184
0,230,667378,69260.7,70867.9,1.10994e+07,1.13707e+07,557041,556974,707018,694904,4.03186e+06,4.03137e+06,9.39298e+07,600.05,911.188,600.05,911.188
0,231,667220,69251.7,70858.7,1.10983e+07,1.13696e+07,557043,556976,706964,694852,4.03198e+06,4.03149e+06,9.39323e+07,600.046,911.182,600.046,911.182
0,232,667073,69242.5,70849.3,1.10973e+07,1.13685e+07,557038,556972,706906,694796,4.03204e+06,4.03156e+06,9.39347e+07,600.036,911.168,600.036,911.168
0,233,666937,69233.3,70840,1.10963e+07,1.13675e+07,557027,556962,706844,694735,4.03207e+06,4.03158e+06,9.3937e+07,600.02,911.144,600.02,911.144
0,234,666815,69224.3,70830.8,1.10954e+07,1.13665e+07,557010,556945,706780,694672,4.03204e+06,4.03156e+06,9.39392e+07,599.997,911.111,599.997,911.111
0,235,666709,69215.4,70821.9,1.10946e+07,1.13657e+07,556987,556923,706713,694607,4.03198e+06,4.0315e+06,9.39412e+07,599.97,911.07,599.97,911.07
0,236,666620,69206.9,70813.3,1.10939e+07,1.1365e+07,556958,556895,706646,694540,4.03187e+06,4.0314e+06,9.3943e+07,599.936,911.021,599.936,911.021
0,237,666549,69198.8,70805.1,1.10933e+07,1.13644e+07,556924,556862,706577,694472,4.03171e+06,4.03125e+06,9.39446e+07,599.898,910.964,599.898,910.964
0,238,666497,69191.3,70797.5,1.10928e+07,1.13639e+07,556885,556825,706510,694405,4.03152e+06,4.03106e+06,9.39459e+07,599.856,910.901,599.856,910.901
0,239,666464,69184.3,70790.5,1.10925e+07,1.13635e+07,556842,556783,706443,694339,4.03129e+06,4.03084e+06,9.3947e+07,599.809,910.833,599.809,910.833
0,240,666452,69178.1,70784.3,1.10923e+07,1.13633e+07,556795,556737,706379,694275,4.03102e+06,4.03058e+06,9.39478e+07,599.76,910.76,599.76,910.76
0,241,666459,69172.6,70778.9,1.10922e+07,1.13633e+07,556746,556689,706318,694214,4.03073e+06,4.0303e+06,9.39483e+07,599.708,910.683,599.708,910.683
0,242,666485,69168,70774.3,1.10923e+07,1.13634e+07,556694,556638,706260,694156,4.03041e+06,4.02998e+06,9.39485e+07,599.654,910.604,599.654,910.604
0,243,666531,69164.2,70770.6,1.10925e+07,1.13636e+07,556640,556586,706207,694102,4.03006e+06,4.02965e+06,9.39484e+07,599.6,910.523,599.6,910.523
0,244,666595,69161.4,70767.9,1.10929e+07,1.1364e+07,556586,556533,706159,694053,4.0297e+06,4.0293e+06,9.39479e+07,599.545,910.442,599.545,910.442
0,245,666676,69159.5,70766.1,1.10933e+07,1.13645e+07,556532,556480,706116,694010,4.02933e+06,4.02893e+06,9.39472e+07,599.491,910.362,599.491,910.362
0,246,666773,69158.5,70765.3,1.1094e+07,1.13651e+07,556479,556428,706079,693972,4.02895e+06,4.02856e+06,9.39461e+07,599.438,910.283,599.438,910.283
0,247,666883,69158.5,70765.4,1.10947e+07,1.13658e+07,556427,556377,706049,693940,4.02857e+06,4.02819e+06,9.39448e+07,599.387,910.208,599.387,910.208
0,248,667007,69159.4,70766.4,1.10955e+07,1.13667e+07,556377,556328,706025,693915,4.0282e+06,4.02782e+06,9.39432e+07,599.339,910.136,599.339,910.136
0,249,667140,69161.1,70768.3,1.10964e+07,1.13676e+07,556330,556282,706008,693896,4.02783e+06,4.02746e+06,9.39413e+07,599.294,910.069,599.294,910.069
0,250,667282,69163.7,70771.1,1.10974e+07,1.13687e+07,556287,556239,705997,693885,4.02748e+06,4.02712e+06,9.39392e+07,599.253,910.008,599.253,910.008
0,251,667430,69167.1,70774.6,1.10985e+07,1.13697e+07,556248,556200,705994,693879,4.02715e+06,4.02679e+06,9.39368e+07,599.216,909.954,599.216,909.954
0,252,667582,69171.1,70778.9,1.10996e+07,1.13709e+07,556213,556166,705997,693881,4.02684e+06,4.02649e+06,9.39343e+07,599.184,909.906,599.184,909.906
0,253,667735,69175.8,70783.7,1.11007e+07,1.13721e+07,556184,556137,706006,693889,4.02655e+06,4.02621e+06,9.39317e+07,599.157,909.867,599.157,909.867
0,254,667887,69181,70789.1,1.11019e+07,1.13732e+07,556160,556113,706022,693903,4.0263e+06,4.02596e+06,9.39289e+07,599.136,909.835,599.136,909.835
0,255,668035,69186.6,70794.9,1.1103e+07,1.13744e+07,556141,556094,706044,693923,4.02609e+06,4.02574e+06,9.3926e+07,599.121,909.813,599.121,909.813
0,256,668178,69192.6,70801,1.11042e+07,1.13756e+07,556129,556082,706070,693949,4.02591e+06,4.02557e+06,9.39231e+07,599.112,909.799,599.112,909.799
0,257,668313,69198.8,70807.3,1.11053e+07,1.13767e+07,556123,556075,706102,693979,4.02577e+06,4.02543e+06,9.39202e+07,599.109,909.794,599.109,909.794
0,258,668437,69205.1,70813.7,1.11063e+07,1.13778e+07,556122,556074,706137,694013,4.02567e+06,4.02533e+06,9.39173e+07,599.112,909.798,599.112,909.798
0,259,668550,69211.4,70820.1,1.11073e+07,1.13788e+07,556128,556080,706175,694051,4.02562e+06,4.02527e+06,9.39144e+07,599.121,909.81,599.121,909.81
0,260,668648,69217.6,70826.4,1.11082e+07,1.13797e+07,556140,556091,706217,694091,4.0256e+06,4.02526e+06,9.39117e+07,599.135,909.832,599.135,909.832
0,261,668731,69223.5,70832.4,1.11089e+07,1.13805e+07,556158,556107,706260,694133,4.02563e+06,4.02528e+06,9.3909e+07,599.155,909.861,599.155,909.861
0,262,668797,69229.2,70838,1.11096e+07,1.13812e+07,556181,556129,706304,694177,4.02571e+06,4.02535e+06,9.39066e+07,599.18,909.897,599.18,909.897
0,263,668845,69234.3,70843.2,1.11102e+07,1.13818e+07,556208,556156,706348,694221,4.02582e+06,4.02545e+06,9.39043e+07,599.21,909.94,599.21,909.94
0,264,668874,69239,70847.8,1.11106e+07,1.13822e+07,556241,556187,706391,694264,4.02597e+06,4.0256e+06,9.39023e+07,599.243,909.99,599.243,909.99
0,265,668883,69243,70851.8,1.11109e+07,1.13825e+07,556277,556223,706433,694306,4.02615e+06,4.02577e+06,9.39005e+07,599.28,910.044,599.28,910.044
0,266,668873,69246.3,70855,1.11111e+07,1.13827e+07,556317,556261,706473,694346,4.02637e+06,4.02598e+06,9.3899e+07,599.32,910.103,599.32,910.103
0,267,668843,69248.8,70857.4,1.11111e+07,1.13827e+07,556359,556302,706509,694383,4.02662e+06,4.02622e+06,9.38978e+07,599.363,910.165,599.363,910.165
0,268,668793,69250.6,70859,1.1111e+07,1.13826e+07,556404,556346,706542,694417,4.02689e+06,4.02648e+06,9.38968e+07,599.406,910.23,599.406,910.23
0,269,668724,69251.4,70859.7,1.11107e+07,1.13823e+07,556450,556391,706570,694446,4.02718e+06,4.02677e+06,9.38962e+07,599.451,910.295,599.451,910.295
0,270,668638,69251.3,70859.5,1.11103e+07,1.13819e+07,556497,556436,706594,694471,4.02748e+06,4.02706e+06,9.38959e+07,599.496,910.361,599.496,910.361
0,271,668535,69250.3,70858.3,1.11098e+07,1.13814e+07,556543,556481,706611,694490,4.0278e+06,4.02737e+06,9.3896e+07,599.54,910.426,599.54,910.426
0,272,668416,69248.4,70856.2,1.11091e+07,1.13807e+07,556589,556526,706623,694504,4.02812e+06,4.02769e+06,9.38963e+07,599.583,910.489,599.583,910.489
0,273,668283,69245.6,70853.2,1.11084e+07,1.13799e+07,556633,556569,706629,694511,4.02845e+06,4.028e+06,9.3897e+07,599.624,910.55,599.624,910.55
0,274,668139,69241.9,70849.2,1.11075e+07,1.1379e+07,556675,556611,706628,694512,4.02877e+06,4.02832e+06,9.3898e+07,599.662,910.606,599.662,910.606
0,275,667984,69237.3,70844.4,1.11065e+07,1.1378e+07,556714,556649,706621,694506,4.02907e+06,4.02862e+06,9.38993e+07,599.697,910.657,599.697,910.657
0,276,667822,69232,70838.8,1.11055e+07,1.1377e+07,556749,556684,706606,694494,4.02937e+06,4.02891e+06,9.39009e+07,599.728,910.703,599.728,910.703
0,277,667654,69225.9,70832.5,1.11044e+07,1.13758e+07,556781,556715,706586,694475,4.02965e+06,4.02918e+06,9.39027e+07,599.754,910.742,599.754,910.742
0,278,667484,69219.1,70825.5,1.11033e+07,1.13747e+07,556808,556742,706558,694450,4.0299e+06,4.02943e+06,9.39048e+07,599.776,910.775,599.776,910.775
0,279,667312,69211.8,70818,1.11021e+07,1.13735e+07,556830,556764,706525,694418,4.03012e+06,4.02965e+06,9.39071e+07,599.793,910.8,599.793,910.8
0,280,667142,69204,70809.9,1.1101e+07,1.13723e+07,556847,556781,706486,694381,4.03032e+06,4.02984e+06,9.39095e+07,599.804,910.817,599.804,910.817
0,281,666977,69195.8,70801.6,1.10998e+07,1.13711e+07,556858,556792,706441,694338,4.03048e+06,4.03e+06,9.39121e+07,599.81,910.825,599.81,910.825
0,282,666818,69187.4,70792.9,1.10987e+07,1.13699e+07,556863,556798,706392,694291,4.0306e+06,4.03013e+06,9.39149e+07,599.81,910.825,599.81,910.825
0,283,666668,69178.8,70784.2,1.10976e+07,1.13688e+07,556863,556798,706339,694239,4.03069e+06,4.03021e+06,9.39177e+07,599.805,910.817,599.805,910.817
0,284,666529,69170.2,70775.4,1.10966e+07,1.13677e+07,556857,556792,706282,694183,4.03074e+06,4.03026e+06,9.39206e+07,599.793,910.8,599.793,910.8
0,285,666403,69161.6,70766.7,1.10956e+07,1.13668e+07,556845,556781,706222,694125,4.03074e+06,4.03027e+06,9.39235e+07,599.776,910.776,599.776,910.776
0,286,666292,69153.3,70758.3,1.10948e+07,1.13659e+07,556828,556765,706160,694065,4.03071e+06,4.03024e+06,9.39264e+07,599.754,910.743,599.754,910.743
0,287,666197,69145.3,70750.2,1.1094e+07,1.13651e+07,556805,556743,706098,694003,4.03063e+06,4.03017e+06,9.39293e+07,599.727,910.703,599.727,910.703
0,288,666120,69137.7,70742.5,1.10934e+07,1.13644e+07,556777,556717,706035,693941,4.03052e+06,4.03006e+06,9.39321e+07,599.695,910.657,601.607,910.657
0,289,666063,69130.6,70735.4,1.10929e+07,1.13639e+07,556745,556686,705973,693879,4.03037e+06,4.02992e+06,9.39348e+07,599.66,910.604,592.203,910.604
0,290,666024,69124.2,70729,1.10925e+07,1.13636e+07,556709,556651,705912,693818,4.03018e+06,4.02974e+06,9.39374e+07,599.621,910.547,599.592,910.547
0,291,666007,69118.6,70723.4,1.10923e+07,1.13633e+07,556670,556613,705854,693760,4.02997e+06,4.02953e+06,9.39398e+07,599.579,910.485,599.579,910.485
0,292,666010,69113.7,70718.6,1.10922e+07,1.13633e+07,556628,556572,705799,693705,4.02972e+06,4.0293e+06,9.39421e+07,599.535,910.421,599.535,910.421
0,293,666033,69109.7,70714.7,1.10923e+07,1.13633e+07,556584,556529,705747,693653,4.02945e+06,4.02904e+06,9.39442e+07,599.489,910.353,599.489,910.353
0,294,666077,69106.6,70711.7,1.10925e+07,1.13636e+07,556538,556485,705701,693606,4.02916e+06,4.02876e+06,9.3946e+07,599.443,910.285,599.443,910.285
0,295,666140,69104.5,70709.7,1.10929e+07,1.1364e+07,556491,556439,705660,693564,4.02885e+06,4.02846e+06,9.39477e+07,599.396,910.216,599.396,910.216
0,296,666223,69103.4,70708.8,1.10934e+07,1.13645e+07,556444,556394,705625,693528,4.02854e+06,4.02815e+06,9.39491e+07,599.349,910.148,599.349,910.148
0,297,666323,69103.3,70708.8,1.10941e+07,1.13652e+07,556398,556349,705596,693498,4.02821e+06,4.02783e+06,9.39503e+07,599.304,910.081,599.304,910.081
0,298,666440,69104.2,70710,1.10949e+07,1.1366e+07,556353,556305,705574,693474,4.02788e+06,4.02752e+06,9.39513e+07,599.261,910.018,599.261,910.018
0,299,666572,69106.2,70712.1,1.10958e+07,1.1367e+07,556311,556263,705559,693458,4.02756e+06,4.0272e+06,9.39521e+07,599.22,909.958,599.22,909.958
0,300,666717,69109.1,70715.3,1.10969e+07,1.13681e+07,556271,556224,705552,693449,4.02725e+06,4.02689e+06,9.39526e+07,599.183,909.903,599.183,909.903
0,301,666873,69113,70719.4,1.1098e+07,1.13692e+07,556234,556189,705552,693447,4.02694e+06,4.0266e+06,9.3953e+07,599.149,909.854,599.149,909.854
0,302,667038,69117.8,70724.5,1.10993e+07,1.13705e+07,556201,556157,705560,693453,4.02666e+06,4.02632e+06,9.39532e+07,599.12,909.812,599.12,909.812
0,303,667210,69123.5,70730.4,1.11006e+07,1.13719e+07,556173,556129,705576,693467,4.0264e+06,4.02607e+06,9.39532e+07,599.096,909.776,599.096,909.776
0,304,667387,69129.9,70737,1.11019e+07,1.13733e+07,556150,556107,705599,693488,4.02617e+06,4.02584e+06,9.39531e+07,599.078,909.749,599.078,909.749
0,305,667565,69137.1,70744.4,1.11033e+07,1.13747e+07,556133,556090,705629,693516,4.02597e+06,4.02564e+06,9.39529e+07,599.065,909.731,599.065,909.731
0,306,667743,69144.8,70752.3,1.11048e+07,1.13762e+07,556122,556078,705666,693551,4.0258e+06,4.02548e+06,9.39526e+07,599.058,909.721,599.058,909.721
0,307,667918,69153,70760.8,1.11062e+07,1.13776e+07,556116,556073,705709,693593,4.02567e+06,4.02535e+06,9.39523e+07,599.058,909.721,599.058,909.721
0,308,668088,69161.6,70769.6,1.11076e+07,1.13791e+07,556117,556074,705759,693641,4.02558e+06,4.02526e+06,9.39519e+07,599.064,909.73,599.064,909.73
0,309,668251,69170.5,70778.7,1.1109e+07,1.13805e+07,556125,556081,705814,693694,4.02553e+06,4.02522e+06,9.39516e+07,599.076,909.749,599.076,909.749
0,310,668404,69179.6,70787.9,1.11103e+07,1.13819e+07,556139,556094,705873,693751,4.02553e+06,4.02521e+06,9.39513e+07,599.095,909.777,599.095,909.777
0,311,668545,69188.7,70797.2,1.11116e+07,1.13832e+07,556159,556114,705936,693813,4.02558e+06,4.02526e+06,9.3951e+07,599.12,909.815,599.12,909.815
0,312,668672,69197.7,70806.4,1.11128e+07,1.13844e+07,556186,556140,706003,693878,4.02567e+06,4.02534e+06,9.39509e+07,599.151,909.861,599.151,909.861
0,313,668784,69206.6,70815.4,1.11139e+07,1.13856e+07,556219,556172,706071,693946,4.0258e+06,4.02547e+06,9.39509e+07,599.189,909.916,599.189,909.916
0,314,668880,69215.1,70824,1.11149e+07,1.13866e+07,556257,556209,706141,694015,4.02598e+06,4.02564e+06,9.39511e+07,599.231,909.979,599.231,909.979
0,315,668957,69223.3,70832.3,1.11158e+07,1.13875e+07,556301,556252,706212,694085,4.0262e+06,4.02586e+06,9.39515e+07,599.278,910.05,599.278,910.05
0,316,669015,69230.9,70839.9,1.11165e+07,1.13883e+07,556349,556299,706283,694155,4.02646e+06,4.02611e+06,9.39522e+07,599.33,910.127,599.33,910.127
0,317,669054,69238,70847,1.11172e+07,1.13889e+07,556402,556351,706352,694224,4.02676e+06,4.02641e+06,9.3953e+07,599.386,910.21,599.386,910.21
0,318,669073,69244.3,70853.4,1.11177e+07,1.13894e+07,556458,556406,706419,694291,4.02709e+06,4.02673e+06,9.39541e+07,599.445,910.297,599.445,910.297
0,319,669072,69249.9,70859,1.1118e+07,1.13898e+07,556518,556464,706484,694356,4.02746e+06,4.02709e+06,9.39555e+07,599.506,910.388,599.506,910.388
0,320,669051,69254.7,70863.7,1.11182e+07,1.139e+07,556580,556525,706545,694417,4.02785e+06,4.02747e+06,9.39572e+07,599.569,910.482,599.569,910.482
0,321,669012,69258.6,70867.5,1.11183e+07,1.139e+07,556643,556587,706602,694475,4.02826e+06,4.02788e+06,9.39592e+07,599.633,910.577,599.633,910.577
0,322,668953,69261.7,70870.4,1.11182e+07,1.13899e+07,556707,556650,706654,694527,4.02869e+06,4.0283e+06,9.39615e+07,599.698,910.673,599.698,910.673
