time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,783325,783325,783325,28973.2,28973.2,28973.2,29453.8,29453.8,29453.8,1.27654e+07,1.27654e+07,1.27654e+07,1.29824e+07,1.29824e+07,1.29824e+07,162640,162640,162640,162604,162604,162604,4.19942e+06,4.19942e+06,4.19942e+06,4.16082e+06,4.16082e+06,4.16082e+06,1.13699e+07,1.13699e+07,1.13699e+07,1.13672e+07,1.13672e+07,1.13672e+07,7.00244e+07,7.00244e+07,7.00244e+07,200.848,200.848,200.848,101.877,101.877,101.877
503,783395,783395,783395,28966.5,28966.5,28966.5,29447.2,29447.2,29447.2,1.27652e+07,1.27652e+07,1.27652e+07,1.29822e+07,1.29822e+07,1.29822e+07,162587,162587,162587,162553,162553,162553,4.19927e+06,4.19927e+06,4.19927e+06,4.16068e+06,4.16068e+06,4.16068e+06,1.13698e+07,1.13698e+07,1.13698e+07,1.13671e+07,1.13671e+07,1.13671e+07,7.00263e+07,7.00263e+07,7.00263e+07,200.786,200.786,200.786,101.846,101.846,101.846
504,783496,783496,783496,28960.2,28960.2,28960.2,29441.1,29441.1,29441.1,1.27652e+07,1.27652e+07,1.27652e+07,1.29822e+07,1.29822e+07,1.29822e+07,162533,162533,162533,162500,162500,162500,4.19912e+06,4.19912e+06,4.19912e+06,4.16052e+06,4.16052e+06,4.16052e+06,1.13694e+07,1.13694e+07,1.13694e+07,1.13667e+07,1.13667e+07,1.13667e+07,7.00283e+07,7.00283e+07,7.00283e+07,200.723,200.723,200.723,101.815,101.815,101.815
505,783626,783626,783626,28954.6,28954.6,28954.6,29435.7,29435.7,29435.7,1.27654e+07,1.27654e+07,1.27654e+07,1.29824e+07,1.29824e+07,1.29824e+07,162478,162478,162478,162447,162447,162447,4.19895e+06,4.19895e+06,4.19895e+06,4.16036e+06,4.16036e+06,4.16036e+06,1.1369e+07,1.1369e+07,1.1369e+07,1.13663e+07,1.13663e+07,1.13663e+07,7.00303e+07,7.00303e+07,7.00303e+07,200.659,200.659,200.659,101.784,101.784,101.784
506,783783,783783,783783,28949.6,28949.6,28949.6,29430.9,29430.9,29430.9,1.27657e+07,1.27657e+07,1.27657e+07,1.29827e+07,1.29827e+07,1.29827e+07,162423,162423,162423,162393,162393,162393,4.19876e+06,4.19876e+06,4.19876e+06,4.16017e+06,4.16017e+06,4.16017e+06,1.13684e+07,1.13684e+07,1.13684e+07,1.13657e+07,1.13657e+07,1.13657e+07,7.00322e+07,7.00322e+07,7.00322e+07,200.596,200.596,200.596,101.753,101.753,101.753
507,783964,783964,783964,28945.3,28945.3,28945.3,29426.8,29426.8,29426.8,1.27661e+07,1.27661e+07,1.27661e+07,1.29831e+07,1.29831e+07,1.29831e+07,162368,162368,162368,162340,162340,162340,4.19857e+06,4.19857e+06,4.19857e+06,4.15998e+06,4.15998e+06,4.15998e+06,1.13676e+07,1.13676e+07,1.13676e+07,1.1365e+07,1.1365e+07,1.1365e+07,7.00342e+07,7.00342e+07,7.00342e+07,200.534,200.534,200.534,101.722,101.722,101.722
508,784168,784168,784168,28941.7,28941.7,28941.7,29423.4,29423.4,29423.4,1.27667e+07,1.27667e+07,1.27667e+07,1.29838e+07,1.29838e+07,1.29838e+07,162315,162315,162315,162288,162288,162288,4.19837e+06,4.19837e+06,4.19837e+06,4.15978e+06,4.15978e+06,4.15978e+06,1.13668e+07,1.13668e+07,1.13668e+07,1.13641e+07,1.13641e+07,1.13641e+07,7.00361e+07,7.00361e+07,7.00361e+07,200.473,200.473,200.473,101.692,101.692,101.692
509,784391,784391,784391,28939,28939,28939,29420.9,29420.9,29420.9,1.27675e+07,1.27675e+07,1.27675e+07,1.29845e+07,1.29845e+07,1.29845e+07,162265,162265,162265,162239,162239,162239,4.19816e+06,4.19816e+06,4.19816e+06,4.15957e+06,4.15957e+06,4.15957e+06,1.13658e+07,1.13658e+07,1.13658e+07,1.13632e+07,1.13632e+07,1.13632e+07,7.0038e+07,7.0038e+07,7.0038e+07,200.415,200.415,200.415,101.664,101.664,101.664
510,784630,784630,784630,28937.1,28937.1,28937.1,29419.2,29419.2,29419.2,1.27684e+07,1.27684e+07,1.27684e+07,1.29855e+07,1.29855e+07,1.29855e+07,162217,162217,162217,162192,162192,162192,4.19795e+06,4.19795e+06,4.19795e+06,4.15936e+06,4.15936e+06,4.15936e+06,1.13647e+07,1.13647e+07,1.13647e+07,1.13622e+07,1.13622e+07,1.13622e+07,7.00398e+07,7.00398e+07,7.00398e+07,200.361,200.361,200.361,101.637,101.637,101.637
511,784882,784882,784882,28936,28936,28936,29418.3,29418.3,29418.3,1.27694e+07,1.27694e+07,1.27694e+07,1.29865e+07,1.29865e+07,1.29865e+07,162173,162173,162173,162149,162149,162149,4.19773e+06,4.19773e+06,4.19773e+06,4.15914e+06,4.15914e+06,4.15914e+06,1.13635e+07,1.13635e+07,1.13635e+07,1.1361e+07,1.1361e+07,1.1361e+07,7.00416e+07,7.00416e+07,7.00416e+07,200.311,200.311,200.311,101.613,101.613,101.613
512,785143,785143,785143,28935.9,28935.9,28935.9,29418.3,29418.3,29418.3,1.27705e+07,1.27705e+07,1.27705e+07,1.29876e+07,1.29876e+07,1.29876e+07,162133,162133,162133,162110,162110,162110,4.19752e+06,4.19752e+06,4.19752e+06,4.15892e+06,4.15892e+06,4.15892e+06,1.13623e+07,1.13623e+07,1.13623e+07,1.13598e+07,1.13598e+07,1.13598e+07,7.00432e+07,7.00432e+07,7.00432e+07,200.267,200.267,200.267,101.59,101.59,101.59
513,785410,785410,785410,28936.6,28936.6,28936.6,29419.2,29419.2,29419.2,1.27717e+07,1.27717e+07,1.27717e+07,1.29889e+07,1.29889e+07,1.29889e+07,162097,162097,162097,162075,162075,162075,4.1973e+06,4.1973e+06,4.1973e+06,4.1587e+06,4.1587e+06,4.1587e+06,1.1361e+07,1.1361e+07,1.1361e+07,1.13586e+07,1.13586e+07,1.13586e+07,7.00448e+07,7.00448e+07,7.00448e+07,200.227,200.227,200.227,101.571,101.571,101.571
514,785678,785678,785678,28938.1,28938.1,28938.1,29420.9,29420.9,29420.9,1.2773e+07,1.2773e+07,1.2773e+07,1.29902e+07,1.29902e+07,1.29902e+07,162068,162068,162068,162046,162046,162046,4.19709e+06,4.19709e+06,4.19709e+06,4.15849e+06,4.15849e+06,4.15849e+06,1.13597e+07,1.13597e+07,1.13597e+07,1.13573e+07,1.13573e+07,1.13573e+07,7.00463e+07,7.00463e+07,7.00463e+07,200.194,200.194,200.194,101.555,101.555,101.555
515,785943,785943,785943,28940.5,28940.5,28940.5,29423.4,29423.4,29423.4,1.27743e+07,1.27743e+07,1.27743e+07,1.29916e+07,1.29916e+07,1.29916e+07,162043,162043,162043,162022,162022,162022,4.19689e+06,4.19689e+06,4.19689e+06,4.15828e+06,4.15828e+06,4.15828e+06,1.13583e+07,1.13583e+07,1.13583e+07,1.1356e+07,1.1356e+07,1.1356e+07,7.00477e+07,7.00477e+07,7.00477e+07,200.168,200.168,200.168,101.542,101.542,101.542
516,786202,786202,786202,28943.8,28943.8,28943.8,29426.8,29426.8,29426.8,1.27757e+07,1.27757e+07,1.27757e+07,1.2993e+07,1.2993e+07,1.2993e+07,162026,162026,162026,162004,162004,162004,4.19669e+06,4.19669e+06,4.19669e+06,4.15808e+06,4.15808e+06,4.15808e+06,1.1357e+07,1.1357e+07,1.1357e+07,1.13546e+07,1.13546e+07,1.13546e+07,7.00489e+07,7.00489e+07,7.00489e+07,200.149,200.149,200.149,101.532,101.532,101.532
517,786451,786451,786451,28947.7,28947.7,28947.7,29430.8,29430.8,29430.8,1.27771e+07,1.27771e+07,1.27771e+07,1.29945e+07,1.29945e+07,1.29945e+07,162014,162014,162014,161993,161993,161993,4.1965e+06,4.1965e+06,4.1965e+06,4.15788e+06,4.15788e+06,4.15788e+06,1.13556e+07,1.13556e+07,1.13556e+07,1.13533e+07,1.13533e+07,1.13533e+07,7.00501e+07,7.00501e+07,7.00501e+07,200.138,200.138,200.138,101.527,101.527,101.527
518,786686,786686,786686,28952.4,28952.4,28952.4,29435.6,29435.6,29435.6,1.27786e+07,1.27786e+07,1.27786e+07,1.29959e+07,1.29959e+07,1.29959e+07,162010,162010,162010,161988,161988,161988,4.19633e+06,4.19633e+06,4.19633e+06,4.1577e+06,4.1577e+06,4.1577e+06,1.13543e+07,1.13543e+07,1.13543e+07,1.1352e+07,1.1352e+07,1.1352e+07,7.00511e+07,7.00511e+07,7.00511e+07,200.134,200.134,200.134,101.525,101.525,101.525
519,786903,786903,786903,28957.7,28957.7,28957.7,29440.9,29440.9,29440.9,1.278e+07,1.278e+07,1.278e+07,1.29974e+07,1.29974e+07,1.29974e+07,162012,162012,162012,161990,161990,161990,4.19616e+06,4.19616e+06,4.19616e+06,4.15753e+06,4.15753e+06,4.15753e+06,1.1353e+07,1.1353e+07,1.1353e+07,1.13508e+07,1.13508e+07,1.13508e+07,7.0052e+07,7.0052e+07,7.0052e+07,200.138,200.138,200.138,101.527,101.527,101.527
520,787099,787099,787099,28963.5,28963.5,28963.5,29446.8,29446.8,29446.8,1.27813e+07,1.27813e+07,1.27813e+07,1.29988e+07,1.29988e+07,1.29988e+07,162021,162021,162021,161998,161998,161998,4.19602e+06,4.19602e+06,4.19602e+06,4.15738e+06,4.15738e+06,4.15738e+06,1.13518e+07,1.13518e+07,1.13518e+07,1.13496e+07,1.13496e+07,1.13496e+07,7.00528e+07,7.00528e+07,7.00528e+07,200.149,200.149,200.149,101.532,101.532,101.532
521,787271,787271,787271,28969.8,28969.8,28969.8,29453.1,29453.1,29453.1,1.27827e+07,1.27827e+07,1.27827e+07,1.30002e+07,1.30002e+07,1.30002e+07,162036,162036,162036,162013,162013,162013,4.19588e+06,4.19588e+06,4.19588e+06,4.15724e+06,4.15724e+06,4.15724e+06,1.13507e+07,1.13507e+07,1.13507e+07,1.13485e+07,1.13485e+07,1.13485e+07,7.00535e+07,7.00535e+07,7.00535e+07,200.168,200.168,200.168,101.542,101.542,101.542
522,787417,787417,787417,28976.4,28976.4,28976.4,29459.7,29459.7,29459.7,1.27839e+07,1.27839e+07,1.27839e+07,1.30015e+07,1.30015e+07,1.30015e+07,162058,162058,162058,162034,162034,162034,4.19577e+06,4.19577e+06,4.19577e+06,4.15712e+06,4.15712e+06,4.15712e+06,1.13497e+07,1.13497e+07,1.13497e+07,1.13475e+07,1.13475e+07,1.13475e+07,7.00541e+07,7.00541e+07,7.00541e+07,200.195,200.195,200.195,101.555,101.555,101.555
523,787534,787534,787534,28983.3,28983.3,28983.3,29466.5,29466.5,29466.5,1.27851e+07,1.27851e+07,1.27851e+07,1.30027e+07,1.30027e+07,1.30027e+07,162086,162086,162086,162061,162061,162061,4.19567e+06,4.19567e+06,4.19567e+06,4.15701e+06,4.15701e+06,4.15701e+06,1.13487e+07,1.13487e+07,1.13487e+07,1.13466e+07,1.13466e+07,1.13466e+07,7.00545e+07,7.00545e+07,7.00545e+07,200.228,200.228,200.228,101.571,101.571,101.571
524,787621,787621,787621,28990.3,28990.3,28990.3,29473.5,29473.5,29473.5,1.27862e+07,1.27862e+07,1.27862e+07,1.30038e+07,1.30038e+07,1.30038e+07,162119,162119,162119,162093,162093,162093,4.19558e+06,4.19558e+06,4.19558e+06,4.15693e+06,4.15693e+06,4.15693e+06,1.13479e+07,1.13479e+07,1.13479e+07,1.13458e+07,1.13458e+07,1.13458e+07,7.00549e+07,7.00549e+07,7.00549e+07,200.267,200.267,200.267,101.59,101.59,101.59
525,787676,787676,787676,28997.4,28997.4,28997.4,29480.4,29480.4,29480.4,1.27872e+07,1.27872e+07,1.27872e+07,1.30047e+07,1.30047e+07,1.30047e+07,162158,162158,162158,162131,162131,162131,4.19552e+06,4.19552e+06,4.19552e+06,4.15686e+06,4.15686e+06,4.15686e+06,1.13473e+07,1.13473e+07,1.13473e+07,1.13452e+07,1.13452e+07,1.13452e+07,7.00551e+07,7.00551e+07,7.00551e+07,200.312,200.312,200.312,101.612,101.612,101.612
526,787698,787698,787698,29004.4,29004.4,29004.4,29487.3,29487.3,29487.3,1.2788e+07,1.2788e+07,1.2788e+07,1.30056e+07,1.30056e+07,1.30056e+07,162201,162201,162201,162173,162173,162173,4.19548e+06,4.19548e+06,4.19548e+06,4.15681e+06,4.15681e+06,4.15681e+06,1.13468e+07,1.13468e+07,1.13468e+07,1.13447e+07,1.13447e+07,1.13447e+07,7.00552e+07,7.00552e+07,7.00552e+07,200.363,200.363,200.363,101.637,101.637,101.637
527,787686,787686,787686,29011.2,29011.2,29011.2,29493.9,29493.9,29493.9,1.27887e+07,1.27887e+07,1.27887e+07,1.30063e+07,1.30063e+07,1.30063e+07,162249,162249,162249,162219,162219,162219,4.19545e+06,4.19545e+06,4.19545e+06,4.15678e+06,4.15678e+06,4.15678e+06,1.13464e+07,1.13464e+07,1.13464e+07,1.13443e+07,1.13443e+07,1.13443e+07,7.00553e+07,7.00553e+07,7.00553e+07,200.418,200.418,200.418,101.664,101.664,101.664
528,787642,787642,787642,29017.7,29017.7,29017.7,29500.3,29500.3,29500.3,1.27893e+07,1.27893e+07,1.27893e+07,1.30069e+07,1.30069e+07,1.30069e+07,162299,162299,162299,162268,162268,162268,4.19544e+06,4.19544e+06,4.19544e+06,4.15676e+06,4.15676e+06,4.15676e+06,1.13462e+07,1.13462e+07,1.13462e+07,1.13441e+07,1.13441e+07,1.13441e+07,7.00552e+07,7.00552e+07,7.00552e+07,200.476,200.476,200.476,101.693,101.693,101.693
529,787564,787564,787564,29023.8,29023.8,29023.8,29506.3,29506.3,29506.3,1.27897e+07,1.27897e+07,1.27897e+07,1.30073e+07,1.30073e+07,1.30073e+07,162353,162353,162353,162320,162320,162320,4.19544e+06,4.19544e+06,4.19544e+06,4.15677e+06,4.15677e+06,4.15677e+06,1.13461e+07,1.13461e+07,1.13461e+07,1.1344e+07,1.1344e+07,1.1344e+07,7.00551e+07,7.00551e+07,7.00551e+07,200.538,200.538,200.538,101.723,101.723,101.723
530,787455,787455,787455,29029.5,29029.5,29029.5,29511.7,29511.7,29511.7,1.27899e+07,1.27899e+07,1.27899e+07,1.30075e+07,1.30075e+07,1.30075e+07,162408,162408,162408,162374,162374,162374,4.19547e+06,4.19547e+06,4.19547e+06,4.15679e+06,4.15679e+06,4.15679e+06,1.13462e+07,1.13462e+07,1.13462e+07,1.13441e+07,1.13441e+07,1.13441e+07,7.00549e+07,7.00549e+07,7.00549e+07,200.601,200.601,200.601,101.754,101.754,101.754
531,787315,787315,787315,29034.6,29034.6,29034.6,29516.6,29516.6,29516.6,1.279e+07,1.279e+07,1.279e+07,1.30076e+07,1.30076e+07,1.30076e+07,162465,162465,162465,162429,162429,162429,4.1955e+06,4.1955e+06,4.1955e+06,4.15682e+06,4.15682e+06,4.15682e+06,1.13464e+07,1.13464e+07,1.13464e+07,1.13443e+07,1.13443e+07,1.13443e+07,7.00546e+07,7.00546e+07,7.00546e+07,200.666,200.666,200.666,101.786,101.786,101.786
532,787146,787146,787146,29039.1,29039.1,29039.1,29520.9,29520.9,29520.9,1.27899e+07,1.27899e+07,1.27899e+07,1.30075e+07,1.30075e+07,1.30075e+07,162522,162522,162522,162485,162485,162485,4.19555e+06,4.19555e+06,4.19555e+06,4.15687e+06,4.15687e+06,4.15687e+06,1.13468e+07,1.13468e+07,1.13468e+07,1.13447e+07,1.13447e+07,1.13447e+07,7.00543e+07,7.00543e+07,7.00543e+07,200.73,200.73,200.73,101.818,101.818,101.818
533,786950,786950,786950,29042.9,29042.9,29042.9,29524.4,29524.4,29524.4,1.27897e+07,1.27897e+07,1.27897e+07,1.30072e+07,1.30072e+07,1.30072e+07,162579,162579,162579,162540,162540,162540,4.19561e+06,4.19561e+06,4.19561e+06,4.15693e+06,4.15693e+06,4.15693e+06,1.13474e+07,1.13474e+07,1.13474e+07,1.13452e+07,1.13452e+07,1.13452e+07,7.00539e+07,7.00539e+07,7.00539e+07,200.794,200.794,200.794,101.849,101.849,101.849
534,786731,786731,786731,29045.9,29045.9,29045.9,29527.2,29527.2,29527.2,1.27893e+07,1.27893e+07,1.27893e+07,1.30068e+07,1.30068e+07,1.30068e+07,162634,162634,162634,162594,162594,162594,4.19568e+06,4.19568e+06,4.19568e+06,4.157e+06,4.157e+06,4.157e+06,1.1348e+07,1.1348e+07,1.1348e+07,1.13458e+07,1.13458e+07,1.13458e+07,7.00535e+07,7.00535e+07,7.00535e+07,200.857,200.857,200.857,101.88,101.88,101.88
535,786491,786491,786491,29048,29048,29048,29529.2,29529.2,29529.2,1.27887e+07,1.27887e+07,1.27887e+07,1.30063e+07,1.30063e+07,1.30063e+07,162688,162688,162688,162646,162646,162646,4.19576e+06,4.19576e+06,4.19576e+06,4.15708e+06,4.15708e+06,4.15708e+06,1.13488e+07,1.13488e+07,1.13488e+07,1.13466e+07,1.13466e+07,1.13466e+07,7.0053e+07,7.0053e+07,7.0053e+07,200.916,200.916,200.916,101.909,101.909,101.909
536,786233,786233,786233,29049.3,29049.3,29049.3,29530.2,29530.2,29530.2,1.2788e+07,1.2788e+07,1.2788e+07,1.30055e+07,1.30055e+07,1.30055e+07,162738,162738,162738,162695,162695,162695,4.19584e+06,4.19584e+06,4.19584e+06,4.15717e+06,4.15717e+06,4.15717e+06,1.13497e+07,1.13497e+07,1.13497e+07,1.13475e+07,1.13475e+07,1.13475e+07,7.00524e+07,7.00524e+07,7.00524e+07,200.973,200.973,200.973,101.937,101.937,101.937
537,785960,785960,785960,29049.8,29049.8,29049.8,29530.5,29530.5,29530.5,1.27872e+07,1.27872e+07,1.27872e+07,1.30047e+07,1.30047e+07,1.30047e+07,162786,162786,162786,162742,162742,162742,4.19593e+06,4.19593e+06,4.19593e+06,4.15726e+06,4.15726e+06,4.15726e+06,1.13508e+07,1.13508e+07,1.13508e+07,1.13485e+07,1.13485e+07,1.13485e+07,7.00518e+07,7.00518e+07,7.00518e+07,201.025,201.025,201.025,101.963,101.963,101.963
538,785677,785677,785677,29049.3,29049.3,29049.3,29529.8,29529.8,29529.8,1.27862e+07,1.27862e+07,1.27862e+07,1.30037e+07,1.30037e+07,1.30037e+07,162829,162829,162829,162784,162784,162784,4.19602e+06,4.19602e+06,4.19602e+06,4.15735e+06,4.15735e+06,4.15735e+06,1.13518e+07,1.13518e+07,1.13518e+07,1.13495e+07,1.13495e+07,1.13495e+07,7.00512e+07,7.00512e+07,7.00512e+07,201.073,201.073,201.073,101.986,101.986,101.986
539,785387,785387,785387,29047.9,29047.9,29047.9,29528.2,29528.2,29528.2,1.27852e+07,1.27852e+07,1.27852e+07,1.30026e+07,1.30026e+07,1.30026e+07,162867,162867,162867,162821,162821,162821,4.19611e+06,4.19611e+06,4.19611e+06,4.15744e+06,4.15744e+06,4.15744e+06,1.1353e+07,1.1353e+07,1.1353e+07,1.13507e+07,1.13507e+07,1.13507e+07,7.00505e+07,7.00505e+07,7.00505e+07,201.114,201.114,201.114,102.007,102.007,102.007
540,785093,785093,785093,29045.7,29045.7,29045.7,29525.8,29525.8,29525.8,1.27841e+07,1.27841e+07,1.27841e+07,1.30015e+07,1.30015e+07,1.30015e+07,162900,162900,162900,162854,162854,162854,4.19619e+06,4.19619e+06,4.19619e+06,4.15753e+06,4.15753e+06,4.15753e+06,1.13542e+07,1.13542e+07,1.13542e+07,1.13518e+07,1.13518e+07,1.13518e+07,7.00498e+07,7.00498e+07,7.00498e+07,201.15,201.15,201.15,102.024,102.024,102.024
541,784801,784801,784801,29042.5,29042.5,29042.5,29522.5,29522.5,29522.5,1.27828e+07,1.27828e+07,1.27828e+07,1.30002e+07,1.30002e+07,1.30002e+07,162928,162928,162928,162881,162881,162881,4.19627e+06,4.19627e+06,4.19627e+06,4.15761e+06,4.15761e+06,4.15761e+06,1.13555e+07,1.13555e+07,1.13555e+07,1.13531e+07,1.13531e+07,1.13531e+07,7.0049e+07,7.0049e+07,7.0049e+07,201.179,201.179,201.179,102.039,102.039,102.039
542,784514,784514,784514,29038.6,29038.6,29038.6,29518.5,29518.5,29518.5,1.27816e+07,1.27816e+07,1.27816e+07,1.29989e+07,1.29989e+07,1.29989e+07,162949,162949,162949,162902,162902,162902,4.19634e+06,4.19634e+06,4.19634e+06,4.15769e+06,4.15769e+06,4.15769e+06,1.13568e+07,1.13568e+07,1.13568e+07,1.13543e+07,1.13543e+07,1.13543e+07,7.00482e+07,7.00482e+07,7.00482e+07,201.201,201.201,201.201,102.049,102.049,102.049
543,784234,784234,784234,29033.9,29033.9,29033.9,29513.6,29513.6,29513.6,1.27802e+07,1.27802e+07,1.27802e+07,1.29975e+07,1.29975e+07,1.29975e+07,162964,162964,162964,162917,162917,162917,4.19641e+06,4.19641e+06,4.19641e+06,4.15776e+06,4.15776e+06,4.15776e+06,1.1358e+07,1.1358e+07,1.1358e+07,1.13555e+07,1.13555e+07,1.13555e+07,7.00474e+07,7.00474e+07,7.00474e+07,201.215,201.215,201.215,102.057,102.057,102.057
544,783967,783967,783967,29028.5,29028.5,29028.5,29508.1,29508.1,29508.1,1.27789e+07,1.27789e+07,1.27789e+07,1.29961e+07,1.29961e+07,1.29961e+07,162972,162972,162972,162926,162926,162926,4.19646e+06,4.19646e+06,4.19646e+06,4.15782e+06,4.15782e+06,4.15782e+06,1.13593e+07,1.13593e+07,1.13593e+07,1.13567e+07,1.13567e+07,1.13567e+07,7.00464e+07,7.00464e+07,7.00464e+07,201.222,201.222,201.222,102.06,102.06,102.06
545,783716,783716,783716,29022.5,29022.5,29022.5,29502,29502,29502,1.27775e+07,1.27775e+07,1.27775e+07,1.29948e+07,1.29948e+07,1.29948e+07,162974,162974,162974,162928,162928,162928,4.1965e+06,4.1965e+06,4.1965e+06,4.15787e+06,4.15787e+06,4.15787e+06,1.13605e+07,1.13605e+07,1.13605e+07,1.13579e+07,1.13579e+07,1.13579e+07,7.00455e+07,7.00455e+07,7.00455e+07,201.221,201.221,201.221,102.06,102.06,102.06
546,783483,783483,783483,29015.9,29015.9,29015.9,29495.4,29495.4,29495.4,1.27762e+07,1.27762e+07,1.27762e+07,1.29934e+07,1.29934e+07,1.29934e+07,162969,162969,162969,162923,162923,162923,4.19653e+06,4.19653e+06,4.19653e+06,4.15791e+06,4.15791e+06,4.15791e+06,1.13616e+07,1.13616e+07,1.13616e+07,1.13591e+07,1.13591e+07,1.13591e+07,7.00444e+07,7.00444e+07,7.00444e+07,201.213,201.213,201.213,102.056,102.056,102.056
547,783271,783271,783271,29008.9,29008.9,29008.9,29488.3,29488.3,29488.3,1.27749e+07,1.27749e+07,1.27749e+07,1.2992e+07,1.2992e+07,1.2992e+07,162958,162958,162958,162913,162913,162913,4.19654e+06,4.19654e+06,4.19654e+06,4.15793e+06,4.15793e+06,4.15793e+06,1.13627e+07,1.13627e+07,1.13627e+07,1.13601e+07,1.13601e+07,1.13601e+07,7.00432e+07,7.00432e+07,7.00432e+07,201.198,201.198,201.198,102.048,102.048,102.048
548,783084,783084,783084,29001.5,29001.5,29001.5,29480.9,29480.9,29480.9,1.27736e+07,1.27736e+07,1.27736e+07,1.29908e+07,1.29908e+07,1.29908e+07,162940,162940,162940,162896,162896,162896,4.19654e+06,4.19654e+06,4.19654e+06,4.15793e+06,4.15793e+06,4.15793e+06,1.13637e+07,1.13637e+07,1.13637e+07,1.13611e+07,1.13611e+07,1.13611e+07,7.0042e+07,7.0042e+07,7.0042e+07,201.175,201.175,201.175,102.037,102.037,102.037
549,782922,782922,782922,28993.8,28993.8,28993.8,29473.2,29473.2,29473.2,1.27724e+07,1.27724e+07,1.27724e+07,1.29895e+07,1.29895e+07,1.29895e+07,162917,162917,162917,162873,162873,162873,4.19652e+06,4.19652e+06,4.19652e+06,4.15792e+06,4.15792e+06,4.15792e+06,1.13646e+07,1.13646e+07,1.13646e+07,1.1362e+07,1.1362e+07,1.1362e+07,7.00407e+07,7.00407e+07,7.00407e+07,201.145,201.145,201.145,102.023,102.023,102.023
550,782789,782789,782789,28985.9,28985.9,28985.9,29465.4,29465.4,29465.4,1.27713e+07,1.27713e+07,1.27713e+07,1.29884e+07,1.29884e+07,1.29884e+07,162887,162887,162887,162844,162844,162844,4.19649e+06,4.19649e+06,4.19649e+06,4.15789e+06,4.15789e+06,4.15789e+06,1.13654e+07,1.13654e+07,1.13654e+07,1.13627e+07,1.13627e+07,1.13627e+07,7.00393e+07,7.00393e+07,7.00393e+07,201.109,201.109,201.109,102.005,102.005,102.005
551,782685,782685,782685,28977.9,28977.9,28977.9,29457.5,29457.5,29457.5,1.27703e+07,1.27703e+07,1.27703e+07,1.29873e+07,1.29873e+07,1.29873e+07,162852,162852,162852,162811,162811,162811,4.19643e+06,4.19643e+06,4.19643e+06,4.15784e+06,4.15784e+06,4.15784e+06,1.13661e+07,1.13661e+07,1.13661e+07,1.13634e+07,1.13634e+07,1.13634e+07,7.00378e+07,7.00378e+07,7.00378e+07,201.067,201.067,201.067,101.984,101.984,101.984
552,782611,782611,782611,28969.9,28969.9,28969.9,29449.5,29449.5,29449.5,1.27693e+07,1.27693e+07,1.27693e+07,1.29864e+07,1.29864e+07,1.29864e+07,162813,162813,162813,162772,162772,162772,4.19636e+06,4.19636e+06,4.19636e+06,4.15778e+06,4.15778e+06,4.15778e+06,1.13666e+07,1.13666e+07,1.13666e+07,1.13639e+07,1.13639e+07,1.13639e+07,7.00362e+07,7.00362e+07,7.00362e+07,201.02,201.02,201.02,101.961,101.961,101.961
553,782569,782569,782569,28962.1,28962.1,28962.1,29441.8,29441.8,29441.8,1.27685e+07,1.27685e+07,1.27685e+07,1.29855e+07,1.29855e+07,1.29855e+07,162768,162768,162768,162729,162729,162729,4.19627e+06,4.19627e+06,4.19627e+06,4.15769e+06,4.15769e+06,4.15769e+06,1.1367e+07,1.1367e+07,1.1367e+07,1.13643e+07,1.13643e+07,1.13643e+07,7.00345e+07,7.00345e+07,7.00345e+07,200.967,200.967,200.967,101.935,101.935,101.935
554,782558,782558,782558,28954.4,28954.4,28954.4,29434.2,29434.2,29434.2,1.27678e+07,1.27678e+07,1.27678e+07,1.29848e+07,1.29848e+07,1.29848e+07,162720,162720,162720,162682,162682,162682,4.19616e+06,4.19616e+06,4.19616e+06,4.15759e+06,4.15759e+06,4.15759e+06,1.13672e+07,1.13672e+07,1.13672e+07,1.13645e+07,1.13645e+07,1.13645e+07,7.00327e+07,7.00327e+07,7.00327e+07,200.911,200.911,200.911,101.907,101.907,101.907
