time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,3.6583e+06,3.6583e+06,3.6583e+06,83627.5,83627.5,83627.5,81251.5,81251.5,81251.5,1.93773e+07,1.93773e+07,1.93773e+07,1.88156e+07,1.88156e+07,1.88156e+07,346651,346651,346651,346683,346683,346683,110008,110008,110008,113152,113152,113152,456398,456398,456398,456439,456439,456439,8.42148e+07,8.42148e+07,8.42148e+07,149.184,149.184,149.184,407.077,407.077,407.077
464,3.659e+06,3.659e+06,3.659e+06,83644.9,83644.9,83644.9,81268.5,81268.5,81268.5,1.93787e+07,1.93787e+07,1.93787e+07,1.88168e+07,1.88168e+07,1.88168e+07,346680,346680,346680,346713,346713,346713,110029,110029,110029,113175,113175,113175,456430,456430,456430,456473,456473,456473,8.42098e+07,8.42098e+07,8.42098e+07,149.198,149.198,149.198,407.116,407.116,407.116
465,3.6596e+06,3.6596e+06,3.6596e+06,83663.4,83663.4,83663.4,81286.7,81286.7,81286.7,1.93799e+07,1.93799e+07,1.93799e+07,1.8818e+07,1.8818e+07,1.8818e+07,346719,346719,346719,346754,346754,346754,110053,110053,110053,113199,113199,113199,456476,456476,456476,456521,456521,456521,8.42052e+07,8.42052e+07,8.42052e+07,149.216,149.216,149.216,407.167,407.167,407.167
466,3.66012e+06,3.66012e+06,3.66012e+06,83682.8,83682.8,83682.8,81305.9,81305.9,81305.9,1.93809e+07,1.93809e+07,1.93809e+07,1.8819e+07,1.8819e+07,1.8819e+07,346768,346768,346768,346804,346804,346804,110078,110078,110078,113224,113224,113224,456534,456534,456534,456582,456582,456582,8.42009e+07,8.42009e+07,8.42009e+07,149.238,149.238,149.238,407.228,407.228,407.228
467,3.66053e+06,3.66053e+06,3.66053e+06,83702.8,83702.8,83702.8,81325.7,81325.7,81325.7,1.93818e+07,1.93818e+07,1.93818e+07,1.88198e+07,1.88198e+07,1.88198e+07,346825,346825,346825,346863,346863,346863,110104,110104,110104,113251,113251,113251,456605,456605,456605,456654,456654,456654,8.4197e+07,8.4197e+07,8.4197e+07,149.263,149.263,149.263,407.299,407.299,407.299
468,3.66084e+06,3.66084e+06,3.66084e+06,83723.1,83723.1,83723.1,81345.9,81345.9,81345.9,1.93825e+07,1.93825e+07,1.93825e+07,1.88204e+07,1.88204e+07,1.88204e+07,346889,346889,346889,346930,346930,346930,110131,110131,110131,113278,113278,113278,456685,456685,456685,456738,456738,456738,8.41936e+07,8.41936e+07,8.41936e+07,149.291,149.291,149.291,407.378,407.378,407.378
469,3.66104e+06,3.66104e+06,3.66104e+06,83743.4,83743.4,83743.4,81366.1,81366.1,81366.1,1.93829e+07,1.93829e+07,1.93829e+07,1.88208e+07,1.88208e+07,1.88208e+07,346961,346961,346961,347004,347004,347004,110159,110159,110159,113305,113305,113305,456776,456776,456776,456832,456832,456832,8.41907e+07,8.41907e+07,8.41907e+07,149.322,149.322,149.322,407.464,407.464,407.464
470,3.66112e+06,3.66112e+06,3.66112e+06,83763.4,83763.4,83763.4,81386,81386,81386,1.93832e+07,1.93832e+07,1.93832e+07,1.8821e+07,1.8821e+07,1.8821e+07,347038,347038,347038,347084,347084,347084,110186,110186,110186,113332,113332,113332,456874,456874,456874,456933,456933,456933,8.41884e+07,8.41884e+07,8.41884e+07,149.354,149.354,149.354,407.556,407.556,407.556
471,3.66108e+06,3.66108e+06,3.66108e+06,83782.7,83782.7,83782.7,81405.4,81405.4,81405.4,1.93832e+07,1.93832e+07,1.93832e+07,1.8821e+07,1.8821e+07,1.8821e+07,347119,347119,347119,347168,347168,347168,110212,110212,110212,113359,113359,113359,456978,456978,456978,457041,457041,457041,8.41865e+07,8.41865e+07,8.41865e+07,149.389,149.389,149.389,407.653,407.653,407.653
472,3.66092e+06,3.66092e+06,3.66092e+06,83801.1,83801.1,83801.1,81423.8,81423.8,81423.8,1.9383e+07,1.9383e+07,1.9383e+07,1.88208e+07,1.88208e+07,1.88208e+07,347203,347203,347203,347255,347255,347255,110238,110238,110238,113384,113384,113384,457088,457088,457088,457155,457155,457155,8.41853e+07,8.41853e+07,8.41853e+07,149.424,149.424,149.424,407.753,407.753,407.753
473,3.66065e+06,3.66065e+06,3.66065e+06,83818.2,83818.2,83818.2,81441.1,81441.1,81441.1,1.93825e+07,1.93825e+07,1.93825e+07,1.88204e+07,1.88204e+07,1.88204e+07,347290,347290,347290,347345,347345,347345,110262,110262,110262,113408,113408,113408,457200,457200,457200,457271,457271,457271,8.41847e+07,8.41847e+07,8.41847e+07,149.46,149.46,149.46,407.854,407.854,407.854
474,3.66026e+06,3.66026e+06,3.66026e+06,83833.8,83833.8,83833.8,81456.9,81456.9,81456.9,1.93819e+07,1.93819e+07,1.93819e+07,1.88197e+07,1.88197e+07,1.88197e+07,347376,347376,347376,347434,347434,347434,110284,110284,110284,113430,113430,113430,457314,457314,457314,457389,457389,457389,8.41846e+07,8.41846e+07,8.41846e+07,149.495,149.495,149.495,407.955,407.955,407.955
475,3.65977e+06,3.65977e+06,3.65977e+06,83847.6,83847.6,83847.6,81471,81471,81471,1.9381e+07,1.9381e+07,1.9381e+07,1.88189e+07,1.88189e+07,1.88189e+07,347462,347462,347462,347523,347523,347523,110305,110305,110305,113450,113450,113450,457428,457428,457428,457506,457506,457506,8.41851e+07,8.41851e+07,8.41851e+07,149.531,149.531,149.531,408.054,408.054,408.054
476,3.65917e+06,3.65917e+06,3.65917e+06,83859.4,83859.4,83859.4,81483.1,81483.1,81483.1,1.938e+07,1.938e+07,1.938e+07,1.88178e+07,1.88178e+07,1.88178e+07,347546,347546,347546,347610,347610,347610,110322,110322,110322,113468,113468,113468,457540,457540,457540,457622,457622,457622,8.41862e+07,8.41862e+07,8.41862e+07,149.564,149.564,149.564,408.15,408.15,408.15
477,3.65849e+06,3.65849e+06,3.65849e+06,83869.1,83869.1,83869.1,81493.1,81493.1,81493.1,1.93787e+07,1.93787e+07,1.93787e+07,1.88166e+07,1.88166e+07,1.88166e+07,347626,347626,347626,347692,347692,347692,110337,110337,110337,113482,113482,113482,457647,457647,457647,457733,457733,457733,8.41877e+07,8.41877e+07,8.41877e+07,149.597,149.597,149.597,408.241,408.241,408.241
478,3.65771e+06,3.65771e+06,3.65771e+06,83876.3,83876.3,83876.3,81500.8,81500.8,81500.8,1.93773e+07,1.93773e+07,1.93773e+07,1.88152e+07,1.88152e+07,1.88152e+07,347701,347701,347701,347770,347770,347770,110349,110349,110349,113494,113494,113494,457749,457749,457749,457838,457838,457838,8.41898e+07,8.41898e+07,8.41898e+07,149.627,149.627,149.627,408.326,408.326,408.326
479,3.65687e+06,3.65687e+06,3.65687e+06,83881.1,83881.1,83881.1,81506,81506,81506,1.93757e+07,1.93757e+07,1.93757e+07,1.88137e+07,1.88137e+07,1.88137e+07,347771,347771,347771,347842,347842,347842,110358,110358,110358,113502,113502,113502,457844,457844,457844,457936,457936,457936,8.41924e+07,8.41924e+07,8.41924e+07,149.654,149.654,149.654,408.403,408.403,408.403
480,3.65597e+06,3.65597e+06,3.65597e+06,83883.3,83883.3,83883.3,81508.6,81508.6,81508.6,1.93739e+07,1.93739e+07,1.93739e+07,1.8812e+07,1.8812e+07,1.8812e+07,347833,347833,347833,347906,347906,347906,110364,110364,110364,113507,113507,113507,457930,457930,457930,458025,458025,458025,8.41954e+07,8.41954e+07,8.41954e+07,149.678,149.678,149.678,408.472,408.472,408.472
481,3.65502e+06,3.65502e+06,3.65502e+06,83882.8,83882.8,83882.8,81508.7,81508.7,81508.7,1.93721e+07,1.93721e+07,1.93721e+07,1.88103e+07,1.88103e+07,1.88103e+07,347887,347887,347887,347962,347962,347962,110366,110366,110366,113508,113508,113508,458006,458006,458006,458103,458103,458103,8.41987e+07,8.41987e+07,8.41987e+07,149.698,149.698,149.698,408.531,408.531,408.531
482,3.65403e+06,3.65403e+06,3.65403e+06,83879.7,83879.7,83879.7,81506.1,81506.1,81506.1,1.93702e+07,1.93702e+07,1.93702e+07,1.88084e+07,1.88084e+07,1.88084e+07,347933,347933,347933,348009,348009,348009,110364,110364,110364,113506,113506,113506,458071,458071,458071,458170,458170,458170,8.42024e+07,8.42024e+07,8.42024e+07,149.715,149.715,149.715,408.578,408.578,408.578
483,3.65302e+06,3.65302e+06,3.65302e+06,83874,83874,83874,81500.9,81500.9,81500.9,1.93682e+07,1.93682e+07,1.93682e+07,1.88065e+07,1.88065e+07,1.88065e+07,347968,347968,347968,348046,348046,348046,110359,110359,110359,113500,113500,113500,458123,458123,458123,458225,458225,458225,8.42063e+07,8.42063e+07,8.42063e+07,149.728,149.728,149.728,408.615,408.615,408.615
484,3.65201e+06,3.65201e+06,3.65201e+06,83865.8,83865.8,83865.8,81493.2,81493.2,81493.2,1.93662e+07,1.93662e+07,1.93662e+07,1.88046e+07,1.88046e+07,1.88046e+07,347994,347994,347994,348072,348072,348072,110351,110351,110351,113491,113491,113491,458162,458162,458162,458265,458265,458265,8.42103e+07,8.42103e+07,8.42103e+07,149.736,149.736,149.736,408.638,408.638,408.638
485,3.65101e+06,3.65101e+06,3.65101e+06,83855.1,83855.1,83855.1,81483,81483,81483,1.93642e+07,1.93642e+07,1.93642e+07,1.88027e+07,1.88027e+07,1.88027e+07,348009,348009,348009,348087,348087,348087,110339,110339,110339,113478,113478,113478,458188,458188,458188,458291,458291,458291,8.42146e+07,8.42146e+07,8.42146e+07,149.739,149.739,149.739,408.65,408.65,408.65
486,3.65003e+06,3.65003e+06,3.65003e+06,83842.1,83842.1,83842.1,81470.5,81470.5,81470.5,1.93622e+07,1.93622e+07,1.93622e+07,1.88008e+07,1.88008e+07,1.88008e+07,348012,348012,348012,348091,348091,348091,110324,110324,110324,113463,113463,113463,458199,458199,458199,458303,458303,458303,8.42189e+07,8.42189e+07,8.42189e+07,149.739,149.739,149.739,408.648,408.648,408.648
487,3.64909e+06,3.64909e+06,3.64909e+06,83826.9,83826.9,83826.9,81455.8,81455.8,81455.8,1.93603e+07,1.93603e+07,1.93603e+07,1.87989e+07,1.87989e+07,1.87989e+07,348005,348005,348005,348084,348084,348084,110305,110305,110305,113444,113444,113444,458196,458196,458196,458299,458299,458299,8.42231e+07,8.42231e+07,8.42231e+07,149.733,149.733,149.733,408.633,408.633,408.633
488,3.6482e+06,3.6482e+06,3.6482e+06,83809.9,83809.9,83809.9,81439.2,81439.2,81439.2,1.93585e+07,1.93585e+07,1.93585e+07,1.87972e+07,1.87972e+07,1.87972e+07,347987,347987,347987,348065,348065,348065,110285,110285,110285,113422,113422,113422,458178,458178,458178,458281,458281,458281,8.42274e+07,8.42274e+07,8.42274e+07,149.723,149.723,149.723,408.606,408.606,408.606
489,3.64737e+06,3.64737e+06,3.64737e+06,83791.1,83791.1,83791.1,81420.9,81420.9,81420.9,1.93567e+07,1.93567e+07,1.93567e+07,1.87955e+07,1.87955e+07,1.87955e+07,347958,347958,347958,348035,348035,348035,110261,110261,110261,113398,113398,113398,458145,458145,458145,458247,458247,458247,8.42314e+07,8.42314e+07,8.42314e+07,149.709,149.709,149.709,408.566,408.566,408.566
490,3.64661e+06,3.64661e+06,3.64661e+06,83770.8,83770.8,83770.8,81401,81401,81401,1.93551e+07,1.93551e+07,1.93551e+07,1.8794e+07,1.8794e+07,1.8794e+07,347918,347918,347918,347993,347993,347993,110235,110235,110235,113372,113372,113372,458099,458099,458099,458199,458199,458199,8.42354e+07,8.42354e+07,8.42354e+07,149.69,149.69,149.69,408.513,408.513,408.513
491,3.64595e+06,3.64595e+06,3.64595e+06,83749.4,83749.4,83749.4,81379.9,81379.9,81379.9,1.93537e+07,1.93537e+07,1.93537e+07,1.87926e+07,1.87926e+07,1.87926e+07,347868,347868,347868,347942,347942,347942,110208,110208,110208,113344,113344,113344,458039,458039,458039,458137,458137,458137,8.4239e+07,8.4239e+07,8.4239e+07,149.667,149.667,149.667,408.45,408.45,408.45
492,3.64538e+06,3.64538e+06,3.64538e+06,83727.1,83727.1,83727.1,81357.9,81357.9,81357.9,1.93524e+07,1.93524e+07,1.93524e+07,1.87914e+07,1.87914e+07,1.87914e+07,347809,347809,347809,347881,347881,347881,110179,110179,110179,113315,113315,113315,457966,457966,457966,458062,458062,458062,8.42424e+07,8.42424e+07,8.42424e+07,149.64,149.64,149.64,408.376,408.376,408.376
493,3.64491e+06,3.64491e+06,3.64491e+06,83704.2,83704.2,83704.2,81335.3,81335.3,81335.3,1.93513e+07,1.93513e+07,1.93513e+07,1.87904e+07,1.87904e+07,1.87904e+07,347741,347741,347741,347811,347811,347811,110149,110149,110149,113284,113284,113284,457882,457882,457882,457975,457975,457975,8.42454e+07,8.42454e+07,8.42454e+07,149.611,149.611,149.611,408.292,408.292,408.292
494,3.64456e+06,3.64456e+06,3.64456e+06,83681.1,83681.1,83681.1,81312.3,81312.3,81312.3,1.93504e+07,1.93504e+07,1.93504e+07,1.87896e+07,1.87896e+07,1.87896e+07,347665,347665,347665,347732,347732,347732,110118,110118,110118,113253,113253,113253,457787,457787,457787,457877,457877,457877,8.4248e+07,8.4248e+07,8.4248e+07,149.578,149.578,149.578,408.2,408.2,408.2
495,3.64432e+06,3.64432e+06,3.64432e+06,83658,83658,83658,81289.4,81289.4,81289.4,1.93498e+07,1.93498e+07,1.93498e+07,1.87889e+07,1.87889e+07,1.87889e+07,347583,347583,347583,347647,347647,347647,110087,110087,110087,113222,113222,113222,457682,457682,457682,457768,457768,457768,8.42503e+07,8.42503e+07,8.42503e+07,149.542,149.542,149.542,408.1,408.1,408.1
496,3.6442e+06,3.6442e+06,3.6442e+06,83635.2,83635.2,83635.2,81266.7,81266.7,81266.7,1.93494e+07,1.93494e+07,1.93494e+07,1.87886e+07,1.87886e+07,1.87886e+07,347495,347495,347495,347557,347557,347557,110056,110056,110056,113191,113191,113191,457569,457569,457569,457652,457652,457652,8.4252e+07,8.4252e+07,8.4252e+07,149.505,149.505,149.505,407.995,407.995,407.995
497,3.6442e+06,3.6442e+06,3.6442e+06,83613.2,83613.2,83613.2,81244.7,81244.7,81244.7,1.93492e+07,1.93492e+07,1.93492e+07,1.87884e+07,1.87884e+07,1.87884e+07,347403,347403,347403,347461,347461,347461,110026,110026,110026,113161,113161,113161,457450,457450,457450,457529,457529,457529,8.42533e+07,8.42533e+07,8.42533e+07,149.466,149.466,149.466,407.885,407.885,407.885
498,3.64433e+06,3.64433e+06,3.64433e+06,83592.2,83592.2,83592.2,81223.6,81223.6,81223.6,1.93493e+07,1.93493e+07,1.93493e+07,1.87885e+07,1.87885e+07,1.87885e+07,347307,347307,347307,347363,347363,347363,109997,109997,109997,113132,113132,113132,457326,457326,457326,457401,457401,457401,8.42541e+07,8.42541e+07,8.42541e+07,149.426,149.426,149.426,407.772,407.772,407.772
499,3.64457e+06,3.64457e+06,3.64457e+06,83572.5,83572.5,83572.5,81203.8,81203.8,81203.8,1.93496e+07,1.93496e+07,1.93496e+07,1.87888e+07,1.87888e+07,1.87888e+07,347211,347211,347211,347263,347263,347263,109969,109969,109969,113104,113104,113104,457200,457200,457200,457271,457271,457271,8.42544e+07,8.42544e+07,8.42544e+07,149.385,149.385,149.385,407.658,407.658,407.658
500,3.64494e+06,3.64494e+06,3.64494e+06,83554.5,83554.5,83554.5,81185.6,81185.6,81185.6,1.93501e+07,1.93501e+07,1.93501e+07,1.87894e+07,1.87894e+07,1.87894e+07,347114,347114,347114,347163,347163,347163,109944,109944,109944,113079,113079,113079,457073,457073,457073,457139,457139,457139,8.42542e+07,8.42542e+07,8.42542e+07,149.345,149.345,149.345,407.545,407.545,407.545
501,3.64541e+06,3.64541e+06,3.64541e+06,83538.3,83538.3,83538.3,81169.3,81169.3,81169.3,1.93509e+07,1.93509e+07,1.93509e+07,1.87901e+07,1.87901e+07,1.87901e+07,347019,347019,347019,347065,347065,347065,109920,109920,109920,113056,113056,113056,456946,456946,456946,457009,457009,457009,8.42535e+07,8.42535e+07,8.42535e+07,149.306,149.306,149.306,407.434,407.434,407.434
502,3.64599e+06,3.64599e+06,3.64599e+06,83524.3,83524.3,83524.3,81154.9,81154.9,81154.9,1.93519e+07,1.93519e+07,1.93519e+07,1.87911e+07,1.87911e+07,1.87911e+07,346926,346926,346926,346969,346969,346969,109899,109899,109899,113035,113035,113035,456823,456823,456823,456881,456881,456881,8.42523e+07,8.42523e+07,8.42523e+07,149.268,149.268,149.268,407.327,407.327,407.327
503,3.64666e+06,3.64666e+06,3.64666e+06,83512.6,83512.6,83512.6,81142.9,81142.9,81142.9,1.93531e+07,1.93531e+07,1.93531e+07,1.87923e+07,1.87923e+07,1.87923e+07,346837,346837,346837,346877,346877,346877,109881,109881,109881,113018,113018,113018,456703,456703,456703,456758,456758,456758,8.42506e+07,8.42506e+07,8.42506e+07,149.232,149.232,149.232,407.225,407.225,407.225
504,3.64742e+06,3.64742e+06,3.64742e+06,83503.3,83503.3,83503.3,81133.2,81133.2,81133.2,1.93545e+07,1.93545e+07,1.93545e+07,1.87937e+07,1.87937e+07,1.87937e+07,346754,346754,346754,346791,346791,346791,109867,109867,109867,113003,113003,113003,456590,456590,456590,456641,456641,456641,8.42486e+07,8.42486e+07,8.42486e+07,149.199,149.199,149.199,407.13,407.13,407.13
505,3.64826e+06,3.64826e+06,3.64826e+06,83496.5,83496.5,83496.5,81126,81126,81126,1.93561e+07,1.93561e+07,1.93561e+07,1.87952e+07,1.87952e+07,1.87952e+07,346676,346676,346676,346711,346711,346711,109855,109855,109855,112992,112992,112992,456485,456485,456485,456532,456532,456532,8.42461e+07,8.42461e+07,8.42461e+07,149.168,149.168,149.168,407.043,407.043,407.043
506,3.64916e+06,3.64916e+06,3.64916e+06,83492.3,83492.3,83492.3,81121.3,81121.3,81121.3,1.93578e+07,1.93578e+07,1.93578e+07,1.87968e+07,1.87968e+07,1.87968e+07,346606,346606,346606,346639,346639,346639,109847,109847,109847,112985,112985,112985,456388,456388,456388,456432,456432,456432,8.42432e+07,8.42432e+07,8.42432e+07,149.14,149.14,149.14,406.964,406.964,406.964
507,3.65011e+06,3.65011e+06,3.65011e+06,83490.8,83490.8,83490.8,81119.3,81119.3,81119.3,1.93597e+07,1.93597e+07,1.93597e+07,1.87986e+07,1.87986e+07,1.87986e+07,346544,346544,346544,346575,346575,346575,109842,109842,109842,112981,112981,112981,456302,456302,456302,456343,456343,456343,8.42401e+07,8.42401e+07,8.42401e+07,149.116,149.116,149.116,406.896,406.896,406.896
508,3.6511e+06,3.6511e+06,3.6511e+06,83492,83492,83492,81120,81120,81120,1.93616e+07,1.93616e+07,1.93616e+07,1.88005e+07,1.88005e+07,1.88005e+07,346491,346491,346491,346520,346520,346520,109841,109841,109841,112980,112980,112980,456227,456227,456227,456266,456266,456266,8.42367e+07,8.42367e+07,8.42367e+07,149.096,149.096,149.096,406.839,406.839,406.839
509,3.65212e+06,3.65212e+06,3.65212e+06,83495.7,83495.7,83495.7,81123.2,81123.2,81123.2,1.93636e+07,1.93636e+07,1.93636e+07,1.88024e+07,1.88024e+07,1.88024e+07,346448,346448,346448,346475,346475,346475,109843,109843,109843,112984,112984,112984,456164,456164,456164,456201,456201,456201,8.42331e+07,8.42331e+07,8.42331e+07,149.08,149.08,149.08,406.794,406.794,406.794
510,3.65314e+06,3.65314e+06,3.65314e+06,83502.1,83502.1,83502.1,81129.1,81129.1,81129.1,1.93657e+07,1.93657e+07,1.93657e+07,1.88044e+07,1.88044e+07,1.88044e+07,346415,346415,346415,346441,346441,346441,109849,109849,109849,112990,112990,112990,456115,456115,456115,456150,456150,456150,8.42293e+07,8.42293e+07,8.42293e+07,149.069,149.069,149.069,406.76,406.76,406.76
511,3.65416e+06,3.65416e+06,3.65416e+06,83510.9,83510.9,83510.9,81137.4,81137.4,81137.4,1.93678e+07,1.93678e+07,1.93678e+07,1.88064e+07,1.88064e+07,1.88064e+07,346392,346392,346392,346418,346418,346418,109859,109859,109859,113000,113000,113000,456079,456079,456079,456114,456114,456114,8.42255e+07,8.42255e+07,8.42255e+07,149.062,149.062,149.062,406.74,406.74,406.74
512,3.65516e+06,3.65516e+06,3.65516e+06,83522.2,83522.2,83522.2,81148.2,81148.2,81148.2,1.93699e+07,1.93699e+07,1.93699e+07,1.88084e+07,1.88084e+07,1.88084e+07,346381,346381,346381,346407,346407,346407,109872,109872,109872,113014,113014,113014,456058,456058,456058,456092,456092,456092,8.42217e+07,8.42217e+07,8.42217e+07,149.06,149.06,149.06,406.733,406.733,406.733
513,3.65613e+06,3.65613e+06,3.65613e+06,83535.7,83535.7,83535.7,81161.2,81161.2,81161.2,1.93719e+07,1.93719e+07,1.93719e+07,1.88104e+07,1.88104e+07,1.88104e+07,346382,346382,346382,346407,346407,346407,109887,109887,109887,113030,113030,113030,456053,456053,456053,456086,456086,456086,8.42179e+07,8.42179e+07,8.42179e+07,149.062,149.062,149.062,406.739,406.739,406.739
514,3.65706e+06,3.65706e+06,3.65706e+06,83551.2,83551.2,83551.2,81176.3,81176.3,81176.3,1.93739e+07,1.93739e+07,1.93739e+07,1.88123e+07,1.88123e+07,1.88123e+07,346394,346394,346394,346420,346420,346420,109906,109906,109906,113050,113050,113050,456062,456062,456062,456096,456096,456096,8.42142e+07,8.42142e+07,8.42142e+07,149.069,149.069,149.069,406.758,406.758,406.758
515,3.65792e+06,3.65792e+06,3.65792e+06,83568.6,83568.6,83568.6,81193.2,81193.2,81193.2,1.93758e+07,1.93758e+07,1.93758e+07,1.88141e+07,1.88141e+07,1.88141e+07,346417,346417,346417,346444,346444,346444,109928,109928,109928,113072,113072,113072,456086,456086,456086,456121,456121,456121,8.42107e+07,8.42107e+07,8.42107e+07,149.081,149.081,149.081,406.791,406.791,406.791
516,3.65871e+06,3.65871e+06,3.65871e+06,83587.7,83587.7,83587.7,81211.8,81211.8,81211.8,1.93776e+07,1.93776e+07,1.93776e+07,1.88158e+07,1.88158e+07,1.88158e+07,346451,346451,346451,346479,346479,346479,109952,109952,109952,113096,113096,113096,456125,456125,456125,456161,456161,456161,8.42074e+07,8.42074e+07,8.42074e+07,149.097,149.097,149.097,406.836,406.836,406.836
517,3.65942e+06,3.65942e+06,3.65942e+06,83608,83608,83608,81231.8,81231.8,81231.8,1.93792e+07,1.93792e+07,1.93792e+07,1.88174e+07,1.88174e+07,1.88174e+07,346496,346496,346496,346525,346525,346525,109977,109977,109977,113122,113122,113122,456178,456178,456178,456216,456216,456216,8.42045e+07,8.42045e+07,8.42045e+07,149.118,149.118,149.118,406.894,406.894,406.894
518,3.66003e+06,3.66003e+06,3.66003e+06,83629.4,83629.4,83629.4,81252.9,81252.9,81252.9,1.93807e+07,1.93807e+07,1.93807e+07,1.88188e+07,1.88188e+07,1.88188e+07,346551,346551,346551,346582,346582,346582,110005,110005,110005,113151,113151,113151,456245,456245,456245,456285,456285,456285,8.42018e+07,8.42018e+07,8.42018e+07,149.143,149.143,149.143,406.962,406.962,406.962
519,3.66054e+06,3.66054e+06,3.66054e+06,83651.5,83651.5,83651.5,81274.7,81274.7,81274.7,1.9382e+07,1.9382e+07,1.9382e+07,1.882e+07,1.882e+07,1.882e+07,346615,346615,346615,346648,346648,346648,110034,110034,110034,113180,113180,113180,456324,456324,456324,456366,456366,456366,8.41996e+07,8.41996e+07,8.41996e+07,149.171,149.171,149.171,407.041,407.041,407.041
520,3.66094e+06,3.66094e+06,3.66094e+06,83674,83674,83674,81296.9,81296.9,81296.9,1.93831e+07,1.93831e+07,1.93831e+07,1.8821e+07,1.8821e+07,1.8821e+07,346688,346688,346688,346723,346723,346723,110064,110064,110064,113210,113210,113210,456415,456415,456415,456460,456460,456460,8.41977e+07,8.41977e+07,8.41977e+07,149.202,149.202,149.202,407.129,407.129,407.129
521,3.66123e+06,3.66123e+06,3.66123e+06,83696.5,83696.5,83696.5,81319.3,81319.3,81319.3,1.93839e+07,1.93839e+07,1.93839e+07,1.88218e+07,1.88218e+07,1.88218e+07,346767,346767,346767,346805,346805,346805,110094,110094,110094,113240,113240,113240,456516,456516,456516,456564,456564,456564,8.41964e+07,8.41964e+07,8.41964e+07,149.237,149.237,149.237,407.225,407.225,407.225
522,3.66139e+06,3.66139e+06,3.66139e+06,83718.8,83718.8,83718.8,81341.5,81341.5,81341.5,1.93846e+07,1.93846e+07,1.93846e+07,1.88225e+07,1.88225e+07,1.88225e+07,346853,346853,346853,346893,346893,346893,110124,110124,110124,113270,113270,113270,456625,456625,456625,456677,456677,456677,8.41955e+07,8.41955e+07,8.41955e+07,149.273,149.273,149.273,407.327,407.327,407.327
523,3.66144e+06,3.66144e+06,3.66144e+06,83740.5,83740.5,83740.5,81363.1,81363.1,81363.1,1.9385e+07,1.9385e+07,1.9385e+07,1.88228e+07,1.88228e+07,1.88228e+07,346943,346943,346943,346987,346987,346987,110153,110153,110153,113300,113300,113300,456741,456741,456741,456797,456797,456797,8.41951e+07,8.41951e+07,8.41951e+07,149.311,149.311,149.311,407.435,407.435,407.435
524,3.66136e+06,3.66136e+06,3.66136e+06,83761.2,83761.2,83761.2,81383.9,81383.9,81383.9,1.93852e+07,1.93852e+07,1.93852e+07,1.8823e+07,1.8823e+07,1.8823e+07,347037,347037,347037,347084,347084,347084,110182,110182,110182,113329,113329,113329,456863,456863,456863,456922,456922,456922,8.41953e+07,8.41953e+07,8.41953e+07,149.35,149.35,149.35,407.546,407.546,407.546
525,3.66116e+06,3.66116e+06,3.66116e+06,83780.7,83780.7,83780.7,81403.6,81403.6,81403.6,1.93851e+07,1.93851e+07,1.93851e+07,1.88229e+07,1.88229e+07,1.88229e+07,347133,347133,347133,347183,347183,347183,110209,110209,110209,113356,113356,113356,456988,456988,456988,457052,457052,457052,8.41959e+07,8.41959e+07,8.41959e+07,149.39,149.39,149.39,407.658,407.658,407.658
526,3.66084e+06,3.66084e+06,3.66084e+06,83798.8,83798.8,83798.8,81421.8,81421.8,81421.8,1.93849e+07,1.93849e+07,1.93849e+07,1.88227e+07,1.88227e+07,1.88227e+07,347230,347230,347230,347283,347283,347283,110235,110235,110235,113381,113381,113381,457115,457115,457115,457183,457183,457183,8.41971e+07,8.41971e+07,8.41971e+07,149.43,149.43,149.43,407.771,407.771,407.771
527,3.66041e+06,3.66041e+06,3.66041e+06,83815.1,83815.1,83815.1,81438.3,81438.3,81438.3,1.93843e+07,1.93843e+07,1.93843e+07,1.88221e+07,1.88221e+07,1.88221e+07,347327,347327,347327,347382,347382,347382,110259,110259,110259,113405,113405,113405,457242,457242,457242,457314,457314,457314,8.41988e+07,8.41988e+07,8.41988e+07,149.47,149.47,149.47,407.883,407.883,407.883
