time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,842394,842394,842394,67512.5,67512.5,67512.5,66777.6,66777.6,66777.6,8.71264e+06,8.71264e+06,8.71264e+06,8.61295e+06,8.61295e+06,8.61295e+06,424337,424337,424337,424361,424361,424361,1.41581e+07,1.41581e+07,1.41581e+07,1.42084e+07,1.42084e+07,1.42084e+07,1.98249e+07,1.98249e+07,1.98249e+07,1.98259e+07,1.98259e+07,1.98259e+07,4.08879e+07,4.08879e+07,4.08879e+07,331.289,331.289,331.289,393.215,393.215,393.215
520,842305,842305,842305,67515.1,67515.1,67515.1,66780.4,66780.4,66780.4,8.71241e+06,8.71241e+06,8.71241e+06,8.61273e+06,8.61273e+06,8.61273e+06,424383,424383,424383,424409,424409,424409,1.41581e+07,1.41581e+07,1.41581e+07,1.42084e+07,1.42084e+07,1.42084e+07,1.98254e+07,1.98254e+07,1.98254e+07,1.98264e+07,1.98264e+07,1.98264e+07,4.08885e+07,4.08885e+07,4.08885e+07,331.323,331.323,331.323,393.255,393.255,393.255
521,842194,842194,842194,67516.8,67516.8,67516.8,66782.1,66782.1,66782.1,8.71208e+06,8.71208e+06,8.71208e+06,8.6124e+06,8.6124e+06,8.6124e+06,424429,424429,424429,424455,424455,424455,1.41581e+07,1.41581e+07,1.41581e+07,1.42084e+07,1.42084e+07,1.42084e+07,1.98259e+07,1.98259e+07,1.98259e+07,1.9827e+07,1.9827e+07,1.9827e+07,4.0889e+07,4.0889e+07,4.0889e+07,331.356,331.356,331.356,393.295,393.295,393.295
522,842063,842063,842063,67517.4,67517.4,67517.4,66782.8,66782.8,66782.8,8.71164e+06,8.71164e+06,8.71164e+06,8.61197e+06,8.61197e+06,8.61197e+06,424474,424474,424474,424500,424500,424500,1.41581e+07,1.41581e+07,1.41581e+07,1.42085e+07,1.42085e+07,1.42085e+07,1.98266e+07,1.98266e+07,1.98266e+07,1.98277e+07,1.98277e+07,1.98277e+07,4.08896e+07,4.08896e+07,4.08896e+07,331.387,331.387,331.387,393.333,393.333,393.333
523,841915,841915,841915,67516.9,67516.9,67516.9,66782.4,66782.4,66782.4,8.71111e+06,8.71111e+06,8.71111e+06,8.61144e+06,8.61144e+06,8.61144e+06,424517,424517,424517,424543,424543,424543,1.41582e+07,1.41582e+07,1.41582e+07,1.42085e+07,1.42085e+07,1.42085e+07,1.98273e+07,1.98273e+07,1.98273e+07,1.98284e+07,1.98284e+07,1.98284e+07,4.08902e+07,4.08902e+07,4.08902e+07,331.416,331.416,331.416,393.368,393.368,393.368
524,841750,841750,841750,67515.5,67515.5,67515.5,66781.1,66781.1,66781.1,8.71049e+06,8.71049e+06,8.71049e+06,8.61084e+06,8.61084e+06,8.61084e+06,424556,424556,424556,424584,424584,424584,1.41582e+07,1.41582e+07,1.41582e+07,1.42085e+07,1.42085e+07,1.42085e+07,1.98281e+07,1.98281e+07,1.98281e+07,1.98292e+07,1.98292e+07,1.98292e+07,4.08908e+07,4.08908e+07,4.08908e+07,331.444,331.444,331.444,393.401,393.401,393.401
525,841572,841572,841572,67513,67513,67513,66778.7,66778.7,66778.7,8.7098e+06,8.7098e+06,8.7098e+06,8.61015e+06,8.61015e+06,8.61015e+06,424593,424593,424593,424621,424621,424621,1.41583e+07,1.41583e+07,1.41583e+07,1.42086e+07,1.42086e+07,1.42086e+07,1.9829e+07,1.9829e+07,1.9829e+07,1.983e+07,1.983e+07,1.983e+07,4.08914e+07,4.08914e+07,4.08914e+07,331.468,331.468,331.468,393.431,393.431,393.431
526,841383,841383,841383,67509.5,67509.5,67509.5,66775.3,66775.3,66775.3,8.70904e+06,8.70904e+06,8.70904e+06,8.60941e+06,8.60941e+06,8.60941e+06,424627,424627,424627,424655,424655,424655,1.41583e+07,1.41583e+07,1.41583e+07,1.42086e+07,1.42086e+07,1.42086e+07,1.98298e+07,1.98298e+07,1.98298e+07,1.98309e+07,1.98309e+07,1.98309e+07,4.08919e+07,4.08919e+07,4.08919e+07,331.49,331.49,331.49,393.457,393.457,393.457
527,841185,841185,841185,67505,67505,67505,66771,66771,66771,8.70824e+06,8.70824e+06,8.70824e+06,8.60861e+06,8.60861e+06,8.60861e+06,424656,424656,424656,424684,424684,424684,1.41584e+07,1.41584e+07,1.41584e+07,1.42087e+07,1.42087e+07,1.42087e+07,1.98308e+07,1.98308e+07,1.98308e+07,1.98319e+07,1.98319e+07,1.98319e+07,4.08925e+07,4.08925e+07,4.08925e+07,331.508,331.508,331.508,393.479,393.479,393.479
528,840982,840982,840982,67499.7,67499.7,67499.7,66765.8,66765.8,66765.8,8.70739e+06,8.70739e+06,8.70739e+06,8.60777e+06,8.60777e+06,8.60777e+06,424681,424681,424681,424709,424709,424709,1.41585e+07,1.41585e+07,1.41585e+07,1.42088e+07,1.42088e+07,1.42088e+07,1.98317e+07,1.98317e+07,1.98317e+07,1.98328e+07,1.98328e+07,1.98328e+07,4.0893e+07,4.0893e+07,4.0893e+07,331.523,331.523,331.523,393.497,393.497,393.497
529,840776,840776,840776,67493.6,67493.6,67493.6,66759.8,66759.8,66759.8,8.70651e+06,8.70651e+06,8.70651e+06,8.60691e+06,8.60691e+06,8.60691e+06,424701,424701,424701,424730,424730,424730,1.41585e+07,1.41585e+07,1.41585e+07,1.42088e+07,1.42088e+07,1.42088e+07,1.98326e+07,1.98326e+07,1.98326e+07,1.98338e+07,1.98338e+07,1.98338e+07,4.08935e+07,4.08935e+07,4.08935e+07,331.534,331.534,331.534,393.511,393.511,393.511
530,840570,840570,840570,67486.8,67486.8,67486.8,66753.1,66753.1,66753.1,8.70561e+06,8.70561e+06,8.70561e+06,8.60603e+06,8.60603e+06,8.60603e+06,424716,424716,424716,424745,424745,424745,1.41586e+07,1.41586e+07,1.41586e+07,1.42089e+07,1.42089e+07,1.42089e+07,1.98335e+07,1.98335e+07,1.98335e+07,1.98347e+07,1.98347e+07,1.98347e+07,4.0894e+07,4.0894e+07,4.0894e+07,331.542,331.542,331.542,393.52,393.52,393.52
531,840367,840367,840367,67479.3,67479.3,67479.3,66745.7,66745.7,66745.7,8.70472e+06,8.70472e+06,8.70472e+06,8.60515e+06,8.60515e+06,8.60515e+06,424726,424726,424726,424755,424755,424755,1.41586e+07,1.41586e+07,1.41586e+07,1.42089e+07,1.42089e+07,1.42089e+07,1.98344e+07,1.98344e+07,1.98344e+07,1.98356e+07,1.98356e+07,1.98356e+07,4.08945e+07,4.08945e+07,4.08945e+07,331.545,331.545,331.545,393.524,393.524,393.524
532,840170,840170,840170,67471.3,67471.3,67471.3,66737.8,66737.8,66737.8,8.70384e+06,8.70384e+06,8.70384e+06,8.60428e+06,8.60428e+06,8.60428e+06,424730,424730,424730,424759,424759,424759,1.41587e+07,1.41587e+07,1.41587e+07,1.4209e+07,1.4209e+07,1.4209e+07,1.98353e+07,1.98353e+07,1.98353e+07,1.98365e+07,1.98365e+07,1.98365e+07,4.08949e+07,4.08949e+07,4.08949e+07,331.545,331.545,331.545,393.524,393.524,393.524
533,839982,839982,839982,67462.8,67462.8,67462.8,66729.5,66729.5,66729.5,8.70298e+06,8.70298e+06,8.70298e+06,8.60343e+06,8.60343e+06,8.60343e+06,424729,424729,424729,424758,424758,424758,1.41587e+07,1.41587e+07,1.41587e+07,1.4209e+07,1.4209e+07,1.4209e+07,1.98361e+07,1.98361e+07,1.98361e+07,1.98373e+07,1.98373e+07,1.98373e+07,4.08953e+07,4.08953e+07,4.08953e+07,331.541,331.541,331.541,393.519,393.519,393.519
534,839804,839804,839804,67454.1,67454.1,67454.1,66720.8,66720.8,66720.8,8.70215e+06,8.70215e+06,8.70215e+06,8.60262e+06,8.60262e+06,8.60262e+06,424723,424723,424723,424752,424752,424752,1.41587e+07,1.41587e+07,1.41587e+07,1.4209e+07,1.4209e+07,1.4209e+07,1.98369e+07,1.98369e+07,1.98369e+07,1.98381e+07,1.98381e+07,1.98381e+07,4.08956e+07,4.08956e+07,4.08956e+07,331.533,331.533,331.533,393.509,393.509,393.509
535,839640,839640,839640,67445.2,67445.2,67445.2,66712,66712,66712,8.70138e+06,8.70138e+06,8.70138e+06,8.60185e+06,8.60185e+06,8.60185e+06,424712,424712,424712,424740,424740,424740,1.41587e+07,1.41587e+07,1.41587e+07,1.4209e+07,1.4209e+07,1.4209e+07,1.98376e+07,1.98376e+07,1.98376e+07,1.98388e+07,1.98388e+07,1.98388e+07,4.08959e+07,4.08959e+07,4.08959e+07,331.521,331.521,331.521,393.495,393.495,393.495
536,839492,839492,839492,67436.2,67436.2,67436.2,66703,66703,66703,8.70067e+06,8.70067e+06,8.70067e+06,8.60115e+06,8.60115e+06,8.60115e+06,424695,424695,424695,424724,424724,424724,1.41587e+07,1.41587e+07,1.41587e+07,1.4209e+07,1.4209e+07,1.4209e+07,1.98382e+07,1.98382e+07,1.98382e+07,1.98395e+07,1.98395e+07,1.98395e+07,4.08961e+07,4.08961e+07,4.08961e+07,331.505,331.505,331.505,393.476,393.476,393.476
537,839362,839362,839362,67427.2,67427.2,67427.2,66694.1,66694.1,66694.1,8.70002e+06,8.70002e+06,8.70002e+06,8.60051e+06,8.60051e+06,8.60051e+06,424674,424674,424674,424702,424702,424702,1.41587e+07,1.41587e+07,1.41587e+07,1.4209e+07,1.4209e+07,1.4209e+07,1.98388e+07,1.98388e+07,1.98388e+07,1.984e+07,1.984e+07,1.984e+07,4.08963e+07,4.08963e+07,4.08963e+07,331.486,331.486,331.486,393.454,393.454,393.454
538,839251,839251,839251,67418.4,67418.4,67418.4,66685.4,66685.4,66685.4,8.69945e+06,8.69945e+06,8.69945e+06,8.59995e+06,8.59995e+06,8.59995e+06,424648,424648,424648,424675,424675,424675,1.41587e+07,1.41587e+07,1.41587e+07,1.4209e+07,1.4209e+07,1.4209e+07,1.98392e+07,1.98392e+07,1.98392e+07,1.98405e+07,1.98405e+07,1.98405e+07,4.08963e+07,4.08963e+07,4.08963e+07,331.465,331.465,331.465,393.427,393.427,393.427
539,839161,839161,839161,67409.9,67409.9,67409.9,66676.9,66676.9,66676.9,8.69897e+06,8.69897e+06,8.69897e+06,8.59948e+06,8.59948e+06,8.59948e+06,424618,424618,424618,424645,424645,424645,1.41587e+07,1.41587e+07,1.41587e+07,1.42089e+07,1.42089e+07,1.42089e+07,1.98396e+07,1.98396e+07,1.98396e+07,1.98408e+07,1.98408e+07,1.98408e+07,4.08963e+07,4.08963e+07,4.08963e+07,331.44,331.44,331.44,393.398,393.398,393.398
540,839092,839092,839092,67401.8,67401.8,67401.8,66668.8,66668.8,66668.8,8.69858e+06,8.69858e+06,8.69858e+06,8.59909e+06,8.59909e+06,8.59909e+06,424584,424584,424584,424611,424611,424611,1.41586e+07,1.41586e+07,1.41586e+07,1.42089e+07,1.42089e+07,1.42089e+07,1.98399e+07,1.98399e+07,1.98399e+07,1.98411e+07,1.98411e+07,1.98411e+07,4.08961e+07,4.08961e+07,4.08961e+07,331.413,331.413,331.413,393.365,393.365,393.365
541,839047,839047,839047,67394.2,67394.2,67394.2,66661.2,66661.2,66661.2,8.69829e+06,8.69829e+06,8.69829e+06,8.59881e+06,8.59881e+06,8.59881e+06,424547,424547,424547,424573,424573,424573,1.41585e+07,1.41585e+07,1.41585e+07,1.42088e+07,1.42088e+07,1.42088e+07,1.984e+07,1.984e+07,1.984e+07,1.98412e+07,1.98412e+07,1.98412e+07,4.08959e+07,4.08959e+07,4.08959e+07,331.383,331.383,331.383,393.33,393.33,393.33
542,839024,839024,839024,67387.2,67387.2,67387.2,66654.2,66654.2,66654.2,8.69809e+06,8.69809e+06,8.69809e+06,8.59861e+06,8.59861e+06,8.59861e+06,424507,424507,424507,424532,424532,424532,1.41584e+07,1.41584e+07,1.41584e+07,1.42087e+07,1.42087e+07,1.42087e+07,1.984e+07,1.984e+07,1.984e+07,1.98413e+07,1.98413e+07,1.98413e+07,4.08955e+07,4.08955e+07,4.08955e+07,331.352,331.352,331.352,393.292,393.292,393.292
543,839025,839025,839025,67380.8,67380.8,67380.8,66647.8,66647.8,66647.8,8.698e+06,8.698e+06,8.698e+06,8.59852e+06,8.59852e+06,8.59852e+06,424464,424464,424464,424489,424489,424489,1.41583e+07,1.41583e+07,1.41583e+07,1.42086e+07,1.42086e+07,1.42086e+07,1.984e+07,1.984e+07,1.984e+07,1.98412e+07,1.98412e+07,1.98412e+07,4.08949e+07,4.08949e+07,4.08949e+07,331.32,331.32,331.32,393.254,393.254,393.254
544,839049,839049,839049,67375.2,67375.2,67375.2,66642.1,66642.1,66642.1,8.69801e+06,8.69801e+06,8.69801e+06,8.59853e+06,8.59853e+06,8.59853e+06,424420,424420,424420,424444,424444,424444,1.41582e+07,1.41582e+07,1.41582e+07,1.42084e+07,1.42084e+07,1.42084e+07,1.98398e+07,1.98398e+07,1.98398e+07,1.9841e+07,1.9841e+07,1.9841e+07,4.08943e+07,4.08943e+07,4.08943e+07,331.287,331.287,331.287,393.214,393.214,393.214
545,839095,839095,839095,67370.4,67370.4,67370.4,66637.3,66637.3,66637.3,8.69811e+06,8.69811e+06,8.69811e+06,8.59863e+06,8.59863e+06,8.59863e+06,424375,424375,424375,424399,424399,424399,1.41581e+07,1.41581e+07,1.41581e+07,1.42083e+07,1.42083e+07,1.42083e+07,1.98395e+07,1.98395e+07,1.98395e+07,1.98407e+07,1.98407e+07,1.98407e+07,4.08935e+07,4.08935e+07,4.08935e+07,331.253,331.253,331.253,393.173,393.173,393.173
546,839163,839163,839163,67366.4,67366.4,67366.4,66633.3,66633.3,66633.3,8.69832e+06,8.69832e+06,8.69832e+06,8.59883e+06,8.59883e+06,8.59883e+06,424329,424329,424329,424352,424352,424352,1.41579e+07,1.41579e+07,1.41579e+07,1.42081e+07,1.42081e+07,1.42081e+07,1.98391e+07,1.98391e+07,1.98391e+07,1.98403e+07,1.98403e+07,1.98403e+07,4.08925e+07,4.08925e+07,4.08925e+07,331.22,331.22,331.22,393.132,393.132,393.132
547,839251,839251,839251,67363.4,67363.4,67363.4,66630.1,66630.1,66630.1,8.69861e+06,8.69861e+06,8.69861e+06,8.59912e+06,8.59912e+06,8.59912e+06,424283,424283,424283,424305,424305,424305,1.41577e+07,1.41577e+07,1.41577e+07,1.4208e+07,1.4208e+07,1.4208e+07,1.98386e+07,1.98386e+07,1.98386e+07,1.98398e+07,1.98398e+07,1.98398e+07,4.08914e+07,4.08914e+07,4.08914e+07,331.186,331.186,331.186,393.092,393.092,393.092
548,839357,839357,839357,67361.2,67361.2,67361.2,66627.9,66627.9,66627.9,8.69899e+06,8.69899e+06,8.69899e+06,8.5995e+06,8.5995e+06,8.5995e+06,424238,424238,424238,424260,424260,424260,1.41576e+07,1.41576e+07,1.41576e+07,1.42078e+07,1.42078e+07,1.42078e+07,1.98381e+07,1.98381e+07,1.98381e+07,1.98393e+07,1.98393e+07,1.98393e+07,4.08901e+07,4.08901e+07,4.08901e+07,331.154,331.154,331.154,393.053,393.053,393.053
549,839480,839480,839480,67360,67360,67360,66626.6,66626.6,66626.6,8.69945e+06,8.69945e+06,8.69945e+06,8.59995e+06,8.59995e+06,8.59995e+06,424193,424193,424193,424215,424215,424215,1.41574e+07,1.41574e+07,1.41574e+07,1.42076e+07,1.42076e+07,1.42076e+07,1.98374e+07,1.98374e+07,1.98374e+07,1.98386e+07,1.98386e+07,1.98386e+07,4.08886e+07,4.08886e+07,4.08886e+07,331.122,331.122,331.122,393.015,393.015,393.015
550,839619,839619,839619,67359.6,67359.6,67359.6,66626.2,66626.2,66626.2,8.69997e+06,8.69997e+06,8.69997e+06,8.60046e+06,8.60046e+06,8.60046e+06,424150,424150,424150,424171,424171,424171,1.41572e+07,1.41572e+07,1.41572e+07,1.42074e+07,1.42074e+07,1.42074e+07,1.98367e+07,1.98367e+07,1.98367e+07,1.98378e+07,1.98378e+07,1.98378e+07,4.0887e+07,4.0887e+07,4.0887e+07,331.092,331.092,331.092,392.979,392.979,392.979
551,839770,839770,839770,67360.1,67360.1,67360.1,66626.6,66626.6,66626.6,8.70056e+06,8.70056e+06,8.70056e+06,8.60104e+06,8.60104e+06,8.60104e+06,424109,424109,424109,424130,424130,424130,1.4157e+07,1.4157e+07,1.4157e+07,1.42072e+07,1.42072e+07,1.42072e+07,1.98359e+07,1.98359e+07,1.98359e+07,1.9837e+07,1.9837e+07,1.9837e+07,4.08853e+07,4.08853e+07,4.08853e+07,331.064,331.064,331.064,392.945,392.945,392.945
552,839931,839931,839931,67361.5,67361.5,67361.5,66627.9,66627.9,66627.9,8.70119e+06,8.70119e+06,8.70119e+06,8.60166e+06,8.60166e+06,8.60166e+06,424070,424070,424070,424091,424091,424091,1.41568e+07,1.41568e+07,1.41568e+07,1.4207e+07,1.4207e+07,1.4207e+07,1.9835e+07,1.9835e+07,1.9835e+07,1.98361e+07,1.98361e+07,1.98361e+07,4.08834e+07,4.08834e+07,4.08834e+07,331.038,331.038,331.038,392.914,392.914,392.914
553,840100,840100,840100,67363.7,67363.7,67363.7,66630,66630,66630,8.70186e+06,8.70186e+06,8.70186e+06,8.60233e+06,8.60233e+06,8.60233e+06,424035,424035,424035,424055,424055,424055,1.41565e+07,1.41565e+07,1.41565e+07,1.42068e+07,1.42068e+07,1.42068e+07,1.98341e+07,1.98341e+07,1.98341e+07,1.98352e+07,1.98352e+07,1.98352e+07,4.08813e+07,4.08813e+07,4.08813e+07,331.014,331.014,331.014,392.885,392.885,392.885
554,840273,840273,840273,67366.7,67366.7,67366.7,66632.9,66632.9,66632.9,8.70256e+06,8.70256e+06,8.70256e+06,8.60302e+06,8.60302e+06,8.60302e+06,424002,424002,424002,424022,424022,424022,1.41563e+07,1.41563e+07,1.41563e+07,1.42065e+07,1.42065e+07,1.42065e+07,1.98331e+07,1.98331e+07,1.98331e+07,1.98342e+07,1.98342e+07,1.98342e+07,4.08791e+07,4.08791e+07,4.08791e+07,330.993,330.993,330.993,392.859,392.859,392.859
555,840449,840449,840449,67370.4,67370.4,67370.4,66636.5,66636.5,66636.5,8.70327e+06,8.70327e+06,8.70327e+06,8.60372e+06,8.60372e+06,8.60372e+06,423974,423974,423974,423993,423993,423993,1.41561e+07,1.41561e+07,1.41561e+07,1.42063e+07,1.42063e+07,1.42063e+07,1.98321e+07,1.98321e+07,1.98321e+07,1.98333e+07,1.98333e+07,1.98333e+07,4.08768e+07,4.08768e+07,4.08768e+07,330.974,330.974,330.974,392.838,392.838,392.838
556,840624,840624,840624,67374.7,67374.7,67374.7,66640.7,66640.7,66640.7,8.70398e+06,8.70398e+06,8.70398e+06,8.60442e+06,8.60442e+06,8.60442e+06,423950,423950,423950,423969,423969,423969,1.41559e+07,1.41559e+07,1.41559e+07,1.42061e+07,1.42061e+07,1.42061e+07,1.98311e+07,1.98311e+07,1.98311e+07,1.98322e+07,1.98322e+07,1.98322e+07,4.08743e+07,4.08743e+07,4.08743e+07,330.959,330.959,330.959,392.819,392.819,392.819
557,840795,840795,840795,67379.5,67379.5,67379.5,66645.5,66645.5,66645.5,8.70468e+06,8.70468e+06,8.70468e+06,8.6051e+06,8.6051e+06,8.6051e+06,423930,423930,423930,423949,423949,423949,1.41556e+07,1.41556e+07,1.41556e+07,1.42059e+07,1.42059e+07,1.42059e+07,1.98301e+07,1.98301e+07,1.98301e+07,1.98312e+07,1.98312e+07,1.98312e+07,4.08718e+07,4.08718e+07,4.08718e+07,330.947,330.947,330.947,392.805,392.805,392.805
558,840959,840959,840959,67384.8,67384.8,67384.8,66650.7,66650.7,66650.7,8.70535e+06,8.70535e+06,8.70535e+06,8.60576e+06,8.60576e+06,8.60576e+06,423914,423914,423914,423934,423934,423934,1.41554e+07,1.41554e+07,1.41554e+07,1.42056e+07,1.42056e+07,1.42056e+07,1.98291e+07,1.98291e+07,1.98291e+07,1.98302e+07,1.98302e+07,1.98302e+07,4.08691e+07,4.08691e+07,4.08691e+07,330.939,330.939,330.939,392.795,392.795,392.795
559,841114,841114,841114,67390.4,67390.4,67390.4,66656.3,66656.3,66656.3,8.70598e+06,8.70598e+06,8.70598e+06,8.60638e+06,8.60638e+06,8.60638e+06,423903,423903,423903,423923,423923,423923,1.41552e+07,1.41552e+07,1.41552e+07,1.42054e+07,1.42054e+07,1.42054e+07,1.98282e+07,1.98282e+07,1.98282e+07,1.98292e+07,1.98292e+07,1.98292e+07,4.08663e+07,4.08663e+07,4.08663e+07,330.934,330.934,330.934,392.789,392.789,392.789
560,841256,841256,841256,67396.2,67396.2,67396.2,66662,66662,66662,8.70655e+06,8.70655e+06,8.70655e+06,8.60695e+06,8.60695e+06,8.60695e+06,423896,423896,423896,423916,423916,423916,1.4155e+07,1.4155e+07,1.4155e+07,1.42052e+07,1.42052e+07,1.42052e+07,1.98272e+07,1.98272e+07,1.98272e+07,1.98283e+07,1.98283e+07,1.98283e+07,4.08634e+07,4.08634e+07,4.08634e+07,330.931,330.931,330.931,392.786,392.786,392.786
561,841384,841384,841384,67402.1,67402.1,67402.1,66667.9,66667.9,66667.9,8.70706e+06,8.70706e+06,8.70706e+06,8.60745e+06,8.60745e+06,8.60745e+06,423894,423894,423894,423914,423914,423914,1.41548e+07,1.41548e+07,1.41548e+07,1.4205e+07,1.4205e+07,1.4205e+07,1.98263e+07,1.98263e+07,1.98263e+07,1.98274e+07,1.98274e+07,1.98274e+07,4.08605e+07,4.08605e+07,4.08605e+07,330.932,330.932,330.932,392.788,392.788,392.788
562,841494,841494,841494,67407.9,67407.9,67407.9,66673.7,66673.7,66673.7,8.7075e+06,8.7075e+06,8.7075e+06,8.60788e+06,8.60788e+06,8.60788e+06,423896,423896,423896,423916,423916,423916,1.41545e+07,1.41545e+07,1.41545e+07,1.42048e+07,1.42048e+07,1.42048e+07,1.98254e+07,1.98254e+07,1.98254e+07,1.98265e+07,1.98265e+07,1.98265e+07,4.08575e+07,4.08575e+07,4.08575e+07,330.936,330.936,330.936,392.792,392.792,392.792
563,841586,841586,841586,67413.5,67413.5,67413.5,66679.3,66679.3,66679.3,8.70784e+06,8.70784e+06,8.70784e+06,8.60822e+06,8.60822e+06,8.60822e+06,423901,423901,423901,423922,423922,423922,1.41543e+07,1.41543e+07,1.41543e+07,1.42046e+07,1.42046e+07,1.42046e+07,1.98246e+07,1.98246e+07,1.98246e+07,1.98257e+07,1.98257e+07,1.98257e+07,4.08544e+07,4.08544e+07,4.08544e+07,330.942,330.942,330.942,392.8,392.8,392.8
564,841657,841657,841657,67418.9,67418.9,67418.9,66684.7,66684.7,66684.7,8.7081e+06,8.7081e+06,8.7081e+06,8.60847e+06,8.60847e+06,8.60847e+06,423911,423911,423911,423932,423932,423932,1.41541e+07,1.41541e+07,1.41541e+07,1.42044e+07,1.42044e+07,1.42044e+07,1.98239e+07,1.98239e+07,1.98239e+07,1.98249e+07,1.98249e+07,1.98249e+07,4.08512e+07,4.08512e+07,4.08512e+07,330.951,330.951,330.951,392.811,392.811,392.811
565,841705,841705,841705,67423.9,67423.9,67423.9,66689.7,66689.7,66689.7,8.70825e+06,8.70825e+06,8.70825e+06,8.60862e+06,8.60862e+06,8.60862e+06,423923,423923,423923,423945,423945,423945,1.41539e+07,1.41539e+07,1.41539e+07,1.42042e+07,1.42042e+07,1.42042e+07,1.98232e+07,1.98232e+07,1.98232e+07,1.98242e+07,1.98242e+07,1.98242e+07,4.0848e+07,4.0848e+07,4.0848e+07,330.962,330.962,330.962,392.824,392.824,392.824
566,841730,841730,841730,67428.4,67428.4,67428.4,66694.3,66694.3,66694.3,8.70829e+06,8.70829e+06,8.70829e+06,8.60866e+06,8.60866e+06,8.60866e+06,423939,423939,423939,423962,423962,423962,1.41538e+07,1.41538e+07,1.41538e+07,1.4204e+07,1.4204e+07,1.4204e+07,1.98226e+07,1.98226e+07,1.98226e+07,1.98236e+07,1.98236e+07,1.98236e+07,4.08448e+07,4.08448e+07,4.08448e+07,330.975,330.975,330.975,392.84,392.84,392.84
567,841731,841731,841731,67432.3,67432.3,67432.3,66698.2,66698.2,66698.2,8.70821e+06,8.70821e+06,8.70821e+06,8.60858e+06,8.60858e+06,8.60858e+06,423957,423957,423957,423981,423981,423981,1.41536e+07,1.41536e+07,1.41536e+07,1.42038e+07,1.42038e+07,1.42038e+07,1.9822e+07,1.9822e+07,1.9822e+07,1.98231e+07,1.98231e+07,1.98231e+07,4.08416e+07,4.08416e+07,4.08416e+07,330.989,330.989,330.989,392.858,392.858,392.858
568,841707,841707,841707,67435.5,67435.5,67435.5,66701.5,66701.5,66701.5,8.70802e+06,8.70802e+06,8.70802e+06,8.60839e+06,8.60839e+06,8.60839e+06,423977,423977,423977,424001,424001,424001,1.41534e+07,1.41534e+07,1.41534e+07,1.42036e+07,1.42036e+07,1.42036e+07,1.98215e+07,1.98215e+07,1.98215e+07,1.98226e+07,1.98226e+07,1.98226e+07,4.08383e+07,4.08383e+07,4.08383e+07,331.005,331.005,331.005,392.876,392.876,392.876
569,841658,841658,841658,67437.9,67437.9,67437.9,66703.9,66703.9,66703.9,8.70771e+06,8.70771e+06,8.70771e+06,8.60808e+06,8.60808e+06,8.60808e+06,423999,423999,423999,424024,424024,424024,1.41532e+07,1.41532e+07,1.41532e+07,1.42035e+07,1.42035e+07,1.42035e+07,1.98211e+07,1.98211e+07,1.98211e+07,1.98222e+07,1.98222e+07,1.98222e+07,4.0835e+07,4.0835e+07,4.0835e+07,331.02,331.02,331.02,392.896,392.896,392.896
570,841584,841584,841584,67439.4,67439.4,67439.4,66705.5,66705.5,66705.5,8.70727e+06,8.70727e+06,8.70727e+06,8.60765e+06,8.60765e+06,8.60765e+06,424021,424021,424021,424047,424047,424047,1.4153e+07,1.4153e+07,1.4153e+07,1.42033e+07,1.42033e+07,1.42033e+07,1.98208e+07,1.98208e+07,1.98208e+07,1.98219e+07,1.98219e+07,1.98219e+07,4.08318e+07,4.08318e+07,4.08318e+07,331.037,331.037,331.037,392.916,392.916,392.916
571,841486,841486,841486,67440,67440,67440,66706.2,66706.2,66706.2,8.70672e+06,8.70672e+06,8.70672e+06,8.60711e+06,8.60711e+06,8.60711e+06,424044,424044,424044,424070,424070,424070,1.41529e+07,1.41529e+07,1.41529e+07,1.42031e+07,1.42031e+07,1.42031e+07,1.98206e+07,1.98206e+07,1.98206e+07,1.98216e+07,1.98216e+07,1.98216e+07,4.08285e+07,4.08285e+07,4.08285e+07,331.053,331.053,331.053,392.935,392.935,392.935
572,841365,841365,841365,67439.5,67439.5,67439.5,66705.9,66705.9,66705.9,8.70606e+06,8.70606e+06,8.70606e+06,8.60645e+06,8.60645e+06,8.60645e+06,424067,424067,424067,424093,424093,424093,1.41527e+07,1.41527e+07,1.41527e+07,1.4203e+07,1.4203e+07,1.4203e+07,1.98204e+07,1.98204e+07,1.98204e+07,1.98215e+07,1.98215e+07,1.98215e+07,4.08253e+07,4.08253e+07,4.08253e+07,331.068,331.068,331.068,392.954,392.954,392.954
