time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
590,1.08943e+06,1.08943e+06,1.08943e+06,24915,24915,24915,24489.1,24489.1,24489.1,1.61932e+07,1.61932e+07,1.61932e+07,1.58712e+07,1.58712e+07,1.58712e+07,124204,124204,124204,124543,124543,124543,296142,296142,296142,301298,301298,301298,1.37875e+06,1.37875e+06,1.37875e+06,1.38085e+06,1.38085e+06,1.38085e+06,9.10421e+07,9.10421e+07,9.10421e+07,71.6976,71.6976,71.6976,61.919,61.919,61.919
591,1.08916e+06,1.08916e+06,1.08916e+06,24902.5,24902.5,24902.5,24478.2,24478.2,24478.2,1.61908e+07,1.61908e+07,1.61908e+07,1.58698e+07,1.58698e+07,1.58698e+07,124163,124163,124163,124502,124502,124502,296093,296093,296093,301155,301155,301155,1.37841e+06,1.37841e+06,1.37841e+06,1.3809e+06,1.3809e+06,1.3809e+06,9.10402e+07,9.10402e+07,9.10402e+07,71.6711,71.6711,71.6711,61.901,61.901,61.901
592,1.08895e+06,1.08895e+06,1.08895e+06,24891.5,24891.5,24891.5,24465.3,24465.3,24465.3,1.61886e+07,1.61886e+07,1.61886e+07,1.58685e+07,1.58685e+07,1.58685e+07,124123,124123,124123,124444,124444,124444,296024,296024,296024,301013,301013,301013,1.37804e+06,1.37804e+06,1.37804e+06,1.38081e+06,1.38081e+06,1.38081e+06,9.10383e+07,9.10383e+07,9.10383e+07,71.646,71.646,71.646,61.8756,61.8756,61.8756
593,1.08879e+06,1.08879e+06,1.08879e+06,24881.9,24881.9,24881.9,24450.5,24450.5,24450.5,1.61865e+07,1.61865e+07,1.61865e+07,1.58673e+07,1.58673e+07,1.58673e+07,124086,124086,124086,124373,124373,124373,295934,295934,295934,300876,300876,300876,1.37766e+06,1.37766e+06,1.37766e+06,1.38057e+06,1.38057e+06,1.38057e+06,9.10362e+07,9.10362e+07,9.10362e+07,71.6226,71.6226,71.6226,61.843,61.843,61.843
594,1.08869e+06,1.08869e+06,1.08869e+06,24873.8,24873.8,24873.8,24434.1,24434.1,24434.1,1.61846e+07,1.61846e+07,1.61846e+07,1.58662e+07,1.58662e+07,1.58662e+07,124051,124051,124051,124289,124289,124289,295824,295824,295824,300746,300746,300746,1.37727e+06,1.37727e+06,1.37727e+06,1.38018e+06,1.38018e+06,1.38018e+06,9.10339e+07,9.10339e+07,9.10339e+07,71.6009,71.6009,71.6009,61.8041,61.8041,61.8041
595,1.08864e+06,1.08864e+06,1.08864e+06,24867.1,24867.1,24867.1,24416.6,24416.6,24416.6,1.6183e+07,1.6183e+07,1.6183e+07,1.58651e+07,1.58651e+07,1.58651e+07,124016,124016,124016,124194,124194,124194,295693,295693,295693,300625,300625,300625,1.37689e+06,1.37689e+06,1.37689e+06,1.37965e+06,1.37965e+06,1.37965e+06,9.10315e+07,9.10315e+07,9.10315e+07,71.5805,71.5805,71.5805,61.7598,61.7598,61.7598
596,1.08865e+06,1.08865e+06,1.08865e+06,24861.6,24861.6,24861.6,24398.4,24398.4,24398.4,1.61816e+07,1.61816e+07,1.61816e+07,1.58641e+07,1.58641e+07,1.58641e+07,123982,123982,123982,124092,124092,124092,295544,295544,295544,300516,300516,300516,1.3765e+06,1.3765e+06,1.3765e+06,1.37899e+06,1.37899e+06,1.37899e+06,9.10288e+07,9.10288e+07,9.10288e+07,71.5611,71.5611,71.5611,61.7113,61.7113,61.7113
597,1.08871e+06,1.08871e+06,1.08871e+06,24857.1,24857.1,24857.1,24380.1,24380.1,24380.1,1.61806e+07,1.61806e+07,1.61806e+07,1.58632e+07,1.58632e+07,1.58632e+07,123946,123946,123946,123984,123984,123984,295379,295379,295379,300417,300417,300417,1.37611e+06,1.37611e+06,1.37611e+06,1.37821e+06,1.37821e+06,1.37821e+06,9.10258e+07,9.10258e+07,9.10258e+07,71.542,71.542,71.542,61.66,61.66,61.66
598,1.08883e+06,1.08883e+06,1.08883e+06,24853.2,24853.2,24853.2,24362.2,24362.2,24362.2,1.61798e+07,1.61798e+07,1.61798e+07,1.58623e+07,1.58623e+07,1.58623e+07,123909,123909,123909,123875,123875,123875,295202,295202,295202,300329,300329,300329,1.37572e+06,1.37572e+06,1.37572e+06,1.37733e+06,1.37733e+06,1.37733e+06,9.10226e+07,9.10226e+07,9.10226e+07,71.5225,71.5225,71.5225,61.6075,61.6075,61.6075
599,1.089e+06,1.089e+06,1.089e+06,24849.8,24849.8,24849.8,24345.3,24345.3,24345.3,1.61793e+07,1.61793e+07,1.61793e+07,1.58614e+07,1.58614e+07,1.58614e+07,123868,123868,123868,123768,123768,123768,295018,295018,295018,300251,300251,300251,1.37532e+06,1.37532e+06,1.37532e+06,1.37638e+06,1.37638e+06,1.37638e+06,9.1019e+07,9.1019e+07,9.1019e+07,71.502,71.502,71.502,61.5552,61.5552,61.5552
600,1.08921e+06,1.08921e+06,1.08921e+06,24846.5,24846.5,24846.5,24330,24330,24330,1.6179e+07,1.6179e+07,1.6179e+07,1.58606e+07,1.58606e+07,1.58606e+07,123823,123823,123823,123665,123665,123665,294831,294831,294831,300180,300180,300180,1.3749e+06,1.3749e+06,1.3749e+06,1.37537e+06,1.37537e+06,1.37537e+06,9.10151e+07,9.10151e+07,9.10151e+07,71.4798,71.4798,71.4798,61.5046,61.5046,61.5046
601,1.08947e+06,1.08947e+06,1.08947e+06,24843.1,24843.1,24843.1,24316.6,24316.6,24316.6,1.6179e+07,1.6179e+07,1.6179e+07,1.58599e+07,1.58599e+07,1.58599e+07,123773,123773,123773,123569,123569,123569,294646,294646,294646,300116,300116,300116,1.37446e+06,1.37446e+06,1.37446e+06,1.37435e+06,1.37435e+06,1.37435e+06,9.10109e+07,9.10109e+07,9.10109e+07,71.4553,71.4553,71.4553,61.4572,61.4572,61.4572
602,1.08977e+06,1.08977e+06,1.08977e+06,24839.4,24839.4,24839.4,24305.6,24305.6,24305.6,1.61793e+07,1.61793e+07,1.61793e+07,1.58593e+07,1.58593e+07,1.58593e+07,123717,123717,123717,123482,123482,123482,294469,294469,294469,300056,300056,300056,1.37398e+06,1.37398e+06,1.37398e+06,1.37332e+06,1.37332e+06,1.37332e+06,9.10063e+07,9.10063e+07,9.10063e+07,71.4282,71.4282,71.4282,61.4141,61.4141,61.4141
603,1.0901e+06,1.0901e+06,1.0901e+06,24835.2,24835.2,24835.2,24297.3,24297.3,24297.3,1.61797e+07,1.61797e+07,1.61797e+07,1.58589e+07,1.58589e+07,1.58589e+07,123657,123657,123657,123407,123407,123407,294304,294304,294304,299997,299997,299997,1.37346e+06,1.37346e+06,1.37346e+06,1.37233e+06,1.37233e+06,1.37233e+06,9.10014e+07,9.10014e+07,9.10014e+07,71.3984,71.3984,71.3984,61.3765,61.3765,61.3765
604,1.09045e+06,1.09045e+06,1.09045e+06,24830.6,24830.6,24830.6,24291.9,24291.9,24291.9,1.61803e+07,1.61803e+07,1.61803e+07,1.58585e+07,1.58585e+07,1.58585e+07,123591,123591,123591,123344,123344,123344,294157,294157,294157,299939,299939,299939,1.3729e+06,1.3729e+06,1.3729e+06,1.37139e+06,1.37139e+06,1.37139e+06,9.09961e+07,9.09961e+07,9.09961e+07,71.366,71.366,71.366,61.345,61.345,61.345
605,1.09083e+06,1.09083e+06,1.09083e+06,24825.5,24825.5,24825.5,24289.4,24289.4,24289.4,1.61809e+07,1.61809e+07,1.61809e+07,1.58583e+07,1.58583e+07,1.58583e+07,123522,123522,123522,123295,123295,123295,294030,294030,294030,299879,299879,299879,1.3723e+06,1.3723e+06,1.3723e+06,1.37052e+06,1.37052e+06,1.37052e+06,9.09905e+07,9.09905e+07,9.09905e+07,71.3313,71.3313,71.3313,61.3201,61.3201,61.3201
606,1.09122e+06,1.09122e+06,1.09122e+06,24820,24820,24820,24289.8,24289.8,24289.8,1.61817e+07,1.61817e+07,1.61817e+07,1.58582e+07,1.58582e+07,1.58582e+07,123451,123451,123451,123259,123259,123259,293926,293926,293926,299818,299818,299818,1.37165e+06,1.37165e+06,1.37165e+06,1.36975e+06,1.36975e+06,1.36975e+06,9.09845e+07,9.09845e+07,9.09845e+07,71.2949,71.2949,71.2949,61.302,61.302,61.302
607,1.09162e+06,1.09162e+06,1.09162e+06,24814.5,24814.5,24814.5,24292.9,24292.9,24292.9,1.61825e+07,1.61825e+07,1.61825e+07,1.58583e+07,1.58583e+07,1.58583e+07,123379,123379,123379,123237,123237,123237,293849,293849,293849,299753,299753,299753,1.37097e+06,1.37097e+06,1.37097e+06,1.36908e+06,1.36908e+06,1.36908e+06,9.09783e+07,9.09783e+07,9.09783e+07,71.2578,71.2578,71.2578,61.2906,61.2906,61.2906
608,1.09202e+06,1.09202e+06,1.09202e+06,24809,24809,24809,24298.4,24298.4,24298.4,1.61833e+07,1.61833e+07,1.61833e+07,1.58586e+07,1.58586e+07,1.58586e+07,123309,123309,123309,123226,123226,123226,293799,293799,293799,299687,299687,299687,1.37027e+06,1.37027e+06,1.37027e+06,1.36853e+06,1.36853e+06,1.36853e+06,9.09718e+07,9.09718e+07,9.09718e+07,71.2209,71.2209,71.2209,61.2855,61.2855,61.2855
609,1.09241e+06,1.09241e+06,1.09241e+06,24804,24804,24804,24306,24306,24306,1.6184e+07,1.6184e+07,1.6184e+07,1.5859e+07,1.5859e+07,1.5859e+07,123243,123243,123243,123226,123226,123226,293776,293776,293776,299620,299620,299620,1.36955e+06,1.36955e+06,1.36955e+06,1.36809e+06,1.36809e+06,1.36809e+06,9.0965e+07,9.0965e+07,9.0965e+07,71.1855,71.1855,71.1855,61.2861,61.2861,61.2861
610,1.09279e+06,1.09279e+06,1.09279e+06,24799.8,24799.8,24799.8,24315.3,24315.3,24315.3,1.61846e+07,1.61846e+07,1.61846e+07,1.58596e+07,1.58596e+07,1.58596e+07,123183,123183,123183,123235,123235,123235,293779,293779,293779,299554,299554,299554,1.36884e+06,1.36884e+06,1.36884e+06,1.36777e+06,1.36777e+06,1.36777e+06,9.0958e+07,9.0958e+07,9.0958e+07,71.1528,71.1528,71.1528,61.2916,61.2916,61.2916
611,1.09315e+06,1.09315e+06,1.09315e+06,24796.7,24796.7,24796.7,24325.7,24325.7,24325.7,1.61852e+07,1.61852e+07,1.61852e+07,1.58603e+07,1.58603e+07,1.58603e+07,123131,123131,123131,123251,123251,123251,293806,293806,293806,299492,299492,299492,1.36814e+06,1.36814e+06,1.36814e+06,1.36755e+06,1.36755e+06,1.36755e+06,9.09508e+07,9.09508e+07,9.09508e+07,71.1242,71.1242,71.1242,61.301,61.301,61.301
612,1.09348e+06,1.09348e+06,1.09348e+06,24795,24795,24795,24336.8,24336.8,24336.8,1.61856e+07,1.61856e+07,1.61856e+07,1.58611e+07,1.58611e+07,1.58611e+07,123091,123091,123091,123273,123273,123273,293855,293855,293855,299435,299435,299435,1.36749e+06,1.36749e+06,1.36749e+06,1.36744e+06,1.36744e+06,1.36744e+06,9.09434e+07,9.09434e+07,9.09434e+07,71.1009,71.1009,71.1009,61.3134,61.3134,61.3134
613,1.09378e+06,1.09378e+06,1.09378e+06,24795.1,24795.1,24795.1,24348.1,24348.1,24348.1,1.6186e+07,1.6186e+07,1.6186e+07,1.5862e+07,1.5862e+07,1.5862e+07,123063,123063,123063,123298,123298,123298,293921,293921,293921,299387,299387,299387,1.36691e+06,1.36691e+06,1.36691e+06,1.36741e+06,1.36741e+06,1.36741e+06,9.0936e+07,9.0936e+07,9.0936e+07,71.0839,71.0839,71.0839,61.3278,61.3278,61.3278
614,1.09405e+06,1.09405e+06,1.09405e+06,24797.2,24797.2,24797.2,24359.1,24359.1,24359.1,1.61862e+07,1.61862e+07,1.61862e+07,1.58629e+07,1.58629e+07,1.58629e+07,123049,123049,123049,123324,123324,123324,294000,294000,294000,299351,299351,299351,1.3664e+06,1.3664e+06,1.3664e+06,1.36745e+06,1.36745e+06,1.36745e+06,9.09284e+07,9.09284e+07,9.09284e+07,71.0743,71.0743,71.0743,61.3432,61.3432,61.3432
615,1.09427e+06,1.09427e+06,1.09427e+06,24801.4,24801.4,24801.4,24369.5,24369.5,24369.5,1.61863e+07,1.61863e+07,1.61863e+07,1.58638e+07,1.58638e+07,1.58638e+07,123050,123050,123050,123351,123351,123351,294090,294090,294090,299330,299330,299330,1.366e+06,1.366e+06,1.366e+06,1.36756e+06,1.36756e+06,1.36756e+06,9.09209e+07,9.09209e+07,9.09209e+07,71.0727,71.0727,71.0727,61.3588,61.3588,61.3588
616,1.09445e+06,1.09445e+06,1.09445e+06,24807.7,24807.7,24807.7,24378.8,24378.8,24378.8,1.61863e+07,1.61863e+07,1.61863e+07,1.58646e+07,1.58646e+07,1.58646e+07,123066,123066,123066,123377,123377,123377,294185,294185,294185,299327,299327,299327,1.36572e+06,1.36572e+06,1.36572e+06,1.36771e+06,1.36771e+06,1.36771e+06,9.09133e+07,9.09133e+07,9.09133e+07,71.0795,71.0795,71.0795,61.3738,61.3738,61.3738
617,1.09458e+06,1.09458e+06,1.09458e+06,24816.1,24816.1,24816.1,24387,24387,24387,1.61861e+07,1.61861e+07,1.61861e+07,1.58654e+07,1.58654e+07,1.58654e+07,123098,123098,123098,123401,123401,123401,294281,294281,294281,299342,299342,299342,1.36556e+06,1.36556e+06,1.36556e+06,1.36788e+06,1.36788e+06,1.36788e+06,9.09058e+07,9.09058e+07,9.09058e+07,71.0946,71.0946,71.0946,61.388,61.388,61.388
618,1.09465e+06,1.09465e+06,1.09465e+06,24826.5,24826.5,24826.5,24393.8,24393.8,24393.8,1.61859e+07,1.61859e+07,1.61859e+07,1.5866e+07,1.5866e+07,1.5866e+07,123144,123144,123144,123424,123424,123424,294375,294375,294375,299379,299379,299379,1.36554e+06,1.36554e+06,1.36554e+06,1.36808e+06,1.36808e+06,1.36808e+06,9.08984e+07,9.08984e+07,9.08984e+07,71.118,71.118,71.118,61.4008,61.4008,61.4008
619,1.09468e+06,1.09468e+06,1.09468e+06,24838.6,24838.6,24838.6,24399.3,24399.3,24399.3,1.61856e+07,1.61856e+07,1.61856e+07,1.58664e+07,1.58664e+07,1.58664e+07,123204,123204,123204,123445,123445,123445,294464,294464,294464,299436,299436,299436,1.36567e+06,1.36567e+06,1.36567e+06,1.36829e+06,1.36829e+06,1.36829e+06,9.08911e+07,9.08911e+07,9.08911e+07,71.1488,71.1488,71.1488,61.4124,61.4124,61.4124
620,1.09464e+06,1.09464e+06,1.09464e+06,24852.1,24852.1,24852.1,24403.4,24403.4,24403.4,1.61853e+07,1.61853e+07,1.61853e+07,1.58666e+07,1.58666e+07,1.58666e+07,123274,123274,123274,123465,123465,123465,294545,294545,294545,299514,299514,299514,1.36593e+06,1.36593e+06,1.36593e+06,1.3685e+06,1.3685e+06,1.3685e+06,9.0884e+07,9.0884e+07,9.0884e+07,71.1862,71.1862,71.1862,61.4229,61.4229,61.4229
621,1.09455e+06,1.09455e+06,1.09455e+06,24866.4,24866.4,24866.4,24406.4,24406.4,24406.4,1.61848e+07,1.61848e+07,1.61848e+07,1.58666e+07,1.58666e+07,1.58666e+07,123353,123353,123353,123485,123485,123485,294617,294617,294617,299612,299612,299612,1.36633e+06,1.36633e+06,1.36633e+06,1.36871e+06,1.36871e+06,1.36871e+06,9.08771e+07,9.08771e+07,9.08771e+07,71.229,71.229,71.229,61.4326,61.4326,61.4326
622,1.09441e+06,1.09441e+06,1.09441e+06,24881.1,24881.1,24881.1,24408.4,24408.4,24408.4,1.61843e+07,1.61843e+07,1.61843e+07,1.58663e+07,1.58663e+07,1.58663e+07,123439,123439,123439,123505,123505,123505,294680,294680,294680,299726,299726,299726,1.36685e+06,1.36685e+06,1.36685e+06,1.36893e+06,1.36893e+06,1.36893e+06,9.08704e+07,9.08704e+07,9.08704e+07,71.2757,71.2757,71.2757,61.4419,61.4419,61.4419
623,1.09421e+06,1.09421e+06,1.09421e+06,24895.7,24895.7,24895.7,24409.6,24409.6,24409.6,1.61838e+07,1.61838e+07,1.61838e+07,1.58657e+07,1.58657e+07,1.58657e+07,123528,123528,123528,123528,123528,123528,294733,294733,294733,299854,299854,299854,1.36747e+06,1.36747e+06,1.36747e+06,1.36915e+06,1.36915e+06,1.36915e+06,9.0864e+07,9.0864e+07,9.0864e+07,71.3249,71.3249,71.3249,61.4514,61.4514,61.4514
624,1.09396e+06,1.09396e+06,1.09396e+06,24909.6,24909.6,24909.6,24410.4,24410.4,24410.4,1.61832e+07,1.61832e+07,1.61832e+07,1.58649e+07,1.58649e+07,1.58649e+07,123617,123617,123617,123553,123553,123553,294777,294777,294777,299991,299991,299991,1.36818e+06,1.36818e+06,1.36818e+06,1.36938e+06,1.36938e+06,1.36938e+06,9.08579e+07,9.08579e+07,9.08579e+07,71.3747,71.3747,71.3747,61.4618,61.4618,61.4618
625,1.09366e+06,1.09366e+06,1.09366e+06,24922.3,24922.3,24922.3,24411.1,24411.1,24411.1,1.61825e+07,1.61825e+07,1.61825e+07,1.58638e+07,1.58638e+07,1.58638e+07,123704,123704,123704,123583,123583,123583,294814,294814,294814,300134,300134,300134,1.36895e+06,1.36895e+06,1.36895e+06,1.36963e+06,1.36963e+06,1.36963e+06,9.08521e+07,9.08521e+07,9.08521e+07,71.4235,71.4235,71.4235,61.4737,61.4737,61.4737
626,1.09332e+06,1.09332e+06,1.09332e+06,24933.2,24933.2,24933.2,24411.8,24411.8,24411.8,1.61817e+07,1.61817e+07,1.61817e+07,1.58625e+07,1.58625e+07,1.58625e+07,123785,123785,123785,123618,123618,123618,294845,294845,294845,300278,300278,300278,1.36976e+06,1.36976e+06,1.36976e+06,1.3699e+06,1.3699e+06,1.3699e+06,9.08467e+07,9.08467e+07,9.08467e+07,71.4697,71.4697,71.4697,61.4874,61.4874,61.4874
627,1.09293e+06,1.09293e+06,1.09293e+06,24942,24942,24942,24412.8,24412.8,24412.8,1.61809e+07,1.61809e+07,1.61809e+07,1.58609e+07,1.58609e+07,1.58609e+07,123859,123859,123859,123659,123659,123659,294872,294872,294872,300416,300416,300416,1.37058e+06,1.37058e+06,1.37058e+06,1.37021e+06,1.37021e+06,1.37021e+06,9.08416e+07,9.08416e+07,9.08416e+07,71.5119,71.5119,71.5119,61.5035,61.5035,61.5035
628,1.09251e+06,1.09251e+06,1.09251e+06,24948.2,24948.2,24948.2,24414.3,24414.3,24414.3,1.61799e+07,1.61799e+07,1.61799e+07,1.58591e+07,1.58591e+07,1.58591e+07,123923,123923,123923,123705,123705,123705,294896,294896,294896,300545,300545,300545,1.37139e+06,1.37139e+06,1.37139e+06,1.37056e+06,1.37056e+06,1.37056e+06,9.08369e+07,9.08369e+07,9.08369e+07,71.5487,71.5487,71.5487,61.5221,61.5221,61.5221
629,1.09206e+06,1.09206e+06,1.09206e+06,24951.7,24951.7,24951.7,24416.2,24416.2,24416.2,1.61788e+07,1.61788e+07,1.61788e+07,1.58571e+07,1.58571e+07,1.58571e+07,123976,123976,123976,123757,123757,123757,294921,294921,294921,300659,300659,300659,1.37216e+06,1.37216e+06,1.37216e+06,1.37095e+06,1.37095e+06,1.37095e+06,9.08326e+07,9.08326e+07,9.08326e+07,71.5791,71.5791,71.5791,61.5431,61.5431,61.5431
630,1.09158e+06,1.09158e+06,1.09158e+06,24952.3,24952.3,24952.3,24418.5,24418.5,24418.5,1.61775e+07,1.61775e+07,1.61775e+07,1.58551e+07,1.58551e+07,1.58551e+07,124016,124016,124016,123813,123813,123813,294947,294947,294947,300755,300755,300755,1.37287e+06,1.37287e+06,1.37287e+06,1.3714e+06,1.3714e+06,1.3714e+06,9.08286e+07,9.08286e+07,9.08286e+07,71.6024,71.6024,71.6024,61.5664,61.5664,61.5664
631,1.09108e+06,1.09108e+06,1.09108e+06,24950,24950,24950,24421.3,24421.3,24421.3,1.61761e+07,1.61761e+07,1.61761e+07,1.58529e+07,1.58529e+07,1.58529e+07,124043,124043,124043,123872,123872,123872,294975,294975,294975,300828,300828,300828,1.3735e+06,1.3735e+06,1.3735e+06,1.37188e+06,1.37188e+06,1.37188e+06,9.08251e+07,9.08251e+07,9.08251e+07,71.6183,71.6183,71.6183,61.5914,61.5914,61.5914
632,1.09056e+06,1.09056e+06,1.09056e+06,24944.9,24944.9,24944.9,24424.2,24424.2,24424.2,1.61745e+07,1.61745e+07,1.61745e+07,1.58507e+07,1.58507e+07,1.58507e+07,124058,124058,124058,123932,123932,123932,295006,295006,295006,300876,300876,300876,1.37404e+06,1.37404e+06,1.37404e+06,1.37241e+06,1.37241e+06,1.37241e+06,9.08219e+07,9.08219e+07,9.08219e+07,71.6267,71.6267,71.6267,61.6174,61.6174,61.6174
633,1.09005e+06,1.09005e+06,1.09005e+06,24937.3,24937.3,24937.3,24427.1,24427.1,24427.1,1.61727e+07,1.61727e+07,1.61727e+07,1.58484e+07,1.58484e+07,1.58484e+07,124061,124061,124061,123992,123992,123992,295039,295039,295039,300899,300899,300899,1.37447e+06,1.37447e+06,1.37447e+06,1.37297e+06,1.37297e+06,1.37297e+06,9.0819e+07,9.0819e+07,9.0819e+07,71.6279,71.6279,71.6279,61.6437,61.6437,61.6437
634,1.08953e+06,1.08953e+06,1.08953e+06,24927.5,24927.5,24927.5,24429.7,24429.7,24429.7,1.61708e+07,1.61708e+07,1.61708e+07,1.58462e+07,1.58462e+07,1.58462e+07,124054,124054,124054,124049,124049,124049,295074,295074,295074,300895,300895,300895,1.3748e+06,1.3748e+06,1.3748e+06,1.37356e+06,1.37356e+06,1.37356e+06,9.08165e+07,9.08165e+07,9.08165e+07,71.6226,71.6226,71.6226,61.6692,61.6692,61.6692
635,1.08902e+06,1.08902e+06,1.08902e+06,24916,24916,24916,24431.6,24431.6,24431.6,1.61686e+07,1.61686e+07,1.61686e+07,1.58441e+07,1.58441e+07,1.58441e+07,124037,124037,124037,124101,124101,124101,295108,295108,295108,300864,300864,300864,1.37502e+06,1.37502e+06,1.37502e+06,1.37414e+06,1.37414e+06,1.37414e+06,9.08143e+07,9.08143e+07,9.08143e+07,71.6116,71.6116,71.6116,61.6928,61.6928,61.6928
636,1.08853e+06,1.08853e+06,1.08853e+06,24903.1,24903.1,24903.1,24432.4,24432.4,24432.4,1.61664e+07,1.61664e+07,1.61664e+07,1.5842e+07,1.5842e+07,1.5842e+07,124014,124014,124014,124145,124145,124145,295140,295140,295140,300810,300810,300810,1.37513e+06,1.37513e+06,1.37513e+06,1.37472e+06,1.37472e+06,1.37472e+06,9.08123e+07,9.08123e+07,9.08123e+07,71.596,71.596,71.596,61.7134,61.7134,61.7134
637,1.08806e+06,1.08806e+06,1.08806e+06,24889.5,24889.5,24889.5,24431.9,24431.9,24431.9,1.6164e+07,1.6164e+07,1.6164e+07,1.584e+07,1.584e+07,1.584e+07,123984,123984,123984,124179,124179,124179,295167,295167,295167,300734,300734,300734,1.37515e+06,1.37515e+06,1.37515e+06,1.37526e+06,1.37526e+06,1.37526e+06,9.08105e+07,9.08105e+07,9.08105e+07,71.5768,71.5768,71.5768,61.7298,61.7298,61.7298
638,1.08761e+06,1.08761e+06,1.08761e+06,24875.6,24875.6,24875.6,24429.8,24429.8,24429.8,1.61615e+07,1.61615e+07,1.61615e+07,1.58381e+07,1.58381e+07,1.58381e+07,123952,123952,123952,124201,124201,124201,295186,295186,295186,300639,300639,300639,1.37508e+06,1.37508e+06,1.37508e+06,1.37574e+06,1.37574e+06,1.37574e+06,9.0809e+07,9.0809e+07,9.0809e+07,71.5552,71.5552,71.5552,61.741,61.741,61.741
639,1.08719e+06,1.08719e+06,1.08719e+06,24861.8,24861.8,24861.8,24425.7,24425.7,24425.7,1.6159e+07,1.6159e+07,1.6159e+07,1.58363e+07,1.58363e+07,1.58363e+07,123917,123917,123917,124209,124209,124209,295194,295194,295194,300530,300530,300530,1.37494e+06,1.37494e+06,1.37494e+06,1.37616e+06,1.37616e+06,1.37616e+06,9.08075e+07,9.08075e+07,9.08075e+07,71.5322,71.5322,71.5322,61.7461,61.7461,61.7461
640,1.08682e+06,1.08682e+06,1.08682e+06,24848.5,24848.5,24848.5,24419.4,24419.4,24419.4,1.61565e+07,1.61565e+07,1.61565e+07,1.58346e+07,1.58346e+07,1.58346e+07,123882,123882,123882,124203,124203,124203,295188,295188,295188,300410,300410,300410,1.37474e+06,1.37474e+06,1.37474e+06,1.37647e+06,1.37647e+06,1.37647e+06,9.08062e+07,9.08062e+07,9.08062e+07,71.5088,71.5088,71.5088,61.7442,61.7442,61.7442
641,1.08648e+06,1.08648e+06,1.08648e+06,24836.1,24836.1,24836.1,24410.9,24410.9,24410.9,1.61539e+07,1.61539e+07,1.61539e+07,1.58331e+07,1.58331e+07,1.58331e+07,123847,123847,123847,124180,124180,124180,295165,295165,295165,300284,300284,300284,1.3745e+06,1.3745e+06,1.3745e+06,1.37668e+06,1.37668e+06,1.37668e+06,9.0805e+07,9.0805e+07,9.0805e+07,71.4858,71.4858,71.4858,61.7351,61.7351,61.7351
642,1.08619e+06,1.08619e+06,1.08619e+06,24824.8,24824.8,24824.8,24400.2,24400.2,24400.2,1.61515e+07,1.61515e+07,1.61515e+07,1.58316e+07,1.58316e+07,1.58316e+07,123814,123814,123814,124141,124141,124141,295123,295123,295123,300155,300155,300155,1.37423e+06,1.37423e+06,1.37423e+06,1.37675e+06,1.37675e+06,1.37675e+06,9.08038e+07,9.08038e+07,9.08038e+07,71.4637,71.4637,71.4637,61.7184,61.7184,61.7184
643,1.08594e+06,1.08594e+06,1.08594e+06,24814.7,24814.7,24814.7,24387.4,24387.4,24387.4,1.61492e+07,1.61492e+07,1.61492e+07,1.58302e+07,1.58302e+07,1.58302e+07,123782,123782,123782,124087,124087,124087,295059,295059,295059,300027,300027,300027,1.37393e+06,1.37393e+06,1.37393e+06,1.37669e+06,1.37669e+06,1.37669e+06,9.08026e+07,9.08026e+07,9.08026e+07,71.4428,71.4428,71.4428,61.6942,61.6942,61.6942
644,1.08575e+06,1.08575e+06,1.08575e+06,24805.9,24805.9,24805.9,24372.6,24372.6,24372.6,1.6147e+07,1.6147e+07,1.6147e+07,1.58288e+07,1.58288e+07,1.58288e+07,123751,123751,123751,124019,124019,124019,294974,294974,294974,299903,299903,299903,1.37362e+06,1.37362e+06,1.37362e+06,1.37648e+06,1.37648e+06,1.37648e+06,9.08013e+07,9.08013e+07,9.08013e+07,71.4232,71.4232,71.4232,61.663,61.663,61.663
645,1.08562e+06,1.08562e+06,1.08562e+06,24798.4,24798.4,24798.4,24356.3,24356.3,24356.3,1.61451e+07,1.61451e+07,1.61451e+07,1.58275e+07,1.58275e+07,1.58275e+07,123721,123721,123721,123938,123938,123938,294867,294867,294867,299785,299785,299785,1.37331e+06,1.37331e+06,1.37331e+06,1.37613e+06,1.37613e+06,1.37613e+06,9.07999e+07,9.07999e+07,9.07999e+07,71.4047,71.4047,71.4047,61.6255,61.6255,61.6255
