time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
154,2.08868e+06,2.08868e+06,2.08868e+06,52266.1,52266.1,52266.1,50511.1,50511.1,50511.1,1.1706e+07,1.1706e+07,1.1706e+07,1.13018e+07,1.13018e+07,1.13018e+07,214178,214178,214178,214262,214262,214262,1.5713e+07,1.5713e+07,1.5713e+07,1.59345e+07,1.59345e+07,1.59345e+07,1.7983e+07,1.7983e+07,1.7983e+07,1.79881e+07,1.79881e+07,1.79881e+07,3.43337e+07,3.43337e+07,3.43337e+07,156.957,156.957,156.957,197.481,197.481,197.481
155,2.08828e+06,2.08828e+06,2.08828e+06,52269.6,52269.6,52269.6,50514,50514,50514,1.17055e+07,1.17055e+07,1.17055e+07,1.13014e+07,1.13014e+07,1.13014e+07,214223,214223,214223,214304,214304,214304,1.57135e+07,1.57135e+07,1.57135e+07,1.5935e+07,1.5935e+07,1.5935e+07,1.79843e+07,1.79843e+07,1.79843e+07,1.79895e+07,1.79895e+07,1.79895e+07,3.43355e+07,3.43355e+07,3.43355e+07,156.985,156.985,156.985,197.514,197.514,197.514
156,2.08785e+06,2.08785e+06,2.08785e+06,52272.6,52272.6,52272.6,50516.5,50516.5,50516.5,1.17049e+07,1.17049e+07,1.17049e+07,1.13008e+07,1.13008e+07,1.13008e+07,214268,214268,214268,214347,214347,214347,1.5714e+07,1.5714e+07,1.5714e+07,1.59355e+07,1.59355e+07,1.59355e+07,1.79857e+07,1.79857e+07,1.79857e+07,1.79909e+07,1.79909e+07,1.79909e+07,3.43374e+07,3.43374e+07,3.43374e+07,157.014,157.014,157.014,197.548,197.548,197.548
157,2.08739e+06,2.08739e+06,2.08739e+06,52274.8,52274.8,52274.8,50518,50518,50518,1.17043e+07,1.17043e+07,1.17043e+07,1.13002e+07,1.13002e+07,1.13002e+07,214311,214311,214311,214388,214388,214388,1.57145e+07,1.57145e+07,1.57145e+07,1.5936e+07,1.5936e+07,1.5936e+07,1.79872e+07,1.79872e+07,1.79872e+07,1.79924e+07,1.79924e+07,1.79924e+07,3.43394e+07,3.43394e+07,3.43394e+07,157.042,157.042,157.042,197.581,197.581,197.581
158,2.0869e+06,2.0869e+06,2.0869e+06,52275.4,52275.4,52275.4,50518.1,50518.1,50518.1,1.17036e+07,1.17036e+07,1.17036e+07,1.12995e+07,1.12995e+07,1.12995e+07,214350,214350,214350,214424,214424,214424,1.57151e+07,1.57151e+07,1.57151e+07,1.59365e+07,1.59365e+07,1.59365e+07,1.79887e+07,1.79887e+07,1.79887e+07,1.7994e+07,1.7994e+07,1.7994e+07,3.43413e+07,3.43413e+07,3.43413e+07,157.067,157.067,157.067,197.611,197.611,197.611
159,2.08638e+06,2.08638e+06,2.08638e+06,52274,52274,52274,50516.4,50516.4,50516.4,1.17028e+07,1.17028e+07,1.17028e+07,1.12988e+07,1.12988e+07,1.12988e+07,214382,214382,214382,214455,214455,214455,1.57156e+07,1.57156e+07,1.57156e+07,1.59371e+07,1.59371e+07,1.59371e+07,1.79903e+07,1.79903e+07,1.79903e+07,1.79956e+07,1.79956e+07,1.79956e+07,3.43433e+07,3.43433e+07,3.43433e+07,157.087,157.087,157.087,197.635,197.635,197.635
160,2.08587e+06,2.08587e+06,2.08587e+06,52270.2,52270.2,52270.2,50512.6,50512.6,50512.6,1.1702e+07,1.1702e+07,1.1702e+07,1.1298e+07,1.1298e+07,1.1298e+07,214404,214404,214404,214477,214477,214477,1.57161e+07,1.57161e+07,1.57161e+07,1.59376e+07,1.59376e+07,1.59376e+07,1.79919e+07,1.79919e+07,1.79919e+07,1.79973e+07,1.79973e+07,1.79973e+07,3.43454e+07,3.43454e+07,3.43454e+07,157.102,157.102,157.102,197.653,197.653,197.653
161,2.08535e+06,2.08535e+06,2.08535e+06,52263.9,52263.9,52263.9,50506.7,50506.7,50506.7,1.17012e+07,1.17012e+07,1.17012e+07,1.12972e+07,1.12972e+07,1.12972e+07,214416,214416,214416,214489,214489,214489,1.57166e+07,1.57166e+07,1.57166e+07,1.59381e+07,1.59381e+07,1.59381e+07,1.79935e+07,1.79935e+07,1.79935e+07,1.79989e+07,1.79989e+07,1.79989e+07,3.43475e+07,3.43475e+07,3.43475e+07,157.109,157.109,157.109,197.662,197.662,197.662
162,2.08486e+06,2.08486e+06,2.08486e+06,52255.1,52255.1,52255.1,50498.6,50498.6,50498.6,1.17005e+07,1.17005e+07,1.17005e+07,1.12965e+07,1.12965e+07,1.12965e+07,214417,214417,214417,214492,214492,214492,1.57171e+07,1.57171e+07,1.57171e+07,1.59386e+07,1.59386e+07,1.59386e+07,1.7995e+07,1.7995e+07,1.7995e+07,1.80005e+07,1.80005e+07,1.80005e+07,3.43496e+07,3.43496e+07,3.43496e+07,157.108,157.108,157.108,197.662,197.662,197.662
163,2.08439e+06,2.08439e+06,2.08439e+06,52244.3,52244.3,52244.3,50488.7,50488.7,50488.7,1.16998e+07,1.16998e+07,1.16998e+07,1.12958e+07,1.12958e+07,1.12958e+07,214407,214407,214407,214485,214485,214485,1.57176e+07,1.57176e+07,1.57176e+07,1.59391e+07,1.59391e+07,1.59391e+07,1.79965e+07,1.79965e+07,1.79965e+07,1.8002e+07,1.8002e+07,1.8002e+07,3.43517e+07,3.43517e+07,3.43517e+07,157.1,157.1,157.1,197.654,197.654,197.654
164,2.08397e+06,2.08397e+06,2.08397e+06,52232.1,52232.1,52232.1,50477.4,50477.4,50477.4,1.16991e+07,1.16991e+07,1.16991e+07,1.12952e+07,1.12952e+07,1.12952e+07,214390,214390,214390,214469,214469,214469,1.57181e+07,1.57181e+07,1.57181e+07,1.59395e+07,1.59395e+07,1.59395e+07,1.79979e+07,1.79979e+07,1.79979e+07,1.80034e+07,1.80034e+07,1.80034e+07,3.43539e+07,3.43539e+07,3.43539e+07,157.085,157.085,157.085,197.638,197.638,197.638
165,2.08359e+06,2.08359e+06,2.08359e+06,52218.8,52218.8,52218.8,50465.2,50465.2,50465.2,1.16986e+07,1.16986e+07,1.16986e+07,1.12948e+07,1.12948e+07,1.12948e+07,214366,214366,214366,214447,214447,214447,1.57185e+07,1.57185e+07,1.57185e+07,1.594e+07,1.594e+07,1.594e+07,1.79992e+07,1.79992e+07,1.79992e+07,1.80048e+07,1.80048e+07,1.80048e+07,3.4356e+07,3.4356e+07,3.4356e+07,157.065,157.065,157.065,197.615,197.615,197.615
166,2.08327e+06,2.08327e+06,2.08327e+06,52205.4,52205.4,52205.4,50452.6,50452.6,50452.6,1.16982e+07,1.16982e+07,1.16982e+07,1.12944e+07,1.12944e+07,1.12944e+07,214338,214338,214338,214420,214420,214420,1.57189e+07,1.57189e+07,1.57189e+07,1.59404e+07,1.59404e+07,1.59404e+07,1.80004e+07,1.80004e+07,1.80004e+07,1.8006e+07,1.8006e+07,1.8006e+07,3.43582e+07,3.43582e+07,3.43582e+07,157.042,157.042,157.042,197.587,197.587,197.587
167,2.083e+06,2.083e+06,2.083e+06,52192.1,52192.1,52192.1,50439.9,50439.9,50439.9,1.16979e+07,1.16979e+07,1.16979e+07,1.12942e+07,1.12942e+07,1.12942e+07,214307,214307,214307,214390,214390,214390,1.57193e+07,1.57193e+07,1.57193e+07,1.59407e+07,1.59407e+07,1.59407e+07,1.80015e+07,1.80015e+07,1.80015e+07,1.80071e+07,1.80071e+07,1.80071e+07,3.43604e+07,3.43604e+07,3.43604e+07,157.017,157.017,157.017,197.556,197.556,197.556
168,2.08279e+06,2.08279e+06,2.08279e+06,52179.5,52179.5,52179.5,50427.6,50427.6,50427.6,1.16978e+07,1.16978e+07,1.16978e+07,1.12941e+07,1.12941e+07,1.12941e+07,214276,214276,214276,214357,214357,214357,1.57196e+07,1.57196e+07,1.57196e+07,1.5941e+07,1.5941e+07,1.5941e+07,1.80024e+07,1.80024e+07,1.80024e+07,1.80081e+07,1.80081e+07,1.80081e+07,3.43625e+07,3.43625e+07,3.43625e+07,156.991,156.991,156.991,197.523,197.523,197.523
169,2.08263e+06,2.08263e+06,2.08263e+06,52167.7,52167.7,52167.7,50415.9,50415.9,50415.9,1.16978e+07,1.16978e+07,1.16978e+07,1.12941e+07,1.12941e+07,1.12941e+07,214244,214244,214244,214324,214324,214324,1.572e+07,1.572e+07,1.572e+07,1.59413e+07,1.59413e+07,1.59413e+07,1.80033e+07,1.80033e+07,1.80033e+07,1.8009e+07,1.8009e+07,1.8009e+07,3.43647e+07,3.43647e+07,3.43647e+07,156.965,156.965,156.965,197.49,197.49,197.49
170,2.08253e+06,2.08253e+06,2.08253e+06,52156.7,52156.7,52156.7,50404.6,50404.6,50404.6,1.16979e+07,1.16979e+07,1.16979e+07,1.12942e+07,1.12942e+07,1.12942e+07,214214,214214,214214,214289,214289,214289,1.57202e+07,1.57202e+07,1.57202e+07,1.59416e+07,1.59416e+07,1.59416e+07,1.8004e+07,1.8004e+07,1.8004e+07,1.80097e+07,1.80097e+07,1.80097e+07,3.43668e+07,3.43668e+07,3.43668e+07,156.94,156.94,156.94,197.456,197.456,197.456
171,2.08248e+06,2.08248e+06,2.08248e+06,52146.6,52146.6,52146.6,50393.9,50393.9,50393.9,1.16981e+07,1.16981e+07,1.16981e+07,1.12944e+07,1.12944e+07,1.12944e+07,214183,214183,214183,214254,214254,214254,1.57205e+07,1.57205e+07,1.57205e+07,1.59418e+07,1.59418e+07,1.59418e+07,1.80046e+07,1.80046e+07,1.80046e+07,1.80103e+07,1.80103e+07,1.80103e+07,3.43688e+07,3.43688e+07,3.43688e+07,156.916,156.916,156.916,197.422,197.422,197.422
172,2.08248e+06,2.08248e+06,2.08248e+06,52137.1,52137.1,52137.1,50383.6,50383.6,50383.6,1.16984e+07,1.16984e+07,1.16984e+07,1.12948e+07,1.12948e+07,1.12948e+07,214151,214151,214151,214218,214218,214218,1.57207e+07,1.57207e+07,1.57207e+07,1.5942e+07,1.5942e+07,1.5942e+07,1.80051e+07,1.80051e+07,1.80051e+07,1.80108e+07,1.80108e+07,1.80108e+07,3.43709e+07,3.43709e+07,3.43709e+07,156.891,156.891,156.891,197.387,197.387,197.387
173,2.08253e+06,2.08253e+06,2.08253e+06,52128,52128,52128,50373.6,50373.6,50373.6,1.16989e+07,1.16989e+07,1.16989e+07,1.12952e+07,1.12952e+07,1.12952e+07,214118,214118,214118,214180,214180,214180,1.57209e+07,1.57209e+07,1.57209e+07,1.59422e+07,1.59422e+07,1.59422e+07,1.80055e+07,1.80055e+07,1.80055e+07,1.80112e+07,1.80112e+07,1.80112e+07,3.43728e+07,3.43728e+07,3.43728e+07,156.867,156.867,156.867,197.352,197.352,197.352
174,2.08263e+06,2.08263e+06,2.08263e+06,52119.2,52119.2,52119.2,50363.9,50363.9,50363.9,1.16995e+07,1.16995e+07,1.16995e+07,1.12958e+07,1.12958e+07,1.12958e+07,214083,214083,214083,214140,214140,214140,1.5721e+07,1.5721e+07,1.5721e+07,1.59424e+07,1.59424e+07,1.59424e+07,1.80057e+07,1.80057e+07,1.80057e+07,1.80114e+07,1.80114e+07,1.80114e+07,3.43748e+07,3.43748e+07,3.43748e+07,156.842,156.842,156.842,197.315,197.315,197.315
175,2.08279e+06,2.08279e+06,2.08279e+06,52110.6,52110.6,52110.6,50354.5,50354.5,50354.5,1.17002e+07,1.17002e+07,1.17002e+07,1.12965e+07,1.12965e+07,1.12965e+07,214046,214046,214046,214098,214098,214098,1.57212e+07,1.57212e+07,1.57212e+07,1.59425e+07,1.59425e+07,1.59425e+07,1.80059e+07,1.80059e+07,1.80059e+07,1.80116e+07,1.80116e+07,1.80116e+07,3.43766e+07,3.43766e+07,3.43766e+07,156.816,156.816,156.816,197.278,197.278,197.278
176,2.08301e+06,2.08301e+06,2.08301e+06,52102.3,52102.3,52102.3,50345.5,50345.5,50345.5,1.17011e+07,1.17011e+07,1.17011e+07,1.12973e+07,1.12973e+07,1.12973e+07,214007,214007,214007,214055,214055,214055,1.57213e+07,1.57213e+07,1.57213e+07,1.59426e+07,1.59426e+07,1.59426e+07,1.8006e+07,1.8006e+07,1.8006e+07,1.80116e+07,1.80116e+07,1.80116e+07,3.43784e+07,3.43784e+07,3.43784e+07,156.788,156.788,156.788,197.239,197.239,197.239
177,2.08328e+06,2.08328e+06,2.08328e+06,52094.5,52094.5,52094.5,50337.2,50337.2,50337.2,1.17021e+07,1.17021e+07,1.17021e+07,1.12983e+07,1.12983e+07,1.12983e+07,213966,213966,213966,214011,214011,214011,1.57214e+07,1.57214e+07,1.57214e+07,1.59427e+07,1.59427e+07,1.59427e+07,1.80059e+07,1.80059e+07,1.80059e+07,1.80115e+07,1.80115e+07,1.80115e+07,3.43802e+07,3.43802e+07,3.43802e+07,156.76,156.76,156.76,197.2,197.2,197.2
178,2.0836e+06,2.0836e+06,2.0836e+06,52087.5,52087.5,52087.5,50329.8,50329.8,50329.8,1.17033e+07,1.17033e+07,1.17033e+07,1.12993e+07,1.12993e+07,1.12993e+07,213926,213926,213926,213969,213969,213969,1.57214e+07,1.57214e+07,1.57214e+07,1.59427e+07,1.59427e+07,1.59427e+07,1.80057e+07,1.80057e+07,1.80057e+07,1.80112e+07,1.80112e+07,1.80112e+07,3.43818e+07,3.43818e+07,3.43818e+07,156.731,156.731,156.731,197.162,197.162,197.162
179,2.08398e+06,2.08398e+06,2.08398e+06,52081.6,52081.6,52081.6,50323.7,50323.7,50323.7,1.17045e+07,1.17045e+07,1.17045e+07,1.13005e+07,1.13005e+07,1.13005e+07,213887,213887,213887,213928,213928,213928,1.57214e+07,1.57214e+07,1.57214e+07,1.59427e+07,1.59427e+07,1.59427e+07,1.80055e+07,1.80055e+07,1.80055e+07,1.80109e+07,1.80109e+07,1.80109e+07,3.43834e+07,3.43834e+07,3.43834e+07,156.704,156.704,156.704,197.126,197.126,197.126
180,2.0844e+06,2.0844e+06,2.0844e+06,52077.1,52077.1,52077.1,50319.1,50319.1,50319.1,1.17059e+07,1.17059e+07,1.17059e+07,1.13018e+07,1.13018e+07,1.13018e+07,213851,213851,213851,213892,213892,213892,1.57214e+07,1.57214e+07,1.57214e+07,1.59427e+07,1.59427e+07,1.59427e+07,1.80051e+07,1.80051e+07,1.80051e+07,1.80105e+07,1.80105e+07,1.80105e+07,3.43849e+07,3.43849e+07,3.43849e+07,156.679,156.679,156.679,197.093,197.093,197.093
181,2.08486e+06,2.08486e+06,2.08486e+06,52074.2,52074.2,52074.2,50316.3,50316.3,50316.3,1.17073e+07,1.17073e+07,1.17073e+07,1.13032e+07,1.13032e+07,1.13032e+07,213819,213819,213819,213861,213861,213861,1.57214e+07,1.57214e+07,1.57214e+07,1.59427e+07,1.59427e+07,1.59427e+07,1.80046e+07,1.80046e+07,1.80046e+07,1.801e+07,1.801e+07,1.801e+07,3.43862e+07,3.43862e+07,3.43862e+07,156.657,156.657,156.657,197.065,197.065,197.065
182,2.08535e+06,2.08535e+06,2.08535e+06,52073.3,52073.3,52073.3,50315.4,50315.4,50315.4,1.17088e+07,1.17088e+07,1.17088e+07,1.13047e+07,1.13047e+07,1.13047e+07,213794,213794,213794,213835,213835,213835,1.57214e+07,1.57214e+07,1.57214e+07,1.59427e+07,1.59427e+07,1.59427e+07,1.80041e+07,1.80041e+07,1.80041e+07,1.80094e+07,1.80094e+07,1.80094e+07,3.43875e+07,3.43875e+07,3.43875e+07,156.639,156.639,156.639,197.043,197.043,197.043
183,2.08585e+06,2.08585e+06,2.08585e+06,52074.3,52074.3,52074.3,50316.4,50316.4,50316.4,1.17104e+07,1.17104e+07,1.17104e+07,1.13062e+07,1.13062e+07,1.13062e+07,213775,213775,213775,213817,213817,213817,1.57214e+07,1.57214e+07,1.57214e+07,1.59427e+07,1.59427e+07,1.59427e+07,1.80036e+07,1.80036e+07,1.80036e+07,1.80088e+07,1.80088e+07,1.80088e+07,3.43887e+07,3.43887e+07,3.43887e+07,156.626,156.626,156.626,197.027,197.027,197.027
184,2.08637e+06,2.08637e+06,2.08637e+06,52077.2,52077.2,52077.2,50319.3,50319.3,50319.3,1.1712e+07,1.1712e+07,1.1712e+07,1.13077e+07,1.13077e+07,1.13077e+07,213764,213764,213764,213806,213806,213806,1.57213e+07,1.57213e+07,1.57213e+07,1.59426e+07,1.59426e+07,1.59426e+07,1.8003e+07,1.8003e+07,1.8003e+07,1.80081e+07,1.80081e+07,1.80081e+07,3.43898e+07,3.43898e+07,3.43898e+07,156.618,156.618,156.618,197.017,197.017,197.017
185,2.08689e+06,2.08689e+06,2.08689e+06,52081.8,52081.8,52081.8,50323.9,50323.9,50323.9,1.17136e+07,1.17136e+07,1.17136e+07,1.13093e+07,1.13093e+07,1.13093e+07,213759,213759,213759,213802,213802,213802,1.57213e+07,1.57213e+07,1.57213e+07,1.59426e+07,1.59426e+07,1.59426e+07,1.80024e+07,1.80024e+07,1.80024e+07,1.80075e+07,1.80075e+07,1.80075e+07,3.43908e+07,3.43908e+07,3.43908e+07,156.616,156.616,156.616,197.014,197.014,197.014
186,2.0874e+06,2.0874e+06,2.0874e+06,52088.1,52088.1,52088.1,50329.9,50329.9,50329.9,1.17152e+07,1.17152e+07,1.17152e+07,1.13108e+07,1.13108e+07,1.13108e+07,213762,213762,213762,213805,213805,213805,1.57213e+07,1.57213e+07,1.57213e+07,1.59426e+07,1.59426e+07,1.59426e+07,1.80018e+07,1.80018e+07,1.80018e+07,1.80068e+07,1.80068e+07,1.80068e+07,3.43917e+07,3.43917e+07,3.43917e+07,156.618,156.618,156.618,197.018,197.018,197.018
187,2.0879e+06,2.0879e+06,2.0879e+06,52095.6,52095.6,52095.6,50337.1,50337.1,50337.1,1.17168e+07,1.17168e+07,1.17168e+07,1.13123e+07,1.13123e+07,1.13123e+07,213770,213770,213770,213813,213813,213813,1.57212e+07,1.57212e+07,1.57212e+07,1.59426e+07,1.59426e+07,1.59426e+07,1.80013e+07,1.80013e+07,1.80013e+07,1.80063e+07,1.80063e+07,1.80063e+07,3.43925e+07,3.43925e+07,3.43925e+07,156.625,156.625,156.625,197.027,197.027,197.027
188,2.08837e+06,2.08837e+06,2.08837e+06,52104.1,52104.1,52104.1,50345.3,50345.3,50345.3,1.17183e+07,1.17183e+07,1.17183e+07,1.13137e+07,1.13137e+07,1.13137e+07,213784,213784,213784,213827,213827,213827,1.57212e+07,1.57212e+07,1.57212e+07,1.59426e+07,1.59426e+07,1.59426e+07,1.80008e+07,1.80008e+07,1.80008e+07,1.80057e+07,1.80057e+07,1.80057e+07,3.43932e+07,3.43932e+07,3.43932e+07,156.637,156.637,156.637,197.041,197.041,197.041
189,2.08882e+06,2.08882e+06,2.08882e+06,52113.4,52113.4,52113.4,50354.2,50354.2,50354.2,1.17197e+07,1.17197e+07,1.17197e+07,1.13151e+07,1.13151e+07,1.13151e+07,213803,213803,213803,213845,213845,213845,1.57213e+07,1.57213e+07,1.57213e+07,1.59426e+07,1.59426e+07,1.59426e+07,1.80003e+07,1.80003e+07,1.80003e+07,1.80052e+07,1.80052e+07,1.80052e+07,3.43938e+07,3.43938e+07,3.43938e+07,156.652,156.652,156.652,197.059,197.059,197.059
190,2.08923e+06,2.08923e+06,2.08923e+06,52123.3,52123.3,52123.3,50363.7,50363.7,50363.7,1.17211e+07,1.17211e+07,1.17211e+07,1.13165e+07,1.13165e+07,1.13165e+07,213825,213825,213825,213868,213868,213868,1.57213e+07,1.57213e+07,1.57213e+07,1.59427e+07,1.59427e+07,1.59427e+07,1.8e+07,1.8e+07,1.8e+07,1.80048e+07,1.80048e+07,1.80048e+07,3.43944e+07,3.43944e+07,3.43944e+07,156.669,156.669,156.669,197.081,197.081,197.081
191,2.08961e+06,2.08961e+06,2.08961e+06,52133.6,52133.6,52133.6,50373.7,50373.7,50373.7,1.17224e+07,1.17224e+07,1.17224e+07,1.13177e+07,1.13177e+07,1.13177e+07,213852,213852,213852,213895,213895,213895,1.57214e+07,1.57214e+07,1.57214e+07,1.59428e+07,1.59428e+07,1.59428e+07,1.79997e+07,1.79997e+07,1.79997e+07,1.80045e+07,1.80045e+07,1.80045e+07,3.43948e+07,3.43948e+07,3.43948e+07,156.69,156.69,156.69,197.107,197.107,197.107
192,2.08995e+06,2.08995e+06,2.08995e+06,52144.3,52144.3,52144.3,50384.1,50384.1,50384.1,1.17236e+07,1.17236e+07,1.17236e+07,1.13189e+07,1.13189e+07,1.13189e+07,213882,213882,213882,213925,213925,213925,1.57214e+07,1.57214e+07,1.57214e+07,1.59429e+07,1.59429e+07,1.59429e+07,1.79995e+07,1.79995e+07,1.79995e+07,1.80043e+07,1.80043e+07,1.80043e+07,3.43952e+07,3.43952e+07,3.43952e+07,156.713,156.713,156.713,197.136,197.136,197.136
193,2.09025e+06,2.09025e+06,2.09025e+06,52155.3,52155.3,52155.3,50394.9,50394.9,50394.9,1.17247e+07,1.17247e+07,1.17247e+07,1.13199e+07,1.13199e+07,1.13199e+07,213916,213916,213916,213960,213960,213960,1.57215e+07,1.57215e+07,1.57215e+07,1.5943e+07,1.5943e+07,1.5943e+07,1.79994e+07,1.79994e+07,1.79994e+07,1.80041e+07,1.80041e+07,1.80041e+07,3.43956e+07,3.43956e+07,3.43956e+07,156.738,156.738,156.738,197.169,197.169,197.169
194,2.09049e+06,2.09049e+06,2.09049e+06,52166.5,52166.5,52166.5,50406,50406,50406,1.17257e+07,1.17257e+07,1.17257e+07,1.13208e+07,1.13208e+07,1.13208e+07,213954,213954,213954,214000,214000,214000,1.57217e+07,1.57217e+07,1.57217e+07,1.59431e+07,1.59431e+07,1.59431e+07,1.79994e+07,1.79994e+07,1.79994e+07,1.80041e+07,1.80041e+07,1.80041e+07,3.43958e+07,3.43958e+07,3.43958e+07,156.766,156.766,156.766,197.205,197.205,197.205
195,2.09069e+06,2.09069e+06,2.09069e+06,52178,52178,52178,50417.5,50417.5,50417.5,1.17266e+07,1.17266e+07,1.17266e+07,1.13217e+07,1.13217e+07,1.13217e+07,213995,213995,213995,214043,214043,214043,1.57218e+07,1.57218e+07,1.57218e+07,1.59433e+07,1.59433e+07,1.59433e+07,1.79995e+07,1.79995e+07,1.79995e+07,1.80042e+07,1.80042e+07,1.80042e+07,3.43961e+07,3.43961e+07,3.43961e+07,156.796,156.796,156.796,197.244,197.244,197.244
196,2.09083e+06,2.09083e+06,2.09083e+06,52189.6,52189.6,52189.6,50429.3,50429.3,50429.3,1.17273e+07,1.17273e+07,1.17273e+07,1.13223e+07,1.13223e+07,1.13223e+07,214041,214041,214041,214091,214091,214091,1.5722e+07,1.5722e+07,1.5722e+07,1.59435e+07,1.59435e+07,1.59435e+07,1.79997e+07,1.79997e+07,1.79997e+07,1.80044e+07,1.80044e+07,1.80044e+07,3.43962e+07,3.43962e+07,3.43962e+07,156.828,156.828,156.828,197.287,197.287,197.287
197,2.0909e+06,2.0909e+06,2.0909e+06,52201.3,52201.3,52201.3,50441.1,50441.1,50441.1,1.17279e+07,1.17279e+07,1.17279e+07,1.13229e+07,1.13229e+07,1.13229e+07,214090,214090,214090,214143,214143,214143,1.57222e+07,1.57222e+07,1.57222e+07,1.59437e+07,1.59437e+07,1.59437e+07,1.8e+07,1.8e+07,1.8e+07,1.80047e+07,1.80047e+07,1.80047e+07,3.43964e+07,3.43964e+07,3.43964e+07,156.863,156.863,156.863,197.333,197.333,197.333
198,2.09092e+06,2.09092e+06,2.09092e+06,52212.7,52212.7,52212.7,50452.9,50452.9,50452.9,1.17283e+07,1.17283e+07,1.17283e+07,1.13233e+07,1.13233e+07,1.13233e+07,214142,214142,214142,214198,214198,214198,1.57225e+07,1.57225e+07,1.57225e+07,1.5944e+07,1.5944e+07,1.5944e+07,1.80005e+07,1.80005e+07,1.80005e+07,1.80052e+07,1.80052e+07,1.80052e+07,3.43965e+07,3.43965e+07,3.43965e+07,156.9,156.9,156.9,197.381,197.381,197.381
199,2.09087e+06,2.09087e+06,2.09087e+06,52223.8,52223.8,52223.8,50464.3,50464.3,50464.3,1.17286e+07,1.17286e+07,1.17286e+07,1.13235e+07,1.13235e+07,1.13235e+07,214195,214195,214195,214255,214255,214255,1.57228e+07,1.57228e+07,1.57228e+07,1.59443e+07,1.59443e+07,1.59443e+07,1.80011e+07,1.80011e+07,1.80011e+07,1.80058e+07,1.80058e+07,1.80058e+07,3.43965e+07,3.43965e+07,3.43965e+07,156.937,156.937,156.937,197.432,197.432,197.432
200,2.09075e+06,2.09075e+06,2.09075e+06,52234.2,52234.2,52234.2,50475.2,50475.2,50475.2,1.17287e+07,1.17287e+07,1.17287e+07,1.13236e+07,1.13236e+07,1.13236e+07,214250,214250,214250,214313,214313,214313,1.57231e+07,1.57231e+07,1.57231e+07,1.59446e+07,1.59446e+07,1.59446e+07,1.80018e+07,1.80018e+07,1.80018e+07,1.80065e+07,1.80065e+07,1.80065e+07,3.43966e+07,3.43966e+07,3.43966e+07,156.976,156.976,156.976,197.483,197.483,197.483
201,2.09057e+06,2.09057e+06,2.09057e+06,52243.7,52243.7,52243.7,50485.2,50485.2,50485.2,1.17286e+07,1.17286e+07,1.17286e+07,1.13236e+07,1.13236e+07,1.13236e+07,214305,214305,214305,214372,214372,214372,1.57234e+07,1.57234e+07,1.57234e+07,1.5945e+07,1.5945e+07,1.5945e+07,1.80027e+07,1.80027e+07,1.80027e+07,1.80074e+07,1.80074e+07,1.80074e+07,3.43966e+07,3.43966e+07,3.43966e+07,157.014,157.014,157.014,197.535,197.535,197.535
202,2.09033e+06,2.09033e+06,2.09033e+06,52252.1,52252.1,52252.1,50494.2,50494.2,50494.2,1.17284e+07,1.17284e+07,1.17284e+07,1.13234e+07,1.13234e+07,1.13234e+07,214359,214359,214359,214429,214429,214429,1.57238e+07,1.57238e+07,1.57238e+07,1.59454e+07,1.59454e+07,1.59454e+07,1.80037e+07,1.80037e+07,1.80037e+07,1.80084e+07,1.80084e+07,1.80084e+07,3.43966e+07,3.43966e+07,3.43966e+07,157.051,157.051,157.051,197.585,197.585,197.585
203,2.09004e+06,2.09004e+06,2.09004e+06,52259.1,52259.1,52259.1,50501.7,50501.7,50501.7,1.1728e+07,1.1728e+07,1.1728e+07,1.13231e+07,1.13231e+07,1.13231e+07,214410,214410,214410,214483,214483,214483,1.57242e+07,1.57242e+07,1.57242e+07,1.59458e+07,1.59458e+07,1.59458e+07,1.80048e+07,1.80048e+07,1.80048e+07,1.80095e+07,1.80095e+07,1.80095e+07,3.43967e+07,3.43967e+07,3.43967e+07,157.087,157.087,157.087,197.633,197.633,197.633
