time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,1.33396e+06,1.33396e+06,1.33396e+06,24897.7,24897.7,24897.7,26094.9,26094.9,26094.9,1.42011e+07,1.42011e+07,1.42011e+07,1.49175e+07,1.49175e+07,1.49175e+07,133095,133095,133095,132844,132844,132844,1.23367e+06,1.23367e+06,1.23367e+06,1.1882e+06,1.1882e+06,1.1882e+06,4.72656e+06,4.72656e+06,4.72656e+06,4.72162e+06,4.72162e+06,4.72162e+06,8.51222e+07,8.51222e+07,8.51222e+07,99.4282,99.4282,99.4282,83.0064,83.0064,83.0064
208,1.33396e+06,1.33396e+06,1.33396e+06,24907.8,24907.8,24907.8,26108.6,26108.6,26108.6,1.42022e+07,1.42022e+07,1.42022e+07,1.49183e+07,1.49183e+07,1.49183e+07,133154,133154,133154,132922,132922,132922,1.23369e+06,1.23369e+06,1.23369e+06,1.18828e+06,1.18828e+06,1.18828e+06,4.7268e+06,4.7268e+06,4.7268e+06,4.72161e+06,4.72161e+06,4.72161e+06,8.51217e+07,8.51217e+07,8.51217e+07,99.4706,99.4706,99.4706,83.0514,83.0514,83.0514
209,1.3339e+06,1.3339e+06,1.3339e+06,24917.4,24917.4,24917.4,26123,26123,26123,1.4203e+07,1.4203e+07,1.4203e+07,1.49189e+07,1.49189e+07,1.49189e+07,133215,133215,133215,133007,133007,133007,1.23374e+06,1.23374e+06,1.23374e+06,1.18837e+06,1.18837e+06,1.18837e+06,4.72717e+06,4.72717e+06,4.72717e+06,4.7218e+06,4.7218e+06,4.7218e+06,8.51212e+07,8.51212e+07,8.51212e+07,99.5145,99.5145,99.5145,83.1014,83.1014,83.1014
210,1.33378e+06,1.33378e+06,1.33378e+06,24926.5,24926.5,24926.5,26137.6,26137.6,26137.6,1.42036e+07,1.42036e+07,1.42036e+07,1.49194e+07,1.49194e+07,1.49194e+07,133278,133278,133278,133097,133097,133097,1.23383e+06,1.23383e+06,1.23383e+06,1.18848e+06,1.18848e+06,1.18848e+06,4.72767e+06,4.72767e+06,4.72767e+06,4.7222e+06,4.7222e+06,4.7222e+06,8.51207e+07,8.51207e+07,8.51207e+07,99.5594,99.5594,99.5594,83.155,83.155,83.155
211,1.33359e+06,1.33359e+06,1.33359e+06,24934.9,24934.9,24934.9,26152,26152,26152,1.4204e+07,1.4204e+07,1.4204e+07,1.49197e+07,1.49197e+07,1.49197e+07,133342,133342,133342,133191,133191,133191,1.23394e+06,1.23394e+06,1.23394e+06,1.18861e+06,1.18861e+06,1.18861e+06,4.72829e+06,4.72829e+06,4.72829e+06,4.72279e+06,4.72279e+06,4.72279e+06,8.51203e+07,8.51203e+07,8.51203e+07,99.605,99.605,99.605,83.2109,83.2109,83.2109
212,1.33334e+06,1.33334e+06,1.33334e+06,24942.5,24942.5,24942.5,26165.9,26165.9,26165.9,1.42041e+07,1.42041e+07,1.42041e+07,1.49198e+07,1.49198e+07,1.49198e+07,133407,133407,133407,133286,133286,133286,1.23409e+06,1.23409e+06,1.23409e+06,1.18875e+06,1.18875e+06,1.18875e+06,4.72903e+06,4.72903e+06,4.72903e+06,4.72357e+06,4.72357e+06,4.72357e+06,8.51198e+07,8.51198e+07,8.51198e+07,99.6508,99.6508,99.6508,83.2678,83.2678,83.2678
213,1.33303e+06,1.33303e+06,1.33303e+06,24949.3,24949.3,24949.3,26178.7,26178.7,26178.7,1.4204e+07,1.4204e+07,1.4204e+07,1.49198e+07,1.49198e+07,1.49198e+07,133472,133472,133472,133380,133380,133380,1.23426e+06,1.23426e+06,1.23426e+06,1.18891e+06,1.18891e+06,1.18891e+06,4.72988e+06,4.72988e+06,4.72988e+06,4.72454e+06,4.72454e+06,4.72454e+06,8.51195e+07,8.51195e+07,8.51195e+07,99.6964,99.6964,99.6964,83.3242,83.3242,83.3242
214,1.33266e+06,1.33266e+06,1.33266e+06,24955.3,24955.3,24955.3,26190.2,26190.2,26190.2,1.42037e+07,1.42037e+07,1.42037e+07,1.49196e+07,1.49196e+07,1.49196e+07,133537,133537,133537,133470,133470,133470,1.23446e+06,1.23446e+06,1.23446e+06,1.18907e+06,1.18907e+06,1.18907e+06,4.73082e+06,4.73082e+06,4.73082e+06,4.72566e+06,4.72566e+06,4.72566e+06,8.51192e+07,8.51192e+07,8.51192e+07,99.7414,99.7414,99.7414,83.3787,83.3787,83.3787
215,1.33225e+06,1.33225e+06,1.33225e+06,24960.3,24960.3,24960.3,26199.9,26199.9,26199.9,1.42031e+07,1.42031e+07,1.42031e+07,1.49193e+07,1.49193e+07,1.49193e+07,133601,133601,133601,133555,133555,133555,1.23467e+06,1.23467e+06,1.23467e+06,1.18924e+06,1.18924e+06,1.18924e+06,4.73186e+06,4.73186e+06,4.73186e+06,4.72691e+06,4.72691e+06,4.72691e+06,8.5119e+07,8.5119e+07,8.5119e+07,99.7854,99.7854,99.7854,83.4299,83.4299,83.4299
216,1.33179e+06,1.33179e+06,1.33179e+06,24964.4,24964.4,24964.4,26207.5,26207.5,26207.5,1.42024e+07,1.42024e+07,1.42024e+07,1.49188e+07,1.49188e+07,1.49188e+07,133663,133663,133663,133632,133632,133632,1.2349e+06,1.2349e+06,1.2349e+06,1.18941e+06,1.18941e+06,1.18941e+06,4.73298e+06,4.73298e+06,4.73298e+06,4.72828e+06,4.72828e+06,4.72828e+06,8.51189e+07,8.51189e+07,8.51189e+07,99.8279,99.8279,99.8279,83.4767,83.4767,83.4767
217,1.33129e+06,1.33129e+06,1.33129e+06,24967.5,24967.5,24967.5,26213,26213,26213,1.42015e+07,1.42015e+07,1.42015e+07,1.49182e+07,1.49182e+07,1.49182e+07,133722,133722,133722,133700,133700,133700,1.23513e+06,1.23513e+06,1.23513e+06,1.18958e+06,1.18958e+06,1.18958e+06,4.73417e+06,4.73417e+06,4.73417e+06,4.72974e+06,4.72974e+06,4.72974e+06,8.51189e+07,8.51189e+07,8.51189e+07,99.8685,99.8685,99.8685,83.5181,83.5181,83.5181
218,1.33077e+06,1.33077e+06,1.33077e+06,24969.7,24969.7,24969.7,26216.2,26216.2,26216.2,1.42005e+07,1.42005e+07,1.42005e+07,1.49174e+07,1.49174e+07,1.49174e+07,133779,133779,133779,133758,133758,133758,1.23536e+06,1.23536e+06,1.23536e+06,1.18975e+06,1.18975e+06,1.18975e+06,4.73542e+06,4.73542e+06,4.73542e+06,4.73124e+06,4.73124e+06,4.73124e+06,8.51191e+07,8.51191e+07,8.51191e+07,99.9068,99.9068,99.9068,83.5534,83.5534,83.5534
219,1.33022e+06,1.33022e+06,1.33022e+06,24970.9,24970.9,24970.9,26216.9,26216.9,26216.9,1.41994e+07,1.41994e+07,1.41994e+07,1.49166e+07,1.49166e+07,1.49166e+07,133832,133832,133832,133805,133805,133805,1.23559e+06,1.23559e+06,1.23559e+06,1.18992e+06,1.18992e+06,1.18992e+06,4.73672e+06,4.73672e+06,4.73672e+06,4.73277e+06,4.73277e+06,4.73277e+06,8.51194e+07,8.51194e+07,8.51194e+07,99.9424,99.9424,99.9424,83.5819,83.5819,83.5819
220,1.32967e+06,1.32967e+06,1.32967e+06,24971.2,24971.2,24971.2,26215.3,26215.3,26215.3,1.41982e+07,1.41982e+07,1.41982e+07,1.49156e+07,1.49156e+07,1.49156e+07,133881,133881,133881,133841,133841,133841,1.2358e+06,1.2358e+06,1.2358e+06,1.19009e+06,1.19009e+06,1.19009e+06,4.73806e+06,4.73806e+06,4.73806e+06,4.7343e+06,4.7343e+06,4.7343e+06,8.51198e+07,8.51198e+07,8.51198e+07,99.9749,99.9749,99.9749,83.6034,83.6034,83.6034
221,1.3291e+06,1.3291e+06,1.3291e+06,24970.5,24970.5,24970.5,26211.4,26211.4,26211.4,1.41969e+07,1.41969e+07,1.41969e+07,1.49146e+07,1.49146e+07,1.49146e+07,133924,133924,133924,133866,133866,133866,1.236e+06,1.236e+06,1.236e+06,1.19025e+06,1.19025e+06,1.19025e+06,4.73942e+06,4.73942e+06,4.73942e+06,4.7358e+06,4.7358e+06,4.7358e+06,8.51203e+07,8.51203e+07,8.51203e+07,100.004,100.004,100.004,83.6178,83.6178,83.6178
222,1.32853e+06,1.32853e+06,1.32853e+06,24968.9,24968.9,24968.9,26205.3,26205.3,26205.3,1.41956e+07,1.41956e+07,1.41956e+07,1.49134e+07,1.49134e+07,1.49134e+07,133962,133962,133962,133879,133879,133879,1.23618e+06,1.23618e+06,1.23618e+06,1.1904e+06,1.1904e+06,1.1904e+06,4.74078e+06,4.74078e+06,4.74078e+06,4.73723e+06,4.73723e+06,4.73723e+06,8.5121e+07,8.5121e+07,8.5121e+07,100.029,100.029,100.029,83.6252,83.6252,83.6252
223,1.32798e+06,1.32798e+06,1.32798e+06,24966.2,24966.2,24966.2,26197.4,26197.4,26197.4,1.41943e+07,1.41943e+07,1.41943e+07,1.49122e+07,1.49122e+07,1.49122e+07,133993,133993,133993,133883,133883,133883,1.23634e+06,1.23634e+06,1.23634e+06,1.19054e+06,1.19054e+06,1.19054e+06,4.74213e+06,4.74213e+06,4.74213e+06,4.73859e+06,4.73859e+06,4.73859e+06,8.51218e+07,8.51218e+07,8.51218e+07,100.049,100.049,100.049,83.626,83.626,83.626
224,1.32744e+06,1.32744e+06,1.32744e+06,24962.5,24962.5,24962.5,26187.7,26187.7,26187.7,1.41931e+07,1.41931e+07,1.41931e+07,1.4911e+07,1.4911e+07,1.4911e+07,134017,134017,134017,133877,133877,133877,1.23647e+06,1.23647e+06,1.23647e+06,1.19067e+06,1.19067e+06,1.19067e+06,4.74345e+06,4.74345e+06,4.74345e+06,4.73986e+06,4.73986e+06,4.73986e+06,8.51227e+07,8.51227e+07,8.51227e+07,100.065,100.065,100.065,83.6206,83.6206,83.6206
225,1.32692e+06,1.32692e+06,1.32692e+06,24957.8,24957.8,24957.8,26176.6,26176.6,26176.6,1.41919e+07,1.41919e+07,1.41919e+07,1.49097e+07,1.49097e+07,1.49097e+07,134034,134034,134034,133862,133862,133862,1.23657e+06,1.23657e+06,1.23657e+06,1.19078e+06,1.19078e+06,1.19078e+06,4.74474e+06,4.74474e+06,4.74474e+06,4.741e+06,4.741e+06,4.741e+06,8.51237e+07,8.51237e+07,8.51237e+07,100.075,100.075,100.075,83.6096,83.6096,83.6096
226,1.32642e+06,1.32642e+06,1.32642e+06,24951.9,24951.9,24951.9,26164.4,26164.4,26164.4,1.41908e+07,1.41908e+07,1.41908e+07,1.49084e+07,1.49084e+07,1.49084e+07,134041,134041,134041,133839,133839,133839,1.23663e+06,1.23663e+06,1.23663e+06,1.19088e+06,1.19088e+06,1.19088e+06,4.74596e+06,4.74596e+06,4.74596e+06,4.74203e+06,4.74203e+06,4.74203e+06,8.51248e+07,8.51248e+07,8.51248e+07,100.079,100.079,100.079,83.5936,83.5936,83.5936
227,1.32596e+06,1.32596e+06,1.32596e+06,24945,24945,24945,26151.4,26151.4,26151.4,1.41898e+07,1.41898e+07,1.41898e+07,1.49071e+07,1.49071e+07,1.49071e+07,134040,134040,134040,133810,133810,133810,1.23667e+06,1.23667e+06,1.23667e+06,1.19096e+06,1.19096e+06,1.19096e+06,4.74711e+06,4.74711e+06,4.74711e+06,4.74291e+06,4.74291e+06,4.74291e+06,8.5126e+07,8.5126e+07,8.5126e+07,100.077,100.077,100.077,83.5734,83.5734,83.5734
228,1.32554e+06,1.32554e+06,1.32554e+06,24936.8,24936.8,24936.8,26137.7,26137.7,26137.7,1.41888e+07,1.41888e+07,1.41888e+07,1.49059e+07,1.49059e+07,1.49059e+07,134029,134029,134029,133775,133775,133775,1.23667e+06,1.23667e+06,1.23667e+06,1.19102e+06,1.19102e+06,1.19102e+06,4.74816e+06,4.74816e+06,4.74816e+06,4.74366e+06,4.74366e+06,4.74366e+06,8.51272e+07,8.51272e+07,8.51272e+07,100.068,100.068,100.068,83.5495,83.5495,83.5495
229,1.32515e+06,1.32515e+06,1.32515e+06,24927.6,24927.6,24927.6,26123.8,26123.8,26123.8,1.4188e+07,1.4188e+07,1.4188e+07,1.49047e+07,1.49047e+07,1.49047e+07,134009,134009,134009,133735,133735,133735,1.23664e+06,1.23664e+06,1.23664e+06,1.19105e+06,1.19105e+06,1.19105e+06,4.7491e+06,4.7491e+06,4.7491e+06,4.74426e+06,4.74426e+06,4.74426e+06,8.51285e+07,8.51285e+07,8.51285e+07,100.053,100.053,100.053,83.5227,83.5227,83.5227
230,1.32482e+06,1.32482e+06,1.32482e+06,24917.1,24917.1,24917.1,26109.7,26109.7,26109.7,1.41873e+07,1.41873e+07,1.41873e+07,1.49036e+07,1.49036e+07,1.49036e+07,133978,133978,133978,133691,133691,133691,1.23658e+06,1.23658e+06,1.23658e+06,1.19107e+06,1.19107e+06,1.19107e+06,4.74991e+06,4.74991e+06,4.74991e+06,4.74472e+06,4.74472e+06,4.74472e+06,8.51298e+07,8.51298e+07,8.51298e+07,100.031,100.031,100.031,83.4936,83.4936,83.4936
231,1.32453e+06,1.32453e+06,1.32453e+06,24905.5,24905.5,24905.5,26095.7,26095.7,26095.7,1.41867e+07,1.41867e+07,1.41867e+07,1.49026e+07,1.49026e+07,1.49026e+07,133937,133937,133937,133645,133645,133645,1.23649e+06,1.23649e+06,1.23649e+06,1.19105e+06,1.19105e+06,1.19105e+06,4.75058e+06,4.75058e+06,4.75058e+06,4.74503e+06,4.74503e+06,4.74503e+06,8.51312e+07,8.51312e+07,8.51312e+07,100.001,100.001,100.001,83.4626,83.4626,83.4626
232,1.32429e+06,1.32429e+06,1.32429e+06,24892.9,24892.9,24892.9,26082,26082,26082,1.41862e+07,1.41862e+07,1.41862e+07,1.49018e+07,1.49018e+07,1.49018e+07,133887,133887,133887,133595,133595,133595,1.23637e+06,1.23637e+06,1.23637e+06,1.19102e+06,1.19102e+06,1.19102e+06,4.75109e+06,4.75109e+06,4.75109e+06,4.74521e+06,4.74521e+06,4.74521e+06,8.51325e+07,8.51325e+07,8.51325e+07,99.965,99.965,99.965,83.4303,83.4303,83.4303
233,1.32411e+06,1.32411e+06,1.32411e+06,24879.4,24879.4,24879.4,26068.7,26068.7,26068.7,1.41859e+07,1.41859e+07,1.41859e+07,1.4901e+07,1.4901e+07,1.4901e+07,133828,133828,133828,133544,133544,133544,1.23623e+06,1.23623e+06,1.23623e+06,1.19095e+06,1.19095e+06,1.19095e+06,4.75143e+06,4.75143e+06,4.75143e+06,4.74525e+06,4.74525e+06,4.74525e+06,8.51337e+07,8.51337e+07,8.51337e+07,99.9222,99.9222,99.9222,83.397,83.397,83.397
234,1.32398e+06,1.32398e+06,1.32398e+06,24865.1,24865.1,24865.1,26056,26056,26056,1.41857e+07,1.41857e+07,1.41857e+07,1.49005e+07,1.49005e+07,1.49005e+07,133760,133760,133760,133492,133492,133492,1.23607e+06,1.23607e+06,1.23607e+06,1.19085e+06,1.19085e+06,1.19085e+06,4.75159e+06,4.75159e+06,4.75159e+06,4.74516e+06,4.74516e+06,4.74516e+06,8.5135e+07,8.5135e+07,8.5135e+07,99.8734,99.8734,99.8734,83.3632,83.3632,83.3632
235,1.32391e+06,1.32391e+06,1.32391e+06,24850.1,24850.1,24850.1,26043.9,26043.9,26043.9,1.41857e+07,1.41857e+07,1.41857e+07,1.49001e+07,1.49001e+07,1.49001e+07,133685,133685,133685,133438,133438,133438,1.23588e+06,1.23588e+06,1.23588e+06,1.19073e+06,1.19073e+06,1.19073e+06,4.75156e+06,4.75156e+06,4.75156e+06,4.74494e+06,4.74494e+06,4.74494e+06,8.51361e+07,8.51361e+07,8.51361e+07,99.8191,99.8191,99.8191,83.3289,83.3289,83.3289
236,1.3239e+06,1.3239e+06,1.3239e+06,24834.8,24834.8,24834.8,26032.6,26032.6,26032.6,1.41858e+07,1.41858e+07,1.41858e+07,1.48999e+07,1.48999e+07,1.48999e+07,133603,133603,133603,133383,133383,133383,1.23568e+06,1.23568e+06,1.23568e+06,1.19057e+06,1.19057e+06,1.19057e+06,4.75135e+06,4.75135e+06,4.75135e+06,4.74461e+06,4.74461e+06,4.74461e+06,8.51372e+07,8.51372e+07,8.51372e+07,99.7602,99.7602,99.7602,83.2945,83.2945,83.2945
237,1.32395e+06,1.32395e+06,1.32395e+06,24819.3,24819.3,24819.3,26022,26022,26022,1.4186e+07,1.4186e+07,1.4186e+07,1.48999e+07,1.48999e+07,1.48999e+07,133518,133518,133518,133328,133328,133328,1.23546e+06,1.23546e+06,1.23546e+06,1.19039e+06,1.19039e+06,1.19039e+06,4.75094e+06,4.75094e+06,4.75094e+06,4.74416e+06,4.74416e+06,4.74416e+06,8.51381e+07,8.51381e+07,8.51381e+07,99.6979,99.6979,99.6979,83.2601,83.2601,83.2601
238,1.32405e+06,1.32405e+06,1.32405e+06,24804,24804,24804,26012.2,26012.2,26012.2,1.41863e+07,1.41863e+07,1.41863e+07,1.49002e+07,1.49002e+07,1.49002e+07,133429,133429,133429,133273,133273,133273,1.23523e+06,1.23523e+06,1.23523e+06,1.19018e+06,1.19018e+06,1.19018e+06,4.75034e+06,4.75034e+06,4.75034e+06,4.74361e+06,4.74361e+06,4.74361e+06,8.51389e+07,8.51389e+07,8.51389e+07,99.6331,99.6331,99.6331,83.2259,83.2259,83.2259
239,1.3242e+06,1.3242e+06,1.3242e+06,24789.1,24789.1,24789.1,26003.2,26003.2,26003.2,1.41868e+07,1.41868e+07,1.41868e+07,1.49006e+07,1.49006e+07,1.49006e+07,133339,133339,133339,133218,133218,133218,1.23499e+06,1.23499e+06,1.23499e+06,1.18994e+06,1.18994e+06,1.18994e+06,4.74957e+06,4.74957e+06,4.74957e+06,4.74296e+06,4.74296e+06,4.74296e+06,8.51396e+07,8.51396e+07,8.51396e+07,99.5672,99.5672,99.5672,83.1921,83.1921,83.1921
240,1.3244e+06,1.3244e+06,1.3244e+06,24775,24775,24775,25995.1,25995.1,25995.1,1.41873e+07,1.41873e+07,1.41873e+07,1.49013e+07,1.49013e+07,1.49013e+07,133249,133249,133249,133163,133163,133163,1.23474e+06,1.23474e+06,1.23474e+06,1.18968e+06,1.18968e+06,1.18968e+06,4.74862e+06,4.74862e+06,4.74862e+06,4.74222e+06,4.74222e+06,4.74222e+06,8.51401e+07,8.51401e+07,8.51401e+07,99.5014,99.5014,99.5014,83.1588,83.1588,83.1588
241,1.32466e+06,1.32466e+06,1.32466e+06,24761.8,24761.8,24761.8,25987.9,25987.9,25987.9,1.4188e+07,1.4188e+07,1.4188e+07,1.49022e+07,1.49022e+07,1.49022e+07,133162,133162,133162,133109,133109,133109,1.23449e+06,1.23449e+06,1.23449e+06,1.1894e+06,1.1894e+06,1.1894e+06,4.74753e+06,4.74753e+06,4.74753e+06,4.7414e+06,4.7414e+06,4.7414e+06,8.51405e+07,8.51405e+07,8.51405e+07,99.4372,99.4372,99.4372,83.1263,83.1263,83.1263
242,1.32495e+06,1.32495e+06,1.32495e+06,24750,24750,24750,25981.6,25981.6,25981.6,1.41888e+07,1.41888e+07,1.41888e+07,1.49032e+07,1.49032e+07,1.49032e+07,133079,133079,133079,133055,133055,133055,1.23423e+06,1.23423e+06,1.23423e+06,1.1891e+06,1.1891e+06,1.1891e+06,4.7463e+06,4.7463e+06,4.7463e+06,4.7405e+06,4.7405e+06,4.7405e+06,8.51407e+07,8.51407e+07,8.51407e+07,99.3758,99.3758,99.3758,83.0947,83.0947,83.0947
243,1.32529e+06,1.32529e+06,1.32529e+06,24739.8,24739.8,24739.8,25976.1,25976.1,25976.1,1.41898e+07,1.41898e+07,1.41898e+07,1.49045e+07,1.49045e+07,1.49045e+07,133003,133003,133003,133004,133004,133004,1.23397e+06,1.23397e+06,1.23397e+06,1.18879e+06,1.18879e+06,1.18879e+06,4.74496e+06,4.74496e+06,4.74496e+06,4.73953e+06,4.73953e+06,4.73953e+06,8.51407e+07,8.51407e+07,8.51407e+07,99.3186,99.3186,99.3186,83.0643,83.0643,83.0643
244,1.32565e+06,1.32565e+06,1.32565e+06,24731.3,24731.3,24731.3,25971.6,25971.6,25971.6,1.41908e+07,1.41908e+07,1.41908e+07,1.49058e+07,1.49058e+07,1.49058e+07,132934,132934,132934,132955,132955,132955,1.23372e+06,1.23372e+06,1.23372e+06,1.18847e+06,1.18847e+06,1.18847e+06,4.74354e+06,4.74354e+06,4.74354e+06,4.73851e+06,4.73851e+06,4.73851e+06,8.51405e+07,8.51405e+07,8.51405e+07,99.2668,99.2668,99.2668,83.0354,83.0354,83.0354
245,1.32605e+06,1.32605e+06,1.32605e+06,24724.8,24724.8,24724.8,25968.1,25968.1,25968.1,1.41919e+07,1.41919e+07,1.41919e+07,1.49074e+07,1.49074e+07,1.49074e+07,132874,132874,132874,132909,132909,132909,1.23346e+06,1.23346e+06,1.23346e+06,1.18815e+06,1.18815e+06,1.18815e+06,4.74205e+06,4.74205e+06,4.74205e+06,4.73744e+06,4.73744e+06,4.73744e+06,8.51401e+07,8.51401e+07,8.51401e+07,99.2213,99.2213,99.2213,83.0083,83.0083,83.0083
246,1.32646e+06,1.32646e+06,1.32646e+06,24720.3,24720.3,24720.3,25965.5,25965.5,25965.5,1.41931e+07,1.41931e+07,1.41931e+07,1.4909e+07,1.4909e+07,1.4909e+07,132824,132824,132824,132866,132866,132866,1.23321e+06,1.23321e+06,1.23321e+06,1.18783e+06,1.18783e+06,1.18783e+06,4.74053e+06,4.74053e+06,4.74053e+06,4.73634e+06,4.73634e+06,4.73634e+06,8.51395e+07,8.51395e+07,8.51395e+07,99.1831,99.1831,99.1831,82.9834,82.9834,82.9834
247,1.32688e+06,1.32688e+06,1.32688e+06,24718,24718,24718,25963.9,25963.9,25963.9,1.41943e+07,1.41943e+07,1.41943e+07,1.49107e+07,1.49107e+07,1.49107e+07,132785,132785,132785,132827,132827,132827,1.23297e+06,1.23297e+06,1.23297e+06,1.18752e+06,1.18752e+06,1.18752e+06,4.73901e+06,4.73901e+06,4.73901e+06,4.73521e+06,4.73521e+06,4.73521e+06,8.51387e+07,8.51387e+07,8.51387e+07,99.1529,99.1529,99.1529,82.9611,82.9611,82.9611
248,1.32731e+06,1.32731e+06,1.32731e+06,24717.9,24717.9,24717.9,25963.3,25963.3,25963.3,1.41957e+07,1.41957e+07,1.41957e+07,1.49124e+07,1.49124e+07,1.49124e+07,132757,132757,132757,132794,132794,132794,1.23274e+06,1.23274e+06,1.23274e+06,1.18722e+06,1.18722e+06,1.18722e+06,4.7375e+06,4.7375e+06,4.7375e+06,4.73407e+06,4.73407e+06,4.73407e+06,8.51378e+07,8.51378e+07,8.51378e+07,99.1312,99.1312,99.1312,82.9418,82.9418,82.9418
249,1.32773e+06,1.32773e+06,1.32773e+06,24720,24720,24720,25963.7,25963.7,25963.7,1.4197e+07,1.4197e+07,1.4197e+07,1.49142e+07,1.49142e+07,1.49142e+07,132741,132741,132741,132766,132766,132766,1.23252e+06,1.23252e+06,1.23252e+06,1.18694e+06,1.18694e+06,1.18694e+06,4.73605e+06,4.73605e+06,4.73605e+06,4.73293e+06,4.73293e+06,4.73293e+06,8.51367e+07,8.51367e+07,8.51367e+07,99.1182,99.1182,99.1182,82.9258,82.9258,82.9258
250,1.32815e+06,1.32815e+06,1.32815e+06,24724.1,24724.1,24724.1,25965.2,25965.2,25965.2,1.41984e+07,1.41984e+07,1.41984e+07,1.49159e+07,1.49159e+07,1.49159e+07,132737,132737,132737,132745,132745,132745,1.23231e+06,1.23231e+06,1.23231e+06,1.18668e+06,1.18668e+06,1.18668e+06,4.73468e+06,4.73468e+06,4.73468e+06,4.73182e+06,4.73182e+06,4.73182e+06,8.51353e+07,8.51353e+07,8.51353e+07,99.1139,99.1139,99.1139,82.9135,82.9135,82.9135
251,1.32854e+06,1.32854e+06,1.32854e+06,24730.1,24730.1,24730.1,25967.7,25967.7,25967.7,1.41998e+07,1.41998e+07,1.41998e+07,1.49176e+07,1.49176e+07,1.49176e+07,132745,132745,132745,132731,132731,132731,1.23211e+06,1.23211e+06,1.23211e+06,1.18644e+06,1.18644e+06,1.18644e+06,4.7334e+06,4.7334e+06,4.7334e+06,4.73073e+06,4.73073e+06,4.73073e+06,8.51339e+07,8.51339e+07,8.51339e+07,99.1182,99.1182,99.1182,82.9052,82.9052,82.9052
252,1.32891e+06,1.32891e+06,1.32891e+06,24737.7,24737.7,24737.7,25971.2,25971.2,25971.2,1.42012e+07,1.42012e+07,1.42012e+07,1.49193e+07,1.49193e+07,1.49193e+07,132763,132763,132763,132724,132724,132724,1.23194e+06,1.23194e+06,1.23194e+06,1.18623e+06,1.18623e+06,1.18623e+06,4.73225e+06,4.73225e+06,4.73225e+06,4.7297e+06,4.7297e+06,4.7297e+06,8.51323e+07,8.51323e+07,8.51323e+07,99.1306,99.1306,99.1306,82.9013,82.9013,82.9013
253,1.32925e+06,1.32925e+06,1.32925e+06,24746.9,24746.9,24746.9,25975.7,25975.7,25975.7,1.42025e+07,1.42025e+07,1.42025e+07,1.49208e+07,1.49208e+07,1.49208e+07,132791,132791,132791,132726,132726,132726,1.23178e+06,1.23178e+06,1.23178e+06,1.18606e+06,1.18606e+06,1.18606e+06,4.73123e+06,4.73123e+06,4.73123e+06,4.72872e+06,4.72872e+06,4.72872e+06,8.51305e+07,8.51305e+07,8.51305e+07,99.1507,99.1507,99.1507,82.902,82.902,82.902
254,1.32955e+06,1.32955e+06,1.32955e+06,24757.3,24757.3,24757.3,25981.3,25981.3,25981.3,1.42039e+07,1.42039e+07,1.42039e+07,1.49222e+07,1.49222e+07,1.49222e+07,132829,132829,132829,132735,132735,132735,1.23164e+06,1.23164e+06,1.23164e+06,1.18591e+06,1.18591e+06,1.18591e+06,4.73036e+06,4.73036e+06,4.73036e+06,4.72783e+06,4.72783e+06,4.72783e+06,8.51287e+07,8.51287e+07,8.51287e+07,99.1778,99.1778,99.1778,82.9075,82.9075,82.9075
255,1.3298e+06,1.3298e+06,1.3298e+06,24768.6,24768.6,24768.6,25987.7,25987.7,25987.7,1.42051e+07,1.42051e+07,1.42051e+07,1.49235e+07,1.49235e+07,1.49235e+07,132875,132875,132875,132753,132753,132753,1.23152e+06,1.23152e+06,1.23152e+06,1.1858e+06,1.1858e+06,1.1858e+06,4.72966e+06,4.72966e+06,4.72966e+06,4.72704e+06,4.72704e+06,4.72704e+06,8.51267e+07,8.51267e+07,8.51267e+07,99.2109,99.2109,99.2109,82.9178,82.9178,82.9178
256,1.33001e+06,1.33001e+06,1.33001e+06,24780.6,24780.6,24780.6,25995.1,25995.1,25995.1,1.42063e+07,1.42063e+07,1.42063e+07,1.49246e+07,1.49246e+07,1.49246e+07,132927,132927,132927,132779,132779,132779,1.23142e+06,1.23142e+06,1.23142e+06,1.18572e+06,1.18572e+06,1.18572e+06,4.72912e+06,4.72912e+06,4.72912e+06,4.72635e+06,4.72635e+06,4.72635e+06,8.51247e+07,8.51247e+07,8.51247e+07,99.2492,99.2492,99.2492,82.9329,82.9329,82.9329
