time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
415,1.38302e+06,1.38302e+06,1.38302e+06,69322.2,69322.2,69322.2,67129.3,67129.3,67129.3,1.50505e+07,1.50505e+07,1.50505e+07,1.45609e+07,1.45609e+07,1.45609e+07,320790,320790,320790,320875,320875,320875,4.85337e+06,4.85337e+06,4.85337e+06,4.94521e+06,4.94521e+06,4.94521e+06,1.14333e+07,1.14333e+07,1.14333e+07,1.14355e+07,1.14355e+07,1.14355e+07,6.3634e+07,6.3634e+07,6.3634e+07,397.782,397.782,397.782,471.683,471.683,471.683
416,1.38274e+06,1.38274e+06,1.38274e+06,69326.6,69326.6,69326.6,67134.2,67134.2,67134.2,1.50498e+07,1.50498e+07,1.50498e+07,1.45603e+07,1.45603e+07,1.45603e+07,320859,320859,320859,320947,320947,320947,4.85366e+06,4.85366e+06,4.85366e+06,4.9455e+06,4.9455e+06,4.9455e+06,1.14344e+07,1.14344e+07,1.14344e+07,1.14367e+07,1.14367e+07,1.14367e+07,6.36337e+07,6.36337e+07,6.36337e+07,397.859,397.859,397.859,471.779,471.779,471.779
417,1.38243e+06,1.38243e+06,1.38243e+06,69329.5,69329.5,69329.5,67137.7,67137.7,67137.7,1.5049e+07,1.5049e+07,1.5049e+07,1.45596e+07,1.45596e+07,1.45596e+07,320925,320925,320925,321016,321016,321016,4.85397e+06,4.85397e+06,4.85397e+06,4.9458e+06,4.9458e+06,4.9458e+06,1.14356e+07,1.14356e+07,1.14356e+07,1.14379e+07,1.14379e+07,1.14379e+07,6.36335e+07,6.36335e+07,6.36335e+07,397.932,397.932,397.932,471.87,471.87,471.87
418,1.3821e+06,1.3821e+06,1.3821e+06,69330.8,69330.8,69330.8,67139.6,67139.6,67139.6,1.50481e+07,1.50481e+07,1.50481e+07,1.45587e+07,1.45587e+07,1.45587e+07,320987,320987,320987,321081,321081,321081,4.85427e+06,4.85427e+06,4.85427e+06,4.94609e+06,4.94609e+06,4.94609e+06,1.14369e+07,1.14369e+07,1.14369e+07,1.14393e+07,1.14393e+07,1.14393e+07,6.36334e+07,6.36334e+07,6.36334e+07,397.999,397.999,397.999,471.954,471.954,471.954
419,1.38174e+06,1.38174e+06,1.38174e+06,69330.6,69330.6,69330.6,67139.9,67139.9,67139.9,1.5047e+07,1.5047e+07,1.5047e+07,1.45576e+07,1.45576e+07,1.45576e+07,321044,321044,321044,321140,321140,321140,4.85457e+06,4.85457e+06,4.85457e+06,4.94639e+06,4.94639e+06,4.94639e+06,1.14382e+07,1.14382e+07,1.14382e+07,1.14407e+07,1.14407e+07,1.14407e+07,6.36334e+07,6.36334e+07,6.36334e+07,398.061,398.061,398.061,472.031,472.031,472.031
420,1.38137e+06,1.38137e+06,1.38137e+06,69328.8,69328.8,69328.8,67138.7,67138.7,67138.7,1.50458e+07,1.50458e+07,1.50458e+07,1.45565e+07,1.45565e+07,1.45565e+07,321096,321096,321096,321193,321193,321193,4.85487e+06,4.85487e+06,4.85487e+06,4.94668e+06,4.94668e+06,4.94668e+06,1.14396e+07,1.14396e+07,1.14396e+07,1.14421e+07,1.14421e+07,1.14421e+07,6.36336e+07,6.36336e+07,6.36336e+07,398.115,398.115,398.115,472.099,472.099,472.099
421,1.38099e+06,1.38099e+06,1.38099e+06,69325.5,69325.5,69325.5,67135.9,67135.9,67135.9,1.50445e+07,1.50445e+07,1.50445e+07,1.45553e+07,1.45553e+07,1.45553e+07,321141,321141,321141,321240,321240,321240,4.85516e+06,4.85516e+06,4.85516e+06,4.94696e+06,4.94696e+06,4.94696e+06,1.1441e+07,1.1441e+07,1.1441e+07,1.14436e+07,1.14436e+07,1.14436e+07,6.36338e+07,6.36338e+07,6.36338e+07,398.162,398.162,398.162,472.157,472.157,472.157
422,1.3806e+06,1.3806e+06,1.3806e+06,69320.7,69320.7,69320.7,67131.6,67131.6,67131.6,1.50432e+07,1.50432e+07,1.50432e+07,1.4554e+07,1.4554e+07,1.4554e+07,321179,321179,321179,321279,321279,321279,4.85544e+06,4.85544e+06,4.85544e+06,4.94722e+06,4.94722e+06,4.94722e+06,1.14423e+07,1.14423e+07,1.14423e+07,1.1445e+07,1.1445e+07,1.1445e+07,6.36342e+07,6.36342e+07,6.36342e+07,398.2,398.2,398.2,472.205,472.205,472.205
423,1.38022e+06,1.38022e+06,1.38022e+06,69314.6,69314.6,69314.6,67125.8,67125.8,67125.8,1.50418e+07,1.50418e+07,1.50418e+07,1.45527e+07,1.45527e+07,1.45527e+07,321210,321210,321210,321310,321310,321310,4.85571e+06,4.85571e+06,4.85571e+06,4.94748e+06,4.94748e+06,4.94748e+06,1.14437e+07,1.14437e+07,1.14437e+07,1.14465e+07,1.14465e+07,1.14465e+07,6.36346e+07,6.36346e+07,6.36346e+07,398.23,398.23,398.23,472.242,472.242,472.242
424,1.37985e+06,1.37985e+06,1.37985e+06,69307.2,69307.2,69307.2,67118.8,67118.8,67118.8,1.50404e+07,1.50404e+07,1.50404e+07,1.45514e+07,1.45514e+07,1.45514e+07,321233,321233,321233,321333,321333,321333,4.85596e+06,4.85596e+06,4.85596e+06,4.94771e+06,4.94771e+06,4.94771e+06,1.14451e+07,1.14451e+07,1.14451e+07,1.14479e+07,1.14479e+07,1.14479e+07,6.36352e+07,6.36352e+07,6.36352e+07,398.251,398.251,398.251,472.267,472.267,472.267
425,1.37948e+06,1.37948e+06,1.37948e+06,69298.6,69298.6,69298.6,67110.6,67110.6,67110.6,1.5039e+07,1.5039e+07,1.5039e+07,1.455e+07,1.455e+07,1.455e+07,321248,321248,321248,321348,321348,321348,4.85619e+06,4.85619e+06,4.85619e+06,4.94792e+06,4.94792e+06,4.94792e+06,1.14464e+07,1.14464e+07,1.14464e+07,1.14492e+07,1.14492e+07,1.14492e+07,6.36359e+07,6.36359e+07,6.36359e+07,398.262,398.262,398.262,472.281,472.281,472.281
426,1.37914e+06,1.37914e+06,1.37914e+06,69289,69289,69289,67101.2,67101.2,67101.2,1.50376e+07,1.50376e+07,1.50376e+07,1.45487e+07,1.45487e+07,1.45487e+07,321255,321255,321255,321354,321354,321354,4.8564e+06,4.8564e+06,4.8564e+06,4.94812e+06,4.94812e+06,4.94812e+06,1.14476e+07,1.14476e+07,1.14476e+07,1.14505e+07,1.14505e+07,1.14505e+07,6.36366e+07,6.36366e+07,6.36366e+07,398.264,398.264,398.264,472.283,472.283,472.283
427,1.37882e+06,1.37882e+06,1.37882e+06,69278.6,69278.6,69278.6,67090.9,67090.9,67090.9,1.50362e+07,1.50362e+07,1.50362e+07,1.45474e+07,1.45474e+07,1.45474e+07,321253,321253,321253,321351,321351,321351,4.85658e+06,4.85658e+06,4.85658e+06,4.94829e+06,4.94829e+06,4.94829e+06,1.14488e+07,1.14488e+07,1.14488e+07,1.14517e+07,1.14517e+07,1.14517e+07,6.36374e+07,6.36374e+07,6.36374e+07,398.256,398.256,398.256,472.273,472.273,472.273
428,1.37852e+06,1.37852e+06,1.37852e+06,69267.4,69267.4,69267.4,67079.9,67079.9,67079.9,1.50349e+07,1.50349e+07,1.50349e+07,1.45461e+07,1.45461e+07,1.45461e+07,321244,321244,321244,321340,321340,321340,4.85674e+06,4.85674e+06,4.85674e+06,4.94843e+06,4.94843e+06,4.94843e+06,1.14499e+07,1.14499e+07,1.14499e+07,1.14528e+07,1.14528e+07,1.14528e+07,6.36383e+07,6.36383e+07,6.36383e+07,398.239,398.239,398.239,472.251,472.251,472.251
429,1.37826e+06,1.37826e+06,1.37826e+06,69255.6,69255.6,69255.6,67068.2,67068.2,67068.2,1.50337e+07,1.50337e+07,1.50337e+07,1.45449e+07,1.45449e+07,1.45449e+07,321226,321226,321226,321320,321320,321320,4.85687e+06,4.85687e+06,4.85687e+06,4.94855e+06,4.94855e+06,4.94855e+06,1.14508e+07,1.14508e+07,1.14508e+07,1.14538e+07,1.14538e+07,1.14538e+07,6.36393e+07,6.36393e+07,6.36393e+07,398.214,398.214,398.214,472.218,472.218,472.218
430,1.37803e+06,1.37803e+06,1.37803e+06,69243.5,69243.5,69243.5,67056.1,67056.1,67056.1,1.50325e+07,1.50325e+07,1.50325e+07,1.45439e+07,1.45439e+07,1.45439e+07,321200,321200,321200,321292,321292,321292,4.85698e+06,4.85698e+06,4.85698e+06,4.94864e+06,4.94864e+06,4.94864e+06,1.14517e+07,1.14517e+07,1.14517e+07,1.14547e+07,1.14547e+07,1.14547e+07,6.36402e+07,6.36402e+07,6.36402e+07,398.179,398.179,398.179,472.175,472.175,472.175
431,1.37784e+06,1.37784e+06,1.37784e+06,69231.2,69231.2,69231.2,67043.7,67043.7,67043.7,1.50315e+07,1.50315e+07,1.50315e+07,1.45429e+07,1.45429e+07,1.45429e+07,321167,321167,321167,321257,321257,321257,4.85705e+06,4.85705e+06,4.85705e+06,4.9487e+06,4.9487e+06,4.9487e+06,1.14524e+07,1.14524e+07,1.14524e+07,1.14554e+07,1.14554e+07,1.14554e+07,6.36412e+07,6.36412e+07,6.36412e+07,398.137,398.137,398.137,472.122,472.122,472.122
432,1.3777e+06,1.3777e+06,1.3777e+06,69218.9,69218.9,69218.9,67031.2,67031.2,67031.2,1.50306e+07,1.50306e+07,1.50306e+07,1.4542e+07,1.4542e+07,1.4542e+07,321128,321128,321128,321215,321215,321215,4.8571e+06,4.8571e+06,4.8571e+06,4.94874e+06,4.94874e+06,4.94874e+06,1.14529e+07,1.14529e+07,1.14529e+07,1.1456e+07,1.1456e+07,1.1456e+07,6.36422e+07,6.36422e+07,6.36422e+07,398.087,398.087,398.087,472.059,472.059,472.059
433,1.3776e+06,1.3776e+06,1.3776e+06,69206.7,69206.7,69206.7,67018.8,67018.8,67018.8,1.50299e+07,1.50299e+07,1.50299e+07,1.45413e+07,1.45413e+07,1.45413e+07,321082,321082,321082,321166,321166,321166,4.85712e+06,4.85712e+06,4.85712e+06,4.94874e+06,4.94874e+06,4.94874e+06,1.14534e+07,1.14534e+07,1.14534e+07,1.14564e+07,1.14564e+07,1.14564e+07,6.36431e+07,6.36431e+07,6.36431e+07,398.031,398.031,398.031,471.988,471.988,471.988
434,1.37754e+06,1.37754e+06,1.37754e+06,69194.9,69194.9,69194.9,67006.7,67006.7,67006.7,1.50293e+07,1.50293e+07,1.50293e+07,1.45407e+07,1.45407e+07,1.45407e+07,321031,321031,321031,321111,321111,321111,4.85711e+06,4.85711e+06,4.85711e+06,4.94872e+06,4.94872e+06,4.94872e+06,1.14537e+07,1.14537e+07,1.14537e+07,1.14567e+07,1.14567e+07,1.14567e+07,6.3644e+07,6.3644e+07,6.3644e+07,397.97,397.97,397.97,471.91,471.91,471.91
435,1.37753e+06,1.37753e+06,1.37753e+06,69183.5,69183.5,69183.5,66995,66995,66995,1.50288e+07,1.50288e+07,1.50288e+07,1.45403e+07,1.45403e+07,1.45403e+07,320975,320975,320975,321052,321052,321052,4.85708e+06,4.85708e+06,4.85708e+06,4.94868e+06,4.94868e+06,4.94868e+06,1.14538e+07,1.14538e+07,1.14538e+07,1.14568e+07,1.14568e+07,1.14568e+07,6.36448e+07,6.36448e+07,6.36448e+07,397.903,397.903,397.903,471.827,471.827,471.827
436,1.37756e+06,1.37756e+06,1.37756e+06,69172.9,69172.9,69172.9,66984,66984,66984,1.50286e+07,1.50286e+07,1.50286e+07,1.45401e+07,1.45401e+07,1.45401e+07,320915,320915,320915,320988,320988,320988,4.85701e+06,4.85701e+06,4.85701e+06,4.94861e+06,4.94861e+06,4.94861e+06,1.14538e+07,1.14538e+07,1.14538e+07,1.14568e+07,1.14568e+07,1.14568e+07,6.36456e+07,6.36456e+07,6.36456e+07,397.833,397.833,397.833,471.738,471.738,471.738
437,1.37764e+06,1.37764e+06,1.37764e+06,69163.1,69163.1,69163.1,66973.8,66973.8,66973.8,1.50285e+07,1.50285e+07,1.50285e+07,1.454e+07,1.454e+07,1.454e+07,320852,320852,320852,320922,320922,320922,4.85693e+06,4.85693e+06,4.85693e+06,4.94852e+06,4.94852e+06,4.94852e+06,1.14536e+07,1.14536e+07,1.14536e+07,1.14565e+07,1.14565e+07,1.14565e+07,6.36463e+07,6.36463e+07,6.36463e+07,397.759,397.759,397.759,471.646,471.646,471.646
438,1.37776e+06,1.37776e+06,1.37776e+06,69154.3,69154.3,69154.3,66964.5,66964.5,66964.5,1.50286e+07,1.50286e+07,1.50286e+07,1.454e+07,1.454e+07,1.454e+07,320787,320787,320787,320854,320854,320854,4.85682e+06,4.85682e+06,4.85682e+06,4.94841e+06,4.94841e+06,4.94841e+06,1.14533e+07,1.14533e+07,1.14533e+07,1.14562e+07,1.14562e+07,1.14562e+07,6.36468e+07,6.36468e+07,6.36468e+07,397.685,397.685,397.685,471.552,471.552,471.552
439,1.37793e+06,1.37793e+06,1.37793e+06,69146.5,69146.5,69146.5,66956.2,66956.2,66956.2,1.50288e+07,1.50288e+07,1.50288e+07,1.45403e+07,1.45403e+07,1.45403e+07,320721,320721,320721,320784,320784,320784,4.85669e+06,4.85669e+06,4.85669e+06,4.94828e+06,4.94828e+06,4.94828e+06,1.14528e+07,1.14528e+07,1.14528e+07,1.14557e+07,1.14557e+07,1.14557e+07,6.36472e+07,6.36472e+07,6.36472e+07,397.609,397.609,397.609,471.458,471.458,471.458
440,1.37813e+06,1.37813e+06,1.37813e+06,69140,69140,69140,66949.2,66949.2,66949.2,1.50292e+07,1.50292e+07,1.50292e+07,1.45407e+07,1.45407e+07,1.45407e+07,320655,320655,320655,320715,320715,320715,4.85655e+06,4.85655e+06,4.85655e+06,4.94813e+06,4.94813e+06,4.94813e+06,1.14522e+07,1.14522e+07,1.14522e+07,1.14551e+07,1.14551e+07,1.14551e+07,6.36475e+07,6.36475e+07,6.36475e+07,397.535,397.535,397.535,471.364,471.364,471.364
441,1.37837e+06,1.37837e+06,1.37837e+06,69134.7,69134.7,69134.7,66943.4,66943.4,66943.4,1.50298e+07,1.50298e+07,1.50298e+07,1.45412e+07,1.45412e+07,1.45412e+07,320590,320590,320590,320646,320646,320646,4.85639e+06,4.85639e+06,4.85639e+06,4.94797e+06,4.94797e+06,4.94797e+06,1.14515e+07,1.14515e+07,1.14515e+07,1.14543e+07,1.14543e+07,1.14543e+07,6.36477e+07,6.36477e+07,6.36477e+07,397.461,397.461,397.461,471.272,471.272,471.272
442,1.37864e+06,1.37864e+06,1.37864e+06,69130.8,69130.8,69130.8,66938.9,66938.9,66938.9,1.50305e+07,1.50305e+07,1.50305e+07,1.45419e+07,1.45419e+07,1.45419e+07,320526,320526,320526,320580,320580,320580,4.85621e+06,4.85621e+06,4.85621e+06,4.9478e+06,4.9478e+06,4.9478e+06,1.14507e+07,1.14507e+07,1.14507e+07,1.14534e+07,1.14534e+07,1.14534e+07,6.36476e+07,6.36476e+07,6.36476e+07,397.391,397.391,397.391,471.184,471.184,471.184
443,1.37894e+06,1.37894e+06,1.37894e+06,69128.4,69128.4,69128.4,66935.9,66935.9,66935.9,1.50314e+07,1.50314e+07,1.50314e+07,1.45427e+07,1.45427e+07,1.45427e+07,320465,320465,320465,320517,320517,320517,4.85603e+06,4.85603e+06,4.85603e+06,4.94763e+06,4.94763e+06,4.94763e+06,1.14498e+07,1.14498e+07,1.14498e+07,1.14524e+07,1.14524e+07,1.14524e+07,6.36474e+07,6.36474e+07,6.36474e+07,397.324,397.324,397.324,471.1,471.1,471.1
444,1.37927e+06,1.37927e+06,1.37927e+06,69127.4,69127.4,69127.4,66934.3,66934.3,66934.3,1.50324e+07,1.50324e+07,1.50324e+07,1.45437e+07,1.45437e+07,1.45437e+07,320408,320408,320408,320457,320457,320457,4.85584e+06,4.85584e+06,4.85584e+06,4.94745e+06,4.94745e+06,4.94745e+06,1.14488e+07,1.14488e+07,1.14488e+07,1.14514e+07,1.14514e+07,1.14514e+07,6.3647e+07,6.3647e+07,6.3647e+07,397.262,397.262,397.262,471.023,471.023,471.023
445,1.37961e+06,1.37961e+06,1.37961e+06,69127.8,69127.8,69127.8,66934.2,66934.2,66934.2,1.50335e+07,1.50335e+07,1.50335e+07,1.45448e+07,1.45448e+07,1.45448e+07,320355,320355,320355,320402,320402,320402,4.85565e+06,4.85565e+06,4.85565e+06,4.94726e+06,4.94726e+06,4.94726e+06,1.14477e+07,1.14477e+07,1.14477e+07,1.14502e+07,1.14502e+07,1.14502e+07,6.36464e+07,6.36464e+07,6.36464e+07,397.206,397.206,397.206,470.952,470.952,470.952
446,1.37997e+06,1.37997e+06,1.37997e+06,69129.6,69129.6,69129.6,66935.6,66935.6,66935.6,1.50347e+07,1.50347e+07,1.50347e+07,1.45459e+07,1.45459e+07,1.45459e+07,320308,320308,320308,320353,320353,320353,4.85546e+06,4.85546e+06,4.85546e+06,4.94708e+06,4.94708e+06,4.94708e+06,1.14466e+07,1.14466e+07,1.14466e+07,1.14491e+07,1.14491e+07,1.14491e+07,6.36456e+07,6.36456e+07,6.36456e+07,397.156,397.156,397.156,470.89,470.89,470.89
447,1.38034e+06,1.38034e+06,1.38034e+06,69132.9,69132.9,69132.9,66938.4,66938.4,66938.4,1.5036e+07,1.5036e+07,1.5036e+07,1.45471e+07,1.45471e+07,1.45471e+07,320266,320266,320266,320310,320310,320310,4.85528e+06,4.85528e+06,4.85528e+06,4.94691e+06,4.94691e+06,4.94691e+06,1.14454e+07,1.14454e+07,1.14454e+07,1.14479e+07,1.14479e+07,1.14479e+07,6.36447e+07,6.36447e+07,6.36447e+07,397.113,397.113,397.113,470.836,470.836,470.836
448,1.38071e+06,1.38071e+06,1.38071e+06,69137.4,69137.4,69137.4,66942.5,66942.5,66942.5,1.50374e+07,1.50374e+07,1.50374e+07,1.45484e+07,1.45484e+07,1.45484e+07,320230,320230,320230,320274,320274,320274,4.8551e+06,4.8551e+06,4.8551e+06,4.94674e+06,4.94674e+06,4.94674e+06,1.14443e+07,1.14443e+07,1.14443e+07,1.14466e+07,1.14466e+07,1.14466e+07,6.36435e+07,6.36435e+07,6.36435e+07,397.077,397.077,397.077,470.792,470.792,470.792
449,1.38107e+06,1.38107e+06,1.38107e+06,69143.3,69143.3,69143.3,66947.9,66947.9,66947.9,1.50388e+07,1.50388e+07,1.50388e+07,1.45497e+07,1.45497e+07,1.45497e+07,320202,320202,320202,320245,320245,320245,4.85493e+06,4.85493e+06,4.85493e+06,4.94658e+06,4.94658e+06,4.94658e+06,1.14431e+07,1.14431e+07,1.14431e+07,1.14454e+07,1.14454e+07,1.14454e+07,6.36422e+07,6.36422e+07,6.36422e+07,397.05,397.05,397.05,470.758,470.758,470.758
450,1.38143e+06,1.38143e+06,1.38143e+06,69150.3,69150.3,69150.3,66954.6,66954.6,66954.6,1.50401e+07,1.50401e+07,1.50401e+07,1.4551e+07,1.4551e+07,1.4551e+07,320180,320180,320180,320223,320223,320223,4.85477e+06,4.85477e+06,4.85477e+06,4.94644e+06,4.94644e+06,4.94644e+06,1.14419e+07,1.14419e+07,1.14419e+07,1.14442e+07,1.14442e+07,1.14442e+07,6.36408e+07,6.36408e+07,6.36408e+07,397.031,397.031,397.031,470.735,470.735,470.735
451,1.38178e+06,1.38178e+06,1.38178e+06,69158.4,69158.4,69158.4,66962.4,66962.4,66962.4,1.50415e+07,1.50415e+07,1.50415e+07,1.45524e+07,1.45524e+07,1.45524e+07,320167,320167,320167,320210,320210,320210,4.85462e+06,4.85462e+06,4.85462e+06,4.94631e+06,4.94631e+06,4.94631e+06,1.14408e+07,1.14408e+07,1.14408e+07,1.1443e+07,1.1443e+07,1.1443e+07,6.36392e+07,6.36392e+07,6.36392e+07,397.021,397.021,397.021,470.722,470.722,470.722
452,1.38211e+06,1.38211e+06,1.38211e+06,69167.4,69167.4,69167.4,66971.2,66971.2,66971.2,1.50429e+07,1.50429e+07,1.50429e+07,1.45537e+07,1.45537e+07,1.45537e+07,320161,320161,320161,320205,320205,320205,4.85449e+06,4.85449e+06,4.85449e+06,4.94619e+06,4.94619e+06,4.94619e+06,1.14398e+07,1.14398e+07,1.14398e+07,1.14419e+07,1.14419e+07,1.14419e+07,6.36374e+07,6.36374e+07,6.36374e+07,397.019,397.019,397.019,470.721,470.721,470.721
453,1.38241e+06,1.38241e+06,1.38241e+06,69177.2,69177.2,69177.2,66980.9,66980.9,66980.9,1.50442e+07,1.50442e+07,1.50442e+07,1.45549e+07,1.45549e+07,1.45549e+07,320163,320163,320163,320208,320208,320208,4.85438e+06,4.85438e+06,4.85438e+06,4.9461e+06,4.9461e+06,4.9461e+06,1.14388e+07,1.14388e+07,1.14388e+07,1.14409e+07,1.14409e+07,1.14409e+07,6.36355e+07,6.36355e+07,6.36355e+07,397.027,397.027,397.027,470.731,470.731,470.731
454,1.38268e+06,1.38268e+06,1.38268e+06,69187.7,69187.7,69187.7,66991.3,66991.3,66991.3,1.50455e+07,1.50455e+07,1.50455e+07,1.45561e+07,1.45561e+07,1.45561e+07,320172,320172,320172,320219,320219,320219,4.8543e+06,4.8543e+06,4.8543e+06,4.94602e+06,4.94602e+06,4.94602e+06,1.14379e+07,1.14379e+07,1.14379e+07,1.144e+07,1.144e+07,1.144e+07,6.36336e+07,6.36336e+07,6.36336e+07,397.043,397.043,397.043,470.752,470.752,470.752
455,1.38293e+06,1.38293e+06,1.38293e+06,69198.7,69198.7,69198.7,67002.3,67002.3,67002.3,1.50466e+07,1.50466e+07,1.50466e+07,1.45572e+07,1.45572e+07,1.45572e+07,320190,320190,320190,320239,320239,320239,4.85423e+06,4.85423e+06,4.85423e+06,4.94597e+06,4.94597e+06,4.94597e+06,1.1437e+07,1.1437e+07,1.1437e+07,1.14391e+07,1.14391e+07,1.14391e+07,6.36315e+07,6.36315e+07,6.36315e+07,397.068,397.068,397.068,470.784,470.784,470.784
456,1.38313e+06,1.38313e+06,1.38313e+06,69210.1,69210.1,69210.1,67013.7,67013.7,67013.7,1.50477e+07,1.50477e+07,1.50477e+07,1.45582e+07,1.45582e+07,1.45582e+07,320215,320215,320215,320267,320267,320267,4.85419e+06,4.85419e+06,4.85419e+06,4.94594e+06,4.94594e+06,4.94594e+06,1.14363e+07,1.14363e+07,1.14363e+07,1.14384e+07,1.14384e+07,1.14384e+07,6.36294e+07,6.36294e+07,6.36294e+07,397.101,397.101,397.101,470.827,470.827,470.827
457,1.3833e+06,1.3833e+06,1.3833e+06,69221.6,69221.6,69221.6,67025.3,67025.3,67025.3,1.50486e+07,1.50486e+07,1.50486e+07,1.45591e+07,1.45591e+07,1.45591e+07,320247,320247,320247,320301,320301,320301,4.85417e+06,4.85417e+06,4.85417e+06,4.94593e+06,4.94593e+06,4.94593e+06,1.14357e+07,1.14357e+07,1.14357e+07,1.14378e+07,1.14378e+07,1.14378e+07,6.36272e+07,6.36272e+07,6.36272e+07,397.142,397.142,397.142,470.879,470.879,470.879
458,1.38342e+06,1.38342e+06,1.38342e+06,69233.1,69233.1,69233.1,67037,67037,67037,1.50494e+07,1.50494e+07,1.50494e+07,1.45599e+07,1.45599e+07,1.45599e+07,320286,320286,320286,320343,320343,320343,4.85417e+06,4.85417e+06,4.85417e+06,4.94595e+06,4.94595e+06,4.94595e+06,1.14353e+07,1.14353e+07,1.14353e+07,1.14373e+07,1.14373e+07,1.14373e+07,6.36249e+07,6.36249e+07,6.36249e+07,397.19,397.19,397.19,470.939,470.939,470.939
459,1.3835e+06,1.3835e+06,1.3835e+06,69244.3,69244.3,69244.3,67048.5,67048.5,67048.5,1.50501e+07,1.50501e+07,1.50501e+07,1.45605e+07,1.45605e+07,1.45605e+07,320331,320331,320331,320391,320391,320391,4.8542e+06,4.8542e+06,4.8542e+06,4.94599e+06,4.94599e+06,4.94599e+06,1.14349e+07,1.14349e+07,1.14349e+07,1.1437e+07,1.1437e+07,1.1437e+07,6.36227e+07,6.36227e+07,6.36227e+07,397.245,397.245,397.245,471.008,471.008,471.008
460,1.38353e+06,1.38353e+06,1.38353e+06,69255.2,69255.2,69255.2,67059.7,67059.7,67059.7,1.50505e+07,1.50505e+07,1.50505e+07,1.4561e+07,1.4561e+07,1.4561e+07,320381,320381,320381,320444,320444,320444,4.85425e+06,4.85425e+06,4.85425e+06,4.94605e+06,4.94605e+06,4.94605e+06,1.14348e+07,1.14348e+07,1.14348e+07,1.14368e+07,1.14368e+07,1.14368e+07,6.36204e+07,6.36204e+07,6.36204e+07,397.304,397.304,397.304,471.084,471.084,471.084
461,1.38352e+06,1.38352e+06,1.38352e+06,69265.4,69265.4,69265.4,67070.4,67070.4,67070.4,1.50509e+07,1.50509e+07,1.50509e+07,1.45612e+07,1.45612e+07,1.45612e+07,320436,320436,320436,320503,320503,320503,4.85432e+06,4.85432e+06,4.85432e+06,4.94613e+06,4.94613e+06,4.94613e+06,1.14347e+07,1.14347e+07,1.14347e+07,1.14368e+07,1.14368e+07,1.14368e+07,6.36182e+07,6.36182e+07,6.36182e+07,397.369,397.369,397.369,471.165,471.165,471.165
462,1.38346e+06,1.38346e+06,1.38346e+06,69275,69275,69275,67080.3,67080.3,67080.3,1.5051e+07,1.5051e+07,1.5051e+07,1.45614e+07,1.45614e+07,1.45614e+07,320494,320494,320494,320564,320564,320564,4.85442e+06,4.85442e+06,4.85442e+06,4.94623e+06,4.94623e+06,4.94623e+06,1.14348e+07,1.14348e+07,1.14348e+07,1.14369e+07,1.14369e+07,1.14369e+07,6.36161e+07,6.36161e+07,6.36161e+07,397.436,397.436,397.436,471.25,471.25,471.25
463,1.38335e+06,1.38335e+06,1.38335e+06,69283.6,69283.6,69283.6,67089.4,67089.4,67089.4,1.50509e+07,1.50509e+07,1.50509e+07,1.45613e+07,1.45613e+07,1.45613e+07,320555,320555,320555,320629,320629,320629,4.85453e+06,4.85453e+06,4.85453e+06,4.94635e+06,4.94635e+06,4.94635e+06,1.1435e+07,1.1435e+07,1.1435e+07,1.14372e+07,1.14372e+07,1.14372e+07,6.3614e+07,6.3614e+07,6.3614e+07,397.506,397.506,397.506,471.339,471.339,471.339
464,1.38319e+06,1.38319e+06,1.38319e+06,69291.1,69291.1,69291.1,67097.5,67097.5,67097.5,1.50507e+07,1.50507e+07,1.50507e+07,1.45611e+07,1.45611e+07,1.45611e+07,320617,320617,320617,320695,320695,320695,4.85466e+06,4.85466e+06,4.85466e+06,4.94648e+06,4.94648e+06,4.94648e+06,1.14354e+07,1.14354e+07,1.14354e+07,1.14376e+07,1.14376e+07,1.14376e+07,6.3612e+07,6.3612e+07,6.3612e+07,397.578,397.578,397.578,471.429,471.429,471.429
