time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,1.06204e+06,1.06204e+06,1.06204e+06,12998.8,12998.8,12998.8,13793.9,13793.9,13793.9,1.11668e+07,1.11668e+07,1.11668e+07,1.18717e+07,1.18717e+07,1.18717e+07,87071.2,87071.2,87071.2,86940.7,86940.7,86940.7,927664,927664,927664,885991,885991,885991,4.39292e+06,4.39292e+06,4.39292e+06,4.3868e+06,4.3868e+06,4.3868e+06,9.31826e+07,9.31826e+07,9.31826e+07,49.164,49.164,49.164,120.008,120.008,120.008
419,1.06179e+06,1.06179e+06,1.06179e+06,13004.1,13004.1,13004.1,13798.4,13798.4,13798.4,1.11661e+07,1.11661e+07,1.11661e+07,1.18711e+07,1.18711e+07,1.18711e+07,87122.1,87122.1,87122.1,86983.3,86983.3,86983.3,927858,927858,927858,886178,886178,886178,4.394e+06,4.394e+06,4.394e+06,4.38783e+06,4.38783e+06,4.38783e+06,9.31825e+07,9.31825e+07,9.31825e+07,49.1922,49.1922,49.1922,120.067,120.067,120.067
420,1.06151e+06,1.06151e+06,1.06151e+06,13008.9,13008.9,13008.9,13802,13802,13802,1.11654e+07,1.11654e+07,1.11654e+07,1.18703e+07,1.18703e+07,1.18703e+07,87170.3,87170.3,87170.3,87022.3,87022.3,87022.3,928057,928057,928057,886373,886373,886373,4.39516e+06,4.39516e+06,4.39516e+06,4.38893e+06,4.38893e+06,4.38893e+06,9.31826e+07,9.31826e+07,9.31826e+07,49.2191,49.2191,49.2191,120.12,120.12,120.12
421,1.06121e+06,1.06121e+06,1.06121e+06,13013,13013,13013,13804.7,13804.7,13804.7,1.11645e+07,1.11645e+07,1.11645e+07,1.18694e+07,1.18694e+07,1.18694e+07,87215.2,87215.2,87215.2,87057.2,87057.2,87057.2,928256,928256,928256,886573,886573,886573,4.39639e+06,4.39639e+06,4.39639e+06,4.39007e+06,4.39007e+06,4.39007e+06,9.31827e+07,9.31827e+07,9.31827e+07,49.2442,49.2442,49.2442,120.168,120.168,120.168
422,1.06089e+06,1.06089e+06,1.06089e+06,13016.2,13016.2,13016.2,13806.6,13806.6,13806.6,1.11635e+07,1.11635e+07,1.11635e+07,1.18683e+07,1.18683e+07,1.18683e+07,87255.8,87255.8,87255.8,87087.8,87087.8,87087.8,928455,928455,928455,886776,886776,886776,4.39767e+06,4.39767e+06,4.39767e+06,4.39124e+06,4.39124e+06,4.39124e+06,9.31829e+07,9.31829e+07,9.31829e+07,49.267,49.267,49.267,120.21,120.21,120.21
423,1.06054e+06,1.06054e+06,1.06054e+06,13018.6,13018.6,13018.6,13807.6,13807.6,13807.6,1.11625e+07,1.11625e+07,1.11625e+07,1.18672e+07,1.18672e+07,1.18672e+07,87291.5,87291.5,87291.5,87113.8,87113.8,87113.8,928649,928649,928649,886979,886979,886979,4.399e+06,4.399e+06,4.399e+06,4.39243e+06,4.39243e+06,4.39243e+06,9.31832e+07,9.31832e+07,9.31832e+07,49.2872,49.2872,49.2872,120.246,120.246,120.246
424,1.06019e+06,1.06019e+06,1.06019e+06,13020.2,13020.2,13020.2,13807.7,13807.7,13807.7,1.11615e+07,1.11615e+07,1.11615e+07,1.1866e+07,1.1866e+07,1.1866e+07,87321.5,87321.5,87321.5,87135,87135,87135,928836,928836,928836,887180,887180,887180,4.40035e+06,4.40035e+06,4.40035e+06,4.39361e+06,4.39361e+06,4.39361e+06,9.31835e+07,9.31835e+07,9.31835e+07,49.3043,49.3043,49.3043,120.274,120.274,120.274
425,1.05983e+06,1.05983e+06,1.05983e+06,13020.7,13020.7,13020.7,13807,13807,13807,1.11603e+07,1.11603e+07,1.11603e+07,1.18647e+07,1.18647e+07,1.18647e+07,87345.2,87345.2,87345.2,87151.3,87151.3,87151.3,929016,929016,929016,887376,887376,887376,4.40169e+06,4.40169e+06,4.40169e+06,4.39479e+06,4.39479e+06,4.39479e+06,9.3184e+07,9.3184e+07,9.3184e+07,49.318,49.318,49.318,120.296,120.296,120.296
426,1.05947e+06,1.05947e+06,1.05947e+06,13020.2,13020.2,13020.2,13805.5,13805.5,13805.5,1.11592e+07,1.11592e+07,1.11592e+07,1.18634e+07,1.18634e+07,1.18634e+07,87362.1,87362.1,87362.1,87162.6,87162.6,87162.6,929184,929184,929184,887564,887564,887564,4.40302e+06,4.40302e+06,4.40302e+06,4.39593e+06,4.39593e+06,4.39593e+06,9.31846e+07,9.31846e+07,9.31846e+07,49.328,49.328,49.328,120.311,120.311,120.311
427,1.05911e+06,1.05911e+06,1.05911e+06,13018.8,13018.8,13018.8,13803.2,13803.2,13803.2,1.11581e+07,1.11581e+07,1.11581e+07,1.1862e+07,1.1862e+07,1.1862e+07,87371.9,87371.9,87371.9,87168.7,87168.7,87168.7,929340,929340,929340,887742,887742,887742,4.40431e+06,4.40431e+06,4.40431e+06,4.39703e+06,4.39703e+06,4.39703e+06,9.31852e+07,9.31852e+07,9.31852e+07,49.3341,49.3341,49.3341,120.32,120.32,120.32
428,1.05876e+06,1.05876e+06,1.05876e+06,13016.3,13016.3,13016.3,13800.3,13800.3,13800.3,1.11569e+07,1.11569e+07,1.11569e+07,1.18607e+07,1.18607e+07,1.18607e+07,87374.3,87374.3,87374.3,87169.9,87169.9,87169.9,929482,929482,929482,887907,887907,887907,4.40554e+06,4.40554e+06,4.40554e+06,4.39808e+06,4.39808e+06,4.39808e+06,9.31859e+07,9.31859e+07,9.31859e+07,49.3362,49.3362,49.3362,120.321,120.321,120.321
429,1.05843e+06,1.05843e+06,1.05843e+06,13012.9,13012.9,13012.9,13796.6,13796.6,13796.6,1.11558e+07,1.11558e+07,1.11558e+07,1.18594e+07,1.18594e+07,1.18594e+07,87369.4,87369.4,87369.4,87165.9,87165.9,87165.9,929608,929608,929608,888057,888057,888057,4.40669e+06,4.40669e+06,4.40669e+06,4.39905e+06,4.39905e+06,4.39905e+06,9.31867e+07,9.31867e+07,9.31867e+07,49.3341,49.3341,49.3341,120.315,120.315,120.315
430,1.05812e+06,1.05812e+06,1.05812e+06,13008.5,13008.5,13008.5,13792.4,13792.4,13792.4,1.11548e+07,1.11548e+07,1.11548e+07,1.18581e+07,1.18581e+07,1.18581e+07,87357.1,87357.1,87357.1,87157,87157,87157,929717,929717,929717,888189,888189,888189,4.40774e+06,4.40774e+06,4.40774e+06,4.39995e+06,4.39995e+06,4.39995e+06,9.31875e+07,9.31875e+07,9.31875e+07,49.328,49.328,49.328,120.303,120.303,120.303
431,1.05783e+06,1.05783e+06,1.05783e+06,13003.4,13003.4,13003.4,13787.6,13787.6,13787.6,1.11537e+07,1.11537e+07,1.11537e+07,1.18569e+07,1.18569e+07,1.18569e+07,87337.9,87337.9,87337.9,87143.3,87143.3,87143.3,929809,929809,929809,888302,888302,888302,4.40869e+06,4.40869e+06,4.40869e+06,4.40077e+06,4.40077e+06,4.40077e+06,9.31884e+07,9.31884e+07,9.31884e+07,49.3179,49.3179,49.3179,120.284,120.284,120.284
432,1.05756e+06,1.05756e+06,1.05756e+06,12997.5,12997.5,12997.5,13782.4,13782.4,13782.4,1.11528e+07,1.11528e+07,1.11528e+07,1.18558e+07,1.18558e+07,1.18558e+07,87312,87312,87312,87124.8,87124.8,87124.8,929882,929882,929882,888394,888394,888394,4.4095e+06,4.4095e+06,4.4095e+06,4.40148e+06,4.40148e+06,4.40148e+06,9.31893e+07,9.31893e+07,9.31893e+07,49.3041,49.3041,49.3041,120.259,120.259,120.259
433,1.05733e+06,1.05733e+06,1.05733e+06,12990.9,12990.9,12990.9,13776.7,13776.7,13776.7,1.11519e+07,1.11519e+07,1.11519e+07,1.18548e+07,1.18548e+07,1.18548e+07,87280.1,87280.1,87280.1,87101.7,87101.7,87101.7,929936,929936,929936,888463,888463,888463,4.41019e+06,4.41019e+06,4.41019e+06,4.40209e+06,4.40209e+06,4.40209e+06,9.31902e+07,9.31902e+07,9.31902e+07,49.2868,49.2868,49.2868,120.227,120.227,120.227
434,1.05713e+06,1.05713e+06,1.05713e+06,12983.8,12983.8,12983.8,13770.7,13770.7,13770.7,1.11511e+07,1.11511e+07,1.11511e+07,1.18539e+07,1.18539e+07,1.18539e+07,87242.7,87242.7,87242.7,87074.4,87074.4,87074.4,929970,929970,929970,888509,888509,888509,4.41072e+06,4.41072e+06,4.41072e+06,4.40258e+06,4.40258e+06,4.40258e+06,9.31911e+07,9.31911e+07,9.31911e+07,49.2664,49.2664,49.2664,120.19,120.19,120.19
435,1.05698e+06,1.05698e+06,1.05698e+06,12976.3,12976.3,12976.3,13764.4,13764.4,13764.4,1.11504e+07,1.11504e+07,1.11504e+07,1.18531e+07,1.18531e+07,1.18531e+07,87200.7,87200.7,87200.7,87043,87043,87043,929985,929985,929985,888531,888531,888531,4.4111e+06,4.4111e+06,4.4111e+06,4.40296e+06,4.40296e+06,4.40296e+06,9.3192e+07,9.3192e+07,9.3192e+07,49.2432,49.2432,49.2432,120.148,120.148,120.148
436,1.05686e+06,1.05686e+06,1.05686e+06,12968.6,12968.6,12968.6,13757.9,13757.9,13757.9,1.11499e+07,1.11499e+07,1.11499e+07,1.18525e+07,1.18525e+07,1.18525e+07,87154.9,87154.9,87154.9,87007.9,87007.9,87007.9,929980,929980,929980,888530,888530,888530,4.41133e+06,4.41133e+06,4.41133e+06,4.40321e+06,4.40321e+06,4.40321e+06,9.31928e+07,9.31928e+07,9.31928e+07,49.2179,49.2179,49.2179,120.101,120.101,120.101
437,1.05678e+06,1.05678e+06,1.05678e+06,12960.8,12960.8,12960.8,13751.2,13751.2,13751.2,1.11494e+07,1.11494e+07,1.11494e+07,1.1852e+07,1.1852e+07,1.1852e+07,87106,87106,87106,86969.5,86969.5,86969.5,929956,929956,929956,888506,888506,888506,4.4114e+06,4.4114e+06,4.4114e+06,4.40333e+06,4.40333e+06,4.40333e+06,9.31936e+07,9.31936e+07,9.31936e+07,49.1907,49.1907,49.1907,120.049,120.049,120.049
438,1.05674e+06,1.05674e+06,1.05674e+06,12953,12953,12953,13744.5,13744.5,13744.5,1.11491e+07,1.11491e+07,1.11491e+07,1.18517e+07,1.18517e+07,1.18517e+07,87055,87055,87055,86928.3,86928.3,86928.3,929913,929913,929913,888459,888459,888459,4.41131e+06,4.41131e+06,4.41131e+06,4.40333e+06,4.40333e+06,4.40333e+06,9.31944e+07,9.31944e+07,9.31944e+07,49.1623,49.1623,49.1623,119.994,119.994,119.994
439,1.05675e+06,1.05675e+06,1.05675e+06,12945.3,12945.3,12945.3,13737.8,13737.8,13737.8,1.11489e+07,1.11489e+07,1.11489e+07,1.18516e+07,1.18516e+07,1.18516e+07,87002.8,87002.8,87002.8,86884.7,86884.7,86884.7,929852,929852,929852,888390,888390,888390,4.41107e+06,4.41107e+06,4.41107e+06,4.4032e+06,4.4032e+06,4.4032e+06,9.3195e+07,9.3195e+07,9.3195e+07,49.1331,49.1331,49.1331,119.935,119.935,119.935
440,1.0568e+06,1.0568e+06,1.0568e+06,12938,12938,12938,13731.2,13731.2,13731.2,1.11488e+07,1.11488e+07,1.11488e+07,1.18516e+07,1.18516e+07,1.18516e+07,86950.3,86950.3,86950.3,86839.3,86839.3,86839.3,929774,929774,929774,888302,888302,888302,4.41068e+06,4.41068e+06,4.41068e+06,4.40293e+06,4.40293e+06,4.40293e+06,9.31955e+07,9.31955e+07,9.31955e+07,49.1037,49.1037,49.1037,119.874,119.874,119.874
441,1.05689e+06,1.05689e+06,1.05689e+06,12931,12931,12931,13724.8,13724.8,13724.8,1.11489e+07,1.11489e+07,1.11489e+07,1.18518e+07,1.18518e+07,1.18518e+07,86898.2,86898.2,86898.2,86792.8,86792.8,86792.8,929679,929679,929679,888196,888196,888196,4.41016e+06,4.41016e+06,4.41016e+06,4.40255e+06,4.40255e+06,4.40255e+06,9.3196e+07,9.3196e+07,9.3196e+07,49.0744,49.0744,49.0744,119.811,119.811,119.811
442,1.05701e+06,1.05701e+06,1.05701e+06,12924.5,12924.5,12924.5,13718.6,13718.6,13718.6,1.11492e+07,1.11492e+07,1.11492e+07,1.18522e+07,1.18522e+07,1.18522e+07,86847.3,86847.3,86847.3,86745.8,86745.8,86745.8,929570,929570,929570,888074,888074,888074,4.40952e+06,4.40952e+06,4.40952e+06,4.40205e+06,4.40205e+06,4.40205e+06,9.31962e+07,9.31962e+07,9.31962e+07,49.0458,49.0458,49.0458,119.748,119.748,119.748
443,1.05718e+06,1.05718e+06,1.05718e+06,12918.6,12918.6,12918.6,13712.8,13712.8,13712.8,1.11495e+07,1.11495e+07,1.11495e+07,1.18526e+07,1.18526e+07,1.18526e+07,86798.4,86798.4,86798.4,86699.1,86699.1,86699.1,929447,929447,929447,887938,887938,887938,4.40876e+06,4.40876e+06,4.40876e+06,4.40143e+06,4.40143e+06,4.40143e+06,9.31964e+07,9.31964e+07,9.31964e+07,49.0182,49.0182,49.0182,119.685,119.685,119.685
444,1.05738e+06,1.05738e+06,1.05738e+06,12913.4,12913.4,12913.4,13707.5,13707.5,13707.5,1.115e+07,1.115e+07,1.115e+07,1.18533e+07,1.18533e+07,1.18533e+07,86752,86752,86752,86653.4,86653.4,86653.4,929312,929312,929312,887792,887792,887792,4.4079e+06,4.4079e+06,4.4079e+06,4.40071e+06,4.40071e+06,4.40071e+06,9.31963e+07,9.31963e+07,9.31963e+07,48.992,48.992,48.992,119.623,119.623,119.623
445,1.05761e+06,1.05761e+06,1.05761e+06,12908.9,12908.9,12908.9,13702.7,13702.7,13702.7,1.11507e+07,1.11507e+07,1.11507e+07,1.1854e+07,1.1854e+07,1.1854e+07,86708.8,86708.8,86708.8,86609.4,86609.4,86609.4,929168,929168,929168,887636,887636,887636,4.40695e+06,4.40695e+06,4.40695e+06,4.3999e+06,4.3999e+06,4.3999e+06,9.31961e+07,9.31961e+07,9.31961e+07,48.9675,48.9675,48.9675,119.564,119.564,119.564
446,1.05787e+06,1.05787e+06,1.05787e+06,12905.1,12905.1,12905.1,13698.4,13698.4,13698.4,1.11514e+07,1.11514e+07,1.11514e+07,1.18549e+07,1.18549e+07,1.18549e+07,86669.1,86669.1,86669.1,86567.9,86567.9,86567.9,929016,929016,929016,887474,887474,887474,4.40594e+06,4.40594e+06,4.40594e+06,4.399e+06,4.399e+06,4.399e+06,9.31957e+07,9.31957e+07,9.31957e+07,48.9451,48.9451,48.9451,119.507,119.507,119.507
447,1.05815e+06,1.05815e+06,1.05815e+06,12902.1,12902.1,12902.1,13694.9,13694.9,13694.9,1.11523e+07,1.11523e+07,1.11523e+07,1.18558e+07,1.18558e+07,1.18558e+07,86633.4,86633.4,86633.4,86529.5,86529.5,86529.5,928858,928858,928858,887308,887308,887308,4.40487e+06,4.40487e+06,4.40487e+06,4.39804e+06,4.39804e+06,4.39804e+06,9.31952e+07,9.31952e+07,9.31952e+07,48.9249,48.9249,48.9249,119.455,119.455,119.455
448,1.05845e+06,1.05845e+06,1.05845e+06,12900,12900,12900,13692.1,13692.1,13692.1,1.11532e+07,1.11532e+07,1.11532e+07,1.18569e+07,1.18569e+07,1.18569e+07,86602.1,86602.1,86602.1,86495,86495,86495,928697,928697,928697,887141,887141,887141,4.40377e+06,4.40377e+06,4.40377e+06,4.39702e+06,4.39702e+06,4.39702e+06,9.31945e+07,9.31945e+07,9.31945e+07,48.9072,48.9072,48.9072,119.408,119.408,119.408
449,1.05877e+06,1.05877e+06,1.05877e+06,12898.6,12898.6,12898.6,13690.2,13690.2,13690.2,1.11542e+07,1.11542e+07,1.11542e+07,1.1858e+07,1.1858e+07,1.1858e+07,86575.4,86575.4,86575.4,86465,86465,86465,928535,928535,928535,886975,886975,886975,4.40264e+06,4.40264e+06,4.40264e+06,4.39597e+06,4.39597e+06,4.39597e+06,9.31936e+07,9.31936e+07,9.31936e+07,48.8921,48.8921,48.8921,119.366,119.366,119.366
450,1.0591e+06,1.0591e+06,1.0591e+06,12898,12898,12898,13689,13689,13689,1.11553e+07,1.11553e+07,1.11553e+07,1.18592e+07,1.18592e+07,1.18592e+07,86553.6,86553.6,86553.6,86440,86440,86440,928375,928375,928375,886813,886813,886813,4.40151e+06,4.40151e+06,4.40151e+06,4.39489e+06,4.39489e+06,4.39489e+06,9.31925e+07,9.31925e+07,9.31925e+07,48.8796,48.8796,48.8796,119.332,119.332,119.332
451,1.05943e+06,1.05943e+06,1.05943e+06,12898.2,12898.2,12898.2,13688.8,13688.8,13688.8,1.11565e+07,1.11565e+07,1.11565e+07,1.18604e+07,1.18604e+07,1.18604e+07,86536.8,86536.8,86536.8,86420.4,86420.4,86420.4,928219,928219,928219,886656,886656,886656,4.40038e+06,4.40038e+06,4.40038e+06,4.39382e+06,4.39382e+06,4.39382e+06,9.31913e+07,9.31913e+07,9.31913e+07,48.87,48.87,48.87,119.304,119.304,119.304
452,1.05976e+06,1.05976e+06,1.05976e+06,12899.1,12899.1,12899.1,13689.5,13689.5,13689.5,1.11577e+07,1.11577e+07,1.11577e+07,1.18616e+07,1.18616e+07,1.18616e+07,86525.3,86525.3,86525.3,86406.7,86406.7,86406.7,928070,928070,928070,886507,886507,886507,4.39928e+06,4.39928e+06,4.39928e+06,4.39275e+06,4.39275e+06,4.39275e+06,9.31898e+07,9.31898e+07,9.31898e+07,48.8634,48.8634,48.8634,119.285,119.285,119.285
453,1.06008e+06,1.06008e+06,1.06008e+06,12900.8,12900.8,12900.8,13691,13691,13691,1.11588e+07,1.11588e+07,1.11588e+07,1.18628e+07,1.18628e+07,1.18628e+07,86519.1,86519.1,86519.1,86399.1,86399.1,86399.1,927930,927930,927930,886368,886368,886368,4.39822e+06,4.39822e+06,4.39822e+06,4.39172e+06,4.39172e+06,4.39172e+06,9.31883e+07,9.31883e+07,9.31883e+07,48.8596,48.8596,48.8596,119.273,119.273,119.273
454,1.0604e+06,1.0604e+06,1.0604e+06,12903.2,12903.2,12903.2,13693.4,13693.4,13693.4,1.116e+07,1.116e+07,1.116e+07,1.18641e+07,1.18641e+07,1.18641e+07,86518.3,86518.3,86518.3,86397.8,86397.8,86397.8,927802,927802,927802,886240,886240,886240,4.39721e+06,4.39721e+06,4.39721e+06,4.39074e+06,4.39074e+06,4.39074e+06,9.31866e+07,9.31866e+07,9.31866e+07,48.8589,48.8589,48.8589,119.27,119.27,119.27
455,1.0607e+06,1.0607e+06,1.0607e+06,12906.3,12906.3,12906.3,13696.7,13696.7,13696.7,1.11612e+07,1.11612e+07,1.11612e+07,1.18653e+07,1.18653e+07,1.18653e+07,86523,86523,86523,86402.7,86402.7,86402.7,927687,927687,927687,886126,886126,886126,4.39627e+06,4.39627e+06,4.39627e+06,4.38982e+06,4.38982e+06,4.38982e+06,9.31847e+07,9.31847e+07,9.31847e+07,48.8612,48.8612,48.8612,119.276,119.276,119.276
456,1.06097e+06,1.06097e+06,1.06097e+06,12910,12910,12910,13700.8,13700.8,13700.8,1.11623e+07,1.11623e+07,1.11623e+07,1.18664e+07,1.18664e+07,1.18664e+07,86533.2,86533.2,86533.2,86413.8,86413.8,86413.8,927587,927587,927587,886025,886025,886025,4.3954e+06,4.3954e+06,4.3954e+06,4.38897e+06,4.38897e+06,4.38897e+06,9.31828e+07,9.31828e+07,9.31828e+07,48.8666,48.8666,48.8666,119.29,119.29,119.29
457,1.06123e+06,1.06123e+06,1.06123e+06,12914.3,12914.3,12914.3,13705.6,13705.6,13705.6,1.11633e+07,1.11633e+07,1.11633e+07,1.18675e+07,1.18675e+07,1.18675e+07,86548.8,86548.8,86548.8,86430.9,86430.9,86430.9,927504,927504,927504,885941,885941,885941,4.39463e+06,4.39463e+06,4.39463e+06,4.38823e+06,4.38823e+06,4.38823e+06,9.31807e+07,9.31807e+07,9.31807e+07,48.8749,48.8749,48.8749,119.312,119.312,119.312
458,1.06145e+06,1.06145e+06,1.06145e+06,12919.2,12919.2,12919.2,13711,13711,13711,1.11643e+07,1.11643e+07,1.11643e+07,1.18685e+07,1.18685e+07,1.18685e+07,86569.8,86569.8,86569.8,86453.7,86453.7,86453.7,927440,927440,927440,885873,885873,885873,4.39396e+06,4.39396e+06,4.39396e+06,4.38758e+06,4.38758e+06,4.38758e+06,9.31785e+07,9.31785e+07,9.31785e+07,48.8861,48.8861,48.8861,119.342,119.342,119.342
459,1.06165e+06,1.06165e+06,1.06165e+06,12924.5,12924.5,12924.5,13717,13717,13717,1.11651e+07,1.11651e+07,1.11651e+07,1.18694e+07,1.18694e+07,1.18694e+07,86596,86596,86596,86481.7,86481.7,86481.7,927395,927395,927395,885823,885823,885823,4.3934e+06,4.3934e+06,4.3934e+06,4.38706e+06,4.38706e+06,4.38706e+06,9.31763e+07,9.31763e+07,9.31763e+07,48.9003,48.9003,48.9003,119.379,119.379,119.379
460,1.0618e+06,1.0618e+06,1.0618e+06,12930.3,12930.3,12930.3,13723.4,13723.4,13723.4,1.11659e+07,1.11659e+07,1.11659e+07,1.18703e+07,1.18703e+07,1.18703e+07,86627.2,86627.2,86627.2,86514.5,86514.5,86514.5,927371,927371,927371,885791,885791,885791,4.39296e+06,4.39296e+06,4.39296e+06,4.38665e+06,4.38665e+06,4.38665e+06,9.3174e+07,9.3174e+07,9.3174e+07,48.9171,48.9171,48.9171,119.423,119.423,119.423
461,1.06192e+06,1.06192e+06,1.06192e+06,12936.4,12936.4,12936.4,13730.1,13730.1,13730.1,1.11665e+07,1.11665e+07,1.11665e+07,1.1871e+07,1.1871e+07,1.1871e+07,86663,86663,86663,86551.3,86551.3,86551.3,927366,927366,927366,885779,885779,885779,4.39265e+06,4.39265e+06,4.39265e+06,4.38638e+06,4.38638e+06,4.38638e+06,9.31717e+07,9.31717e+07,9.31717e+07,48.9365,48.9365,48.9365,119.472,119.472,119.472
462,1.062e+06,1.062e+06,1.062e+06,12942.8,12942.8,12942.8,13737,13737,13737,1.1167e+07,1.1167e+07,1.1167e+07,1.18715e+07,1.18715e+07,1.18715e+07,86703.1,86703.1,86703.1,86591.7,86591.7,86591.7,927383,927383,927383,885785,885785,885785,4.39247e+06,4.39247e+06,4.39247e+06,4.38624e+06,4.38624e+06,4.38624e+06,9.31693e+07,9.31693e+07,9.31693e+07,48.9583,48.9583,48.9583,119.526,119.526,119.526
463,1.06203e+06,1.06203e+06,1.06203e+06,12949.4,12949.4,12949.4,13744,13744,13744,1.11673e+07,1.11673e+07,1.11673e+07,1.18719e+07,1.18719e+07,1.18719e+07,86747,86747,86747,86634.8,86634.8,86634.8,927419,927419,927419,885811,885811,885811,4.39243e+06,4.39243e+06,4.39243e+06,4.38623e+06,4.38623e+06,4.38623e+06,9.3167e+07,9.3167e+07,9.3167e+07,48.9821,48.9821,48.9821,119.584,119.584,119.584
464,1.06202e+06,1.06202e+06,1.06202e+06,12956.1,12956.1,12956.1,13750.9,13750.9,13750.9,1.11675e+07,1.11675e+07,1.11675e+07,1.18722e+07,1.18722e+07,1.18722e+07,86794.1,86794.1,86794.1,86680,86680,86680,927474,927474,927474,885855,885855,885855,4.39253e+06,4.39253e+06,4.39253e+06,4.38636e+06,4.38636e+06,4.38636e+06,9.31646e+07,9.31646e+07,9.31646e+07,49.0078,49.0078,49.0078,119.645,119.645,119.645
465,1.06197e+06,1.06197e+06,1.06197e+06,12962.9,12962.9,12962.9,13757.6,13757.6,13757.6,1.11676e+07,1.11676e+07,1.11676e+07,1.18723e+07,1.18723e+07,1.18723e+07,86843.7,86843.7,86843.7,86726.4,86726.4,86726.4,927547,927547,927547,885917,885917,885917,4.39277e+06,4.39277e+06,4.39277e+06,4.38662e+06,4.38662e+06,4.38662e+06,9.31623e+07,9.31623e+07,9.31623e+07,49.0349,49.0349,49.0349,119.708,119.708,119.708
466,1.06187e+06,1.06187e+06,1.06187e+06,12969.5,12969.5,12969.5,13764,13764,13764,1.11675e+07,1.11675e+07,1.11675e+07,1.18723e+07,1.18723e+07,1.18723e+07,86895.1,86895.1,86895.1,86773.3,86773.3,86773.3,927637,927637,927637,885998,885998,885998,4.39315e+06,4.39315e+06,4.39315e+06,4.387e+06,4.387e+06,4.387e+06,9.31601e+07,9.31601e+07,9.31601e+07,49.063,49.063,49.063,119.772,119.772,119.772
467,1.06173e+06,1.06173e+06,1.06173e+06,12976,12976,12976,13770,13770,13770,1.11672e+07,1.11672e+07,1.11672e+07,1.18721e+07,1.18721e+07,1.18721e+07,86947.6,86947.6,86947.6,86820,86820,86820,927741,927741,927741,886094,886094,886094,4.39366e+06,4.39366e+06,4.39366e+06,4.38751e+06,4.38751e+06,4.38751e+06,9.31579e+07,9.31579e+07,9.31579e+07,49.0918,49.0918,49.0918,119.835,119.835,119.835
468,1.06154e+06,1.06154e+06,1.06154e+06,12982.1,12982.1,12982.1,13775.5,13775.5,13775.5,1.11668e+07,1.11668e+07,1.11668e+07,1.18717e+07,1.18717e+07,1.18717e+07,87000.2,87000.2,87000.2,86865.7,86865.7,86865.7,927859,927859,927859,886206,886206,886206,4.39431e+06,4.39431e+06,4.39431e+06,4.38812e+06,4.38812e+06,4.38812e+06,9.31559e+07,9.31559e+07,9.31559e+07,49.1208,49.1208,49.1208,119.897,119.897,119.897
469,1.06132e+06,1.06132e+06,1.06132e+06,12987.8,12987.8,12987.8,13780.3,13780.3,13780.3,1.11663e+07,1.11663e+07,1.11663e+07,1.18712e+07,1.18712e+07,1.18712e+07,87052.1,87052.1,87052.1,86909.9,86909.9,86909.9,927987,927987,927987,886330,886330,886330,4.39507e+06,4.39507e+06,4.39507e+06,4.38884e+06,4.38884e+06,4.38884e+06,9.31539e+07,9.31539e+07,9.31539e+07,49.1494,49.1494,49.1494,119.957,119.957,119.957
470,1.06106e+06,1.06106e+06,1.06106e+06,12993,12993,12993,13784.5,13784.5,13784.5,1.11656e+07,1.11656e+07,1.11656e+07,1.18705e+07,1.18705e+07,1.18705e+07,87102.4,87102.4,87102.4,86951.8,86951.8,86951.8,928123,928123,928123,886467,886467,886467,4.39594e+06,4.39594e+06,4.39594e+06,4.38964e+06,4.38964e+06,4.38964e+06,9.31521e+07,9.31521e+07,9.31521e+07,49.1772,49.1772,49.1772,120.013,120.013,120.013
471,1.06076e+06,1.06076e+06,1.06076e+06,12997.5,12997.5,12997.5,13788,13788,13788,1.11649e+07,1.11649e+07,1.11649e+07,1.18696e+07,1.18696e+07,1.18696e+07,87150.2,87150.2,87150.2,86991,86991,86991,928265,928265,928265,886612,886612,886612,4.39691e+06,4.39691e+06,4.39691e+06,4.39051e+06,4.39051e+06,4.39051e+06,9.31504e+07,9.31504e+07,9.31504e+07,49.2037,49.2037,49.2037,120.066,120.066,120.066
