index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.98315e+07,219102,2629.36,5.2942e+07,3.4099e+07,45424.6,843.303,2.0204e+06,6.52307e+06,1.26566e+06,498970,1.00855e+07,148.801,3.02348,148.801,1.8744
0,144,1.99474e+07,223577,2225.37,5.31445e+07,3.3956e+07,45887.8,712.162,1.86931e+06,6.54948e+06,1.26627e+06,457726,1.00751e+07,150.779,2.53749,150.779,0.676243
0,145,2.00481e+07,230264,1910.72,5.33481e+07,3.37999e+07,46799.4,610.531,1.72907e+06,6.58739e+06,1.2685e+06,419768,1.00617e+07,154.336,2.16192,154.336,1.2335
0,146,2.01286e+07,238848,1661.88,5.3554e+07,3.36306e+07,48096.1,530.712,1.59902e+06,6.6409e+06,1.27322e+06,384872,1.0046e+07,159.297,1.86774,159.297,2.73741
0,147,2.01847e+07,248878,1461.51,5.37634e+07,3.34483e+07,49689.8,467.004,1.47852e+06,6.71285e+06,1.28105e+06,352819,1.00282e+07,165.404,1.63356,165.404,3.12624
0,148,2.02142e+07,259749,1296.79,5.3978e+07,3.32532e+07,51464.5,415.182,1.36692e+06,6.80459e+06,1.29228e+06,323397,1.00091e+07,172.301,1.44359,172.301,1.89577
0,149,2.02163e+07,270705,1158.35,5.41992e+07,3.3046e+07,53275.8,372.12,1.26361e+06,6.91571e+06,1.3069e+06,296404,9.98904e+06,179.529,1.28616,179.529,2.78993
0,150,2.01929e+07,280881,1039.43,5.44285e+07,3.28278e+07,54958.6,335.531,1.168e+06,7.04386e+06,1.3245e+06,271647,9.96854e+06,186.539,1.15277,186.539,0
0,151,2.01477e+07,289392,935.351,5.46671e+07,3.26e+07,56341.3,303.788,1.07954e+06,7.18472e+06,1.3443e+06,248947,9.94798e+06,192.735,1.03737,192.735,1.29605
0,152,2.00867e+07,295454,843.047,5.49156e+07,3.23643e+07,57268.2,275.784,997716,7.33227e+06,1.3652e+06,228136,9.92766e+06,197.546,0.935836,197.546,1.52557
0,153,2.00175e+07,298513,760.686,5.51743e+07,3.21227e+07,57623.9,250.82,922028,7.47932e+06,1.38584e+06,209060,9.90777e+06,200.509,0.845527,200.509,1.68755
0,154,1.99483e+07,298341,687.304,5.54427e+07,3.18774e+07,57353.5,228.504,852028,7.61829e+06,1.40479e+06,191575,9.88834e+06,201.352,0.764931,201.352,0.188531
0,155,1.98868e+07,295080,622.468,5.57197e+07,3.16304e+07,56472.3,208.649,787297,7.74208e+06,1.4207e+06,175549,9.86931e+06,200.039,0.693292,200.039,0
0,156,1.98401e+07,289193,565.989,5.60039e+07,3.13834e+07,55060.6,191.187,727447,7.84492e+06,1.43244e+06,160864,9.85047e+06,196.772,0.630283,196.772,0.170097
0,157,1.98131e+07,281377,517.719,5.62932e+07,3.1138e+07,53247.4,176.094,672119,7.92289e+06,1.43924e+06,147408,9.83155e+06,191.945,0.575748,191.945,0
0,158,1.9809e+07,272432,477.432,5.65855e+07,3.08951e+07,51186.6,163.346,620984,7.97424e+06,1.44075e+06,135080,9.81222e+06,186.067,0.529528,186.067,1.35611
0,159,1.98288e+07,263154,444.783,5.68785e+07,3.06553e+07,49033.7,152.89,573735,7.9993e+06,1.43702e+06,123790,9.79215e+06,179.684,0.491364,179.684,0.0359829
0,160,1.98718e+07,254248,419.326,5.71702e+07,3.04188e+07,46928.2,144.639,530088,8.0002e+06,1.42845e+06,113453,9.771e+06,173.305,0.460887,173.305,1.47937
0,161,1.99356e+07,246284,400.554,5.74587e+07,3.01855e+07,44983.3,138.482,489782,7.98047e+06,1.41573e+06,103992,9.7485e+06,167.364,0.437635,167.364,0.913734
0,162,2.00168e+07,239690,387.946,5.77424e+07,2.9955e+07,43282.5,134.292,452572,7.94453e+06,1.3997e+06,95335.9,9.72443e+06,162.2,0.421101,162.2,0.0970032
0,163,2.01114e+07,234758,381,5.80203e+07,2.97268e+07,41881.4,131.942,418233,7.89736e+06,1.38131e+06,87419.6,9.69863e+06,158.053,0.410774,158.053,0.452156
0,164,2.02146e+07,231665,379.259,5.82916e+07,2.95002e+07,40811.7,131.309,386554,7.84409e+06,1.36154e+06,80183.8,9.67104e+06,155.08,0.406174,155.08,0.334404
0,165,2.03215e+07,230497,382.312,5.85562e+07,2.92746e+07,40085.9,132.284,357342,7.78977e+06,1.34132e+06,73573.6,9.64167e+06,153.366,0.406864,153.366,0.563683
0,166,2.04272e+07,231255,389.787,5.88142e+07,2.90492e+07,39700.8,134.767,330417,7.73917e+06,1.32151e+06,67538.7,9.61058e+06,152.938,0.41245,152.938,0
0,167,2.0527e+07,233872,401.329,5.9066e+07,2.88234e+07,39640.4,138.665,305610,7.69657e+06,1.30289e+06,62032.9,9.5779e+06,153.772,0.42257,153.772,0.801217
0,168,2.06164e+07,238203,416.572,5.93126e+07,2.85967e+07,39876.3,143.882,282767,7.6657e+06,1.2861e+06,57013.8,9.54384e+06,155.796,0.436864,155.796,0.499848
0,169,2.06914e+07,244021,435.105,5.9555e+07,2.83684e+07,40367.7,150.314,261744,7.64952e+06,1.27165e+06,52442.4,9.50861e+06,158.884,0.454948,158.884,1.05089
0,170,2.07492e+07,251008,456.446,5.97946e+07,2.81383e+07,41060.6,157.833,242407,7.65011e+06,1.2599e+06,48282.8,9.47248e+06,162.858,0.476375,162.858,0.841631
0,171,2.07875e+07,258748,480.019,6.00328e+07,2.79061e+07,41886.9,166.28,224630,7.6685e+06,1.251e+06,44501.9,9.43571e+06,167.475,0.500614,167.475,0.933572
0,172,2.08055e+07,266733,505.154,6.02711e+07,2.76718e+07,42766.3,175.463,208298,7.70451e+06,1.24495e+06,41069,9.39859e+06,172.43,0.527029,172.43,0.136027
0,173,2.08041e+07,274393,531.112,6.05109e+07,2.74355e+07,43608.6,185.158,193301,7.75666e+06,1.24152e+06,37955.4,9.36135e+06,177.371,0.554893,177.371,0
0,174,2.07852e+07,281135,557.142,6.07534e+07,2.71978e+07,44321.3,195.122,179536,7.82218e+06,1.24027e+06,35134.6,9.32424e+06,181.912,0.583422,181.912,0
0,175,2.07525e+07,286412,582.553,6.09995e+07,2.69593e+07,44818.2,205.113,166906,7.89711e+06,1.2406e+06,32581.6,9.28741e+06,185.678,0.611843,185.678,0.631456
0,176,2.07107e+07,289791,606.817,6.12498e+07,2.67207e+07,45030.5,214.924,155322,7.97661e+06,1.24176e+06,30273.1,9.25099e+06,188.344,0.639484,188.344,0
0,177,2.06653e+07,291020,629.648,6.15044e+07,2.64829e+07,44915.7,224.408,144699,8.05537e+06,1.24294e+06,28187.3,9.21502e+06,189.682,0.665875,206.234,0
0,178,2.06219e+07,290061,651.065,6.1763e+07,2.6247e+07,44464.4,233.511,134958,8.12815e+06,1.24332e+06,26304.1,9.17947e+06,189.595,0.690826,188.391,0.912633
0,179,2.05856e+07,287090,671.415,6.20248e+07,2.60136e+07,43700.6,242.285,126028,8.19031e+06,1.2422e+06,24605.1,9.14426e+06,188.125,0.714481,193.436,1.26767
0,180,2.05607e+07,282466,691.349,6.22889e+07,2.57837e+07,42677.1,250.895,117844,8.23822e+06,1.239e+06,23073.8,9.10924e+06,185.451,0.737324,177.588,0.440751
0,181,2.05506e+07,276671,711.771,6.2554e+07,2.55576e+07,41466.3,259.607,110347,8.26956e+06,1.23336e+06,21695.6,9.07424e+06,181.847,0.76015,181.144,2.03413
0,182,2.05568e+07,270239,733.772,6.28185e+07,2.53357e+07,40150.1,268.768,103488,8.28345e+06,1.22515e+06,20457.9,9.03906e+06,177.648,0.784002,162.614,1.11209
0,183,2.05798e+07,263696,758.562,6.30811e+07,2.51181e+07,38809.3,278.792,97220.9,8.28037e+06,1.21443e+06,19350.3,9.00349e+06,173.202,0.810101,177.846,0
0,184,2.06189e+07,257513,787.426,6.33405e+07,2.49047e+07,37516.6,290.136,91508.5,8.26197e+06,1.20145e+06,18364,8.96737e+06,168.838,0.839788,155.123,1.98932
0,185,2.06721e+07,252083,821.685,6.35955e+07,2.46953e+07,36331.4,303.287,86319.1,8.23083e+06,1.1866e+06,17492.4,8.93053e+06,164.837,0.874474,190.495,3.11056
0,186,2.0737e+07,247702,862.689,6.38453e+07,2.44895e+07,35298.4,318.754,81626.7,8.19014e+06,1.17035e+06,16730.5,8.89287e+06,161.424,0.915618,167.611,0
0,187,2.08102e+07,244577,911.815,6.40891e+07,2.42867e+07,34447.5,337.068,77410.6,8.14347e+06,1.15323e+06,16075,8.85431e+06,158.761,0.964717,150.266,0.498383
0,188,2.08884e+07,242831,970.468,6.43267e+07,2.40867e+07,33795.2,358.781,73655.1,8.09449e+06,1.13578e+06,15524.4,8.81482e+06,156.956,1.02331,186.171,1.39852
0,189,2.09678e+07,242507,1040.08,6.45582e+07,2.38887e+07,33346.2,384.463,70349.2,8.04679e+06,1.11852e+06,15078.5,8.77442e+06,156.059,1.09296,173.635,0.11388
0,190,2.10449e+07,243578,1122.11,6.47836e+07,2.36924e+07,33094.9,414.706,67486.3,8.00369e+06,1.10191e+06,14738.4,8.73317e+06,156.076,1.17528,161.865,1.231
0,191,2.11162e+07,245949,1217.98,6.50037e+07,2.34973e+07,33026.3,450.108,65063.8,7.96811e+06,1.08635e+06,14506.8,8.69116e+06,156.965,1.2719,155.747,2.46429
0,192,2.11789e+07,249457,1329.06,6.52191e+07,2.33031e+07,33117,491.267,63082.7,7.94241e+06,1.07218e+06,14387.4,8.64851e+06,158.643,1.38441,165.222,0.601897
0,193,2.12304e+07,253871,1456.61,6.54308e+07,2.31093e+07,33335.3,538.755,61547.2,7.92831e+06,1.05961e+06,14385.2,8.60537e+06,160.984,1.51432,152.95,1.75807
0,194,2.12691e+07,258900,1601.66,6.56397e+07,2.29158e+07,33642.5,593.091,60463.8,7.92674e+06,1.04877e+06,14505.9,8.56188e+06,163.818,1.66297,170.199,0
0,195,2.12941e+07,264194,1765.01,6.58469e+07,2.27226e+07,33993.2,654.718,59841.1,7.93779e+06,1.03967e+06,14756,8.51821e+06,166.941,1.83149,157.881,3.81091
0,196,2.13056e+07,269369,1947.13,6.60533e+07,2.25296e+07,34338.6,723.98,59688.4,7.96064e+06,1.0322e+06,15142.4,8.4745e+06,170.117,2.02069,184.936,0.911551
0,197,2.13047e+07,274032,2148.25,6.626e+07,2.2337e+07,34628.9,801.118,60014.9,7.99359e+06,1.02616e+06,15671.8,8.43091e+06,173.098,2.23109,180.918,0.702451
0,198,2.12935e+07,277815,2368.44,6.64675e+07,2.21451e+07,34817.9,886.296,60829.9,8.03416e+06,1.02122e+06,16351.3,8.38753e+06,175.638,2.46293,180.614,2.13744
0,199,2.12749e+07,280419,2607.8,6.66764e+07,2.19543e+07,34867.6,979.658,62142,8.07924e+06,1.017e+06,17187.3,8.34446e+06,177.524,2.71641,176.448,3.10893
0,200,2.12524e+07,281642,2866.81,6.68869e+07,2.1765e+07,34752.4,1081.42,63959.6,8.12533e+06,1.01307e+06,18186.3,8.30174e+06,178.595,2.99185,176.007,0.763121
0,201,2.12295e+07,281411,3146.62,6.70989e+07,2.15777e+07,34462,1192,66292.6,8.16892e+06,1.00898e+06,19355,8.25939e+06,178.761,3.29012,178.761,2.94064
0,202,2.12098e+07,279782,3449.46,6.7312e+07,2.13929e+07,34002.2,1312.16,69154.1,8.20671e+06,1.00434e+06,20700.8,8.21739e+06,178.017,3.613,178.017,0
0,203,2.11965e+07,276932,3779.05,6.75255e+07,2.12109e+07,33394,1443.17,72563.6,8.23598e+06,998802,22232.8,8.17568e+06,176.437,3.96363,178.323,7.23328
0,204,2.11918e+07,273132,4140.89,6.77387e+07,2.10322e+07,32669.8,1586.95,76549.8,8.25476e+06,992128,23963.4,8.1342e+06,174.165,4.3469,174.165,6.72845
0,205,2.11975e+07,268708,4542.57,6.79506e+07,2.08568e+07,31869.3,1746.22,81155.4,8.26197e+06,984184,25909.4,8.09285e+06,171.392,4.76984,171.392,1.73658
0,206,2.12142e+07,264006,4994.08,6.81602e+07,2.0685e+07,31034.6,1924.61,86441.1,8.25743e+06,974946,28093.6,8.05155e+06,168.333,5.24191,168.333,6.70328
0,207,2.12417e+07,259358,5508.05,6.83665e+07,2.05168e+07,30206,2126.82,92490.1,8.2418e+06,964494,30547.2,8.01021e+06,165.204,5.7754,165.204,5.11287
0,208,2.12789e+07,255057,6100.1,6.85686e+07,2.03521e+07,29419.2,2358.73,99413.6,8.21646e+06,952993,33311.2,7.96877e+06,162.204,6.38568,162.204,5.99721
0,209,2.13243e+07,251341,6789.19,6.87658e+07,2.01909e+07,28702.8,2627.59,107356,8.18331e+06,940670,36438.9,7.92717e+06,159.502,7.09168,159.502,5.51576
0,210,2.13756e+07,248385,7598.11,6.89574e+07,2.00328e+07,28077.5,2942.2,116501,8.14462e+06,927794,39998.4,7.8854e+06,157.23,7.91632,157.23,5.75326
0,211,2.14303e+07,246297,8553.99,6.91429e+07,1.98778e+07,27556.3,3313.1,127080,8.1028e+06,914648,44075.3,7.84346e+06,155.477,8.88705,155.477,8.23186
0,212,2.14855e+07,245122,9688.81,6.9322e+07,1.97257e+07,27144.1,3752.86,139375,8.06027e+06,901514,48775.3,7.8014e+06,154.29,10.0365,154.29,15.2768
0,213,2.15386e+07,244838,11039.9,6.94948e+07,1.95763e+07,26839,4276.3,153734,8.01928e+06,888654,54228.4,7.75927e+06,153.678,11.403,153.678,14.6226
0,214,2.15866e+07,245362,12650.5,6.9661e+07,1.94296e+07,26632.2,4900.69,170573,7.98178e+06,876292,60591.7,7.71718e+06,153.607,13.0314,153.607,13.6422
0,215,2.16272e+07,246552,14569.4,6.9821e+07,1.92856e+07,26508.5,5645.89,190390,7.94929e+06,864605,68053.6,7.67527e+06,154.007,14.9728,154.007,14.3197
0,216,2.16581e+07,248207,16851.4,6.99747e+07,1.91442e+07,26447.4,6534.36,213769,7.92279e+06,853711,76837.5,7.63368e+06,154.771,17.2854,154.771,17.2854
0,217,2.16777e+07,250075,19556,7.01224e+07,1.90059e+07,26423.4,7591.03,241388,7.90264e+06,843661,87204.4,7.59261e+06,155.756,20.0333,155.756,20.0333
0,218,2.16849e+07,251861,22746.6,7.02642e+07,1.88707e+07,26407,8842.88,274023,7.8885e+06,834438,99455.7,7.55224e+06,156.794,23.2864,156.794,23.2864
0,219,2.16791e+07,253243,26488.8,7.03999e+07,1.87394e+07,26366.3,10318.3,312546,7.87931e+06,825948,113933,7.51281e+06,157.69,27.1178,157.69,27.1178
0,220,2.16607e+07,253892,30847.8,7.05294e+07,1.86124e+07,26269.1,12046.5,357922,7.8733e+06,818031,131020,7.47455e+06,158.242,31.6027,158.242,31.6027
0,221,2.16304e+07,253498,35887.1,7.06522e+07,1.84906e+07,26085.1,14056,411199,7.86806e+06,810464,151134,7.43771e+06,158.25,36.8154,158.25,36.8154
0,222,2.15897e+07,251795,41665.2,7.07674e+07,1.8375e+07,25788.3,16374.2,473492,7.86066e+06,802973,174725,7.40255e+06,157.533,42.8267,157.533,42.8267
0,223,2.15403e+07,248587,48234.9,7.08742e+07,1.82665e+07,25359.7,19026.1,545964,7.84787e+06,795256,202270,7.36935e+06,155.948,49.7019,155.948,49.7019
0,224,2.14842e+07,243764,55641.5,7.0971e+07,1.81665e+07,24788.7,22033.3,629812,7.8263e+06,787000,234257,7.33839e+06,153.399,57.4985,153.399,57.4985
0,225,2.14233e+07,237312,63921.3,7.10561e+07,1.80762e+07,24073.7,25413.6,726237,7.79271e+06,777904,271182,7.30997e+06,149.848,66.2648,149.848,66.2648
0,226,2.13593e+07,229306,73100.8,7.11277e+07,1.7997e+07,23221.9,29179.8,836426,7.74418e+06,767700,313534,7.28438e+06,145.313,76.038,145.313,76.038
0,227,2.12934e+07,219895,83193.8,7.11834e+07,1.79303e+07,22247.8,33338.7,961523,7.67829e+06,756172,361784,7.26195e+06,139.866,86.8423,139.866,86.8423
0,228,2.12264e+07,209281,94197.3,7.1221e+07,1.78776e+07,21171,37889.6,1.1026e+06,7.59326e+06,743163,416369,7.24301e+06,133.615,98.6848,133.615,98.6848
0,229,2.11586e+07,197697,106085,7.1238e+07,1.78404e+07,20013.8,42821.5,1.26061e+06,7.48796e+06,728579,477677,7.22793e+06,126.698,111.55,126.698,111.55
0,230,2.10896e+07,185383,118797,7.1232e+07,1.78201e+07,18799.2,48109.7,1.43634e+06,7.36194e+06,712391,546018,7.21708e+06,119.262,125.391,119.262,125.391
0,231,2.1019e+07,172572,132233,7.12007e+07,1.78183e+07,17548.7,53711.6,1.63031e+06,7.21535e+06,694626,621594,7.21084e+06,111.453,140.117,111.453,140.117
0,232,2.09459e+07,159479,146234,7.11421e+07,1.78363e+07,16281.8,59561.5,1.84269e+06,7.04889e+06,675358,704461,7.20962e+06,103.41,155.584,99.8572,155.584
0,233,2.08697e+07,146301,160578,7.10543e+07,1.78757e+07,15015.5,65567.3,2.07318e+06,6.86368e+06,654699,794480,7.21382e+06,95.2606,171.579,82.2171,171.579
0,234,2.07897e+07,133216,174977,7.09361e+07,1.79376e+07,13764.2,71607.3,2.32089e+06,6.66122e+06,632788,891266,7.22381e+06,87.1182,187.814,77.1317,187.814
0,235,2.07061e+07,120385,189076,7.07866e+07,1.80233e+07,12540.4,77532.2,2.58421e+06,6.4433e+06,609786,994139,7.23994e+06,79.0867,203.925,76.0155,215.608
0,236,2.06194e+07,107962,202475,7.06056e+07,1.81337e+07,11355.4,83170,2.86072e+06,6.21193e+06,585867,1.10209e+06,7.26249e+06,71.2616,219.482,62.1686,224.838
0,237,2.0531e+07,96086.4,214753,7.03935e+07,1.82694e+07,10219.6,88337.5,3.14721e+06,5.96935e+06,561216,1.21376e+06,7.29167e+06,63.7317,234.015,71.5204,236.679
0,238,2.04429e+07,84888.1,225510,7.01514e+07,1.8431e+07,9142.35,92856.1,3.43969e+06,5.71793e+06,536027,1.32748e+06,7.32757e+06,56.5792,247.05,61.6517,244.155
0,239,2.03576e+07,74478.9,234409,6.98809e+07,1.86183e+07,8132.6,96569.9,3.73358e+06,5.46014e+06,510499,1.44131e+06,7.37013e+06,49.8778,258.158,42.3638,264.738
0,240,2.02782e+07,64947.3,241217,6.95841e+07,1.88309e+07,7197.86,99364.6,4.02396e+06,5.19851e+06,484833,1.55315e+06,7.41917e+06,43.6889,267.001,51.172,272.502
0,241,2.0208e+07,56352.3,245833,6.92636e+07,1.90681e+07,6343.96,101181,4.30587e+06,4.93555e+06,459230,1.66087e+06,7.47434e+06,38.0585,273.376,38.7885,269.997
0,242,2.01498e+07,48719.9,248301,6.8922e+07,1.93284e+07,5574.56,102023,4.57467e+06,4.67366e+06,433883,1.76246e+06,7.53513e+06,33.0132,277.236,34.0161,277.236
0,243,2.01064e+07,42042.8,248800,6.85621e+07,1.96105e+07,4890.87,101954,4.82635e+06,4.4151e+06,408977,1.85617e+06,7.60092e+06,28.5596,278.7,35.5002,278.7
0,244,2.00797e+07,36283.7,247615,6.81865e+07,1.99122e+07,4291.64,101090,5.05778e+06,4.16188e+06,384679,1.94062e+06,7.67097e+06,24.685,278.025,21.1859,274.295
0,245,2.00711e+07,31381.6,245108,6.77974e+07,2.02316e+07,3773.42,99582.5,5.26684e+06,3.91572e+06,361136,2.01486e+06,7.74448e+06,21.3597,275.581,18.4013,276.119
0,246,2.0081e+07,27259.8,241674,6.73968e+07,2.05665e+07,3331.04,97602.7,5.45251e+06,3.67805e+06,338472,2.07845e+06,7.8206e+06,18.5422,271.797,14.837,276.805
0,247,2.01092e+07,23833,237703,6.69865e+07,2.09147e+07,2958.17,95322.6,5.61483e+06,3.44999e+06,316787,2.13137e+06,7.8985e+06,16.1829,267.126,17.8369,264.979
0,248,2.01546e+07,21014.9,233558,6.65677e+07,2.12739e+07,2647.96,92903.4,5.75472e+06,3.23235e+06,296154,2.17402e+06,7.97737e+06,14.2293,262.003,15.2132,255.137
0,249,2.02156e+07,18723,229552,6.61414e+07,2.16423e+07,2393.48,90485.3,5.87385e+06,3.0257e+06,276626,2.20713e+06,8.05648e+06,12.6296,256.815,11.7333,245.616
0,250,2.02901e+07,16882.3,225943,6.57084e+07,2.20179e+07,2188.2,88183.2,5.97449e+06,2.83034e+06,258233,2.23167e+06,8.13519e+06,11.3354,251.893,12.0118,256.986
0,251,2.03757e+07,15427.1,222926,6.5269e+07,2.23992e+07,2026.22,86084.8,6.05924e+06,2.64639e+06,240989,2.24878e+06,8.21293e+06,10.3033,247.496,8.52116,249.621
0,252,2.04696e+07,14301.8,220644,6.48236e+07,2.2785e+07,1902.45,84251.9,6.13095e+06,2.47383e+06,224892,2.25967e+06,8.28925e+06,9.49584,243.819,12.6157,249.887
0,253,2.05692e+07,13460.9,219182,6.43725e+07,2.3174e+07,1812.7,82722.4,6.19249e+06,2.31249e+06,209930,2.26556e+06,8.36383e+06,8.88193,240.989,9.25923,239.875
0,254,2.06715e+07,12868.1,218581,6.39157e+07,2.35654e+07,1753.71,81513.5,6.24669e+06,2.16213e+06,196083,2.26765e+06,8.43641e+06,8.43636,239.08,9.0882,235.292
0,255,2.07739e+07,12495.9,218838,6.34534e+07,2.39587e+07,1723.05,80624,6.29619e+06,2.02245e+06,183324,2.26704e+06,8.50686e+06,8.13952,238.112,10.7201,236.401
0,256,2.08737e+07,12323.9,219908,6.29857e+07,2.43534e+07,1719.19,80037.1,6.34339e+06,1.89313e+06,171628,2.26471e+06,8.57513e+06,7.97681,238.059,5.06662,239.789
0,257,2.09685e+07,12338.6,221709,6.25128e+07,2.47494e+07,1741.35,79721.5,6.39031e+06,1.7738e+06,160964,2.2615e+06,8.64122e+06,7.93805,238.85,8.98928,238.85
0,258,2.10562e+07,12532.2,224122,6.20349e+07,2.51466e+07,1789.52,79633.7,6.43862e+06,1.66414e+06,151307,2.2581e+06,8.70522e+06,8.01702,240.376,11.1857,240.376
0,259,2.11353e+07,12901.9,226994,6.15523e+07,2.5545e+07,1864.4,79718.7,6.48951e+06,1.5638e+06,142633,2.25501e+06,8.76726e+06,8.21095,242.49,10.216,242.49
0,260,2.12045e+07,13449.6,230139,6.10656e+07,2.5945e+07,1967.37,79912.4,6.54366e+06,1.47248e+06,134923,2.25253e+06,8.82747e+06,8.52021,245.009,7.71435,245.009
0,261,2.12631e+07,14181.4,233348,6.05754e+07,2.63465e+07,2100.51,80143.3,6.60122e+06,1.38991e+06,128164,2.2508e+06,8.88604e+06,8.94804,247.721,6.782,247.721
0,262,2.13109e+07,15107.8,236393,6.00824e+07,2.67498e+07,2266.63,80335.9,6.66181e+06,1.31586e+06,122349,2.24974e+06,8.94312e+06,9.50048,250.394,5.18124,250.394
0,263,2.13484e+07,16243.4,239043,5.95877e+07,2.7155e+07,2469.32,80414.7,6.72451e+06,1.25014e+06,117481,2.24911e+06,8.99886e+06,10.1864,252.785,15.8104,252.785
0,264,2.13765e+07,17608.2,241079,5.90924e+07,2.75621e+07,2713.11,80309.1,6.78793e+06,1.19263e+06,113571,2.24851e+06,9.05339e+06,11.0179,254.654,13.4708,254.654
0,265,2.13965e+07,19228.1,242306,5.85977e+07,2.79709e+07,3003.65,79958.1,6.85027e+06,1.14327e+06,110643,2.24743e+06,9.10679e+06,12.0108,255.784,14.817,255.784
0,266,2.14103e+07,21136.8,242573,5.81051e+07,2.83811e+07,3347.98,79315,6.90947e+06,1.10209e+06,108733,2.24523e+06,9.1591e+06,13.1853,255.994,10.5912,255.994
0,267,2.14195e+07,23378,241780,5.7616e+07,2.87921e+07,3755,78350.9,6.96331e+06,1.06917e+06,107892,2.24129e+06,9.2103e+06,14.5676,255.152,14.5031,255.152
0,268,2.14262e+07,26007.7,239885,5.71319e+07,2.92033e+07,4235.93,77056.4,7.00956e+06,1.04476e+06,108192,2.23497e+06,9.26034e+06,16.1915,253.188,12.6089,253.188
0,269,2.14318e+07,29098.5,236904,5.66542e+07,2.96137e+07,4805.06,75440.6,7.04616e+06,1.0292e+06,109731,2.22567e+06,9.30911e+06,18.1003,250.091,16.2227,250.091
0,270,2.14378e+07,32742.9,232900,5.61845e+07,3.00222e+07,5480.54,73529.1,7.07129e+06,1.02302e+06,112634,2.21291e+06,9.35649e+06,20.3496,245.907,17.0274,245.907
0,271,2.14449e+07,37058.4,227972,5.5724e+07,3.04274e+07,6285.42,71359,7.08347e+06,1.02698e+06,117068,2.19632e+06,9.4023e+06,23.0101,240.727,23.378,240.727
0,272,2.14531e+07,42192.6,222236,5.52742e+07,3.08278e+07,7248.77,68973.7,7.08161e+06,1.04208e+06,123245,2.17567e+06,9.4464e+06,26.1711,234.669,25.7136,234.669
0,273,2.14618e+07,48327.9,215805,5.48363e+07,3.12219e+07,8406.9,66417.1,7.06498e+06,1.06963e+06,131442,2.15083e+06,9.48862e+06,29.9442,227.862,27.0814,227.862
0,274,2.14696e+07,55685.9,208778,5.44118e+07,3.16077e+07,9804.48,63728.1,7.03317e+06,1.11136e+06,142004,2.1218e+06,9.52883e+06,34.4661,220.424,35.7408,220.424
0,275,2.14742e+07,64528.4,201220,5.40019e+07,3.19835e+07,11495.4,60936.4,6.98599e+06,1.16943e+06,155369,2.08868e+06,9.56694e+06,39.9013,212.448,37.9102,212.448
0,276,2.14724e+07,75153.6,193155,5.36083e+07,3.2347e+07,13542.6,58059.6,6.92339e+06,1.24651e+06,172078,2.05158e+06,9.6029e+06,46.4416,203.988,44.235,203.988
0,277,2.14605e+07,87882.1,184562,5.32326e+07,3.26961e+07,16016.6,55101.5,6.84533e+06,1.34583e+06,192785,2.01065e+06,9.63673e+06,54.3006,195.056,51.8688,195.056
0,278,2.14339e+07,103027,175380,5.28769e+07,3.30284e+07,18990.6,52053.1,6.75166e+06,1.47113e+06,218263,1.96602e+06,9.66852e+06,63.7003,185.614,64.3585,185.614
0,279,2.13875e+07,120842,165513,5.25437e+07,3.33411e+07,22531.7,48894.4,6.64205e+06,1.62656e+06,249389,1.91777e+06,9.69842e+06,74.844,175.589,74.5884,175.589
0,280,2.13165e+07,141436,154859,5.22357e+07,3.36317e+07,26685.3,45599.7,6.51597e+06,1.8164e+06,287104,1.86591e+06,9.72667e+06,87.8717,164.881,87.7621,164.881
0,281,2.12163e+07,164667,143333,5.19561e+07,3.38973e+07,31453.9,42144.7,6.37267e+06,2.04459e+06,332330,1.8104e+06,9.75359e+06,102.794,153.394,98.9922,152.41
0,282,2.10836e+07,190010,130914,5.17084e+07,3.41353e+07,36768.9,38515.7,6.21134e+06,2.31397e+06,385833,1.75115e+06,9.77954e+06,119.412,141.065,120.099,142.439
0,283,2.09174e+07,216465,117682,5.14963e+07,3.43432e+07,42464.9,34720.8,6.03131e+06,2.62531e+06,448034,1.68807e+06,9.80494e+06,137.233,127.915,131.48,129.264
0,284,2.07197e+07,242531,103854,5.13231e+07,3.45195e+07,48264.7,30798.4,5.83229e+06,2.97628e+06,518784,1.62112e+06,9.83018e+06,155.421,114.076,164.417,102.095
0,285,2.04967e+07,266332,89787,5.11918e+07,3.46634e+07,53790.6,26822.4,5.61475e+06,3.36061e+06,597148,1.55041e+06,9.85562e+06,172.827,99.822,181.995,91.2535
0,286,2.02581e+07,285919,75945.3,5.11042e+07,3.47753e+07,58612.9,22897.5,5.38009e+06,3.76781e+06,681286,1.47627e+06,9.88153e+06,188.122,85.5549,180.907,98.071
0,287,2.00165e+07,299673,62831.3,5.1061e+07,3.4857e+07,62330.1,19145.6,5.13082e+06,4.1838e+06,768496,1.39927e+06,9.90801e+06,200.037,71.7554,190.253,73.2555
