time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,3.04905e+06,3.04905e+06,3.04905e+06,22866.3,22866.3,22866.3,3661.11,3661.11,3661.11,3.32457e+07,3.32457e+07,3.32457e+07,3.36126e+07,3.36126e+07,3.36126e+07,29303.5,29303.5,29303.5,4637.17,4637.17,4637.17,1.15755e+06,1.15755e+06,1.15755e+06,889238,889238,889238,1.05828e+06,1.05828e+06,1.05828e+06,1.3355e+06,1.3355e+06,1.3355e+06,5.33699e+07,5.33699e+07,5.33699e+07,41.4566,41.4566,41.4566,12.5569,12.5569,12.5569
295,3.04034e+06,3.04034e+06,3.04034e+06,22247.1,22247.1,22247.1,3167.11,3167.11,3167.11,3.32712e+07,3.32712e+07,3.32712e+07,3.35801e+07,3.35801e+07,3.35801e+07,28573.9,28573.9,28573.9,4027.43,4027.43,4027.43,1.12928e+06,1.12928e+06,1.12928e+06,919967,919967,919967,1.099e+06,1.099e+06,1.099e+06,1.30229e+06,1.30229e+06,1.30229e+06,5.33798e+07,5.33798e+07,5.33798e+07,40.496,40.496,40.496,10.8975,10.8975,10.8975
296,3.03461e+06,3.03461e+06,3.03461e+06,21559.1,21559.1,21559.1,2738.87,2738.87,2738.87,3.32991e+07,3.32991e+07,3.32991e+07,3.35489e+07,3.35489e+07,3.35489e+07,27726.5,27726.5,27726.5,3493.61,3493.61,3493.61,1.10071e+06,1.10071e+06,1.10071e+06,947985,947985,947985,1.13629e+06,1.13629e+06,1.13629e+06,1.26869e+06,1.26869e+06,1.26869e+06,5.339e+07,5.339e+07,5.339e+07,39.3572,39.3572,39.3572,9.4432,9.4432,9.4432
297,3.03181e+06,3.03181e+06,3.03181e+06,20834.4,20834.4,20834.4,2370.93,2370.93,2370.93,3.33291e+07,3.33291e+07,3.33291e+07,3.35192e+07,3.35192e+07,3.35192e+07,26804.8,26804.8,26804.8,3030.87,3030.87,3030.87,1.07202e+06,1.07202e+06,1.07202e+06,973241,973241,973241,1.16999e+06,1.16999e+06,1.16999e+06,1.2349e+06,1.2349e+06,1.2349e+06,5.34003e+07,5.34003e+07,5.34003e+07,38.1018,38.1018,38.1018,8.18157,8.18157,8.18157
298,3.03182e+06,3.03182e+06,3.03182e+06,20101.3,20101.3,20101.3,2057.16,2057.16,2057.16,3.3361e+07,3.3361e+07,3.3361e+07,3.34911e+07,3.34911e+07,3.34911e+07,25848.5,25848.5,25848.5,2633.17,2633.17,2633.17,1.04335e+06,1.04335e+06,1.04335e+06,995765,995765,995765,1.2001e+06,1.2001e+06,1.2001e+06,1.20112e+06,1.20112e+06,1.20112e+06,5.34106e+07,5.34106e+07,5.34106e+07,36.7865,36.7865,36.7865,7.09663,7.09663,7.09663
299,3.03448e+06,3.03448e+06,3.03448e+06,19383.7,19383.7,19383.7,1791.25,1791.25,1791.25,3.33945e+07,3.33945e+07,3.33945e+07,3.34647e+07,3.34647e+07,3.34647e+07,24891.9,24891.9,24891.9,2293.83,2293.83,2293.83,1.01485e+06,1.01485e+06,1.01485e+06,1.01566e+06,1.01566e+06,1.01566e+06,1.22668e+06,1.22668e+06,1.22668e+06,1.16749e+06,1.16749e+06,1.16749e+06,5.34209e+07,5.34209e+07,5.34209e+07,35.461,35.461,35.461,6.17054,6.17054,6.17054
300,3.0396e+06,3.0396e+06,3.0396e+06,18700.7,18700.7,18700.7,1567.06,1567.06,1567.06,3.34294e+07,3.34294e+07,3.34294e+07,3.34399e+07,3.34399e+07,3.34399e+07,23963.4,23963.4,23963.4,2006.05,2006.05,2006.05,986618,986618,986618,1.03307e+06,1.03307e+06,1.03307e+06,1.24989e+06,1.24989e+06,1.24989e+06,1.13416e+06,1.13416e+06,1.13416e+06,5.34309e+07,5.34309e+07,5.34309e+07,34.1667,34.1667,34.1667,5.38497,5.38497,5.38497
301,3.04694e+06,3.04694e+06,3.04694e+06,18067.2,18067.2,18067.2,1378.86,1378.86,1378.86,3.34655e+07,3.34655e+07,3.34655e+07,3.34165e+07,3.34165e+07,3.34165e+07,23085.7,23085.7,23085.7,1763.25,1763.25,1763.25,958753,958753,958753,1.04819e+06,1.04819e+06,1.04819e+06,1.26995e+06,1.26995e+06,1.26995e+06,1.10125e+06,1.10125e+06,1.10125e+06,5.34406e+07,5.34406e+07,5.34406e+07,32.9372,32.9372,32.9372,4.72203,4.72203,4.72203
302,3.05627e+06,3.05627e+06,3.05627e+06,17494.5,17494.5,17494.5,1221.44,1221.44,1221.44,3.35025e+07,3.35025e+07,3.35025e+07,3.33944e+07,3.33944e+07,3.33944e+07,22276,22276,22276,1559.27,1559.27,1559.27,931332,931332,931332,1.06123e+06,1.06123e+06,1.06123e+06,1.28713e+06,1.28713e+06,1.28713e+06,1.06886e+06,1.06886e+06,1.06886e+06,5.34499e+07,5.34499e+07,5.34499e+07,31.7982,31.7982,31.7982,4.16505,4.16505,4.16505
303,3.06733e+06,3.06733e+06,3.06733e+06,16990.5,16990.5,16990.5,1090.21,1090.21,1090.21,3.35404e+07,3.35404e+07,3.35404e+07,3.33734e+07,3.33734e+07,3.33734e+07,21546.8,21546.8,21546.8,1388.58,1388.58,1388.58,904413,904413,904413,1.07245e+06,1.07245e+06,1.07245e+06,1.30171e+06,1.30171e+06,1.30171e+06,1.03705e+06,1.03705e+06,1.03705e+06,5.34587e+07,5.34587e+07,5.34587e+07,30.769,30.769,30.769,3.69887,3.69887,3.69887
304,3.07987e+06,3.07987e+06,3.07987e+06,16560.5,16560.5,16560.5,981.174,981.174,981.174,3.3579e+07,3.3579e+07,3.3579e+07,3.33533e+07,3.33533e+07,3.33533e+07,20906.9,20906.9,20906.9,1246.25,1246.25,1246.25,878045,878045,878045,1.08207e+06,1.08207e+06,1.08207e+06,1.314e+06,1.314e+06,1.314e+06,1.0059e+06,1.0059e+06,1.0059e+06,5.3467e+07,5.3467e+07,5.3467e+07,29.863,29.863,29.863,3.31006,3.31006,3.31006
305,3.09363e+06,3.09363e+06,3.09363e+06,16208.3,16208.3,16208.3,890.895,890.895,890.895,3.36182e+07,3.36182e+07,3.36182e+07,3.33338e+07,3.33338e+07,3.33338e+07,20362,20362,20362,1128.02,1128.02,1128.02,852262,852262,852262,1.09036e+06,1.09036e+06,1.09036e+06,1.32432e+06,1.32432e+06,1.32432e+06,975443,975443,975443,5.34747e+07,5.34747e+07,5.34747e+07,29.0894,29.0894,29.0894,2.98691,2.98691,2.98691
306,3.10835e+06,3.10835e+06,3.10835e+06,15935.9,15935.9,15935.9,816.475,816.475,816.475,3.36579e+07,3.36579e+07,3.36579e+07,3.33147e+07,3.33147e+07,3.33147e+07,19915.5,19915.5,19915.5,1030.22,1030.22,1030.22,827093,827093,827093,1.09756e+06,1.09756e+06,1.09756e+06,1.333e+06,1.333e+06,1.333e+06,945721,945721,945721,5.34818e+07,5.34818e+07,5.34818e+07,28.454,28.454,28.454,2.71939,2.71939,2.71939
307,3.12379e+06,3.12379e+06,3.12379e+06,15744.5,15744.5,15744.5,755.475,755.475,755.475,3.3698e+07,3.3698e+07,3.3698e+07,3.32958e+07,3.32958e+07,3.32958e+07,19569.3,19569.3,19569.3,949.732,949.732,949.732,802555,802555,802555,1.10392e+06,1.10392e+06,1.10392e+06,1.34035e+06,1.34035e+06,1.34035e+06,916757,916757,916757,5.34882e+07,5.34882e+07,5.34882e+07,27.96,27.96,27.96,2.49898,2.49898,2.49898
308,3.13969e+06,3.13969e+06,3.13969e+06,15634.4,15634.4,15634.4,705.86,705.86,705.86,3.37385e+07,3.37385e+07,3.37385e+07,3.32768e+07,3.32768e+07,3.32768e+07,19323.9,19323.9,19323.9,883.959,883.959,883.959,778661,778661,778661,1.10968e+06,1.10968e+06,1.10968e+06,1.34668e+06,1.34668e+06,1.34668e+06,888568,888568,888568,5.3494e+07,5.3494e+07,5.3494e+07,27.6089,27.6089,27.6089,2.31851,2.31851,2.31851
309,3.15582e+06,3.15582e+06,3.15582e+06,15605.9,15605.9,15605.9,665.942,665.942,665.942,3.37793e+07,3.37793e+07,3.37793e+07,3.32574e+07,3.32574e+07,3.32574e+07,19179.1,19179.1,19179.1,830.717,830.717,830.717,755418,755418,755418,1.11507e+06,1.11507e+06,1.11507e+06,1.35228e+06,1.35228e+06,1.35228e+06,861164,861164,861164,5.3499e+07,5.3499e+07,5.3499e+07,27.4011,27.4011,27.4011,2.172,2.172,2.172
310,3.17192e+06,3.17192e+06,3.17192e+06,15658.4,15658.4,15658.4,634.32,634.32,634.32,3.38203e+07,3.38203e+07,3.38203e+07,3.32374e+07,3.32374e+07,3.32374e+07,19134.4,19134.4,19134.4,788.194,788.194,788.194,732828,732828,732828,1.12033e+06,1.12033e+06,1.12033e+06,1.35745e+06,1.35745e+06,1.35745e+06,834549,834549,834549,5.35035e+07,5.35035e+07,5.35035e+07,27.3361,27.3361,27.3361,2.05448,2.05448,2.05448
311,3.18777e+06,3.18777e+06,3.18777e+06,15791.6,15791.6,15791.6,609.838,609.838,609.838,3.38615e+07,3.38615e+07,3.38615e+07,3.32166e+07,3.32166e+07,3.32166e+07,19188.5,19188.5,19188.5,754.889,754.889,754.889,710890,710890,710890,1.12565e+06,1.12565e+06,1.12565e+06,1.36246e+06,1.36246e+06,1.36246e+06,808723,808723,808723,5.35072e+07,5.35072e+07,5.35072e+07,27.413,27.413,27.413,1.96182,1.96182,1.96182
312,3.20314e+06,3.20314e+06,3.20314e+06,16004.5,16004.5,16004.5,591.535,591.535,591.535,3.3903e+07,3.3903e+07,3.3903e+07,3.31947e+07,3.31947e+07,3.31947e+07,19340,19340,19340,729.56,729.56,729.56,689602,689602,689602,1.13126e+06,1.13126e+06,1.13126e+06,1.36758e+06,1.36758e+06,1.36758e+06,783683,783683,783683,5.35103e+07,5.35103e+07,5.35103e+07,27.63,27.63,27.63,1.8906,1.8906,1.8906
313,3.2178e+06,3.2178e+06,3.2178e+06,16295.6,16295.6,16295.6,578.613,578.613,578.613,3.39447e+07,3.39447e+07,3.39447e+07,3.31715e+07,3.31715e+07,3.31715e+07,19586.8,19586.8,19586.8,711.175,711.175,711.175,668957,668957,668957,1.13735e+06,1.13735e+06,1.13735e+06,1.37304e+06,1.37304e+06,1.37304e+06,759420,759420,759420,5.35129e+07,5.35129e+07,5.35129e+07,27.9849,27.9849,27.9849,1.83801,1.83801,1.83801
314,3.23153e+06,3.23153e+06,3.23153e+06,16662.9,16662.9,16662.9,570.397,570.397,570.397,3.39866e+07,3.39866e+07,3.39866e+07,3.31468e+07,3.31468e+07,3.31468e+07,19926.3,19926.3,19926.3,698.876,698.876,698.876,648948,648948,648948,1.14412e+06,1.14412e+06,1.14412e+06,1.3791e+06,1.3791e+06,1.3791e+06,735927,735927,735927,5.35149e+07,5.35149e+07,5.35149e+07,28.4745,28.4745,28.4745,1.80166,1.80166,1.80166
315,3.24413e+06,3.24413e+06,3.24413e+06,17103.3,17103.3,17103.3,566.314,566.314,566.314,3.40288e+07,3.40288e+07,3.40288e+07,3.31203e+07,3.31203e+07,3.31203e+07,20354.8,20354.8,20354.8,691.936,691.936,691.936,629566,629566,629566,1.15172e+06,1.15172e+06,1.15172e+06,1.38596e+06,1.38596e+06,1.38596e+06,713193,713193,713193,5.35163e+07,5.35163e+07,5.35163e+07,29.0944,29.0944,29.0944,1.77959,1.77959,1.77959
316,3.2554e+06,3.2554e+06,3.2554e+06,17612.5,17612.5,17612.5,565.861,565.861,565.861,3.40712e+07,3.40712e+07,3.40712e+07,3.30919e+07,3.30919e+07,3.30919e+07,20867.5,20867.5,20867.5,689.734,689.734,689.734,610801,610801,610801,1.16033e+06,1.16033e+06,1.16033e+06,1.39384e+06,1.39384e+06,1.39384e+06,691206,691206,691206,5.35173e+07,5.35173e+07,5.35173e+07,29.8383,29.8383,29.8383,1.77007,1.77007,1.77007
317,3.26516e+06,3.26516e+06,3.26516e+06,18184.5,18184.5,18184.5,568.587,568.587,568.587,3.41138e+07,3.41138e+07,3.41138e+07,3.30613e+07,3.30613e+07,3.30613e+07,21457.6,21457.6,21457.6,691.724,691.724,691.724,592643,592643,592643,1.17009e+06,1.17009e+06,1.17009e+06,1.4029e+06,1.4029e+06,1.4029e+06,669953,669953,669953,5.35179e+07,5.35179e+07,5.35179e+07,30.6977,30.6977,30.6977,1.77164,1.77164,1.77164
318,3.27325e+06,3.27325e+06,3.27325e+06,18811.1,18811.1,18811.1,574.074,574.074,574.074,3.41568e+07,3.41568e+07,3.41568e+07,3.30285e+07,3.30285e+07,3.30285e+07,22116.5,22116.5,22116.5,697.412,697.412,697.412,575079,575079,575079,1.1811e+06,1.1811e+06,1.1811e+06,1.4133e+06,1.4133e+06,1.4133e+06,649419,649419,649419,5.35182e+07,5.35182e+07,5.35182e+07,31.661,31.661,31.661,1.78293,1.78293,1.78293
319,3.27955e+06,3.27955e+06,3.27955e+06,19481.9,19481.9,19481.9,581.923,581.923,581.923,3.42e+07,3.42e+07,3.42e+07,3.29931e+07,3.29931e+07,3.29931e+07,22832.6,22832.6,22832.6,706.336,706.336,706.336,558097,558097,558097,1.19347e+06,1.19347e+06,1.19347e+06,1.42516e+06,1.42516e+06,1.42516e+06,629589,629589,629589,5.35182e+07,5.35182e+07,5.35182e+07,32.7129,32.7129,32.7129,1.80272,1.80272,1.80272
320,3.28395e+06,3.28395e+06,3.28395e+06,20183.6,20183.6,20183.6,591.741,591.741,591.741,3.42437e+07,3.42437e+07,3.42437e+07,3.29552e+07,3.29552e+07,3.29552e+07,23591.8,23591.8,23591.8,718.049,718.049,718.049,541685,541685,541685,1.20725e+06,1.20725e+06,1.20725e+06,1.43857e+06,1.43857e+06,1.43857e+06,610448,610448,610448,5.3518e+07,5.3518e+07,5.3518e+07,33.8343,33.8343,33.8343,1.82981,1.82981,1.82981
321,3.28642e+06,3.28642e+06,3.28642e+06,20900.5,20900.5,20900.5,603.139,603.139,603.139,3.42877e+07,3.42877e+07,3.42877e+07,3.29148e+07,3.29148e+07,3.29148e+07,24376.8,24376.8,24376.8,732.107,732.107,732.107,525828,525828,525828,1.22245e+06,1.22245e+06,1.22245e+06,1.45356e+06,1.45356e+06,1.45356e+06,591980,591980,591980,5.35177e+07,5.35177e+07,5.35177e+07,35.0012,35.0012,35.0012,1.86301,1.86301,1.86301
322,3.28694e+06,3.28694e+06,3.28694e+06,21613.9,21613.9,21613.9,615.721,615.721,615.721,3.43323e+07,3.43323e+07,3.43323e+07,3.28717e+07,3.28717e+07,3.28717e+07,25167.2,25167.2,25167.2,748.065,748.065,748.065,510513,510513,510513,1.23904e+06,1.23904e+06,1.23904e+06,1.47013e+06,1.47013e+06,1.47013e+06,574168,574168,574168,5.35173e+07,5.35173e+07,5.35173e+07,36.1853,36.1853,36.1853,1.90114,1.90114,1.90114
323,3.28556e+06,3.28556e+06,3.28556e+06,22303.3,22303.3,22303.3,629.096,629.096,629.096,3.43773e+07,3.43773e+07,3.43773e+07,3.2826e+07,3.2826e+07,3.2826e+07,25940,25940,25940,765.469,765.469,765.469,495724,495724,495724,1.25695e+06,1.25695e+06,1.25695e+06,1.4882e+06,1.4882e+06,1.4882e+06,556994,556994,556994,5.3517e+07,5.3517e+07,5.3517e+07,37.3542,37.3542,37.3542,1.94303,1.94303,1.94303
324,3.28242e+06,3.28242e+06,3.28242e+06,22946.7,22946.7,22946.7,642.879,642.879,642.879,3.44228e+07,3.44228e+07,3.44228e+07,3.2778e+07,3.2778e+07,3.2778e+07,26670.3,26670.3,26670.3,783.867,783.867,783.867,481446,481446,481446,1.27604e+06,1.27604e+06,1.27604e+06,1.50765e+06,1.50765e+06,1.50765e+06,540441,540441,540441,5.35167e+07,5.35167e+07,5.35167e+07,38.472,38.472,38.472,1.98749,1.98749,1.98749
325,3.27767e+06,3.27767e+06,3.27767e+06,23521.7,23521.7,23521.7,656.708,656.708,656.708,3.44689e+07,3.44689e+07,3.44689e+07,3.27277e+07,3.27277e+07,3.27277e+07,27332,27332,27332,802.814,802.814,802.814,467664,467664,467664,1.29611e+06,1.29611e+06,1.29611e+06,1.52828e+06,1.52828e+06,1.52828e+06,524489,524489,524489,5.35166e+07,5.35166e+07,5.35166e+07,39.5011,39.5011,39.5011,2.03334,2.03334,2.03334
326,3.27155e+06,3.27155e+06,3.27155e+06,24007,24007,24007,670.257,670.257,670.257,3.45156e+07,3.45156e+07,3.45156e+07,3.26755e+07,3.26755e+07,3.26755e+07,27899.8,27899.8,27899.8,821.891,821.891,821.891,454361,454361,454361,1.31694e+06,1.31694e+06,1.31694e+06,1.54985e+06,1.54985e+06,1.54985e+06,509119,509119,509119,5.35166e+07,5.35166e+07,5.35166e+07,40.4041,40.4041,40.4041,2.0795,2.0795,2.0795
327,3.26435e+06,3.26435e+06,3.26435e+06,24383.8,24383.8,24383.8,683.255,683.255,683.255,3.45628e+07,3.45628e+07,3.45628e+07,3.26216e+07,3.26216e+07,3.26216e+07,28350.5,28350.5,28350.5,840.722,840.722,840.722,441521,441521,441521,1.33823e+06,1.33823e+06,1.33823e+06,1.57203e+06,1.57203e+06,1.57203e+06,494312,494312,494312,5.35169e+07,5.35169e+07,5.35169e+07,41.1459,41.1459,41.1459,2.12498,2.12498,2.12498
328,3.25639e+06,3.25639e+06,3.25639e+06,24637.2,24637.2,24637.2,695.502,695.502,695.502,3.46108e+07,3.46108e+07,3.46108e+07,3.25664e+07,3.25664e+07,3.25664e+07,28664.6,28664.6,28664.6,858.994,858.994,858.994,429127,429127,429127,1.35967e+06,1.35967e+06,1.35967e+06,1.59449e+06,1.59449e+06,1.59449e+06,480048,480048,480048,5.35175e+07,5.35175e+07,5.35175e+07,41.6961,41.6961,41.6961,2.16895,2.16895,2.16895
329,3.24803e+06,3.24803e+06,3.24803e+06,24757.4,24757.4,24757.4,706.884,706.884,706.884,3.46593e+07,3.46593e+07,3.46593e+07,3.25104e+07,3.25104e+07,3.25104e+07,28827.9,28827.9,28827.9,876.482,876.482,876.482,417162,417162,417162,1.3809e+06,1.3809e+06,1.3809e+06,1.61682e+06,1.61682e+06,1.61682e+06,466307,466307,466307,5.35184e+07,5.35184e+07,5.35184e+07,42.0318,42.0318,42.0318,2.21082,2.21082,2.21082
330,3.23963e+06,3.23963e+06,3.23963e+06,24740.3,24740.3,24740.3,717.381,717.381,717.381,3.47085e+07,3.47085e+07,3.47085e+07,3.2454e+07,3.2454e+07,3.2454e+07,28832.6,28832.6,28832.6,893.059,893.059,893.059,405611,405611,405611,1.40159e+06,1.40159e+06,1.40159e+06,1.63862e+06,1.63862e+06,1.63862e+06,453070,453070,453070,5.35195e+07,5.35195e+07,5.35195e+07,42.1387,42.1387,42.1387,2.25023,2.25023,2.25023
331,3.23158e+06,3.23158e+06,3.23158e+06,24588.2,24588.2,24588.2,727.075,727.075,727.075,3.47582e+07,3.47582e+07,3.47582e+07,3.23976e+07,3.23976e+07,3.23976e+07,28678,28678,28678,908.715,908.715,908.715,394458,394458,394458,1.42139e+06,1.42139e+06,1.42139e+06,1.6595e+06,1.6595e+06,1.6595e+06,440316,440316,440316,5.3521e+07,5.3521e+07,5.3521e+07,42.0127,42.0127,42.0127,2.28715,2.28715,2.28715
332,3.2242e+06,3.2242e+06,3.2242e+06,24309.1,24309.1,24309.1,736.142,736.142,736.142,3.48085e+07,3.48085e+07,3.48085e+07,3.23416e+07,3.23416e+07,3.23416e+07,28370.4,28370.4,28370.4,923.556,923.556,923.556,383688,383688,383688,1.43997e+06,1.43997e+06,1.43997e+06,1.67907e+06,1.67907e+06,1.67907e+06,428028,428028,428028,5.35226e+07,5.35226e+07,5.35226e+07,41.6602,41.6602,41.6602,2.3218,2.3218,2.3218
333,3.21781e+06,3.21781e+06,3.21781e+06,23916,23916,23916,744.851,744.851,744.851,3.48594e+07,3.48594e+07,3.48594e+07,3.22865e+07,3.22865e+07,3.22865e+07,27922.4,27922.4,27922.4,937.808,937.808,937.808,373288,373288,373288,1.45708e+06,1.45708e+06,1.45708e+06,1.697e+06,1.697e+06,1.697e+06,416188,416188,416188,5.35245e+07,5.35245e+07,5.35245e+07,41.097,41.097,41.097,2.35475,2.35475,2.35475
334,3.21268e+06,3.21268e+06,3.21268e+06,23426,23426,23426,753.543,753.543,753.543,3.49106e+07,3.49106e+07,3.49106e+07,3.22326e+07,3.22326e+07,3.22326e+07,27351.9,27351.9,27351.9,951.802,951.802,951.802,363245,363245,363245,1.47246e+06,1.47246e+06,1.47246e+06,1.71298e+06,1.71298e+06,1.71298e+06,404781,404781,404781,5.35266e+07,5.35266e+07,5.35266e+07,40.3471,40.3471,40.3471,2.38682,2.38682,2.38682
335,3.20902e+06,3.20902e+06,3.20902e+06,22858.5,22858.5,22858.5,762.628,762.628,762.628,3.49623e+07,3.49623e+07,3.49623e+07,3.21801e+07,3.21801e+07,3.21801e+07,26680.5,26680.5,26680.5,965.966,965.966,965.966,353549,353549,353549,1.48596e+06,1.48596e+06,1.48596e+06,1.72679e+06,1.72679e+06,1.72679e+06,393791,393791,393791,5.35288e+07,5.35288e+07,5.35288e+07,39.4404,39.4404,39.4404,2.41908,2.41908,2.41908
336,3.20699e+06,3.20699e+06,3.20699e+06,22234.3,22234.3,22234.3,772.562,772.562,772.562,3.50144e+07,3.50144e+07,3.50144e+07,3.21294e+07,3.21294e+07,3.21294e+07,25931.9,25931.9,25931.9,980.81,980.81,980.81,344189,344189,344189,1.49744e+06,1.49744e+06,1.49744e+06,1.73827e+06,1.73827e+06,1.73827e+06,383205,383205,383205,5.3531e+07,5.3531e+07,5.3531e+07,38.4109,38.4109,38.4109,2.45279,2.45279,2.45279
337,3.20668e+06,3.20668e+06,3.20668e+06,21573.9,21573.9,21573.9,783.842,783.842,783.842,3.50667e+07,3.50667e+07,3.50667e+07,3.20805e+07,3.20805e+07,3.20805e+07,25130.3,25130.3,25130.3,996.911,996.911,996.911,335158,335158,335158,1.50687e+06,1.50687e+06,1.50687e+06,1.74732e+06,1.74732e+06,1.74732e+06,373014,373014,373014,5.35332e+07,5.35332e+07,5.35332e+07,37.2938,37.2938,37.2938,2.48941,2.48941,2.48941
338,3.20816e+06,3.20816e+06,3.20816e+06,20896.8,20896.8,20896.8,796.997,796.997,796.997,3.51191e+07,3.51191e+07,3.51191e+07,3.20336e+07,3.20336e+07,3.20336e+07,24299.4,24299.4,24299.4,1014.9,1014.9,1014.9,326450,326450,326450,1.51423e+06,1.51423e+06,1.51423e+06,1.75392e+06,1.75392e+06,1.75392e+06,363207,363207,363207,5.35353e+07,5.35353e+07,5.35353e+07,36.1237,36.1237,36.1237,2.5305,2.5305,2.5305
339,3.2114e+06,3.2114e+06,3.2114e+06,20220.6,20220.6,20220.6,812.579,812.579,812.579,3.51717e+07,3.51717e+07,3.51717e+07,3.19886e+07,3.19886e+07,3.19886e+07,23460.7,23460.7,23460.7,1035.46,1035.46,1035.46,318059,318059,318059,1.51957e+06,1.51957e+06,1.51957e+06,1.75811e+06,1.75811e+06,1.75811e+06,353778,353778,353778,5.35373e+07,5.35373e+07,5.35373e+07,34.9331,34.9331,34.9331,2.57775,2.57775,2.57775
340,3.21638e+06,3.21638e+06,3.21638e+06,19560.6,19560.6,19560.6,831.172,831.172,831.172,3.52244e+07,3.52244e+07,3.52244e+07,3.19457e+07,3.19457e+07,3.19457e+07,22633.5,22633.5,22633.5,1059.3,1059.3,1059.3,309983,309983,309983,1.52297e+06,1.52297e+06,1.52297e+06,1.75996e+06,1.75996e+06,1.75996e+06,344721,344721,344721,5.3539e+07,5.3539e+07,5.3539e+07,33.751,33.751,33.751,2.63295,2.63295,2.63295
341,3.223e+06,3.223e+06,3.223e+06,18929.6,18929.6,18929.6,853.393,853.393,853.393,3.5277e+07,3.5277e+07,3.5277e+07,3.19046e+07,3.19046e+07,3.19046e+07,21834,21834,21834,1087.22,1087.22,1087.22,302221,302221,302221,1.52457e+06,1.52457e+06,1.52457e+06,1.75961e+06,1.75961e+06,1.75961e+06,336035,336035,336035,5.35404e+07,5.35404e+07,5.35404e+07,32.6025,32.6025,32.6025,2.698,2.698,2.698
342,3.23116e+06,3.23116e+06,3.23116e+06,18337.9,18337.9,18337.9,879.9,879.9,879.9,3.53295e+07,3.53295e+07,3.53295e+07,3.18654e+07,3.18654e+07,3.18654e+07,21075.5,21075.5,21075.5,1120.02,1120.02,1120.02,294772,294772,294772,1.52451e+06,1.52451e+06,1.52451e+06,1.75723e+06,1.75723e+06,1.75723e+06,327718,327718,327718,5.35415e+07,5.35415e+07,5.35415e+07,31.5082,31.5082,31.5082,2.77492,2.77492,2.77492
343,3.24071e+06,3.24071e+06,3.24071e+06,17793.6,17793.6,17793.6,911.409,911.409,911.409,3.53818e+07,3.53818e+07,3.53818e+07,3.18279e+07,3.18279e+07,3.18279e+07,20368.5,20368.5,20368.5,1158.6,1158.6,1158.6,287639,287639,287639,1.52295e+06,1.52295e+06,1.52295e+06,1.753e+06,1.753e+06,1.753e+06,319773,319773,319773,5.35422e+07,5.35422e+07,5.35422e+07,30.4845,30.4845,30.4845,2.86588,2.86588,2.86588
344,3.25151e+06,3.25151e+06,3.25151e+06,17302.4,17302.4,17302.4,948.71,948.71,948.71,3.5434e+07,3.5434e+07,3.5434e+07,3.17919e+07,3.17919e+07,3.17919e+07,19720.5,19720.5,19720.5,1203.95,1203.95,1203.95,280826,280826,280826,1.52008e+06,1.52008e+06,1.52008e+06,1.74713e+06,1.74713e+06,1.74713e+06,312202,312202,312202,5.35424e+07,5.35424e+07,5.35424e+07,29.5442,29.5442,29.5442,2.97327,2.97327,2.97327
345,3.26338e+06,3.26338e+06,3.26338e+06,16868.6,16868.6,16868.6,992.686,992.686,992.686,3.54858e+07,3.54858e+07,3.54858e+07,3.17573e+07,3.17573e+07,3.17573e+07,19137.3,19137.3,19137.3,1257.16,1257.16,1257.16,274339,274339,274339,1.51608e+06,1.51608e+06,1.51608e+06,1.73983e+06,1.73983e+06,1.73983e+06,305014,305014,305014,5.35422e+07,5.35422e+07,5.35422e+07,28.6962,28.6962,28.6962,3.09972,3.09972,3.09972
346,3.27614e+06,3.27614e+06,3.27614e+06,16494.8,16494.8,16494.8,1044.34,1044.34,1044.34,3.55372e+07,3.55372e+07,3.55372e+07,3.17239e+07,3.17239e+07,3.17239e+07,18622.2,18622.2,18622.2,1319.47,1319.47,1319.47,268186,268186,268186,1.51115e+06,1.51115e+06,1.51115e+06,1.73134e+06,1.73134e+06,1.73134e+06,298217,298217,298217,5.35414e+07,5.35414e+07,5.35414e+07,27.9467,27.9467,27.9467,3.24819,3.24819,3.24819
