time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,2.00185e+06,2.00185e+06,2.00185e+06,15290.2,15290.2,15290.2,15375.8,15375.8,15375.8,1.2601e+07,1.2601e+07,1.2601e+07,1.2674e+07,1.2674e+07,1.2674e+07,85463.2,85463.2,85463.2,85449.1,85449.1,85449.1,1.50784e+06,1.50784e+06,1.50784e+06,1.50163e+06,1.50163e+06,1.50163e+06,5.8525e+06,5.8525e+06,5.8525e+06,5.85169e+06,5.85169e+06,5.85169e+06,8.57925e+07,8.57925e+07,8.57925e+07,94.2274,94.2274,94.2274,89.0386,89.0386,89.0386
568,2.00167e+06,2.00167e+06,2.00167e+06,15303.8,15303.8,15303.8,15389.3,15389.3,15389.3,1.26006e+07,1.26006e+07,1.26006e+07,1.26736e+07,1.26736e+07,1.26736e+07,85543.5,85543.5,85543.5,85528.1,85528.1,85528.1,1.50789e+06,1.50789e+06,1.50789e+06,1.50169e+06,1.50169e+06,1.50169e+06,5.85292e+06,5.85292e+06,5.85292e+06,5.85211e+06,5.85211e+06,5.85211e+06,8.57875e+07,8.57875e+07,8.57875e+07,94.3145,94.3145,94.3145,89.1197,89.1197,89.1197
569,2.00141e+06,2.00141e+06,2.00141e+06,15317.3,15317.3,15317.3,15402.6,15402.6,15402.6,1.25999e+07,1.25999e+07,1.25999e+07,1.26729e+07,1.26729e+07,1.26729e+07,85624.3,85624.3,85624.3,85607.7,85607.7,85607.7,1.50798e+06,1.50798e+06,1.50798e+06,1.50177e+06,1.50177e+06,1.50177e+06,5.85354e+06,5.85354e+06,5.85354e+06,5.85271e+06,5.85271e+06,5.85271e+06,8.57825e+07,8.57825e+07,8.57825e+07,94.4027,94.4027,94.4027,89.2016,89.2016,89.2016
570,2.00109e+06,2.00109e+06,2.00109e+06,15330.3,15330.3,15330.3,15415.4,15415.4,15415.4,1.25991e+07,1.25991e+07,1.25991e+07,1.26721e+07,1.26721e+07,1.26721e+07,85704.4,85704.4,85704.4,85686.6,85686.6,85686.6,1.50809e+06,1.50809e+06,1.50809e+06,1.50189e+06,1.50189e+06,1.50189e+06,5.85434e+06,5.85434e+06,5.85434e+06,5.8535e+06,5.8535e+06,5.8535e+06,8.57774e+07,8.57774e+07,8.57774e+07,94.4905,94.4905,94.4905,89.2833,89.2833,89.2833
571,2.00068e+06,2.00068e+06,2.00068e+06,15342.6,15342.6,15342.6,15427.6,15427.6,15427.6,1.2598e+07,1.2598e+07,1.2598e+07,1.2671e+07,1.2671e+07,1.2671e+07,85782.6,85782.6,85782.6,85763.6,85763.6,85763.6,1.50824e+06,1.50824e+06,1.50824e+06,1.50204e+06,1.50204e+06,1.50204e+06,5.85531e+06,5.85531e+06,5.85531e+06,5.85446e+06,5.85446e+06,5.85446e+06,8.57723e+07,8.57723e+07,8.57723e+07,94.5765,94.5765,94.5765,89.3633,89.3633,89.3633
572,2.00021e+06,2.00021e+06,2.00021e+06,15354.1,15354.1,15354.1,15438.9,15438.9,15438.9,1.25967e+07,1.25967e+07,1.25967e+07,1.26697e+07,1.26697e+07,1.26697e+07,85857.6,85857.6,85857.6,85837.5,85837.5,85837.5,1.50841e+06,1.50841e+06,1.50841e+06,1.50221e+06,1.50221e+06,1.50221e+06,5.85644e+06,5.85644e+06,5.85644e+06,5.85557e+06,5.85557e+06,5.85557e+06,8.57673e+07,8.57673e+07,8.57673e+07,94.6594,94.6594,94.6594,89.4405,89.4405,89.4405
573,1.99967e+06,1.99967e+06,1.99967e+06,15364.5,15364.5,15364.5,15449.2,15449.2,15449.2,1.25953e+07,1.25953e+07,1.25953e+07,1.26682e+07,1.26682e+07,1.26682e+07,85928.2,85928.2,85928.2,85907.2,85907.2,85907.2,1.50861e+06,1.50861e+06,1.50861e+06,1.50241e+06,1.50241e+06,1.50241e+06,5.85772e+06,5.85772e+06,5.85772e+06,5.85683e+06,5.85683e+06,5.85683e+06,8.57623e+07,8.57623e+07,8.57623e+07,94.7378,94.7378,94.7378,89.5136,89.5136,89.5136
574,1.99908e+06,1.99908e+06,1.99908e+06,15373.6,15373.6,15373.6,15458.3,15458.3,15458.3,1.25936e+07,1.25936e+07,1.25936e+07,1.26665e+07,1.26665e+07,1.26665e+07,85993.2,85993.2,85993.2,85971.5,85971.5,85971.5,1.50883e+06,1.50883e+06,1.50883e+06,1.50263e+06,1.50263e+06,1.50263e+06,5.85913e+06,5.85913e+06,5.85913e+06,5.85821e+06,5.85821e+06,5.85821e+06,8.57573e+07,8.57573e+07,8.57573e+07,94.8105,94.8105,94.8105,89.5814,89.5814,89.5814
575,1.99843e+06,1.99843e+06,1.99843e+06,15381.4,15381.4,15381.4,15466,15466,15466,1.25918e+07,1.25918e+07,1.25918e+07,1.26647e+07,1.26647e+07,1.26647e+07,86051.7,86051.7,86051.7,86029.3,86029.3,86029.3,1.50907e+06,1.50907e+06,1.50907e+06,1.50287e+06,1.50287e+06,1.50287e+06,5.86064e+06,5.86064e+06,5.86064e+06,5.8597e+06,5.8597e+06,5.8597e+06,8.57523e+07,8.57523e+07,8.57523e+07,94.8763,94.8763,94.8763,89.6428,89.6428,89.6428
576,1.99773e+06,1.99773e+06,1.99773e+06,15387.6,15387.6,15387.6,15472.1,15472.1,15472.1,1.25899e+07,1.25899e+07,1.25899e+07,1.26628e+07,1.26628e+07,1.26628e+07,86102.6,86102.6,86102.6,86079.7,86079.7,86079.7,1.50931e+06,1.50931e+06,1.50931e+06,1.50312e+06,1.50312e+06,1.50312e+06,5.86223e+06,5.86223e+06,5.86223e+06,5.86127e+06,5.86127e+06,5.86127e+06,8.57475e+07,8.57475e+07,8.57475e+07,94.9341,94.9341,94.9341,89.6968,89.6968,89.6968
577,1.997e+06,1.997e+06,1.997e+06,15392.1,15392.1,15392.1,15476.6,15476.6,15476.6,1.25879e+07,1.25879e+07,1.25879e+07,1.26607e+07,1.26607e+07,1.26607e+07,86145.1,86145.1,86145.1,86122,86122,86122,1.50957e+06,1.50957e+06,1.50957e+06,1.50338e+06,1.50338e+06,1.50338e+06,5.86388e+06,5.86388e+06,5.86388e+06,5.8629e+06,5.8629e+06,5.8629e+06,8.57427e+07,8.57427e+07,8.57427e+07,94.9829,94.9829,94.9829,89.7425,89.7425,89.7425
578,1.99624e+06,1.99624e+06,1.99624e+06,15394.9,15394.9,15394.9,15479.3,15479.3,15479.3,1.25857e+07,1.25857e+07,1.25857e+07,1.26585e+07,1.26585e+07,1.26585e+07,86178.5,86178.5,86178.5,86155.3,86155.3,86155.3,1.50983e+06,1.50983e+06,1.50983e+06,1.50365e+06,1.50365e+06,1.50365e+06,5.86557e+06,5.86557e+06,5.86557e+06,5.86457e+06,5.86457e+06,5.86457e+06,8.5738e+07,8.5738e+07,8.5738e+07,95.0219,95.0219,95.0219,89.7791,89.7791,89.7791
579,1.99545e+06,1.99545e+06,1.99545e+06,15395.9,15395.9,15395.9,15480.3,15480.3,15480.3,1.25835e+07,1.25835e+07,1.25835e+07,1.26563e+07,1.26563e+07,1.26563e+07,86202.4,86202.4,86202.4,86179.1,86179.1,86179.1,1.51009e+06,1.51009e+06,1.51009e+06,1.50391e+06,1.50391e+06,1.50391e+06,5.86727e+06,5.86727e+06,5.86727e+06,5.86624e+06,5.86624e+06,5.86624e+06,8.57333e+07,8.57333e+07,8.57333e+07,95.0505,95.0505,95.0505,89.8061,89.8061,89.8061
580,1.99466e+06,1.99466e+06,1.99466e+06,15395,15395,15395,15479.5,15479.5,15479.5,1.25813e+07,1.25813e+07,1.25813e+07,1.26541e+07,1.26541e+07,1.26541e+07,86216.2,86216.2,86216.2,86193.2,86193.2,86193.2,1.51035e+06,1.51035e+06,1.51035e+06,1.50417e+06,1.50417e+06,1.50417e+06,5.86895e+06,5.86895e+06,5.86895e+06,5.8679e+06,5.8679e+06,5.8679e+06,8.57288e+07,8.57288e+07,8.57288e+07,95.0682,95.0682,95.0682,89.8229,89.8229,89.8229
581,1.99387e+06,1.99387e+06,1.99387e+06,15392.3,15392.3,15392.3,15476.8,15476.8,15476.8,1.25791e+07,1.25791e+07,1.25791e+07,1.26518e+07,1.26518e+07,1.26518e+07,86219.9,86219.9,86219.9,86197.2,86197.2,86197.2,1.51059e+06,1.51059e+06,1.51059e+06,1.50442e+06,1.50442e+06,1.50442e+06,5.87059e+06,5.87059e+06,5.87059e+06,5.86952e+06,5.86952e+06,5.86952e+06,8.57243e+07,8.57243e+07,8.57243e+07,95.0747,95.0747,95.0747,89.8293,89.8293,89.8293
582,1.99308e+06,1.99308e+06,1.99308e+06,15387.8,15387.8,15387.8,15472.3,15472.3,15472.3,1.25768e+07,1.25768e+07,1.25768e+07,1.26496e+07,1.26496e+07,1.26496e+07,86213.4,86213.4,86213.4,86191.1,86191.1,86191.1,1.51082e+06,1.51082e+06,1.51082e+06,1.50465e+06,1.50465e+06,1.50465e+06,5.87217e+06,5.87217e+06,5.87217e+06,5.87108e+06,5.87108e+06,5.87108e+06,8.57199e+07,8.57199e+07,8.57199e+07,95.07,95.07,95.07,89.8253,89.8253,89.8253
583,1.99231e+06,1.99231e+06,1.99231e+06,15381.6,15381.6,15381.6,15466.2,15466.2,15466.2,1.25747e+07,1.25747e+07,1.25747e+07,1.26473e+07,1.26473e+07,1.26473e+07,86196.8,86196.8,86196.8,86175.1,86175.1,86175.1,1.51104e+06,1.51104e+06,1.51104e+06,1.50486e+06,1.50486e+06,1.50486e+06,5.87365e+06,5.87365e+06,5.87365e+06,5.87255e+06,5.87255e+06,5.87255e+06,8.57156e+07,8.57156e+07,8.57156e+07,95.0542,95.0542,95.0542,89.8108,89.8108,89.8108
584,1.99157e+06,1.99157e+06,1.99157e+06,15373.7,15373.7,15373.7,15458.4,15458.4,15458.4,1.25725e+07,1.25725e+07,1.25725e+07,1.26452e+07,1.26452e+07,1.26452e+07,86170.4,86170.4,86170.4,86149.4,86149.4,86149.4,1.51123e+06,1.51123e+06,1.51123e+06,1.50506e+06,1.50506e+06,1.50506e+06,5.87502e+06,5.87502e+06,5.87502e+06,5.87391e+06,5.87391e+06,5.87391e+06,8.57114e+07,8.57114e+07,8.57114e+07,95.0274,95.0274,95.0274,89.7862,89.7862,89.7862
585,1.99086e+06,1.99086e+06,1.99086e+06,15364.3,15364.3,15364.3,15449.1,15449.1,15449.1,1.25705e+07,1.25705e+07,1.25705e+07,1.26432e+07,1.26432e+07,1.26432e+07,86134.7,86134.7,86134.7,86114.4,86114.4,86114.4,1.51139e+06,1.51139e+06,1.51139e+06,1.50522e+06,1.50522e+06,1.50522e+06,5.87626e+06,5.87626e+06,5.87626e+06,5.87513e+06,5.87513e+06,5.87513e+06,8.57073e+07,8.57073e+07,8.57073e+07,94.9902,94.9902,94.9902,89.7518,89.7518,89.7518
586,1.99019e+06,1.99019e+06,1.99019e+06,15353.6,15353.6,15353.6,15438.4,15438.4,15438.4,1.25686e+07,1.25686e+07,1.25686e+07,1.26412e+07,1.26412e+07,1.26412e+07,86090.2,86090.2,86090.2,86070.8,86070.8,86070.8,1.51152e+06,1.51152e+06,1.51152e+06,1.50536e+06,1.50536e+06,1.50536e+06,5.87735e+06,5.87735e+06,5.87735e+06,5.87621e+06,5.87621e+06,5.87621e+06,8.57032e+07,8.57032e+07,8.57032e+07,94.9432,94.9432,94.9432,89.7081,89.7081,89.7081
587,1.98958e+06,1.98958e+06,1.98958e+06,15341.6,15341.6,15341.6,15426.4,15426.4,15426.4,1.25668e+07,1.25668e+07,1.25668e+07,1.26394e+07,1.26394e+07,1.26394e+07,86037.7,86037.7,86037.7,86019.1,86019.1,86019.1,1.51163e+06,1.51163e+06,1.51163e+06,1.50546e+06,1.50546e+06,1.50546e+06,5.87827e+06,5.87827e+06,5.87827e+06,5.87713e+06,5.87713e+06,5.87713e+06,8.56992e+07,8.56992e+07,8.56992e+07,94.8872,94.8872,94.8872,89.656,89.656,89.656
588,1.98902e+06,1.98902e+06,1.98902e+06,15328.5,15328.5,15328.5,15413.5,15413.5,15413.5,1.25651e+07,1.25651e+07,1.25651e+07,1.26378e+07,1.26378e+07,1.26378e+07,85978,85978,85978,85960.2,85960.2,85960.2,1.51169e+06,1.51169e+06,1.51169e+06,1.50553e+06,1.50553e+06,1.50553e+06,5.87901e+06,5.87901e+06,5.87901e+06,5.87786e+06,5.87786e+06,5.87786e+06,8.56952e+07,8.56952e+07,8.56952e+07,94.8229,94.8229,94.8229,89.5961,89.5961,89.5961
589,1.98852e+06,1.98852e+06,1.98852e+06,15314.6,15314.6,15314.6,15399.6,15399.6,15399.6,1.25637e+07,1.25637e+07,1.25637e+07,1.26363e+07,1.26363e+07,1.26363e+07,85912,85912,85912,85895,85895,85895,1.51173e+06,1.51173e+06,1.51173e+06,1.50556e+06,1.50556e+06,1.50556e+06,5.87956e+06,5.87956e+06,5.87956e+06,5.87841e+06,5.87841e+06,5.87841e+06,8.56913e+07,8.56913e+07,8.56913e+07,94.7513,94.7513,94.7513,89.5293,89.5293,89.5293
590,1.98808e+06,1.98808e+06,1.98808e+06,15300,15300,15300,15385.1,15385.1,15385.1,1.25624e+07,1.25624e+07,1.25624e+07,1.2635e+07,1.2635e+07,1.2635e+07,85840.6,85840.6,85840.6,85824.5,85824.5,85824.5,1.51172e+06,1.51172e+06,1.51172e+06,1.50556e+06,1.50556e+06,1.50556e+06,5.87991e+06,5.87991e+06,5.87991e+06,5.87876e+06,5.87876e+06,5.87876e+06,8.56874e+07,8.56874e+07,8.56874e+07,94.6736,94.6736,94.6736,89.4568,89.4568,89.4568
591,1.98772e+06,1.98772e+06,1.98772e+06,15285,15285,15285,15370.1,15370.1,15370.1,1.25613e+07,1.25613e+07,1.25613e+07,1.26338e+07,1.26338e+07,1.26338e+07,85764.9,85764.9,85764.9,85749.6,85749.6,85749.6,1.51168e+06,1.51168e+06,1.51168e+06,1.50552e+06,1.50552e+06,1.50552e+06,5.88005e+06,5.88005e+06,5.88005e+06,5.87891e+06,5.87891e+06,5.87891e+06,8.56835e+07,8.56835e+07,8.56835e+07,94.5909,94.5909,94.5909,89.3794,89.3794,89.3794
592,1.98742e+06,1.98742e+06,1.98742e+06,15269.7,15269.7,15269.7,15354.9,15354.9,15354.9,1.25603e+07,1.25603e+07,1.25603e+07,1.26329e+07,1.26329e+07,1.26329e+07,85685.9,85685.9,85685.9,85671.4,85671.4,85671.4,1.5116e+06,1.5116e+06,1.5116e+06,1.50544e+06,1.50544e+06,1.50544e+06,5.87999e+06,5.87999e+06,5.87999e+06,5.87885e+06,5.87885e+06,5.87885e+06,8.56796e+07,8.56796e+07,8.56796e+07,94.5042,94.5042,94.5042,89.2983,89.2983,89.2983
593,1.9872e+06,1.9872e+06,1.9872e+06,15254.3,15254.3,15254.3,15339.5,15339.5,15339.5,1.25596e+07,1.25596e+07,1.25596e+07,1.26322e+07,1.26322e+07,1.26322e+07,85604.8,85604.8,85604.8,85591,85591,85591,1.51148e+06,1.51148e+06,1.51148e+06,1.50532e+06,1.50532e+06,1.50532e+06,5.87972e+06,5.87972e+06,5.87972e+06,5.87859e+06,5.87859e+06,5.87859e+06,8.56757e+07,8.56757e+07,8.56757e+07,94.4149,94.4149,94.4149,89.2146,89.2146,89.2146
594,1.98706e+06,1.98706e+06,1.98706e+06,15239,15239,15239,15324.3,15324.3,15324.3,1.25591e+07,1.25591e+07,1.25591e+07,1.26317e+07,1.26317e+07,1.26317e+07,85522.6,85522.6,85522.6,85509.4,85509.4,85509.4,1.51133e+06,1.51133e+06,1.51133e+06,1.50517e+06,1.50517e+06,1.50517e+06,5.87925e+06,5.87925e+06,5.87925e+06,5.87813e+06,5.87813e+06,5.87813e+06,8.56718e+07,8.56718e+07,8.56718e+07,94.324,94.324,94.324,89.1295,89.1295,89.1295
595,1.98698e+06,1.98698e+06,1.98698e+06,15224,15224,15224,15309.3,15309.3,15309.3,1.25588e+07,1.25588e+07,1.25588e+07,1.26314e+07,1.26314e+07,1.26314e+07,85440.3,85440.3,85440.3,85427.8,85427.8,85427.8,1.51114e+06,1.51114e+06,1.51114e+06,1.50498e+06,1.50498e+06,1.50498e+06,5.87859e+06,5.87859e+06,5.87859e+06,5.87748e+06,5.87748e+06,5.87748e+06,8.56679e+07,8.56679e+07,8.56679e+07,94.2328,94.2328,94.2328,89.044,89.044,89.044
596,1.98698e+06,1.98698e+06,1.98698e+06,15209.6,15209.6,15209.6,15294.9,15294.9,15294.9,1.25587e+07,1.25587e+07,1.25587e+07,1.26312e+07,1.26312e+07,1.26312e+07,85359.1,85359.1,85359.1,85347.1,85347.1,85347.1,1.51092e+06,1.51092e+06,1.51092e+06,1.50476e+06,1.50476e+06,1.50476e+06,5.87774e+06,5.87774e+06,5.87774e+06,5.87663e+06,5.87663e+06,5.87663e+06,8.56639e+07,8.56639e+07,8.56639e+07,94.1425,94.1425,94.1425,88.9592,88.9592,88.9592
597,1.98705e+06,1.98705e+06,1.98705e+06,15195.8,15195.8,15195.8,15281.1,15281.1,15281.1,1.25587e+07,1.25587e+07,1.25587e+07,1.26313e+07,1.26313e+07,1.26313e+07,85279.9,85279.9,85279.9,85268.4,85268.4,85268.4,1.51066e+06,1.51066e+06,1.51066e+06,1.5045e+06,1.5045e+06,1.5045e+06,5.87671e+06,5.87671e+06,5.87671e+06,5.87562e+06,5.87562e+06,5.87562e+06,8.56599e+07,8.56599e+07,8.56599e+07,94.0541,94.0541,94.0541,88.8762,88.8762,88.8762
598,1.98718e+06,1.98718e+06,1.98718e+06,15182.8,15182.8,15182.8,15268.1,15268.1,15268.1,1.2559e+07,1.2559e+07,1.2559e+07,1.26316e+07,1.26316e+07,1.26316e+07,85203.8,85203.8,85203.8,85192.7,85192.7,85192.7,1.51038e+06,1.51038e+06,1.51038e+06,1.50422e+06,1.50422e+06,1.50422e+06,5.87552e+06,5.87552e+06,5.87552e+06,5.87444e+06,5.87444e+06,5.87444e+06,8.56559e+07,8.56559e+07,8.56559e+07,93.9688,93.9688,93.9688,88.7961,88.7961,88.7961
599,1.98737e+06,1.98737e+06,1.98737e+06,15170.8,15170.8,15170.8,15256.1,15256.1,15256.1,1.25594e+07,1.25594e+07,1.25594e+07,1.2632e+07,1.2632e+07,1.2632e+07,85131.6,85131.6,85131.6,85120.8,85120.8,85120.8,1.51008e+06,1.51008e+06,1.51008e+06,1.50391e+06,1.50391e+06,1.50391e+06,5.87418e+06,5.87418e+06,5.87418e+06,5.87312e+06,5.87312e+06,5.87312e+06,8.56518e+07,8.56518e+07,8.56518e+07,93.8876,93.8876,93.8876,88.7198,88.7198,88.7198
600,1.98762e+06,1.98762e+06,1.98762e+06,15159.9,15159.9,15159.9,15245.2,15245.2,15245.2,1.25599e+07,1.25599e+07,1.25599e+07,1.26325e+07,1.26325e+07,1.26325e+07,85064.1,85064.1,85064.1,85053.7,85053.7,85053.7,1.50975e+06,1.50975e+06,1.50975e+06,1.50358e+06,1.50358e+06,1.50358e+06,5.87272e+06,5.87272e+06,5.87272e+06,5.87166e+06,5.87166e+06,5.87166e+06,8.56476e+07,8.56476e+07,8.56476e+07,93.8115,93.8115,93.8115,88.6482,88.6482,88.6482
601,1.98792e+06,1.98792e+06,1.98792e+06,15150.2,15150.2,15150.2,15235.5,15235.5,15235.5,1.25606e+07,1.25606e+07,1.25606e+07,1.26333e+07,1.26333e+07,1.26333e+07,85002.4,85002.4,85002.4,84992.2,84992.2,84992.2,1.5094e+06,1.5094e+06,1.5094e+06,1.50324e+06,1.50324e+06,1.50324e+06,5.87114e+06,5.87114e+06,5.87114e+06,5.87009e+06,5.87009e+06,5.87009e+06,8.56433e+07,8.56433e+07,8.56433e+07,93.7414,93.7414,93.7414,88.5822,88.5822,88.5822
602,1.98826e+06,1.98826e+06,1.98826e+06,15141.9,15141.9,15141.9,15227.2,15227.2,15227.2,1.25615e+07,1.25615e+07,1.25615e+07,1.26341e+07,1.26341e+07,1.26341e+07,84947,84947,84947,84937,84937,84937,1.50903e+06,1.50903e+06,1.50903e+06,1.50287e+06,1.50287e+06,1.50287e+06,5.86946e+06,5.86946e+06,5.86946e+06,5.86843e+06,5.86843e+06,5.86843e+06,8.5639e+07,8.5639e+07,8.5639e+07,93.6781,93.6781,93.6781,88.5226,88.5226,88.5226
603,1.98864e+06,1.98864e+06,1.98864e+06,15135,15135,15135,15220.3,15220.3,15220.3,1.25624e+07,1.25624e+07,1.25624e+07,1.2635e+07,1.2635e+07,1.2635e+07,84898.6,84898.6,84898.6,84888.8,84888.8,84888.8,1.50866e+06,1.50866e+06,1.50866e+06,1.5025e+06,1.5025e+06,1.5025e+06,5.86772e+06,5.86772e+06,5.86772e+06,5.8667e+06,5.8667e+06,5.8667e+06,8.56345e+07,8.56345e+07,8.56345e+07,93.6223,93.6223,93.6223,88.4702,88.4702,88.4702
604,1.98905e+06,1.98905e+06,1.98905e+06,15129.6,15129.6,15129.6,15214.9,15214.9,15214.9,1.25634e+07,1.25634e+07,1.25634e+07,1.2636e+07,1.2636e+07,1.2636e+07,84857.9,84857.9,84857.9,84848.3,84848.3,84848.3,1.50828e+06,1.50828e+06,1.50828e+06,1.50212e+06,1.50212e+06,1.50212e+06,5.86592e+06,5.86592e+06,5.86592e+06,5.86492e+06,5.86492e+06,5.86492e+06,8.563e+07,8.563e+07,8.563e+07,93.5749,93.5749,93.5749,88.4255,88.4255,88.4255
605,1.98948e+06,1.98948e+06,1.98948e+06,15125.7,15125.7,15125.7,15211,15211,15211,1.25644e+07,1.25644e+07,1.25644e+07,1.26371e+07,1.26371e+07,1.26371e+07,84825.4,84825.4,84825.4,84815.8,84815.8,84815.8,1.5079e+06,1.5079e+06,1.5079e+06,1.50173e+06,1.50173e+06,1.50173e+06,5.8641e+06,5.8641e+06,5.8641e+06,5.86311e+06,5.86311e+06,5.86311e+06,8.56253e+07,8.56253e+07,8.56253e+07,93.5362,93.5362,93.5362,88.3891,88.3891,88.3891
606,1.98993e+06,1.98993e+06,1.98993e+06,15123.5,15123.5,15123.5,15208.8,15208.8,15208.8,1.25655e+07,1.25655e+07,1.25655e+07,1.26382e+07,1.26382e+07,1.26382e+07,84801.4,84801.4,84801.4,84791.9,84791.9,84791.9,1.50751e+06,1.50751e+06,1.50751e+06,1.50135e+06,1.50135e+06,1.50135e+06,5.86227e+06,5.86227e+06,5.86227e+06,5.86129e+06,5.86129e+06,5.86129e+06,8.56206e+07,8.56206e+07,8.56206e+07,93.5069,93.5069,93.5069,88.3615,88.3615,88.3615
607,1.99038e+06,1.99038e+06,1.99038e+06,15122.9,15122.9,15122.9,15208.2,15208.2,15208.2,1.25667e+07,1.25667e+07,1.25667e+07,1.26393e+07,1.26393e+07,1.26393e+07,84786.4,84786.4,84786.4,84776.9,84776.9,84776.9,1.50714e+06,1.50714e+06,1.50714e+06,1.50097e+06,1.50097e+06,1.50097e+06,5.86046e+06,5.86046e+06,5.86046e+06,5.85949e+06,5.85949e+06,5.85949e+06,8.56158e+07,8.56158e+07,8.56158e+07,93.4873,93.4873,93.4873,88.3431,88.3431,88.3431
608,1.99083e+06,1.99083e+06,1.99083e+06,15123.9,15123.9,15123.9,15209.2,15209.2,15209.2,1.25678e+07,1.25678e+07,1.25678e+07,1.26405e+07,1.26405e+07,1.26405e+07,84780.4,84780.4,84780.4,84771,84771,84771,1.50677e+06,1.50677e+06,1.50677e+06,1.5006e+06,1.5006e+06,1.5006e+06,5.85868e+06,5.85868e+06,5.85868e+06,5.85773e+06,5.85773e+06,5.85773e+06,8.56108e+07,8.56108e+07,8.56108e+07,93.4777,93.4777,93.4777,88.334,88.334,88.334
609,1.99127e+06,1.99127e+06,1.99127e+06,15126.5,15126.5,15126.5,15211.9,15211.9,15211.9,1.25688e+07,1.25688e+07,1.25688e+07,1.26415e+07,1.26415e+07,1.26415e+07,84783.7,84783.7,84783.7,84774.3,84774.3,84774.3,1.50641e+06,1.50641e+06,1.50641e+06,1.50025e+06,1.50025e+06,1.50025e+06,5.85698e+06,5.85698e+06,5.85698e+06,5.85603e+06,5.85603e+06,5.85603e+06,8.56058e+07,8.56058e+07,8.56058e+07,93.4782,93.4782,93.4782,88.3344,88.3344,88.3344
610,1.99169e+06,1.99169e+06,1.99169e+06,15130.7,15130.7,15130.7,15216.1,15216.1,15216.1,1.25698e+07,1.25698e+07,1.25698e+07,1.26425e+07,1.26425e+07,1.26425e+07,84796.3,84796.3,84796.3,84786.7,84786.7,84786.7,1.50608e+06,1.50608e+06,1.50608e+06,1.49991e+06,1.49991e+06,1.49991e+06,5.85535e+06,5.85535e+06,5.85535e+06,5.85442e+06,5.85442e+06,5.85442e+06,8.56007e+07,8.56007e+07,8.56007e+07,93.4888,93.4888,93.4888,88.3444,88.3444,88.3444
611,1.99208e+06,1.99208e+06,1.99208e+06,15136.4,15136.4,15136.4,15221.8,15221.8,15221.8,1.25708e+07,1.25708e+07,1.25708e+07,1.26435e+07,1.26435e+07,1.26435e+07,84817.8,84817.8,84817.8,84808.2,84808.2,84808.2,1.50576e+06,1.50576e+06,1.50576e+06,1.4996e+06,1.4996e+06,1.4996e+06,5.85383e+06,5.85383e+06,5.85383e+06,5.85291e+06,5.85291e+06,5.85291e+06,8.55955e+07,8.55955e+07,8.55955e+07,93.5094,93.5094,93.5094,88.3638,88.3638,88.3638
612,1.99243e+06,1.99243e+06,1.99243e+06,15143.6,15143.6,15143.6,15229,15229,15229,1.25716e+07,1.25716e+07,1.25716e+07,1.26443e+07,1.26443e+07,1.26443e+07,84848.1,84848.1,84848.1,84838.3,84838.3,84838.3,1.50547e+06,1.50547e+06,1.50547e+06,1.4993e+06,1.4993e+06,1.4993e+06,5.85243e+06,5.85243e+06,5.85243e+06,5.85152e+06,5.85152e+06,5.85152e+06,8.55903e+07,8.55903e+07,8.55903e+07,93.5397,93.5397,93.5397,88.3923,88.3923,88.3923
613,1.99274e+06,1.99274e+06,1.99274e+06,15152.1,15152.1,15152.1,15237.5,15237.5,15237.5,1.25723e+07,1.25723e+07,1.25723e+07,1.2645e+07,1.2645e+07,1.2645e+07,84886.8,84886.8,84886.8,84876.8,84876.8,84876.8,1.5052e+06,1.5052e+06,1.5052e+06,1.49904e+06,1.49904e+06,1.49904e+06,5.85118e+06,5.85118e+06,5.85118e+06,5.85028e+06,5.85028e+06,5.85028e+06,8.55849e+07,8.55849e+07,8.55849e+07,93.5794,93.5794,93.5794,88.4296,88.4296,88.4296
