time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,398591,398591,398591,18108.6,18108.6,18108.6,17975.7,17975.7,17975.7,6.75349e+06,6.75349e+06,6.75349e+06,6.7019e+06,6.7019e+06,6.7019e+06,218769,218769,218769,218793,218793,218793,1.27537e+06,1.27537e+06,1.27537e+06,1.28032e+06,1.28032e+06,1.28032e+06,7.63562e+06,7.63562e+06,7.63562e+06,7.63637e+06,7.63637e+06,7.63637e+06,9.58897e+07,9.58897e+07,9.58897e+07,365.336,365.336,365.336,266.077,266.077,266.077
475,398479,398479,398479,18106.2,18106.2,18106.2,17973.3,17973.3,17973.3,6.75265e+06,6.75265e+06,6.75265e+06,6.70107e+06,6.70107e+06,6.70107e+06,218773,218773,218773,218797,218797,218797,1.27538e+06,1.27538e+06,1.27538e+06,1.28034e+06,1.28034e+06,1.28034e+06,7.63612e+06,7.63612e+06,7.63612e+06,7.63688e+06,7.63688e+06,7.63688e+06,9.58892e+07,9.58892e+07,9.58892e+07,365.342,365.342,365.342,266.081,266.081,266.081
476,398369,398369,398369,18103.5,18103.5,18103.5,17970.7,17970.7,17970.7,6.75181e+06,6.75181e+06,6.75181e+06,6.70024e+06,6.70024e+06,6.70024e+06,218774,218774,218774,218797,218797,218797,1.27539e+06,1.27539e+06,1.27539e+06,1.28035e+06,1.28035e+06,1.28035e+06,7.63658e+06,7.63658e+06,7.63658e+06,7.63735e+06,7.63735e+06,7.63735e+06,9.58888e+07,9.58888e+07,9.58888e+07,365.342,365.342,365.342,266.081,266.081,266.081
477,398262,398262,398262,18100.6,18100.6,18100.6,17967.8,17967.8,17967.8,6.75098e+06,6.75098e+06,6.75098e+06,6.69942e+06,6.69942e+06,6.69942e+06,218770,218770,218770,218794,218794,218794,1.2754e+06,1.2754e+06,1.2754e+06,1.28035e+06,1.28035e+06,1.28035e+06,7.63701e+06,7.63701e+06,7.63701e+06,7.63778e+06,7.63778e+06,7.63778e+06,9.58886e+07,9.58886e+07,9.58886e+07,365.335,365.335,365.335,266.076,266.076,266.076
478,398159,398159,398159,18097.5,18097.5,18097.5,17964.7,17964.7,17964.7,6.75018e+06,6.75018e+06,6.75018e+06,6.69862e+06,6.69862e+06,6.69862e+06,218763,218763,218763,218786,218786,218786,1.27539e+06,1.27539e+06,1.27539e+06,1.28035e+06,1.28035e+06,1.28035e+06,7.63738e+06,7.63738e+06,7.63738e+06,7.63815e+06,7.63815e+06,7.63815e+06,9.58885e+07,9.58885e+07,9.58885e+07,365.322,365.322,365.322,266.067,266.067,266.067
479,398062,398062,398062,18094.3,18094.3,18094.3,17961.5,17961.5,17961.5,6.74941e+06,6.74941e+06,6.74941e+06,6.69786e+06,6.69786e+06,6.69786e+06,218752,218752,218752,218775,218775,218775,1.27539e+06,1.27539e+06,1.27539e+06,1.28034e+06,1.28034e+06,1.28034e+06,7.6377e+06,7.6377e+06,7.6377e+06,7.63847e+06,7.63847e+06,7.63847e+06,9.58885e+07,9.58885e+07,9.58885e+07,365.303,365.303,365.303,266.053,266.053,266.053
480,397971,397971,397971,18090.9,18090.9,18090.9,17958.1,17958.1,17958.1,6.74868e+06,6.74868e+06,6.74868e+06,6.69714e+06,6.69714e+06,6.69714e+06,218738,218738,218738,218761,218761,218761,1.27537e+06,1.27537e+06,1.27537e+06,1.28032e+06,1.28032e+06,1.28032e+06,7.63795e+06,7.63795e+06,7.63795e+06,7.63873e+06,7.63873e+06,7.63873e+06,9.58886e+07,9.58886e+07,9.58886e+07,365.278,365.278,365.278,266.035,266.035,266.035
481,397888,397888,397888,18087.4,18087.4,18087.4,17954.6,17954.6,17954.6,6.74801e+06,6.74801e+06,6.74801e+06,6.69648e+06,6.69648e+06,6.69648e+06,218720,218720,218720,218742,218742,218742,1.27535e+06,1.27535e+06,1.27535e+06,1.2803e+06,1.2803e+06,1.2803e+06,7.63814e+06,7.63814e+06,7.63814e+06,7.63892e+06,7.63892e+06,7.63892e+06,9.58887e+07,9.58887e+07,9.58887e+07,365.248,365.248,365.248,266.012,266.012,266.012
482,397814,397814,397814,18083.8,18083.8,18083.8,17951.1,17951.1,17951.1,6.74741e+06,6.74741e+06,6.74741e+06,6.69588e+06,6.69588e+06,6.69588e+06,218698,218698,218698,218721,218721,218721,1.27531e+06,1.27531e+06,1.27531e+06,1.28026e+06,1.28026e+06,1.28026e+06,7.63826e+06,7.63826e+06,7.63826e+06,7.63904e+06,7.63904e+06,7.63904e+06,9.5889e+07,9.5889e+07,9.5889e+07,365.212,365.212,365.212,265.986,265.986,265.986
483,397750,397750,397750,18080.3,18080.3,18080.3,17947.5,17947.5,17947.5,6.74688e+06,6.74688e+06,6.74688e+06,6.69535e+06,6.69535e+06,6.69535e+06,218674,218674,218674,218696,218696,218696,1.27528e+06,1.27528e+06,1.27528e+06,1.28023e+06,1.28023e+06,1.28023e+06,7.6383e+06,7.6383e+06,7.6383e+06,7.63908e+06,7.63908e+06,7.63908e+06,9.58894e+07,9.58894e+07,9.58894e+07,365.171,365.171,365.171,265.956,265.956,265.956
484,397696,397696,397696,18076.8,18076.8,18076.8,17944,17944,17944,6.74642e+06,6.74642e+06,6.74642e+06,6.6949e+06,6.6949e+06,6.6949e+06,218647,218647,218647,218669,218669,218669,1.27523e+06,1.27523e+06,1.27523e+06,1.28018e+06,1.28018e+06,1.28018e+06,7.63826e+06,7.63826e+06,7.63826e+06,7.63905e+06,7.63905e+06,7.63905e+06,9.58898e+07,9.58898e+07,9.58898e+07,365.126,365.126,365.126,265.923,265.923,265.923
485,397653,397653,397653,18073.3,18073.3,18073.3,17940.6,17940.6,17940.6,6.74606e+06,6.74606e+06,6.74606e+06,6.69454e+06,6.69454e+06,6.69454e+06,218618,218618,218618,218640,218640,218640,1.27518e+06,1.27518e+06,1.27518e+06,1.28013e+06,1.28013e+06,1.28013e+06,7.63815e+06,7.63815e+06,7.63815e+06,7.63893e+06,7.63893e+06,7.63893e+06,9.58903e+07,9.58903e+07,9.58903e+07,365.077,365.077,365.077,265.887,265.887,265.887
486,397622,397622,397622,18070,18070,18070,17937.2,17937.2,17937.2,6.74579e+06,6.74579e+06,6.74579e+06,6.69427e+06,6.69427e+06,6.69427e+06,218587,218587,218587,218608,218608,218608,1.27512e+06,1.27512e+06,1.27512e+06,1.28007e+06,1.28007e+06,1.28007e+06,7.63797e+06,7.63797e+06,7.63797e+06,7.63874e+06,7.63874e+06,7.63874e+06,9.58908e+07,9.58908e+07,9.58908e+07,365.026,365.026,365.026,265.849,265.849,265.849
487,397602,397602,397602,18066.8,18066.8,18066.8,17934,17934,17934,6.74561e+06,6.74561e+06,6.74561e+06,6.6941e+06,6.6941e+06,6.6941e+06,218554,218554,218554,218575,218575,218575,1.27505e+06,1.27505e+06,1.27505e+06,1.28e+06,1.28e+06,1.28e+06,7.6377e+06,7.6377e+06,7.6377e+06,7.63848e+06,7.63848e+06,7.63848e+06,9.58914e+07,9.58914e+07,9.58914e+07,364.971,364.971,364.971,265.809,265.809,265.809
488,397595,397595,397595,18063.8,18063.8,18063.8,17931,17931,17931,6.74553e+06,6.74553e+06,6.74553e+06,6.69402e+06,6.69402e+06,6.69402e+06,218520,218520,218520,218541,218541,218541,1.27498e+06,1.27498e+06,1.27498e+06,1.27993e+06,1.27993e+06,1.27993e+06,7.63736e+06,7.63736e+06,7.63736e+06,7.63814e+06,7.63814e+06,7.63814e+06,9.5892e+07,9.5892e+07,9.5892e+07,364.915,364.915,364.915,265.768,265.768,265.768
489,397599,397599,397599,18061,18061,18061,17928.2,17928.2,17928.2,6.74555e+06,6.74555e+06,6.74555e+06,6.69404e+06,6.69404e+06,6.69404e+06,218486,218486,218486,218506,218506,218506,1.27491e+06,1.27491e+06,1.27491e+06,1.27985e+06,1.27985e+06,1.27985e+06,7.63696e+06,7.63696e+06,7.63696e+06,7.63773e+06,7.63773e+06,7.63773e+06,9.58927e+07,9.58927e+07,9.58927e+07,364.858,364.858,364.858,265.726,265.726,265.726
490,397615,397615,397615,18058.4,18058.4,18058.4,17925.7,17925.7,17925.7,6.74567e+06,6.74567e+06,6.74567e+06,6.69416e+06,6.69416e+06,6.69416e+06,218451,218451,218451,218472,218472,218472,1.27483e+06,1.27483e+06,1.27483e+06,1.27977e+06,1.27977e+06,1.27977e+06,7.63649e+06,7.63649e+06,7.63649e+06,7.63725e+06,7.63725e+06,7.63725e+06,9.58934e+07,9.58934e+07,9.58934e+07,364.801,364.801,364.801,265.684,265.684,265.684
491,397643,397643,397643,18056.2,18056.2,18056.2,17923.4,17923.4,17923.4,6.74589e+06,6.74589e+06,6.74589e+06,6.69437e+06,6.69437e+06,6.69437e+06,218417,218417,218417,218437,218437,218437,1.27474e+06,1.27474e+06,1.27474e+06,1.27969e+06,1.27969e+06,1.27969e+06,7.63596e+06,7.63596e+06,7.63596e+06,7.63672e+06,7.63672e+06,7.63672e+06,9.5894e+07,9.5894e+07,9.5894e+07,364.744,364.744,364.744,265.642,265.642,265.642
492,397681,397681,397681,18054.2,18054.2,18054.2,17921.4,17921.4,17921.4,6.7462e+06,6.7462e+06,6.7462e+06,6.69468e+06,6.69468e+06,6.69468e+06,218384,218384,218384,218403,218403,218403,1.27465e+06,1.27465e+06,1.27465e+06,1.2796e+06,1.2796e+06,1.2796e+06,7.63537e+06,7.63537e+06,7.63537e+06,7.63613e+06,7.63613e+06,7.63613e+06,9.58947e+07,9.58947e+07,9.58947e+07,364.688,364.688,364.688,265.601,265.601,265.601
493,397729,397729,397729,18052.5,18052.5,18052.5,17919.7,17919.7,17919.7,6.74661e+06,6.74661e+06,6.74661e+06,6.69508e+06,6.69508e+06,6.69508e+06,218351,218351,218351,218371,218371,218371,1.27456e+06,1.27456e+06,1.27456e+06,1.27951e+06,1.27951e+06,1.27951e+06,7.63474e+06,7.63474e+06,7.63474e+06,7.63549e+06,7.63549e+06,7.63549e+06,9.58954e+07,9.58954e+07,9.58954e+07,364.635,364.635,364.635,265.562,265.562,265.562
494,397786,397786,397786,18051.2,18051.2,18051.2,17918.4,17918.4,17918.4,6.7471e+06,6.7471e+06,6.7471e+06,6.69557e+06,6.69557e+06,6.69557e+06,218321,218321,218321,218340,218340,218340,1.27447e+06,1.27447e+06,1.27447e+06,1.27942e+06,1.27942e+06,1.27942e+06,7.63407e+06,7.63407e+06,7.63407e+06,7.63482e+06,7.63482e+06,7.63482e+06,9.58961e+07,9.58961e+07,9.58961e+07,364.584,364.584,364.584,265.525,265.525,265.525
495,397852,397852,397852,18050.2,18050.2,18050.2,17917.4,17917.4,17917.4,6.74766e+06,6.74766e+06,6.74766e+06,6.69613e+06,6.69613e+06,6.69613e+06,218292,218292,218292,218311,218311,218311,1.27438e+06,1.27438e+06,1.27438e+06,1.27933e+06,1.27933e+06,1.27933e+06,7.63338e+06,7.63338e+06,7.63338e+06,7.63411e+06,7.63411e+06,7.63411e+06,9.58968e+07,9.58968e+07,9.58968e+07,364.537,364.537,364.537,265.49,265.49,265.49
496,397925,397925,397925,18049.6,18049.6,18049.6,17916.7,17916.7,17916.7,6.7483e+06,6.7483e+06,6.7483e+06,6.69677e+06,6.69677e+06,6.69677e+06,218266,218266,218266,218285,218285,218285,1.27429e+06,1.27429e+06,1.27429e+06,1.27923e+06,1.27923e+06,1.27923e+06,7.63266e+06,7.63266e+06,7.63266e+06,7.63339e+06,7.63339e+06,7.63339e+06,9.58975e+07,9.58975e+07,9.58975e+07,364.493,364.493,364.493,265.458,265.458,265.458
497,398004,398004,398004,18049.3,18049.3,18049.3,17916.4,17916.4,17916.4,6.74901e+06,6.74901e+06,6.74901e+06,6.69746e+06,6.69746e+06,6.69746e+06,218243,218243,218243,218261,218261,218261,1.2742e+06,1.2742e+06,1.2742e+06,1.27914e+06,1.27914e+06,1.27914e+06,7.63192e+06,7.63192e+06,7.63192e+06,7.63265e+06,7.63265e+06,7.63265e+06,9.58982e+07,9.58982e+07,9.58982e+07,364.454,364.454,364.454,265.429,265.429,265.429
498,398088,398088,398088,18049.4,18049.4,18049.4,17916.5,17916.5,17916.5,6.74976e+06,6.74976e+06,6.74976e+06,6.69821e+06,6.69821e+06,6.69821e+06,218223,218223,218223,218241,218241,218241,1.27411e+06,1.27411e+06,1.27411e+06,1.27906e+06,1.27906e+06,1.27906e+06,7.63119e+06,7.63119e+06,7.63119e+06,7.63191e+06,7.63191e+06,7.63191e+06,9.58988e+07,9.58988e+07,9.58988e+07,364.421,364.421,364.421,265.405,265.405,265.405
499,398175,398175,398175,18049.8,18049.8,18049.8,17916.9,17916.9,17916.9,6.75056e+06,6.75056e+06,6.75056e+06,6.699e+06,6.699e+06,6.699e+06,218207,218207,218207,218225,218225,218225,1.27402e+06,1.27402e+06,1.27402e+06,1.27897e+06,1.27897e+06,1.27897e+06,7.63046e+06,7.63046e+06,7.63046e+06,7.63117e+06,7.63117e+06,7.63117e+06,9.58995e+07,9.58995e+07,9.58995e+07,364.393,364.393,364.393,265.384,265.384,265.384
500,398264,398264,398264,18050.5,18050.5,18050.5,17917.6,17917.6,17917.6,6.75138e+06,6.75138e+06,6.75138e+06,6.69982e+06,6.69982e+06,6.69982e+06,218194,218194,218194,218212,218212,218212,1.27394e+06,1.27394e+06,1.27394e+06,1.27889e+06,1.27889e+06,1.27889e+06,7.62975e+06,7.62975e+06,7.62975e+06,7.63046e+06,7.63046e+06,7.63046e+06,9.59e+07,9.59e+07,9.59e+07,364.372,364.372,364.372,265.369,265.369,265.369
501,398353,398353,398353,18051.5,18051.5,18051.5,17918.6,17918.6,17918.6,6.75223e+06,6.75223e+06,6.75223e+06,6.70066e+06,6.70066e+06,6.70066e+06,218185,218185,218185,218204,218204,218204,1.27386e+06,1.27386e+06,1.27386e+06,1.27881e+06,1.27881e+06,1.27881e+06,7.62907e+06,7.62907e+06,7.62907e+06,7.62977e+06,7.62977e+06,7.62977e+06,9.59006e+07,9.59006e+07,9.59006e+07,364.357,364.357,364.357,265.358,265.358,265.358
502,398442,398442,398442,18052.9,18052.9,18052.9,17919.9,17919.9,17919.9,6.75308e+06,6.75308e+06,6.75308e+06,6.7015e+06,6.7015e+06,6.7015e+06,218181,218181,218181,218199,218199,218199,1.27379e+06,1.27379e+06,1.27379e+06,1.27874e+06,1.27874e+06,1.27874e+06,7.62842e+06,7.62842e+06,7.62842e+06,7.62912e+06,7.62912e+06,7.62912e+06,9.59011e+07,9.59011e+07,9.59011e+07,364.349,364.349,364.349,265.351,265.351,265.351
503,398527,398527,398527,18054.4,18054.4,18054.4,17921.5,17921.5,17921.5,6.75393e+06,6.75393e+06,6.75393e+06,6.70234e+06,6.70234e+06,6.70234e+06,218180,218180,218180,218199,218199,218199,1.27372e+06,1.27372e+06,1.27372e+06,1.27867e+06,1.27867e+06,1.27867e+06,7.62782e+06,7.62782e+06,7.62782e+06,7.62851e+06,7.62851e+06,7.62851e+06,9.59016e+07,9.59016e+07,9.59016e+07,364.347,364.347,364.347,265.35,265.35,265.35
504,398609,398609,398609,18056.2,18056.2,18056.2,17923.3,17923.3,17923.3,6.75476e+06,6.75476e+06,6.75476e+06,6.70317e+06,6.70317e+06,6.70317e+06,218184,218184,218184,218202,218202,218202,1.27366e+06,1.27366e+06,1.27366e+06,1.27861e+06,1.27861e+06,1.27861e+06,7.62727e+06,7.62727e+06,7.62727e+06,7.62796e+06,7.62796e+06,7.62796e+06,9.5902e+07,9.5902e+07,9.5902e+07,364.352,364.352,364.352,265.354,265.354,265.354
505,398686,398686,398686,18058.2,18058.2,18058.2,17925.2,17925.2,17925.2,6.75556e+06,6.75556e+06,6.75556e+06,6.70396e+06,6.70396e+06,6.70396e+06,218191,218191,218191,218210,218210,218210,1.27361e+06,1.27361e+06,1.27361e+06,1.27856e+06,1.27856e+06,1.27856e+06,7.62678e+06,7.62678e+06,7.62678e+06,7.62746e+06,7.62746e+06,7.62746e+06,9.59025e+07,9.59025e+07,9.59025e+07,364.363,364.363,364.363,265.362,265.362,265.362
506,398756,398756,398756,18060.3,18060.3,18060.3,17927.3,17927.3,17927.3,6.75633e+06,6.75633e+06,6.75633e+06,6.70472e+06,6.70472e+06,6.70472e+06,218203,218203,218203,218221,218221,218221,1.27356e+06,1.27356e+06,1.27356e+06,1.27851e+06,1.27851e+06,1.27851e+06,7.62635e+06,7.62635e+06,7.62635e+06,7.62703e+06,7.62703e+06,7.62703e+06,9.59029e+07,9.59029e+07,9.59029e+07,364.381,364.381,364.381,265.375,265.375,265.375
507,398819,398819,398819,18062.5,18062.5,18062.5,17929.5,17929.5,17929.5,6.75704e+06,6.75704e+06,6.75704e+06,6.70543e+06,6.70543e+06,6.70543e+06,218217,218217,218217,218236,218236,218236,1.27352e+06,1.27352e+06,1.27352e+06,1.27847e+06,1.27847e+06,1.27847e+06,7.626e+06,7.626e+06,7.626e+06,7.62667e+06,7.62667e+06,7.62667e+06,9.59033e+07,9.59033e+07,9.59033e+07,364.404,364.404,364.404,265.392,265.392,265.392
508,398874,398874,398874,18064.8,18064.8,18064.8,17931.8,17931.8,17931.8,6.7577e+06,6.7577e+06,6.7577e+06,6.70608e+06,6.70608e+06,6.70608e+06,218236,218236,218236,218254,218254,218254,1.27349e+06,1.27349e+06,1.27349e+06,1.27844e+06,1.27844e+06,1.27844e+06,7.62572e+06,7.62572e+06,7.62572e+06,7.62639e+06,7.62639e+06,7.62639e+06,9.59036e+07,9.59036e+07,9.59036e+07,364.433,364.433,364.433,265.414,265.414,265.414
509,398919,398919,398919,18067.1,18067.1,18067.1,17934.1,17934.1,17934.1,6.75829e+06,6.75829e+06,6.75829e+06,6.70667e+06,6.70667e+06,6.70667e+06,218257,218257,218257,218276,218276,218276,1.27346e+06,1.27346e+06,1.27346e+06,1.27841e+06,1.27841e+06,1.27841e+06,7.62551e+06,7.62551e+06,7.62551e+06,7.62619e+06,7.62619e+06,7.62619e+06,9.5904e+07,9.5904e+07,9.5904e+07,364.468,364.468,364.468,265.439,265.439,265.439
510,398953,398953,398953,18069.4,18069.4,18069.4,17936.4,17936.4,17936.4,6.7588e+06,6.7588e+06,6.7588e+06,6.70718e+06,6.70718e+06,6.70718e+06,218282,218282,218282,218301,218301,218301,1.27345e+06,1.27345e+06,1.27345e+06,1.2784e+06,1.2784e+06,1.2784e+06,7.62539e+06,7.62539e+06,7.62539e+06,7.62606e+06,7.62606e+06,7.62606e+06,9.59044e+07,9.59044e+07,9.59044e+07,364.507,364.507,364.507,265.468,265.468,265.468
511,398977,398977,398977,18071.7,18071.7,18071.7,17938.7,17938.7,17938.7,6.75924e+06,6.75924e+06,6.75924e+06,6.70761e+06,6.70761e+06,6.70761e+06,218309,218309,218309,218328,218328,218328,1.27344e+06,1.27344e+06,1.27344e+06,1.27839e+06,1.27839e+06,1.27839e+06,7.62535e+06,7.62535e+06,7.62535e+06,7.62602e+06,7.62602e+06,7.62602e+06,9.59047e+07,9.59047e+07,9.59047e+07,364.55,364.55,364.55,265.499,265.499,265.499
512,398989,398989,398989,18073.8,18073.8,18073.8,17940.8,17940.8,17940.8,6.75958e+06,6.75958e+06,6.75958e+06,6.70795e+06,6.70795e+06,6.70795e+06,218338,218338,218338,218358,218358,218358,1.27343e+06,1.27343e+06,1.27343e+06,1.27838e+06,1.27838e+06,1.27838e+06,7.62539e+06,7.62539e+06,7.62539e+06,7.62607e+06,7.62607e+06,7.62607e+06,9.59051e+07,9.59051e+07,9.59051e+07,364.597,364.597,364.597,265.534,265.534,265.534
513,398990,398990,398990,18075.8,18075.8,18075.8,17942.9,17942.9,17942.9,6.75984e+06,6.75984e+06,6.75984e+06,6.7082e+06,6.7082e+06,6.7082e+06,218369,218369,218369,218389,218389,218389,1.27343e+06,1.27343e+06,1.27343e+06,1.27839e+06,1.27839e+06,1.27839e+06,7.62551e+06,7.62551e+06,7.62551e+06,7.62619e+06,7.62619e+06,7.62619e+06,9.59055e+07,9.59055e+07,9.59055e+07,364.646,364.646,364.646,265.57,265.57,265.57
514,398979,398979,398979,18077.7,18077.7,18077.7,17944.7,17944.7,17944.7,6.76e+06,6.76e+06,6.76e+06,6.70836e+06,6.70836e+06,6.70836e+06,218401,218401,218401,218422,218422,218422,1.27344e+06,1.27344e+06,1.27344e+06,1.27839e+06,1.27839e+06,1.27839e+06,7.62571e+06,7.62571e+06,7.62571e+06,7.62639e+06,7.62639e+06,7.62639e+06,9.5906e+07,9.5906e+07,9.5906e+07,364.698,364.698,364.698,265.609,265.609,265.609
515,398956,398956,398956,18079.3,18079.3,18079.3,17946.4,17946.4,17946.4,6.76007e+06,6.76007e+06,6.76007e+06,6.70843e+06,6.70843e+06,6.70843e+06,218434,218434,218434,218455,218455,218455,1.27346e+06,1.27346e+06,1.27346e+06,1.27841e+06,1.27841e+06,1.27841e+06,7.62599e+06,7.62599e+06,7.62599e+06,7.62667e+06,7.62667e+06,7.62667e+06,9.59065e+07,9.59065e+07,9.59065e+07,364.752,364.752,364.752,265.648,265.648,265.648
516,398921,398921,398921,18080.8,18080.8,18080.8,17947.8,17947.8,17947.8,6.76003e+06,6.76003e+06,6.76003e+06,6.7084e+06,6.7084e+06,6.7084e+06,218468,218468,218468,218489,218489,218489,1.27348e+06,1.27348e+06,1.27348e+06,1.27843e+06,1.27843e+06,1.27843e+06,7.62634e+06,7.62634e+06,7.62634e+06,7.62702e+06,7.62702e+06,7.62702e+06,9.5907e+07,9.5907e+07,9.5907e+07,364.805,364.805,364.805,265.687,265.687,265.687
517,398876,398876,398876,18081.9,18081.9,18081.9,17949,17949,17949,6.75991e+06,6.75991e+06,6.75991e+06,6.70828e+06,6.70828e+06,6.70828e+06,218501,218501,218501,218522,218522,218522,1.2735e+06,1.2735e+06,1.2735e+06,1.27845e+06,1.27845e+06,1.27845e+06,7.62675e+06,7.62675e+06,7.62675e+06,7.62744e+06,7.62744e+06,7.62744e+06,9.59075e+07,9.59075e+07,9.59075e+07,364.859,364.859,364.859,265.727,265.727,265.727
518,398819,398819,398819,18082.7,18082.7,18082.7,17949.9,17949.9,17949.9,6.75969e+06,6.75969e+06,6.75969e+06,6.70806e+06,6.70806e+06,6.70806e+06,218534,218534,218534,218555,218555,218555,1.27353e+06,1.27353e+06,1.27353e+06,1.27848e+06,1.27848e+06,1.27848e+06,7.62722e+06,7.62722e+06,7.62722e+06,7.62791e+06,7.62791e+06,7.62791e+06,9.59082e+07,9.59082e+07,9.59082e+07,364.911,364.911,364.911,265.765,265.765,265.765
519,398753,398753,398753,18083.3,18083.3,18083.3,17950.4,17950.4,17950.4,6.75939e+06,6.75939e+06,6.75939e+06,6.70776e+06,6.70776e+06,6.70776e+06,218566,218566,218566,218587,218587,218587,1.27356e+06,1.27356e+06,1.27356e+06,1.27851e+06,1.27851e+06,1.27851e+06,7.62775e+06,7.62775e+06,7.62775e+06,7.62844e+06,7.62844e+06,7.62844e+06,9.59088e+07,9.59088e+07,9.59088e+07,364.962,364.962,364.962,265.802,265.802,265.802
520,398677,398677,398677,18083.5,18083.5,18083.5,17950.7,17950.7,17950.7,6.759e+06,6.759e+06,6.759e+06,6.70738e+06,6.70738e+06,6.70738e+06,218596,218596,218596,218618,218618,218618,1.27359e+06,1.27359e+06,1.27359e+06,1.27854e+06,1.27854e+06,1.27854e+06,7.62831e+06,7.62831e+06,7.62831e+06,7.62901e+06,7.62901e+06,7.62901e+06,9.59095e+07,9.59095e+07,9.59095e+07,365.01,365.01,365.01,265.838,265.838,265.838
521,398593,398593,398593,18083.4,18083.4,18083.4,17950.6,17950.6,17950.6,6.75854e+06,6.75854e+06,6.75854e+06,6.70692e+06,6.70692e+06,6.70692e+06,218624,218624,218624,218646,218646,218646,1.27362e+06,1.27362e+06,1.27362e+06,1.27858e+06,1.27858e+06,1.27858e+06,7.62892e+06,7.62892e+06,7.62892e+06,7.62962e+06,7.62962e+06,7.62962e+06,9.59103e+07,9.59103e+07,9.59103e+07,365.056,365.056,365.056,265.871,265.871,265.871
522,398503,398503,398503,18083,18083,18083,17950.1,17950.1,17950.1,6.75801e+06,6.75801e+06,6.75801e+06,6.7064e+06,6.7064e+06,6.7064e+06,218650,218650,218650,218672,218672,218672,1.27366e+06,1.27366e+06,1.27366e+06,1.27861e+06,1.27861e+06,1.27861e+06,7.62955e+06,7.62955e+06,7.62955e+06,7.63026e+06,7.63026e+06,7.63026e+06,9.59111e+07,9.59111e+07,9.59111e+07,365.097,365.097,365.097,265.902,265.902,265.902
523,398406,398406,398406,18082.2,18082.2,18082.2,17949.4,17949.4,17949.4,6.75742e+06,6.75742e+06,6.75742e+06,6.70581e+06,6.70581e+06,6.70581e+06,218673,218673,218673,218696,218696,218696,1.27369e+06,1.27369e+06,1.27369e+06,1.27864e+06,1.27864e+06,1.27864e+06,7.63019e+06,7.63019e+06,7.63019e+06,7.63091e+06,7.63091e+06,7.63091e+06,9.5912e+07,9.5912e+07,9.5912e+07,365.134,365.134,365.134,265.929,265.929,265.929
524,398305,398305,398305,18081.1,18081.1,18081.1,17948.3,17948.3,17948.3,6.75678e+06,6.75678e+06,6.75678e+06,6.70518e+06,6.70518e+06,6.70518e+06,218693,218693,218693,218716,218716,218716,1.27372e+06,1.27372e+06,1.27372e+06,1.27867e+06,1.27867e+06,1.27867e+06,7.63085e+06,7.63085e+06,7.63085e+06,7.63157e+06,7.63157e+06,7.63157e+06,9.59129e+07,9.59129e+07,9.59129e+07,365.166,365.166,365.166,265.952,265.952,265.952
525,398200,398200,398200,18079.6,18079.6,18079.6,17946.9,17946.9,17946.9,6.7561e+06,6.7561e+06,6.7561e+06,6.7045e+06,6.7045e+06,6.7045e+06,218710,218710,218710,218733,218733,218733,1.27375e+06,1.27375e+06,1.27375e+06,1.2787e+06,1.2787e+06,1.2787e+06,7.6315e+06,7.6315e+06,7.6315e+06,7.63223e+06,7.63223e+06,7.63223e+06,9.59138e+07,9.59138e+07,9.59138e+07,365.193,365.193,365.193,265.972,265.972,265.972
526,398093,398093,398093,18077.9,18077.9,18077.9,17945.2,17945.2,17945.2,6.75539e+06,6.75539e+06,6.75539e+06,6.7038e+06,6.7038e+06,6.7038e+06,218724,218724,218724,218747,218747,218747,1.27378e+06,1.27378e+06,1.27378e+06,1.27873e+06,1.27873e+06,1.27873e+06,7.63215e+06,7.63215e+06,7.63215e+06,7.63288e+06,7.63288e+06,7.63288e+06,9.59148e+07,9.59148e+07,9.59148e+07,365.214,365.214,365.214,265.988,265.988,265.988
527,397986,397986,397986,18075.8,18075.8,18075.8,17943.1,17943.1,17943.1,6.75466e+06,6.75466e+06,6.75466e+06,6.70307e+06,6.70307e+06,6.70307e+06,218734,218734,218734,218757,218757,218757,1.2738e+06,1.2738e+06,1.2738e+06,1.27875e+06,1.27875e+06,1.27875e+06,7.63277e+06,7.63277e+06,7.63277e+06,7.63351e+06,7.63351e+06,7.63351e+06,9.59158e+07,9.59158e+07,9.59158e+07,365.229,365.229,365.229,265.999,265.999,265.999
