index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,1.51726e+06,45282.1,46240,1.63205e+07,1.66761e+07,199727,199649,3.01581e+06,2.9723e+06,8.12167e+06,8.11953e+06,7.05302e+07,110.4,321.926,110.4,321.926
0,275,1.51673e+06,45277.6,46235.6,1.63191e+07,1.66747e+07,199758,199682,3.01595e+06,2.97246e+06,8.12296e+06,8.12075e+06,7.05306e+07,110.415,321.969,110.415,321.969
0,276,1.51621e+06,45271.5,46229.8,1.63177e+07,1.66732e+07,199782,199708,3.01609e+06,2.97261e+06,8.12423e+06,8.12198e+06,7.05311e+07,110.425,322.001,110.425,322.001
0,277,1.51571e+06,45263.8,46222.5,1.63162e+07,1.66716e+07,199797,199726,3.0162e+06,2.97273e+06,8.12548e+06,8.12318e+06,7.05319e+07,110.43,322.021,110.43,322.021
0,278,1.51522e+06,45254.8,46213.8,1.63148e+07,1.66701e+07,199804,199736,3.0163e+06,2.97284e+06,8.12667e+06,8.12434e+06,7.05329e+07,110.432,322.028,110.432,322.028
0,279,1.51476e+06,45244.4,46204,1.63133e+07,1.66686e+07,199802,199737,3.01637e+06,2.97292e+06,8.1278e+06,8.12544e+06,7.05341e+07,110.428,322.023,110.428,322.023
0,280,1.51433e+06,45232.9,46192.9,1.63119e+07,1.66672e+07,199791,199729,3.01642e+06,2.97298e+06,8.12883e+06,8.12646e+06,7.05355e+07,110.42,322.005,110.42,322.005
0,281,1.51394e+06,45220.4,46180.9,1.63106e+07,1.66658e+07,199772,199713,3.01644e+06,2.97301e+06,8.12977e+06,8.12739e+06,7.05371e+07,110.408,321.975,97.7576,321.975
0,282,1.5136e+06,45207.1,46167.9,1.63093e+07,1.66645e+07,199744,199689,3.01644e+06,2.97301e+06,8.13058e+06,8.12821e+06,7.05388e+07,110.392,321.932,106.828,321.932
0,283,1.5133e+06,45193.2,46154.3,1.63082e+07,1.66633e+07,199709,199656,3.0164e+06,2.97298e+06,8.13127e+06,8.12891e+06,7.05408e+07,110.372,321.877,118.247,321.877
0,284,1.51306e+06,45178.8,46140.2,1.63071e+07,1.66623e+07,199666,199616,3.01634e+06,2.97292e+06,8.13181e+06,8.12946e+06,7.05428e+07,110.348,321.811,91.5353,321.811
0,285,1.51288e+06,45164.2,46125.7,1.63062e+07,1.66614e+07,199617,199568,3.01624e+06,2.97283e+06,8.1322e+06,8.12988e+06,7.05451e+07,110.32,321.735,97.5255,321.735
0,286,1.51276e+06,45149.4,46111.1,1.63055e+07,1.66606e+07,199561,199514,3.01612e+06,2.97271e+06,8.13243e+06,8.13013e+06,7.05474e+07,110.29,321.649,110.967,311.287
0,287,1.5127e+06,45134.8,46096.6,1.63049e+07,1.666e+07,199500,199454,3.01597e+06,2.97256e+06,8.1325e+06,8.13022e+06,7.05499e+07,110.257,321.555,106.174,326.59
0,288,1.5127e+06,45120.6,46082.3,1.63045e+07,1.66596e+07,199434,199390,3.01578e+06,2.97238e+06,8.1324e+06,8.13015e+06,7.05524e+07,110.222,321.455,125.443,306.733
0,289,1.51277e+06,45106.8,46068.5,1.63043e+07,1.66594e+07,199364,199321,3.01558e+06,2.97217e+06,8.13213e+06,8.12991e+06,7.0555e+07,110.185,321.349,123.078,350.152
0,290,1.51289e+06,45093.6,46055.4,1.63042e+07,1.66594e+07,199291,199249,3.01534e+06,2.97194e+06,8.1317e+06,8.12951e+06,7.05576e+07,110.147,321.24,123.101,306.792
0,291,1.51308e+06,45081.3,46043.1,1.63044e+07,1.66596e+07,199217,199176,3.01509e+06,2.97168e+06,8.13111e+06,8.12895e+06,7.05603e+07,110.108,321.128,104.052,327.615
0,292,1.51333e+06,45070.1,46031.9,1.63048e+07,1.666e+07,199141,199102,3.01481e+06,2.97141e+06,8.13036e+06,8.12824e+06,7.05629e+07,110.068,321.016,110.054,316.669
0,293,1.51363e+06,45059.9,46022,1.63053e+07,1.66605e+07,199066,199028,3.01452e+06,2.97111e+06,8.12946e+06,8.12738e+06,7.05655e+07,110.03,320.905,101.21,320.045
0,294,1.51398e+06,45051.1,46013.4,1.63061e+07,1.66613e+07,198992,198956,3.01421e+06,2.97081e+06,8.12844e+06,8.12639e+06,7.05681e+07,109.992,320.797,115.407,320.797
0,295,1.51438e+06,45043.6,46006.3,1.6307e+07,1.66622e+07,198920,198886,3.0139e+06,2.97049e+06,8.12728e+06,8.12527e+06,7.05706e+07,109.955,320.694,105.786,320.694
0,296,1.51481e+06,45037.7,46000.7,1.63081e+07,1.66633e+07,198851,198820,3.01358e+06,2.97016e+06,8.12603e+06,8.12406e+06,7.0573e+07,109.92,320.596,107.495,320.596
0,297,1.51528e+06,45033.3,45996.8,1.63093e+07,1.66646e+07,198787,198758,3.01325e+06,2.96983e+06,8.12468e+06,8.12275e+06,7.05754e+07,109.888,320.506,99.055,320.506
0,298,1.51578e+06,45030.5,45994.6,1.63107e+07,1.6666e+07,198728,198701,3.01293e+06,2.96951e+06,8.12326e+06,8.12138e+06,7.05776e+07,109.859,320.424,119.028,320.424
0,299,1.51629e+06,45029.4,45994.1,1.63121e+07,1.66676e+07,198675,198650,3.01261e+06,2.96918e+06,8.12178e+06,8.11996e+06,7.05797e+07,109.832,320.352,104.951,320.352
0,300,1.51682e+06,45029.9,45995.3,1.63137e+07,1.66692e+07,198628,198606,3.01231e+06,2.96887e+06,8.12026e+06,8.1185e+06,7.05818e+07,109.81,320.29,115.334,320.29
0,301,1.51736e+06,45032.1,45998.1,1.63154e+07,1.6671e+07,198589,198569,3.01201e+06,2.96856e+06,8.11874e+06,8.11703e+06,7.05837e+07,109.791,320.239,108.681,320.239
0,302,1.51789e+06,45036,46002.5,1.63172e+07,1.66728e+07,198557,198539,3.01173e+06,2.96827e+06,8.11721e+06,8.11556e+06,7.05854e+07,109.776,320.201,108.648,320.201
0,303,1.51842e+06,45041.4,46008.5,1.63189e+07,1.66746e+07,198535,198518,3.01148e+06,2.968e+06,8.11572e+06,8.11412e+06,7.05871e+07,109.766,320.174,109.258,320.174
0,304,1.51893e+06,45048.4,46015.9,1.63207e+07,1.66765e+07,198521,198505,3.01124e+06,2.96775e+06,8.11426e+06,8.11273e+06,7.05886e+07,109.761,320.16,111.957,320.16
0,305,1.51942e+06,45056.8,46024.6,1.63225e+07,1.66784e+07,198516,198500,3.01103e+06,2.96752e+06,8.11288e+06,8.1114e+06,7.05901e+07,109.76,320.158,109.76,320.158
0,306,1.51988e+06,45066.5,46034.5,1.63243e+07,1.66802e+07,198520,198503,3.01084e+06,2.96733e+06,8.11158e+06,8.11015e+06,7.05914e+07,109.764,320.17,109.764,320.17
0,307,1.5203e+06,45077.4,46045.5,1.6326e+07,1.6682e+07,198533,198515,3.01069e+06,2.96716e+06,8.11038e+06,8.109e+06,7.05926e+07,109.772,320.194,109.772,320.194
0,308,1.52068e+06,45089.4,46057.4,1.63277e+07,1.66838e+07,198555,198536,3.01057e+06,2.96702e+06,8.1093e+06,8.10796e+06,7.05938e+07,109.785,320.23,109.785,320.23
0,309,1.52102e+06,45102.2,46070,1.63293e+07,1.66854e+07,198586,198564,3.01047e+06,2.96691e+06,8.10836e+06,8.10705e+06,7.05949e+07,109.803,320.278,109.803,320.278
0,310,1.5213e+06,45115.8,46083.2,1.63308e+07,1.6687e+07,198625,198600,3.01041e+06,2.96684e+06,8.10756e+06,8.10627e+06,7.05959e+07,109.825,320.337,109.825,320.337
0,311,1.52153e+06,45129.8,46096.8,1.63321e+07,1.66884e+07,198671,198643,3.01039e+06,2.96681e+06,8.10692e+06,8.10564e+06,7.05969e+07,109.85,320.406,109.85,320.406
0,312,1.5217e+06,45144.2,46110.6,1.63333e+07,1.66896e+07,198725,198693,3.01039e+06,2.9668e+06,8.10645e+06,8.10518e+06,7.05979e+07,109.879,320.485,109.879,320.485
0,313,1.52182e+06,45158.6,46124.4,1.63344e+07,1.66907e+07,198785,198749,3.01043e+06,2.96684e+06,8.10615e+06,8.10487e+06,7.05988e+07,109.911,320.572,109.911,320.572
0,314,1.52187e+06,45172.9,46138,1.63354e+07,1.66917e+07,198850,198809,3.0105e+06,2.9669e+06,8.10603e+06,8.10473e+06,7.05998e+07,109.946,320.667,109.946,320.667
0,315,1.52186e+06,45186.8,46151.3,1.63361e+07,1.66925e+07,198919,198875,3.0106e+06,2.967e+06,8.10608e+06,8.10476e+06,7.06007e+07,109.983,320.767,109.983,320.767
0,316,1.52179e+06,45200.2,46164,1.63367e+07,1.6693e+07,198992,198943,3.01073e+06,2.96713e+06,8.10632e+06,8.10496e+06,7.06018e+07,110.021,320.872,110.021,320.872
0,317,1.52166e+06,45212.9,46176,1.63371e+07,1.66934e+07,199067,199014,3.01088e+06,2.96728e+06,8.10672e+06,8.10532e+06,7.06029e+07,110.06,320.979,110.06,320.979
0,318,1.52148e+06,45224.6,46187.1,1.63373e+07,1.66936e+07,199143,199087,3.01106e+06,2.96746e+06,8.1073e+06,8.10584e+06,7.0604e+07,110.099,321.089,110.099,321.089
0,319,1.52124e+06,45235.2,46197.1,1.63374e+07,1.66937e+07,199219,199160,3.01126e+06,2.96767e+06,8.10803e+06,8.10651e+06,7.06053e+07,110.139,321.198,110.139,321.198
0,320,1.52095e+06,45244.5,46206,1.63373e+07,1.66935e+07,199293,199232,3.01147e+06,2.96789e+06,8.1089e+06,8.10733e+06,7.06066e+07,110.177,321.305,110.177,321.305
0,321,1.52063e+06,45252.5,46213.6,1.6337e+07,1.66932e+07,199366,199303,3.0117e+06,2.96813e+06,8.10991e+06,8.10828e+06,7.06081e+07,110.214,321.41,110.214,321.41
0,322,1.52026e+06,45259,46219.8,1.63366e+07,1.66927e+07,199436,199371,3.01194e+06,2.96838e+06,8.11103e+06,8.10934e+06,7.06096e+07,110.25,321.51,110.25,321.51
0,323,1.51986e+06,45263.9,46224.5,1.6336e+07,1.66921e+07,199501,199435,3.01219e+06,2.96863e+06,8.11226e+06,8.11051e+06,7.06114e+07,110.283,321.604,110.283,321.604
0,324,1.51943e+06,45267.2,46227.7,1.63353e+07,1.66913e+07,199562,199495,3.01244e+06,2.96889e+06,8.11357e+06,8.11176e+06,7.06132e+07,110.313,321.691,110.313,321.691
0,325,1.51898e+06,45268.9,46229.3,1.63345e+07,1.66905e+07,199616,199550,3.01269e+06,2.96915e+06,8.11494e+06,8.11308e+06,7.06152e+07,110.34,321.769,110.34,321.769
0,326,1.51852e+06,45269,46229.4,1.63336e+07,1.66895e+07,199665,199599,3.01294e+06,2.96941e+06,8.11636e+06,8.11445e+06,7.06174e+07,110.364,321.838,110.364,321.838
0,327,1.51806e+06,45267.5,46227.9,1.63326e+07,1.66884e+07,199706,199641,3.01318e+06,2.96966e+06,8.11781e+06,8.11584e+06,7.06196e+07,110.384,321.896,110.384,321.896
0,328,1.5176e+06,45264.4,46224.8,1.63315e+07,1.66873e+07,199739,199675,3.01341e+06,2.9699e+06,8.11926e+06,8.11725e+06,7.06221e+07,110.4,321.944,110.4,321.944
0,329,1.51715e+06,45259.7,46220.3,1.63304e+07,1.66862e+07,199765,199702,3.01363e+06,2.97013e+06,8.12069e+06,8.11865e+06,7.06246e+07,110.411,321.979,110.411,321.979
0,330,1.51671e+06,45253.7,46214.4,1.63293e+07,1.66851e+07,199783,199720,3.01383e+06,2.97033e+06,8.12209e+06,8.12001e+06,7.06273e+07,110.419,322.002,110.419,322.002
0,331,1.5163e+06,45246.4,46207.1,1.63282e+07,1.66839e+07,199792,199731,3.01401e+06,2.97052e+06,8.12343e+06,8.12133e+06,7.06301e+07,110.421,322.012,110.421,322.012
0,332,1.51592e+06,45237.9,46198.7,1.63272e+07,1.66828e+07,199792,199732,3.01416e+06,2.97069e+06,8.1247e+06,8.12258e+06,7.06331e+07,110.42,322.009,110.42,322.009
0,333,1.51557e+06,45228.4,46189.2,1.63262e+07,1.66818e+07,199784,199726,3.0143e+06,2.97083e+06,8.12588e+06,8.12374e+06,7.06361e+07,110.414,321.994,110.414,321.994
0,334,1.51527e+06,45218,46178.9,1.63252e+07,1.66808e+07,199768,199711,3.01441e+06,2.97094e+06,8.12696e+06,8.12481e+06,7.06392e+07,110.404,321.967,112.483,321.967
0,335,1.51501e+06,45206.8,46167.8,1.63243e+07,1.66799e+07,199743,199688,3.01449e+06,2.97103e+06,8.12792e+06,8.12575e+06,7.06424e+07,110.39,321.928,108.38,321.928
0,336,1.5148e+06,45195.1,46156.2,1.63236e+07,1.66791e+07,199711,199658,3.01454e+06,2.97108e+06,8.12874e+06,8.12658e+06,7.06456e+07,110.372,321.879,115.043,321.879
0,337,1.51465e+06,45183.1,46144.2,1.6323e+07,1.66785e+07,199672,199620,3.01456e+06,2.97111e+06,8.12942e+06,8.12726e+06,7.06488e+07,110.351,321.819,122.157,321.819
0,338,1.51456e+06,45170.8,46132.1,1.63225e+07,1.6678e+07,199627,199576,3.01456e+06,2.97111e+06,8.12996e+06,8.1278e+06,7.06521e+07,110.326,321.75,109.751,325.522
0,339,1.51452e+06,45158.6,46120,1.63221e+07,1.66776e+07,199576,199527,3.01453e+06,2.97108e+06,8.13033e+06,8.12818e+06,7.06553e+07,110.299,321.673,114.352,311.174
0,340,1.51454e+06,45146.6,46108.2,1.63219e+07,1.66774e+07,199519,199473,3.01447e+06,2.97103e+06,8.13055e+06,8.12841e+06,7.06585e+07,110.269,321.589,98.5278,330.391
0,341,1.51463e+06,45134.9,46096.8,1.63219e+07,1.66774e+07,199459,199414,3.01438e+06,2.97094e+06,8.1306e+06,8.12848e+06,7.06617e+07,110.238,321.5,117.205,324.598
0,342,1.51477e+06,45123.8,46086,1.63221e+07,1.66776e+07,199395,199353,3.01427e+06,2.97084e+06,8.13049e+06,8.12839e+06,7.06648e+07,110.204,321.407,102.39,312.18
0,343,1.51498e+06,45113.4,46076,1.63224e+07,1.66779e+07,199329,199290,3.01414e+06,2.97071e+06,8.13022e+06,8.12815e+06,7.06678e+07,110.17,321.312,97.4175,324.643
0,344,1.51523e+06,45103.9,46066.9,1.6323e+07,1.66785e+07,199262,199225,3.01399e+06,2.97056e+06,8.1298e+06,8.12776e+06,7.06708e+07,110.136,321.215,123.047,311.729
0,345,1.51554e+06,45095.4,46059,1.63237e+07,1.66792e+07,199194,199160,3.01383e+06,2.97039e+06,8.12923e+06,8.12723e+06,7.06736e+07,110.101,321.119,99.452,326.455
0,346,1.5159e+06,45088.1,46052.2,1.63245e+07,1.66801e+07,199128,199096,3.01365e+06,2.9702e+06,8.12853e+06,8.12657e+06,7.06763e+07,110.067,321.025,96.0859,321.025
0,347,1.51631e+06,45082.2,46046.8,1.63255e+07,1.66812e+07,199063,199034,3.01346e+06,2.97001e+06,8.1277e+06,8.12579e+06,7.06788e+07,110.035,320.935,103.793,320.935
0,348,1.51675e+06,45077.6,46042.8,1.63267e+07,1.66824e+07,199001,198975,3.01326e+06,2.9698e+06,8.12676e+06,8.1249e+06,7.06812e+07,110.004,320.849,115.12,321.869
0,349,1.51723e+06,45074.5,46040.3,1.6328e+07,1.66838e+07,198943,198919,3.01306e+06,2.9696e+06,8.12573e+06,8.12392e+06,7.06834e+07,109.975,320.769,114.787,325.625
0,350,1.51773e+06,45073,46039.4,1.63295e+07,1.66853e+07,198889,198868,3.01286e+06,2.96939e+06,8.12462e+06,8.12287e+06,7.06855e+07,109.949,320.697,123.902,320.697
0,351,1.51826e+06,45073.2,46040.1,1.63311e+07,1.66869e+07,198842,198823,3.01267e+06,2.96918e+06,8.12345e+06,8.12176e+06,7.06873e+07,109.926,320.634,108.952,320.634
0,352,1.51879e+06,45075,46042.3,1.63327e+07,1.66887e+07,198800,198783,3.01248e+06,2.96898e+06,8.12224e+06,8.1206e+06,7.06891e+07,109.906,320.58,104.389,320.58
0,353,1.51934e+06,45078.4,46046.2,1.63344e+07,1.66905e+07,198766,198750,3.0123e+06,2.96879e+06,8.12101e+06,8.11943e+06,7.06906e+07,109.89,320.536,108.226,320.536
0,354,1.51988e+06,45083.5,46051.6,1.63362e+07,1.66923e+07,198740,198724,3.01214e+06,2.96861e+06,8.11978e+06,8.11826e+06,7.06919e+07,109.879,320.504,123.46,320.504
0,355,1.52041e+06,45090.1,46058.5,1.63381e+07,1.66942e+07,198722,198707,3.01199e+06,2.96845e+06,8.11857e+06,8.1171e+06,7.06931e+07,109.871,320.483,117.682,320.483
0,356,1.52093e+06,45098.3,46066.9,1.63399e+07,1.66961e+07,198713,198697,3.01187e+06,2.96831e+06,8.1174e+06,8.11598e+06,7.06941e+07,109.869,320.475,115.066,320.475
0,357,1.52143e+06,45107.8,46076.5,1.63417e+07,1.6698e+07,198712,198695,3.01176e+06,2.9682e+06,8.11629e+06,8.11492e+06,7.06949e+07,109.87,320.48,103.071,320.48
0,358,1.52189e+06,45118.7,46087.3,1.63435e+07,1.66999e+07,198721,198702,3.01169e+06,2.96811e+06,8.11525e+06,8.11393e+06,7.06956e+07,109.877,320.497,108.132,320.497
0,359,1.52232e+06,45130.7,46099.2,1.63453e+07,1.67017e+07,198738,198717,3.01164e+06,2.96804e+06,8.11432e+06,8.11303e+06,7.06962e+07,109.888,320.526,112.546,320.526
0,360,1.52271e+06,45143.7,46112,1.6347e+07,1.67035e+07,198764,198741,3.01161e+06,2.96801e+06,8.1135e+06,8.11223e+06,7.06966e+07,109.903,320.568,121.297,320.568
0,361,1.52305e+06,45157.5,46125.6,1.63485e+07,1.67051e+07,198798,198772,3.01162e+06,2.96801e+06,8.1128e+06,8.11155e+06,7.06969e+07,109.923,320.621,111.091,320.621
0,362,1.52334e+06,45171.9,46139.7,1.635e+07,1.67066e+07,198840,198812,3.01166e+06,2.96804e+06,8.11225e+06,8.11101e+06,7.06971e+07,109.946,320.685,99.7044,320.685
0,363,1.52358e+06,45186.8,46154.2,1.63514e+07,1.6708e+07,198890,198858,3.01173e+06,2.9681e+06,8.11185e+06,8.1106e+06,7.06973e+07,109.973,320.76,104.584,320.76
0,364,1.52375e+06,45201.9,46168.8,1.63526e+07,1.67093e+07,198946,198910,3.01183e+06,2.9682e+06,8.1116e+06,8.11035e+06,7.06973e+07,110.004,320.844,114.871,320.844
0,365,1.52387e+06,45217,46183.5,1.63536e+07,1.67103e+07,199008,198969,3.01196e+06,2.96832e+06,8.11152e+06,8.11025e+06,7.06974e+07,110.037,320.936,111.837,320.936
0,366,1.52393e+06,45232,46198,1.63545e+07,1.67112e+07,199075,199033,3.01213e+06,2.96848e+06,8.11161e+06,8.11032e+06,7.06974e+07,110.073,321.035,110.073,321.035
0,367,1.52392e+06,45246.5,46212.1,1.63552e+07,1.67119e+07,199146,199101,3.01232e+06,2.96867e+06,8.11187e+06,8.11055e+06,7.06974e+07,110.111,321.14,110.111,321.14
0,368,1.52385e+06,45260.5,46225.6,1.63558e+07,1.67125e+07,199220,199172,3.01253e+06,2.96888e+06,8.1123e+06,8.11094e+06,7.06974e+07,110.15,321.249,110.15,321.249
0,369,1.52373e+06,45273.8,46238.4,1.63561e+07,1.67128e+07,199297,199245,3.01277e+06,2.96913e+06,8.11289e+06,8.11149e+06,7.06975e+07,110.19,321.362,113.577,321.362
0,370,1.52355e+06,45286,46250.3,1.63563e+07,1.6713e+07,199374,199320,3.01303e+06,2.96939e+06,8.11364e+06,8.11219e+06,7.06976e+07,110.231,321.475,110.231,321.475
0,371,1.52331e+06,45297.2,46261.1,1.63563e+07,1.67129e+07,199452,199396,3.01332e+06,2.96967e+06,8.11454e+06,8.11305e+06,7.06978e+07,110.271,321.588,110.561,321.588
0,372,1.52302e+06,45307.2,46270.6,1.63561e+07,1.67127e+07,199528,199470,3.01361e+06,2.96998e+06,8.11558e+06,8.11403e+06,7.06981e+07,110.311,321.7,110.311,321.7
0,373,1.52269e+06,45315.7,46278.9,1.63557e+07,1.67123e+07,199603,199543,3.01392e+06,2.97029e+06,8.11675e+06,8.11515e+06,7.06985e+07,110.349,321.808,110.783,321.808
0,374,1.52232e+06,45322.8,46285.7,1.63552e+07,1.67117e+07,199675,199613,3.01424e+06,2.97062e+06,8.11803e+06,8.11637e+06,7.0699e+07,110.386,321.912,110.386,321.912
0,375,1.52191e+06,45328.4,46291,1.63545e+07,1.6711e+07,199742,199679,3.01456e+06,2.97095e+06,8.11941e+06,8.1177e+06,7.06996e+07,110.42,322.009,110.42,322.009
0,376,1.52148e+06,45332.3,46294.7,1.63537e+07,1.67102e+07,199805,199741,3.01489e+06,2.97128e+06,8.12086e+06,8.1191e+06,7.07003e+07,110.452,322.099,110.452,322.099
0,377,1.52102e+06,45334.6,46296.7,1.63528e+07,1.67092e+07,199862,199797,3.01521e+06,2.97161e+06,8.12238e+06,8.12056e+06,7.07012e+07,110.48,322.18,110.48,322.18
0,378,1.52055e+06,45335.2,46297.2,1.63517e+07,1.67081e+07,199913,199847,3.01553e+06,2.97194e+06,8.12394e+06,8.12207e+06,7.07023e+07,110.505,322.251,110.505,322.251
0,379,1.52008e+06,45334.2,46296,1.63506e+07,1.67069e+07,199956,199890,3.01584e+06,2.97226e+06,8.12552e+06,8.1236e+06,7.07034e+07,110.526,322.311,110.526,322.311
0,380,1.51961e+06,45331.5,46293.2,1.63494e+07,1.67057e+07,199991,199926,3.01614e+06,2.97256e+06,8.12711e+06,8.12514e+06,7.07048e+07,110.543,322.36,110.543,322.36
0,381,1.51914e+06,45327.3,46288.9,1.63482e+07,1.67044e+07,200019,199953,3.01642e+06,2.97285e+06,8.12867e+06,8.12665e+06,7.07062e+07,110.556,322.397,110.556,322.397
0,382,1.51869e+06,45321.6,46283.1,1.6347e+07,1.67031e+07,200038,199973,3.01668e+06,2.97312e+06,8.13019e+06,8.12814e+06,7.07078e+07,110.564,322.421,110.564,322.421
0,383,1.51827e+06,45314.6,46276,1.63457e+07,1.67018e+07,200048,199984,3.01692e+06,2.97337e+06,8.13166e+06,8.12957e+06,7.07095e+07,110.567,322.433,110.567,322.433
0,384,1.51787e+06,45306.3,46267.6,1.63445e+07,1.67005e+07,200050,199986,3.01713e+06,2.97359e+06,8.13305e+06,8.13092e+06,7.07114e+07,110.567,322.431,110.567,322.431
0,385,1.51751e+06,45296.9,46258.2,1.63433e+07,1.66993e+07,200042,199980,3.01732e+06,2.97379e+06,8.13434e+06,8.13219e+06,7.07133e+07,110.561,322.417,110.561,322.417
0,386,1.51718e+06,45286.5,46247.9,1.63422e+07,1.66982e+07,200026,199965,3.01748e+06,2.97396e+06,8.13553e+06,8.13335e+06,7.07154e+07,110.552,322.391,111.722,322.391
0,387,1.51691e+06,45275.3,46236.8,1.63412e+07,1.66971e+07,200002,199943,3.01761e+06,2.97409e+06,8.13658e+06,8.13439e+06,7.07175e+07,110.538,322.352,114.185,322.352
0,388,1.51668e+06,45263.5,46225.1,1.63403e+07,1.66962e+07,199970,199913,3.01771e+06,2.9742e+06,8.1375e+06,8.1353e+06,7.07197e+07,110.52,322.303,106.876,322.303
0,389,1.51651e+06,45251.3,46213.1,1.63395e+07,1.66953e+07,199931,199875,3.01778e+06,2.97428e+06,8.13828e+06,8.13607e+06,7.0722e+07,110.498,322.243,115.984,322.243
0,390,1.5164e+06,45238.8,46200.8,1.63388e+07,1.66947e+07,199885,199831,3.01781e+06,2.97432e+06,8.13889e+06,8.13668e+06,7.07242e+07,110.473,322.174,100.718,322.174
0,391,1.51634e+06,45226.2,46188.6,1.63383e+07,1.66941e+07,199832,199782,3.01782e+06,2.97433e+06,8.13934e+06,8.13713e+06,7.07265e+07,110.446,322.096,112.811,317.253
0,392,1.51635e+06,45213.8,46176.5,1.6338e+07,1.66938e+07,199775,199727,3.0178e+06,2.97432e+06,8.13962e+06,8.13743e+06,7.07288e+07,110.415,322.012,106.758,322
0,393,1.51641e+06,45201.7,46164.9,1.63378e+07,1.66936e+07,199713,199668,3.01775e+06,2.97427e+06,8.13973e+06,8.13756e+06,7.07311e+07,110.383,321.922,112.805,309.021
0,394,1.51654e+06,45190.2,46153.8,1.63378e+07,1.66936e+07,199648,199606,3.01768e+06,2.97419e+06,8.13967e+06,8.13752e+06,7.07333e+07,110.349,321.827,106.598,338.374
0,395,1.51672e+06,45179.3,46143.4,1.63379e+07,1.66938e+07,199580,199541,3.01758e+06,2.97409e+06,8.13945e+06,8.13733e+06,7.07354e+07,110.314,321.73,110.683,310.892
0,396,1.51696e+06,45169.3,46133.9,1.63383e+07,1.66941e+07,199511,199475,3.01745e+06,2.97397e+06,8.13906e+06,8.13698e+06,7.07375e+07,110.278,321.632,112.906,315.565
0,397,1.51725e+06,45160.4,46125.5,1.63388e+07,1.66947e+07,199442,199409,3.01731e+06,2.97383e+06,8.13852e+06,8.13649e+06,7.07395e+07,110.243,321.533,109.293,310.013
0,398,1.5176e+06,45152.6,46118.3,1.63395e+07,1.66954e+07,199373,199343,3.01716e+06,2.97367e+06,8.13784e+06,8.13585e+06,7.07413e+07,110.208,321.436,117.794,321.436
0,399,1.51798e+06,45146.2,46112.4,1.63404e+07,1.66963e+07,199306,199279,3.01699e+06,2.97349e+06,8.13703e+06,8.1351e+06,7.0743e+07,110.174,321.343,110.423,321.343
0,400,1.51841e+06,45141.2,46107.9,1.63414e+07,1.66974e+07,199243,199218,3.01681e+06,2.97331e+06,8.13611e+06,8.13422e+06,7.07446e+07,110.142,321.254,100.201,321.254
0,401,1.51887e+06,45137.6,46104.9,1.63425e+07,1.66986e+07,199183,199160,3.01663e+06,2.97311e+06,8.13508e+06,8.13326e+06,7.0746e+07,110.112,321.171,116.583,321.171
0,402,1.51936e+06,45135.7,46103.4,1.63438e+07,1.66999e+07,199128,199106,3.01644e+06,2.97292e+06,8.13397e+06,8.13221e+06,7.07472e+07,110.085,321.095,95.0271,321.095
0,403,1.51986e+06,45135.3,46103.4,1.63452e+07,1.67014e+07,199078,199058,3.01626e+06,2.97272e+06,8.1328e+06,8.13109e+06,7.07483e+07,110.061,321.027,110.947,321.027
0,404,1.52038e+06,45136.6,46105.1,1.63467e+07,1.6703e+07,199035,199016,3.01608e+06,2.97253e+06,8.13158e+06,8.12993e+06,7.07492e+07,110.04,320.969,114.717,320.969
0,405,1.52091e+06,45139.6,46108.3,1.63483e+07,1.67046e+07,198999,198981,3.01591e+06,2.97235e+06,8.13034e+06,8.12874e+06,7.07499e+07,110.023,320.922,99.125,320.922
0,406,1.52144e+06,45144.1,46113.1,1.63499e+07,1.67063e+07,198971,198953,3.01575e+06,2.97218e+06,8.12909e+06,8.12755e+06,7.07504e+07,110.01,320.885,110.969,320.885
0,407,1.52196e+06,45150.2,46119.3,1.63516e+07,1.67081e+07,198950,198932,3.01561e+06,2.97202e+06,8.12786e+06,8.12637e+06,7.07507e+07,110.002,320.86,107.672,320.86
0,408,1.52246e+06,45157.8,46127,1.63533e+07,1.67098e+07,198939,198920,3.01549e+06,2.97189e+06,8.12666e+06,8.12522e+06,7.07509e+07,109.998,320.848,117.653,320.848
0,409,1.52294e+06,45166.7,46136,1.6355e+07,1.67116e+07,198936,198916,3.01538e+06,2.97177e+06,8.12552e+06,8.12412e+06,7.07508e+07,109.998,320.848,107.036,320.848
0,410,1.52339e+06,45176.9,46146.1,1.63566e+07,1.67133e+07,198942,198920,3.0153e+06,2.97168e+06,8.12446e+06,8.12308e+06,7.07507e+07,110.003,320.861,106.348,320.861
0,411,1.5238e+06,45188.3,46157.4,1.63582e+07,1.6715e+07,198956,198933,3.01525e+06,2.97161e+06,8.12348e+06,8.12214e+06,7.07503e+07,110.013,320.886,108.921,320.886
