time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,4.27323e+07,4.27323e+07,4.27323e+07,66409.6,66409.6,66409.6,57.1401,57.1401,57.1401,3.25449e+07,3.25449e+07,3.25449e+07,2.97407e+07,2.97407e+07,2.97407e+07,13992.6,13992.6,13992.6,13.1238,13.1238,13.1238,1.81712e+06,1.81712e+06,1.81712e+06,1.22122e+07,1.22122e+07,1.22122e+07,2.48101e+06,2.48101e+06,2.48101e+06,130796,130796,130796,6.29312e+06,6.29312e+06,6.29312e+06,55.5396,55.5396,55.5396,0.0253862,0.0253862,0.0253862
497,4.30704e+07,4.30704e+07,4.30704e+07,71789.9,71789.9,71789.9,72.7519,72.7519,72.7519,3.27303e+07,3.27303e+07,3.27303e+07,2.95503e+07,2.95503e+07,2.95503e+07,14910.1,14910.1,14910.1,16.6723,16.6723,16.6723,1.75628e+06,1.75628e+06,1.75628e+06,1.20213e+07,1.20213e+07,1.20213e+07,2.41838e+06,2.41838e+06,2.41838e+06,125279,125279,125279,6.27413e+06,6.27413e+06,6.27413e+06,59.3839,59.3839,59.3839,0.0320082,0.0320082,0.0320082
498,4.33877e+07,4.33877e+07,4.33877e+07,78861.7,78861.7,78861.7,94.3957,94.3957,94.3957,3.29077e+07,3.29077e+07,3.29077e+07,2.93556e+07,2.93556e+07,2.93556e+07,16150.1,16150.1,16150.1,21.5888,21.5888,21.5888,1.69752e+06,1.69752e+06,1.69752e+06,1.18549e+07,1.18549e+07,1.18549e+07,2.36161e+06,2.36161e+06,2.36161e+06,120009,120009,120009,6.25335e+06,6.25335e+06,6.25335e+06,64.5686,64.5686,64.5686,0.0411427,0.0411427,0.0411427
499,4.36784e+07,4.36784e+07,4.36784e+07,87894.4,87894.4,87894.4,124.699,124.699,124.699,3.3078e+07,3.3078e+07,3.3078e+07,2.91559e+07,2.91559e+07,2.91559e+07,17756,17756,17756,28.4727,28.4727,28.4727,1.64081e+06,1.64081e+06,1.64081e+06,1.17178e+07,1.17178e+07,1.17178e+07,2.31148e+06,2.31148e+06,2.31148e+06,114980,114980,114980,6.23101e+06,6.23101e+06,6.23101e+06,71.2956,71.2956,71.2956,0.0538728,0.0538728,0.0538728
500,4.39356e+07,4.39356e+07,4.39356e+07,99196.3,99196.3,99196.3,167.492,167.492,167.492,3.32426e+07,3.32426e+07,3.32426e+07,2.89499e+07,2.89499e+07,2.89499e+07,19777.7,19777.7,19777.7,38.202,38.202,38.202,1.5861e+06,1.5861e+06,1.5861e+06,1.16152e+07,1.16152e+07,1.16152e+07,2.26885e+06,2.26885e+06,2.26885e+06,110190,110190,110190,6.20739e+06,6.20739e+06,6.20739e+06,79.805,79.805,79.805,0.0717808,0.0717808,0.0717808
501,4.41514e+07,4.41514e+07,4.41514e+07,113088,113088,113088,228.323,228.323,228.323,3.34025e+07,3.34025e+07,3.34025e+07,2.87364e+07,2.87364e+07,2.87364e+07,22267,22267,22267,52.0586,52.0586,52.0586,1.53338e+06,1.53338e+06,1.53338e+06,1.15533e+07,1.15533e+07,1.15533e+07,2.23473e+06,2.23473e+06,2.23473e+06,105638,105638,105638,6.18279e+06,6.18279e+06,6.18279e+06,90.3595,90.3595,90.3595,0.09717,0.09717,0.09717
502,4.4317e+07,4.4317e+07,4.4317e+07,129851,129851,129851,315.126,315.126,315.126,3.35594e+07,3.35594e+07,3.35594e+07,2.85139e+07,2.85139e+07,2.85139e+07,25268.5,25268.5,25268.5,71.8949,71.8949,71.8949,1.48264e+06,1.48264e+06,1.48264e+06,1.1539e+07,1.1539e+07,1.1539e+07,2.21021e+06,2.21021e+06,2.21021e+06,101329,101329,101329,6.15755e+06,6.15755e+06,6.15755e+06,103.212,103.212,103.212,0.133361,0.133361,0.133361
503,4.44233e+07,4.44233e+07,4.44233e+07,149642,149642,149642,439.017,439.017,439.017,3.37151e+07,3.37151e+07,3.37151e+07,2.8281e+07,2.8281e+07,2.8281e+07,28804.3,28804.3,28804.3,100.345,100.345,100.345,1.43391e+06,1.43391e+06,1.43391e+06,1.15795e+07,1.15795e+07,1.15795e+07,2.19645e+06,2.19645e+06,2.19645e+06,97274.2,97274.2,97274.2,6.13201e+06,6.13201e+06,6.13201e+06,118.551,118.551,118.551,0.185066,0.185066,0.185066
504,4.44607e+07,4.44607e+07,4.44607e+07,172369,172369,172369,615.104,615.104,615.104,3.38716e+07,3.38716e+07,3.38716e+07,2.80362e+07,2.80362e+07,2.80362e+07,32853,32853,32853,141.058,141.058,141.058,1.38725e+06,1.38725e+06,1.38725e+06,1.16821e+07,1.16821e+07,1.16821e+07,2.19455e+06,2.19455e+06,2.19455e+06,93493.7,93493.7,93493.7,6.10659e+06,6.10659e+06,6.10659e+06,136.408,136.408,136.408,0.25881,0.25881,0.25881
505,4.44214e+07,4.44214e+07,4.44214e+07,197536,197536,197536,863.064,863.064,863.064,3.40309e+07,3.40309e+07,3.40309e+07,2.77785e+07,2.77785e+07,2.77785e+07,37322.6,37322.6,37322.6,198.918,198.918,198.918,1.34279e+06,1.34279e+06,1.34279e+06,1.18528e+07,1.18528e+07,1.18528e+07,2.20543e+06,2.20543e+06,2.20543e+06,90019.1,90019.1,90019.1,6.0817e+06,6.0817e+06,6.0817e+06,156.546,156.546,156.546,0.363314,0.363314,0.363314
506,4.43e+07,4.43e+07,4.43e+07,224089,224089,224089,1207.06,1207.06,1207.06,3.41955e+07,3.41955e+07,3.41955e+07,2.75071e+07,2.75071e+07,2.75071e+07,42023.7,42023.7,42023.7,280.142,280.142,280.142,1.3007e+06,1.3007e+06,1.3007e+06,1.20954e+07,1.20954e+07,1.20954e+07,2.22952e+06,2.22952e+06,2.22952e+06,86897.4,86897.4,86897.4,6.05779e+06,6.05779e+06,6.05779e+06,178.321,178.321,178.321,0.509681,0.509681,0.509681
507,4.4096e+07,4.4096e+07,4.4096e+07,250327,250327,250327,1674.54,1674.54,1674.54,3.43678e+07,3.43678e+07,3.43678e+07,2.72223e+07,2.72223e+07,2.72223e+07,46653.8,46653.8,46653.8,392.148,392.148,392.148,1.26122e+06,1.26122e+06,1.26122e+06,1.24092e+07,1.24092e+07,1.24092e+07,2.26653e+06,2.26653e+06,2.26653e+06,84193.7,84193.7,84193.7,6.03531e+06,6.03531e+06,6.03531e+06,200.58,200.58,200.58,0.711146,0.711146,0.711146
508,4.38156e+07,4.38156e+07,4.38156e+07,273984,273984,273984,2293.56,2293.56,2293.56,3.45499e+07,3.45499e+07,3.45499e+07,2.69256e+07,2.69256e+07,2.69256e+07,50809.6,50809.6,50809.6,543.068,543.068,543.068,1.22469e+06,1.22469e+06,1.22469e+06,1.27876e+07,1.27876e+07,1.27876e+07,2.31513e+06,2.31513e+06,2.31513e+06,81993.9,81993.9,81993.9,6.01465e+06,6.01465e+06,6.01465e+06,221.647,221.647,221.647,0.98218,0.98218,0.98218
509,4.34724e+07,4.34724e+07,4.34724e+07,292529,292529,292529,3089.03,3089.03,3089.03,3.47436e+07,3.47436e+07,3.47436e+07,2.66198e+07,2.66198e+07,2.66198e+07,54038.1,54038.1,54038.1,740.91,740.91,740.91,1.1915e+06,1.1915e+06,1.1915e+06,1.3217e+07,1.3217e+07,1.3217e+07,2.37272e+06,2.37272e+06,2.37272e+06,80404.3,80404.3,80404.3,5.99617e+06,5.99617e+06,5.99617e+06,239.477,239.477,239.477,1.33689,1.33689,1.33689
510,4.30872e+07,4.30872e+07,4.30872e+07,303686,303686,303686,4079.15,4079.15,4079.15,3.49501e+07,3.49501e+07,3.49501e+07,2.63089e+07,2.63089e+07,2.63089e+07,55926.6,55926.6,55926.6,992.571,992.571,992.571,1.16209e+06,1.16209e+06,1.16209e+06,1.36771e+07,1.36771e+07,1.36771e+07,2.43555e+06,2.43555e+06,2.43555e+06,79548.9,79548.9,79548.9,5.98008e+06,5.98008e+06,5.98008e+06,252.011,252.011,252.011,1.78712,1.78712,1.78712
511,4.26859e+07,4.26859e+07,4.26859e+07,306013,306013,306013,5273.93,5273.93,5273.93,3.51697e+07,3.51697e+07,3.51697e+07,2.5998e+07,2.5998e+07,2.5998e+07,56206.8,56206.8,56206.8,1303.16,1303.16,1303.16,1.13694e+06,1.13694e+06,1.13694e+06,1.41421e+07,1.41421e+07,1.41421e+07,2.49894e+06,2.49894e+06,2.49894e+06,79564.6,79564.6,79564.6,5.96647e+06,5.96647e+06,5.96647e+06,257.646,257.646,257.646,2.34096,2.34096,2.34096
512,4.22955e+07,4.22955e+07,4.22955e+07,299297,299297,299297,6677.61,6677.61,6677.61,3.5402e+07,3.5402e+07,3.5402e+07,2.56922e+07,2.56922e+07,2.56922e+07,54830.1,54830.1,54830.1,1676.12,1676.12,1676.12,1.11654e+06,1.11654e+06,1.11654e+06,1.45851e+07,1.45851e+07,1.45851e+07,2.55798e+06,2.55798e+06,2.55798e+06,80594.7,80594.7,80594.7,5.95525e+06,5.95525e+06,5.95525e+06,255.662,255.662,255.662,3.00286,3.00286,3.00286
513,4.19408e+07,4.19408e+07,4.19408e+07,284594,284594,284594,8295.32,8295.32,8295.32,3.56453e+07,3.56453e+07,3.56453e+07,2.53963e+07,2.53963e+07,2.53963e+07,51980.7,51980.7,51980.7,2114.5,2114.5,2114.5,1.10135e+06,1.10135e+06,1.10135e+06,1.4981e+07,1.4981e+07,1.4981e+07,2.60814e+06,2.60814e+06,2.60814e+06,82785.9,82785.9,82785.9,5.9462e+06,5.9462e+06,5.9462e+06,246.419,246.419,246.419,3.77566,3.77566,3.77566
514,4.16406e+07,4.16406e+07,4.16406e+07,263889,263889,263889,10142.3,10142.3,10142.3,3.58974e+07,3.58974e+07,3.58974e+07,2.51141e+07,2.51141e+07,2.51141e+07,48020.1,48020.1,48020.1,2623.17,2623.17,2623.17,1.09187e+06,1.09187e+06,1.09187e+06,1.53102e+07,1.53102e+07,1.53102e+07,2.64594e+06,2.64594e+06,2.64594e+06,86289.6,86289.6,86289.6,5.93893e+06,5.93893e+06,5.93893e+06,231.226,231.226,231.226,4.66465,4.66465,4.66465
515,4.14065e+07,4.14065e+07,4.14065e+07,239563,239563,239563,12254.2,12254.2,12254.2,3.61556e+07,3.61556e+07,3.61556e+07,2.48479e+07,2.48479e+07,2.48479e+07,43390,43390,43390,3211.58,3211.58,3211.58,1.08864e+06,1.08864e+06,1.08864e+06,1.55607e+07,1.55607e+07,1.55607e+07,2.66926e+06,2.66926e+06,2.66926e+06,91271.4,91271.4,91271.4,5.933e+06,5.933e+06,5.933e+06,211.966,211.966,211.966,5.68255,5.68255,5.68255
516,4.12431e+07,4.12431e+07,4.12431e+07,213877,213877,213877,14695.9,14695.9,14695.9,3.64166e+07,3.64166e+07,3.64166e+07,2.45988e+07,2.45988e+07,2.45988e+07,38515.3,38515.3,38515.3,3896.63,3896.63,3896.63,1.09235e+06,1.09235e+06,1.09235e+06,1.57276e+07,1.57276e+07,1.57276e+07,2.67736e+06,2.67736e+06,2.67736e+06,97928.4,97928.4,97928.4,5.92791e+06,5.92791e+06,5.92791e+06,190.629,190.629,190.629,6.85457,6.85457,6.85457
517,4.11485e+07,4.11485e+07,4.11485e+07,188637,188637,188637,17570.7,17570.7,17570.7,3.66772e+07,3.66772e+07,3.66772e+07,2.43666e+07,2.43666e+07,2.43666e+07,33738.7,33738.7,33738.7,4705.5,4705.5,4705.5,1.1039e+06,1.1039e+06,1.1039e+06,1.58125e+07,1.58125e+07,1.58125e+07,2.67072e+06,2.67072e+06,2.67072e+06,106514,106514,106514,5.9232e+06,5.9232e+06,5.9232e+06,168.954,168.954,168.954,8.22315,8.22315,8.22315
518,4.11167e+07,4.11167e+07,4.11167e+07,165069,165069,165069,21030,21030,21030,3.69342e+07,3.69342e+07,3.69342e+07,2.41507e+07,2.41507e+07,2.41507e+07,29293.6,29293.6,29293.6,5678.67,5678.67,5678.67,1.12454e+06,1.12454e+06,1.12454e+06,1.58214e+07,1.58214e+07,1.58214e+07,2.65063e+06,2.65063e+06,2.65063e+06,117371,117371,117371,5.91844e+06,5.91844e+06,5.91844e+06,148.227,148.227,148.227,9.85283,9.85283,9.85283
519,4.11385e+07,4.11385e+07,4.11385e+07,143856,143856,143856,25285.6,25285.6,25285.6,3.71845e+07,3.71845e+07,3.71845e+07,2.39498e+07,2.39498e+07,2.39498e+07,25309.6,25309.6,25309.6,6873.69,6873.69,6873.69,1.15604e+06,1.15604e+06,1.15604e+06,1.57628e+07,1.57628e+07,1.57628e+07,2.61886e+06,2.61886e+06,2.61886e+06,130972,130972,130972,5.91326e+06,5.91326e+06,5.91326e+06,129.251,129.251,129.251,11.836,11.836,11.836
520,4.12031e+07,4.12031e+07,4.12031e+07,125252,125252,125252,30628.4,30628.4,30628.4,3.74252e+07,3.74252e+07,3.74252e+07,2.37628e+07,2.37628e+07,2.37628e+07,21833.8,21833.8,21833.8,8370.31,8370.31,8370.31,1.20082e+06,1.20082e+06,1.20082e+06,1.56466e+07,1.56466e+07,1.56466e+07,2.57736e+06,2.57736e+06,2.57736e+06,147973,147973,147973,5.90743e+06,5.90743e+06,5.90743e+06,112.412,112.412,112.412,14.3009,14.3009,14.3009
521,4.12982e+07,4.12982e+07,4.12982e+07,109218,109218,109218,37452.8,37452.8,37452.8,3.76533e+07,3.76533e+07,3.76533e+07,2.35885e+07,2.35885e+07,2.35885e+07,18857,18857,18857,10277.5,10277.5,10277.5,1.26229e+06,1.26229e+06,1.26229e+06,1.54823e+07,1.54823e+07,1.54823e+07,2.52805e+06,2.52805e+06,2.52805e+06,169279,169279,169279,5.90076e+06,5.90076e+06,5.90076e+06,97.7924,97.7924,97.7924,17.4225,17.4225,17.4225
522,4.14107e+07,4.14107e+07,4.14107e+07,95538.1,95538.1,95538.1,46289.5,46289.5,46289.5,3.78658e+07,3.78658e+07,3.78658e+07,2.3426e+07,2.3426e+07,2.3426e+07,16336.6,16336.6,16336.6,12742.8,12742.8,12742.8,1.34509e+06,1.34509e+06,1.34509e+06,1.52789e+07,1.52789e+07,1.52789e+07,2.47269e+06,2.47269e+06,2.47269e+06,196136,196136,196136,5.89321e+06,5.89321e+06,5.89321e+06,85.2752,85.2752,85.2752,21.4378,21.4378,21.4378
523,4.15265e+07,4.15265e+07,4.15265e+07,83906.3,83906.3,83906.3,57843.8,57843.8,57843.8,3.80595e+07,3.80595e+07,3.80595e+07,2.32747e+07,2.32747e+07,2.32747e+07,14213.2,14213.2,14213.2,15963.2,15963.2,15963.2,1.45554e+06,1.45554e+06,1.45554e+06,1.50444e+07,1.50444e+07,1.50444e+07,2.41281e+06,2.41281e+06,2.41281e+06,230248,230248,230248,5.88481e+06,5.88481e+06,5.88481e+06,74.6333,74.6333,74.6333,26.6637,26.6637,26.6637
524,4.16295e+07,4.16295e+07,4.16295e+07,73979.7,73979.7,73979.7,73032,73032,73032,3.82307e+07,3.82307e+07,3.82307e+07,2.31347e+07,2.31347e+07,2.31347e+07,12422.1,12422.1,12422.1,20197,20197,20197,1.60222e+06,1.60222e+06,1.60222e+06,1.47853e+07,1.47853e+07,1.47853e+07,2.34969e+06,2.34969e+06,2.34969e+06,273919,273919,273919,5.87574e+06,5.87574e+06,5.87574e+06,65.5885,65.5885,65.5885,33.518,33.518,33.518
525,4.17016e+07,4.17016e+07,4.17016e+07,65411,65411,65411,92996.3,92996.3,92996.3,3.83749e+07,3.83749e+07,3.83749e+07,2.30065e+07,2.30065e+07,2.30065e+07,10898.7,10898.7,10898.7,25770,25770,25770,1.79646e+06,1.79646e+06,1.79646e+06,1.4507e+07,1.4507e+07,1.4507e+07,2.28434e+06,2.28434e+06,2.28434e+06,330223,330223,330223,5.86628e+06,5.86628e+06,5.86628e+06,57.8475,57.8475,57.8475,42.5338,42.5338,42.5338
526,4.17214e+07,4.17214e+07,4.17214e+07,57865.3,57865.3,57865.3,119058,119058,119058,3.84867e+07,3.84867e+07,3.84867e+07,2.2891e+07,2.2891e+07,2.2891e+07,9582.43,9582.43,9582.43,33067.6,33067.6,33067.6,2.05297e+06,2.05297e+06,2.05297e+06,1.42138e+07,1.42138e+07,1.42138e+07,2.21757e+06,2.21757e+06,2.21757e+06,403166,403166,403166,5.85687e+06,5.85687e+06,5.85687e+06,51.1218,51.1218,51.1218,54.3555,54.3555,54.3555
527,4.16648e+07,4.16648e+07,4.16648e+07,51031.4,51031.4,51031.4,152536,152536,152536,3.85598e+07,3.85598e+07,3.85598e+07,2.27903e+07,2.27903e+07,2.27903e+07,8417.62,8417.62,8417.62,42492.1,42492.1,42492.1,2.38999e+06,2.38999e+06,2.38999e+06,1.39086e+07,1.39086e+07,1.39086e+07,2.14996e+06,2.14996e+06,2.14996e+06,497769,497769,497769,5.84813e+06,5.84813e+06,5.84813e+06,45.1394,45.1394,45.1394,69.6865,69.6865,69.6865
528,4.15051e+07,4.15051e+07,4.15051e+07,44635,44635,44635,194332,194332,194332,3.85869e+07,3.85869e+07,3.85869e+07,2.2707e+07,2.2707e+07,2.2707e+07,7355.34,7355.34,7355.34,54358,54358,54358,2.82863e+06,2.82863e+06,2.82863e+06,1.35936e+07,1.35936e+07,1.35936e+07,2.08194e+06,2.08194e+06,2.08194e+06,619943,619943,619943,5.84085e+06,5.84085e+06,5.84085e+06,39.6534,39.6534,39.6534,89.1432,89.1432,89.1432
529,4.12162e+07,4.12162e+07,4.12162e+07,38461,38461,38461,244191,244191,244191,3.85604e+07,3.85604e+07,3.85604e+07,2.26445e+07,2.26445e+07,2.26445e+07,6355.59,6355.59,6355.59,68695.2,68695.2,68695.2,3.39051e+06,3.39051e+06,3.39051e+06,1.32701e+07,1.32701e+07,1.32701e+07,2.01376e+06,2.01376e+06,2.01376e+06,775913,775913,775913,5.83605e+06,5.83605e+06,5.83605e+06,34.4561,34.4561,34.4561,112.964,112.964,112.964
530,4.07785e+07,4.07785e+07,4.07785e+07,32388,32388,32388,299713,299713,299713,3.84743e+07,3.84743e+07,3.84743e+07,2.26073e+07,2.26073e+07,2.26073e+07,5391.27,5391.27,5391.27,84967.3,84967.3,84967.3,4.09284e+06,4.09284e+06,4.09284e+06,1.29388e+07,1.29388e+07,1.29388e+07,1.94556e+06,1.94556e+06,1.94556e+06,970961,970961,970961,5.83494e+06,5.83494e+06,5.83494e+06,29.4013,29.4013,29.4013,140.557,140.557,140.557
531,4.01869e+07,4.01869e+07,4.01869e+07,26422.6,26422.6,26422.6,355527,355527,355527,3.83262e+07,3.83262e+07,3.83262e+07,2.26e+07,2.26e+07,2.26e+07,4453.08,4453.08,4453.08,101799,101799,101799,4.94078e+06,4.94078e+06,4.94078e+06,1.26003e+07,1.26003e+07,1.26003e+07,1.87743e+06,1.87743e+06,1.87743e+06,1.20734e+06,1.20734e+06,1.20734e+06,5.83883e+06,5.83883e+06,5.83883e+06,24.433,24.433,24.433,169.991,169.991,169.991
532,3.94597e+07,3.94597e+07,3.94597e+07,20711.9,20711.9,20711.9,403481,403481,403481,3.81203e+07,3.81203e+07,3.81203e+07,2.26271e+07,2.26271e+07,2.26271e+07,3552.49,3552.49,3552.49,116939,116939,116939,5.91887e+06,5.91887e+06,5.91887e+06,1.22553e+07,1.22553e+07,1.22553e+07,1.80947e+06,1.80947e+06,1.80947e+06,1.48179e+06,1.48179e+06,1.48179e+06,5.84903e+06,5.84903e+06,5.84903e+06,19.6074,19.6074,19.6074,197.768,197.768,197.768
533,3.8642e+07,3.8642e+07,3.8642e+07,15503.6,15503.6,15503.6,434612,434612,434612,3.78688e+07,3.78688e+07,3.78688e+07,2.26921e+07,2.26921e+07,2.26921e+07,2718.8,2718.8,2718.8,127709,127709,127709,6.98587e+06,6.98587e+06,6.98587e+06,1.19052e+07,1.19052e+07,1.19052e+07,1.74181e+06,1.74181e+06,1.74181e+06,1.78364e+06,1.78364e+06,1.78364e+06,5.86657e+06,5.86657e+06,5.86657e+06,15.084,15.084,15.084,219.318,219.318,219.318
534,3.77999e+07,3.77999e+07,3.77999e+07,11052.5,11052.5,11052.5,442519,442519,442519,3.75909e+07,3.75909e+07,3.75909e+07,2.27964e+07,2.27964e+07,2.27964e+07,1988.27,1988.27,1988.27,131930,131930,131930,8.07804e+06,8.07804e+06,8.07804e+06,1.1552e+07,1.1552e+07,1.1552e+07,1.6747e+06,1.6747e+06,1.6747e+06,2.09524e+06,2.09524e+06,2.09524e+06,5.89198e+06,5.89198e+06,5.89198e+06,11.0727,11.0727,11.0727,230.406,230.406,230.406
535,3.70052e+07,3.70052e+07,3.70052e+07,7516.82,7516.82,7516.82,426216,426216,426216,3.73092e+07,3.73092e+07,3.73092e+07,2.29389e+07,2.29389e+07,2.29389e+07,1389.22,1389.22,1389.22,128856,128856,128856,9.12224e+06,9.12224e+06,9.12224e+06,1.11984e+07,1.11984e+07,1.11984e+07,1.60847e+06,1.60847e+06,1.60847e+06,2.39518e+06,2.39518e+06,2.39518e+06,5.92511e+06,5.92511e+06,5.92511e+06,7.74944,7.74944,7.74944,228.869,228.869,228.869
536,3.63183e+07,3.63183e+07,3.63183e+07,4904.8,4904.8,4904.8,390381,390381,390381,3.70437e+07,3.70437e+07,3.70437e+07,2.31161e+07,2.31161e+07,2.31161e+07,930.979,930.979,930.979,119474,119474,119474,1.00535e+07,1.00535e+07,1.00535e+07,1.08472e+07,1.08472e+07,1.08472e+07,1.54348e+06,1.54348e+06,1.54348e+06,2.66336e+06,2.66336e+06,2.66336e+06,5.96511e+06,5.96511e+06,5.96511e+06,5.18813,5.18813,5.18813,215.547,215.547,215.547
537,3.57769e+07,3.57769e+07,3.57769e+07,3097.04,3097.04,3097.04,342959,342959,342959,3.68083e+07,3.68083e+07,3.68083e+07,2.33226e+07,2.33226e+07,2.33226e+07,602.57,602.57,602.57,105970,105970,105970,1.08286e+07,1.08286e+07,1.08286e+07,1.05009e+07,1.05009e+07,1.05009e+07,1.48009e+06,1.48009e+06,1.48009e+06,2.88549e+06,2.88549e+06,2.88549e+06,6.01055e+06,6.01055e+06,6.01055e+06,3.3453,3.3453,3.3453,193.764,193.764,193.764
538,3.53942e+07,3.53942e+07,3.53942e+07,1911.25,1911.25,1911.25,291968,291968,291968,3.66093e+07,3.66093e+07,3.66093e+07,2.35523e+07,2.35523e+07,2.35523e+07,380.033,380.033,380.033,90793.9,90793.9,90793.9,1.14303e+07,1.14303e+07,1.14303e+07,1.01615e+07,1.01615e+07,1.01615e+07,1.41859e+06,1.41859e+06,1.41859e+06,3.05498e+06,3.05498e+06,3.05498e+06,6.05966e+06,6.05966e+06,6.05966e+06,2.09632,2.09632,2.09632,167.804,167.804,167.804
539,3.51641e+07,3.51641e+07,3.51641e+07,1164.24,1164.24,1164.24,243374,243374,243374,3.64465e+07,3.64465e+07,3.64465e+07,2.37985e+07,2.37985e+07,2.37985e+07,235.766,235.766,235.766,75920.8,75920.8,75920.8,1.18629e+07,1.18629e+07,1.18629e+07,9.83037e+06,9.83037e+06,9.83037e+06,1.35917e+06,1.35917e+06,1.35917e+06,3.17225e+06,3.17225e+06,3.17225e+06,6.11064e+06,6.11064e+06,6.11064e+06,1.28926,1.28926,1.28926,141.442,141.442,141.442
540,3.507e+07,3.507e+07,3.507e+07,706.414,706.414,706.414,200535,200535,200535,3.63158e+07,3.63158e+07,3.63158e+07,2.40556e+07,2.40556e+07,2.40556e+07,145.181,145.181,145.181,62562.5,62562.5,62562.5,1.21447e+07,1.21447e+07,1.21447e+07,9.50829e+06,9.50829e+06,9.50829e+06,1.30193e+06,1.30193e+06,1.30193e+06,3.24242e+06,3.24242e+06,3.24242e+06,6.16179e+06,6.16179e+06,6.16179e+06,0.785582,0.785582,0.785582,117.201,117.201,117.201
541,3.50905e+07,3.50905e+07,3.50905e+07,430.281,430.281,430.281,164676,164676,164676,3.62112e+07,3.62112e+07,3.62112e+07,2.43185e+07,2.43185e+07,2.43185e+07,89.4552,89.4552,89.4552,51241.6,51241.6,51241.6,1.22998e+07,1.22998e+07,1.22998e+07,9.19567e+06,9.19567e+06,9.19567e+06,1.24691e+06,1.24691e+06,1.24691e+06,3.27291e+06,3.27291e+06,3.27291e+06,6.21171e+06,6.21171e+06,6.21171e+06,0.478299,0.478299,0.478299,96.3243,96.3243,96.3243
542,3.52043e+07,3.52043e+07,3.52043e+07,264.819,264.819,264.819,135677,135677,135677,3.61263e+07,3.61263e+07,3.61263e+07,2.45831e+07,2.45831e+07,2.45831e+07,55.5325,55.5325,55.5325,42012.8,42012.8,42012.8,1.23533e+07,1.23533e+07,1.23533e+07,8.89264e+06,8.89264e+06,8.89264e+06,1.1941e+06,1.1941e+06,1.1941e+06,3.27164e+06,3.27164e+06,3.27164e+06,6.25925e+06,6.25925e+06,6.25925e+06,0.293095,0.293095,0.293095,79.1167,79.1167,79.1167
543,3.53925e+07,3.53925e+07,3.53925e+07,165.568,165.568,165.568,112754,112754,112754,3.60555e+07,3.60555e+07,3.60555e+07,2.48463e+07,2.48463e+07,2.48463e+07,34.9342,34.9342,34.9342,34681.3,34681.3,34681.3,1.23276e+07,1.23276e+07,1.23276e+07,8.59914e+06,8.59914e+06,8.59914e+06,1.14345e+06,1.14345e+06,1.14345e+06,3.24591e+06,3.24591e+06,3.24591e+06,6.30356e+06,6.30356e+06,6.30356e+06,0.181859,0.181859,0.181859,65.3423,65.3423,65.3423
544,3.5639e+07,3.5639e+07,3.5639e+07,105.625,105.625,105.625,94912.8,94912.8,94912.8,3.59938e+07,3.59938e+07,3.59938e+07,2.51056e+07,2.51056e+07,2.51056e+07,22.3791,22.3791,22.3791,28955.5,28955.5,28955.5,1.22419e+07,1.22419e+07,1.22419e+07,8.31502e+06,8.31502e+06,8.31502e+06,1.09491e+06,1.09491e+06,1.09491e+06,3.20198e+06,3.20198e+06,3.20198e+06,6.34405e+06,6.34405e+06,6.34405e+06,0.11483,0.11483,0.11483,54.5289,54.5289,54.5289
545,3.59307e+07,3.59307e+07,3.59307e+07,69.0205,69.0205,69.0205,81184.3,81184.3,81184.3,3.59373e+07,3.59373e+07,3.59373e+07,2.53592e+07,2.53592e+07,2.53592e+07,14.66,14.66,14.66,24536.7,24536.7,24536.7,1.2112e+07,1.2112e+07,1.2112e+07,8.04007e+06,8.04007e+06,8.04007e+06,1.04841e+06,1.04841e+06,1.04841e+06,3.14493e+06,3.14493e+06,3.14493e+06,6.3803e+06,6.3803e+06,6.3803e+06,0.0740971,0.0740971,0.0740971,46.1539,46.1539,46.1539
