index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.44659e+07,132335,119474,2.97665e+07,2.68203e+07,83204.3,83345.3,1.48608e+07,1.61928e+07,5.90872e+06,5.91301e+06,1.31534e+07,257.747,58.8735,243.985,63.8675
0,135,1.44687e+07,132309,119445,2.97679e+07,2.6822e+07,83177.5,83313,1.48601e+07,1.61916e+07,5.90794e+06,5.91248e+06,1.31545e+07,257.678,58.8549,259.499,61.7799
0,136,1.44717e+07,132290,119420,2.97693e+07,2.68238e+07,83154.2,83282.7,1.48593e+07,1.61902e+07,5.90711e+06,5.91187e+06,1.31555e+07,257.622,58.8379,257.622,61.6194
0,137,1.44749e+07,132279,119400,2.97708e+07,2.68256e+07,83134.9,83254.9,1.48585e+07,1.61889e+07,5.90626e+06,5.91119e+06,1.31565e+07,257.578,58.8229,257.578,59.8411
0,138,1.44781e+07,132275,119385,2.97724e+07,2.68274e+07,83119.8,83230.1,1.48576e+07,1.61875e+07,5.90539e+06,5.91047e+06,1.31576e+07,257.549,58.8102,257.549,67.5334
0,139,1.44815e+07,132280,119375,2.97739e+07,2.68292e+07,83109.2,83208.7,1.48567e+07,1.61862e+07,5.90452e+06,5.9097e+06,1.31586e+07,257.534,58.7998,257.534,58.7366
0,140,1.44848e+07,132292,119371,2.97755e+07,2.6831e+07,83103.2,83190.9,1.48558e+07,1.6185e+07,5.90366e+06,5.9089e+06,1.31596e+07,257.534,58.7921,257.534,66.9545
0,141,1.44881e+07,132311,119372,2.9777e+07,2.68328e+07,83101.9,83177,1.48549e+07,1.61838e+07,5.90282e+06,5.90809e+06,1.31606e+07,257.548,58.787,257.548,59.2908
0,142,1.44914e+07,132338,119378,2.97786e+07,2.68345e+07,83105.4,83167.2,1.48541e+07,1.61827e+07,5.90203e+06,5.90728e+06,1.31616e+07,257.577,58.7847,257.577,61.0421
0,143,1.44945e+07,132372,119390,2.97801e+07,2.68361e+07,83113.6,83161.7,1.48532e+07,1.61817e+07,5.90129e+06,5.90648e+06,1.31625e+07,257.621,58.7852,257.621,51.1081
0,144,1.44975e+07,132413,119408,2.97816e+07,2.68377e+07,83126.4,83160.6,1.48525e+07,1.61809e+07,5.90061e+06,5.9057e+06,1.31635e+07,257.678,58.7885,257.678,55.7149
0,145,1.45003e+07,132459,119430,2.97831e+07,2.68391e+07,83143.7,83163.7,1.48518e+07,1.61802e+07,5.90002e+06,5.90496e+06,1.31644e+07,257.748,58.7945,257.748,57.0288
0,146,1.45029e+07,132510,119457,2.97845e+07,2.68405e+07,83165.1,83171.2,1.48512e+07,1.61797e+07,5.8995e+06,5.90427e+06,1.31653e+07,257.829,58.8033,257.829,57.0407
0,147,1.45053e+07,132566,119488,2.97858e+07,2.68418e+07,83190.5,83182.9,1.48507e+07,1.61794e+07,5.89909e+06,5.90364e+06,1.31662e+07,257.922,58.8145,257.922,52.2761
0,148,1.45074e+07,132626,119524,2.97871e+07,2.6843e+07,83219.3,83198.7,1.48503e+07,1.61792e+07,5.89878e+06,5.90309e+06,1.31671e+07,258.024,58.8281,258.024,65.3284
0,149,1.45092e+07,132689,119562,2.97884e+07,2.6844e+07,83251.3,83218.2,1.48501e+07,1.61793e+07,5.89857e+06,5.90261e+06,1.3168e+07,258.133,58.844,258.133,64.3312
0,150,1.45106e+07,132754,119603,2.97895e+07,2.6845e+07,83286,83241.2,1.48499e+07,1.61795e+07,5.89849e+06,5.90222e+06,1.31688e+07,258.25,58.8618,258.25,59.4179
0,151,1.45118e+07,132819,119647,2.97906e+07,2.68458e+07,83322.9,83267.5,1.48499e+07,1.618e+07,5.89851e+06,5.90192e+06,1.31697e+07,258.371,58.8812,258.371,56.4887
0,152,1.45125e+07,132885,119692,2.97915e+07,2.68465e+07,83361.4,83296.6,1.48501e+07,1.61806e+07,5.89866e+06,5.90172e+06,1.31706e+07,258.495,58.9022,258.495,59.2629
0,153,1.4513e+07,132951,119738,2.97925e+07,2.68471e+07,83401,83328.2,1.48503e+07,1.61815e+07,5.89892e+06,5.90163e+06,1.31715e+07,258.62,58.9242,258.62,58.7025
0,154,1.45131e+07,133014,119785,2.97933e+07,2.68475e+07,83441.2,83361.7,1.48507e+07,1.61825e+07,5.89929e+06,5.90165e+06,1.31724e+07,258.745,58.9471,258.745,58.9471
0,155,1.45129e+07,133075,119831,2.9794e+07,2.68479e+07,83481.5,83396.7,1.48513e+07,1.61836e+07,5.89977e+06,5.90177e+06,1.31733e+07,258.868,58.9706,258.868,58.9706
0,156,1.45123e+07,133133,119876,2.97947e+07,2.68481e+07,83521.1,83432.8,1.4852e+07,1.6185e+07,5.90036e+06,5.90199e+06,1.31742e+07,258.986,58.9941,258.986,58.9941
0,157,1.45114e+07,133186,119919,2.97953e+07,2.68482e+07,83559.7,83469.3,1.48527e+07,1.61865e+07,5.90104e+06,5.90232e+06,1.31752e+07,259.1,59.0176,259.1,59.0176
0,158,1.45102e+07,133235,119961,2.97958e+07,2.68483e+07,83596.5,83505.9,1.48537e+07,1.61881e+07,5.90182e+06,5.90275e+06,1.31762e+07,259.206,59.0406,259.206,59.0406
0,159,1.45088e+07,133277,119999,2.97963e+07,2.68483e+07,83631.2,83541.9,1.48547e+07,1.61898e+07,5.90266e+06,5.90328e+06,1.31772e+07,259.303,59.0627,259.303,59.0627
0,160,1.45071e+07,133314,120035,2.97967e+07,2.68482e+07,83663.3,83577,1.48558e+07,1.61916e+07,5.90358e+06,5.90389e+06,1.31782e+07,259.39,59.0838,259.39,59.0838
0,161,1.45052e+07,133344,120066,2.97971e+07,2.68481e+07,83692.2,83610.5,1.4857e+07,1.61934e+07,5.90455e+06,5.90458e+06,1.31793e+07,259.467,59.1035,259.467,59.1035
0,162,1.45032e+07,133367,120094,2.97975e+07,2.6848e+07,83717.6,83642.1,1.48582e+07,1.61953e+07,5.90556e+06,5.90535e+06,1.31804e+07,259.531,59.1215,259.531,59.1215
0,163,1.4501e+07,133382,120116,2.97978e+07,2.68478e+07,83739.2,83671.2,1.48595e+07,1.61972e+07,5.90661e+06,5.90617e+06,1.31816e+07,259.582,59.1375,259.582,59.1375
0,164,1.44987e+07,133390,120134,2.97981e+07,2.68477e+07,83756.7,83697.6,1.48608e+07,1.61991e+07,5.90766e+06,5.90705e+06,1.31827e+07,259.619,59.1515,259.619,59.1515
0,165,1.44963e+07,133390,120147,2.97984e+07,2.68475e+07,83769.8,83720.8,1.48622e+07,1.6201e+07,5.90872e+06,5.90796e+06,1.31839e+07,259.642,59.1632,259.642,59.1632
0,166,1.44939e+07,133382,120154,2.97987e+07,2.68474e+07,83778.4,83740.5,1.48636e+07,1.62028e+07,5.90976e+06,5.9089e+06,1.31852e+07,259.65,59.1723,259.65,59.1723
0,167,1.44916e+07,133368,120157,2.9799e+07,2.68474e+07,83782.4,83756.5,1.48649e+07,1.62046e+07,5.91078e+06,5.90986e+06,1.31864e+07,259.645,59.179,259.645,59.179
0,168,1.44893e+07,133346,120154,2.97993e+07,2.68474e+07,83781.8,83768.6,1.48662e+07,1.62062e+07,5.91176e+06,5.91081e+06,1.31877e+07,259.625,59.1829,259.625,59.1829
0,169,1.44871e+07,133317,120146,2.97997e+07,2.68474e+07,83776.6,83776.5,1.48675e+07,1.62077e+07,5.91268e+06,5.91176e+06,1.3189e+07,259.591,59.1842,259.591,59.1842
0,170,1.44851e+07,133282,120132,2.98001e+07,2.68475e+07,83766.9,83780.4,1.48687e+07,1.62091e+07,5.91354e+06,5.91268e+06,1.31903e+07,259.544,59.1828,259.544,59.1828
0,171,1.44832e+07,133241,120114,2.98005e+07,2.68478e+07,83753,83780,1.48698e+07,1.62103e+07,5.91432e+06,5.91356e+06,1.31916e+07,259.484,59.1788,259.484,59.1788
0,172,1.44816e+07,133195,120092,2.9801e+07,2.68481e+07,83735,83775.6,1.48708e+07,1.62114e+07,5.91502e+06,5.9144e+06,1.31929e+07,259.413,59.1722,259.413,56.5279
0,173,1.44802e+07,133145,120065,2.98016e+07,2.68486e+07,83713.3,83767,1.48718e+07,1.62122e+07,5.91562e+06,5.91518e+06,1.31942e+07,259.332,59.1632,259.332,58.5601
0,174,1.44791e+07,133092,120035,2.98022e+07,2.68491e+07,83688.2,83754.6,1.48726e+07,1.62129e+07,5.91613e+06,5.91589e+06,1.31954e+07,259.242,59.1519,259.242,60.921
0,175,1.44783e+07,133035,120002,2.98029e+07,2.68498e+07,83660,83738.6,1.48733e+07,1.62135e+07,5.91652e+06,5.91653e+06,1.31967e+07,259.145,59.1385,259.145,57.2853
0,176,1.44777e+07,132977,119965,2.98037e+07,2.68506e+07,83629.4,83719.1,1.48739e+07,1.62138e+07,5.91681e+06,5.91708e+06,1.31979e+07,259.041,59.1232,259.041,64.1514
0,177,1.44775e+07,132918,119927,2.98046e+07,2.68515e+07,83596.7,83696.5,1.48744e+07,1.62139e+07,5.91698e+06,5.91754e+06,1.31991e+07,258.933,59.1063,258.933,42.5111
0,178,1.44777e+07,132859,119887,2.98056e+07,2.68526e+07,83562.4,83671.2,1.48747e+07,1.62138e+07,5.91704e+06,5.9179e+06,1.32002e+07,258.822,59.088,254.394,59.177
0,179,1.44781e+07,132801,119847,2.98066e+07,2.68537e+07,83527.1,83643.5,1.48749e+07,1.62136e+07,5.91699e+06,5.91817e+06,1.32013e+07,258.71,59.0686,251.619,60.8413
0,180,1.44789e+07,132744,119806,2.98077e+07,2.6855e+07,83491.3,83614,1.48749e+07,1.62131e+07,5.91683e+06,5.91833e+06,1.32023e+07,258.598,59.0485,258.585,55.5368
0,181,1.44801e+07,132690,119765,2.98089e+07,2.68564e+07,83455.5,83583,1.48749e+07,1.62125e+07,5.91656e+06,5.91839e+06,1.32032e+07,258.489,59.0278,257.879,67.1374
0,182,1.44815e+07,132639,119726,2.98102e+07,2.68579e+07,83420.4,83551.1,1.48747e+07,1.62118e+07,5.91619e+06,5.91834e+06,1.32041e+07,258.384,59.007,261.911,68.307
0,183,1.44833e+07,132593,119688,2.98115e+07,2.68595e+07,83386.4,83518.8,1.48743e+07,1.62109e+07,5.91573e+06,5.9182e+06,1.32048e+07,258.284,58.9864,252.908,42.6432
0,184,1.44853e+07,132551,119652,2.98129e+07,2.68611e+07,83354,83486.5,1.48739e+07,1.62099e+07,5.91519e+06,5.91796e+06,1.32055e+07,258.192,58.9663,268.911,66.3011
0,185,1.44876e+07,132515,119619,2.98144e+07,2.68629e+07,83323.9,83454.7,1.48734e+07,1.62088e+07,5.91457e+06,5.91764e+06,1.32061e+07,258.108,58.947,230.6,52.8041
0,186,1.44901e+07,132485,119589,2.98159e+07,2.68646e+07,83296.4,83424.1,1.48728e+07,1.62076e+07,5.91389e+06,5.91722e+06,1.32066e+07,258.034,58.9289,235.409,49.2982
0,187,1.44929e+07,132461,119563,2.98175e+07,2.68665e+07,83271.9,83394.9,1.48721e+07,1.62063e+07,5.91315e+06,5.91673e+06,1.3207e+07,257.971,58.9121,241.63,60.3078
0,188,1.44958e+07,132445,119541,2.9819e+07,2.68683e+07,83250.9,83367.8,1.48713e+07,1.62051e+07,5.91238e+06,5.91618e+06,1.32073e+07,257.919,58.8969,240.268,60.4193
0,189,1.44988e+07,132435,119524,2.98206e+07,2.68702e+07,83233.6,83343.1,1.48705e+07,1.62038e+07,5.91158e+06,5.91557e+06,1.32076e+07,257.881,58.8837,283.236,53.9999
0,190,1.45019e+07,132433,119512,2.98223e+07,2.6872e+07,83220.4,83321.1,1.48697e+07,1.62025e+07,5.91077e+06,5.91491e+06,1.32077e+07,257.856,58.8726,242.899,56.3455
0,191,1.45051e+07,132439,119504,2.98239e+07,2.68738e+07,83211.5,83302.4,1.48688e+07,1.62012e+07,5.90995e+06,5.91421e+06,1.32077e+07,257.845,58.8638,248.18,54.877
0,192,1.45082e+07,132452,119502,2.98255e+07,2.68756e+07,83207.1,83287.2,1.4868e+07,1.62e+07,5.90916e+06,5.91349e+06,1.32076e+07,257.848,58.8575,238.967,65.4679
0,193,1.45114e+07,132472,119505,2.9827e+07,2.68774e+07,83207.2,83275.7,1.48671e+07,1.61989e+07,5.90839e+06,5.91277e+06,1.32075e+07,257.865,58.8537,245.559,45.8981
0,194,1.45144e+07,132499,119514,2.98286e+07,2.6879e+07,83212,83268.2,1.48663e+07,1.61979e+07,5.90766e+06,5.91204e+06,1.32072e+07,257.897,58.8526,266.774,69.2973
0,195,1.45174e+07,132534,119527,2.98301e+07,2.68806e+07,83221.3,83264.8,1.48656e+07,1.6197e+07,5.90699e+06,5.91133e+06,1.32069e+07,257.942,58.8543,243.265,56.6939
0,196,1.45202e+07,132574,119546,2.98315e+07,2.68821e+07,83235.1,83265.7,1.48649e+07,1.61962e+07,5.90638e+06,5.91065e+06,1.32065e+07,258,58.8586,263.19,46.8751
0,197,1.45228e+07,132620,119570,2.98329e+07,2.68835e+07,83253.3,83270.8,1.48643e+07,1.61956e+07,5.90585e+06,5.91e+06,1.3206e+07,258.071,58.8657,259.678,65.7133
0,198,1.45252e+07,132672,119598,2.98342e+07,2.68848e+07,83275.6,83280.2,1.48638e+07,1.61952e+07,5.9054e+06,5.90941e+06,1.32054e+07,258.154,58.8753,258.154,65.104
0,199,1.45273e+07,132728,119631,2.98354e+07,2.68859e+07,83301.7,83293.7,1.48634e+07,1.61949e+07,5.90506e+06,5.90888e+06,1.32048e+07,258.247,58.8875,258.247,67.7529
0,200,1.45292e+07,132787,119667,2.98366e+07,2.68869e+07,83331.4,83311.1,1.48631e+07,1.61948e+07,5.90481e+06,5.90842e+06,1.32041e+07,258.35,58.902,258.35,64.3731
0,201,1.45307e+07,132850,119707,2.98376e+07,2.68878e+07,83364.1,83332.4,1.48629e+07,1.61949e+07,5.90467e+06,5.90804e+06,1.32034e+07,258.46,58.9187,258.46,51.1716
0,202,1.45319e+07,132915,119749,2.98385e+07,2.68886e+07,83399.6,83357.1,1.48628e+07,1.61952e+07,5.90465e+06,5.90775e+06,1.32026e+07,258.577,58.9373,258.577,61.0057
0,203,1.45328e+07,132980,119794,2.98394e+07,2.68892e+07,83437.2,83385,1.48629e+07,1.61957e+07,5.90474e+06,5.90755e+06,1.32018e+07,258.699,58.9576,258.699,73.5343
0,204,1.45333e+07,133046,119840,2.98401e+07,2.68896e+07,83476.5,83415.8,1.48632e+07,1.61964e+07,5.90495e+06,5.90746e+06,1.3201e+07,258.824,58.9793,258.824,59.5617
0,205,1.45335e+07,133111,119887,2.98408e+07,2.689e+07,83516.9,83448.9,1.48635e+07,1.61973e+07,5.90527e+06,5.90747e+06,1.32001e+07,258.95,59.0022,258.95,64.5892
0,206,1.45333e+07,133175,119935,2.98413e+07,2.68901e+07,83557.9,83483.9,1.4864e+07,1.61983e+07,5.90571e+06,5.90758e+06,1.31993e+07,259.076,59.0258,259.076,58.7127
0,207,1.45328e+07,133236,119982,2.98417e+07,2.68902e+07,83598.8,83520.4,1.48647e+07,1.61996e+07,5.90625e+06,5.90781e+06,1.31984e+07,259.199,59.05,259.199,60.1219
0,208,1.45319e+07,133293,120028,2.98421e+07,2.68901e+07,83639.2,83557.9,1.48654e+07,1.6201e+07,5.9069e+06,5.90813e+06,1.31976e+07,259.319,59.0742,259.319,56.6666
0,209,1.45307e+07,133347,120072,2.98423e+07,2.68899e+07,83678.5,83595.9,1.48663e+07,1.62025e+07,5.90765e+06,5.90857e+06,1.31967e+07,259.433,59.0984,259.433,59.0984
0,210,1.45292e+07,133395,120114,2.98424e+07,2.68897e+07,83716,83633.8,1.48673e+07,1.62041e+07,5.90848e+06,5.9091e+06,1.31959e+07,259.54,59.1219,259.54,59.1219
0,211,1.45274e+07,133437,120154,2.98425e+07,2.68893e+07,83751.4,83671.1,1.48684e+07,1.62059e+07,5.90939e+06,5.90973e+06,1.3195e+07,259.638,59.1447,259.638,59.1447
0,212,1.45254e+07,133473,120189,2.98425e+07,2.68888e+07,83784,83707.4,1.48696e+07,1.62077e+07,5.91036e+06,5.91044e+06,1.31942e+07,259.725,59.1663,259.725,59.1663
0,213,1.45231e+07,133503,120221,2.98424e+07,2.68883e+07,83813.5,83742,1.48709e+07,1.62096e+07,5.91139e+06,5.91123e+06,1.31935e+07,259.802,59.1864,259.802,59.1864
0,214,1.45207e+07,133525,120249,2.98423e+07,2.68877e+07,83839.5,83774.6,1.48723e+07,1.62116e+07,5.91246e+06,5.9121e+06,1.31927e+07,259.866,59.2048,259.866,59.2048
0,215,1.45181e+07,133540,120272,2.98421e+07,2.68871e+07,83861.5,83804.8,1.48737e+07,1.62135e+07,5.91356e+06,5.91302e+06,1.3192e+07,259.917,59.2213,259.917,59.2213
0,216,1.45154e+07,133547,120290,2.98419e+07,2.68865e+07,83879.4,83832.1,1.48751e+07,1.62154e+07,5.91467e+06,5.91399e+06,1.31913e+07,259.954,59.2356,259.954,59.2356
0,217,1.45126e+07,133546,120303,2.98416e+07,2.68859e+07,83892.8,83856.1,1.48766e+07,1.62173e+07,5.91579e+06,5.915e+06,1.31907e+07,259.976,59.2475,259.976,59.2475
0,218,1.45099e+07,133538,120310,2.98414e+07,2.68853e+07,83901.7,83876.5,1.4878e+07,1.62192e+07,5.91688e+06,5.91603e+06,1.319e+07,259.984,59.2569,259.984,59.2569
0,219,1.45071e+07,133522,120312,2.98411e+07,2.68847e+07,83905.9,83893.2,1.48794e+07,1.62209e+07,5.91795e+06,5.91708e+06,1.31894e+07,259.977,59.2636,259.977,59.2636
0,220,1.45044e+07,133499,120309,2.98408e+07,2.68841e+07,83905.4,83905.8,1.48808e+07,1.62226e+07,5.91898e+06,5.91813e+06,1.31889e+07,259.956,59.2677,259.956,59.2677
0,221,1.45017e+07,133469,120300,2.98406e+07,2.68837e+07,83900.2,83914.3,1.48822e+07,1.62241e+07,5.91995e+06,5.91916e+06,1.31883e+07,259.921,59.269,259.921,59.269
0,222,1.44992e+07,133432,120286,2.98403e+07,2.68832e+07,83890.5,83918.5,1.48835e+07,1.62255e+07,5.92085e+06,5.92016e+06,1.31878e+07,259.872,59.2675,259.872,59.2675
0,223,1.44969e+07,133390,120267,2.98401e+07,2.68829e+07,83876.3,83918.3,1.48847e+07,1.62267e+07,5.92168e+06,5.92113e+06,1.31873e+07,259.81,59.2633,259.81,59.2633
0,224,1.44948e+07,133342,120243,2.984e+07,2.68826e+07,83858.1,83913.9,1.48858e+07,1.62278e+07,5.92241e+06,5.92204e+06,1.31869e+07,259.737,59.2565,259.737,59.2565
0,225,1.44929e+07,133290,120215,2.98399e+07,2.68825e+07,83835.9,83905.4,1.48868e+07,1.62287e+07,5.92305e+06,5.9229e+06,1.31864e+07,259.653,59.2471,259.653,59.2471
0,226,1.44913e+07,133234,120184,2.98398e+07,2.68824e+07,83810.2,83892.8,1.48877e+07,1.62294e+07,5.92359e+06,5.92368e+06,1.31859e+07,259.56,59.2354,259.56,59.2354
0,227,1.449e+07,133175,120149,2.98398e+07,2.68825e+07,83781.5,83876.4,1.48884e+07,1.62299e+07,5.92402e+06,5.92438e+06,1.31855e+07,259.459,59.2214,259.459,59.2214
0,228,1.4489e+07,133114,120111,2.98399e+07,2.68826e+07,83750,83856.4,1.48891e+07,1.62302e+07,5.92433e+06,5.925e+06,1.3185e+07,259.351,59.2055,259.351,59.2055
0,229,1.44883e+07,133052,120070,2.984e+07,2.68829e+07,83716.3,83833.2,1.48896e+07,1.62302e+07,5.92453e+06,5.92551e+06,1.31845e+07,259.239,59.1879,259.239,56.996
0,230,1.44879e+07,132990,120028,2.98402e+07,2.68833e+07,83680.9,83807.1,1.48899e+07,1.62301e+07,5.92461e+06,5.92593e+06,1.3184e+07,259.123,59.1688,259.123,56.0114
0,231,1.44879e+07,132928,119985,2.98405e+07,2.68838e+07,83644.3,83778.5,1.48902e+07,1.62298e+07,5.92457e+06,5.92624e+06,1.31834e+07,259.006,59.1484,259.006,56.7832
0,232,1.44882e+07,132868,119941,2.98409e+07,2.68844e+07,83607.1,83747.8,1.48902e+07,1.62293e+07,5.92441e+06,5.92645e+06,1.31829e+07,258.888,59.1272,258.888,57.8744
0,233,1.44888e+07,132811,119898,2.98413e+07,2.68851e+07,83569.8,83715.6,1.48902e+07,1.62287e+07,5.92415e+06,5.92654e+06,1.31822e+07,258.773,59.1054,258.773,54.2997
0,234,1.44898e+07,132756,119855,2.98418e+07,2.68859e+07,83533,83682.2,1.489e+07,1.62278e+07,5.92378e+06,5.92653e+06,1.31816e+07,258.662,59.0834,258.662,46.2982
0,235,1.44911e+07,132706,119814,2.98423e+07,2.68868e+07,83497.1,83648.2,1.48896e+07,1.62269e+07,5.92331e+06,5.92641e+06,1.31809e+07,258.555,59.0615,258.555,54.6198
0,236,1.44926e+07,132660,119775,2.98429e+07,2.68877e+07,83462.8,83614.1,1.48892e+07,1.62258e+07,5.92275e+06,5.92619e+06,1.31801e+07,258.456,59.0399,251.233,57.7274
0,237,1.44944e+07,132619,119739,2.98436e+07,2.68888e+07,83430.6,83580.5,1.48886e+07,1.62245e+07,5.92212e+06,5.92587e+06,1.31793e+07,258.364,59.0191,261.924,62.0115
0,238,1.44965e+07,132585,119705,2.98443e+07,2.68898e+07,83400.8,83547.7,1.4888e+07,1.62232e+07,5.92141e+06,5.92547e+06,1.31784e+07,258.282,58.9992,268.049,66.6796
0,239,1.44987e+07,132557,119675,2.9845e+07,2.68909e+07,83374,83516.3,1.48872e+07,1.62219e+07,5.92064e+06,5.92498e+06,1.31775e+07,258.211,58.9807,274.087,56.5015
0,240,1.45011e+07,132535,119649,2.98458e+07,2.68921e+07,83350.4,83486.7,1.48864e+07,1.62204e+07,5.91983e+06,5.92441e+06,1.31765e+07,258.151,58.9638,255.413,59.0963
0,241,1.45037e+07,132521,119628,2.98466e+07,2.68932e+07,83330.6,83459.4,1.48855e+07,1.6219e+07,5.91899e+06,5.92378e+06,1.31755e+07,258.104,58.9486,258.763,63.6919
0,242,1.45064e+07,132514,119611,2.98473e+07,2.68943e+07,83314.6,83434.8,1.48846e+07,1.62175e+07,5.91812e+06,5.92309e+06,1.31744e+07,258.07,58.9355,258.07,55.2109
0,243,1.45091e+07,132515,119599,2.98481e+07,2.68955e+07,83302.8,83413.2,1.48837e+07,1.62161e+07,5.91725e+06,5.92237e+06,1.31733e+07,258.049,58.9246,258.364,52.9182
0,244,1.45118e+07,132522,119592,2.98489e+07,2.68965e+07,83295.4,83394.9,1.48827e+07,1.62147e+07,5.91639e+06,5.92161e+06,1.31721e+07,258.043,58.9161,258.394,79.0034
0,245,1.45145e+07,132537,119591,2.98496e+07,2.68976e+07,83292.5,83380.3,1.48817e+07,1.62134e+07,5.91555e+06,5.92083e+06,1.31709e+07,258.05,58.9101,251.839,75.5319
0,246,1.45172e+07,132559,119595,2.98504e+07,2.68985e+07,83294.1,83369.6,1.48808e+07,1.62121e+07,5.91475e+06,5.92005e+06,1.31697e+07,258.072,58.9067,254.032,65.1948
0,247,1.45197e+07,132588,119603,2.9851e+07,2.68994e+07,83300.2,83362.8,1.48799e+07,1.6211e+07,5.91399e+06,5.91927e+06,1.31685e+07,258.107,58.906,265.963,66.8136
0,248,1.45222e+07,132623,119617,2.98517e+07,2.69002e+07,83310.7,83360.2,1.48791e+07,1.621e+07,5.91329e+06,5.91852e+06,1.31672e+07,258.155,58.908,263.793,58.4655
0,249,1.45244e+07,132664,119636,2.98522e+07,2.69009e+07,83325.6,83361.8,1.48783e+07,1.62091e+07,5.91266e+06,5.91779e+06,1.31659e+07,258.216,58.9126,249.894,64.49
0,250,1.45264e+07,132711,119659,2.98527e+07,2.69014e+07,83344.5,83367.6,1.48776e+07,1.62084e+07,5.91212e+06,5.91711e+06,1.31646e+07,258.288,58.9198,267.259,63.4076
0,251,1.45282e+07,132761,119687,2.98531e+07,2.69019e+07,83367.3,83377.4,1.4877e+07,1.62079e+07,5.91166e+06,5.91648e+06,1.31633e+07,258.371,58.9294,260.483,67.5728
0,252,1.45297e+07,132816,119718,2.98535e+07,2.69022e+07,83393.6,83391.2,1.48765e+07,1.62075e+07,5.9113e+06,5.91592e+06,1.3162e+07,258.464,58.9414,260.343,46.562
0,253,1.45309e+07,132874,119753,2.98537e+07,2.69024e+07,83423,83408.7,1.48761e+07,1.62074e+07,5.91104e+06,5.91543e+06,1.31607e+07,258.564,58.9556,260.187,65.8337
0,254,1.45318e+07,132933,119791,2.98539e+07,2.69025e+07,83455.1,83429.7,1.48758e+07,1.62074e+07,5.91089e+06,5.91502e+06,1.31595e+07,258.671,58.9717,251.579,64.0121
0,255,1.45324e+07,132994,119831,2.98539e+07,2.69024e+07,83489.4,83453.9,1.48757e+07,1.62076e+07,5.91085e+06,5.9147e+06,1.31583e+07,258.783,58.9895,258.902,50.028
0,256,1.45326e+07,133055,119872,2.98539e+07,2.69022e+07,83525.3,83480.8,1.48756e+07,1.62079e+07,5.91092e+06,5.91448e+06,1.31571e+07,258.898,59.0088,260.33,67.423
0,257,1.45325e+07,133116,119915,2.98538e+07,2.69019e+07,83562.5,83510.2,1.48757e+07,1.62085e+07,5.91111e+06,5.91435e+06,1.3156e+07,259.015,59.0292,259.015,56.6924
0,258,1.4532e+07,133175,119957,2.98535e+07,2.69014e+07,83600.2,83541.5,1.4876e+07,1.62092e+07,5.9114e+06,5.91433e+06,1.31549e+07,259.131,59.0504,259.131,63.6984
0,259,1.45312e+07,133231,120000,2.98532e+07,2.69008e+07,83638,83574.2,1.48763e+07,1.62101e+07,5.9118e+06,5.9144e+06,1.31539e+07,259.245,59.0721,259.245,65.3811
0,260,1.45301e+07,133285,120041,2.98528e+07,2.69001e+07,83675.2,83608,1.48768e+07,1.62112e+07,5.9123e+06,5.91458e+06,1.3153e+07,259.356,59.0939,259.356,44.6568
0,261,1.45287e+07,133334,120081,2.98523e+07,2.68993e+07,83711.3,83642.2,1.48774e+07,1.62124e+07,5.91289e+06,5.91485e+06,1.31522e+07,259.461,59.1156,259.461,58.024
0,262,1.45269e+07,133378,120119,2.98518e+07,2.68984e+07,83745.8,83676.4,1.48781e+07,1.62137e+07,5.91356e+06,5.91522e+06,1.31515e+07,259.559,59.1369,259.559,59.1369
0,263,1.45249e+07,133416,120154,2.98511e+07,2.68974e+07,83778.1,83710,1.4879e+07,1.62151e+07,5.91431e+06,5.91568e+06,1.31508e+07,259.648,59.1573,259.648,59.1573
0,264,1.45227e+07,133448,120185,2.98504e+07,2.68964e+07,83807.7,83742.6,1.48799e+07,1.62166e+07,5.91512e+06,5.91622e+06,1.31503e+07,259.728,59.1765,259.728,64.1837
0,265,1.45202e+07,133474,120213,2.98497e+07,2.68953e+07,83834.2,83773.6,1.48808e+07,1.62181e+07,5.91599e+06,5.91684e+06,1.31498e+07,259.796,59.1944,259.796,61.3111
0,266,1.45176e+07,133493,120237,2.98489e+07,2.68942e+07,83857.2,83802.6,1.48818e+07,1.62197e+07,5.91689e+06,5.91753e+06,1.31495e+07,259.852,59.2105,259.852,59.2105
0,267,1.45148e+07,133504,120255,2.9848e+07,2.6893e+07,83876.3,83829.1,1.48829e+07,1.62213e+07,5.91782e+06,5.91827e+06,1.31493e+07,259.895,59.2247,259.895,59.2247
0,268,1.45119e+07,133507,120269,2.98472e+07,2.68919e+07,83891.3,83852.8,1.4884e+07,1.62228e+07,5.91876e+06,5.91905e+06,1.31492e+07,259.924,59.2367,259.924,59.2367
0,269,1.4509e+07,133503,120278,2.98463e+07,2.68907e+07,83901.8,83873.2,1.48851e+07,1.62243e+07,5.9197e+06,5.91987e+06,1.31493e+07,259.939,59.2464,259.939,59.2464
