index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,1.9301e+06,88143.9,90851,1.50802e+07,1.55577e+07,381639,381564,6.22615e+06,6.11996e+06,1.23671e+07,1.23646e+07,5.71763e+07,538.449,204.235,538.449,204.235
0,275,1.92996e+06,88127.1,90834.3,1.50796e+07,1.5557e+07,381581,381509,6.22597e+06,6.1198e+06,1.23672e+07,1.23646e+07,5.7178e+07,538.366,204.205,538.366,204.205
0,276,1.92989e+06,88110.8,90818.3,1.50792e+07,1.55566e+07,381518,381449,6.22576e+06,6.1196e+06,1.2367e+07,1.23645e+07,5.71796e+07,538.278,204.173,538.278,204.173
0,277,1.92987e+06,88095.3,90803.2,1.50789e+07,1.55564e+07,381451,381385,6.22552e+06,6.11937e+06,1.23667e+07,1.23642e+07,5.71813e+07,538.185,204.14,538.185,204.14
0,278,1.92992e+06,88080.8,90789,1.50789e+07,1.55563e+07,381380,381318,6.22526e+06,6.11911e+06,1.23663e+07,1.23638e+07,5.7183e+07,538.088,204.105,538.088,204.105
0,279,1.93003e+06,88067.5,90776.2,1.5079e+07,1.55565e+07,381307,381248,6.22497e+06,6.11883e+06,1.23657e+07,1.23633e+07,5.71846e+07,537.99,204.07,537.99,204.07
0,280,1.9302e+06,88055.6,90764.7,1.50793e+07,1.55568e+07,381233,381178,6.22466e+06,6.11852e+06,1.2365e+07,1.23626e+07,5.71863e+07,537.891,204.034,537.891,204.034
0,281,1.93043e+06,88045.1,90754.8,1.50798e+07,1.55573e+07,381159,381107,6.22433e+06,6.1182e+06,1.23641e+07,1.23618e+07,5.71878e+07,537.793,203.999,537.793,203.999
0,282,1.93072e+06,88036.3,90746.5,1.50805e+07,1.5558e+07,381085,381036,6.22399e+06,6.11786e+06,1.23631e+07,1.23608e+07,5.71893e+07,537.697,203.965,537.697,203.965
0,283,1.93105e+06,88029.2,90740,1.50814e+07,1.55589e+07,381014,380968,6.22364e+06,6.1175e+06,1.2362e+07,1.23598e+07,5.71908e+07,537.605,203.931,537.605,203.931
0,284,1.93143e+06,88024,90735.4,1.50824e+07,1.556e+07,380945,380902,6.22328e+06,6.11714e+06,1.23609e+07,1.23587e+07,5.71921e+07,537.517,203.9,537.517,196.746
0,285,1.93185e+06,88020.7,90732.7,1.50835e+07,1.55611e+07,380880,380839,6.22292e+06,6.11677e+06,1.23596e+07,1.23575e+07,5.71934e+07,537.435,203.87,537.435,205.331
0,286,1.9323e+06,88019.3,90732,1.50848e+07,1.55625e+07,380819,380781,6.22256e+06,6.1164e+06,1.23583e+07,1.23563e+07,5.71946e+07,537.361,203.844,537.361,205.775
0,287,1.93279e+06,88019.9,90733.1,1.50861e+07,1.55639e+07,380765,380729,6.2222e+06,6.11603e+06,1.23569e+07,1.2355e+07,5.71957e+07,537.294,203.82,537.294,200.391
0,288,1.93329e+06,88022.4,90736.3,1.50876e+07,1.55655e+07,380716,380682,6.22186e+06,6.11568e+06,1.23556e+07,1.23536e+07,5.71967e+07,537.237,203.799,543.278,216.011
0,289,1.93381e+06,88026.9,90741.3,1.50892e+07,1.55671e+07,380675,380642,6.22152e+06,6.11533e+06,1.23542e+07,1.23523e+07,5.71976e+07,537.19,203.782,519.797,203.166
0,290,1.93433e+06,88033.2,90748.1,1.50908e+07,1.55688e+07,380642,380609,6.22121e+06,6.115e+06,1.23528e+07,1.2351e+07,5.71985e+07,537.153,203.769,543.07,219.947
0,291,1.93485e+06,88041.3,90756.6,1.50924e+07,1.55705e+07,380617,380584,6.22092e+06,6.11469e+06,1.23514e+07,1.23497e+07,5.71992e+07,537.128,203.76,537.128,206.12
0,292,1.93537e+06,88051,90766.8,1.50941e+07,1.55722e+07,380600,380568,6.22065e+06,6.11441e+06,1.23501e+07,1.23485e+07,5.71999e+07,537.114,203.755,537.114,216.112
0,293,1.93587e+06,88062.3,90778.4,1.50957e+07,1.55739e+07,380593,380560,6.22041e+06,6.11415e+06,1.23489e+07,1.23473e+07,5.72004e+07,537.112,203.754,537.112,206.492
0,294,1.93635e+06,88074.8,90791.3,1.50973e+07,1.55756e+07,380594,380560,6.2202e+06,6.11392e+06,1.23478e+07,1.23462e+07,5.72009e+07,537.123,203.758,537.123,193.911
0,295,1.93679e+06,88088.6,90805.3,1.50988e+07,1.55772e+07,380605,380570,6.22002e+06,6.11373e+06,1.23467e+07,1.23452e+07,5.72014e+07,537.145,203.766,537.145,198.066
0,296,1.9372e+06,88103.2,90820.1,1.51003e+07,1.55787e+07,380624,380588,6.21988e+06,6.11357e+06,1.23458e+07,1.23443e+07,5.72018e+07,537.178,203.778,537.178,201.763
0,297,1.93757e+06,88118.6,90835.6,1.51017e+07,1.55802e+07,380652,380614,6.21977e+06,6.11344e+06,1.2345e+07,1.23435e+07,5.72022e+07,537.223,203.794,537.223,202.599
0,298,1.9379e+06,88134.4,90851.5,1.5103e+07,1.55815e+07,380688,380647,6.2197e+06,6.11335e+06,1.23444e+07,1.23429e+07,5.72025e+07,537.277,203.814,537.277,206.341
0,299,1.93817e+06,88150.5,90867.6,1.51041e+07,1.55827e+07,380732,380688,6.21967e+06,6.1133e+06,1.23439e+07,1.23424e+07,5.72029e+07,537.341,203.837,537.341,203.837
0,300,1.93839e+06,88166.7,90883.6,1.51052e+07,1.55838e+07,380782,380736,6.21967e+06,6.11329e+06,1.23435e+07,1.23421e+07,5.72033e+07,537.414,203.863,537.414,203.863
0,301,1.93855e+06,88182.6,90899.4,1.5106e+07,1.55847e+07,380839,380790,6.21971e+06,6.11332e+06,1.23434e+07,1.23419e+07,5.72037e+07,537.494,203.892,537.494,203.892
0,302,1.93865e+06,88198.1,90914.7,1.51068e+07,1.55854e+07,380901,380849,6.21978e+06,6.11338e+06,1.23433e+07,1.23418e+07,5.72041e+07,537.58,203.923,537.58,203.923
0,303,1.93869e+06,88213,90929.3,1.51073e+07,1.5586e+07,380968,380913,6.21989e+06,6.11347e+06,1.23435e+07,1.2342e+07,5.72047e+07,537.672,203.956,537.672,203.956
0,304,1.93867e+06,88227,90943,1.51077e+07,1.55864e+07,381039,380981,6.22003e+06,6.1136e+06,1.23438e+07,1.23422e+07,5.72053e+07,537.767,203.991,537.767,203.991
0,305,1.9386e+06,88240.1,90955.6,1.51079e+07,1.55866e+07,381113,381051,6.22019e+06,6.11376e+06,1.23442e+07,1.23427e+07,5.7206e+07,537.866,204.026,537.866,204.026
0,306,1.93846e+06,88251.9,90967,1.51079e+07,1.55866e+07,381188,381123,6.22038e+06,6.11395e+06,1.23448e+07,1.23432e+07,5.72068e+07,537.965,204.062,537.965,204.062
0,307,1.93827e+06,88262.4,90977,1.51078e+07,1.55865e+07,381264,381196,6.2206e+06,6.11416e+06,1.23456e+07,1.2344e+07,5.72078e+07,538.065,204.098,538.065,204.098
0,308,1.93803e+06,88271.3,90985.4,1.51075e+07,1.55862e+07,381340,381269,6.22083e+06,6.11439e+06,1.23465e+07,1.23448e+07,5.72089e+07,538.163,204.134,538.163,204.134
0,309,1.93774e+06,88278.6,90992.2,1.51071e+07,1.55858e+07,381414,381341,6.22109e+06,6.11465e+06,1.23475e+07,1.23457e+07,5.72101e+07,538.259,204.169,538.259,204.169
0,310,1.9374e+06,88284.2,90997.3,1.51065e+07,1.55851e+07,381486,381410,6.22135e+06,6.11491e+06,1.23486e+07,1.23468e+07,5.72115e+07,538.35,204.202,538.35,204.202
0,311,1.93703e+06,88288,91000.5,1.51058e+07,1.55844e+07,381555,381477,6.22162e+06,6.11519e+06,1.23498e+07,1.23479e+07,5.72131e+07,538.436,204.233,538.436,204.233
0,312,1.93663e+06,88289.9,91002,1.5105e+07,1.55835e+07,381619,381539,6.2219e+06,6.11547e+06,1.23511e+07,1.23491e+07,5.72148e+07,538.516,204.262,538.516,204.262
0,313,1.9362e+06,88290.1,91001.6,1.51041e+07,1.55826e+07,381679,381596,6.22217e+06,6.11576e+06,1.23524e+07,1.23504e+07,5.72167e+07,538.588,204.288,538.588,204.288
0,314,1.93575e+06,88288.4,90999.4,1.51031e+07,1.55815e+07,381732,381648,6.22244e+06,6.11604e+06,1.23537e+07,1.23517e+07,5.72188e+07,538.651,204.311,538.651,204.311
0,315,1.93529e+06,88284.9,90995.5,1.51021e+07,1.55804e+07,381778,381694,6.22271e+06,6.11632e+06,1.23551e+07,1.23531e+07,5.7221e+07,538.706,204.331,538.706,204.331
0,316,1.93483e+06,88279.8,90989.9,1.5101e+07,1.55793e+07,381818,381733,6.22296e+06,6.11658e+06,1.23565e+07,1.23544e+07,5.72233e+07,538.75,204.347,538.75,204.347
0,317,1.93437e+06,88273,90982.8,1.50999e+07,1.55781e+07,381850,381765,6.2232e+06,6.11684e+06,1.23579e+07,1.23557e+07,5.72259e+07,538.784,204.36,538.784,204.36
0,318,1.93392e+06,88264.8,90974.2,1.50988e+07,1.5577e+07,381874,381789,6.22343e+06,6.11707e+06,1.23592e+07,1.2357e+07,5.72285e+07,538.808,204.368,538.808,204.368
0,319,1.93349e+06,88255.3,90964.4,1.50977e+07,1.55758e+07,381889,381805,6.22363e+06,6.11729e+06,1.23605e+07,1.23582e+07,5.72313e+07,538.82,204.373,538.82,204.373
0,320,1.93308e+06,88244.6,90953.5,1.50967e+07,1.55747e+07,381896,381813,6.2238e+06,6.11748e+06,1.23617e+07,1.23594e+07,5.72342e+07,538.822,204.374,538.822,204.374
0,321,1.93271e+06,88232.9,90941.7,1.50957e+07,1.55737e+07,381895,381814,6.22396e+06,6.11765e+06,1.23628e+07,1.23605e+07,5.72372e+07,538.812,204.371,538.812,204.371
0,322,1.93237e+06,88220.4,90929.2,1.50948e+07,1.55728e+07,381886,381806,6.22409e+06,6.11779e+06,1.23638e+07,1.23615e+07,5.72402e+07,538.792,204.364,538.792,204.364
0,323,1.93208e+06,88207.4,90916.1,1.5094e+07,1.5572e+07,381869,381791,6.22418e+06,6.1179e+06,1.23647e+07,1.23624e+07,5.72433e+07,538.763,204.354,538.763,204.354
0,324,1.93183e+06,88193.9,90902.7,1.50933e+07,1.55712e+07,381844,381768,6.22425e+06,6.11799e+06,1.23655e+07,1.23631e+07,5.72465e+07,538.723,204.34,538.723,204.34
0,325,1.93163e+06,88180.4,90889.3,1.50928e+07,1.55707e+07,381812,381739,6.2243e+06,6.11804e+06,1.23661e+07,1.23638e+07,5.72497e+07,538.675,204.323,538.675,204.323
0,326,1.93149e+06,88166.9,90876,1.50924e+07,1.55703e+07,381773,381703,6.22431e+06,6.11806e+06,1.23667e+07,1.23643e+07,5.72529e+07,538.619,204.303,538.619,204.303
0,327,1.93141e+06,88153.7,90863.1,1.50922e+07,1.557e+07,381729,381662,6.22429e+06,6.11806e+06,1.2367e+07,1.23647e+07,5.7256e+07,538.556,204.28,538.556,204.28
0,328,1.93139e+06,88141,90850.7,1.50921e+07,1.55699e+07,381679,381615,6.22425e+06,6.11802e+06,1.23672e+07,1.23649e+07,5.72592e+07,538.487,204.256,538.487,204.256
0,329,1.93143e+06,88129.1,90839.2,1.50922e+07,1.557e+07,381625,381565,6.22418e+06,6.11796e+06,1.23673e+07,1.2365e+07,5.72622e+07,538.413,204.23,538.413,204.23
0,330,1.93152e+06,88118.1,90828.6,1.50925e+07,1.55703e+07,381568,381511,6.22409e+06,6.11787e+06,1.23672e+07,1.2365e+07,5.72652e+07,538.336,204.202,538.336,204.202
0,331,1.93168e+06,88108.2,90819.3,1.50929e+07,1.55708e+07,381508,381454,6.22398e+06,6.11776e+06,1.2367e+07,1.23648e+07,5.72681e+07,538.257,204.174,538.257,204.174
0,332,1.9319e+06,88099.6,90811.2,1.50935e+07,1.55714e+07,381447,381396,6.22385e+06,6.11763e+06,1.23667e+07,1.23645e+07,5.72709e+07,538.177,204.146,538.177,204.146
0,333,1.93218e+06,88092.4,90804.6,1.50943e+07,1.55723e+07,381385,381338,6.2237e+06,6.11748e+06,1.23662e+07,1.2364e+07,5.72735e+07,538.098,204.117,538.098,204.117
0,334,1.9325e+06,88086.8,90799.7,1.50953e+07,1.55733e+07,381324,381280,6.22354e+06,6.11732e+06,1.23656e+07,1.23635e+07,5.7276e+07,538.02,204.09,538.02,204.09
0,335,1.93288e+06,88082.9,90796.4,1.50964e+07,1.55744e+07,381265,381224,6.22337e+06,6.11715e+06,1.23649e+07,1.23628e+07,5.72783e+07,537.946,204.063,537.946,204.063
0,336,1.9333e+06,88080.8,90795,1.50977e+07,1.55757e+07,381208,381169,6.2232e+06,6.11697e+06,1.23641e+07,1.23621e+07,5.72804e+07,537.876,204.038,537.876,200.786
0,337,1.93376e+06,88080.5,90795.3,1.5099e+07,1.55772e+07,381155,381119,6.22303e+06,6.11678e+06,1.23632e+07,1.23613e+07,5.72824e+07,537.811,204.015,537.811,196.376
0,338,1.93425e+06,88082.1,90797.6,1.51005e+07,1.55788e+07,381106,381072,6.22286e+06,6.1166e+06,1.23623e+07,1.23604e+07,5.72842e+07,537.753,203.994,537.753,222.849
0,339,1.93477e+06,88085.6,90801.7,1.51022e+07,1.55804e+07,381063,381030,6.22269e+06,6.11642e+06,1.23613e+07,1.23595e+07,5.72858e+07,537.703,203.977,537.703,182.173
0,340,1.93531e+06,88090.9,90807.7,1.51038e+07,1.55822e+07,381025,380994,6.22254e+06,6.11625e+06,1.23603e+07,1.23586e+07,5.72872e+07,537.662,203.962,537.662,193.064
0,341,1.93586e+06,88098.1,90815.4,1.51056e+07,1.5584e+07,380994,380964,6.2224e+06,6.11609e+06,1.23593e+07,1.23576e+07,5.72884e+07,537.63,203.951,537.375,201.174
0,342,1.93641e+06,88107,90824.9,1.51074e+07,1.55859e+07,380971,380941,6.22227e+06,6.11595e+06,1.23583e+07,1.23567e+07,5.72895e+07,537.608,203.943,536.001,200.665
0,343,1.93696e+06,88117.5,90835.9,1.51092e+07,1.55878e+07,380955,380925,6.22217e+06,6.11583e+06,1.23573e+07,1.23557e+07,5.72904e+07,537.596,203.939,532.959,190.965
0,344,1.93751e+06,88129.6,90848.4,1.5111e+07,1.55897e+07,380947,380918,6.22209e+06,6.11573e+06,1.23564e+07,1.23549e+07,5.72911e+07,537.596,203.939,537.596,217.581
0,345,1.93804e+06,88143,90862.3,1.51128e+07,1.55916e+07,380948,380917,6.22204e+06,6.11566e+06,1.23555e+07,1.2354e+07,5.72916e+07,537.606,203.943,537.606,228.905
0,346,1.93854e+06,88157.7,90877.3,1.51146e+07,1.55934e+07,380957,380925,6.22201e+06,6.11562e+06,1.23547e+07,1.23533e+07,5.7292e+07,537.628,203.951,537.628,205.597
0,347,1.93901e+06,88173.4,90893.3,1.51163e+07,1.55952e+07,380974,380942,6.22202e+06,6.1156e+06,1.2354e+07,1.23526e+07,5.72923e+07,537.66,203.963,537.66,202.506
0,348,1.93945e+06,88190,90910.1,1.51179e+07,1.55968e+07,381000,380966,6.22206e+06,6.11562e+06,1.23535e+07,1.23521e+07,5.72925e+07,537.704,203.979,537.704,213.164
0,349,1.93985e+06,88207.2,90927.5,1.51194e+07,1.55984e+07,381034,380998,6.22213e+06,6.11567e+06,1.2353e+07,1.23516e+07,5.72926e+07,537.757,203.998,537.757,197.329
0,350,1.9402e+06,88224.9,90945.3,1.51208e+07,1.55999e+07,381076,381037,6.22224e+06,6.11576e+06,1.23527e+07,1.23513e+07,5.72926e+07,537.821,204.021,537.821,199.399
0,351,1.94049e+06,88242.8,90963.2,1.5122e+07,1.56012e+07,381125,381084,6.22238e+06,6.11588e+06,1.23525e+07,1.23511e+07,5.72925e+07,537.894,204.048,537.894,219.941
0,352,1.94073e+06,88260.7,90981,1.51231e+07,1.56023e+07,381181,381137,6.22255e+06,6.11604e+06,1.23524e+07,1.2351e+07,5.72925e+07,537.974,204.077,537.974,204.014
0,353,1.94092e+06,88278.4,90998.5,1.51241e+07,1.56033e+07,381243,381196,6.22276e+06,6.11623e+06,1.23525e+07,1.23511e+07,5.72924e+07,538.063,204.109,538.063,207.47
0,354,1.94104e+06,88295.6,91015.5,1.51249e+07,1.56041e+07,381311,381260,6.223e+06,6.11646e+06,1.23528e+07,1.23514e+07,5.72923e+07,538.157,204.143,538.157,201.157
0,355,1.9411e+06,88312.1,91031.8,1.51255e+07,1.56048e+07,381382,381329,6.22327e+06,6.11672e+06,1.23532e+07,1.23518e+07,5.72922e+07,538.256,204.179,538.256,209.894
0,356,1.9411e+06,88327.7,91047.1,1.51259e+07,1.56052e+07,381458,381401,6.22357e+06,6.11701e+06,1.23537e+07,1.23523e+07,5.72922e+07,538.359,204.216,538.359,201.374
0,357,1.94104e+06,88342.2,91061.2,1.51262e+07,1.56055e+07,381536,381475,6.22389e+06,6.11732e+06,1.23544e+07,1.2353e+07,5.72922e+07,538.464,204.254,538.464,203.004
0,358,1.94092e+06,88355.4,91074,1.51262e+07,1.56055e+07,381615,381551,6.22424e+06,6.11767e+06,1.23553e+07,1.23538e+07,5.72924e+07,538.57,204.292,538.57,204.292
0,359,1.94074e+06,88367.2,91085.3,1.51261e+07,1.56054e+07,381695,381628,6.22461e+06,6.11803e+06,1.23563e+07,1.23547e+07,5.72926e+07,538.676,204.331,538.676,204.331
0,360,1.94051e+06,88377.4,91095,1.51259e+07,1.56051e+07,381774,381704,6.22499e+06,6.11841e+06,1.23574e+07,1.23557e+07,5.72929e+07,538.78,204.368,538.78,204.368
0,361,1.94023e+06,88385.9,91103,1.51254e+07,1.56047e+07,381852,381779,6.22539e+06,6.11881e+06,1.23586e+07,1.23569e+07,5.72933e+07,538.881,204.405,538.881,204.405
0,362,1.9399e+06,88392.7,91109.2,1.51248e+07,1.5604e+07,381927,381851,6.22579e+06,6.11922e+06,1.23599e+07,1.23582e+07,5.72939e+07,538.977,204.44,538.977,204.44
0,363,1.93953e+06,88397.6,91113.6,1.51241e+07,1.56033e+07,381999,381921,6.2262e+06,6.11963e+06,1.23613e+07,1.23595e+07,5.72946e+07,539.068,204.473,539.068,204.473
0,364,1.93913e+06,88400.6,91116.1,1.51233e+07,1.56024e+07,382066,381986,6.22661e+06,6.12005e+06,1.23627e+07,1.23609e+07,5.72955e+07,539.153,204.503,539.153,204.503
0,365,1.93871e+06,88401.6,91116.6,1.51223e+07,1.56014e+07,382128,382046,6.22702e+06,6.12046e+06,1.23643e+07,1.23623e+07,5.72965e+07,539.229,204.531,539.229,204.531
0,366,1.93826e+06,88400.8,91115.3,1.51213e+07,1.56003e+07,382184,382100,6.22742e+06,6.12087e+06,1.23658e+07,1.23638e+07,5.72976e+07,539.297,204.556,539.297,204.556
0,367,1.9378e+06,88398.2,91112.2,1.51202e+07,1.55991e+07,382233,382148,6.22781e+06,6.12127e+06,1.23673e+07,1.23653e+07,5.72989e+07,539.355,204.577,539.355,204.577
0,368,1.93733e+06,88393.8,91107.4,1.5119e+07,1.55979e+07,382275,382189,6.22818e+06,6.12166e+06,1.23689e+07,1.23668e+07,5.73003e+07,539.403,204.595,539.403,204.595
0,369,1.93687e+06,88387.7,91100.9,1.51178e+07,1.55967e+07,382309,382223,6.22854e+06,6.12203e+06,1.23704e+07,1.23683e+07,5.73019e+07,539.44,204.608,539.44,204.608
0,370,1.93641e+06,88380,91092.9,1.51166e+07,1.55954e+07,382334,382249,6.22887e+06,6.12238e+06,1.23719e+07,1.23697e+07,5.73036e+07,539.466,204.618,539.466,204.618
0,371,1.93597e+06,88371,91083.6,1.51155e+07,1.55942e+07,382351,382266,6.22918e+06,6.1227e+06,1.23733e+07,1.23711e+07,5.73054e+07,539.481,204.624,539.481,204.624
0,372,1.93555e+06,88360.7,91073,1.51143e+07,1.5593e+07,382360,382276,6.22946e+06,6.123e+06,1.23746e+07,1.23724e+07,5.73073e+07,539.485,204.625,539.485,204.625
0,373,1.93516e+06,88349.3,91061.5,1.51132e+07,1.55918e+07,382360,382277,6.22972e+06,6.12327e+06,1.23759e+07,1.23736e+07,5.73094e+07,539.477,204.623,539.477,204.623
0,374,1.93481e+06,88337,91049.1,1.51122e+07,1.55908e+07,382351,382270,6.22994e+06,6.12351e+06,1.2377e+07,1.23747e+07,5.73114e+07,539.459,204.616,539.459,204.616
0,375,1.9345e+06,88324.1,91036.2,1.51113e+07,1.55898e+07,382334,382255,6.23013e+06,6.12371e+06,1.2378e+07,1.23757e+07,5.73136e+07,539.43,204.606,539.43,204.606
0,376,1.93423e+06,88310.7,91022.8,1.51105e+07,1.5589e+07,382309,382233,6.23029e+06,6.12388e+06,1.23789e+07,1.23765e+07,5.73158e+07,539.391,204.592,539.391,204.592
0,377,1.93402e+06,88297.1,91009.3,1.51098e+07,1.55883e+07,382277,382203,6.23041e+06,6.12402e+06,1.23797e+07,1.23773e+07,5.7318e+07,539.342,204.575,539.342,204.575
0,378,1.93386e+06,88283.5,90995.9,1.51093e+07,1.55877e+07,382238,382167,6.2305e+06,6.12412e+06,1.23802e+07,1.23779e+07,5.73203e+07,539.286,204.555,539.286,204.555
0,379,1.93376e+06,88270.1,90982.8,1.51089e+07,1.55873e+07,382193,382124,6.23056e+06,6.12419e+06,1.23807e+07,1.23783e+07,5.73225e+07,539.222,204.532,539.222,204.532
0,380,1.93372e+06,88257.2,90970.2,1.51087e+07,1.55871e+07,382142,382077,6.23059e+06,6.12423e+06,1.2381e+07,1.23786e+07,5.73247e+07,539.152,204.507,539.152,204.507
0,381,1.93373e+06,88244.9,90958.3,1.51086e+07,1.5587e+07,382087,382025,6.23059e+06,6.12423e+06,1.23811e+07,1.23788e+07,5.73268e+07,539.077,204.48,539.077,204.48
0,382,1.93381e+06,88233.5,90947.3,1.51087e+07,1.55871e+07,382028,381969,6.23056e+06,6.12421e+06,1.23811e+07,1.23788e+07,5.73288e+07,538.998,204.452,538.998,204.452
0,383,1.93395e+06,88223.1,90937.4,1.5109e+07,1.55874e+07,381967,381911,6.2305e+06,6.12415e+06,1.23809e+07,1.23787e+07,5.73308e+07,538.916,204.423,538.916,204.423
0,384,1.93415e+06,88214,90928.8,1.51095e+07,1.55879e+07,381903,381851,6.23042e+06,6.12408e+06,1.23806e+07,1.23784e+07,5.73327e+07,538.833,204.393,538.833,204.393
0,385,1.9344e+06,88206.2,90921.6,1.51101e+07,1.55886e+07,381839,381790,6.23032e+06,6.12398e+06,1.23802e+07,1.2378e+07,5.73345e+07,538.75,204.364,538.75,204.364
0,386,1.93471e+06,88200,90916,1.51109e+07,1.55894e+07,381775,381729,6.23021e+06,6.12386e+06,1.23796e+07,1.23774e+07,5.73361e+07,538.669,204.335,538.669,204.335
0,387,1.93506e+06,88195.4,90912,1.51119e+07,1.55904e+07,381713,381670,6.23008e+06,6.12373e+06,1.23789e+07,1.23768e+07,5.73376e+07,538.59,204.307,538.59,204.307
0,388,1.93547e+06,88192.5,90909.7,1.5113e+07,1.55916e+07,381653,381612,6.22994e+06,6.12358e+06,1.23781e+07,1.23761e+07,5.73389e+07,538.516,204.28,538.516,204.28
0,389,1.93591e+06,88191.5,90909.3,1.51142e+07,1.55928e+07,381596,381558,6.2298e+06,6.12343e+06,1.23772e+07,1.23752e+07,5.73401e+07,538.446,204.255,538.446,204.255
0,390,1.93638e+06,88192.2,90910.7,1.51156e+07,1.55943e+07,381543,381507,6.22965e+06,6.12327e+06,1.23763e+07,1.23744e+07,5.73411e+07,538.383,204.233,538.383,210.56
0,391,1.93688e+06,88194.9,90914,1.5117e+07,1.55958e+07,381496,381461,6.22951e+06,6.12312e+06,1.23753e+07,1.23734e+07,5.73419e+07,538.328,204.213,538.328,202.757
0,392,1.9374e+06,88199.3,90919.1,1.51186e+07,1.55974e+07,381454,381421,6.22937e+06,6.12297e+06,1.23742e+07,1.23724e+07,5.73426e+07,538.281,204.196,538.281,205.783
0,393,1.93794e+06,88205.6,90926,1.51202e+07,1.55991e+07,381419,381387,6.22925e+06,6.12283e+06,1.23732e+07,1.23714e+07,5.73431e+07,538.243,204.182,542.36,206.169
0,394,1.93848e+06,88213.7,90934.6,1.51218e+07,1.56008e+07,381391,381360,6.22913e+06,6.1227e+06,1.23721e+07,1.23704e+07,5.73434e+07,538.215,204.172,534.851,210.649
0,395,1.93902e+06,88223.4,90944.8,1.51235e+07,1.56026e+07,381371,381340,6.22904e+06,6.12258e+06,1.23711e+07,1.23695e+07,5.73436e+07,538.197,204.166,529.735,216.568
0,396,1.93955e+06,88234.6,90956.5,1.51252e+07,1.56043e+07,381359,381328,6.22896e+06,6.12249e+06,1.23701e+07,1.23685e+07,5.73436e+07,538.191,204.164,538.191,215.433
0,397,1.94007e+06,88247.3,90969.5,1.51269e+07,1.56061e+07,381355,381323,6.22891e+06,6.12242e+06,1.23692e+07,1.23676e+07,5.73435e+07,538.195,204.166,538.195,209.23
0,398,1.94056e+06,88261.2,90983.8,1.51285e+07,1.56078e+07,381360,381327,6.22888e+06,6.12237e+06,1.23683e+07,1.23668e+07,5.73432e+07,538.211,204.172,538.211,206.264
0,399,1.94102e+06,88276.2,90999,1.51301e+07,1.56094e+07,381373,381339,6.22888e+06,6.12235e+06,1.23675e+07,1.23661e+07,5.73428e+07,538.238,204.182,538.238,208.587
0,400,1.94145e+06,88292,91015.1,1.51316e+07,1.5611e+07,381395,381360,6.22891e+06,6.12236e+06,1.23669e+07,1.23654e+07,5.73423e+07,538.276,204.195,538.276,215.932
0,401,1.94184e+06,88308.5,91031.7,1.51329e+07,1.56124e+07,381425,381388,6.22898e+06,6.12241e+06,1.23663e+07,1.23649e+07,5.73417e+07,538.324,204.213,538.324,204.426
0,402,1.94217e+06,88325.5,91048.8,1.51342e+07,1.56138e+07,381463,381423,6.22907e+06,6.12248e+06,1.23659e+07,1.23645e+07,5.7341e+07,538.383,204.234,538.383,184.088
0,403,1.94246e+06,88342.7,91065.9,1.51354e+07,1.56149e+07,381508,381466,6.22919e+06,6.12259e+06,1.23656e+07,1.23642e+07,5.73403e+07,538.45,204.258,538.45,210.232
0,404,1.94269e+06,88359.8,91083,1.51364e+07,1.5616e+07,381561,381515,6.22935e+06,6.12273e+06,1.23654e+07,1.2364e+07,5.73395e+07,538.526,204.286,538.526,205.352
0,405,1.94286e+06,88376.8,91099.8,1.51372e+07,1.56169e+07,381619,381570,6.22954e+06,6.1229e+06,1.23654e+07,1.2364e+07,5.73388e+07,538.608,204.315,538.608,204.315
0,406,1.94297e+06,88393.3,91116,1.51379e+07,1.56176e+07,381683,381631,6.22976e+06,6.12311e+06,1.23656e+07,1.23642e+07,5.7338e+07,538.698,204.348,538.698,204.348
0,407,1.94302e+06,88409.1,91131.5,1.51384e+07,1.56181e+07,381751,381696,6.23e+06,6.12335e+06,1.23659e+07,1.23645e+07,5.73372e+07,538.792,204.382,538.792,204.382
0,408,1.94301e+06,88424,91146.1,1.51387e+07,1.56184e+07,381823,381764,6.23028e+06,6.12361e+06,1.23664e+07,1.23649e+07,5.73365e+07,538.89,204.417,538.89,204.417
0,409,1.94293e+06,88437.8,91159.5,1.51388e+07,1.56185e+07,381897,381835,6.23057e+06,6.1239e+06,1.2367e+07,1.23654e+07,5.73358e+07,538.99,204.453,538.99,204.453
0,410,1.9428e+06,88450.3,91171.6,1.51388e+07,1.56185e+07,381973,381908,6.23089e+06,6.12421e+06,1.23677e+07,1.23662e+07,5.73352e+07,539.092,204.49,539.092,204.49
0,411,1.9426e+06,88461.4,91182.2,1.51386e+07,1.56182e+07,382050,381982,6.23123e+06,6.12455e+06,1.23686e+07,1.2367e+07,5.73346e+07,539.193,204.527,539.193,204.527
