index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,1.61024e+06,79327.2,79458.4,2.10956e+07,2.11314e+07,254213,254207,2.95177e+06,2.94802e+06,6.60727e+06,6.60706e+06,6.41457e+07,183.156,502.293,183.156,502.293
0,275,1.6098e+06,79315.4,79446.9,2.10939e+07,2.11297e+07,254226,254220,2.9518e+06,2.94805e+06,6.60824e+06,6.60803e+06,6.41474e+07,183.159,502.303,183.159,502.303
0,276,1.6094e+06,79302.6,79434.5,2.10923e+07,2.11281e+07,254230,254226,2.95179e+06,2.94804e+06,6.60912e+06,6.60892e+06,6.41492e+07,183.157,502.299,183.157,502.299
0,277,1.60903e+06,79289,79421.3,2.10907e+07,2.11265e+07,254226,254223,2.95176e+06,2.94801e+06,6.6099e+06,6.60971e+06,6.41513e+07,183.149,502.281,183.149,502.281
0,278,1.60871e+06,79274.7,79407.5,2.10891e+07,2.11249e+07,254213,254212,2.9517e+06,2.94795e+06,6.61057e+06,6.6104e+06,6.41536e+07,183.137,502.251,183.137,502.251
0,279,1.60845e+06,79260,79393.3,2.10877e+07,2.11235e+07,254193,254194,2.95161e+06,2.94785e+06,6.61111e+06,6.61096e+06,6.41561e+07,183.12,502.208,183.12,502.208
0,280,1.60823e+06,79245,79378.8,2.10863e+07,2.11222e+07,254165,254167,2.95149e+06,2.94773e+06,6.61152e+06,6.61139e+06,6.41587e+07,183.099,502.152,183.099,502.152
0,281,1.60807e+06,79229.9,79364.2,2.10851e+07,2.1121e+07,254129,254133,2.95135e+06,2.94757e+06,6.6118e+06,6.61169e+06,6.41615e+07,183.073,502.084,183.073,502.084
0,282,1.60797e+06,79215,79349.8,2.10841e+07,2.11199e+07,254087,254092,2.95118e+06,2.9474e+06,6.61192e+06,6.61184e+06,6.41643e+07,183.043,502.006,183.043,502.006
0,283,1.60794e+06,79200.4,79335.7,2.10832e+07,2.11191e+07,254038,254045,2.95098e+06,2.94719e+06,6.6119e+06,6.61185e+06,6.41672e+07,183.01,501.918,179.27,501.918
0,284,1.60796e+06,79186.4,79322.2,2.10824e+07,2.11184e+07,253984,253991,2.95076e+06,2.94697e+06,6.61173e+06,6.6117e+06,6.41701e+07,182.974,501.821,179.282,501.821
0,285,1.60804e+06,79173.2,79309.3,2.10819e+07,2.11179e+07,253924,253933,2.95053e+06,2.94672e+06,6.61141e+06,6.61141e+06,6.4173e+07,182.935,501.717,186.515,501.717
0,286,1.60819e+06,79160.9,79297.2,2.10816e+07,2.11176e+07,253861,253870,2.95028e+06,2.94646e+06,6.61095e+06,6.61097e+06,6.41758e+07,182.894,501.606,185.525,501.606
0,287,1.6084e+06,79149.7,79286.3,2.10814e+07,2.11175e+07,253794,253803,2.95001e+06,2.94618e+06,6.61035e+06,6.6104e+06,6.41786e+07,182.852,501.491,196.89,501.491
0,288,1.60866e+06,79139.7,79276.4,2.10815e+07,2.11176e+07,253725,253734,2.94974e+06,2.9459e+06,6.60961e+06,6.60968e+06,6.41814e+07,182.809,501.373,183.404,499.63
0,289,1.60897e+06,79131.2,79267.9,2.10818e+07,2.1118e+07,253654,253663,2.94945e+06,2.94561e+06,6.60876e+06,6.60885e+06,6.4184e+07,182.765,501.254,165.052,501.243
0,290,1.60933e+06,79124.2,79260.9,2.10824e+07,2.11185e+07,253584,253592,2.94917e+06,2.94531e+06,6.60779e+06,6.6079e+06,6.41864e+07,182.722,501.136,185.873,484.508
0,291,1.60974e+06,79118.8,79255.4,2.10831e+07,2.11193e+07,253514,253521,2.94888e+06,2.94502e+06,6.60673e+06,6.60684e+06,6.41887e+07,182.68,501.019,171.609,501.592
0,292,1.61018e+06,79115,79251.6,2.1084e+07,2.11202e+07,253445,253452,2.9486e+06,2.94473e+06,6.60558e+06,6.6057e+06,6.41908e+07,182.64,500.907,179.598,500.907
0,293,1.61065e+06,79113.1,79249.5,2.10851e+07,2.11214e+07,253379,253386,2.94833e+06,2.94445e+06,6.60436e+06,6.60449e+06,6.41928e+07,182.601,500.8,202.174,500.8
0,294,1.61115e+06,79112.8,79249.1,2.10864e+07,2.11227e+07,253317,253323,2.94806e+06,2.94418e+06,6.6031e+06,6.60323e+06,6.41945e+07,182.565,500.701,177.14,500.701
0,295,1.61167e+06,79114.4,79250.4,2.10878e+07,2.11241e+07,253259,253264,2.94781e+06,2.94393e+06,6.6018e+06,6.60193e+06,6.4196e+07,182.533,500.609,181.052,500.609
0,296,1.6122e+06,79117.6,79253.5,2.10894e+07,2.11258e+07,253206,253210,2.94758e+06,2.9437e+06,6.60048e+06,6.60061e+06,6.41973e+07,182.504,500.528,180.111,500.528
0,297,1.61273e+06,79122.5,79258.1,2.10911e+07,2.11275e+07,253160,253162,2.94737e+06,2.94348e+06,6.59917e+06,6.59929e+06,6.41983e+07,182.478,500.457,187.053,500.457
0,298,1.61326e+06,79128.9,79264.4,2.10929e+07,2.11293e+07,253119,253121,2.94719e+06,2.9433e+06,6.59787e+06,6.59799e+06,6.41992e+07,182.458,500.398,171.53,500.398
0,299,1.61378e+06,79136.9,79272.1,2.10948e+07,2.11312e+07,253086,253087,2.94703e+06,2.94314e+06,6.59661e+06,6.59672e+06,6.41998e+07,182.441,500.352,182.441,500.352
0,300,1.61428e+06,79146.3,79281.2,2.10967e+07,2.11331e+07,253060,253060,2.9469e+06,2.94301e+06,6.59541e+06,6.59551e+06,6.42002e+07,182.43,500.319,182.43,500.319
0,301,1.61476e+06,79156.9,79291.6,2.10987e+07,2.11351e+07,253042,253041,2.9468e+06,2.94291e+06,6.59428e+06,6.59436e+06,6.42005e+07,182.423,500.299,182.423,500.299
0,302,1.6152e+06,79168.7,79303.1,2.11007e+07,2.11371e+07,253033,253031,2.94673e+06,2.94284e+06,6.59323e+06,6.5933e+06,6.42006e+07,182.422,500.294,182.422,500.294
0,303,1.61561e+06,79181.4,79315.6,2.11026e+07,2.1139e+07,253032,253029,2.94669e+06,2.9428e+06,6.59229e+06,6.59234e+06,6.42006e+07,182.426,500.302,182.426,500.302
0,304,1.61598e+06,79195,79328.8,2.11045e+07,2.1141e+07,253039,253035,2.94668e+06,2.9428e+06,6.59146e+06,6.5915e+06,6.42004e+07,182.435,500.325,182.435,500.325
0,305,1.6163e+06,79209.1,79342.7,2.11064e+07,2.11428e+07,253054,253049,2.9467e+06,2.94283e+06,6.59076e+06,6.59078e+06,6.42001e+07,182.448,500.361,182.448,500.361
0,306,1.61657e+06,79223.7,79356.9,2.11081e+07,2.11446e+07,253078,253072,2.94676e+06,2.94289e+06,6.59019e+06,6.59019e+06,6.41998e+07,182.467,500.41,182.467,500.41
0,307,1.61678e+06,79238.5,79371.4,2.11098e+07,2.11462e+07,253110,253102,2.94685e+06,2.94298e+06,6.58977e+06,6.58975e+06,6.41995e+07,182.49,500.471,182.49,500.471
0,308,1.61694e+06,79253.4,79385.8,2.11113e+07,2.11477e+07,253148,253140,2.94697e+06,2.94311e+06,6.5895e+06,6.58946e+06,6.41991e+07,182.518,500.544,182.518,500.544
0,309,1.61703e+06,79268,79400.1,2.11127e+07,2.11491e+07,253194,253184,2.94711e+06,2.94326e+06,6.58938e+06,6.58931e+06,6.41988e+07,182.549,500.628,182.549,500.628
0,310,1.61707e+06,79282.3,79414,2.1114e+07,2.11503e+07,253245,253235,2.94728e+06,2.94344e+06,6.58941e+06,6.58933e+06,6.41985e+07,182.584,500.72,182.584,500.72
0,311,1.61705e+06,79295.9,79427.3,2.1115e+07,2.11513e+07,253302,253291,2.94748e+06,2.94364e+06,6.5896e+06,6.5895e+06,6.41983e+07,182.621,500.821,182.621,500.821
0,312,1.61697e+06,79308.8,79439.8,2.11159e+07,2.11522e+07,253364,253352,2.94769e+06,2.94386e+06,6.58994e+06,6.58981e+06,6.41982e+07,182.661,500.929,182.661,500.929
0,313,1.61683e+06,79320.8,79451.4,2.11166e+07,2.11529e+07,253429,253416,2.94792e+06,2.9441e+06,6.59043e+06,6.59028e+06,6.41982e+07,182.703,501.042,182.703,501.042
0,314,1.61664e+06,79331.6,79462,2.11171e+07,2.11534e+07,253497,253484,2.94817e+06,2.94436e+06,6.59106e+06,6.59089e+06,6.41984e+07,182.746,501.158,182.746,501.158
0,315,1.6164e+06,79341.2,79471.4,2.11175e+07,2.11537e+07,253567,253554,2.94842e+06,2.94463e+06,6.59182e+06,6.59163e+06,6.41988e+07,182.789,501.276,182.789,501.276
0,316,1.61611e+06,79349.4,79479.5,2.11176e+07,2.11538e+07,253638,253624,2.94869e+06,2.9449e+06,6.5927e+06,6.59249e+06,6.41994e+07,182.833,501.395,182.833,501.395
0,317,1.61578e+06,79356.2,79486.1,2.11176e+07,2.11537e+07,253709,253695,2.94896e+06,2.94518e+06,6.59369e+06,6.59346e+06,6.42002e+07,182.876,501.513,182.876,501.513
0,318,1.61541e+06,79361.4,79491.3,2.11173e+07,2.11534e+07,253778,253765,2.94923e+06,2.94545e+06,6.59477e+06,6.59453e+06,6.42012e+07,182.918,501.627,182.918,501.627
0,319,1.61502e+06,79365,79494.9,2.11169e+07,2.1153e+07,253845,253833,2.94949e+06,2.94573e+06,6.59593e+06,6.59567e+06,6.42025e+07,182.958,501.738,182.958,501.738
0,320,1.61459e+06,79366.9,79497,2.11164e+07,2.11524e+07,253910,253898,2.94975e+06,2.94599e+06,6.59715e+06,6.59689e+06,6.42041e+07,182.995,501.842,182.995,501.842
0,321,1.61415e+06,79367.2,79497.4,2.11157e+07,2.11517e+07,253970,253959,2.95e+06,2.94625e+06,6.59841e+06,6.59815e+06,6.42059e+07,183.03,501.939,183.03,501.939
0,322,1.61371e+06,79365.9,79496.3,2.11149e+07,2.11508e+07,254026,254016,2.95024e+06,2.94649e+06,6.5997e+06,6.59944e+06,6.4208e+07,183.062,502.028,183.062,502.028
0,323,1.61325e+06,79363,79493.7,2.1114e+07,2.11499e+07,254076,254067,2.95045e+06,2.94671e+06,6.60101e+06,6.60074e+06,6.42103e+07,183.09,502.107,183.09,502.107
0,324,1.61281e+06,79358.6,79489.6,2.1113e+07,2.11489e+07,254120,254112,2.95065e+06,2.94691e+06,6.6023e+06,6.60204e+06,6.42128e+07,183.114,502.174,183.114,502.174
0,325,1.61237e+06,79352.8,79484.1,2.11119e+07,2.11478e+07,254157,254151,2.95083e+06,2.94709e+06,6.60357e+06,6.60331e+06,6.42156e+07,183.133,502.23,183.133,502.23
0,326,1.61195e+06,79345.7,79477.4,2.11108e+07,2.11467e+07,254188,254182,2.95099e+06,2.94725e+06,6.60479e+06,6.60455e+06,6.42187e+07,183.148,502.274,183.148,502.274
0,327,1.61156e+06,79337.5,79469.5,2.11097e+07,2.11455e+07,254210,254206,2.95112e+06,2.94738e+06,6.60595e+06,6.60572e+06,6.42219e+07,183.159,502.305,183.159,502.305
0,328,1.6112e+06,79328.2,79460.5,2.11086e+07,2.11444e+07,254225,254222,2.95122e+06,2.94748e+06,6.60704e+06,6.60683e+06,6.42253e+07,183.164,502.322,183.164,502.322
0,329,1.61087e+06,79318.1,79450.7,2.11075e+07,2.11433e+07,254232,254231,2.9513e+06,2.94755e+06,6.60803e+06,6.60784e+06,6.42288e+07,183.165,502.326,183.165,502.326
0,330,1.61059e+06,79307.2,79440.3,2.11064e+07,2.11423e+07,254231,254231,2.95135e+06,2.9476e+06,6.60892e+06,6.60875e+06,6.42325e+07,183.161,502.317,183.161,502.317
0,331,1.61035e+06,79295.9,79429.3,2.11055e+07,2.11413e+07,254222,254223,2.95137e+06,2.94761e+06,6.6097e+06,6.60955e+06,6.42363e+07,183.152,502.295,183.152,502.295
0,332,1.61017e+06,79284.3,79418,2.11046e+07,2.11405e+07,254206,254207,2.95136e+06,2.9476e+06,6.61035e+06,6.61022e+06,6.42402e+07,183.139,502.261,183.139,502.261
0,333,1.61004e+06,79272.6,79406.5,2.11039e+07,2.11397e+07,254182,254184,2.95133e+06,2.94756e+06,6.61087e+06,6.61076e+06,6.4244e+07,183.121,502.215,183.121,502.215
0,334,1.60997e+06,79260.9,79395.2,2.11032e+07,2.11391e+07,254151,254154,2.95127e+06,2.9475e+06,6.61125e+06,6.61116e+06,6.42479e+07,183.1,502.157,183.1,502.157
0,335,1.60995e+06,79249.5,79384.1,2.11028e+07,2.11387e+07,254114,254118,2.95119e+06,2.94741e+06,6.61149e+06,6.61142e+06,6.42518e+07,183.075,502.09,186.921,502.09
0,336,1.61e+06,79238.6,79373.4,2.11025e+07,2.11384e+07,254071,254075,2.95109e+06,2.94729e+06,6.61158e+06,6.61153e+06,6.42556e+07,183.046,502.014,178.4,502.014
0,337,1.6101e+06,79228.3,79363.4,2.11023e+07,2.11383e+07,254023,254028,2.95096e+06,2.94716e+06,6.61153e+06,6.6115e+06,6.42593e+07,183.015,501.931,191.636,501.931
0,338,1.61026e+06,79218.9,79354.2,2.11024e+07,2.11384e+07,253970,253976,2.95082e+06,2.94702e+06,6.61134e+06,6.61133e+06,6.42629e+07,182.982,501.842,200.865,501.842
0,339,1.61048e+06,79210.4,79345.9,2.11026e+07,2.11386e+07,253914,253920,2.95067e+06,2.94685e+06,6.61101e+06,6.61101e+06,6.42664e+07,182.948,501.747,174.094,501.747
0,340,1.61075e+06,79203.1,79338.8,2.11031e+07,2.11391e+07,253856,253862,2.9505e+06,2.94668e+06,6.61055e+06,6.61057e+06,6.42697e+07,182.912,501.65,158.699,501.65
0,341,1.61108e+06,79197.1,79332.9,2.11037e+07,2.11398e+07,253796,253802,2.95033e+06,2.9465e+06,6.60996e+06,6.61001e+06,6.42727e+07,182.876,501.551,173.841,480.047
0,342,1.61144e+06,79192.4,79328.4,2.11045e+07,2.11406e+07,253735,253742,2.95015e+06,2.94632e+06,6.60927e+06,6.60933e+06,6.42756e+07,182.839,501.453,177.75,511.682
0,343,1.61186e+06,79189.2,79325.3,2.11055e+07,2.11417e+07,253674,253681,2.94998e+06,2.94613e+06,6.60848e+06,6.60854e+06,6.42782e+07,182.804,501.356,179.806,512.84
0,344,1.6123e+06,79187.5,79323.7,2.11067e+07,2.11429e+07,253615,253622,2.9498e+06,2.94595e+06,6.60759e+06,6.60768e+06,6.42805e+07,182.77,501.262,173.608,502.412
0,345,1.61278e+06,79187.5,79323.6,2.11081e+07,2.11443e+07,253558,253564,2.94963e+06,2.94577e+06,6.60664e+06,6.60673e+06,6.42826e+07,182.737,501.172,184.062,501.172
0,346,1.61328e+06,79189.1,79325.2,2.11096e+07,2.11458e+07,253504,253510,2.94947e+06,2.94561e+06,6.60563e+06,6.60573e+06,6.42844e+07,182.707,501.089,173.812,501.089
0,347,1.61381e+06,79192.4,79328.4,2.11113e+07,2.11475e+07,253454,253459,2.94932e+06,2.94545e+06,6.60459e+06,6.60469e+06,6.42859e+07,182.68,501.013,196.447,501.013
0,348,1.61434e+06,79197.3,79333.1,2.1113e+07,2.11493e+07,253408,253413,2.94919e+06,2.94532e+06,6.60352e+06,6.60362e+06,6.42872e+07,182.656,500.946,174.494,500.946
0,349,1.61487e+06,79203.8,79339.4,2.11149e+07,2.11512e+07,253369,253372,2.94908e+06,2.9452e+06,6.60244e+06,6.60254e+06,6.42882e+07,182.635,500.889,187.816,500.889
0,350,1.6154e+06,79211.8,79347.2,2.11169e+07,2.11532e+07,253335,253337,2.94898e+06,2.94511e+06,6.60138e+06,6.60148e+06,6.42889e+07,182.619,500.843,178.244,500.843
0,351,1.61592e+06,79221.3,79356.5,2.11189e+07,2.11553e+07,253308,253309,2.94892e+06,2.94504e+06,6.60035e+06,6.60044e+06,6.42893e+07,182.607,500.808,194.29,500.808
0,352,1.61643e+06,79232.2,79367,2.1121e+07,2.11574e+07,253289,253289,2.94887e+06,2.94499e+06,6.59936e+06,6.59945e+06,6.42895e+07,182.6,500.787,193.51,500.787
0,353,1.61691e+06,79244.3,79378.7,2.11231e+07,2.11595e+07,253277,253276,2.94886e+06,2.94498e+06,6.59845e+06,6.59852e+06,6.42895e+07,182.598,500.778,180.959,500.778
0,354,1.61735e+06,79257.4,79391.5,2.11252e+07,2.11616e+07,253273,253270,2.94887e+06,2.94499e+06,6.59761e+06,6.59767e+06,6.42893e+07,182.601,500.783,173.702,500.783
0,355,1.61776e+06,79271.5,79405.2,2.11273e+07,2.11637e+07,253277,253273,2.94891e+06,2.94504e+06,6.59686e+06,6.59691e+06,6.42888e+07,182.608,500.801,174.653,500.801
0,356,1.61813e+06,79286.3,79419.6,2.11293e+07,2.11657e+07,253289,253284,2.94898e+06,2.94511e+06,6.59623e+06,6.59625e+06,6.42883e+07,182.621,500.832,179.858,500.832
0,357,1.61845e+06,79301.7,79434.5,2.11312e+07,2.11676e+07,253310,253303,2.94908e+06,2.94521e+06,6.59571e+06,6.59571e+06,6.42875e+07,182.638,500.877,185.875,500.877
0,358,1.61872e+06,79317.4,79449.9,2.11331e+07,2.11694e+07,253338,253330,2.94921e+06,2.94535e+06,6.59532e+06,6.5953e+06,6.42867e+07,182.66,500.934,179.185,500.934
0,359,1.61894e+06,79333.3,79465.4,2.11348e+07,2.11711e+07,253373,253364,2.94936e+06,2.94551e+06,6.59507e+06,6.59503e+06,6.42858e+07,182.686,501.003,182.686,501.003
0,360,1.61909e+06,79349.2,79480.8,2.11364e+07,2.11727e+07,253416,253406,2.94955e+06,2.94571e+06,6.59496e+06,6.59489e+06,6.42849e+07,182.716,501.084,182.716,501.084
0,361,1.61919e+06,79364.8,79496.1,2.11378e+07,2.11741e+07,253465,253454,2.94976e+06,2.94592e+06,6.59499e+06,6.59491e+06,6.4284e+07,182.75,501.175,182.75,501.175
0,362,1.61923e+06,79379.9,79510.9,2.11391e+07,2.11753e+07,253520,253508,2.94999e+06,2.94617e+06,6.59517e+06,6.59507e+06,6.4283e+07,182.787,501.275,182.787,501.275
0,363,1.6192e+06,79394.5,79525.1,2.11402e+07,2.11764e+07,253580,253568,2.95025e+06,2.94643e+06,6.59551e+06,6.59538e+06,6.42822e+07,182.827,501.382,182.827,501.382
0,364,1.61912e+06,79408.2,79538.6,2.11411e+07,2.11773e+07,253645,253632,2.95052e+06,2.94671e+06,6.59598e+06,6.59583e+06,6.42814e+07,182.869,501.497,182.869,501.497
0,365,1.61898e+06,79420.9,79551.1,2.11418e+07,2.11779e+07,253713,253700,2.95081e+06,2.94701e+06,6.5966e+06,6.59643e+06,6.42807e+07,182.913,501.616,182.913,501.616
0,366,1.61878e+06,79432.4,79562.5,2.11423e+07,2.11784e+07,253784,253771,2.95111e+06,2.94732e+06,6.59735e+06,6.59716e+06,6.42802e+07,182.958,501.738,182.958,501.738
0,367,1.61853e+06,79442.7,79572.6,2.11426e+07,2.11787e+07,253857,253844,2.95142e+06,2.94764e+06,6.59823e+06,6.59802e+06,6.42798e+07,183.003,501.862,183.003,501.862
0,368,1.61824e+06,79451.5,79581.4,2.11427e+07,2.11787e+07,253930,253917,2.95173e+06,2.94796e+06,6.59922e+06,6.599e+06,6.42796e+07,183.049,501.987,183.049,501.987
0,369,1.6179e+06,79458.9,79588.7,2.11426e+07,2.11786e+07,254003,253991,2.95205e+06,2.94829e+06,6.60031e+06,6.60008e+06,6.42797e+07,183.093,502.11,183.093,502.11
0,370,1.61752e+06,79464.6,79594.4,2.11423e+07,2.11783e+07,254075,254063,2.95237e+06,2.94861e+06,6.6015e+06,6.60125e+06,6.42799e+07,183.137,502.229,183.137,502.229
0,371,1.61711e+06,79468.7,79598.5,2.11418e+07,2.11778e+07,254145,254133,2.95268e+06,2.94892e+06,6.60276e+06,6.6025e+06,6.42804e+07,183.179,502.344,183.179,502.344
0,372,1.61668e+06,79471.2,79601,2.11412e+07,2.11771e+07,254212,254201,2.95298e+06,2.94923e+06,6.60407e+06,6.60381e+06,6.42811e+07,183.218,502.453,183.218,502.453
0,373,1.61623e+06,79471.9,79601.9,2.11404e+07,2.11763e+07,254275,254264,2.95327e+06,2.94953e+06,6.60543e+06,6.60516e+06,6.42821e+07,183.254,502.554,183.254,502.554
0,374,1.61576e+06,79471,79601.1,2.11395e+07,2.11754e+07,254333,254323,2.95354e+06,2.9498e+06,6.60681e+06,6.60654e+06,6.42833e+07,183.287,502.646,183.287,502.646
0,375,1.61529e+06,79468.4,79598.7,2.11385e+07,2.11743e+07,254385,254376,2.9538e+06,2.95006e+06,6.60819e+06,6.60793e+06,6.42848e+07,183.317,502.728,183.317,502.728
0,376,1.61483e+06,79464.3,79594.8,2.11374e+07,2.11732e+07,254431,254423,2.95403e+06,2.9503e+06,6.60957e+06,6.60931e+06,6.42865e+07,183.342,502.799,183.342,502.799
0,377,1.61437e+06,79458.7,79589.4,2.11362e+07,2.1172e+07,254471,254463,2.95424e+06,2.95051e+06,6.61091e+06,6.61066e+06,6.42885e+07,183.363,502.858,183.363,502.858
0,378,1.61394e+06,79451.7,79582.7,2.11349e+07,2.11707e+07,254502,254496,2.95443e+06,2.95069e+06,6.61221e+06,6.61197e+06,6.42906e+07,183.379,502.904,183.379,502.904
0,379,1.61352e+06,79443.5,79574.8,2.11337e+07,2.11694e+07,254527,254522,2.95458e+06,2.95085e+06,6.61344e+06,6.61321e+06,6.4293e+07,183.39,502.937,183.39,502.937
0,380,1.61314e+06,79434.2,79565.8,2.11324e+07,2.11681e+07,254543,254539,2.95471e+06,2.95098e+06,6.6146e+06,6.61438e+06,6.42956e+07,183.396,502.957,183.396,502.957
0,381,1.61279e+06,79423.9,79555.9,2.11311e+07,2.11669e+07,254551,254548,2.95481e+06,2.95108e+06,6.61565e+06,6.61545e+06,6.42983e+07,183.398,502.962,183.398,502.962
0,382,1.61249e+06,79412.9,79545.3,2.11299e+07,2.11656e+07,254551,254549,2.95488e+06,2.95114e+06,6.6166e+06,6.61642e+06,6.43012e+07,183.394,502.955,183.394,502.955
0,383,1.61223e+06,79401.4,79534.1,2.11288e+07,2.11645e+07,254542,254542,2.95492e+06,2.95118e+06,6.61743e+06,6.61727e+06,6.43042e+07,183.386,502.934,183.386,502.934
0,384,1.61202e+06,79389.4,79522.5,2.11277e+07,2.11635e+07,254526,254527,2.95493e+06,2.95118e+06,6.61814e+06,6.61799e+06,6.43072e+07,183.372,502.9,183.372,502.9
0,385,1.61187e+06,79377.2,79510.7,2.11268e+07,2.11625e+07,254502,254505,2.95491e+06,2.95116e+06,6.6187e+06,6.61857e+06,6.43103e+07,183.355,502.854,183.355,502.854
0,386,1.61177e+06,79365.1,79498.9,2.1126e+07,2.11617e+07,254471,254475,2.95487e+06,2.9511e+06,6.61912e+06,6.61902e+06,6.43135e+07,183.333,502.796,183.333,502.796
0,387,1.61173e+06,79353.2,79487.4,2.11253e+07,2.11611e+07,254434,254438,2.95479e+06,2.95103e+06,6.61939e+06,6.61931e+06,6.43166e+07,183.307,502.729,183.307,502.729
0,388,1.61175e+06,79341.7,79476.2,2.11248e+07,2.11606e+07,254390,254395,2.9547e+06,2.95092e+06,6.61951e+06,6.61946e+06,6.43197e+07,183.279,502.652,183.279,502.652
0,389,1.61183e+06,79330.8,79465.6,2.11244e+07,2.11603e+07,254341,254347,2.95458e+06,2.9508e+06,6.61948e+06,6.61945e+06,6.43227e+07,183.247,502.566,181.036,502.566
0,390,1.61197e+06,79320.6,79455.7,2.11243e+07,2.11601e+07,254288,254294,2.95444e+06,2.95065e+06,6.61931e+06,6.6193e+06,6.43256e+07,183.213,502.475,187.38,502.475
0,391,1.61217e+06,79311.5,79446.8,2.11243e+07,2.11602e+07,254230,254237,2.95429e+06,2.95049e+06,6.61899e+06,6.619e+06,6.43283e+07,183.177,502.378,193.366,502.378
0,392,1.61242e+06,79303.4,79438.9,2.11245e+07,2.11604e+07,254170,254178,2.95413e+06,2.95031e+06,6.61854e+06,6.61857e+06,6.4331e+07,183.14,502.277,173.955,502.277
0,393,1.61272e+06,79296.5,79432.2,2.11249e+07,2.11609e+07,254109,254116,2.95395e+06,2.95013e+06,6.61796e+06,6.618e+06,6.43334e+07,183.103,502.175,176.372,508.351
0,394,1.61307e+06,79291.1,79426.9,2.11255e+07,2.11615e+07,254046,254053,2.95377e+06,2.94994e+06,6.61726e+06,6.61732e+06,6.43356e+07,183.065,502.072,180.241,504.123
0,395,1.61346e+06,79287.1,79422.9,2.11263e+07,2.11624e+07,253983,253990,2.95358e+06,2.94975e+06,6.61645e+06,6.61653e+06,6.43376e+07,183.028,501.97,175.029,489.805
0,396,1.61389e+06,79284.6,79420.5,2.11273e+07,2.11634e+07,253922,253928,2.9534e+06,2.94956e+06,6.61556e+06,6.61565e+06,6.43393e+07,182.992,501.872,206.479,501.872
0,397,1.61435e+06,79283.8,79419.6,2.11285e+07,2.11646e+07,253862,253869,2.95322e+06,2.94937e+06,6.61458e+06,6.61468e+06,6.43408e+07,182.958,501.777,176.122,501.777
0,398,1.61484e+06,79284.6,79420.3,2.11298e+07,2.11659e+07,253806,253811,2.95305e+06,2.94919e+06,6.61355e+06,6.61366e+06,6.4342e+07,182.926,501.689,186.163,501.689
0,399,1.61535e+06,79287,79422.6,2.11312e+07,2.11674e+07,253753,253758,2.95288e+06,2.94903e+06,6.61247e+06,6.61258e+06,6.4343e+07,182.897,501.608,175.919,501.608
0,400,1.61586e+06,79291.1,79426.5,2.11328e+07,2.1169e+07,253705,253709,2.95274e+06,2.94887e+06,6.61137e+06,6.61148e+06,6.43436e+07,182.871,501.536,174.656,501.536
0,401,1.61638e+06,79296.7,79432,2.11345e+07,2.11707e+07,253663,253666,2.95261e+06,2.94874e+06,6.61026e+06,6.61037e+06,6.4344e+07,182.849,501.473,181.902,501.473
0,402,1.6169e+06,79303.9,79438.9,2.11363e+07,2.11725e+07,253626,253628,2.9525e+06,2.94863e+06,6.60916e+06,6.60926e+06,6.43441e+07,182.831,501.422,171.037,501.422
0,403,1.61741e+06,79312.6,79447.3,2.11382e+07,2.11744e+07,253596,253598,2.95241e+06,2.94854e+06,6.60808e+06,6.60818e+06,6.43439e+07,182.817,501.382,176.797,501.382
0,404,1.6179e+06,79322.5,79457,2.114e+07,2.11763e+07,253574,253574,2.95235e+06,2.94848e+06,6.60705e+06,6.60714e+06,6.43435e+07,182.808,501.354,189.359,501.354
0,405,1.61836e+06,79333.7,79467.9,2.1142e+07,2.11782e+07,253559,253558,2.95231e+06,2.94844e+06,6.60608e+06,6.60615e+06,6.43428e+07,182.803,501.34,180.732,501.34
0,406,1.6188e+06,79346,79479.8,2.11439e+07,2.11801e+07,253552,253550,2.9523e+06,2.94843e+06,6.60518e+06,6.60524e+06,6.4342e+07,182.804,501.339,182.804,501.339
0,407,1.6192e+06,79359.2,79492.6,2.11457e+07,2.1182e+07,253553,253549,2.95232e+06,2.94845e+06,6.60438e+06,6.60443e+06,6.43409e+07,182.809,501.351,182.809,501.351
0,408,1.61955e+06,79373.1,79506.2,2.11476e+07,2.11838e+07,253562,253557,2.95236e+06,2.9485e+06,6.60368e+06,6.60371e+06,6.43396e+07,182.819,501.377,182.819,501.377
0,409,1.61986e+06,79387.7,79520.3,2.11493e+07,2.11856e+07,253579,253573,2.95244e+06,2.94858e+06,6.6031e+06,6.60311e+06,6.43382e+07,182.834,501.415,182.834,501.415
0,410,1.62012e+06,79402.5,79534.8,2.1151e+07,2.11872e+07,253604,253597,2.95254e+06,2.94869e+06,6.60264e+06,6.60263e+06,6.43367e+07,182.854,501.467,182.854,501.467
0,411,1.62032e+06,79417.6,79549.5,2.11525e+07,2.11888e+07,253637,253629,2.95267e+06,2.94883e+06,6.60232e+06,6.60229e+06,6.43351e+07,182.878,501.531,182.878,501.531
