time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,1.28784e+07,1.28784e+07,1.28784e+07,30596.7,30596.7,30596.7,57547.9,57547.9,57547.9,2.91273e+07,2.91273e+07,2.91273e+07,3.18402e+07,3.18402e+07,3.18402e+07,42693.9,42693.9,42693.9,73538.2,73538.2,73538.2,2.94156e+06,2.94156e+06,2.94156e+06,2.97881e+06,2.97881e+06,2.97881e+06,3.51283e+06,3.51283e+06,3.51283e+06,3.14606e+06,3.14606e+06,3.14606e+06,4.03947e+07,4.03947e+07,4.03947e+07,77.378,77.378,77.378,127.535,127.535,127.535
876,1.28664e+07,1.28664e+07,1.28664e+07,30091.3,30091.3,30091.3,59565.1,59565.1,59565.1,2.90806e+07,2.90806e+07,2.90806e+07,3.18725e+07,3.18725e+07,3.18725e+07,42063.8,42063.8,42063.8,76063.4,76063.4,76063.4,2.9849e+06,2.9849e+06,2.9849e+06,2.94873e+06,2.94873e+06,2.94873e+06,3.4692e+06,3.4692e+06,3.4692e+06,3.20212e+06,3.20212e+06,3.20212e+06,4.03926e+07,4.03926e+07,4.03926e+07,76.1567,76.1567,76.1567,132.207,132.207,132.207
877,1.28508e+07,1.28508e+07,1.28508e+07,29600.2,29600.2,29600.2,61378.8,61378.8,61378.8,2.90269e+07,2.90269e+07,2.90269e+07,3.19081e+07,3.19081e+07,3.19081e+07,41467.7,41467.7,41467.7,78328.4,78328.4,78328.4,3.03165e+06,3.03165e+06,3.03165e+06,2.91844e+06,2.91844e+06,2.91844e+06,3.42588e+06,3.42588e+06,3.42588e+06,3.26194e+06,3.26194e+06,3.26194e+06,4.03912e+07,4.03912e+07,4.03912e+07,74.9941,74.9941,74.9941,136.492,136.492,136.492
878,1.28323e+07,1.28323e+07,1.28323e+07,29119.5,29119.5,29119.5,62928.6,62928.6,62928.6,2.89668e+07,2.89668e+07,2.89668e+07,3.19471e+07,3.19471e+07,3.19471e+07,40897.8,40897.8,40897.8,80255.4,80255.4,80255.4,3.08107e+06,3.08107e+06,3.08107e+06,2.88797e+06,2.88797e+06,2.88797e+06,3.38296e+06,3.38296e+06,3.38296e+06,3.32457e+06,3.32457e+06,3.32457e+06,4.03905e+07,4.03905e+07,4.03905e+07,73.8753,73.8753,73.8753,140.247,140.247,140.247
879,1.28115e+07,1.28115e+07,1.28115e+07,28647.6,28647.6,28647.6,64161.1,64161.1,64161.1,2.89016e+07,2.89016e+07,2.89016e+07,3.19894e+07,3.19894e+07,3.19894e+07,40349.4,40349.4,40349.4,81775.4,81775.4,81775.4,3.13231e+06,3.13231e+06,3.13231e+06,2.85735e+06,2.85735e+06,2.85735e+06,3.34046e+06,3.34046e+06,3.34046e+06,3.38893e+06,3.38893e+06,3.38893e+06,4.03907e+07,4.03907e+07,4.03907e+07,72.7912,72.7912,72.7912,143.343,143.343,143.343
880,1.27895e+07,1.27895e+07,1.27895e+07,28185.7,28185.7,28185.7,65034.8,65034.8,65034.8,2.88325e+07,2.88325e+07,2.88325e+07,3.20351e+07,3.20351e+07,3.20351e+07,39820.8,39820.8,39820.8,82834,82834,82834,3.18443e+06,3.18443e+06,3.18443e+06,2.82662e+06,2.82662e+06,2.82662e+06,3.29842e+06,3.29842e+06,3.29842e+06,3.45382e+06,3.45382e+06,3.45382e+06,4.03919e+07,4.03919e+07,4.03919e+07,71.7381,71.7381,71.7381,145.671,145.671,145.671
881,1.27672e+07,1.27672e+07,1.27672e+07,27737.1,27737.1,27737.1,65522.8,65522.8,65522.8,2.87606e+07,2.87606e+07,2.87606e+07,3.20841e+07,3.20841e+07,3.20841e+07,39313.6,39313.6,39313.6,83395.2,83395.2,83395.2,3.23643e+06,3.23643e+06,3.23643e+06,2.79582e+06,2.79582e+06,2.79582e+06,3.25687e+06,3.25687e+06,3.25687e+06,3.51797e+06,3.51797e+06,3.51797e+06,4.03939e+07,4.03939e+07,4.03939e+07,70.7183,70.7183,70.7183,147.152,147.152,147.152
882,1.27455e+07,1.27455e+07,1.27455e+07,27307.3,27307.3,27307.3,65615.6,65615.6,65615.6,2.86875e+07,2.86875e+07,2.86875e+07,3.21364e+07,3.21364e+07,3.21364e+07,38832.5,38832.5,38832.5,83445.3,83445.3,83445.3,3.28728e+06,3.28728e+06,3.28728e+06,2.76498e+06,2.76498e+06,2.76498e+06,3.21586e+06,3.21586e+06,3.21586e+06,3.58012e+06,3.58012e+06,3.58012e+06,4.03969e+07,4.03969e+07,4.03969e+07,69.7398,69.7398,69.7398,147.743,147.743,147.743
883,1.27256e+07,1.27256e+07,1.27256e+07,26903.6,26903.6,26903.6,65321.1,65321.1,65321.1,2.86145e+07,2.86145e+07,2.86145e+07,3.21917e+07,3.21917e+07,3.21917e+07,38384.9,38384.9,38384.9,82993.1,82993.1,82993.1,3.33602e+06,3.33602e+06,3.33602e+06,2.73417e+06,2.73417e+06,2.73417e+06,3.17543e+06,3.17543e+06,3.17543e+06,3.63903e+06,3.63903e+06,3.63903e+06,4.04007e+07,4.04007e+07,4.04007e+07,68.8155,68.8155,68.8155,147.441,147.441,147.441
884,1.27082e+07,1.27082e+07,1.27082e+07,26534.7,26534.7,26534.7,64664.2,64664.2,64664.2,2.85427e+07,2.85427e+07,2.85427e+07,3.22498e+07,3.22498e+07,3.22498e+07,37980.4,37980.4,37980.4,82069.4,82069.4,82069.4,3.38175e+06,3.38175e+06,3.38175e+06,2.70347e+06,2.70347e+06,2.70347e+06,3.13566e+06,3.13566e+06,3.13566e+06,3.69358e+06,3.69358e+06,3.69358e+06,4.04051e+07,4.04051e+07,4.04051e+07,67.963,67.963,67.963,146.282,146.282,146.282
885,1.26941e+07,1.26941e+07,1.26941e+07,26210.2,26210.2,26210.2,63683.7,63683.7,63683.7,2.84734e+07,2.84734e+07,2.84734e+07,3.23105e+07,3.23105e+07,3.23105e+07,37630.8,37630.8,37630.8,80723.5,80723.5,80723.5,3.42367e+06,3.42367e+06,3.42367e+06,2.67298e+06,2.67298e+06,2.67298e+06,3.09665e+06,3.09665e+06,3.09665e+06,3.74282e+06,3.74282e+06,3.74282e+06,4.04101e+07,4.04101e+07,4.04101e+07,67.2031,67.2031,67.2031,144.337,144.337,144.337
886,1.2684e+07,1.2684e+07,1.2684e+07,25940.2,25940.2,25940.2,62429.3,62429.3,62429.3,2.84076e+07,2.84076e+07,2.84076e+07,3.23733e+07,3.23733e+07,3.23733e+07,37348.8,37348.8,37348.8,79019.1,79019.1,79019.1,3.46116e+06,3.46116e+06,3.46116e+06,2.64282e+06,2.64282e+06,2.64282e+06,3.05852e+06,3.05852e+06,3.05852e+06,3.78597e+06,3.78597e+06,3.78597e+06,4.04153e+07,4.04153e+07,4.04153e+07,66.5589,66.5589,66.5589,141.708,141.708,141.708
887,1.26783e+07,1.26783e+07,1.26783e+07,25735.1,25735.1,25735.1,60957,60957,60957,2.83459e+07,2.83459e+07,2.83459e+07,3.2438e+07,3.2438e+07,3.2438e+07,37148.5,37148.5,37148.5,77028.9,77028.9,77028.9,3.49373e+06,3.49373e+06,3.49373e+06,2.61314e+06,2.61314e+06,2.61314e+06,3.02143e+06,3.02143e+06,3.02143e+06,3.82245e+06,3.82245e+06,3.82245e+06,4.04206e+07,4.04206e+07,4.04206e+07,66.0555,66.0555,66.0555,138.514,138.514,138.514
888,1.26772e+07,1.26772e+07,1.26772e+07,25605.2,25605.2,25605.2,59325.6,59325.6,59325.6,2.8289e+07,2.8289e+07,2.8289e+07,3.25039e+07,3.25039e+07,3.25039e+07,37044,37044,37044,74829.1,74829.1,74829.1,3.52107e+06,3.52107e+06,3.52107e+06,2.5841e+06,2.5841e+06,2.5841e+06,2.98556e+06,2.98556e+06,2.98556e+06,3.85192e+06,3.85192e+06,3.85192e+06,4.04258e+07,4.04258e+07,4.04258e+07,65.7183,65.7183,65.7183,134.889,134.889,134.889
889,1.26808e+07,1.26808e+07,1.26808e+07,25560.5,25560.5,25560.5,57592.6,57592.6,57592.6,2.82373e+07,2.82373e+07,2.82373e+07,3.25707e+07,3.25707e+07,3.25707e+07,37049.8,37049.8,37049.8,72495,72495,72495,3.54304e+06,3.54304e+06,3.54304e+06,2.55588e+06,2.55588e+06,2.55588e+06,2.95112e+06,2.95112e+06,2.95112e+06,3.87424e+06,3.87424e+06,3.87424e+06,4.04305e+07,4.04305e+07,4.04305e+07,65.5731,65.5731,65.5731,130.964,130.964,130.964
890,1.26891e+07,1.26891e+07,1.26891e+07,25611.1,25611.1,25611.1,55811.5,55811.5,55811.5,2.8191e+07,2.8191e+07,2.8191e+07,3.26378e+07,3.26378e+07,3.26378e+07,37180.3,37180.3,37180.3,70096.9,70096.9,70096.9,3.55963e+06,3.55963e+06,3.55963e+06,2.5287e+06,2.5287e+06,2.5287e+06,2.91835e+06,2.91835e+06,2.91835e+06,3.88947e+06,3.88947e+06,3.88947e+06,4.04346e+07,4.04346e+07,4.04346e+07,65.6454,65.6454,65.6454,126.868,126.868,126.868
891,1.27018e+07,1.27018e+07,1.27018e+07,25766.2,25766.2,25766.2,54029.8,54029.8,54029.8,2.81501e+07,2.81501e+07,2.81501e+07,3.27045e+07,3.27045e+07,3.27045e+07,37449.8,37449.8,37449.8,67697.2,67697.2,67697.2,3.57098e+06,3.57098e+06,3.57098e+06,2.50277e+06,2.50277e+06,2.50277e+06,2.88752e+06,2.88752e+06,2.88752e+06,3.89783e+06,3.89783e+06,3.89783e+06,4.04379e+07,4.04379e+07,4.04379e+07,65.9605,65.9605,65.9605,122.716,122.716,122.716
892,1.27185e+07,1.27185e+07,1.27185e+07,26035.2,26035.2,26035.2,52287.9,52287.9,52287.9,2.81146e+07,2.81146e+07,2.81146e+07,3.27703e+07,3.27703e+07,3.27703e+07,37872.2,37872.2,37872.2,65349.3,65349.3,65349.3,3.57733e+06,3.57733e+06,3.57733e+06,2.47833e+06,2.47833e+06,2.47833e+06,2.85893e+06,2.85893e+06,2.85893e+06,3.8997e+06,3.8997e+06,3.8997e+06,4.04401e+07,4.04401e+07,4.04401e+07,66.5429,66.5429,66.5429,118.61,118.61,118.61
893,1.27388e+07,1.27388e+07,1.27388e+07,26427.3,26427.3,26427.3,50618.1,50618.1,50618.1,2.80842e+07,2.80842e+07,2.80842e+07,3.28345e+07,3.28345e+07,3.28345e+07,38461.4,38461.4,38461.4,63096,63096,63096,3.57901e+06,3.57901e+06,3.57901e+06,2.45565e+06,2.45565e+06,2.45565e+06,2.83288e+06,2.83288e+06,2.83288e+06,3.89555e+06,3.89555e+06,3.89555e+06,4.04412e+07,4.04412e+07,4.04412e+07,67.4168,67.4168,67.4168,114.634,114.634,114.634
894,1.2762e+07,1.2762e+07,1.2762e+07,26951.3,26951.3,26951.3,49045.6,49045.6,49045.6,2.80586e+07,2.80586e+07,2.80586e+07,3.28965e+07,3.28965e+07,3.28965e+07,39231.2,39231.2,39231.2,60970.7,60970.7,60970.7,3.5764e+06,3.5764e+06,3.5764e+06,2.43498e+06,2.43498e+06,2.43498e+06,2.80973e+06,2.80973e+06,2.80973e+06,3.88592e+06,3.88592e+06,3.88592e+06,4.0441e+07,4.0441e+07,4.0441e+07,68.6062,68.6062,68.6062,110.853,110.853,110.853
895,1.27875e+07,1.27875e+07,1.27875e+07,27615.9,27615.9,27615.9,47588.2,47588.2,47588.2,2.80377e+07,2.80377e+07,2.80377e+07,3.29556e+07,3.29556e+07,3.29556e+07,40194.8,40194.8,40194.8,58997.3,58997.3,58997.3,3.56994e+06,3.56994e+06,3.56994e+06,2.4166e+06,2.4166e+06,2.4166e+06,2.78981e+06,2.78981e+06,2.78981e+06,3.87142e+06,3.87142e+06,3.87142e+06,4.04395e+07,4.04395e+07,4.04395e+07,70.1343,70.1343,70.1343,107.317,107.317,107.317
896,1.28146e+07,1.28146e+07,1.28146e+07,28429.8,28429.8,28429.8,46257.2,46257.2,46257.2,2.80209e+07,2.80209e+07,2.80209e+07,3.30112e+07,3.30112e+07,3.30112e+07,41365.3,41365.3,41365.3,57191.3,57191.3,57191.3,3.56008e+06,3.56008e+06,3.56008e+06,2.40082e+06,2.40082e+06,2.40082e+06,2.77351e+06,2.77351e+06,2.77351e+06,3.85268e+06,3.85268e+06,3.85268e+06,4.04365e+07,4.04365e+07,4.04365e+07,72.0242,72.0242,72.0242,104.061,104.061,104.061
897,1.28425e+07,1.28425e+07,1.28425e+07,29401.1,29401.1,29401.1,45058.7,45058.7,45058.7,2.80079e+07,2.80079e+07,2.80079e+07,3.30625e+07,3.30625e+07,3.30625e+07,42755.1,42755.1,42755.1,55561.2,55561.2,55561.2,3.54729e+06,3.54729e+06,3.54729e+06,2.38793e+06,2.38793e+06,2.38793e+06,2.76123e+06,2.76123e+06,2.76123e+06,3.83032e+06,3.83032e+06,3.83032e+06,4.04322e+07,4.04322e+07,4.04322e+07,74.298,74.298,74.298,101.104,101.104,101.104
898,1.28704e+07,1.28704e+07,1.28704e+07,30537.1,30537.1,30537.1,43993.7,43993.7,43993.7,2.79984e+07,2.79984e+07,2.79984e+07,3.31088e+07,3.31088e+07,3.31088e+07,44375.4,44375.4,44375.4,54109.4,54109.4,54109.4,3.532e+06,3.532e+06,3.532e+06,2.37824e+06,2.37824e+06,2.37824e+06,2.75336e+06,2.75336e+06,2.75336e+06,3.80496e+06,3.80496e+06,3.80496e+06,4.04265e+07,4.04265e+07,4.04265e+07,76.9762,76.9762,76.9762,98.4549,98.4549,98.4549
899,1.28976e+07,1.28976e+07,1.28976e+07,31844,31844,31844,43059.3,43059.3,43059.3,2.7992e+07,2.7992e+07,2.7992e+07,3.31494e+07,3.31494e+07,3.31494e+07,46235.7,46235.7,46235.7,52833.1,52833.1,52833.1,3.51467e+06,3.51467e+06,3.51467e+06,2.37209e+06,2.37209e+06,2.37209e+06,2.75033e+06,2.75033e+06,2.75033e+06,3.7772e+06,3.7772e+06,3.7772e+06,4.04196e+07,4.04196e+07,4.04196e+07,80.0768,80.0768,80.0768,96.1129,96.1129,96.1129
900,1.29232e+07,1.29232e+07,1.29232e+07,33325.9,33325.9,33325.9,42249.2,42249.2,42249.2,2.79884e+07,2.79884e+07,2.79884e+07,3.31837e+07,3.31837e+07,3.31837e+07,48342.8,48342.8,48342.8,51725.5,51725.5,51725.5,3.49568e+06,3.49568e+06,3.49568e+06,2.36979e+06,2.36979e+06,2.36979e+06,2.75254e+06,2.75254e+06,2.75254e+06,3.74756e+06,3.74756e+06,3.74756e+06,4.04115e+07,4.04115e+07,4.04115e+07,83.6139,83.6139,83.6139,94.0684,94.0684,94.0684
901,1.29464e+07,1.29464e+07,1.29464e+07,34984.2,34984.2,34984.2,41554.4,41554.4,41554.4,2.79873e+07,2.79873e+07,2.79873e+07,3.32108e+07,3.32108e+07,3.32108e+07,50699.4,50699.4,50699.4,50776.3,50776.3,50776.3,3.47542e+06,3.47542e+06,3.47542e+06,2.37166e+06,2.37166e+06,2.37166e+06,2.76042e+06,2.76042e+06,2.76042e+06,3.71657e+06,3.71657e+06,3.71657e+06,4.04025e+07,4.04025e+07,4.04025e+07,87.5957,87.5957,87.5957,92.3052,92.3052,92.3052
902,1.29666e+07,1.29666e+07,1.29666e+07,36816.5,36816.5,36816.5,40963.2,40963.2,40963.2,2.79885e+07,2.79885e+07,2.79885e+07,3.32302e+07,3.32302e+07,3.32302e+07,53303,53303,53303,49972.3,49972.3,49972.3,3.45422e+06,3.45422e+06,3.45422e+06,2.378e+06,2.378e+06,2.378e+06,2.77436e+06,2.77436e+06,2.77436e+06,3.68468e+06,3.68468e+06,3.68468e+06,4.03927e+07,4.03927e+07,4.03927e+07,92.0218,92.0218,92.0218,90.8012,90.8012,90.8012
903,1.29829e+07,1.29829e+07,1.29829e+07,38814.9,38814.9,38814.9,40462.1,40462.1,40462.1,2.79918e+07,2.79918e+07,2.79918e+07,3.32412e+07,3.32412e+07,3.32412e+07,56143.4,56143.4,56143.4,49298,49298,49298,3.43235e+06,3.43235e+06,3.43235e+06,2.38909e+06,2.38909e+06,2.38909e+06,2.79472e+06,2.79472e+06,2.79472e+06,3.65226e+06,3.65226e+06,3.65226e+06,4.03823e+07,4.03823e+07,4.03823e+07,96.8806,96.8806,96.8806,89.5298,89.5298,89.5298
904,1.29948e+07,1.29948e+07,1.29948e+07,40965.3,40965.3,40965.3,40036,40036,40036,2.79972e+07,2.79972e+07,2.79972e+07,3.32433e+07,3.32433e+07,3.32433e+07,59201.6,59201.6,59201.6,48735.9,48735.9,48735.9,3.41007e+06,3.41007e+06,3.41007e+06,2.40518e+06,2.40518e+06,2.40518e+06,2.82181e+06,2.82181e+06,2.82181e+06,3.61967e+06,3.61967e+06,3.61967e+06,4.03717e+07,4.03717e+07,4.03717e+07,102.146,102.146,102.146,88.4605,88.4605,88.4605
905,1.30017e+07,1.30017e+07,1.30017e+07,43245.3,43245.3,43245.3,39668.5,39668.5,39668.5,2.80045e+07,2.80045e+07,2.80045e+07,3.32358e+07,3.32358e+07,3.32358e+07,62447.2,62447.2,62447.2,48267.3,48267.3,48267.3,3.38755e+06,3.38755e+06,3.38755e+06,2.42646e+06,2.42646e+06,2.42646e+06,2.85586e+06,2.85586e+06,2.85586e+06,3.58718e+06,3.58718e+06,3.58718e+06,4.03611e+07,4.03611e+07,4.03611e+07,107.772,107.772,107.772,87.5595,87.5595,87.5595
906,1.30032e+07,1.30032e+07,1.30032e+07,45623.9,45623.9,45623.9,39342.4,39342.4,39342.4,2.80139e+07,2.80139e+07,2.80139e+07,3.32185e+07,3.32185e+07,3.32185e+07,65837,65837,65837,47871.9,47871.9,47871.9,3.36494e+06,3.36494e+06,3.36494e+06,2.45303e+06,2.45303e+06,2.45303e+06,2.89699e+06,2.89699e+06,2.89699e+06,3.55499e+06,3.55499e+06,3.55499e+06,4.03508e+07,4.03508e+07,4.03508e+07,113.693,113.693,113.693,86.7907,86.7907,86.7907
907,1.29991e+07,1.29991e+07,1.29991e+07,48059.7,48059.7,48059.7,39040.3,39040.3,39040.3,2.80252e+07,2.80252e+07,2.80252e+07,3.31912e+07,3.31912e+07,3.31912e+07,69313.5,69313.5,69313.5,47529.4,47529.4,47529.4,3.34233e+06,3.34233e+06,3.34233e+06,2.48491e+06,2.48491e+06,2.48491e+06,2.94521e+06,2.94521e+06,2.94521e+06,3.52326e+06,3.52326e+06,3.52326e+06,4.03411e+07,4.03411e+07,4.03411e+07,119.82,119.82,119.82,86.1168,86.1168,86.1168
908,1.29893e+07,1.29893e+07,1.29893e+07,50501.9,50501.9,50501.9,38745,38745,38745,2.80387e+07,2.80387e+07,2.80387e+07,3.31538e+07,3.31538e+07,3.31538e+07,72804.9,72804.9,72804.9,47219.1,47219.1,47219.1,3.31976e+06,3.31976e+06,3.31976e+06,2.52199e+06,2.52199e+06,2.52199e+06,3.00034e+06,3.00034e+06,3.00034e+06,3.49206e+06,3.49206e+06,3.49206e+06,4.03323e+07,4.03323e+07,4.03323e+07,126.034,126.034,126.034,85.5003,85.5003,85.5003
909,1.29738e+07,1.29738e+07,1.29738e+07,52890.3,52890.3,52890.3,38440.8,38440.8,38440.8,2.80546e+07,2.80546e+07,2.80546e+07,3.31066e+07,3.31066e+07,3.31066e+07,76226.1,76226.1,76226.1,46921.4,46921.4,46921.4,3.29722e+06,3.29722e+06,3.29722e+06,2.56403e+06,2.56403e+06,2.56403e+06,3.062e+06,3.062e+06,3.062e+06,3.46145e+06,3.46145e+06,3.46145e+06,4.03246e+07,4.03246e+07,4.03246e+07,132.197,132.197,132.197,84.9048,84.9048,84.9048
910,1.29531e+07,1.29531e+07,1.29531e+07,55157.9,55157.9,55157.9,38113.7,38113.7,38113.7,2.8073e+07,2.8073e+07,2.8073e+07,3.30499e+07,3.30499e+07,3.30499e+07,79481.2,79481.2,79481.2,46618.2,46618.2,46618.2,3.27468e+06,3.27468e+06,3.27468e+06,2.61061e+06,2.61061e+06,2.61061e+06,3.1296e+06,3.1296e+06,3.1296e+06,3.4314e+06,3.4314e+06,3.4314e+06,4.03185e+07,4.03185e+07,4.03185e+07,138.146,138.146,138.146,84.2966,84.2966,84.2966
911,1.29276e+07,1.29276e+07,1.29276e+07,57233.9,57233.9,57233.9,37752.5,37752.5,37752.5,2.80941e+07,2.80941e+07,2.80941e+07,3.29844e+07,3.29844e+07,3.29844e+07,82468.3,82468.3,82468.3,46294,46294,46294,3.25206e+06,3.25206e+06,3.25206e+06,2.66118e+06,2.66118e+06,2.66118e+06,3.20234e+06,3.20234e+06,3.20234e+06,3.40185e+06,3.40185e+06,3.40185e+06,4.0314e+07,4.0314e+07,4.0314e+07,143.705,143.705,143.705,83.6465,83.6465,83.6465
912,1.28981e+07,1.28981e+07,1.28981e+07,59048.1,59048.1,59048.1,37349.6,37349.6,37349.6,2.81182e+07,2.81182e+07,2.81182e+07,3.29113e+07,3.29113e+07,3.29113e+07,85084.8,85084.8,85084.8,45936.5,45936.5,45936.5,3.22927e+06,3.22927e+06,3.22927e+06,2.71499e+06,2.71499e+06,2.71499e+06,3.27915e+06,3.27915e+06,3.27915e+06,3.37271e+06,3.37271e+06,3.37271e+06,4.03115e+07,4.03115e+07,4.03115e+07,148.691,148.691,148.691,82.9313,82.9313,82.9313
913,1.28656e+07,1.28656e+07,1.28656e+07,60535.9,60535.9,60535.9,36901.5,36901.5,36901.5,2.81455e+07,2.81455e+07,2.81455e+07,3.28316e+07,3.28316e+07,3.28316e+07,87235.4,87235.4,87235.4,45537.9,45537.9,45537.9,3.2062e+06,3.2062e+06,3.2062e+06,2.77117e+06,2.77117e+06,2.77117e+06,3.35878e+06,3.35878e+06,3.35878e+06,3.34387e+06,3.34387e+06,3.34387e+06,4.0311e+07,4.0311e+07,4.0311e+07,152.929,152.929,152.929,82.1355,82.1355,82.1355
914,1.28312e+07,1.28312e+07,1.28312e+07,61643.4,61643.4,61643.4,36409.1,36409.1,36409.1,2.81762e+07,2.81762e+07,2.81762e+07,3.27469e+07,3.27469e+07,3.27469e+07,88839.3,88839.3,88839.3,45094.9,45094.9,45094.9,3.18275e+06,3.18275e+06,3.18275e+06,2.82872e+06,2.82872e+06,2.82872e+06,3.4398e+06,3.4398e+06,3.4398e+06,3.31519e+06,3.31519e+06,3.31519e+06,4.03126e+07,4.03126e+07,4.03126e+07,156.264,156.264,156.264,81.2521,81.2521,81.2521
915,1.27961e+07,1.27961e+07,1.27961e+07,62332.2,62332.2,62332.2,35877.6,35877.6,35877.6,2.82104e+07,2.82104e+07,2.82104e+07,3.26586e+07,3.26586e+07,3.26586e+07,89837.2,89837.2,89837.2,44609.5,44609.5,44609.5,3.15883e+06,3.15883e+06,3.15883e+06,2.88654e+06,2.88654e+06,2.88654e+06,3.52065e+06,3.52065e+06,3.52065e+06,3.28657e+06,3.28657e+06,3.28657e+06,4.03163e+07,4.03163e+07,4.03163e+07,158.574,158.574,158.574,80.2836,80.2836,80.2836
916,1.27614e+07,1.27614e+07,1.27614e+07,62582.6,62582.6,62582.6,35316.4,35316.4,35316.4,2.82482e+07,2.82482e+07,2.82482e+07,3.25685e+07,3.25685e+07,3.25685e+07,90196.4,90196.4,90196.4,44088.3,44088.3,44088.3,3.13436e+06,3.13436e+06,3.13436e+06,2.9435e+06,2.9435e+06,2.9435e+06,3.59973e+06,3.59973e+06,3.59973e+06,3.25789e+06,3.25789e+06,3.25789e+06,4.03222e+07,4.03222e+07,4.03222e+07,159.779,159.779,159.779,79.2415,79.2415,79.2415
917,1.27284e+07,1.27284e+07,1.27284e+07,62395.5,62395.5,62395.5,34738.4,34738.4,34738.4,2.82896e+07,2.82896e+07,2.82896e+07,3.24784e+07,3.24784e+07,3.24784e+07,89914.1,89914.1,89914.1,43542.7,43542.7,43542.7,3.10931e+06,3.10931e+06,3.10931e+06,2.99851e+06,2.99851e+06,2.99851e+06,3.67546e+06,3.67546e+06,3.67546e+06,3.22908e+06,3.22908e+06,3.22908e+06,4.033e+07,4.033e+07,4.033e+07,159.85,159.85,159.85,78.146,78.146,78.146
918,1.26983e+07,1.26983e+07,1.26983e+07,61791.3,61791.3,61791.3,34159.2,34159.2,34159.2,2.83346e+07,2.83346e+07,2.83346e+07,3.23897e+07,3.23897e+07,3.23897e+07,89016.4,89016.4,89016.4,42987.8,42987.8,42987.8,3.08367e+06,3.08367e+06,3.08367e+06,3.0505e+06,3.0505e+06,3.0505e+06,3.74636e+06,3.74636e+06,3.74636e+06,3.2001e+06,3.2001e+06,3.2001e+06,4.03395e+07,4.03395e+07,4.03395e+07,158.812,158.812,158.812,77.0245,77.0245,77.0245
919,1.26721e+07,1.26721e+07,1.26721e+07,60808.3,60808.3,60808.3,33596,33596,33596,2.8383e+07,2.8383e+07,2.8383e+07,3.2304e+07,3.2304e+07,3.2304e+07,87556.2,87556.2,87556.2,42441.9,42441.9,42441.9,3.05749e+06,3.05749e+06,3.05749e+06,3.09856e+06,3.09856e+06,3.09856e+06,3.8111e+06,3.8111e+06,3.8111e+06,3.17096e+06,3.17096e+06,3.17096e+06,4.03506e+07,4.03506e+07,4.03506e+07,156.736,156.736,156.736,75.9098,75.9098,75.9098
920,1.26505e+07,1.26505e+07,1.26505e+07,59498.3,59498.3,59498.3,33067.1,33067.1,33067.1,2.84344e+07,2.84344e+07,2.84344e+07,3.22225e+07,3.22225e+07,3.22225e+07,85607.3,85607.3,85607.3,41924.8,41924.8,41924.8,3.03085e+06,3.03085e+06,3.03085e+06,3.14191e+06,3.14191e+06,3.14191e+06,3.86861e+06,3.86861e+06,3.86861e+06,3.14171e+06,3.14171e+06,3.14171e+06,4.0363e+07,4.0363e+07,4.0363e+07,153.738,153.738,153.738,74.8386,74.8386,74.8386
921,1.26341e+07,1.26341e+07,1.26341e+07,57922.1,57922.1,57922.1,32590.3,32590.3,32590.3,2.84886e+07,2.84886e+07,2.84886e+07,3.21464e+07,3.21464e+07,3.21464e+07,83258,83258,83258,41457.7,41457.7,41457.7,3.00388e+06,3.00388e+06,3.00388e+06,3.17995e+06,3.17995e+06,3.17995e+06,3.91805e+06,3.91805e+06,3.91805e+06,3.11246e+06,3.11246e+06,3.11246e+06,4.03762e+07,4.03762e+07,4.03762e+07,149.963,149.963,149.963,73.8492,73.8492,73.8492
922,1.26235e+07,1.26235e+07,1.26235e+07,56145,56145,56145,32183.2,32183.2,32183.2,2.85452e+07,2.85452e+07,2.85452e+07,3.20765e+07,3.20765e+07,3.20765e+07,80603.8,80603.8,80603.8,41061.6,41061.6,41061.6,2.97677e+06,2.97677e+06,2.97677e+06,3.21225e+06,3.21225e+06,3.21225e+06,3.95886e+06,3.95886e+06,3.95886e+06,3.08337e+06,3.08337e+06,3.08337e+06,4.039e+07,4.039e+07,4.039e+07,145.572,145.572,145.572,72.9803,72.9803,72.9803
